  0.45215E-01  0.23544E+03  0.44223E-01  0.24609E+03 -0.16552E-01  0.91042E-07 -0.16691E-01  0.89535E-07 -0.26212E-01  0.97537E-06 -0.26562E-01  0.94980E-06   1051  0.40657E-01  0.24609E+03 -0.15514E-01  0.89535E-07 -0.25385E-01  0.94980E-06  0.17618E+00  0.80060E+01
  0.45260E-01  0.23551E+03  0.44266E-01  0.24617E+03 -0.16569E-01  0.87612E-07 -0.16708E-01  0.86161E-07 -0.26237E-01  0.97592E-06 -0.26588E-01  0.95032E-06   1052  0.40698E-01  0.24617E+03 -0.15530E-01  0.86161E-07 -0.25410E-01  0.95032E-06  0.17621E+00  0.80163E+01
  0.45305E-01  0.23558E+03  0.44309E-01  0.24626E+03 -0.16586E-01  0.84294E-07 -0.16725E-01  0.82896E-07 -0.26262E-01  0.97640E-06 -0.26613E-01  0.95076E-06   1053  0.40740E-01  0.24626E+03 -0.15547E-01  0.82896E-07 -0.25435E-01  0.95076E-06  0.17623E+00  0.80266E+01
  0.45350E-01  0.23565E+03  0.44352E-01  0.24634E+03 -0.16603E-01  0.81085E-07 -0.16742E-01  0.79739E-07 -0.26287E-01  0.97679E-06 -0.26638E-01  0.95111E-06   1054  0.40782E-01  0.24634E+03 -0.15564E-01  0.79739E-07 -0.25460E-01  0.95111E-06  0.17626E+00  0.80368E+01
  0.45395E-01  0.23572E+03  0.44395E-01  0.24642E+03 -0.16620E-01  0.77984E-07 -0.16759E-01  0.76688E-07 -0.26312E-01  0.97709E-06 -0.26664E-01  0.95138E-06   1055  0.40823E-01  0.24642E+03 -0.15581E-01  0.76688E-07 -0.25485E-01  0.95138E-06  0.17628E+00  0.80471E+01
  0.45440E-01  0.23579E+03  0.44438E-01  0.24651E+03 -0.16636E-01  0.74988E-07 -0.16776E-01  0.73741E-07 -0.26336E-01  0.97728E-06 -0.26689E-01  0.95154E-06   1056  0.40865E-01  0.24651E+03 -0.15597E-01  0.73741E-07 -0.25510E-01  0.95154E-06  0.17631E+00  0.80574E+01
  0.45485E-01  0.23586E+03  0.44480E-01  0.24659E+03 -0.16653E-01  0.72097E-07 -0.16793E-01  0.70896E-07 -0.26361E-01  0.97737E-06 -0.26715E-01  0.95160E-06   1057  0.40907E-01  0.24659E+03 -0.15614E-01  0.70896E-07 -0.25535E-01  0.95160E-06  0.17633E+00  0.80676E+01
  0.45529E-01  0.23593E+03  0.44523E-01  0.24667E+03 -0.16670E-01  0.72892E-07 -0.16811E-01  0.71677E-07 -0.26386E-01  0.98017E-06 -0.26740E-01  0.95431E-06   1058  0.40948E-01  0.24667E+03 -0.15631E-01  0.71677E-07 -0.25560E-01  0.95431E-06  0.17636E+00  0.80779E+01
  0.45574E-01  0.23600E+03  0.44566E-01  0.24676E+03 -0.16687E-01  0.75742E-07 -0.16828E-01  0.74478E-07 -0.26411E-01  0.98408E-06 -0.26766E-01  0.95809E-06   1059  0.40990E-01  0.24676E+03 -0.15648E-01  0.74478E-07 -0.25585E-01  0.95809E-06  0.17639E+00  0.80882E+01
  0.45619E-01  0.23607E+03  0.44609E-01  0.24684E+03 -0.16704E-01  0.76527E-07 -0.16845E-01  0.75248E-07 -0.26435E-01  0.98674E-06 -0.26791E-01  0.96065E-06   1060  0.41032E-01  0.24684E+03 -0.15664E-01  0.75248E-07 -0.25611E-01  0.96065E-06  0.17641E+00  0.80985E+01
  0.45664E-01  0.23614E+03  0.44652E-01  0.24692E+03 -0.16721E-01  0.75564E-07 -0.16862E-01  0.74301E-07 -0.26460E-01  0.98791E-06 -0.26817E-01  0.96177E-06   1061  0.41073E-01  0.24692E+03 -0.15681E-01  0.74301E-07 -0.25636E-01  0.96177E-06  0.17644E+00  0.81088E+01
  0.45709E-01  0.23621E+03  0.44695E-01  0.24701E+03 -0.16738E-01  0.70370E-07 -0.16879E-01  0.69192E-07 -0.26485E-01  0.98628E-06 -0.26842E-01  0.96016E-06   1062  0.41115E-01  0.24701E+03 -0.15698E-01  0.69192E-07 -0.25661E-01  0.96016E-06  0.17646E+00  0.81191E+01
  0.45754E-01  0.23628E+03  0.44738E-01  0.24709E+03 -0.16754E-01  0.67671E-07 -0.16896E-01  0.66537E-07 -0.26510E-01  0.98582E-06 -0.26867E-01  0.95969E-06   1063  0.41157E-01  0.24709E+03 -0.15715E-01  0.66537E-07 -0.25686E-01  0.95969E-06  0.17649E+00  0.81294E+01
  0.45799E-01  0.23635E+03  0.44781E-01  0.24717E+03 -0.16771E-01  0.62926E-07 -0.16914E-01  0.61871E-07 -0.26534E-01  0.98409E-06 -0.26893E-01  0.95798E-06   1064  0.41199E-01  0.24717E+03 -0.15731E-01  0.61871E-07 -0.25711E-01  0.95798E-06  0.17651E+00  0.81397E+01
  0.45843E-01  0.23642E+03  0.44824E-01  0.24726E+03 -0.16788E-01  0.60471E-07 -0.16931E-01  0.59456E-07 -0.26559E-01  0.98349E-06 -0.26918E-01  0.95737E-06   1065  0.41240E-01  0.24726E+03 -0.15748E-01  0.59456E-07 -0.25736E-01  0.95737E-06  0.17654E+00  0.81500E+01
  0.45888E-01  0.23649E+03  0.44867E-01  0.24734E+03 -0.16805E-01  0.56651E-07 -0.16948E-01  0.55699E-07 -0.26584E-01  0.98207E-06 -0.26944E-01  0.95597E-06   1066  0.41282E-01  0.24734E+03 -0.15765E-01  0.55699E-07 -0.25761E-01  0.95597E-06  0.17656E+00  0.81603E+01
  0.45933E-01  0.23656E+03  0.44910E-01  0.24742E+03 -0.16822E-01  0.53601E-07 -0.16965E-01  0.52699E-07 -0.26609E-01  0.98229E-06 -0.26969E-01  0.95615E-06   1067  0.41324E-01  0.24742E+03 -0.15782E-01  0.52699E-07 -0.25786E-01  0.95615E-06  0.17659E+00  0.81706E+01
  0.45978E-01  0.23663E+03  0.44952E-01  0.24751E+03 -0.16839E-01  0.46516E-07 -0.16982E-01  0.45732E-07 -0.26633E-01  0.97842E-06 -0.26995E-01  0.95236E-06   1068  0.41365E-01  0.24751E+03 -0.15799E-01  0.45732E-07 -0.25811E-01  0.95236E-06  0.17661E+00  0.81810E+01
  0.46023E-01  0.23670E+03  0.44995E-01  0.24759E+03 -0.16856E-01  0.44658E-07 -0.16999E-01  0.43905E-07 -0.26658E-01  0.97778E-06 -0.27020E-01  0.95171E-06   1069  0.41407E-01  0.24759E+03 -0.15815E-01  0.43905E-07 -0.25836E-01  0.95171E-06  0.17664E+00  0.81913E+01
  0.46068E-01  0.23677E+03  0.45038E-01  0.24767E+03 -0.16873E-01  0.42923E-07 -0.17017E-01  0.42199E-07 -0.26683E-01  0.97691E-06 -0.27045E-01  0.95085E-06   1070  0.41449E-01  0.24767E+03 -0.15832E-01  0.42199E-07 -0.25861E-01  0.95085E-06  0.17666E+00  0.82016E+01
  0.46113E-01  0.23684E+03  0.45081E-01  0.24776E+03 -0.16889E-01  0.57962E-07 -0.17034E-01  0.56983E-07 -0.26708E-01  0.99224E-06 -0.27071E-01  0.96574E-06   1071  0.41490E-01  0.24776E+03 -0.15849E-01  0.56983E-07 -0.25886E-01  0.96574E-06  0.17669E+00  0.82119E+01
  0.46158E-01  0.23690E+03  0.45124E-01  0.24784E+03 -0.16906E-01  0.76899E-07 -0.17051E-01  0.75599E-07 -0.26732E-01  0.10103E-05 -0.27096E-01  0.98333E-06   1072  0.41532E-01  0.24784E+03 -0.15866E-01  0.75599E-07 -0.25911E-01  0.98333E-06  0.17671E+00  0.82223E+01
  0.46202E-01  0.23697E+03  0.45167E-01  0.24792E+03 -0.16923E-01  0.93991E-07 -0.17068E-01  0.92401E-07 -0.26757E-01  0.10283E-05 -0.27122E-01  0.10008E-05   1073  0.41574E-01  0.24792E+03 -0.15882E-01  0.92401E-07 -0.25936E-01  0.10008E-05  0.17673E+00  0.82326E+01
  0.46247E-01  0.23704E+03  0.45210E-01  0.24801E+03 -0.16940E-01  0.91591E-07 -0.17085E-01  0.90040E-07 -0.26782E-01  0.10262E-05 -0.27147E-01  0.99872E-06   1074  0.41616E-01  0.24801E+03 -0.15899E-01  0.90040E-07 -0.25961E-01  0.99872E-06  0.17676E+00  0.82429E+01
  0.46292E-01  0.23711E+03  0.45253E-01  0.24809E+03 -0.16957E-01  0.10820E-06 -0.17102E-01  0.10637E-06 -0.26807E-01  0.10478E-05 -0.27173E-01  0.10197E-05   1075  0.41657E-01  0.24809E+03 -0.15916E-01  0.10637E-06 -0.25986E-01  0.10197E-05  0.17678E+00  0.82533E+01
  0.46337E-01  0.23718E+03  0.45296E-01  0.24817E+03 -0.16974E-01  0.10812E-06 -0.17120E-01  0.10628E-06 -0.26831E-01  0.10450E-05 -0.27198E-01  0.10169E-05   1076  0.41699E-01  0.24817E+03 -0.15933E-01  0.10628E-06 -0.26011E-01  0.10169E-05  0.17681E+00  0.82636E+01
  0.46382E-01  0.23725E+03  0.45339E-01  0.24825E+03 -0.16991E-01  0.11930E-06 -0.17137E-01  0.11728E-06 -0.26856E-01  0.10641E-05 -0.27223E-01  0.10355E-05   1077  0.41741E-01  0.24825E+03 -0.15949E-01  0.11728E-06 -0.26036E-01  0.10355E-05  0.17683E+00  0.82740E+01
  0.46427E-01  0.23732E+03  0.45381E-01  0.24834E+03 -0.17008E-01  0.13927E-06 -0.17154E-01  0.13690E-06 -0.26881E-01  0.10852E-05 -0.27249E-01  0.10561E-05   1078  0.41782E-01  0.24834E+03 -0.15966E-01  0.13690E-06 -0.26061E-01  0.10561E-05  0.17686E+00  0.82843E+01
  0.46472E-01  0.23739E+03  0.45424E-01  0.24842E+03 -0.17025E-01  0.13660E-06 -0.17171E-01  0.13428E-06 -0.26906E-01  0.10765E-05 -0.27274E-01  0.10476E-05   1079  0.41824E-01  0.24842E+03 -0.15983E-01  0.13428E-06 -0.26086E-01  0.10476E-05  0.17688E+00  0.82947E+01
  0.46517E-01  0.23746E+03  0.45467E-01  0.24850E+03 -0.17041E-01  0.14135E-06 -0.17188E-01  0.13894E-06 -0.26930E-01  0.10944E-05 -0.27300E-01  0.10649E-05   1080  0.41866E-01  0.24850E+03 -0.16000E-01  0.13894E-06 -0.26111E-01  0.10649E-05  0.17690E+00  0.83051E+01
  0.46562E-01  0.23753E+03  0.45510E-01  0.24859E+03 -0.17058E-01  0.13711E-06 -0.17205E-01  0.13477E-06 -0.26955E-01  0.10934E-05 -0.27325E-01  0.10639E-05   1081  0.41907E-01  0.24859E+03 -0.16017E-01  0.13477E-06 -0.26136E-01  0.10639E-05  0.17693E+00  0.83154E+01
  0.46607E-01  0.23759E+03  0.45553E-01  0.24867E+03 -0.17075E-01  0.14280E-06 -0.17223E-01  0.14036E-06 -0.26980E-01  0.11215E-05 -0.27351E-01  0.10912E-05   1082  0.41949E-01  0.24867E+03 -0.16033E-01  0.14036E-06 -0.26161E-01  0.10912E-05  0.17695E+00  0.83258E+01
  0.46651E-01  0.23766E+03  0.45596E-01  0.24875E+03 -0.17092E-01  0.13540E-06 -0.17240E-01  0.13308E-06 -0.27005E-01  0.11338E-05 -0.27376E-01  0.11031E-05   1083  0.41991E-01  0.24875E+03 -0.16050E-01  0.13308E-06 -0.26186E-01  0.11031E-05  0.17697E+00  0.83362E+01
  0.46696E-01  0.23773E+03  0.45639E-01  0.24883E+03 -0.17109E-01  0.14470E-06 -0.17257E-01  0.14222E-06 -0.27029E-01  0.11636E-05 -0.27401E-01  0.11321E-05   1084  0.42033E-01  0.24883E+03 -0.16067E-01  0.14222E-06 -0.26211E-01  0.11321E-05  0.17700E+00  0.83465E+01
  0.46741E-01  0.23780E+03  0.45682E-01  0.24892E+03 -0.17126E-01  0.13929E-06 -0.17274E-01  0.13690E-06 -0.27054E-01  0.11648E-05 -0.27427E-01  0.11332E-05   1085  0.42074E-01  0.24892E+03 -0.16084E-01  0.13690E-06 -0.26236E-01  0.11332E-05  0.17702E+00  0.83569E+01
  0.46786E-01  0.23787E+03  0.45725E-01  0.24900E+03 -0.17143E-01  0.14813E-06 -0.17291E-01  0.14559E-06 -0.27079E-01  0.11936E-05 -0.27452E-01  0.11613E-05   1086  0.42116E-01  0.24900E+03 -0.16100E-01  0.14559E-06 -0.26261E-01  0.11613E-05  0.17704E+00  0.83673E+01
  0.46831E-01  0.23794E+03  0.45768E-01  0.24908E+03 -0.17160E-01  0.14296E-06 -0.17308E-01  0.14051E-06 -0.27104E-01  0.11925E-05 -0.27478E-01  0.11602E-05   1087  0.42158E-01  0.24908E+03 -0.16117E-01  0.14051E-06 -0.26286E-01  0.11602E-05  0.17707E+00  0.83777E+01
  0.46876E-01  0.23801E+03  0.45810E-01  0.24916E+03 -0.17176E-01  0.15347E-06 -0.17326E-01  0.15083E-06 -0.27128E-01  0.12243E-05 -0.27503E-01  0.11911E-05   1088  0.42199E-01  0.24916E+03 -0.16134E-01  0.15083E-06 -0.26311E-01  0.11911E-05  0.17709E+00  0.83881E+01
  0.46921E-01  0.23808E+03  0.45853E-01  0.24925E+03 -0.17193E-01  0.15221E-06 -0.17343E-01  0.14960E-06 -0.27153E-01  0.12278E-05 -0.27529E-01  0.11944E-05   1089  0.42241E-01  0.24925E+03 -0.16151E-01  0.14960E-06 -0.26337E-01  0.11944E-05  0.17712E+00  0.83985E+01
  0.46966E-01  0.23814E+03  0.45896E-01  0.24933E+03 -0.17210E-01  0.14731E-06 -0.17360E-01  0.14477E-06 -0.27178E-01  0.12252E-05 -0.27554E-01  0.11919E-05   1090  0.42283E-01  0.24933E+03 -0.16168E-01  0.14477E-06 -0.26362E-01  0.11919E-05  0.17714E+00  0.84089E+01
  0.47011E-01  0.23821E+03  0.45939E-01  0.24941E+03 -0.17227E-01  0.14069E-06 -0.17377E-01  0.13827E-06 -0.27203E-01  0.12169E-05 -0.27579E-01  0.11838E-05   1091  0.42324E-01  0.24941E+03 -0.16184E-01  0.13827E-06 -0.26387E-01  0.11838E-05  0.17716E+00  0.84193E+01
  0.47056E-01  0.23828E+03  0.45982E-01  0.24949E+03 -0.17244E-01  0.13629E-06 -0.17394E-01  0.13394E-06 -0.27227E-01  0.12146E-05 -0.27605E-01  0.11815E-05   1092  0.42366E-01  0.24949E+03 -0.16201E-01  0.13394E-06 -0.26412E-01  0.11815E-05  0.17719E+00  0.84297E+01
  0.47100E-01  0.23835E+03  0.46025E-01  0.24958E+03 -0.17261E-01  0.13209E-06 -0.17412E-01  0.12981E-06 -0.27252E-01  0.12125E-05 -0.27630E-01  0.11794E-05   1093  0.42408E-01  0.24958E+03 -0.16218E-01  0.12981E-06 -0.26437E-01  0.11794E-05  0.17721E+00  0.84401E+01
  0.47145E-01  0.23842E+03  0.46068E-01  0.24966E+03 -0.17278E-01  0.12813E-06 -0.17429E-01  0.12591E-06 -0.27277E-01  0.12108E-05 -0.27656E-01  0.11777E-05   1094  0.42450E-01  0.24966E+03 -0.16235E-01  0.12591E-06 -0.26462E-01  0.11777E-05  0.17723E+00  0.84505E+01
  0.47190E-01  0.23849E+03  0.46111E-01  0.24974E+03 -0.17295E-01  0.12435E-06 -0.17446E-01  0.12220E-06 -0.27301E-01  0.12094E-05 -0.27681E-01  0.11764E-05   1095  0.42491E-01  0.24974E+03 -0.16251E-01  0.12220E-06 -0.26487E-01  0.11764E-05  0.17726E+00  0.84609E+01
  0.47235E-01  0.23855E+03  0.46154E-01  0.24982E+03 -0.17311E-01  0.12076E-06 -0.17463E-01  0.11867E-06 -0.27326E-01  0.12085E-05 -0.27706E-01  0.11755E-05   1096  0.42533E-01  0.24982E+03 -0.16268E-01  0.11867E-06 -0.26512E-01  0.11755E-05  0.17728E+00  0.84713E+01
  0.47280E-01  0.23862E+03  0.46196E-01  0.24990E+03 -0.17328E-01  0.11731E-06 -0.17480E-01  0.11527E-06 -0.27351E-01  0.12081E-05 -0.27732E-01  0.11750E-05   1097  0.42575E-01  0.24990E+03 -0.16285E-01  0.11527E-06 -0.26537E-01  0.11750E-05  0.17730E+00  0.84817E+01
  0.47325E-01  0.23869E+03  0.46239E-01  0.24999E+03 -0.17345E-01  0.11397E-06 -0.17497E-01  0.11200E-06 -0.27376E-01  0.12081E-05 -0.27757E-01  0.11750E-05   1098  0.42616E-01  0.24999E+03 -0.16302E-01  0.11200E-06 -0.26562E-01  0.11750E-05  0.17733E+00  0.84921E+01
  0.47370E-01  0.23876E+03  0.46282E-01  0.25007E+03 -0.17362E-01  0.11073E-06 -0.17515E-01  0.10880E-06 -0.27400E-01  0.12084E-05 -0.27783E-01  0.11753E-05   1099  0.42658E-01  0.25007E+03 -0.16319E-01  0.10880E-06 -0.26587E-01  0.11753E-05  0.17735E+00  0.85026E+01
  0.47415E-01  0.23883E+03  0.46325E-01  0.25015E+03 -0.17379E-01  0.10056E-06 -0.17532E-01  0.98808E-07 -0.27425E-01  0.12012E-05 -0.27808E-01  0.11682E-05   1100  0.42700E-01  0.25015E+03 -0.16335E-01  0.98808E-07 -0.26612E-01  0.11682E-05  0.17737E+00  0.85130E+01
  0.47460E-01  0.23890E+03  0.46368E-01  0.25023E+03 -0.17396E-01  0.92865E-07 -0.17549E-01  0.91250E-07 -0.27450E-01  0.11977E-05 -0.27834E-01  0.11648E-05   1101  0.42741E-01  0.25023E+03 -0.16352E-01  0.91250E-07 -0.26637E-01  0.11648E-05  0.17740E+00  0.85234E+01
  0.47505E-01  0.23896E+03  0.46411E-01  0.25032E+03 -0.17413E-01  0.99430E-07 -0.17566E-01  0.97698E-07 -0.27474E-01  0.12086E-05 -0.27859E-01  0.11754E-05   1102  0.42783E-01  0.25032E+03 -0.16369E-01  0.97698E-07 -0.26662E-01  0.11754E-05  0.17742E+00  0.85339E+01
  0.47550E-01  0.23903E+03  0.46454E-01  0.25040E+03 -0.17430E-01  0.96403E-07 -0.17583E-01  0.94722E-07 -0.27499E-01  0.12106E-05 -0.27884E-01  0.11773E-05   1103  0.42825E-01  0.25040E+03 -0.16386E-01  0.94722E-07 -0.26687E-01  0.11773E-05  0.17744E+00  0.85443E+01
  0.47595E-01  0.23910E+03  0.46497E-01  0.25048E+03 -0.17446E-01  0.93253E-07 -0.17600E-01  0.91626E-07 -0.27524E-01  0.12127E-05 -0.27910E-01  0.11793E-05   1104  0.42867E-01  0.25048E+03 -0.16403E-01  0.91626E-07 -0.26712E-01  0.11793E-05  0.17747E+00  0.85548E+01
  0.47640E-01  0.23917E+03  0.46540E-01  0.25056E+03 -0.17463E-01  0.90100E-07 -0.17618E-01  0.88527E-07 -0.27549E-01  0.12150E-05 -0.27935E-01  0.11815E-05   1105  0.42908E-01  0.25056E+03 -0.16419E-01  0.88527E-07 -0.26737E-01  0.11815E-05  0.17749E+00  0.85652E+01
  0.47685E-01  0.23923E+03  0.46583E-01  0.25064E+03 -0.17480E-01  0.86919E-07 -0.17635E-01  0.85400E-07 -0.27573E-01  0.12175E-05 -0.27961E-01  0.11840E-05   1106  0.42950E-01  0.25064E+03 -0.16436E-01  0.85400E-07 -0.26762E-01  0.11840E-05  0.17751E+00  0.85757E+01
  0.47729E-01  0.23930E+03  0.46625E-01  0.25072E+03 -0.17497E-01  0.83714E-07 -0.17652E-01  0.82249E-07 -0.27598E-01  0.12202E-05 -0.27986E-01  0.11865E-05   1107  0.42992E-01  0.25072E+03 -0.16453E-01  0.82249E-07 -0.26787E-01  0.11865E-05  0.17754E+00  0.85861E+01
  0.47774E-01  0.23937E+03  0.46668E-01  0.25081E+03 -0.17514E-01  0.80494E-07 -0.17669E-01  0.79084E-07 -0.27623E-01  0.12229E-05 -0.28011E-01  0.11891E-05   1108  0.43033E-01  0.25081E+03 -0.16470E-01  0.79084E-07 -0.26812E-01  0.11891E-05  0.17756E+00  0.85966E+01
  0.47819E-01  0.23944E+03  0.46711E-01  0.25089E+03 -0.17531E-01  0.77278E-07 -0.17686E-01  0.75923E-07 -0.27647E-01  0.12256E-05 -0.28037E-01  0.11918E-05   1109  0.43075E-01  0.25089E+03 -0.16486E-01  0.75923E-07 -0.26837E-01  0.11918E-05  0.17758E+00  0.86070E+01
  0.47864E-01  0.23951E+03  0.46754E-01  0.25097E+03 -0.17548E-01  0.66054E-07 -0.17704E-01  0.64895E-07 -0.27672E-01  0.12263E-05 -0.28062E-01  0.11924E-05   1110  0.43117E-01  0.25097E+03 -0.16503E-01  0.64895E-07 -0.26862E-01  0.11924E-05  0.17761E+00  0.86175E+01
  0.47909E-01  0.23957E+03  0.46797E-01  0.25105E+03 -0.17565E-01  0.63278E-07 -0.17721E-01  0.62166E-07 -0.27697E-01  0.12283E-05 -0.28088E-01  0.11943E-05   1111  0.43159E-01  0.25105E+03 -0.16520E-01  0.62166E-07 -0.26887E-01  0.11943E-05  0.17763E+00  0.86280E+01
  0.47954E-01  0.23964E+03  0.46840E-01  0.25113E+03 -0.17582E-01  0.60433E-07 -0.17738E-01  0.59371E-07 -0.27722E-01  0.12307E-05 -0.28113E-01  0.11966E-05   1112  0.43200E-01  0.25113E+03 -0.16537E-01  0.59371E-07 -0.26912E-01  0.11966E-05  0.17765E+00  0.86384E+01
  0.47999E-01  0.23971E+03  0.46883E-01  0.25122E+03 -0.17598E-01  0.58165E-07 -0.17755E-01  0.57141E-07 -0.27746E-01  0.12337E-05 -0.28138E-01  0.11995E-05   1113  0.43242E-01  0.25122E+03 -0.16554E-01  0.57141E-07 -0.26937E-01  0.11995E-05  0.17768E+00  0.86489E+01
  0.48044E-01  0.23978E+03  0.46926E-01  0.25130E+03 -0.17615E-01  0.57906E-07 -0.17772E-01  0.56886E-07 -0.27771E-01  0.12371E-05 -0.28164E-01  0.12028E-05   1114  0.43284E-01  0.25130E+03 -0.16570E-01  0.56886E-07 -0.26962E-01  0.12028E-05  0.17770E+00  0.86594E+01
  0.48089E-01  0.23984E+03  0.46969E-01  0.25138E+03 -0.17632E-01  0.53966E-07 -0.17789E-01  0.53015E-07 -0.27796E-01  0.12385E-05 -0.28189E-01  0.12041E-05   1115  0.43325E-01  0.25138E+03 -0.16587E-01  0.53015E-07 -0.26987E-01  0.12041E-05  0.17772E+00  0.86699E+01
  0.48134E-01  0.23991E+03  0.47011E-01  0.25146E+03 -0.17649E-01  0.51611E-07 -0.17807E-01  0.50700E-07 -0.27820E-01  0.12393E-05 -0.28215E-01  0.12049E-05   1116  0.43367E-01  0.25146E+03 -0.16604E-01  0.50700E-07 -0.27012E-01  0.12049E-05  0.17775E+00  0.86804E+01
  0.48179E-01  0.23998E+03  0.47054E-01  0.25154E+03 -0.17666E-01  0.54644E-07 -0.17824E-01  0.53678E-07 -0.27845E-01  0.12431E-05 -0.28240E-01  0.12084E-05   1117  0.43409E-01  0.25154E+03 -0.16621E-01  0.53678E-07 -0.27037E-01  0.12084E-05  0.17777E+00  0.86909E+01
  0.48224E-01  0.24005E+03  0.47097E-01  0.25162E+03 -0.17683E-01  0.44754E-07 -0.17841E-01  0.43963E-07 -0.27870E-01  0.12395E-05 -0.28265E-01  0.12050E-05   1118  0.43450E-01  0.25162E+03 -0.16638E-01  0.43963E-07 -0.27062E-01  0.12050E-05  0.17779E+00  0.87013E+01
  0.48269E-01  0.24011E+03  0.47140E-01  0.25170E+03 -0.17700E-01  0.42910E-07 -0.17858E-01  0.42151E-07 -0.27894E-01  0.12394E-05 -0.28291E-01  0.12048E-05   1119  0.43492E-01  0.25170E+03 -0.16654E-01  0.42151E-07 -0.27087E-01  0.12048E-05  0.17782E+00  0.87118E+01
  0.48314E-01  0.24018E+03  0.47183E-01  0.25179E+03 -0.17717E-01  0.42825E-07 -0.17875E-01  0.42067E-07 -0.27919E-01  0.12400E-05 -0.28316E-01  0.12054E-05   1120  0.43534E-01  0.25179E+03 -0.16671E-01  0.42067E-07 -0.27112E-01  0.12054E-05  0.17784E+00  0.87223E+01
  0.48359E-01  0.24025E+03  0.47226E-01  0.25187E+03 -0.17733E-01  0.47427E-07 -0.17893E-01  0.46586E-07 -0.27944E-01  0.12431E-05 -0.28342E-01  0.12083E-05   1121  0.43576E-01  0.25187E+03 -0.16688E-01  0.46586E-07 -0.27137E-01  0.12083E-05  0.17786E+00  0.87328E+01
  0.48404E-01  0.24032E+03  0.47269E-01  0.25195E+03 -0.17750E-01  0.45623E-07 -0.17910E-01  0.44813E-07 -0.27969E-01  0.12420E-05 -0.28367E-01  0.12073E-05   1122  0.43617E-01  0.25195E+03 -0.16705E-01  0.44813E-07 -0.27162E-01  0.12073E-05  0.17789E+00  0.87434E+01
  0.48449E-01  0.24038E+03  0.47312E-01  0.25203E+03 -0.17767E-01  0.47399E-07 -0.17927E-01  0.46557E-07 -0.27993E-01  0.12430E-05 -0.28393E-01  0.12082E-05   1123  0.43659E-01  0.25203E+03 -0.16722E-01  0.46557E-07 -0.27187E-01  0.12082E-05  0.17791E+00  0.87539E+01
  0.48494E-01  0.24045E+03  0.47355E-01  0.25211E+03 -0.17784E-01  0.45674E-07 -0.17944E-01  0.44862E-07 -0.28018E-01  0.12419E-05 -0.28418E-01  0.12071E-05   1124  0.43701E-01  0.25211E+03 -0.16738E-01  0.44862E-07 -0.27212E-01  0.12071E-05  0.17793E+00  0.87644E+01
  0.48539E-01  0.24052E+03  0.47397E-01  0.25219E+03 -0.17801E-01  0.44068E-07 -0.17961E-01  0.43283E-07 -0.28043E-01  0.12402E-05 -0.28443E-01  0.12054E-05   1125  0.43742E-01  0.25219E+03 -0.16755E-01  0.43283E-07 -0.27237E-01  0.12054E-05  0.17796E+00  0.87749E+01
  0.48584E-01  0.24059E+03  0.47440E-01  0.25227E+03 -0.17818E-01  0.42523E-07 -0.17979E-01  0.41765E-07 -0.28067E-01  0.12384E-05 -0.28469E-01  0.12036E-05   1126  0.43784E-01  0.25227E+03 -0.16772E-01  0.41765E-07 -0.27262E-01  0.12036E-05  0.17798E+00  0.87854E+01
  0.48629E-01  0.24065E+03  0.47483E-01  0.25235E+03 -0.17835E-01  0.48061E-07 -0.17996E-01  0.47204E-07 -0.28092E-01  0.12421E-05 -0.28494E-01  0.12072E-05   1127  0.43826E-01  0.25235E+03 -0.16789E-01  0.47204E-07 -0.27287E-01  0.12072E-05  0.17801E+00  0.87959E+01
  0.48674E-01  0.24072E+03  0.47526E-01  0.25244E+03 -0.17852E-01  0.46346E-07 -0.18013E-01  0.45519E-07 -0.28117E-01  0.12400E-05 -0.28520E-01  0.12051E-05   1128  0.43868E-01  0.25244E+03 -0.16806E-01  0.45519E-07 -0.27312E-01  0.12051E-05  0.17803E+00  0.88065E+01
  0.48719E-01  0.24079E+03  0.47569E-01  0.25252E+03 -0.17869E-01  0.44644E-07 -0.18030E-01  0.43846E-07 -0.28141E-01  0.12380E-05 -0.28545E-01  0.12032E-05   1129  0.43909E-01  0.25252E+03 -0.16822E-01  0.43846E-07 -0.27337E-01  0.12032E-05  0.17805E+00  0.88170E+01
  0.48764E-01  0.24085E+03  0.47612E-01  0.25260E+03 -0.17885E-01  0.44658E-07 -0.18047E-01  0.43859E-07 -0.28166E-01  0.12377E-05 -0.28570E-01  0.12028E-05   1130  0.43951E-01  0.25260E+03 -0.16839E-01  0.43859E-07 -0.27362E-01  0.12028E-05  0.17808E+00  0.88275E+01
  0.48808E-01  0.24092E+03  0.47655E-01  0.25268E+03 -0.17902E-01  0.37694E-07 -0.18065E-01  0.37019E-07 -0.28191E-01  0.12278E-05 -0.28596E-01  0.11931E-05   1131  0.43993E-01  0.25268E+03 -0.16856E-01  0.37019E-07 -0.27387E-01  0.11931E-05  0.17810E+00  0.88381E+01
  0.48853E-01  0.24099E+03  0.47698E-01  0.25276E+03 -0.17919E-01  0.35658E-07 -0.18082E-01  0.35019E-07 -0.28215E-01  0.12273E-05 -0.28621E-01  0.11927E-05   1132  0.44034E-01  0.25276E+03 -0.16873E-01  0.35019E-07 -0.27412E-01  0.11927E-05  0.17813E+00  0.88486E+01
