 -0.12629E-02  0.48090E+02 -0.12637E-02  0.48030E+02  0.13662E-01  0.18990E+03  0.13570E-01  0.19250E+03 -0.11370E-01 -0.61944E-07 -0.11435E-01 -0.61240E-07    302 -0.10391E-02  0.48030E+02  0.11009E-01  0.19250E+03 -0.10285E-01 -0.61240E-07  0.16072E+00  0.18385E+01
 -0.12666E-02  0.48128E+02 -0.12674E-02  0.48067E+02  0.13709E-01  0.19004E+03  0.13616E-01  0.19265E+03 -0.11412E-01 -0.52205E-07 -0.11477E-01 -0.51609E-07    303 -0.10427E-02  0.48067E+02  0.11054E-01  0.19265E+03 -0.10326E-01 -0.51609E-07  0.16081E+00  0.18469E+01
 -0.12704E-02  0.48166E+02 -0.12712E-02  0.48105E+02  0.13757E-01  0.19018E+03  0.13663E-01  0.19280E+03 -0.11454E-01 -0.25464E-07 -0.11520E-01 -0.25172E-07    304 -0.10463E-02  0.48105E+02  0.11099E-01  0.19280E+03 -0.10368E-01 -0.25172E-07  0.16091E+00  0.18553E+01
 -0.12741E-02  0.48204E+02 -0.12749E-02  0.48143E+02  0.13804E-01  0.19032E+03  0.13709E-01  0.19295E+03 -0.11495E-01 -0.61992E-09 -0.11562E-01 -0.61279E-09    305 -0.10499E-02  0.48143E+02  0.11143E-01  0.19295E+03 -0.10409E-01 -0.61279E-09  0.16100E+00  0.18638E+01
 -0.12779E-02  0.48242E+02 -0.12787E-02  0.48181E+02  0.13851E-01  0.19046E+03  0.13756E-01  0.19310E+03 -0.11537E-01  0.14955E-07 -0.11604E-01  0.14782E-07    306 -0.10535E-02  0.48181E+02  0.11188E-01  0.19310E+03 -0.10450E-01  0.14782E-07  0.16110E+00  0.18722E+01
 -0.12816E-02  0.48280E+02 -0.12825E-02  0.48218E+02  0.13898E-01  0.19060E+03  0.13803E-01  0.19325E+03 -0.11579E-01  0.15620E-07 -0.11646E-01  0.15439E-07    307 -0.10570E-02  0.48218E+02  0.11233E-01  0.19325E+03 -0.10492E-01  0.15439E-07  0.16120E+00  0.18807E+01
 -0.12854E-02  0.48318E+02 -0.12862E-02  0.48256E+02  0.13946E-01  0.19074E+03  0.13849E-01  0.19340E+03 -0.11621E-01  0.14822E-07 -0.11689E-01  0.14650E-07    308 -0.10606E-02  0.48256E+02  0.11277E-01  0.19340E+03 -0.10533E-01  0.14650E-07  0.16129E+00  0.18891E+01
 -0.12891E-02  0.48356E+02 -0.12900E-02  0.48294E+02  0.13993E-01  0.19088E+03  0.13896E-01  0.19355E+03 -0.11662E-01  0.13728E-07 -0.11731E-01  0.13568E-07    309 -0.10642E-02  0.48294E+02  0.11322E-01  0.19355E+03 -0.10574E-01  0.13568E-07  0.16139E+00  0.18976E+01
 -0.12929E-02  0.48394E+02 -0.12937E-02  0.48331E+02  0.14040E-01  0.19102E+03  0.13943E-01  0.19370E+03 -0.11704E-01  0.12741E-07 -0.11773E-01  0.12592E-07    310 -0.10678E-02  0.48331E+02  0.11367E-01  0.19370E+03 -0.10616E-01  0.12592E-07  0.16148E+00  0.19061E+01
 -0.12966E-02  0.48432E+02 -0.12975E-02  0.48369E+02  0.14088E-01  0.19116E+03  0.13989E-01  0.19385E+03 -0.11746E-01  0.12073E-07 -0.11816E-01  0.11931E-07    311 -0.10714E-02  0.48369E+02  0.11411E-01  0.19385E+03 -0.10657E-01  0.11931E-07  0.16157E+00  0.19146E+01
 -0.13004E-02  0.48469E+02 -0.13012E-02  0.48406E+02  0.14135E-01  0.19130E+03  0.14036E-01  0.19400E+03 -0.11788E-01  0.12567E-07 -0.11858E-01  0.12419E-07    312 -0.10750E-02  0.48406E+02  0.11456E-01  0.19400E+03 -0.10699E-01  0.12419E-07  0.16166E+00  0.19231E+01
 -0.13042E-02  0.48507E+02 -0.13050E-02  0.48444E+02  0.14182E-01  0.19144E+03  0.14083E-01  0.19415E+03 -0.11830E-01  0.11021E-07 -0.11900E-01  0.10890E-07    313 -0.10785E-02  0.48444E+02  0.11501E-01  0.19415E+03 -0.10740E-01  0.10890E-07  0.16175E+00  0.19316E+01
 -0.13079E-02  0.48545E+02 -0.13088E-02  0.48481E+02  0.14230E-01  0.19158E+03  0.14130E-01  0.19430E+03 -0.11872E-01  0.62521E-08 -0.11943E-01  0.61779E-08    314 -0.10821E-02  0.48481E+02  0.11546E-01  0.19430E+03 -0.10781E-01  0.61779E-08  0.16183E+00  0.19401E+01
 -0.13117E-02  0.48583E+02 -0.13125E-02  0.48519E+02  0.14277E-01  0.19171E+03  0.14176E-01  0.19445E+03 -0.11913E-01  0.15941E-10 -0.11985E-01  0.15751E-10    315 -0.10857E-02  0.48519E+02  0.11590E-01  0.19445E+03 -0.10823E-01  0.15751E-10  0.16190E+00  0.19486E+01
 -0.13154E-02  0.48620E+02 -0.13163E-02  0.48556E+02  0.14325E-01  0.19185E+03  0.14223E-01  0.19460E+03 -0.11955E-01 -0.26507E-08 -0.12027E-01 -0.26190E-08    316 -0.10893E-02  0.48556E+02  0.11635E-01  0.19460E+03 -0.10864E-01 -0.26190E-08  0.16198E+00  0.19571E+01
 -0.13192E-02  0.48658E+02 -0.13201E-02  0.48594E+02  0.14372E-01  0.19199E+03  0.14270E-01  0.19475E+03 -0.11997E-01 -0.58899E-08 -0.12070E-01 -0.58193E-08    317 -0.10929E-02  0.48594E+02  0.11680E-01  0.19475E+03 -0.10906E-01 -0.58193E-08  0.16205E+00  0.19657E+01
 -0.13229E-02  0.48695E+02 -0.13238E-02  0.48631E+02  0.14420E-01  0.19213E+03  0.14317E-01  0.19490E+03 -0.12039E-01 -0.13185E-07 -0.12112E-01 -0.13026E-07    318 -0.10965E-02  0.48631E+02  0.11725E-01  0.19490E+03 -0.10947E-01 -0.13026E-07  0.16213E+00  0.19742E+01
 -0.13267E-02  0.48733E+02 -0.13276E-02  0.48668E+02  0.14467E-01  0.19227E+03  0.14363E-01  0.19505E+03 -0.12081E-01 -0.19267E-07 -0.12154E-01 -0.19034E-07    319 -0.11001E-02  0.48668E+02  0.11769E-01  0.19505E+03 -0.10989E-01 -0.19034E-07  0.16220E+00  0.19828E+01
 -0.13305E-02  0.48770E+02 -0.13313E-02  0.48706E+02  0.14514E-01  0.19241E+03  0.14410E-01  0.19520E+03 -0.12123E-01 -0.11713E-07 -0.12197E-01 -0.11571E-07    320 -0.11037E-02  0.48706E+02  0.11814E-01  0.19520E+03 -0.11030E-01 -0.11571E-07  0.16228E+00  0.19914E+01
 -0.13342E-02  0.48808E+02 -0.13351E-02  0.48743E+02  0.14562E-01  0.19254E+03  0.14457E-01  0.19535E+03 -0.12164E-01  0.89870E-09 -0.12239E-01  0.88777E-09    321 -0.11073E-02  0.48743E+02  0.11859E-01  0.19535E+03 -0.11072E-01  0.88777E-09  0.16236E+00  0.19999E+01
 -0.13380E-02  0.48845E+02 -0.13389E-02  0.48780E+02  0.14609E-01  0.19268E+03  0.14504E-01  0.19550E+03 -0.12206E-01 -0.36460E-09 -0.12281E-01 -0.36015E-09    322 -0.11108E-02  0.48780E+02  0.11904E-01  0.19550E+03 -0.11113E-01 -0.36015E-09  0.16244E+00  0.20085E+01
 -0.13417E-02  0.48883E+02 -0.13426E-02  0.48817E+02  0.14657E-01  0.19282E+03  0.14550E-01  0.19564E+03 -0.12248E-01 -0.17074E-07 -0.12324E-01 -0.16865E-07    323 -0.11144E-02  0.48817E+02  0.11948E-01  0.19564E+03 -0.11155E-01 -0.16865E-07  0.16251E+00  0.20171E+01
 -0.13455E-02  0.48920E+02 -0.13464E-02  0.48854E+02  0.14704E-01  0.19296E+03  0.14597E-01  0.19579E+03 -0.12290E-01 -0.33077E-07 -0.12366E-01 -0.32671E-07    324 -0.11180E-02  0.48854E+02  0.11993E-01  0.19579E+03 -0.11196E-01 -0.32671E-07  0.16259E+00  0.20257E+01
 -0.13492E-02  0.48958E+02 -0.13502E-02  0.48892E+02  0.14752E-01  0.19309E+03  0.14644E-01  0.19594E+03 -0.12332E-01 -0.42990E-07 -0.12409E-01 -0.42460E-07    325 -0.11216E-02  0.48892E+02  0.12038E-01  0.19594E+03 -0.11238E-01 -0.42460E-07  0.16266E+00  0.20343E+01
 -0.13530E-02  0.48995E+02 -0.13539E-02  0.48929E+02  0.14799E-01  0.19323E+03  0.14691E-01  0.19609E+03 -0.12374E-01 -0.40310E-07 -0.12451E-01 -0.39811E-07    326 -0.11252E-02  0.48929E+02  0.12083E-01  0.19609E+03 -0.11279E-01 -0.39811E-07  0.16274E+00  0.20429E+01
 -0.13568E-02  0.49032E+02 -0.13577E-02  0.48966E+02  0.14847E-01  0.19337E+03  0.14738E-01  0.19624E+03 -0.12416E-01 -0.40674E-07 -0.12493E-01 -0.40169E-07    327 -0.11288E-02  0.48966E+02  0.12128E-01  0.19624E+03 -0.11321E-01 -0.40169E-07  0.16282E+00  0.20515E+01
 -0.13605E-02  0.49069E+02 -0.13614E-02  0.49003E+02  0.14894E-01  0.19350E+03  0.14784E-01  0.19639E+03 -0.12458E-01 -0.41129E-07 -0.12536E-01 -0.40617E-07    328 -0.11324E-02  0.49003E+02  0.12173E-01  0.19639E+03 -0.11362E-01 -0.40617E-07  0.16289E+00  0.20601E+01
 -0.13643E-02  0.49107E+02 -0.13652E-02  0.49040E+02  0.14942E-01  0.19364E+03  0.14831E-01  0.19653E+03 -0.12499E-01 -0.41691E-07 -0.12578E-01 -0.41170E-07    329 -0.11360E-02  0.49040E+02  0.12217E-01  0.19653E+03 -0.11404E-01 -0.41170E-07  0.16296E+00  0.20688E+01
 -0.13680E-02  0.49144E+02 -0.13690E-02  0.49077E+02  0.14989E-01  0.19378E+03  0.14878E-01  0.19668E+03 -0.12541E-01 -0.42403E-07 -0.12621E-01 -0.41871E-07    330 -0.11396E-02  0.49077E+02  0.12262E-01  0.19668E+03 -0.11445E-01 -0.41871E-07  0.16304E+00  0.20774E+01
 -0.13718E-02  0.49181E+02 -0.13727E-02  0.49114E+02  0.15037E-01  0.19391E+03  0.14925E-01  0.19683E+03 -0.12583E-01 -0.43216E-07 -0.12663E-01 -0.42673E-07    331 -0.11432E-02  0.49114E+02  0.12307E-01  0.19683E+03 -0.11487E-01 -0.42673E-07  0.16311E+00  0.20861E+01
 -0.13756E-02  0.49218E+02 -0.13765E-02  0.49150E+02  0.15084E-01  0.19405E+03  0.14972E-01  0.19698E+03 -0.12625E-01 -0.44029E-07 -0.12705E-01 -0.43474E-07    332 -0.11468E-02  0.49150E+02  0.12352E-01  0.19698E+03 -0.11528E-01 -0.43474E-07  0.16318E+00  0.20947E+01
 -0.13793E-02  0.49255E+02 -0.13803E-02  0.49187E+02  0.15132E-01  0.19419E+03  0.15019E-01  0.19712E+03 -0.12667E-01 -0.44742E-07 -0.12748E-01 -0.44175E-07    333 -0.11504E-02  0.49187E+02  0.12397E-01  0.19712E+03 -0.11570E-01 -0.44175E-07  0.16325E+00  0.21034E+01
 -0.13831E-02  0.49292E+02 -0.13840E-02  0.49224E+02  0.15179E-01  0.19432E+03  0.15065E-01  0.19727E+03 -0.12709E-01 -0.45146E-07 -0.12790E-01 -0.44573E-07    334 -0.11540E-02  0.49224E+02  0.12442E-01  0.19727E+03 -0.11611E-01 -0.44573E-07  0.16332E+00  0.21121E+01
 -0.13868E-02  0.49329E+02 -0.13878E-02  0.49261E+02  0.15227E-01  0.19446E+03  0.15112E-01  0.19742E+03 -0.12751E-01 -0.39585E-07 -0.12833E-01 -0.39080E-07    335 -0.11576E-02  0.49261E+02  0.12487E-01  0.19742E+03 -0.11653E-01 -0.39080E-07  0.16339E+00  0.21207E+01
 -0.13906E-02  0.49366E+02 -0.13916E-02  0.49298E+02  0.15274E-01  0.19459E+03  0.15159E-01  0.19757E+03 -0.12793E-01 -0.32630E-07 -0.12875E-01 -0.32213E-07    336 -0.11612E-02  0.49298E+02  0.12531E-01  0.19757E+03 -0.11694E-01 -0.32213E-07  0.16346E+00  0.21294E+01
 -0.13944E-02  0.49403E+02 -0.13953E-02  0.49334E+02  0.15322E-01  0.19473E+03  0.15206E-01  0.19771E+03 -0.12834E-01 -0.21937E-07 -0.12918E-01 -0.21655E-07    337 -0.11648E-02  0.49334E+02  0.12576E-01  0.19771E+03 -0.11736E-01 -0.21655E-07  0.16353E+00  0.21381E+01
 -0.13981E-02  0.49440E+02 -0.13991E-02  0.49371E+02  0.15370E-01  0.19486E+03  0.15253E-01  0.19786E+03 -0.12876E-01 -0.22156E-07 -0.12960E-01 -0.21871E-07    338 -0.11684E-02  0.49371E+02  0.12621E-01  0.19786E+03 -0.11778E-01 -0.21871E-07  0.16360E+00  0.21468E+01
 -0.14019E-02  0.49477E+02 -0.14029E-02  0.49408E+02  0.15417E-01  0.19500E+03  0.15299E-01  0.19801E+03 -0.12918E-01 -0.24863E-07 -0.13002E-01 -0.24541E-07    339 -0.11720E-02  0.49408E+02  0.12666E-01  0.19801E+03 -0.11819E-01 -0.24541E-07  0.16367E+00  0.21555E+01
 -0.14057E-02  0.49514E+02 -0.14067E-02  0.49444E+02  0.15465E-01  0.19514E+03  0.15346E-01  0.19815E+03 -0.12960E-01 -0.28578E-07 -0.13045E-01 -0.28208E-07    340 -0.11756E-02  0.49444E+02  0.12711E-01  0.19815E+03 -0.11861E-01 -0.28208E-07  0.16374E+00  0.21642E+01
 -0.14094E-02  0.49551E+02 -0.14104E-02  0.49481E+02  0.15512E-01  0.19527E+03  0.15393E-01  0.19830E+03 -0.13002E-01 -0.30700E-07 -0.13087E-01 -0.30300E-07    341 -0.11792E-02  0.49481E+02  0.12756E-01  0.19830E+03 -0.11902E-01 -0.30300E-07  0.16381E+00  0.21729E+01
 -0.14132E-02  0.49588E+02 -0.14142E-02  0.49518E+02  0.15560E-01  0.19540E+03  0.15440E-01  0.19845E+03 -0.13044E-01 -0.32710E-07 -0.13130E-01 -0.32283E-07    342 -0.11828E-02  0.49518E+02  0.12801E-01  0.19845E+03 -0.11944E-01 -0.32283E-07  0.16387E+00  0.21817E+01
 -0.14170E-02  0.49624E+02 -0.14180E-02  0.49554E+02  0.15607E-01  0.19554E+03  0.15487E-01  0.19859E+03 -0.13086E-01 -0.32436E-07 -0.13172E-01 -0.32011E-07    343 -0.11864E-02  0.49554E+02  0.12846E-01  0.19859E+03 -0.11985E-01 -0.32011E-07  0.16394E+00  0.21904E+01
 -0.14208E-02  0.49661E+02 -0.14218E-02  0.49591E+02  0.15655E-01  0.19567E+03  0.15534E-01  0.19874E+03 -0.13128E-01 -0.28550E-07 -0.13215E-01 -0.28175E-07    344 -0.11900E-02  0.49591E+02  0.12891E-01  0.19874E+03 -0.12027E-01 -0.28175E-07  0.16401E+00  0.21991E+01
 -0.14245E-02  0.49698E+02 -0.14255E-02  0.49627E+02  0.15702E-01  0.19581E+03  0.15580E-01  0.19888E+03 -0.13169E-01 -0.21019E-07 -0.13257E-01 -0.20742E-07    345 -0.11936E-02  0.49627E+02  0.12935E-01  0.19888E+03 -0.12068E-01 -0.20742E-07  0.16408E+00  0.22079E+01
 -0.14283E-02  0.49735E+02 -0.14293E-02  0.49663E+02  0.15750E-01  0.19594E+03  0.15627E-01  0.19903E+03 -0.13211E-01 -0.11113E-07 -0.13299E-01 -0.10967E-07    346 -0.11972E-02  0.49663E+02  0.12980E-01  0.19903E+03 -0.12110E-01 -0.10967E-07  0.16415E+00  0.22166E+01
 -0.14321E-02  0.49771E+02 -0.14331E-02  0.49700E+02  0.15798E-01  0.19608E+03  0.15674E-01  0.19917E+03 -0.13253E-01 -0.13698E-08 -0.13342E-01 -0.13517E-08    347 -0.12008E-02  0.49700E+02  0.13025E-01  0.19917E+03 -0.12152E-01 -0.13517E-08  0.16422E+00  0.22254E+01
 -0.14358E-02  0.49808E+02 -0.14369E-02  0.49736E+02  0.15845E-01  0.19621E+03  0.15721E-01  0.19932E+03 -0.13295E-01  0.60236E-08 -0.13384E-01  0.59435E-08    348 -0.12044E-02  0.49736E+02  0.13070E-01  0.19932E+03 -0.12193E-01  0.59435E-08  0.16430E+00  0.22342E+01
 -0.14396E-02  0.49844E+02 -0.14407E-02  0.49773E+02  0.15893E-01  0.19634E+03  0.15768E-01  0.19947E+03 -0.13337E-01  0.12910E-07 -0.13427E-01  0.12738E-07    349 -0.12080E-02  0.49773E+02  0.13115E-01  0.19947E+03 -0.12235E-01  0.12738E-07  0.16438E+00  0.22429E+01
 -0.14434E-02  0.49881E+02 -0.14444E-02  0.49809E+02  0.15940E-01  0.19648E+03  0.15815E-01  0.19961E+03 -0.13379E-01  0.15114E-07 -0.13469E-01  0.14912E-07    350 -0.12116E-02  0.49809E+02  0.13160E-01  0.19961E+03 -0.12276E-01  0.14912E-07  0.16446E+00  0.22517E+01
 -0.14472E-02  0.49917E+02 -0.14482E-02  0.49845E+02  0.15988E-01  0.19661E+03  0.15861E-01  0.19976E+03 -0.13421E-01  0.64989E-08 -0.13512E-01  0.64117E-08    351 -0.12153E-02  0.49845E+02  0.13205E-01  0.19976E+03 -0.12318E-01  0.64117E-08  0.16454E+00  0.22605E+01
 -0.14509E-02  0.49954E+02 -0.14520E-02  0.49881E+02  0.16035E-01  0.19675E+03  0.15908E-01  0.19990E+03 -0.13463E-01 -0.83390E-09 -0.13554E-01 -0.82267E-09    352 -0.12189E-02  0.49881E+02  0.13250E-01  0.19990E+03 -0.12359E-01 -0.82267E-09  0.16463E+00  0.22693E+01
 -0.14547E-02  0.49990E+02 -0.14558E-02  0.49918E+02  0.16083E-01  0.19688E+03  0.15955E-01  0.20005E+03 -0.13504E-01 -0.57919E-08 -0.13596E-01 -0.57137E-08    353 -0.12225E-02  0.49918E+02  0.13295E-01  0.20005E+03 -0.12401E-01 -0.57137E-08  0.16472E+00  0.22781E+01
 -0.14585E-02  0.50027E+02 -0.14596E-02  0.49954E+02  0.16131E-01  0.19701E+03  0.16002E-01  0.20019E+03 -0.13546E-01 -0.10054E-07 -0.13639E-01 -0.99177E-08    354 -0.12261E-02  0.49954E+02  0.13340E-01  0.20019E+03 -0.12443E-01 -0.99177E-08  0.16481E+00  0.22869E+01
 -0.14623E-02  0.50063E+02 -0.14634E-02  0.49990E+02  0.16178E-01  0.19715E+03  0.16049E-01  0.20033E+03 -0.13588E-01 -0.90382E-08 -0.13681E-01 -0.89154E-08    355 -0.12297E-02  0.49990E+02  0.13385E-01  0.20033E+03 -0.12484E-01 -0.89154E-08  0.16490E+00  0.22957E+01
 -0.14661E-02  0.50100E+02 -0.14671E-02  0.50026E+02  0.16226E-01  0.19728E+03  0.16096E-01  0.20048E+03 -0.13630E-01 -0.23085E-07 -0.13724E-01 -0.22770E-07    356 -0.12333E-02  0.50026E+02  0.13429E-01  0.20048E+03 -0.12526E-01 -0.22770E-07  0.16499E+00  0.23046E+01
 -0.14698E-02  0.50136E+02 -0.14709E-02  0.50062E+02  0.16274E-01  0.19741E+03  0.16143E-01  0.20062E+03 -0.13672E-01 -0.33665E-07 -0.13766E-01 -0.33204E-07    357 -0.12370E-02  0.50062E+02  0.13474E-01  0.20062E+03 -0.12567E-01 -0.33204E-07  0.16507E+00  0.23134E+01
 -0.14736E-02  0.50172E+02 -0.14747E-02  0.50099E+02  0.16321E-01  0.19754E+03  0.16190E-01  0.20077E+03 -0.13714E-01 -0.28554E-07 -0.13809E-01 -0.28162E-07    358 -0.12406E-02  0.50099E+02  0.13519E-01  0.20077E+03 -0.12609E-01 -0.28162E-07  0.16515E+00  0.23222E+01
 -0.14774E-02  0.50209E+02 -0.14785E-02  0.50135E+02  0.16369E-01  0.19768E+03  0.16236E-01  0.20091E+03 -0.13756E-01 -0.15285E-07 -0.13851E-01 -0.15074E-07    359 -0.12442E-02  0.50135E+02  0.13564E-01  0.20091E+03 -0.12651E-01 -0.15074E-07  0.16523E+00  0.23311E+01
 -0.14812E-02  0.50245E+02 -0.14823E-02  0.50171E+02  0.16417E-01  0.19781E+03  0.16283E-01  0.20106E+03 -0.13798E-01 -0.10844E-07 -0.13894E-01 -0.10694E-07    360 -0.12478E-02  0.50171E+02  0.13609E-01  0.20106E+03 -0.12692E-01 -0.10694E-07  0.16531E+00  0.23400E+01
 -0.14850E-02  0.50281E+02 -0.14861E-02  0.50207E+02  0.16464E-01  0.19794E+03  0.16330E-01  0.20120E+03 -0.13840E-01 -0.69999E-08 -0.13936E-01 -0.69030E-08    361 -0.12514E-02  0.50207E+02  0.13654E-01  0.20120E+03 -0.12734E-01 -0.69030E-08  0.16538E+00  0.23488E+01
 -0.14888E-02  0.50318E+02 -0.14899E-02  0.50243E+02  0.16512E-01  0.19807E+03  0.16377E-01  0.20134E+03 -0.13882E-01 -0.70093E-08 -0.13979E-01 -0.69120E-08    362 -0.12551E-02  0.50243E+02  0.13699E-01  0.20134E+03 -0.12776E-01 -0.69120E-08  0.16545E+00  0.23577E+01
 -0.14925E-02  0.50354E+02 -0.14937E-02  0.50279E+02  0.16560E-01  0.19821E+03  0.16424E-01  0.20149E+03 -0.13923E-01 -0.77884E-08 -0.14021E-01 -0.76799E-08    363 -0.12587E-02  0.50279E+02  0.13744E-01  0.20149E+03 -0.12817E-01 -0.76799E-08  0.16552E+00  0.23666E+01
 -0.14963E-02  0.50390E+02 -0.14975E-02  0.50315E+02  0.16607E-01  0.19834E+03  0.16471E-01  0.20163E+03 -0.13965E-01 -0.85772E-08 -0.14064E-01 -0.84574E-08    364 -0.12623E-02  0.50315E+02  0.13790E-01  0.20163E+03 -0.12859E-01 -0.84574E-08  0.16558E+00  0.23755E+01
 -0.15001E-02  0.50426E+02 -0.15012E-02  0.50351E+02  0.16655E-01  0.19847E+03  0.16518E-01  0.20178E+03 -0.14007E-01 -0.93431E-08 -0.14106E-01 -0.92123E-08    365 -0.12660E-02  0.50351E+02  0.13835E-01  0.20178E+03 -0.12900E-01 -0.92123E-08  0.16565E+00  0.23844E+01
 -0.15039E-02  0.50462E+02 -0.15050E-02  0.50386E+02  0.16703E-01  0.19860E+03  0.16565E-01  0.20192E+03 -0.14049E-01 -0.10071E-07 -0.14149E-01 -0.99297E-08    366 -0.12696E-02  0.50386E+02  0.13880E-01  0.20192E+03 -0.12942E-01 -0.99297E-08  0.16571E+00  0.23933E+01
 -0.15077E-02  0.50498E+02 -0.15088E-02  0.50422E+02  0.16751E-01  0.19873E+03  0.16612E-01  0.20206E+03 -0.14091E-01 -0.10715E-07 -0.14191E-01 -0.10564E-07    367 -0.12732E-02  0.50422E+02  0.13925E-01  0.20206E+03 -0.12984E-01 -0.10564E-07  0.16577E+00  0.24022E+01
 -0.15115E-02  0.50534E+02 -0.15126E-02  0.50458E+02  0.16798E-01  0.19887E+03  0.16659E-01  0.20221E+03 -0.14133E-01 -0.11318E-07 -0.14234E-01 -0.11158E-07    368 -0.12768E-02  0.50458E+02  0.13970E-01  0.20221E+03 -0.13025E-01 -0.11158E-07  0.16584E+00  0.24111E+01
 -0.15153E-02  0.50570E+02 -0.15164E-02  0.50494E+02  0.16846E-01  0.19900E+03  0.16706E-01  0.20235E+03 -0.14175E-01 -0.11950E-07 -0.14276E-01 -0.11781E-07    369 -0.12805E-02  0.50494E+02  0.14015E-01  0.20235E+03 -0.13067E-01 -0.11781E-07  0.16590E+00  0.24201E+01
 -0.15191E-02  0.50606E+02 -0.15202E-02  0.50530E+02  0.16894E-01  0.19913E+03  0.16753E-01  0.20249E+03 -0.14217E-01  0.92487E-08 -0.14319E-01  0.91172E-08    370 -0.12841E-02  0.50530E+02  0.14060E-01  0.20249E+03 -0.13109E-01  0.91172E-08  0.16596E+00  0.24290E+01
 -0.15229E-02  0.50642E+02 -0.15240E-02  0.50565E+02  0.16942E-01  0.19926E+03  0.16800E-01  0.20264E+03 -0.14259E-01  0.10680E-07 -0.14361E-01  0.10528E-07    371 -0.12878E-02  0.50565E+02  0.14105E-01  0.20264E+03 -0.13150E-01  0.10528E-07  0.16603E+00  0.24379E+01
 -0.15267E-02  0.50678E+02 -0.15279E-02  0.50601E+02  0.16989E-01  0.19939E+03  0.16847E-01  0.20278E+03 -0.14301E-01  0.15697E-07 -0.14404E-01  0.15473E-07    372 -0.12914E-02  0.50601E+02  0.14150E-01  0.20278E+03 -0.13192E-01  0.15473E-07  0.16609E+00  0.24469E+01
 -0.15305E-02  0.50714E+02 -0.15317E-02  0.50637E+02  0.17037E-01  0.19952E+03  0.16894E-01  0.20292E+03 -0.14342E-01  0.22444E-07 -0.14446E-01  0.22122E-07    373 -0.12950E-02  0.50637E+02  0.14195E-01  0.20292E+03 -0.13234E-01  0.22122E-07  0.16615E+00  0.24558E+01
 -0.15343E-02  0.50750E+02 -0.15355E-02  0.50672E+02  0.17085E-01  0.19965E+03  0.16940E-01  0.20306E+03 -0.14384E-01  0.36853E-07 -0.14489E-01  0.36323E-07    374 -0.12987E-02  0.50672E+02  0.14240E-01  0.20306E+03 -0.13275E-01  0.36323E-07  0.16621E+00  0.24648E+01
 -0.15381E-02  0.50786E+02 -0.15393E-02  0.50708E+02  0.17133E-01  0.19978E+03  0.16987E-01  0.20321E+03 -0.14426E-01  0.50060E-07 -0.14531E-01  0.49338E-07    375 -0.13023E-02  0.50708E+02  0.14285E-01  0.20321E+03 -0.13317E-01  0.49338E-07  0.16627E+00  0.24737E+01
 -0.15419E-02  0.50822E+02 -0.15431E-02  0.50743E+02  0.17180E-01  0.19991E+03  0.17034E-01  0.20335E+03 -0.14468E-01  0.59468E-07 -0.14574E-01  0.58608E-07    376 -0.13060E-02  0.50743E+02  0.14330E-01  0.20335E+03 -0.13359E-01  0.58608E-07  0.16633E+00  0.24827E+01
 -0.15457E-02  0.50857E+02 -0.15469E-02  0.50779E+02  0.17228E-01  0.20004E+03  0.17081E-01  0.20349E+03 -0.14510E-01  0.64848E-07 -0.14616E-01  0.63907E-07    377 -0.13096E-02  0.50779E+02  0.14375E-01  0.20349E+03 -0.13400E-01  0.63907E-07  0.16638E+00  0.24917E+01
 -0.15495E-02  0.50893E+02 -0.15507E-02  0.50814E+02  0.17276E-01  0.20017E+03  0.17128E-01  0.20363E+03 -0.14552E-01  0.66832E-07 -0.14659E-01  0.65859E-07    378 -0.13133E-02  0.50814E+02  0.14420E-01  0.20363E+03 -0.13442E-01  0.65859E-07  0.16644E+00  0.25007E+01
 -0.15533E-02  0.50929E+02 -0.15545E-02  0.50850E+02  0.17323E-01  0.20030E+03  0.17175E-01  0.20377E+03 -0.14594E-01  0.71521E-07 -0.14701E-01  0.70478E-07    379 -0.13169E-02  0.50850E+02  0.14465E-01  0.20377E+03 -0.13483E-01  0.70478E-07  0.16650E+00  0.25097E+01
 -0.15571E-02  0.50965E+02 -0.15583E-02  0.50885E+02  0.17371E-01  0.20043E+03  0.17222E-01  0.20391E+03 -0.14635E-01  0.71086E-07 -0.14744E-01  0.70046E-07    380 -0.13206E-02  0.50885E+02  0.14510E-01  0.20391E+03 -0.13525E-01  0.70046E-07  0.16656E+00  0.25187E+01
 -0.15609E-02  0.51000E+02 -0.15622E-02  0.50921E+02  0.17419E-01  0.20056E+03  0.17269E-01  0.20406E+03 -0.14677E-01  0.70868E-07 -0.14786E-01  0.69828E-07    381 -0.13242E-02  0.50921E+02  0.14555E-01  0.20406E+03 -0.13567E-01  0.69828E-07  0.16663E+00  0.25277E+01
 -0.15648E-02  0.51036E+02 -0.15660E-02  0.50956E+02  0.17467E-01  0.20069E+03  0.17316E-01  0.20420E+03 -0.14719E-01  0.72685E-07 -0.14829E-01  0.71616E-07    382 -0.13279E-02  0.50956E+02  0.14600E-01  0.20420E+03 -0.13608E-01  0.71616E-07  0.16669E+00  0.25367E+01
