 -0.93506E-03  0.40344E+02 -0.93550E-03  0.40306E+02  0.78301E-02  0.16031E+03  0.77996E-02  0.16156E+03 -0.59854E-02  0.83363E-08 -0.60034E-02  0.82864E-08    172 -0.74695E-03  0.40306E+02  0.56509E-02  0.16156E+03 -0.50379E-02  0.82864E-08  0.14534E+00  0.80557E+00
 -0.93990E-03  0.40384E+02 -0.94034E-03  0.40346E+02  0.78766E-02  0.16046E+03  0.78458E-02  0.16172E+03 -0.60256E-02 -0.22012E-08 -0.60438E-02 -0.21880E-08    173 -0.75160E-03  0.40346E+02  0.56949E-02  0.16172E+03 -0.50774E-02 -0.21880E-08  0.14537E+00  0.81250E+00
 -0.94474E-03  0.40424E+02 -0.94519E-03  0.40386E+02  0.79232E-02  0.16061E+03  0.78919E-02  0.16189E+03 -0.60657E-02 -0.15885E-08 -0.60842E-02 -0.15789E-08    174 -0.75626E-03  0.40386E+02  0.57389E-02  0.16189E+03 -0.51168E-02 -0.15789E-08  0.14539E+00  0.81943E+00
 -0.94959E-03  0.40464E+02 -0.95004E-03  0.40426E+02  0.79697E-02  0.16077E+03  0.79381E-02  0.16205E+03 -0.61059E-02 -0.71000E-09 -0.61246E-02 -0.70567E-09    175 -0.76092E-03  0.40426E+02  0.57829E-02  0.16205E+03 -0.51562E-02 -0.70567E-09  0.14539E+00  0.82637E+00
 -0.95443E-03  0.40505E+02 -0.95489E-03  0.40466E+02  0.80162E-02  0.16092E+03  0.79842E-02  0.16221E+03 -0.61460E-02 -0.70810E-09 -0.61650E-02 -0.70374E-09    176 -0.76558E-03  0.40466E+02  0.58270E-02  0.16221E+03 -0.51956E-02 -0.70374E-09  0.14540E+00  0.83332E+00
 -0.95928E-03  0.40545E+02 -0.95974E-03  0.40506E+02  0.80627E-02  0.16107E+03  0.80304E-02  0.16237E+03 -0.61861E-02  0.49869E-08 -0.62053E-02  0.49560E-08    177 -0.77024E-03  0.40506E+02  0.58710E-02  0.16237E+03 -0.52351E-02  0.49560E-08  0.14540E+00  0.84027E+00
 -0.96413E-03  0.40585E+02 -0.96459E-03  0.40545E+02  0.81092E-02  0.16122E+03  0.80765E-02  0.16253E+03 -0.62263E-02  0.39358E-08 -0.62457E-02  0.39113E-08    178 -0.77490E-03  0.40545E+02  0.59150E-02  0.16253E+03 -0.52745E-02  0.39113E-08  0.14542E+00  0.84724E+00
 -0.96897E-03  0.40624E+02 -0.96944E-03  0.40585E+02  0.81558E-02  0.16137E+03  0.81227E-02  0.16269E+03 -0.62664E-02  0.39523E-08 -0.62861E-02  0.39275E-08    179 -0.77956E-03  0.40585E+02  0.59590E-02  0.16269E+03 -0.53139E-02  0.39275E-08  0.14545E+00  0.85420E+00
 -0.97382E-03  0.40664E+02 -0.97429E-03  0.40625E+02  0.82023E-02  0.16152E+03  0.81688E-02  0.16285E+03 -0.63065E-02  0.42825E-08 -0.63265E-02  0.42555E-08    180 -0.78422E-03  0.40625E+02  0.60030E-02  0.16285E+03 -0.53534E-02  0.42555E-08  0.14548E+00  0.86118E+00
 -0.97866E-03  0.40704E+02 -0.97914E-03  0.40664E+02  0.82488E-02  0.16167E+03  0.82150E-02  0.16300E+03 -0.63467E-02  0.40469E-08 -0.63669E-02  0.40212E-08    181 -0.78888E-03  0.40664E+02  0.60470E-02  0.16300E+03 -0.53928E-02  0.40212E-08  0.14549E+00  0.86816E+00
 -0.98349E-03  0.40744E+02 -0.98398E-03  0.40703E+02  0.82953E-02  0.16182E+03  0.82611E-02  0.16316E+03 -0.63868E-02  0.36464E-08 -0.64073E-02  0.36231E-08    182 -0.79354E-03  0.40703E+02  0.60911E-02  0.16316E+03 -0.54323E-02  0.36231E-08  0.14551E+00  0.87515E+00
 -0.98833E-03  0.40783E+02 -0.98882E-03  0.40743E+02  0.83418E-02  0.16197E+03  0.83072E-02  0.16332E+03 -0.64269E-02  0.36515E-08 -0.64477E-02  0.36280E-08    183 -0.79819E-03  0.40743E+02  0.61351E-02  0.16332E+03 -0.54717E-02  0.36280E-08  0.14555E+00  0.88215E+00
 -0.99315E-03  0.40823E+02 -0.99365E-03  0.40782E+02  0.83883E-02  0.16212E+03  0.83533E-02  0.16348E+03 -0.64670E-02  0.56682E-08 -0.64880E-02  0.56315E-08    184 -0.80284E-03  0.40782E+02  0.61791E-02  0.16348E+03 -0.55111E-02  0.56315E-08  0.14559E+00  0.88915E+00
 -0.99797E-03  0.40862E+02 -0.99847E-03  0.40821E+02  0.84348E-02  0.16227E+03  0.83994E-02  0.16364E+03 -0.65072E-02  0.27514E-08 -0.65284E-02  0.27335E-08    185 -0.80747E-03  0.40821E+02  0.62231E-02  0.16364E+03 -0.55506E-02  0.27335E-08  0.14563E+00  0.89616E+00
 -0.10028E-02  0.40901E+02 -0.10033E-02  0.40860E+02  0.84812E-02  0.16242E+03  0.84455E-02  0.16379E+03 -0.65473E-02 -0.32735E-08 -0.65688E-02 -0.32521E-08    186 -0.81211E-03  0.40860E+02  0.62671E-02  0.16379E+03 -0.55900E-02 -0.32521E-08  0.14567E+00  0.90317E+00
 -0.10076E-02  0.40941E+02 -0.10081E-02  0.40899E+02  0.85277E-02  0.16256E+03  0.84915E-02  0.16395E+03 -0.65874E-02 -0.32845E-08 -0.66092E-02 -0.32629E-08    187 -0.81673E-03  0.40899E+02  0.63110E-02  0.16395E+03 -0.56295E-02 -0.32629E-08  0.14573E+00  0.91019E+00
 -0.10124E-02  0.40980E+02 -0.10129E-02  0.40938E+02  0.85742E-02  0.16271E+03  0.85376E-02  0.16411E+03 -0.66275E-02 -0.70891E-08 -0.66496E-02 -0.70421E-08    188 -0.82135E-03  0.40938E+02  0.63550E-02  0.16411E+03 -0.56689E-02 -0.70421E-08  0.14578E+00  0.91721E+00
 -0.10172E-02  0.41019E+02 -0.10177E-02  0.40977E+02  0.86206E-02  0.16286E+03  0.85837E-02  0.16426E+03 -0.66676E-02 -0.83966E-08 -0.66899E-02 -0.83406E-08    189 -0.82596E-03  0.40977E+02  0.63990E-02  0.16426E+03 -0.57083E-02 -0.83406E-08  0.14584E+00  0.92424E+00
 -0.10220E-02  0.41058E+02 -0.10225E-02  0.41016E+02  0.86670E-02  0.16301E+03  0.86297E-02  0.16442E+03 -0.67077E-02 -0.10291E-07 -0.67303E-02 -0.10222E-07    190 -0.83056E-03  0.41016E+02  0.64430E-02  0.16442E+03 -0.57478E-02 -0.10222E-07  0.14589E+00  0.93128E+00
 -0.10267E-02  0.41097E+02 -0.10273E-02  0.41055E+02  0.87135E-02  0.16315E+03  0.86757E-02  0.16458E+03 -0.67478E-02 -0.11412E-07 -0.67707E-02 -0.11335E-07    191 -0.83515E-03  0.41055E+02  0.64869E-02  0.16458E+03 -0.57873E-02 -0.11335E-07  0.14595E+00  0.93832E+00
 -0.10315E-02  0.41136E+02 -0.10320E-02  0.41094E+02  0.87599E-02  0.16330E+03  0.87218E-02  0.16473E+03 -0.67880E-02 -0.21488E-07 -0.68111E-02 -0.21342E-07    192 -0.83972E-03  0.41094E+02  0.65309E-02  0.16473E+03 -0.58267E-02 -0.21342E-07  0.14600E+00  0.94537E+00
 -0.10362E-02  0.41175E+02 -0.10368E-02  0.41132E+02  0.88063E-02  0.16345E+03  0.87678E-02  0.16489E+03 -0.68281E-02 -0.21227E-07 -0.68515E-02 -0.21082E-07    193 -0.84428E-03  0.41132E+02  0.65748E-02  0.16489E+03 -0.58662E-02 -0.21082E-07  0.14608E+00  0.95243E+00
 -0.10409E-02  0.41214E+02 -0.10415E-02  0.41171E+02  0.88528E-02  0.16359E+03  0.88138E-02  0.16504E+03 -0.68682E-02 -0.14713E-07 -0.68919E-02 -0.14612E-07    194 -0.84883E-03  0.41171E+02  0.66188E-02  0.16504E+03 -0.59057E-02 -0.14612E-07  0.14614E+00  0.95949E+00
 -0.10457E-02  0.41253E+02 -0.10462E-02  0.41210E+02  0.88992E-02  0.16374E+03  0.88598E-02  0.16520E+03 -0.69084E-02 -0.78793E-08 -0.69323E-02 -0.78249E-08    195 -0.85337E-03  0.41210E+02  0.66627E-02  0.16520E+03 -0.59452E-02 -0.78249E-08  0.14618E+00  0.96656E+00
 -0.10504E-02  0.41291E+02 -0.10509E-02  0.41248E+02  0.89456E-02  0.16389E+03  0.89058E-02  0.16535E+03 -0.69485E-02 -0.13504E-07 -0.69727E-02 -0.13410E-07    196 -0.85789E-03  0.41248E+02  0.67067E-02  0.16535E+03 -0.59847E-02 -0.13410E-07  0.14624E+00  0.97364E+00
 -0.10550E-02  0.41330E+02 -0.10556E-02  0.41287E+02  0.89920E-02  0.16403E+03  0.89518E-02  0.16551E+03 -0.69886E-02 -0.13752E-07 -0.70132E-02 -0.13656E-07    197 -0.86240E-03  0.41287E+02  0.67506E-02  0.16551E+03 -0.60242E-02 -0.13656E-07  0.14630E+00  0.98072E+00
 -0.10597E-02  0.41369E+02 -0.10603E-02  0.41325E+02  0.90384E-02  0.16418E+03  0.89978E-02  0.16566E+03 -0.70288E-02 -0.13749E-07 -0.70536E-02 -0.13652E-07    198 -0.86690E-03  0.41325E+02  0.67946E-02  0.16566E+03 -0.60637E-02 -0.13652E-07  0.14638E+00  0.98781E+00
 -0.10644E-02  0.41407E+02 -0.10650E-02  0.41363E+02  0.90849E-02  0.16432E+03  0.90439E-02  0.16582E+03 -0.70690E-02 -0.19124E-07 -0.70941E-02 -0.18989E-07    199 -0.87139E-03  0.41363E+02  0.68386E-02  0.16582E+03 -0.61033E-02 -0.18989E-07  0.14646E+00  0.99492E+00
 -0.10690E-02  0.41446E+02 -0.10696E-02  0.41402E+02  0.91313E-02  0.16447E+03  0.90899E-02  0.16597E+03 -0.71092E-02 -0.19124E-07 -0.71346E-02 -0.18988E-07    200 -0.87587E-03  0.41402E+02  0.68826E-02  0.16597E+03 -0.61429E-02 -0.18988E-07  0.14655E+00  0.10020E+01
 -0.10737E-02  0.41485E+02 -0.10743E-02  0.41440E+02  0.91778E-02  0.16461E+03  0.91360E-02  0.16612E+03 -0.71495E-02 -0.19119E-07 -0.71752E-02 -0.18982E-07    201 -0.88035E-03  0.41440E+02  0.69266E-02  0.16612E+03 -0.61825E-02 -0.18982E-07  0.14663E+00  0.10092E+01
 -0.10783E-02  0.41523E+02 -0.10789E-02  0.41478E+02  0.92243E-02  0.16476E+03  0.91821E-02  0.16628E+03 -0.71898E-02 -0.19544E-07 -0.72157E-02 -0.19404E-07    202 -0.88483E-03  0.41478E+02  0.69706E-02  0.16628E+03 -0.62221E-02 -0.19404E-07  0.14669E+00  0.10163E+01
 -0.10830E-02  0.41561E+02 -0.10836E-02  0.41516E+02  0.92709E-02  0.16490E+03  0.92282E-02  0.16643E+03 -0.72300E-02 -0.19543E-07 -0.72563E-02 -0.19402E-07    203 -0.88930E-03  0.41516E+02  0.70147E-02  0.16643E+03 -0.62618E-02 -0.19402E-07  0.14674E+00  0.10234E+01
 -0.10876E-02  0.41600E+02 -0.10882E-02  0.41555E+02  0.93174E-02  0.16505E+03  0.92743E-02  0.16658E+03 -0.72703E-02 -0.19543E-07 -0.72969E-02 -0.19401E-07    204 -0.89377E-03  0.41555E+02  0.70587E-02  0.16658E+03 -0.63014E-02 -0.19401E-07  0.14677E+00  0.10306E+01
 -0.10923E-02  0.41638E+02 -0.10929E-02  0.41593E+02  0.93639E-02  0.16519E+03  0.93204E-02  0.16674E+03 -0.73106E-02 -0.19543E-07 -0.73375E-02 -0.19400E-07    205 -0.89823E-03  0.41593E+02  0.71028E-02  0.16674E+03 -0.63411E-02 -0.19400E-07  0.14680E+00  0.10377E+01
 -0.10969E-02  0.41676E+02 -0.10975E-02  0.41631E+02  0.94105E-02  0.16533E+03  0.93665E-02  0.16689E+03 -0.73509E-02 -0.19565E-07 -0.73781E-02 -0.19421E-07    206 -0.90270E-03  0.41631E+02  0.71469E-02  0.16689E+03 -0.63808E-02 -0.19421E-07  0.14684E+00  0.10449E+01
 -0.11016E-02  0.41714E+02 -0.11022E-02  0.41669E+02  0.94570E-02  0.16548E+03  0.94126E-02  0.16704E+03 -0.73912E-02 -0.20656E-07 -0.74187E-02 -0.20503E-07    207 -0.90716E-03  0.41669E+02  0.71910E-02  0.16704E+03 -0.64205E-02 -0.20503E-07  0.14689E+00  0.10521E+01
 -0.11062E-02  0.41753E+02 -0.11068E-02  0.41706E+02  0.95035E-02  0.16562E+03  0.94587E-02  0.16719E+03 -0.74315E-02 -0.26268E-08 -0.74593E-02 -0.26073E-08    208 -0.91162E-03  0.41706E+02  0.72350E-02  0.16719E+03 -0.64602E-02 -0.26073E-08  0.14695E+00  0.10593E+01
 -0.11108E-02  0.41791E+02 -0.11114E-02  0.41744E+02  0.95501E-02  0.16576E+03  0.95048E-02  0.16735E+03 -0.74718E-02  0.46015E-08 -0.74999E-02  0.45671E-08    209 -0.91609E-03  0.41744E+02  0.72791E-02  0.16735E+03 -0.64999E-02  0.45671E-08  0.14702E+00  0.10665E+01
 -0.11155E-02  0.41829E+02 -0.11161E-02  0.41782E+02  0.95966E-02  0.16590E+03  0.95509E-02  0.16750E+03 -0.75121E-02 -0.44410E-08 -0.75405E-02 -0.44076E-08    210 -0.92055E-03  0.41782E+02  0.73232E-02  0.16750E+03 -0.65396E-02 -0.44076E-08  0.14710E+00  0.10736E+01
 -0.11201E-02  0.41867E+02 -0.11207E-02  0.41820E+02  0.96432E-02  0.16605E+03  0.95970E-02  0.16765E+03 -0.75524E-02 -0.88008E-08 -0.75811E-02 -0.87344E-08    211 -0.92501E-03  0.41820E+02  0.73673E-02  0.16765E+03 -0.65793E-02 -0.87344E-08  0.14716E+00  0.10808E+01
 -0.11247E-02  0.41905E+02 -0.11254E-02  0.41857E+02  0.96898E-02  0.16619E+03  0.96431E-02  0.16780E+03 -0.75928E-02 -0.85840E-08 -0.76217E-02 -0.85188E-08    212 -0.92946E-03  0.41857E+02  0.74114E-02  0.16780E+03 -0.66190E-02 -0.85188E-08  0.14724E+00  0.10881E+01
 -0.11293E-02  0.41942E+02 -0.11300E-02  0.41895E+02  0.97363E-02  0.16633E+03  0.96892E-02  0.16795E+03 -0.76331E-02 -0.10083E-07 -0.76624E-02 -0.10006E-07    213 -0.93392E-03  0.41895E+02  0.74555E-02  0.16795E+03 -0.66588E-02 -0.10006E-07  0.14734E+00  0.10953E+01
 -0.11340E-02  0.41980E+02 -0.11346E-02  0.41933E+02  0.97829E-02  0.16647E+03  0.97354E-02  0.16810E+03 -0.76735E-02 -0.10071E-07 -0.77031E-02 -0.99939E-08    214 -0.93837E-03  0.41933E+02  0.74997E-02  0.16810E+03 -0.66986E-02 -0.99939E-08  0.14744E+00  0.11025E+01
 -0.11386E-02  0.42018E+02 -0.11392E-02  0.41970E+02  0.98296E-02  0.16661E+03  0.97816E-02  0.16825E+03 -0.77139E-02 -0.10068E-07 -0.77438E-02 -0.99899E-08    215 -0.94281E-03  0.41970E+02  0.75439E-02  0.16825E+03 -0.67384E-02 -0.99899E-08  0.14754E+00  0.11098E+01
 -0.11432E-02  0.42056E+02 -0.11438E-02  0.42008E+02  0.98762E-02  0.16676E+03  0.98278E-02  0.16840E+03 -0.77543E-02 -0.10156E-07 -0.77845E-02 -0.10077E-07    216 -0.94725E-03  0.42008E+02  0.75880E-02  0.16840E+03 -0.67782E-02 -0.10077E-07  0.14763E+00  0.11170E+01
 -0.11478E-02  0.42094E+02 -0.11484E-02  0.42045E+02  0.99229E-02  0.16690E+03  0.98740E-02  0.16855E+03 -0.77947E-02 -0.11650E-07 -0.78253E-02 -0.11559E-07    217 -0.95168E-03  0.42045E+02  0.76322E-02  0.16855E+03 -0.68181E-02 -0.11559E-07  0.14771E+00  0.11243E+01
 -0.11524E-02  0.42131E+02 -0.11530E-02  0.42083E+02  0.99695E-02  0.16704E+03  0.99202E-02  0.16870E+03 -0.78352E-02 -0.78038E-08 -0.78660E-02 -0.77427E-08    218 -0.95610E-03  0.42083E+02  0.76765E-02  0.16870E+03 -0.68579E-02 -0.77427E-08  0.14778E+00  0.11315E+01
 -0.11570E-02  0.42169E+02 -0.11576E-02  0.42120E+02  0.10016E-01  0.16718E+03  0.99664E-02  0.16885E+03 -0.78756E-02 -0.69185E-08 -0.79068E-02 -0.68640E-08    219 -0.96052E-03  0.42120E+02  0.77207E-02  0.16885E+03 -0.68978E-02 -0.68640E-08  0.14784E+00  0.11388E+01
 -0.11615E-02  0.42207E+02 -0.11622E-02  0.42158E+02  0.10063E-01  0.16732E+03  0.10013E-01  0.16900E+03 -0.79161E-02 -0.74875E-08 -0.79476E-02 -0.74283E-08    220 -0.96493E-03  0.42158E+02  0.77649E-02  0.16900E+03 -0.69377E-02 -0.74283E-08  0.14789E+00  0.11461E+01
 -0.11661E-02  0.42244E+02 -0.11668E-02  0.42195E+02  0.10110E-01  0.16746E+03  0.10059E-01  0.16915E+03 -0.79566E-02 -0.82881E-08 -0.79884E-02 -0.82222E-08    221 -0.96933E-03  0.42195E+02  0.78091E-02  0.16915E+03 -0.69776E-02 -0.82222E-08  0.14793E+00  0.11534E+01
 -0.11707E-02  0.42282E+02 -0.11714E-02  0.42232E+02  0.10156E-01  0.16760E+03  0.10105E-01  0.16930E+03 -0.79970E-02 -0.93470E-08 -0.80292E-02 -0.92723E-08    222 -0.97372E-03  0.42232E+02  0.78533E-02  0.16930E+03 -0.70175E-02 -0.92723E-08  0.14796E+00  0.11607E+01
 -0.11752E-02  0.42319E+02 -0.11759E-02  0.42269E+02  0.10203E-01  0.16774E+03  0.10151E-01  0.16945E+03 -0.80375E-02 -0.10831E-07 -0.80699E-02 -0.10744E-07    223 -0.97811E-03  0.42269E+02  0.78975E-02  0.16945E+03 -0.70574E-02 -0.10744E-07  0.14800E+00  0.11680E+01
 -0.11798E-02  0.42357E+02 -0.11805E-02  0.42307E+02  0.10250E-01  0.16788E+03  0.10197E-01  0.16960E+03 -0.80779E-02 -0.14869E-07 -0.81107E-02 -0.14749E-07    224 -0.98249E-03  0.42307E+02  0.79417E-02  0.16960E+03 -0.70972E-02 -0.14749E-07  0.14804E+00  0.11753E+01
 -0.11843E-02  0.42394E+02 -0.11850E-02  0.42344E+02  0.10296E-01  0.16802E+03  0.10244E-01  0.16975E+03 -0.81184E-02 -0.24876E-07 -0.81515E-02 -0.24674E-07    225 -0.98687E-03  0.42344E+02  0.79860E-02  0.16975E+03 -0.71371E-02 -0.24674E-07  0.14810E+00  0.11826E+01
 -0.11889E-02  0.42431E+02 -0.11896E-02  0.42381E+02  0.10343E-01  0.16816E+03  0.10290E-01  0.16990E+03 -0.81588E-02 -0.24897E-07 -0.81923E-02 -0.24694E-07    226 -0.99124E-03  0.42381E+02  0.80302E-02  0.16990E+03 -0.71770E-02 -0.24694E-07  0.14817E+00  0.11899E+01
 -0.11934E-02  0.42468E+02 -0.11941E-02  0.42418E+02  0.10390E-01  0.16830E+03  0.10336E-01  0.17005E+03 -0.81993E-02 -0.12905E-07 -0.82331E-02 -0.12799E-07    227 -0.99561E-03  0.42418E+02  0.80744E-02  0.17005E+03 -0.72169E-02 -0.12799E-07  0.14826E+00  0.11973E+01
 -0.11980E-02  0.42506E+02 -0.11987E-02  0.42455E+02  0.10436E-01  0.16844E+03  0.10382E-01  0.17020E+03 -0.82398E-02 -0.11732E-07 -0.82739E-02 -0.11635E-07    228 -0.99998E-03  0.42455E+02  0.81186E-02  0.17020E+03 -0.72569E-02 -0.11635E-07  0.14836E+00  0.12046E+01
 -0.12025E-02  0.42543E+02 -0.12032E-02  0.42492E+02  0.10483E-01  0.16858E+03  0.10428E-01  0.17034E+03 -0.82802E-02 -0.10854E-07 -0.83147E-02 -0.10764E-07    229 -0.10044E-02  0.42492E+02  0.81629E-02  0.17034E+03 -0.72968E-02 -0.10764E-07  0.14846E+00  0.12120E+01
 -0.12070E-02  0.42580E+02 -0.12078E-02  0.42529E+02  0.10530E-01  0.16871E+03  0.10475E-01  0.17049E+03 -0.83208E-02 -0.73045E-08 -0.83556E-02 -0.72437E-08    230 -0.10087E-02  0.42529E+02  0.82072E-02  0.17049E+03 -0.73368E-02 -0.72437E-08  0.14856E+00  0.12193E+01
 -0.12116E-02  0.42617E+02 -0.12123E-02  0.42565E+02  0.10576E-01  0.16885E+03  0.10521E-01  0.17064E+03 -0.83613E-02 -0.36758E-08 -0.83964E-02 -0.36450E-08    231 -0.10131E-02  0.42565E+02  0.82515E-02  0.17064E+03 -0.73768E-02 -0.36450E-08  0.14866E+00  0.12267E+01
 -0.12161E-02  0.42654E+02 -0.12169E-02  0.42602E+02  0.10623E-01  0.16899E+03  0.10567E-01  0.17079E+03 -0.84018E-02  0.10478E-07 -0.84373E-02  0.10390E-07    232 -0.10175E-02  0.42602E+02  0.82958E-02  0.17079E+03 -0.74168E-02  0.10390E-07  0.14876E+00  0.12341E+01
 -0.12207E-02  0.42691E+02 -0.12214E-02  0.42639E+02  0.10670E-01  0.16913E+03  0.10614E-01  0.17093E+03 -0.84424E-02  0.49641E-07 -0.84782E-02  0.49222E-07    233 -0.10219E-02  0.42639E+02  0.83402E-02  0.17093E+03 -0.74568E-02  0.49222E-07  0.14885E+00  0.12415E+01
 -0.12252E-02  0.42728E+02 -0.12260E-02  0.42676E+02  0.10717E-01  0.16927E+03  0.10660E-01  0.17108E+03 -0.84830E-02  0.54662E-07 -0.85192E-02  0.54198E-07    234 -0.10262E-02  0.42676E+02  0.83846E-02  0.17108E+03 -0.74969E-02  0.54198E-07  0.14895E+00  0.12489E+01
 -0.12298E-02  0.42765E+02 -0.12305E-02  0.42713E+02  0.10764E-01  0.16941E+03  0.10706E-01  0.17123E+03 -0.85236E-02  0.63427E-07 -0.85601E-02  0.62886E-07    235 -0.10306E-02  0.42713E+02  0.84290E-02  0.17123E+03 -0.75369E-02  0.62886E-07  0.14904E+00  0.12563E+01
 -0.12343E-02  0.42802E+02 -0.12351E-02  0.42749E+02  0.10811E-01  0.16954E+03  0.10753E-01  0.17138E+03 -0.85642E-02  0.71269E-07 -0.86011E-02  0.70659E-07    236 -0.10350E-02  0.42749E+02  0.84734E-02  0.17138E+03 -0.75770E-02  0.70659E-07  0.14912E+00  0.12637E+01
 -0.12389E-02  0.42839E+02 -0.12396E-02  0.42786E+02  0.10858E-01  0.16968E+03  0.10799E-01  0.17152E+03 -0.86049E-02  0.71270E-07 -0.86421E-02  0.70656E-07    237 -0.10394E-02  0.42786E+02  0.85179E-02  0.17152E+03 -0.76171E-02  0.70656E-07  0.14920E+00  0.12711E+01
 -0.12434E-02  0.42876E+02 -0.12442E-02  0.42823E+02  0.10905E-01  0.16982E+03  0.10845E-01  0.17167E+03 -0.86455E-02  0.71269E-07 -0.86831E-02  0.70652E-07    238 -0.10438E-02  0.42823E+02  0.85623E-02  0.17167E+03 -0.76573E-02  0.70652E-07  0.14928E+00  0.12786E+01
 -0.12480E-02  0.42913E+02 -0.12488E-02  0.42859E+02  0.10951E-01  0.16996E+03  0.10892E-01  0.17182E+03 -0.86862E-02  0.71052E-07 -0.87241E-02  0.70435E-07    239 -0.10482E-02  0.42859E+02  0.86068E-02  0.17182E+03 -0.76974E-02  0.70435E-07  0.14935E+00  0.12860E+01
 -0.12525E-02  0.42950E+02 -0.12533E-02  0.42896E+02  0.10998E-01  0.17009E+03  0.10938E-01  0.17196E+03 -0.87269E-02  0.72842E-07 -0.87652E-02  0.72206E-07    240 -0.10525E-02  0.42896E+02  0.86513E-02  0.17196E+03 -0.77376E-02  0.72206E-07  0.14942E+00  0.12935E+01
 -0.12571E-02  0.42987E+02 -0.12579E-02  0.42933E+02  0.11045E-01  0.17023E+03  0.10985E-01  0.17211E+03 -0.87675E-02  0.77717E-07 -0.88062E-02  0.77036E-07    241 -0.10569E-02  0.42933E+02  0.86958E-02  0.17211E+03 -0.77777E-02  0.77036E-07  0.14948E+00  0.13010E+01
 -0.12616E-02  0.43023E+02 -0.12624E-02  0.42969E+02  0.11092E-01  0.17037E+03  0.11031E-01  0.17226E+03 -0.88082E-02  0.80427E-07 -0.88472E-02  0.79718E-07    242 -0.10613E-02  0.42969E+02  0.87403E-02  0.17226E+03 -0.78179E-02  0.79718E-07  0.14954E+00  0.13084E+01
 -0.12661E-02  0.43060E+02 -0.12669E-02  0.43005E+02  0.11139E-01  0.17050E+03  0.11078E-01  0.17240E+03 -0.88489E-02  0.82764E-07 -0.88883E-02  0.82032E-07    243 -0.10657E-02  0.43005E+02  0.87848E-02  0.17240E+03 -0.78581E-02  0.82032E-07  0.14961E+00  0.13159E+01
 -0.12707E-02  0.43097E+02 -0.12715E-02  0.43042E+02  0.11186E-01  0.17064E+03  0.11124E-01  0.17255E+03 -0.88896E-02  0.88131E-07 -0.89293E-02  0.87347E-07    244 -0.10700E-02  0.43042E+02  0.88293E-02  0.17255E+03 -0.78983E-02  0.87347E-07  0.14968E+00  0.13234E+01
 -0.12752E-02  0.43133E+02 -0.12760E-02  0.43078E+02  0.11233E-01  0.17078E+03  0.11171E-01  0.17269E+03 -0.89303E-02  0.10006E-06 -0.89704E-02  0.99165E-07    245 -0.10744E-02  0.43078E+02  0.88738E-02  0.17269E+03 -0.79384E-02  0.99165E-07  0.14975E+00  0.13309E+01
 -0.12797E-02  0.43170E+02 -0.12805E-02  0.43115E+02  0.11280E-01  0.17091E+03  0.11217E-01  0.17284E+03 -0.89710E-02  0.10170E-06 -0.90115E-02  0.10079E-06    246 -0.10788E-02  0.43115E+02  0.89183E-02  0.17284E+03 -0.79786E-02  0.10079E-06  0.14983E+00  0.13384E+01
 -0.12843E-02  0.43206E+02 -0.12851E-02  0.43151E+02  0.11327E-01  0.17105E+03  0.11263E-01  0.17299E+03 -0.90117E-02  0.95918E-07 -0.90525E-02  0.95054E-07    247 -0.10831E-02  0.43151E+02  0.89628E-02  0.17299E+03 -0.80188E-02  0.95054E-07  0.14992E+00  0.13459E+01
 -0.12888E-02  0.43243E+02 -0.12896E-02  0.43187E+02  0.11374E-01  0.17118E+03  0.11310E-01  0.17313E+03 -0.90524E-02  0.64174E-07 -0.90936E-02  0.63594E-07    248 -0.10875E-02  0.43187E+02  0.90074E-02  0.17313E+03 -0.80591E-02  0.63594E-07  0.15001E+00  0.13534E+01
 -0.12933E-02  0.43279E+02 -0.12942E-02  0.43223E+02  0.11421E-01  0.17132E+03  0.11356E-01  0.17328E+03 -0.90931E-02  0.65013E-07 -0.91347E-02  0.64422E-07    249 -0.10919E-02  0.43223E+02  0.90519E-02  0.17328E+03 -0.80993E-02  0.64422E-07  0.15009E+00  0.13610E+01
 -0.12979E-02  0.43316E+02 -0.12987E-02  0.43259E+02  0.11468E-01  0.17145E+03  0.11403E-01  0.17342E+03 -0.91339E-02  0.87095E-07 -0.91758E-02  0.86299E-07    250 -0.10963E-02  0.43259E+02  0.90965E-02  0.17342E+03 -0.81395E-02  0.86299E-07  0.15018E+00  0.13685E+01
 -0.13024E-02  0.43352E+02 -0.13033E-02  0.43296E+02  0.11515E-01  0.17159E+03  0.11450E-01  0.17357E+03 -0.91746E-02  0.90649E-07 -0.92170E-02  0.89817E-07    251 -0.11007E-02  0.43296E+02  0.91411E-02  0.17357E+03 -0.81798E-02  0.89817E-07  0.15026E+00  0.13760E+01
 -0.13070E-02  0.43388E+02 -0.13078E-02  0.43332E+02  0.11562E-01  0.17172E+03  0.11496E-01  0.17371E+03 -0.92154E-02  0.86996E-07 -0.92581E-02  0.86194E-07    252 -0.11050E-02  0.43332E+02  0.91858E-02  0.17371E+03 -0.82201E-02  0.86194E-07  0.15033E+00  0.13836E+01
