 -0.15272E-02  0.50497E+02 -0.15284E-02  0.50420E+02  0.17105E-01  0.19866E+03  0.16960E-01  0.20206E+03 -0.14434E-01  0.66367E-07 -0.14539E-01  0.65409E-07    372 -0.12927E-02  0.50420E+02  0.14273E-01  0.20206E+03 -0.13332E-01  0.65409E-07  0.16614E+00  0.24586E+01
 -0.15311E-02  0.50533E+02 -0.15323E-02  0.50456E+02  0.17153E-01  0.19879E+03  0.17008E-01  0.20220E+03 -0.14476E-01  0.67233E-07 -0.14582E-01  0.66260E-07    373 -0.12965E-02  0.50456E+02  0.14319E-01  0.20220E+03 -0.13374E-01  0.66260E-07  0.16620E+00  0.24676E+01
 -0.15351E-02  0.50569E+02 -0.15363E-02  0.50491E+02  0.17201E-01  0.19892E+03  0.17055E-01  0.20234E+03 -0.14518E-01  0.66490E-07 -0.14625E-01  0.65525E-07    374 -0.13003E-02  0.50491E+02  0.14364E-01  0.20234E+03 -0.13415E-01  0.65525E-07  0.16627E+00  0.24765E+01
 -0.15390E-02  0.50604E+02 -0.15402E-02  0.50527E+02  0.17249E-01  0.19905E+03  0.17102E-01  0.20248E+03 -0.14560E-01  0.60734E-07 -0.14667E-01  0.59850E-07    375 -0.13041E-02  0.50527E+02  0.14409E-01  0.20248E+03 -0.13457E-01  0.59850E-07  0.16633E+00  0.24855E+01
 -0.15430E-02  0.50640E+02 -0.15441E-02  0.50562E+02  0.17297E-01  0.19918E+03  0.17149E-01  0.20262E+03 -0.14602E-01  0.47795E-07 -0.14710E-01  0.47097E-07    376 -0.13079E-02  0.50562E+02  0.14455E-01  0.20262E+03 -0.13499E-01  0.47097E-07  0.16640E+00  0.24945E+01
 -0.15469E-02  0.50676E+02 -0.15481E-02  0.50597E+02  0.17345E-01  0.19931E+03  0.17197E-01  0.20277E+03 -0.14644E-01  0.36085E-07 -0.14753E-01  0.35556E-07    377 -0.13116E-02  0.50597E+02  0.14500E-01  0.20277E+03 -0.13541E-01  0.35556E-07  0.16647E+00  0.25035E+01
 -0.15508E-02  0.50711E+02 -0.15520E-02  0.50633E+02  0.17393E-01  0.19944E+03  0.17244E-01  0.20291E+03 -0.14686E-01  0.23564E-07 -0.14795E-01  0.23217E-07    378 -0.13154E-02  0.50633E+02  0.14545E-01  0.20291E+03 -0.13583E-01  0.23217E-07  0.16654E+00  0.25126E+01
 -0.15548E-02  0.50747E+02 -0.15560E-02  0.50668E+02  0.17442E-01  0.19957E+03  0.17291E-01  0.20305E+03 -0.14729E-01  0.11381E-07 -0.14838E-01  0.11214E-07    379 -0.13192E-02  0.50668E+02  0.14591E-01  0.20305E+03 -0.13625E-01  0.11214E-07  0.16662E+00  0.25216E+01
 -0.15587E-02  0.50783E+02 -0.15599E-02  0.50703E+02  0.17490E-01  0.19970E+03  0.17338E-01  0.20319E+03 -0.14771E-01  0.18091E-09 -0.14881E-01  0.17824E-09    380 -0.13230E-02  0.50703E+02  0.14636E-01  0.20319E+03 -0.13667E-01  0.17824E-09  0.16669E+00  0.25306E+01
 -0.15626E-02  0.50818E+02 -0.15639E-02  0.50739E+02  0.17538E-01  0.19983E+03  0.17386E-01  0.20333E+03 -0.14813E-01 -0.98410E-08 -0.14924E-01 -0.96953E-08    381 -0.13268E-02  0.50739E+02  0.14682E-01  0.20333E+03 -0.13708E-01 -0.96953E-08  0.16677E+00  0.25397E+01
 -0.15666E-02  0.50854E+02 -0.15678E-02  0.50774E+02  0.17586E-01  0.19996E+03  0.17433E-01  0.20347E+03 -0.14855E-01 -0.32773E-07 -0.14966E-01 -0.32287E-07    382 -0.13305E-02  0.50774E+02  0.14727E-01  0.20347E+03 -0.13750E-01 -0.32287E-07  0.16685E+00  0.25487E+01
 -0.15705E-02  0.50889E+02 -0.15718E-02  0.50809E+02  0.17634E-01  0.20008E+03  0.17480E-01  0.20361E+03 -0.14897E-01 -0.34272E-07 -0.15009E-01 -0.33761E-07    383 -0.13343E-02  0.50809E+02  0.14772E-01  0.20361E+03 -0.13792E-01 -0.33761E-07  0.16693E+00  0.25577E+01
 -0.15745E-02  0.50925E+02 -0.15757E-02  0.50845E+02  0.17682E-01  0.20021E+03  0.17528E-01  0.20375E+03 -0.14939E-01 -0.39454E-07 -0.15052E-01 -0.38865E-07    384 -0.13381E-02  0.50845E+02  0.14818E-01  0.20375E+03 -0.13834E-01 -0.38865E-07  0.16699E+00  0.25668E+01
 -0.15784E-02  0.50960E+02 -0.15797E-02  0.50880E+02  0.17730E-01  0.20034E+03  0.17575E-01  0.20389E+03 -0.14981E-01 -0.29614E-07 -0.15094E-01 -0.29170E-07    385 -0.13419E-02  0.50880E+02  0.14863E-01  0.20389E+03 -0.13876E-01 -0.29170E-07  0.16706E+00  0.25759E+01
 -0.15824E-02  0.50996E+02 -0.15836E-02  0.50915E+02  0.17778E-01  0.20047E+03  0.17622E-01  0.20403E+03 -0.15023E-01 -0.45942E-07 -0.15137E-01 -0.45252E-07    386 -0.13457E-02  0.50915E+02  0.14909E-01  0.20403E+03 -0.13918E-01 -0.45252E-07  0.16713E+00  0.25849E+01
 -0.15863E-02  0.51031E+02 -0.15876E-02  0.50950E+02  0.17827E-01  0.20060E+03  0.17670E-01  0.20418E+03 -0.15065E-01 -0.61835E-07 -0.15180E-01 -0.60904E-07    387 -0.13495E-02  0.50950E+02  0.14954E-01  0.20418E+03 -0.13960E-01 -0.60904E-07  0.16719E+00  0.25940E+01
 -0.15903E-02  0.51066E+02 -0.15915E-02  0.50985E+02  0.17875E-01  0.20073E+03  0.17717E-01  0.20432E+03 -0.15107E-01 -0.59821E-07 -0.15223E-01 -0.58917E-07    388 -0.13533E-02  0.50985E+02  0.15000E-01  0.20432E+03 -0.14002E-01 -0.58917E-07  0.16726E+00  0.26031E+01
 -0.15942E-02  0.51102E+02 -0.15955E-02  0.51020E+02  0.17923E-01  0.20086E+03  0.17764E-01  0.20446E+03 -0.15149E-01 -0.52967E-07 -0.15265E-01 -0.52165E-07    389 -0.13571E-02  0.51020E+02  0.15045E-01  0.20446E+03 -0.14043E-01 -0.52165E-07  0.16733E+00  0.26122E+01
 -0.15982E-02  0.51137E+02 -0.15994E-02  0.51055E+02  0.17971E-01  0.20098E+03  0.17811E-01  0.20460E+03 -0.15191E-01 -0.52833E-07 -0.15308E-01 -0.52030E-07    390 -0.13609E-02  0.51055E+02  0.15090E-01  0.20460E+03 -0.14085E-01 -0.52030E-07  0.16740E+00  0.26213E+01
 -0.16021E-02  0.51172E+02 -0.16034E-02  0.51090E+02  0.18019E-01  0.20111E+03  0.17859E-01  0.20474E+03 -0.15233E-01 -0.57996E-07 -0.15351E-01 -0.57113E-07    391 -0.13647E-02  0.51090E+02  0.15136E-01  0.20474E+03 -0.14127E-01 -0.57113E-07  0.16747E+00  0.26304E+01
 -0.16061E-02  0.51208E+02 -0.16074E-02  0.51125E+02  0.18067E-01  0.20124E+03  0.17906E-01  0.20488E+03 -0.15276E-01 -0.61855E-07 -0.15393E-01 -0.60911E-07    392 -0.13685E-02  0.51125E+02  0.15181E-01  0.20488E+03 -0.14169E-01 -0.60911E-07  0.16754E+00  0.26395E+01
 -0.16100E-02  0.51243E+02 -0.16113E-02  0.51160E+02  0.18115E-01  0.20137E+03  0.17953E-01  0.20502E+03 -0.15318E-01 -0.64843E-07 -0.15436E-01 -0.63850E-07    393 -0.13723E-02  0.51160E+02  0.15227E-01  0.20502E+03 -0.14211E-01 -0.63850E-07  0.16760E+00  0.26486E+01
 -0.16140E-02  0.51278E+02 -0.16153E-02  0.51195E+02  0.18164E-01  0.20150E+03  0.18001E-01  0.20516E+03 -0.15360E-01 -0.62768E-07 -0.15479E-01 -0.61804E-07    394 -0.13761E-02  0.51195E+02  0.15272E-01  0.20516E+03 -0.14253E-01 -0.61804E-07  0.16767E+00  0.26578E+01
 -0.16179E-02  0.51313E+02 -0.16192E-02  0.51230E+02  0.18212E-01  0.20162E+03  0.18048E-01  0.20530E+03 -0.15402E-01 -0.71446E-07 -0.15522E-01 -0.70345E-07    395 -0.13799E-02  0.51230E+02  0.15318E-01  0.20530E+03 -0.14295E-01 -0.70345E-07  0.16774E+00  0.26669E+01
 -0.16219E-02  0.51348E+02 -0.16232E-02  0.51265E+02  0.18260E-01  0.20175E+03  0.18095E-01  0.20544E+03 -0.15444E-01 -0.71476E-07 -0.15564E-01 -0.70373E-07    396 -0.13837E-02  0.51265E+02  0.15363E-01  0.20544E+03 -0.14337E-01 -0.70373E-07  0.16781E+00  0.26760E+01
 -0.16258E-02  0.51384E+02 -0.16272E-02  0.51300E+02  0.18308E-01  0.20188E+03  0.18143E-01  0.20557E+03 -0.15486E-01 -0.69806E-07 -0.15607E-01 -0.68725E-07    397 -0.13875E-02  0.51300E+02  0.15409E-01  0.20557E+03 -0.14378E-01 -0.68725E-07  0.16787E+00  0.26852E+01
 -0.16298E-02  0.51419E+02 -0.16311E-02  0.51335E+02  0.18356E-01  0.20201E+03  0.18190E-01  0.20571E+03 -0.15528E-01 -0.66816E-07 -0.15650E-01 -0.65778E-07    398 -0.13913E-02  0.51335E+02  0.15454E-01  0.20571E+03 -0.14420E-01 -0.65778E-07  0.16794E+00  0.26943E+01
 -0.16338E-02  0.51454E+02 -0.16351E-02  0.51370E+02  0.18405E-01  0.20213E+03  0.18237E-01  0.20585E+03 -0.15570E-01 -0.63053E-07 -0.15692E-01 -0.62071E-07    399 -0.13951E-02  0.51370E+02  0.15500E-01  0.20585E+03 -0.14462E-01 -0.62071E-07  0.16801E+00  0.27035E+01
 -0.16377E-02  0.51489E+02 -0.16391E-02  0.51404E+02  0.18453E-01  0.20226E+03  0.18285E-01  0.20599E+03 -0.15612E-01 -0.59018E-07 -0.15735E-01 -0.58096E-07    400 -0.13989E-02  0.51404E+02  0.15545E-01  0.20599E+03 -0.14504E-01 -0.58096E-07  0.16808E+00  0.27127E+01
 -0.16417E-02  0.51524E+02 -0.16430E-02  0.51439E+02  0.18501E-01  0.20239E+03  0.18332E-01  0.20613E+03 -0.15654E-01 -0.55256E-07 -0.15778E-01 -0.54391E-07    401 -0.14027E-02  0.51439E+02  0.15590E-01  0.20613E+03 -0.14546E-01 -0.54391E-07  0.16815E+00  0.27218E+01
 -0.16457E-02  0.51559E+02 -0.16470E-02  0.51474E+02  0.18549E-01  0.20251E+03  0.18379E-01  0.20627E+03 -0.15696E-01 -0.51538E-07 -0.15821E-01 -0.50729E-07    402 -0.14065E-02  0.51474E+02  0.15636E-01  0.20627E+03 -0.14588E-01 -0.50729E-07  0.16821E+00  0.27310E+01
 -0.16496E-02  0.51594E+02 -0.16510E-02  0.51509E+02  0.18597E-01  0.20264E+03  0.18426E-01  0.20641E+03 -0.15738E-01 -0.49667E-07 -0.15863E-01 -0.48885E-07    403 -0.14103E-02  0.51509E+02  0.15681E-01  0.20641E+03 -0.14630E-01 -0.48885E-07  0.16828E+00  0.27402E+01
 -0.16536E-02  0.51629E+02 -0.16550E-02  0.51543E+02  0.18645E-01  0.20277E+03  0.18474E-01  0.20655E+03 -0.15780E-01 -0.59081E-07 -0.15906E-01 -0.58149E-07    404 -0.14141E-02  0.51543E+02  0.15727E-01  0.20655E+03 -0.14672E-01 -0.58149E-07  0.16834E+00  0.27494E+01
 -0.16576E-02  0.51664E+02 -0.16589E-02  0.51578E+02  0.18694E-01  0.20289E+03  0.18521E-01  0.20669E+03 -0.15822E-01 -0.56666E-07 -0.15949E-01 -0.55769E-07    405 -0.14179E-02  0.51578E+02  0.15772E-01  0.20669E+03 -0.14714E-01 -0.55769E-07  0.16841E+00  0.27586E+01
 -0.16615E-02  0.51698E+02 -0.16629E-02  0.51613E+02  0.18742E-01  0.20302E+03  0.18568E-01  0.20682E+03 -0.15864E-01 -0.49325E-07 -0.15991E-01 -0.48543E-07    406 -0.14218E-02  0.51613E+02  0.15818E-01  0.20682E+03 -0.14755E-01 -0.48543E-07  0.16846E+00  0.27678E+01
 -0.16655E-02  0.51733E+02 -0.16669E-02  0.51647E+02  0.18790E-01  0.20315E+03  0.18616E-01  0.20696E+03 -0.15906E-01 -0.36499E-07 -0.16034E-01 -0.35918E-07    407 -0.14256E-02  0.51647E+02  0.15863E-01  0.20696E+03 -0.14797E-01 -0.35918E-07  0.16852E+00  0.27770E+01
 -0.16695E-02  0.51768E+02 -0.16709E-02  0.51682E+02  0.18838E-01  0.20327E+03  0.18663E-01  0.20710E+03 -0.15948E-01 -0.11168E-07 -0.16077E-01 -0.10990E-07    408 -0.14294E-02  0.51682E+02  0.15909E-01  0.20710E+03 -0.14839E-01 -0.10990E-07  0.16858E+00  0.27862E+01
 -0.16734E-02  0.51803E+02 -0.16748E-02  0.51716E+02  0.18886E-01  0.20340E+03  0.18710E-01  0.20724E+03 -0.15990E-01 -0.20382E-08 -0.16120E-01 -0.20056E-08    409 -0.14332E-02  0.51716E+02  0.15954E-01  0.20724E+03 -0.14881E-01 -0.20056E-08  0.16864E+00  0.27954E+01
 -0.16774E-02  0.51838E+02 -0.16788E-02  0.51751E+02  0.18935E-01  0.20352E+03  0.18758E-01  0.20738E+03 -0.16032E-01  0.60730E-08 -0.16162E-01  0.59757E-08    410 -0.14370E-02  0.51751E+02  0.16000E-01  0.20738E+03 -0.14923E-01  0.59757E-08  0.16871E+00  0.28047E+01
 -0.16814E-02  0.51872E+02 -0.16828E-02  0.51785E+02  0.18983E-01  0.20365E+03  0.18805E-01  0.20752E+03 -0.16074E-01 -0.11091E-07 -0.16205E-01 -0.10913E-07    411 -0.14409E-02  0.51785E+02  0.16045E-01  0.20752E+03 -0.14965E-01 -0.10913E-07  0.16877E+00  0.28139E+01
 -0.16854E-02  0.51907E+02 -0.16868E-02  0.51820E+02  0.19031E-01  0.20377E+03  0.18852E-01  0.20765E+03 -0.16116E-01 -0.16983E-07 -0.16248E-01 -0.16709E-07    412 -0.14447E-02  0.51820E+02  0.16091E-01  0.20765E+03 -0.15007E-01 -0.16709E-07  0.16883E+00  0.28232E+01
 -0.16893E-02  0.51942E+02 -0.16908E-02  0.51854E+02  0.19079E-01  0.20390E+03  0.18900E-01  0.20779E+03 -0.16159E-01 -0.18711E-07 -0.16290E-01 -0.18408E-07    413 -0.14485E-02  0.51854E+02  0.16136E-01  0.20779E+03 -0.15049E-01 -0.18408E-07  0.16889E+00  0.28324E+01
 -0.16933E-02  0.51976E+02 -0.16947E-02  0.51888E+02  0.19127E-01  0.20403E+03  0.18947E-01  0.20793E+03 -0.16201E-01 -0.18820E-07 -0.16333E-01 -0.18515E-07    414 -0.14523E-02  0.51888E+02  0.16182E-01  0.20793E+03 -0.15091E-01 -0.18515E-07  0.16895E+00  0.28416E+01
 -0.16973E-02  0.52011E+02 -0.16987E-02  0.51923E+02  0.19176E-01  0.20415E+03  0.18994E-01  0.20807E+03 -0.16243E-01 -0.14788E-07 -0.16376E-01 -0.14548E-07    415 -0.14561E-02  0.51923E+02  0.16227E-01  0.20807E+03 -0.15132E-01 -0.14548E-07  0.16901E+00  0.28509E+01
 -0.17013E-02  0.52046E+02 -0.17027E-02  0.51957E+02  0.19224E-01  0.20428E+03  0.19041E-01  0.20820E+03 -0.16285E-01 -0.81800E-08 -0.16419E-01 -0.80468E-08    416 -0.14600E-02  0.51957E+02  0.16272E-01  0.20820E+03 -0.15174E-01 -0.80468E-08  0.16907E+00  0.28602E+01
 -0.17052E-02  0.52080E+02 -0.17067E-02  0.51991E+02  0.19272E-01  0.20440E+03  0.19089E-01  0.20834E+03 -0.16327E-01 -0.36462E-09 -0.16461E-01 -0.35867E-09    417 -0.14638E-02  0.51991E+02  0.16318E-01  0.20834E+03 -0.15216E-01 -0.35867E-09  0.16913E+00  0.28694E+01
 -0.17092E-02  0.52115E+02 -0.17107E-02  0.52026E+02  0.19320E-01  0.20453E+03  0.19136E-01  0.20848E+03 -0.16369E-01  0.78853E-08 -0.16504E-01  0.77562E-08    418 -0.14676E-02  0.52026E+02  0.16363E-01  0.20848E+03 -0.15258E-01  0.77562E-08  0.16919E+00  0.28787E+01
 -0.17132E-02  0.52149E+02 -0.17147E-02  0.52060E+02  0.19368E-01  0.20465E+03  0.19183E-01  0.20861E+03 -0.16411E-01  0.16208E-07 -0.16547E-01  0.15942E-07    419 -0.14714E-02  0.52060E+02  0.16409E-01  0.20861E+03 -0.15300E-01  0.15942E-07  0.16925E+00  0.28880E+01
 -0.17172E-02  0.52184E+02 -0.17187E-02  0.52094E+02  0.19417E-01  0.20477E+03  0.19231E-01  0.20875E+03 -0.16453E-01  0.24289E-07 -0.16589E-01  0.23890E-07    420 -0.14753E-02  0.52094E+02  0.16454E-01  0.20875E+03 -0.15342E-01  0.23890E-07  0.16931E+00  0.28973E+01
 -0.17212E-02  0.52218E+02 -0.17226E-02  0.52128E+02  0.19465E-01  0.20490E+03  0.19278E-01  0.20889E+03 -0.16494E-01  0.31578E-07 -0.16632E-01  0.31057E-07    421 -0.14791E-02  0.52128E+02  0.16500E-01  0.20889E+03 -0.15384E-01  0.31057E-07  0.16937E+00  0.29066E+01
 -0.17251E-02  0.52253E+02 -0.17266E-02  0.52162E+02  0.19513E-01  0.20502E+03  0.19325E-01  0.20902E+03 -0.16536E-01  0.43220E-07 -0.16675E-01  0.42505E-07    422 -0.14829E-02  0.52162E+02  0.16545E-01  0.20902E+03 -0.15426E-01  0.42505E-07  0.16943E+00  0.29159E+01
 -0.17291E-02  0.52287E+02 -0.17306E-02  0.52197E+02  0.19561E-01  0.20515E+03  0.19372E-01  0.20916E+03 -0.16578E-01  0.48579E-07 -0.16717E-01  0.47774E-07    423 -0.14868E-02  0.52197E+02  0.16591E-01  0.20916E+03 -0.15467E-01  0.47774E-07  0.16949E+00  0.29252E+01
 -0.17331E-02  0.52321E+02 -0.17346E-02  0.52231E+02  0.19609E-01  0.20527E+03  0.19420E-01  0.20930E+03 -0.16620E-01  0.43114E-07 -0.16760E-01  0.42397E-07    424 -0.14906E-02  0.52231E+02  0.16636E-01  0.20930E+03 -0.15509E-01  0.42397E-07  0.16955E+00  0.29345E+01
 -0.17371E-02  0.52356E+02 -0.17386E-02  0.52265E+02  0.19658E-01  0.20540E+03  0.19467E-01  0.20943E+03 -0.16662E-01  0.29407E-07 -0.16803E-01  0.28917E-07    425 -0.14944E-02  0.52265E+02  0.16682E-01  0.20943E+03 -0.15551E-01  0.28917E-07  0.16962E+00  0.29438E+01
 -0.17411E-02  0.52390E+02 -0.17426E-02  0.52299E+02  0.19706E-01  0.20552E+03  0.19514E-01  0.20957E+03 -0.16704E-01  0.13004E-07 -0.16845E-01  0.12786E-07    426 -0.14983E-02  0.52299E+02  0.16727E-01  0.20957E+03 -0.15593E-01  0.12786E-07  0.16968E+00  0.29531E+01
 -0.17451E-02  0.52424E+02 -0.17466E-02  0.52333E+02  0.19754E-01  0.20564E+03  0.19561E-01  0.20971E+03 -0.16746E-01 -0.96200E-09 -0.16888E-01 -0.94589E-09    427 -0.15021E-02  0.52333E+02  0.16773E-01  0.20971E+03 -0.15635E-01 -0.94589E-09  0.16974E+00  0.29625E+01
 -0.17491E-02  0.52459E+02 -0.17506E-02  0.52367E+02  0.19802E-01  0.20577E+03  0.19609E-01  0.20984E+03 -0.16788E-01 -0.77839E-08 -0.16931E-01 -0.76532E-08    428 -0.15059E-02  0.52367E+02  0.16818E-01  0.20984E+03 -0.15677E-01 -0.76532E-08  0.16980E+00  0.29718E+01
 -0.17530E-02  0.52493E+02 -0.17546E-02  0.52401E+02  0.19850E-01  0.20589E+03  0.19656E-01  0.20998E+03 -0.16830E-01 -0.15088E-07 -0.16974E-01 -0.14834E-07    429 -0.15098E-02  0.52401E+02  0.16864E-01  0.20998E+03 -0.15719E-01 -0.14834E-07  0.16986E+00  0.29812E+01
 -0.17570E-02  0.52527E+02 -0.17586E-02  0.52435E+02  0.19899E-01  0.20601E+03  0.19703E-01  0.21011E+03 -0.16872E-01 -0.19439E-07 -0.17016E-01 -0.19111E-07    430 -0.15136E-02  0.52435E+02  0.16909E-01  0.21011E+03 -0.15761E-01 -0.19111E-07  0.16993E+00  0.29905E+01
 -0.17610E-02  0.52561E+02 -0.17626E-02  0.52469E+02  0.19947E-01  0.20614E+03  0.19751E-01  0.21025E+03 -0.16914E-01 -0.20383E-07 -0.17059E-01 -0.20038E-07    431 -0.15175E-02  0.52469E+02  0.16954E-01  0.21025E+03 -0.15802E-01 -0.20038E-07  0.16999E+00  0.29999E+01
 -0.17650E-02  0.52595E+02 -0.17666E-02  0.52503E+02  0.19995E-01  0.20626E+03  0.19798E-01  0.21038E+03 -0.16956E-01 -0.17775E-07 -0.17102E-01 -0.17474E-07    432 -0.15213E-02  0.52503E+02  0.17000E-01  0.21038E+03 -0.15844E-01 -0.17474E-07  0.17005E+00  0.30092E+01
 -0.17690E-02  0.52630E+02 -0.17706E-02  0.52536E+02  0.20043E-01  0.20638E+03  0.19845E-01  0.21052E+03 -0.16998E-01 -0.14320E-07 -0.17144E-01 -0.14076E-07    433 -0.15251E-02  0.52536E+02  0.17045E-01  0.21052E+03 -0.15886E-01 -0.14076E-07  0.17011E+00  0.30186E+01
 -0.17730E-02  0.52664E+02 -0.17746E-02  0.52570E+02  0.20092E-01  0.20651E+03  0.19892E-01  0.21065E+03 -0.17040E-01 -0.54161E-08 -0.17187E-01 -0.53238E-08    434 -0.15290E-02  0.52570E+02  0.17091E-01  0.21065E+03 -0.15928E-01 -0.53238E-08  0.17017E+00  0.30280E+01
 -0.17770E-02  0.52698E+02 -0.17786E-02  0.52604E+02  0.20140E-01  0.20663E+03  0.19940E-01  0.21079E+03 -0.17082E-01  0.93388E-08 -0.17230E-01  0.91793E-08    435 -0.15328E-02  0.52604E+02  0.17136E-01  0.21079E+03 -0.15970E-01  0.91793E-08  0.17023E+00  0.30374E+01
 -0.17810E-02  0.52732E+02 -0.17826E-02  0.52638E+02  0.20188E-01  0.20675E+03  0.19987E-01  0.21093E+03 -0.17124E-01  0.28152E-07 -0.17272E-01  0.27670E-07    436 -0.15367E-02  0.52638E+02  0.17182E-01  0.21093E+03 -0.16012E-01  0.27670E-07  0.17029E+00  0.30467E+01
 -0.17850E-02  0.52766E+02 -0.17866E-02  0.52672E+02  0.20236E-01  0.20687E+03  0.20034E-01  0.21106E+03 -0.17166E-01  0.48468E-07 -0.17315E-01  0.47636E-07    437 -0.15405E-02  0.52672E+02  0.17227E-01  0.21106E+03 -0.16054E-01  0.47636E-07  0.17035E+00  0.30561E+01
 -0.17890E-02  0.52800E+02 -0.17906E-02  0.52705E+02  0.20285E-01  0.20700E+03  0.20082E-01  0.21120E+03 -0.17208E-01  0.67967E-07 -0.17358E-01  0.66797E-07    438 -0.15444E-02  0.52705E+02  0.17273E-01  0.21120E+03 -0.16096E-01  0.66797E-07  0.17041E+00  0.30655E+01
 -0.17930E-02  0.52834E+02 -0.17946E-02  0.52739E+02  0.20333E-01  0.20712E+03  0.20129E-01  0.21133E+03 -0.17250E-01  0.73745E-07 -0.17400E-01  0.72473E-07    439 -0.15482E-02  0.52739E+02  0.17318E-01  0.21133E+03 -0.16137E-01  0.72473E-07  0.17047E+00  0.30749E+01
 -0.17970E-02  0.52868E+02 -0.17986E-02  0.52773E+02  0.20381E-01  0.20724E+03  0.20176E-01  0.21146E+03 -0.17292E-01  0.79738E-07 -0.17443E-01  0.78359E-07    440 -0.15521E-02  0.52773E+02  0.17364E-01  0.21146E+03 -0.16179E-01  0.78359E-07  0.17053E+00  0.30844E+01
 -0.18010E-02  0.52902E+02 -0.18026E-02  0.52806E+02  0.20429E-01  0.20736E+03  0.20223E-01  0.21160E+03 -0.17334E-01  0.85885E-07 -0.17486E-01  0.84396E-07    441 -0.15559E-02  0.52806E+02  0.17409E-01  0.21160E+03 -0.16221E-01  0.84396E-07  0.17058E+00  0.30938E+01
 -0.18050E-02  0.52936E+02 -0.18066E-02  0.52840E+02  0.20478E-01  0.20749E+03  0.20271E-01  0.21173E+03 -0.17376E-01  0.90323E-07 -0.17528E-01  0.88754E-07    442 -0.15598E-02  0.52840E+02  0.17455E-01  0.21173E+03 -0.16263E-01  0.88754E-07  0.17064E+00  0.31032E+01
 -0.18090E-02  0.52970E+02 -0.18106E-02  0.52874E+02  0.20526E-01  0.20761E+03  0.20318E-01  0.21187E+03 -0.17418E-01  0.10978E-06 -0.17571E-01  0.10787E-06    443 -0.15636E-02  0.52874E+02  0.17500E-01  0.21187E+03 -0.16305E-01  0.10787E-06  0.17070E+00  0.31126E+01
 -0.18130E-02  0.53003E+02 -0.18146E-02  0.52907E+02  0.20574E-01  0.20773E+03  0.20365E-01  0.21200E+03 -0.17460E-01  0.12748E-06 -0.17614E-01  0.12525E-06    444 -0.15675E-02  0.52907E+02  0.17546E-01  0.21200E+03 -0.16347E-01  0.12525E-06  0.17075E+00  0.31221E+01
 -0.18170E-02  0.53037E+02 -0.18187E-02  0.52941E+02  0.20622E-01  0.20785E+03  0.20413E-01  0.21214E+03 -0.17502E-01  0.13539E-06 -0.17657E-01  0.13302E-06    445 -0.15713E-02  0.52941E+02  0.17591E-01  0.21214E+03 -0.16389E-01  0.13302E-06  0.17081E+00  0.31315E+01
 -0.18210E-02  0.53071E+02 -0.18227E-02  0.52974E+02  0.20671E-01  0.20797E+03  0.20460E-01  0.21227E+03 -0.17543E-01  0.13825E-06 -0.17699E-01  0.13582E-06    446 -0.15752E-02  0.52974E+02  0.17637E-01  0.21227E+03 -0.16431E-01  0.13582E-06  0.17087E+00  0.31410E+01
 -0.18250E-02  0.53105E+02 -0.18267E-02  0.53008E+02  0.20719E-01  0.20809E+03  0.20507E-01  0.21240E+03 -0.17585E-01  0.13811E-06 -0.17742E-01  0.13568E-06    447 -0.15791E-02  0.53008E+02  0.17682E-01  0.21240E+03 -0.16473E-01  0.13568E-06  0.17092E+00  0.31504E+01
 -0.18290E-02  0.53138E+02 -0.18307E-02  0.53041E+02  0.20767E-01  0.20821E+03  0.20554E-01  0.21254E+03 -0.17627E-01  0.13627E-06 -0.17785E-01  0.13387E-06    448 -0.15829E-02  0.53041E+02  0.17728E-01  0.21254E+03 -0.16514E-01  0.13387E-06  0.17098E+00  0.31599E+01
 -0.18330E-02  0.53172E+02 -0.18347E-02  0.53075E+02  0.20815E-01  0.20834E+03  0.20602E-01  0.21267E+03 -0.17669E-01  0.13339E-06 -0.17827E-01  0.13104E-06    449 -0.15868E-02  0.53075E+02  0.17773E-01  0.21267E+03 -0.16556E-01  0.13104E-06  0.17103E+00  0.31693E+01
 -0.18370E-02  0.53206E+02 -0.18387E-02  0.53108E+02  0.20864E-01  0.20846E+03  0.20649E-01  0.21281E+03 -0.17711E-01  0.12996E-06 -0.17870E-01  0.12766E-06    450 -0.15906E-02  0.53108E+02  0.17819E-01  0.21281E+03 -0.16598E-01  0.12766E-06  0.17109E+00  0.31788E+01
 -0.18410E-02  0.53240E+02 -0.18427E-02  0.53142E+02  0.20912E-01  0.20858E+03  0.20696E-01  0.21294E+03 -0.17753E-01  0.12654E-06 -0.17913E-01  0.12430E-06    451 -0.15945E-02  0.53142E+02  0.17864E-01  0.21294E+03 -0.16640E-01  0.12430E-06  0.17114E+00  0.31883E+01
 -0.18450E-02  0.53273E+02 -0.18467E-02  0.53175E+02  0.20960E-01  0.20870E+03  0.20743E-01  0.21307E+03 -0.17795E-01  0.12400E-06 -0.17955E-01  0.12179E-06    452 -0.15984E-02  0.53175E+02  0.17910E-01  0.21307E+03 -0.16682E-01  0.12179E-06  0.17120E+00  0.31978E+01
 -0.18491E-02  0.53307E+02 -0.18508E-02  0.53208E+02  0.21008E-01  0.20882E+03  0.20791E-01  0.21321E+03 -0.17837E-01  0.12509E-06 -0.17998E-01  0.12286E-06    453 -0.16022E-02  0.53208E+02  0.17955E-01  0.21321E+03 -0.16724E-01  0.12286E-06  0.17125E+00  0.32073E+01
