 -0.15575E-02  0.48233E+02 -0.15587E-02  0.48158E+02  0.15806E-01  0.19001E+03  0.15682E-01  0.19301E+03 -0.13175E-01 -0.31962E-07 -0.13263E-01 -0.31541E-07    333 -0.13335E-02  0.48158E+02  0.13115E-01  0.19301E+03 -0.12109E-01 -0.31541E-07  0.16260E+00  0.21656E+01
 -0.15620E-02  0.48269E+02 -0.15632E-02  0.48193E+02  0.15854E-01  0.19014E+03  0.15730E-01  0.19316E+03 -0.13218E-01 -0.28582E-07 -0.13306E-01 -0.28204E-07    334 -0.13378E-02  0.48193E+02  0.13161E-01  0.19316E+03 -0.12151E-01 -0.28204E-07  0.16267E+00  0.21743E+01
 -0.15664E-02  0.48305E+02 -0.15677E-02  0.48229E+02  0.15903E-01  0.19027E+03  0.15778E-01  0.19330E+03 -0.13260E-01 -0.24006E-07 -0.13349E-01 -0.23688E-07    335 -0.13421E-02  0.48229E+02  0.13207E-01  0.19330E+03 -0.12194E-01 -0.23688E-07  0.16273E+00  0.21830E+01
 -0.15709E-02  0.48340E+02 -0.15721E-02  0.48265E+02  0.15952E-01  0.19041E+03  0.15826E-01  0.19344E+03 -0.13303E-01 -0.17822E-07 -0.13392E-01 -0.17585E-07    336 -0.13465E-02  0.48265E+02  0.13253E-01  0.19344E+03 -0.12236E-01 -0.17585E-07  0.16279E+00  0.21917E+01
 -0.15754E-02  0.48376E+02 -0.15766E-02  0.48300E+02  0.16001E-01  0.19054E+03  0.15874E-01  0.19358E+03 -0.13345E-01 -0.10580E-07 -0.13435E-01 -0.10439E-07    337 -0.13508E-02  0.48300E+02  0.13300E-01  0.19358E+03 -0.12278E-01 -0.10439E-07  0.16284E+00  0.22004E+01
 -0.15798E-02  0.48412E+02 -0.15811E-02  0.48336E+02  0.16050E-01  0.19067E+03  0.15922E-01  0.19373E+03 -0.13388E-01 -0.71657E-08 -0.13478E-01 -0.70697E-08    338 -0.13551E-02  0.48336E+02  0.13346E-01  0.19373E+03 -0.12321E-01 -0.70697E-08  0.16290E+00  0.22092E+01
 -0.15843E-02  0.48448E+02 -0.15856E-02  0.48371E+02  0.16098E-01  0.19080E+03  0.15970E-01  0.19387E+03 -0.13430E-01 -0.41470E-08 -0.13521E-01 -0.40913E-08    339 -0.13594E-02  0.48371E+02  0.13392E-01  0.19387E+03 -0.12363E-01 -0.40913E-08  0.16294E+00  0.22179E+01
 -0.15888E-02  0.48484E+02 -0.15900E-02  0.48407E+02  0.16147E-01  0.19093E+03  0.16018E-01  0.19401E+03 -0.13473E-01 -0.19866E-08 -0.13564E-01 -0.19599E-08    340 -0.13637E-02  0.48407E+02  0.13438E-01  0.19401E+03 -0.12405E-01 -0.19599E-08  0.16299E+00  0.22266E+01
 -0.15932E-02  0.48519E+02 -0.15945E-02  0.48442E+02  0.16196E-01  0.19106E+03  0.16066E-01  0.19415E+03 -0.13515E-01 -0.19894E-08 -0.13607E-01 -0.19625E-08    341 -0.13680E-02  0.48442E+02  0.13484E-01  0.19415E+03 -0.12447E-01 -0.19625E-08  0.16303E+00  0.22354E+01
 -0.15977E-02  0.48555E+02 -0.15990E-02  0.48477E+02  0.16245E-01  0.19119E+03  0.16114E-01  0.19429E+03 -0.13558E-01 -0.10263E-07 -0.13650E-01 -0.10124E-07    342 -0.13723E-02  0.48477E+02  0.13530E-01  0.19429E+03 -0.12489E-01 -0.10124E-07  0.16308E+00  0.22441E+01
 -0.16022E-02  0.48590E+02 -0.16035E-02  0.48513E+02  0.16294E-01  0.19132E+03  0.16162E-01  0.19443E+03 -0.13600E-01 -0.26796E-07 -0.13694E-01 -0.26432E-07    343 -0.13766E-02  0.48513E+02  0.13576E-01  0.19443E+03 -0.12532E-01 -0.26432E-07  0.16313E+00  0.22529E+01
 -0.16066E-02  0.48626E+02 -0.16079E-02  0.48548E+02  0.16342E-01  0.19145E+03  0.16210E-01  0.19458E+03 -0.13643E-01 -0.17012E-07 -0.13737E-01 -0.16780E-07    344 -0.13810E-02  0.48548E+02  0.13623E-01  0.19458E+03 -0.12574E-01 -0.16780E-07  0.16318E+00  0.22616E+01
 -0.16111E-02  0.48661E+02 -0.16124E-02  0.48583E+02  0.16391E-01  0.19158E+03  0.16258E-01  0.19472E+03 -0.13685E-01 -0.17522E-07 -0.13780E-01 -0.17282E-07    345 -0.13853E-02  0.48583E+02  0.13669E-01  0.19472E+03 -0.12616E-01 -0.17282E-07  0.16323E+00  0.22704E+01
 -0.16156E-02  0.48697E+02 -0.16169E-02  0.48618E+02  0.16440E-01  0.19171E+03  0.16306E-01  0.19486E+03 -0.13727E-01 -0.18083E-07 -0.13823E-01 -0.17835E-07    346 -0.13896E-02  0.48618E+02  0.13715E-01  0.19486E+03 -0.12658E-01 -0.17835E-07  0.16329E+00  0.22792E+01
 -0.16201E-02  0.48732E+02 -0.16214E-02  0.48653E+02  0.16489E-01  0.19183E+03  0.16354E-01  0.19500E+03 -0.13770E-01 -0.24221E-07 -0.13866E-01 -0.23888E-07    347 -0.13939E-02  0.48653E+02  0.13761E-01  0.19500E+03 -0.12700E-01 -0.23888E-07  0.16335E+00  0.22879E+01
 -0.16245E-02  0.48768E+02 -0.16259E-02  0.48689E+02  0.16537E-01  0.19196E+03  0.16402E-01  0.19514E+03 -0.13812E-01 -0.32375E-07 -0.13909E-01 -0.31928E-07    348 -0.13982E-02  0.48689E+02  0.13807E-01  0.19514E+03 -0.12742E-01 -0.31928E-07  0.16342E+00  0.22967E+01
 -0.16290E-02  0.48803E+02 -0.16303E-02  0.48724E+02  0.16586E-01  0.19209E+03  0.16450E-01  0.19528E+03 -0.13855E-01 -0.39958E-07 -0.13952E-01 -0.39405E-07    349 -0.14025E-02  0.48724E+02  0.13853E-01  0.19528E+03 -0.12785E-01 -0.39405E-07  0.16348E+00  0.23055E+01
 -0.16335E-02  0.48839E+02 -0.16348E-02  0.48759E+02  0.16635E-01  0.19222E+03  0.16498E-01  0.19542E+03 -0.13897E-01 -0.53712E-07 -0.13995E-01 -0.52966E-07    350 -0.14069E-02  0.48759E+02  0.13899E-01  0.19542E+03 -0.12827E-01 -0.52966E-07  0.16355E+00  0.23143E+01
 -0.16380E-02  0.48874E+02 -0.16393E-02  0.48794E+02  0.16684E-01  0.19235E+03  0.16546E-01  0.19556E+03 -0.13939E-01 -0.52447E-07 -0.14038E-01 -0.51716E-07    351 -0.14112E-02  0.48794E+02  0.13945E-01  0.19556E+03 -0.12869E-01 -0.51716E-07  0.16362E+00  0.23231E+01
 -0.16425E-02  0.48909E+02 -0.16438E-02  0.48829E+02  0.16732E-01  0.19248E+03  0.16594E-01  0.19570E+03 -0.13982E-01 -0.40005E-07 -0.14081E-01 -0.39446E-07    352 -0.14155E-02  0.48829E+02  0.13991E-01  0.19570E+03 -0.12911E-01 -0.39446E-07  0.16369E+00  0.23319E+01
 -0.16469E-02  0.48944E+02 -0.16483E-02  0.48864E+02  0.16781E-01  0.19261E+03  0.16642E-01  0.19584E+03 -0.14024E-01 -0.40479E-07 -0.14124E-01 -0.39912E-07    353 -0.14199E-02  0.48864E+02  0.14037E-01  0.19584E+03 -0.12953E-01 -0.39912E-07  0.16376E+00  0.23407E+01
 -0.16514E-02  0.48980E+02 -0.16528E-02  0.48899E+02  0.16830E-01  0.19273E+03  0.16690E-01  0.19598E+03 -0.14067E-01 -0.40950E-07 -0.14167E-01 -0.40374E-07    354 -0.14242E-02  0.48899E+02  0.14084E-01  0.19598E+03 -0.12995E-01 -0.40374E-07  0.16382E+00  0.23495E+01
 -0.16559E-02  0.49015E+02 -0.16573E-02  0.48934E+02  0.16879E-01  0.19286E+03  0.16738E-01  0.19612E+03 -0.14109E-01 -0.41328E-07 -0.14209E-01 -0.40745E-07    355 -0.14285E-02  0.48934E+02  0.14130E-01  0.19612E+03 -0.13037E-01 -0.40745E-07  0.16389E+00  0.23584E+01
 -0.16604E-02  0.49050E+02 -0.16618E-02  0.48968E+02  0.16927E-01  0.19299E+03  0.16786E-01  0.19626E+03 -0.14151E-01 -0.25338E-07 -0.14252E-01 -0.24980E-07    356 -0.14329E-02  0.48968E+02  0.14176E-01  0.19626E+03 -0.13080E-01 -0.24980E-07  0.16395E+00  0.23672E+01
 -0.16649E-02  0.49085E+02 -0.16663E-02  0.49003E+02  0.16976E-01  0.19312E+03  0.16834E-01  0.19640E+03 -0.14194E-01 -0.14568E-07 -0.14295E-01 -0.14362E-07    357 -0.14372E-02  0.49003E+02  0.14222E-01  0.19640E+03 -0.13122E-01 -0.14362E-07  0.16402E+00  0.23760E+01
 -0.16694E-02  0.49120E+02 -0.16708E-02  0.49038E+02  0.17025E-01  0.19325E+03  0.16882E-01  0.19654E+03 -0.14236E-01 -0.14970E-07 -0.14338E-01 -0.14757E-07    358 -0.14415E-02  0.49038E+02  0.14268E-01  0.19654E+03 -0.13164E-01 -0.14757E-07  0.16408E+00  0.23849E+01
 -0.16739E-02  0.49155E+02 -0.16753E-02  0.49073E+02  0.17074E-01  0.19337E+03  0.16930E-01  0.19668E+03 -0.14278E-01 -0.26630E-07 -0.14381E-01 -0.26250E-07    359 -0.14459E-02  0.49073E+02  0.14314E-01  0.19668E+03 -0.13206E-01 -0.26250E-07  0.16415E+00  0.23937E+01
 -0.16784E-02  0.49190E+02 -0.16798E-02  0.49108E+02  0.17123E-01  0.19350E+03  0.16978E-01  0.19681E+03 -0.14321E-01 -0.38695E-07 -0.14424E-01 -0.38141E-07    360 -0.14502E-02  0.49108E+02  0.14360E-01  0.19681E+03 -0.13248E-01 -0.38141E-07  0.16422E+00  0.24026E+01
 -0.16829E-02  0.49225E+02 -0.16843E-02  0.49142E+02  0.17171E-01  0.19363E+03  0.17026E-01  0.19695E+03 -0.14363E-01 -0.39037E-07 -0.14467E-01 -0.38477E-07    361 -0.14545E-02  0.49142E+02  0.14406E-01  0.19695E+03 -0.13290E-01 -0.38477E-07  0.16429E+00  0.24115E+01
 -0.16874E-02  0.49260E+02 -0.16888E-02  0.49177E+02  0.17220E-01  0.19376E+03  0.17074E-01  0.19709E+03 -0.14405E-01 -0.54760E-07 -0.14510E-01 -0.53971E-07    362 -0.14589E-02  0.49177E+02  0.14452E-01  0.19709E+03 -0.13332E-01 -0.53971E-07  0.16436E+00  0.24203E+01
 -0.16919E-02  0.49295E+02 -0.16933E-02  0.49212E+02  0.17269E-01  0.19388E+03  0.17121E-01  0.19723E+03 -0.14448E-01 -0.68504E-07 -0.14553E-01 -0.67514E-07    363 -0.14632E-02  0.49212E+02  0.14498E-01  0.19723E+03 -0.13375E-01 -0.67514E-07  0.16443E+00  0.24292E+01
 -0.16964E-02  0.49330E+02 -0.16978E-02  0.49246E+02  0.17318E-01  0.19401E+03  0.17169E-01  0.19737E+03 -0.14490E-01 -0.68474E-07 -0.14596E-01 -0.67482E-07    364 -0.14676E-02  0.49246E+02  0.14545E-01  0.19737E+03 -0.13417E-01 -0.67482E-07  0.16450E+00  0.24381E+01
 -0.17009E-02  0.49365E+02 -0.17023E-02  0.49281E+02  0.17366E-01  0.19414E+03  0.17217E-01  0.19751E+03 -0.14533E-01 -0.68876E-07 -0.14639E-01 -0.67875E-07    365 -0.14719E-02  0.49281E+02  0.14591E-01  0.19751E+03 -0.13459E-01 -0.67875E-07  0.16457E+00  0.24470E+01
 -0.17054E-02  0.49400E+02 -0.17068E-02  0.49316E+02  0.17415E-01  0.19426E+03  0.17265E-01  0.19765E+03 -0.14575E-01 -0.66009E-07 -0.14682E-01 -0.65047E-07    366 -0.14763E-02  0.49316E+02  0.14637E-01  0.19765E+03 -0.13501E-01 -0.65047E-07  0.16464E+00  0.24559E+01
 -0.17099E-02  0.49435E+02 -0.17113E-02  0.49350E+02  0.17464E-01  0.19439E+03  0.17313E-01  0.19778E+03 -0.14617E-01 -0.61327E-07 -0.14725E-01 -0.60430E-07    367 -0.14806E-02  0.49350E+02  0.14683E-01  0.19778E+03 -0.13543E-01 -0.60430E-07  0.16471E+00  0.24648E+01
 -0.17144E-02  0.49469E+02 -0.17159E-02  0.49385E+02  0.17513E-01  0.19452E+03  0.17361E-01  0.19792E+03 -0.14660E-01 -0.57684E-07 -0.14768E-01 -0.56838E-07    368 -0.14850E-02  0.49385E+02  0.14729E-01  0.19792E+03 -0.13585E-01 -0.56838E-07  0.16478E+00  0.24737E+01
 -0.17189E-02  0.49504E+02 -0.17204E-02  0.49419E+02  0.17562E-01  0.19464E+03  0.17409E-01  0.19806E+03 -0.14702E-01 -0.53466E-07 -0.14811E-01 -0.52680E-07    369 -0.14893E-02  0.49419E+02  0.14775E-01  0.19806E+03 -0.13627E-01 -0.52680E-07  0.16485E+00  0.24826E+01
 -0.17234E-02  0.49539E+02 -0.17249E-02  0.49454E+02  0.17610E-01  0.19477E+03  0.17457E-01  0.19820E+03 -0.14744E-01 -0.47059E-07 -0.14854E-01 -0.46365E-07    370 -0.14937E-02  0.49454E+02  0.14821E-01  0.19820E+03 -0.13670E-01 -0.46365E-07  0.16492E+00  0.24915E+01
 -0.17279E-02  0.49574E+02 -0.17294E-02  0.49488E+02  0.17659E-01  0.19489E+03  0.17505E-01  0.19834E+03 -0.14787E-01 -0.40088E-07 -0.14897E-01 -0.39496E-07    371 -0.14980E-02  0.49488E+02  0.14867E-01  0.19834E+03 -0.13712E-01 -0.39496E-07  0.16498E+00  0.25005E+01
 -0.17324E-02  0.49608E+02 -0.17339E-02  0.49522E+02  0.17708E-01  0.19502E+03  0.17553E-01  0.19847E+03 -0.14829E-01 -0.31868E-07 -0.14940E-01 -0.31396E-07    372 -0.15024E-02  0.49522E+02  0.14914E-01  0.19847E+03 -0.13754E-01 -0.31396E-07  0.16505E+00  0.25094E+01
 -0.17369E-02  0.49643E+02 -0.17384E-02  0.49557E+02  0.17757E-01  0.19515E+03  0.17601E-01  0.19861E+03 -0.14871E-01 -0.23000E-07 -0.14983E-01 -0.22658E-07    373 -0.15068E-02  0.49557E+02  0.14960E-01  0.19861E+03 -0.13796E-01 -0.22658E-07  0.16512E+00  0.25184E+01
 -0.17414E-02  0.49678E+02 -0.17429E-02  0.49591E+02  0.17806E-01  0.19527E+03  0.17649E-01  0.19875E+03 -0.14914E-01 -0.11211E-07 -0.15026E-01 -0.11044E-07    374 -0.15111E-02  0.49591E+02  0.15006E-01  0.19875E+03 -0.13838E-01 -0.11044E-07  0.16519E+00  0.25273E+01
 -0.17459E-02  0.49712E+02 -0.17475E-02  0.49626E+02  0.17855E-01  0.19540E+03  0.17697E-01  0.19889E+03 -0.14956E-01 -0.53264E-08 -0.15069E-01 -0.52467E-08    375 -0.15155E-02  0.49626E+02  0.15052E-01  0.19889E+03 -0.13880E-01 -0.52467E-08  0.16526E+00  0.25363E+01
 -0.17504E-02  0.49747E+02 -0.17520E-02  0.49660E+02  0.17903E-01  0.19552E+03  0.17745E-01  0.19902E+03 -0.14998E-01 -0.34977E-08 -0.15112E-01 -0.34453E-08    376 -0.15198E-02  0.49660E+02  0.15098E-01  0.19902E+03 -0.13922E-01 -0.34453E-08  0.16533E+00  0.25452E+01
 -0.17549E-02  0.49782E+02 -0.17565E-02  0.49694E+02  0.17952E-01  0.19565E+03  0.17793E-01  0.19916E+03 -0.15041E-01 -0.46964E-08 -0.15155E-01 -0.46258E-08    377 -0.15242E-02  0.49694E+02  0.15144E-01  0.19916E+03 -0.13965E-01 -0.46258E-08  0.16541E+00  0.25542E+01
 -0.17595E-02  0.49816E+02 -0.17610E-02  0.49728E+02  0.18001E-01  0.19577E+03  0.17841E-01  0.19930E+03 -0.15083E-01 -0.87977E-08 -0.15198E-01 -0.86650E-08    378 -0.15285E-02  0.49728E+02  0.15190E-01  0.19930E+03 -0.14007E-01 -0.86650E-08  0.16548E+00  0.25632E+01
 -0.17640E-02  0.49851E+02 -0.17655E-02  0.49763E+02  0.18050E-01  0.19590E+03  0.17889E-01  0.19943E+03 -0.15125E-01 -0.53754E-08 -0.15241E-01 -0.52941E-08    379 -0.15329E-02  0.49763E+02  0.15237E-01  0.19943E+03 -0.14049E-01 -0.52941E-08  0.16556E+00  0.25722E+01
 -0.17685E-02  0.49885E+02 -0.17700E-02  0.49797E+02  0.18099E-01  0.19602E+03  0.17937E-01  0.19957E+03 -0.15168E-01  0.25484E-08 -0.15284E-01  0.25098E-08    380 -0.15373E-02  0.49797E+02  0.15283E-01  0.19957E+03 -0.14091E-01  0.25098E-08  0.16564E+00  0.25812E+01
 -0.17730E-02  0.49920E+02 -0.17746E-02  0.49831E+02  0.18148E-01  0.19615E+03  0.17985E-01  0.19971E+03 -0.15210E-01  0.13025E-07 -0.15327E-01  0.12827E-07    381 -0.15416E-02  0.49831E+02  0.15329E-01  0.19971E+03 -0.14133E-01  0.12827E-07  0.16572E+00  0.25902E+01
 -0.17775E-02  0.49954E+02 -0.17791E-02  0.49865E+02  0.18197E-01  0.19627E+03  0.18033E-01  0.19984E+03 -0.15252E-01  0.22171E-07 -0.15370E-01  0.21832E-07    382 -0.15460E-02  0.49865E+02  0.15375E-01  0.19984E+03 -0.14175E-01  0.21832E-07  0.16581E+00  0.25992E+01
 -0.17820E-02  0.49988E+02 -0.17836E-02  0.49899E+02  0.18245E-01  0.19640E+03  0.18081E-01  0.19998E+03 -0.15295E-01  0.23038E-07 -0.15413E-01  0.22686E-07    383 -0.15504E-02  0.49899E+02  0.15421E-01  0.19998E+03 -0.14218E-01  0.22686E-07  0.16590E+00  0.26082E+01
 -0.17865E-02  0.50023E+02 -0.17881E-02  0.49933E+02  0.18294E-01  0.19652E+03  0.18129E-01  0.20012E+03 -0.15337E-01  0.16733E-07 -0.15456E-01  0.16476E-07    384 -0.15547E-02  0.49933E+02  0.15468E-01  0.20012E+03 -0.14260E-01  0.16476E-07  0.16599E+00  0.26172E+01
 -0.17910E-02  0.50057E+02 -0.17926E-02  0.49968E+02  0.18343E-01  0.19665E+03  0.18177E-01  0.20025E+03 -0.15379E-01  0.73181E-08 -0.15499E-01  0.72055E-08    385 -0.15591E-02  0.49968E+02  0.15514E-01  0.20025E+03 -0.14302E-01  0.72055E-08  0.16608E+00  0.26263E+01
 -0.17956E-02  0.50092E+02 -0.17972E-02  0.50002E+02  0.18392E-01  0.19677E+03  0.18225E-01  0.20039E+03 -0.15422E-01 -0.63284E-08 -0.15542E-01 -0.62308E-08    386 -0.15634E-02  0.50002E+02  0.15560E-01  0.20039E+03 -0.14344E-01 -0.62308E-08  0.16617E+00  0.26353E+01
 -0.18001E-02  0.50126E+02 -0.18017E-02  0.50036E+02  0.18441E-01  0.19689E+03  0.18273E-01  0.20053E+03 -0.15464E-01 -0.19622E-07 -0.15585E-01 -0.19318E-07    387 -0.15678E-02  0.50036E+02  0.15606E-01  0.20053E+03 -0.14387E-01 -0.19318E-07  0.16626E+00  0.26443E+01
 -0.18046E-02  0.50160E+02 -0.18062E-02  0.50070E+02  0.18490E-01  0.19702E+03  0.18321E-01  0.20066E+03 -0.15506E-01 -0.34823E-07 -0.15628E-01 -0.34283E-07    388 -0.15722E-02  0.50070E+02  0.15653E-01  0.20066E+03 -0.14429E-01 -0.34283E-07  0.16635E+00  0.26534E+01
 -0.18091E-02  0.50195E+02 -0.18107E-02  0.50104E+02  0.18539E-01  0.19714E+03  0.18369E-01  0.20080E+03 -0.15549E-01 -0.47173E-07 -0.15671E-01 -0.46440E-07    389 -0.15765E-02  0.50104E+02  0.15699E-01  0.20080E+03 -0.14471E-01 -0.46440E-07  0.16644E+00  0.26625E+01
 -0.18136E-02  0.50229E+02 -0.18153E-02  0.50138E+02  0.18588E-01  0.19727E+03  0.18417E-01  0.20093E+03 -0.15591E-01 -0.56964E-07 -0.15714E-01 -0.56076E-07    390 -0.15809E-02  0.50138E+02  0.15745E-01  0.20093E+03 -0.14513E-01 -0.56076E-07  0.16653E+00  0.26716E+01
 -0.18181E-02  0.50263E+02 -0.18198E-02  0.50172E+02  0.18637E-01  0.19739E+03  0.18465E-01  0.20107E+03 -0.15634E-01 -0.63308E-07 -0.15757E-01 -0.62318E-07    391 -0.15853E-02  0.50172E+02  0.15791E-01  0.20107E+03 -0.14556E-01 -0.62318E-07  0.16661E+00  0.26806E+01
 -0.18227E-02  0.50297E+02 -0.18243E-02  0.50206E+02  0.18686E-01  0.19751E+03  0.18514E-01  0.20121E+03 -0.15676E-01 -0.66647E-07 -0.15800E-01 -0.65603E-07    392 -0.15897E-02  0.50206E+02  0.15838E-01  0.20121E+03 -0.14598E-01 -0.65603E-07  0.16669E+00  0.26897E+01
 -0.18272E-02  0.50332E+02 -0.18289E-02  0.50240E+02  0.18735E-01  0.19764E+03  0.18562E-01  0.20134E+03 -0.15719E-01 -0.66213E-07 -0.15843E-01 -0.65172E-07    393 -0.15940E-02  0.50240E+02  0.15884E-01  0.20134E+03 -0.14640E-01 -0.65172E-07  0.16674E+00  0.26988E+01
 -0.18317E-02  0.50366E+02 -0.18334E-02  0.50274E+02  0.18784E-01  0.19776E+03  0.18610E-01  0.20148E+03 -0.15761E-01 -0.61737E-07 -0.15886E-01 -0.60764E-07    394 -0.15984E-02  0.50274E+02  0.15930E-01  0.20148E+03 -0.14682E-01 -0.60764E-07  0.16680E+00  0.27079E+01
 -0.18362E-02  0.50400E+02 -0.18379E-02  0.50308E+02  0.18833E-01  0.19789E+03  0.18658E-01  0.20161E+03 -0.15803E-01 -0.62152E-07 -0.15930E-01 -0.61170E-07    395 -0.16028E-02  0.50308E+02  0.15977E-01  0.20161E+03 -0.14725E-01 -0.61170E-07  0.16685E+00  0.27171E+01
 -0.18407E-02  0.50434E+02 -0.18424E-02  0.50341E+02  0.18882E-01  0.19801E+03  0.18706E-01  0.20175E+03 -0.15846E-01 -0.62875E-07 -0.15973E-01 -0.61879E-07    396 -0.16071E-02  0.50341E+02  0.16023E-01  0.20175E+03 -0.14767E-01 -0.61879E-07  0.16691E+00  0.27262E+01
 -0.18453E-02  0.50468E+02 -0.18470E-02  0.50375E+02  0.18931E-01  0.19813E+03  0.18754E-01  0.20188E+03 -0.15888E-01 -0.64889E-07 -0.16016E-01 -0.63858E-07    397 -0.16115E-02  0.50375E+02  0.16069E-01  0.20188E+03 -0.14809E-01 -0.63858E-07  0.16697E+00  0.27353E+01
 -0.18498E-02  0.50502E+02 -0.18515E-02  0.50409E+02  0.18980E-01  0.19826E+03  0.18802E-01  0.20202E+03 -0.15931E-01 -0.67177E-07 -0.16059E-01 -0.66107E-07    398 -0.16159E-02  0.50409E+02  0.16116E-01  0.20202E+03 -0.14852E-01 -0.66107E-07  0.16702E+00  0.27444E+01
 -0.18543E-02  0.50536E+02 -0.18560E-02  0.50443E+02  0.19029E-01  0.19838E+03  0.18850E-01  0.20215E+03 -0.15973E-01 -0.69483E-07 -0.16102E-01 -0.68373E-07    399 -0.16203E-02  0.50443E+02  0.16162E-01  0.20215E+03 -0.14894E-01 -0.68373E-07  0.16708E+00  0.27536E+01
 -0.18588E-02  0.50571E+02 -0.18605E-02  0.50477E+02  0.19078E-01  0.19850E+03  0.18898E-01  0.20229E+03 -0.16015E-01 -0.72153E-07 -0.16145E-01 -0.70998E-07    400 -0.16246E-02  0.50477E+02  0.16208E-01  0.20229E+03 -0.14936E-01 -0.70998E-07  0.16714E+00  0.27627E+01
 -0.18633E-02  0.50605E+02 -0.18651E-02  0.50510E+02  0.19127E-01  0.19862E+03  0.18947E-01  0.20242E+03 -0.16058E-01 -0.76268E-07 -0.16188E-01 -0.75044E-07    401 -0.16290E-02  0.50510E+02  0.16254E-01  0.20242E+03 -0.14978E-01 -0.75044E-07  0.16720E+00  0.27719E+01
 -0.18679E-02  0.50638E+02 -0.18696E-02  0.50544E+02  0.19176E-01  0.19875E+03  0.18995E-01  0.20256E+03 -0.16100E-01 -0.81845E-07 -0.16231E-01 -0.80527E-07    402 -0.16334E-02  0.50544E+02  0.16301E-01  0.20256E+03 -0.15021E-01 -0.80527E-07  0.16726E+00  0.27810E+01
 -0.18724E-02  0.50672E+02 -0.18741E-02  0.50578E+02  0.19225E-01  0.19887E+03  0.19043E-01  0.20269E+03 -0.16143E-01 -0.88017E-07 -0.16274E-01 -0.86596E-07    403 -0.16377E-02  0.50578E+02  0.16347E-01  0.20269E+03 -0.15063E-01 -0.86596E-07  0.16731E+00  0.27902E+01
 -0.18769E-02  0.50706E+02 -0.18787E-02  0.50611E+02  0.19274E-01  0.19899E+03  0.19091E-01  0.20283E+03 -0.16185E-01 -0.93327E-07 -0.16317E-01 -0.91816E-07    404 -0.16421E-02  0.50611E+02  0.16393E-01  0.20283E+03 -0.15105E-01 -0.91816E-07  0.16737E+00  0.27993E+01
 -0.18814E-02  0.50740E+02 -0.18832E-02  0.50645E+02  0.19323E-01  0.19911E+03  0.19139E-01  0.20296E+03 -0.16227E-01 -0.91272E-07 -0.16360E-01 -0.89791E-07    405 -0.16465E-02  0.50645E+02  0.16440E-01  0.20296E+03 -0.15147E-01 -0.89791E-07  0.16743E+00  0.28085E+01
 -0.18859E-02  0.50774E+02 -0.18877E-02  0.50678E+02  0.19372E-01  0.19924E+03  0.19187E-01  0.20310E+03 -0.16270E-01 -0.90730E-07 -0.16403E-01 -0.89254E-07    406 -0.16509E-02  0.50678E+02  0.16486E-01  0.20310E+03 -0.15190E-01 -0.89254E-07  0.16749E+00  0.28177E+01
 -0.18905E-02  0.50808E+02 -0.18922E-02  0.50712E+02  0.19421E-01  0.19936E+03  0.19235E-01  0.20323E+03 -0.16312E-01 -0.90791E-07 -0.16447E-01 -0.89310E-07    407 -0.16552E-02  0.50712E+02  0.16532E-01  0.20323E+03 -0.15232E-01 -0.89310E-07  0.16755E+00  0.28269E+01
 -0.18950E-02  0.50842E+02 -0.18968E-02  0.50745E+02  0.19470E-01  0.19948E+03  0.19283E-01  0.20336E+03 -0.16354E-01 -0.10068E-06 -0.16490E-01 -0.99037E-07    408 -0.16596E-02  0.50745E+02  0.16579E-01  0.20336E+03 -0.15274E-01 -0.99037E-07  0.16762E+00  0.28361E+01
 -0.18995E-02  0.50875E+02 -0.19013E-02  0.50779E+02  0.19519E-01  0.19960E+03  0.19331E-01  0.20350E+03 -0.16397E-01 -0.10699E-06 -0.16533E-01 -0.10523E-06    409 -0.16640E-02  0.50779E+02  0.16625E-01  0.20350E+03 -0.15317E-01 -0.10523E-06  0.16768E+00  0.28453E+01
 -0.19040E-02  0.50909E+02 -0.19058E-02  0.50812E+02  0.19568E-01  0.19972E+03  0.19379E-01  0.20363E+03 -0.16439E-01 -0.11154E-06 -0.16576E-01 -0.10970E-06    410 -0.16684E-02  0.50812E+02  0.16671E-01  0.20363E+03 -0.15359E-01 -0.10970E-06  0.16774E+00  0.28545E+01
 -0.19086E-02  0.50943E+02 -0.19104E-02  0.50846E+02  0.19617E-01  0.19984E+03  0.19427E-01  0.20376E+03 -0.16481E-01 -0.11395E-06 -0.16619E-01 -0.11207E-06    411 -0.16728E-02  0.50846E+02  0.16717E-01  0.20376E+03 -0.15401E-01 -0.11207E-06  0.16780E+00  0.28637E+01
 -0.19131E-02  0.50977E+02 -0.19149E-02  0.50879E+02  0.19666E-01  0.19997E+03  0.19476E-01  0.20390E+03 -0.16524E-01 -0.11662E-06 -0.16662E-01 -0.11470E-06    412 -0.16771E-02  0.50879E+02  0.16764E-01  0.20390E+03 -0.15443E-01 -0.11470E-06  0.16787E+00  0.28729E+01
 -0.19176E-02  0.51010E+02 -0.19195E-02  0.50912E+02  0.19715E-01  0.20009E+03  0.19524E-01  0.20403E+03 -0.16566E-01 -0.11398E-06 -0.16705E-01 -0.11209E-06    413 -0.16815E-02  0.50912E+02  0.16810E-01  0.20403E+03 -0.15486E-01 -0.11209E-06  0.16793E+00  0.28821E+01
