 -0.17970E-02  0.49224E+02 -0.17986E-02  0.49135E+02  0.15853E-01  0.19386E+03  0.15728E-01  0.19693E+03 -0.13091E-01 -0.37253E-07 -0.13177E-01 -0.36765E-07    333 -0.15689E-02  0.49135E+02  0.13109E-01  0.19693E+03 -0.12000E-01 -0.36765E-07  0.16418E+00  0.22040E+01
 -0.18020E-02  0.49261E+02 -0.18036E-02  0.49172E+02  0.15902E-01  0.19399E+03  0.15776E-01  0.19708E+03 -0.13133E-01 -0.46790E-07 -0.13220E-01 -0.46175E-07    334 -0.15737E-02  0.49172E+02  0.13155E-01  0.19708E+03 -0.12042E-01 -0.46175E-07  0.16426E+00  0.22129E+01
 -0.18070E-02  0.49297E+02 -0.18086E-02  0.49208E+02  0.15950E-01  0.19413E+03  0.15825E-01  0.19722E+03 -0.13175E-01 -0.52775E-07 -0.13262E-01 -0.52079E-07    335 -0.15785E-02  0.49208E+02  0.13202E-01  0.19722E+03 -0.12084E-01 -0.52079E-07  0.16434E+00  0.22218E+01
 -0.18120E-02  0.49334E+02 -0.18136E-02  0.49244E+02  0.15999E-01  0.19426E+03  0.15873E-01  0.19737E+03 -0.13217E-01 -0.54960E-07 -0.13305E-01 -0.54234E-07    336 -0.15834E-02  0.49244E+02  0.13248E-01  0.19737E+03 -0.12125E-01 -0.54234E-07  0.16442E+00  0.22306E+01
 -0.18170E-02  0.49370E+02 -0.18186E-02  0.49281E+02  0.16048E-01  0.19439E+03  0.15921E-01  0.19751E+03 -0.13259E-01 -0.55432E-07 -0.13348E-01 -0.54697E-07    337 -0.15882E-02  0.49281E+02  0.13294E-01  0.19751E+03 -0.12167E-01 -0.54697E-07  0.16450E+00  0.22395E+01
 -0.18220E-02  0.49407E+02 -0.18236E-02  0.49317E+02  0.16097E-01  0.19453E+03  0.15969E-01  0.19766E+03 -0.13301E-01 -0.55912E-07 -0.13390E-01 -0.55169E-07    338 -0.15931E-02  0.49317E+02  0.13340E-01  0.19766E+03 -0.12209E-01 -0.55169E-07  0.16458E+00  0.22484E+01
 -0.18270E-02  0.49443E+02 -0.18287E-02  0.49353E+02  0.16146E-01  0.19466E+03  0.16017E-01  0.19780E+03 -0.13343E-01 -0.66598E-07 -0.13433E-01 -0.65709E-07    339 -0.15979E-02  0.49353E+02  0.13386E-01  0.19780E+03 -0.12251E-01 -0.65709E-07  0.16466E+00  0.22573E+01
 -0.18320E-02  0.49480E+02 -0.18337E-02  0.49389E+02  0.16195E-01  0.19479E+03  0.16065E-01  0.19795E+03 -0.13385E-01 -0.86233E-07 -0.13475E-01 -0.85079E-07    340 -0.16028E-02  0.49389E+02  0.13433E-01  0.19795E+03 -0.12293E-01 -0.85079E-07  0.16474E+00  0.22662E+01
 -0.18370E-02  0.49516E+02 -0.18387E-02  0.49425E+02  0.16244E-01  0.19492E+03  0.16113E-01  0.19809E+03 -0.13427E-01 -0.10495E-06 -0.13518E-01 -0.10354E-06    341 -0.16076E-02  0.49425E+02  0.13479E-01  0.19809E+03 -0.12334E-01 -0.10354E-06  0.16482E+00  0.22751E+01
 -0.18420E-02  0.49553E+02 -0.18437E-02  0.49461E+02  0.16293E-01  0.19506E+03  0.16161E-01  0.19823E+03 -0.13469E-01 -0.12686E-06 -0.13561E-01 -0.12515E-06    342 -0.16125E-02  0.49461E+02  0.13525E-01  0.19823E+03 -0.12376E-01 -0.12515E-06  0.16490E+00  0.22840E+01
 -0.18470E-02  0.49589E+02 -0.18487E-02  0.49497E+02  0.16342E-01  0.19519E+03  0.16210E-01  0.19838E+03 -0.13511E-01 -0.13831E-06 -0.13603E-01 -0.13644E-06    343 -0.16173E-02  0.49497E+02  0.13571E-01  0.19838E+03 -0.12418E-01 -0.13644E-06  0.16499E+00  0.22930E+01
 -0.18520E-02  0.49625E+02 -0.18537E-02  0.49533E+02  0.16391E-01  0.19532E+03  0.16258E-01  0.19852E+03 -0.13553E-01 -0.13492E-06 -0.13646E-01 -0.13309E-06    344 -0.16222E-02  0.49533E+02  0.13617E-01  0.19852E+03 -0.12460E-01 -0.13309E-06  0.16508E+00  0.23019E+01
 -0.18570E-02  0.49662E+02 -0.18588E-02  0.49569E+02  0.16439E-01  0.19545E+03  0.16306E-01  0.19867E+03 -0.13595E-01 -0.11429E-06 -0.13689E-01 -0.11273E-06    345 -0.16270E-02  0.49569E+02  0.13664E-01  0.19867E+03 -0.12501E-01 -0.11273E-06  0.16517E+00  0.23108E+01
 -0.18621E-02  0.49698E+02 -0.18638E-02  0.49605E+02  0.16488E-01  0.19559E+03  0.16354E-01  0.19881E+03 -0.13637E-01 -0.11413E-06 -0.13731E-01 -0.11258E-06    346 -0.16319E-02  0.49605E+02  0.13710E-01  0.19881E+03 -0.12543E-01 -0.11258E-06  0.16526E+00  0.23198E+01
 -0.18671E-02  0.49734E+02 -0.18688E-02  0.49641E+02  0.16537E-01  0.19572E+03  0.16402E-01  0.19895E+03 -0.13680E-01 -0.11351E-06 -0.13774E-01 -0.11195E-06    347 -0.16367E-02  0.49641E+02  0.13756E-01  0.19895E+03 -0.12585E-01 -0.11195E-06  0.16535E+00  0.23287E+01
 -0.18721E-02  0.49770E+02 -0.18738E-02  0.49677E+02  0.16586E-01  0.19585E+03  0.16450E-01  0.19910E+03 -0.13722E-01 -0.11242E-06 -0.13817E-01 -0.11087E-06    348 -0.16416E-02  0.49677E+02  0.13802E-01  0.19910E+03 -0.12627E-01 -0.11087E-06  0.16545E+00  0.23377E+01
 -0.18771E-02  0.49807E+02 -0.18789E-02  0.49713E+02  0.16635E-01  0.19598E+03  0.16498E-01  0.19924E+03 -0.13764E-01 -0.11116E-06 -0.13859E-01 -0.10963E-06    349 -0.16465E-02  0.49713E+02  0.13849E-01  0.19924E+03 -0.12669E-01 -0.10963E-06  0.16554E+00  0.23467E+01
 -0.18821E-02  0.49843E+02 -0.18839E-02  0.49749E+02  0.16684E-01  0.19611E+03  0.16547E-01  0.19939E+03 -0.13806E-01 -0.11012E-06 -0.13902E-01 -0.10860E-06    350 -0.16513E-02  0.49749E+02  0.13895E-01  0.19939E+03 -0.12711E-01 -0.10860E-06  0.16564E+00  0.23556E+01
 -0.18872E-02  0.49879E+02 -0.18889E-02  0.49785E+02  0.16733E-01  0.19625E+03  0.16595E-01  0.19953E+03 -0.13848E-01 -0.11241E-06 -0.13945E-01 -0.11085E-06    351 -0.16562E-02  0.49785E+02  0.13941E-01  0.19953E+03 -0.12752E-01 -0.11085E-06  0.16573E+00  0.23646E+01
 -0.18922E-02  0.49915E+02 -0.18940E-02  0.49821E+02  0.16782E-01  0.19638E+03  0.16643E-01  0.19967E+03 -0.13890E-01 -0.96996E-07 -0.13987E-01 -0.95648E-07    352 -0.16611E-02  0.49821E+02  0.13987E-01  0.19967E+03 -0.12794E-01 -0.95648E-07  0.16581E+00  0.23736E+01
 -0.18972E-02  0.49951E+02 -0.18990E-02  0.49857E+02  0.16831E-01  0.19651E+03  0.16691E-01  0.19982E+03 -0.13932E-01 -0.10055E-06 -0.14030E-01 -0.99154E-07    353 -0.16659E-02  0.49857E+02  0.14034E-01  0.19982E+03 -0.12836E-01 -0.99154E-07  0.16590E+00  0.23826E+01
 -0.19022E-02  0.49988E+02 -0.19040E-02  0.49892E+02  0.16880E-01  0.19664E+03  0.16739E-01  0.19996E+03 -0.13974E-01 -0.80704E-07 -0.14073E-01 -0.79576E-07    354 -0.16708E-02  0.49892E+02  0.14080E-01  0.19996E+03 -0.12878E-01 -0.79576E-07  0.16598E+00  0.23917E+01
 -0.19073E-02  0.50024E+02 -0.19091E-02  0.49928E+02  0.16929E-01  0.19677E+03  0.16788E-01  0.20010E+03 -0.14016E-01 -0.80220E-07 -0.14116E-01 -0.79096E-07    355 -0.16757E-02  0.49928E+02  0.14126E-01  0.20010E+03 -0.12920E-01 -0.79096E-07  0.16606E+00  0.24007E+01
 -0.19123E-02  0.50060E+02 -0.19141E-02  0.49964E+02  0.16978E-01  0.19690E+03  0.16836E-01  0.20024E+03 -0.14059E-01 -0.89199E-07 -0.14158E-01 -0.87945E-07    356 -0.16805E-02  0.49964E+02  0.14173E-01  0.20024E+03 -0.12962E-01 -0.87945E-07  0.16614E+00  0.24097E+01
 -0.19173E-02  0.50096E+02 -0.19192E-02  0.50000E+02  0.17027E-01  0.19703E+03  0.16884E-01  0.20039E+03 -0.14101E-01 -0.10478E-06 -0.14201E-01 -0.10331E-06    357 -0.16854E-02  0.50000E+02  0.14219E-01  0.20039E+03 -0.13004E-01 -0.10331E-06  0.16622E+00  0.24187E+01
 -0.19223E-02  0.50132E+02 -0.19242E-02  0.50035E+02  0.17077E-01  0.19716E+03  0.16932E-01  0.20053E+03 -0.14143E-01 -0.12566E-06 -0.14244E-01 -0.12388E-06    358 -0.16903E-02  0.50035E+02  0.14265E-01  0.20053E+03 -0.13045E-01 -0.12388E-06  0.16629E+00  0.24278E+01
 -0.19274E-02  0.50168E+02 -0.19292E-02  0.50071E+02  0.17126E-01  0.19729E+03  0.16981E-01  0.20067E+03 -0.14185E-01 -0.14943E-06 -0.14287E-01 -0.14731E-06    359 -0.16952E-02  0.50071E+02  0.14312E-01  0.20067E+03 -0.13087E-01 -0.14731E-06  0.16637E+00  0.24368E+01
 -0.19324E-02  0.50204E+02 -0.19343E-02  0.50107E+02  0.17175E-01  0.19742E+03  0.17029E-01  0.20082E+03 -0.14227E-01 -0.17395E-06 -0.14329E-01 -0.17147E-06    360 -0.17000E-02  0.50107E+02  0.14358E-01  0.20082E+03 -0.13129E-01 -0.17147E-06  0.16644E+00  0.24459E+01
 -0.19374E-02  0.50240E+02 -0.19393E-02  0.50142E+02  0.17224E-01  0.19756E+03  0.17077E-01  0.20096E+03 -0.14269E-01 -0.19693E-06 -0.14372E-01 -0.19412E-06    361 -0.17049E-02  0.50142E+02  0.14404E-01  0.20096E+03 -0.13171E-01 -0.19412E-06  0.16651E+00  0.24550E+01
 -0.19425E-02  0.50276E+02 -0.19443E-02  0.50178E+02  0.17273E-01  0.19769E+03  0.17125E-01  0.20110E+03 -0.14311E-01 -0.21576E-06 -0.14415E-01 -0.21267E-06    362 -0.17098E-02  0.50178E+02  0.14451E-01  0.20110E+03 -0.13213E-01 -0.21267E-06  0.16659E+00  0.24640E+01
 -0.19475E-02  0.50311E+02 -0.19494E-02  0.50213E+02  0.17322E-01  0.19782E+03  0.17174E-01  0.20124E+03 -0.14354E-01 -0.23572E-06 -0.14458E-01 -0.23233E-06    363 -0.17147E-02  0.50213E+02  0.14497E-01  0.20124E+03 -0.13255E-01 -0.23233E-06  0.16666E+00  0.24731E+01
 -0.19525E-02  0.50347E+02 -0.19544E-02  0.50249E+02  0.17371E-01  0.19795E+03  0.17222E-01  0.20138E+03 -0.14396E-01 -0.23918E-06 -0.14500E-01 -0.23574E-06    364 -0.17195E-02  0.50249E+02  0.14544E-01  0.20138E+03 -0.13297E-01 -0.23574E-06  0.16673E+00  0.24822E+01
 -0.19576E-02  0.50383E+02 -0.19595E-02  0.50285E+02  0.17420E-01  0.19808E+03  0.17270E-01  0.20153E+03 -0.14438E-01 -0.24720E-06 -0.14543E-01 -0.24363E-06    365 -0.17244E-02  0.50285E+02  0.14590E-01  0.20153E+03 -0.13339E-01 -0.24363E-06  0.16680E+00  0.24913E+01
 -0.19626E-02  0.50419E+02 -0.19645E-02  0.50320E+02  0.17469E-01  0.19821E+03  0.17318E-01  0.20167E+03 -0.14480E-01 -0.25501E-06 -0.14586E-01 -0.25132E-06    366 -0.17293E-02  0.50320E+02  0.14636E-01  0.20167E+03 -0.13381E-01 -0.25132E-06  0.16688E+00  0.25004E+01
 -0.19676E-02  0.50455E+02 -0.19696E-02  0.50355E+02  0.17518E-01  0.19834E+03  0.17367E-01  0.20181E+03 -0.14522E-01 -0.26238E-06 -0.14629E-01 -0.25857E-06    367 -0.17342E-02  0.50355E+02  0.14683E-01  0.20181E+03 -0.13423E-01 -0.25857E-06  0.16695E+00  0.25095E+01
 -0.19726E-02  0.50490E+02 -0.19746E-02  0.50391E+02  0.17567E-01  0.19846E+03  0.17415E-01  0.20195E+03 -0.14564E-01 -0.27271E-06 -0.14671E-01 -0.26874E-06    368 -0.17390E-02  0.50391E+02  0.14729E-01  0.20195E+03 -0.13464E-01 -0.26874E-06  0.16702E+00  0.25186E+01
 -0.19777E-02  0.50526E+02 -0.19796E-02  0.50426E+02  0.17617E-01  0.19859E+03  0.17463E-01  0.20209E+03 -0.14606E-01 -0.28307E-06 -0.14714E-01 -0.27893E-06    369 -0.17439E-02  0.50426E+02  0.14775E-01  0.20209E+03 -0.13506E-01 -0.27893E-06  0.16709E+00  0.25278E+01
 -0.19827E-02  0.50562E+02 -0.19847E-02  0.50462E+02  0.17666E-01  0.19872E+03  0.17511E-01  0.20223E+03 -0.14648E-01 -0.29137E-06 -0.14757E-01 -0.28710E-06    370 -0.17488E-02  0.50462E+02  0.14822E-01  0.20223E+03 -0.13548E-01 -0.28710E-06  0.16716E+00  0.25369E+01
 -0.19878E-02  0.50597E+02 -0.19897E-02  0.50497E+02  0.17715E-01  0.19885E+03  0.17560E-01  0.20238E+03 -0.14691E-01 -0.29800E-06 -0.14800E-01 -0.29362E-06    371 -0.17537E-02  0.50497E+02  0.14868E-01  0.20238E+03 -0.13590E-01 -0.29362E-06  0.16723E+00  0.25460E+01
 -0.19928E-02  0.50633E+02 -0.19948E-02  0.50532E+02  0.17764E-01  0.19898E+03  0.17608E-01  0.20252E+03 -0.14733E-01 -0.30382E-06 -0.14842E-01 -0.29934E-06    372 -0.17586E-02  0.50532E+02  0.14915E-01  0.20252E+03 -0.13632E-01 -0.29934E-06  0.16729E+00  0.25552E+01
 -0.19978E-02  0.50669E+02 -0.19998E-02  0.50567E+02  0.17813E-01  0.19911E+03  0.17656E-01  0.20266E+03 -0.14775E-01 -0.30834E-06 -0.14885E-01 -0.30379E-06    373 -0.17635E-02  0.50567E+02  0.14961E-01  0.20266E+03 -0.13674E-01 -0.30379E-06  0.16736E+00  0.25643E+01
 -0.20029E-02  0.50704E+02 -0.20049E-02  0.50603E+02  0.17862E-01  0.19924E+03  0.17705E-01  0.20280E+03 -0.14817E-01 -0.30820E-06 -0.14928E-01 -0.30364E-06    374 -0.17683E-02  0.50603E+02  0.15007E-01  0.20280E+03 -0.13716E-01 -0.30364E-06  0.16743E+00  0.25735E+01
 -0.20079E-02  0.50740E+02 -0.20099E-02  0.50638E+02  0.17911E-01  0.19937E+03  0.17753E-01  0.20294E+03 -0.14859E-01 -0.33052E-06 -0.14971E-01 -0.32561E-06    375 -0.17732E-02  0.50638E+02  0.15054E-01  0.20294E+03 -0.13758E-01 -0.32561E-06  0.16751E+00  0.25827E+01
 -0.20129E-02  0.50775E+02 -0.20150E-02  0.50673E+02  0.17960E-01  0.19950E+03  0.17801E-01  0.20308E+03 -0.14901E-01 -0.34764E-06 -0.15013E-01 -0.34246E-06    376 -0.17781E-02  0.50673E+02  0.15100E-01  0.20308E+03 -0.13800E-01 -0.34246E-06  0.16758E+00  0.25918E+01
 -0.20180E-02  0.50811E+02 -0.20200E-02  0.50708E+02  0.18010E-01  0.19962E+03  0.17849E-01  0.20322E+03 -0.14943E-01 -0.36746E-06 -0.15056E-01 -0.36197E-06    377 -0.17830E-02  0.50708E+02  0.15147E-01  0.20322E+03 -0.13842E-01 -0.36197E-06  0.16765E+00  0.26010E+01
 -0.20230E-02  0.50846E+02 -0.20251E-02  0.50743E+02  0.18059E-01  0.19975E+03  0.17898E-01  0.20336E+03 -0.14986E-01 -0.38826E-06 -0.15099E-01 -0.38244E-06    378 -0.17879E-02  0.50743E+02  0.15193E-01  0.20336E+03 -0.13884E-01 -0.38244E-06  0.16773E+00  0.26102E+01
 -0.20281E-02  0.50882E+02 -0.20301E-02  0.50778E+02  0.18108E-01  0.19988E+03  0.17946E-01  0.20350E+03 -0.15028E-01 -0.38884E-06 -0.15142E-01 -0.38299E-06    379 -0.17928E-02  0.50778E+02  0.15239E-01  0.20350E+03 -0.13926E-01 -0.38299E-06  0.16781E+00  0.26194E+01
 -0.20331E-02  0.50917E+02 -0.20352E-02  0.50813E+02  0.18157E-01  0.20001E+03  0.17994E-01  0.20364E+03 -0.15070E-01 -0.40414E-06 -0.15185E-01 -0.39805E-06    380 -0.17977E-02  0.50813E+02  0.15286E-01  0.20364E+03 -0.13968E-01 -0.39805E-06  0.16789E+00  0.26286E+01
 -0.20382E-02  0.50952E+02 -0.20402E-02  0.50849E+02  0.18206E-01  0.20014E+03  0.18043E-01  0.20378E+03 -0.15112E-01 -0.41061E-06 -0.15227E-01 -0.40441E-06    381 -0.18026E-02  0.50849E+02  0.15332E-01  0.20378E+03 -0.14010E-01 -0.40441E-06  0.16798E+00  0.26378E+01
 -0.20432E-02  0.50988E+02 -0.20453E-02  0.50884E+02  0.18255E-01  0.20027E+03  0.18091E-01  0.20392E+03 -0.15154E-01 -0.40885E-06 -0.15270E-01 -0.40265E-06    382 -0.18075E-02  0.50884E+02  0.15379E-01  0.20392E+03 -0.14051E-01 -0.40265E-06  0.16806E+00  0.26470E+01
 -0.20482E-02  0.51023E+02 -0.20503E-02  0.50919E+02  0.18305E-01  0.20039E+03  0.18139E-01  0.20406E+03 -0.15196E-01 -0.40313E-06 -0.15313E-01 -0.39700E-06    383 -0.18124E-02  0.50919E+02  0.15425E-01  0.20406E+03 -0.14093E-01 -0.39700E-06  0.16815E+00  0.26563E+01
 -0.20533E-02  0.51058E+02 -0.20554E-02  0.50954E+02  0.18354E-01  0.20052E+03  0.18187E-01  0.20420E+03 -0.15238E-01 -0.38823E-06 -0.15356E-01 -0.38231E-06    384 -0.18172E-02  0.50954E+02  0.15472E-01  0.20420E+03 -0.14135E-01 -0.38231E-06  0.16823E+00  0.26655E+01
 -0.20583E-02  0.51094E+02 -0.20605E-02  0.50989E+02  0.18403E-01  0.20065E+03  0.18236E-01  0.20434E+03 -0.15281E-01 -0.36796E-06 -0.15399E-01 -0.36234E-06    385 -0.18221E-02  0.50989E+02  0.15518E-01  0.20434E+03 -0.14177E-01 -0.36234E-06  0.16832E+00  0.26747E+01
 -0.20634E-02  0.51129E+02 -0.20655E-02  0.51023E+02  0.18452E-01  0.20078E+03  0.18284E-01  0.20448E+03 -0.15323E-01 -0.34670E-06 -0.15441E-01 -0.34138E-06    386 -0.18270E-02  0.51023E+02  0.15565E-01  0.20448E+03 -0.14219E-01 -0.34138E-06  0.16841E+00  0.26840E+01
 -0.20685E-02  0.51164E+02 -0.20706E-02  0.51058E+02  0.18502E-01  0.20090E+03  0.18332E-01  0.20462E+03 -0.15365E-01 -0.32825E-06 -0.15484E-01 -0.32321E-06    387 -0.18320E-02  0.51058E+02  0.15611E-01  0.20462E+03 -0.14261E-01 -0.32321E-06  0.16849E+00  0.26933E+01
 -0.20735E-02  0.51199E+02 -0.20757E-02  0.51093E+02  0.18551E-01  0.20103E+03  0.18381E-01  0.20476E+03 -0.15407E-01 -0.31437E-06 -0.15527E-01 -0.30952E-06    388 -0.18369E-02  0.51093E+02  0.15658E-01  0.20476E+03 -0.14303E-01 -0.30952E-06  0.16858E+00  0.27025E+01
 -0.20786E-02  0.51235E+02 -0.20807E-02  0.51128E+02  0.18600E-01  0.20116E+03  0.18429E-01  0.20490E+03 -0.15449E-01 -0.30549E-06 -0.15570E-01 -0.30077E-06    389 -0.18418E-02  0.51128E+02  0.15704E-01  0.20490E+03 -0.14345E-01 -0.30077E-06  0.16866E+00  0.27118E+01
 -0.20836E-02  0.51270E+02 -0.20858E-02  0.51163E+02  0.18649E-01  0.20128E+03  0.18478E-01  0.20504E+03 -0.15491E-01 -0.30888E-06 -0.15613E-01 -0.30409E-06    390 -0.18467E-02  0.51163E+02  0.15751E-01  0.20504E+03 -0.14387E-01 -0.30409E-06  0.16874E+00  0.27211E+01
 -0.20887E-02  0.51305E+02 -0.20909E-02  0.51198E+02  0.18699E-01  0.20141E+03  0.18526E-01  0.20518E+03 -0.15534E-01 -0.29386E-06 -0.15656E-01 -0.28930E-06    391 -0.18516E-02  0.51198E+02  0.15797E-01  0.20518E+03 -0.14429E-01 -0.28930E-06  0.16881E+00  0.27304E+01
 -0.20937E-02  0.51340E+02 -0.20959E-02  0.51233E+02  0.18748E-01  0.20154E+03  0.18574E-01  0.20532E+03 -0.15576E-01 -0.28925E-06 -0.15698E-01 -0.28474E-06    392 -0.18565E-02  0.51233E+02  0.15844E-01  0.20532E+03 -0.14471E-01 -0.28474E-06  0.16889E+00  0.27397E+01
 -0.20988E-02  0.51375E+02 -0.21010E-02  0.51267E+02  0.18797E-01  0.20167E+03  0.18623E-01  0.20546E+03 -0.15618E-01 -0.28809E-06 -0.15741E-01 -0.28359E-06    393 -0.18614E-02  0.51267E+02  0.15890E-01  0.20546E+03 -0.14514E-01 -0.28359E-06  0.16896E+00  0.27490E+01
 -0.21039E-02  0.51410E+02 -0.21061E-02  0.51302E+02  0.18847E-01  0.20179E+03  0.18671E-01  0.20560E+03 -0.15660E-01 -0.29008E-06 -0.15784E-01 -0.28553E-06    394 -0.18663E-02  0.51302E+02  0.15937E-01  0.20560E+03 -0.14556E-01 -0.28553E-06  0.16903E+00  0.27583E+01
 -0.21089E-02  0.51445E+02 -0.21112E-02  0.51337E+02  0.18896E-01  0.20192E+03  0.18720E-01  0.20573E+03 -0.15702E-01 -0.29421E-06 -0.15827E-01 -0.28959E-06    395 -0.18712E-02  0.51337E+02  0.15983E-01  0.20573E+03 -0.14598E-01 -0.28959E-06  0.16911E+00  0.27676E+01
 -0.21140E-02  0.51480E+02 -0.21162E-02  0.51372E+02  0.18945E-01  0.20205E+03  0.18768E-01  0.20587E+03 -0.15745E-01 -0.29986E-06 -0.15870E-01 -0.29514E-06    396 -0.18761E-02  0.51372E+02  0.16030E-01  0.20587E+03 -0.14640E-01 -0.29514E-06  0.16918E+00  0.27770E+01
 -0.21191E-02  0.51515E+02 -0.21213E-02  0.51406E+02  0.18995E-01  0.20217E+03  0.18816E-01  0.20601E+03 -0.15787E-01 -0.30671E-06 -0.15913E-01 -0.30187E-06    397 -0.18811E-02  0.51406E+02  0.16077E-01  0.20601E+03 -0.14682E-01 -0.30187E-06  0.16925E+00  0.27863E+01
 -0.21241E-02  0.51550E+02 -0.21264E-02  0.51441E+02  0.19044E-01  0.20230E+03  0.18865E-01  0.20615E+03 -0.15829E-01 -0.31467E-06 -0.15956E-01 -0.30969E-06    398 -0.18860E-02  0.51441E+02  0.16123E-01  0.20615E+03 -0.14724E-01 -0.30969E-06  0.16932E+00  0.27957E+01
 -0.21292E-02  0.51585E+02 -0.21315E-02  0.51476E+02  0.19093E-01  0.20242E+03  0.18913E-01  0.20629E+03 -0.15871E-01 -0.32669E-06 -0.15999E-01 -0.32150E-06    399 -0.18909E-02  0.51476E+02  0.16170E-01  0.20629E+03 -0.14766E-01 -0.32150E-06  0.16939E+00  0.28050E+01
 -0.21343E-02  0.51620E+02 -0.21366E-02  0.51510E+02  0.19143E-01  0.20255E+03  0.18962E-01  0.20643E+03 -0.15914E-01 -0.33764E-06 -0.16042E-01 -0.33227E-06    400 -0.18958E-02  0.51510E+02  0.16216E-01  0.20643E+03 -0.14808E-01 -0.33227E-06  0.16945E+00  0.28144E+01
 -0.21393E-02  0.51655E+02 -0.21416E-02  0.51545E+02  0.19192E-01  0.20268E+03  0.19010E-01  0.20657E+03 -0.15956E-01 -0.34984E-06 -0.16084E-01 -0.34426E-06    401 -0.19007E-02  0.51545E+02  0.16263E-01  0.20657E+03 -0.14850E-01 -0.34426E-06  0.16952E+00  0.28237E+01
 -0.21444E-02  0.51690E+02 -0.21467E-02  0.51579E+02  0.19241E-01  0.20280E+03  0.19059E-01  0.20670E+03 -0.15998E-01 -0.36086E-06 -0.16127E-01 -0.35509E-06    402 -0.19057E-02  0.51579E+02  0.16310E-01  0.20670E+03 -0.14892E-01 -0.35509E-06  0.16959E+00  0.28331E+01
 -0.21495E-02  0.51725E+02 -0.21518E-02  0.51614E+02  0.19291E-01  0.20293E+03  0.19107E-01  0.20684E+03 -0.16040E-01 -0.37053E-06 -0.16170E-01 -0.36459E-06    403 -0.19106E-02  0.51614E+02  0.16356E-01  0.20684E+03 -0.14934E-01 -0.36459E-06  0.16966E+00  0.28425E+01
 -0.21546E-02  0.51760E+02 -0.21569E-02  0.51648E+02  0.19340E-01  0.20305E+03  0.19155E-01  0.20698E+03 -0.16082E-01 -0.37907E-06 -0.16213E-01 -0.37297E-06    404 -0.19155E-02  0.51648E+02  0.16403E-01  0.20698E+03 -0.14976E-01 -0.37297E-06  0.16972E+00  0.28519E+01
 -0.21596E-02  0.51795E+02 -0.21620E-02  0.51683E+02  0.19390E-01  0.20318E+03  0.19204E-01  0.20712E+03 -0.16125E-01 -0.38666E-06 -0.16256E-01 -0.38043E-06    405 -0.19204E-02  0.51683E+02  0.16449E-01  0.20712E+03 -0.15018E-01 -0.38043E-06  0.16979E+00  0.28613E+01
 -0.21647E-02  0.51829E+02 -0.21671E-02  0.51717E+02  0.19439E-01  0.20330E+03  0.19252E-01  0.20725E+03 -0.16167E-01 -0.38777E-06 -0.16299E-01 -0.38151E-06    406 -0.19254E-02  0.51717E+02  0.16496E-01  0.20725E+03 -0.15060E-01 -0.38151E-06  0.16985E+00  0.28707E+01
 -0.21698E-02  0.51864E+02 -0.21721E-02  0.51752E+02  0.19488E-01  0.20343E+03  0.19301E-01  0.20739E+03 -0.16209E-01 -0.38480E-06 -0.16342E-01 -0.37857E-06    407 -0.19303E-02  0.51752E+02  0.16543E-01  0.20739E+03 -0.15102E-01 -0.37857E-06  0.16992E+00  0.28801E+01
 -0.21749E-02  0.51899E+02 -0.21772E-02  0.51786E+02  0.19538E-01  0.20355E+03  0.19349E-01  0.20753E+03 -0.16251E-01 -0.37777E-06 -0.16385E-01 -0.37163E-06    408 -0.19352E-02  0.51786E+02  0.16589E-01  0.20753E+03 -0.15145E-01 -0.37163E-06  0.16998E+00  0.28895E+01
 -0.21799E-02  0.51934E+02 -0.21823E-02  0.51820E+02  0.19587E-01  0.20368E+03  0.19398E-01  0.20767E+03 -0.16293E-01 -0.36755E-06 -0.16428E-01 -0.36156E-06    409 -0.19402E-02  0.51820E+02  0.16636E-01  0.20767E+03 -0.15187E-01 -0.36156E-06  0.17004E+00  0.28989E+01
 -0.21850E-02  0.51968E+02 -0.21874E-02  0.51855E+02  0.19637E-01  0.20380E+03  0.19446E-01  0.20780E+03 -0.16336E-01 -0.35567E-06 -0.16471E-01 -0.34986E-06    410 -0.19451E-02  0.51855E+02  0.16683E-01  0.20780E+03 -0.15229E-01 -0.34986E-06  0.17011E+00  0.29084E+01
 -0.21901E-02  0.52003E+02 -0.21925E-02  0.51889E+02  0.19686E-01  0.20393E+03  0.19495E-01  0.20794E+03 -0.16378E-01 -0.34368E-06 -0.16513E-01 -0.33806E-06    411 -0.19500E-02  0.51889E+02  0.16729E-01  0.20794E+03 -0.15271E-01 -0.33806E-06  0.17017E+00  0.29178E+01
 -0.21952E-02  0.52038E+02 -0.21976E-02  0.51923E+02  0.19735E-01  0.20405E+03  0.19543E-01  0.20808E+03 -0.16420E-01 -0.33244E-06 -0.16556E-01 -0.32698E-06    412 -0.19549E-02  0.51923E+02  0.16776E-01  0.20808E+03 -0.15313E-01 -0.32698E-06  0.17023E+00  0.29273E+01
 -0.22003E-02  0.52072E+02 -0.22027E-02  0.51958E+02  0.19785E-01  0.20418E+03  0.19592E-01  0.20822E+03 -0.16462E-01 -0.32177E-06 -0.16599E-01 -0.31647E-06    413 -0.19599E-02  0.51958E+02  0.16822E-01  0.20822E+03 -0.15355E-01 -0.31647E-06  0.17029E+00  0.29367E+01
