 -0.14712E-02  0.44706E+02 -0.14723E-02  0.44640E+02  0.13268E-01  0.17660E+03  0.13181E-01  0.17895E+03 -0.10717E-01  0.21299E-06 -0.10775E-01  0.21070E-06    289 -0.12635E-02  0.44640E+02  0.10801E-01  0.17895E+03 -0.97052E-02  0.21070E-06  0.15422E+00  0.16607E+01
 -0.14759E-02  0.44742E+02 -0.14770E-02  0.44676E+02  0.13316E-01  0.17673E+03  0.13228E-01  0.17909E+03 -0.10758E-01  0.22912E-06 -0.10816E-01  0.22665E-06    290 -0.12679E-02  0.44676E+02  0.10847E-01  0.17909E+03 -0.97461E-02  0.22665E-06  0.15432E+00  0.16687E+01
 -0.14805E-02  0.44777E+02 -0.14816E-02  0.44711E+02  0.13364E-01  0.17687E+03  0.13276E-01  0.17923E+03 -0.10799E-01  0.25798E-06 -0.10858E-01  0.25519E-06    291 -0.12724E-02  0.44711E+02  0.10892E-01  0.17923E+03 -0.97870E-02  0.25519E-06  0.15441E+00  0.16766E+01
 -0.14851E-02  0.44813E+02 -0.14862E-02  0.44746E+02  0.13412E-01  0.17700E+03  0.13323E-01  0.17937E+03 -0.10841E-01  0.25802E-06 -0.10900E-01  0.25522E-06    292 -0.12768E-02  0.44746E+02  0.10937E-01  0.17937E+03 -0.98279E-02  0.25522E-06  0.15451E+00  0.16845E+01
 -0.14897E-02  0.44848E+02 -0.14908E-02  0.44781E+02  0.13460E-01  0.17713E+03  0.13370E-01  0.17951E+03 -0.10882E-01  0.26276E-06 -0.10942E-01  0.25990E-06    293 -0.12813E-02  0.44781E+02  0.10983E-01  0.17951E+03 -0.98689E-02  0.25990E-06  0.15460E+00  0.16925E+01
 -0.14943E-02  0.44884E+02 -0.14955E-02  0.44817E+02  0.13508E-01  0.17726E+03  0.13417E-01  0.17965E+03 -0.10923E-01  0.24285E-06 -0.10983E-01  0.24020E-06    294 -0.12858E-02  0.44817E+02  0.11028E-01  0.17965E+03 -0.99099E-02  0.24020E-06  0.15469E+00  0.17004E+01
 -0.14989E-02  0.44919E+02 -0.15001E-02  0.44852E+02  0.13556E-01  0.17739E+03  0.13465E-01  0.17979E+03 -0.10965E-01  0.23511E-06 -0.11025E-01  0.23253E-06    295 -0.12902E-02  0.44852E+02  0.11073E-01  0.17979E+03 -0.99509E-02  0.23253E-06  0.15478E+00  0.17084E+01
 -0.15036E-02  0.44955E+02 -0.15047E-02  0.44887E+02  0.13604E-01  0.17752E+03  0.13512E-01  0.17993E+03 -0.11006E-01  0.23257E-06 -0.11067E-01  0.23001E-06    296 -0.12947E-02  0.44887E+02  0.11119E-01  0.17993E+03 -0.99919E-02  0.23001E-06  0.15487E+00  0.17163E+01
 -0.15082E-02  0.44990E+02 -0.15093E-02  0.44922E+02  0.13651E-01  0.17765E+03  0.13559E-01  0.18008E+03 -0.11048E-01  0.22950E-06 -0.11109E-01  0.22697E-06    297 -0.12991E-02  0.44922E+02  0.11164E-01  0.18008E+03 -0.10033E-01  0.22697E-06  0.15495E+00  0.17243E+01
 -0.15128E-02  0.45026E+02 -0.15139E-02  0.44958E+02  0.13699E-01  0.17778E+03  0.13606E-01  0.18022E+03 -0.11089E-01  0.22700E-06 -0.11151E-01  0.22448E-06    298 -0.13036E-02  0.44958E+02  0.11210E-01  0.18022E+03 -0.10074E-01  0.22448E-06  0.15504E+00  0.17323E+01
 -0.15174E-02  0.45061E+02 -0.15185E-02  0.44993E+02  0.13747E-01  0.17791E+03  0.13654E-01  0.18036E+03 -0.11130E-01  0.22540E-06 -0.11193E-01  0.22289E-06    299 -0.13080E-02  0.44993E+02  0.11255E-01  0.18036E+03 -0.10115E-01  0.22289E-06  0.15512E+00  0.17403E+01
 -0.15220E-02  0.45096E+02 -0.15231E-02  0.45028E+02  0.13795E-01  0.17804E+03  0.13701E-01  0.18050E+03 -0.11172E-01  0.22573E-06 -0.11235E-01  0.22321E-06    300 -0.13125E-02  0.45028E+02  0.11301E-01  0.18050E+03 -0.10156E-01  0.22321E-06  0.15520E+00  0.17483E+01
 -0.15266E-02  0.45132E+02 -0.15277E-02  0.45063E+02  0.13843E-01  0.17817E+03  0.13748E-01  0.18064E+03 -0.11213E-01  0.22748E-06 -0.11277E-01  0.22493E-06    301 -0.13169E-02  0.45063E+02  0.11346E-01  0.18064E+03 -0.10197E-01  0.22493E-06  0.15527E+00  0.17563E+01
 -0.15312E-02  0.45167E+02 -0.15323E-02  0.45098E+02  0.13891E-01  0.17830E+03  0.13796E-01  0.18078E+03 -0.11255E-01  0.22701E-06 -0.11319E-01  0.22445E-06    302 -0.13213E-02  0.45098E+02  0.11392E-01  0.18078E+03 -0.10238E-01  0.22445E-06  0.15534E+00  0.17643E+01
 -0.15358E-02  0.45202E+02 -0.15369E-02  0.45133E+02  0.13939E-01  0.17843E+03  0.13843E-01  0.18092E+03 -0.11296E-01  0.22590E-06 -0.11361E-01  0.22335E-06    303 -0.13258E-02  0.45133E+02  0.11437E-01  0.18092E+03 -0.10279E-01  0.22335E-06  0.15539E+00  0.17724E+01
 -0.15403E-02  0.45237E+02 -0.15415E-02  0.45168E+02  0.13987E-01  0.17856E+03  0.13891E-01  0.18106E+03 -0.11338E-01  0.22449E-06 -0.11402E-01  0.22195E-06    304 -0.13302E-02  0.45168E+02  0.11483E-01  0.18106E+03 -0.10321E-01  0.22195E-06  0.15545E+00  0.17804E+01
 -0.15449E-02  0.45273E+02 -0.15461E-02  0.45203E+02  0.14036E-01  0.17869E+03  0.13938E-01  0.18120E+03 -0.11379E-01  0.22273E-06 -0.11444E-01  0.22019E-06    305 -0.13347E-02  0.45203E+02  0.11528E-01  0.18120E+03 -0.10362E-01  0.22019E-06  0.15551E+00  0.17884E+01
 -0.15495E-02  0.45308E+02 -0.15507E-02  0.45238E+02  0.14084E-01  0.17882E+03  0.13985E-01  0.18134E+03 -0.11421E-01  0.22339E-06 -0.11486E-01  0.22083E-06    306 -0.13391E-02  0.45238E+02  0.11574E-01  0.18134E+03 -0.10403E-01  0.22083E-06  0.15558E+00  0.17965E+01
 -0.15541E-02  0.45343E+02 -0.15553E-02  0.45272E+02  0.14132E-01  0.17895E+03  0.14033E-01  0.18148E+03 -0.11462E-01  0.22747E-06 -0.11528E-01  0.22486E-06    307 -0.13435E-02  0.45272E+02  0.11619E-01  0.18148E+03 -0.10444E-01  0.22486E-06  0.15564E+00  0.18045E+01
 -0.15587E-02  0.45378E+02 -0.15600E-02  0.45307E+02  0.14180E-01  0.17908E+03  0.14080E-01  0.18162E+03 -0.11504E-01  0.23636E-06 -0.11570E-01  0.23364E-06    308 -0.13480E-02  0.45307E+02  0.11665E-01  0.18162E+03 -0.10485E-01  0.23364E-06  0.15570E+00  0.18126E+01
 -0.15633E-02  0.45413E+02 -0.15646E-02  0.45342E+02  0.14228E-01  0.17921E+03  0.14127E-01  0.18175E+03 -0.11545E-01  0.23582E-06 -0.11612E-01  0.23310E-06    309 -0.13524E-02  0.45342E+02  0.11710E-01  0.18175E+03 -0.10526E-01  0.23310E-06  0.15577E+00  0.18207E+01
 -0.15680E-02  0.45448E+02 -0.15692E-02  0.45377E+02  0.14276E-01  0.17933E+03  0.14175E-01  0.18189E+03 -0.11587E-01  0.23630E-06 -0.11654E-01  0.23356E-06    310 -0.13569E-02  0.45377E+02  0.11756E-01  0.18189E+03 -0.10567E-01  0.23356E-06  0.15583E+00  0.18288E+01
 -0.15726E-02  0.45483E+02 -0.15738E-02  0.45411E+02  0.14324E-01  0.17946E+03  0.14222E-01  0.18203E+03 -0.11628E-01  0.23630E-06 -0.11696E-01  0.23355E-06    311 -0.13614E-02  0.45411E+02  0.11801E-01  0.18203E+03 -0.10608E-01  0.23355E-06  0.15589E+00  0.18368E+01
 -0.15772E-02  0.45518E+02 -0.15784E-02  0.45446E+02  0.14372E-01  0.17959E+03  0.14270E-01  0.18217E+03 -0.11669E-01  0.23742E-06 -0.11738E-01  0.23465E-06    312 -0.13658E-02  0.45446E+02  0.11847E-01  0.18217E+03 -0.10650E-01  0.23465E-06  0.15596E+00  0.18449E+01
 -0.15818E-02  0.45553E+02 -0.15830E-02  0.45481E+02  0.14420E-01  0.17972E+03  0.14317E-01  0.18231E+03 -0.11711E-01  0.23777E-06 -0.11780E-01  0.23498E-06    313 -0.13703E-02  0.45481E+02  0.11892E-01  0.18231E+03 -0.10691E-01  0.23498E-06  0.15602E+00  0.18530E+01
 -0.15864E-02  0.45588E+02 -0.15877E-02  0.45515E+02  0.14468E-01  0.17985E+03  0.14364E-01  0.18245E+03 -0.11752E-01  0.23729E-06 -0.11822E-01  0.23450E-06    314 -0.13747E-02  0.45515E+02  0.11938E-01  0.18245E+03 -0.10732E-01  0.23450E-06  0.15608E+00  0.18611E+01
 -0.15910E-02  0.45622E+02 -0.15923E-02  0.45550E+02  0.14516E-01  0.17997E+03  0.14412E-01  0.18259E+03 -0.11794E-01  0.24116E-06 -0.11864E-01  0.23832E-06    315 -0.13792E-02  0.45550E+02  0.11983E-01  0.18259E+03 -0.10773E-01  0.23832E-06  0.15610E+00  0.18692E+01
 -0.15957E-02  0.45657E+02 -0.15969E-02  0.45584E+02  0.14564E-01  0.18010E+03  0.14459E-01  0.18272E+03 -0.11835E-01  0.24054E-06 -0.11906E-01  0.23770E-06    316 -0.13837E-02  0.45584E+02  0.12029E-01  0.18272E+03 -0.10814E-01  0.23770E-06  0.15613E+00  0.18773E+01
 -0.16003E-02  0.45692E+02 -0.16016E-02  0.45619E+02  0.14612E-01  0.18023E+03  0.14506E-01  0.18286E+03 -0.11877E-01  0.23981E-06 -0.11948E-01  0.23696E-06    317 -0.13881E-02  0.45619E+02  0.12074E-01  0.18286E+03 -0.10855E-01  0.23696E-06  0.15615E+00  0.18855E+01
 -0.16049E-02  0.45727E+02 -0.16062E-02  0.45653E+02  0.14660E-01  0.18036E+03  0.14554E-01  0.18300E+03 -0.11918E-01  0.23910E-06 -0.11990E-01  0.23625E-06    318 -0.13926E-02  0.45653E+02  0.12120E-01  0.18300E+03 -0.10896E-01  0.23625E-06  0.15619E+00  0.18936E+01
 -0.16095E-02  0.45761E+02 -0.16108E-02  0.45687E+02  0.14708E-01  0.18048E+03  0.14601E-01  0.18314E+03 -0.11960E-01  0.23891E-06 -0.12032E-01  0.23605E-06    319 -0.13971E-02  0.45687E+02  0.12165E-01  0.18314E+03 -0.10937E-01  0.23605E-06  0.15622E+00  0.19017E+01
 -0.16141E-02  0.45796E+02 -0.16154E-02  0.45722E+02  0.14756E-01  0.18061E+03  0.14648E-01  0.18327E+03 -0.12001E-01  0.23743E-06 -0.12073E-01  0.23458E-06    320 -0.14015E-02  0.45722E+02  0.12211E-01  0.18327E+03 -0.10978E-01  0.23458E-06  0.15626E+00  0.19098E+01
 -0.16188E-02  0.45830E+02 -0.16201E-02  0.45756E+02  0.14804E-01  0.18074E+03  0.14696E-01  0.18341E+03 -0.12042E-01  0.23592E-06 -0.12115E-01  0.23308E-06    321 -0.14060E-02  0.45756E+02  0.12256E-01  0.18341E+03 -0.11019E-01  0.23308E-06  0.15630E+00  0.19180E+01
 -0.16234E-02  0.45865E+02 -0.16247E-02  0.45790E+02  0.14852E-01  0.18086E+03  0.14743E-01  0.18355E+03 -0.12084E-01  0.23677E-06 -0.12157E-01  0.23391E-06    322 -0.14105E-02  0.45790E+02  0.12302E-01  0.18355E+03 -0.11060E-01  0.23391E-06  0.15634E+00  0.19261E+01
 -0.16280E-02  0.45899E+02 -0.16293E-02  0.45824E+02  0.14900E-01  0.18099E+03  0.14790E-01  0.18369E+03 -0.12125E-01  0.23512E-06 -0.12199E-01  0.23227E-06    323 -0.14150E-02  0.45824E+02  0.12347E-01  0.18369E+03 -0.11101E-01  0.23227E-06  0.15638E+00  0.19342E+01
 -0.16326E-02  0.45934E+02 -0.16340E-02  0.45859E+02  0.14948E-01  0.18111E+03  0.14837E-01  0.18382E+03 -0.12166E-01  0.23596E-06 -0.12241E-01  0.23309E-06    324 -0.14194E-02  0.45859E+02  0.12393E-01  0.18382E+03 -0.11142E-01  0.23309E-06  0.15642E+00  0.19424E+01
 -0.16373E-02  0.45968E+02 -0.16386E-02  0.45893E+02  0.14996E-01  0.18124E+03  0.14885E-01  0.18396E+03 -0.12208E-01  0.23838E-06 -0.12283E-01  0.23547E-06    325 -0.14239E-02  0.45893E+02  0.12438E-01  0.18396E+03 -0.11183E-01  0.23547E-06  0.15647E+00  0.19505E+01
 -0.16419E-02  0.46002E+02 -0.16432E-02  0.45927E+02  0.15044E-01  0.18137E+03  0.14932E-01  0.18409E+03 -0.12249E-01  0.23564E-06 -0.12324E-01  0.23275E-06    326 -0.14284E-02  0.45927E+02  0.12483E-01  0.18409E+03 -0.11224E-01  0.23275E-06  0.15651E+00  0.19587E+01
 -0.16465E-02  0.46036E+02 -0.16479E-02  0.45961E+02  0.15092E-01  0.18149E+03  0.14979E-01  0.18423E+03 -0.12290E-01  0.22514E-06 -0.12366E-01  0.22237E-06    327 -0.14329E-02  0.45961E+02  0.12529E-01  0.18423E+03 -0.11265E-01  0.22237E-06  0.15656E+00  0.19668E+01
 -0.16511E-02  0.46071E+02 -0.16525E-02  0.45995E+02  0.15140E-01  0.18162E+03  0.15026E-01  0.18437E+03 -0.12331E-01  0.21789E-06 -0.12408E-01  0.21521E-06    328 -0.14373E-02  0.45995E+02  0.12574E-01  0.18437E+03 -0.11306E-01  0.21521E-06  0.15661E+00  0.19750E+01
 -0.16558E-02  0.46105E+02 -0.16571E-02  0.46028E+02  0.15188E-01  0.18174E+03  0.15073E-01  0.18450E+03 -0.12373E-01  0.21379E-06 -0.12450E-01  0.21114E-06    329 -0.14418E-02  0.46028E+02  0.12620E-01  0.18450E+03 -0.11347E-01  0.21114E-06  0.15667E+00  0.19831E+01
 -0.16604E-02  0.46139E+02 -0.16618E-02  0.46062E+02  0.15235E-01  0.18187E+03  0.15121E-01  0.18464E+03 -0.12414E-01  0.19013E-06 -0.12492E-01  0.18777E-06    330 -0.14463E-02  0.46062E+02  0.12665E-01  0.18464E+03 -0.11388E-01  0.18777E-06  0.15673E+00  0.19913E+01
 -0.16650E-02  0.46173E+02 -0.16664E-02  0.46096E+02  0.15283E-01  0.18199E+03  0.15168E-01  0.18477E+03 -0.12455E-01  0.17298E-06 -0.12533E-01  0.17083E-06    331 -0.14508E-02  0.46096E+02  0.12710E-01  0.18477E+03 -0.11429E-01  0.17083E-06  0.15679E+00  0.19995E+01
 -0.16697E-02  0.46207E+02 -0.16711E-02  0.46130E+02  0.15331E-01  0.18212E+03  0.15215E-01  0.18491E+03 -0.12496E-01  0.17487E-06 -0.12575E-01  0.17269E-06    332 -0.14553E-02  0.46130E+02  0.12756E-01  0.18491E+03 -0.11470E-01  0.17269E-06  0.15686E+00  0.20077E+01
 -0.16743E-02  0.46241E+02 -0.16757E-02  0.46164E+02  0.15379E-01  0.18224E+03  0.15262E-01  0.18504E+03 -0.12537E-01  0.17249E-06 -0.12617E-01  0.17032E-06    333 -0.14598E-02  0.46164E+02  0.12801E-01  0.18504E+03 -0.11511E-01  0.17032E-06  0.15692E+00  0.20158E+01
 -0.16789E-02  0.46275E+02 -0.16803E-02  0.46198E+02  0.15427E-01  0.18236E+03  0.15309E-01  0.18518E+03 -0.12579E-01  0.15817E-06 -0.12658E-01  0.15618E-06    334 -0.14642E-02  0.46198E+02  0.12846E-01  0.18518E+03 -0.11552E-01  0.15618E-06  0.15699E+00  0.20240E+01
 -0.16836E-02  0.46309E+02 -0.16850E-02  0.46231E+02  0.15475E-01  0.18249E+03  0.15356E-01  0.18531E+03 -0.12620E-01  0.13325E-06 -0.12700E-01  0.13157E-06    335 -0.14687E-02  0.46231E+02  0.12892E-01  0.18531E+03 -0.11593E-01  0.13157E-06  0.15706E+00  0.20322E+01
 -0.16882E-02  0.46343E+02 -0.16896E-02  0.46265E+02  0.15523E-01  0.18261E+03  0.15404E-01  0.18545E+03 -0.12661E-01  0.12944E-06 -0.12742E-01  0.12780E-06    336 -0.14732E-02  0.46265E+02  0.12937E-01  0.18545E+03 -0.11634E-01  0.12780E-06  0.15713E+00  0.20404E+01
 -0.16928E-02  0.46377E+02 -0.16943E-02  0.46299E+02  0.15571E-01  0.18274E+03  0.15451E-01  0.18558E+03 -0.12702E-01  0.12445E-06 -0.12784E-01  0.12287E-06    337 -0.14777E-02  0.46299E+02  0.12982E-01  0.18558E+03 -0.11675E-01  0.12287E-06  0.15721E+00  0.20486E+01
 -0.16975E-02  0.46411E+02 -0.16989E-02  0.46332E+02  0.15619E-01  0.18286E+03  0.15498E-01  0.18572E+03 -0.12743E-01  0.11934E-06 -0.12825E-01  0.11782E-06    338 -0.14822E-02  0.46332E+02  0.13028E-01  0.18572E+03 -0.11716E-01  0.11782E-06  0.15728E+00  0.20568E+01
 -0.17021E-02  0.46445E+02 -0.17036E-02  0.46366E+02  0.15666E-01  0.18298E+03  0.15545E-01  0.18585E+03 -0.12785E-01  0.11357E-06 -0.12867E-01  0.11212E-06    339 -0.14867E-02  0.46366E+02  0.13073E-01  0.18585E+03 -0.11757E-01  0.11212E-06  0.15735E+00  0.20651E+01
 -0.17068E-02  0.46479E+02 -0.17082E-02  0.46400E+02  0.15714E-01  0.18311E+03  0.15592E-01  0.18599E+03 -0.12826E-01  0.10846E-06 -0.12909E-01  0.10707E-06    340 -0.14912E-02  0.46400E+02  0.13119E-01  0.18599E+03 -0.11797E-01  0.10707E-06  0.15741E+00  0.20733E+01
 -0.17114E-02  0.46513E+02 -0.17129E-02  0.46433E+02  0.15762E-01  0.18323E+03  0.15639E-01  0.18612E+03 -0.12867E-01  0.10301E-06 -0.12951E-01  0.10168E-06    341 -0.14957E-02  0.46433E+02  0.13164E-01  0.18612E+03 -0.11838E-01  0.10168E-06  0.15747E+00  0.20815E+01
 -0.17160E-02  0.46546E+02 -0.17175E-02  0.46467E+02  0.15810E-01  0.18336E+03  0.15686E-01  0.18625E+03 -0.12908E-01  0.96526E-07 -0.12992E-01  0.95280E-07    342 -0.15001E-02  0.46467E+02  0.13209E-01  0.18625E+03 -0.11879E-01  0.95280E-07  0.15754E+00  0.20897E+01
 -0.17207E-02  0.46580E+02 -0.17221E-02  0.46500E+02  0.15858E-01  0.18348E+03  0.15733E-01  0.18639E+03 -0.12949E-01  0.96099E-07 -0.13034E-01  0.94855E-07    343 -0.15046E-02  0.46500E+02  0.13255E-01  0.18639E+03 -0.11920E-01  0.94855E-07  0.15761E+00  0.20980E+01
 -0.17253E-02  0.46614E+02 -0.17268E-02  0.46534E+02  0.15906E-01  0.18360E+03  0.15781E-01  0.18652E+03 -0.12991E-01  0.99120E-07 -0.13076E-01  0.97832E-07    344 -0.15091E-02  0.46534E+02  0.13300E-01  0.18652E+03 -0.11961E-01  0.97832E-07  0.15767E+00  0.21062E+01
 -0.17299E-02  0.46648E+02 -0.17314E-02  0.46567E+02  0.15954E-01  0.18372E+03  0.15828E-01  0.18666E+03 -0.13032E-01  0.10785E-06 -0.13117E-01  0.10644E-06    345 -0.15136E-02  0.46567E+02  0.13345E-01  0.18666E+03 -0.12002E-01  0.10644E-06  0.15774E+00  0.21145E+01
 -0.17346E-02  0.46681E+02 -0.17361E-02  0.46600E+02  0.16002E-01  0.18385E+03  0.15875E-01  0.18679E+03 -0.13073E-01  0.12110E-06 -0.13159E-01  0.11951E-06    346 -0.15181E-02  0.46600E+02  0.13391E-01  0.18679E+03 -0.12043E-01  0.11951E-06  0.15781E+00  0.21227E+01
 -0.17392E-02  0.46715E+02 -0.17407E-02  0.46634E+02  0.16049E-01  0.18397E+03  0.15922E-01  0.18692E+03 -0.13114E-01  0.13659E-06 -0.13201E-01  0.13480E-06    347 -0.15226E-02  0.46634E+02  0.13436E-01  0.18692E+03 -0.12084E-01  0.13480E-06  0.15788E+00  0.21310E+01
 -0.17439E-02  0.46749E+02 -0.17454E-02  0.46667E+02  0.16097E-01  0.18409E+03  0.15969E-01  0.18706E+03 -0.13155E-01  0.15310E-06 -0.13243E-01  0.15109E-06    348 -0.15271E-02  0.46667E+02  0.13481E-01  0.18706E+03 -0.12125E-01  0.15109E-06  0.15795E+00  0.21393E+01
 -0.17485E-02  0.46782E+02 -0.17500E-02  0.46700E+02  0.16145E-01  0.18422E+03  0.16016E-01  0.18719E+03 -0.13196E-01  0.16962E-06 -0.13284E-01  0.16738E-06    349 -0.15316E-02  0.46700E+02  0.13527E-01  0.18719E+03 -0.12166E-01  0.16738E-06  0.15802E+00  0.21476E+01
 -0.17532E-02  0.46816E+02 -0.17547E-02  0.46734E+02  0.16193E-01  0.18434E+03  0.16063E-01  0.18732E+03 -0.13238E-01  0.18551E-06 -0.13326E-01  0.18306E-06    350 -0.15361E-02  0.46734E+02  0.13572E-01  0.18732E+03 -0.12207E-01  0.18306E-06  0.15810E+00  0.21558E+01
 -0.17578E-02  0.46849E+02 -0.17593E-02  0.46767E+02  0.16241E-01  0.18446E+03  0.16110E-01  0.18746E+03 -0.13279E-01  0.20039E-06 -0.13368E-01  0.19773E-06    351 -0.15406E-02  0.46767E+02  0.13617E-01  0.18746E+03 -0.12247E-01  0.19773E-06  0.15817E+00  0.21641E+01
 -0.17625E-02  0.46883E+02 -0.17640E-02  0.46800E+02  0.16289E-01  0.18458E+03  0.16158E-01  0.18759E+03 -0.13320E-01  0.21340E-06 -0.13409E-01  0.21056E-06    352 -0.15451E-02  0.46800E+02  0.13663E-01  0.18759E+03 -0.12288E-01  0.21056E-06  0.15824E+00  0.21724E+01
 -0.17671E-02  0.46916E+02 -0.17687E-02  0.46833E+02  0.16337E-01  0.18470E+03  0.16205E-01  0.18772E+03 -0.13361E-01  0.22228E-06 -0.13451E-01  0.21931E-06    353 -0.15496E-02  0.46833E+02  0.13708E-01  0.18772E+03 -0.12329E-01  0.21931E-06  0.15830E+00  0.21807E+01
 -0.17718E-02  0.46950E+02 -0.17733E-02  0.46867E+02  0.16385E-01  0.18483E+03  0.16252E-01  0.18785E+03 -0.13402E-01  0.22180E-06 -0.13493E-01  0.21883E-06    354 -0.15541E-02  0.46867E+02  0.13753E-01  0.18785E+03 -0.12370E-01  0.21883E-06  0.15837E+00  0.21890E+01
 -0.17764E-02  0.46983E+02 -0.17780E-02  0.46900E+02  0.16433E-01  0.18495E+03  0.16299E-01  0.18799E+03 -0.13443E-01  0.21887E-06 -0.13535E-01  0.21593E-06    355 -0.15586E-02  0.46900E+02  0.13799E-01  0.18799E+03 -0.12411E-01  0.21593E-06  0.15844E+00  0.21973E+01
 -0.17811E-02  0.47017E+02 -0.17827E-02  0.46933E+02  0.16480E-01  0.18507E+03  0.16346E-01  0.18812E+03 -0.13484E-01  0.21494E-06 -0.13576E-01  0.21204E-06    356 -0.15631E-02  0.46933E+02  0.13844E-01  0.18812E+03 -0.12452E-01  0.21204E-06  0.15851E+00  0.22057E+01
 -0.17857E-02  0.47050E+02 -0.17873E-02  0.46966E+02  0.16528E-01  0.18519E+03  0.16393E-01  0.18825E+03 -0.13526E-01  0.21125E-06 -0.13618E-01  0.20840E-06    357 -0.15677E-02  0.46966E+02  0.13890E-01  0.18825E+03 -0.12493E-01  0.20840E-06  0.15858E+00  0.22140E+01
 -0.17904E-02  0.47083E+02 -0.17920E-02  0.46999E+02  0.16576E-01  0.18531E+03  0.16440E-01  0.18838E+03 -0.13567E-01  0.20929E-06 -0.13660E-01  0.20645E-06    358 -0.15722E-02  0.46999E+02  0.13935E-01  0.18838E+03 -0.12534E-01  0.20645E-06  0.15865E+00  0.22223E+01
 -0.17951E-02  0.47117E+02 -0.17967E-02  0.47032E+02  0.16624E-01  0.18543E+03  0.16488E-01  0.18852E+03 -0.13608E-01  0.20813E-06 -0.13701E-01  0.20530E-06    359 -0.15767E-02  0.47032E+02  0.13980E-01  0.18852E+03 -0.12575E-01  0.20530E-06  0.15871E+00  0.22307E+01
 -0.17997E-02  0.47150E+02 -0.18014E-02  0.47065E+02  0.16672E-01  0.18555E+03  0.16535E-01  0.18865E+03 -0.13649E-01  0.20623E-06 -0.13743E-01  0.20342E-06    360 -0.15812E-02  0.47065E+02  0.14026E-01  0.18865E+03 -0.12616E-01  0.20342E-06  0.15878E+00  0.22390E+01
 -0.18044E-02  0.47183E+02 -0.18061E-02  0.47098E+02  0.16720E-01  0.18568E+03  0.16582E-01  0.18878E+03 -0.13690E-01  0.20339E-06 -0.13785E-01  0.20060E-06    361 -0.15858E-02  0.47098E+02  0.14071E-01  0.18878E+03 -0.12657E-01  0.20060E-06  0.15885E+00  0.22474E+01
 -0.18091E-02  0.47217E+02 -0.18107E-02  0.47131E+02  0.16768E-01  0.18580E+03  0.16629E-01  0.18891E+03 -0.13731E-01  0.20127E-06 -0.13827E-01  0.19851E-06    362 -0.15903E-02  0.47131E+02  0.14117E-01  0.18891E+03 -0.12698E-01  0.19851E-06  0.15892E+00  0.22557E+01
 -0.18138E-02  0.47250E+02 -0.18154E-02  0.47164E+02  0.16816E-01  0.18592E+03  0.16676E-01  0.18904E+03 -0.13773E-01  0.18302E-06 -0.13868E-01  0.18050E-06    363 -0.15948E-02  0.47164E+02  0.14162E-01  0.18904E+03 -0.12739E-01  0.18050E-06  0.15899E+00  0.22641E+01
 -0.18185E-02  0.47283E+02 -0.18201E-02  0.47197E+02  0.16864E-01  0.18604E+03  0.16723E-01  0.18918E+03 -0.13814E-01  0.18230E-06 -0.13910E-01  0.17978E-06    364 -0.15994E-02  0.47197E+02  0.14207E-01  0.18918E+03 -0.12779E-01  0.17978E-06  0.15905E+00  0.22725E+01
 -0.18232E-02  0.47316E+02 -0.18248E-02  0.47230E+02  0.16912E-01  0.18616E+03  0.16770E-01  0.18931E+03 -0.13855E-01  0.19048E-06 -0.13952E-01  0.18784E-06    365 -0.16039E-02  0.47230E+02  0.14253E-01  0.18931E+03 -0.12820E-01  0.18784E-06  0.15912E+00  0.22808E+01
 -0.18278E-02  0.47349E+02 -0.18295E-02  0.47263E+02  0.16960E-01  0.18628E+03  0.16818E-01  0.18944E+03 -0.13896E-01  0.20163E-06 -0.13993E-01  0.19882E-06    366 -0.16085E-02  0.47263E+02  0.14298E-01  0.18944E+03 -0.12861E-01  0.19882E-06  0.15919E+00  0.22892E+01
 -0.18325E-02  0.47382E+02 -0.18342E-02  0.47296E+02  0.17008E-01  0.18640E+03  0.16865E-01  0.18957E+03 -0.13937E-01  0.20360E-06 -0.14035E-01  0.20076E-06    367 -0.16130E-02  0.47296E+02  0.14344E-01  0.18957E+03 -0.12902E-01  0.20076E-06  0.15926E+00  0.22976E+01
 -0.18372E-02  0.47415E+02 -0.18389E-02  0.47328E+02  0.17056E-01  0.18652E+03  0.16912E-01  0.18970E+03 -0.13978E-01  0.21290E-06 -0.14077E-01  0.20992E-06    368 -0.16176E-02  0.47328E+02  0.14389E-01  0.18970E+03 -0.12943E-01  0.20992E-06  0.15932E+00  0.23060E+01
 -0.18419E-02  0.47448E+02 -0.18436E-02  0.47361E+02  0.17104E-01  0.18664E+03  0.16959E-01  0.18983E+03 -0.14019E-01  0.21916E-06 -0.14119E-01  0.21609E-06    369 -0.16221E-02  0.47361E+02  0.14435E-01  0.18983E+03 -0.12984E-01  0.21609E-06  0.15939E+00  0.23144E+01
 -0.18466E-02  0.47482E+02 -0.18483E-02  0.47394E+02  0.17152E-01  0.18676E+03  0.17006E-01  0.18996E+03 -0.14061E-01  0.22138E-06 -0.14160E-01  0.21827E-06    370 -0.16267E-02  0.47394E+02  0.14480E-01  0.18996E+03 -0.13025E-01  0.21827E-06  0.15946E+00  0.23229E+01
