 -0.15373E-02  0.44869E+02 -0.15385E-02  0.44800E+02  0.13638E-01  0.17717E+03  0.13546E-01  0.17959E+03 -0.11019E-01 -0.57809E-07 -0.11080E-01 -0.57172E-07    306 -0.13289E-02  0.44800E+02  0.11157E-01  0.17959E+03 -0.10007E-01 -0.57172E-07  0.15188E+00  0.17164E+01
 -0.15421E-02  0.44903E+02 -0.15433E-02  0.44834E+02  0.13684E-01  0.17730E+03  0.13591E-01  0.17972E+03 -0.11058E-01 -0.57608E-07 -0.11120E-01 -0.56971E-07    307 -0.13335E-02  0.44834E+02  0.11201E-01  0.17972E+03 -0.10046E-01 -0.56971E-07  0.15193E+00  0.17240E+01
 -0.15469E-02  0.44937E+02 -0.15481E-02  0.44868E+02  0.13730E-01  0.17742E+03  0.13636E-01  0.17986E+03 -0.11098E-01 -0.58603E-07 -0.11160E-01 -0.57952E-07    308 -0.13382E-02  0.44868E+02  0.11244E-01  0.17986E+03 -0.10085E-01 -0.57952E-07  0.15199E+00  0.17316E+01
 -0.15517E-02  0.44971E+02 -0.15529E-02  0.44902E+02  0.13775E-01  0.17755E+03  0.13681E-01  0.17999E+03 -0.11137E-01 -0.60461E-07 -0.11199E-01 -0.59788E-07    309 -0.13428E-02  0.44902E+02  0.11287E-01  0.17999E+03 -0.10124E-01 -0.59788E-07  0.15204E+00  0.17392E+01
 -0.15565E-02  0.45005E+02 -0.15577E-02  0.44935E+02  0.13821E-01  0.17767E+03  0.13726E-01  0.18013E+03 -0.11176E-01 -0.61840E-07 -0.11239E-01 -0.61148E-07    310 -0.13474E-02  0.44935E+02  0.11331E-01  0.18013E+03 -0.10163E-01 -0.61148E-07  0.15210E+00  0.17468E+01
 -0.15612E-02  0.45039E+02 -0.15625E-02  0.44969E+02  0.13867E-01  0.17780E+03  0.13772E-01  0.18026E+03 -0.11215E-01 -0.62287E-07 -0.11279E-01 -0.61589E-07    311 -0.13521E-02  0.44969E+02  0.11374E-01  0.18026E+03 -0.10201E-01 -0.61589E-07  0.15216E+00  0.17544E+01
 -0.15660E-02  0.45073E+02 -0.15672E-02  0.45002E+02  0.13913E-01  0.17792E+03  0.13817E-01  0.18040E+03 -0.11255E-01 -0.62411E-07 -0.11318E-01 -0.61709E-07    312 -0.13567E-02  0.45002E+02  0.11418E-01  0.18040E+03 -0.10240E-01 -0.61709E-07  0.15222E+00  0.17620E+01
 -0.15708E-02  0.45107E+02 -0.15720E-02  0.45036E+02  0.13959E-01  0.17805E+03  0.13862E-01  0.18053E+03 -0.11294E-01 -0.64199E-07 -0.11358E-01 -0.63474E-07    313 -0.13613E-02  0.45036E+02  0.11461E-01  0.18053E+03 -0.10279E-01 -0.63474E-07  0.15227E+00  0.17697E+01
 -0.15756E-02  0.45141E+02 -0.15768E-02  0.45070E+02  0.14004E-01  0.17817E+03  0.13907E-01  0.18066E+03 -0.11333E-01 -0.66542E-07 -0.11398E-01 -0.65788E-07    314 -0.13659E-02  0.45070E+02  0.11504E-01  0.18066E+03 -0.10318E-01 -0.65788E-07  0.15233E+00  0.17773E+01
 -0.15803E-02  0.45174E+02 -0.15816E-02  0.45103E+02  0.14050E-01  0.17829E+03  0.13952E-01  0.18080E+03 -0.11372E-01 -0.66870E-07 -0.11437E-01 -0.66110E-07    315 -0.13706E-02  0.45103E+02  0.11548E-01  0.18080E+03 -0.10357E-01 -0.66110E-07  0.15239E+00  0.17849E+01
 -0.15851E-02  0.45208E+02 -0.15864E-02  0.45136E+02  0.14096E-01  0.17842E+03  0.13998E-01  0.18093E+03 -0.11412E-01 -0.67155E-07 -0.11477E-01 -0.66389E-07    316 -0.13752E-02  0.45136E+02  0.11591E-01  0.18093E+03 -0.10396E-01 -0.66389E-07  0.15245E+00  0.17926E+01
 -0.15899E-02  0.45242E+02 -0.15911E-02  0.45170E+02  0.14142E-01  0.17854E+03  0.14043E-01  0.18107E+03 -0.11451E-01 -0.67025E-07 -0.11517E-01 -0.66258E-07    317 -0.13798E-02  0.45170E+02  0.11635E-01  0.18107E+03 -0.10435E-01 -0.66258E-07  0.15251E+00  0.18002E+01
 -0.15946E-02  0.45276E+02 -0.15959E-02  0.45203E+02  0.14188E-01  0.17867E+03  0.14088E-01  0.18120E+03 -0.11490E-01 -0.67053E-07 -0.11557E-01 -0.66282E-07    318 -0.13844E-02  0.45203E+02  0.11678E-01  0.18120E+03 -0.10474E-01 -0.66282E-07  0.15258E+00  0.18078E+01
 -0.15994E-02  0.45309E+02 -0.16007E-02  0.45237E+02  0.14233E-01  0.17879E+03  0.14133E-01  0.18133E+03 -0.11529E-01 -0.67483E-07 -0.11596E-01 -0.66705E-07    319 -0.13890E-02  0.45237E+02  0.11721E-01  0.18133E+03 -0.10513E-01 -0.66705E-07  0.15264E+00  0.18155E+01
 -0.16042E-02  0.45343E+02 -0.16055E-02  0.45270E+02  0.14279E-01  0.17891E+03  0.14178E-01  0.18147E+03 -0.11568E-01 -0.70937E-07 -0.11636E-01 -0.70117E-07    320 -0.13937E-02  0.45270E+02  0.11765E-01  0.18147E+03 -0.10552E-01 -0.70117E-07  0.15270E+00  0.18232E+01
 -0.16089E-02  0.45376E+02 -0.16102E-02  0.45303E+02  0.14325E-01  0.17904E+03  0.14223E-01  0.18160E+03 -0.11608E-01 -0.75839E-07 -0.11676E-01 -0.74958E-07    321 -0.13983E-02  0.45303E+02  0.11808E-01  0.18160E+03 -0.10590E-01 -0.74958E-07  0.15276E+00  0.18308E+01
 -0.16137E-02  0.45410E+02 -0.16150E-02  0.45337E+02  0.14371E-01  0.17916E+03  0.14268E-01  0.18173E+03 -0.11647E-01 -0.77757E-07 -0.11715E-01 -0.76851E-07    322 -0.14029E-02  0.45337E+02  0.11851E-01  0.18173E+03 -0.10629E-01 -0.76851E-07  0.15282E+00  0.18385E+01
 -0.16185E-02  0.45443E+02 -0.16198E-02  0.45370E+02  0.14417E-01  0.17928E+03  0.14314E-01  0.18187E+03 -0.11686E-01 -0.82217E-07 -0.11755E-01 -0.81256E-07    323 -0.14075E-02  0.45370E+02  0.11895E-01  0.18187E+03 -0.10668E-01 -0.81256E-07  0.15289E+00  0.18462E+01
 -0.16232E-02  0.45477E+02 -0.16245E-02  0.45403E+02  0.14462E-01  0.17940E+03  0.14359E-01  0.18200E+03 -0.11725E-01 -0.89956E-07 -0.11795E-01 -0.88901E-07    324 -0.14121E-02  0.45403E+02  0.11938E-01  0.18200E+03 -0.10707E-01 -0.88901E-07  0.15295E+00  0.18539E+01
 -0.16280E-02  0.45510E+02 -0.16293E-02  0.45436E+02  0.14508E-01  0.17953E+03  0.14404E-01  0.18213E+03 -0.11765E-01 -0.89751E-07 -0.11834E-01 -0.88695E-07    325 -0.14167E-02  0.45436E+02  0.11982E-01  0.18213E+03 -0.10746E-01 -0.88695E-07  0.15302E+00  0.18616E+01
 -0.16327E-02  0.45544E+02 -0.16341E-02  0.45469E+02  0.14554E-01  0.17965E+03  0.14449E-01  0.18226E+03 -0.11804E-01 -0.95976E-07 -0.11874E-01 -0.94843E-07    326 -0.14213E-02  0.45469E+02  0.12025E-01  0.18226E+03 -0.10785E-01 -0.94843E-07  0.15309E+00  0.18693E+01
 -0.16375E-02  0.45577E+02 -0.16388E-02  0.45502E+02  0.14600E-01  0.17977E+03  0.14494E-01  0.18240E+03 -0.11843E-01 -0.98886E-07 -0.11914E-01 -0.97715E-07    327 -0.14260E-02  0.45502E+02  0.12068E-01  0.18240E+03 -0.10824E-01 -0.97715E-07  0.15315E+00  0.18770E+01
 -0.16423E-02  0.45610E+02 -0.16436E-02  0.45536E+02  0.14646E-01  0.17989E+03  0.14539E-01  0.18253E+03 -0.11882E-01 -0.99021E-07 -0.11954E-01 -0.97845E-07    328 -0.14306E-02  0.45536E+02  0.12112E-01  0.18253E+03 -0.10863E-01 -0.97845E-07  0.15322E+00  0.18847E+01
 -0.16470E-02  0.45644E+02 -0.16484E-02  0.45569E+02  0.14692E-01  0.18002E+03  0.14585E-01  0.18266E+03 -0.11922E-01 -0.99011E-07 -0.11993E-01 -0.97830E-07    329 -0.14352E-02  0.45569E+02  0.12155E-01  0.18266E+03 -0.10902E-01 -0.97830E-07  0.15329E+00  0.18924E+01
 -0.16518E-02  0.45677E+02 -0.16532E-02  0.45602E+02  0.14737E-01  0.18014E+03  0.14630E-01  0.18279E+03 -0.11961E-01 -0.98986E-07 -0.12033E-01 -0.97802E-07    330 -0.14398E-02  0.45602E+02  0.12199E-01  0.18279E+03 -0.10941E-01 -0.97802E-07  0.15336E+00  0.19001E+01
 -0.16566E-02  0.45710E+02 -0.16579E-02  0.45635E+02  0.14783E-01  0.18026E+03  0.14675E-01  0.18293E+03 -0.12000E-01 -0.99457E-07 -0.12073E-01 -0.98263E-07    331 -0.14445E-02  0.45635E+02  0.12242E-01  0.18293E+03 -0.10980E-01 -0.98263E-07  0.15343E+00  0.19078E+01
 -0.16613E-02  0.45744E+02 -0.16627E-02  0.45668E+02  0.14829E-01  0.18038E+03  0.14720E-01  0.18306E+03 -0.12039E-01 -0.99268E-07 -0.12112E-01 -0.98073E-07    332 -0.14491E-02  0.45668E+02  0.12286E-01  0.18306E+03 -0.11019E-01 -0.98073E-07  0.15350E+00  0.19156E+01
 -0.16661E-02  0.45777E+02 -0.16675E-02  0.45701E+02  0.14875E-01  0.18050E+03  0.14765E-01  0.18319E+03 -0.12079E-01 -0.97130E-07 -0.12152E-01 -0.95957E-07    333 -0.14537E-02  0.45701E+02  0.12329E-01  0.18319E+03 -0.11057E-01 -0.95957E-07  0.15357E+00  0.19233E+01
 -0.16709E-02  0.45810E+02 -0.16723E-02  0.45733E+02  0.14921E-01  0.18063E+03  0.14811E-01  0.18332E+03 -0.12118E-01 -0.92974E-07 -0.12192E-01 -0.91847E-07    334 -0.14584E-02  0.45733E+02  0.12373E-01  0.18332E+03 -0.11096E-01 -0.91847E-07  0.15364E+00  0.19311E+01
 -0.16757E-02  0.45843E+02 -0.16771E-02  0.45766E+02  0.14967E-01  0.18075E+03  0.14856E-01  0.18345E+03 -0.12157E-01 -0.89676E-07 -0.12232E-01 -0.88585E-07    335 -0.14630E-02  0.45766E+02  0.12416E-01  0.18345E+03 -0.11135E-01 -0.88585E-07  0.15371E+00  0.19388E+01
 -0.16805E-02  0.45876E+02 -0.16819E-02  0.45799E+02  0.15013E-01  0.18087E+03  0.14901E-01  0.18358E+03 -0.12196E-01 -0.90885E-07 -0.12271E-01 -0.89776E-07    336 -0.14676E-02  0.45799E+02  0.12459E-01  0.18358E+03 -0.11174E-01 -0.89776E-07  0.15378E+00  0.19466E+01
 -0.16852E-02  0.45909E+02 -0.16867E-02  0.45832E+02  0.15059E-01  0.18099E+03  0.14946E-01  0.18372E+03 -0.12236E-01 -0.90955E-07 -0.12311E-01 -0.89842E-07    337 -0.14723E-02  0.45832E+02  0.12503E-01  0.18372E+03 -0.11213E-01 -0.89842E-07  0.15384E+00  0.19544E+01
 -0.16900E-02  0.45943E+02 -0.16915E-02  0.45865E+02  0.15104E-01  0.18111E+03  0.14992E-01  0.18385E+03 -0.12275E-01 -0.89236E-07 -0.12351E-01 -0.88141E-07    338 -0.14769E-02  0.45865E+02  0.12546E-01  0.18385E+03 -0.11252E-01 -0.88141E-07  0.15391E+00  0.19622E+01
 -0.16948E-02  0.45976E+02 -0.16962E-02  0.45898E+02  0.15150E-01  0.18123E+03  0.15037E-01  0.18398E+03 -0.12314E-01 -0.92545E-07 -0.12391E-01 -0.91406E-07    339 -0.14815E-02  0.45898E+02  0.12590E-01  0.18398E+03 -0.11291E-01 -0.91406E-07  0.15398E+00  0.19699E+01
 -0.16996E-02  0.46009E+02 -0.17010E-02  0.45930E+02  0.15196E-01  0.18135E+03  0.15082E-01  0.18411E+03 -0.12354E-01 -0.98355E-07 -0.12430E-01 -0.97140E-07    340 -0.14862E-02  0.45930E+02  0.12633E-01  0.18411E+03 -0.11330E-01 -0.97140E-07  0.15405E+00  0.19777E+01
 -0.17044E-02  0.46042E+02 -0.17058E-02  0.45963E+02  0.15242E-01  0.18147E+03  0.15127E-01  0.18424E+03 -0.12393E-01 -0.10508E-06 -0.12470E-01 -0.10377E-06    341 -0.14908E-02  0.45963E+02  0.12677E-01  0.18424E+03 -0.11369E-01 -0.10377E-06  0.15411E+00  0.19855E+01
 -0.17091E-02  0.46075E+02 -0.17106E-02  0.45996E+02  0.15288E-01  0.18159E+03  0.15172E-01  0.18437E+03 -0.12432E-01 -0.11043E-06 -0.12510E-01 -0.10906E-06    342 -0.14954E-02  0.45996E+02  0.12720E-01  0.18437E+03 -0.11408E-01 -0.10906E-06  0.15418E+00  0.19933E+01
 -0.17139E-02  0.46108E+02 -0.17154E-02  0.46029E+02  0.15334E-01  0.18171E+03  0.15218E-01  0.18450E+03 -0.12471E-01 -0.11329E-06 -0.12550E-01 -0.11187E-06    343 -0.15001E-02  0.46029E+02  0.12764E-01  0.18450E+03 -0.11447E-01 -0.11187E-06  0.15425E+00  0.20012E+01
 -0.17187E-02  0.46140E+02 -0.17202E-02  0.46061E+02  0.15380E-01  0.18184E+03  0.15263E-01  0.18463E+03 -0.12511E-01 -0.11041E-06 -0.12590E-01 -0.10902E-06    344 -0.15047E-02  0.46061E+02  0.12807E-01  0.18463E+03 -0.11486E-01 -0.10902E-06  0.15432E+00  0.20090E+01
 -0.17235E-02  0.46173E+02 -0.17250E-02  0.46094E+02  0.15426E-01  0.18196E+03  0.15308E-01  0.18476E+03 -0.12550E-01 -0.10711E-06 -0.12629E-01 -0.10577E-06    345 -0.15094E-02  0.46094E+02  0.12851E-01  0.18476E+03 -0.11525E-01 -0.10577E-06  0.15438E+00  0.20168E+01
 -0.17283E-02  0.46206E+02 -0.17298E-02  0.46126E+02  0.15472E-01  0.18208E+03  0.15354E-01  0.18489E+03 -0.12589E-01 -0.10693E-06 -0.12669E-01 -0.10558E-06    346 -0.15140E-02  0.46126E+02  0.12895E-01  0.18489E+03 -0.11564E-01 -0.10558E-06  0.15445E+00  0.20246E+01
 -0.17331E-02  0.46239E+02 -0.17346E-02  0.46159E+02  0.15518E-01  0.18220E+03  0.15399E-01  0.18502E+03 -0.12629E-01 -0.10597E-06 -0.12709E-01 -0.10463E-06    347 -0.15186E-02  0.46159E+02  0.12938E-01  0.18502E+03 -0.11603E-01 -0.10463E-06  0.15452E+00  0.20325E+01
 -0.17378E-02  0.46272E+02 -0.17393E-02  0.46192E+02  0.15564E-01  0.18232E+03  0.15444E-01  0.18515E+03 -0.12668E-01 -0.10653E-06 -0.12749E-01 -0.10518E-06    348 -0.15233E-02  0.46192E+02  0.12982E-01  0.18515E+03 -0.11642E-01 -0.10518E-06  0.15459E+00  0.20403E+01
 -0.17426E-02  0.46305E+02 -0.17441E-02  0.46224E+02  0.15610E-01  0.18244E+03  0.15489E-01  0.18528E+03 -0.12707E-01 -0.10541E-06 -0.12789E-01 -0.10407E-06    349 -0.15279E-02  0.46224E+02  0.13025E-01  0.18528E+03 -0.11681E-01 -0.10407E-06  0.15466E+00  0.20482E+01
 -0.17474E-02  0.46337E+02 -0.17489E-02  0.46257E+02  0.15656E-01  0.18256E+03  0.15535E-01  0.18541E+03 -0.12746E-01 -0.10564E-06 -0.12828E-01 -0.10429E-06    350 -0.15325E-02  0.46257E+02  0.13069E-01  0.18541E+03 -0.11720E-01 -0.10429E-06  0.15472E+00  0.20560E+01
 -0.17522E-02  0.46370E+02 -0.17537E-02  0.46289E+02  0.15702E-01  0.18267E+03  0.15580E-01  0.18554E+03 -0.12786E-01 -0.10413E-06 -0.12868E-01 -0.10280E-06    351 -0.15372E-02  0.46289E+02  0.13112E-01  0.18554E+03 -0.11759E-01 -0.10280E-06  0.15479E+00  0.20639E+01
 -0.17569E-02  0.46403E+02 -0.17585E-02  0.46321E+02  0.15748E-01  0.18279E+03  0.15625E-01  0.18567E+03 -0.12825E-01 -0.10196E-06 -0.12908E-01 -0.10065E-06    352 -0.15418E-02  0.46321E+02  0.13156E-01  0.18567E+03 -0.11798E-01 -0.10065E-06  0.15486E+00  0.20717E+01
 -0.17617E-02  0.46436E+02 -0.17633E-02  0.46354E+02  0.15794E-01  0.18291E+03  0.15670E-01  0.18580E+03 -0.12864E-01 -0.98950E-07 -0.12948E-01 -0.97677E-07    353 -0.15464E-02  0.46354E+02  0.13199E-01  0.18580E+03 -0.11838E-01 -0.97677E-07  0.15492E+00  0.20796E+01
 -0.17665E-02  0.46468E+02 -0.17680E-02  0.46386E+02  0.15840E-01  0.18303E+03  0.15716E-01  0.18593E+03 -0.12904E-01 -0.97124E-07 -0.12988E-01 -0.95870E-07    354 -0.15511E-02  0.46386E+02  0.13243E-01  0.18593E+03 -0.11877E-01 -0.95870E-07  0.15499E+00  0.20875E+01
 -0.17712E-02  0.46501E+02 -0.17728E-02  0.46419E+02  0.15886E-01  0.18315E+03  0.15761E-01  0.18606E+03 -0.12943E-01 -0.95303E-07 -0.13027E-01 -0.94070E-07    355 -0.15557E-02  0.46419E+02  0.13286E-01  0.18606E+03 -0.11916E-01 -0.94070E-07  0.15506E+00  0.20954E+01
 -0.17760E-02  0.46534E+02 -0.17776E-02  0.46451E+02  0.15932E-01  0.18327E+03  0.15806E-01  0.18619E+03 -0.12982E-01 -0.93610E-07 -0.13067E-01 -0.92395E-07    356 -0.15603E-02  0.46451E+02  0.13330E-01  0.18619E+03 -0.11955E-01 -0.92395E-07  0.15512E+00  0.21033E+01
 -0.17808E-02  0.46566E+02 -0.17823E-02  0.46483E+02  0.15978E-01  0.18339E+03  0.15852E-01  0.18632E+03 -0.13022E-01 -0.91938E-07 -0.13107E-01 -0.90741E-07    357 -0.15649E-02  0.46483E+02  0.13374E-01  0.18632E+03 -0.11994E-01 -0.90741E-07  0.15519E+00  0.21112E+01
 -0.17855E-02  0.46599E+02 -0.17871E-02  0.46516E+02  0.16024E-01  0.18351E+03  0.15897E-01  0.18645E+03 -0.13061E-01 -0.90519E-07 -0.13147E-01 -0.89337E-07    358 -0.15695E-02  0.46516E+02  0.13417E-01  0.18645E+03 -0.12033E-01 -0.89337E-07  0.15526E+00  0.21191E+01
 -0.17903E-02  0.46631E+02 -0.17919E-02  0.46548E+02  0.16070E-01  0.18363E+03  0.15942E-01  0.18658E+03 -0.13100E-01 -0.85188E-07 -0.13187E-01 -0.84072E-07    359 -0.15741E-02  0.46548E+02  0.13461E-01  0.18658E+03 -0.12072E-01 -0.84072E-07  0.15532E+00  0.21270E+01
 -0.17950E-02  0.46664E+02 -0.17966E-02  0.46580E+02  0.16116E-01  0.18375E+03  0.15987E-01  0.18671E+03 -0.13140E-01 -0.80779E-07 -0.13227E-01 -0.79718E-07    360 -0.15788E-02  0.46580E+02  0.13504E-01  0.18671E+03 -0.12111E-01 -0.79718E-07  0.15539E+00  0.21349E+01
 -0.17998E-02  0.46696E+02 -0.18014E-02  0.46612E+02  0.16162E-01  0.18386E+03  0.16033E-01  0.18684E+03 -0.13179E-01 -0.77547E-07 -0.13266E-01 -0.76525E-07    361 -0.15834E-02  0.46612E+02  0.13548E-01  0.18684E+03 -0.12150E-01 -0.76525E-07  0.15546E+00  0.21428E+01
 -0.18045E-02  0.46729E+02 -0.18061E-02  0.46644E+02  0.16208E-01  0.18398E+03  0.16078E-01  0.18696E+03 -0.13218E-01 -0.75968E-07 -0.13306E-01 -0.74964E-07    362 -0.15880E-02  0.46644E+02  0.13591E-01  0.18696E+03 -0.12189E-01 -0.74964E-07  0.15553E+00  0.21508E+01
 -0.18093E-02  0.46761E+02 -0.18109E-02  0.46677E+02  0.16254E-01  0.18410E+03  0.16123E-01  0.18709E+03 -0.13258E-01 -0.76517E-07 -0.13346E-01 -0.75503E-07    363 -0.15926E-02  0.46677E+02  0.13635E-01  0.18709E+03 -0.12228E-01 -0.75503E-07  0.15559E+00  0.21587E+01
 -0.18140E-02  0.46794E+02 -0.18156E-02  0.46709E+02  0.16300E-01  0.18422E+03  0.16169E-01  0.18722E+03 -0.13297E-01 -0.79467E-07 -0.13386E-01 -0.78410E-07    364 -0.15972E-02  0.46709E+02  0.13679E-01  0.18722E+03 -0.12267E-01 -0.78410E-07  0.15566E+00  0.21666E+01
 -0.18187E-02  0.46826E+02 -0.18204E-02  0.46741E+02  0.16346E-01  0.18434E+03  0.16214E-01  0.18735E+03 -0.13336E-01 -0.83486E-07 -0.13426E-01 -0.82372E-07    365 -0.16018E-02  0.46741E+02  0.13722E-01  0.18735E+03 -0.12306E-01 -0.82372E-07  0.15573E+00  0.21746E+01
 -0.18235E-02  0.46858E+02 -0.18251E-02  0.46773E+02  0.16392E-01  0.18446E+03  0.16259E-01  0.18748E+03 -0.13376E-01 -0.89935E-07 -0.13466E-01 -0.88732E-07    366 -0.16064E-02  0.46773E+02  0.13766E-01  0.18748E+03 -0.12345E-01 -0.88732E-07  0.15579E+00  0.21826E+01
 -0.18282E-02  0.46891E+02 -0.18299E-02  0.46805E+02  0.16438E-01  0.18457E+03  0.16304E-01  0.18761E+03 -0.13415E-01 -0.97503E-07 -0.13506E-01 -0.96195E-07    367 -0.16110E-02  0.46805E+02  0.13809E-01  0.18761E+03 -0.12385E-01 -0.96195E-07  0.15586E+00  0.21905E+01
 -0.18329E-02  0.46923E+02 -0.18346E-02  0.46837E+02  0.16484E-01  0.18469E+03  0.16350E-01  0.18774E+03 -0.13454E-01 -0.97958E-07 -0.13546E-01 -0.96640E-07    368 -0.16156E-02  0.46837E+02  0.13853E-01  0.18774E+03 -0.12424E-01 -0.96640E-07  0.15592E+00  0.21985E+01
 -0.18377E-02  0.46955E+02 -0.18394E-02  0.46869E+02  0.16530E-01  0.18481E+03  0.16395E-01  0.18786E+03 -0.13494E-01 -0.97334E-07 -0.13585E-01 -0.96020E-07    369 -0.16202E-02  0.46869E+02  0.13897E-01  0.18786E+03 -0.12463E-01 -0.96020E-07  0.15598E+00  0.22064E+01
 -0.18424E-02  0.46988E+02 -0.18441E-02  0.46901E+02  0.16576E-01  0.18493E+03  0.16440E-01  0.18799E+03 -0.13533E-01 -0.96316E-07 -0.13625E-01 -0.95012E-07    370 -0.16247E-02  0.46901E+02  0.13940E-01  0.18799E+03 -0.12502E-01 -0.95012E-07  0.15604E+00  0.22144E+01
 -0.18471E-02  0.47020E+02 -0.18488E-02  0.46933E+02  0.16622E-01  0.18504E+03  0.16486E-01  0.18812E+03 -0.13572E-01 -0.96144E-07 -0.13665E-01 -0.94839E-07    371 -0.16293E-02  0.46933E+02  0.13984E-01  0.18812E+03 -0.12541E-01 -0.94839E-07  0.15610E+00  0.22224E+01
 -0.18519E-02  0.47052E+02 -0.18536E-02  0.46965E+02  0.16668E-01  0.18516E+03  0.16531E-01  0.18825E+03 -0.13612E-01 -0.96585E-07 -0.13705E-01 -0.95271E-07    372 -0.16339E-02  0.46965E+02  0.14027E-01  0.18825E+03 -0.12580E-01 -0.95271E-07  0.15615E+00  0.22304E+01
 -0.18566E-02  0.47084E+02 -0.18583E-02  0.46997E+02  0.16714E-01  0.18528E+03  0.16576E-01  0.18837E+03 -0.13651E-01 -0.97690E-07 -0.13745E-01 -0.96357E-07    373 -0.16385E-02  0.46997E+02  0.14071E-01  0.18837E+03 -0.12619E-01 -0.96357E-07  0.15621E+00  0.22384E+01
 -0.18613E-02  0.47116E+02 -0.18630E-02  0.47029E+02  0.16760E-01  0.18539E+03  0.16621E-01  0.18850E+03 -0.13690E-01 -0.98949E-07 -0.13785E-01 -0.97594E-07    374 -0.16431E-02  0.47029E+02  0.14115E-01  0.18850E+03 -0.12658E-01 -0.97594E-07  0.15627E+00  0.22464E+01
 -0.18660E-02  0.47148E+02 -0.18678E-02  0.47060E+02  0.16806E-01  0.18551E+03  0.16667E-01  0.18863E+03 -0.13730E-01 -0.99701E-07 -0.13825E-01 -0.98332E-07    375 -0.16477E-02  0.47060E+02  0.14158E-01  0.18863E+03 -0.12697E-01 -0.98332E-07  0.15633E+00  0.22544E+01
 -0.18707E-02  0.47181E+02 -0.18725E-02  0.47092E+02  0.16853E-01  0.18563E+03  0.16712E-01  0.18876E+03 -0.13769E-01 -0.99917E-07 -0.13865E-01 -0.98541E-07    376 -0.16522E-02  0.47092E+02  0.14202E-01  0.18876E+03 -0.12737E-01 -0.98541E-07  0.15638E+00  0.22624E+01
 -0.18755E-02  0.47213E+02 -0.18772E-02  0.47124E+02  0.16899E-01  0.18574E+03  0.16757E-01  0.18888E+03 -0.13808E-01 -0.99763E-07 -0.13904E-01 -0.98385E-07    377 -0.16568E-02  0.47124E+02  0.14245E-01  0.18888E+03 -0.12776E-01 -0.98385E-07  0.15644E+00  0.22704E+01
 -0.18802E-02  0.47245E+02 -0.18819E-02  0.47156E+02  0.16945E-01  0.18586E+03  0.16803E-01  0.18901E+03 -0.13848E-01 -0.99345E-07 -0.13944E-01 -0.97970E-07    378 -0.16614E-02  0.47156E+02  0.14289E-01  0.18901E+03 -0.12815E-01 -0.97970E-07  0.15650E+00  0.22784E+01
 -0.18849E-02  0.47277E+02 -0.18867E-02  0.47188E+02  0.16991E-01  0.18598E+03  0.16848E-01  0.18914E+03 -0.13887E-01 -0.98630E-07 -0.13984E-01 -0.97261E-07    379 -0.16660E-02  0.47188E+02  0.14333E-01  0.18914E+03 -0.12854E-01 -0.97261E-07  0.15655E+00  0.22865E+01
 -0.18896E-02  0.47309E+02 -0.18914E-02  0.47219E+02  0.17037E-01  0.18609E+03  0.16893E-01  0.18926E+03 -0.13926E-01 -0.96928E-07 -0.14024E-01 -0.95578E-07    380 -0.16706E-02  0.47219E+02  0.14376E-01  0.18926E+03 -0.12893E-01 -0.95578E-07  0.15661E+00  0.22945E+01
 -0.18943E-02  0.47341E+02 -0.18961E-02  0.47251E+02  0.17083E-01  0.18621E+03  0.16939E-01  0.18939E+03 -0.13965E-01 -0.95408E-07 -0.14064E-01 -0.94076E-07    381 -0.16751E-02  0.47251E+02  0.14420E-01  0.18939E+03 -0.12932E-01 -0.94076E-07  0.15667E+00  0.23025E+01
 -0.18990E-02  0.47373E+02 -0.19008E-02  0.47283E+02  0.17129E-01  0.18633E+03  0.16984E-01  0.18952E+03 -0.14005E-01 -0.94294E-07 -0.14104E-01 -0.92974E-07    382 -0.16797E-02  0.47283E+02  0.14463E-01  0.18952E+03 -0.12971E-01 -0.92974E-07  0.15672E+00  0.23106E+01
 -0.19037E-02  0.47404E+02 -0.19056E-02  0.47314E+02  0.17175E-01  0.18644E+03  0.17029E-01  0.18964E+03 -0.14044E-01 -0.94098E-07 -0.14144E-01 -0.92777E-07    383 -0.16843E-02  0.47314E+02  0.14507E-01  0.18964E+03 -0.13010E-01 -0.92777E-07  0.15678E+00  0.23186E+01
 -0.19085E-02  0.47436E+02 -0.19103E-02  0.47346E+02  0.17221E-01  0.18656E+03  0.17074E-01  0.18977E+03 -0.14083E-01 -0.94367E-07 -0.14183E-01 -0.93038E-07    384 -0.16889E-02  0.47346E+02  0.14550E-01  0.18977E+03 -0.13049E-01 -0.93038E-07  0.15683E+00  0.23267E+01
 -0.19132E-02  0.47468E+02 -0.19150E-02  0.47377E+02  0.17267E-01  0.18667E+03  0.17120E-01  0.18990E+03 -0.14123E-01 -0.95377E-07 -0.14223E-01 -0.94030E-07    385 -0.16934E-02  0.47377E+02  0.14594E-01  0.18990E+03 -0.13089E-01 -0.94030E-07  0.15689E+00  0.23348E+01
 -0.19179E-02  0.47500E+02 -0.19197E-02  0.47409E+02  0.17313E-01  0.18679E+03  0.17165E-01  0.19002E+03 -0.14162E-01 -0.97383E-07 -0.14263E-01 -0.96004E-07    386 -0.16980E-02  0.47409E+02  0.14638E-01  0.19002E+03 -0.13128E-01 -0.96004E-07  0.15694E+00  0.23428E+01
