  0.13911E-01  0.16862E+03  0.13816E-01  0.17096E+03  0.18700E-02  0.12773E+03  0.18682E-02  0.12797E+03 -0.14287E-01 -0.23351E-07 -0.14390E-01 -0.23017E-07    314  0.11950E-01  0.17096E+03  0.83122E-03  0.12797E+03 -0.12960E-01 -0.23017E-07  0.14611E+00  0.19000E+01
  0.13957E-01  0.16873E+03  0.13861E-01  0.17109E+03  0.18734E-02  0.12783E+03  0.18716E-02  0.12807E+03 -0.14334E-01 -0.23347E-07 -0.14438E-01 -0.23013E-07    315  0.11994E-01  0.17109E+03  0.83386E-03  0.12807E+03 -0.13007E-01 -0.23013E-07  0.14618E+00  0.19079E+01
  0.14003E-01  0.16885E+03  0.13906E-01  0.17121E+03  0.18768E-02  0.12792E+03  0.18750E-02  0.12816E+03 -0.14381E-01 -0.23350E-07 -0.14485E-01 -0.23015E-07    316  0.12038E-01  0.17121E+03  0.83650E-03  0.12816E+03 -0.13054E-01 -0.23015E-07  0.14624E+00  0.19157E+01
  0.14049E-01  0.16896E+03  0.13951E-01  0.17133E+03  0.18802E-02  0.12801E+03  0.18784E-02  0.12825E+03 -0.14428E-01 -0.23350E-07 -0.14533E-01 -0.23013E-07    317  0.12082E-01  0.17133E+03  0.83914E-03  0.12825E+03 -0.13100E-01 -0.23013E-07  0.14631E+00  0.19236E+01
  0.14095E-01  0.16907E+03  0.13997E-01  0.17146E+03  0.18836E-02  0.12810E+03  0.18818E-02  0.12834E+03 -0.14475E-01 -0.23350E-07 -0.14581E-01 -0.23012E-07    318  0.12126E-01  0.17146E+03  0.84177E-03  0.12834E+03 -0.13147E-01 -0.23012E-07  0.14637E+00  0.19315E+01
  0.14141E-01  0.16919E+03  0.14042E-01  0.17158E+03  0.18870E-02  0.12819E+03  0.18852E-02  0.12844E+03 -0.14522E-01 -0.28228E-07 -0.14629E-01 -0.27818E-07    319  0.12170E-01  0.17158E+03  0.84439E-03  0.12844E+03 -0.13194E-01 -0.27818E-07  0.14644E+00  0.19393E+01
  0.14187E-01  0.16930E+03  0.14087E-01  0.17170E+03  0.18903E-02  0.12829E+03  0.18886E-02  0.12853E+03 -0.14569E-01 -0.28229E-07 -0.14677E-01 -0.27817E-07    320  0.12214E-01  0.17170E+03  0.84702E-03  0.12853E+03 -0.13241E-01 -0.27817E-07  0.14650E+00  0.19472E+01
  0.14233E-01  0.16942E+03  0.14133E-01  0.17183E+03  0.18937E-02  0.12838E+03  0.18919E-02  0.12862E+03 -0.14617E-01 -0.28353E-07 -0.14724E-01 -0.27939E-07    321  0.12258E-01  0.17183E+03  0.84963E-03  0.12862E+03 -0.13288E-01 -0.27939E-07  0.14656E+00  0.19551E+01
  0.14279E-01  0.16953E+03  0.14178E-01  0.17195E+03  0.18971E-02  0.12847E+03  0.18953E-02  0.12871E+03 -0.14664E-01 -0.26649E-07 -0.14772E-01 -0.26259E-07    322  0.12302E-01  0.17195E+03  0.85224E-03  0.12871E+03 -0.13334E-01 -0.26259E-07  0.14662E+00  0.19630E+01
  0.14325E-01  0.16964E+03  0.14223E-01  0.17207E+03  0.19004E-02  0.12856E+03  0.18986E-02  0.12881E+03 -0.14711E-01 -0.22629E-07 -0.14820E-01 -0.22296E-07    323  0.12346E-01  0.17207E+03  0.85485E-03  0.12881E+03 -0.13381E-01 -0.22296E-07  0.14668E+00  0.19709E+01
  0.14371E-01  0.16976E+03  0.14269E-01  0.17220E+03  0.19038E-02  0.12865E+03  0.19020E-02  0.12890E+03 -0.14758E-01 -0.17176E-07 -0.14868E-01 -0.16922E-07    324  0.12389E-01  0.17220E+03  0.85746E-03  0.12890E+03 -0.13428E-01 -0.16922E-07  0.14674E+00  0.19788E+01
  0.14417E-01  0.16987E+03  0.14314E-01  0.17232E+03  0.19072E-02  0.12874E+03  0.19053E-02  0.12899E+03 -0.14805E-01 -0.16939E-07 -0.14916E-01 -0.16688E-07    325  0.12433E-01  0.17232E+03  0.86006E-03  0.12899E+03 -0.13475E-01 -0.16688E-07  0.14680E+00  0.19867E+01
  0.14463E-01  0.16998E+03  0.14359E-01  0.17244E+03  0.19105E-02  0.12884E+03  0.19087E-02  0.12908E+03 -0.14852E-01 -0.14131E-07 -0.14963E-01 -0.13921E-07    326  0.12478E-01  0.17244E+03  0.86266E-03  0.12908E+03 -0.13521E-01 -0.13921E-07  0.14686E+00  0.19947E+01
  0.14509E-01  0.17010E+03  0.14405E-01  0.17257E+03  0.19139E-02  0.12893E+03  0.19120E-02  0.12917E+03 -0.14899E-01 -0.11283E-07 -0.15011E-01 -0.11115E-07    327  0.12522E-01  0.17257E+03  0.86526E-03  0.12917E+03 -0.13568E-01 -0.11115E-07  0.14692E+00  0.20026E+01
  0.14555E-01  0.17021E+03  0.14450E-01  0.17269E+03  0.19172E-02  0.12902E+03  0.19154E-02  0.12927E+03 -0.14946E-01 -0.37618E-08 -0.15059E-01 -0.37056E-08    328  0.12566E-01  0.17269E+03  0.86785E-03  0.12927E+03 -0.13615E-01 -0.37056E-08  0.14698E+00  0.20105E+01
  0.14601E-01  0.17032E+03  0.14495E-01  0.17281E+03  0.19205E-02  0.12911E+03  0.19187E-02  0.12936E+03 -0.14993E-01 -0.17706E-08 -0.15107E-01 -0.17440E-08    329  0.12610E-01  0.17281E+03  0.87043E-03  0.12936E+03 -0.13662E-01 -0.17440E-08  0.14705E+00  0.20185E+01
  0.14647E-01  0.17044E+03  0.14541E-01  0.17293E+03  0.19239E-02  0.12920E+03  0.19220E-02  0.12945E+03 -0.15040E-01  0.39546E-09 -0.15155E-01  0.38951E-09    330  0.12654E-01  0.17293E+03  0.87302E-03  0.12945E+03 -0.13708E-01  0.38951E-09  0.14711E+00  0.20264E+01
  0.14693E-01  0.17055E+03  0.14586E-01  0.17306E+03  0.19272E-02  0.12929E+03  0.19253E-02  0.12954E+03 -0.15087E-01  0.18735E-08 -0.15202E-01  0.18452E-08    331  0.12698E-01  0.17306E+03  0.87560E-03  0.12954E+03 -0.13755E-01  0.18452E-08  0.14717E+00  0.20344E+01
  0.14739E-01  0.17066E+03  0.14631E-01  0.17318E+03  0.19305E-02  0.12938E+03  0.19287E-02  0.12963E+03 -0.15135E-01  0.29772E-08 -0.15250E-01  0.29321E-08    332  0.12742E-01  0.17318E+03  0.87817E-03  0.12963E+03 -0.13802E-01  0.29321E-08  0.14724E+00  0.20423E+01
  0.14785E-01  0.17077E+03  0.14677E-01  0.17330E+03  0.19338E-02  0.12947E+03  0.19320E-02  0.12972E+03 -0.15182E-01  0.35974E-08 -0.15298E-01  0.35428E-08    333  0.12786E-01  0.17330E+03  0.88074E-03  0.12972E+03 -0.13849E-01  0.35428E-08  0.14730E+00  0.20503E+01
  0.14831E-01  0.17089E+03  0.14722E-01  0.17342E+03  0.19372E-02  0.12956E+03  0.19353E-02  0.12982E+03 -0.15229E-01  0.42617E-08 -0.15346E-01  0.41968E-08    334  0.12830E-01  0.17342E+03  0.88331E-03  0.12982E+03 -0.13896E-01  0.41968E-08  0.14737E+00  0.20582E+01
  0.14877E-01  0.17100E+03  0.14768E-01  0.17354E+03  0.19405E-02  0.12966E+03  0.19386E-02  0.12991E+03 -0.15276E-01  0.49433E-08 -0.15394E-01  0.48678E-08    335  0.12874E-01  0.17354E+03  0.88587E-03  0.12991E+03 -0.13942E-01  0.48678E-08  0.14744E+00  0.20662E+01
  0.14923E-01  0.17111E+03  0.14813E-01  0.17366E+03  0.19438E-02  0.12975E+03  0.19419E-02  0.13000E+03 -0.15323E-01  0.52503E-08 -0.15441E-01  0.51699E-08    336  0.12918E-01  0.17366E+03  0.88843E-03  0.13000E+03 -0.13989E-01  0.51699E-08  0.14751E+00  0.20742E+01
  0.14969E-01  0.17122E+03  0.14858E-01  0.17379E+03  0.19471E-02  0.12984E+03  0.19452E-02  0.13009E+03 -0.15370E-01  0.54860E-08 -0.15489E-01  0.54017E-08    337  0.12962E-01  0.17379E+03  0.89098E-03  0.13009E+03 -0.14036E-01  0.54017E-08  0.14758E+00  0.20822E+01
  0.15015E-01  0.17134E+03  0.14904E-01  0.17391E+03  0.19504E-02  0.12993E+03  0.19485E-02  0.13018E+03 -0.15417E-01  0.56631E-08 -0.15537E-01  0.55758E-08    338  0.13006E-01  0.17391E+03  0.89353E-03  0.13018E+03 -0.14083E-01  0.55758E-08  0.14765E+00  0.20902E+01
  0.15062E-01  0.17145E+03  0.14949E-01  0.17403E+03  0.19537E-02  0.13002E+03  0.19517E-02  0.13027E+03 -0.15464E-01  0.58069E-08 -0.15585E-01  0.57171E-08    339  0.13050E-01  0.17403E+03  0.89607E-03  0.13027E+03 -0.14130E-01  0.57171E-08  0.14772E+00  0.20982E+01
  0.15108E-01  0.17156E+03  0.14995E-01  0.17415E+03  0.19569E-02  0.13011E+03  0.19550E-02  0.13036E+03 -0.15511E-01  0.59235E-08 -0.15633E-01  0.58316E-08    340  0.13094E-01  0.17415E+03  0.89861E-03  0.13036E+03 -0.14176E-01  0.58316E-08  0.14779E+00  0.21062E+01
  0.15154E-01  0.17167E+03  0.15040E-01  0.17427E+03  0.19602E-02  0.13020E+03  0.19583E-02  0.13045E+03 -0.15558E-01  0.60074E-08 -0.15680E-01  0.59139E-08    341  0.13138E-01  0.17427E+03  0.90115E-03  0.13045E+03 -0.14223E-01  0.59139E-08  0.14787E+00  0.21142E+01
  0.15200E-01  0.17178E+03  0.15085E-01  0.17439E+03  0.19635E-02  0.13029E+03  0.19616E-02  0.13054E+03 -0.15605E-01  0.98874E-08 -0.15728E-01  0.97331E-08    342  0.13182E-01  0.17439E+03  0.90368E-03  0.13054E+03 -0.14270E-01  0.97331E-08  0.14794E+00  0.21222E+01
  0.15246E-01  0.17189E+03  0.15131E-01  0.17451E+03  0.19668E-02  0.13038E+03  0.19648E-02  0.13063E+03 -0.15652E-01  0.11617E-07 -0.15776E-01  0.11435E-07    343  0.13227E-01  0.17451E+03  0.90621E-03  0.13063E+03 -0.14317E-01  0.11435E-07  0.14801E+00  0.21303E+01
  0.15292E-01  0.17200E+03  0.15176E-01  0.17463E+03  0.19700E-02  0.13047E+03  0.19681E-02  0.13073E+03 -0.15699E-01  0.12251E-07 -0.15824E-01  0.12059E-07    344  0.13271E-01  0.17463E+03  0.90874E-03  0.13073E+03 -0.14364E-01  0.12059E-07  0.14808E+00  0.21383E+01
  0.15338E-01  0.17212E+03  0.15222E-01  0.17476E+03  0.19733E-02  0.13056E+03  0.19714E-02  0.13082E+03 -0.15746E-01  0.12283E-07 -0.15872E-01  0.12090E-07    345  0.13315E-01  0.17476E+03  0.91126E-03  0.13082E+03 -0.14410E-01  0.12090E-07  0.14816E+00  0.21463E+01
  0.15384E-01  0.17223E+03  0.15267E-01  0.17488E+03  0.19766E-02  0.13065E+03  0.19746E-02  0.13091E+03 -0.15794E-01  0.12379E-07 -0.15920E-01  0.12184E-07    346  0.13359E-01  0.17488E+03  0.91378E-03  0.13091E+03 -0.14457E-01  0.12184E-07  0.14823E+00  0.21544E+01
  0.15431E-01  0.17234E+03  0.15313E-01  0.17500E+03  0.19798E-02  0.13074E+03  0.19779E-02  0.13100E+03 -0.15841E-01  0.14300E-07 -0.15967E-01  0.14073E-07    347  0.13403E-01  0.17500E+03  0.91630E-03  0.13100E+03 -0.14504E-01  0.14073E-07  0.14830E+00  0.21624E+01
  0.15477E-01  0.17245E+03  0.15358E-01  0.17512E+03  0.19831E-02  0.13083E+03  0.19811E-02  0.13109E+03 -0.15888E-01  0.17409E-07 -0.16015E-01  0.17133E-07    348  0.13447E-01  0.17512E+03  0.91881E-03  0.13109E+03 -0.14551E-01  0.17133E-07  0.14837E+00  0.21705E+01
  0.15523E-01  0.17256E+03  0.15404E-01  0.17524E+03  0.19863E-02  0.13092E+03  0.19844E-02  0.13118E+03 -0.15935E-01  0.17709E-07 -0.16063E-01  0.17427E-07    349  0.13491E-01  0.17524E+03  0.92133E-03  0.13118E+03 -0.14598E-01  0.17427E-07  0.14843E+00  0.21786E+01
  0.15569E-01  0.17267E+03  0.15449E-01  0.17536E+03  0.19896E-02  0.13101E+03  0.19876E-02  0.13127E+03 -0.15982E-01  0.18093E-07 -0.16111E-01  0.17804E-07    350  0.13536E-01  0.17536E+03  0.92384E-03  0.13127E+03 -0.14644E-01  0.17804E-07  0.14850E+00  0.21866E+01
  0.15615E-01  0.17278E+03  0.15495E-01  0.17548E+03  0.19928E-02  0.13110E+03  0.19908E-02  0.13136E+03 -0.16029E-01  0.18477E-07 -0.16159E-01  0.18181E-07    351  0.13580E-01  0.17548E+03  0.92635E-03  0.13136E+03 -0.14691E-01  0.18181E-07  0.14857E+00  0.21947E+01
  0.15662E-01  0.17289E+03  0.15540E-01  0.17560E+03  0.19961E-02  0.13119E+03  0.19941E-02  0.13145E+03 -0.16076E-01  0.18806E-07 -0.16207E-01  0.18504E-07    352  0.13624E-01  0.17560E+03  0.92886E-03  0.13145E+03 -0.14738E-01  0.18504E-07  0.14863E+00  0.22028E+01
  0.15708E-01  0.17300E+03  0.15586E-01  0.17572E+03  0.19993E-02  0.13128E+03  0.19973E-02  0.13154E+03 -0.16123E-01  0.19132E-07 -0.16254E-01  0.18823E-07    353  0.13668E-01  0.17572E+03  0.93137E-03  0.13154E+03 -0.14785E-01  0.18823E-07  0.14869E+00  0.22109E+01
  0.15754E-01  0.17311E+03  0.15631E-01  0.17584E+03  0.20026E-02  0.13137E+03  0.20006E-02  0.13163E+03 -0.16170E-01  0.21986E-07 -0.16302E-01  0.21630E-07    354  0.13712E-01  0.17584E+03  0.93387E-03  0.13163E+03 -0.14832E-01  0.21630E-07  0.14875E+00  0.22190E+01
  0.15800E-01  0.17322E+03  0.15677E-01  0.17596E+03  0.20058E-02  0.13145E+03  0.20038E-02  0.13172E+03 -0.16217E-01  0.24268E-07 -0.16350E-01  0.23875E-07    355  0.13756E-01  0.17596E+03  0.93638E-03  0.13172E+03 -0.14879E-01  0.23875E-07  0.14881E+00  0.22271E+01
  0.15846E-01  0.17333E+03  0.15722E-01  0.17608E+03  0.20090E-02  0.13154E+03  0.20070E-02  0.13181E+03 -0.16264E-01  0.24489E-07 -0.16398E-01  0.24091E-07    356  0.13801E-01  0.17608E+03  0.93888E-03  0.13181E+03 -0.14925E-01  0.24091E-07  0.14887E+00  0.22352E+01
  0.15892E-01  0.17344E+03  0.15768E-01  0.17620E+03  0.20123E-02  0.13163E+03  0.20103E-02  0.13190E+03 -0.16311E-01  0.24593E-07 -0.16446E-01  0.24192E-07    357  0.13845E-01  0.17620E+03  0.94139E-03  0.13190E+03 -0.14972E-01  0.24192E-07  0.14893E+00  0.22433E+01
  0.15939E-01  0.17355E+03  0.15813E-01  0.17632E+03  0.20155E-02  0.13172E+03  0.20135E-02  0.13199E+03 -0.16358E-01  0.25578E-07 -0.16493E-01  0.25160E-07    358  0.13889E-01  0.17632E+03  0.94389E-03  0.13199E+03 -0.15019E-01  0.25160E-07  0.14899E+00  0.22514E+01
  0.15985E-01  0.17366E+03  0.15858E-01  0.17644E+03  0.20188E-02  0.13181E+03  0.20167E-02  0.13208E+03 -0.16405E-01  0.23471E-07 -0.16541E-01  0.23086E-07    359  0.13933E-01  0.17644E+03  0.94640E-03  0.13208E+03 -0.15066E-01  0.23086E-07  0.14905E+00  0.22595E+01
  0.16031E-01  0.17377E+03  0.15904E-01  0.17656E+03  0.20220E-02  0.13190E+03  0.20200E-02  0.13217E+03 -0.16452E-01  0.19619E-07 -0.16589E-01  0.19296E-07    360  0.13977E-01  0.17656E+03  0.94890E-03  0.13217E+03 -0.15113E-01  0.19296E-07  0.14910E+00  0.22676E+01
  0.16077E-01  0.17388E+03  0.15949E-01  0.17668E+03  0.20252E-02  0.13199E+03  0.20232E-02  0.13226E+03 -0.16499E-01  0.18228E-07 -0.16637E-01  0.17927E-07    361  0.14021E-01  0.17668E+03  0.95140E-03  0.13226E+03 -0.15159E-01  0.17927E-07  0.14916E+00  0.22758E+01
  0.16123E-01  0.17399E+03  0.15995E-01  0.17680E+03  0.20285E-02  0.13208E+03  0.20264E-02  0.13235E+03 -0.16546E-01  0.17502E-07 -0.16685E-01  0.17212E-07    362  0.14066E-01  0.17680E+03  0.95390E-03  0.13235E+03 -0.15206E-01  0.17212E-07  0.14922E+00  0.22839E+01
  0.16170E-01  0.17410E+03  0.16040E-01  0.17691E+03  0.20317E-02  0.13217E+03  0.20296E-02  0.13243E+03 -0.16593E-01  0.18042E-07 -0.16732E-01  0.17743E-07    363  0.14110E-01  0.17691E+03  0.95641E-03  0.13243E+03 -0.15253E-01  0.17743E-07  0.14928E+00  0.22921E+01
  0.16216E-01  0.17421E+03  0.16086E-01  0.17703E+03  0.20349E-02  0.13225E+03  0.20329E-02  0.13252E+03 -0.16640E-01  0.18043E-07 -0.16780E-01  0.17743E-07    364  0.14154E-01  0.17703E+03  0.95891E-03  0.13252E+03 -0.15300E-01  0.17743E-07  0.14934E+00  0.23002E+01
  0.16262E-01  0.17432E+03  0.16131E-01  0.17715E+03  0.20382E-02  0.13234E+03  0.20361E-02  0.13261E+03 -0.16687E-01  0.18116E-07 -0.16828E-01  0.17814E-07    365  0.14198E-01  0.17715E+03  0.96141E-03  0.13261E+03 -0.15347E-01  0.17814E-07  0.14940E+00  0.23084E+01
  0.16308E-01  0.17443E+03  0.16177E-01  0.17727E+03  0.20414E-02  0.13243E+03  0.20393E-02  0.13270E+03 -0.16734E-01  0.16509E-07 -0.16876E-01  0.16233E-07    366  0.14242E-01  0.17727E+03  0.96392E-03  0.13270E+03 -0.15393E-01  0.16233E-07  0.14946E+00  0.23165E+01
  0.16354E-01  0.17454E+03  0.16222E-01  0.17739E+03  0.20446E-02  0.13252E+03  0.20425E-02  0.13279E+03 -0.16781E-01  0.15244E-07 -0.16924E-01  0.14988E-07    367  0.14286E-01  0.17739E+03  0.96642E-03  0.13279E+03 -0.15440E-01  0.14988E-07  0.14952E+00  0.23247E+01
  0.16401E-01  0.17464E+03  0.16268E-01  0.17751E+03  0.20479E-02  0.13261E+03  0.20458E-02  0.13288E+03 -0.16828E-01  0.14318E-07 -0.16971E-01  0.14077E-07    368  0.14330E-01  0.17751E+03  0.96892E-03  0.13288E+03 -0.15487E-01  0.14077E-07  0.14958E+00  0.23328E+01
  0.16447E-01  0.17475E+03  0.16313E-01  0.17763E+03  0.20511E-02  0.13270E+03  0.20490E-02  0.13297E+03 -0.16875E-01  0.13756E-07 -0.17019E-01  0.13524E-07    369  0.14375E-01  0.17763E+03  0.97142E-03  0.13297E+03 -0.15534E-01  0.13524E-07  0.14965E+00  0.23410E+01
  0.16493E-01  0.17486E+03  0.16358E-01  0.17774E+03  0.20543E-02  0.13278E+03  0.20522E-02  0.13306E+03 -0.16922E-01  0.13943E-07 -0.17067E-01  0.13707E-07    370  0.14419E-01  0.17774E+03  0.97392E-03  0.13306E+03 -0.15580E-01  0.13707E-07  0.14971E+00  0.23492E+01
  0.16539E-01  0.17497E+03  0.16404E-01  0.17786E+03  0.20575E-02  0.13287E+03  0.20554E-02  0.13315E+03 -0.16969E-01  0.14799E-07 -0.17115E-01  0.14548E-07    371  0.14463E-01  0.17786E+03  0.97642E-03  0.13315E+03 -0.15627E-01  0.14548E-07  0.14977E+00  0.23574E+01
  0.16585E-01  0.17508E+03  0.16449E-01  0.17798E+03  0.20608E-02  0.13296E+03  0.20586E-02  0.13323E+03 -0.17016E-01  0.16548E-07 -0.17162E-01  0.16266E-07    372  0.14507E-01  0.17798E+03  0.97892E-03  0.13323E+03 -0.15674E-01  0.16266E-07  0.14983E+00  0.23656E+01
  0.16632E-01  0.17519E+03  0.16495E-01  0.17810E+03  0.20640E-02  0.13305E+03  0.20619E-02  0.13332E+03 -0.17063E-01  0.19161E-07 -0.17210E-01  0.18834E-07    373  0.14551E-01  0.17810E+03  0.98142E-03  0.13332E+03 -0.15721E-01  0.18834E-07  0.14990E+00  0.23738E+01
  0.16678E-01  0.17529E+03  0.16540E-01  0.17822E+03  0.20672E-02  0.13314E+03  0.20651E-02  0.13341E+03 -0.17110E-01  0.24930E-07 -0.17258E-01  0.24504E-07    374  0.14595E-01  0.17822E+03  0.98391E-03  0.13341E+03 -0.15768E-01  0.24504E-07  0.14996E+00  0.23820E+01
  0.16724E-01  0.17540E+03  0.16586E-01  0.17834E+03  0.20704E-02  0.13322E+03  0.20683E-02  0.13350E+03 -0.17157E-01  0.30897E-07 -0.17306E-01  0.30367E-07    375  0.14640E-01  0.17834E+03  0.98641E-03  0.13350E+03 -0.15814E-01  0.30367E-07  0.15002E+00  0.23902E+01
  0.16770E-01  0.17551E+03  0.16631E-01  0.17845E+03  0.20737E-02  0.13331E+03  0.20715E-02  0.13359E+03 -0.17204E-01  0.31696E-07 -0.17354E-01  0.31151E-07    376  0.14684E-01  0.17845E+03  0.98891E-03  0.13359E+03 -0.15861E-01  0.31151E-07  0.15008E+00  0.23984E+01
  0.16816E-01  0.17562E+03  0.16677E-01  0.17857E+03  0.20769E-02  0.13340E+03  0.20747E-02  0.13368E+03 -0.17251E-01  0.32218E-07 -0.17401E-01  0.31662E-07    377  0.14728E-01  0.17857E+03  0.99140E-03  0.13368E+03 -0.15908E-01  0.31662E-07  0.15015E+00  0.24066E+01
  0.16863E-01  0.17573E+03  0.16722E-01  0.17869E+03  0.20801E-02  0.13349E+03  0.20779E-02  0.13377E+03 -0.17298E-01  0.31775E-07 -0.17449E-01  0.31225E-07    378  0.14772E-01  0.17869E+03  0.99389E-03  0.13377E+03 -0.15955E-01  0.31225E-07  0.15021E+00  0.24148E+01
  0.16909E-01  0.17583E+03  0.16767E-01  0.17881E+03  0.20833E-02  0.13358E+03  0.20811E-02  0.13385E+03 -0.17345E-01  0.34334E-07 -0.17497E-01  0.33739E-07    379  0.14816E-01  0.17881E+03  0.99638E-03  0.13385E+03 -0.16002E-01  0.33739E-07  0.15028E+00  0.24230E+01
  0.16955E-01  0.17594E+03  0.16813E-01  0.17892E+03  0.20865E-02  0.13366E+03  0.20843E-02  0.13394E+03 -0.17392E-01  0.36431E-07 -0.17545E-01  0.35798E-07    380  0.14860E-01  0.17892E+03  0.99887E-03  0.13394E+03 -0.16048E-01  0.35798E-07  0.15034E+00  0.24313E+01
  0.17001E-01  0.17605E+03  0.16858E-01  0.17904E+03  0.20897E-02  0.13375E+03  0.20875E-02  0.13403E+03 -0.17439E-01  0.38807E-07 -0.17592E-01  0.38130E-07    381  0.14905E-01  0.17904E+03  0.10014E-02  0.13403E+03 -0.16095E-01  0.38130E-07  0.15041E+00  0.24395E+01
  0.17047E-01  0.17615E+03  0.16904E-01  0.17916E+03  0.20929E-02  0.13384E+03  0.20907E-02  0.13412E+03 -0.17485E-01  0.41572E-07 -0.17640E-01  0.40845E-07    382  0.14949E-01  0.17916E+03  0.10039E-02  0.13412E+03 -0.16142E-01  0.40845E-07  0.15047E+00  0.24478E+01
  0.17094E-01  0.17626E+03  0.16949E-01  0.17927E+03  0.20961E-02  0.13392E+03  0.20939E-02  0.13421E+03 -0.17532E-01  0.44815E-07 -0.17688E-01  0.44029E-07    383  0.14993E-01  0.17927E+03  0.10063E-02  0.13421E+03 -0.16189E-01  0.44029E-07  0.15054E+00  0.24560E+01
  0.17140E-01  0.17637E+03  0.16995E-01  0.17939E+03  0.20993E-02  0.13401E+03  0.20971E-02  0.13429E+03 -0.17579E-01  0.45430E-07 -0.17736E-01  0.44631E-07    384  0.15037E-01  0.17939E+03  0.10088E-02  0.13429E+03 -0.16235E-01  0.44631E-07  0.15061E+00  0.24643E+01
  0.17186E-01  0.17648E+03  0.17040E-01  0.17951E+03  0.21025E-02  0.13410E+03  0.21003E-02  0.13438E+03 -0.17626E-01  0.46880E-07 -0.17783E-01  0.46054E-07    385  0.15081E-01  0.17951E+03  0.10113E-02  0.13438E+03 -0.16282E-01  0.46054E-07  0.15067E+00  0.24725E+01
  0.17232E-01  0.17658E+03  0.17086E-01  0.17963E+03  0.21057E-02  0.13419E+03  0.21035E-02  0.13447E+03 -0.17673E-01  0.48675E-07 -0.17831E-01  0.47815E-07    386  0.15125E-01  0.17963E+03  0.10138E-02  0.13447E+03 -0.16329E-01  0.47815E-07  0.15074E+00  0.24808E+01
  0.17279E-01  0.17669E+03  0.17131E-01  0.17974E+03  0.21089E-02  0.13427E+03  0.21067E-02  0.13456E+03 -0.17720E-01  0.48785E-07 -0.17879E-01  0.47921E-07    387  0.15170E-01  0.17974E+03  0.10163E-02  0.13456E+03 -0.16376E-01  0.47921E-07  0.15080E+00  0.24891E+01
  0.17325E-01  0.17680E+03  0.17177E-01  0.17986E+03  0.21121E-02  0.13436E+03  0.21099E-02  0.13464E+03 -0.17767E-01  0.48920E-07 -0.17927E-01  0.48051E-07    388  0.15214E-01  0.17986E+03  0.10188E-02  0.13464E+03 -0.16423E-01  0.48051E-07  0.15086E+00  0.24973E+01
  0.17371E-01  0.17690E+03  0.17222E-01  0.17998E+03  0.21153E-02  0.13445E+03  0.21131E-02  0.13473E+03 -0.17814E-01  0.51771E-07 -0.17975E-01  0.50849E-07    389  0.15258E-01  0.17998E+03  0.10212E-02  0.13473E+03 -0.16469E-01  0.50849E-07  0.15093E+00  0.25056E+01
  0.17417E-01  0.17701E+03  0.17267E-01  0.18009E+03  0.21185E-02  0.13453E+03  0.21163E-02  0.13482E+03 -0.17861E-01  0.53403E-07 -0.18022E-01  0.52449E-07    390  0.15302E-01  0.18009E+03  0.10237E-02  0.13482E+03 -0.16516E-01  0.52449E-07  0.15099E+00  0.25139E+01
  0.17464E-01  0.17712E+03  0.17313E-01  0.18021E+03  0.21217E-02  0.13462E+03  0.21195E-02  0.13491E+03 -0.17908E-01  0.54291E-07 -0.18070E-01  0.53319E-07    391  0.15346E-01  0.18021E+03  0.10262E-02  0.13491E+03 -0.16563E-01  0.53319E-07  0.15105E+00  0.25222E+01
  0.17510E-01  0.17722E+03  0.17358E-01  0.18033E+03  0.21249E-02  0.13471E+03  0.21227E-02  0.13499E+03 -0.17955E-01  0.54971E-07 -0.18118E-01  0.53984E-07    392  0.15391E-01  0.18033E+03  0.10287E-02  0.13499E+03 -0.16610E-01  0.53984E-07  0.15111E+00  0.25305E+01
  0.17556E-01  0.17733E+03  0.17404E-01  0.18044E+03  0.21281E-02  0.13479E+03  0.21259E-02  0.13508E+03 -0.18002E-01  0.55366E-07 -0.18166E-01  0.54370E-07    393  0.15435E-01  0.18044E+03  0.10312E-02  0.13508E+03 -0.16657E-01  0.54370E-07  0.15117E+00  0.25388E+01
  0.17602E-01  0.17743E+03  0.17449E-01  0.18056E+03  0.21313E-02  0.13488E+03  0.21291E-02  0.13517E+03 -0.18048E-01  0.55555E-07 -0.18213E-01  0.54553E-07    394  0.15479E-01  0.18056E+03  0.10336E-02  0.13517E+03 -0.16703E-01  0.54553E-07  0.15123E+00  0.25471E+01
  0.17649E-01  0.17754E+03  0.17495E-01  0.18067E+03  0.21345E-02  0.13497E+03  0.21322E-02  0.13525E+03 -0.18095E-01  0.55585E-07 -0.18261E-01  0.54579E-07    395  0.15523E-01  0.18067E+03  0.10361E-02  0.13525E+03 -0.16750E-01  0.54579E-07  0.15129E+00  0.25554E+01
  0.17695E-01  0.17765E+03  0.17540E-01  0.18079E+03  0.21377E-02  0.13505E+03  0.21354E-02  0.13534E+03 -0.18142E-01  0.55517E-07 -0.18309E-01  0.54510E-07    396  0.15567E-01  0.18079E+03  0.10386E-02  0.13534E+03 -0.16797E-01  0.54510E-07  0.15135E+00  0.25638E+01
  0.17741E-01  0.17775E+03  0.17586E-01  0.18091E+03  0.21409E-02  0.13514E+03  0.21386E-02  0.13543E+03 -0.18189E-01  0.55416E-07 -0.18357E-01  0.54408E-07    397  0.15611E-01  0.18091E+03  0.10411E-02  0.13543E+03 -0.16844E-01  0.54408E-07  0.15142E+00  0.25721E+01
