  0.12536E-01  0.18337E+03  0.12458E-01  0.18567E+03  0.15841E-02  0.13878E+03  0.15828E-02  0.13900E+03 -0.12668E-01 -0.85401E-07 -0.12749E-01 -0.84319E-07    303  0.10432E-01  0.18567E+03  0.45634E-03  0.13900E+03 -0.11196E-01 -0.84319E-07  0.15047E+00  0.17864E+01
  0.12580E-01  0.18350E+03  0.12502E-01  0.18581E+03  0.15862E-02  0.13888E+03  0.15849E-02  0.13910E+03 -0.12713E-01 -0.86570E-07 -0.12794E-01 -0.85469E-07    304  0.10474E-01  0.18581E+03  0.45756E-03  0.13910E+03 -0.11240E-01 -0.85469E-07  0.15056E+00  0.17945E+01
  0.12625E-01  0.18363E+03  0.12546E-01  0.18595E+03  0.15882E-02  0.13899E+03  0.15870E-02  0.13921E+03 -0.12757E-01 -0.87323E-07 -0.12839E-01 -0.86209E-07    305  0.10516E-01  0.18595E+03  0.45878E-03  0.13921E+03 -0.11284E-01 -0.86209E-07  0.15064E+00  0.18025E+01
  0.12669E-01  0.18376E+03  0.12589E-01  0.18609E+03  0.15903E-02  0.13909E+03  0.15890E-02  0.13931E+03 -0.12801E-01 -0.78268E-07 -0.12884E-01 -0.77266E-07    306  0.10559E-01  0.18609E+03  0.46000E-03  0.13931E+03 -0.11328E-01 -0.77266E-07  0.15073E+00  0.18105E+01
  0.12713E-01  0.18389E+03  0.12633E-01  0.18623E+03  0.15924E-02  0.13919E+03  0.15911E-02  0.13942E+03 -0.12846E-01 -0.84149E-07 -0.12929E-01 -0.83068E-07    307  0.10601E-01  0.18623E+03  0.46122E-03  0.13942E+03 -0.11371E-01 -0.83068E-07  0.15081E+00  0.18186E+01
  0.12758E-01  0.18402E+03  0.12677E-01  0.18637E+03  0.15944E-02  0.13930E+03  0.15932E-02  0.13952E+03 -0.12890E-01 -0.99876E-07 -0.12974E-01 -0.98589E-07    308  0.10643E-01  0.18637E+03  0.46244E-03  0.13952E+03 -0.11415E-01 -0.98589E-07  0.15089E+00  0.18266E+01
  0.12802E-01  0.18415E+03  0.12721E-01  0.18650E+03  0.15965E-02  0.13940E+03  0.15952E-02  0.13962E+03 -0.12934E-01 -0.92215E-07 -0.13019E-01 -0.91022E-07    309  0.10686E-01  0.18650E+03  0.46366E-03  0.13962E+03 -0.11459E-01 -0.91022E-07  0.15098E+00  0.18347E+01
  0.12846E-01  0.18428E+03  0.12765E-01  0.18664E+03  0.15986E-02  0.13950E+03  0.15973E-02  0.13973E+03 -0.12979E-01 -0.88115E-07 -0.13064E-01 -0.86971E-07    310  0.10728E-01  0.18664E+03  0.46488E-03  0.13973E+03 -0.11503E-01 -0.86971E-07  0.15106E+00  0.18427E+01
  0.12891E-01  0.18440E+03  0.12809E-01  0.18678E+03  0.16006E-02  0.13961E+03  0.15993E-02  0.13983E+03 -0.13023E-01 -0.78002E-07 -0.13109E-01 -0.76986E-07    311  0.10770E-01  0.18678E+03  0.46609E-03  0.13983E+03 -0.11547E-01 -0.76986E-07  0.15115E+00  0.18508E+01
  0.12935E-01  0.18453E+03  0.12852E-01  0.18692E+03  0.16027E-02  0.13971E+03  0.16014E-02  0.13993E+03 -0.13068E-01 -0.64790E-07 -0.13154E-01 -0.63943E-07    312  0.10813E-01  0.18692E+03  0.46731E-03  0.13993E+03 -0.11590E-01 -0.63943E-07  0.15123E+00  0.18589E+01
  0.12980E-01  0.18466E+03  0.12896E-01  0.18706E+03  0.16047E-02  0.13981E+03  0.16034E-02  0.14004E+03 -0.13112E-01 -0.50172E-07 -0.13199E-01 -0.49514E-07    313  0.10855E-01  0.18706E+03  0.46853E-03  0.14004E+03 -0.11634E-01 -0.49514E-07  0.15132E+00  0.18670E+01
  0.13024E-01  0.18479E+03  0.12940E-01  0.18720E+03  0.16068E-02  0.13992E+03  0.16055E-02  0.14014E+03 -0.13156E-01 -0.35858E-07 -0.13244E-01 -0.35386E-07    314  0.10897E-01  0.18720E+03  0.46975E-03  0.14014E+03 -0.11678E-01 -0.35386E-07  0.15141E+00  0.18751E+01
  0.13069E-01  0.18492E+03  0.12984E-01  0.18733E+03  0.16089E-02  0.14002E+03  0.16076E-02  0.14025E+03 -0.13201E-01 -0.23467E-07 -0.13289E-01 -0.23157E-07    315  0.10940E-01  0.18733E+03  0.47096E-03  0.14025E+03 -0.11722E-01 -0.23157E-07  0.15149E+00  0.18832E+01
  0.13113E-01  0.18504E+03  0.13028E-01  0.18747E+03  0.16109E-02  0.14012E+03  0.16096E-02  0.14035E+03 -0.13245E-01 -0.67211E-08 -0.13334E-01 -0.66321E-08    316  0.10982E-01  0.18747E+03  0.47218E-03  0.14035E+03 -0.11766E-01 -0.66321E-08  0.15158E+00  0.18913E+01
  0.13158E-01  0.18517E+03  0.13072E-01  0.18761E+03  0.16130E-02  0.14023E+03  0.16117E-02  0.14045E+03 -0.13290E-01 -0.38598E-07 -0.13379E-01 -0.38085E-07    317  0.11024E-01  0.18761E+03  0.47339E-03  0.14045E+03 -0.11810E-01 -0.38085E-07  0.15166E+00  0.18994E+01
  0.13202E-01  0.18530E+03  0.13116E-01  0.18775E+03  0.16150E-02  0.14033E+03  0.16137E-02  0.14056E+03 -0.13334E-01 -0.38603E-07 -0.13424E-01 -0.38089E-07    318  0.11067E-01  0.18775E+03  0.47461E-03  0.14056E+03 -0.11854E-01 -0.38089E-07  0.15173E+00  0.19076E+01
  0.13246E-01  0.18543E+03  0.13160E-01  0.18788E+03  0.16171E-02  0.14043E+03  0.16158E-02  0.14066E+03 -0.13378E-01 -0.40664E-07 -0.13469E-01 -0.40120E-07    319  0.11109E-01  0.18788E+03  0.47582E-03  0.14066E+03 -0.11897E-01 -0.40120E-07  0.15181E+00  0.19157E+01
  0.13291E-01  0.18555E+03  0.13203E-01  0.18802E+03  0.16191E-02  0.14053E+03  0.16178E-02  0.14076E+03 -0.13423E-01 -0.45684E-07 -0.13514E-01 -0.45071E-07    320  0.11152E-01  0.18802E+03  0.47703E-03  0.14076E+03 -0.11941E-01 -0.45071E-07  0.15189E+00  0.19238E+01
  0.13335E-01  0.18568E+03  0.13247E-01  0.18816E+03  0.16212E-02  0.14064E+03  0.16199E-02  0.14086E+03 -0.13467E-01 -0.46871E-07 -0.13559E-01 -0.46240E-07    321  0.11194E-01  0.18816E+03  0.47824E-03  0.14086E+03 -0.11985E-01 -0.46240E-07  0.15197E+00  0.19320E+01
  0.13380E-01  0.18581E+03  0.13291E-01  0.18830E+03  0.16232E-02  0.14074E+03  0.16219E-02  0.14097E+03 -0.13512E-01 -0.53124E-07 -0.13604E-01 -0.52406E-07    322  0.11237E-01  0.18830E+03  0.47945E-03  0.14097E+03 -0.12029E-01 -0.52406E-07  0.15205E+00  0.19401E+01
  0.13424E-01  0.18594E+03  0.13335E-01  0.18843E+03  0.16253E-02  0.14084E+03  0.16239E-02  0.14107E+03 -0.13556E-01 -0.62454E-07 -0.13649E-01 -0.61608E-07    323  0.11279E-01  0.18843E+03  0.48066E-03  0.14107E+03 -0.12073E-01 -0.61608E-07  0.15212E+00  0.19483E+01
  0.13469E-01  0.18606E+03  0.13379E-01  0.18857E+03  0.16273E-02  0.14094E+03  0.16260E-02  0.14117E+03 -0.13601E-01 -0.73665E-07 -0.13694E-01 -0.72663E-07    324  0.11321E-01  0.18857E+03  0.48187E-03  0.14117E+03 -0.12117E-01 -0.72663E-07  0.15220E+00  0.19565E+01
  0.13514E-01  0.18619E+03  0.13423E-01  0.18871E+03  0.16294E-02  0.14105E+03  0.16280E-02  0.14128E+03 -0.13645E-01 -0.86027E-07 -0.13739E-01 -0.84853E-07    325  0.11364E-01  0.18871E+03  0.48308E-03  0.14128E+03 -0.12161E-01 -0.84853E-07  0.15228E+00  0.19646E+01
  0.13558E-01  0.18632E+03  0.13467E-01  0.18884E+03  0.16314E-02  0.14115E+03  0.16301E-02  0.14138E+03 -0.13690E-01 -0.97371E-07 -0.13784E-01 -0.96038E-07    326  0.11406E-01  0.18884E+03  0.48428E-03  0.14138E+03 -0.12205E-01 -0.96038E-07  0.15235E+00  0.19728E+01
  0.13603E-01  0.18644E+03  0.13511E-01  0.18898E+03  0.16334E-02  0.14125E+03  0.16321E-02  0.14148E+03 -0.13734E-01 -0.10498E-06 -0.13829E-01 -0.10354E-06    327  0.11449E-01  0.18898E+03  0.48549E-03  0.14148E+03 -0.12249E-01 -0.10354E-06  0.15243E+00  0.19810E+01
  0.13647E-01  0.18657E+03  0.13555E-01  0.18912E+03  0.16355E-02  0.14135E+03  0.16341E-02  0.14158E+03 -0.13778E-01 -0.11113E-06 -0.13874E-01 -0.10960E-06    328  0.11491E-01  0.18912E+03  0.48669E-03  0.14158E+03 -0.12293E-01 -0.10960E-06  0.15250E+00  0.19892E+01
  0.13692E-01  0.18670E+03  0.13599E-01  0.18925E+03  0.16375E-02  0.14145E+03  0.16362E-02  0.14168E+03 -0.13823E-01 -0.11445E-06 -0.13919E-01 -0.11287E-06    329  0.11534E-01  0.18925E+03  0.48790E-03  0.14168E+03 -0.12337E-01 -0.11287E-06  0.15258E+00  0.19974E+01
  0.13736E-01  0.18682E+03  0.13643E-01  0.18939E+03  0.16396E-02  0.14155E+03  0.16382E-02  0.14179E+03 -0.13867E-01 -0.11707E-06 -0.13964E-01 -0.11545E-06    330  0.11576E-01  0.18939E+03  0.48910E-03  0.14179E+03 -0.12381E-01 -0.11545E-06  0.15265E+00  0.20056E+01
  0.13781E-01  0.18695E+03  0.13687E-01  0.18953E+03  0.16416E-02  0.14166E+03  0.16402E-02  0.14189E+03 -0.13912E-01 -0.11889E-06 -0.14010E-01 -0.11724E-06    331  0.11619E-01  0.18953E+03  0.49030E-03  0.14189E+03 -0.12425E-01 -0.11724E-06  0.15273E+00  0.20138E+01
  0.13825E-01  0.18707E+03  0.13731E-01  0.18966E+03  0.16436E-02  0.14176E+03  0.16423E-02  0.14199E+03 -0.13956E-01 -0.12192E-06 -0.14055E-01 -0.12021E-06    332  0.11661E-01  0.18966E+03  0.49150E-03  0.14199E+03 -0.12468E-01 -0.12021E-06  0.15280E+00  0.20221E+01
  0.13870E-01  0.18720E+03  0.13775E-01  0.18980E+03  0.16456E-02  0.14186E+03  0.16443E-02  0.14209E+03 -0.14001E-01 -0.12486E-06 -0.14100E-01 -0.12311E-06    333  0.11704E-01  0.18980E+03  0.49270E-03  0.14209E+03 -0.12512E-01 -0.12311E-06  0.15287E+00  0.20303E+01
  0.13915E-01  0.18733E+03  0.13819E-01  0.18993E+03  0.16477E-02  0.14196E+03  0.16463E-02  0.14219E+03 -0.14045E-01 -0.12413E-06 -0.14145E-01 -0.12238E-06    334  0.11746E-01  0.18993E+03  0.49390E-03  0.14219E+03 -0.12556E-01 -0.12238E-06  0.15295E+00  0.20385E+01
  0.13959E-01  0.18745E+03  0.13863E-01  0.19007E+03  0.16497E-02  0.14206E+03  0.16483E-02  0.14230E+03 -0.14090E-01 -0.12489E-06 -0.14190E-01 -0.12313E-06    335  0.11789E-01  0.19007E+03  0.49510E-03  0.14230E+03 -0.12600E-01 -0.12313E-06  0.15302E+00  0.20468E+01
  0.14004E-01  0.18758E+03  0.13907E-01  0.19020E+03  0.16517E-02  0.14216E+03  0.16504E-02  0.14240E+03 -0.14134E-01 -0.10772E-06 -0.14235E-01 -0.10620E-06    336  0.11831E-01  0.19020E+03  0.49630E-03  0.14240E+03 -0.12644E-01 -0.10620E-06  0.15310E+00  0.20550E+01
  0.14048E-01  0.18770E+03  0.13951E-01  0.19034E+03  0.16538E-02  0.14226E+03  0.16524E-02  0.14250E+03 -0.14179E-01 -0.10105E-06 -0.14280E-01 -0.99621E-07    337  0.11874E-01  0.19034E+03  0.49749E-03  0.14250E+03 -0.12688E-01 -0.99621E-07  0.15317E+00  0.20633E+01
  0.14093E-01  0.18783E+03  0.13995E-01  0.19048E+03  0.16558E-02  0.14237E+03  0.16544E-02  0.14260E+03 -0.14223E-01 -0.96436E-07 -0.14325E-01 -0.95064E-07    338  0.11916E-01  0.19048E+03  0.49869E-03  0.14260E+03 -0.12732E-01 -0.95064E-07  0.15324E+00  0.20716E+01
  0.14138E-01  0.18795E+03  0.14039E-01  0.19061E+03  0.16578E-02  0.14247E+03  0.16564E-02  0.14270E+03 -0.14268E-01 -0.89594E-07 -0.14370E-01 -0.88316E-07    339  0.11959E-01  0.19061E+03  0.49989E-03  0.14270E+03 -0.12776E-01 -0.88316E-07  0.15332E+00  0.20798E+01
  0.14182E-01  0.18808E+03  0.14083E-01  0.19075E+03  0.16598E-02  0.14257E+03  0.16585E-02  0.14280E+03 -0.14312E-01 -0.81631E-07 -0.14415E-01 -0.80462E-07    340  0.12001E-01  0.19075E+03  0.50108E-03  0.14280E+03 -0.12820E-01 -0.80462E-07  0.15340E+00  0.20881E+01
  0.14227E-01  0.18820E+03  0.14127E-01  0.19088E+03  0.16619E-02  0.14267E+03  0.16605E-02  0.14291E+03 -0.14357E-01 -0.72331E-07 -0.14461E-01 -0.71292E-07    341  0.12044E-01  0.19088E+03  0.50228E-03  0.14291E+03 -0.12864E-01 -0.71292E-07  0.15347E+00  0.20964E+01
  0.14271E-01  0.18833E+03  0.14171E-01  0.19102E+03  0.16639E-02  0.14277E+03  0.16625E-02  0.14301E+03 -0.14401E-01 -0.66489E-07 -0.14506E-01 -0.65531E-07    342  0.12086E-01  0.19102E+03  0.50348E-03  0.14301E+03 -0.12908E-01 -0.65531E-07  0.15355E+00  0.21047E+01
  0.14316E-01  0.18845E+03  0.14215E-01  0.19115E+03  0.16659E-02  0.14287E+03  0.16645E-02  0.14311E+03 -0.14446E-01 -0.64328E-07 -0.14551E-01 -0.63399E-07    343  0.12129E-01  0.19115E+03  0.50467E-03  0.14311E+03 -0.12952E-01 -0.63399E-07  0.15363E+00  0.21130E+01
  0.14361E-01  0.18858E+03  0.14259E-01  0.19129E+03  0.16679E-02  0.14297E+03  0.16665E-02  0.14321E+03 -0.14490E-01 -0.62821E-07 -0.14596E-01 -0.61911E-07    344  0.12171E-01  0.19129E+03  0.50587E-03  0.14321E+03 -0.12996E-01 -0.61911E-07  0.15370E+00  0.21213E+01
  0.14405E-01  0.18870E+03  0.14303E-01  0.19142E+03  0.16699E-02  0.14307E+03  0.16685E-02  0.14331E+03 -0.14535E-01 -0.60484E-07 -0.14641E-01 -0.59604E-07    345  0.12214E-01  0.19142E+03  0.50706E-03  0.14331E+03 -0.13040E-01 -0.59604E-07  0.15378E+00  0.21296E+01
  0.14450E-01  0.18883E+03  0.14347E-01  0.19156E+03  0.16719E-02  0.14317E+03  0.16706E-02  0.14341E+03 -0.14579E-01 -0.83870E-07 -0.14686E-01 -0.82648E-07    346  0.12256E-01  0.19156E+03  0.50826E-03  0.14341E+03 -0.13084E-01 -0.82648E-07  0.15386E+00  0.21379E+01
  0.14495E-01  0.18895E+03  0.14391E-01  0.19169E+03  0.16740E-02  0.14327E+03  0.16726E-02  0.14351E+03 -0.14624E-01 -0.10238E-06 -0.14732E-01 -0.10088E-06    347  0.12299E-01  0.19169E+03  0.50945E-03  0.14351E+03 -0.13128E-01 -0.10088E-06  0.15393E+00  0.21463E+01
  0.14539E-01  0.18908E+03  0.14435E-01  0.19182E+03  0.16760E-02  0.14337E+03  0.16746E-02  0.14361E+03 -0.14668E-01 -0.12303E-06 -0.14777E-01 -0.12123E-06    348  0.12341E-01  0.19182E+03  0.51064E-03  0.14361E+03 -0.13172E-01 -0.12123E-06  0.15401E+00  0.21546E+01
  0.14584E-01  0.18920E+03  0.14479E-01  0.19196E+03  0.16780E-02  0.14347E+03  0.16766E-02  0.14371E+03 -0.14713E-01 -0.14751E-06 -0.14822E-01 -0.14534E-06    349  0.12384E-01  0.19196E+03  0.51184E-03  0.14371E+03 -0.13216E-01 -0.14534E-06  0.15408E+00  0.21629E+01
  0.14629E-01  0.18932E+03  0.14523E-01  0.19209E+03  0.16800E-02  0.14357E+03  0.16786E-02  0.14381E+03 -0.14757E-01 -0.15335E-06 -0.14867E-01 -0.15109E-06    350  0.12427E-01  0.19209E+03  0.51303E-03  0.14381E+03 -0.13261E-01 -0.15109E-06  0.15416E+00  0.21713E+01
  0.14673E-01  0.18945E+03  0.14567E-01  0.19223E+03  0.16820E-02  0.14367E+03  0.16806E-02  0.14392E+03 -0.14802E-01 -0.16171E-06 -0.14912E-01 -0.15932E-06    351  0.12469E-01  0.19223E+03  0.51422E-03  0.14392E+03 -0.13305E-01 -0.15932E-06  0.15424E+00  0.21796E+01
  0.14718E-01  0.18957E+03  0.14611E-01  0.19236E+03  0.16840E-02  0.14377E+03  0.16826E-02  0.14402E+03 -0.14846E-01 -0.16856E-06 -0.14957E-01 -0.16606E-06    352  0.12512E-01  0.19236E+03  0.51541E-03  0.14402E+03 -0.13349E-01 -0.16606E-06  0.15432E+00  0.21880E+01
  0.14763E-01  0.18969E+03  0.14655E-01  0.19250E+03  0.16860E-02  0.14387E+03  0.16846E-02  0.14412E+03 -0.14891E-01 -0.17599E-06 -0.15003E-01 -0.17337E-06    353  0.12554E-01  0.19250E+03  0.51660E-03  0.14412E+03 -0.13393E-01 -0.17337E-06  0.15440E+00  0.21964E+01
  0.14808E-01  0.18982E+03  0.14699E-01  0.19263E+03  0.16880E-02  0.14397E+03  0.16866E-02  0.14422E+03 -0.14935E-01 -0.16057E-06 -0.15048E-01 -0.15818E-06    354  0.12597E-01  0.19263E+03  0.51779E-03  0.14422E+03 -0.13437E-01 -0.15818E-06  0.15447E+00  0.22047E+01
  0.14852E-01  0.18994E+03  0.14743E-01  0.19276E+03  0.16901E-02  0.14407E+03  0.16886E-02  0.14432E+03 -0.14980E-01 -0.14458E-06 -0.15093E-01 -0.14241E-06    355  0.12640E-01  0.19276E+03  0.51898E-03  0.14432E+03 -0.13481E-01 -0.14241E-06  0.15455E+00  0.22131E+01
  0.14897E-01  0.19006E+03  0.14787E-01  0.19290E+03  0.16921E-02  0.14417E+03  0.16906E-02  0.14442E+03 -0.15024E-01 -0.11184E-06 -0.15138E-01 -0.11016E-06    356  0.12682E-01  0.19290E+03  0.52017E-03  0.14442E+03 -0.13525E-01 -0.11016E-06  0.15462E+00  0.22215E+01
  0.14942E-01  0.19019E+03  0.14831E-01  0.19303E+03  0.16941E-02  0.14427E+03  0.16926E-02  0.14452E+03 -0.15069E-01 -0.11068E-06 -0.15183E-01 -0.10901E-06    357  0.12725E-01  0.19303E+03  0.52136E-03  0.14452E+03 -0.13569E-01 -0.10901E-06  0.15469E+00  0.22299E+01
  0.14987E-01  0.19031E+03  0.14875E-01  0.19316E+03  0.16961E-02  0.14437E+03  0.16946E-02  0.14462E+03 -0.15113E-01 -0.11423E-06 -0.15229E-01 -0.11250E-06    358  0.12768E-01  0.19316E+03  0.52255E-03  0.14462E+03 -0.13613E-01 -0.11250E-06  0.15477E+00  0.22383E+01
  0.15031E-01  0.19043E+03  0.14919E-01  0.19330E+03  0.16981E-02  0.14447E+03  0.16966E-02  0.14472E+03 -0.15158E-01 -0.11562E-06 -0.15274E-01 -0.11387E-06    359  0.12810E-01  0.19330E+03  0.52374E-03  0.14472E+03 -0.13657E-01 -0.11387E-06  0.15484E+00  0.22467E+01
  0.15076E-01  0.19056E+03  0.14964E-01  0.19343E+03  0.17001E-02  0.14457E+03  0.16986E-02  0.14482E+03 -0.15202E-01 -0.11220E-06 -0.15319E-01 -0.11049E-06    360  0.12853E-01  0.19343E+03  0.52493E-03  0.14482E+03 -0.13701E-01 -0.11049E-06  0.15491E+00  0.22551E+01
  0.15121E-01  0.19068E+03  0.15008E-01  0.19356E+03  0.17021E-02  0.14467E+03  0.17006E-02  0.14492E+03 -0.15247E-01 -0.97939E-07 -0.15364E-01 -0.96446E-07    361  0.12895E-01  0.19356E+03  0.52612E-03  0.14492E+03 -0.13746E-01 -0.96446E-07  0.15498E+00  0.22636E+01
  0.15166E-01  0.19080E+03  0.15052E-01  0.19370E+03  0.17041E-02  0.14477E+03  0.17026E-02  0.14502E+03 -0.15291E-01 -0.97942E-07 -0.15410E-01 -0.96444E-07    362  0.12938E-01  0.19370E+03  0.52731E-03  0.14502E+03 -0.13790E-01 -0.96444E-07  0.15505E+00  0.22720E+01
  0.15210E-01  0.19093E+03  0.15096E-01  0.19383E+03  0.17061E-02  0.14487E+03  0.17046E-02  0.14512E+03 -0.15336E-01 -0.94563E-07 -0.15455E-01 -0.93113E-07    363  0.12981E-01  0.19383E+03  0.52849E-03  0.14512E+03 -0.13834E-01 -0.93113E-07  0.15513E+00  0.22804E+01
  0.15255E-01  0.19105E+03  0.15140E-01  0.19396E+03  0.17081E-02  0.14497E+03  0.17066E-02  0.14522E+03 -0.15381E-01 -0.11429E-06 -0.15500E-01 -0.11253E-06    364  0.13023E-01  0.19396E+03  0.52968E-03  0.14522E+03 -0.13878E-01 -0.11253E-06  0.15520E+00  0.22889E+01
  0.15300E-01  0.19117E+03  0.15184E-01  0.19409E+03  0.17101E-02  0.14507E+03  0.17086E-02  0.14532E+03 -0.15425E-01 -0.12433E-06 -0.15545E-01 -0.12242E-06    365  0.13066E-01  0.19409E+03  0.53087E-03  0.14532E+03 -0.13922E-01 -0.12242E-06  0.15527E+00  0.22973E+01
  0.15345E-01  0.19129E+03  0.15228E-01  0.19423E+03  0.17121E-02  0.14517E+03  0.17106E-02  0.14542E+03 -0.15470E-01 -0.12317E-06 -0.15591E-01 -0.12126E-06    366  0.13109E-01  0.19423E+03  0.53206E-03  0.14542E+03 -0.13966E-01 -0.12126E-06  0.15534E+00  0.23058E+01
  0.15390E-01  0.19141E+03  0.15272E-01  0.19436E+03  0.17141E-02  0.14527E+03  0.17126E-02  0.14552E+03 -0.15514E-01 -0.11652E-06 -0.15636E-01 -0.11471E-06    367  0.13151E-01  0.19436E+03  0.53324E-03  0.14552E+03 -0.14010E-01 -0.11471E-06  0.15541E+00  0.23143E+01
  0.15434E-01  0.19154E+03  0.15316E-01  0.19449E+03  0.17161E-02  0.14537E+03  0.17146E-02  0.14561E+03 -0.15559E-01 -0.11117E-06 -0.15681E-01 -0.10944E-06    368  0.13194E-01  0.19449E+03  0.53443E-03  0.14561E+03 -0.14055E-01 -0.10944E-06  0.15548E+00  0.23227E+01
  0.15479E-01  0.19166E+03  0.15361E-01  0.19462E+03  0.17181E-02  0.14546E+03  0.17166E-02  0.14571E+03 -0.15603E-01 -0.11423E-06 -0.15726E-01 -0.11245E-06    369  0.13237E-01  0.19462E+03  0.53561E-03  0.14571E+03 -0.14099E-01 -0.11245E-06  0.15555E+00  0.23312E+01
  0.15524E-01  0.19178E+03  0.15405E-01  0.19476E+03  0.17201E-02  0.14556E+03  0.17186E-02  0.14581E+03 -0.15648E-01 -0.11294E-06 -0.15772E-01 -0.11118E-06    370  0.13280E-01  0.19476E+03  0.53680E-03  0.14581E+03 -0.14143E-01 -0.11118E-06  0.15561E+00  0.23397E+01
  0.15569E-01  0.19190E+03  0.15449E-01  0.19489E+03  0.17221E-02  0.14566E+03  0.17206E-02  0.14591E+03 -0.15692E-01 -0.11335E-06 -0.15817E-01 -0.11157E-06    371  0.13322E-01  0.19489E+03  0.53799E-03  0.14591E+03 -0.14187E-01 -0.11157E-06  0.15568E+00  0.23482E+01
  0.15614E-01  0.19202E+03  0.15493E-01  0.19502E+03  0.17241E-02  0.14576E+03  0.17226E-02  0.14601E+03 -0.15737E-01 -0.11570E-06 -0.15862E-01 -0.11388E-06    372  0.13365E-01  0.19502E+03  0.53917E-03  0.14601E+03 -0.14231E-01 -0.11388E-06  0.15575E+00  0.23567E+01
  0.15658E-01  0.19214E+03  0.15537E-01  0.19515E+03  0.17260E-02  0.14586E+03  0.17246E-02  0.14611E+03 -0.15782E-01 -0.11847E-06 -0.15907E-01 -0.11660E-06    373  0.13408E-01  0.19515E+03  0.54035E-03  0.14611E+03 -0.14275E-01 -0.11660E-06  0.15582E+00  0.23652E+01
  0.15703E-01  0.19227E+03  0.15581E-01  0.19529E+03  0.17280E-02  0.14596E+03  0.17265E-02  0.14621E+03 -0.15826E-01 -0.12043E-06 -0.15953E-01 -0.11853E-06    374  0.13450E-01  0.19529E+03  0.54154E-03  0.14621E+03 -0.14319E-01 -0.11853E-06  0.15589E+00  0.23737E+01
  0.15748E-01  0.19239E+03  0.15625E-01  0.19542E+03  0.17300E-02  0.14606E+03  0.17285E-02  0.14631E+03 -0.15871E-01 -0.12102E-06 -0.15998E-01 -0.11910E-06    375  0.13493E-01  0.19542E+03  0.54272E-03  0.14631E+03 -0.14364E-01 -0.11910E-06  0.15596E+00  0.23822E+01
  0.15793E-01  0.19251E+03  0.15670E-01  0.19555E+03  0.17320E-02  0.14615E+03  0.17305E-02  0.14641E+03 -0.15915E-01 -0.12669E-06 -0.16043E-01 -0.12467E-06    376  0.13536E-01  0.19555E+03  0.54390E-03  0.14641E+03 -0.14408E-01 -0.12467E-06  0.15603E+00  0.23907E+01
  0.15838E-01  0.19263E+03  0.15714E-01  0.19568E+03  0.17340E-02  0.14625E+03  0.17325E-02  0.14651E+03 -0.15960E-01 -0.12145E-06 -0.16089E-01 -0.11951E-06    377  0.13578E-01  0.19568E+03  0.54509E-03  0.14651E+03 -0.14452E-01 -0.11951E-06  0.15609E+00  0.23993E+01
  0.15883E-01  0.19275E+03  0.15758E-01  0.19581E+03  0.17360E-02  0.14635E+03  0.17345E-02  0.14660E+03 -0.16004E-01 -0.10852E-06 -0.16134E-01 -0.10679E-06    378  0.13621E-01  0.19581E+03  0.54627E-03  0.14660E+03 -0.14496E-01 -0.10679E-06  0.15616E+00  0.24078E+01
  0.15928E-01  0.19287E+03  0.15802E-01  0.19594E+03  0.17380E-02  0.14645E+03  0.17365E-02  0.14670E+03 -0.16049E-01 -0.92438E-07 -0.16179E-01 -0.90954E-07    379  0.13664E-01  0.19594E+03  0.54745E-03  0.14670E+03 -0.14540E-01 -0.90954E-07  0.15623E+00  0.24163E+01
  0.15972E-01  0.19299E+03  0.15846E-01  0.19607E+03  0.17399E-02  0.14655E+03  0.17384E-02  0.14680E+03 -0.16093E-01 -0.76387E-07 -0.16224E-01 -0.75158E-07    380  0.13707E-01  0.19607E+03  0.54863E-03  0.14680E+03 -0.14585E-01 -0.75158E-07  0.15630E+00  0.24249E+01
  0.16017E-01  0.19311E+03  0.15890E-01  0.19621E+03  0.17419E-02  0.14664E+03  0.17404E-02  0.14690E+03 -0.16138E-01 -0.63266E-07 -0.16270E-01 -0.62245E-07    381  0.13749E-01  0.19621E+03  0.54981E-03  0.14690E+03 -0.14629E-01 -0.62245E-07  0.15637E+00  0.24334E+01
  0.16062E-01  0.19323E+03  0.15935E-01  0.19634E+03  0.17439E-02  0.14674E+03  0.17424E-02  0.14700E+03 -0.16183E-01 -0.54997E-07 -0.16315E-01 -0.54107E-07    382  0.13792E-01  0.19634E+03  0.55099E-03  0.14700E+03 -0.14673E-01 -0.54107E-07  0.15644E+00  0.24420E+01
  0.16107E-01  0.19335E+03  0.15979E-01  0.19647E+03  0.17459E-02  0.14684E+03  0.17444E-02  0.14710E+03 -0.16227E-01 -0.58577E-07 -0.16360E-01 -0.57626E-07    383  0.13835E-01  0.19647E+03  0.55217E-03  0.14710E+03 -0.14717E-01 -0.57626E-07  0.15651E+00  0.24506E+01
  0.16152E-01  0.19347E+03  0.16023E-01  0.19660E+03  0.17479E-02  0.14694E+03  0.17463E-02  0.14719E+03 -0.16272E-01 -0.64169E-07 -0.16406E-01 -0.63125E-07    384  0.13878E-01  0.19660E+03  0.55334E-03  0.14719E+03 -0.14761E-01 -0.63125E-07  0.15659E+00  0.24591E+01
