  0.15044E-01  0.18575E+03  0.14932E-01  0.18854E+03  0.17368E-02  0.14091E+03  0.17353E-02  0.14116E+03 -0.15267E-01 -0.11125E-06 -0.15384E-01 -0.10955E-06    358  0.12874E-01  0.18854E+03  0.59132E-03  0.14116E+03 -0.13807E-01 -0.10955E-06  0.15198E+00  0.22047E+01
  0.15088E-01  0.18587E+03  0.14975E-01  0.18867E+03  0.17390E-02  0.14101E+03  0.17375E-02  0.14125E+03 -0.15310E-01 -0.11881E-06 -0.15429E-01 -0.11699E-06    359  0.12916E-01  0.18867E+03  0.59270E-03  0.14125E+03 -0.13851E-01 -0.11699E-06  0.15205E+00  0.22128E+01
  0.15131E-01  0.18598E+03  0.15018E-01  0.18880E+03  0.17412E-02  0.14110E+03  0.17397E-02  0.14135E+03 -0.15354E-01 -0.11850E-06 -0.15473E-01 -0.11668E-06    360  0.12958E-01  0.18880E+03  0.59407E-03  0.14135E+03 -0.13894E-01 -0.11668E-06  0.15212E+00  0.22209E+01
  0.15175E-01  0.18610E+03  0.15061E-01  0.18893E+03  0.17433E-02  0.14120E+03  0.17418E-02  0.14144E+03 -0.15398E-01 -0.11694E-06 -0.15518E-01 -0.11514E-06    361  0.13000E-01  0.18893E+03  0.59545E-03  0.14144E+03 -0.13938E-01 -0.11514E-06  0.15219E+00  0.22290E+01
  0.15219E-01  0.18622E+03  0.15105E-01  0.18906E+03  0.17455E-02  0.14129E+03  0.17440E-02  0.14154E+03 -0.15442E-01 -0.12065E-06 -0.15563E-01 -0.11879E-06    362  0.13042E-01  0.18906E+03  0.59682E-03  0.14154E+03 -0.13982E-01 -0.11879E-06  0.15226E+00  0.22371E+01
  0.15263E-01  0.18634E+03  0.15148E-01  0.18918E+03  0.17476E-02  0.14139E+03  0.17461E-02  0.14164E+03 -0.15486E-01 -0.12526E-06 -0.15607E-01 -0.12332E-06    363  0.13083E-01  0.18918E+03  0.59819E-03  0.14164E+03 -0.14025E-01 -0.12332E-06  0.15233E+00  0.22452E+01
  0.15307E-01  0.18646E+03  0.15191E-01  0.18931E+03  0.17498E-02  0.14149E+03  0.17483E-02  0.14173E+03 -0.15530E-01 -0.13024E-06 -0.15652E-01 -0.12822E-06    364  0.13125E-01  0.18931E+03  0.59955E-03  0.14173E+03 -0.14069E-01 -0.12822E-06  0.15240E+00  0.22533E+01
  0.15351E-01  0.18657E+03  0.15234E-01  0.18944E+03  0.17519E-02  0.14158E+03  0.17504E-02  0.14183E+03 -0.15574E-01 -0.13271E-06 -0.15696E-01 -0.13065E-06    365  0.13167E-01  0.18944E+03  0.60092E-03  0.14183E+03 -0.14112E-01 -0.13065E-06  0.15247E+00  0.22615E+01
  0.15395E-01  0.18669E+03  0.15278E-01  0.18957E+03  0.17541E-02  0.14168E+03  0.17525E-02  0.14192E+03 -0.15618E-01 -0.14411E-06 -0.15741E-01 -0.14186E-06    366  0.13209E-01  0.18957E+03  0.60228E-03  0.14192E+03 -0.14156E-01 -0.14186E-06  0.15254E+00  0.22696E+01
  0.15439E-01  0.18681E+03  0.15321E-01  0.18969E+03  0.17562E-02  0.14177E+03  0.17547E-02  0.14202E+03 -0.15662E-01 -0.14858E-06 -0.15786E-01 -0.14625E-06    367  0.13251E-01  0.18969E+03  0.60364E-03  0.14202E+03 -0.14199E-01 -0.14625E-06  0.15261E+00  0.22777E+01
  0.15483E-01  0.18693E+03  0.15364E-01  0.18982E+03  0.17583E-02  0.14187E+03  0.17568E-02  0.14212E+03 -0.15706E-01 -0.15239E-06 -0.15830E-01 -0.15000E-06    368  0.13293E-01  0.18982E+03  0.60499E-03  0.14212E+03 -0.14243E-01 -0.15000E-06  0.15268E+00  0.22859E+01
  0.15527E-01  0.18704E+03  0.15408E-01  0.18995E+03  0.17605E-02  0.14196E+03  0.17589E-02  0.14221E+03 -0.15750E-01 -0.15504E-06 -0.15875E-01 -0.15260E-06    369  0.13335E-01  0.18995E+03  0.60635E-03  0.14221E+03 -0.14286E-01 -0.15260E-06  0.15275E+00  0.22940E+01
  0.15571E-01  0.18716E+03  0.15451E-01  0.19008E+03  0.17626E-02  0.14206E+03  0.17611E-02  0.14231E+03 -0.15794E-01 -0.15620E-06 -0.15920E-01 -0.15373E-06    370  0.13377E-01  0.19008E+03  0.60770E-03  0.14231E+03 -0.14330E-01 -0.15373E-06  0.15282E+00  0.23022E+01
  0.15615E-01  0.18728E+03  0.15494E-01  0.19020E+03  0.17647E-02  0.14215E+03  0.17632E-02  0.14240E+03 -0.15837E-01 -0.15559E-06 -0.15964E-01 -0.15313E-06    371  0.13419E-01  0.19020E+03  0.60905E-03  0.14240E+03 -0.14373E-01 -0.15313E-06  0.15289E+00  0.23103E+01
  0.15659E-01  0.18740E+03  0.15538E-01  0.19033E+03  0.17669E-02  0.14225E+03  0.17653E-02  0.14250E+03 -0.15881E-01 -0.15116E-06 -0.16009E-01 -0.14876E-06    372  0.13461E-01  0.19033E+03  0.61040E-03  0.14250E+03 -0.14417E-01 -0.14876E-06  0.15296E+00  0.23185E+01
  0.15703E-01  0.18751E+03  0.15581E-01  0.19046E+03  0.17690E-02  0.14234E+03  0.17674E-02  0.14259E+03 -0.15925E-01 -0.16032E-06 -0.16054E-01 -0.15777E-06    373  0.13503E-01  0.19046E+03  0.61175E-03  0.14259E+03 -0.14461E-01 -0.15777E-06  0.15303E+00  0.23267E+01
  0.15747E-01  0.18763E+03  0.15624E-01  0.19058E+03  0.17711E-02  0.14244E+03  0.17695E-02  0.14269E+03 -0.15969E-01 -0.16079E-06 -0.16098E-01 -0.15822E-06    374  0.13545E-01  0.19058E+03  0.61309E-03  0.14269E+03 -0.14504E-01 -0.15822E-06  0.15309E+00  0.23349E+01
  0.15791E-01  0.18775E+03  0.15668E-01  0.19071E+03  0.17732E-02  0.14253E+03  0.17717E-02  0.14278E+03 -0.16013E-01 -0.16295E-06 -0.16143E-01 -0.16034E-06    375  0.13586E-01  0.19071E+03  0.61444E-03  0.14278E+03 -0.14548E-01 -0.16034E-06  0.15316E+00  0.23431E+01
  0.15835E-01  0.18786E+03  0.15711E-01  0.19084E+03  0.17753E-02  0.14262E+03  0.17738E-02  0.14288E+03 -0.16057E-01 -0.16118E-06 -0.16187E-01 -0.15859E-06    376  0.13628E-01  0.19084E+03  0.61578E-03  0.14288E+03 -0.14591E-01 -0.15859E-06  0.15323E+00  0.23513E+01
  0.15879E-01  0.18798E+03  0.15754E-01  0.19096E+03  0.17775E-02  0.14272E+03  0.17759E-02  0.14297E+03 -0.16101E-01 -0.15583E-06 -0.16232E-01 -0.15332E-06    377  0.13670E-01  0.19096E+03  0.61712E-03  0.14297E+03 -0.14635E-01 -0.15332E-06  0.15330E+00  0.23595E+01
  0.15923E-01  0.18810E+03  0.15798E-01  0.19109E+03  0.17796E-02  0.14281E+03  0.17780E-02  0.14307E+03 -0.16145E-01 -0.14972E-06 -0.16277E-01 -0.14730E-06    378  0.13712E-01  0.19109E+03  0.61846E-03  0.14307E+03 -0.14679E-01 -0.14730E-06  0.15337E+00  0.23677E+01
  0.15967E-01  0.18821E+03  0.15841E-01  0.19122E+03  0.17817E-02  0.14291E+03  0.17801E-02  0.14316E+03 -0.16189E-01 -0.14301E-06 -0.16321E-01 -0.14070E-06    379  0.13754E-01  0.19122E+03  0.61980E-03  0.14316E+03 -0.14722E-01 -0.14070E-06  0.15344E+00  0.23759E+01
  0.16011E-01  0.18833E+03  0.15884E-01  0.19134E+03  0.17838E-02  0.14300E+03  0.17822E-02  0.14326E+03 -0.16233E-01 -0.13525E-06 -0.16366E-01 -0.13306E-06    380  0.13796E-01  0.19134E+03  0.62113E-03  0.14326E+03 -0.14766E-01 -0.13306E-06  0.15350E+00  0.23841E+01
  0.16055E-01  0.18844E+03  0.15928E-01  0.19147E+03  0.17859E-02  0.14310E+03  0.17843E-02  0.14335E+03 -0.16277E-01 -0.12722E-06 -0.16411E-01 -0.12515E-06    381  0.13838E-01  0.19147E+03  0.62247E-03  0.14335E+03 -0.14810E-01 -0.12515E-06  0.15357E+00  0.23924E+01
  0.16099E-01  0.18856E+03  0.15971E-01  0.19160E+03  0.17880E-02  0.14319E+03  0.17864E-02  0.14345E+03 -0.16321E-01 -0.11967E-06 -0.16456E-01 -0.11771E-06    382  0.13880E-01  0.19160E+03  0.62380E-03  0.14345E+03 -0.14853E-01 -0.11771E-06  0.15364E+00  0.24006E+01
  0.16143E-01  0.18868E+03  0.16014E-01  0.19172E+03  0.17901E-02  0.14328E+03  0.17885E-02  0.14354E+03 -0.16365E-01 -0.11451E-06 -0.16500E-01 -0.11264E-06    383  0.13922E-01  0.19172E+03  0.62513E-03  0.14354E+03 -0.14897E-01 -0.11264E-06  0.15370E+00  0.24088E+01
  0.16188E-01  0.18879E+03  0.16058E-01  0.19185E+03  0.17922E-02  0.14338E+03  0.17906E-02  0.14364E+03 -0.16409E-01 -0.11386E-06 -0.16545E-01 -0.11199E-06    384  0.13964E-01  0.19185E+03  0.62646E-03  0.14364E+03 -0.14940E-01 -0.11199E-06  0.15377E+00  0.24171E+01
  0.16232E-01  0.18891E+03  0.16101E-01  0.19197E+03  0.17943E-02  0.14347E+03  0.17927E-02  0.14373E+03 -0.16453E-01 -0.12062E-06 -0.16590E-01 -0.11863E-06    385  0.14006E-01  0.19197E+03  0.62779E-03  0.14373E+03 -0.14984E-01 -0.11863E-06  0.15384E+00  0.24253E+01
  0.16276E-01  0.18902E+03  0.16145E-01  0.19210E+03  0.17964E-02  0.14357E+03  0.17948E-02  0.14382E+03 -0.16497E-01 -0.13517E-06 -0.16634E-01 -0.13294E-06    386  0.14049E-01  0.19210E+03  0.62912E-03  0.14382E+03 -0.15028E-01 -0.13294E-06  0.15390E+00  0.24336E+01
  0.16320E-01  0.18914E+03  0.16188E-01  0.19223E+03  0.17985E-02  0.14366E+03  0.17969E-02  0.14392E+03 -0.16541E-01 -0.15370E-06 -0.16679E-01 -0.15116E-06    387  0.14091E-01  0.19223E+03  0.63045E-03  0.14392E+03 -0.15071E-01 -0.15116E-06  0.15397E+00  0.24419E+01
  0.16364E-01  0.18925E+03  0.16232E-01  0.19235E+03  0.18006E-02  0.14375E+03  0.17990E-02  0.14401E+03 -0.16585E-01 -0.16987E-06 -0.16724E-01 -0.16705E-06    388  0.14133E-01  0.19235E+03  0.63177E-03  0.14401E+03 -0.15115E-01 -0.16705E-06  0.15404E+00  0.24502E+01
  0.16408E-01  0.18937E+03  0.16275E-01  0.19248E+03  0.18027E-02  0.14385E+03  0.18011E-02  0.14411E+03 -0.16629E-01 -0.17744E-06 -0.16769E-01 -0.17449E-06    389  0.14175E-01  0.19248E+03  0.63309E-03  0.14411E+03 -0.15159E-01 -0.17449E-06  0.15410E+00  0.24584E+01
  0.16452E-01  0.18948E+03  0.16318E-01  0.19260E+03  0.18048E-02  0.14394E+03  0.18031E-02  0.14420E+03 -0.16673E-01 -0.17728E-06 -0.16813E-01 -0.17432E-06    390  0.14217E-01  0.19260E+03  0.63442E-03  0.14420E+03 -0.15202E-01 -0.17432E-06  0.15417E+00  0.24667E+01
  0.16496E-01  0.18960E+03  0.16362E-01  0.19273E+03  0.18069E-02  0.14403E+03  0.18052E-02  0.14429E+03 -0.16717E-01 -0.17544E-06 -0.16858E-01 -0.17251E-06    391  0.14259E-01  0.19273E+03  0.63574E-03  0.14429E+03 -0.15246E-01 -0.17251E-06  0.15424E+00  0.24750E+01
  0.16541E-01  0.18971E+03  0.16405E-01  0.19285E+03  0.18089E-02  0.14413E+03  0.18073E-02  0.14439E+03 -0.16761E-01 -0.17663E-06 -0.16903E-01 -0.17367E-06    392  0.14301E-01  0.19285E+03  0.63706E-03  0.14439E+03 -0.15290E-01 -0.17367E-06  0.15430E+00  0.24833E+01
  0.16585E-01  0.18983E+03  0.16449E-01  0.19298E+03  0.18110E-02  0.14422E+03  0.18094E-02  0.14448E+03 -0.16805E-01 -0.18422E-06 -0.16947E-01 -0.18113E-06    393  0.14343E-01  0.19298E+03  0.63838E-03  0.14448E+03 -0.15334E-01 -0.18113E-06  0.15437E+00  0.24916E+01
  0.16629E-01  0.18994E+03  0.16492E-01  0.19310E+03  0.18131E-02  0.14431E+03  0.18115E-02  0.14458E+03 -0.16849E-01 -0.18803E-06 -0.16992E-01 -0.18487E-06    394  0.14385E-01  0.19310E+03  0.63970E-03  0.14458E+03 -0.15377E-01 -0.18487E-06  0.15444E+00  0.24999E+01
  0.16673E-01  0.19006E+03  0.16536E-01  0.19323E+03  0.18152E-02  0.14441E+03  0.18136E-02  0.14467E+03 -0.16893E-01 -0.20765E-06 -0.17037E-01 -0.20414E-06    395  0.14427E-01  0.19323E+03  0.64102E-03  0.14467E+03 -0.15421E-01 -0.20414E-06  0.15451E+00  0.25083E+01
  0.16717E-01  0.19017E+03  0.16579E-01  0.19335E+03  0.18173E-02  0.14450E+03  0.18156E-02  0.14476E+03 -0.16937E-01 -0.20749E-06 -0.17082E-01 -0.20397E-06    396  0.14469E-01  0.19335E+03  0.64233E-03  0.14476E+03 -0.15465E-01 -0.20397E-06  0.15457E+00  0.25166E+01
  0.16761E-01  0.19029E+03  0.16623E-01  0.19348E+03  0.18194E-02  0.14459E+03  0.18177E-02  0.14486E+03 -0.16981E-01 -0.20748E-06 -0.17126E-01 -0.20396E-06    397  0.14511E-01  0.19348E+03  0.64365E-03  0.14486E+03 -0.15508E-01 -0.20396E-06  0.15464E+00  0.25249E+01
  0.16806E-01  0.19040E+03  0.16666E-01  0.19360E+03  0.18214E-02  0.14469E+03  0.18198E-02  0.14495E+03 -0.17025E-01 -0.19973E-06 -0.17171E-01 -0.19633E-06    398  0.14553E-01  0.19360E+03  0.64496E-03  0.14495E+03 -0.15552E-01 -0.19633E-06  0.15471E+00  0.25333E+01
  0.16850E-01  0.19052E+03  0.16709E-01  0.19373E+03  0.18235E-02  0.14478E+03  0.18218E-02  0.14504E+03 -0.17069E-01 -0.19006E-06 -0.17216E-01 -0.18682E-06    399  0.14596E-01  0.19373E+03  0.64627E-03  0.14504E+03 -0.15596E-01 -0.18682E-06  0.15478E+00  0.25416E+01
  0.16894E-01  0.19063E+03  0.16753E-01  0.19385E+03  0.18256E-02  0.14487E+03  0.18239E-02  0.14514E+03 -0.17113E-01 -0.19034E-06 -0.17261E-01 -0.18708E-06    400  0.14638E-01  0.19385E+03  0.64758E-03  0.14514E+03 -0.15640E-01 -0.18708E-06  0.15485E+00  0.25500E+01
  0.16938E-01  0.19075E+03  0.16796E-01  0.19398E+03  0.18277E-02  0.14497E+03  0.18260E-02  0.14523E+03 -0.17157E-01 -0.20566E-06 -0.17306E-01 -0.20213E-06    401  0.14680E-01  0.19398E+03  0.64889E-03  0.14523E+03 -0.15683E-01 -0.20213E-06  0.15492E+00  0.25583E+01
  0.16983E-01  0.19086E+03  0.16840E-01  0.19410E+03  0.18297E-02  0.14506E+03  0.18281E-02  0.14533E+03 -0.17201E-01 -0.20974E-06 -0.17350E-01 -0.20613E-06    402  0.14722E-01  0.19410E+03  0.65020E-03  0.14533E+03 -0.15727E-01 -0.20613E-06  0.15498E+00  0.25667E+01
  0.17027E-01  0.19097E+03  0.16883E-01  0.19423E+03  0.18318E-02  0.14515E+03  0.18301E-02  0.14542E+03 -0.17245E-01 -0.21321E-06 -0.17395E-01 -0.20954E-06    403  0.14764E-01  0.19423E+03  0.65151E-03  0.14542E+03 -0.15771E-01 -0.20954E-06  0.15505E+00  0.25751E+01
  0.17071E-01  0.19109E+03  0.16927E-01  0.19435E+03  0.18339E-02  0.14525E+03  0.18322E-02  0.14551E+03 -0.17289E-01 -0.21554E-06 -0.17440E-01 -0.21181E-06    404  0.14806E-01  0.19435E+03  0.65282E-03  0.14551E+03 -0.15815E-01 -0.21181E-06  0.15512E+00  0.25834E+01
  0.17115E-01  0.19120E+03  0.16970E-01  0.19447E+03  0.18359E-02  0.14534E+03  0.18342E-02  0.14560E+03 -0.17333E-01 -0.21734E-06 -0.17485E-01 -0.21357E-06    405  0.14848E-01  0.19447E+03  0.65412E-03  0.14560E+03 -0.15858E-01 -0.21357E-06  0.15519E+00  0.25918E+01
  0.17160E-01  0.19132E+03  0.17014E-01  0.19460E+03  0.18380E-02  0.14543E+03  0.18363E-02  0.14570E+03 -0.17377E-01 -0.21922E-06 -0.17530E-01 -0.21541E-06    406  0.14891E-01  0.19460E+03  0.65543E-03  0.14570E+03 -0.15902E-01 -0.21541E-06  0.15525E+00  0.26002E+01
  0.17204E-01  0.19143E+03  0.17058E-01  0.19472E+03  0.18401E-02  0.14552E+03  0.18384E-02  0.14579E+03 -0.17421E-01 -0.22212E-06 -0.17574E-01 -0.21825E-06    407  0.14933E-01  0.19472E+03  0.65673E-03  0.14579E+03 -0.15946E-01 -0.21825E-06  0.15532E+00  0.26086E+01
  0.17248E-01  0.19154E+03  0.17101E-01  0.19485E+03  0.18421E-02  0.14562E+03  0.18404E-02  0.14588E+03 -0.17465E-01 -0.22496E-06 -0.17619E-01 -0.22104E-06    408  0.14975E-01  0.19485E+03  0.65803E-03  0.14588E+03 -0.15990E-01 -0.22104E-06  0.15538E+00  0.26170E+01
  0.17292E-01  0.19166E+03  0.17145E-01  0.19497E+03  0.18442E-02  0.14571E+03  0.18425E-02  0.14598E+03 -0.17509E-01 -0.22475E-06 -0.17664E-01 -0.22082E-06    409  0.15017E-01  0.19497E+03  0.65934E-03  0.14598E+03 -0.16033E-01 -0.22082E-06  0.15545E+00  0.26254E+01
  0.17337E-01  0.19177E+03  0.17188E-01  0.19509E+03  0.18462E-02  0.14580E+03  0.18445E-02  0.14607E+03 -0.17553E-01 -0.22667E-06 -0.17709E-01 -0.22269E-06    410  0.15059E-01  0.19509E+03  0.66064E-03  0.14607E+03 -0.16077E-01 -0.22269E-06  0.15552E+00  0.26339E+01
  0.17381E-01  0.19188E+03  0.17232E-01  0.19522E+03  0.18483E-02  0.14589E+03  0.18466E-02  0.14616E+03 -0.17597E-01 -0.23713E-06 -0.17754E-01 -0.23296E-06    411  0.15101E-01  0.19522E+03  0.66194E-03  0.14616E+03 -0.16121E-01 -0.23296E-06  0.15558E+00  0.26423E+01
  0.17425E-01  0.19200E+03  0.17275E-01  0.19534E+03  0.18503E-02  0.14598E+03  0.18486E-02  0.14626E+03 -0.17641E-01 -0.23821E-06 -0.17799E-01 -0.23401E-06    412  0.15144E-01  0.19534E+03  0.66324E-03  0.14626E+03 -0.16165E-01 -0.23401E-06  0.15565E+00  0.26507E+01
  0.17470E-01  0.19211E+03  0.17319E-01  0.19546E+03  0.18524E-02  0.14608E+03  0.18507E-02  0.14635E+03 -0.17685E-01 -0.23743E-06 -0.17843E-01 -0.23323E-06    413  0.15186E-01  0.19546E+03  0.66454E-03  0.14635E+03 -0.16209E-01 -0.23323E-06  0.15571E+00  0.26592E+01
  0.17514E-01  0.19222E+03  0.17362E-01  0.19559E+03  0.18545E-02  0.14617E+03  0.18527E-02  0.14644E+03 -0.17729E-01 -0.23531E-06 -0.17888E-01 -0.23114E-06    414  0.15228E-01  0.19559E+03  0.66584E-03  0.14644E+03 -0.16252E-01 -0.23114E-06  0.15578E+00  0.26676E+01
  0.17558E-01  0.19233E+03  0.17406E-01  0.19571E+03  0.18565E-02  0.14626E+03  0.18548E-02  0.14653E+03 -0.17773E-01 -0.23193E-06 -0.17933E-01 -0.22781E-06    415  0.15270E-01  0.19571E+03  0.66714E-03  0.14653E+03 -0.16296E-01 -0.22781E-06  0.15584E+00  0.26760E+01
  0.17603E-01  0.19245E+03  0.17449E-01  0.19583E+03  0.18586E-02  0.14635E+03  0.18568E-02  0.14663E+03 -0.17817E-01 -0.22757E-06 -0.17978E-01 -0.22352E-06    416  0.15313E-01  0.19583E+03  0.66843E-03  0.14663E+03 -0.16340E-01 -0.22352E-06  0.15589E+00  0.26845E+01
  0.17647E-01  0.19256E+03  0.17493E-01  0.19596E+03  0.18606E-02  0.14645E+03  0.18589E-02  0.14672E+03 -0.17861E-01 -0.22802E-06 -0.18023E-01 -0.22395E-06    417  0.15355E-01  0.19596E+03  0.66973E-03  0.14672E+03 -0.16384E-01 -0.22395E-06  0.15595E+00  0.26930E+01
  0.17691E-01  0.19267E+03  0.17537E-01  0.19608E+03  0.18627E-02  0.14654E+03  0.18609E-02  0.14681E+03 -0.17905E-01 -0.22100E-06 -0.18068E-01 -0.21705E-06    418  0.15397E-01  0.19608E+03  0.67102E-03  0.14681E+03 -0.16428E-01 -0.21705E-06  0.15602E+00  0.27014E+01
  0.17736E-01  0.19279E+03  0.17580E-01  0.19620E+03  0.18647E-02  0.14663E+03  0.18630E-02  0.14690E+03 -0.17949E-01 -0.21175E-06 -0.18112E-01 -0.20795E-06    419  0.15439E-01  0.19620E+03  0.67231E-03  0.14690E+03 -0.16472E-01 -0.20795E-06  0.15608E+00  0.27099E+01
  0.17780E-01  0.19290E+03  0.17624E-01  0.19633E+03  0.18667E-02  0.14672E+03  0.18650E-02  0.14699E+03 -0.17993E-01 -0.20841E-06 -0.18157E-01 -0.20466E-06    420  0.15481E-01  0.19633E+03  0.67360E-03  0.14699E+03 -0.16515E-01 -0.20466E-06  0.15614E+00  0.27184E+01
  0.17824E-01  0.19301E+03  0.17667E-01  0.19645E+03  0.18688E-02  0.14681E+03  0.18670E-02  0.14709E+03 -0.18038E-01 -0.21101E-06 -0.18202E-01 -0.20720E-06    421  0.15524E-01  0.19645E+03  0.67489E-03  0.14709E+03 -0.16559E-01 -0.20720E-06  0.15621E+00  0.27269E+01
  0.17869E-01  0.19312E+03  0.17711E-01  0.19657E+03  0.18708E-02  0.14690E+03  0.18691E-02  0.14718E+03 -0.18082E-01 -0.21314E-06 -0.18247E-01 -0.20928E-06    422  0.15566E-01  0.19657E+03  0.67618E-03  0.14718E+03 -0.16603E-01 -0.20928E-06  0.15628E+00  0.27354E+01
  0.17913E-01  0.19323E+03  0.17755E-01  0.19670E+03  0.18729E-02  0.14700E+03  0.18711E-02  0.14727E+03 -0.18126E-01 -0.21674E-06 -0.18292E-01 -0.21282E-06    423  0.15608E-01  0.19670E+03  0.67747E-03  0.14727E+03 -0.16647E-01 -0.21282E-06  0.15635E+00  0.27439E+01
  0.17958E-01  0.19335E+03  0.17798E-01  0.19682E+03  0.18749E-02  0.14709E+03  0.18731E-02  0.14736E+03 -0.18170E-01 -0.22342E-06 -0.18337E-01 -0.21936E-06    424  0.15651E-01  0.19682E+03  0.67876E-03  0.14736E+03 -0.16691E-01 -0.21936E-06  0.15642E+00  0.27524E+01
  0.18002E-01  0.19346E+03  0.17842E-01  0.19694E+03  0.18769E-02  0.14718E+03  0.18752E-02  0.14745E+03 -0.18214E-01 -0.22603E-06 -0.18382E-01 -0.22191E-06    425  0.15693E-01  0.19694E+03  0.68004E-03  0.14745E+03 -0.16735E-01 -0.22191E-06  0.15649E+00  0.27609E+01
  0.18046E-01  0.19357E+03  0.17886E-01  0.19706E+03  0.18790E-02  0.14727E+03  0.18772E-02  0.14755E+03 -0.18258E-01 -0.22920E-06 -0.18427E-01 -0.22501E-06    426  0.15735E-01  0.19706E+03  0.68132E-03  0.14755E+03 -0.16779E-01 -0.22501E-06  0.15657E+00  0.27694E+01
  0.18091E-01  0.19368E+03  0.17929E-01  0.19719E+03  0.18810E-02  0.14736E+03  0.18792E-02  0.14764E+03 -0.18302E-01 -0.23221E-06 -0.18472E-01 -0.22796E-06    427  0.15778E-01  0.19719E+03  0.68261E-03  0.14764E+03 -0.16822E-01 -0.22796E-06  0.15664E+00  0.27780E+01
  0.18135E-01  0.19379E+03  0.17973E-01  0.19731E+03  0.18830E-02  0.14745E+03  0.18813E-02  0.14773E+03 -0.18346E-01 -0.23482E-06 -0.18517E-01 -0.23051E-06    428  0.15820E-01  0.19731E+03  0.68389E-03  0.14773E+03 -0.16866E-01 -0.23051E-06  0.15672E+00  0.27865E+01
  0.18180E-01  0.19391E+03  0.18017E-01  0.19743E+03  0.18851E-02  0.14754E+03  0.18833E-02  0.14782E+03 -0.18390E-01 -0.24937E-06 -0.18561E-01 -0.24479E-06    429  0.15862E-01  0.19743E+03  0.68517E-03  0.14782E+03 -0.16910E-01 -0.24479E-06  0.15679E+00  0.27950E+01
  0.18224E-01  0.19402E+03  0.18060E-01  0.19755E+03  0.18871E-02  0.14764E+03  0.18853E-02  0.14791E+03 -0.18434E-01 -0.26089E-06 -0.18606E-01 -0.25608E-06    430  0.15905E-01  0.19755E+03  0.68645E-03  0.14791E+03 -0.16954E-01 -0.25608E-06  0.15687E+00  0.28036E+01
  0.18269E-01  0.19413E+03  0.18104E-01  0.19767E+03  0.18891E-02  0.14773E+03  0.18873E-02  0.14801E+03 -0.18479E-01 -0.27086E-06 -0.18651E-01 -0.26586E-06    431  0.15947E-01  0.19767E+03  0.68773E-03  0.14801E+03 -0.16998E-01 -0.26586E-06  0.15694E+00  0.28122E+01
  0.18313E-01  0.19424E+03  0.18148E-01  0.19780E+03  0.18911E-02  0.14782E+03  0.18894E-02  0.14810E+03 -0.18523E-01 -0.27967E-06 -0.18696E-01 -0.27449E-06    432  0.15989E-01  0.19780E+03  0.68901E-03  0.14810E+03 -0.17042E-01 -0.27449E-06  0.15702E+00  0.28207E+01
  0.18358E-01  0.19435E+03  0.18191E-01  0.19792E+03  0.18932E-02  0.14791E+03  0.18914E-02  0.14819E+03 -0.18567E-01 -0.27986E-06 -0.18741E-01 -0.27467E-06    433  0.16032E-01  0.19792E+03  0.69028E-03  0.14819E+03 -0.17086E-01 -0.27467E-06  0.15709E+00  0.28293E+01
  0.18402E-01  0.19446E+03  0.18235E-01  0.19804E+03  0.18952E-02  0.14800E+03  0.18934E-02  0.14828E+03 -0.18611E-01 -0.28034E-06 -0.18786E-01 -0.27513E-06    434  0.16074E-01  0.19804E+03  0.69156E-03  0.14828E+03 -0.17130E-01 -0.27513E-06  0.15716E+00  0.28379E+01
  0.18447E-01  0.19457E+03  0.18279E-01  0.19816E+03  0.18972E-02  0.14809E+03  0.18954E-02  0.14837E+03 -0.18655E-01 -0.28142E-06 -0.18831E-01 -0.27617E-06    435  0.16116E-01  0.19816E+03  0.69284E-03  0.14837E+03 -0.17174E-01 -0.27617E-06  0.15723E+00  0.28465E+01
  0.18491E-01  0.19468E+03  0.18323E-01  0.19828E+03  0.18992E-02  0.14818E+03  0.18974E-02  0.14846E+03 -0.18699E-01 -0.28428E-06 -0.18876E-01 -0.27896E-06    436  0.16159E-01  0.19828E+03  0.69411E-03  0.14846E+03 -0.17218E-01 -0.27896E-06  0.15729E+00  0.28551E+01
  0.18536E-01  0.19480E+03  0.18366E-01  0.19841E+03  0.19012E-02  0.14827E+03  0.18994E-02  0.14855E+03 -0.18743E-01 -0.27999E-06 -0.18921E-01 -0.27475E-06    437  0.16201E-01  0.19841E+03  0.69539E-03  0.14855E+03 -0.17262E-01 -0.27475E-06  0.15735E+00  0.28637E+01
  0.18581E-01  0.19491E+03  0.18410E-01  0.19853E+03  0.19033E-02  0.14836E+03  0.19015E-02  0.14865E+03 -0.18788E-01 -0.29213E-06 -0.18966E-01 -0.28664E-06    438  0.16244E-01  0.19853E+03  0.69666E-03  0.14865E+03 -0.17306E-01 -0.28664E-06  0.15741E+00  0.28723E+01
  0.18625E-01  0.19502E+03  0.18454E-01  0.19865E+03  0.19053E-02  0.14845E+03  0.19035E-02  0.14874E+03 -0.18832E-01 -0.30489E-06 -0.19011E-01 -0.29915E-06    439  0.16286E-01  0.19865E+03  0.69793E-03  0.14874E+03 -0.17350E-01 -0.29915E-06  0.15747E+00  0.28809E+01
