  0.14638E-01  0.18841E+03  0.14532E-01  0.19117E+03  0.19149E-02  0.14285E+03  0.19130E-02  0.14313E+03 -0.14965E-01 -0.18747E-07 -0.15078E-01 -0.18466E-07    352  0.12446E-01  0.19117E+03  0.75302E-03  0.14313E+03 -0.13479E-01 -0.18466E-07  0.15280E+00  0.21889E+01
  0.14682E-01  0.18853E+03  0.14575E-01  0.19130E+03  0.19171E-02  0.14295E+03  0.19153E-02  0.14322E+03 -0.15009E-01 -0.19632E-07 -0.15123E-01 -0.19337E-07    353  0.12488E-01  0.19130E+03  0.75449E-03  0.14322E+03 -0.13523E-01 -0.19337E-07  0.15287E+00  0.21970E+01
  0.14726E-01  0.18865E+03  0.14618E-01  0.19143E+03  0.19194E-02  0.14305E+03  0.19176E-02  0.14332E+03 -0.15052E-01 -0.18497E-07 -0.15167E-01 -0.18218E-07    354  0.12529E-01  0.19143E+03  0.75596E-03  0.14332E+03 -0.13566E-01 -0.18218E-07  0.15294E+00  0.22052E+01
  0.14769E-01  0.18877E+03  0.14661E-01  0.19156E+03  0.19217E-02  0.14315E+03  0.19198E-02  0.14342E+03 -0.15096E-01 -0.16784E-07 -0.15211E-01 -0.16531E-07    355  0.12571E-01  0.19156E+03  0.75742E-03  0.14342E+03 -0.13609E-01 -0.16531E-07  0.15301E+00  0.22134E+01
  0.14813E-01  0.18889E+03  0.14704E-01  0.19169E+03  0.19239E-02  0.14324E+03  0.19221E-02  0.14352E+03 -0.15140E-01 -0.18872E-07 -0.15256E-01 -0.18586E-07    356  0.12613E-01  0.19169E+03  0.75889E-03  0.14352E+03 -0.13652E-01 -0.18586E-07  0.15308E+00  0.22215E+01
  0.14857E-01  0.18901E+03  0.14747E-01  0.19182E+03  0.19262E-02  0.14334E+03  0.19244E-02  0.14362E+03 -0.15184E-01 -0.29502E-07 -0.15300E-01 -0.29054E-07    357  0.12654E-01  0.19182E+03  0.76035E-03  0.14362E+03 -0.13696E-01 -0.29054E-07  0.15316E+00  0.22297E+01
  0.14900E-01  0.18914E+03  0.14790E-01  0.19195E+03  0.19285E-02  0.14344E+03  0.19266E-02  0.14372E+03 -0.15227E-01 -0.35880E-07 -0.15344E-01 -0.35334E-07    358  0.12696E-01  0.19195E+03  0.76181E-03  0.14372E+03 -0.13739E-01 -0.35334E-07  0.15323E+00  0.22379E+01
  0.14944E-01  0.18926E+03  0.14833E-01  0.19209E+03  0.19307E-02  0.14354E+03  0.19289E-02  0.14381E+03 -0.15271E-01 -0.48110E-07 -0.15389E-01 -0.47375E-07    359  0.12737E-01  0.19209E+03  0.76326E-03  0.14381E+03 -0.13782E-01 -0.47375E-07  0.15331E+00  0.22461E+01
  0.14988E-01  0.18938E+03  0.14876E-01  0.19222E+03  0.19330E-02  0.14364E+03  0.19311E-02  0.14391E+03 -0.15315E-01 -0.50456E-07 -0.15433E-01 -0.49684E-07    360  0.12779E-01  0.19222E+03  0.76472E-03  0.14391E+03 -0.13826E-01 -0.49684E-07  0.15339E+00  0.22543E+01
  0.15031E-01  0.18950E+03  0.14920E-01  0.19235E+03  0.19352E-02  0.14373E+03  0.19334E-02  0.14401E+03 -0.15358E-01 -0.47386E-07 -0.15478E-01 -0.46658E-07    361  0.12821E-01  0.19235E+03  0.76617E-03  0.14401E+03 -0.13869E-01 -0.46658E-07  0.15347E+00  0.22625E+01
  0.15075E-01  0.18962E+03  0.14963E-01  0.19248E+03  0.19375E-02  0.14383E+03  0.19356E-02  0.14411E+03 -0.15402E-01 -0.48137E-07 -0.15522E-01 -0.47396E-07    362  0.12862E-01  0.19248E+03  0.76763E-03  0.14411E+03 -0.13912E-01 -0.47396E-07  0.15354E+00  0.22708E+01
  0.15119E-01  0.18974E+03  0.15006E-01  0.19261E+03  0.19397E-02  0.14393E+03  0.19379E-02  0.14421E+03 -0.15446E-01 -0.46409E-07 -0.15567E-01 -0.45693E-07    363  0.12904E-01  0.19261E+03  0.76908E-03  0.14421E+03 -0.13956E-01 -0.45693E-07  0.15362E+00  0.22790E+01
  0.15163E-01  0.18986E+03  0.15049E-01  0.19274E+03  0.19420E-02  0.14403E+03  0.19401E-02  0.14431E+03 -0.15490E-01 -0.48186E-07 -0.15611E-01 -0.47439E-07    364  0.12946E-01  0.19274E+03  0.77053E-03  0.14431E+03 -0.13999E-01 -0.47439E-07  0.15369E+00  0.22872E+01
  0.15206E-01  0.18998E+03  0.15092E-01  0.19287E+03  0.19442E-02  0.14412E+03  0.19423E-02  0.14440E+03 -0.15534E-01 -0.50398E-07 -0.15655E-01 -0.49615E-07    365  0.12987E-01  0.19287E+03  0.77197E-03  0.14440E+03 -0.14042E-01 -0.49615E-07  0.15377E+00  0.22955E+01
  0.15250E-01  0.19010E+03  0.15135E-01  0.19300E+03  0.19465E-02  0.14422E+03  0.19446E-02  0.14450E+03 -0.15577E-01 -0.65348E-07 -0.15700E-01 -0.64330E-07    366  0.13029E-01  0.19300E+03  0.77342E-03  0.14450E+03 -0.14086E-01 -0.64330E-07  0.15384E+00  0.23037E+01
  0.15294E-01  0.19022E+03  0.15178E-01  0.19313E+03  0.19487E-02  0.14432E+03  0.19468E-02  0.14460E+03 -0.15621E-01 -0.66979E-07 -0.15744E-01 -0.65933E-07    367  0.13071E-01  0.19313E+03  0.77486E-03  0.14460E+03 -0.14129E-01 -0.65933E-07  0.15392E+00  0.23120E+01
  0.15338E-01  0.19034E+03  0.15221E-01  0.19326E+03  0.19510E-02  0.14441E+03  0.19491E-02  0.14470E+03 -0.15665E-01 -0.68435E-07 -0.15789E-01 -0.67363E-07    368  0.13112E-01  0.19326E+03  0.77630E-03  0.14470E+03 -0.14173E-01 -0.67363E-07  0.15399E+00  0.23203E+01
  0.15382E-01  0.19046E+03  0.15264E-01  0.19339E+03  0.19532E-02  0.14451E+03  0.19513E-02  0.14479E+03 -0.15709E-01 -0.69644E-07 -0.15833E-01 -0.68550E-07    369  0.13154E-01  0.19339E+03  0.77774E-03  0.14479E+03 -0.14216E-01 -0.68550E-07  0.15407E+00  0.23286E+01
  0.15425E-01  0.19058E+03  0.15308E-01  0.19352E+03  0.19554E-02  0.14461E+03  0.19535E-02  0.14489E+03 -0.15752E-01 -0.70489E-07 -0.15878E-01 -0.69379E-07    370  0.13196E-01  0.19352E+03  0.77917E-03  0.14489E+03 -0.14259E-01 -0.69379E-07  0.15414E+00  0.23368E+01
  0.15469E-01  0.19070E+03  0.15351E-01  0.19365E+03  0.19577E-02  0.14471E+03  0.19557E-02  0.14499E+03 -0.15796E-01 -0.61187E-07 -0.15922E-01 -0.60221E-07    371  0.13238E-01  0.19365E+03  0.78061E-03  0.14499E+03 -0.14303E-01 -0.60221E-07  0.15422E+00  0.23451E+01
  0.15513E-01  0.19082E+03  0.15394E-01  0.19378E+03  0.19599E-02  0.14480E+03  0.19580E-02  0.14509E+03 -0.15840E-01 -0.68460E-07 -0.15967E-01 -0.67376E-07    372  0.13279E-01  0.19378E+03  0.78204E-03  0.14509E+03 -0.14346E-01 -0.67376E-07  0.15429E+00  0.23534E+01
  0.15557E-01  0.19094E+03  0.15437E-01  0.19391E+03  0.19621E-02  0.14490E+03  0.19602E-02  0.14518E+03 -0.15884E-01 -0.86989E-07 -0.16011E-01 -0.85607E-07    373  0.13321E-01  0.19391E+03  0.78347E-03  0.14518E+03 -0.14390E-01 -0.85607E-07  0.15436E+00  0.23617E+01
  0.15601E-01  0.19106E+03  0.15480E-01  0.19404E+03  0.19643E-02  0.14500E+03  0.19624E-02  0.14528E+03 -0.15928E-01 -0.92227E-07 -0.16056E-01 -0.90758E-07    374  0.13363E-01  0.19404E+03  0.78490E-03  0.14528E+03 -0.14433E-01 -0.90758E-07  0.15443E+00  0.23700E+01
  0.15645E-01  0.19118E+03  0.15524E-01  0.19417E+03  0.19666E-02  0.14509E+03  0.19646E-02  0.14538E+03 -0.15972E-01 -0.98506E-07 -0.16100E-01 -0.96933E-07    375  0.13405E-01  0.19417E+03  0.78633E-03  0.14538E+03 -0.14477E-01 -0.96933E-07  0.15450E+00  0.23784E+01
  0.15689E-01  0.19130E+03  0.15567E-01  0.19430E+03  0.19688E-02  0.14519E+03  0.19668E-02  0.14548E+03 -0.16015E-01 -0.99969E-07 -0.16145E-01 -0.98368E-07    376  0.13447E-01  0.19430E+03  0.78775E-03  0.14548E+03 -0.14520E-01 -0.98368E-07  0.15456E+00  0.23867E+01
  0.15733E-01  0.19142E+03  0.15610E-01  0.19443E+03  0.19710E-02  0.14529E+03  0.19690E-02  0.14557E+03 -0.16059E-01 -0.93164E-07 -0.16190E-01 -0.91668E-07    377  0.13488E-01  0.19443E+03  0.78918E-03  0.14557E+03 -0.14563E-01 -0.91668E-07  0.15463E+00  0.23950E+01
  0.15776E-01  0.19154E+03  0.15653E-01  0.19456E+03  0.19732E-02  0.14538E+03  0.19713E-02  0.14567E+03 -0.16103E-01 -0.96463E-07 -0.16234E-01 -0.94910E-07    378  0.13530E-01  0.19456E+03  0.79060E-03  0.14567E+03 -0.14607E-01 -0.94910E-07  0.15469E+00  0.24034E+01
  0.15820E-01  0.19166E+03  0.15697E-01  0.19469E+03  0.19754E-02  0.14548E+03  0.19735E-02  0.14577E+03 -0.16147E-01 -0.99434E-07 -0.16279E-01 -0.97828E-07    379  0.13572E-01  0.19469E+03  0.79202E-03  0.14577E+03 -0.14650E-01 -0.97828E-07  0.15476E+00  0.24117E+01
  0.15864E-01  0.19178E+03  0.15740E-01  0.19482E+03  0.19776E-02  0.14558E+03  0.19757E-02  0.14586E+03 -0.16191E-01 -0.10174E-06 -0.16323E-01 -0.10010E-06    380  0.13614E-01  0.19482E+03  0.79343E-03  0.14586E+03 -0.14694E-01 -0.10010E-06  0.15483E+00  0.24201E+01
  0.15908E-01  0.19189E+03  0.15783E-01  0.19495E+03  0.19798E-02  0.14567E+03  0.19779E-02  0.14596E+03 -0.16235E-01 -0.10342E-06 -0.16368E-01 -0.10175E-06    381  0.13656E-01  0.19495E+03  0.79485E-03  0.14596E+03 -0.14737E-01 -0.10175E-06  0.15490E+00  0.24284E+01
  0.15952E-01  0.19201E+03  0.15826E-01  0.19508E+03  0.19820E-02  0.14577E+03  0.19801E-02  0.14606E+03 -0.16278E-01 -0.11722E-06 -0.16412E-01 -0.11531E-06    382  0.13698E-01  0.19508E+03  0.79626E-03  0.14606E+03 -0.14781E-01 -0.11531E-06  0.15496E+00  0.24368E+01
  0.15996E-01  0.19213E+03  0.15870E-01  0.19521E+03  0.19842E-02  0.14587E+03  0.19823E-02  0.14615E+03 -0.16322E-01 -0.12226E-06 -0.16457E-01 -0.12026E-06    383  0.13740E-01  0.19521E+03  0.79767E-03  0.14615E+03 -0.14824E-01 -0.12026E-06  0.15503E+00  0.24452E+01
  0.16040E-01  0.19225E+03  0.15913E-01  0.19533E+03  0.19864E-02  0.14596E+03  0.19845E-02  0.14625E+03 -0.16366E-01 -0.12125E-06 -0.16502E-01 -0.11927E-06    384  0.13781E-01  0.19533E+03  0.79908E-03  0.14625E+03 -0.14868E-01 -0.11927E-06  0.15510E+00  0.24536E+01
  0.16084E-01  0.19237E+03  0.15956E-01  0.19546E+03  0.19886E-02  0.14606E+03  0.19866E-02  0.14635E+03 -0.16410E-01 -0.11492E-06 -0.16546E-01 -0.11303E-06    385  0.13823E-01  0.19546E+03  0.80049E-03  0.14635E+03 -0.14911E-01 -0.11303E-06  0.15517E+00  0.24620E+01
  0.16128E-01  0.19249E+03  0.15999E-01  0.19559E+03  0.19908E-02  0.14615E+03  0.19888E-02  0.14644E+03 -0.16454E-01 -0.10743E-06 -0.16591E-01 -0.10566E-06    386  0.13865E-01  0.19559E+03  0.80190E-03  0.14644E+03 -0.14955E-01 -0.10566E-06  0.15524E+00  0.24704E+01
  0.16172E-01  0.19261E+03  0.16043E-01  0.19572E+03  0.19930E-02  0.14625E+03  0.19910E-02  0.14654E+03 -0.16498E-01 -0.10202E-06 -0.16635E-01 -0.10034E-06    387  0.13907E-01  0.19572E+03  0.80330E-03  0.14654E+03 -0.14998E-01 -0.10034E-06  0.15530E+00  0.24788E+01
  0.16216E-01  0.19272E+03  0.16086E-01  0.19585E+03  0.19952E-02  0.14634E+03  0.19932E-02  0.14664E+03 -0.16542E-01 -0.10025E-06 -0.16680E-01 -0.98594E-07    388  0.13949E-01  0.19585E+03  0.80470E-03  0.14664E+03 -0.15042E-01 -0.98594E-07  0.15537E+00  0.24872E+01
  0.16260E-01  0.19284E+03  0.16129E-01  0.19598E+03  0.19974E-02  0.14644E+03  0.19954E-02  0.14673E+03 -0.16585E-01 -0.10399E-06 -0.16725E-01 -0.10226E-06    389  0.13991E-01  0.19598E+03  0.80610E-03  0.14673E+03 -0.15085E-01 -0.10226E-06  0.15544E+00  0.24956E+01
  0.16304E-01  0.19296E+03  0.16173E-01  0.19611E+03  0.19996E-02  0.14654E+03  0.19976E-02  0.14683E+03 -0.16629E-01 -0.11591E-06 -0.16769E-01 -0.11398E-06    390  0.14033E-01  0.19611E+03  0.80750E-03  0.14683E+03 -0.15129E-01 -0.11398E-06  0.15550E+00  0.25040E+01
  0.16348E-01  0.19308E+03  0.16216E-01  0.19623E+03  0.20018E-02  0.14663E+03  0.19997E-02  0.14693E+03 -0.16673E-01 -0.13953E-06 -0.16814E-01 -0.13721E-06    391  0.14075E-01  0.19623E+03  0.80890E-03  0.14693E+03 -0.15173E-01 -0.13721E-06  0.15557E+00  0.25124E+01
  0.16392E-01  0.19320E+03  0.16259E-01  0.19636E+03  0.20039E-02  0.14673E+03  0.20019E-02  0.14702E+03 -0.16717E-01 -0.12607E-06 -0.16858E-01 -0.12396E-06    392  0.14117E-01  0.19636E+03  0.81030E-03  0.14702E+03 -0.15216E-01 -0.12396E-06  0.15564E+00  0.25209E+01
  0.16436E-01  0.19331E+03  0.16303E-01  0.19649E+03  0.20061E-02  0.14682E+03  0.20041E-02  0.14712E+03 -0.16761E-01 -0.12772E-06 -0.16903E-01 -0.12558E-06    393  0.14159E-01  0.19649E+03  0.81169E-03  0.14712E+03 -0.15260E-01 -0.12558E-06  0.15570E+00  0.25293E+01
  0.16480E-01  0.19343E+03  0.16346E-01  0.19662E+03  0.20083E-02  0.14692E+03  0.20063E-02  0.14721E+03 -0.16805E-01 -0.13967E-06 -0.16948E-01 -0.13733E-06    394  0.14201E-01  0.19662E+03  0.81309E-03  0.14721E+03 -0.15303E-01 -0.13733E-06  0.15577E+00  0.25378E+01
  0.16524E-01  0.19355E+03  0.16389E-01  0.19675E+03  0.20105E-02  0.14701E+03  0.20084E-02  0.14731E+03 -0.16849E-01 -0.15057E-06 -0.16992E-01 -0.14804E-06    395  0.14242E-01  0.19675E+03  0.81448E-03  0.14731E+03 -0.15347E-01 -0.14804E-06  0.15583E+00  0.25462E+01
  0.16568E-01  0.19366E+03  0.16433E-01  0.19687E+03  0.20126E-02  0.14711E+03  0.20106E-02  0.14741E+03 -0.16893E-01 -0.15473E-06 -0.17037E-01 -0.15211E-06    396  0.14284E-01  0.19687E+03  0.81587E-03  0.14741E+03 -0.15390E-01 -0.15211E-06  0.15590E+00  0.25547E+01
  0.16612E-01  0.19378E+03  0.16476E-01  0.19700E+03  0.20148E-02  0.14720E+03  0.20128E-02  0.14750E+03 -0.16936E-01 -0.14864E-06 -0.17082E-01 -0.14612E-06    397  0.14326E-01  0.19700E+03  0.81726E-03  0.14750E+03 -0.15434E-01 -0.14612E-06  0.15596E+00  0.25631E+01
  0.16657E-01  0.19390E+03  0.16519E-01  0.19713E+03  0.20170E-02  0.14730E+03  0.20149E-02  0.14760E+03 -0.16980E-01 -0.13402E-06 -0.17126E-01 -0.13174E-06    398  0.14368E-01  0.19713E+03  0.81864E-03  0.14760E+03 -0.15477E-01 -0.13174E-06  0.15602E+00  0.25716E+01
  0.16701E-01  0.19402E+03  0.16563E-01  0.19726E+03  0.20191E-02  0.14739E+03  0.20171E-02  0.14769E+03 -0.17024E-01 -0.11642E-06 -0.17171E-01 -0.11444E-06    399  0.14410E-01  0.19726E+03  0.82003E-03  0.14769E+03 -0.15521E-01 -0.11444E-06  0.15609E+00  0.25801E+01
  0.16745E-01  0.19413E+03  0.16606E-01  0.19738E+03  0.20213E-02  0.14749E+03  0.20193E-02  0.14779E+03 -0.17068E-01 -0.10492E-06 -0.17215E-01 -0.10313E-06    400  0.14452E-01  0.19738E+03  0.82142E-03  0.14779E+03 -0.15565E-01 -0.10313E-06  0.15615E+00  0.25886E+01
  0.16789E-01  0.19425E+03  0.16649E-01  0.19751E+03  0.20235E-02  0.14758E+03  0.20214E-02  0.14788E+03 -0.17112E-01 -0.10981E-06 -0.17260E-01 -0.10793E-06    401  0.14494E-01  0.19751E+03  0.82280E-03  0.14788E+03 -0.15608E-01 -0.10793E-06  0.15621E+00  0.25971E+01
  0.16833E-01  0.19437E+03  0.16693E-01  0.19764E+03  0.20256E-02  0.14768E+03  0.20236E-02  0.14798E+03 -0.17156E-01 -0.10982E-06 -0.17305E-01 -0.10794E-06    402  0.14536E-01  0.19764E+03  0.82418E-03  0.14798E+03 -0.15652E-01 -0.10794E-06  0.15628E+00  0.26056E+01
  0.16877E-01  0.19448E+03  0.16736E-01  0.19777E+03  0.20278E-02  0.14777E+03  0.20257E-02  0.14807E+03 -0.17200E-01 -0.11071E-06 -0.17349E-01 -0.10881E-06    403  0.14578E-01  0.19777E+03  0.82557E-03  0.14807E+03 -0.15695E-01 -0.10881E-06  0.15634E+00  0.26141E+01
  0.16921E-01  0.19460E+03  0.16780E-01  0.19789E+03  0.20299E-02  0.14787E+03  0.20279E-02  0.14817E+03 -0.17244E-01 -0.11976E-06 -0.17394E-01 -0.11770E-06    404  0.14620E-01  0.19789E+03  0.82695E-03  0.14817E+03 -0.15739E-01 -0.11770E-06  0.15640E+00  0.26226E+01
  0.16965E-01  0.19472E+03  0.16823E-01  0.19802E+03  0.20321E-02  0.14796E+03  0.20300E-02  0.14826E+03 -0.17288E-01 -0.13119E-06 -0.17439E-01 -0.12893E-06    405  0.14662E-01  0.19802E+03  0.82833E-03  0.14826E+03 -0.15783E-01 -0.12893E-06  0.15647E+00  0.26311E+01
  0.17009E-01  0.19483E+03  0.16866E-01  0.19815E+03  0.20343E-02  0.14806E+03  0.20322E-02  0.14836E+03 -0.17331E-01 -0.14194E-06 -0.17483E-01 -0.13948E-06    406  0.14704E-01  0.19815E+03  0.82971E-03  0.14836E+03 -0.15826E-01 -0.13948E-06  0.15653E+00  0.26396E+01
  0.17053E-01  0.19495E+03  0.16910E-01  0.19827E+03  0.20364E-02  0.14815E+03  0.20343E-02  0.14845E+03 -0.17375E-01 -0.15088E-06 -0.17528E-01 -0.14826E-06    407  0.14746E-01  0.19827E+03  0.83109E-03  0.14845E+03 -0.15870E-01 -0.14826E-06  0.15659E+00  0.26482E+01
  0.17098E-01  0.19506E+03  0.16953E-01  0.19840E+03  0.20386E-02  0.14825E+03  0.20365E-02  0.14855E+03 -0.17419E-01 -0.15842E-06 -0.17573E-01 -0.15566E-06    408  0.14788E-01  0.19840E+03  0.83247E-03  0.14855E+03 -0.15913E-01 -0.15566E-06  0.15665E+00  0.26567E+01
  0.17142E-01  0.19518E+03  0.16996E-01  0.19853E+03  0.20407E-02  0.14834E+03  0.20386E-02  0.14864E+03 -0.17463E-01 -0.16611E-06 -0.17617E-01 -0.16321E-06    409  0.14830E-01  0.19853E+03  0.83385E-03  0.14864E+03 -0.15957E-01 -0.16321E-06  0.15671E+00  0.26652E+01
  0.17186E-01  0.19530E+03  0.17040E-01  0.19865E+03  0.20429E-02  0.14844E+03  0.20408E-02  0.14874E+03 -0.17507E-01 -0.18049E-06 -0.17662E-01 -0.17733E-06    410  0.14872E-01  0.19865E+03  0.83522E-03  0.14874E+03 -0.16001E-01 -0.17733E-06  0.15677E+00  0.26738E+01
  0.17230E-01  0.19541E+03  0.17083E-01  0.19878E+03  0.20450E-02  0.14853E+03  0.20429E-02  0.14883E+03 -0.17551E-01 -0.19370E-06 -0.17707E-01 -0.19030E-06    411  0.14914E-01  0.19878E+03  0.83660E-03  0.14883E+03 -0.16044E-01 -0.19030E-06  0.15683E+00  0.26823E+01
  0.17274E-01  0.19553E+03  0.17127E-01  0.19891E+03  0.20472E-02  0.14862E+03  0.20451E-02  0.14893E+03 -0.17595E-01 -0.20616E-06 -0.17751E-01 -0.20253E-06    412  0.14956E-01  0.19891E+03  0.83797E-03  0.14893E+03 -0.16088E-01 -0.20253E-06  0.15689E+00  0.26909E+01
  0.17318E-01  0.19564E+03  0.17170E-01  0.19903E+03  0.20493E-02  0.14872E+03  0.20472E-02  0.14902E+03 -0.17639E-01 -0.21607E-06 -0.17796E-01 -0.21226E-06    413  0.14998E-01  0.19903E+03  0.83935E-03  0.14902E+03 -0.16132E-01 -0.21226E-06  0.15695E+00  0.26995E+01
  0.17363E-01  0.19576E+03  0.17214E-01  0.19916E+03  0.20515E-02  0.14881E+03  0.20494E-02  0.14912E+03 -0.17683E-01 -0.21956E-06 -0.17841E-01 -0.21568E-06    414  0.15040E-01  0.19916E+03  0.84072E-03  0.14912E+03 -0.16175E-01 -0.21568E-06  0.15701E+00  0.27080E+01
  0.17407E-01  0.19587E+03  0.17257E-01  0.19928E+03  0.20536E-02  0.14891E+03  0.20515E-02  0.14921E+03 -0.17727E-01 -0.21279E-06 -0.17886E-01 -0.20902E-06    415  0.15082E-01  0.19928E+03  0.84210E-03  0.14921E+03 -0.16219E-01 -0.20902E-06  0.15707E+00  0.27166E+01
  0.17451E-01  0.19599E+03  0.17300E-01  0.19941E+03  0.20558E-02  0.14900E+03  0.20536E-02  0.14931E+03 -0.17770E-01 -0.19205E-06 -0.17930E-01 -0.18864E-06    416  0.15124E-01  0.19941E+03  0.84347E-03  0.14931E+03 -0.16262E-01 -0.18864E-06  0.15713E+00  0.27252E+01
  0.17495E-01  0.19610E+03  0.17344E-01  0.19954E+03  0.20579E-02  0.14909E+03  0.20558E-02  0.14940E+03 -0.17814E-01 -0.15147E-06 -0.17975E-01 -0.14877E-06    417  0.15166E-01  0.19954E+03  0.84484E-03  0.14940E+03 -0.16306E-01 -0.14877E-06  0.15719E+00  0.27338E+01
  0.17539E-01  0.19622E+03  0.17387E-01  0.19966E+03  0.20600E-02  0.14919E+03  0.20579E-02  0.14950E+03 -0.17858E-01 -0.13213E-06 -0.18020E-01 -0.12977E-06    418  0.15209E-01  0.19966E+03  0.84622E-03  0.14950E+03 -0.16350E-01 -0.12977E-06  0.15725E+00  0.27424E+01
  0.17583E-01  0.19633E+03  0.17431E-01  0.19979E+03  0.20622E-02  0.14928E+03  0.20601E-02  0.14959E+03 -0.17902E-01 -0.10586E-06 -0.18064E-01 -0.10397E-06    419  0.15251E-01  0.19979E+03  0.84759E-03  0.14959E+03 -0.16393E-01 -0.10397E-06  0.15731E+00  0.27510E+01
  0.17628E-01  0.19645E+03  0.17474E-01  0.19991E+03  0.20643E-02  0.14938E+03  0.20622E-02  0.14968E+03 -0.17946E-01 -0.10518E-06 -0.18109E-01 -0.10329E-06    420  0.15293E-01  0.19991E+03  0.84896E-03  0.14968E+03 -0.16437E-01 -0.10329E-06  0.15738E+00  0.27596E+01
  0.17672E-01  0.19656E+03  0.17517E-01  0.20004E+03  0.20665E-02  0.14947E+03  0.20643E-02  0.14978E+03 -0.17990E-01 -0.96731E-07 -0.18154E-01 -0.94991E-07    421  0.15335E-01  0.20004E+03  0.85033E-03  0.14978E+03 -0.16481E-01 -0.94991E-07  0.15744E+00  0.27682E+01
  0.17716E-01  0.19668E+03  0.17561E-01  0.20016E+03  0.20686E-02  0.14956E+03  0.20665E-02  0.14987E+03 -0.18034E-01 -0.95682E-07 -0.18198E-01 -0.93956E-07    422  0.15377E-01  0.20016E+03  0.85170E-03  0.14987E+03 -0.16524E-01 -0.93956E-07  0.15749E+00  0.27768E+01
  0.17760E-01  0.19679E+03  0.17604E-01  0.20029E+03  0.20707E-02  0.14966E+03  0.20686E-02  0.14997E+03 -0.18078E-01 -0.98100E-07 -0.18243E-01 -0.96327E-07    423  0.15419E-01  0.20029E+03  0.85307E-03  0.14997E+03 -0.16568E-01 -0.96327E-07  0.15755E+00  0.27855E+01
  0.17804E-01  0.19691E+03  0.17648E-01  0.20041E+03  0.20729E-02  0.14975E+03  0.20707E-02  0.15006E+03 -0.18122E-01 -0.10066E-06 -0.18288E-01 -0.98838E-07    424  0.15461E-01  0.20041E+03  0.85443E-03  0.15006E+03 -0.16612E-01 -0.98838E-07  0.15762E+00  0.27941E+01
  0.17849E-01  0.19702E+03  0.17691E-01  0.20054E+03  0.20750E-02  0.14984E+03  0.20728E-02  0.15015E+03 -0.18165E-01 -0.10424E-06 -0.18333E-01 -0.10234E-06    425  0.15503E-01  0.20054E+03  0.85580E-03  0.15015E+03 -0.16655E-01 -0.10234E-06  0.15768E+00  0.28028E+01
  0.17893E-01  0.19714E+03  0.17735E-01  0.20066E+03  0.20771E-02  0.14994E+03  0.20750E-02  0.15025E+03 -0.18209E-01 -0.11074E-06 -0.18377E-01 -0.10872E-06    426  0.15545E-01  0.20066E+03  0.85717E-03  0.15025E+03 -0.16699E-01 -0.10872E-06  0.15774E+00  0.28114E+01
  0.17937E-01  0.19725E+03  0.17778E-01  0.20079E+03  0.20793E-02  0.15003E+03  0.20771E-02  0.15034E+03 -0.18253E-01 -0.11780E-06 -0.18422E-01 -0.11565E-06    427  0.15587E-01  0.20079E+03  0.85853E-03  0.15034E+03 -0.16743E-01 -0.11565E-06  0.15780E+00  0.28200E+01
  0.17981E-01  0.19736E+03  0.17822E-01  0.20091E+03  0.20814E-02  0.15012E+03  0.20792E-02  0.15043E+03 -0.18297E-01 -0.12737E-06 -0.18467E-01 -0.12504E-06    428  0.15629E-01  0.20091E+03  0.85990E-03  0.15043E+03 -0.16786E-01 -0.12504E-06  0.15786E+00  0.28287E+01
  0.18025E-01  0.19748E+03  0.17865E-01  0.20104E+03  0.20835E-02  0.15022E+03  0.20813E-02  0.15053E+03 -0.18341E-01 -0.14010E-06 -0.18511E-01 -0.13753E-06    429  0.15671E-01  0.20104E+03  0.86126E-03  0.15053E+03 -0.16830E-01 -0.13753E-06  0.15792E+00  0.28374E+01
  0.18070E-01  0.19759E+03  0.17908E-01  0.20116E+03  0.20856E-02  0.15031E+03  0.20835E-02  0.15062E+03 -0.18385E-01 -0.15858E-06 -0.18556E-01 -0.15567E-06    430  0.15713E-01  0.20116E+03  0.86262E-03  0.15062E+03 -0.16874E-01 -0.15567E-06  0.15798E+00  0.28460E+01
  0.18114E-01  0.19771E+03  0.17952E-01  0.20129E+03  0.20878E-02  0.15040E+03  0.20856E-02  0.15072E+03 -0.18429E-01 -0.17068E-06 -0.18601E-01 -0.16753E-06    431  0.15755E-01  0.20129E+03  0.86399E-03  0.15072E+03 -0.16917E-01 -0.16753E-06  0.15804E+00  0.28547E+01
  0.18158E-01  0.19782E+03  0.17995E-01  0.20141E+03  0.20899E-02  0.15049E+03  0.20877E-02  0.15081E+03 -0.18473E-01 -0.18613E-06 -0.18646E-01 -0.18269E-06    432  0.15798E-01  0.20141E+03  0.86535E-03  0.15081E+03 -0.16961E-01 -0.18269E-06  0.15810E+00  0.28634E+01
  0.18202E-01  0.19793E+03  0.18039E-01  0.20154E+03  0.20920E-02  0.15059E+03  0.20898E-02  0.15090E+03 -0.18517E-01 -0.18177E-06 -0.18690E-01 -0.17841E-06    433  0.15840E-01  0.20154E+03  0.86671E-03  0.15090E+03 -0.17005E-01 -0.17841E-06  0.15816E+00  0.28721E+01
