  0.16249E-01  0.17236E+03  0.16119E-01  0.17516E+03  0.19233E-02  0.13086E+03  0.19215E-02  0.13112E+03 -0.16522E-01 -0.92192E-07 -0.16660E-01 -0.90668E-07    364  0.14207E-01  0.17516E+03  0.85896E-03  0.13112E+03 -0.15196E-01 -0.90668E-07  0.14866E+00  0.22740E+01
  0.16296E-01  0.17247E+03  0.16165E-01  0.17528E+03  0.19262E-02  0.13095E+03  0.19243E-02  0.13120E+03 -0.16569E-01 -0.96857E-07 -0.16708E-01 -0.95252E-07    365  0.14252E-01  0.17528E+03  0.86111E-03  0.13120E+03 -0.15242E-01 -0.95252E-07  0.14873E+00  0.22821E+01
  0.16343E-01  0.17258E+03  0.16211E-01  0.17540E+03  0.19290E-02  0.13104E+03  0.19272E-02  0.13129E+03 -0.16617E-01 -0.10187E-06 -0.16756E-01 -0.10017E-06    366  0.14297E-01  0.17540E+03  0.86326E-03  0.13129E+03 -0.15289E-01 -0.10017E-06  0.14879E+00  0.22902E+01
  0.16389E-01  0.17268E+03  0.16257E-01  0.17551E+03  0.19319E-02  0.13113E+03  0.19301E-02  0.13138E+03 -0.16664E-01 -0.10710E-06 -0.16804E-01 -0.10532E-06    367  0.14341E-01  0.17551E+03  0.86541E-03  0.13138E+03 -0.15336E-01 -0.10532E-06  0.14885E+00  0.22984E+01
  0.16436E-01  0.17279E+03  0.16302E-01  0.17563E+03  0.19348E-02  0.13121E+03  0.19329E-02  0.13147E+03 -0.16711E-01 -0.11264E-06 -0.16852E-01 -0.11075E-06    368  0.14386E-01  0.17563E+03  0.86756E-03  0.13147E+03 -0.15383E-01 -0.11075E-06  0.14892E+00  0.23065E+01
  0.16483E-01  0.17290E+03  0.16348E-01  0.17575E+03  0.19377E-02  0.13130E+03  0.19358E-02  0.13156E+03 -0.16758E-01 -0.11877E-06 -0.16900E-01 -0.11678E-06    369  0.14431E-01  0.17575E+03  0.86971E-03  0.13156E+03 -0.15430E-01 -0.11678E-06  0.14898E+00  0.23146E+01
  0.16530E-01  0.17301E+03  0.16394E-01  0.17587E+03  0.19405E-02  0.13139E+03  0.19386E-02  0.13164E+03 -0.16805E-01 -0.12548E-06 -0.16947E-01 -0.12337E-06    370  0.14475E-01  0.17587E+03  0.87185E-03  0.13164E+03 -0.15477E-01 -0.12337E-06  0.14904E+00  0.23227E+01
  0.16576E-01  0.17311E+03  0.16440E-01  0.17598E+03  0.19434E-02  0.13148E+03  0.19415E-02  0.13173E+03 -0.16852E-01 -0.13222E-06 -0.16995E-01 -0.12999E-06    371  0.14520E-01  0.17598E+03  0.87400E-03  0.13173E+03 -0.15524E-01 -0.12999E-06  0.14910E+00  0.23309E+01
  0.16623E-01  0.17322E+03  0.16486E-01  0.17610E+03  0.19462E-02  0.13156E+03  0.19444E-02  0.13182E+03 -0.16899E-01 -0.13796E-06 -0.17043E-01 -0.13563E-06    372  0.14565E-01  0.17610E+03  0.87614E-03  0.13182E+03 -0.15570E-01 -0.13563E-06  0.14916E+00  0.23390E+01
  0.16670E-01  0.17333E+03  0.16532E-01  0.17622E+03  0.19491E-02  0.13165E+03  0.19472E-02  0.13191E+03 -0.16946E-01 -0.14088E-06 -0.17091E-01 -0.13850E-06    373  0.14609E-01  0.17622E+03  0.87829E-03  0.13191E+03 -0.15617E-01 -0.13850E-06  0.14923E+00  0.23472E+01
  0.16716E-01  0.17343E+03  0.16578E-01  0.17633E+03  0.19520E-02  0.13174E+03  0.19501E-02  0.13200E+03 -0.16993E-01 -0.14713E-06 -0.17139E-01 -0.14463E-06    374  0.14654E-01  0.17633E+03  0.88043E-03  0.13200E+03 -0.15664E-01 -0.14463E-06  0.14929E+00  0.23553E+01
  0.16763E-01  0.17354E+03  0.16624E-01  0.17645E+03  0.19548E-02  0.13182E+03  0.19529E-02  0.13208E+03 -0.17040E-01 -0.14923E-06 -0.17187E-01 -0.14669E-06    375  0.14699E-01  0.17645E+03  0.88257E-03  0.13208E+03 -0.15711E-01 -0.14669E-06  0.14935E+00  0.23635E+01
  0.16810E-01  0.17365E+03  0.16670E-01  0.17657E+03  0.19577E-02  0.13191E+03  0.19558E-02  0.13217E+03 -0.17087E-01 -0.14833E-06 -0.17234E-01 -0.14580E-06    376  0.14743E-01  0.17657E+03  0.88472E-03  0.13217E+03 -0.15758E-01 -0.14580E-06  0.14942E+00  0.23717E+01
  0.16857E-01  0.17376E+03  0.16716E-01  0.17668E+03  0.19605E-02  0.13200E+03  0.19586E-02  0.13226E+03 -0.17134E-01 -0.14796E-06 -0.17282E-01 -0.14543E-06    377  0.14788E-01  0.17668E+03  0.88686E-03  0.13226E+03 -0.15805E-01 -0.14543E-06  0.14949E+00  0.23799E+01
  0.16903E-01  0.17386E+03  0.16762E-01  0.17680E+03  0.19634E-02  0.13209E+03  0.19615E-02  0.13234E+03 -0.17181E-01 -0.15102E-06 -0.17330E-01 -0.14842E-06    378  0.14833E-01  0.17680E+03  0.88900E-03  0.13234E+03 -0.15852E-01 -0.14842E-06  0.14955E+00  0.23880E+01
  0.16950E-01  0.17397E+03  0.16808E-01  0.17692E+03  0.19663E-02  0.13217E+03  0.19643E-02  0.13243E+03 -0.17228E-01 -0.15484E-06 -0.17378E-01 -0.15217E-06    379  0.14877E-01  0.17692E+03  0.89114E-03  0.13243E+03 -0.15898E-01 -0.15217E-06  0.14962E+00  0.23962E+01
  0.16997E-01  0.17407E+03  0.16854E-01  0.17703E+03  0.19691E-02  0.13226E+03  0.19672E-02  0.13252E+03 -0.17275E-01 -0.15417E-06 -0.17426E-01 -0.15151E-06    380  0.14922E-01  0.17703E+03  0.89328E-03  0.13252E+03 -0.15945E-01 -0.15151E-06  0.14969E+00  0.24044E+01
  0.17044E-01  0.17418E+03  0.16900E-01  0.17715E+03  0.19720E-02  0.13235E+03  0.19700E-02  0.13261E+03 -0.17322E-01 -0.15296E-06 -0.17474E-01 -0.15031E-06    381  0.14967E-01  0.17715E+03  0.89542E-03  0.13261E+03 -0.15992E-01 -0.15031E-06  0.14976E+00  0.24126E+01
  0.17090E-01  0.17429E+03  0.16946E-01  0.17727E+03  0.19748E-02  0.13243E+03  0.19729E-02  0.13269E+03 -0.17369E-01 -0.15223E-06 -0.17521E-01 -0.14958E-06    382  0.15012E-01  0.17727E+03  0.89756E-03  0.13269E+03 -0.16039E-01 -0.14958E-06  0.14983E+00  0.24208E+01
  0.17137E-01  0.17439E+03  0.16992E-01  0.17738E+03  0.19777E-02  0.13252E+03  0.19757E-02  0.13278E+03 -0.17416E-01 -0.15221E-06 -0.17569E-01 -0.14956E-06    383  0.15056E-01  0.17738E+03  0.89970E-03  0.13278E+03 -0.16086E-01 -0.14956E-06  0.14991E+00  0.24291E+01
  0.17184E-01  0.17450E+03  0.17038E-01  0.17750E+03  0.19805E-02  0.13261E+03  0.19786E-02  0.13287E+03 -0.17463E-01 -0.15276E-06 -0.17617E-01 -0.15010E-06    384  0.15101E-01  0.17750E+03  0.90184E-03  0.13287E+03 -0.16133E-01 -0.15010E-06  0.14996E+00  0.24373E+01
  0.17231E-01  0.17461E+03  0.17084E-01  0.17761E+03  0.19834E-02  0.13269E+03  0.19814E-02  0.13295E+03 -0.17510E-01 -0.14221E-06 -0.17665E-01 -0.13972E-06    385  0.15146E-01  0.17761E+03  0.90398E-03  0.13295E+03 -0.16180E-01 -0.13972E-06  0.15002E+00  0.24455E+01
  0.17278E-01  0.17471E+03  0.17130E-01  0.17773E+03  0.19862E-02  0.13278E+03  0.19842E-02  0.13304E+03 -0.17557E-01 -0.12939E-06 -0.17713E-01 -0.12712E-06    386  0.15190E-01  0.17773E+03  0.90612E-03  0.13304E+03 -0.16227E-01 -0.12712E-06  0.15007E+00  0.24537E+01
  0.17324E-01  0.17482E+03  0.17176E-01  0.17785E+03  0.19891E-02  0.13286E+03  0.19871E-02  0.13313E+03 -0.17604E-01 -0.12405E-06 -0.17761E-01 -0.12187E-06    387  0.15235E-01  0.17785E+03  0.90825E-03  0.13313E+03 -0.16273E-01 -0.12187E-06  0.15013E+00  0.24620E+01
  0.17371E-01  0.17492E+03  0.17222E-01  0.17796E+03  0.19919E-02  0.13295E+03  0.19899E-02  0.13322E+03 -0.17651E-01 -0.12614E-06 -0.17809E-01 -0.12391E-06    388  0.15280E-01  0.17796E+03  0.91039E-03  0.13322E+03 -0.16320E-01 -0.12391E-06  0.15019E+00  0.24702E+01
  0.17418E-01  0.17503E+03  0.17268E-01  0.17808E+03  0.19947E-02  0.13304E+03  0.19928E-02  0.13330E+03 -0.17698E-01 -0.13212E-06 -0.17856E-01 -0.12978E-06    389  0.15325E-01  0.17808E+03  0.91252E-03  0.13330E+03 -0.16367E-01 -0.12978E-06  0.15025E+00  0.24785E+01
  0.17465E-01  0.17513E+03  0.17314E-01  0.17819E+03  0.19976E-02  0.13312E+03  0.19956E-02  0.13339E+03 -0.17745E-01 -0.11212E-06 -0.17904E-01 -0.11013E-06    390  0.15369E-01  0.17819E+03  0.91465E-03  0.13339E+03 -0.16414E-01 -0.11013E-06  0.15032E+00  0.24867E+01
  0.17512E-01  0.17524E+03  0.17360E-01  0.17831E+03  0.20004E-02  0.13321E+03  0.19984E-02  0.13347E+03 -0.17792E-01 -0.10646E-06 -0.17952E-01 -0.10456E-06    391  0.15414E-01  0.17831E+03  0.91678E-03  0.13347E+03 -0.16461E-01 -0.10456E-06  0.15038E+00  0.24950E+01
  0.17558E-01  0.17534E+03  0.17406E-01  0.17842E+03  0.20033E-02  0.13329E+03  0.20013E-02  0.13356E+03 -0.17839E-01 -0.10011E-06 -0.18000E-01 -0.98325E-07    392  0.15459E-01  0.17842E+03  0.91891E-03  0.13356E+03 -0.16508E-01 -0.98325E-07  0.15044E+00  0.25032E+01
  0.17605E-01  0.17545E+03  0.17452E-01  0.17854E+03  0.20061E-02  0.13338E+03  0.20041E-02  0.13365E+03 -0.17886E-01 -0.93463E-07 -0.18048E-01 -0.91791E-07    393  0.15504E-01  0.17854E+03  0.92104E-03  0.13365E+03 -0.16555E-01 -0.91791E-07  0.15051E+00  0.25115E+01
  0.17652E-01  0.17555E+03  0.17498E-01  0.17865E+03  0.20089E-02  0.13347E+03  0.20069E-02  0.13373E+03 -0.17933E-01 -0.86489E-07 -0.18096E-01 -0.84938E-07    394  0.15548E-01  0.17865E+03  0.92317E-03  0.13373E+03 -0.16602E-01 -0.84938E-07  0.15057E+00  0.25198E+01
  0.17699E-01  0.17566E+03  0.17544E-01  0.17877E+03  0.20118E-02  0.13355E+03  0.20097E-02  0.13382E+03 -0.17980E-01 -0.75910E-07 -0.18144E-01 -0.74545E-07    395  0.15593E-01  0.17877E+03  0.92530E-03  0.13382E+03 -0.16649E-01 -0.74545E-07  0.15063E+00  0.25281E+01
  0.17746E-01  0.17576E+03  0.17590E-01  0.17888E+03  0.20146E-02  0.13364E+03  0.20126E-02  0.13391E+03 -0.18027E-01 -0.57936E-07 -0.18192E-01 -0.56891E-07    396  0.15638E-01  0.17888E+03  0.92742E-03  0.13391E+03 -0.16696E-01 -0.56891E-07  0.15070E+00  0.25364E+01
  0.17792E-01  0.17587E+03  0.17636E-01  0.17900E+03  0.20174E-02  0.13372E+03  0.20154E-02  0.13399E+03 -0.18074E-01 -0.44901E-07 -0.18239E-01 -0.44089E-07    397  0.15683E-01  0.17900E+03  0.92954E-03  0.13399E+03 -0.16743E-01 -0.44089E-07  0.15076E+00  0.25447E+01
  0.17839E-01  0.17597E+03  0.17682E-01  0.17911E+03  0.20202E-02  0.13381E+03  0.20182E-02  0.13408E+03 -0.18121E-01 -0.34485E-07 -0.18287E-01 -0.33860E-07    398  0.15727E-01  0.17911E+03  0.93166E-03  0.13408E+03 -0.16789E-01 -0.33860E-07  0.15083E+00  0.25530E+01
  0.17886E-01  0.17608E+03  0.17728E-01  0.17923E+03  0.20231E-02  0.13389E+03  0.20210E-02  0.13416E+03 -0.18168E-01 -0.26151E-07 -0.18335E-01 -0.25676E-07    399  0.15772E-01  0.17923E+03  0.93378E-03  0.13416E+03 -0.16836E-01 -0.25676E-07  0.15089E+00  0.25613E+01
  0.17933E-01  0.17618E+03  0.17774E-01  0.17934E+03  0.20259E-02  0.13398E+03  0.20238E-02  0.13425E+03 -0.18215E-01 -0.20162E-07 -0.18383E-01 -0.19795E-07    400  0.15817E-01  0.17934E+03  0.93590E-03  0.13425E+03 -0.16883E-01 -0.19795E-07  0.15095E+00  0.25696E+01
  0.17980E-01  0.17629E+03  0.17820E-01  0.17946E+03  0.20287E-02  0.13406E+03  0.20267E-02  0.13434E+03 -0.18262E-01 -0.25079E-07 -0.18431E-01 -0.24621E-07    401  0.15862E-01  0.17946E+03  0.93801E-03  0.13434E+03 -0.16930E-01 -0.24621E-07  0.15102E+00  0.25779E+01
  0.18027E-01  0.17639E+03  0.17866E-01  0.17957E+03  0.20315E-02  0.13415E+03  0.20295E-02  0.13442E+03 -0.18309E-01 -0.36222E-07 -0.18479E-01 -0.35558E-07    402  0.15907E-01  0.17957E+03  0.94012E-03  0.13442E+03 -0.16977E-01 -0.35558E-07  0.15108E+00  0.25862E+01
  0.18074E-01  0.17649E+03  0.17912E-01  0.17968E+03  0.20343E-02  0.13424E+03  0.20323E-02  0.13451E+03 -0.18356E-01 -0.36752E-07 -0.18527E-01 -0.36077E-07    403  0.15951E-01  0.17968E+03  0.94223E-03  0.13451E+03 -0.17024E-01 -0.36077E-07  0.15114E+00  0.25945E+01
  0.18120E-01  0.17660E+03  0.17958E-01  0.17980E+03  0.20371E-02  0.13432E+03  0.20351E-02  0.13459E+03 -0.18403E-01 -0.35513E-07 -0.18575E-01 -0.34860E-07    404  0.15996E-01  0.17980E+03  0.94434E-03  0.13459E+03 -0.17071E-01 -0.34860E-07  0.15121E+00  0.26029E+01
  0.18167E-01  0.17670E+03  0.18004E-01  0.17991E+03  0.20399E-02  0.13441E+03  0.20379E-02  0.13468E+03 -0.18450E-01 -0.34742E-07 -0.18623E-01 -0.34101E-07    405  0.16041E-01  0.17991E+03  0.94644E-03  0.13468E+03 -0.17118E-01 -0.34101E-07  0.15127E+00  0.26112E+01
  0.18214E-01  0.17681E+03  0.18050E-01  0.18003E+03  0.20427E-02  0.13449E+03  0.20407E-02  0.13477E+03 -0.18497E-01 -0.47667E-07 -0.18670E-01 -0.46786E-07    406  0.16086E-01  0.18003E+03  0.94855E-03  0.13477E+03 -0.17165E-01 -0.46786E-07  0.15134E+00  0.26196E+01
  0.18261E-01  0.17691E+03  0.18096E-01  0.18014E+03  0.20456E-02  0.13458E+03  0.20435E-02  0.13485E+03 -0.18544E-01 -0.56494E-07 -0.18718E-01 -0.55447E-07    407  0.16131E-01  0.18014E+03  0.95065E-03  0.13485E+03 -0.17212E-01 -0.55447E-07  0.15140E+00  0.26279E+01
  0.18308E-01  0.17701E+03  0.18142E-01  0.18026E+03  0.20483E-02  0.13466E+03  0.20463E-02  0.13494E+03 -0.18591E-01 -0.58630E-07 -0.18766E-01 -0.57540E-07    408  0.16175E-01  0.18026E+03  0.95275E-03  0.13494E+03 -0.17259E-01 -0.57540E-07  0.15147E+00  0.26363E+01
  0.18355E-01  0.17712E+03  0.18188E-01  0.18037E+03  0.20511E-02  0.13475E+03  0.20490E-02  0.13502E+03 -0.18638E-01 -0.49301E-07 -0.18814E-01 -0.48382E-07    409  0.16220E-01  0.18037E+03  0.95484E-03  0.13502E+03 -0.17306E-01 -0.48382E-07  0.15154E+00  0.26446E+01
  0.18402E-01  0.17722E+03  0.18235E-01  0.18048E+03  0.20539E-02  0.13483E+03  0.20518E-02  0.13511E+03 -0.18685E-01 -0.41032E-07 -0.18862E-01 -0.40265E-07    410  0.16265E-01  0.18048E+03  0.95694E-03  0.13511E+03 -0.17353E-01 -0.40265E-07  0.15160E+00  0.26530E+01
  0.18449E-01  0.17733E+03  0.18281E-01  0.18060E+03  0.20567E-02  0.13491E+03  0.20546E-02  0.13519E+03 -0.18732E-01 -0.29929E-07 -0.18910E-01 -0.29369E-07    411  0.16310E-01  0.18060E+03  0.95903E-03  0.13519E+03 -0.17400E-01 -0.29369E-07  0.15167E+00  0.26614E+01
  0.18496E-01  0.17743E+03  0.18327E-01  0.18071E+03  0.20595E-02  0.13500E+03  0.20574E-02  0.13528E+03 -0.18779E-01 -0.18644E-07 -0.18958E-01 -0.18294E-07    412  0.16355E-01  0.18071E+03  0.96112E-03  0.13528E+03 -0.17447E-01 -0.18294E-07  0.15174E+00  0.26698E+01
  0.18543E-01  0.17753E+03  0.18373E-01  0.18082E+03  0.20623E-02  0.13508E+03  0.20602E-02  0.13536E+03 -0.18826E-01 -0.93819E-08 -0.19006E-01 -0.92053E-08    413  0.16400E-01  0.18082E+03  0.96320E-03  0.13536E+03 -0.17494E-01 -0.92053E-08  0.15180E+00  0.26782E+01
  0.18590E-01  0.17764E+03  0.18419E-01  0.18094E+03  0.20651E-02  0.13517E+03  0.20629E-02  0.13545E+03 -0.18873E-01 -0.36425E-08 -0.19054E-01 -0.35738E-08    414  0.16444E-01  0.18094E+03  0.96529E-03  0.13545E+03 -0.17541E-01 -0.35738E-08  0.15187E+00  0.26866E+01
  0.18637E-01  0.17774E+03  0.18465E-01  0.18105E+03  0.20679E-02  0.13525E+03  0.20657E-02  0.13553E+03 -0.18920E-01 -0.31407E-08 -0.19102E-01 -0.30813E-08    415  0.16489E-01  0.18105E+03  0.96737E-03  0.13553E+03 -0.17588E-01 -0.30813E-08  0.15193E+00  0.26950E+01
  0.18683E-01  0.17784E+03  0.18511E-01  0.18116E+03  0.20706E-02  0.13534E+03  0.20685E-02  0.13562E+03 -0.18967E-01 -0.12348E-08 -0.19150E-01 -0.12114E-08    416  0.16534E-01  0.18116E+03  0.96945E-03  0.13562E+03 -0.17634E-01 -0.12114E-08  0.15200E+00  0.27034E+01
  0.18730E-01  0.17794E+03  0.18557E-01  0.18128E+03  0.20734E-02  0.13542E+03  0.20713E-02  0.13570E+03 -0.19014E-01 -0.25479E-08 -0.19197E-01 -0.24995E-08    417  0.16579E-01  0.18128E+03  0.97153E-03  0.13570E+03 -0.17681E-01 -0.24995E-08  0.15206E+00  0.27118E+01
  0.18777E-01  0.17805E+03  0.18603E-01  0.18139E+03  0.20762E-02  0.13551E+03  0.20740E-02  0.13579E+03 -0.19061E-01 -0.30049E-08 -0.19245E-01 -0.29476E-08    418  0.16624E-01  0.18139E+03  0.97360E-03  0.13579E+03 -0.17728E-01 -0.29476E-08  0.15212E+00  0.27202E+01
  0.18824E-01  0.17815E+03  0.18649E-01  0.18150E+03  0.20789E-02  0.13559E+03  0.20768E-02  0.13587E+03 -0.19108E-01 -0.17814E-08 -0.19293E-01 -0.17473E-08    419  0.16669E-01  0.18150E+03  0.97567E-03  0.13587E+03 -0.17775E-01 -0.17473E-08  0.15218E+00  0.27286E+01
  0.18871E-01  0.17825E+03  0.18696E-01  0.18162E+03  0.20817E-02  0.13568E+03  0.20795E-02  0.13596E+03 -0.19155E-01  0.57787E-08 -0.19341E-01  0.56680E-08    420  0.16714E-01  0.18162E+03  0.97774E-03  0.13596E+03 -0.17822E-01  0.56680E-08  0.15225E+00  0.27371E+01
  0.18918E-01  0.17836E+03  0.18742E-01  0.18173E+03  0.20845E-02  0.13576E+03  0.20823E-02  0.13604E+03 -0.19202E-01  0.14059E-08 -0.19389E-01  0.13789E-08    421  0.16759E-01  0.18173E+03  0.97981E-03  0.13604E+03 -0.17869E-01  0.13789E-08  0.15231E+00  0.27455E+01
  0.18965E-01  0.17846E+03  0.18788E-01  0.18184E+03  0.20872E-02  0.13584E+03  0.20850E-02  0.13613E+03 -0.19249E-01 -0.17327E-08 -0.19437E-01 -0.16994E-08    422  0.16803E-01  0.18184E+03  0.98188E-03  0.13613E+03 -0.17916E-01 -0.16994E-08  0.15237E+00  0.27539E+01
  0.19012E-01  0.17856E+03  0.18834E-01  0.18196E+03  0.20900E-02  0.13593E+03  0.20878E-02  0.13621E+03 -0.19296E-01 -0.13608E-07 -0.19485E-01 -0.13346E-07    423  0.16848E-01  0.18196E+03  0.98394E-03  0.13621E+03 -0.17963E-01 -0.13346E-07  0.15243E+00  0.27624E+01
  0.19059E-01  0.17866E+03  0.18880E-01  0.18207E+03  0.20927E-02  0.13601E+03  0.20905E-02  0.13630E+03 -0.19343E-01 -0.13387E-07 -0.19533E-01 -0.13128E-07    424  0.16893E-01  0.18207E+03  0.98600E-03  0.13630E+03 -0.18010E-01 -0.13128E-07  0.15249E+00  0.27708E+01
  0.19106E-01  0.17877E+03  0.18926E-01  0.18218E+03  0.20955E-02  0.13610E+03  0.20933E-02  0.13638E+03 -0.19390E-01 -0.31898E-08 -0.19581E-01 -0.31280E-08    425  0.16938E-01  0.18218E+03  0.98806E-03  0.13638E+03 -0.18057E-01 -0.31280E-08  0.15254E+00  0.27793E+01
  0.19153E-01  0.17887E+03  0.18972E-01  0.18229E+03  0.20982E-02  0.13618E+03  0.20960E-02  0.13646E+03 -0.19437E-01  0.12267E-07 -0.19629E-01  0.12029E-07    426  0.16983E-01  0.18229E+03  0.99011E-03  0.13646E+03 -0.18104E-01  0.12029E-07  0.15260E+00  0.27878E+01
  0.19200E-01  0.17897E+03  0.19018E-01  0.18241E+03  0.21010E-02  0.13626E+03  0.20988E-02  0.13655E+03 -0.19484E-01  0.29658E-07 -0.19677E-01  0.29080E-07    427  0.17028E-01  0.18241E+03  0.99216E-03  0.13655E+03 -0.18151E-01  0.29080E-07  0.15266E+00  0.27962E+01
  0.19247E-01  0.17907E+03  0.19065E-01  0.18252E+03  0.21037E-02  0.13635E+03  0.21015E-02  0.13663E+03 -0.19531E-01  0.45289E-07 -0.19725E-01  0.44404E-07    428  0.17073E-01  0.18252E+03  0.99421E-03  0.13663E+03 -0.18198E-01  0.44404E-07  0.15272E+00  0.28047E+01
  0.19294E-01  0.17917E+03  0.19111E-01  0.18263E+03  0.21064E-02  0.13643E+03  0.21042E-02  0.13672E+03 -0.19578E-01  0.55865E-07 -0.19773E-01  0.54772E-07    429  0.17118E-01  0.18263E+03  0.99626E-03  0.13672E+03 -0.18245E-01  0.54772E-07  0.15278E+00  0.28132E+01
  0.19341E-01  0.17927E+03  0.19157E-01  0.18274E+03  0.21092E-02  0.13651E+03  0.21070E-02  0.13680E+03 -0.19625E-01  0.55411E-07 -0.19821E-01  0.54324E-07    430  0.17163E-01  0.18274E+03  0.99830E-03  0.13680E+03 -0.18292E-01  0.54324E-07  0.15283E+00  0.28217E+01
  0.19389E-01  0.17938E+03  0.19203E-01  0.18285E+03  0.21119E-02  0.13660E+03  0.21097E-02  0.13689E+03 -0.19672E-01  0.49045E-07 -0.19868E-01  0.48080E-07    431  0.17208E-01  0.18285E+03  0.10003E-02  0.13689E+03 -0.18339E-01  0.48080E-07  0.15289E+00  0.28302E+01
  0.19436E-01  0.17948E+03  0.19249E-01  0.18297E+03  0.21146E-02  0.13668E+03  0.21124E-02  0.13697E+03 -0.19719E-01  0.49360E-07 -0.19916E-01  0.48386E-07    432  0.17252E-01  0.18297E+03  0.10024E-02  0.13697E+03 -0.18386E-01  0.48386E-07  0.15295E+00  0.28386E+01
  0.19483E-01  0.17958E+03  0.19295E-01  0.18308E+03  0.21173E-02  0.13676E+03  0.21151E-02  0.13705E+03 -0.19766E-01  0.49640E-07 -0.19964E-01  0.48659E-07    433  0.17297E-01  0.18308E+03  0.10044E-02  0.13705E+03 -0.18433E-01  0.48659E-07  0.15301E+00  0.28471E+01
  0.19530E-01  0.17968E+03  0.19341E-01  0.18319E+03  0.21201E-02  0.13685E+03  0.21178E-02  0.13714E+03 -0.19813E-01  0.34045E-07 -0.20012E-01  0.33370E-07    434  0.17342E-01  0.18319E+03  0.10064E-02  0.13714E+03 -0.18480E-01  0.33370E-07  0.15306E+00  0.28557E+01
  0.19577E-01  0.17978E+03  0.19388E-01  0.18330E+03  0.21228E-02  0.13693E+03  0.21205E-02  0.13722E+03 -0.19860E-01  0.34051E-07 -0.20060E-01  0.33375E-07    435  0.17387E-01  0.18330E+03  0.10085E-02  0.13722E+03 -0.18527E-01  0.33375E-07  0.15312E+00  0.28642E+01
  0.19624E-01  0.17988E+03  0.19434E-01  0.18341E+03  0.21255E-02  0.13701E+03  0.21232E-02  0.13731E+03 -0.19907E-01  0.34004E-07 -0.20108E-01  0.33327E-07    436  0.17432E-01  0.18341E+03  0.10105E-02  0.13731E+03 -0.18574E-01  0.33327E-07  0.15318E+00  0.28727E+01
  0.19671E-01  0.17999E+03  0.19480E-01  0.18353E+03  0.21282E-02  0.13710E+03  0.21259E-02  0.13739E+03 -0.19954E-01  0.37902E-07 -0.20156E-01  0.37145E-07    437  0.17477E-01  0.18353E+03  0.10125E-02  0.13739E+03 -0.18621E-01  0.37145E-07  0.15324E+00  0.28812E+01
  0.19718E-01  0.18009E+03  0.19526E-01  0.18364E+03  0.21309E-02  0.13718E+03  0.21286E-02  0.13747E+03 -0.20001E-01  0.40294E-07 -0.20204E-01  0.39488E-07    438  0.17522E-01  0.18364E+03  0.10145E-02  0.13747E+03 -0.18668E-01  0.39488E-07  0.15330E+00  0.28897E+01
  0.19765E-01  0.18019E+03  0.19572E-01  0.18375E+03  0.21336E-02  0.13726E+03  0.21313E-02  0.13756E+03 -0.20048E-01  0.40687E-07 -0.20252E-01  0.39872E-07    439  0.17567E-01  0.18375E+03  0.10165E-02  0.13756E+03 -0.18715E-01  0.39872E-07  0.15335E+00  0.28983E+01
  0.19812E-01  0.18029E+03  0.19618E-01  0.18386E+03  0.21363E-02  0.13735E+03  0.21340E-02  0.13764E+03 -0.20095E-01  0.39063E-07 -0.20300E-01  0.38278E-07    440  0.17612E-01  0.18386E+03  0.10185E-02  0.13764E+03 -0.18762E-01  0.38278E-07  0.15341E+00  0.29068E+01
  0.19859E-01  0.18039E+03  0.19665E-01  0.18397E+03  0.21390E-02  0.13743E+03  0.21367E-02  0.13772E+03 -0.20142E-01  0.33379E-07 -0.20348E-01  0.32706E-07    441  0.17657E-01  0.18397E+03  0.10205E-02  0.13772E+03 -0.18809E-01  0.32706E-07  0.15347E+00  0.29153E+01
  0.19906E-01  0.18049E+03  0.19711E-01  0.18408E+03  0.21416E-02  0.13751E+03  0.21393E-02  0.13781E+03 -0.20189E-01  0.33292E-07 -0.20396E-01  0.32620E-07    442  0.17702E-01  0.18408E+03  0.10225E-02  0.13781E+03 -0.18856E-01  0.32620E-07  0.15353E+00  0.29239E+01
  0.19953E-01  0.18059E+03  0.19757E-01  0.18419E+03  0.21443E-02  0.13760E+03  0.21420E-02  0.13789E+03 -0.20236E-01  0.33241E-07 -0.20443E-01  0.32568E-07    443  0.17747E-01  0.18419E+03  0.10245E-02  0.13789E+03 -0.18903E-01  0.32568E-07  0.15359E+00  0.29325E+01
  0.20000E-01  0.18069E+03  0.19803E-01  0.18430E+03  0.21470E-02  0.13768E+03  0.21447E-02  0.13797E+03 -0.20283E-01  0.37349E-07 -0.20491E-01  0.36591E-07    444  0.17792E-01  0.18430E+03  0.10265E-02  0.13797E+03 -0.18950E-01  0.36591E-07  0.15364E+00  0.29410E+01
  0.20048E-01  0.18079E+03  0.19849E-01  0.18442E+03  0.21497E-02  0.13776E+03  0.21473E-02  0.13806E+03 -0.20330E-01  0.38723E-07 -0.20539E-01  0.37936E-07    445  0.17837E-01  0.18442E+03  0.10285E-02  0.13806E+03 -0.18997E-01  0.37936E-07  0.15370E+00  0.29496E+01
  0.20095E-01  0.18089E+03  0.19895E-01  0.18453E+03  0.21523E-02  0.13784E+03  0.21500E-02  0.13814E+03 -0.20377E-01  0.23922E-07 -0.20587E-01  0.23435E-07    446  0.17882E-01  0.18453E+03  0.10305E-02  0.13814E+03 -0.19044E-01  0.23435E-07  0.15376E+00  0.29582E+01
