  0.14093E-01  0.18421E+03  0.13995E-01  0.18681E+03  0.21966E-02  0.13956E+03  0.21942E-02  0.13986E+03 -0.14787E-01 -0.12994E-06 -0.14897E-01 -0.12802E-06    343  0.11956E-01  0.18681E+03  0.10606E-02  0.13986E+03 -0.13335E-01 -0.12802E-06  0.15103E+00  0.20988E+01
  0.14137E-01  0.18433E+03  0.14038E-01  0.18694E+03  0.22001E-02  0.13965E+03  0.21977E-02  0.13996E+03 -0.14832E-01 -0.12453E-06 -0.14943E-01 -0.12269E-06    344  0.11998E-01  0.18694E+03  0.10633E-02  0.13996E+03 -0.13379E-01 -0.12269E-06  0.15111E+00  0.21070E+01
  0.14181E-01  0.18445E+03  0.14081E-01  0.18707E+03  0.22036E-02  0.13975E+03  0.22012E-02  0.14006E+03 -0.14877E-01 -0.12296E-06 -0.14988E-01 -0.12113E-06    345  0.12040E-01  0.18707E+03  0.10660E-02  0.14006E+03 -0.13424E-01 -0.12113E-06  0.15119E+00  0.21152E+01
  0.14224E-01  0.18457E+03  0.14124E-01  0.18720E+03  0.22071E-02  0.13985E+03  0.22047E-02  0.14016E+03 -0.14922E-01 -0.12182E-06 -0.15034E-01 -0.12000E-06    346  0.12081E-01  0.18720E+03  0.10687E-02  0.14016E+03 -0.13468E-01 -0.12000E-06  0.15128E+00  0.21233E+01
  0.14268E-01  0.18470E+03  0.14167E-01  0.18733E+03  0.22106E-02  0.13995E+03  0.22082E-02  0.14026E+03 -0.14967E-01 -0.12106E-06 -0.15080E-01 -0.11925E-06    347  0.12123E-01  0.18733E+03  0.10714E-02  0.14026E+03 -0.13513E-01 -0.11925E-06  0.15136E+00  0.21315E+01
  0.14312E-01  0.18482E+03  0.14210E-01  0.18746E+03  0.22141E-02  0.14005E+03  0.22117E-02  0.14036E+03 -0.15012E-01 -0.12102E-06 -0.15126E-01 -0.11920E-06    348  0.12165E-01  0.18746E+03  0.10741E-02  0.14036E+03 -0.13558E-01 -0.11920E-06  0.15142E+00  0.21397E+01
  0.14355E-01  0.18494E+03  0.14253E-01  0.18759E+03  0.22176E-02  0.14014E+03  0.22151E-02  0.14045E+03 -0.15057E-01 -0.12059E-06 -0.15171E-01 -0.11878E-06    349  0.12206E-01  0.18759E+03  0.10768E-02  0.14045E+03 -0.13602E-01 -0.11878E-06  0.15149E+00  0.21479E+01
  0.14399E-01  0.18506E+03  0.14297E-01  0.18772E+03  0.22211E-02  0.14024E+03  0.22186E-02  0.14055E+03 -0.15102E-01 -0.12401E-06 -0.15217E-01 -0.12213E-06    350  0.12248E-01  0.18772E+03  0.10794E-02  0.14055E+03 -0.13647E-01 -0.12213E-06  0.15156E+00  0.21561E+01
  0.14443E-01  0.18518E+03  0.14340E-01  0.18785E+03  0.22246E-02  0.14034E+03  0.22221E-02  0.14065E+03 -0.15147E-01 -0.12568E-06 -0.15263E-01 -0.12377E-06    351  0.12290E-01  0.18785E+03  0.10821E-02  0.14065E+03 -0.13692E-01 -0.12377E-06  0.15164E+00  0.21643E+01
  0.14487E-01  0.18530E+03  0.14383E-01  0.18799E+03  0.22281E-02  0.14043E+03  0.22256E-02  0.14075E+03 -0.15192E-01 -0.12763E-06 -0.15308E-01 -0.12569E-06    352  0.12332E-01  0.18799E+03  0.10848E-02  0.14075E+03 -0.13736E-01 -0.12569E-06  0.15171E+00  0.21725E+01
  0.14531E-01  0.18542E+03  0.14426E-01  0.18812E+03  0.22315E-02  0.14053E+03  0.22290E-02  0.14085E+03 -0.15237E-01 -0.12763E-06 -0.15354E-01 -0.12568E-06    353  0.12373E-01  0.18812E+03  0.10875E-02  0.14085E+03 -0.13781E-01 -0.12568E-06  0.15179E+00  0.21808E+01
  0.14574E-01  0.18554E+03  0.14469E-01  0.18825E+03  0.22350E-02  0.14063E+03  0.22325E-02  0.14094E+03 -0.15282E-01 -0.12731E-06 -0.15400E-01 -0.12536E-06    354  0.12415E-01  0.18825E+03  0.10902E-02  0.14094E+03 -0.13826E-01 -0.12536E-06  0.15187E+00  0.21890E+01
  0.14618E-01  0.18566E+03  0.14512E-01  0.18838E+03  0.22385E-02  0.14073E+03  0.22360E-02  0.14104E+03 -0.15327E-01 -0.12793E-06 -0.15446E-01 -0.12597E-06    355  0.12457E-01  0.18838E+03  0.10928E-02  0.14104E+03 -0.13870E-01 -0.12597E-06  0.15195E+00  0.21972E+01
  0.14662E-01  0.18578E+03  0.14556E-01  0.18851E+03  0.22420E-02  0.14082E+03  0.22394E-02  0.14114E+03 -0.15372E-01 -0.12856E-06 -0.15491E-01 -0.12659E-06    356  0.12499E-01  0.18851E+03  0.10955E-02  0.14114E+03 -0.13915E-01 -0.12659E-06  0.15203E+00  0.22055E+01
  0.14706E-01  0.18590E+03  0.14599E-01  0.18864E+03  0.22454E-02  0.14092E+03  0.22429E-02  0.14124E+03 -0.15417E-01 -0.12917E-06 -0.15537E-01 -0.12718E-06    357  0.12540E-01  0.18864E+03  0.10982E-02  0.14124E+03 -0.13960E-01 -0.12718E-06  0.15212E+00  0.22138E+01
  0.14750E-01  0.18602E+03  0.14642E-01  0.18877E+03  0.22489E-02  0.14102E+03  0.22464E-02  0.14133E+03 -0.15462E-01 -0.12953E-06 -0.15583E-01 -0.12753E-06    358  0.12582E-01  0.18877E+03  0.11008E-02  0.14133E+03 -0.14004E-01 -0.12753E-06  0.15220E+00  0.22220E+01
  0.14794E-01  0.18614E+03  0.14685E-01  0.18890E+03  0.22524E-02  0.14111E+03  0.22498E-02  0.14143E+03 -0.15507E-01 -0.12926E-06 -0.15629E-01 -0.12725E-06    359  0.12624E-01  0.18890E+03  0.11035E-02  0.14143E+03 -0.14049E-01 -0.12725E-06  0.15228E+00  0.22303E+01
  0.14838E-01  0.18626E+03  0.14729E-01  0.18903E+03  0.22558E-02  0.14121E+03  0.22533E-02  0.14153E+03 -0.15552E-01 -0.12478E-06 -0.15675E-01 -0.12284E-06    360  0.12666E-01  0.18903E+03  0.11062E-02  0.14153E+03 -0.14094E-01 -0.12284E-06  0.15235E+00  0.22386E+01
  0.14881E-01  0.18638E+03  0.14772E-01  0.18916E+03  0.22593E-02  0.14131E+03  0.22567E-02  0.14163E+03 -0.15598E-01 -0.10163E-06 -0.15721E-01 -0.10005E-06    361  0.12708E-01  0.18916E+03  0.11088E-02  0.14163E+03 -0.14139E-01 -0.10005E-06  0.15242E+00  0.22469E+01
  0.14925E-01  0.18650E+03  0.14815E-01  0.18929E+03  0.22627E-02  0.14140E+03  0.22602E-02  0.14172E+03 -0.15643E-01 -0.67773E-07 -0.15766E-01 -0.66713E-07    362  0.12750E-01  0.18929E+03  0.11115E-02  0.14172E+03 -0.14183E-01 -0.66713E-07  0.15249E+00  0.22552E+01
  0.14969E-01  0.18662E+03  0.14858E-01  0.18942E+03  0.22662E-02  0.14150E+03  0.22636E-02  0.14182E+03 -0.15688E-01 -0.57929E-07 -0.15812E-01 -0.57020E-07    363  0.12791E-01  0.18942E+03  0.11141E-02  0.14182E+03 -0.14228E-01 -0.57020E-07  0.15256E+00  0.22635E+01
  0.15013E-01  0.18674E+03  0.14902E-01  0.18955E+03  0.22696E-02  0.14160E+03  0.22671E-02  0.14192E+03 -0.15733E-01 -0.63244E-07 -0.15858E-01 -0.62249E-07    364  0.12833E-01  0.18955E+03  0.11168E-02  0.14192E+03 -0.14273E-01 -0.62249E-07  0.15262E+00  0.22718E+01
  0.15057E-01  0.18686E+03  0.14945E-01  0.18968E+03  0.22731E-02  0.14169E+03  0.22705E-02  0.14202E+03 -0.15778E-01 -0.59884E-07 -0.15904E-01 -0.58939E-07    365  0.12875E-01  0.18968E+03  0.11194E-02  0.14202E+03 -0.14318E-01 -0.58939E-07  0.15269E+00  0.22801E+01
  0.15101E-01  0.18698E+03  0.14988E-01  0.18981E+03  0.22765E-02  0.14179E+03  0.22739E-02  0.14211E+03 -0.15823E-01 -0.60476E-07 -0.15950E-01 -0.59520E-07    366  0.12917E-01  0.18981E+03  0.11221E-02  0.14211E+03 -0.14362E-01 -0.59520E-07  0.15275E+00  0.22884E+01
  0.15145E-01  0.18710E+03  0.15032E-01  0.18993E+03  0.22800E-02  0.14189E+03  0.22774E-02  0.14221E+03 -0.15868E-01 -0.60844E-07 -0.15996E-01 -0.59878E-07    367  0.12959E-01  0.18993E+03  0.11247E-02  0.14221E+03 -0.14407E-01 -0.59878E-07  0.15282E+00  0.22968E+01
  0.15189E-01  0.18722E+03  0.15075E-01  0.19006E+03  0.22834E-02  0.14198E+03  0.22808E-02  0.14231E+03 -0.15913E-01 -0.61222E-07 -0.16041E-01 -0.60247E-07    368  0.13001E-01  0.19006E+03  0.11274E-02  0.14231E+03 -0.14452E-01 -0.60247E-07  0.15288E+00  0.23051E+01
  0.15233E-01  0.18734E+03  0.15118E-01  0.19019E+03  0.22868E-02  0.14208E+03  0.22842E-02  0.14240E+03 -0.15959E-01 -0.61823E-07 -0.16087E-01 -0.60837E-07    369  0.13043E-01  0.19019E+03  0.11300E-02  0.14240E+03 -0.14497E-01 -0.60837E-07  0.15294E+00  0.23134E+01
  0.15277E-01  0.18746E+03  0.15162E-01  0.19032E+03  0.22903E-02  0.14217E+03  0.22876E-02  0.14250E+03 -0.16004E-01 -0.64627E-07 -0.16133E-01 -0.63593E-07    370  0.13085E-01  0.19032E+03  0.11327E-02  0.14250E+03 -0.14541E-01 -0.63593E-07  0.15301E+00  0.23218E+01
  0.15321E-01  0.18758E+03  0.15205E-01  0.19045E+03  0.22937E-02  0.14227E+03  0.22911E-02  0.14260E+03 -0.16049E-01 -0.67254E-07 -0.16179E-01 -0.66175E-07    371  0.13127E-01  0.19045E+03  0.11353E-02  0.14260E+03 -0.14586E-01 -0.66175E-07  0.15308E+00  0.23302E+01
  0.15365E-01  0.18770E+03  0.15248E-01  0.19058E+03  0.22971E-02  0.14237E+03  0.22945E-02  0.14269E+03 -0.16094E-01 -0.69387E-07 -0.16225E-01 -0.68271E-07    372  0.13169E-01  0.19058E+03  0.11379E-02  0.14269E+03 -0.14631E-01 -0.68271E-07  0.15314E+00  0.23385E+01
  0.15409E-01  0.18781E+03  0.15292E-01  0.19071E+03  0.23005E-02  0.14246E+03  0.22979E-02  0.14279E+03 -0.16139E-01 -0.70371E-07 -0.16271E-01 -0.69235E-07    373  0.13211E-01  0.19071E+03  0.11406E-02  0.14279E+03 -0.14676E-01 -0.69235E-07  0.15321E+00  0.23469E+01
  0.15453E-01  0.18793E+03  0.15335E-01  0.19084E+03  0.23039E-02  0.14256E+03  0.23013E-02  0.14289E+03 -0.16184E-01 -0.71067E-07 -0.16317E-01 -0.69917E-07    374  0.13253E-01  0.19084E+03  0.11432E-02  0.14289E+03 -0.14721E-01 -0.69917E-07  0.15327E+00  0.23553E+01
  0.15497E-01  0.18805E+03  0.15378E-01  0.19096E+03  0.23074E-02  0.14265E+03  0.23047E-02  0.14298E+03 -0.16229E-01 -0.73408E-07 -0.16363E-01 -0.72216E-07    375  0.13295E-01  0.19096E+03  0.11458E-02  0.14298E+03 -0.14765E-01 -0.72216E-07  0.15334E+00  0.23637E+01
  0.15541E-01  0.18817E+03  0.15422E-01  0.19109E+03  0.23108E-02  0.14275E+03  0.23081E-02  0.14308E+03 -0.16275E-01 -0.76005E-07 -0.16408E-01 -0.74768E-07    376  0.13337E-01  0.19109E+03  0.11484E-02  0.14308E+03 -0.14810E-01 -0.74768E-07  0.15341E+00  0.23721E+01
  0.15585E-01  0.18829E+03  0.15465E-01  0.19122E+03  0.23142E-02  0.14284E+03  0.23115E-02  0.14317E+03 -0.16320E-01 -0.78484E-07 -0.16454E-01 -0.77203E-07    377  0.13378E-01  0.19122E+03  0.11511E-02  0.14317E+03 -0.14855E-01 -0.77203E-07  0.15347E+00  0.23805E+01
  0.15629E-01  0.18841E+03  0.15508E-01  0.19135E+03  0.23176E-02  0.14294E+03  0.23149E-02  0.14327E+03 -0.16365E-01 -0.78883E-07 -0.16500E-01 -0.77592E-07    378  0.13420E-01  0.19135E+03  0.11537E-02  0.14327E+03 -0.14900E-01 -0.77592E-07  0.15354E+00  0.23889E+01
  0.15673E-01  0.18852E+03  0.15552E-01  0.19148E+03  0.23210E-02  0.14303E+03  0.23183E-02  0.14337E+03 -0.16410E-01 -0.79391E-07 -0.16546E-01 -0.78088E-07    379  0.13462E-01  0.19148E+03  0.11563E-02  0.14337E+03 -0.14945E-01 -0.78088E-07  0.15361E+00  0.23973E+01
  0.15717E-01  0.18864E+03  0.15595E-01  0.19161E+03  0.23244E-02  0.14313E+03  0.23217E-02  0.14346E+03 -0.16455E-01 -0.79861E-07 -0.16592E-01 -0.78547E-07    380  0.13504E-01  0.19161E+03  0.11589E-02  0.14346E+03 -0.14989E-01 -0.78547E-07  0.15368E+00  0.24057E+01
  0.15762E-01  0.18876E+03  0.15639E-01  0.19173E+03  0.23278E-02  0.14322E+03  0.23251E-02  0.14356E+03 -0.16500E-01 -0.79007E-07 -0.16638E-01 -0.77704E-07    381  0.13546E-01  0.19173E+03  0.11616E-02  0.14356E+03 -0.15034E-01 -0.77704E-07  0.15374E+00  0.24141E+01
  0.15806E-01  0.18888E+03  0.15682E-01  0.19186E+03  0.23312E-02  0.14332E+03  0.23285E-02  0.14365E+03 -0.16545E-01 -0.78028E-07 -0.16684E-01 -0.76737E-07    382  0.13589E-01  0.19186E+03  0.11642E-02  0.14365E+03 -0.15079E-01 -0.76737E-07  0.15381E+00  0.24226E+01
  0.15850E-01  0.18899E+03  0.15725E-01  0.19199E+03  0.23346E-02  0.14342E+03  0.23319E-02  0.14375E+03 -0.16591E-01 -0.74066E-07 -0.16730E-01 -0.72837E-07    383  0.13631E-01  0.19199E+03  0.11668E-02  0.14375E+03 -0.15124E-01 -0.72837E-07  0.15388E+00  0.24310E+01
  0.15894E-01  0.18911E+03  0.15769E-01  0.19212E+03  0.23380E-02  0.14351E+03  0.23353E-02  0.14385E+03 -0.16636E-01 -0.74736E-07 -0.16776E-01 -0.73493E-07    384  0.13673E-01  0.19212E+03  0.11694E-02  0.14385E+03 -0.15169E-01 -0.73493E-07  0.15394E+00  0.24395E+01
  0.15938E-01  0.18923E+03  0.15812E-01  0.19224E+03  0.23414E-02  0.14360E+03  0.23387E-02  0.14394E+03 -0.16681E-01 -0.77406E-07 -0.16822E-01 -0.76115E-07    385  0.13715E-01  0.19224E+03  0.11720E-02  0.14394E+03 -0.15214E-01 -0.76115E-07  0.15401E+00  0.24479E+01
  0.15982E-01  0.18935E+03  0.15856E-01  0.19237E+03  0.23448E-02  0.14370E+03  0.23421E-02  0.14404E+03 -0.16726E-01 -0.61931E-07 -0.16868E-01 -0.60896E-07    386  0.13757E-01  0.19237E+03  0.11746E-02  0.14404E+03 -0.15259E-01 -0.60896E-07  0.15407E+00  0.24564E+01
  0.16026E-01  0.18946E+03  0.15899E-01  0.19250E+03  0.23482E-02  0.14379E+03  0.23455E-02  0.14413E+03 -0.16771E-01 -0.57334E-07 -0.16913E-01 -0.56372E-07    387  0.13799E-01  0.19250E+03  0.11772E-02  0.14413E+03 -0.15303E-01 -0.56372E-07  0.15414E+00  0.24648E+01
  0.16070E-01  0.18958E+03  0.15943E-01  0.19263E+03  0.23516E-02  0.14389E+03  0.23488E-02  0.14423E+03 -0.16816E-01 -0.68645E-07 -0.16959E-01 -0.67490E-07    388  0.13841E-01  0.19263E+03  0.11798E-02  0.14423E+03 -0.15348E-01 -0.67490E-07  0.15420E+00  0.24733E+01
  0.16115E-01  0.18970E+03  0.15986E-01  0.19275E+03  0.23550E-02  0.14398E+03  0.23522E-02  0.14432E+03 -0.16862E-01 -0.67539E-07 -0.17005E-01 -0.66400E-07    389  0.13883E-01  0.19275E+03  0.11825E-02  0.14432E+03 -0.15393E-01 -0.66400E-07  0.15427E+00  0.24818E+01
  0.16159E-01  0.18981E+03  0.16030E-01  0.19288E+03  0.23584E-02  0.14408E+03  0.23556E-02  0.14442E+03 -0.16907E-01 -0.86285E-07 -0.17051E-01 -0.84826E-07    390  0.13925E-01  0.19288E+03  0.11851E-02  0.14442E+03 -0.15438E-01 -0.84826E-07  0.15433E+00  0.24903E+01
  0.16203E-01  0.18993E+03  0.16073E-01  0.19301E+03  0.23618E-02  0.14417E+03  0.23590E-02  0.14451E+03 -0.16952E-01 -0.87570E-07 -0.17097E-01 -0.86086E-07    391  0.13967E-01  0.19301E+03  0.11877E-02  0.14451E+03 -0.15483E-01 -0.86086E-07  0.15440E+00  0.24988E+01
  0.16247E-01  0.19005E+03  0.16117E-01  0.19313E+03  0.23651E-02  0.14427E+03  0.23623E-02  0.14461E+03 -0.16997E-01 -0.85102E-07 -0.17143E-01 -0.83655E-07    392  0.14009E-01  0.19313E+03  0.11903E-02  0.14461E+03 -0.15528E-01 -0.83655E-07  0.15446E+00  0.25073E+01
  0.16291E-01  0.19016E+03  0.16160E-01  0.19326E+03  0.23685E-02  0.14436E+03  0.23657E-02  0.14470E+03 -0.17042E-01 -0.83111E-07 -0.17189E-01 -0.81695E-07    393  0.14051E-01  0.19326E+03  0.11929E-02  0.14470E+03 -0.15573E-01 -0.81695E-07  0.15453E+00  0.25158E+01
  0.16336E-01  0.19028E+03  0.16204E-01  0.19339E+03  0.23719E-02  0.14446E+03  0.23691E-02  0.14480E+03 -0.17087E-01 -0.87156E-07 -0.17235E-01 -0.85667E-07    394  0.14093E-01  0.19339E+03  0.11955E-02  0.14480E+03 -0.15618E-01 -0.85667E-07  0.15460E+00  0.25243E+01
  0.16380E-01  0.19040E+03  0.16247E-01  0.19351E+03  0.23753E-02  0.14455E+03  0.23725E-02  0.14489E+03 -0.17133E-01 -0.88928E-07 -0.17281E-01 -0.87405E-07    395  0.14135E-01  0.19351E+03  0.11981E-02  0.14489E+03 -0.15663E-01 -0.87405E-07  0.15466E+00  0.25328E+01
  0.16424E-01  0.19051E+03  0.16291E-01  0.19364E+03  0.23786E-02  0.14464E+03  0.23758E-02  0.14499E+03 -0.17178E-01 -0.83715E-07 -0.17327E-01 -0.82277E-07    396  0.14178E-01  0.19364E+03  0.12006E-02  0.14499E+03 -0.15707E-01 -0.82277E-07  0.15473E+00  0.25414E+01
  0.16468E-01  0.19063E+03  0.16334E-01  0.19377E+03  0.23820E-02  0.14474E+03  0.23792E-02  0.14508E+03 -0.17223E-01 -0.83062E-07 -0.17373E-01 -0.81632E-07    397  0.14220E-01  0.19377E+03  0.12032E-02  0.14508E+03 -0.15752E-01 -0.81632E-07  0.15480E+00  0.25499E+01
  0.16512E-01  0.19074E+03  0.16378E-01  0.19389E+03  0.23854E-02  0.14483E+03  0.23825E-02  0.14518E+03 -0.17268E-01 -0.87299E-07 -0.17419E-01 -0.85791E-07    398  0.14262E-01  0.19389E+03  0.12058E-02  0.14518E+03 -0.15797E-01 -0.85791E-07  0.15487E+00  0.25584E+01
  0.16557E-01  0.19086E+03  0.16421E-01  0.19402E+03  0.23887E-02  0.14493E+03  0.23859E-02  0.14527E+03 -0.17313E-01 -0.86506E-07 -0.17465E-01 -0.85008E-07    399  0.14304E-01  0.19402E+03  0.12084E-02  0.14527E+03 -0.15842E-01 -0.85008E-07  0.15494E+00  0.25670E+01
  0.16601E-01  0.19098E+03  0.16465E-01  0.19415E+03  0.23921E-02  0.14502E+03  0.23893E-02  0.14537E+03 -0.17358E-01 -0.85966E-07 -0.17511E-01 -0.84474E-07    400  0.14346E-01  0.19415E+03  0.12110E-02  0.14537E+03 -0.15887E-01 -0.84474E-07  0.15500E+00  0.25755E+01
  0.16645E-01  0.19109E+03  0.16508E-01  0.19427E+03  0.23955E-02  0.14511E+03  0.23926E-02  0.14546E+03 -0.17404E-01 -0.85881E-07 -0.17557E-01 -0.84386E-07    401  0.14388E-01  0.19427E+03  0.12136E-02  0.14546E+03 -0.15932E-01 -0.84386E-07  0.15507E+00  0.25841E+01
  0.16689E-01  0.19121E+03  0.16552E-01  0.19440E+03  0.23988E-02  0.14521E+03  0.23960E-02  0.14556E+03 -0.17449E-01 -0.86467E-07 -0.17603E-01 -0.84958E-07    402  0.14430E-01  0.19440E+03  0.12162E-02  0.14556E+03 -0.15977E-01 -0.84958E-07  0.15514E+00  0.25927E+01
  0.16734E-01  0.19132E+03  0.16595E-01  0.19452E+03  0.24022E-02  0.14530E+03  0.23993E-02  0.14565E+03 -0.17494E-01 -0.87725E-07 -0.17649E-01 -0.86190E-07    403  0.14473E-01  0.19452E+03  0.12188E-02  0.14565E+03 -0.16022E-01 -0.86190E-07  0.15521E+00  0.26013E+01
  0.16778E-01  0.19144E+03  0.16639E-01  0.19465E+03  0.24056E-02  0.14540E+03  0.24027E-02  0.14575E+03 -0.17539E-01 -0.89314E-07 -0.17695E-01 -0.87748E-07    404  0.14515E-01  0.19465E+03  0.12214E-02  0.14575E+03 -0.16067E-01 -0.87748E-07  0.15528E+00  0.26098E+01
  0.16822E-01  0.19155E+03  0.16682E-01  0.19478E+03  0.24089E-02  0.14549E+03  0.24060E-02  0.14584E+03 -0.17584E-01 -0.90886E-07 -0.17741E-01 -0.89288E-07    405  0.14557E-01  0.19478E+03  0.12239E-02  0.14584E+03 -0.16112E-01 -0.89288E-07  0.15535E+00  0.26184E+01
  0.16866E-01  0.19167E+03  0.16726E-01  0.19490E+03  0.24123E-02  0.14558E+03  0.24094E-02  0.14593E+03 -0.17630E-01 -0.92138E-07 -0.17787E-01 -0.90514E-07    406  0.14599E-01  0.19490E+03  0.12265E-02  0.14593E+03 -0.16157E-01 -0.90514E-07  0.15542E+00  0.26270E+01
  0.16911E-01  0.19178E+03  0.16769E-01  0.19503E+03  0.24156E-02  0.14568E+03  0.24127E-02  0.14603E+03 -0.17675E-01 -0.90610E-07 -0.17833E-01 -0.89009E-07    407  0.14641E-01  0.19503E+03  0.12291E-02  0.14603E+03 -0.16202E-01 -0.89009E-07  0.15549E+00  0.26356E+01
  0.16955E-01  0.19190E+03  0.16813E-01  0.19515E+03  0.24190E-02  0.14577E+03  0.24161E-02  0.14612E+03 -0.17720E-01 -0.88745E-07 -0.17879E-01 -0.87173E-07    408  0.14683E-01  0.19515E+03  0.12317E-02  0.14612E+03 -0.16247E-01 -0.87173E-07  0.15557E+00  0.26442E+01
  0.16999E-01  0.19201E+03  0.16857E-01  0.19528E+03  0.24223E-02  0.14586E+03  0.24194E-02  0.14622E+03 -0.17765E-01 -0.84724E-07 -0.17925E-01 -0.83219E-07    409  0.14726E-01  0.19528E+03  0.12343E-02  0.14622E+03 -0.16292E-01 -0.83219E-07  0.15564E+00  0.26529E+01
  0.17044E-01  0.19213E+03  0.16900E-01  0.19540E+03  0.24257E-02  0.14596E+03  0.24227E-02  0.14631E+03 -0.17810E-01 -0.77474E-07 -0.17971E-01 -0.76095E-07    410  0.14768E-01  0.19540E+03  0.12368E-02  0.14631E+03 -0.16337E-01 -0.76095E-07  0.15571E+00  0.26615E+01
  0.17088E-01  0.19224E+03  0.16944E-01  0.19553E+03  0.24290E-02  0.14605E+03  0.24261E-02  0.14640E+03 -0.17856E-01 -0.68576E-07 -0.18017E-01 -0.67352E-07    411  0.14810E-01  0.19553E+03  0.12394E-02  0.14640E+03 -0.16382E-01 -0.67352E-07  0.15578E+00  0.26701E+01
  0.17132E-01  0.19236E+03  0.16987E-01  0.19565E+03  0.24324E-02  0.14614E+03  0.24294E-02  0.14650E+03 -0.17901E-01 -0.68053E-07 -0.18063E-01 -0.66835E-07    412  0.14852E-01  0.19565E+03  0.12420E-02  0.14650E+03 -0.16427E-01 -0.66835E-07  0.15586E+00  0.26788E+01
  0.17177E-01  0.19247E+03  0.17031E-01  0.19578E+03  0.24357E-02  0.14624E+03  0.24328E-02  0.14659E+03 -0.17946E-01 -0.67440E-07 -0.18109E-01 -0.66230E-07    413  0.14895E-01  0.19578E+03  0.12446E-02  0.14659E+03 -0.16472E-01 -0.66230E-07  0.15593E+00  0.26874E+01
  0.17221E-01  0.19259E+03  0.17075E-01  0.19590E+03  0.24391E-02  0.14633E+03  0.24361E-02  0.14669E+03 -0.17991E-01 -0.66837E-07 -0.18155E-01 -0.65635E-07    414  0.14937E-01  0.19590E+03  0.12472E-02  0.14669E+03 -0.16517E-01 -0.65635E-07  0.15600E+00  0.26961E+01
  0.17266E-01  0.19270E+03  0.17118E-01  0.19603E+03  0.24424E-02  0.14642E+03  0.24394E-02  0.14678E+03 -0.18037E-01 -0.56416E-07 -0.18201E-01 -0.55399E-07    415  0.14979E-01  0.19603E+03  0.12497E-02  0.14678E+03 -0.16562E-01 -0.55399E-07  0.15607E+00  0.27047E+01
  0.17310E-01  0.19282E+03  0.17162E-01  0.19615E+03  0.24458E-02  0.14651E+03  0.24428E-02  0.14687E+03 -0.18082E-01 -0.51718E-07 -0.18247E-01 -0.50783E-07    416  0.15021E-01  0.19615E+03  0.12523E-02  0.14687E+03 -0.16607E-01 -0.50783E-07  0.15614E+00  0.27134E+01
  0.17354E-01  0.19293E+03  0.17205E-01  0.19628E+03  0.24491E-02  0.14661E+03  0.24461E-02  0.14697E+03 -0.18127E-01 -0.56552E-07 -0.18293E-01 -0.55527E-07    417  0.15064E-01  0.19628E+03  0.12549E-02  0.14697E+03 -0.16652E-01 -0.55527E-07  0.15621E+00  0.27221E+01
  0.17399E-01  0.19305E+03  0.17249E-01  0.19640E+03  0.24525E-02  0.14670E+03  0.24495E-02  0.14706E+03 -0.18172E-01 -0.61714E-07 -0.18339E-01 -0.60593E-07    418  0.15106E-01  0.19640E+03  0.12575E-02  0.14706E+03 -0.16697E-01 -0.60593E-07  0.15628E+00  0.27307E+01
  0.17443E-01  0.19316E+03  0.17293E-01  0.19653E+03  0.24558E-02  0.14679E+03  0.24528E-02  0.14715E+03 -0.18218E-01 -0.46908E-07 -0.18386E-01 -0.46053E-07    419  0.15148E-01  0.19653E+03  0.12600E-02  0.14715E+03 -0.16742E-01 -0.46053E-07  0.15634E+00  0.27394E+01
  0.17488E-01  0.19327E+03  0.17336E-01  0.19665E+03  0.24591E-02  0.14689E+03  0.24561E-02  0.14725E+03 -0.18263E-01 -0.48520E-07 -0.18432E-01 -0.47634E-07    420  0.15191E-01  0.19665E+03  0.12626E-02  0.14725E+03 -0.16787E-01 -0.47634E-07  0.15639E+00  0.27481E+01
  0.17532E-01  0.19339E+03  0.17380E-01  0.19678E+03  0.24625E-02  0.14698E+03  0.24595E-02  0.14734E+03 -0.18308E-01 -0.51897E-07 -0.18478E-01 -0.50947E-07    421  0.15233E-01  0.19678E+03  0.12652E-02  0.14734E+03 -0.16832E-01 -0.50947E-07  0.15644E+00  0.27568E+01
  0.17576E-01  0.19350E+03  0.17424E-01  0.19690E+03  0.24658E-02  0.14707E+03  0.24628E-02  0.14743E+03 -0.18353E-01 -0.33011E-07 -0.18524E-01 -0.32405E-07    422  0.15275E-01  0.19690E+03  0.12678E-02  0.14743E+03 -0.16877E-01 -0.32405E-07  0.15650E+00  0.27655E+01
  0.17621E-01  0.19361E+03  0.17467E-01  0.19703E+03  0.24692E-02  0.14716E+03  0.24661E-02  0.14753E+03 -0.18399E-01 -0.20305E-07 -0.18570E-01 -0.19931E-07    423  0.15317E-01  0.19703E+03  0.12704E-02  0.14753E+03 -0.16922E-01 -0.19931E-07  0.15656E+00  0.27742E+01
  0.17665E-01  0.19373E+03  0.17511E-01  0.19715E+03  0.24725E-02  0.14726E+03  0.24695E-02  0.14762E+03 -0.18444E-01 -0.13592E-07 -0.18616E-01 -0.13341E-07    424  0.15360E-01  0.19715E+03  0.12729E-02  0.14762E+03 -0.16967E-01 -0.13341E-07  0.15661E+00  0.27830E+01
