 -0.38701E-02 -0.41392E-07 -0.38776E-02 -0.41231E-07  0.10104E-01  0.16342E+03  0.10053E-01  0.16507E+03 -0.56111E-02 -0.10222E-06 -0.56269E-02 -0.10164E-06    216 -0.30882E-02 -0.41231E-07  0.76608E-02  0.16507E+03 -0.48374E-02 -0.10164E-06  0.14522E+00  0.11440E+01
 -0.38871E-02 -0.40571E-07 -0.38947E-02 -0.40413E-07  0.10152E-01  0.16356E+03  0.10101E-01  0.16522E+03 -0.56413E-02 -0.10245E-06 -0.56573E-02 -0.10188E-06    217 -0.31045E-02 -0.40413E-07  0.77067E-02  0.16522E+03 -0.48671E-02 -0.10188E-06  0.14531E+00  0.11516E+01
 -0.39040E-02 -0.39948E-07 -0.39117E-02 -0.39792E-07  0.10201E-01  0.16369E+03  0.10149E-01  0.16536E+03 -0.56716E-02 -0.10217E-06 -0.56877E-02 -0.10159E-06    218 -0.31208E-02 -0.39792E-07  0.77525E-02  0.16536E+03 -0.48969E-02 -0.10159E-06  0.14540E+00  0.11591E+01
 -0.39210E-02 -0.38143E-07 -0.39287E-02 -0.37993E-07  0.10249E-01  0.16383E+03  0.10197E-01  0.16551E+03 -0.57018E-02 -0.10103E-06 -0.57181E-02 -0.10046E-06    219 -0.31371E-02 -0.37993E-07  0.77983E-02  0.16551E+03 -0.49266E-02 -0.10046E-06  0.14548E+00  0.11667E+01
 -0.39379E-02 -0.37612E-07 -0.39457E-02 -0.37464E-07  0.10298E-01  0.16396E+03  0.10245E-01  0.16565E+03 -0.57320E-02 -0.10130E-06 -0.57485E-02 -0.10072E-06    220 -0.31535E-02 -0.37464E-07  0.78442E-02  0.16565E+03 -0.49563E-02 -0.10072E-06  0.14557E+00  0.11743E+01
 -0.39549E-02 -0.37593E-07 -0.39627E-02 -0.37444E-07  0.10346E-01  0.16410E+03  0.10293E-01  0.16579E+03 -0.57623E-02 -0.10214E-06 -0.57789E-02 -0.10155E-06    221 -0.31698E-02 -0.37444E-07  0.78900E-02  0.16579E+03 -0.49860E-02 -0.10155E-06  0.14566E+00  0.11819E+01
 -0.39718E-02 -0.36484E-07 -0.39797E-02 -0.36339E-07  0.10394E-01  0.16423E+03  0.10341E-01  0.16594E+03 -0.57925E-02 -0.10548E-06 -0.58093E-02 -0.10487E-06    222 -0.31861E-02 -0.36339E-07  0.79358E-02  0.16594E+03 -0.50157E-02 -0.10487E-06  0.14576E+00  0.11895E+01
 -0.39887E-02 -0.35147E-07 -0.39967E-02 -0.35006E-07  0.10443E-01  0.16436E+03  0.10389E-01  0.16608E+03 -0.58227E-02 -0.10357E-06 -0.58397E-02 -0.10297E-06    223 -0.32024E-02 -0.35006E-07  0.79817E-02  0.16608E+03 -0.50454E-02 -0.10297E-06  0.14586E+00  0.11971E+01
 -0.40057E-02 -0.33758E-07 -0.40137E-02 -0.33623E-07  0.10491E-01  0.16450E+03  0.10437E-01  0.16622E+03 -0.58529E-02 -0.10282E-06 -0.58701E-02 -0.10222E-06    224 -0.32187E-02 -0.33623E-07  0.80275E-02  0.16622E+03 -0.50752E-02 -0.10222E-06  0.14595E+00  0.12047E+01
 -0.40226E-02 -0.35171E-07 -0.40307E-02 -0.35030E-07  0.10540E-01  0.16463E+03  0.10484E-01  0.16637E+03 -0.58832E-02 -0.10356E-06 -0.59005E-02 -0.10295E-06    225 -0.32350E-02 -0.35030E-07  0.80734E-02  0.16637E+03 -0.51049E-02 -0.10295E-06  0.14605E+00  0.12124E+01
 -0.40395E-02 -0.34316E-07 -0.40477E-02 -0.34177E-07  0.10588E-01  0.16477E+03  0.10532E-01  0.16651E+03 -0.59134E-02 -0.10586E-06 -0.59309E-02 -0.10523E-06    226 -0.32514E-02 -0.34177E-07  0.81192E-02  0.16651E+03 -0.51346E-02 -0.10523E-06  0.14614E+00  0.12200E+01
 -0.40565E-02 -0.40878E-07 -0.40647E-02 -0.40712E-07  0.10636E-01  0.16490E+03  0.10580E-01  0.16665E+03 -0.59436E-02 -0.10411E-06 -0.59614E-02 -0.10349E-06    227 -0.32677E-02 -0.40712E-07  0.81650E-02  0.16665E+03 -0.51643E-02 -0.10349E-06  0.14624E+00  0.12276E+01
 -0.40734E-02 -0.38011E-07 -0.40817E-02 -0.37857E-07  0.10685E-01  0.16503E+03  0.10628E-01  0.16680E+03 -0.59739E-02 -0.10327E-06 -0.59918E-02 -0.10265E-06    228 -0.32840E-02 -0.37857E-07  0.82109E-02  0.16680E+03 -0.51941E-02 -0.10265E-06  0.14633E+00  0.12353E+01
 -0.40903E-02 -0.34890E-07 -0.40987E-02 -0.34747E-07  0.10733E-01  0.16517E+03  0.10676E-01  0.16694E+03 -0.60041E-02 -0.10195E-06 -0.60222E-02 -0.10134E-06    229 -0.33003E-02 -0.34747E-07  0.82568E-02  0.16694E+03 -0.52238E-02 -0.10134E-06  0.14643E+00  0.12429E+01
 -0.41072E-02 -0.44616E-07 -0.41157E-02 -0.44433E-07  0.10782E-01  0.16530E+03  0.10724E-01  0.16708E+03 -0.60343E-02 -0.11089E-06 -0.60526E-02 -0.11022E-06    230 -0.33166E-02 -0.44433E-07  0.83026E-02  0.16708E+03 -0.52535E-02 -0.11022E-06  0.14653E+00  0.12506E+01
 -0.41242E-02 -0.50712E-07 -0.41327E-02 -0.50503E-07  0.10830E-01  0.16543E+03  0.10772E-01  0.16722E+03 -0.60646E-02 -0.12818E-06 -0.60831E-02 -0.12740E-06    231 -0.33329E-02 -0.50503E-07  0.83485E-02  0.16722E+03 -0.52833E-02 -0.12740E-06  0.14664E+00  0.12582E+01
 -0.41411E-02 -0.50215E-07 -0.41497E-02 -0.50007E-07  0.10879E-01  0.16557E+03  0.10820E-01  0.16737E+03 -0.60948E-02 -0.13462E-06 -0.61135E-02 -0.13380E-06    232 -0.33493E-02 -0.50007E-07  0.83944E-02  0.16737E+03 -0.53131E-02 -0.13380E-06  0.14676E+00  0.12659E+01
 -0.41581E-02 -0.57150E-07 -0.41667E-02 -0.56912E-07  0.10927E-01  0.16570E+03  0.10868E-01  0.16751E+03 -0.61251E-02 -0.14393E-06 -0.61440E-02 -0.14305E-06    233 -0.33656E-02 -0.56912E-07  0.84403E-02  0.16751E+03 -0.53428E-02 -0.14305E-06  0.14689E+00  0.12736E+01
 -0.41750E-02 -0.56536E-07 -0.41838E-02 -0.56300E-07  0.10976E-01  0.16583E+03  0.10916E-01  0.16765E+03 -0.61554E-02 -0.14552E-06 -0.61744E-02 -0.14463E-06    234 -0.33819E-02 -0.56300E-07  0.84863E-02  0.16765E+03 -0.53726E-02 -0.14463E-06  0.14700E+00  0.12813E+01
 -0.41920E-02 -0.60061E-07 -0.42008E-02 -0.59809E-07  0.11024E-01  0.16596E+03  0.10964E-01  0.16779E+03 -0.61857E-02 -0.15835E-06 -0.62049E-02 -0.15737E-06    235 -0.33983E-02 -0.59809E-07  0.85322E-02  0.16779E+03 -0.54024E-02 -0.15737E-06  0.14712E+00  0.12890E+01
 -0.42089E-02 -0.59108E-07 -0.42178E-02 -0.58859E-07  0.11073E-01  0.16610E+03  0.11012E-01  0.16794E+03 -0.62160E-02 -0.16017E-06 -0.62354E-02 -0.15917E-06    236 -0.34146E-02 -0.58859E-07  0.85782E-02  0.16794E+03 -0.54322E-02 -0.15917E-06  0.14722E+00  0.12967E+01
 -0.42259E-02 -0.57089E-07 -0.42348E-02 -0.56848E-07  0.11121E-01  0.16623E+03  0.11060E-01  0.16808E+03 -0.62463E-02 -0.15783E-06 -0.62659E-02 -0.15685E-06    237 -0.34310E-02 -0.56848E-07  0.86242E-02  0.16808E+03 -0.54621E-02 -0.15685E-06  0.14733E+00  0.13045E+01
 -0.42429E-02 -0.54338E-07 -0.42519E-02 -0.54108E-07  0.11170E-01  0.16636E+03  0.11108E-01  0.16822E+03 -0.62766E-02 -0.15529E-06 -0.62964E-02 -0.15432E-06    238 -0.34474E-02 -0.54108E-07  0.86702E-02  0.16822E+03 -0.54919E-02 -0.15432E-06  0.14743E+00  0.13122E+01
 -0.42598E-02 -0.52813E-07 -0.42689E-02 -0.52588E-07  0.11219E-01  0.16649E+03  0.11156E-01  0.16836E+03 -0.63070E-02 -0.15535E-06 -0.63269E-02 -0.15437E-06    239 -0.34637E-02 -0.52588E-07  0.87162E-02  0.16836E+03 -0.55217E-02 -0.15437E-06  0.14753E+00  0.13199E+01
 -0.42768E-02 -0.55871E-07 -0.42860E-02 -0.55632E-07  0.11267E-01  0.16662E+03  0.11204E-01  0.16850E+03 -0.63373E-02 -0.16418E-06 -0.63575E-02 -0.16314E-06    240 -0.34801E-02 -0.55632E-07  0.87622E-02  0.16850E+03 -0.55516E-02 -0.16314E-06  0.14762E+00  0.13277E+01
 -0.42938E-02 -0.57656E-07 -0.43030E-02 -0.57408E-07  0.11316E-01  0.16676E+03  0.11252E-01  0.16864E+03 -0.63676E-02 -0.16938E-06 -0.63880E-02 -0.16830E-06    241 -0.34964E-02 -0.57408E-07  0.88083E-02  0.16864E+03 -0.55815E-02 -0.16830E-06  0.14772E+00  0.13355E+01
 -0.43107E-02 -0.56920E-07 -0.43200E-02 -0.56675E-07  0.11365E-01  0.16689E+03  0.11300E-01  0.16879E+03 -0.63980E-02 -0.17338E-06 -0.64186E-02 -0.17227E-06    242 -0.35128E-02 -0.56675E-07  0.88543E-02  0.16879E+03 -0.56113E-02 -0.17227E-06  0.14781E+00  0.13432E+01
 -0.43277E-02 -0.52656E-07 -0.43371E-02 -0.52429E-07  0.11413E-01  0.16702E+03  0.11349E-01  0.16893E+03 -0.64284E-02 -0.17531E-06 -0.64491E-02 -0.17419E-06    243 -0.35292E-02 -0.52429E-07  0.89004E-02  0.16893E+03 -0.56412E-02 -0.17419E-06  0.14792E+00  0.13510E+01
 -0.43447E-02 -0.51478E-07 -0.43541E-02 -0.51254E-07  0.11462E-01  0.16715E+03  0.11397E-01  0.16907E+03 -0.64587E-02 -0.17977E-06 -0.64797E-02 -0.17861E-06    244 -0.35456E-02 -0.51254E-07  0.89465E-02  0.16907E+03 -0.56711E-02 -0.17861E-06  0.14802E+00  0.13588E+01
 -0.43617E-02 -0.54590E-07 -0.43712E-02 -0.54352E-07  0.11511E-01  0.16728E+03  0.11445E-01  0.16921E+03 -0.64891E-02 -0.18951E-06 -0.65102E-02 -0.18828E-06    245 -0.35619E-02 -0.54352E-07  0.89926E-02  0.16921E+03 -0.57010E-02 -0.18828E-06  0.14813E+00  0.13666E+01
 -0.43786E-02 -0.55053E-07 -0.43883E-02 -0.54812E-07  0.11559E-01  0.16741E+03  0.11493E-01  0.16935E+03 -0.65195E-02 -0.19561E-06 -0.65408E-02 -0.19433E-06    246 -0.35783E-02 -0.54812E-07  0.90387E-02  0.16935E+03 -0.57309E-02 -0.19433E-06  0.14825E+00  0.13744E+01
 -0.43956E-02 -0.55485E-07 -0.44053E-02 -0.55241E-07  0.11608E-01  0.16755E+03  0.11541E-01  0.16949E+03 -0.65499E-02 -0.20146E-06 -0.65714E-02 -0.20014E-06    247 -0.35947E-02 -0.55241E-07  0.90848E-02  0.16949E+03 -0.57608E-02 -0.20014E-06  0.14836E+00  0.13822E+01
 -0.44126E-02 -0.58317E-07 -0.44224E-02 -0.58060E-07  0.11657E-01  0.16768E+03  0.11589E-01  0.16963E+03 -0.65803E-02 -0.21038E-06 -0.66020E-02 -0.20899E-06    248 -0.36111E-02 -0.58060E-07  0.91310E-02  0.16963E+03 -0.57908E-02 -0.20899E-06  0.14848E+00  0.13900E+01
 -0.44296E-02 -0.57791E-07 -0.44395E-02 -0.57535E-07  0.11706E-01  0.16781E+03  0.11638E-01  0.16977E+03 -0.66107E-02 -0.21222E-06 -0.66327E-02 -0.21081E-06    249 -0.36275E-02 -0.57535E-07  0.91772E-02  0.16977E+03 -0.58207E-02 -0.21081E-06  0.14859E+00  0.13979E+01
 -0.44466E-02 -0.57445E-07 -0.44566E-02 -0.57189E-07  0.11754E-01  0.16794E+03  0.11686E-01  0.16991E+03 -0.66412E-02 -0.21415E-06 -0.66633E-02 -0.21273E-06    250 -0.36439E-02 -0.57189E-07  0.92234E-02  0.16991E+03 -0.58507E-02 -0.21273E-06  0.14870E+00  0.14057E+01
 -0.44636E-02 -0.56200E-07 -0.44736E-02 -0.55949E-07  0.11803E-01  0.16807E+03  0.11734E-01  0.17005E+03 -0.66716E-02 -0.21793E-06 -0.66940E-02 -0.21648E-06    251 -0.36603E-02 -0.55949E-07  0.92696E-02  0.17005E+03 -0.58807E-02 -0.21648E-06  0.14881E+00  0.14136E+01
 -0.44807E-02 -0.54064E-07 -0.44907E-02 -0.53822E-07  0.11852E-01  0.16820E+03  0.11782E-01  0.17019E+03 -0.67021E-02 -0.21920E-06 -0.67246E-02 -0.21774E-06    252 -0.36768E-02 -0.53822E-07  0.93158E-02  0.17019E+03 -0.59106E-02 -0.21774E-06  0.14892E+00  0.14214E+01
 -0.44977E-02 -0.52556E-07 -0.45078E-02 -0.52319E-07  0.11901E-01  0.16833E+03  0.11831E-01  0.17033E+03 -0.67325E-02 -0.21872E-06 -0.67553E-02 -0.21725E-06    253 -0.36932E-02 -0.52319E-07  0.93621E-02  0.17033E+03 -0.59406E-02 -0.21725E-06  0.14902E+00  0.14293E+01
 -0.45147E-02 -0.49002E-07 -0.45249E-02 -0.48781E-07  0.11950E-01  0.16846E+03  0.11879E-01  0.17047E+03 -0.67630E-02 -0.21590E-06 -0.67860E-02 -0.21444E-06    254 -0.37096E-02 -0.48781E-07  0.94083E-02  0.17047E+03 -0.59707E-02 -0.21444E-06  0.14912E+00  0.14372E+01
 -0.45317E-02 -0.43546E-07 -0.45420E-02 -0.43349E-07  0.11999E-01  0.16859E+03  0.11927E-01  0.17061E+03 -0.67935E-02 -0.21266E-06 -0.68167E-02 -0.21121E-06    255 -0.37260E-02 -0.43349E-07  0.94546E-02  0.17061E+03 -0.60007E-02 -0.21121E-06  0.14922E+00  0.14451E+01
 -0.45487E-02 -0.37444E-07 -0.45591E-02 -0.37274E-07  0.12048E-01  0.16872E+03  0.11976E-01  0.17075E+03 -0.68240E-02 -0.20911E-06 -0.68474E-02 -0.20768E-06    256 -0.37424E-02 -0.37274E-07  0.95009E-02  0.17075E+03 -0.60307E-02 -0.20768E-06  0.14932E+00  0.14530E+01
 -0.45657E-02 -0.36825E-07 -0.45762E-02 -0.36657E-07  0.12096E-01  0.16885E+03  0.12024E-01  0.17089E+03 -0.68545E-02 -0.20557E-06 -0.68781E-02 -0.20416E-06    257 -0.37589E-02 -0.36657E-07  0.95472E-02  0.17089E+03 -0.60607E-02 -0.20416E-06  0.14941E+00  0.14609E+01
 -0.45827E-02 -0.35139E-07 -0.45933E-02 -0.34978E-07  0.12145E-01  0.16898E+03  0.12072E-01  0.17103E+03 -0.68849E-02 -0.20445E-06 -0.69088E-02 -0.20305E-06    258 -0.37753E-02 -0.34978E-07  0.95935E-02  0.17103E+03 -0.60908E-02 -0.20305E-06  0.14950E+00  0.14688E+01
 -0.45998E-02 -0.34079E-07 -0.46104E-02 -0.33923E-07  0.12194E-01  0.16911E+03  0.12121E-01  0.17117E+03 -0.69155E-02 -0.20231E-06 -0.69395E-02 -0.20091E-06    259 -0.37917E-02 -0.33923E-07  0.96398E-02  0.17117E+03 -0.61208E-02 -0.20091E-06  0.14959E+00  0.14767E+01
 -0.46168E-02 -0.32729E-07 -0.46275E-02 -0.32578E-07  0.12243E-01  0.16924E+03  0.12169E-01  0.17131E+03 -0.69460E-02 -0.20048E-06 -0.69702E-02 -0.19909E-06    260 -0.38081E-02 -0.32578E-07  0.96861E-02  0.17131E+03 -0.61509E-02 -0.19909E-06  0.14968E+00  0.14847E+01
 -0.46338E-02 -0.31154E-07 -0.46445E-02 -0.31010E-07  0.12292E-01  0.16937E+03  0.12217E-01  0.17145E+03 -0.69765E-02 -0.19680E-06 -0.70009E-02 -0.19543E-06    261 -0.38246E-02 -0.31010E-07  0.97324E-02  0.17145E+03 -0.61809E-02 -0.19543E-06  0.14977E+00  0.14926E+01
 -0.46508E-02 -0.30889E-07 -0.46616E-02 -0.30745E-07  0.12341E-01  0.16950E+03  0.12266E-01  0.17159E+03 -0.70070E-02 -0.19839E-06 -0.70317E-02 -0.19700E-06    262 -0.38410E-02 -0.30745E-07  0.97787E-02  0.17159E+03 -0.62110E-02 -0.19700E-06  0.14986E+00  0.15006E+01
 -0.46678E-02 -0.29514E-07 -0.46787E-02 -0.29376E-07  0.12390E-01  0.16963E+03  0.12314E-01  0.17173E+03 -0.70375E-02 -0.19891E-06 -0.70624E-02 -0.19751E-06    263 -0.38574E-02 -0.29376E-07  0.98251E-02  0.17173E+03 -0.62411E-02 -0.19751E-06  0.14995E+00  0.15085E+01
 -0.46848E-02 -0.27425E-07 -0.46958E-02 -0.27297E-07  0.12439E-01  0.16976E+03  0.12362E-01  0.17187E+03 -0.70680E-02 -0.19793E-06 -0.70931E-02 -0.19653E-06    264 -0.38738E-02 -0.27297E-07  0.98714E-02  0.17187E+03 -0.62711E-02 -0.19653E-06  0.15004E+00  0.15165E+01
 -0.47018E-02 -0.28346E-07 -0.47129E-02 -0.28212E-07  0.12488E-01  0.16989E+03  0.12411E-01  0.17201E+03 -0.70986E-02 -0.20067E-06 -0.71239E-02 -0.19924E-06    265 -0.38902E-02 -0.28212E-07  0.99177E-02  0.17201E+03 -0.63012E-02 -0.19924E-06  0.15013E+00  0.15244E+01
 -0.47188E-02 -0.29323E-07 -0.47300E-02 -0.29185E-07  0.12537E-01  0.17002E+03  0.12459E-01  0.17215E+03 -0.71291E-02 -0.20529E-06 -0.71546E-02 -0.20383E-06    266 -0.39066E-02 -0.29185E-07  0.99641E-02  0.17215E+03 -0.63313E-02 -0.20383E-06  0.15022E+00  0.15324E+01
 -0.47358E-02 -0.29539E-07 -0.47470E-02 -0.29399E-07  0.12586E-01  0.17014E+03  0.12507E-01  0.17229E+03 -0.71596E-02 -0.20736E-06 -0.71854E-02 -0.20588E-06    267 -0.39231E-02 -0.29399E-07  0.10010E-01  0.17229E+03 -0.63614E-02 -0.20588E-06  0.15032E+00  0.15404E+01
 -0.47528E-02 -0.30928E-07 -0.47641E-02 -0.30781E-07  0.12635E-01  0.17027E+03  0.12556E-01  0.17242E+03 -0.71902E-02 -0.21279E-06 -0.72162E-02 -0.21126E-06    268 -0.39395E-02 -0.30781E-07  0.10057E-01  0.17242E+03 -0.63915E-02 -0.21126E-06  0.15041E+00  0.15484E+01
 -0.47698E-02 -0.33080E-07 -0.47812E-02 -0.32923E-07  0.12684E-01  0.17040E+03  0.12604E-01  0.17256E+03 -0.72207E-02 -0.22044E-06 -0.72469E-02 -0.21884E-06    269 -0.39559E-02 -0.32923E-07  0.10103E-01  0.17256E+03 -0.64216E-02 -0.21884E-06  0.15051E+00  0.15564E+01
 -0.47868E-02 -0.34123E-07 -0.47983E-02 -0.33960E-07  0.12733E-01  0.17053E+03  0.12652E-01  0.17270E+03 -0.72513E-02 -0.22326E-06 -0.72777E-02 -0.22164E-06    270 -0.39723E-02 -0.33960E-07  0.10150E-01  0.17270E+03 -0.64517E-02 -0.22164E-06  0.15061E+00  0.15644E+01
 -0.48038E-02 -0.30564E-07 -0.48154E-02 -0.30417E-07  0.12782E-01  0.17066E+03  0.12701E-01  0.17284E+03 -0.72819E-02 -0.21687E-06 -0.73085E-02 -0.21529E-06    271 -0.39888E-02 -0.30417E-07  0.10196E-01  0.17284E+03 -0.64819E-02 -0.21529E-06  0.15071E+00  0.15724E+01
 -0.48208E-02 -0.27722E-07 -0.48325E-02 -0.27589E-07  0.12831E-01  0.17079E+03  0.12749E-01  0.17298E+03 -0.73124E-02 -0.21181E-06 -0.73393E-02 -0.21027E-06    272 -0.40052E-02 -0.27589E-07  0.10242E-01  0.17298E+03 -0.65120E-02 -0.21027E-06  0.15082E+00  0.15804E+01
 -0.48378E-02 -0.27354E-07 -0.48496E-02 -0.27221E-07  0.12880E-01  0.17091E+03  0.12798E-01  0.17312E+03 -0.73430E-02 -0.21231E-06 -0.73701E-02 -0.21075E-06    273 -0.40216E-02 -0.27221E-07  0.10289E-01  0.17312E+03 -0.65422E-02 -0.21075E-06  0.15092E+00  0.15885E+01
 -0.48548E-02 -0.30712E-07 -0.48666E-02 -0.30563E-07  0.12929E-01  0.17104E+03  0.12846E-01  0.17325E+03 -0.73736E-02 -0.22143E-06 -0.74009E-02 -0.21980E-06    274 -0.40380E-02 -0.30563E-07  0.10335E-01  0.17325E+03 -0.65723E-02 -0.21980E-06  0.15103E+00  0.15965E+01
 -0.48718E-02 -0.29571E-07 -0.48837E-02 -0.29426E-07  0.12978E-01  0.17117E+03  0.12895E-01  0.17339E+03 -0.74042E-02 -0.21801E-06 -0.74317E-02 -0.21639E-06    275 -0.40545E-02 -0.29426E-07  0.10382E-01  0.17339E+03 -0.66025E-02 -0.21639E-06  0.15113E+00  0.16046E+01
 -0.48888E-02 -0.29092E-07 -0.49008E-02 -0.28950E-07  0.13027E-01  0.17130E+03  0.12943E-01  0.17353E+03 -0.74348E-02 -0.22521E-06 -0.74626E-02 -0.22354E-06    276 -0.40709E-02 -0.28950E-07  0.10428E-01  0.17353E+03 -0.66327E-02 -0.22354E-06  0.15124E+00  0.16126E+01
 -0.49059E-02 -0.26673E-07 -0.49179E-02 -0.26543E-07  0.13076E-01  0.17143E+03  0.12992E-01  0.17367E+03 -0.74654E-02 -0.22670E-06 -0.74934E-02 -0.22501E-06    277 -0.40873E-02 -0.26543E-07  0.10475E-01  0.17367E+03 -0.66629E-02 -0.22501E-06  0.15135E+00  0.16207E+01
 -0.49229E-02 -0.25221E-07 -0.49350E-02 -0.25097E-07  0.13125E-01  0.17155E+03  0.13040E-01  0.17380E+03 -0.74961E-02 -0.22541E-06 -0.75243E-02 -0.22372E-06    278 -0.41038E-02 -0.25097E-07  0.10521E-01  0.17380E+03 -0.66931E-02 -0.22372E-06  0.15146E+00  0.16288E+01
 -0.49399E-02 -0.23541E-07 -0.49521E-02 -0.23424E-07  0.13175E-01  0.17168E+03  0.13089E-01  0.17394E+03 -0.75267E-02 -0.22344E-06 -0.75552E-02 -0.22176E-06    279 -0.41202E-02 -0.23424E-07  0.10568E-01  0.17394E+03 -0.67233E-02 -0.22176E-06  0.15157E+00  0.16368E+01
 -0.49569E-02 -0.16561E-07 -0.49693E-02 -0.16479E-07  0.13224E-01  0.17181E+03  0.13137E-01  0.17408E+03 -0.75574E-02 -0.20629E-06 -0.75861E-02 -0.20473E-06    280 -0.41367E-02 -0.16479E-07  0.10614E-01  0.17408E+03 -0.67535E-02 -0.20473E-06  0.15168E+00  0.16449E+01
 -0.49740E-02 -0.11576E-07 -0.49864E-02 -0.11518E-07  0.13273E-01  0.17194E+03  0.13186E-01  0.17422E+03 -0.75881E-02 -0.19180E-06 -0.76170E-02 -0.19034E-06    281 -0.41531E-02 -0.11518E-07  0.10661E-01  0.17422E+03 -0.67838E-02 -0.19034E-06  0.15179E+00  0.16531E+01
 -0.49910E-02 -0.81962E-08 -0.50035E-02 -0.81553E-08  0.13322E-01  0.17206E+03  0.13234E-01  0.17435E+03 -0.76187E-02 -0.17844E-06 -0.76479E-02 -0.17708E-06    282 -0.41696E-02 -0.81553E-08  0.10707E-01  0.17435E+03 -0.68140E-02 -0.17708E-06  0.15190E+00  0.16612E+01
 -0.50080E-02 -0.81396E-08 -0.50206E-02 -0.80989E-08  0.13371E-01  0.17219E+03  0.13283E-01  0.17449E+03 -0.76494E-02 -0.17861E-06 -0.76788E-02 -0.17725E-06    283 -0.41861E-02 -0.80989E-08  0.10754E-01  0.17449E+03 -0.68443E-02 -0.17725E-06  0.15201E+00  0.16693E+01
 -0.50251E-02 -0.21113E-08 -0.50377E-02 -0.21007E-08  0.13421E-01  0.17232E+03  0.13331E-01  0.17463E+03 -0.76801E-02 -0.17593E-06 -0.77098E-02 -0.17458E-06    284 -0.42025E-02 -0.21007E-08  0.10800E-01  0.17463E+03 -0.68746E-02 -0.17458E-06  0.15211E+00  0.16774E+01
 -0.50421E-02  0.45503E-08 -0.50548E-02  0.45274E-08  0.13470E-01  0.17244E+03  0.13380E-01  0.17477E+03 -0.77109E-02 -0.17028E-06 -0.77407E-02 -0.16896E-06    285 -0.42190E-02  0.45274E-08  0.10847E-01  0.17477E+03 -0.69049E-02 -0.16896E-06  0.15221E+00  0.16856E+01
 -0.50591E-02  0.10623E-07 -0.50720E-02  0.10569E-07  0.13519E-01  0.17257E+03  0.13428E-01  0.17490E+03 -0.77416E-02 -0.16260E-06 -0.77717E-02 -0.16134E-06    286 -0.42355E-02  0.10569E-07  0.10894E-01  0.17490E+03 -0.69352E-02 -0.16134E-06  0.15231E+00  0.16937E+01
 -0.50762E-02  0.15132E-07 -0.50891E-02  0.15055E-07  0.13568E-01  0.17270E+03  0.13477E-01  0.17504E+03 -0.77723E-02 -0.15425E-06 -0.78027E-02 -0.15305E-06    287 -0.42519E-02  0.15055E-07  0.10940E-01  0.17504E+03 -0.69655E-02 -0.15305E-06  0.15240E+00  0.17019E+01
 -0.50932E-02  0.18421E-07 -0.51062E-02  0.18327E-07  0.13618E-01  0.17282E+03  0.13526E-01  0.17518E+03 -0.78030E-02 -0.14778E-06 -0.78336E-02 -0.14663E-06    288 -0.42684E-02  0.18327E-07  0.10987E-01  0.17518E+03 -0.69958E-02 -0.14663E-06  0.15249E+00  0.17100E+01
 -0.51102E-02  0.21487E-07 -0.51233E-02  0.21377E-07  0.13667E-01  0.17295E+03  0.13574E-01  0.17531E+03 -0.78338E-02 -0.14484E-06 -0.78646E-02 -0.14370E-06    289 -0.42849E-02  0.21377E-07  0.11034E-01  0.17531E+03 -0.70262E-02 -0.14370E-06  0.15258E+00  0.17182E+01
 -0.51273E-02  0.20072E-07 -0.51405E-02  0.19969E-07  0.13716E-01  0.17308E+03  0.13623E-01  0.17545E+03 -0.78645E-02 -0.14384E-06 -0.78956E-02 -0.14271E-06    290 -0.43013E-02  0.19969E-07  0.11080E-01  0.17545E+03 -0.70565E-02 -0.14271E-06  0.15267E+00  0.17264E+01
 -0.51443E-02  0.19996E-07 -0.51576E-02  0.19893E-07  0.13765E-01  0.17320E+03  0.13672E-01  0.17559E+03 -0.78953E-02 -0.14398E-06 -0.79266E-02 -0.14284E-06    291 -0.43178E-02  0.19893E-07  0.11127E-01  0.17559E+03 -0.70869E-02 -0.14284E-06  0.15276E+00  0.17346E+01
 -0.51613E-02  0.21530E-07 -0.51747E-02  0.21418E-07  0.13815E-01  0.17333E+03  0.13720E-01  0.17572E+03 -0.79260E-02 -0.14080E-06 -0.79576E-02 -0.13969E-06    292 -0.43343E-02  0.21418E-07  0.11174E-01  0.17572E+03 -0.71172E-02 -0.13969E-06  0.15285E+00  0.17428E+01
 -0.51784E-02  0.22703E-07 -0.51918E-02  0.22585E-07  0.13864E-01  0.17345E+03  0.13769E-01  0.17586E+03 -0.79568E-02 -0.13741E-06 -0.79886E-02 -0.13632E-06    293 -0.43507E-02  0.22585E-07  0.11220E-01  0.17586E+03 -0.71476E-02 -0.13632E-06  0.15295E+00  0.17510E+01
 -0.51954E-02  0.21250E-07 -0.52089E-02  0.21140E-07  0.13913E-01  0.17358E+03  0.13818E-01  0.17600E+03 -0.79876E-02 -0.13918E-06 -0.80197E-02 -0.13807E-06    294 -0.43672E-02  0.21140E-07  0.11267E-01  0.17600E+03 -0.71779E-02 -0.13807E-06  0.15305E+00  0.17592E+01
 -0.52124E-02  0.20735E-07 -0.52260E-02  0.20627E-07  0.13963E-01  0.17371E+03  0.13866E-01  0.17613E+03 -0.80184E-02 -0.13917E-06 -0.80507E-02 -0.13806E-06    295 -0.43837E-02  0.20627E-07  0.11314E-01  0.17613E+03 -0.72083E-02 -0.13806E-06  0.15316E+00  0.17674E+01
