 -0.58856E-02 -0.58465E-07 -0.59030E-02 -0.58120E-07  0.15701E-01  0.18001E+03  0.15579E-01  0.18283E+03 -0.90657E-02 -0.54937E-06 -0.91070E-02 -0.54439E-06    333 -0.50286E-02 -0.58120E-07  0.12929E-01  0.18283E+03 -0.82326E-02 -0.54439E-06  0.15688E+00  0.20772E+01
 -0.59027E-02 -0.58225E-07 -0.59202E-02 -0.57881E-07  0.15750E-01  0.18013E+03  0.15627E-01  0.18297E+03 -0.90963E-02 -0.55178E-06 -0.91379E-02 -0.54676E-06    334 -0.50451E-02 -0.57881E-07  0.12975E-01  0.18297E+03 -0.82629E-02 -0.54676E-06  0.15697E+00  0.20857E+01
 -0.59197E-02 -0.60770E-07 -0.59373E-02 -0.60410E-07  0.15799E-01  0.18025E+03  0.15676E-01  0.18310E+03 -0.91270E-02 -0.56109E-06 -0.91689E-02 -0.55597E-06    335 -0.50616E-02 -0.60410E-07  0.13022E-01  0.18310E+03 -0.82932E-02 -0.55597E-06  0.15705E+00  0.20942E+01
 -0.59368E-02 -0.62568E-07 -0.59545E-02 -0.62197E-07  0.15848E-01  0.18038E+03  0.15724E-01  0.18323E+03 -0.91576E-02 -0.56758E-06 -0.91998E-02 -0.56239E-06    336 -0.50781E-02 -0.62197E-07  0.13069E-01  0.18323E+03 -0.83234E-02 -0.56239E-06  0.15713E+00  0.21028E+01
 -0.59538E-02 -0.64695E-07 -0.59716E-02 -0.64309E-07  0.15898E-01  0.18050E+03  0.15773E-01  0.18337E+03 -0.91882E-02 -0.56865E-06 -0.92307E-02 -0.56342E-06    337 -0.50947E-02 -0.64309E-07  0.13115E-01  0.18337E+03 -0.83537E-02 -0.56342E-06  0.15722E+00  0.21113E+01
 -0.59709E-02 -0.63126E-07 -0.59888E-02 -0.62749E-07  0.15947E-01  0.18062E+03  0.15821E-01  0.18350E+03 -0.92189E-02 -0.56824E-06 -0.92616E-02 -0.56300E-06    338 -0.51112E-02 -0.62749E-07  0.13162E-01  0.18350E+03 -0.83840E-02 -0.56300E-06  0.15730E+00  0.21198E+01
 -0.59879E-02 -0.61554E-07 -0.60059E-02 -0.61185E-07  0.15996E-01  0.18074E+03  0.15870E-01  0.18363E+03 -0.92495E-02 -0.56628E-06 -0.92925E-02 -0.56104E-06    339 -0.51277E-02 -0.61185E-07  0.13208E-01  0.18363E+03 -0.84143E-02 -0.56104E-06  0.15738E+00  0.21284E+01
 -0.60050E-02 -0.63591E-07 -0.60231E-02 -0.63210E-07  0.16046E-01  0.18086E+03  0.15918E-01  0.18377E+03 -0.92802E-02 -0.55965E-06 -0.93235E-02 -0.55446E-06    340 -0.51442E-02 -0.63210E-07  0.13255E-01  0.18377E+03 -0.84446E-02 -0.55446E-06  0.15746E+00  0.21369E+01
 -0.60220E-02 -0.62329E-07 -0.60402E-02 -0.61953E-07  0.16095E-01  0.18099E+03  0.15967E-01  0.18390E+03 -0.93108E-02 -0.56048E-06 -0.93544E-02 -0.55527E-06    341 -0.51607E-02 -0.61953E-07  0.13302E-01  0.18390E+03 -0.84749E-02 -0.55527E-06  0.15754E+00  0.21455E+01
 -0.60391E-02 -0.63453E-07 -0.60574E-02 -0.63070E-07  0.16144E-01  0.18111E+03  0.16015E-01  0.18403E+03 -0.93415E-02 -0.56599E-06 -0.93854E-02 -0.56070E-06    342 -0.51772E-02 -0.63070E-07  0.13348E-01  0.18403E+03 -0.85052E-02 -0.56070E-06  0.15762E+00  0.21541E+01
 -0.60561E-02 -0.64144E-07 -0.60745E-02 -0.63755E-07  0.16193E-01  0.18123E+03  0.16064E-01  0.18416E+03 -0.93721E-02 -0.57335E-06 -0.94163E-02 -0.56798E-06    343 -0.51937E-02 -0.63755E-07  0.13395E-01  0.18416E+03 -0.85355E-02 -0.56798E-06  0.15770E+00  0.21627E+01
 -0.60732E-02 -0.65002E-07 -0.60917E-02 -0.64607E-07  0.16243E-01  0.18135E+03  0.16112E-01  0.18430E+03 -0.94028E-02 -0.58057E-06 -0.94473E-02 -0.57511E-06    344 -0.52103E-02 -0.64607E-07  0.13441E-01  0.18430E+03 -0.85658E-02 -0.57511E-06  0.15778E+00  0.21712E+01
 -0.60902E-02 -0.66072E-07 -0.61088E-02 -0.65670E-07  0.16292E-01  0.18147E+03  0.16161E-01  0.18443E+03 -0.94334E-02 -0.58770E-06 -0.94782E-02 -0.58216E-06    345 -0.52268E-02 -0.65670E-07  0.13488E-01  0.18443E+03 -0.85962E-02 -0.58216E-06  0.15787E+00  0.21798E+01
 -0.61072E-02 -0.65078E-07 -0.61260E-02 -0.64681E-07  0.16341E-01  0.18159E+03  0.16209E-01  0.18456E+03 -0.94641E-02 -0.59198E-06 -0.95092E-02 -0.58637E-06    346 -0.52433E-02 -0.64681E-07  0.13535E-01  0.18456E+03 -0.86265E-02 -0.58637E-06  0.15795E+00  0.21884E+01
 -0.61243E-02 -0.61663E-07 -0.61431E-02 -0.61285E-07  0.16391E-01  0.18172E+03  0.16258E-01  0.18469E+03 -0.94948E-02 -0.59193E-06 -0.95401E-02 -0.58631E-06    347 -0.52598E-02 -0.61285E-07  0.13581E-01  0.18469E+03 -0.86568E-02 -0.58631E-06  0.15803E+00  0.21970E+01
 -0.61413E-02 -0.54851E-07 -0.61603E-02 -0.54514E-07  0.16440E-01  0.18184E+03  0.16306E-01  0.18483E+03 -0.95254E-02 -0.58516E-06 -0.95711E-02 -0.57958E-06    348 -0.52763E-02 -0.54514E-07  0.13628E-01  0.18483E+03 -0.86872E-02 -0.57958E-06  0.15811E+00  0.22057E+01
 -0.61584E-02 -0.43418E-07 -0.61774E-02 -0.43151E-07  0.16489E-01  0.18196E+03  0.16355E-01  0.18496E+03 -0.95561E-02 -0.56991E-06 -0.96021E-02 -0.56447E-06    349 -0.52928E-02 -0.43151E-07  0.13674E-01  0.18496E+03 -0.87175E-02 -0.56447E-06  0.15819E+00  0.22143E+01
 -0.61754E-02 -0.42122E-07 -0.61946E-02 -0.41862E-07  0.16539E-01  0.18208E+03  0.16404E-01  0.18509E+03 -0.95868E-02 -0.56691E-06 -0.96331E-02 -0.56148E-06    350 -0.53093E-02 -0.41862E-07  0.13721E-01  0.18509E+03 -0.87478E-02 -0.56148E-06  0.15827E+00  0.22229E+01
 -0.61924E-02 -0.41296E-07 -0.62117E-02 -0.41040E-07  0.16588E-01  0.18220E+03  0.16452E-01  0.18522E+03 -0.96175E-02 -0.56396E-06 -0.96640E-02 -0.55853E-06    351 -0.53259E-02 -0.41040E-07  0.13768E-01  0.18522E+03 -0.87782E-02 -0.55853E-06  0.15835E+00  0.22315E+01
 -0.62095E-02 -0.40903E-07 -0.62288E-02 -0.40649E-07  0.16638E-01  0.18232E+03  0.16501E-01  0.18535E+03 -0.96482E-02 -0.56150E-06 -0.96950E-02 -0.55608E-06    352 -0.53424E-02 -0.40649E-07  0.13814E-01  0.18535E+03 -0.88085E-02 -0.55608E-06  0.15843E+00  0.22402E+01
 -0.62265E-02 -0.27043E-07 -0.62460E-02 -0.26875E-07  0.16687E-01  0.18244E+03  0.16549E-01  0.18549E+03 -0.96788E-02 -0.54271E-06 -0.97260E-02 -0.53745E-06    353 -0.53589E-02 -0.26875E-07  0.13861E-01  0.18549E+03 -0.88389E-02 -0.53745E-06  0.15851E+00  0.22488E+01
 -0.62435E-02 -0.18966E-07 -0.62631E-02 -0.18848E-07  0.16736E-01  0.18256E+03  0.16598E-01  0.18562E+03 -0.97095E-02 -0.53243E-06 -0.97570E-02 -0.52726E-06    354 -0.53754E-02 -0.18848E-07  0.13908E-01  0.18562E+03 -0.88692E-02 -0.52726E-06  0.15859E+00  0.22575E+01
 -0.62606E-02 -0.15113E-07 -0.62803E-02 -0.15018E-07  0.16786E-01  0.18268E+03  0.16646E-01  0.18575E+03 -0.97402E-02 -0.52843E-06 -0.97880E-02 -0.52328E-06    355 -0.53919E-02 -0.15018E-07  0.13954E-01  0.18575E+03 -0.88996E-02 -0.52328E-06  0.15867E+00  0.22662E+01
 -0.62776E-02 -0.14528E-07 -0.62974E-02 -0.14437E-07  0.16835E-01  0.18280E+03  0.16695E-01  0.18588E+03 -0.97709E-02 -0.52968E-06 -0.98190E-02 -0.52451E-06    356 -0.54084E-02 -0.14437E-07  0.14001E-01  0.18588E+03 -0.89300E-02 -0.52451E-06  0.15875E+00  0.22748E+01
 -0.62946E-02 -0.15840E-07 -0.63145E-02 -0.15740E-07  0.16884E-01  0.18292E+03  0.16743E-01  0.18601E+03 -0.98016E-02 -0.53425E-06 -0.98500E-02 -0.52902E-06    357 -0.54249E-02 -0.15740E-07  0.14048E-01  0.18601E+03 -0.89603E-02 -0.52902E-06  0.15883E+00  0.22835E+01
 -0.63117E-02 -0.17663E-07 -0.63317E-02 -0.17551E-07  0.16934E-01  0.18304E+03  0.16792E-01  0.18614E+03 -0.98323E-02 -0.53991E-06 -0.98810E-02 -0.53460E-06    358 -0.54414E-02 -0.17551E-07  0.14094E-01  0.18614E+03 -0.89907E-02 -0.53460E-06  0.15891E+00  0.22922E+01
 -0.63287E-02 -0.18326E-07 -0.63488E-02 -0.18210E-07  0.16983E-01  0.18316E+03  0.16841E-01  0.18627E+03 -0.98630E-02 -0.54350E-06 -0.99120E-02 -0.53814E-06    359 -0.54579E-02 -0.18210E-07  0.14141E-01  0.18627E+03 -0.90211E-02 -0.53814E-06  0.15899E+00  0.23009E+01
 -0.63457E-02 -0.15354E-07 -0.63660E-02 -0.15256E-07  0.17033E-01  0.18328E+03  0.16889E-01  0.18640E+03 -0.98937E-02 -0.53979E-06 -0.99430E-02 -0.53445E-06    360 -0.54745E-02 -0.15256E-07  0.14188E-01  0.18640E+03 -0.90515E-02 -0.53445E-06  0.15907E+00  0.23096E+01
 -0.63628E-02 -0.33244E-08 -0.63831E-02 -0.33032E-08  0.17082E-01  0.18340E+03  0.16938E-01  0.18653E+03 -0.99244E-02 -0.51825E-06 -0.99740E-02 -0.51311E-06    361 -0.54910E-02 -0.33032E-08  0.14234E-01  0.18653E+03 -0.90819E-02 -0.51311E-06  0.15915E+00  0.23183E+01
 -0.63798E-02  0.10634E-07 -0.64002E-02  0.10566E-07  0.17131E-01  0.18352E+03  0.16986E-01  0.18667E+03 -0.99551E-02 -0.48914E-06 -0.10005E-01 -0.48427E-06    362 -0.55075E-02  0.10566E-07  0.14281E-01  0.18667E+03 -0.91122E-02 -0.48427E-06  0.15923E+00  0.23270E+01
 -0.63968E-02  0.93500E-08 -0.64174E-02  0.92902E-08  0.17181E-01  0.18364E+03  0.17035E-01  0.18680E+03 -0.99858E-02 -0.48784E-06 -0.10036E-01 -0.48297E-06    363 -0.55240E-02  0.92902E-08  0.14328E-01  0.18680E+03 -0.91426E-02 -0.48297E-06  0.15932E+00  0.23357E+01
 -0.64138E-02  0.80756E-08 -0.64345E-02  0.80238E-08  0.17230E-01  0.18376E+03  0.17084E-01  0.18693E+03 -0.10017E-01 -0.48666E-06 -0.10067E-01 -0.48178E-06    364 -0.55405E-02  0.80238E-08  0.14374E-01  0.18693E+03 -0.91730E-02 -0.48178E-06  0.15940E+00  0.23444E+01
 -0.64309E-02  0.67466E-08 -0.64516E-02  0.67032E-08  0.17280E-01  0.18388E+03  0.17132E-01  0.18706E+03 -0.10047E-01 -0.48598E-06 -0.10098E-01 -0.48110E-06    365 -0.55570E-02  0.67032E-08  0.14421E-01  0.18706E+03 -0.92034E-02 -0.48110E-06  0.15949E+00  0.23532E+01
 -0.64479E-02  0.53770E-08 -0.64688E-02  0.53423E-08  0.17329E-01  0.18400E+03  0.17181E-01  0.18719E+03 -0.10078E-01 -0.48596E-06 -0.10129E-01 -0.48106E-06    366 -0.55735E-02  0.53423E-08  0.14468E-01  0.18719E+03 -0.92339E-02 -0.48106E-06  0.15958E+00  0.23619E+01
 -0.64649E-02  0.40610E-08 -0.64859E-02  0.40348E-08  0.17379E-01  0.18412E+03  0.17229E-01  0.18732E+03 -0.10109E-01 -0.48781E-06 -0.10160E-01 -0.48288E-06    367 -0.55900E-02  0.40348E-08  0.14515E-01  0.18732E+03 -0.92643E-02 -0.48288E-06  0.15967E+00  0.23707E+01
 -0.64819E-02  0.52009E-08 -0.65030E-02  0.51672E-08  0.17428E-01  0.18424E+03  0.17278E-01  0.18745E+03 -0.10139E-01 -0.46481E-06 -0.10191E-01 -0.46010E-06    368 -0.56066E-02  0.51672E-08  0.14561E-01  0.18745E+03 -0.92947E-02 -0.46010E-06  0.15976E+00  0.23794E+01
 -0.64990E-02  0.76978E-08 -0.65202E-02  0.76477E-08  0.17478E-01  0.18436E+03  0.17327E-01  0.18758E+03 -0.10170E-01 -0.44915E-06 -0.10222E-01 -0.44458E-06    369 -0.56231E-02  0.76477E-08  0.14608E-01  0.18758E+03 -0.93251E-02 -0.44458E-06  0.15985E+00  0.23882E+01
 -0.65160E-02  0.15659E-07 -0.65373E-02  0.15557E-07  0.17527E-01  0.18448E+03  0.17375E-01  0.18771E+03 -0.10201E-01 -0.41935E-06 -0.10253E-01 -0.41507E-06    370 -0.56396E-02  0.15557E-07  0.14655E-01  0.18771E+03 -0.93556E-02 -0.41507E-06  0.15995E+00  0.23970E+01
 -0.65330E-02  0.16063E-07 -0.65545E-02  0.15958E-07  0.17577E-01  0.18459E+03  0.17424E-01  0.18784E+03 -0.10232E-01 -0.41776E-06 -0.10284E-01 -0.41349E-06    371 -0.56561E-02  0.15958E-07  0.14702E-01  0.18784E+03 -0.93860E-02 -0.41349E-06  0.16004E+00  0.24058E+01
 -0.65501E-02  0.16512E-07 -0.65716E-02  0.16404E-07  0.17626E-01  0.18471E+03  0.17473E-01  0.18797E+03 -0.10262E-01 -0.41592E-06 -0.10315E-01 -0.41166E-06    372 -0.56726E-02  0.16404E-07  0.14748E-01  0.18797E+03 -0.94165E-02 -0.41166E-06  0.16014E+00  0.24145E+01
 -0.65671E-02  0.16541E-07 -0.65888E-02  0.16432E-07  0.17676E-01  0.18483E+03  0.17521E-01  0.18810E+03 -0.10293E-01 -0.41469E-06 -0.10347E-01 -0.41042E-06    373 -0.56892E-02  0.16432E-07  0.14795E-01  0.18810E+03 -0.94470E-02 -0.41042E-06  0.16024E+00  0.24233E+01
 -0.65842E-02  0.15942E-07 -0.66059E-02  0.15837E-07  0.17725E-01  0.18495E+03  0.17570E-01  0.18823E+03 -0.10324E-01 -0.41449E-06 -0.10378E-01 -0.41021E-06    374 -0.57057E-02  0.15837E-07  0.14842E-01  0.18823E+03 -0.94774E-02 -0.41021E-06  0.16035E+00  0.24321E+01
 -0.66012E-02  0.22507E-07 -0.66231E-02  0.22358E-07  0.17775E-01  0.18507E+03  0.17619E-01  0.18836E+03 -0.10355E-01 -0.38336E-06 -0.10409E-01 -0.37939E-06    375 -0.57223E-02  0.22358E-07  0.14889E-01  0.18836E+03 -0.95079E-02 -0.37939E-06  0.16044E+00  0.24410E+01
 -0.66183E-02  0.30715E-07 -0.66403E-02  0.30512E-07  0.17824E-01  0.18519E+03  0.17667E-01  0.18849E+03 -0.10386E-01 -0.36943E-06 -0.10440E-01 -0.36559E-06    376 -0.57388E-02  0.30512E-07  0.14936E-01  0.18849E+03 -0.95384E-02 -0.36559E-06  0.16050E+00  0.24498E+01
 -0.66353E-02  0.31940E-07 -0.66574E-02  0.31728E-07  0.17874E-01  0.18531E+03  0.17716E-01  0.18862E+03 -0.10416E-01 -0.36936E-06 -0.10471E-01 -0.36551E-06    377 -0.57553E-02  0.31728E-07  0.14982E-01  0.18862E+03 -0.95689E-02 -0.36551E-06  0.16056E+00  0.24586E+01
 -0.66524E-02  0.37596E-07 -0.66746E-02  0.37346E-07  0.17924E-01  0.18542E+03  0.17765E-01  0.18875E+03 -0.10447E-01 -0.35571E-06 -0.10502E-01 -0.35200E-06    378 -0.57719E-02  0.37346E-07  0.15029E-01  0.18875E+03 -0.95994E-02 -0.35200E-06  0.16063E+00  0.24675E+01
 -0.66694E-02  0.47680E-07 -0.66917E-02  0.47362E-07  0.17973E-01  0.18554E+03  0.17814E-01  0.18888E+03 -0.10478E-01 -0.33565E-06 -0.10533E-01 -0.33214E-06    379 -0.57884E-02  0.47362E-07  0.15076E-01  0.18888E+03 -0.96299E-02 -0.33214E-06  0.16070E+00  0.24763E+01
 -0.66864E-02  0.55171E-07 -0.67089E-02  0.54802E-07  0.18023E-01  0.18566E+03  0.17862E-01  0.18901E+03 -0.10509E-01 -0.31716E-06 -0.10564E-01 -0.31383E-06    380 -0.58049E-02  0.54802E-07  0.15123E-01  0.18901E+03 -0.96604E-02 -0.31383E-06  0.16077E+00  0.24851E+01
 -0.67035E-02  0.64222E-07 -0.67260E-02  0.63791E-07  0.18072E-01  0.18578E+03  0.17911E-01  0.18914E+03 -0.10540E-01 -0.30798E-06 -0.10595E-01 -0.30474E-06    381 -0.58215E-02  0.63791E-07  0.15170E-01  0.18914E+03 -0.96909E-02 -0.30474E-06  0.16084E+00  0.24940E+01
 -0.67205E-02  0.70890E-07 -0.67432E-02  0.70414E-07  0.18122E-01  0.18590E+03  0.17960E-01  0.18927E+03 -0.10570E-01 -0.30067E-06 -0.10627E-01 -0.29749E-06    382 -0.58380E-02  0.70414E-07  0.15217E-01  0.18927E+03 -0.97214E-02 -0.29749E-06  0.16091E+00  0.25029E+01
 -0.67376E-02  0.68267E-07 -0.67604E-02  0.67807E-07  0.18171E-01  0.18601E+03  0.18008E-01  0.18939E+03 -0.10601E-01 -0.29829E-06 -0.10658E-01 -0.29513E-06    383 -0.58546E-02  0.67807E-07  0.15264E-01  0.18939E+03 -0.97520E-02 -0.29513E-06  0.16099E+00  0.25117E+01
 -0.67546E-02  0.68397E-07 -0.67775E-02  0.67935E-07  0.18221E-01  0.18613E+03  0.18057E-01  0.18952E+03 -0.10632E-01 -0.29650E-06 -0.10689E-01 -0.29335E-06    384 -0.58711E-02  0.67935E-07  0.15310E-01  0.18952E+03 -0.97825E-02 -0.29335E-06  0.16106E+00  0.25206E+01
 -0.67716E-02  0.64346E-07 -0.67947E-02  0.63910E-07  0.18271E-01  0.18625E+03  0.18106E-01  0.18965E+03 -0.10663E-01 -0.29961E-06 -0.10720E-01 -0.29641E-06    385 -0.58876E-02  0.63910E-07  0.15357E-01  0.18965E+03 -0.98130E-02 -0.29641E-06  0.16114E+00  0.25295E+01
 -0.67887E-02  0.56565E-07 -0.68118E-02  0.56181E-07  0.18320E-01  0.18637E+03  0.18155E-01  0.18978E+03 -0.10694E-01 -0.31219E-06 -0.10751E-01 -0.30885E-06    386 -0.59042E-02  0.56181E-07  0.15404E-01  0.18978E+03 -0.98435E-02 -0.30885E-06  0.16122E+00  0.25384E+01
 -0.68057E-02  0.46378E-07 -0.68290E-02  0.46062E-07  0.18370E-01  0.18648E+03  0.18203E-01  0.18991E+03 -0.10724E-01 -0.33478E-06 -0.10782E-01 -0.33119E-06    387 -0.59207E-02  0.46062E-07  0.15451E-01  0.18991E+03 -0.98740E-02 -0.33119E-06  0.16129E+00  0.25473E+01
 -0.68227E-02  0.45715E-07 -0.68461E-02  0.45404E-07  0.18420E-01  0.18660E+03  0.18252E-01  0.19004E+03 -0.10755E-01 -0.33378E-06 -0.10813E-01 -0.33019E-06    388 -0.59372E-02  0.45404E-07  0.15498E-01  0.19004E+03 -0.99046E-02 -0.33019E-06  0.16137E+00  0.25562E+01
 -0.68398E-02  0.44554E-07 -0.68633E-02  0.44249E-07  0.18469E-01  0.18672E+03  0.18301E-01  0.19017E+03 -0.10786E-01 -0.33396E-06 -0.10845E-01 -0.33035E-06    389 -0.59538E-02  0.44249E-07  0.15545E-01  0.19017E+03 -0.99351E-02 -0.33035E-06  0.16145E+00  0.25651E+01
 -0.68568E-02  0.43030E-07 -0.68804E-02  0.42735E-07  0.18519E-01  0.18684E+03  0.18349E-01  0.19030E+03 -0.10817E-01 -0.33550E-06 -0.10876E-01 -0.33187E-06    390 -0.59703E-02  0.42735E-07  0.15591E-01  0.19030E+03 -0.99656E-02 -0.33187E-06  0.16153E+00  0.25740E+01
 -0.68738E-02  0.41242E-07 -0.68976E-02  0.40959E-07  0.18568E-01  0.18695E+03  0.18398E-01  0.19042E+03 -0.10848E-01 -0.33891E-06 -0.10907E-01 -0.33523E-06    391 -0.59868E-02  0.40959E-07  0.15638E-01  0.19042E+03 -0.99962E-02 -0.33523E-06  0.16160E+00  0.25829E+01
 -0.68909E-02  0.40128E-07 -0.69147E-02  0.39852E-07  0.18618E-01  0.18707E+03  0.18447E-01  0.19055E+03 -0.10878E-01 -0.33883E-06 -0.10938E-01 -0.33515E-06    392 -0.60034E-02  0.39852E-07  0.15685E-01  0.19055E+03 -0.10027E-01 -0.33515E-06  0.16168E+00  0.25918E+01
 -0.69079E-02  0.38997E-07 -0.69319E-02  0.38727E-07  0.18668E-01  0.18719E+03  0.18496E-01  0.19068E+03 -0.10909E-01 -0.33885E-06 -0.10969E-01 -0.33515E-06    393 -0.60199E-02  0.38727E-07  0.15732E-01  0.19068E+03 -0.10057E-01 -0.33515E-06  0.16176E+00  0.26008E+01
 -0.69249E-02  0.37778E-07 -0.69490E-02  0.37516E-07  0.18717E-01  0.18730E+03  0.18544E-01  0.19081E+03 -0.10940E-01 -0.33707E-06 -0.11000E-01 -0.33338E-06    394 -0.60365E-02  0.37516E-07  0.15779E-01  0.19081E+03 -0.10088E-01 -0.33338E-06  0.16185E+00  0.26097E+01
 -0.69420E-02  0.45797E-07 -0.69662E-02  0.45479E-07  0.18767E-01  0.18742E+03  0.18593E-01  0.19094E+03 -0.10971E-01 -0.31946E-06 -0.11032E-01 -0.31596E-06    395 -0.60530E-02  0.45479E-07  0.15826E-01  0.19094E+03 -0.10118E-01 -0.31596E-06  0.16193E+00  0.26187E+01
 -0.69590E-02  0.47857E-07 -0.69833E-02  0.47524E-07  0.18817E-01  0.18754E+03  0.18642E-01  0.19106E+03 -0.11002E-01 -0.31201E-06 -0.11063E-01 -0.30857E-06    396 -0.60695E-02  0.47524E-07  0.15873E-01  0.19106E+03 -0.10149E-01 -0.30857E-06  0.16201E+00  0.26276E+01
 -0.69760E-02  0.46143E-07 -0.70005E-02  0.45821E-07  0.18866E-01  0.18765E+03  0.18691E-01  0.19119E+03 -0.11033E-01 -0.31169E-06 -0.11094E-01 -0.30825E-06    397 -0.60861E-02  0.45821E-07  0.15920E-01  0.19119E+03 -0.10179E-01 -0.30825E-06  0.16209E+00  0.26366E+01
 -0.69931E-02  0.42369E-07 -0.70176E-02  0.42072E-07  0.18916E-01  0.18777E+03  0.18739E-01  0.19132E+03 -0.11063E-01 -0.31549E-06 -0.11125E-01 -0.31200E-06    398 -0.61026E-02  0.42072E-07  0.15967E-01  0.19132E+03 -0.10210E-01 -0.31200E-06  0.16217E+00  0.26456E+01
 -0.70101E-02  0.37417E-07 -0.70348E-02  0.37155E-07  0.18966E-01  0.18788E+03  0.18788E-01  0.19145E+03 -0.11094E-01 -0.32187E-06 -0.11156E-01 -0.31830E-06    399 -0.61192E-02  0.37155E-07  0.16014E-01  0.19145E+03 -0.10241E-01 -0.31830E-06  0.16225E+00  0.26545E+01
 -0.70271E-02  0.31954E-07 -0.70519E-02  0.31730E-07  0.19015E-01  0.18800E+03  0.18837E-01  0.19157E+03 -0.11125E-01 -0.32966E-06 -0.11187E-01 -0.32599E-06    400 -0.61357E-02  0.31730E-07  0.16060E-01  0.19157E+03 -0.10271E-01 -0.32599E-06  0.16234E+00  0.26635E+01
 -0.70442E-02  0.26559E-07 -0.70691E-02  0.26371E-07  0.19065E-01  0.18812E+03  0.18886E-01  0.19170E+03 -0.11156E-01 -0.33787E-06 -0.11219E-01 -0.33410E-06    401 -0.61523E-02  0.26371E-07  0.16107E-01  0.19170E+03 -0.10302E-01 -0.33410E-06  0.16242E+00  0.26725E+01
 -0.70612E-02  0.21729E-07 -0.70862E-02  0.21575E-07  0.19115E-01  0.18823E+03  0.18934E-01  0.19183E+03 -0.11187E-01 -0.34564E-06 -0.11250E-01 -0.34177E-06    402 -0.61688E-02  0.21575E-07  0.16154E-01  0.19183E+03 -0.10332E-01 -0.34177E-06  0.16250E+00  0.26815E+01
 -0.70782E-02  0.17835E-07 -0.71034E-02  0.17709E-07  0.19165E-01  0.18835E+03  0.18983E-01  0.19196E+03 -0.11218E-01 -0.35225E-06 -0.11281E-01 -0.34830E-06    403 -0.61853E-02  0.17709E-07  0.16201E-01  0.19196E+03 -0.10363E-01 -0.34830E-06  0.16258E+00  0.26905E+01
 -0.70953E-02  0.15047E-07 -0.71206E-02  0.14940E-07  0.19214E-01  0.18846E+03  0.19032E-01  0.19208E+03 -0.11248E-01 -0.35731E-06 -0.11312E-01 -0.35329E-06    404 -0.62019E-02  0.14940E-07  0.16248E-01  0.19208E+03 -0.10394E-01 -0.35329E-06  0.16265E+00  0.26996E+01
 -0.71123E-02  0.13282E-07 -0.71377E-02  0.13188E-07  0.19264E-01  0.18858E+03  0.19081E-01  0.19221E+03 -0.11279E-01 -0.36079E-06 -0.11343E-01 -0.35672E-06    405 -0.62184E-02  0.13188E-07  0.16295E-01  0.19221E+03 -0.10424E-01 -0.35672E-06  0.16273E+00  0.27086E+01
 -0.71293E-02  0.12068E-07 -0.71549E-02  0.11982E-07  0.19314E-01  0.18869E+03  0.19130E-01  0.19234E+03 -0.11310E-01 -0.36274E-06 -0.11375E-01 -0.35864E-06    406 -0.62350E-02  0.11982E-07  0.16342E-01  0.19234E+03 -0.10455E-01 -0.35864E-06  0.16281E+00  0.27176E+01
 -0.71464E-02  0.11706E-07 -0.71720E-02  0.11622E-07  0.19363E-01  0.18881E+03  0.19178E-01  0.19247E+03 -0.11341E-01 -0.36406E-06 -0.11406E-01 -0.35993E-06    407 -0.62515E-02  0.11622E-07  0.16389E-01  0.19247E+03 -0.10485E-01 -0.35993E-06  0.16288E+00  0.27266E+01
 -0.71634E-02  0.11446E-07 -0.71892E-02  0.11364E-07  0.19413E-01  0.18893E+03  0.19227E-01  0.19259E+03 -0.11372E-01 -0.36450E-06 -0.11437E-01 -0.36036E-06    408 -0.62681E-02  0.11364E-07  0.16436E-01  0.19259E+03 -0.10516E-01 -0.36036E-06  0.16296E+00  0.27357E+01
 -0.71804E-02  0.11136E-07 -0.72063E-02  0.11056E-07  0.19463E-01  0.18904E+03  0.19276E-01  0.19272E+03 -0.11403E-01 -0.36427E-06 -0.11468E-01 -0.36012E-06    409 -0.62846E-02  0.11056E-07  0.16483E-01  0.19272E+03 -0.10547E-01 -0.36012E-06  0.16303E+00  0.27447E+01
 -0.71975E-02  0.10648E-07 -0.72235E-02  0.10571E-07  0.19513E-01  0.18916E+03  0.19325E-01  0.19285E+03 -0.11434E-01 -0.36362E-06 -0.11500E-01 -0.35947E-06    410 -0.63012E-02  0.10571E-07  0.16530E-01  0.19285E+03 -0.10577E-01 -0.35947E-06  0.16311E+00  0.27538E+01
 -0.72145E-02  0.98099E-08 -0.72407E-02  0.97391E-08  0.19563E-01  0.18927E+03  0.19374E-01  0.19297E+03 -0.11465E-01 -0.36301E-06 -0.11531E-01 -0.35885E-06    411 -0.63177E-02  0.97391E-08  0.16577E-01  0.19297E+03 -0.10608E-01 -0.35885E-06  0.16318E+00  0.27628E+01
 -0.72315E-02  0.83922E-08 -0.72578E-02  0.83315E-08  0.19612E-01  0.18939E+03  0.19422E-01  0.19310E+03 -0.11495E-01 -0.36306E-06 -0.11562E-01 -0.35889E-06    412 -0.63343E-02  0.83315E-08  0.16624E-01  0.19310E+03 -0.10639E-01 -0.35889E-06  0.16325E+00  0.27719E+01
