 -0.34322E-02  0.14356E-07 -0.34381E-02  0.14307E-07  0.97831E-02  0.16826E+03  0.97356E-02  0.16990E+03 -0.57317E-02 -0.13835E-06 -0.57482E-02 -0.13756E-06    211 -0.26255E-02  0.14307E-07  0.72732E-02  0.16990E+03 -0.49356E-02 -0.13756E-06  0.14919E+00  0.11240E+01
 -0.34470E-02  0.14746E-07 -0.34530E-02  0.14695E-07  0.98318E-02  0.16840E+03  0.97838E-02  0.17006E+03 -0.57644E-02 -0.13671E-06 -0.57811E-02 -0.13592E-06    212 -0.26396E-02  0.14695E-07  0.73191E-02  0.17006E+03 -0.49678E-02 -0.13592E-06  0.14929E+00  0.11318E+01
 -0.34618E-02  0.14109E-07 -0.34678E-02  0.14060E-07  0.98804E-02  0.16855E+03  0.98319E-02  0.17021E+03 -0.57971E-02 -0.13639E-06 -0.58140E-02 -0.13560E-06    213 -0.26538E-02  0.14060E-07  0.73651E-02  0.17021E+03 -0.49999E-02 -0.13560E-06  0.14940E+00  0.11396E+01
 -0.34766E-02  0.18727E-07 -0.34827E-02  0.18662E-07  0.99291E-02  0.16869E+03  0.98801E-02  0.17037E+03 -0.58298E-02 -0.12822E-06 -0.58469E-02 -0.12747E-06    214 -0.26679E-02  0.18662E-07  0.74110E-02  0.17037E+03 -0.50321E-02 -0.12747E-06  0.14950E+00  0.11474E+01
 -0.34914E-02  0.19650E-07 -0.34975E-02  0.19581E-07  0.99777E-02  0.16884E+03  0.99283E-02  0.17052E+03 -0.58626E-02 -0.12570E-06 -0.58798E-02 -0.12497E-06    215 -0.26820E-02  0.19581E-07  0.74569E-02  0.17052E+03 -0.50643E-02 -0.12497E-06  0.14961E+00  0.11552E+01
 -0.35062E-02  0.11822E-07 -0.35124E-02  0.11781E-07  0.10026E-01  0.16898E+03  0.99765E-02  0.17068E+03 -0.58953E-02 -0.14680E-06 -0.59127E-02 -0.14594E-06    216 -0.26961E-02  0.11781E-07  0.75029E-02  0.17068E+03 -0.50965E-02 -0.14594E-06  0.14971E+00  0.11631E+01
 -0.35210E-02  0.15196E-07 -0.35273E-02  0.15142E-07  0.10075E-01  0.16913E+03  0.10025E-01  0.17083E+03 -0.59280E-02 -0.13575E-06 -0.59457E-02 -0.13494E-06    217 -0.27102E-02  0.15142E-07  0.75489E-02  0.17083E+03 -0.51287E-02 -0.13494E-06  0.14982E+00  0.11709E+01
 -0.35358E-02  0.19142E-07 -0.35421E-02  0.19074E-07  0.10124E-01  0.16927E+03  0.10073E-01  0.17098E+03 -0.59608E-02 -0.14187E-06 -0.59786E-02 -0.14103E-06    218 -0.27244E-02  0.19074E-07  0.75948E-02  0.17098E+03 -0.51609E-02 -0.14103E-06  0.14993E+00  0.11788E+01
 -0.35506E-02  0.20880E-07 -0.35570E-02  0.20806E-07  0.10172E-01  0.16941E+03  0.10121E-01  0.17114E+03 -0.59935E-02 -0.13131E-06 -0.60115E-02 -0.13052E-06    219 -0.27385E-02  0.20806E-07  0.76408E-02  0.17114E+03 -0.51931E-02 -0.13052E-06  0.15003E+00  0.11866E+01
 -0.35654E-02  0.15483E-07 -0.35718E-02  0.15428E-07  0.10221E-01  0.16956E+03  0.10169E-01  0.17129E+03 -0.60262E-02 -0.12811E-06 -0.60445E-02 -0.12733E-06    220 -0.27526E-02  0.15428E-07  0.76868E-02  0.17129E+03 -0.52253E-02 -0.12733E-06  0.15014E+00  0.11945E+01
 -0.35802E-02  0.15328E-07 -0.35867E-02  0.15274E-07  0.10270E-01  0.16970E+03  0.10217E-01  0.17144E+03 -0.60590E-02 -0.12676E-06 -0.60774E-02 -0.12599E-06    221 -0.27667E-02  0.15274E-07  0.77328E-02  0.17144E+03 -0.52575E-02 -0.12599E-06  0.15024E+00  0.12024E+01
 -0.35950E-02  0.17903E-07 -0.36015E-02  0.17839E-07  0.10319E-01  0.16984E+03  0.10266E-01  0.17160E+03 -0.60918E-02 -0.12368E-06 -0.61104E-02 -0.12293E-06    222 -0.27808E-02  0.17839E-07  0.77788E-02  0.17160E+03 -0.52897E-02 -0.12293E-06  0.15034E+00  0.12103E+01
 -0.36098E-02  0.17004E-07 -0.36164E-02  0.16942E-07  0.10367E-01  0.16999E+03  0.10314E-01  0.17175E+03 -0.61245E-02 -0.11888E-06 -0.61434E-02 -0.11816E-06    223 -0.27950E-02  0.16942E-07  0.78248E-02  0.17175E+03 -0.53219E-02 -0.11816E-06  0.15044E+00  0.12182E+01
 -0.36246E-02  0.17613E-07 -0.36312E-02  0.17549E-07  0.10416E-01  0.17013E+03  0.10362E-01  0.17190E+03 -0.61573E-02 -0.11373E-06 -0.61763E-02 -0.11303E-06    224 -0.28091E-02  0.17549E-07  0.78709E-02  0.17190E+03 -0.53542E-02 -0.11303E-06  0.15054E+00  0.12261E+01
 -0.36394E-02  0.23786E-07 -0.36461E-02  0.23699E-07  0.10465E-01  0.17027E+03  0.10410E-01  0.17206E+03 -0.61901E-02 -0.10873E-06 -0.62093E-02 -0.10805E-06    225 -0.28232E-02  0.23699E-07  0.79169E-02  0.17206E+03 -0.53864E-02 -0.10805E-06  0.15063E+00  0.12340E+01
 -0.36542E-02  0.22753E-07 -0.36609E-02  0.22670E-07  0.10514E-01  0.17042E+03  0.10459E-01  0.17221E+03 -0.62228E-02 -0.10819E-06 -0.62423E-02 -0.10752E-06    226 -0.28373E-02  0.22670E-07  0.79629E-02  0.17221E+03 -0.54187E-02 -0.10752E-06  0.15071E+00  0.12419E+01
 -0.36690E-02  0.22616E-07 -0.36757E-02  0.22533E-07  0.10562E-01  0.17056E+03  0.10507E-01  0.17236E+03 -0.62556E-02 -0.10500E-06 -0.62753E-02 -0.10434E-06    227 -0.28514E-02  0.22533E-07  0.80090E-02  0.17236E+03 -0.54509E-02 -0.10434E-06  0.15078E+00  0.12499E+01
 -0.36837E-02  0.23208E-07 -0.36905E-02  0.23123E-07  0.10611E-01  0.17070E+03  0.10555E-01  0.17251E+03 -0.62884E-02 -0.10296E-06 -0.63082E-02 -0.10231E-06    228 -0.28655E-02  0.23123E-07  0.80550E-02  0.17251E+03 -0.54832E-02 -0.10231E-06  0.15085E+00  0.12578E+01
 -0.36985E-02  0.26710E-07 -0.37054E-02  0.26612E-07  0.10660E-01  0.17084E+03  0.10603E-01  0.17267E+03 -0.63212E-02 -0.94887E-07 -0.63412E-02 -0.94287E-07    229 -0.28796E-02  0.26612E-07  0.81010E-02  0.17267E+03 -0.55154E-02 -0.94287E-07  0.15092E+00  0.12658E+01
 -0.37133E-02  0.29114E-07 -0.37202E-02  0.29005E-07  0.10709E-01  0.17099E+03  0.10652E-01  0.17282E+03 -0.63539E-02 -0.91979E-07 -0.63742E-02 -0.91395E-07    230 -0.28936E-02  0.29005E-07  0.81470E-02  0.17282E+03 -0.55477E-02 -0.91395E-07  0.15100E+00  0.12737E+01
 -0.37280E-02  0.29200E-07 -0.37350E-02  0.29091E-07  0.10757E-01  0.17113E+03  0.10700E-01  0.17297E+03 -0.63867E-02 -0.93342E-07 -0.64072E-02 -0.92746E-07    231 -0.29077E-02  0.29091E-07  0.81931E-02  0.17297E+03 -0.55799E-02 -0.92746E-07  0.15109E+00  0.12817E+01
 -0.37428E-02  0.27949E-07 -0.37498E-02  0.27844E-07  0.10806E-01  0.17127E+03  0.10748E-01  0.17312E+03 -0.64195E-02 -0.98186E-07 -0.64402E-02 -0.97556E-07    232 -0.29218E-02  0.27844E-07  0.82391E-02  0.17312E+03 -0.56122E-02 -0.97556E-07  0.15119E+00  0.12896E+01
 -0.37575E-02  0.23328E-07 -0.37646E-02  0.23241E-07  0.10855E-01  0.17141E+03  0.10796E-01  0.17327E+03 -0.64523E-02 -0.11127E-06 -0.64732E-02 -0.11055E-06    233 -0.29359E-02  0.23241E-07  0.82852E-02  0.17327E+03 -0.56445E-02 -0.11055E-06  0.15130E+00  0.12976E+01
 -0.37722E-02  0.16973E-07 -0.37794E-02  0.16909E-07  0.10904E-01  0.17155E+03  0.10845E-01  0.17342E+03 -0.64851E-02 -0.13041E-06 -0.65062E-02 -0.12957E-06    234 -0.29500E-02  0.16909E-07  0.83313E-02  0.17342E+03 -0.56768E-02 -0.12957E-06  0.15141E+00  0.13056E+01
 -0.37870E-02  0.11597E-07 -0.37942E-02  0.11553E-07  0.10952E-01  0.17169E+03  0.10893E-01  0.17357E+03 -0.65179E-02 -0.14449E-06 -0.65392E-02 -0.14355E-06    235 -0.29640E-02  0.11553E-07  0.83773E-02  0.17357E+03 -0.57091E-02 -0.14355E-06  0.15153E+00  0.13136E+01
 -0.38017E-02  0.11288E-07 -0.38090E-02  0.11245E-07  0.11001E-01  0.17183E+03  0.10941E-01  0.17372E+03 -0.65507E-02 -0.14442E-06 -0.65723E-02 -0.14348E-06    236 -0.29781E-02  0.11245E-07  0.84234E-02  0.17372E+03 -0.57414E-02 -0.14348E-06  0.15164E+00  0.13216E+01
 -0.38165E-02  0.32684E-08 -0.38238E-02  0.32559E-08  0.11050E-01  0.17198E+03  0.10989E-01  0.17388E+03 -0.65835E-02 -0.15590E-06 -0.66053E-02 -0.15488E-06    237 -0.29922E-02  0.32559E-08  0.84696E-02  0.17388E+03 -0.57737E-02 -0.15488E-06  0.15175E+00  0.13296E+01
 -0.38312E-02 -0.63002E-09 -0.38386E-02 -0.62761E-09  0.11099E-01  0.17212E+03  0.11038E-01  0.17403E+03 -0.66164E-02 -0.16181E-06 -0.66384E-02 -0.16074E-06    238 -0.30063E-02 -0.62761E-09  0.85157E-02  0.17403E+03 -0.58061E-02 -0.16074E-06  0.15185E+00  0.13376E+01
 -0.38460E-02 -0.48283E-09 -0.38534E-02 -0.48097E-09  0.11148E-01  0.17226E+03  0.11086E-01  0.17418E+03 -0.66492E-02 -0.16167E-06 -0.66714E-02 -0.16059E-06    239 -0.30204E-02 -0.48097E-09  0.85618E-02  0.17418E+03 -0.58384E-02 -0.16059E-06  0.15196E+00  0.13457E+01
 -0.38607E-02  0.74258E-09 -0.38682E-02  0.73971E-09  0.11197E-01  0.17240E+03  0.11134E-01  0.17433E+03 -0.66821E-02 -0.15829E-06 -0.67045E-02 -0.15723E-06    240 -0.30345E-02  0.73971E-09  0.86080E-02  0.17433E+03 -0.58707E-02 -0.15723E-06  0.15206E+00  0.13537E+01
 -0.38755E-02  0.10368E-07 -0.38830E-02  0.10328E-07  0.11246E-01  0.17254E+03  0.11183E-01  0.17448E+03 -0.67149E-02 -0.14313E-06 -0.67376E-02 -0.14217E-06    241 -0.30485E-02  0.10328E-07  0.86541E-02  0.17448E+03 -0.59031E-02 -0.14217E-06  0.15214E+00  0.13618E+01
 -0.38902E-02  0.11091E-07 -0.38978E-02  0.11047E-07  0.11294E-01  0.17268E+03  0.11231E-01  0.17463E+03 -0.67478E-02 -0.14194E-06 -0.67706E-02 -0.14098E-06    242 -0.30626E-02  0.11047E-07  0.87003E-02  0.17463E+03 -0.59355E-02 -0.14098E-06  0.15223E+00  0.13698E+01
 -0.39050E-02  0.56336E-08 -0.39126E-02  0.56116E-08  0.11343E-01  0.17282E+03  0.11279E-01  0.17478E+03 -0.67806E-02 -0.16197E-06 -0.68037E-02 -0.16087E-06    243 -0.30767E-02  0.56116E-08  0.87464E-02  0.17478E+03 -0.59678E-02 -0.16087E-06  0.15232E+00  0.13779E+01
 -0.39197E-02  0.36389E-08 -0.39274E-02  0.36247E-08  0.11392E-01  0.17296E+03  0.11328E-01  0.17493E+03 -0.68135E-02 -0.16124E-06 -0.68368E-02 -0.16014E-06    244 -0.30908E-02  0.36247E-08  0.87926E-02  0.17493E+03 -0.60002E-02 -0.16014E-06  0.15242E+00  0.13860E+01
 -0.39344E-02  0.17681E-08 -0.39422E-02  0.17611E-08  0.11441E-01  0.17310E+03  0.11376E-01  0.17508E+03 -0.68464E-02 -0.16242E-06 -0.68699E-02 -0.16131E-06    245 -0.31049E-02  0.17611E-08  0.88388E-02  0.17508E+03 -0.60326E-02 -0.16131E-06  0.15252E+00  0.13940E+01
 -0.39492E-02  0.20537E-09 -0.39570E-02  0.20456E-09  0.11490E-01  0.17324E+03  0.11424E-01  0.17523E+03 -0.68792E-02 -0.16758E-06 -0.69030E-02 -0.16643E-06    246 -0.31189E-02  0.20456E-09  0.88849E-02  0.17523E+03 -0.60649E-02 -0.16643E-06  0.15262E+00  0.14021E+01
 -0.39639E-02 -0.22830E-08 -0.39718E-02 -0.22740E-08  0.11539E-01  0.17338E+03  0.11473E-01  0.17538E+03 -0.69121E-02 -0.17555E-06 -0.69361E-02 -0.17433E-06    247 -0.31330E-02 -0.22740E-08  0.89311E-02  0.17538E+03 -0.60973E-02 -0.17433E-06  0.15272E+00  0.14102E+01
 -0.39786E-02 -0.49669E-08 -0.39866E-02 -0.49471E-08  0.11588E-01  0.17352E+03  0.11521E-01  0.17553E+03 -0.69450E-02 -0.18526E-06 -0.69692E-02 -0.18398E-06    248 -0.31471E-02 -0.49471E-08  0.89773E-02  0.17553E+03 -0.61297E-02 -0.18398E-06  0.15282E+00  0.14183E+01
 -0.39934E-02 -0.55406E-08 -0.40014E-02 -0.55185E-08  0.11637E-01  0.17366E+03  0.11570E-01  0.17568E+03 -0.69779E-02 -0.18526E-06 -0.70023E-02 -0.18396E-06    249 -0.31612E-02 -0.55185E-08  0.90235E-02  0.17568E+03 -0.61621E-02 -0.18396E-06  0.15292E+00  0.14264E+01
 -0.40081E-02 -0.85679E-08 -0.40162E-02 -0.85335E-08  0.11686E-01  0.17379E+03  0.11618E-01  0.17583E+03 -0.70107E-02 -0.18475E-06 -0.70354E-02 -0.18345E-06    250 -0.31752E-02 -0.85335E-08  0.90697E-02  0.17583E+03 -0.61945E-02 -0.18345E-06  0.15302E+00  0.14346E+01
 -0.40228E-02 -0.11684E-07 -0.40309E-02 -0.11637E-07  0.11735E-01  0.17393E+03  0.11666E-01  0.17597E+03 -0.70436E-02 -0.18747E-06 -0.70686E-02 -0.18615E-06    251 -0.31893E-02 -0.11637E-07  0.91159E-02  0.17597E+03 -0.62269E-02 -0.18615E-06  0.15312E+00  0.14427E+01
 -0.40376E-02 -0.13377E-07 -0.40457E-02 -0.13323E-07  0.11784E-01  0.17407E+03  0.11715E-01  0.17612E+03 -0.70765E-02 -0.19253E-06 -0.71017E-02 -0.19117E-06    252 -0.32034E-02 -0.13323E-07  0.91622E-02  0.17612E+03 -0.62594E-02 -0.19117E-06  0.15323E+00  0.14508E+01
 -0.40523E-02 -0.16620E-07 -0.40605E-02 -0.16553E-07  0.11833E-01  0.17421E+03  0.11763E-01  0.17627E+03 -0.71094E-02 -0.20296E-06 -0.71348E-02 -0.20151E-06    253 -0.32175E-02 -0.16553E-07  0.92084E-02  0.17627E+03 -0.62918E-02 -0.20151E-06  0.15334E+00  0.14590E+01
 -0.40670E-02 -0.21487E-07 -0.40753E-02 -0.21399E-07  0.11881E-01  0.17435E+03  0.11811E-01  0.17642E+03 -0.71424E-02 -0.21446E-06 -0.71680E-02 -0.21292E-06    254 -0.32315E-02 -0.21399E-07  0.92546E-02  0.17642E+03 -0.63242E-02 -0.21292E-06  0.15345E+00  0.14671E+01
 -0.40817E-02 -0.23836E-07 -0.40901E-02 -0.23739E-07  0.11930E-01  0.17449E+03  0.11860E-01  0.17657E+03 -0.71753E-02 -0.22389E-06 -0.72012E-02 -0.22228E-06    255 -0.32456E-02 -0.23739E-07  0.93009E-02  0.17657E+03 -0.63567E-02 -0.22228E-06  0.15358E+00  0.14753E+01
 -0.40965E-02 -0.26719E-07 -0.41049E-02 -0.26610E-07  0.11979E-01  0.17463E+03  0.11908E-01  0.17672E+03 -0.72082E-02 -0.23913E-06 -0.72343E-02 -0.23741E-06    256 -0.32597E-02 -0.26610E-07  0.93472E-02  0.17672E+03 -0.63892E-02 -0.23741E-06  0.15371E+00  0.14835E+01
 -0.41112E-02 -0.35916E-07 -0.41197E-02 -0.35768E-07  0.12029E-01  0.17476E+03  0.11957E-01  0.17687E+03 -0.72412E-02 -0.24143E-06 -0.72675E-02 -0.23968E-06    257 -0.32738E-02 -0.35768E-07  0.93935E-02  0.17687E+03 -0.64216E-02 -0.23968E-06  0.15381E+00  0.14916E+01
 -0.41259E-02 -0.32503E-07 -0.41345E-02 -0.32369E-07  0.12078E-01  0.17490E+03  0.12005E-01  0.17702E+03 -0.72741E-02 -0.24412E-06 -0.73007E-02 -0.24234E-06    258 -0.32879E-02 -0.32369E-07  0.94398E-02  0.17702E+03 -0.64541E-02 -0.24234E-06  0.15392E+00  0.14998E+01
 -0.41407E-02 -0.30572E-07 -0.41493E-02 -0.30445E-07  0.12127E-01  0.17504E+03  0.12054E-01  0.17716E+03 -0.73071E-02 -0.24522E-06 -0.73339E-02 -0.24343E-06    259 -0.33020E-02 -0.30445E-07  0.94861E-02  0.17716E+03 -0.64866E-02 -0.24343E-06  0.15402E+00  0.15080E+01
 -0.41554E-02 -0.28126E-07 -0.41640E-02 -0.28009E-07  0.12176E-01  0.17518E+03  0.12102E-01  0.17731E+03 -0.73401E-02 -0.24532E-06 -0.73672E-02 -0.24351E-06    260 -0.33160E-02 -0.28009E-07  0.95324E-02  0.17731E+03 -0.65191E-02 -0.24351E-06  0.15412E+00  0.15162E+01
 -0.41701E-02 -0.24746E-07 -0.41788E-02 -0.24643E-07  0.12225E-01  0.17532E+03  0.12151E-01  0.17746E+03 -0.73731E-02 -0.24458E-06 -0.74004E-02 -0.24278E-06    261 -0.33301E-02 -0.24643E-07  0.95787E-02  0.17746E+03 -0.65517E-02 -0.24278E-06  0.15422E+00  0.15245E+01
 -0.41848E-02 -0.20979E-07 -0.41936E-02 -0.20891E-07  0.12274E-01  0.17545E+03  0.12199E-01  0.17761E+03 -0.74061E-02 -0.24304E-06 -0.74336E-02 -0.24124E-06    262 -0.33442E-02 -0.20891E-07  0.96250E-02  0.17761E+03 -0.65842E-02 -0.24124E-06  0.15432E+00  0.15327E+01
 -0.41996E-02 -0.17595E-07 -0.42084E-02 -0.17521E-07  0.12323E-01  0.17559E+03  0.12248E-01  0.17776E+03 -0.74390E-02 -0.24146E-06 -0.74668E-02 -0.23966E-06    263 -0.33583E-02 -0.17521E-07  0.96714E-02  0.17776E+03 -0.66167E-02 -0.23966E-06  0.15442E+00  0.15409E+01
 -0.42143E-02 -0.16286E-07 -0.42232E-02 -0.16217E-07  0.12372E-01  0.17573E+03  0.12296E-01  0.17790E+03 -0.74720E-02 -0.24228E-06 -0.75001E-02 -0.24047E-06    264 -0.33724E-02 -0.16217E-07  0.97177E-02  0.17790E+03 -0.66493E-02 -0.24047E-06  0.15451E+00  0.15492E+01
 -0.42290E-02 -0.18526E-07 -0.42380E-02 -0.18448E-07  0.12421E-01  0.17587E+03  0.12344E-01  0.17805E+03 -0.75050E-02 -0.24642E-06 -0.75333E-02 -0.24457E-06    265 -0.33864E-02 -0.18448E-07  0.97640E-02  0.17805E+03 -0.66818E-02 -0.24457E-06  0.15460E+00  0.15574E+01
 -0.42437E-02 -0.17455E-07 -0.42528E-02 -0.17381E-07  0.12470E-01  0.17600E+03  0.12393E-01  0.17820E+03 -0.75380E-02 -0.24491E-06 -0.75666E-02 -0.24307E-06    266 -0.34005E-02 -0.17381E-07  0.98104E-02  0.17820E+03 -0.67143E-02 -0.24307E-06  0.15470E+00  0.15657E+01
 -0.42584E-02 -0.15689E-07 -0.42675E-02 -0.15622E-07  0.12519E-01  0.17614E+03  0.12441E-01  0.17834E+03 -0.75710E-02 -0.24234E-06 -0.75998E-02 -0.24051E-06    267 -0.34146E-02 -0.15622E-07  0.98567E-02  0.17834E+03 -0.67469E-02 -0.24051E-06  0.15479E+00  0.15739E+01
 -0.42732E-02 -0.16067E-07 -0.42823E-02 -0.15998E-07  0.12568E-01  0.17628E+03  0.12490E-01  0.17849E+03 -0.76040E-02 -0.24006E-06 -0.76331E-02 -0.23823E-06    268 -0.34287E-02 -0.15998E-07  0.99031E-02  0.17849E+03 -0.67794E-02 -0.23823E-06  0.15488E+00  0.15822E+01
 -0.42879E-02 -0.99785E-08 -0.42971E-02 -0.99357E-08  0.12617E-01  0.17641E+03  0.12538E-01  0.17864E+03 -0.76370E-02 -0.23347E-06 -0.76664E-02 -0.23169E-06    269 -0.34427E-02 -0.99357E-08  0.99494E-02  0.17864E+03 -0.68120E-02 -0.23169E-06  0.15497E+00  0.15905E+01
 -0.43026E-02 -0.59114E-08 -0.43119E-02 -0.58859E-08  0.12666E-01  0.17655E+03  0.12587E-01  0.17879E+03 -0.76701E-02 -0.22782E-06 -0.76996E-02 -0.22607E-06    270 -0.34568E-02 -0.58859E-08  0.99958E-02  0.17879E+03 -0.68446E-02 -0.22607E-06  0.15506E+00  0.15988E+01
 -0.43173E-02 -0.39988E-08 -0.43266E-02 -0.39815E-08  0.12716E-01  0.17669E+03  0.12635E-01  0.17893E+03 -0.77031E-02 -0.22412E-06 -0.77329E-02 -0.22239E-06    271 -0.34709E-02 -0.39815E-08  0.10042E-01  0.17893E+03 -0.68771E-02 -0.22239E-06  0.15515E+00  0.16070E+01
 -0.43320E-02 -0.34793E-08 -0.43414E-02 -0.34642E-08  0.12765E-01  0.17682E+03  0.12684E-01  0.17908E+03 -0.77361E-02 -0.22223E-06 -0.77662E-02 -0.22051E-06    272 -0.34849E-02 -0.34642E-08  0.10088E-01  0.17908E+03 -0.69097E-02 -0.22051E-06  0.15525E+00  0.16153E+01
 -0.43467E-02 -0.40404E-08 -0.43561E-02 -0.40229E-08  0.12814E-01  0.17696E+03  0.12732E-01  0.17923E+03 -0.77691E-02 -0.22103E-06 -0.77994E-02 -0.21931E-06    273 -0.34990E-02 -0.40229E-08  0.10135E-01  0.17923E+03 -0.69423E-02 -0.21931E-06  0.15534E+00  0.16236E+01
 -0.43614E-02 -0.53784E-08 -0.43709E-02 -0.53549E-08  0.12863E-01  0.17709E+03  0.12781E-01  0.17937E+03 -0.78021E-02 -0.22063E-06 -0.78327E-02 -0.21891E-06    274 -0.35130E-02 -0.53549E-08  0.10181E-01  0.17937E+03 -0.69748E-02 -0.21891E-06  0.15543E+00  0.16320E+01
 -0.43761E-02 -0.67174E-08 -0.43857E-02 -0.66880E-08  0.12912E-01  0.17723E+03  0.12829E-01  0.17952E+03 -0.78351E-02 -0.22147E-06 -0.78660E-02 -0.21974E-06    275 -0.35271E-02 -0.66880E-08  0.10228E-01  0.17952E+03 -0.70074E-02 -0.21974E-06  0.15553E+00  0.16403E+01
 -0.43907E-02 -0.75386E-08 -0.44004E-02 -0.75055E-08  0.12961E-01  0.17737E+03  0.12878E-01  0.17966E+03 -0.78682E-02 -0.22389E-06 -0.78993E-02 -0.22213E-06    276 -0.35411E-02 -0.75055E-08  0.10274E-01  0.17966E+03 -0.70400E-02 -0.22213E-06  0.15563E+00  0.16486E+01
 -0.44054E-02 -0.78391E-08 -0.44152E-02 -0.78046E-08  0.13010E-01  0.17750E+03  0.12926E-01  0.17981E+03 -0.79012E-02 -0.22729E-06 -0.79326E-02 -0.22549E-06    277 -0.35552E-02 -0.78046E-08  0.10320E-01  0.17981E+03 -0.70726E-02 -0.22549E-06  0.15573E+00  0.16569E+01
 -0.44201E-02 -0.78340E-08 -0.44299E-02 -0.77994E-08  0.13059E-01  0.17764E+03  0.12975E-01  0.17996E+03 -0.79342E-02 -0.23054E-06 -0.79659E-02 -0.22872E-06    278 -0.35693E-02 -0.77994E-08  0.10367E-01  0.17996E+03 -0.71052E-02 -0.22872E-06  0.15583E+00  0.16653E+01
 -0.44348E-02 -0.84405E-08 -0.44447E-02 -0.84031E-08  0.13108E-01  0.17777E+03  0.13023E-01  0.18010E+03 -0.79673E-02 -0.23313E-06 -0.79992E-02 -0.23127E-06    279 -0.35833E-02 -0.84031E-08  0.10413E-01  0.18010E+03 -0.71378E-02 -0.23127E-06  0.15593E+00  0.16736E+01
 -0.44495E-02 -0.80558E-08 -0.44594E-02 -0.80199E-08  0.13158E-01  0.17791E+03  0.13072E-01  0.18025E+03 -0.80003E-02 -0.23644E-06 -0.80325E-02 -0.23455E-06    280 -0.35974E-02 -0.80199E-08  0.10459E-01  0.18025E+03 -0.71704E-02 -0.23455E-06  0.15603E+00  0.16820E+01
 -0.44642E-02 -0.83325E-08 -0.44742E-02 -0.82953E-08  0.13207E-01  0.17804E+03  0.13120E-01  0.18039E+03 -0.80334E-02 -0.24084E-06 -0.80658E-02 -0.23891E-06    281 -0.36114E-02 -0.82953E-08  0.10506E-01  0.18039E+03 -0.72031E-02 -0.23891E-06  0.15613E+00  0.16904E+01
 -0.44788E-02 -0.86387E-08 -0.44889E-02 -0.86000E-08  0.13256E-01  0.17818E+03  0.13169E-01  0.18054E+03 -0.80665E-02 -0.24645E-06 -0.80992E-02 -0.24446E-06    282 -0.36254E-02 -0.86000E-08  0.10552E-01  0.18054E+03 -0.72357E-02 -0.24446E-06  0.15623E+00  0.16987E+01
 -0.44935E-02 -0.97519E-08 -0.45036E-02 -0.97080E-08  0.13305E-01  0.17831E+03  0.13217E-01  0.18068E+03 -0.80995E-02 -0.25919E-06 -0.81325E-02 -0.25709E-06    283 -0.36395E-02 -0.97080E-08  0.10599E-01  0.18068E+03 -0.72684E-02 -0.25709E-06  0.15631E+00  0.17071E+01
 -0.45082E-02 -0.58085E-08 -0.45184E-02 -0.57823E-08  0.13354E-01  0.17845E+03  0.13266E-01  0.18083E+03 -0.81326E-02 -0.26704E-06 -0.81658E-02 -0.26487E-06    284 -0.36535E-02 -0.57823E-08  0.10645E-01  0.18083E+03 -0.73010E-02 -0.26487E-06  0.15640E+00  0.17155E+01
 -0.45229E-02 -0.56462E-08 -0.45331E-02 -0.56207E-08  0.13403E-01  0.17858E+03  0.13314E-01  0.18097E+03 -0.81657E-02 -0.27215E-06 -0.81992E-02 -0.26993E-06    285 -0.36676E-02 -0.56207E-08  0.10691E-01  0.18097E+03 -0.73337E-02 -0.26993E-06  0.15649E+00  0.17239E+01
 -0.45375E-02 -0.56997E-08 -0.45478E-02 -0.56739E-08  0.13452E-01  0.17872E+03  0.13363E-01  0.18112E+03 -0.81988E-02 -0.27543E-06 -0.82325E-02 -0.27317E-06    286 -0.36816E-02 -0.56739E-08  0.10738E-01  0.18112E+03 -0.73663E-02 -0.27317E-06  0.15658E+00  0.17323E+01
 -0.45522E-02 -0.52708E-08 -0.45626E-02 -0.52468E-08  0.13502E-01  0.17885E+03  0.13411E-01  0.18126E+03 -0.82318E-02 -0.27757E-06 -0.82659E-02 -0.27528E-06    287 -0.36956E-02 -0.52468E-08  0.10784E-01  0.18126E+03 -0.73990E-02 -0.27528E-06  0.15667E+00  0.17407E+01
 -0.45668E-02 -0.57502E-08 -0.45773E-02 -0.57239E-08  0.13551E-01  0.17898E+03  0.13460E-01  0.18141E+03 -0.82649E-02 -0.27693E-06 -0.82993E-02 -0.27464E-06    288 -0.37097E-02 -0.57239E-08  0.10831E-01  0.18141E+03 -0.74317E-02 -0.27464E-06  0.15677E+00  0.17491E+01
 -0.45815E-02 -0.55113E-08 -0.45920E-02 -0.54861E-08  0.13600E-01  0.17912E+03  0.13508E-01  0.18155E+03 -0.82980E-02 -0.27676E-06 -0.83326E-02 -0.27446E-06    289 -0.37237E-02 -0.54861E-08  0.10877E-01  0.18155E+03 -0.74643E-02 -0.27446E-06  0.15686E+00  0.17576E+01
 -0.45961E-02 -0.10568E-07 -0.46067E-02 -0.10520E-07  0.13649E-01  0.17925E+03  0.13557E-01  0.18170E+03 -0.83311E-02 -0.29216E-06 -0.83660E-02 -0.28973E-06    290 -0.37377E-02 -0.10520E-07  0.10924E-01  0.18170E+03 -0.74970E-02 -0.28973E-06  0.15695E+00  0.17660E+01
