  0.32523E-02  0.19059E+03  0.32470E-02  0.19121E+03  0.26487E-01  0.24866E+03  0.26142E-01  0.25525E+03 -0.27290E-01 -0.97908E-06 -0.27670E-01 -0.95236E-06    591  0.16966E-02  0.19121E+03  0.23358E-01  0.25525E+03 -0.25534E-01 -0.95236E-06  0.18975E+00  0.51915E+01
  0.32559E-02  0.19070E+03  0.32506E-02  0.19132E+03  0.26534E-01  0.24879E+03  0.26188E-01  0.25539E+03 -0.27337E-01 -0.10033E-05 -0.27718E-01 -0.97584E-06    592  0.16993E-02  0.19132E+03  0.23402E-01  0.25539E+03 -0.25582E-01 -0.97584E-06  0.18980E+00  0.52033E+01
  0.32594E-02  0.19080E+03  0.32541E-02  0.19142E+03  0.26581E-01  0.24891E+03  0.26234E-01  0.25553E+03 -0.27384E-01 -0.10227E-05 -0.27766E-01 -0.99471E-06    593  0.17020E-02  0.19142E+03  0.23446E-01  0.25553E+03 -0.25629E-01 -0.99471E-06  0.18985E+00  0.52151E+01
  0.32630E-02  0.19091E+03  0.32577E-02  0.19153E+03  0.26628E-01  0.24904E+03  0.26280E-01  0.25567E+03 -0.27432E-01 -0.10352E-05 -0.27815E-01 -0.10068E-05    594  0.17047E-02  0.19153E+03  0.23490E-01  0.25567E+03 -0.25676E-01 -0.10068E-05  0.18989E+00  0.52269E+01
  0.32666E-02  0.19101E+03  0.32613E-02  0.19163E+03  0.26675E-01  0.24916E+03  0.26325E-01  0.25581E+03 -0.27479E-01 -0.10320E-05 -0.27863E-01 -0.10036E-05    595  0.17074E-02  0.19163E+03  0.23535E-01  0.25581E+03 -0.25723E-01 -0.10036E-05  0.18994E+00  0.52388E+01
  0.32702E-02  0.19111E+03  0.32649E-02  0.19174E+03  0.26722E-01  0.24929E+03  0.26371E-01  0.25595E+03 -0.27526E-01 -0.10414E-05 -0.27912E-01 -0.10127E-05    596  0.17102E-02  0.19174E+03  0.23579E-01  0.25595E+03 -0.25771E-01 -0.10127E-05  0.18999E+00  0.52506E+01
  0.32738E-02  0.19122E+03  0.32684E-02  0.19184E+03  0.26769E-01  0.24941E+03  0.26417E-01  0.25609E+03 -0.27573E-01 -0.10469E-05 -0.27960E-01 -0.10180E-05    597  0.17129E-02  0.19184E+03  0.23623E-01  0.25609E+03 -0.25818E-01 -0.10180E-05  0.19003E+00  0.52625E+01
  0.32774E-02  0.19132E+03  0.32720E-02  0.19195E+03  0.26816E-01  0.24954E+03  0.26463E-01  0.25623E+03 -0.27620E-01 -0.10531E-05 -0.28008E-01 -0.10241E-05    598  0.17156E-02  0.19195E+03  0.23667E-01  0.25623E+03 -0.25865E-01 -0.10241E-05  0.19008E+00  0.52743E+01
  0.32810E-02  0.19142E+03  0.32756E-02  0.19205E+03  0.26863E-01  0.24966E+03  0.26508E-01  0.25637E+03 -0.27667E-01 -0.10589E-05 -0.28057E-01 -0.10296E-05    599  0.17183E-02  0.19205E+03  0.23712E-01  0.25637E+03 -0.25912E-01 -0.10296E-05  0.19013E+00  0.52862E+01
  0.32845E-02  0.19153E+03  0.32792E-02  0.19216E+03  0.26910E-01  0.24979E+03  0.26554E-01  0.25651E+03 -0.27714E-01 -0.11021E-05 -0.28105E-01 -0.10716E-05    600  0.17211E-02  0.19216E+03  0.23756E-01  0.25651E+03 -0.25959E-01 -0.10716E-05  0.19018E+00  0.52980E+01
  0.32881E-02  0.19163E+03  0.32827E-02  0.19226E+03  0.26957E-01  0.24991E+03  0.26600E-01  0.25665E+03 -0.27761E-01 -0.11267E-05 -0.28154E-01 -0.10954E-05    601  0.17238E-02  0.19226E+03  0.23800E-01  0.25665E+03 -0.26007E-01 -0.10954E-05  0.19023E+00  0.53099E+01
  0.32917E-02  0.19173E+03  0.32863E-02  0.19237E+03  0.27004E-01  0.25004E+03  0.26646E-01  0.25679E+03 -0.27808E-01 -0.11597E-05 -0.28202E-01 -0.11274E-05    602  0.17265E-02  0.19237E+03  0.23844E-01  0.25679E+03 -0.26054E-01 -0.11274E-05  0.19028E+00  0.53218E+01
  0.32953E-02  0.19184E+03  0.32899E-02  0.19247E+03  0.27051E-01  0.25016E+03  0.26692E-01  0.25693E+03 -0.27855E-01 -0.11827E-05 -0.28250E-01 -0.11498E-05    603  0.17293E-02  0.19247E+03  0.23888E-01  0.25693E+03 -0.26101E-01 -0.11498E-05  0.19032E+00  0.53337E+01
  0.32989E-02  0.19194E+03  0.32935E-02  0.19257E+03  0.27098E-01  0.25028E+03  0.26737E-01  0.25707E+03 -0.27902E-01 -0.11823E-05 -0.28299E-01 -0.11493E-05    604  0.17320E-02  0.19257E+03  0.23933E-01  0.25707E+03 -0.26148E-01 -0.11493E-05  0.19037E+00  0.53456E+01
  0.33025E-02  0.19204E+03  0.32971E-02  0.19268E+03  0.27145E-01  0.25041E+03  0.26783E-01  0.25720E+03 -0.27949E-01 -0.11710E-05 -0.28347E-01 -0.11383E-05    605  0.17347E-02  0.19268E+03  0.23977E-01  0.25720E+03 -0.26196E-01 -0.11383E-05  0.19042E+00  0.53575E+01
  0.33061E-02  0.19215E+03  0.33007E-02  0.19278E+03  0.27192E-01  0.25053E+03  0.26829E-01  0.25734E+03 -0.27996E-01 -0.11520E-05 -0.28396E-01 -0.11197E-05    606  0.17375E-02  0.19278E+03  0.24021E-01  0.25734E+03 -0.26243E-01 -0.11197E-05  0.19047E+00  0.53694E+01
  0.33097E-02  0.19225E+03  0.33042E-02  0.19289E+03  0.27239E-01  0.25065E+03  0.26874E-01  0.25748E+03 -0.28043E-01 -0.11267E-05 -0.28444E-01 -0.10951E-05    607  0.17402E-02  0.19289E+03  0.24065E-01  0.25748E+03 -0.26290E-01 -0.10951E-05  0.19052E+00  0.53813E+01
  0.33133E-02  0.19235E+03  0.33078E-02  0.19299E+03  0.27286E-01  0.25078E+03  0.26920E-01  0.25762E+03 -0.28090E-01 -0.10981E-05 -0.28492E-01 -0.10673E-05    608  0.17429E-02  0.19299E+03  0.24110E-01  0.25762E+03 -0.26337E-01 -0.10673E-05  0.19057E+00  0.53932E+01
  0.33169E-02  0.19246E+03  0.33114E-02  0.19310E+03  0.27333E-01  0.25090E+03  0.26966E-01  0.25776E+03 -0.28137E-01 -0.10690E-05 -0.28541E-01 -0.10389E-05    609  0.17457E-02  0.19310E+03  0.24154E-01  0.25776E+03 -0.26385E-01 -0.10389E-05  0.19062E+00  0.54051E+01
  0.33205E-02  0.19256E+03  0.33150E-02  0.19320E+03  0.27380E-01  0.25103E+03  0.27012E-01  0.25790E+03 -0.28184E-01 -0.10419E-05 -0.28589E-01 -0.10125E-05    610  0.17484E-02  0.19320E+03  0.24198E-01  0.25790E+03 -0.26432E-01 -0.10125E-05  0.19067E+00  0.54171E+01
  0.33241E-02  0.19266E+03  0.33186E-02  0.19330E+03  0.27427E-01  0.25115E+03  0.27057E-01  0.25804E+03 -0.28231E-01 -0.10011E-05 -0.28638E-01 -0.97287E-06    611  0.17512E-02  0.19330E+03  0.24242E-01  0.25804E+03 -0.26479E-01 -0.97287E-06  0.19072E+00  0.54290E+01
  0.33277E-02  0.19277E+03  0.33222E-02  0.19341E+03  0.27474E-01  0.25127E+03  0.27103E-01  0.25817E+03 -0.28279E-01 -0.98240E-06 -0.28686E-01 -0.95462E-06    612  0.17539E-02  0.19341E+03  0.24286E-01  0.25817E+03 -0.26526E-01 -0.95462E-06  0.19076E+00  0.54410E+01
  0.33313E-02  0.19287E+03  0.33258E-02  0.19351E+03  0.27521E-01  0.25139E+03  0.27149E-01  0.25831E+03 -0.28326E-01 -0.96853E-06 -0.28734E-01 -0.94110E-06    613  0.17567E-02  0.19351E+03  0.24331E-01  0.25831E+03 -0.26574E-01 -0.94110E-06  0.19081E+00  0.54529E+01
  0.33349E-02  0.19297E+03  0.33293E-02  0.19361E+03  0.27568E-01  0.25152E+03  0.27195E-01  0.25845E+03 -0.28373E-01 -0.95937E-06 -0.28783E-01 -0.93215E-06    614  0.17594E-02  0.19361E+03  0.24375E-01  0.25845E+03 -0.26621E-01 -0.93215E-06  0.19086E+00  0.54649E+01
  0.33385E-02  0.19307E+03  0.33329E-02  0.19372E+03  0.27615E-01  0.25164E+03  0.27240E-01  0.25859E+03 -0.28420E-01 -0.95407E-06 -0.28831E-01 -0.92696E-06    615  0.17622E-02  0.19372E+03  0.24419E-01  0.25859E+03 -0.26668E-01 -0.92696E-06  0.19091E+00  0.54768E+01
  0.33421E-02  0.19318E+03  0.33365E-02  0.19382E+03  0.27662E-01  0.25176E+03  0.27286E-01  0.25873E+03 -0.28467E-01 -0.95200E-06 -0.28880E-01 -0.92490E-06    616  0.17649E-02  0.19382E+03  0.24463E-01  0.25873E+03 -0.26715E-01 -0.92490E-06  0.19096E+00  0.54888E+01
  0.33457E-02  0.19328E+03  0.33401E-02  0.19393E+03  0.27709E-01  0.25189E+03  0.27332E-01  0.25887E+03 -0.28514E-01 -0.95246E-06 -0.28928E-01 -0.92530E-06    617  0.17677E-02  0.19393E+03  0.24508E-01  0.25887E+03 -0.26763E-01 -0.92530E-06  0.19100E+00  0.55008E+01
  0.33493E-02  0.19338E+03  0.33437E-02  0.19403E+03  0.27756E-01  0.25201E+03  0.27377E-01  0.25900E+03 -0.28561E-01 -0.95485E-06 -0.28976E-01 -0.92758E-06    618  0.17704E-02  0.19403E+03  0.24552E-01  0.25900E+03 -0.26810E-01 -0.92758E-06  0.19105E+00  0.55128E+01
  0.33529E-02  0.19348E+03  0.33473E-02  0.19413E+03  0.27803E-01  0.25213E+03  0.27423E-01  0.25914E+03 -0.28608E-01 -0.95877E-06 -0.29025E-01 -0.93134E-06    619  0.17732E-02  0.19413E+03  0.24596E-01  0.25914E+03 -0.26857E-01 -0.93134E-06  0.19110E+00  0.55247E+01
  0.33565E-02  0.19359E+03  0.33509E-02  0.19424E+03  0.27850E-01  0.25225E+03  0.27469E-01  0.25928E+03 -0.28655E-01 -0.96384E-06 -0.29073E-01 -0.93622E-06    620  0.17759E-02  0.19424E+03  0.24640E-01  0.25928E+03 -0.26904E-01 -0.93622E-06  0.19115E+00  0.55367E+01
  0.33601E-02  0.19369E+03  0.33545E-02  0.19434E+03  0.27897E-01  0.25238E+03  0.27515E-01  0.25942E+03 -0.28702E-01 -0.96962E-06 -0.29122E-01 -0.94180E-06    621  0.17787E-02  0.19434E+03  0.24684E-01  0.25942E+03 -0.26951E-01 -0.94180E-06  0.19120E+00  0.55487E+01
  0.33637E-02  0.19379E+03  0.33581E-02  0.19444E+03  0.27944E-01  0.25250E+03  0.27560E-01  0.25955E+03 -0.28749E-01 -0.97538E-06 -0.29170E-01 -0.94734E-06    622  0.17814E-02  0.19444E+03  0.24729E-01  0.25955E+03 -0.26999E-01 -0.94734E-06  0.19124E+00  0.55607E+01
  0.33673E-02  0.19389E+03  0.33617E-02  0.19454E+03  0.27991E-01  0.25262E+03  0.27606E-01  0.25969E+03 -0.28796E-01 -0.97989E-06 -0.29218E-01 -0.95168E-06    623  0.17842E-02  0.19454E+03  0.24773E-01  0.25969E+03 -0.27046E-01 -0.95168E-06  0.19129E+00  0.55728E+01
  0.33709E-02  0.19399E+03  0.33653E-02  0.19465E+03  0.28038E-01  0.25274E+03  0.27652E-01  0.25983E+03 -0.28843E-01 -0.98155E-06 -0.29267E-01 -0.95324E-06    624  0.17870E-02  0.19465E+03  0.24817E-01  0.25983E+03 -0.27093E-01 -0.95324E-06  0.19134E+00  0.55848E+01
  0.33746E-02  0.19410E+03  0.33689E-02  0.19475E+03  0.28085E-01  0.25286E+03  0.27697E-01  0.25997E+03 -0.28890E-01 -0.97844E-06 -0.29315E-01 -0.95017E-06    625  0.17897E-02  0.19475E+03  0.24861E-01  0.25997E+03 -0.27140E-01 -0.95017E-06  0.19139E+00  0.55968E+01
  0.33782E-02  0.19420E+03  0.33725E-02  0.19485E+03  0.28132E-01  0.25299E+03  0.27743E-01  0.26010E+03 -0.28937E-01 -0.96870E-06 -0.29364E-01 -0.94067E-06    626  0.17925E-02  0.19485E+03  0.24905E-01  0.26010E+03 -0.27188E-01 -0.94067E-06  0.19143E+00  0.56088E+01
  0.33818E-02  0.19430E+03  0.33761E-02  0.19496E+03  0.28179E-01  0.25311E+03  0.27789E-01  0.26024E+03 -0.28984E-01 -0.95075E-06 -0.29412E-01 -0.92320E-06    627  0.17952E-02  0.19496E+03  0.24950E-01  0.26024E+03 -0.27235E-01 -0.92320E-06  0.19148E+00  0.56209E+01
  0.33854E-02  0.19440E+03  0.33797E-02  0.19506E+03  0.28226E-01  0.25323E+03  0.27835E-01  0.26038E+03 -0.29031E-01 -0.92351E-06 -0.29460E-01 -0.89670E-06    628  0.17980E-02  0.19506E+03  0.24994E-01  0.26038E+03 -0.27282E-01 -0.89670E-06  0.19153E+00  0.56329E+01
  0.33890E-02  0.19450E+03  0.33833E-02  0.19516E+03  0.28273E-01  0.25335E+03  0.27880E-01  0.26051E+03 -0.29078E-01 -0.88650E-06 -0.29509E-01 -0.86072E-06    629  0.18008E-02  0.19516E+03  0.25038E-01  0.26051E+03 -0.27329E-01 -0.86072E-06  0.19158E+00  0.56450E+01
  0.33926E-02  0.19460E+03  0.33869E-02  0.19526E+03  0.28320E-01  0.25347E+03  0.27926E-01  0.26065E+03 -0.29125E-01 -0.83988E-06 -0.29557E-01 -0.81542E-06    630  0.18035E-02  0.19526E+03  0.25082E-01  0.26065E+03 -0.27377E-01 -0.81542E-06  0.19162E+00  0.56570E+01
  0.33962E-02  0.19471E+03  0.33905E-02  0.19537E+03  0.28366E-01  0.25359E+03  0.27972E-01  0.26079E+03 -0.29172E-01 -0.83379E-06 -0.29606E-01 -0.80947E-06    631  0.18063E-02  0.19537E+03  0.25126E-01  0.26079E+03 -0.27424E-01 -0.80947E-06  0.19167E+00  0.56691E+01
  0.33998E-02  0.19481E+03  0.33941E-02  0.19547E+03  0.28413E-01  0.25372E+03  0.28017E-01  0.26092E+03 -0.29219E-01 -0.82550E-06 -0.29654E-01 -0.80138E-06    632  0.18091E-02  0.19547E+03  0.25171E-01  0.26092E+03 -0.27471E-01 -0.80138E-06  0.19172E+00  0.56812E+01
  0.34034E-02  0.19491E+03  0.33977E-02  0.19557E+03  0.28460E-01  0.25384E+03  0.28063E-01  0.26106E+03 -0.29266E-01 -0.81641E-06 -0.29702E-01 -0.79252E-06    633  0.18118E-02  0.19557E+03  0.25215E-01  0.26106E+03 -0.27518E-01 -0.79252E-06  0.19177E+00  0.56932E+01
  0.34070E-02  0.19501E+03  0.34013E-02  0.19567E+03  0.28507E-01  0.25396E+03  0.28109E-01  0.26120E+03 -0.29312E-01 -0.80587E-06 -0.29751E-01 -0.78225E-06    634  0.18146E-02  0.19567E+03  0.25259E-01  0.26120E+03 -0.27566E-01 -0.78225E-06  0.19181E+00  0.57053E+01
  0.34107E-02  0.19511E+03  0.34049E-02  0.19578E+03  0.28554E-01  0.25408E+03  0.28154E-01  0.26133E+03 -0.29359E-01 -0.79381E-06 -0.29799E-01 -0.77050E-06    635  0.18174E-02  0.19578E+03  0.25303E-01  0.26133E+03 -0.27613E-01 -0.77050E-06  0.19186E+00  0.57174E+01
  0.34143E-02  0.19521E+03  0.34085E-02  0.19588E+03  0.28601E-01  0.25420E+03  0.28200E-01  0.26147E+03 -0.29406E-01 -0.79355E-06 -0.29847E-01 -0.77022E-06    636  0.18201E-02  0.19588E+03  0.25347E-01  0.26147E+03 -0.27660E-01 -0.77022E-06  0.19191E+00  0.57295E+01
  0.34179E-02  0.19531E+03  0.34121E-02  0.19598E+03  0.28648E-01  0.25432E+03  0.28246E-01  0.26161E+03 -0.29453E-01 -0.77455E-06 -0.29896E-01 -0.75174E-06    637  0.18229E-02  0.19598E+03  0.25392E-01  0.26161E+03 -0.27707E-01 -0.75174E-06  0.19196E+00  0.57416E+01
  0.34215E-02  0.19541E+03  0.34157E-02  0.19608E+03  0.28695E-01  0.25444E+03  0.28291E-01  0.26174E+03 -0.29500E-01 -0.76051E-06 -0.29944E-01 -0.73808E-06    638  0.18257E-02  0.19608E+03  0.25436E-01  0.26174E+03 -0.27755E-01 -0.73808E-06  0.19201E+00  0.57537E+01
  0.34251E-02  0.19552E+03  0.34193E-02  0.19619E+03  0.28742E-01  0.25456E+03  0.28337E-01  0.26188E+03 -0.29547E-01 -0.74176E-06 -0.29993E-01 -0.71984E-06    639  0.18285E-02  0.19619E+03  0.25480E-01  0.26188E+03 -0.27802E-01 -0.71984E-06  0.19205E+00  0.57658E+01
  0.34287E-02  0.19562E+03  0.34229E-02  0.19629E+03  0.28789E-01  0.25468E+03  0.28383E-01  0.26201E+03 -0.29594E-01 -0.72449E-06 -0.30041E-01 -0.70305E-06    640  0.18312E-02  0.19629E+03  0.25524E-01  0.26201E+03 -0.27849E-01 -0.70305E-06  0.19210E+00  0.57780E+01
  0.34324E-02  0.19572E+03  0.34265E-02  0.19639E+03  0.28836E-01  0.25480E+03  0.28428E-01  0.26215E+03 -0.29641E-01 -0.70802E-06 -0.30089E-01 -0.68703E-06    641  0.18340E-02  0.19639E+03  0.25568E-01  0.26215E+03 -0.27896E-01 -0.68703E-06  0.19215E+00  0.57901E+01
  0.34360E-02  0.19582E+03  0.34301E-02  0.19649E+03  0.28883E-01  0.25492E+03  0.28474E-01  0.26229E+03 -0.29688E-01 -0.69340E-06 -0.30138E-01 -0.67281E-06    642  0.18368E-02  0.19649E+03  0.25613E-01  0.26229E+03 -0.27944E-01 -0.67281E-06  0.19220E+00  0.58022E+01
  0.34396E-02  0.19592E+03  0.34337E-02  0.19659E+03  0.28930E-01  0.25504E+03  0.28520E-01  0.26242E+03 -0.29735E-01 -0.68044E-06 -0.30186E-01 -0.66020E-06    643  0.18396E-02  0.19659E+03  0.25657E-01  0.26242E+03 -0.27991E-01 -0.66020E-06  0.19224E+00  0.58144E+01
  0.34432E-02  0.19602E+03  0.34373E-02  0.19669E+03  0.28977E-01  0.25516E+03  0.28565E-01  0.26256E+03 -0.29782E-01 -0.66905E-06 -0.30235E-01 -0.64913E-06    644  0.18424E-02  0.19669E+03  0.25701E-01  0.26256E+03 -0.28038E-01 -0.64913E-06  0.19229E+00  0.58265E+01
  0.34468E-02  0.19612E+03  0.34409E-02  0.19680E+03  0.29024E-01  0.25528E+03  0.28611E-01  0.26269E+03 -0.29829E-01 -0.61572E-06 -0.30283E-01 -0.59735E-06    645  0.18452E-02  0.19680E+03  0.25745E-01  0.26269E+03 -0.28085E-01 -0.59735E-06  0.19234E+00  0.58387E+01
  0.34505E-02  0.19622E+03  0.34445E-02  0.19690E+03  0.29071E-01  0.25540E+03  0.28657E-01  0.26283E+03 -0.29876E-01 -0.56445E-06 -0.30331E-01 -0.54759E-06    646  0.18479E-02  0.19690E+03  0.25789E-01  0.26283E+03 -0.28133E-01 -0.54759E-06  0.19239E+00  0.58508E+01
  0.34541E-02  0.19632E+03  0.34481E-02  0.19700E+03  0.29118E-01  0.25552E+03  0.28702E-01  0.26296E+03 -0.29923E-01 -0.52054E-06 -0.30380E-01 -0.50497E-06    647  0.18507E-02  0.19700E+03  0.25834E-01  0.26296E+03 -0.28180E-01 -0.50497E-06  0.19243E+00  0.58630E+01
  0.34577E-02  0.19642E+03  0.34517E-02  0.19710E+03  0.29165E-01  0.25564E+03  0.28748E-01  0.26310E+03 -0.29970E-01 -0.48281E-06 -0.30428E-01 -0.46834E-06    648  0.18535E-02  0.19710E+03  0.25878E-01  0.26310E+03 -0.28227E-01 -0.46834E-06  0.19248E+00  0.58752E+01
  0.34613E-02  0.19652E+03  0.34554E-02  0.19720E+03  0.29212E-01  0.25576E+03  0.28794E-01  0.26323E+03 -0.30017E-01 -0.45062E-06 -0.30477E-01 -0.43709E-06    649  0.18563E-02  0.19720E+03  0.25922E-01  0.26323E+03 -0.28274E-01 -0.43709E-06  0.19253E+00  0.58873E+01
  0.34650E-02  0.19662E+03  0.34590E-02  0.19730E+03  0.29259E-01  0.25588E+03  0.28839E-01  0.26337E+03 -0.30064E-01 -0.44225E-06 -0.30525E-01 -0.42895E-06    650  0.18591E-02  0.19730E+03  0.25966E-01  0.26337E+03 -0.28322E-01 -0.42895E-06  0.19257E+00  0.58995E+01
  0.34686E-02  0.19672E+03  0.34626E-02  0.19740E+03  0.29306E-01  0.25600E+03  0.28885E-01  0.26351E+03 -0.30111E-01 -0.40747E-06 -0.30573E-01 -0.39520E-06    651  0.18619E-02  0.19740E+03  0.26010E-01  0.26351E+03 -0.28369E-01 -0.39520E-06  0.19262E+00  0.59117E+01
  0.34722E-02  0.19682E+03  0.34662E-02  0.19751E+03  0.29353E-01  0.25612E+03  0.28931E-01  0.26364E+03 -0.30158E-01 -0.37883E-06 -0.30622E-01 -0.36741E-06    652  0.18647E-02  0.19751E+03  0.26054E-01  0.26364E+03 -0.28416E-01 -0.36741E-06  0.19267E+00  0.59239E+01
  0.34758E-02  0.19692E+03  0.34698E-02  0.19761E+03  0.29400E-01  0.25624E+03  0.28976E-01  0.26377E+03 -0.30205E-01 -0.35375E-06 -0.30670E-01 -0.34306E-06    653  0.18675E-02  0.19761E+03  0.26099E-01  0.26377E+03 -0.28463E-01 -0.34306E-06  0.19272E+00  0.59361E+01
  0.34795E-02  0.19702E+03  0.34734E-02  0.19771E+03  0.29447E-01  0.25636E+03  0.29022E-01  0.26391E+03 -0.30251E-01 -0.33223E-06 -0.30718E-01 -0.32218E-06    654  0.18703E-02  0.19771E+03  0.26143E-01  0.26391E+03 -0.28511E-01 -0.32218E-06  0.19276E+00  0.59483E+01
  0.34831E-02  0.19712E+03  0.34771E-02  0.19781E+03  0.29494E-01  0.25648E+03  0.29068E-01  0.26404E+03 -0.30298E-01 -0.31441E-06 -0.30767E-01 -0.30488E-06    655  0.18731E-02  0.19781E+03  0.26187E-01  0.26404E+03 -0.28558E-01 -0.30488E-06  0.19281E+00  0.59605E+01
  0.34867E-02  0.19722E+03  0.34807E-02  0.19791E+03  0.29541E-01  0.25660E+03  0.29113E-01  0.26418E+03 -0.30345E-01 -0.30324E-06 -0.30815E-01 -0.29403E-06    656  0.18759E-02  0.19791E+03  0.26231E-01  0.26418E+03 -0.28605E-01 -0.29403E-06  0.19285E+00  0.59728E+01
  0.34904E-02  0.19732E+03  0.34843E-02  0.19801E+03  0.29588E-01  0.25672E+03  0.29159E-01  0.26431E+03 -0.30392E-01 -0.29001E-06 -0.30864E-01 -0.28120E-06    657  0.18787E-02  0.19801E+03  0.26275E-01  0.26431E+03 -0.28653E-01 -0.28120E-06  0.19290E+00  0.59850E+01
  0.34940E-02  0.19742E+03  0.34879E-02  0.19811E+03  0.29635E-01  0.25684E+03  0.29205E-01  0.26445E+03 -0.30439E-01 -0.28269E-06 -0.30912E-01 -0.27408E-06    658  0.18815E-02  0.19811E+03  0.26320E-01  0.26445E+03 -0.28700E-01 -0.27408E-06  0.19295E+00  0.59972E+01
  0.34976E-02  0.19752E+03  0.34915E-02  0.19821E+03  0.29682E-01  0.25696E+03  0.29250E-01  0.26458E+03 -0.30486E-01 -0.27813E-06 -0.30960E-01 -0.26965E-06    659  0.18843E-02  0.19821E+03  0.26364E-01  0.26458E+03 -0.28747E-01 -0.26965E-06  0.19299E+00  0.60095E+01
  0.35013E-02  0.19762E+03  0.34952E-02  0.19831E+03  0.29729E-01  0.25707E+03  0.29296E-01  0.26472E+03 -0.30533E-01 -0.27732E-06 -0.31009E-01 -0.26885E-06    660  0.18871E-02  0.19831E+03  0.26408E-01  0.26472E+03 -0.28794E-01 -0.26885E-06  0.19304E+00  0.60217E+01
  0.35049E-02  0.19772E+03  0.34988E-02  0.19841E+03  0.29776E-01  0.25719E+03  0.29342E-01  0.26485E+03 -0.30580E-01 -0.27920E-06 -0.31057E-01 -0.27066E-06    661  0.18899E-02  0.19841E+03  0.26452E-01  0.26485E+03 -0.28842E-01 -0.27066E-06  0.19309E+00  0.60340E+01
  0.35086E-02  0.19782E+03  0.35024E-02  0.19852E+03  0.29823E-01  0.25731E+03  0.29387E-01  0.26499E+03 -0.30627E-01 -0.28319E-06 -0.31106E-01 -0.27452E-06    662  0.18927E-02  0.19852E+03  0.26496E-01  0.26499E+03 -0.28889E-01 -0.27452E-06  0.19313E+00  0.60462E+01
  0.35122E-02  0.19792E+03  0.35060E-02  0.19862E+03  0.29870E-01  0.25743E+03  0.29433E-01  0.26512E+03 -0.30674E-01 -0.31987E-06 -0.31154E-01 -0.31006E-06    663  0.18955E-02  0.19862E+03  0.26540E-01  0.26512E+03 -0.28936E-01 -0.31006E-06  0.19318E+00  0.60585E+01
  0.35158E-02  0.19802E+03  0.35097E-02  0.19872E+03  0.29917E-01  0.25755E+03  0.29478E-01  0.26525E+03 -0.30721E-01 -0.32382E-06 -0.31202E-01 -0.31387E-06    664  0.18983E-02  0.19872E+03  0.26585E-01  0.26525E+03 -0.28983E-01 -0.31387E-06  0.19322E+00  0.60708E+01
  0.35195E-02  0.19812E+03  0.35133E-02  0.19882E+03  0.29964E-01  0.25767E+03  0.29524E-01  0.26539E+03 -0.30768E-01 -0.32628E-06 -0.31251E-01 -0.31624E-06    665  0.19011E-02  0.19882E+03  0.26629E-01  0.26539E+03 -0.29031E-01 -0.31624E-06  0.19327E+00  0.60830E+01
  0.35231E-02  0.19822E+03  0.35169E-02  0.19892E+03  0.30011E-01  0.25779E+03  0.29570E-01  0.26552E+03 -0.30814E-01 -0.32530E-06 -0.31299E-01 -0.31528E-06    666  0.19039E-02  0.19892E+03  0.26673E-01  0.26552E+03 -0.29078E-01 -0.31528E-06  0.19331E+00  0.60953E+01
  0.35268E-02  0.19832E+03  0.35205E-02  0.19902E+03  0.30058E-01  0.25790E+03  0.29615E-01  0.26566E+03 -0.30861E-01 -0.32051E-06 -0.31348E-01 -0.31062E-06    667  0.19068E-02  0.19902E+03  0.26717E-01  0.26566E+03 -0.29125E-01 -0.31062E-06  0.19336E+00  0.61076E+01
  0.35304E-02  0.19842E+03  0.35242E-02  0.19912E+03  0.30105E-01  0.25802E+03  0.29661E-01  0.26579E+03 -0.30908E-01 -0.31178E-06 -0.31396E-01 -0.30215E-06    668  0.19096E-02  0.19912E+03  0.26761E-01  0.26579E+03 -0.29173E-01 -0.30215E-06  0.19340E+00  0.61199E+01
  0.35340E-02  0.19852E+03  0.35278E-02  0.19922E+03  0.30152E-01  0.25814E+03  0.29707E-01  0.26592E+03 -0.30955E-01 -0.29925E-06 -0.31444E-01 -0.28999E-06    669  0.19124E-02  0.19922E+03  0.26805E-01  0.26592E+03 -0.29220E-01 -0.28999E-06  0.19345E+00  0.61322E+01
  0.35377E-02  0.19862E+03  0.35314E-02  0.19932E+03  0.30199E-01  0.25826E+03  0.29752E-01  0.26606E+03 -0.31002E-01 -0.28260E-06 -0.31493E-01 -0.27384E-06    670  0.19152E-02  0.19932E+03  0.26850E-01  0.26606E+03 -0.29267E-01 -0.27384E-06  0.19350E+00  0.61445E+01
  0.35413E-02  0.19871E+03  0.35351E-02  0.19942E+03  0.30246E-01  0.25837E+03  0.29798E-01  0.26619E+03 -0.31049E-01 -0.26880E-06 -0.31541E-01 -0.26045E-06    671  0.19180E-02  0.19942E+03  0.26894E-01  0.26619E+03 -0.29314E-01 -0.26045E-06  0.19354E+00  0.61568E+01
  0.35450E-02  0.19881E+03  0.35387E-02  0.19952E+03  0.30293E-01  0.25849E+03  0.29843E-01  0.26632E+03 -0.31096E-01 -0.24792E-06 -0.31590E-01 -0.24021E-06    672  0.19208E-02  0.19952E+03  0.26938E-01  0.26632E+03 -0.29362E-01 -0.24021E-06  0.19359E+00  0.61692E+01
