  0.11310E-01  0.16460E+03  0.11247E-01  0.16647E+03  0.60382E-02  0.16531E+03  0.60200E-02  0.16631E+03 -0.15831E-01  0.63122E-07 -0.15958E-01  0.62122E-07    358  0.96296E-02  0.16647E+03  0.44058E-02  0.16631E+03 -0.14366E-01  0.62122E-07  0.13043E+00  0.20483E+01
  0.11342E-01  0.16471E+03  0.11278E-01  0.16658E+03  0.60538E-02  0.16542E+03  0.60356E-02  0.16642E+03 -0.15877E-01  0.63104E-07 -0.16004E-01  0.62102E-07    359  0.96599E-02  0.16658E+03  0.44203E-02  0.16642E+03 -0.14411E-01  0.62102E-07  0.13047E+00  0.20557E+01
  0.11374E-01  0.16481E+03  0.11309E-01  0.16668E+03  0.60694E-02  0.16552E+03  0.60511E-02  0.16653E+03 -0.15922E-01  0.62968E-07 -0.16050E-01  0.61965E-07    360  0.96901E-02  0.16668E+03  0.44348E-02  0.16653E+03 -0.14456E-01  0.61965E-07  0.13051E+00  0.20632E+01
  0.11405E-01  0.16491E+03  0.11341E-01  0.16679E+03  0.60851E-02  0.16563E+03  0.60667E-02  0.16664E+03 -0.15967E-01  0.63850E-07 -0.16096E-01  0.62831E-07    361  0.97203E-02  0.16679E+03  0.44493E-02  0.16664E+03 -0.14502E-01  0.62831E-07  0.13055E+00  0.20707E+01
  0.11437E-01  0.16502E+03  0.11372E-01  0.16690E+03  0.61007E-02  0.16574E+03  0.60822E-02  0.16675E+03 -0.16013E-01  0.63564E-07 -0.16142E-01  0.62546E-07    362  0.97506E-02  0.16690E+03  0.44638E-02  0.16675E+03 -0.14547E-01  0.62546E-07  0.13059E+00  0.20781E+01
  0.11469E-01  0.16512E+03  0.11403E-01  0.16701E+03  0.61164E-02  0.16584E+03  0.60978E-02  0.16686E+03 -0.16058E-01  0.63710E-07 -0.16188E-01  0.62687E-07    363  0.97808E-02  0.16701E+03  0.44783E-02  0.16686E+03 -0.14592E-01  0.62687E-07  0.13063E+00  0.20856E+01
  0.11500E-01  0.16522E+03  0.11435E-01  0.16712E+03  0.61320E-02  0.16595E+03  0.61133E-02  0.16696E+03 -0.16103E-01  0.63358E-07 -0.16234E-01  0.62338E-07    364  0.98111E-02  0.16712E+03  0.44928E-02  0.16696E+03 -0.14637E-01  0.62338E-07  0.13067E+00  0.20931E+01
  0.11532E-01  0.16532E+03  0.11466E-01  0.16723E+03  0.61477E-02  0.16605E+03  0.61289E-02  0.16707E+03 -0.16149E-01  0.62999E-07 -0.16281E-01  0.61981E-07    365  0.98413E-02  0.16723E+03  0.45073E-02  0.16707E+03 -0.14682E-01  0.61981E-07  0.13072E+00  0.21005E+01
  0.11563E-01  0.16542E+03  0.11497E-01  0.16734E+03  0.61633E-02  0.16616E+03  0.61444E-02  0.16718E+03 -0.16194E-01  0.62557E-07 -0.16327E-01  0.61544E-07    366  0.98715E-02  0.16734E+03  0.45218E-02  0.16718E+03 -0.14727E-01  0.61544E-07  0.13076E+00  0.21080E+01
  0.11595E-01  0.16553E+03  0.11528E-01  0.16745E+03  0.61790E-02  0.16626E+03  0.61600E-02  0.16729E+03 -0.16239E-01  0.61756E-07 -0.16373E-01  0.60753E-07    367  0.99017E-02  0.16745E+03  0.45363E-02  0.16729E+03 -0.14772E-01  0.60753E-07  0.13081E+00  0.21155E+01
  0.11627E-01  0.16563E+03  0.11560E-01  0.16755E+03  0.61947E-02  0.16637E+03  0.61755E-02  0.16740E+03 -0.16285E-01  0.60335E-07 -0.16419E-01  0.59352E-07    368  0.99320E-02  0.16755E+03  0.45508E-02  0.16740E+03 -0.14817E-01  0.59352E-07  0.13086E+00  0.21230E+01
  0.11658E-01  0.16573E+03  0.11591E-01  0.16766E+03  0.62103E-02  0.16647E+03  0.61911E-02  0.16751E+03 -0.16330E-01  0.60494E-07 -0.16465E-01  0.59506E-07    369  0.99622E-02  0.16766E+03  0.45653E-02  0.16751E+03 -0.14862E-01  0.59506E-07  0.13090E+00  0.21305E+01
  0.11690E-01  0.16583E+03  0.11622E-01  0.16777E+03  0.62260E-02  0.16658E+03  0.62067E-02  0.16762E+03 -0.16375E-01  0.60614E-07 -0.16511E-01  0.59622E-07    370  0.99924E-02  0.16777E+03  0.45798E-02  0.16762E+03 -0.14907E-01  0.59622E-07  0.13096E+00  0.21380E+01
  0.11722E-01  0.16593E+03  0.11654E-01  0.16788E+03  0.62417E-02  0.16668E+03  0.62223E-02  0.16772E+03 -0.16421E-01  0.60692E-07 -0.16557E-01  0.59695E-07    371  0.10023E-01  0.16788E+03  0.45944E-02  0.16772E+03 -0.14952E-01  0.59695E-07  0.13101E+00  0.21455E+01
  0.11753E-01  0.16604E+03  0.11685E-01  0.16799E+03  0.62573E-02  0.16679E+03  0.62378E-02  0.16783E+03 -0.16466E-01  0.60733E-07 -0.16603E-01  0.59733E-07    372  0.10053E-01  0.16799E+03  0.46089E-02  0.16783E+03 -0.14997E-01  0.59733E-07  0.13106E+00  0.21530E+01
  0.11785E-01  0.16614E+03  0.11716E-01  0.16810E+03  0.62730E-02  0.16689E+03  0.62534E-02  0.16794E+03 -0.16512E-01  0.60756E-07 -0.16649E-01  0.59753E-07    373  0.10083E-01  0.16810E+03  0.46234E-02  0.16794E+03 -0.15042E-01  0.59753E-07  0.13112E+00  0.21605E+01
  0.11817E-01  0.16624E+03  0.11747E-01  0.16820E+03  0.62887E-02  0.16700E+03  0.62690E-02  0.16805E+03 -0.16557E-01  0.60785E-07 -0.16695E-01  0.59779E-07    374  0.10113E-01  0.16820E+03  0.46380E-02  0.16805E+03 -0.15087E-01  0.59779E-07  0.13118E+00  0.21681E+01
  0.11848E-01  0.16634E+03  0.11779E-01  0.16831E+03  0.63044E-02  0.16710E+03  0.62846E-02  0.16816E+03 -0.16602E-01  0.60843E-07 -0.16742E-01  0.59833E-07    375  0.10144E-01  0.16831E+03  0.46525E-02  0.16816E+03 -0.15132E-01  0.59833E-07  0.13124E+00  0.21756E+01
  0.11880E-01  0.16644E+03  0.11810E-01  0.16842E+03  0.63201E-02  0.16721E+03  0.63002E-02  0.16826E+03 -0.16648E-01  0.60923E-07 -0.16788E-01  0.59909E-07    376  0.10174E-01  0.16842E+03  0.46671E-02  0.16826E+03 -0.15178E-01  0.59909E-07  0.13130E+00  0.21831E+01
  0.11912E-01  0.16654E+03  0.11841E-01  0.16853E+03  0.63358E-02  0.16731E+03  0.63158E-02  0.16837E+03 -0.16693E-01  0.60984E-07 -0.16834E-01  0.59966E-07    377  0.10204E-01  0.16853E+03  0.46816E-02  0.16837E+03 -0.15223E-01  0.59966E-07  0.13135E+00  0.21907E+01
  0.11943E-01  0.16664E+03  0.11873E-01  0.16864E+03  0.63515E-02  0.16742E+03  0.63314E-02  0.16848E+03 -0.16738E-01  0.60969E-07 -0.16880E-01  0.59949E-07    378  0.10234E-01  0.16864E+03  0.46962E-02  0.16848E+03 -0.15268E-01  0.59949E-07  0.13141E+00  0.21982E+01
  0.11975E-01  0.16675E+03  0.11904E-01  0.16874E+03  0.63672E-02  0.16752E+03  0.63470E-02  0.16859E+03 -0.16784E-01  0.60874E-07 -0.16926E-01  0.59852E-07    379  0.10265E-01  0.16874E+03  0.47108E-02  0.16859E+03 -0.15313E-01  0.59852E-07  0.13147E+00  0.22058E+01
  0.12007E-01  0.16685E+03  0.11935E-01  0.16885E+03  0.63830E-02  0.16763E+03  0.63627E-02  0.16870E+03 -0.16829E-01  0.60574E-07 -0.16972E-01  0.59555E-07    380  0.10295E-01  0.16885E+03  0.47254E-02  0.16870E+03 -0.15358E-01  0.59555E-07  0.13152E+00  0.22134E+01
  0.12038E-01  0.16695E+03  0.11967E-01  0.16896E+03  0.63987E-02  0.16773E+03  0.63783E-02  0.16880E+03 -0.16875E-01  0.60253E-07 -0.17019E-01  0.59236E-07    381  0.10325E-01  0.16896E+03  0.47399E-02  0.16880E+03 -0.15403E-01  0.59236E-07  0.13157E+00  0.22209E+01
  0.12070E-01  0.16705E+03  0.11998E-01  0.16907E+03  0.64144E-02  0.16783E+03  0.63940E-02  0.16891E+03 -0.16920E-01  0.59961E-07 -0.17065E-01  0.58946E-07    382  0.10355E-01  0.16907E+03  0.47545E-02  0.16891E+03 -0.15448E-01  0.58946E-07  0.13163E+00  0.22285E+01
  0.12102E-01  0.16715E+03  0.12029E-01  0.16917E+03  0.64302E-02  0.16794E+03  0.64096E-02  0.16902E+03 -0.16965E-01  0.59727E-07 -0.17111E-01  0.58714E-07    383  0.10386E-01  0.16917E+03  0.47692E-02  0.16902E+03 -0.15494E-01  0.58714E-07  0.13168E+00  0.22361E+01
  0.12134E-01  0.16725E+03  0.12060E-01  0.16928E+03  0.64459E-02  0.16804E+03  0.64253E-02  0.16913E+03 -0.17011E-01  0.59577E-07 -0.17157E-01  0.58564E-07    384  0.10416E-01  0.16928E+03  0.47838E-02  0.16913E+03 -0.15539E-01  0.58564E-07  0.13173E+00  0.22437E+01
  0.12165E-01  0.16735E+03  0.12092E-01  0.16939E+03  0.64617E-02  0.16815E+03  0.64409E-02  0.16923E+03 -0.17056E-01  0.59422E-07 -0.17204E-01  0.58408E-07    385  0.10446E-01  0.16939E+03  0.47984E-02  0.16923E+03 -0.15584E-01  0.58408E-07  0.13178E+00  0.22513E+01
  0.12197E-01  0.16745E+03  0.12123E-01  0.16950E+03  0.64775E-02  0.16825E+03  0.64566E-02  0.16934E+03 -0.17102E-01  0.59187E-07 -0.17250E-01  0.58174E-07    386  0.10477E-01  0.16950E+03  0.48130E-02  0.16934E+03 -0.15629E-01  0.58174E-07  0.13183E+00  0.22589E+01
  0.12229E-01  0.16755E+03  0.12154E-01  0.16960E+03  0.64933E-02  0.16836E+03  0.64723E-02  0.16945E+03 -0.17147E-01  0.58814E-07 -0.17296E-01  0.57805E-07    387  0.10507E-01  0.16960E+03  0.48276E-02  0.16945E+03 -0.15674E-01  0.57805E-07  0.13188E+00  0.22665E+01
  0.12260E-01  0.16765E+03  0.12186E-01  0.16971E+03  0.65090E-02  0.16846E+03  0.64880E-02  0.16956E+03 -0.17193E-01  0.57095E-07 -0.17342E-01  0.56113E-07    388  0.10537E-01  0.16971E+03  0.48423E-02  0.16956E+03 -0.15720E-01  0.56113E-07  0.13193E+00  0.22741E+01
  0.12292E-01  0.16776E+03  0.12217E-01  0.16982E+03  0.65248E-02  0.16856E+03  0.65036E-02  0.16966E+03 -0.17238E-01  0.56768E-07 -0.17389E-01  0.55789E-07    389  0.10567E-01  0.16982E+03  0.48569E-02  0.16966E+03 -0.15765E-01  0.55789E-07  0.13197E+00  0.22818E+01
  0.12324E-01  0.16786E+03  0.12248E-01  0.16992E+03  0.65406E-02  0.16867E+03  0.65193E-02  0.16977E+03 -0.17284E-01  0.56250E-07 -0.17435E-01  0.55278E-07    390  0.10598E-01  0.16992E+03  0.48716E-02  0.16977E+03 -0.15810E-01  0.55278E-07  0.13202E+00  0.22894E+01
  0.12356E-01  0.16796E+03  0.12280E-01  0.17003E+03  0.65564E-02  0.16877E+03  0.65350E-02  0.16988E+03 -0.17329E-01  0.55878E-07 -0.17481E-01  0.54910E-07    391  0.10628E-01  0.17003E+03  0.48863E-02  0.16988E+03 -0.15855E-01  0.54910E-07  0.13207E+00  0.22970E+01
  0.12387E-01  0.16806E+03  0.12311E-01  0.17014E+03  0.65723E-02  0.16887E+03  0.65507E-02  0.16998E+03 -0.17375E-01  0.55689E-07 -0.17527E-01  0.54722E-07    392  0.10658E-01  0.17014E+03  0.49009E-02  0.16998E+03 -0.15901E-01  0.54722E-07  0.13211E+00  0.23047E+01
  0.12419E-01  0.16816E+03  0.12342E-01  0.17024E+03  0.65881E-02  0.16898E+03  0.65665E-02  0.17009E+03 -0.17420E-01  0.55731E-07 -0.17574E-01  0.54760E-07    393  0.10689E-01  0.17024E+03  0.49156E-02  0.17009E+03 -0.15946E-01  0.54760E-07  0.13216E+00  0.23123E+01
  0.12451E-01  0.16826E+03  0.12374E-01  0.17035E+03  0.66039E-02  0.16908E+03  0.65822E-02  0.17020E+03 -0.17466E-01  0.56023E-07 -0.17620E-01  0.55045E-07    394  0.10719E-01  0.17035E+03  0.49303E-02  0.17020E+03 -0.15991E-01  0.55045E-07  0.13221E+00  0.23200E+01
  0.12482E-01  0.16836E+03  0.12405E-01  0.17046E+03  0.66197E-02  0.16918E+03  0.65979E-02  0.17030E+03 -0.17511E-01  0.56510E-07 -0.17666E-01  0.55520E-07    395  0.10749E-01  0.17046E+03  0.49450E-02  0.17030E+03 -0.16037E-01  0.55520E-07  0.13225E+00  0.23277E+01
  0.12514E-01  0.16846E+03  0.12436E-01  0.17057E+03  0.66356E-02  0.16929E+03  0.66136E-02  0.17041E+03 -0.17557E-01  0.57056E-07 -0.17713E-01  0.56055E-07    396  0.10780E-01  0.17057E+03  0.49597E-02  0.17041E+03 -0.16082E-01  0.56055E-07  0.13229E+00  0.23353E+01
  0.12546E-01  0.16856E+03  0.12468E-01  0.17067E+03  0.66514E-02  0.16939E+03  0.66294E-02  0.17052E+03 -0.17602E-01  0.59037E-07 -0.17759E-01  0.57998E-07    397  0.10810E-01  0.17067E+03  0.49744E-02  0.17052E+03 -0.16127E-01  0.57998E-07  0.13233E+00  0.23430E+01
  0.12578E-01  0.16866E+03  0.12499E-01  0.17078E+03  0.66672E-02  0.16949E+03  0.66451E-02  0.17062E+03 -0.17648E-01  0.59842E-07 -0.17805E-01  0.58786E-07    398  0.10840E-01  0.17078E+03  0.49891E-02  0.17062E+03 -0.16173E-01  0.58786E-07  0.13236E+00  0.23507E+01
  0.12609E-01  0.16876E+03  0.12530E-01  0.17088E+03  0.66831E-02  0.16960E+03  0.66609E-02  0.17073E+03 -0.17693E-01  0.60218E-07 -0.17852E-01  0.59152E-07    399  0.10870E-01  0.17088E+03  0.50038E-02  0.17073E+03 -0.16218E-01  0.59152E-07  0.13240E+00  0.23584E+01
  0.12641E-01  0.16886E+03  0.12562E-01  0.17099E+03  0.66989E-02  0.16970E+03  0.66766E-02  0.17084E+03 -0.17739E-01  0.60461E-07 -0.17898E-01  0.59389E-07    400  0.10901E-01  0.17099E+03  0.50185E-02  0.17084E+03 -0.16263E-01  0.59389E-07  0.13244E+00  0.23661E+01
  0.12673E-01  0.16896E+03  0.12593E-01  0.17110E+03  0.67148E-02  0.16980E+03  0.66923E-02  0.17094E+03 -0.17784E-01  0.61907E-07 -0.17944E-01  0.60806E-07    401  0.10931E-01  0.17110E+03  0.50332E-02  0.17094E+03 -0.16309E-01  0.60806E-07  0.13249E+00  0.23738E+01
  0.12705E-01  0.16906E+03  0.12624E-01  0.17120E+03  0.67306E-02  0.16991E+03  0.67081E-02  0.17105E+03 -0.17830E-01  0.64176E-07 -0.17991E-01  0.63031E-07    402  0.10961E-01  0.17120E+03  0.50479E-02  0.17105E+03 -0.16354E-01  0.63031E-07  0.13253E+00  0.23815E+01
  0.12736E-01  0.16916E+03  0.12656E-01  0.17131E+03  0.67465E-02  0.17001E+03  0.67239E-02  0.17116E+03 -0.17875E-01  0.64990E-07 -0.18037E-01  0.63829E-07    403  0.10992E-01  0.17131E+03  0.50626E-02  0.17116E+03 -0.16399E-01  0.63829E-07  0.13257E+00  0.23892E+01
  0.12768E-01  0.16925E+03  0.12687E-01  0.17142E+03  0.67624E-02  0.17011E+03  0.67396E-02  0.17126E+03 -0.17921E-01  0.65494E-07 -0.18083E-01  0.64320E-07    404  0.11022E-01  0.17142E+03  0.50774E-02  0.17126E+03 -0.16445E-01  0.64320E-07  0.13261E+00  0.23969E+01
  0.12800E-01  0.16935E+03  0.12718E-01  0.17152E+03  0.67783E-02  0.17021E+03  0.67554E-02  0.17137E+03 -0.17966E-01  0.65955E-07 -0.18130E-01  0.64770E-07    405  0.11052E-01  0.17152E+03  0.50921E-02  0.17137E+03 -0.16490E-01  0.64770E-07  0.13266E+00  0.24046E+01
  0.12831E-01  0.16945E+03  0.12750E-01  0.17163E+03  0.67941E-02  0.17032E+03  0.67712E-02  0.17147E+03 -0.18012E-01  0.66621E-07 -0.18176E-01  0.65421E-07    406  0.11083E-01  0.17163E+03  0.51069E-02  0.17147E+03 -0.16535E-01  0.65421E-07  0.13270E+00  0.24123E+01
  0.12863E-01  0.16955E+03  0.12781E-01  0.17173E+03  0.68100E-02  0.17042E+03  0.67869E-02  0.17158E+03 -0.18057E-01  0.67428E-07 -0.18222E-01  0.66210E-07    407  0.11113E-01  0.17173E+03  0.51216E-02  0.17158E+03 -0.16581E-01  0.66210E-07  0.13274E+00  0.24201E+01
  0.12895E-01  0.16965E+03  0.12812E-01  0.17184E+03  0.68259E-02  0.17052E+03  0.68027E-02  0.17169E+03 -0.18103E-01  0.68300E-07 -0.18269E-01  0.67064E-07    408  0.11143E-01  0.17184E+03  0.51364E-02  0.17169E+03 -0.16626E-01  0.67064E-07  0.13279E+00  0.24278E+01
  0.12927E-01  0.16975E+03  0.12844E-01  0.17194E+03  0.68418E-02  0.17062E+03  0.68185E-02  0.17179E+03 -0.18149E-01  0.69137E-07 -0.18315E-01  0.67882E-07    409  0.11173E-01  0.17194E+03  0.51511E-02  0.17179E+03 -0.16671E-01  0.67882E-07  0.13283E+00  0.24355E+01
  0.12958E-01  0.16985E+03  0.12875E-01  0.17205E+03  0.68577E-02  0.17073E+03  0.68343E-02  0.17190E+03 -0.18194E-01  0.69855E-07 -0.18362E-01  0.68584E-07    410  0.11204E-01  0.17205E+03  0.51659E-02  0.17190E+03 -0.16717E-01  0.68584E-07  0.13288E+00  0.24433E+01
  0.12990E-01  0.16995E+03  0.12906E-01  0.17216E+03  0.68736E-02  0.17083E+03  0.68501E-02  0.17200E+03 -0.18240E-01  0.70414E-07 -0.18408E-01  0.69130E-07    411  0.11234E-01  0.17216E+03  0.51806E-02  0.17200E+03 -0.16762E-01  0.69130E-07  0.13292E+00  0.24511E+01
  0.13022E-01  0.17005E+03  0.12938E-01  0.17226E+03  0.68895E-02  0.17093E+03  0.68659E-02  0.17211E+03 -0.18285E-01  0.70847E-07 -0.18454E-01  0.69551E-07    412  0.11264E-01  0.17226E+03  0.51954E-02  0.17211E+03 -0.16807E-01  0.69551E-07  0.13297E+00  0.24588E+01
  0.13054E-01  0.17015E+03  0.12969E-01  0.17237E+03  0.69054E-02  0.17103E+03  0.68817E-02  0.17221E+03 -0.18331E-01  0.71111E-07 -0.18501E-01  0.69807E-07    413  0.11295E-01  0.17237E+03  0.52102E-02  0.17221E+03 -0.16853E-01  0.69807E-07  0.13301E+00  0.24666E+01
  0.13085E-01  0.17024E+03  0.13000E-01  0.17247E+03  0.69213E-02  0.17113E+03  0.68975E-02  0.17232E+03 -0.18376E-01  0.71348E-07 -0.18547E-01  0.70037E-07    414  0.11325E-01  0.17247E+03  0.52250E-02  0.17232E+03 -0.16898E-01  0.70037E-07  0.13306E+00  0.24743E+01
  0.13117E-01  0.17034E+03  0.13032E-01  0.17258E+03  0.69372E-02  0.17124E+03  0.69133E-02  0.17242E+03 -0.18422E-01  0.71613E-07 -0.18594E-01  0.70294E-07    415  0.11355E-01  0.17258E+03  0.52398E-02  0.17242E+03 -0.16944E-01  0.70294E-07  0.13310E+00  0.24821E+01
  0.13149E-01  0.17044E+03  0.13063E-01  0.17268E+03  0.69532E-02  0.17134E+03  0.69291E-02  0.17253E+03 -0.18467E-01  0.71609E-07 -0.18640E-01  0.70286E-07    416  0.11386E-01  0.17268E+03  0.52546E-02  0.17253E+03 -0.16989E-01  0.70286E-07  0.13315E+00  0.24899E+01
  0.13180E-01  0.17054E+03  0.13094E-01  0.17279E+03  0.69691E-02  0.17144E+03  0.69449E-02  0.17263E+03 -0.18513E-01  0.72429E-07 -0.18686E-01  0.71088E-07    417  0.11416E-01  0.17279E+03  0.52694E-02  0.17263E+03 -0.17034E-01  0.71088E-07  0.13319E+00  0.24977E+01
  0.13212E-01  0.17064E+03  0.13126E-01  0.17289E+03  0.69850E-02  0.17154E+03  0.69608E-02  0.17274E+03 -0.18558E-01  0.74269E-07 -0.18733E-01  0.72891E-07    418  0.11446E-01  0.17289E+03  0.52842E-02  0.17274E+03 -0.17080E-01  0.72891E-07  0.13324E+00  0.25055E+01
  0.13244E-01  0.17074E+03  0.13157E-01  0.17300E+03  0.70010E-02  0.17164E+03  0.69766E-02  0.17284E+03 -0.18604E-01  0.74612E-07 -0.18779E-01  0.73224E-07    419  0.11476E-01  0.17300E+03  0.52990E-02  0.17284E+03 -0.17125E-01  0.73224E-07  0.13328E+00  0.25133E+01
  0.13276E-01  0.17083E+03  0.13188E-01  0.17310E+03  0.70169E-02  0.17174E+03  0.69924E-02  0.17295E+03 -0.18650E-01  0.74905E-07 -0.18826E-01  0.73508E-07    420  0.11507E-01  0.17310E+03  0.53138E-02  0.17295E+03 -0.17171E-01  0.73508E-07  0.13333E+00  0.25211E+01
  0.13307E-01  0.17093E+03  0.13220E-01  0.17321E+03  0.70329E-02  0.17185E+03  0.70083E-02  0.17305E+03 -0.18695E-01  0.75136E-07 -0.18872E-01  0.73731E-07    421  0.11537E-01  0.17321E+03  0.53286E-02  0.17305E+03 -0.17216E-01  0.73731E-07  0.13337E+00  0.25289E+01
  0.13339E-01  0.17103E+03  0.13251E-01  0.17331E+03  0.70489E-02  0.17195E+03  0.70241E-02  0.17316E+03 -0.18741E-01  0.75310E-07 -0.18919E-01  0.73898E-07    422  0.11567E-01  0.17331E+03  0.53435E-02  0.17316E+03 -0.17262E-01  0.73898E-07  0.13341E+00  0.25367E+01
  0.13371E-01  0.17113E+03  0.13282E-01  0.17342E+03  0.70648E-02  0.17205E+03  0.70400E-02  0.17326E+03 -0.18786E-01  0.76332E-07 -0.18965E-01  0.74898E-07    423  0.11598E-01  0.17342E+03  0.53583E-02  0.17326E+03 -0.17307E-01  0.74898E-07  0.13344E+00  0.25445E+01
  0.13403E-01  0.17123E+03  0.13314E-01  0.17352E+03  0.70808E-02  0.17215E+03  0.70558E-02  0.17337E+03 -0.18832E-01  0.76656E-07 -0.19011E-01  0.75212E-07    424  0.11628E-01  0.17352E+03  0.53731E-02  0.17337E+03 -0.17352E-01  0.75212E-07  0.13348E+00  0.25524E+01
  0.13434E-01  0.17132E+03  0.13345E-01  0.17363E+03  0.70967E-02  0.17225E+03  0.70717E-02  0.17347E+03 -0.18877E-01  0.76913E-07 -0.19058E-01  0.75461E-07    425  0.11658E-01  0.17363E+03  0.53880E-02  0.17347E+03 -0.17398E-01  0.75461E-07  0.13352E+00  0.25602E+01
  0.13466E-01  0.17142E+03  0.13376E-01  0.17373E+03  0.71127E-02  0.17235E+03  0.70875E-02  0.17358E+03 -0.18923E-01  0.77139E-07 -0.19104E-01  0.75680E-07    426  0.11688E-01  0.17373E+03  0.54028E-02  0.17358E+03 -0.17443E-01  0.75680E-07  0.13355E+00  0.25680E+01
  0.13498E-01  0.17152E+03  0.13407E-01  0.17384E+03  0.71287E-02  0.17245E+03  0.71034E-02  0.17368E+03 -0.18969E-01  0.77343E-07 -0.19151E-01  0.75876E-07    427  0.11719E-01  0.17384E+03  0.54177E-02  0.17368E+03 -0.17489E-01  0.75876E-07  0.13359E+00  0.25759E+01
  0.13529E-01  0.17162E+03  0.13439E-01  0.17394E+03  0.71447E-02  0.17255E+03  0.71193E-02  0.17379E+03 -0.19014E-01  0.77521E-07 -0.19197E-01  0.76047E-07    428  0.11749E-01  0.17394E+03  0.54325E-02  0.17379E+03 -0.17534E-01  0.76047E-07  0.13363E+00  0.25837E+01
  0.13561E-01  0.17171E+03  0.13470E-01  0.17404E+03  0.71607E-02  0.17265E+03  0.71351E-02  0.17389E+03 -0.19060E-01  0.77671E-07 -0.19244E-01  0.76191E-07    429  0.11779E-01  0.17404E+03  0.54474E-02  0.17389E+03 -0.17580E-01  0.76191E-07  0.13367E+00  0.25916E+01
  0.13593E-01  0.17181E+03  0.13501E-01  0.17415E+03  0.71766E-02  0.17276E+03  0.71510E-02  0.17400E+03 -0.19105E-01  0.77788E-07 -0.19290E-01  0.76302E-07    430  0.11810E-01  0.17415E+03  0.54622E-02  0.17400E+03 -0.17625E-01  0.76302E-07  0.13371E+00  0.25994E+01
  0.13625E-01  0.17191E+03  0.13533E-01  0.17425E+03  0.71926E-02  0.17286E+03  0.71669E-02  0.17410E+03 -0.19151E-01  0.79456E-07 -0.19337E-01  0.77934E-07    431  0.11840E-01  0.17425E+03  0.54771E-02  0.17410E+03 -0.17670E-01  0.77934E-07  0.13374E+00  0.26073E+01
  0.13656E-01  0.17201E+03  0.13564E-01  0.17436E+03  0.72086E-02  0.17296E+03  0.71827E-02  0.17420E+03 -0.19196E-01  0.81259E-07 -0.19383E-01  0.79699E-07    432  0.11870E-01  0.17436E+03  0.54919E-02  0.17420E+03 -0.17716E-01  0.79699E-07  0.13378E+00  0.26152E+01
  0.13688E-01  0.17210E+03  0.13595E-01  0.17446E+03  0.72246E-02  0.17306E+03  0.71986E-02  0.17431E+03 -0.19242E-01  0.82740E-07 -0.19429E-01  0.81147E-07    433  0.11900E-01  0.17446E+03  0.55068E-02  0.17431E+03 -0.17761E-01  0.81147E-07  0.13382E+00  0.26230E+01
  0.13720E-01  0.17220E+03  0.13627E-01  0.17456E+03  0.72406E-02  0.17316E+03  0.72145E-02  0.17441E+03 -0.19287E-01  0.83835E-07 -0.19476E-01  0.82218E-07    434  0.11931E-01  0.17456E+03  0.55217E-02  0.17441E+03 -0.17807E-01  0.82218E-07  0.13386E+00  0.26309E+01
  0.13752E-01  0.17230E+03  0.13658E-01  0.17467E+03  0.72566E-02  0.17326E+03  0.72304E-02  0.17452E+03 -0.19333E-01  0.84441E-07 -0.19522E-01  0.82808E-07    435  0.11961E-01  0.17467E+03  0.55365E-02  0.17452E+03 -0.17852E-01  0.82808E-07  0.13390E+00  0.26388E+01
  0.13783E-01  0.17240E+03  0.13689E-01  0.17477E+03  0.72726E-02  0.17336E+03  0.72463E-02  0.17462E+03 -0.19378E-01  0.84317E-07 -0.19569E-01  0.82683E-07    436  0.11991E-01  0.17477E+03  0.55514E-02  0.17462E+03 -0.17898E-01  0.82683E-07  0.13394E+00  0.26467E+01
  0.13815E-01  0.17249E+03  0.13720E-01  0.17488E+03  0.72886E-02  0.17346E+03  0.72622E-02  0.17472E+03 -0.19424E-01  0.82904E-07 -0.19615E-01  0.81293E-07    437  0.12022E-01  0.17488E+03  0.55663E-02  0.17472E+03 -0.17943E-01  0.81293E-07  0.13398E+00  0.26546E+01
  0.13847E-01  0.17259E+03  0.13752E-01  0.17498E+03  0.73046E-02  0.17356E+03  0.72780E-02  0.17483E+03 -0.19470E-01  0.83037E-07 -0.19662E-01  0.81420E-07    438  0.12052E-01  0.17498E+03  0.55812E-02  0.17483E+03 -0.17989E-01  0.81420E-07  0.13402E+00  0.26625E+01
  0.13878E-01  0.17269E+03  0.13783E-01  0.17508E+03  0.73206E-02  0.17366E+03  0.72939E-02  0.17493E+03 -0.19515E-01  0.83183E-07 -0.19708E-01  0.81560E-07    439  0.12082E-01  0.17508E+03  0.55961E-02  0.17493E+03 -0.18034E-01  0.81560E-07  0.13407E+00  0.26704E+01
  0.13910E-01  0.17278E+03  0.13814E-01  0.17519E+03  0.73366E-02  0.17376E+03  0.73098E-02  0.17503E+03 -0.19561E-01  0.83318E-07 -0.19754E-01  0.81688E-07    440  0.12112E-01  0.17519E+03  0.56109E-02  0.17503E+03 -0.18080E-01  0.81688E-07  0.13411E+00  0.26783E+01
  0.13942E-01  0.17288E+03  0.13845E-01  0.17529E+03  0.73526E-02  0.17386E+03  0.73257E-02  0.17514E+03 -0.19606E-01  0.83414E-07 -0.19801E-01  0.81779E-07    441  0.12143E-01  0.17529E+03  0.56258E-02  0.17514E+03 -0.18125E-01  0.81779E-07  0.13415E+00  0.26862E+01
