  0.72113E-02  0.17154E+03  0.71854E-02  0.17277E+03  0.63068E-02  0.17161E+03  0.62870E-02  0.17269E+03 -0.12187E-01  0.35548E-06 -0.12262E-01  0.35115E-06    278  0.55073E-02  0.17277E+03  0.46105E-02  0.17269E+03 -0.10610E-01  0.35115E-06  0.13073E+00  0.15589E+01
  0.72399E-02  0.17167E+03  0.72139E-02  0.17291E+03  0.63253E-02  0.17174E+03  0.63053E-02  0.17282E+03 -0.12233E-01  0.35590E-06 -0.12308E-01  0.35154E-06    279  0.55345E-02  0.17291E+03  0.46276E-02  0.17282E+03 -0.10654E-01  0.35154E-06  0.13078E+00  0.15665E+01
  0.72686E-02  0.17179E+03  0.72423E-02  0.17304E+03  0.63437E-02  0.17187E+03  0.63237E-02  0.17296E+03 -0.12278E-01  0.32849E-06 -0.12354E-01  0.32445E-06    280  0.55616E-02  0.17304E+03  0.46447E-02  0.17296E+03 -0.10699E-01  0.32445E-06  0.13083E+00  0.15742E+01
  0.72973E-02  0.17192E+03  0.72708E-02  0.17318E+03  0.63622E-02  0.17200E+03  0.63421E-02  0.17309E+03 -0.12324E-01  0.31244E-06 -0.12400E-01  0.30859E-06    281  0.55888E-02  0.17318E+03  0.46617E-02  0.17309E+03 -0.10744E-01  0.30859E-06  0.13088E+00  0.15818E+01
  0.73260E-02  0.17205E+03  0.72993E-02  0.17331E+03  0.63807E-02  0.17213E+03  0.63604E-02  0.17323E+03 -0.12369E-01  0.29902E-06 -0.12447E-01  0.29533E-06    282  0.56160E-02  0.17331E+03  0.46788E-02  0.17323E+03 -0.10789E-01  0.29533E-06  0.13092E+00  0.15895E+01
  0.73547E-02  0.17218E+03  0.73278E-02  0.17344E+03  0.63992E-02  0.17226E+03  0.63788E-02  0.17336E+03 -0.12415E-01  0.26039E-06 -0.12493E-01  0.25715E-06    283  0.56432E-02  0.17344E+03  0.46959E-02  0.17336E+03 -0.10834E-01  0.25715E-06  0.13097E+00  0.15972E+01
  0.73834E-02  0.17231E+03  0.73563E-02  0.17358E+03  0.64176E-02  0.17239E+03  0.63971E-02  0.17349E+03 -0.12461E-01  0.30000E-06 -0.12539E-01  0.29626E-06    284  0.56704E-02  0.17358E+03  0.47129E-02  0.17349E+03 -0.10879E-01  0.29626E-06  0.13101E+00  0.16049E+01
  0.74122E-02  0.17243E+03  0.73848E-02  0.17371E+03  0.64361E-02  0.17252E+03  0.64155E-02  0.17363E+03 -0.12506E-01  0.32209E-06 -0.12585E-01  0.31806E-06    285  0.56976E-02  0.17371E+03  0.47300E-02  0.17363E+03 -0.10924E-01  0.31806E-06  0.13105E+00  0.16126E+01
  0.74409E-02  0.17256E+03  0.74134E-02  0.17385E+03  0.64546E-02  0.17264E+03  0.64338E-02  0.17376E+03 -0.12552E-01  0.33246E-06 -0.12631E-01  0.32828E-06    286  0.57249E-02  0.17385E+03  0.47470E-02  0.17376E+03 -0.10969E-01  0.32828E-06  0.13110E+00  0.16203E+01
  0.74697E-02  0.17269E+03  0.74419E-02  0.17398E+03  0.64731E-02  0.17277E+03  0.64522E-02  0.17389E+03 -0.12598E-01  0.33795E-06 -0.12678E-01  0.33369E-06    287  0.57521E-02  0.17398E+03  0.47641E-02  0.17389E+03 -0.11014E-01  0.33369E-06  0.13115E+00  0.16280E+01
  0.74984E-02  0.17282E+03  0.74705E-02  0.17411E+03  0.64915E-02  0.17290E+03  0.64706E-02  0.17402E+03 -0.12643E-01  0.33331E-06 -0.12724E-01  0.32910E-06    288  0.57794E-02  0.17411E+03  0.47812E-02  0.17402E+03 -0.11059E-01  0.32910E-06  0.13120E+00  0.16357E+01
  0.75272E-02  0.17294E+03  0.74990E-02  0.17424E+03  0.65100E-02  0.17303E+03  0.64889E-02  0.17416E+03 -0.12689E-01  0.33038E-06 -0.12770E-01  0.32619E-06    289  0.58067E-02  0.17424E+03  0.47982E-02  0.17416E+03 -0.11104E-01  0.32619E-06  0.13125E+00  0.16434E+01
  0.75560E-02  0.17307E+03  0.75276E-02  0.17438E+03  0.65285E-02  0.17316E+03  0.65073E-02  0.17429E+03 -0.12735E-01  0.33112E-06 -0.12816E-01  0.32691E-06    290  0.58339E-02  0.17438E+03  0.48153E-02  0.17429E+03 -0.11149E-01  0.32691E-06  0.13130E+00  0.16511E+01
  0.75848E-02  0.17320E+03  0.75562E-02  0.17451E+03  0.65470E-02  0.17329E+03  0.65256E-02  0.17442E+03 -0.12780E-01  0.34771E-06 -0.12863E-01  0.34326E-06    291  0.58612E-02  0.17451E+03  0.48324E-02  0.17442E+03 -0.11194E-01  0.34326E-06  0.13134E+00  0.16589E+01
  0.76136E-02  0.17332E+03  0.75848E-02  0.17464E+03  0.65654E-02  0.17342E+03  0.65440E-02  0.17455E+03 -0.12826E-01  0.34761E-06 -0.12909E-01  0.34315E-06    292  0.58885E-02  0.17464E+03  0.48495E-02  0.17455E+03 -0.11239E-01  0.34315E-06  0.13139E+00  0.16666E+01
  0.76424E-02  0.17345E+03  0.76134E-02  0.17478E+03  0.65839E-02  0.17354E+03  0.65623E-02  0.17469E+03 -0.12872E-01  0.34983E-06 -0.12955E-01  0.34533E-06    293  0.59158E-02  0.17478E+03  0.48665E-02  0.17469E+03 -0.11284E-01  0.34533E-06  0.13144E+00  0.16744E+01
  0.76712E-02  0.17358E+03  0.76420E-02  0.17491E+03  0.66024E-02  0.17367E+03  0.65807E-02  0.17482E+03 -0.12917E-01  0.35293E-06 -0.13002E-01  0.34837E-06    294  0.59432E-02  0.17491E+03  0.48836E-02  0.17482E+03 -0.11329E-01  0.34837E-06  0.13148E+00  0.16821E+01
  0.77001E-02  0.17370E+03  0.76706E-02  0.17504E+03  0.66209E-02  0.17380E+03  0.65991E-02  0.17495E+03 -0.12963E-01  0.35624E-06 -0.13048E-01  0.35162E-06    295  0.59705E-02  0.17504E+03  0.49007E-02  0.17495E+03 -0.11374E-01  0.35162E-06  0.13153E+00  0.16899E+01
  0.77289E-02  0.17383E+03  0.76992E-02  0.17517E+03  0.66394E-02  0.17393E+03  0.66174E-02  0.17508E+03 -0.13009E-01  0.35910E-06 -0.13094E-01  0.35443E-06    296  0.59978E-02  0.17517E+03  0.49178E-02  0.17508E+03 -0.11419E-01  0.35443E-06  0.13157E+00  0.16977E+01
  0.77578E-02  0.17396E+03  0.77278E-02  0.17531E+03  0.66578E-02  0.17406E+03  0.66358E-02  0.17522E+03 -0.13055E-01  0.36763E-06 -0.13141E-01  0.36283E-06    297  0.60252E-02  0.17531E+03  0.49348E-02  0.17522E+03 -0.11464E-01  0.36283E-06  0.13162E+00  0.17054E+01
  0.77866E-02  0.17408E+03  0.77565E-02  0.17544E+03  0.66763E-02  0.17418E+03  0.66541E-02  0.17535E+03 -0.13100E-01  0.36995E-06 -0.13187E-01  0.36511E-06    298  0.60525E-02  0.17544E+03  0.49519E-02  0.17535E+03 -0.11509E-01  0.36511E-06  0.13167E+00  0.17132E+01
  0.78155E-02  0.17421E+03  0.77851E-02  0.17557E+03  0.66948E-02  0.17431E+03  0.66725E-02  0.17548E+03 -0.13146E-01  0.36603E-06 -0.13233E-01  0.36122E-06    299  0.60799E-02  0.17557E+03  0.49690E-02  0.17548E+03 -0.11554E-01  0.36122E-06  0.13172E+00  0.17210E+01
  0.78444E-02  0.17433E+03  0.78138E-02  0.17570E+03  0.67133E-02  0.17444E+03  0.66908E-02  0.17561E+03 -0.13192E-01  0.35715E-06 -0.13280E-01  0.35243E-06    300  0.61073E-02  0.17570E+03  0.49861E-02  0.17561E+03 -0.11599E-01  0.35243E-06  0.13177E+00  0.17288E+01
  0.78733E-02  0.17446E+03  0.78424E-02  0.17583E+03  0.67317E-02  0.17457E+03  0.67092E-02  0.17574E+03 -0.13238E-01  0.35155E-06 -0.13326E-01  0.34690E-06    301  0.61346E-02  0.17583E+03  0.50031E-02  0.17574E+03 -0.11645E-01  0.34690E-06  0.13182E+00  0.17366E+01
  0.79022E-02  0.17458E+03  0.78711E-02  0.17596E+03  0.67502E-02  0.17469E+03  0.67275E-02  0.17587E+03 -0.13283E-01  0.34961E-06 -0.13372E-01  0.34496E-06    302  0.61620E-02  0.17596E+03  0.50202E-02  0.17587E+03 -0.11690E-01  0.34496E-06  0.13187E+00  0.17445E+01
  0.79310E-02  0.17471E+03  0.78998E-02  0.17610E+03  0.67687E-02  0.17482E+03  0.67459E-02  0.17600E+03 -0.13329E-01  0.34799E-06 -0.13419E-01  0.34335E-06    303  0.61894E-02  0.17610E+03  0.50373E-02  0.17600E+03 -0.11735E-01  0.34335E-06  0.13192E+00  0.17523E+01
  0.79599E-02  0.17484E+03  0.79284E-02  0.17623E+03  0.67872E-02  0.17495E+03  0.67642E-02  0.17614E+03 -0.13375E-01  0.34430E-06 -0.13465E-01  0.33970E-06    304  0.62168E-02  0.17623E+03  0.50544E-02  0.17614E+03 -0.11780E-01  0.33970E-06  0.13197E+00  0.17601E+01
  0.79889E-02  0.17496E+03  0.79571E-02  0.17636E+03  0.68056E-02  0.17508E+03  0.67826E-02  0.17627E+03 -0.13421E-01  0.33378E-06 -0.13511E-01  0.32930E-06    305  0.62442E-02  0.17636E+03  0.50714E-02  0.17627E+03 -0.11825E-01  0.32930E-06  0.13201E+00  0.17680E+01
  0.80178E-02  0.17509E+03  0.79858E-02  0.17649E+03  0.68241E-02  0.17520E+03  0.68009E-02  0.17640E+03 -0.13466E-01  0.29547E-06 -0.13558E-01  0.29149E-06    306  0.62716E-02  0.17649E+03  0.50885E-02  0.17640E+03 -0.11870E-01  0.29149E-06  0.13206E+00  0.17758E+01
  0.80467E-02  0.17521E+03  0.80145E-02  0.17662E+03  0.68426E-02  0.17533E+03  0.68193E-02  0.17653E+03 -0.13512E-01  0.28597E-06 -0.13604E-01  0.28211E-06    307  0.62990E-02  0.17662E+03  0.51056E-02  0.17653E+03 -0.11915E-01  0.28211E-06  0.13211E+00  0.17837E+01
  0.80756E-02  0.17534E+03  0.80432E-02  0.17675E+03  0.68611E-02  0.17546E+03  0.68376E-02  0.17666E+03 -0.13558E-01  0.27621E-06 -0.13651E-01  0.27246E-06    308  0.63264E-02  0.17675E+03  0.51227E-02  0.17666E+03 -0.11960E-01  0.27246E-06  0.13216E+00  0.17915E+01
  0.81045E-02  0.17546E+03  0.80719E-02  0.17688E+03  0.68795E-02  0.17558E+03  0.68560E-02  0.17679E+03 -0.13604E-01  0.26945E-06 -0.13697E-01  0.26578E-06    309  0.63539E-02  0.17688E+03  0.51397E-02  0.17679E+03 -0.12005E-01  0.26578E-06  0.13220E+00  0.17994E+01
  0.81335E-02  0.17559E+03  0.81006E-02  0.17701E+03  0.68980E-02  0.17571E+03  0.68743E-02  0.17692E+03 -0.13649E-01  0.23402E-06 -0.13743E-01  0.23083E-06    310  0.63813E-02  0.17701E+03  0.51568E-02  0.17692E+03 -0.12051E-01  0.23083E-06  0.13225E+00  0.18073E+01
  0.81624E-02  0.17571E+03  0.81293E-02  0.17714E+03  0.69164E-02  0.17584E+03  0.68926E-02  0.17705E+03 -0.13695E-01  0.22923E-06 -0.13790E-01  0.22609E-06    311  0.64087E-02  0.17714E+03  0.51739E-02  0.17705E+03 -0.12096E-01  0.22609E-06  0.13229E+00  0.18151E+01
  0.81913E-02  0.17583E+03  0.81580E-02  0.17728E+03  0.69349E-02  0.17596E+03  0.69110E-02  0.17718E+03 -0.13741E-01  0.23309E-06 -0.13836E-01  0.22989E-06    312  0.64362E-02  0.17728E+03  0.51910E-02  0.17718E+03 -0.12141E-01  0.22989E-06  0.13234E+00  0.18230E+01
  0.82203E-02  0.17596E+03  0.81867E-02  0.17741E+03  0.69534E-02  0.17609E+03  0.69293E-02  0.17731E+03 -0.13787E-01  0.23819E-06 -0.13882E-01  0.23491E-06    313  0.64636E-02  0.17741E+03  0.52080E-02  0.17731E+03 -0.12186E-01  0.23491E-06  0.13238E+00  0.18309E+01
  0.82492E-02  0.17608E+03  0.82154E-02  0.17754E+03  0.69718E-02  0.17621E+03  0.69476E-02  0.17744E+03 -0.13832E-01  0.24261E-06 -0.13929E-01  0.23926E-06    314  0.64911E-02  0.17754E+03  0.52251E-02  0.17744E+03 -0.12231E-01  0.23926E-06  0.13243E+00  0.18388E+01
  0.82782E-02  0.17621E+03  0.82441E-02  0.17767E+03  0.69903E-02  0.17634E+03  0.69660E-02  0.17757E+03 -0.13878E-01  0.24573E-06 -0.13975E-01  0.24232E-06    315  0.65185E-02  0.17767E+03  0.52422E-02  0.17757E+03 -0.12276E-01  0.24232E-06  0.13248E+00  0.18467E+01
  0.83071E-02  0.17633E+03  0.82728E-02  0.17780E+03  0.70087E-02  0.17647E+03  0.69843E-02  0.17770E+03 -0.13924E-01  0.24741E-06 -0.14022E-01  0.24396E-06    316  0.65460E-02  0.17780E+03  0.52592E-02  0.17770E+03 -0.12321E-01  0.24396E-06  0.13252E+00  0.18546E+01
  0.83361E-02  0.17646E+03  0.83015E-02  0.17793E+03  0.70272E-02  0.17659E+03  0.70026E-02  0.17783E+03 -0.13970E-01  0.24743E-06 -0.14068E-01  0.24397E-06    317  0.65734E-02  0.17793E+03  0.52763E-02  0.17783E+03 -0.12367E-01  0.24397E-06  0.13256E+00  0.18625E+01
  0.83651E-02  0.17658E+03  0.83303E-02  0.17806E+03  0.70456E-02  0.17672E+03  0.70209E-02  0.17796E+03 -0.14015E-01  0.24672E-06 -0.14114E-01  0.24327E-06    318  0.66009E-02  0.17806E+03  0.52933E-02  0.17796E+03 -0.12412E-01  0.24327E-06  0.13261E+00  0.18705E+01
  0.83940E-02  0.17670E+03  0.83590E-02  0.17819E+03  0.70641E-02  0.17684E+03  0.70392E-02  0.17809E+03 -0.14061E-01  0.24537E-06 -0.14161E-01  0.24192E-06    319  0.66283E-02  0.17819E+03  0.53104E-02  0.17809E+03 -0.12457E-01  0.24192E-06  0.13265E+00  0.18784E+01
  0.84230E-02  0.17683E+03  0.83877E-02  0.17832E+03  0.70825E-02  0.17697E+03  0.70575E-02  0.17822E+03 -0.14107E-01  0.24317E-06 -0.14207E-01  0.23974E-06    320  0.66558E-02  0.17832E+03  0.53274E-02  0.17822E+03 -0.12502E-01  0.23974E-06  0.13270E+00  0.18863E+01
  0.84520E-02  0.17695E+03  0.84164E-02  0.17845E+03  0.71009E-02  0.17709E+03  0.70758E-02  0.17835E+03 -0.14152E-01  0.23879E-06 -0.14254E-01  0.23541E-06    321  0.66833E-02  0.17845E+03  0.53445E-02  0.17835E+03 -0.12547E-01  0.23541E-06  0.13274E+00  0.18943E+01
  0.84809E-02  0.17707E+03  0.84452E-02  0.17857E+03  0.71194E-02  0.17722E+03  0.70942E-02  0.17848E+03 -0.14198E-01  0.24194E-06 -0.14300E-01  0.23850E-06    322  0.67107E-02  0.17857E+03  0.53615E-02  0.17848E+03 -0.12592E-01  0.23850E-06  0.13278E+00  0.19022E+01
  0.85099E-02  0.17720E+03  0.84739E-02  0.17870E+03  0.71378E-02  0.17734E+03  0.71125E-02  0.17861E+03 -0.14244E-01  0.24061E-06 -0.14346E-01  0.23719E-06    323  0.67382E-02  0.17870E+03  0.53786E-02  0.17861E+03 -0.12637E-01  0.23719E-06  0.13283E+00  0.19102E+01
  0.85389E-02  0.17732E+03  0.85026E-02  0.17883E+03  0.71562E-02  0.17747E+03  0.71308E-02  0.17874E+03 -0.14290E-01  0.23855E-06 -0.14393E-01  0.23515E-06    324  0.67657E-02  0.17883E+03  0.53956E-02  0.17874E+03 -0.12683E-01  0.23515E-06  0.13287E+00  0.19181E+01
  0.85678E-02  0.17744E+03  0.85313E-02  0.17896E+03  0.71747E-02  0.17759E+03  0.71490E-02  0.17887E+03 -0.14335E-01  0.23591E-06 -0.14439E-01  0.23253E-06    325  0.67931E-02  0.17896E+03  0.54127E-02  0.17887E+03 -0.12728E-01  0.23253E-06  0.13292E+00  0.19261E+01
  0.85968E-02  0.17756E+03  0.85601E-02  0.17909E+03  0.71931E-02  0.17772E+03  0.71673E-02  0.17900E+03 -0.14381E-01  0.23137E-06 -0.14485E-01  0.22805E-06    326  0.68206E-02  0.17909E+03  0.54297E-02  0.17900E+03 -0.12773E-01  0.22805E-06  0.13296E+00  0.19341E+01
  0.86258E-02  0.17769E+03  0.85888E-02  0.17922E+03  0.72115E-02  0.17784E+03  0.71856E-02  0.17912E+03 -0.14427E-01  0.22428E-06 -0.14532E-01  0.22105E-06    327  0.68481E-02  0.17922E+03  0.54468E-02  0.17912E+03 -0.12818E-01  0.22105E-06  0.13301E+00  0.19420E+01
  0.86548E-02  0.17781E+03  0.86176E-02  0.17935E+03  0.72299E-02  0.17797E+03  0.72039E-02  0.17925E+03 -0.14472E-01  0.21524E-06 -0.14578E-01  0.21213E-06    328  0.68756E-02  0.17935E+03  0.54638E-02  0.17925E+03 -0.12863E-01  0.21213E-06  0.13306E+00  0.19500E+01
  0.86838E-02  0.17793E+03  0.86463E-02  0.17948E+03  0.72483E-02  0.17809E+03  0.72222E-02  0.17938E+03 -0.14518E-01  0.20211E-06 -0.14625E-01  0.19918E-06    329  0.69031E-02  0.17948E+03  0.54808E-02  0.17938E+03 -0.12908E-01  0.19918E-06  0.13310E+00  0.19580E+01
  0.87128E-02  0.17806E+03  0.86750E-02  0.17961E+03  0.72668E-02  0.17821E+03  0.72405E-02  0.17951E+03 -0.14564E-01  0.18510E-06 -0.14671E-01  0.18240E-06    330  0.69306E-02  0.17961E+03  0.54979E-02  0.17951E+03 -0.12953E-01  0.18240E-06  0.13315E+00  0.19660E+01
  0.87418E-02  0.17818E+03  0.87038E-02  0.17973E+03  0.72852E-02  0.17834E+03  0.72588E-02  0.17964E+03 -0.14610E-01  0.17394E-06 -0.14717E-01  0.17140E-06    331  0.69581E-02  0.17973E+03  0.55149E-02  0.17964E+03 -0.12999E-01  0.17140E-06  0.13320E+00  0.19740E+01
  0.87708E-02  0.17830E+03  0.87325E-02  0.17986E+03  0.73036E-02  0.17846E+03  0.72770E-02  0.17977E+03 -0.14655E-01  0.16380E-06 -0.14764E-01  0.16140E-06    332  0.69856E-02  0.17986E+03  0.55319E-02  0.17977E+03 -0.13044E-01  0.16140E-06  0.13325E+00  0.19820E+01
  0.87998E-02  0.17842E+03  0.87613E-02  0.17999E+03  0.73220E-02  0.17859E+03  0.72953E-02  0.17989E+03 -0.14701E-01  0.15449E-06 -0.14810E-01  0.15222E-06    333  0.70131E-02  0.17999E+03  0.55490E-02  0.17989E+03 -0.13089E-01  0.15222E-06  0.13330E+00  0.19900E+01
  0.88288E-02  0.17854E+03  0.87900E-02  0.18012E+03  0.73404E-02  0.17871E+03  0.73136E-02  0.18002E+03 -0.14747E-01  0.14626E-06 -0.14856E-01  0.14411E-06    334  0.70406E-02  0.18012E+03  0.55660E-02  0.18002E+03 -0.13134E-01  0.14411E-06  0.13335E+00  0.19980E+01
  0.88578E-02  0.17867E+03  0.88188E-02  0.18025E+03  0.73588E-02  0.17883E+03  0.73319E-02  0.18015E+03 -0.14792E-01  0.14867E-06 -0.14903E-01  0.14647E-06    335  0.70681E-02  0.18025E+03  0.55830E-02  0.18015E+03 -0.13179E-01  0.14647E-06  0.13340E+00  0.20060E+01
  0.88868E-02  0.17879E+03  0.88476E-02  0.18038E+03  0.73772E-02  0.17896E+03  0.73501E-02  0.18028E+03 -0.14838E-01  0.14149E-06 -0.14949E-01  0.13939E-06    336  0.70956E-02  0.18038E+03  0.56001E-02  0.18028E+03 -0.13224E-01  0.13939E-06  0.13345E+00  0.20141E+01
  0.89159E-02  0.17891E+03  0.88764E-02  0.18050E+03  0.73956E-02  0.17908E+03  0.73684E-02  0.18041E+03 -0.14884E-01  0.13318E-06 -0.14996E-01  0.13120E-06    337  0.71232E-02  0.18050E+03  0.56171E-02  0.18041E+03 -0.13269E-01  0.13120E-06  0.13350E+00  0.20221E+01
  0.89449E-02  0.17903E+03  0.89051E-02  0.18063E+03  0.74140E-02  0.17921E+03  0.73866E-02  0.18053E+03 -0.14929E-01  0.11554E-06 -0.15042E-01  0.11381E-06    338  0.71507E-02  0.18063E+03  0.56341E-02  0.18053E+03 -0.13315E-01  0.11381E-06  0.13355E+00  0.20302E+01
  0.89740E-02  0.17915E+03  0.89339E-02  0.18076E+03  0.74324E-02  0.17933E+03  0.74049E-02  0.18066E+03 -0.14975E-01  0.98245E-07 -0.15088E-01  0.96774E-07    339  0.71783E-02  0.18076E+03  0.56511E-02  0.18066E+03 -0.13360E-01  0.96774E-07  0.13360E+00  0.20382E+01
  0.90030E-02  0.17927E+03  0.89627E-02  0.18089E+03  0.74508E-02  0.17945E+03  0.74232E-02  0.18079E+03 -0.15021E-01  0.85110E-07 -0.15135E-01  0.83832E-07    340  0.72058E-02  0.18089E+03  0.56681E-02  0.18079E+03 -0.13405E-01  0.83832E-07  0.13365E+00  0.20463E+01
  0.90321E-02  0.17939E+03  0.89915E-02  0.18102E+03  0.74692E-02  0.17958E+03  0.74414E-02  0.18092E+03 -0.15067E-01  0.77622E-07 -0.15181E-01  0.76453E-07    341  0.72334E-02  0.18102E+03  0.56852E-02  0.18092E+03 -0.13450E-01  0.76453E-07  0.13370E+00  0.20543E+01
  0.90611E-02  0.17952E+03  0.90203E-02  0.18114E+03  0.74876E-02  0.17970E+03  0.74597E-02  0.18104E+03 -0.15112E-01  0.77151E-07 -0.15228E-01  0.75985E-07    342  0.72609E-02  0.18114E+03  0.57022E-02  0.18104E+03 -0.13495E-01  0.75985E-07  0.13374E+00  0.20624E+01
  0.90902E-02  0.17964E+03  0.90491E-02  0.18127E+03  0.75059E-02  0.17982E+03  0.74779E-02  0.18117E+03 -0.15158E-01  0.87731E-07 -0.15274E-01  0.86402E-07    343  0.72885E-02  0.18127E+03  0.57192E-02  0.18117E+03 -0.13541E-01  0.86402E-07  0.13379E+00  0.20705E+01
  0.91193E-02  0.17976E+03  0.90779E-02  0.18140E+03  0.75243E-02  0.17994E+03  0.74962E-02  0.18130E+03 -0.15204E-01  0.88726E-07 -0.15320E-01  0.87377E-07    344  0.73161E-02  0.18140E+03  0.57362E-02  0.18130E+03 -0.13586E-01  0.87377E-07  0.13384E+00  0.20786E+01
  0.91483E-02  0.17988E+03  0.91068E-02  0.18152E+03  0.75427E-02  0.18007E+03  0.75144E-02  0.18143E+03 -0.15249E-01  0.99982E-07 -0.15367E-01  0.98457E-07    345  0.73437E-02  0.18152E+03  0.57532E-02  0.18143E+03 -0.13631E-01  0.98457E-07  0.13388E+00  0.20867E+01
  0.91774E-02  0.18000E+03  0.91356E-02  0.18165E+03  0.75611E-02  0.18019E+03  0.75326E-02  0.18155E+03 -0.15295E-01  0.11511E-06 -0.15413E-01  0.11335E-06    346  0.73712E-02  0.18165E+03  0.57702E-02  0.18155E+03 -0.13676E-01  0.11335E-06  0.13392E+00  0.20948E+01
  0.92065E-02  0.18012E+03  0.91644E-02  0.18178E+03  0.75794E-02  0.18031E+03  0.75509E-02  0.18168E+03 -0.15341E-01  0.13269E-06 -0.15460E-01  0.13065E-06    347  0.73988E-02  0.18178E+03  0.57872E-02  0.18168E+03 -0.13721E-01  0.13065E-06  0.13397E+00  0.21029E+01
  0.92356E-02  0.18024E+03  0.91932E-02  0.18191E+03  0.75978E-02  0.18044E+03  0.75691E-02  0.18181E+03 -0.15386E-01  0.14969E-06 -0.15506E-01  0.14738E-06    348  0.74264E-02  0.18191E+03  0.58042E-02  0.18181E+03 -0.13767E-01  0.14738E-06  0.13401E+00  0.21110E+01
  0.92647E-02  0.18036E+03  0.92221E-02  0.18203E+03  0.76162E-02  0.18056E+03  0.75873E-02  0.18193E+03 -0.15432E-01  0.16650E-06 -0.15552E-01  0.16393E-06    349  0.74540E-02  0.18203E+03  0.58212E-02  0.18193E+03 -0.13812E-01  0.16393E-06  0.13405E+00  0.21191E+01
  0.92938E-02  0.18048E+03  0.92509E-02  0.18216E+03  0.76345E-02  0.18068E+03  0.76055E-02  0.18206E+03 -0.15478E-01  0.18245E-06 -0.15599E-01  0.17962E-06    350  0.74816E-02  0.18216E+03  0.58382E-02  0.18206E+03 -0.13857E-01  0.17962E-06  0.13410E+00  0.21272E+01
  0.93229E-02  0.18060E+03  0.92797E-02  0.18229E+03  0.76529E-02  0.18080E+03  0.76238E-02  0.18219E+03 -0.15523E-01  0.19724E-06 -0.15645E-01  0.19418E-06    351  0.75092E-02  0.18229E+03  0.58552E-02  0.18219E+03 -0.13902E-01  0.19418E-06  0.13414E+00  0.21353E+01
  0.93520E-02  0.18072E+03  0.93086E-02  0.18241E+03  0.76712E-02  0.18092E+03  0.76420E-02  0.18231E+03 -0.15569E-01  0.22293E-06 -0.15692E-01  0.21946E-06    352  0.75368E-02  0.18241E+03  0.58722E-02  0.18231E+03 -0.13947E-01  0.21946E-06  0.13418E+00  0.21434E+01
  0.93811E-02  0.18084E+03  0.93374E-02  0.18254E+03  0.76896E-02  0.18105E+03  0.76602E-02  0.18244E+03 -0.15615E-01  0.23569E-06 -0.15738E-01  0.23201E-06    353  0.75644E-02  0.18254E+03  0.58891E-02  0.18244E+03 -0.13992E-01  0.23201E-06  0.13422E+00  0.21516E+01
  0.94102E-02  0.18096E+03  0.93662E-02  0.18267E+03  0.77079E-02  0.18117E+03  0.76784E-02  0.18256E+03 -0.15660E-01  0.24574E-06 -0.15784E-01  0.24189E-06    354  0.75921E-02  0.18267E+03  0.59061E-02  0.18256E+03 -0.14038E-01  0.24189E-06  0.13426E+00  0.21597E+01
  0.94394E-02  0.18108E+03  0.93951E-02  0.18279E+03  0.77263E-02  0.18129E+03  0.76966E-02  0.18269E+03 -0.15706E-01  0.24874E-06 -0.15831E-01  0.24483E-06    355  0.76197E-02  0.18279E+03  0.59231E-02  0.18269E+03 -0.14083E-01  0.24483E-06  0.13430E+00  0.21679E+01
  0.94685E-02  0.18120E+03  0.94239E-02  0.18292E+03  0.77446E-02  0.18141E+03  0.77148E-02  0.18282E+03 -0.15752E-01  0.24609E-06 -0.15877E-01  0.24221E-06    356  0.76473E-02  0.18292E+03  0.59401E-02  0.18282E+03 -0.14128E-01  0.24221E-06  0.13434E+00  0.21760E+01
  0.94976E-02  0.18132E+03  0.94528E-02  0.18304E+03  0.77629E-02  0.18153E+03  0.77330E-02  0.18294E+03 -0.15797E-01  0.20793E-06 -0.15924E-01  0.20465E-06    357  0.76749E-02  0.18304E+03  0.59571E-02  0.18294E+03 -0.14173E-01  0.20465E-06  0.13438E+00  0.21842E+01
  0.95267E-02  0.18144E+03  0.94816E-02  0.18317E+03  0.77813E-02  0.18165E+03  0.77512E-02  0.18307E+03 -0.15843E-01  0.20779E-06 -0.15970E-01  0.20450E-06    358  0.77025E-02  0.18317E+03  0.59740E-02  0.18307E+03 -0.14218E-01  0.20450E-06  0.13442E+00  0.21923E+01
  0.95558E-02  0.18156E+03  0.95105E-02  0.18329E+03  0.77996E-02  0.18178E+03  0.77693E-02  0.18319E+03 -0.15889E-01  0.20710E-06 -0.16016E-01  0.20381E-06    359  0.77302E-02  0.18329E+03  0.59910E-02  0.18319E+03 -0.14264E-01  0.20381E-06  0.13446E+00  0.22005E+01
  0.95850E-02  0.18168E+03  0.95393E-02  0.18342E+03  0.78179E-02  0.18190E+03  0.77875E-02  0.18332E+03 -0.15934E-01  0.20621E-06 -0.16063E-01  0.20293E-06    360  0.77578E-02  0.18342E+03  0.60080E-02  0.18332E+03 -0.14309E-01  0.20293E-06  0.13451E+00  0.22087E+01
  0.96141E-02  0.18180E+03  0.95682E-02  0.18355E+03  0.78362E-02  0.18202E+03  0.78057E-02  0.18344E+03 -0.15980E-01  0.19466E-06 -0.16109E-01  0.19155E-06    361  0.77854E-02  0.18355E+03  0.60249E-02  0.18344E+03 -0.14354E-01  0.19155E-06  0.13455E+00  0.22169E+01
