  0.84909E-02  0.17378E+03  0.84551E-02  0.17526E+03  0.72991E-02  0.17391E+03  0.72726E-02  0.17518E+03 -0.14346E-01  0.11755E-06 -0.14450E-01  0.11586E-06    320  0.67529E-02  0.17526E+03  0.55719E-02  0.17518E+03 -0.12774E-01  0.11586E-06  0.13150E+00  0.19063E+01
  0.85191E-02  0.17390E+03  0.84830E-02  0.17538E+03  0.73190E-02  0.17404E+03  0.72923E-02  0.17531E+03 -0.14392E-01  0.91740E-07 -0.14497E-01  0.90419E-07    321  0.67797E-02  0.17538E+03  0.55904E-02  0.17531E+03 -0.12819E-01  0.90419E-07  0.13155E+00  0.19142E+01
  0.85473E-02  0.17402E+03  0.85110E-02  0.17551E+03  0.73389E-02  0.17416E+03  0.73121E-02  0.17544E+03 -0.14438E-01  0.84479E-07 -0.14544E-01  0.83259E-07    322  0.68064E-02  0.17551E+03  0.56089E-02  0.17544E+03 -0.12865E-01  0.83259E-07  0.13160E+00  0.19221E+01
  0.85755E-02  0.17414E+03  0.85390E-02  0.17564E+03  0.73588E-02  0.17428E+03  0.73318E-02  0.17556E+03 -0.14485E-01  0.12304E-06 -0.14591E-01  0.12126E-06    323  0.68332E-02  0.17564E+03  0.56274E-02  0.17556E+03 -0.12911E-01  0.12126E-06  0.13165E+00  0.19301E+01
  0.86038E-02  0.17426E+03  0.85670E-02  0.17576E+03  0.73787E-02  0.17440E+03  0.73516E-02  0.17569E+03 -0.14531E-01  0.16078E-06 -0.14638E-01  0.15845E-06    324  0.68599E-02  0.17576E+03  0.56460E-02  0.17569E+03 -0.12957E-01  0.15845E-06  0.13171E+00  0.19380E+01
  0.86320E-02  0.17438E+03  0.85950E-02  0.17589E+03  0.73986E-02  0.17452E+03  0.73713E-02  0.17581E+03 -0.14577E-01  0.20097E-06 -0.14685E-01  0.19804E-06    325  0.68867E-02  0.17589E+03  0.56645E-02  0.17581E+03 -0.13003E-01  0.19804E-06  0.13176E+00  0.19460E+01
  0.86603E-02  0.17450E+03  0.86230E-02  0.17602E+03  0.74185E-02  0.17465E+03  0.73911E-02  0.17594E+03 -0.14624E-01  0.19485E-06 -0.14732E-01  0.19200E-06    326  0.69135E-02  0.17602E+03  0.56830E-02  0.17594E+03 -0.13048E-01  0.19200E-06  0.13181E+00  0.19540E+01
  0.86885E-02  0.17463E+03  0.86510E-02  0.17614E+03  0.74384E-02  0.17477E+03  0.74108E-02  0.17607E+03 -0.14670E-01  0.19698E-06 -0.14779E-01  0.19409E-06    327  0.69403E-02  0.17614E+03  0.57016E-02  0.17607E+03 -0.13094E-01  0.19409E-06  0.13186E+00  0.19620E+01
  0.87168E-02  0.17475E+03  0.86790E-02  0.17627E+03  0.74583E-02  0.17489E+03  0.74306E-02  0.17619E+03 -0.14716E-01  0.20519E-06 -0.14826E-01  0.20217E-06    328  0.69671E-02  0.17627E+03  0.57201E-02  0.17619E+03 -0.13140E-01  0.20217E-06  0.13192E+00  0.19699E+01
  0.87451E-02  0.17487E+03  0.87070E-02  0.17639E+03  0.74782E-02  0.17501E+03  0.74503E-02  0.17632E+03 -0.14763E-01  0.21231E-06 -0.14873E-01  0.20918E-06    329  0.69939E-02  0.17639E+03  0.57386E-02  0.17632E+03 -0.13186E-01  0.20918E-06  0.13197E+00  0.19779E+01
  0.87734E-02  0.17499E+03  0.87351E-02  0.17652E+03  0.74981E-02  0.17513E+03  0.74701E-02  0.17644E+03 -0.14809E-01  0.21465E-06 -0.14920E-01  0.21147E-06    330  0.70207E-02  0.17652E+03  0.57572E-02  0.17644E+03 -0.13232E-01  0.21147E-06  0.13202E+00  0.19859E+01
  0.88017E-02  0.17511E+03  0.87631E-02  0.17665E+03  0.75180E-02  0.17525E+03  0.74899E-02  0.17657E+03 -0.14855E-01  0.21693E-06 -0.14967E-01  0.21370E-06    331  0.70475E-02  0.17665E+03  0.57757E-02  0.17657E+03 -0.13278E-01  0.21370E-06  0.13207E+00  0.19939E+01
  0.88300E-02  0.17522E+03  0.87912E-02  0.17677E+03  0.75379E-02  0.17537E+03  0.75096E-02  0.17670E+03 -0.14902E-01  0.23376E-06 -0.15014E-01  0.23027E-06    332  0.70744E-02  0.17677E+03  0.57942E-02  0.17670E+03 -0.13323E-01  0.23027E-06  0.13212E+00  0.20020E+01
  0.88583E-02  0.17534E+03  0.88193E-02  0.17690E+03  0.75578E-02  0.17549E+03  0.75294E-02  0.17682E+03 -0.14948E-01  0.23442E-06 -0.15061E-01  0.23091E-06    333  0.71012E-02  0.17690E+03  0.58128E-02  0.17682E+03 -0.13369E-01  0.23091E-06  0.13217E+00  0.20100E+01
  0.88866E-02  0.17546E+03  0.88474E-02  0.17702E+03  0.75777E-02  0.17562E+03  0.75491E-02  0.17695E+03 -0.14995E-01  0.23167E-06 -0.15108E-01  0.22820E-06    334  0.71281E-02  0.17702E+03  0.58313E-02  0.17695E+03 -0.13415E-01  0.22820E-06  0.13222E+00  0.20180E+01
  0.89149E-02  0.17558E+03  0.88754E-02  0.17715E+03  0.75976E-02  0.17574E+03  0.75689E-02  0.17707E+03 -0.15041E-01  0.23476E-06 -0.15155E-01  0.23123E-06    335  0.71549E-02  0.17715E+03  0.58499E-02  0.17707E+03 -0.13461E-01  0.23123E-06  0.13227E+00  0.20261E+01
  0.89433E-02  0.17570E+03  0.89035E-02  0.17727E+03  0.76175E-02  0.17586E+03  0.75886E-02  0.17720E+03 -0.15087E-01  0.24259E-06 -0.15202E-01  0.23893E-06    336  0.71818E-02  0.17727E+03  0.58684E-02  0.17720E+03 -0.13507E-01  0.23893E-06  0.13232E+00  0.20341E+01
  0.89716E-02  0.17582E+03  0.89316E-02  0.17740E+03  0.76374E-02  0.17598E+03  0.76084E-02  0.17732E+03 -0.15134E-01  0.25148E-06 -0.15249E-01  0.24768E-06    337  0.72087E-02  0.17740E+03  0.58869E-02  0.17732E+03 -0.13553E-01  0.24768E-06  0.13237E+00  0.20422E+01
  0.90000E-02  0.17594E+03  0.89598E-02  0.17752E+03  0.76573E-02  0.17610E+03  0.76282E-02  0.17745E+03 -0.15180E-01  0.26015E-06 -0.15297E-01  0.25620E-06    338  0.72356E-02  0.17752E+03  0.59055E-02  0.17745E+03 -0.13599E-01  0.25620E-06  0.13241E+00  0.20502E+01
  0.90284E-02  0.17606E+03  0.89879E-02  0.17765E+03  0.76772E-02  0.17622E+03  0.76479E-02  0.17757E+03 -0.15227E-01  0.26279E-06 -0.15344E-01  0.25879E-06    339  0.72625E-02  0.17765E+03  0.59240E-02  0.17757E+03 -0.13645E-01  0.25879E-06  0.13246E+00  0.20583E+01
  0.90568E-02  0.17618E+03  0.90160E-02  0.17778E+03  0.76971E-02  0.17634E+03  0.76677E-02  0.17770E+03 -0.15273E-01  0.29235E-06 -0.15391E-01  0.28789E-06    340  0.72894E-02  0.17778E+03  0.59426E-02  0.17770E+03 -0.13691E-01  0.28789E-06  0.13250E+00  0.20664E+01
  0.90852E-02  0.17630E+03  0.90441E-02  0.17790E+03  0.77171E-02  0.17646E+03  0.76874E-02  0.17782E+03 -0.15319E-01  0.31939E-06 -0.15438E-01  0.31449E-06    341  0.73163E-02  0.17790E+03  0.59611E-02  0.17782E+03 -0.13737E-01  0.31449E-06  0.13255E+00  0.20745E+01
  0.91135E-02  0.17642E+03  0.90723E-02  0.17802E+03  0.77370E-02  0.17658E+03  0.77072E-02  0.17795E+03 -0.15366E-01  0.34637E-06 -0.15485E-01  0.34105E-06    342  0.73433E-02  0.17802E+03  0.59797E-02  0.17795E+03 -0.13783E-01  0.34105E-06  0.13259E+00  0.20825E+01
  0.91420E-02  0.17654E+03  0.91004E-02  0.17815E+03  0.77569E-02  0.17670E+03  0.77269E-02  0.17807E+03 -0.15412E-01  0.37656E-06 -0.15532E-01  0.37075E-06    343  0.73702E-02  0.17815E+03  0.59982E-02  0.17807E+03 -0.13829E-01  0.37075E-06  0.13263E+00  0.20906E+01
  0.91704E-02  0.17665E+03  0.91286E-02  0.17827E+03  0.77768E-02  0.17682E+03  0.77467E-02  0.17820E+03 -0.15459E-01  0.42130E-06 -0.15579E-01  0.41479E-06    344  0.73971E-02  0.17827E+03  0.60168E-02  0.17820E+03 -0.13875E-01  0.41479E-06  0.13268E+00  0.20987E+01
  0.91988E-02  0.17677E+03  0.91567E-02  0.17840E+03  0.77967E-02  0.17694E+03  0.77665E-02  0.17832E+03 -0.15505E-01  0.39136E-06 -0.15627E-01  0.38529E-06    345  0.74241E-02  0.17840E+03  0.60353E-02  0.17832E+03 -0.13921E-01  0.38529E-06  0.13272E+00  0.21069E+01
  0.92272E-02  0.17689E+03  0.91849E-02  0.17852E+03  0.78166E-02  0.17706E+03  0.77862E-02  0.17845E+03 -0.15552E-01  0.38705E-06 -0.15674E-01  0.38103E-06    346  0.74510E-02  0.17852E+03  0.60539E-02  0.17845E+03 -0.13967E-01  0.38103E-06  0.13276E+00  0.21150E+01
  0.92557E-02  0.17701E+03  0.92131E-02  0.17865E+03  0.78365E-02  0.17718E+03  0.78060E-02  0.17857E+03 -0.15598E-01  0.39499E-06 -0.15721E-01  0.38883E-06    347  0.74780E-02  0.17865E+03  0.60724E-02  0.17857E+03 -0.14013E-01  0.38883E-06  0.13280E+00  0.21231E+01
  0.92841E-02  0.17713E+03  0.92413E-02  0.17877E+03  0.78564E-02  0.17730E+03  0.78257E-02  0.17869E+03 -0.15645E-01  0.40912E-06 -0.15768E-01  0.40272E-06    348  0.75050E-02  0.17877E+03  0.60910E-02  0.17869E+03 -0.14059E-01  0.40272E-06  0.13284E+00  0.21312E+01
  0.93126E-02  0.17725E+03  0.92695E-02  0.17890E+03  0.78763E-02  0.17742E+03  0.78455E-02  0.17882E+03 -0.15691E-01  0.41679E-06 -0.15815E-01  0.41025E-06    349  0.75320E-02  0.17890E+03  0.61095E-02  0.17882E+03 -0.14105E-01  0.41025E-06  0.13288E+00  0.21394E+01
  0.93410E-02  0.17736E+03  0.92977E-02  0.17902E+03  0.78962E-02  0.17754E+03  0.78652E-02  0.17894E+03 -0.15737E-01  0.41571E-06 -0.15863E-01  0.40917E-06    350  0.75590E-02  0.17902E+03  0.61281E-02  0.17894E+03 -0.14151E-01  0.40917E-06  0.13292E+00  0.21475E+01
  0.93695E-02  0.17748E+03  0.93259E-02  0.17914E+03  0.79162E-02  0.17766E+03  0.78850E-02  0.17907E+03 -0.15784E-01  0.40639E-06 -0.15910E-01  0.39998E-06    351  0.75860E-02  0.17914E+03  0.61466E-02  0.17907E+03 -0.14197E-01  0.39998E-06  0.13296E+00  0.21557E+01
  0.93980E-02  0.17760E+03  0.93541E-02  0.17927E+03  0.79361E-02  0.17778E+03  0.79047E-02  0.17919E+03 -0.15830E-01  0.38024E-06 -0.15957E-01  0.37422E-06    352  0.76130E-02  0.17927E+03  0.61652E-02  0.17919E+03 -0.14243E-01  0.37422E-06  0.13301E+00  0.21639E+01
  0.94264E-02  0.17772E+03  0.93823E-02  0.17939E+03  0.79560E-02  0.17790E+03  0.79245E-02  0.17931E+03 -0.15877E-01  0.38211E-06 -0.16004E-01  0.37605E-06    353  0.76400E-02  0.17939E+03  0.61837E-02  0.17931E+03 -0.14289E-01  0.37605E-06  0.13305E+00  0.21720E+01
  0.94549E-02  0.17783E+03  0.94105E-02  0.17952E+03  0.79759E-02  0.17802E+03  0.79443E-02  0.17944E+03 -0.15923E-01  0.38325E-06 -0.16051E-01  0.37715E-06    354  0.76670E-02  0.17952E+03  0.62023E-02  0.17944E+03 -0.14335E-01  0.37715E-06  0.13310E+00  0.21802E+01
  0.94834E-02  0.17795E+03  0.94387E-02  0.17964E+03  0.79958E-02  0.17814E+03  0.79640E-02  0.17956E+03 -0.15970E-01  0.40367E-06 -0.16099E-01  0.39722E-06    355  0.76940E-02  0.17964E+03  0.62208E-02  0.17956E+03 -0.14381E-01  0.39722E-06  0.13314E+00  0.21884E+01
  0.95119E-02  0.17807E+03  0.94670E-02  0.17976E+03  0.80157E-02  0.17825E+03  0.79838E-02  0.17968E+03 -0.16016E-01  0.44509E-06 -0.16146E-01  0.43796E-06    356  0.77211E-02  0.17976E+03  0.62394E-02  0.17968E+03 -0.14427E-01  0.43796E-06  0.13319E+00  0.21966E+01
  0.95405E-02  0.17819E+03  0.94952E-02  0.17989E+03  0.80356E-02  0.17837E+03  0.80035E-02  0.17981E+03 -0.16063E-01  0.46266E-06 -0.16193E-01  0.45523E-06    357  0.77481E-02  0.17989E+03  0.62579E-02  0.17981E+03 -0.14473E-01  0.45523E-06  0.13324E+00  0.22048E+01
  0.95690E-02  0.17830E+03  0.95235E-02  0.18001E+03  0.80555E-02  0.17849E+03  0.80233E-02  0.17993E+03 -0.16109E-01  0.47433E-06 -0.16240E-01  0.46669E-06    358  0.77752E-02  0.18001E+03  0.62765E-02  0.17993E+03 -0.14519E-01  0.46669E-06  0.13328E+00  0.22130E+01
  0.95975E-02  0.17842E+03  0.95517E-02  0.18013E+03  0.80755E-02  0.17861E+03  0.80430E-02  0.18005E+03 -0.16156E-01  0.48795E-06 -0.16288E-01  0.48007E-06    359  0.78022E-02  0.18013E+03  0.62951E-02  0.18005E+03 -0.14565E-01  0.48007E-06  0.13333E+00  0.22212E+01
  0.96261E-02  0.17854E+03  0.95800E-02  0.18026E+03  0.80954E-02  0.17873E+03  0.80628E-02  0.18018E+03 -0.16202E-01  0.50856E-06 -0.16335E-01  0.50032E-06    360  0.78293E-02  0.18026E+03  0.63136E-02  0.18018E+03 -0.14611E-01  0.50032E-06  0.13338E+00  0.22294E+01
  0.96546E-02  0.17865E+03  0.96083E-02  0.18038E+03  0.81153E-02  0.17885E+03  0.80825E-02  0.18030E+03 -0.16249E-01  0.52713E-06 -0.16382E-01  0.51856E-06    361  0.78564E-02  0.18038E+03  0.63322E-02  0.18030E+03 -0.14657E-01  0.51856E-06  0.13343E+00  0.22376E+01
  0.96832E-02  0.17877E+03  0.96366E-02  0.18050E+03  0.81352E-02  0.17897E+03  0.81023E-02  0.18042E+03 -0.16295E-01  0.56391E-06 -0.16429E-01  0.55472E-06    362  0.78835E-02  0.18050E+03  0.63508E-02  0.18042E+03 -0.14703E-01  0.55472E-06  0.13348E+00  0.22459E+01
  0.97117E-02  0.17889E+03  0.96649E-02  0.18063E+03  0.81551E-02  0.17908E+03  0.81221E-02  0.18055E+03 -0.16342E-01  0.57740E-06 -0.16477E-01  0.56796E-06    363  0.79106E-02  0.18063E+03  0.63693E-02  0.18055E+03 -0.14749E-01  0.56796E-06  0.13354E+00  0.22541E+01
  0.97403E-02  0.17900E+03  0.96932E-02  0.18075E+03  0.81751E-02  0.17920E+03  0.81418E-02  0.18067E+03 -0.16388E-01  0.59724E-06 -0.16524E-01  0.58745E-06    364  0.79377E-02  0.18075E+03  0.63879E-02  0.18067E+03 -0.14796E-01  0.58745E-06  0.13359E+00  0.22624E+01
  0.97689E-02  0.17912E+03  0.97215E-02  0.18087E+03  0.81950E-02  0.17932E+03  0.81616E-02  0.18079E+03 -0.16435E-01  0.59720E-06 -0.16571E-01  0.58739E-06    365  0.79648E-02  0.18087E+03  0.64065E-02  0.18079E+03 -0.14842E-01  0.58739E-06  0.13364E+00  0.22706E+01
  0.97975E-02  0.17924E+03  0.97498E-02  0.18099E+03  0.82149E-02  0.17944E+03  0.81814E-02  0.18091E+03 -0.16481E-01  0.59675E-06 -0.16619E-01  0.58692E-06    366  0.79919E-02  0.18099E+03  0.64251E-02  0.18091E+03 -0.14888E-01  0.58692E-06  0.13368E+00  0.22789E+01
  0.98261E-02  0.17935E+03  0.97781E-02  0.18112E+03  0.82349E-02  0.17956E+03  0.82011E-02  0.18104E+03 -0.16528E-01  0.64419E-06 -0.16666E-01  0.63354E-06    367  0.80191E-02  0.18112E+03  0.64436E-02  0.18104E+03 -0.14934E-01  0.63354E-06  0.13372E+00  0.22872E+01
  0.98547E-02  0.17947E+03  0.98065E-02  0.18124E+03  0.82548E-02  0.17968E+03  0.82209E-02  0.18116E+03 -0.16574E-01  0.65538E-06 -0.16713E-01  0.64451E-06    368  0.80462E-02  0.18124E+03  0.64622E-02  0.18116E+03 -0.14980E-01  0.64451E-06  0.13377E+00  0.22955E+01
  0.98833E-02  0.17959E+03  0.98348E-02  0.18136E+03  0.82747E-02  0.17979E+03  0.82407E-02  0.18128E+03 -0.16621E-01  0.65978E-06 -0.16761E-01  0.64882E-06    369  0.80734E-02  0.18136E+03  0.64808E-02  0.18128E+03 -0.15026E-01  0.64882E-06  0.13381E+00  0.23038E+01
  0.99119E-02  0.17970E+03  0.98631E-02  0.18148E+03  0.82947E-02  0.17991E+03  0.82605E-02  0.18140E+03 -0.16668E-01  0.66366E-06 -0.16808E-01  0.65260E-06    370  0.81005E-02  0.18148E+03  0.64994E-02  0.18140E+03 -0.15073E-01  0.65260E-06  0.13386E+00  0.23121E+01
  0.99406E-02  0.17982E+03  0.98915E-02  0.18161E+03  0.83146E-02  0.18003E+03  0.82802E-02  0.18153E+03 -0.16714E-01  0.66859E-06 -0.16855E-01  0.65742E-06    371  0.81277E-02  0.18161E+03  0.65180E-02  0.18153E+03 -0.15119E-01  0.65742E-06  0.13390E+00  0.23204E+01
  0.99692E-02  0.17993E+03  0.99199E-02  0.18173E+03  0.83345E-02  0.18015E+03  0.83000E-02  0.18165E+03 -0.16761E-01  0.67196E-06 -0.16903E-01  0.66070E-06    372  0.81549E-02  0.18173E+03  0.65366E-02  0.18165E+03 -0.15165E-01  0.66070E-06  0.13395E+00  0.23287E+01
  0.99979E-02  0.18005E+03  0.99482E-02  0.18185E+03  0.83545E-02  0.18026E+03  0.83198E-02  0.18177E+03 -0.16807E-01  0.67694E-06 -0.16950E-01  0.66557E-06    373  0.81820E-02  0.18185E+03  0.65552E-02  0.18177E+03 -0.15211E-01  0.66557E-06  0.13399E+00  0.23370E+01
  0.10027E-01  0.18017E+03  0.99766E-02  0.18197E+03  0.83744E-02  0.18038E+03  0.83395E-02  0.18189E+03 -0.16854E-01  0.68010E-06 -0.16998E-01  0.66863E-06    374  0.82092E-02  0.18197E+03  0.65737E-02  0.18189E+03 -0.15257E-01  0.66863E-06  0.13404E+00  0.23453E+01
  0.10055E-01  0.18028E+03  0.10005E-01  0.18210E+03  0.83944E-02  0.18050E+03  0.83593E-02  0.18201E+03 -0.16901E-01  0.67697E-06 -0.17045E-01  0.66553E-06    375  0.82364E-02  0.18210E+03  0.65923E-02  0.18201E+03 -0.15304E-01  0.66553E-06  0.13408E+00  0.23536E+01
  0.10084E-01  0.18040E+03  0.10033E-01  0.18222E+03  0.84143E-02  0.18062E+03  0.83791E-02  0.18214E+03 -0.16947E-01  0.67578E-06 -0.17092E-01  0.66433E-06    376  0.82636E-02  0.18222E+03  0.66109E-02  0.18214E+03 -0.15350E-01  0.66433E-06  0.13412E+00  0.23620E+01
  0.10113E-01  0.18051E+03  0.10062E-01  0.18234E+03  0.84342E-02  0.18073E+03  0.83989E-02  0.18226E+03 -0.16994E-01  0.70292E-06 -0.17140E-01  0.69097E-06    377  0.82908E-02  0.18234E+03  0.66295E-02  0.18226E+03 -0.15396E-01  0.69097E-06  0.13417E+00  0.23703E+01
  0.10141E-01  0.18063E+03  0.10090E-01  0.18246E+03  0.84542E-02  0.18085E+03  0.84186E-02  0.18238E+03 -0.17040E-01  0.73033E-06 -0.17187E-01  0.71789E-06    378  0.83180E-02  0.18246E+03  0.66481E-02  0.18238E+03 -0.15442E-01  0.71789E-06  0.13421E+00  0.23787E+01
  0.10170E-01  0.18074E+03  0.10119E-01  0.18258E+03  0.84741E-02  0.18097E+03  0.84384E-02  0.18250E+03 -0.17087E-01  0.75032E-06 -0.17235E-01  0.73750E-06    379  0.83452E-02  0.18258E+03  0.66667E-02  0.18250E+03 -0.15489E-01  0.73750E-06  0.13425E+00  0.23870E+01
  0.10199E-01  0.18086E+03  0.10147E-01  0.18270E+03  0.84940E-02  0.18108E+03  0.84582E-02  0.18262E+03 -0.17134E-01  0.76359E-06 -0.17282E-01  0.75051E-06    380  0.83725E-02  0.18270E+03  0.66853E-02  0.18262E+03 -0.15535E-01  0.75051E-06  0.13430E+00  0.23954E+01
  0.10227E-01  0.18097E+03  0.10175E-01  0.18283E+03  0.85140E-02  0.18120E+03  0.84779E-02  0.18274E+03 -0.17180E-01  0.77031E-06 -0.17329E-01  0.75708E-06    381  0.83997E-02  0.18283E+03  0.67039E-02  0.18274E+03 -0.15581E-01  0.75708E-06  0.13434E+00  0.24038E+01
  0.10256E-01  0.18109E+03  0.10204E-01  0.18295E+03  0.85339E-02  0.18132E+03  0.84977E-02  0.18286E+03 -0.17227E-01  0.77075E-06 -0.17377E-01  0.75747E-06    382  0.84269E-02  0.18295E+03  0.67225E-02  0.18286E+03 -0.15627E-01  0.75747E-06  0.13439E+00  0.24122E+01
  0.10285E-01  0.18120E+03  0.10232E-01  0.18307E+03  0.85539E-02  0.18143E+03  0.85175E-02  0.18299E+03 -0.17273E-01  0.76667E-06 -0.17424E-01  0.75343E-06    383  0.84541E-02  0.18307E+03  0.67411E-02  0.18299E+03 -0.15674E-01  0.75343E-06  0.13443E+00  0.24205E+01
  0.10313E-01  0.18132E+03  0.10261E-01  0.18319E+03  0.85738E-02  0.18155E+03  0.85373E-02  0.18311E+03 -0.17320E-01  0.75751E-06 -0.17472E-01  0.74439E-06    384  0.84814E-02  0.18319E+03  0.67597E-02  0.18311E+03 -0.15720E-01  0.74439E-06  0.13448E+00  0.24289E+01
  0.10342E-01  0.18143E+03  0.10289E-01  0.18331E+03  0.85938E-02  0.18167E+03  0.85570E-02  0.18323E+03 -0.17367E-01  0.74641E-06 -0.17519E-01  0.73345E-06    385  0.85086E-02  0.18331E+03  0.67783E-02  0.18323E+03 -0.15766E-01  0.73345E-06  0.13453E+00  0.24373E+01
  0.10371E-01  0.18155E+03  0.10317E-01  0.18343E+03  0.86137E-02  0.18178E+03  0.85768E-02  0.18335E+03 -0.17413E-01  0.73453E-06 -0.17567E-01  0.72174E-06    386  0.85359E-02  0.18343E+03  0.67969E-02  0.18335E+03 -0.15813E-01  0.72174E-06  0.13457E+00  0.24457E+01
  0.10400E-01  0.18166E+03  0.10346E-01  0.18355E+03  0.86336E-02  0.18190E+03  0.85966E-02  0.18347E+03 -0.17460E-01  0.72491E-06 -0.17614E-01  0.71225E-06    387  0.85632E-02  0.18355E+03  0.68155E-02  0.18347E+03 -0.15859E-01  0.71225E-06  0.13462E+00  0.24542E+01
  0.10428E-01  0.18178E+03  0.10374E-01  0.18367E+03  0.86536E-02  0.18202E+03  0.86164E-02  0.18359E+03 -0.17507E-01  0.71994E-06 -0.17662E-01  0.70734E-06    388  0.85904E-02  0.18367E+03  0.68341E-02  0.18359E+03 -0.15905E-01  0.70734E-06  0.13467E+00  0.24626E+01
  0.10457E-01  0.18189E+03  0.10403E-01  0.18379E+03  0.86735E-02  0.18213E+03  0.86361E-02  0.18371E+03 -0.17553E-01  0.72332E-06 -0.17709E-01  0.71062E-06    389  0.86177E-02  0.18379E+03  0.68527E-02  0.18371E+03 -0.15951E-01  0.71062E-06  0.13471E+00  0.24710E+01
  0.10486E-01  0.18201E+03  0.10431E-01  0.18391E+03  0.86935E-02  0.18225E+03  0.86559E-02  0.18383E+03 -0.17600E-01  0.74813E-06 -0.17757E-01  0.73496E-06    390  0.86450E-02  0.18391E+03  0.68713E-02  0.18383E+03 -0.15998E-01  0.73496E-06  0.13476E+00  0.24794E+01
  0.10515E-01  0.18212E+03  0.10460E-01  0.18404E+03  0.87134E-02  0.18236E+03  0.86757E-02  0.18395E+03 -0.17647E-01  0.70856E-06 -0.17804E-01  0.69606E-06    391  0.86723E-02  0.18404E+03  0.68899E-02  0.18395E+03 -0.16044E-01  0.69606E-06  0.13480E+00  0.24879E+01
  0.10543E-01  0.18223E+03  0.10488E-01  0.18416E+03  0.87334E-02  0.18248E+03  0.86955E-02  0.18407E+03 -0.17693E-01  0.74543E-06 -0.17852E-01  0.73224E-06    392  0.86995E-02  0.18416E+03  0.69085E-02  0.18407E+03 -0.16090E-01  0.73224E-06  0.13484E+00  0.24963E+01
  0.10572E-01  0.18235E+03  0.10517E-01  0.18428E+03  0.87533E-02  0.18259E+03  0.87152E-02  0.18419E+03 -0.17740E-01  0.77142E-06 -0.17899E-01  0.75773E-06    393  0.87268E-02  0.18428E+03  0.69271E-02  0.18419E+03 -0.16137E-01  0.75773E-06  0.13488E+00  0.25048E+01
  0.10601E-01  0.18246E+03  0.10545E-01  0.18440E+03  0.87733E-02  0.18271E+03  0.87350E-02  0.18431E+03 -0.17787E-01  0.77287E-06 -0.17947E-01  0.75913E-06    394  0.87541E-02  0.18440E+03  0.69457E-02  0.18431E+03 -0.16183E-01  0.75913E-06  0.13491E+00  0.25132E+01
  0.10630E-01  0.18258E+03  0.10574E-01  0.18452E+03  0.87932E-02  0.18283E+03  0.87548E-02  0.18443E+03 -0.17833E-01  0.79358E-06 -0.17994E-01  0.77943E-06    395  0.87814E-02  0.18452E+03  0.69643E-02  0.18443E+03 -0.16230E-01  0.77943E-06  0.13495E+00  0.25217E+01
  0.10658E-01  0.18269E+03  0.10602E-01  0.18464E+03  0.88132E-02  0.18294E+03  0.87746E-02  0.18455E+03 -0.17880E-01  0.80618E-06 -0.18042E-01  0.79176E-06    396  0.88087E-02  0.18464E+03  0.69829E-02  0.18455E+03 -0.16276E-01  0.79176E-06  0.13499E+00  0.25302E+01
  0.10687E-01  0.18280E+03  0.10630E-01  0.18476E+03  0.88331E-02  0.18306E+03  0.87943E-02  0.18467E+03 -0.17926E-01  0.80874E-06 -0.18089E-01  0.79424E-06    397  0.88360E-02  0.18476E+03  0.70015E-02  0.18467E+03 -0.16322E-01  0.79424E-06  0.13503E+00  0.25387E+01
  0.10716E-01  0.18292E+03  0.10659E-01  0.18488E+03  0.88531E-02  0.18317E+03  0.88141E-02  0.18479E+03 -0.17973E-01  0.80654E-06 -0.18137E-01  0.79204E-06    398  0.88634E-02  0.18488E+03  0.70201E-02  0.18479E+03 -0.16369E-01  0.79204E-06  0.13506E+00  0.25471E+01
  0.10745E-01  0.18303E+03  0.10687E-01  0.18500E+03  0.88730E-02  0.18329E+03  0.88339E-02  0.18491E+03 -0.18020E-01  0.79959E-06 -0.18184E-01  0.78518E-06    399  0.88907E-02  0.18500E+03  0.70387E-02  0.18491E+03 -0.16415E-01  0.78518E-06  0.13510E+00  0.25556E+01
  0.10774E-01  0.18314E+03  0.10716E-01  0.18512E+03  0.88929E-02  0.18340E+03  0.88536E-02  0.18503E+03 -0.18066E-01  0.78943E-06 -0.18232E-01  0.77517E-06    400  0.89180E-02  0.18512E+03  0.70573E-02  0.18503E+03 -0.16461E-01  0.77517E-06  0.13514E+00  0.25641E+01
  0.10802E-01  0.18326E+03  0.10744E-01  0.18524E+03  0.89129E-02  0.18352E+03  0.88734E-02  0.18515E+03 -0.18113E-01  0.78195E-06 -0.18279E-01  0.76778E-06    401  0.89453E-02  0.18524E+03  0.70759E-02  0.18515E+03 -0.16508E-01  0.76778E-06  0.13518E+00  0.25726E+01
  0.10831E-01  0.18337E+03  0.10773E-01  0.18536E+03  0.89328E-02  0.18363E+03  0.88932E-02  0.18527E+03 -0.18160E-01  0.77603E-06 -0.18327E-01  0.76194E-06    402  0.89726E-02  0.18536E+03  0.70945E-02  0.18527E+03 -0.16554E-01  0.76194E-06  0.13522E+00  0.25811E+01
  0.10860E-01  0.18348E+03  0.10801E-01  0.18548E+03  0.89528E-02  0.18375E+03  0.89129E-02  0.18539E+03 -0.18206E-01  0.77271E-06 -0.18374E-01  0.75864E-06    403  0.90000E-02  0.18548E+03  0.71132E-02  0.18539E+03 -0.16600E-01  0.75864E-06  0.13526E+00  0.25897E+01
