  0.11350E-01  0.16614E+03  0.11286E-01  0.16803E+03  0.61743E-02  0.16685E+03  0.61553E-02  0.16788E+03 -0.15883E-01  0.18642E-06 -0.16010E-01  0.18346E-06    355  0.96541E-02  0.16803E+03  0.45260E-02  0.16788E+03 -0.14404E-01  0.18346E-06  0.13179E+00  0.20892E+01
  0.11382E-01  0.16625E+03  0.11318E-01  0.16814E+03  0.61902E-02  0.16695E+03  0.61711E-02  0.16799E+03 -0.15929E-01  0.18662E-06 -0.16057E-01  0.18365E-06    356  0.96847E-02  0.16814E+03  0.45406E-02  0.16799E+03 -0.14449E-01  0.18365E-06  0.13184E+00  0.20968E+01
  0.11414E-01  0.16635E+03  0.11350E-01  0.16825E+03  0.62060E-02  0.16706E+03  0.61868E-02  0.16810E+03 -0.15974E-01  0.18687E-06 -0.16103E-01  0.18389E-06    357  0.97153E-02  0.16825E+03  0.45553E-02  0.16810E+03 -0.14495E-01  0.18389E-06  0.13189E+00  0.21044E+01
  0.11446E-01  0.16646E+03  0.11381E-01  0.16836E+03  0.62219E-02  0.16717E+03  0.62026E-02  0.16821E+03 -0.16020E-01  0.18717E-06 -0.16150E-01  0.18417E-06    358  0.97458E-02  0.16836E+03  0.45700E-02  0.16821E+03 -0.14540E-01  0.18417E-06  0.13195E+00  0.21120E+01
  0.11478E-01  0.16656E+03  0.11413E-01  0.16848E+03  0.62377E-02  0.16728E+03  0.62184E-02  0.16832E+03 -0.16066E-01  0.18746E-06 -0.16196E-01  0.18445E-06    359  0.97764E-02  0.16848E+03  0.45847E-02  0.16832E+03 -0.14585E-01  0.18445E-06  0.13200E+00  0.21196E+01
  0.11510E-01  0.16667E+03  0.11445E-01  0.16859E+03  0.62536E-02  0.16739E+03  0.62341E-02  0.16843E+03 -0.16112E-01  0.18766E-06 -0.16243E-01  0.18464E-06    360  0.98070E-02  0.16859E+03  0.45994E-02  0.16843E+03 -0.14631E-01  0.18464E-06  0.13205E+00  0.21273E+01
  0.11542E-01  0.16677E+03  0.11476E-01  0.16870E+03  0.62695E-02  0.16749E+03  0.62499E-02  0.16854E+03 -0.16157E-01  0.18781E-06 -0.16289E-01  0.18478E-06    361  0.98375E-02  0.16870E+03  0.46141E-02  0.16854E+03 -0.14676E-01  0.18478E-06  0.13210E+00  0.21349E+01
  0.11574E-01  0.16688E+03  0.11508E-01  0.16881E+03  0.62854E-02  0.16760E+03  0.62657E-02  0.16865E+03 -0.16203E-01  0.18791E-06 -0.16336E-01  0.18487E-06    362  0.98681E-02  0.16881E+03  0.46288E-02  0.16865E+03 -0.14722E-01  0.18487E-06  0.13215E+00  0.21425E+01
  0.11606E-01  0.16698E+03  0.11540E-01  0.16892E+03  0.63013E-02  0.16771E+03  0.62815E-02  0.16877E+03 -0.16249E-01  0.18800E-06 -0.16382E-01  0.18494E-06    363  0.98987E-02  0.16892E+03  0.46435E-02  0.16877E+03 -0.14767E-01  0.18494E-06  0.13220E+00  0.21502E+01
  0.11638E-01  0.16708E+03  0.11571E-01  0.16903E+03  0.63172E-02  0.16782E+03  0.62973E-02  0.16888E+03 -0.16295E-01  0.19235E-06 -0.16429E-01  0.18922E-06    364  0.99292E-02  0.16903E+03  0.46582E-02  0.16888E+03 -0.14813E-01  0.18922E-06  0.13225E+00  0.21578E+01
  0.11670E-01  0.16719E+03  0.11603E-01  0.16914E+03  0.63331E-02  0.16792E+03  0.63131E-02  0.16899E+03 -0.16340E-01  0.19482E-06 -0.16475E-01  0.19163E-06    365  0.99598E-02  0.16914E+03  0.46729E-02  0.16899E+03 -0.14858E-01  0.19163E-06  0.13230E+00  0.21655E+01
  0.11703E-01  0.16729E+03  0.11635E-01  0.16925E+03  0.63490E-02  0.16803E+03  0.63289E-02  0.16910E+03 -0.16386E-01  0.19719E-06 -0.16522E-01  0.19396E-06    366  0.99904E-02  0.16925E+03  0.46877E-02  0.16910E+03 -0.14904E-01  0.19396E-06  0.13235E+00  0.21731E+01
  0.11735E-01  0.16740E+03  0.11666E-01  0.16936E+03  0.63649E-02  0.16814E+03  0.63447E-02  0.16921E+03 -0.16432E-01  0.19930E-06 -0.16568E-01  0.19603E-06    367  0.10021E-01  0.16936E+03  0.47024E-02  0.16921E+03 -0.14949E-01  0.19603E-06  0.13240E+00  0.21808E+01
  0.11767E-01  0.16750E+03  0.11698E-01  0.16947E+03  0.63808E-02  0.16824E+03  0.63605E-02  0.16932E+03 -0.16478E-01  0.20091E-06 -0.16615E-01  0.19760E-06    368  0.10052E-01  0.16947E+03  0.47172E-02  0.16932E+03 -0.14995E-01  0.19760E-06  0.13245E+00  0.21885E+01
  0.11799E-01  0.16760E+03  0.11729E-01  0.16958E+03  0.63967E-02  0.16835E+03  0.63764E-02  0.16943E+03 -0.16524E-01  0.19651E-06 -0.16662E-01  0.19326E-06    369  0.10082E-01  0.16958E+03  0.47319E-02  0.16943E+03 -0.15040E-01  0.19326E-06  0.13250E+00  0.21962E+01
  0.11831E-01  0.16771E+03  0.11761E-01  0.16969E+03  0.64127E-02  0.16846E+03  0.63922E-02  0.16954E+03 -0.16569E-01  0.19656E-06 -0.16708E-01  0.19331E-06    370  0.10113E-01  0.16969E+03  0.47467E-02  0.16954E+03 -0.15086E-01  0.19331E-06  0.13255E+00  0.22038E+01
  0.11863E-01  0.16781E+03  0.11793E-01  0.16980E+03  0.64286E-02  0.16857E+03  0.64080E-02  0.16965E+03 -0.16615E-01  0.19750E-06 -0.16755E-01  0.19422E-06    371  0.10143E-01  0.16980E+03  0.47614E-02  0.16965E+03 -0.15131E-01  0.19422E-06  0.13260E+00  0.22115E+01
  0.11895E-01  0.16792E+03  0.11824E-01  0.16991E+03  0.64445E-02  0.16867E+03  0.64238E-02  0.16976E+03 -0.16661E-01  0.19750E-06 -0.16801E-01  0.19421E-06    372  0.10174E-01  0.16991E+03  0.47762E-02  0.16976E+03 -0.15177E-01  0.19421E-06  0.13265E+00  0.22192E+01
  0.11927E-01  0.16802E+03  0.11856E-01  0.17002E+03  0.64605E-02  0.16878E+03  0.64397E-02  0.16987E+03 -0.16707E-01  0.19522E-06 -0.16848E-01  0.19195E-06    373  0.10204E-01  0.17002E+03  0.47910E-02  0.16987E+03 -0.15222E-01  0.19195E-06  0.13270E+00  0.22269E+01
  0.11959E-01  0.16812E+03  0.11888E-01  0.17013E+03  0.64764E-02  0.16889E+03  0.64555E-02  0.16998E+03 -0.16752E-01  0.19132E-06 -0.16894E-01  0.18811E-06    374  0.10235E-01  0.17013E+03  0.48057E-02  0.16998E+03 -0.15268E-01  0.18811E-06  0.13274E+00  0.22346E+01
  0.11991E-01  0.16823E+03  0.11919E-01  0.17024E+03  0.64924E-02  0.16899E+03  0.64714E-02  0.17009E+03 -0.16798E-01  0.18614E-06 -0.16941E-01  0.18302E-06    375  0.10265E-01  0.17024E+03  0.48205E-02  0.17009E+03 -0.15313E-01  0.18302E-06  0.13279E+00  0.22424E+01
  0.12023E-01  0.16833E+03  0.11951E-01  0.17035E+03  0.65083E-02  0.16910E+03  0.64872E-02  0.17020E+03 -0.16844E-01  0.18094E-06 -0.16987E-01  0.17789E-06    376  0.10296E-01  0.17035E+03  0.48353E-02  0.17020E+03 -0.15359E-01  0.17789E-06  0.13284E+00  0.22501E+01
  0.12055E-01  0.16843E+03  0.11982E-01  0.17046E+03  0.65243E-02  0.16920E+03  0.65031E-02  0.17031E+03 -0.16890E-01  0.17715E-06 -0.17034E-01  0.17416E-06    377  0.10327E-01  0.17046E+03  0.48501E-02  0.17031E+03 -0.15404E-01  0.17416E-06  0.13288E+00  0.22578E+01
  0.12087E-01  0.16853E+03  0.12014E-01  0.17057E+03  0.65402E-02  0.16931E+03  0.65189E-02  0.17042E+03 -0.16936E-01  0.17620E-06 -0.17081E-01  0.17322E-06    378  0.10357E-01  0.17057E+03  0.48649E-02  0.17042E+03 -0.15450E-01  0.17322E-06  0.13293E+00  0.22655E+01
  0.12119E-01  0.16864E+03  0.12046E-01  0.17068E+03  0.65562E-02  0.16942E+03  0.65348E-02  0.17053E+03 -0.16981E-01  0.17969E-06 -0.17127E-01  0.17664E-06    379  0.10388E-01  0.17068E+03  0.48797E-02  0.17053E+03 -0.15495E-01  0.17664E-06  0.13297E+00  0.22733E+01
  0.12151E-01  0.16874E+03  0.12077E-01  0.17079E+03  0.65721E-02  0.16952E+03  0.65506E-02  0.17064E+03 -0.17027E-01  0.18006E-06 -0.17174E-01  0.17699E-06    380  0.10418E-01  0.17079E+03  0.48944E-02  0.17064E+03 -0.15541E-01  0.17699E-06  0.13302E+00  0.22810E+01
  0.12183E-01  0.16884E+03  0.12109E-01  0.17090E+03  0.65881E-02  0.16963E+03  0.65665E-02  0.17075E+03 -0.17073E-01  0.18057E-06 -0.17220E-01  0.17748E-06    381  0.10449E-01  0.17090E+03  0.49092E-02  0.17075E+03 -0.15586E-01  0.17748E-06  0.13306E+00  0.22887E+01
  0.12215E-01  0.16895E+03  0.12141E-01  0.17101E+03  0.66041E-02  0.16974E+03  0.65823E-02  0.17086E+03 -0.17119E-01  0.18123E-06 -0.17267E-01  0.17813E-06    382  0.10479E-01  0.17101E+03  0.49240E-02  0.17086E+03 -0.15632E-01  0.17813E-06  0.13310E+00  0.22965E+01
  0.12247E-01  0.16905E+03  0.12172E-01  0.17112E+03  0.66200E-02  0.16984E+03  0.65982E-02  0.17097E+03 -0.17164E-01  0.18128E-06 -0.17313E-01  0.17817E-06    383  0.10510E-01  0.17112E+03  0.49388E-02  0.17097E+03 -0.15677E-01  0.17817E-06  0.13314E+00  0.23042E+01
  0.12279E-01  0.16915E+03  0.12204E-01  0.17123E+03  0.66360E-02  0.16995E+03  0.66141E-02  0.17107E+03 -0.17210E-01  0.18218E-06 -0.17360E-01  0.17904E-06    384  0.10540E-01  0.17123E+03  0.49536E-02  0.17107E+03 -0.15723E-01  0.17904E-06  0.13318E+00  0.23120E+01
  0.12311E-01  0.16925E+03  0.12235E-01  0.17134E+03  0.66520E-02  0.17005E+03  0.66299E-02  0.17118E+03 -0.17256E-01  0.18303E-06 -0.17407E-01  0.17987E-06    385  0.10571E-01  0.17134E+03  0.49684E-02  0.17118E+03 -0.15768E-01  0.17987E-06  0.13322E+00  0.23198E+01
  0.12342E-01  0.16936E+03  0.12267E-01  0.17145E+03  0.66679E-02  0.17016E+03  0.66458E-02  0.17129E+03 -0.17302E-01  0.18380E-06 -0.17453E-01  0.18062E-06    386  0.10601E-01  0.17145E+03  0.49832E-02  0.17129E+03 -0.15814E-01  0.18062E-06  0.13325E+00  0.23275E+01
  0.12374E-01  0.16946E+03  0.12299E-01  0.17155E+03  0.66839E-02  0.17026E+03  0.66616E-02  0.17140E+03 -0.17348E-01  0.18435E-06 -0.17500E-01  0.18115E-06    387  0.10632E-01  0.17155E+03  0.49980E-02  0.17140E+03 -0.15860E-01  0.18115E-06  0.13329E+00  0.23353E+01
  0.12406E-01  0.16956E+03  0.12330E-01  0.17166E+03  0.66999E-02  0.17037E+03  0.66775E-02  0.17151E+03 -0.17393E-01  0.18465E-06 -0.17546E-01  0.18144E-06    388  0.10662E-01  0.17166E+03  0.50128E-02  0.17151E+03 -0.15905E-01  0.18144E-06  0.13333E+00  0.23431E+01
  0.12438E-01  0.16966E+03  0.12362E-01  0.17177E+03  0.67158E-02  0.17047E+03  0.66934E-02  0.17162E+03 -0.17439E-01  0.18471E-06 -0.17593E-01  0.18149E-06    389  0.10693E-01  0.17177E+03  0.50277E-02  0.17162E+03 -0.15951E-01  0.18149E-06  0.13336E+00  0.23509E+01
  0.12470E-01  0.16976E+03  0.12393E-01  0.17188E+03  0.67318E-02  0.17058E+03  0.67092E-02  0.17173E+03 -0.17485E-01  0.18460E-06 -0.17639E-01  0.18138E-06    390  0.10724E-01  0.17188E+03  0.50425E-02  0.17173E+03 -0.15996E-01  0.18138E-06  0.13340E+00  0.23587E+01
  0.12502E-01  0.16987E+03  0.12425E-01  0.17199E+03  0.67478E-02  0.17068E+03  0.67251E-02  0.17184E+03 -0.17530E-01  0.18444E-06 -0.17686E-01  0.18121E-06    391  0.10754E-01  0.17199E+03  0.50573E-02  0.17184E+03 -0.16042E-01  0.18121E-06  0.13343E+00  0.23664E+01
  0.12534E-01  0.16997E+03  0.12456E-01  0.17210E+03  0.67637E-02  0.17079E+03  0.67410E-02  0.17195E+03 -0.17576E-01  0.18428E-06 -0.17732E-01  0.18104E-06    392  0.10785E-01  0.17210E+03  0.50721E-02  0.17195E+03 -0.16087E-01  0.18104E-06  0.13347E+00  0.23742E+01
  0.12566E-01  0.17007E+03  0.12488E-01  0.17221E+03  0.67797E-02  0.17089E+03  0.67568E-02  0.17205E+03 -0.17622E-01  0.18421E-06 -0.17779E-01  0.18096E-06    393  0.10815E-01  0.17221E+03  0.50869E-02  0.17205E+03 -0.16133E-01  0.18096E-06  0.13351E+00  0.23820E+01
  0.12598E-01  0.17017E+03  0.12520E-01  0.17231E+03  0.67957E-02  0.17100E+03  0.67727E-02  0.17216E+03 -0.17668E-01  0.18414E-06 -0.17826E-01  0.18088E-06    394  0.10846E-01  0.17231E+03  0.51017E-02  0.17216E+03 -0.16178E-01  0.18088E-06  0.13355E+00  0.23898E+01
  0.12630E-01  0.17027E+03  0.12551E-01  0.17242E+03  0.68116E-02  0.17110E+03  0.67885E-02  0.17227E+03 -0.17713E-01  0.18422E-06 -0.17872E-01  0.18096E-06    395  0.10876E-01  0.17242E+03  0.51165E-02  0.17227E+03 -0.16224E-01  0.18096E-06  0.13359E+00  0.23976E+01
  0.12662E-01  0.17037E+03  0.12583E-01  0.17253E+03  0.68276E-02  0.17121E+03  0.68044E-02  0.17238E+03 -0.17759E-01  0.18421E-06 -0.17919E-01  0.18093E-06    396  0.10907E-01  0.17253E+03  0.51313E-02  0.17238E+03 -0.16269E-01  0.18093E-06  0.13362E+00  0.24055E+01
  0.12694E-01  0.17048E+03  0.12614E-01  0.17264E+03  0.68436E-02  0.17131E+03  0.68202E-02  0.17249E+03 -0.17805E-01  0.18411E-06 -0.17965E-01  0.18083E-06    397  0.10937E-01  0.17264E+03  0.51461E-02  0.17249E+03 -0.16315E-01  0.18083E-06  0.13366E+00  0.24133E+01
  0.12726E-01  0.17058E+03  0.12646E-01  0.17275E+03  0.68595E-02  0.17142E+03  0.68361E-02  0.17259E+03 -0.17850E-01  0.18394E-06 -0.18012E-01  0.18066E-06    398  0.10968E-01  0.17275E+03  0.51609E-02  0.17259E+03 -0.16360E-01  0.18066E-06  0.13370E+00  0.24211E+01
  0.12758E-01  0.17068E+03  0.12677E-01  0.17286E+03  0.68755E-02  0.17152E+03  0.68520E-02  0.17270E+03 -0.17896E-01  0.18377E-06 -0.18058E-01  0.18048E-06    399  0.10998E-01  0.17286E+03  0.51757E-02  0.17270E+03 -0.16406E-01  0.18048E-06  0.13374E+00  0.24289E+01
  0.12790E-01  0.17078E+03  0.12709E-01  0.17296E+03  0.68915E-02  0.17163E+03  0.68678E-02  0.17281E+03 -0.17942E-01  0.18363E-06 -0.18105E-01  0.18033E-06    400  0.11029E-01  0.17296E+03  0.51905E-02  0.17281E+03 -0.16451E-01  0.18033E-06  0.13377E+00  0.24368E+01
  0.12822E-01  0.17088E+03  0.12740E-01  0.17307E+03  0.69074E-02  0.17173E+03  0.68837E-02  0.17292E+03 -0.17987E-01  0.18353E-06 -0.18151E-01  0.18023E-06    401  0.11059E-01  0.17307E+03  0.52053E-02  0.17292E+03 -0.16496E-01  0.18023E-06  0.13381E+00  0.24446E+01
  0.12854E-01  0.17098E+03  0.12772E-01  0.17318E+03  0.69234E-02  0.17184E+03  0.68995E-02  0.17303E+03 -0.18033E-01  0.18347E-06 -0.18198E-01  0.18016E-06    402  0.11090E-01  0.17318E+03  0.52201E-02  0.17303E+03 -0.16542E-01  0.18016E-06  0.13385E+00  0.24524E+01
  0.12886E-01  0.17108E+03  0.12803E-01  0.17329E+03  0.69393E-02  0.17194E+03  0.69154E-02  0.17313E+03 -0.18079E-01  0.18342E-06 -0.18244E-01  0.18011E-06    403  0.11120E-01  0.17329E+03  0.52350E-02  0.17313E+03 -0.16587E-01  0.18011E-06  0.13389E+00  0.24603E+01
  0.12918E-01  0.17118E+03  0.12835E-01  0.17339E+03  0.69553E-02  0.17204E+03  0.69312E-02  0.17324E+03 -0.18124E-01  0.18338E-06 -0.18291E-01  0.18005E-06    404  0.11151E-01  0.17339E+03  0.52498E-02  0.17324E+03 -0.16633E-01  0.18005E-06  0.13393E+00  0.24681E+01
  0.12950E-01  0.17128E+03  0.12866E-01  0.17350E+03  0.69713E-02  0.17215E+03  0.69471E-02  0.17335E+03 -0.18170E-01  0.18333E-06 -0.18337E-01  0.18000E-06    405  0.11181E-01  0.17350E+03  0.52646E-02  0.17335E+03 -0.16678E-01  0.18000E-06  0.13397E+00  0.24760E+01
  0.12982E-01  0.17138E+03  0.12898E-01  0.17361E+03  0.69872E-02  0.17225E+03  0.69629E-02  0.17346E+03 -0.18216E-01  0.18327E-06 -0.18384E-01  0.17993E-06    406  0.11212E-01  0.17361E+03  0.52794E-02  0.17346E+03 -0.16724E-01  0.17993E-06  0.13400E+00  0.24838E+01
  0.13013E-01  0.17148E+03  0.12930E-01  0.17372E+03  0.70032E-02  0.17236E+03  0.69788E-02  0.17356E+03 -0.18261E-01  0.18320E-06 -0.18430E-01  0.17985E-06    407  0.11242E-01  0.17372E+03  0.52942E-02  0.17356E+03 -0.16769E-01  0.17985E-06  0.13404E+00  0.24917E+01
  0.13045E-01  0.17158E+03  0.12961E-01  0.17382E+03  0.70191E-02  0.17246E+03  0.69946E-02  0.17367E+03 -0.18307E-01  0.18311E-06 -0.18477E-01  0.17976E-06    408  0.11273E-01  0.17382E+03  0.53090E-02  0.17367E+03 -0.16815E-01  0.17976E-06  0.13408E+00  0.24996E+01
  0.13077E-01  0.17168E+03  0.12993E-01  0.17393E+03  0.70351E-02  0.17256E+03  0.70105E-02  0.17378E+03 -0.18353E-01  0.18302E-06 -0.18523E-01  0.17966E-06    409  0.11303E-01  0.17393E+03  0.53238E-02  0.17378E+03 -0.16860E-01  0.17966E-06  0.13412E+00  0.25074E+01
  0.13109E-01  0.17178E+03  0.13024E-01  0.17404E+03  0.70510E-02  0.17267E+03  0.70263E-02  0.17388E+03 -0.18398E-01  0.18235E-06 -0.18570E-01  0.17900E-06    410  0.11333E-01  0.17404E+03  0.53386E-02  0.17388E+03 -0.16906E-01  0.17900E-06  0.13416E+00  0.25153E+01
  0.13141E-01  0.17188E+03  0.13056E-01  0.17414E+03  0.70670E-02  0.17277E+03  0.70421E-02  0.17399E+03 -0.18444E-01  0.18224E-06 -0.18616E-01  0.17888E-06    411  0.11364E-01  0.17414E+03  0.53534E-02  0.17399E+03 -0.16951E-01  0.17888E-06  0.13421E+00  0.25232E+01
  0.13173E-01  0.17198E+03  0.13087E-01  0.17425E+03  0.70829E-02  0.17287E+03  0.70580E-02  0.17410E+03 -0.18490E-01  0.18212E-06 -0.18663E-01  0.17876E-06    412  0.11394E-01  0.17425E+03  0.53682E-02  0.17410E+03 -0.16997E-01  0.17876E-06  0.13425E+00  0.25311E+01
  0.13205E-01  0.17208E+03  0.13119E-01  0.17436E+03  0.70989E-02  0.17298E+03  0.70738E-02  0.17420E+03 -0.18535E-01  0.18200E-06 -0.18709E-01  0.17862E-06    413  0.11425E-01  0.17436E+03  0.53830E-02  0.17420E+03 -0.17042E-01  0.17862E-06  0.13429E+00  0.25390E+01
  0.13237E-01  0.17218E+03  0.13150E-01  0.17446E+03  0.71149E-02  0.17308E+03  0.70897E-02  0.17431E+03 -0.18581E-01  0.18186E-06 -0.18756E-01  0.17848E-06    414  0.11455E-01  0.17446E+03  0.53978E-02  0.17431E+03 -0.17088E-01  0.17848E-06  0.13433E+00  0.25469E+01
  0.13269E-01  0.17228E+03  0.13182E-01  0.17457E+03  0.71308E-02  0.17318E+03  0.71055E-02  0.17442E+03 -0.18627E-01  0.18171E-06 -0.18802E-01  0.17833E-06    415  0.11486E-01  0.17457E+03  0.54126E-02  0.17442E+03 -0.17133E-01  0.17833E-06  0.13438E+00  0.25548E+01
  0.13301E-01  0.17238E+03  0.13213E-01  0.17468E+03  0.71468E-02  0.17329E+03  0.71214E-02  0.17452E+03 -0.18672E-01  0.18115E-06 -0.18849E-01  0.17777E-06    416  0.11516E-01  0.17468E+03  0.54274E-02  0.17452E+03 -0.17179E-01  0.17777E-06  0.13442E+00  0.25627E+01
  0.13333E-01  0.17248E+03  0.13245E-01  0.17478E+03  0.71627E-02  0.17339E+03  0.71372E-02  0.17463E+03 -0.18718E-01  0.18096E-06 -0.18895E-01  0.17758E-06    417  0.11547E-01  0.17478E+03  0.54422E-02  0.17463E+03 -0.17224E-01  0.17758E-06  0.13446E+00  0.25706E+01
  0.13365E-01  0.17258E+03  0.13276E-01  0.17489E+03  0.71787E-02  0.17349E+03  0.71530E-02  0.17474E+03 -0.18764E-01  0.18079E-06 -0.18942E-01  0.17739E-06    418  0.11577E-01  0.17489E+03  0.54570E-02  0.17474E+03 -0.17270E-01  0.17739E-06  0.13451E+00  0.25785E+01
  0.13397E-01  0.17268E+03  0.13308E-01  0.17500E+03  0.71946E-02  0.17359E+03  0.71689E-02  0.17484E+03 -0.18809E-01  0.18062E-06 -0.18988E-01  0.17722E-06    419  0.11608E-01  0.17500E+03  0.54719E-02  0.17484E+03 -0.17315E-01  0.17722E-06  0.13455E+00  0.25865E+01
  0.13429E-01  0.17278E+03  0.13340E-01  0.17510E+03  0.72106E-02  0.17370E+03  0.71847E-02  0.17495E+03 -0.18855E-01  0.18046E-06 -0.19035E-01  0.17706E-06    420  0.11639E-01  0.17510E+03  0.54867E-02  0.17495E+03 -0.17361E-01  0.17706E-06  0.13459E+00  0.25944E+01
  0.13461E-01  0.17288E+03  0.13371E-01  0.17521E+03  0.72266E-02  0.17380E+03  0.72006E-02  0.17506E+03 -0.18900E-01  0.18031E-06 -0.19081E-01  0.17690E-06    421  0.11669E-01  0.17521E+03  0.55015E-02  0.17506E+03 -0.17406E-01  0.17690E-06  0.13464E+00  0.26023E+01
  0.13493E-01  0.17298E+03  0.13403E-01  0.17531E+03  0.72425E-02  0.17390E+03  0.72164E-02  0.17516E+03 -0.18946E-01  0.18018E-06 -0.19128E-01  0.17676E-06    422  0.11700E-01  0.17531E+03  0.55163E-02  0.17516E+03 -0.17452E-01  0.17676E-06  0.13468E+00  0.26103E+01
  0.13525E-01  0.17308E+03  0.13434E-01  0.17542E+03  0.72585E-02  0.17401E+03  0.72323E-02  0.17527E+03 -0.18992E-01  0.18006E-06 -0.19174E-01  0.17665E-06    423  0.11730E-01  0.17542E+03  0.55311E-02  0.17527E+03 -0.17497E-01  0.17665E-06  0.13472E+00  0.26182E+01
  0.13557E-01  0.17318E+03  0.13466E-01  0.17553E+03  0.72744E-02  0.17411E+03  0.72481E-02  0.17537E+03 -0.19037E-01  0.17997E-06 -0.19221E-01  0.17655E-06    424  0.11761E-01  0.17553E+03  0.55459E-02  0.17537E+03 -0.17543E-01  0.17655E-06  0.13477E+00  0.26262E+01
  0.13589E-01  0.17328E+03  0.13497E-01  0.17563E+03  0.72904E-02  0.17421E+03  0.72640E-02  0.17548E+03 -0.19083E-01  0.17990E-06 -0.19268E-01  0.17647E-06    425  0.11791E-01  0.17563E+03  0.55607E-02  0.17548E+03 -0.17588E-01  0.17647E-06  0.13481E+00  0.26341E+01
  0.13621E-01  0.17338E+03  0.13529E-01  0.17574E+03  0.73064E-02  0.17431E+03  0.72798E-02  0.17559E+03 -0.19129E-01  0.17984E-06 -0.19314E-01  0.17640E-06    426  0.11822E-01  0.17574E+03  0.55756E-02  0.17559E+03 -0.17634E-01  0.17640E-06  0.13486E+00  0.26421E+01
  0.13653E-01  0.17348E+03  0.13560E-01  0.17584E+03  0.73223E-02  0.17442E+03  0.72957E-02  0.17569E+03 -0.19174E-01  0.17979E-06 -0.19361E-01  0.17634E-06    427  0.11852E-01  0.17584E+03  0.55904E-02  0.17569E+03 -0.17679E-01  0.17634E-06  0.13490E+00  0.26501E+01
  0.13685E-01  0.17358E+03  0.13592E-01  0.17595E+03  0.73383E-02  0.17452E+03  0.73115E-02  0.17580E+03 -0.19220E-01  0.17975E-06 -0.19407E-01  0.17629E-06    428  0.11883E-01  0.17595E+03  0.56052E-02  0.17580E+03 -0.17725E-01  0.17629E-06  0.13495E+00  0.26580E+01
  0.13717E-01  0.17367E+03  0.13623E-01  0.17606E+03  0.73543E-02  0.17462E+03  0.73274E-02  0.17590E+03 -0.19266E-01  0.17971E-06 -0.19454E-01  0.17625E-06    429  0.11913E-01  0.17606E+03  0.56201E-02  0.17590E+03 -0.17770E-01  0.17625E-06  0.13499E+00  0.26660E+01
  0.13749E-01  0.17377E+03  0.13655E-01  0.17616E+03  0.73703E-02  0.17472E+03  0.73432E-02  0.17601E+03 -0.19311E-01  0.17966E-06 -0.19500E-01  0.17619E-06    430  0.11944E-01  0.17616E+03  0.56349E-02  0.17601E+03 -0.17816E-01  0.17619E-06  0.13504E+00  0.26740E+01
  0.13781E-01  0.17387E+03  0.13687E-01  0.17627E+03  0.73862E-02  0.17482E+03  0.73591E-02  0.17611E+03 -0.19357E-01  0.17960E-06 -0.19547E-01  0.17613E-06    431  0.11974E-01  0.17627E+03  0.56497E-02  0.17611E+03 -0.17862E-01  0.17613E-06  0.13508E+00  0.26820E+01
  0.13813E-01  0.17397E+03  0.13718E-01  0.17637E+03  0.74022E-02  0.17493E+03  0.73750E-02  0.17622E+03 -0.19403E-01  0.17953E-06 -0.19593E-01  0.17605E-06    432  0.12005E-01  0.17637E+03  0.56646E-02  0.17622E+03 -0.17907E-01  0.17605E-06  0.13513E+00  0.26900E+01
  0.13845E-01  0.17407E+03  0.13750E-01  0.17648E+03  0.74182E-02  0.17503E+03  0.73908E-02  0.17633E+03 -0.19448E-01  0.17653E-06 -0.19640E-01  0.17310E-06    433  0.12035E-01  0.17648E+03  0.56794E-02  0.17633E+03 -0.17953E-01  0.17310E-06  0.13517E+00  0.26980E+01
  0.13877E-01  0.17417E+03  0.13781E-01  0.17658E+03  0.74342E-02  0.17513E+03  0.74067E-02  0.17643E+03 -0.19494E-01  0.17687E-06 -0.19687E-01  0.17342E-06    434  0.12066E-01  0.17658E+03  0.56942E-02  0.17643E+03 -0.17998E-01  0.17342E-06  0.13522E+00  0.27060E+01
  0.13909E-01  0.17427E+03  0.13813E-01  0.17669E+03  0.74502E-02  0.17523E+03  0.74225E-02  0.17654E+03 -0.19540E-01  0.17679E-06 -0.19733E-01  0.17333E-06    435  0.12096E-01  0.17669E+03  0.57091E-02  0.17654E+03 -0.18044E-01  0.17333E-06  0.13526E+00  0.27140E+01
  0.13941E-01  0.17436E+03  0.13844E-01  0.17679E+03  0.74661E-02  0.17533E+03  0.74384E-02  0.17664E+03 -0.19585E-01  0.17673E-06 -0.19780E-01  0.17327E-06    436  0.12127E-01  0.17679E+03  0.57239E-02  0.17664E+03 -0.18089E-01  0.17327E-06  0.13530E+00  0.27221E+01
  0.13973E-01  0.17446E+03  0.13876E-01  0.17690E+03  0.74821E-02  0.17543E+03  0.74543E-02  0.17675E+03 -0.19631E-01  0.17671E-06 -0.19826E-01  0.17324E-06    437  0.12158E-01  0.17690E+03  0.57388E-02  0.17675E+03 -0.18135E-01  0.17324E-06  0.13535E+00  0.27301E+01
  0.14005E-01  0.17456E+03  0.13908E-01  0.17700E+03  0.74981E-02  0.17554E+03  0.74701E-02  0.17685E+03 -0.19677E-01  0.17675E-06 -0.19873E-01  0.17327E-06    438  0.12188E-01  0.17700E+03  0.57536E-02  0.17685E+03 -0.18181E-01  0.17327E-06  0.13539E+00  0.27381E+01
