  0.87046E-02  0.17589E+03  0.86669E-02  0.17742E+03  0.80591E-02  0.17595E+03  0.80268E-02  0.17737E+03 -0.15332E-01  0.58221E-06 -0.15451E-01  0.57328E-06    346  0.69439E-02  0.17742E+03  0.63048E-02  0.17737E+03 -0.13754E-01  0.57328E-06  0.12994E+00  0.20639E+01
  0.87311E-02  0.17601E+03  0.86932E-02  0.17754E+03  0.80797E-02  0.17607E+03  0.80473E-02  0.17749E+03 -0.15378E-01  0.60390E-06 -0.15497E-01  0.59461E-06    347  0.69689E-02  0.17754E+03  0.63241E-02  0.17749E+03 -0.13799E-01  0.59461E-06  0.12999E+00  0.20718E+01
  0.87575E-02  0.17612E+03  0.87194E-02  0.17766E+03  0.81004E-02  0.17618E+03  0.80677E-02  0.17761E+03 -0.15423E-01  0.62148E-06 -0.15543E-01  0.61189E-06    348  0.69940E-02  0.17766E+03  0.63434E-02  0.17761E+03 -0.13844E-01  0.61189E-06  0.13003E+00  0.20797E+01
  0.87840E-02  0.17624E+03  0.87457E-02  0.17779E+03  0.81210E-02  0.17630E+03  0.80882E-02  0.17773E+03 -0.15468E-01  0.65966E-06 -0.15589E-01  0.64945E-06    349  0.70191E-02  0.17779E+03  0.63626E-02  0.17773E+03 -0.13889E-01  0.64945E-06  0.13008E+00  0.20875E+01
  0.88105E-02  0.17635E+03  0.87719E-02  0.17791E+03  0.81416E-02  0.17642E+03  0.81086E-02  0.17785E+03 -0.15514E-01  0.67180E-06 -0.15635E-01  0.66138E-06    350  0.70442E-02  0.17791E+03  0.63819E-02  0.17785E+03 -0.13934E-01  0.66138E-06  0.13012E+00  0.20954E+01
  0.88370E-02  0.17647E+03  0.87982E-02  0.17803E+03  0.81622E-02  0.17653E+03  0.81291E-02  0.17798E+03 -0.15559E-01  0.68395E-06 -0.15681E-01  0.67331E-06    351  0.70693E-02  0.17803E+03  0.64012E-02  0.17798E+03 -0.13979E-01  0.67331E-06  0.13017E+00  0.21033E+01
  0.88635E-02  0.17659E+03  0.88245E-02  0.17815E+03  0.81828E-02  0.17665E+03  0.81495E-02  0.17810E+03 -0.15604E-01  0.69343E-06 -0.15727E-01  0.68261E-06    352  0.70943E-02  0.17815E+03  0.64204E-02  0.17810E+03 -0.14023E-01  0.68261E-06  0.13021E+00  0.21112E+01
  0.88901E-02  0.17670E+03  0.88508E-02  0.17827E+03  0.82034E-02  0.17677E+03  0.81700E-02  0.17822E+03 -0.15650E-01  0.70039E-06 -0.15773E-01  0.68943E-06    353  0.71195E-02  0.17827E+03  0.64397E-02  0.17822E+03 -0.14068E-01  0.68943E-06  0.13025E+00  0.21191E+01
  0.89166E-02  0.17682E+03  0.88771E-02  0.17840E+03  0.82240E-02  0.17689E+03  0.81904E-02  0.17834E+03 -0.15695E-01  0.70572E-06 -0.15819E-01  0.69464E-06    354  0.71446E-02  0.17840E+03  0.64590E-02  0.17834E+03 -0.14113E-01  0.69464E-06  0.13030E+00  0.21270E+01
  0.89431E-02  0.17693E+03  0.89034E-02  0.17852E+03  0.82447E-02  0.17700E+03  0.82109E-02  0.17846E+03 -0.15740E-01  0.70749E-06 -0.15865E-01  0.69636E-06    355  0.71697E-02  0.17852E+03  0.64782E-02  0.17846E+03 -0.14158E-01  0.69636E-06  0.13034E+00  0.21350E+01
  0.89697E-02  0.17705E+03  0.89297E-02  0.17864E+03  0.82653E-02  0.17712E+03  0.82313E-02  0.17858E+03 -0.15786E-01  0.69163E-06 -0.15912E-01  0.68071E-06    356  0.71948E-02  0.17864E+03  0.64975E-02  0.17858E+03 -0.14203E-01  0.68071E-06  0.13039E+00  0.21429E+01
  0.89962E-02  0.17717E+03  0.89560E-02  0.17876E+03  0.82859E-02  0.17724E+03  0.82518E-02  0.17870E+03 -0.15831E-01  0.68131E-06 -0.15958E-01  0.67053E-06    357  0.72200E-02  0.17876E+03  0.65168E-02  0.17870E+03 -0.14248E-01  0.67053E-06  0.13044E+00  0.21508E+01
  0.90228E-02  0.17728E+03  0.89823E-02  0.17888E+03  0.83065E-02  0.17735E+03  0.82722E-02  0.17883E+03 -0.15876E-01  0.66702E-06 -0.16004E-01  0.65643E-06    358  0.72451E-02  0.17888E+03  0.65361E-02  0.17883E+03 -0.14293E-01  0.65643E-06  0.13048E+00  0.21588E+01
  0.90494E-02  0.17740E+03  0.90087E-02  0.17900E+03  0.83272E-02  0.17747E+03  0.82927E-02  0.17895E+03 -0.15922E-01  0.66218E-06 -0.16050E-01  0.65164E-06    359  0.72703E-02  0.17900E+03  0.65553E-02  0.17895E+03 -0.14338E-01  0.65164E-06  0.13053E+00  0.21667E+01
  0.90759E-02  0.17751E+03  0.90350E-02  0.17912E+03  0.83478E-02  0.17759E+03  0.83131E-02  0.17907E+03 -0.15967E-01  0.70941E-06 -0.16096E-01  0.69808E-06    360  0.72954E-02  0.17912E+03  0.65746E-02  0.17907E+03 -0.14383E-01  0.69808E-06  0.13057E+00  0.21747E+01
  0.91025E-02  0.17763E+03  0.90614E-02  0.17924E+03  0.83684E-02  0.17770E+03  0.83336E-02  0.17919E+03 -0.16012E-01  0.74729E-06 -0.16142E-01  0.73532E-06    361  0.73206E-02  0.17924E+03  0.65939E-02  0.17919E+03 -0.14428E-01  0.73532E-06  0.13062E+00  0.21826E+01
  0.91291E-02  0.17774E+03  0.90877E-02  0.17937E+03  0.83890E-02  0.17782E+03  0.83540E-02  0.17931E+03 -0.16058E-01  0.76189E-06 -0.16188E-01  0.74965E-06    362  0.73458E-02  0.17937E+03  0.66132E-02  0.17931E+03 -0.14473E-01  0.74965E-06  0.13066E+00  0.21906E+01
  0.91557E-02  0.17786E+03  0.91141E-02  0.17949E+03  0.84097E-02  0.17793E+03  0.83745E-02  0.17943E+03 -0.16103E-01  0.78069E-06 -0.16234E-01  0.76811E-06    363  0.73710E-02  0.17949E+03  0.66325E-02  0.17943E+03 -0.14518E-01  0.76811E-06  0.13070E+00  0.21986E+01
  0.91823E-02  0.17797E+03  0.91404E-02  0.17961E+03  0.84303E-02  0.17805E+03  0.83950E-02  0.17955E+03 -0.16149E-01  0.80071E-06 -0.16280E-01  0.78778E-06    364  0.73962E-02  0.17961E+03  0.66518E-02  0.17955E+03 -0.14563E-01  0.78778E-06  0.13073E+00  0.22066E+01
  0.92089E-02  0.17809E+03  0.91668E-02  0.17973E+03  0.84509E-02  0.17817E+03  0.84154E-02  0.17967E+03 -0.16194E-01  0.82024E-06 -0.16327E-01  0.80695E-06    365  0.74213E-02  0.17973E+03  0.66710E-02  0.17967E+03 -0.14608E-01  0.80695E-06  0.13077E+00  0.22146E+01
  0.92356E-02  0.17820E+03  0.91932E-02  0.17985E+03  0.84716E-02  0.17828E+03  0.84359E-02  0.17979E+03 -0.16239E-01  0.83796E-06 -0.16373E-01  0.82435E-06    366  0.74466E-02  0.17985E+03  0.66903E-02  0.17979E+03 -0.14653E-01  0.82435E-06  0.13081E+00  0.22226E+01
  0.92622E-02  0.17832E+03  0.92196E-02  0.17997E+03  0.84922E-02  0.17840E+03  0.84563E-02  0.17991E+03 -0.16285E-01  0.85320E-06 -0.16419E-01  0.83931E-06    367  0.74718E-02  0.17997E+03  0.67096E-02  0.17991E+03 -0.14698E-01  0.83931E-06  0.13084E+00  0.22306E+01
  0.92888E-02  0.17843E+03  0.92459E-02  0.18009E+03  0.85128E-02  0.17851E+03  0.84768E-02  0.18003E+03 -0.16330E-01  0.89182E-06 -0.16465E-01  0.87726E-06    368  0.74970E-02  0.18009E+03  0.67289E-02  0.18003E+03 -0.14743E-01  0.87726E-06  0.13088E+00  0.22386E+01
  0.93154E-02  0.17855E+03  0.92723E-02  0.18021E+03  0.85334E-02  0.17863E+03  0.84972E-02  0.18015E+03 -0.16375E-01  0.92262E-06 -0.16511E-01  0.90751E-06    369  0.75222E-02  0.18021E+03  0.67482E-02  0.18015E+03 -0.14788E-01  0.90751E-06  0.13091E+00  0.22466E+01
  0.93421E-02  0.17866E+03  0.92987E-02  0.18033E+03  0.85541E-02  0.17874E+03  0.85177E-02  0.18027E+03 -0.16421E-01  0.95245E-06 -0.16557E-01  0.93681E-06    370  0.75474E-02  0.18033E+03  0.67675E-02  0.18027E+03 -0.14833E-01  0.93681E-06  0.13095E+00  0.22546E+01
  0.93687E-02  0.17878E+03  0.93251E-02  0.18045E+03  0.85747E-02  0.17886E+03  0.85381E-02  0.18039E+03 -0.16466E-01  0.97236E-06 -0.16603E-01  0.95635E-06    371  0.75726E-02  0.18045E+03  0.67867E-02  0.18039E+03 -0.14878E-01  0.95635E-06  0.13098E+00  0.22626E+01
  0.93954E-02  0.17889E+03  0.93515E-02  0.18057E+03  0.85953E-02  0.17898E+03  0.85586E-02  0.18051E+03 -0.16512E-01  0.98631E-06 -0.16650E-01  0.97003E-06    372  0.75979E-02  0.18057E+03  0.68060E-02  0.18051E+03 -0.14923E-01  0.97003E-06  0.13102E+00  0.22707E+01
  0.94220E-02  0.17900E+03  0.93779E-02  0.18069E+03  0.86159E-02  0.17909E+03  0.85790E-02  0.18063E+03 -0.16557E-01  0.99217E-06 -0.16696E-01  0.97575E-06    373  0.76231E-02  0.18069E+03  0.68253E-02  0.18063E+03 -0.14968E-01  0.97575E-06  0.13105E+00  0.22787E+01
  0.94487E-02  0.17912E+03  0.94043E-02  0.18081E+03  0.86365E-02  0.17921E+03  0.85995E-02  0.18075E+03 -0.16602E-01  0.99191E-06 -0.16742E-01  0.97544E-06    374  0.76484E-02  0.18081E+03  0.68446E-02  0.18075E+03 -0.15013E-01  0.97544E-06  0.13109E+00  0.22868E+01
  0.94754E-02  0.17923E+03  0.94307E-02  0.18093E+03  0.86572E-02  0.17932E+03  0.86199E-02  0.18087E+03 -0.16648E-01  0.98647E-06 -0.16788E-01  0.97005E-06    375  0.76736E-02  0.18093E+03  0.68639E-02  0.18087E+03 -0.15058E-01  0.97005E-06  0.13113E+00  0.22948E+01
  0.95020E-02  0.17935E+03  0.94572E-02  0.18105E+03  0.86778E-02  0.17944E+03  0.86403E-02  0.18099E+03 -0.16693E-01  0.10287E-05 -0.16834E-01  0.10116E-05    376  0.76989E-02  0.18105E+03  0.68831E-02  0.18099E+03 -0.15103E-01  0.10116E-05  0.13117E+00  0.23029E+01
  0.95287E-02  0.17946E+03  0.94836E-02  0.18117E+03  0.86984E-02  0.17955E+03  0.86608E-02  0.18111E+03 -0.16739E-01  0.10671E-05 -0.16880E-01  0.10492E-05    377  0.77241E-02  0.18117E+03  0.69024E-02  0.18111E+03 -0.15148E-01  0.10492E-05  0.13121E+00  0.23109E+01
  0.95554E-02  0.17957E+03  0.95100E-02  0.18129E+03  0.87190E-02  0.17967E+03  0.86812E-02  0.18123E+03 -0.16784E-01  0.10976E-05 -0.16926E-01  0.10792E-05    378  0.77494E-02  0.18129E+03  0.69217E-02  0.18123E+03 -0.15193E-01  0.10792E-05  0.13125E+00  0.23190E+01
  0.95821E-02  0.17969E+03  0.95365E-02  0.18141E+03  0.87396E-02  0.17978E+03  0.87017E-02  0.18135E+03 -0.16829E-01  0.11067E-05 -0.16973E-01  0.10880E-05    379  0.77747E-02  0.18141E+03  0.69410E-02  0.18135E+03 -0.15238E-01  0.10880E-05  0.13129E+00  0.23271E+01
  0.96088E-02  0.17980E+03  0.95629E-02  0.18153E+03  0.87602E-02  0.17989E+03  0.87221E-02  0.18147E+03 -0.16875E-01  0.10987E-05 -0.17019E-01  0.10802E-05    380  0.77999E-02  0.18153E+03  0.69603E-02  0.18147E+03 -0.15283E-01  0.10802E-05  0.13133E+00  0.23352E+01
  0.96355E-02  0.17991E+03  0.95893E-02  0.18165E+03  0.87809E-02  0.18001E+03  0.87425E-02  0.18159E+03 -0.16920E-01  0.10972E-05 -0.17065E-01  0.10786E-05    381  0.78252E-02  0.18165E+03  0.69795E-02  0.18159E+03 -0.15328E-01  0.10786E-05  0.13137E+00  0.23433E+01
  0.96622E-02  0.18003E+03  0.96158E-02  0.18177E+03  0.88015E-02  0.18012E+03  0.87630E-02  0.18171E+03 -0.16966E-01  0.10920E-05 -0.17111E-01  0.10734E-05    382  0.78505E-02  0.18177E+03  0.69988E-02  0.18171E+03 -0.15373E-01  0.10734E-05  0.13141E+00  0.23514E+01
  0.96889E-02  0.18014E+03  0.96423E-02  0.18189E+03  0.88221E-02  0.18024E+03  0.87834E-02  0.18183E+03 -0.17011E-01  0.10844E-05 -0.17157E-01  0.10659E-05    383  0.78758E-02  0.18189E+03  0.70181E-02  0.18183E+03 -0.15418E-01  0.10659E-05  0.13145E+00  0.23595E+01
  0.97156E-02  0.18025E+03  0.96687E-02  0.18201E+03  0.88427E-02  0.18035E+03  0.88038E-02  0.18195E+03 -0.17056E-01  0.10752E-05 -0.17204E-01  0.10568E-05    384  0.79011E-02  0.18201E+03  0.70374E-02  0.18195E+03 -0.15463E-01  0.10568E-05  0.13150E+00  0.23676E+01
  0.97423E-02  0.18037E+03  0.96952E-02  0.18212E+03  0.88633E-02  0.18047E+03  0.88243E-02  0.18207E+03 -0.17102E-01  0.10650E-05 -0.17250E-01  0.10467E-05    385  0.79265E-02  0.18212E+03  0.70567E-02  0.18207E+03 -0.15508E-01  0.10467E-05  0.13154E+00  0.23757E+01
  0.97691E-02  0.18048E+03  0.97217E-02  0.18224E+03  0.88839E-02  0.18058E+03  0.88447E-02  0.18218E+03 -0.17147E-01  0.10544E-05 -0.17296E-01  0.10363E-05    386  0.79518E-02  0.18224E+03  0.70759E-02  0.18218E+03 -0.15553E-01  0.10363E-05  0.13158E+00  0.23838E+01
  0.97958E-02  0.18059E+03  0.97482E-02  0.18236E+03  0.89045E-02  0.18069E+03  0.88651E-02  0.18230E+03 -0.17193E-01  0.10445E-05 -0.17342E-01  0.10266E-05    387  0.79771E-02  0.18236E+03  0.70952E-02  0.18230E+03 -0.15598E-01  0.10266E-05  0.13162E+00  0.23920E+01
  0.98226E-02  0.18071E+03  0.97747E-02  0.18248E+03  0.89251E-02  0.18081E+03  0.88856E-02  0.18242E+03 -0.17238E-01  0.10364E-05 -0.17388E-01  0.10186E-05    388  0.80025E-02  0.18248E+03  0.71145E-02  0.18242E+03 -0.15643E-01  0.10186E-05  0.13166E+00  0.24001E+01
  0.98493E-02  0.18082E+03  0.98012E-02  0.18260E+03  0.89458E-02  0.18092E+03  0.89060E-02  0.18254E+03 -0.17284E-01  0.10092E-05 -0.17435E-01  0.99180E-06    389  0.80278E-02  0.18260E+03  0.71338E-02  0.18254E+03 -0.15688E-01  0.99180E-06  0.13170E+00  0.24082E+01
  0.98761E-02  0.18093E+03  0.98277E-02  0.18272E+03  0.89664E-02  0.18104E+03  0.89264E-02  0.18266E+03 -0.17329E-01  0.10009E-05 -0.17481E-01  0.98356E-06    390  0.80532E-02  0.18272E+03  0.71530E-02  0.18266E+03 -0.15733E-01  0.98356E-06  0.13174E+00  0.24164E+01
  0.99029E-02  0.18104E+03  0.98542E-02  0.18284E+03  0.89870E-02  0.18115E+03  0.89468E-02  0.18278E+03 -0.17374E-01  0.10062E-05 -0.17527E-01  0.98868E-06    391  0.80785E-02  0.18284E+03  0.71723E-02  0.18278E+03 -0.15779E-01  0.98868E-06  0.13178E+00  0.24246E+01
  0.99297E-02  0.18116E+03  0.98807E-02  0.18296E+03  0.90076E-02  0.18126E+03  0.89672E-02  0.18290E+03 -0.17420E-01  0.10491E-05 -0.17573E-01  0.10309E-05    392  0.81039E-02  0.18296E+03  0.71916E-02  0.18290E+03 -0.15824E-01  0.10309E-05  0.13182E+00  0.24327E+01
  0.99565E-02  0.18127E+03  0.99072E-02  0.18307E+03  0.90282E-02  0.18138E+03  0.89877E-02  0.18301E+03 -0.17465E-01  0.10589E-05 -0.17620E-01  0.10404E-05    393  0.81293E-02  0.18307E+03  0.72108E-02  0.18301E+03 -0.15869E-01  0.10404E-05  0.13185E+00  0.24409E+01
  0.99833E-02  0.18138E+03  0.99338E-02  0.18319E+03  0.90488E-02  0.18149E+03  0.90081E-02  0.18313E+03 -0.17511E-01  0.10643E-05 -0.17666E-01  0.10456E-05    394  0.81547E-02  0.18319E+03  0.72301E-02  0.18313E+03 -0.15914E-01  0.10456E-05  0.13189E+00  0.24491E+01
  0.10010E-01  0.18149E+03  0.99603E-02  0.18331E+03  0.90694E-02  0.18160E+03  0.90285E-02  0.18325E+03 -0.17556E-01  0.10528E-05 -0.17712E-01  0.10343E-05    395  0.81800E-02  0.18331E+03  0.72494E-02  0.18325E+03 -0.15959E-01  0.10343E-05  0.13192E+00  0.24572E+01
  0.10037E-01  0.18161E+03  0.99868E-02  0.18343E+03  0.90900E-02  0.18172E+03  0.90489E-02  0.18337E+03 -0.17602E-01  0.10769E-05 -0.17758E-01  0.10579E-05    396  0.82054E-02  0.18343E+03  0.72686E-02  0.18337E+03 -0.16004E-01  0.10579E-05  0.13195E+00  0.24654E+01
  0.10064E-01  0.18172E+03  0.10013E-01  0.18355E+03  0.91105E-02  0.18183E+03  0.90693E-02  0.18349E+03 -0.17647E-01  0.10890E-05 -0.17805E-01  0.10697E-05    397  0.82308E-02  0.18355E+03  0.72879E-02  0.18349E+03 -0.16049E-01  0.10697E-05  0.13198E+00  0.24736E+01
  0.10091E-01  0.18183E+03  0.10040E-01  0.18366E+03  0.91311E-02  0.18194E+03  0.90897E-02  0.18360E+03 -0.17692E-01  0.11111E-05 -0.17851E-01  0.10915E-05    398  0.82563E-02  0.18366E+03  0.73071E-02  0.18360E+03 -0.16094E-01  0.10915E-05  0.13200E+00  0.24818E+01
  0.10117E-01  0.18194E+03  0.10066E-01  0.18378E+03  0.91517E-02  0.18206E+03  0.91101E-02  0.18372E+03 -0.17738E-01  0.11227E-05 -0.17897E-01  0.11028E-05    399  0.82817E-02  0.18378E+03  0.73264E-02  0.18372E+03 -0.16139E-01  0.11028E-05  0.13203E+00  0.24900E+01
  0.10144E-01  0.18205E+03  0.10093E-01  0.18390E+03  0.91723E-02  0.18217E+03  0.91304E-02  0.18384E+03 -0.17783E-01  0.11281E-05 -0.17943E-01  0.11081E-05    400  0.83071E-02  0.18390E+03  0.73456E-02  0.18384E+03 -0.16185E-01  0.11081E-05  0.13205E+00  0.24982E+01
  0.10171E-01  0.18216E+03  0.10120E-01  0.18402E+03  0.91928E-02  0.18228E+03  0.91508E-02  0.18396E+03 -0.17829E-01  0.11389E-05 -0.17990E-01  0.11186E-05    401  0.83325E-02  0.18402E+03  0.73649E-02  0.18396E+03 -0.16230E-01  0.11186E-05  0.13208E+00  0.25064E+01
  0.10198E-01  0.18228E+03  0.10146E-01  0.18413E+03  0.92134E-02  0.18239E+03  0.91712E-02  0.18407E+03 -0.17874E-01  0.11402E-05 -0.18036E-01  0.11198E-05    402  0.83579E-02  0.18413E+03  0.73841E-02  0.18407E+03 -0.16275E-01  0.11198E-05  0.13211E+00  0.25147E+01
  0.10225E-01  0.18239E+03  0.10173E-01  0.18425E+03  0.92339E-02  0.18251E+03  0.91915E-02  0.18419E+03 -0.17920E-01  0.11717E-05 -0.18082E-01  0.11507E-05    403  0.83833E-02  0.18425E+03  0.74033E-02  0.18419E+03 -0.16320E-01  0.11507E-05  0.13214E+00  0.25229E+01
  0.10251E-01  0.18250E+03  0.10199E-01  0.18437E+03  0.92545E-02  0.18262E+03  0.92119E-02  0.18431E+03 -0.17965E-01  0.11916E-05 -0.18128E-01  0.11702E-05    404  0.84088E-02  0.18437E+03  0.74225E-02  0.18431E+03 -0.16365E-01  0.11702E-05  0.13216E+00  0.25311E+01
  0.10278E-01  0.18261E+03  0.10226E-01  0.18449E+03  0.92750E-02  0.18273E+03  0.92322E-02  0.18443E+03 -0.18010E-01  0.11986E-05 -0.18175E-01  0.11770E-05    405  0.84342E-02  0.18449E+03  0.74417E-02  0.18443E+03 -0.16410E-01  0.11770E-05  0.13219E+00  0.25393E+01
  0.10305E-01  0.18272E+03  0.10252E-01  0.18460E+03  0.92955E-02  0.18284E+03  0.92526E-02  0.18454E+03 -0.18056E-01  0.11993E-05 -0.18221E-01  0.11777E-05    406  0.84596E-02  0.18460E+03  0.74609E-02  0.18454E+03 -0.16455E-01  0.11777E-05  0.13222E+00  0.25476E+01
  0.10332E-01  0.18283E+03  0.10279E-01  0.18472E+03  0.93161E-02  0.18296E+03  0.92729E-02  0.18466E+03 -0.18101E-01  0.11967E-05 -0.18267E-01  0.11750E-05    407  0.84851E-02  0.18472E+03  0.74801E-02  0.18466E+03 -0.16500E-01  0.11750E-05  0.13226E+00  0.25558E+01
  0.10359E-01  0.18294E+03  0.10306E-01  0.18484E+03  0.93366E-02  0.18307E+03  0.92933E-02  0.18478E+03 -0.18147E-01  0.11920E-05 -0.18313E-01  0.11704E-05    408  0.85105E-02  0.18484E+03  0.74993E-02  0.18478E+03 -0.16545E-01  0.11704E-05  0.13229E+00  0.25641E+01
  0.10386E-01  0.18305E+03  0.10332E-01  0.18495E+03  0.93571E-02  0.18318E+03  0.93136E-02  0.18489E+03 -0.18192E-01  0.11861E-05 -0.18359E-01  0.11646E-05    409  0.85360E-02  0.18495E+03  0.75185E-02  0.18489E+03 -0.16591E-01  0.11646E-05  0.13232E+00  0.25723E+01
  0.10413E-01  0.18316E+03  0.10359E-01  0.18507E+03  0.93776E-02  0.18329E+03  0.93339E-02  0.18501E+03 -0.18237E-01  0.11801E-05 -0.18406E-01  0.11585E-05    410  0.85614E-02  0.18507E+03  0.75377E-02  0.18501E+03 -0.16636E-01  0.11585E-05  0.13235E+00  0.25806E+01
  0.10439E-01  0.18327E+03  0.10385E-01  0.18519E+03  0.93981E-02  0.18340E+03  0.93542E-02  0.18513E+03 -0.18283E-01  0.11764E-05 -0.18452E-01  0.11549E-05    411  0.85869E-02  0.18519E+03  0.75569E-02  0.18513E+03 -0.16681E-01  0.11549E-05  0.13238E+00  0.25888E+01
  0.10466E-01  0.18339E+03  0.10412E-01  0.18530E+03  0.94186E-02  0.18352E+03  0.93745E-02  0.18524E+03 -0.18328E-01  0.11630E-05 -0.18498E-01  0.11417E-05    412  0.86123E-02  0.18530E+03  0.75761E-02  0.18524E+03 -0.16726E-01  0.11417E-05  0.13241E+00  0.25971E+01
  0.10493E-01  0.18350E+03  0.10439E-01  0.18542E+03  0.94391E-02  0.18363E+03  0.93948E-02  0.18536E+03 -0.18373E-01  0.11571E-05 -0.18544E-01  0.11359E-05    413  0.86378E-02  0.18542E+03  0.75953E-02  0.18536E+03 -0.16771E-01  0.11359E-05  0.13245E+00  0.26054E+01
  0.10520E-01  0.18361E+03  0.10465E-01  0.18554E+03  0.94596E-02  0.18374E+03  0.94151E-02  0.18548E+03 -0.18419E-01  0.11565E-05 -0.18591E-01  0.11352E-05    414  0.86632E-02  0.18554E+03  0.76144E-02  0.18548E+03 -0.16816E-01  0.11352E-05  0.13248E+00  0.26137E+01
  0.10547E-01  0.18372E+03  0.10492E-01  0.18565E+03  0.94801E-02  0.18385E+03  0.94354E-02  0.18559E+03 -0.18464E-01  0.11603E-05 -0.18637E-01  0.11389E-05    415  0.86887E-02  0.18565E+03  0.76336E-02  0.18559E+03 -0.16861E-01  0.11389E-05  0.13252E+00  0.26219E+01
  0.10574E-01  0.18383E+03  0.10518E-01  0.18577E+03  0.95006E-02  0.18396E+03  0.94557E-02  0.18571E+03 -0.18509E-01  0.11659E-05 -0.18683E-01  0.11443E-05    416  0.87142E-02  0.18577E+03  0.76527E-02  0.18571E+03 -0.16906E-01  0.11443E-05  0.13255E+00  0.26302E+01
  0.10601E-01  0.18394E+03  0.10545E-01  0.18589E+03  0.95210E-02  0.18407E+03  0.94760E-02  0.18582E+03 -0.18555E-01  0.11712E-05 -0.18729E-01  0.11495E-05    417  0.87397E-02  0.18589E+03  0.76719E-02  0.18582E+03 -0.16951E-01  0.11495E-05  0.13258E+00  0.26385E+01
  0.10628E-01  0.18405E+03  0.10572E-01  0.18600E+03  0.95415E-02  0.18418E+03  0.94963E-02  0.18594E+03 -0.18600E-01  0.11754E-05 -0.18775E-01  0.11536E-05    418  0.87652E-02  0.18600E+03  0.76911E-02  0.18594E+03 -0.16997E-01  0.11536E-05  0.13262E+00  0.26468E+01
  0.10655E-01  0.18416E+03  0.10598E-01  0.18612E+03  0.95620E-02  0.18429E+03  0.95165E-02  0.18606E+03 -0.18646E-01  0.11791E-05 -0.18822E-01  0.11571E-05    419  0.87907E-02  0.18612E+03  0.77102E-02  0.18606E+03 -0.17042E-01  0.11571E-05  0.13265E+00  0.26551E+01
  0.10681E-01  0.18427E+03  0.10625E-01  0.18623E+03  0.95824E-02  0.18441E+03  0.95368E-02  0.18617E+03 -0.18691E-01  0.11792E-05 -0.18868E-01  0.11572E-05    420  0.88162E-02  0.18623E+03  0.77294E-02  0.18617E+03 -0.17087E-01  0.11572E-05  0.13269E+00  0.26634E+01
  0.10708E-01  0.18438E+03  0.10651E-01  0.18635E+03  0.96029E-02  0.18452E+03  0.95571E-02  0.18629E+03 -0.18736E-01  0.11947E-05 -0.18914E-01  0.11723E-05    421  0.88417E-02  0.18635E+03  0.77485E-02  0.18629E+03 -0.17132E-01  0.11723E-05  0.13272E+00  0.26718E+01
  0.10735E-01  0.18448E+03  0.10678E-01  0.18647E+03  0.96233E-02  0.18463E+03  0.95773E-02  0.18640E+03 -0.18782E-01  0.12140E-05 -0.18960E-01  0.11912E-05    422  0.88672E-02  0.18647E+03  0.77676E-02  0.18640E+03 -0.17177E-01  0.11912E-05  0.13276E+00  0.26801E+01
  0.10762E-01  0.18459E+03  0.10705E-01  0.18658E+03  0.96438E-02  0.18474E+03  0.95976E-02  0.18652E+03 -0.18827E-01  0.11872E-05 -0.19006E-01  0.11648E-05    423  0.88927E-02  0.18658E+03  0.77868E-02  0.18652E+03 -0.17222E-01  0.11648E-05  0.13279E+00  0.26884E+01
  0.10789E-01  0.18470E+03  0.10731E-01  0.18670E+03  0.96642E-02  0.18485E+03  0.96178E-02  0.18663E+03 -0.18872E-01  0.11793E-05 -0.19053E-01  0.11570E-05    424  0.89183E-02  0.18670E+03  0.78059E-02  0.18663E+03 -0.17267E-01  0.11570E-05  0.13283E+00  0.26967E+01
  0.10816E-01  0.18481E+03  0.10758E-01  0.18681E+03  0.96847E-02  0.18496E+03  0.96381E-02  0.18675E+03 -0.18918E-01  0.11720E-05 -0.19099E-01  0.11498E-05    425  0.89438E-02  0.18681E+03  0.78250E-02  0.18675E+03 -0.17312E-01  0.11498E-05  0.13286E+00  0.27051E+01
  0.10843E-01  0.18492E+03  0.10785E-01  0.18693E+03  0.97051E-02  0.18507E+03  0.96583E-02  0.18687E+03 -0.18963E-01  0.11651E-05 -0.19145E-01  0.11430E-05    426  0.89693E-02  0.18693E+03  0.78441E-02  0.18687E+03 -0.17357E-01  0.11430E-05  0.13290E+00  0.27134E+01
  0.10870E-01  0.18503E+03  0.10811E-01  0.18704E+03  0.97255E-02  0.18518E+03  0.96786E-02  0.18698E+03 -0.19008E-01  0.11573E-05 -0.19191E-01  0.11353E-05    427  0.89949E-02  0.18704E+03  0.78632E-02  0.18698E+03 -0.17403E-01  0.11353E-05  0.13293E+00  0.27218E+01
  0.10897E-01  0.18514E+03  0.10838E-01  0.18716E+03  0.97460E-02  0.18529E+03  0.96988E-02  0.18710E+03 -0.19054E-01  0.11480E-05 -0.19238E-01  0.11262E-05    428  0.90204E-02  0.18716E+03  0.78824E-02  0.18710E+03 -0.17448E-01  0.11262E-05  0.13297E+00  0.27301E+01
  0.10924E-01  0.18525E+03  0.10865E-01  0.18727E+03  0.97664E-02  0.18540E+03  0.97190E-02  0.18721E+03 -0.19099E-01  0.11360E-05 -0.19284E-01  0.11143E-05    429  0.90460E-02  0.18727E+03  0.79015E-02  0.18721E+03 -0.17493E-01  0.11143E-05  0.13300E+00  0.27385E+01
