  0.34086E-03  0.93211E+02  0.34080E-03  0.93243E+02  0.10629E-01  0.18487E+03  0.10573E-01  0.18683E+03 -0.98515E-02 -0.48491E-07 -0.99003E-02 -0.48013E-07    245 -0.11699E-03  0.93243E+02  0.83112E-02  0.18683E+03 -0.85608E-02 -0.48013E-07  0.15574E+00  0.13854E+01
  0.33979E-03  0.93292E+02  0.33974E-03  0.93323E+02  0.10675E-01  0.18502E+03  0.10619E-01  0.18700E+03 -0.98946E-02 -0.48515E-07 -0.99439E-02 -0.48035E-07    246 -0.11845E-03  0.93323E+02  0.83548E-02  0.18700E+03 -0.86033E-02 -0.48035E-07  0.15581E+00  0.13934E+01
  0.33873E-03  0.93372E+02  0.33867E-03  0.93404E+02  0.10721E-01  0.18517E+03  0.10664E-01  0.18716E+03 -0.99378E-02 -0.48551E-07 -0.99875E-02 -0.48069E-07    247 -0.11991E-03  0.93404E+02  0.83983E-02  0.18716E+03 -0.86457E-02 -0.48069E-07  0.15588E+00  0.14014E+01
  0.33766E-03  0.93453E+02  0.33761E-03  0.93484E+02  0.10767E-01  0.18532E+03  0.10710E-01  0.18732E+03 -0.99810E-02 -0.46842E-07 -0.10031E-01 -0.46374E-07    248 -0.12137E-03  0.93484E+02  0.84419E-02  0.18732E+03 -0.86882E-02 -0.46374E-07  0.15595E+00  0.14094E+01
  0.33660E-03  0.93533E+02  0.33654E-03  0.93565E+02  0.10813E-01  0.18547E+03  0.10755E-01  0.18748E+03 -0.10024E-01 -0.45670E-07 -0.10075E-01 -0.45213E-07    249 -0.12283E-03  0.93565E+02  0.84855E-02  0.18748E+03 -0.87306E-02 -0.45213E-07  0.15602E+00  0.14175E+01
  0.33553E-03  0.93614E+02  0.33548E-03  0.93645E+02  0.10859E-01  0.18562E+03  0.10801E-01  0.18764E+03 -0.10067E-01 -0.42309E-07 -0.10118E-01 -0.41883E-07    250 -0.12429E-03  0.93645E+02  0.85291E-02  0.18764E+03 -0.87731E-02 -0.41883E-07  0.15610E+00  0.14255E+01
  0.33447E-03  0.93694E+02  0.33442E-03  0.93725E+02  0.10905E-01  0.18577E+03  0.10846E-01  0.18780E+03 -0.10111E-01 -0.36856E-07 -0.10162E-01 -0.36483E-07    251 -0.12574E-03  0.93725E+02  0.85727E-02  0.18780E+03 -0.88156E-02 -0.36483E-07  0.15617E+00  0.14335E+01
  0.33341E-03  0.93774E+02  0.33335E-03  0.93805E+02  0.10951E-01  0.18593E+03  0.10892E-01  0.18796E+03 -0.10154E-01 -0.33566E-07 -0.10206E-01 -0.33225E-07    252 -0.12720E-03  0.93805E+02  0.86163E-02  0.18796E+03 -0.88580E-02 -0.33225E-07  0.15625E+00  0.14416E+01
  0.33235E-03  0.93854E+02  0.33230E-03  0.93885E+02  0.10997E-01  0.18608E+03  0.10937E-01  0.18812E+03 -0.10197E-01 -0.40207E-07 -0.10249E-01 -0.39797E-07    253 -0.12865E-03  0.93885E+02  0.86599E-02  0.18812E+03 -0.89005E-02 -0.39797E-07  0.15633E+00  0.14497E+01
  0.33129E-03  0.93934E+02  0.33124E-03  0.93965E+02  0.11043E-01  0.18623E+03  0.10983E-01  0.18828E+03 -0.10240E-01 -0.45635E-07 -0.10293E-01 -0.45168E-07    254 -0.13010E-03  0.93965E+02  0.87035E-02  0.18828E+03 -0.89430E-02 -0.45168E-07  0.15640E+00  0.14577E+01
  0.33024E-03  0.94014E+02  0.33018E-03  0.94045E+02  0.11089E-01  0.18637E+03  0.11028E-01  0.18844E+03 -0.10283E-01 -0.45253E-07 -0.10336E-01 -0.44787E-07    255 -0.13155E-03  0.94045E+02  0.87470E-02  0.18844E+03 -0.89854E-02 -0.44787E-07  0.15648E+00  0.14658E+01
  0.32918E-03  0.94094E+02  0.32913E-03  0.94125E+02  0.11135E-01  0.18652E+03  0.11074E-01  0.18860E+03 -0.10326E-01 -0.45061E-07 -0.10380E-01 -0.44596E-07    256 -0.13299E-03  0.94125E+02  0.87906E-02  0.18860E+03 -0.90279E-02 -0.44596E-07  0.15656E+00  0.14739E+01
  0.32813E-03  0.94174E+02  0.32808E-03  0.94205E+02  0.11181E-01  0.18667E+03  0.11119E-01  0.18876E+03 -0.10370E-01 -0.44526E-07 -0.10424E-01 -0.44064E-07    257 -0.13444E-03  0.94205E+02  0.88342E-02  0.18876E+03 -0.90704E-02 -0.44064E-07  0.15664E+00  0.14820E+01
  0.32708E-03  0.94254E+02  0.32703E-03  0.94284E+02  0.11227E-01  0.18682E+03  0.11165E-01  0.18892E+03 -0.10413E-01 -0.43628E-07 -0.10467E-01 -0.43173E-07    258 -0.13588E-03  0.94284E+02  0.88778E-02  0.18892E+03 -0.91129E-02 -0.43173E-07  0.15671E+00  0.14901E+01
  0.32603E-03  0.94333E+02  0.32598E-03  0.94364E+02  0.11273E-01  0.18697E+03  0.11210E-01  0.18908E+03 -0.10456E-01 -0.42745E-07 -0.10511E-01 -0.42298E-07    259 -0.13732E-03  0.94364E+02  0.89214E-02  0.18908E+03 -0.91554E-02 -0.42298E-07  0.15679E+00  0.14982E+01
  0.32499E-03  0.94413E+02  0.32493E-03  0.94443E+02  0.11319E-01  0.18712E+03  0.11256E-01  0.18924E+03 -0.10499E-01 -0.42309E-07 -0.10555E-01 -0.41865E-07    260 -0.13876E-03  0.94443E+02  0.89650E-02  0.18924E+03 -0.91979E-02 -0.41865E-07  0.15687E+00  0.15063E+01
  0.32394E-03  0.94492E+02  0.32389E-03  0.94523E+02  0.11366E-01  0.18727E+03  0.11301E-01  0.18940E+03 -0.10542E-01 -0.23206E-07 -0.10598E-01 -0.22962E-07    261 -0.14019E-03  0.94523E+02  0.90086E-02  0.18940E+03 -0.92404E-02 -0.22962E-07  0.15694E+00  0.15144E+01
  0.32289E-03  0.94572E+02  0.32284E-03  0.94602E+02  0.11412E-01  0.18742E+03  0.11347E-01  0.18956E+03 -0.10585E-01 -0.27433E-07 -0.10642E-01 -0.27143E-07    262 -0.14163E-03  0.94602E+02  0.90522E-02  0.18956E+03 -0.92829E-02 -0.27143E-07  0.15702E+00  0.15225E+01
  0.32185E-03  0.94651E+02  0.32179E-03  0.94681E+02  0.11458E-01  0.18757E+03  0.11392E-01  0.18971E+03 -0.10629E-01 -0.36961E-07 -0.10686E-01 -0.36568E-07    263 -0.14307E-03  0.94681E+02  0.90958E-02  0.18971E+03 -0.93254E-02 -0.36568E-07  0.15709E+00  0.15307E+01
  0.32080E-03  0.94730E+02  0.32075E-03  0.94760E+02  0.11504E-01  0.18771E+03  0.11438E-01  0.18987E+03 -0.10672E-01 -0.40515E-07 -0.10729E-01 -0.40083E-07    264 -0.14450E-03  0.94760E+02  0.91394E-02  0.18987E+03 -0.93679E-02 -0.40083E-07  0.15717E+00  0.15388E+01
  0.31975E-03  0.94809E+02  0.31970E-03  0.94839E+02  0.11550E-01  0.18786E+03  0.11483E-01  0.19003E+03 -0.10715E-01 -0.34008E-07 -0.10773E-01 -0.33644E-07    265 -0.14594E-03  0.94839E+02  0.91830E-02  0.19003E+03 -0.94104E-02 -0.33644E-07  0.15725E+00  0.15469E+01
  0.31871E-03  0.94888E+02  0.31866E-03  0.94918E+02  0.11596E-01  0.18801E+03  0.11529E-01  0.19019E+03 -0.10758E-01 -0.20065E-07 -0.10817E-01 -0.19849E-07    266 -0.14737E-03  0.94918E+02  0.92265E-02  0.19019E+03 -0.94529E-02 -0.19849E-07  0.15732E+00  0.15551E+01
  0.31766E-03  0.94967E+02  0.31761E-03  0.94997E+02  0.11642E-01  0.18816E+03  0.11574E-01  0.19035E+03 -0.10801E-01 -0.27157E-08 -0.10860E-01 -0.26864E-08    267 -0.14881E-03  0.94997E+02  0.92701E-02  0.19035E+03 -0.94955E-02 -0.26864E-08  0.15740E+00  0.15632E+01
  0.31661E-03  0.95046E+02  0.31656E-03  0.95076E+02  0.11688E-01  0.18830E+03  0.11620E-01  0.19051E+03 -0.10845E-01  0.15514E-07 -0.10904E-01  0.15346E-07    268 -0.15024E-03  0.95076E+02  0.93137E-02  0.19051E+03 -0.95380E-02  0.15346E-07  0.15749E+00  0.15714E+01
  0.31557E-03  0.95125E+02  0.31552E-03  0.95155E+02  0.11734E-01  0.18845E+03  0.11665E-01  0.19066E+03 -0.10888E-01  0.35288E-07 -0.10947E-01  0.34904E-07    269 -0.15167E-03  0.95155E+02  0.93573E-02  0.19066E+03 -0.95805E-02  0.34904E-07  0.15757E+00  0.15796E+01
  0.31452E-03  0.95204E+02  0.31447E-03  0.95234E+02  0.11780E-01  0.18860E+03  0.11711E-01  0.19082E+03 -0.10931E-01  0.57690E-07 -0.10991E-01  0.57059E-07    270 -0.15311E-03  0.95234E+02  0.94009E-02  0.19082E+03 -0.96230E-02  0.57059E-07  0.15765E+00  0.15878E+01
  0.31347E-03  0.95282E+02  0.31342E-03  0.95312E+02  0.11826E-01  0.18875E+03  0.11756E-01  0.19098E+03 -0.10974E-01  0.83215E-07 -0.11035E-01  0.82302E-07    271 -0.15454E-03  0.95312E+02  0.94445E-02  0.19098E+03 -0.96656E-02  0.82302E-07  0.15774E+00  0.15959E+01
  0.31242E-03  0.95361E+02  0.31237E-03  0.95391E+02  0.11872E-01  0.18889E+03  0.11802E-01  0.19113E+03 -0.11017E-01  0.83203E-07 -0.11078E-01  0.82286E-07    272 -0.15598E-03  0.95391E+02  0.94882E-02  0.19113E+03 -0.97081E-02  0.82286E-07  0.15782E+00  0.16041E+01
  0.31137E-03  0.95439E+02  0.31133E-03  0.95469E+02  0.11918E-01  0.18904E+03  0.11848E-01  0.19129E+03 -0.11061E-01  0.83180E-07 -0.11122E-01  0.82260E-07    273 -0.15741E-03  0.95469E+02  0.95318E-02  0.19129E+03 -0.97507E-02  0.82260E-07  0.15791E+00  0.16123E+01
  0.31032E-03  0.95518E+02  0.31027E-03  0.95547E+02  0.11964E-01  0.18918E+03  0.11893E-01  0.19145E+03 -0.11104E-01  0.83201E-07 -0.11166E-01  0.82277E-07    274 -0.15885E-03  0.95547E+02  0.95754E-02  0.19145E+03 -0.97932E-02  0.82277E-07  0.15799E+00  0.16206E+01
  0.30927E-03  0.95596E+02  0.30922E-03  0.95626E+02  0.12010E-01  0.18933E+03  0.11939E-01  0.19161E+03 -0.11147E-01  0.83187E-07 -0.11209E-01  0.82260E-07    275 -0.16029E-03  0.95626E+02  0.96190E-02  0.19161E+03 -0.98358E-02  0.82260E-07  0.15807E+00  0.16288E+01
  0.30822E-03  0.95674E+02  0.30817E-03  0.95704E+02  0.12056E-01  0.18948E+03  0.11984E-01  0.19176E+03 -0.11190E-01  0.83187E-07 -0.11253E-01  0.82256E-07    276 -0.16173E-03  0.95704E+02  0.96626E-02  0.19176E+03 -0.98783E-02  0.82256E-07  0.15816E+00  0.16370E+01
  0.30716E-03  0.95753E+02  0.30711E-03  0.95782E+02  0.12102E-01  0.18962E+03  0.12030E-01  0.19192E+03 -0.11233E-01  0.83199E-07 -0.11297E-01  0.82265E-07    277 -0.16317E-03  0.95782E+02  0.97063E-02  0.19192E+03 -0.99209E-02  0.82265E-07  0.15824E+00  0.16452E+01
  0.30610E-03  0.95831E+02  0.30605E-03  0.95860E+02  0.12148E-01  0.18977E+03  0.12075E-01  0.19207E+03 -0.11276E-01  0.83218E-07 -0.11341E-01  0.82280E-07    278 -0.16461E-03  0.95860E+02  0.97499E-02  0.19207E+03 -0.99634E-02  0.82280E-07  0.15833E+00  0.16535E+01
  0.30504E-03  0.95909E+02  0.30499E-03  0.95938E+02  0.12194E-01  0.18991E+03  0.12121E-01  0.19223E+03 -0.11320E-01  0.85808E-07 -0.11384E-01  0.84837E-07    279 -0.16605E-03  0.95938E+02  0.97935E-02  0.19223E+03 -0.10006E-01  0.84837E-07  0.15841E+00  0.16617E+01
  0.30398E-03  0.95987E+02  0.30393E-03  0.96016E+02  0.12240E-01  0.19006E+03  0.12166E-01  0.19239E+03 -0.11363E-01  0.81103E-07 -0.11428E-01  0.80182E-07    280 -0.16750E-03  0.96016E+02  0.98372E-02  0.19239E+03 -0.10049E-01  0.80182E-07  0.15850E+00  0.16700E+01
  0.30291E-03  0.96065E+02  0.30287E-03  0.96094E+02  0.12287E-01  0.19021E+03  0.12212E-01  0.19254E+03 -0.11406E-01  0.80802E-07 -0.11472E-01  0.79880E-07    281 -0.16895E-03  0.96094E+02  0.98808E-02  0.19254E+03 -0.10091E-01  0.79880E-07  0.15858E+00  0.16782E+01
  0.30185E-03  0.96143E+02  0.30180E-03  0.96172E+02  0.12333E-01  0.19035E+03  0.12257E-01  0.19270E+03 -0.11449E-01  0.10697E-06 -0.11515E-01  0.10575E-06    282 -0.17039E-03  0.96172E+02  0.99244E-02  0.19270E+03 -0.10134E-01  0.10575E-06  0.15867E+00  0.16865E+01
  0.30078E-03  0.96221E+02  0.30074E-03  0.96250E+02  0.12379E-01  0.19050E+03  0.12303E-01  0.19285E+03 -0.11492E-01  0.12689E-06 -0.11559E-01  0.12543E-06    283 -0.17184E-03  0.96250E+02  0.99681E-02  0.19285E+03 -0.10176E-01  0.12543E-06  0.15875E+00  0.16948E+01
  0.29971E-03  0.96298E+02  0.29967E-03  0.96327E+02  0.12425E-01  0.19064E+03  0.12348E-01  0.19301E+03 -0.11536E-01  0.14657E-06 -0.11603E-01  0.14488E-06    284 -0.17330E-03  0.96327E+02  0.10012E-01  0.19301E+03 -0.10219E-01  0.14488E-06  0.15884E+00  0.17031E+01
  0.29864E-03  0.96376E+02  0.29860E-03  0.96405E+02  0.12471E-01  0.19078E+03  0.12394E-01  0.19316E+03 -0.11579E-01  0.16519E-06 -0.11646E-01  0.16328E-06    285 -0.17475E-03  0.96405E+02  0.10055E-01  0.19316E+03 -0.10261E-01  0.16328E-06  0.15892E+00  0.17113E+01
  0.29757E-03  0.96454E+02  0.29753E-03  0.96483E+02  0.12517E-01  0.19093E+03  0.12439E-01  0.19332E+03 -0.11622E-01  0.18775E-06 -0.11690E-01  0.18557E-06    286 -0.17620E-03  0.96483E+02  0.10099E-01  0.19332E+03 -0.10304E-01  0.18557E-06  0.15901E+00  0.17196E+01
  0.29650E-03  0.96531E+02  0.29645E-03  0.96560E+02  0.12563E-01  0.19107E+03  0.12485E-01  0.19347E+03 -0.11665E-01  0.18850E-06 -0.11734E-01  0.18630E-06    287 -0.17766E-03  0.96560E+02  0.10143E-01  0.19347E+03 -0.10347E-01  0.18630E-06  0.15909E+00  0.17279E+01
  0.29542E-03  0.96609E+02  0.29538E-03  0.96637E+02  0.12609E-01  0.19122E+03  0.12530E-01  0.19363E+03 -0.11708E-01  0.21380E-06 -0.11777E-01  0.21130E-06    288 -0.17911E-03  0.96637E+02  0.10186E-01  0.19363E+03 -0.10389E-01  0.21130E-06  0.15917E+00  0.17362E+01
  0.29435E-03  0.96686E+02  0.29431E-03  0.96715E+02  0.12655E-01  0.19136E+03  0.12576E-01  0.19378E+03 -0.11752E-01  0.22455E-06 -0.11821E-01  0.22191E-06    289 -0.18056E-03  0.96715E+02  0.10230E-01  0.19378E+03 -0.10432E-01  0.22191E-06  0.15925E+00  0.17446E+01
  0.29327E-03  0.96764E+02  0.29323E-03  0.96792E+02  0.12701E-01  0.19151E+03  0.12621E-01  0.19394E+03 -0.11795E-01  0.25456E-06 -0.11865E-01  0.25155E-06    290 -0.18202E-03  0.96792E+02  0.10274E-01  0.19394E+03 -0.10474E-01  0.25155E-06  0.15933E+00  0.17529E+01
  0.29220E-03  0.96841E+02  0.29216E-03  0.96869E+02  0.12748E-01  0.19165E+03  0.12667E-01  0.19409E+03 -0.11838E-01  0.24077E-06 -0.11908E-01  0.23792E-06    291 -0.18347E-03  0.96869E+02  0.10317E-01  0.19409E+03 -0.10517E-01  0.23792E-06  0.15941E+00  0.17612E+01
  0.29112E-03  0.96918E+02  0.29108E-03  0.96946E+02  0.12794E-01  0.19179E+03  0.12713E-01  0.19425E+03 -0.11881E-01  0.21336E-06 -0.11952E-01  0.21082E-06    292 -0.18493E-03  0.96946E+02  0.10361E-01  0.19425E+03 -0.10560E-01  0.21082E-06  0.15949E+00  0.17696E+01
  0.29005E-03  0.96995E+02  0.29001E-03  0.97023E+02  0.12840E-01  0.19194E+03  0.12758E-01  0.19440E+03 -0.11924E-01  0.18599E-06 -0.11996E-01  0.18377E-06    293 -0.18638E-03  0.97023E+02  0.10405E-01  0.19440E+03 -0.10602E-01  0.18377E-06  0.15957E+00  0.17779E+01
  0.28897E-03  0.97072E+02  0.28893E-03  0.97100E+02  0.12886E-01  0.19208E+03  0.12804E-01  0.19456E+03 -0.11967E-01  0.18585E-06 -0.12040E-01  0.18363E-06    294 -0.18784E-03  0.97100E+02  0.10448E-01  0.19456E+03 -0.10645E-01  0.18363E-06  0.15965E+00  0.17862E+01
  0.28790E-03  0.97149E+02  0.28786E-03  0.97177E+02  0.12932E-01  0.19222E+03  0.12849E-01  0.19471E+03 -0.12011E-01  0.18487E-06 -0.12083E-01  0.18265E-06    295 -0.18929E-03  0.97177E+02  0.10492E-01  0.19471E+03 -0.10687E-01  0.18265E-06  0.15973E+00  0.17946E+01
  0.28682E-03  0.97226E+02  0.28678E-03  0.97254E+02  0.12978E-01  0.19237E+03  0.12895E-01  0.19486E+03 -0.12054E-01  0.18338E-06 -0.12127E-01  0.18117E-06    296 -0.19075E-03  0.97254E+02  0.10536E-01  0.19486E+03 -0.10730E-01  0.18117E-06  0.15981E+00  0.18030E+01
  0.28575E-03  0.97303E+02  0.28570E-03  0.97331E+02  0.13024E-01  0.19251E+03  0.12940E-01  0.19502E+03 -0.12097E-01  0.18338E-06 -0.12171E-01  0.18117E-06    297 -0.19220E-03  0.97331E+02  0.10579E-01  0.19502E+03 -0.10772E-01  0.18117E-06  0.15989E+00  0.18113E+01
  0.28467E-03  0.97380E+02  0.28463E-03  0.97408E+02  0.13070E-01  0.19265E+03  0.12986E-01  0.19517E+03 -0.12140E-01  0.19051E-06 -0.12214E-01  0.18820E-06    298 -0.19366E-03  0.97408E+02  0.10623E-01  0.19517E+03 -0.10815E-01  0.18820E-06  0.15997E+00  0.18197E+01
  0.28359E-03  0.97457E+02  0.28355E-03  0.97484E+02  0.13116E-01  0.19279E+03  0.13031E-01  0.19532E+03 -0.12183E-01  0.17920E-06 -0.12258E-01  0.17701E-06    299 -0.19511E-03  0.97484E+02  0.10667E-01  0.19532E+03 -0.10858E-01  0.17701E-06  0.16005E+00  0.18281E+01
  0.28251E-03  0.97533E+02  0.28247E-03  0.97561E+02  0.13162E-01  0.19294E+03  0.13077E-01  0.19548E+03 -0.12226E-01  0.17923E-06 -0.12302E-01  0.17704E-06    300 -0.19657E-03  0.97561E+02  0.10710E-01  0.19548E+03 -0.10900E-01  0.17704E-06  0.16012E+00  0.18365E+01
  0.28144E-03  0.97610E+02  0.28140E-03  0.97637E+02  0.13208E-01  0.19308E+03  0.13122E-01  0.19563E+03 -0.12269E-01  0.17806E-06 -0.12345E-01  0.17587E-06    301 -0.19802E-03  0.97637E+02  0.10754E-01  0.19563E+03 -0.10943E-01  0.17587E-06  0.16018E+00  0.18448E+01
  0.28036E-03  0.97686E+02  0.28032E-03  0.97714E+02  0.13255E-01  0.19322E+03  0.13167E-01  0.19578E+03 -0.12313E-01  0.17812E-06 -0.12389E-01  0.17593E-06    302 -0.19947E-03  0.97714E+02  0.10797E-01  0.19578E+03 -0.10985E-01  0.17593E-06  0.16025E+00  0.18532E+01
  0.27928E-03  0.97763E+02  0.27924E-03  0.97790E+02  0.13301E-01  0.19336E+03  0.13213E-01  0.19594E+03 -0.12356E-01  0.15844E-06 -0.12433E-01  0.15648E-06    303 -0.20092E-03  0.97790E+02  0.10841E-01  0.19594E+03 -0.11028E-01  0.15648E-06  0.16032E+00  0.18616E+01
  0.27821E-03  0.97839E+02  0.27817E-03  0.97866E+02  0.13347E-01  0.19350E+03  0.13258E-01  0.19609E+03 -0.12399E-01  0.14629E-06 -0.12476E-01  0.14448E-06    304 -0.20237E-03  0.97866E+02  0.10885E-01  0.19609E+03 -0.11070E-01  0.14448E-06  0.16039E+00  0.18701E+01
  0.27713E-03  0.97916E+02  0.27710E-03  0.97943E+02  0.13393E-01  0.19365E+03  0.13304E-01  0.19624E+03 -0.12442E-01  0.16162E-06 -0.12520E-01  0.15961E-06    305 -0.20382E-03  0.97943E+02  0.10928E-01  0.19624E+03 -0.11113E-01  0.15961E-06  0.16046E+00  0.18785E+01
  0.27606E-03  0.97992E+02  0.27602E-03  0.98019E+02  0.13439E-01  0.19379E+03  0.13349E-01  0.19639E+03 -0.12485E-01  0.16080E-06 -0.12564E-01  0.15880E-06    306 -0.20527E-03  0.98019E+02  0.10972E-01  0.19639E+03 -0.11156E-01  0.15880E-06  0.16053E+00  0.18869E+01
  0.27499E-03  0.98068E+02  0.27495E-03  0.98095E+02  0.13485E-01  0.19393E+03  0.13395E-01  0.19654E+03 -0.12528E-01  0.15995E-06 -0.12607E-01  0.15794E-06    307 -0.20672E-03  0.98095E+02  0.11015E-01  0.19654E+03 -0.11198E-01  0.15794E-06  0.16060E+00  0.18953E+01
  0.27391E-03  0.98144E+02  0.27388E-03  0.98171E+02  0.13531E-01  0.19407E+03  0.13440E-01  0.19670E+03 -0.12571E-01  0.15943E-06 -0.12651E-01  0.15742E-06    308 -0.20817E-03  0.98171E+02  0.11059E-01  0.19670E+03 -0.11241E-01  0.15742E-06  0.16067E+00  0.19037E+01
  0.27284E-03  0.98220E+02  0.27280E-03  0.98247E+02  0.13577E-01  0.19421E+03  0.13486E-01  0.19685E+03 -0.12614E-01  0.15918E-06 -0.12695E-01  0.15717E-06    309 -0.20962E-03  0.98247E+02  0.11103E-01  0.19685E+03 -0.11283E-01  0.15717E-06  0.16075E+00  0.19122E+01
  0.27177E-03  0.98296E+02  0.27173E-03  0.98323E+02  0.13623E-01  0.19435E+03  0.13531E-01  0.19700E+03 -0.12657E-01  0.12727E-06 -0.12738E-01  0.12566E-06    310 -0.21106E-03  0.98323E+02  0.11146E-01  0.19700E+03 -0.11326E-01  0.12566E-06  0.16082E+00  0.19206E+01
  0.27070E-03  0.98372E+02  0.27066E-03  0.98398E+02  0.13669E-01  0.19449E+03  0.13576E-01  0.19715E+03 -0.12700E-01  0.11098E-06 -0.12782E-01  0.10957E-06    311 -0.21251E-03  0.98398E+02  0.11190E-01  0.19715E+03 -0.11368E-01  0.10957E-06  0.16090E+00  0.19291E+01
  0.26963E-03  0.98447E+02  0.26959E-03  0.98474E+02  0.13715E-01  0.19463E+03  0.13622E-01  0.19730E+03 -0.12744E-01  0.11047E-06 -0.12825E-01  0.10906E-06    312 -0.21395E-03  0.98474E+02  0.11233E-01  0.19730E+03 -0.11411E-01  0.10906E-06  0.16098E+00  0.19375E+01
  0.26856E-03  0.98523E+02  0.26852E-03  0.98550E+02  0.13761E-01  0.19477E+03  0.13667E-01  0.19745E+03 -0.12787E-01  0.13215E-06 -0.12869E-01  0.13046E-06    313 -0.21539E-03  0.98550E+02  0.11277E-01  0.19745E+03 -0.11453E-01  0.13046E-06  0.16105E+00  0.19460E+01
  0.26749E-03  0.98599E+02  0.26745E-03  0.98625E+02  0.13807E-01  0.19491E+03  0.13713E-01  0.19760E+03 -0.12830E-01  0.15881E-06 -0.12913E-01  0.15678E-06    314 -0.21683E-03  0.98625E+02  0.11321E-01  0.19760E+03 -0.11496E-01  0.15678E-06  0.16114E+00  0.19544E+01
  0.26642E-03  0.98674E+02  0.26638E-03  0.98701E+02  0.13853E-01  0.19505E+03  0.13758E-01  0.19776E+03 -0.12873E-01  0.16964E-06 -0.12956E-01  0.16746E-06    315 -0.21827E-03  0.98701E+02  0.11364E-01  0.19776E+03 -0.11538E-01  0.16746E-06  0.16122E+00  0.19629E+01
  0.26535E-03  0.98750E+02  0.26532E-03  0.98776E+02  0.13899E-01  0.19519E+03  0.13804E-01  0.19791E+03 -0.12916E-01  0.15615E-06 -0.13000E-01  0.15414E-06    316 -0.21971E-03  0.98776E+02  0.11408E-01  0.19791E+03 -0.11581E-01  0.15414E-06  0.16131E+00  0.19714E+01
  0.26428E-03  0.98825E+02  0.26425E-03  0.98852E+02  0.13945E-01  0.19533E+03  0.13849E-01  0.19806E+03 -0.12959E-01  0.11450E-06 -0.13044E-01  0.11301E-06    317 -0.22115E-03  0.98852E+02  0.11451E-01  0.19806E+03 -0.11624E-01  0.11301E-06  0.16141E+00  0.19799E+01
  0.26322E-03  0.98901E+02  0.26319E-03  0.98927E+02  0.13991E-01  0.19547E+03  0.13894E-01  0.19821E+03 -0.13002E-01  0.12233E-06 -0.13087E-01  0.12074E-06    318 -0.22259E-03  0.98927E+02  0.11495E-01  0.19821E+03 -0.11666E-01  0.12074E-06  0.16150E+00  0.19884E+01
  0.26216E-03  0.98976E+02  0.26212E-03  0.99002E+02  0.14037E-01  0.19561E+03  0.13940E-01  0.19836E+03 -0.13045E-01  0.13960E-06 -0.13131E-01  0.13778E-06    319 -0.22402E-03  0.99002E+02  0.11539E-01  0.19836E+03 -0.11709E-01  0.13778E-06  0.16159E+00  0.19969E+01
  0.26110E-03  0.99052E+02  0.26106E-03  0.99077E+02  0.14084E-01  0.19575E+03  0.13985E-01  0.19851E+03 -0.13088E-01  0.15147E-06 -0.13175E-01  0.14948E-06    320 -0.22545E-03  0.99077E+02  0.11582E-01  0.19851E+03 -0.11751E-01  0.14948E-06  0.16167E+00  0.20054E+01
  0.26004E-03  0.99127E+02  0.26001E-03  0.99153E+02  0.14130E-01  0.19589E+03  0.14031E-01  0.19866E+03 -0.13131E-01  0.15916E-06 -0.13218E-01  0.15707E-06    321 -0.22688E-03  0.99153E+02  0.11626E-01  0.19866E+03 -0.11794E-01  0.15707E-06  0.16175E+00  0.20139E+01
  0.25899E-03  0.99202E+02  0.25895E-03  0.99228E+02  0.14176E-01  0.19603E+03  0.14076E-01  0.19881E+03 -0.13174E-01  0.15594E-06 -0.13262E-01  0.15389E-06    322 -0.22830E-03  0.99228E+02  0.11669E-01  0.19881E+03 -0.11837E-01  0.15389E-06  0.16183E+00  0.20225E+01
  0.25794E-03  0.99277E+02  0.25790E-03  0.99303E+02  0.14222E-01  0.19617E+03  0.14122E-01  0.19896E+03 -0.13217E-01  0.13347E-06 -0.13306E-01  0.13171E-06    323 -0.22972E-03  0.99303E+02  0.11713E-01  0.19896E+03 -0.11879E-01  0.13171E-06  0.16191E+00  0.20310E+01
  0.25689E-03  0.99352E+02  0.25685E-03  0.99378E+02  0.14268E-01  0.19631E+03  0.14167E-01  0.19911E+03 -0.13261E-01  0.13340E-06 -0.13349E-01  0.13163E-06    324 -0.23114E-03  0.99378E+02  0.11757E-01  0.19911E+03 -0.11922E-01  0.13163E-06  0.16198E+00  0.20395E+01
  0.25584E-03  0.99427E+02  0.25581E-03  0.99453E+02  0.14314E-01  0.19645E+03  0.14213E-01  0.19926E+03 -0.13304E-01  0.14985E-06 -0.13393E-01  0.14786E-06    325 -0.23256E-03  0.99453E+02  0.11800E-01  0.19926E+03 -0.11964E-01  0.14786E-06  0.16206E+00  0.20481E+01
  0.25480E-03  0.99502E+02  0.25477E-03  0.99528E+02  0.14360E-01  0.19659E+03  0.14258E-01  0.19941E+03 -0.13347E-01  0.15238E-06 -0.13437E-01  0.15035E-06    326 -0.23397E-03  0.99528E+02  0.11844E-01  0.19941E+03 -0.12007E-01  0.15035E-06  0.16213E+00  0.20566E+01
  0.25376E-03  0.99577E+02  0.25373E-03  0.99602E+02  0.14406E-01  0.19672E+03  0.14303E-01  0.19956E+03 -0.13390E-01  0.15511E-06 -0.13480E-01  0.15303E-06    327 -0.23538E-03  0.99602E+02  0.11888E-01  0.19956E+03 -0.12050E-01  0.15303E-06  0.16220E+00  0.20652E+01
