  0.30396E-03  0.95233E+02  0.30392E-03  0.95262E+02  0.12186E-01  0.18858E+03  0.12113E-01  0.19088E+03 -0.11349E-01 -0.99501E-07 -0.11414E-01 -0.98371E-07    269 -0.16378E-03  0.95262E+02  0.98019E-02  0.19088E+03 -0.10046E-01 -0.98371E-07  0.15890E+00  0.16533E+01
  0.30288E-03  0.95311E+02  0.30284E-03  0.95340E+02  0.12234E-01  0.18873E+03  0.12159E-01  0.19104E+03 -0.11393E-01 -0.89010E-07 -0.11459E-01 -0.87996E-07    270 -0.16525E-03  0.95340E+02  0.98466E-02  0.19104E+03 -0.10089E-01 -0.87996E-07  0.15898E+00  0.16617E+01
  0.30180E-03  0.95390E+02  0.30176E-03  0.95419E+02  0.12281E-01  0.18888E+03  0.12206E-01  0.19119E+03 -0.11438E-01 -0.66165E-07 -0.11504E-01 -0.65408E-07    271 -0.16671E-03  0.95419E+02  0.98913E-02  0.19119E+03 -0.10133E-01 -0.65408E-07  0.15906E+00  0.16701E+01
  0.30072E-03  0.95468E+02  0.30067E-03  0.95497E+02  0.12328E-01  0.18902E+03  0.12253E-01  0.19135E+03 -0.11482E-01 -0.39691E-07 -0.11548E-01 -0.39236E-07    272 -0.16818E-03  0.95497E+02  0.99361E-02  0.19135E+03 -0.10176E-01 -0.39236E-07  0.15914E+00  0.16785E+01
  0.29963E-03  0.95547E+02  0.29959E-03  0.95575E+02  0.12375E-01  0.18917E+03  0.12299E-01  0.19151E+03 -0.11526E-01 -0.21708E-08 -0.11593E-01 -0.21458E-08    273 -0.16965E-03  0.95575E+02  0.99808E-02  0.19151E+03 -0.10220E-01 -0.21458E-08  0.15923E+00  0.16869E+01
  0.29855E-03  0.95625E+02  0.29851E-03  0.95654E+02  0.12422E-01  0.18931E+03  0.12346E-01  0.19166E+03 -0.11570E-01  0.29485E-07 -0.11638E-01  0.29144E-07    274 -0.17112E-03  0.95654E+02  0.10026E-01  0.19166E+03 -0.10264E-01  0.29144E-07  0.15932E+00  0.16954E+01
  0.29747E-03  0.95703E+02  0.29742E-03  0.95732E+02  0.12470E-01  0.18946E+03  0.12392E-01  0.19182E+03 -0.11615E-01  0.63201E-07 -0.11683E-01  0.62467E-07    275 -0.17259E-03  0.95732E+02  0.10070E-01  0.19182E+03 -0.10307E-01  0.62467E-07  0.15941E+00  0.17038E+01
  0.29638E-03  0.95781E+02  0.29634E-03  0.95810E+02  0.12517E-01  0.18960E+03  0.12439E-01  0.19198E+03 -0.11659E-01  0.54842E-07 -0.11727E-01  0.54202E-07    276 -0.17406E-03  0.95810E+02  0.10115E-01  0.19198E+03 -0.10351E-01  0.54202E-07  0.15951E+00  0.17122E+01
  0.29530E-03  0.95859E+02  0.29525E-03  0.95888E+02  0.12564E-01  0.18975E+03  0.12486E-01  0.19213E+03 -0.11703E-01  0.43730E-07 -0.11772E-01  0.43218E-07    277 -0.17553E-03  0.95888E+02  0.10160E-01  0.19213E+03 -0.10395E-01  0.43218E-07  0.15961E+00  0.17207E+01
  0.29421E-03  0.95938E+02  0.29417E-03  0.95966E+02  0.12611E-01  0.18989E+03  0.12532E-01  0.19229E+03 -0.11747E-01  0.34003E-07 -0.11817E-01  0.33604E-07    278 -0.17699E-03  0.95966E+02  0.10205E-01  0.19229E+03 -0.10438E-01  0.33604E-07  0.15971E+00  0.17292E+01
  0.29313E-03  0.96016E+02  0.29308E-03  0.96044E+02  0.12658E-01  0.19004E+03  0.12579E-01  0.19245E+03 -0.11791E-01  0.25896E-07 -0.11862E-01  0.25591E-07    279 -0.17846E-03  0.96044E+02  0.10249E-01  0.19245E+03 -0.10482E-01  0.25591E-07  0.15981E+00  0.17376E+01
  0.29204E-03  0.96093E+02  0.29200E-03  0.96122E+02  0.12706E-01  0.19018E+03  0.12626E-01  0.19260E+03 -0.11836E-01  0.19748E-07 -0.11906E-01  0.19514E-07    280 -0.17993E-03  0.96122E+02  0.10294E-01  0.19260E+03 -0.10525E-01  0.19514E-07  0.15992E+00  0.17461E+01
  0.29095E-03  0.96171E+02  0.29091E-03  0.96199E+02  0.12753E-01  0.19033E+03  0.12672E-01  0.19276E+03 -0.11880E-01  0.15871E-07 -0.11951E-01  0.15683E-07    281 -0.18140E-03  0.96199E+02  0.10339E-01  0.19276E+03 -0.10569E-01  0.15683E-07  0.16002E+00  0.17546E+01
  0.28987E-03  0.96249E+02  0.28982E-03  0.96277E+02  0.12800E-01  0.19047E+03  0.12719E-01  0.19291E+03 -0.11924E-01  0.45860E-07 -0.11996E-01  0.45313E-07    282 -0.18287E-03  0.96277E+02  0.10384E-01  0.19291E+03 -0.10613E-01  0.45313E-07  0.16012E+00  0.17631E+01
  0.28878E-03  0.96327E+02  0.28874E-03  0.96355E+02  0.12848E-01  0.19062E+03  0.12766E-01  0.19307E+03 -0.11968E-01  0.52142E-07 -0.12041E-01  0.51518E-07    283 -0.18434E-03  0.96355E+02  0.10428E-01  0.19307E+03 -0.10656E-01  0.51518E-07  0.16022E+00  0.17716E+01
  0.28769E-03  0.96405E+02  0.28765E-03  0.96432E+02  0.12895E-01  0.19076E+03  0.12812E-01  0.19322E+03 -0.12013E-01  0.50492E-07 -0.12085E-01  0.49885E-07    284 -0.18581E-03  0.96432E+02  0.10473E-01  0.19322E+03 -0.10700E-01  0.49885E-07  0.16032E+00  0.17801E+01
  0.28661E-03  0.96482E+02  0.28657E-03  0.96510E+02  0.12942E-01  0.19091E+03  0.12859E-01  0.19338E+03 -0.12057E-01  0.48142E-07 -0.12130E-01  0.47561E-07    285 -0.18728E-03  0.96510E+02  0.10518E-01  0.19338E+03 -0.10744E-01  0.47561E-07  0.16040E+00  0.17886E+01
  0.28552E-03  0.96560E+02  0.28548E-03  0.96588E+02  0.12990E-01  0.19105E+03  0.12906E-01  0.19353E+03 -0.12101E-01  0.44459E-07 -0.12175E-01  0.43921E-07    286 -0.18875E-03  0.96588E+02  0.10563E-01  0.19353E+03 -0.10788E-01  0.43921E-07  0.16048E+00  0.17972E+01
  0.28443E-03  0.96638E+02  0.28439E-03  0.96665E+02  0.13037E-01  0.19120E+03  0.12953E-01  0.19369E+03 -0.12146E-01  0.43767E-07 -0.12220E-01  0.43235E-07    287 -0.19021E-03  0.96665E+02  0.10608E-01  0.19369E+03 -0.10831E-01  0.43235E-07  0.16055E+00  0.18057E+01
  0.28335E-03  0.96715E+02  0.28331E-03  0.96742E+02  0.13084E-01  0.19134E+03  0.12999E-01  0.19384E+03 -0.12190E-01  0.35207E-07 -0.12265E-01  0.34778E-07    288 -0.19168E-03  0.96742E+02  0.10653E-01  0.19384E+03 -0.10875E-01  0.34778E-07  0.16062E+00  0.18143E+01
  0.28226E-03  0.96792E+02  0.28222E-03  0.96820E+02  0.13132E-01  0.19148E+03  0.13046E-01  0.19400E+03 -0.12234E-01  0.24235E-07 -0.12310E-01  0.23938E-07    289 -0.19315E-03  0.96820E+02  0.10698E-01  0.19400E+03 -0.10919E-01  0.23938E-07  0.16069E+00  0.18228E+01
  0.28118E-03  0.96870E+02  0.28114E-03  0.96897E+02  0.13179E-01  0.19163E+03  0.13093E-01  0.19415E+03 -0.12278E-01  0.83419E-08 -0.12354E-01  0.82395E-08    290 -0.19461E-03  0.96897E+02  0.10742E-01  0.19415E+03 -0.10962E-01  0.82395E-08  0.16076E+00  0.18314E+01
  0.28009E-03  0.96947E+02  0.28005E-03  0.96974E+02  0.13226E-01  0.19177E+03  0.13139E-01  0.19431E+03 -0.12323E-01 -0.10671E-07 -0.12399E-01 -0.10540E-07    291 -0.19608E-03  0.96974E+02  0.10787E-01  0.19431E+03 -0.11006E-01 -0.10540E-07  0.16083E+00  0.18400E+01
  0.27901E-03  0.97024E+02  0.27897E-03  0.97051E+02  0.13274E-01  0.19191E+03  0.13186E-01  0.19446E+03 -0.12367E-01 -0.31025E-07 -0.12444E-01 -0.30641E-07    292 -0.19754E-03  0.97051E+02  0.10832E-01  0.19446E+03 -0.11050E-01 -0.30641E-07  0.16090E+00  0.18485E+01
  0.27792E-03  0.97101E+02  0.27788E-03  0.97128E+02  0.13321E-01  0.19206E+03  0.13233E-01  0.19461E+03 -0.12411E-01 -0.47851E-07 -0.12489E-01 -0.47257E-07    293 -0.19900E-03  0.97128E+02  0.10877E-01  0.19461E+03 -0.11094E-01 -0.47257E-07  0.16098E+00  0.18571E+01
  0.27684E-03  0.97178E+02  0.27680E-03  0.97205E+02  0.13368E-01  0.19220E+03  0.13280E-01  0.19477E+03 -0.12455E-01 -0.52721E-07 -0.12534E-01 -0.52064E-07    294 -0.20047E-03  0.97205E+02  0.10922E-01  0.19477E+03 -0.11137E-01 -0.52064E-07  0.16105E+00  0.18657E+01
  0.27575E-03  0.97255E+02  0.27572E-03  0.97282E+02  0.13415E-01  0.19234E+03  0.13326E-01  0.19492E+03 -0.12500E-01 -0.16681E-07 -0.12578E-01 -0.16472E-07    295 -0.20193E-03  0.97282E+02  0.10967E-01  0.19492E+03 -0.11181E-01 -0.16472E-07  0.16113E+00  0.18743E+01
  0.27467E-03  0.97332E+02  0.27463E-03  0.97358E+02  0.13463E-01  0.19248E+03  0.13373E-01  0.19507E+03 -0.12544E-01 -0.15748E-07 -0.12623E-01 -0.15550E-07    296 -0.20339E-03  0.97358E+02  0.11011E-01  0.19507E+03 -0.11225E-01 -0.15550E-07  0.16121E+00  0.18829E+01
  0.27359E-03  0.97408E+02  0.27355E-03  0.97435E+02  0.13510E-01  0.19263E+03  0.13420E-01  0.19523E+03 -0.12588E-01 -0.23148E-07 -0.12668E-01 -0.22857E-07    297 -0.20485E-03  0.97435E+02  0.11056E-01  0.19523E+03 -0.11268E-01 -0.22857E-07  0.16128E+00  0.18915E+01
  0.27251E-03  0.97485E+02  0.27247E-03  0.97512E+02  0.13557E-01  0.19277E+03  0.13466E-01  0.19538E+03 -0.12632E-01 -0.19580E-07 -0.12713E-01 -0.19332E-07    298 -0.20630E-03  0.97512E+02  0.11101E-01  0.19538E+03 -0.11312E-01 -0.19332E-07  0.16136E+00  0.19001E+01
  0.27143E-03  0.97562E+02  0.27140E-03  0.97588E+02  0.13605E-01  0.19291E+03  0.13513E-01  0.19553E+03 -0.12677E-01 -0.90006E-08 -0.12758E-01 -0.88865E-08    299 -0.20776E-03  0.97588E+02  0.11146E-01  0.19553E+03 -0.11356E-01 -0.88865E-08  0.16144E+00  0.19087E+01
  0.27036E-03  0.97638E+02  0.27032E-03  0.97665E+02  0.13652E-01  0.19305E+03  0.13560E-01  0.19569E+03 -0.12721E-01 -0.21189E-08 -0.12803E-01 -0.20920E-08    300 -0.20921E-03  0.97665E+02  0.11191E-01  0.19569E+03 -0.11400E-01 -0.20920E-08  0.16152E+00  0.19174E+01
  0.26928E-03  0.97715E+02  0.26924E-03  0.97741E+02  0.13699E-01  0.19319E+03  0.13606E-01  0.19584E+03 -0.12765E-01  0.85209E-08 -0.12847E-01  0.84121E-08    301 -0.21067E-03  0.97741E+02  0.11236E-01  0.19584E+03 -0.11443E-01  0.84121E-08  0.16160E+00  0.19260E+01
  0.26821E-03  0.97791E+02  0.26817E-03  0.97817E+02  0.13747E-01  0.19334E+03  0.13653E-01  0.19599E+03 -0.12809E-01  0.20018E-07 -0.12892E-01  0.19762E-07    302 -0.21211E-03  0.97817E+02  0.11280E-01  0.19599E+03 -0.11487E-01  0.19762E-07  0.16168E+00  0.19347E+01
  0.26713E-03  0.97867E+02  0.26710E-03  0.97893E+02  0.13794E-01  0.19348E+03  0.13700E-01  0.19615E+03 -0.12854E-01  0.29565E-07 -0.12937E-01  0.29185E-07    303 -0.21356E-03  0.97893E+02  0.11325E-01  0.19615E+03 -0.11531E-01  0.29185E-07  0.16176E+00  0.19433E+01
  0.26606E-03  0.97944E+02  0.26603E-03  0.97970E+02  0.13841E-01  0.19362E+03  0.13747E-01  0.19630E+03 -0.12898E-01  0.37415E-07 -0.12982E-01  0.36932E-07    304 -0.21501E-03  0.97970E+02  0.11370E-01  0.19630E+03 -0.11574E-01  0.36932E-07  0.16183E+00  0.19520E+01
  0.26499E-03  0.98020E+02  0.26496E-03  0.98046E+02  0.13889E-01  0.19376E+03  0.13793E-01  0.19645E+03 -0.12942E-01  0.43104E-07 -0.13027E-01  0.42547E-07    305 -0.21645E-03  0.98046E+02  0.11415E-01  0.19645E+03 -0.11618E-01  0.42547E-07  0.16191E+00  0.19606E+01
  0.26393E-03  0.98096E+02  0.26389E-03  0.98122E+02  0.13936E-01  0.19390E+03  0.13840E-01  0.19660E+03 -0.12986E-01  0.48196E-07 -0.13071E-01  0.47571E-07    306 -0.21789E-03  0.98122E+02  0.11460E-01  0.19660E+03 -0.11662E-01  0.47571E-07  0.16199E+00  0.19693E+01
  0.26286E-03  0.98172E+02  0.26283E-03  0.98198E+02  0.13983E-01  0.19404E+03  0.13887E-01  0.19675E+03 -0.13031E-01  0.45270E-07 -0.13116E-01  0.44681E-07    307 -0.21933E-03  0.98198E+02  0.11505E-01  0.19675E+03 -0.11706E-01  0.44681E-07  0.16207E+00  0.19780E+01
  0.26180E-03  0.98248E+02  0.26176E-03  0.98274E+02  0.14031E-01  0.19418E+03  0.13933E-01  0.19691E+03 -0.13075E-01  0.20261E-07 -0.13161E-01  0.19996E-07    308 -0.22077E-03  0.98274E+02  0.11550E-01  0.19691E+03 -0.11749E-01  0.19996E-07  0.16215E+00  0.19867E+01
  0.26073E-03  0.98324E+02  0.26070E-03  0.98350E+02  0.14078E-01  0.19432E+03  0.13980E-01  0.19706E+03 -0.13119E-01  0.20438E-07 -0.13206E-01  0.20170E-07    309 -0.22221E-03  0.98350E+02  0.11594E-01  0.19706E+03 -0.11793E-01  0.20170E-07  0.16223E+00  0.19954E+01
  0.25967E-03  0.98400E+02  0.25964E-03  0.98425E+02  0.14125E-01  0.19446E+03  0.14027E-01  0.19721E+03 -0.13163E-01  0.21000E-07 -0.13251E-01  0.20724E-07    310 -0.22365E-03  0.98425E+02  0.11639E-01  0.19721E+03 -0.11837E-01  0.20724E-07  0.16231E+00  0.20041E+01
  0.25861E-03  0.98476E+02  0.25857E-03  0.98501E+02  0.14173E-01  0.19460E+03  0.14073E-01  0.19736E+03 -0.13208E-01  0.21935E-07 -0.13296E-01  0.21645E-07    311 -0.22508E-03  0.98501E+02  0.11684E-01  0.19736E+03 -0.11881E-01  0.21645E-07  0.16239E+00  0.20128E+01
  0.25755E-03  0.98551E+02  0.25751E-03  0.98577E+02  0.14220E-01  0.19474E+03  0.14120E-01  0.19751E+03 -0.13252E-01  0.23163E-07 -0.13341E-01  0.22856E-07    312 -0.22651E-03  0.98577E+02  0.11729E-01  0.19751E+03 -0.11924E-01  0.22856E-07  0.16248E+00  0.20215E+01
  0.25649E-03  0.98627E+02  0.25646E-03  0.98652E+02  0.14268E-01  0.19488E+03  0.14167E-01  0.19766E+03 -0.13296E-01  0.24546E-07 -0.13385E-01  0.24219E-07    313 -0.22794E-03  0.98652E+02  0.11774E-01  0.19766E+03 -0.11968E-01  0.24219E-07  0.16256E+00  0.20302E+01
  0.25543E-03  0.98703E+02  0.25540E-03  0.98728E+02  0.14315E-01  0.19502E+03  0.14213E-01  0.19781E+03 -0.13340E-01 -0.52158E-08 -0.13430E-01 -0.51462E-08    314 -0.22937E-03  0.98728E+02  0.11819E-01  0.19781E+03 -0.12012E-01 -0.51462E-08  0.16264E+00  0.20389E+01
  0.25437E-03  0.98778E+02  0.25434E-03  0.98803E+02  0.14362E-01  0.19516E+03  0.14260E-01  0.19796E+03 -0.13385E-01 -0.16908E-07 -0.13475E-01 -0.16682E-07    315 -0.23080E-03  0.98803E+02  0.11864E-01  0.19796E+03 -0.12056E-01 -0.16682E-07  0.16273E+00  0.20477E+01
  0.25332E-03  0.98854E+02  0.25329E-03  0.98879E+02  0.14410E-01  0.19530E+03  0.14307E-01  0.19812E+03 -0.13429E-01 -0.16719E-07 -0.13520E-01 -0.16494E-07    316 -0.23223E-03  0.98879E+02  0.11908E-01  0.19812E+03 -0.12100E-01 -0.16494E-07  0.16282E+00  0.20564E+01
  0.25226E-03  0.98929E+02  0.25223E-03  0.98954E+02  0.14457E-01  0.19544E+03  0.14354E-01  0.19827E+03 -0.13473E-01 -0.17370E-07 -0.13565E-01 -0.17136E-07    317 -0.23366E-03  0.98954E+02  0.11953E-01  0.19827E+03 -0.12143E-01 -0.17136E-07  0.16291E+00  0.20652E+01
  0.25121E-03  0.99004E+02  0.25118E-03  0.99029E+02  0.14504E-01  0.19558E+03  0.14400E-01  0.19842E+03 -0.13518E-01 -0.18770E-07 -0.13610E-01 -0.18516E-07    318 -0.23508E-03  0.99029E+02  0.11998E-01  0.19842E+03 -0.12187E-01 -0.18516E-07  0.16299E+00  0.20739E+01
  0.25016E-03  0.99080E+02  0.25013E-03  0.99105E+02  0.14552E-01  0.19572E+03  0.14447E-01  0.19857E+03 -0.13562E-01 -0.20539E-07 -0.13655E-01 -0.20260E-07    319 -0.23650E-03  0.99105E+02  0.12043E-01  0.19857E+03 -0.12231E-01 -0.20260E-07  0.16308E+00  0.20827E+01
  0.24910E-03  0.99155E+02  0.24907E-03  0.99180E+02  0.14599E-01  0.19586E+03  0.14494E-01  0.19872E+03 -0.13606E-01 -0.22130E-07 -0.13700E-01 -0.21829E-07    320 -0.23793E-03  0.99180E+02  0.12088E-01  0.19872E+03 -0.12275E-01 -0.21829E-07  0.16318E+00  0.20915E+01
  0.24805E-03  0.99230E+02  0.24802E-03  0.99255E+02  0.14647E-01  0.19600E+03  0.14540E-01  0.19887E+03 -0.13651E-01 -0.23200E-07 -0.13745E-01 -0.22884E-07    321 -0.23935E-03  0.99255E+02  0.12133E-01  0.19887E+03 -0.12319E-01 -0.22884E-07  0.16327E+00  0.21003E+01
  0.24700E-03  0.99305E+02  0.24697E-03  0.99330E+02  0.14694E-01  0.19614E+03  0.14587E-01  0.19902E+03 -0.13695E-01 -0.23770E-07 -0.13789E-01 -0.23444E-07    322 -0.24077E-03  0.99330E+02  0.12178E-01  0.19902E+03 -0.12363E-01 -0.23444E-07  0.16336E+00  0.21091E+01
  0.24595E-03  0.99381E+02  0.24592E-03  0.99405E+02  0.14742E-01  0.19627E+03  0.14634E-01  0.19917E+03 -0.13739E-01 -0.22638E-07 -0.13834E-01 -0.22327E-07    323 -0.24219E-03  0.99405E+02  0.12223E-01  0.19917E+03 -0.12406E-01 -0.22327E-07  0.16345E+00  0.21179E+01
  0.24490E-03  0.99456E+02  0.24487E-03  0.99480E+02  0.14789E-01  0.19641E+03  0.14681E-01  0.19932E+03 -0.13784E-01 -0.17162E-07 -0.13879E-01 -0.16925E-07    324 -0.24361E-03  0.99480E+02  0.12268E-01  0.19932E+03 -0.12450E-01 -0.16925E-07  0.16353E+00  0.21267E+01
  0.24385E-03  0.99531E+02  0.24382E-03  0.99555E+02  0.14837E-01  0.19655E+03  0.14728E-01  0.19947E+03 -0.13828E-01 -0.47714E-08 -0.13924E-01 -0.47054E-08    325 -0.24503E-03  0.99555E+02  0.12313E-01  0.19947E+03 -0.12494E-01 -0.47054E-08  0.16359E+00  0.21355E+01
  0.24280E-03  0.99605E+02  0.24277E-03  0.99630E+02  0.14884E-01  0.19669E+03  0.14774E-01  0.19962E+03 -0.13872E-01  0.48911E-08 -0.13969E-01  0.48233E-08    326 -0.24645E-03  0.99630E+02  0.12358E-01  0.19962E+03 -0.12538E-01  0.48233E-08  0.16366E+00  0.21444E+01
  0.24175E-03  0.99680E+02  0.24173E-03  0.99704E+02  0.14931E-01  0.19683E+03  0.14821E-01  0.19977E+03 -0.13917E-01  0.45657E-08 -0.14014E-01  0.45021E-08    327 -0.24786E-03  0.99704E+02  0.12403E-01  0.19977E+03 -0.12582E-01  0.45021E-08  0.16373E+00  0.21532E+01
  0.24071E-03  0.99755E+02  0.24068E-03  0.99779E+02  0.14979E-01  0.19697E+03  0.14868E-01  0.19992E+03 -0.13961E-01  0.15674E-07 -0.14059E-01  0.15455E-07    328 -0.24928E-03  0.99779E+02  0.12448E-01  0.19992E+03 -0.12626E-01  0.15455E-07  0.16380E+00  0.21621E+01
  0.23966E-03  0.99830E+02  0.23963E-03  0.99854E+02  0.15026E-01  0.19710E+03  0.14915E-01  0.20006E+03 -0.14005E-01  0.38396E-07 -0.14104E-01  0.37858E-07    329 -0.25069E-03  0.99854E+02  0.12493E-01  0.20006E+03 -0.12670E-01  0.37858E-07  0.16387E+00  0.21709E+01
  0.23861E-03  0.99904E+02  0.23858E-03  0.99928E+02  0.15074E-01  0.19724E+03  0.14961E-01  0.20021E+03 -0.14050E-01  0.32498E-07 -0.14149E-01  0.32041E-07    330 -0.25211E-03  0.99928E+02  0.12538E-01  0.20021E+03 -0.12714E-01  0.32041E-07  0.16395E+00  0.21798E+01
  0.23756E-03  0.99979E+02  0.23753E-03  0.10000E+03  0.15121E-01  0.19738E+03  0.15008E-01  0.20036E+03 -0.14094E-01  0.36496E-07 -0.14194E-01  0.35982E-07    331 -0.25352E-03  0.10000E+03  0.12583E-01  0.20036E+03 -0.12758E-01  0.35982E-07  0.16402E+00  0.21886E+01
  0.23651E-03  0.10005E+03  0.23649E-03  0.10008E+03  0.15169E-01  0.19752E+03  0.15055E-01  0.20051E+03 -0.14138E-01  0.36336E-07 -0.14239E-01  0.35822E-07    332 -0.25494E-03  0.10008E+03  0.12628E-01  0.20051E+03 -0.12801E-01  0.35822E-07  0.16410E+00  0.21975E+01
  0.23547E-03  0.10013E+03  0.23544E-03  0.10015E+03  0.15216E-01  0.19765E+03  0.15102E-01  0.20066E+03 -0.14183E-01  0.62612E-07 -0.14284E-01  0.61724E-07    333 -0.25635E-03  0.10015E+03  0.12673E-01  0.20066E+03 -0.12845E-01  0.61724E-07  0.16418E+00  0.22064E+01
  0.23442E-03  0.10020E+03  0.23439E-03  0.10023E+03  0.15264E-01  0.19779E+03  0.15149E-01  0.20081E+03 -0.14227E-01  0.96105E-07 -0.14329E-01  0.94738E-07    334 -0.25777E-03  0.10023E+03  0.12718E-01  0.20081E+03 -0.12889E-01  0.94738E-07  0.16426E+00  0.22153E+01
  0.23337E-03  0.10028E+03  0.23335E-03  0.10030E+03  0.15311E-01  0.19793E+03  0.15195E-01  0.20096E+03 -0.14271E-01  0.95716E-07 -0.14374E-01  0.94350E-07    335 -0.25918E-03  0.10030E+03  0.12763E-01  0.20096E+03 -0.12933E-01  0.94350E-07  0.16433E+00  0.22242E+01
  0.23233E-03  0.10035E+03  0.23230E-03  0.10037E+03  0.15359E-01  0.19806E+03  0.15242E-01  0.20111E+03 -0.14316E-01  0.93635E-07 -0.14419E-01  0.92295E-07    336 -0.26059E-03  0.10037E+03  0.12808E-01  0.20111E+03 -0.12977E-01  0.92295E-07  0.16441E+00  0.22331E+01
  0.23128E-03  0.10043E+03  0.23126E-03  0.10045E+03  0.15406E-01  0.19820E+03  0.15289E-01  0.20125E+03 -0.14360E-01  0.10438E-06 -0.14464E-01  0.10288E-06    337 -0.26200E-03  0.10045E+03  0.12853E-01  0.20125E+03 -0.13021E-01  0.10288E-06  0.16450E+00  0.22420E+01
  0.23024E-03  0.10050E+03  0.23021E-03  0.10052E+03  0.15454E-01  0.19834E+03  0.15336E-01  0.20140E+03 -0.14404E-01  0.10237E-06 -0.14509E-01  0.10089E-06    338 -0.26341E-03  0.10052E+03  0.12898E-01  0.20140E+03 -0.13065E-01  0.10089E-06  0.16458E+00  0.22509E+01
  0.22920E-03  0.10057E+03  0.22917E-03  0.10060E+03  0.15501E-01  0.19847E+03  0.15382E-01  0.20155E+03 -0.14449E-01  0.76667E-07 -0.14554E-01  0.75560E-07    339 -0.26481E-03  0.10060E+03  0.12943E-01  0.20155E+03 -0.13109E-01  0.75560E-07  0.16466E+00  0.22598E+01
  0.22815E-03  0.10065E+03  0.22813E-03  0.10067E+03  0.15549E-01  0.19861E+03  0.15429E-01  0.20170E+03 -0.14493E-01  0.52893E-07 -0.14599E-01  0.52127E-07    340 -0.26622E-03  0.10067E+03  0.12988E-01  0.20170E+03 -0.13153E-01  0.52127E-07  0.16475E+00  0.22688E+01
  0.22711E-03  0.10072E+03  0.22709E-03  0.10074E+03  0.15596E-01  0.19875E+03  0.15476E-01  0.20185E+03 -0.14537E-01  0.40922E-07 -0.14644E-01  0.40327E-07    341 -0.26763E-03  0.10074E+03  0.13033E-01  0.20185E+03 -0.13197E-01  0.40327E-07  0.16483E+00  0.22777E+01
  0.22607E-03  0.10080E+03  0.22605E-03  0.10082E+03  0.15644E-01  0.19888E+03  0.15523E-01  0.20199E+03 -0.14582E-01  0.39012E-07 -0.14689E-01  0.38443E-07    342 -0.26903E-03  0.10082E+03  0.13078E-01  0.20199E+03 -0.13241E-01  0.38443E-07  0.16490E+00  0.22867E+01
  0.22503E-03  0.10087E+03  0.22501E-03  0.10089E+03  0.15692E-01  0.19902E+03  0.15570E-01  0.20214E+03 -0.14626E-01  0.47118E-07 -0.14734E-01  0.46429E-07    343 -0.27043E-03  0.10089E+03  0.13123E-01  0.20214E+03 -0.13285E-01  0.46429E-07  0.16495E+00  0.22956E+01
  0.22399E-03  0.10094E+03  0.22397E-03  0.10097E+03  0.15739E-01  0.19915E+03  0.15616E-01  0.20229E+03 -0.14670E-01  0.53111E-07 -0.14779E-01  0.52331E-07    344 -0.27184E-03  0.10097E+03  0.13168E-01  0.20229E+03 -0.13329E-01  0.52331E-07  0.16501E+00  0.23046E+01
  0.22296E-03  0.10102E+03  0.22293E-03  0.10104E+03  0.15787E-01  0.19929E+03  0.15663E-01  0.20244E+03 -0.14715E-01  0.45888E-07 -0.14824E-01  0.45213E-07    345 -0.27324E-03  0.10104E+03  0.13213E-01  0.20244E+03 -0.13372E-01  0.45213E-07  0.16507E+00  0.23135E+01
  0.22192E-03  0.10109E+03  0.22189E-03  0.10111E+03  0.15834E-01  0.19942E+03  0.15710E-01  0.20258E+03 -0.14759E-01  0.38539E-07 -0.14869E-01  0.37970E-07    346 -0.27464E-03  0.10111E+03  0.13258E-01  0.20258E+03 -0.13416E-01  0.37970E-07  0.16514E+00  0.23225E+01
  0.22088E-03  0.10116E+03  0.22086E-03  0.10119E+03  0.15882E-01  0.19956E+03  0.15757E-01  0.20273E+03 -0.14803E-01  0.49281E-07 -0.14914E-01  0.48551E-07    347 -0.27604E-03  0.10119E+03  0.13303E-01  0.20273E+03 -0.13460E-01  0.48551E-07  0.16521E+00  0.23315E+01
  0.21985E-03  0.10124E+03  0.21982E-03  0.10126E+03  0.15929E-01  0.19970E+03  0.15804E-01  0.20288E+03 -0.14847E-01  0.39325E-07 -0.14959E-01  0.38741E-07    348 -0.27743E-03  0.10126E+03  0.13348E-01  0.20288E+03 -0.13504E-01  0.38741E-07  0.16528E+00  0.23405E+01
  0.21881E-03  0.10131E+03  0.21879E-03  0.10133E+03  0.15977E-01  0.19983E+03  0.15850E-01  0.20302E+03 -0.14892E-01  0.34667E-07 -0.15004E-01  0.34150E-07    349 -0.27883E-03  0.10133E+03  0.13393E-01  0.20302E+03 -0.13548E-01  0.34150E-07  0.16535E+00  0.23495E+01
  0.21778E-03  0.10138E+03  0.21775E-03  0.10141E+03  0.16024E-01  0.19997E+03  0.15897E-01  0.20317E+03 -0.14936E-01  0.30919E-07 -0.15049E-01  0.30457E-07    350 -0.28023E-03  0.10141E+03  0.13438E-01  0.20317E+03 -0.13592E-01  0.30457E-07  0.16543E+00  0.23585E+01
  0.21675E-03  0.10146E+03  0.21672E-03  0.10148E+03  0.16072E-01  0.20010E+03  0.15944E-01  0.20332E+03 -0.14980E-01  0.26097E-07 -0.15094E-01  0.25706E-07    351 -0.28162E-03  0.10148E+03  0.13483E-01  0.20332E+03 -0.13636E-01  0.25706E-07  0.16551E+00  0.23675E+01
