  0.22199E-03  0.96840E+02  0.22197E-03  0.96862E+02  0.14633E-01  0.19128E+03  0.14527E-01  0.19408E+03 -0.13626E-01 -0.39163E-07 -0.13720E-01 -0.38629E-07    314 -0.25362E-03  0.96862E+02  0.12177E-01  0.19408E+03 -0.12328E-01 -0.38629E-07  0.16245E+00  0.20555E+01
  0.22116E-03  0.96915E+02  0.22114E-03  0.96936E+02  0.14681E-01  0.19142E+03  0.14574E-01  0.19423E+03 -0.13671E-01 -0.46111E-07 -0.13766E-01 -0.45480E-07    315 -0.25482E-03  0.96936E+02  0.12223E-01  0.19423E+03 -0.12373E-01 -0.45480E-07  0.16251E+00  0.20642E+01
  0.22033E-03  0.96989E+02  0.22031E-03  0.97011E+02  0.14729E-01  0.19156E+03  0.14622E-01  0.19438E+03 -0.13717E-01 -0.48477E-07 -0.13812E-01 -0.47812E-07    316 -0.25601E-03  0.97011E+02  0.12269E-01  0.19438E+03 -0.12418E-01 -0.47812E-07  0.16257E+00  0.20729E+01
  0.21950E-03  0.97063E+02  0.21948E-03  0.97085E+02  0.14777E-01  0.19169E+03  0.14669E-01  0.19453E+03 -0.13762E-01 -0.50212E-07 -0.13858E-01 -0.49521E-07    317 -0.25721E-03  0.97085E+02  0.12314E-01  0.19453E+03 -0.12463E-01 -0.49521E-07  0.16264E+00  0.20817E+01
  0.21867E-03  0.97138E+02  0.21865E-03  0.97159E+02  0.14825E-01  0.19183E+03  0.14717E-01  0.19467E+03 -0.13808E-01 -0.50956E-07 -0.13904E-01 -0.50252E-07    318 -0.25840E-03  0.97159E+02  0.12360E-01  0.19467E+03 -0.12508E-01 -0.50252E-07  0.16271E+00  0.20905E+01
  0.21784E-03  0.97212E+02  0.21782E-03  0.97233E+02  0.14874E-01  0.19197E+03  0.14764E-01  0.19482E+03 -0.13853E-01 -0.51031E-07 -0.13950E-01 -0.50324E-07    319 -0.25960E-03  0.97233E+02  0.12406E-01  0.19482E+03 -0.12553E-01 -0.50324E-07  0.16277E+00  0.20992E+01
  0.21701E-03  0.97286E+02  0.21699E-03  0.97307E+02  0.14922E-01  0.19210E+03  0.14811E-01  0.19497E+03 -0.13898E-01 -0.51017E-07 -0.13996E-01 -0.50308E-07    320 -0.26079E-03  0.97307E+02  0.12451E-01  0.19497E+03 -0.12598E-01 -0.50308E-07  0.16284E+00  0.21080E+01
  0.21619E-03  0.97360E+02  0.21616E-03  0.97381E+02  0.14970E-01  0.19224E+03  0.14859E-01  0.19512E+03 -0.13944E-01 -0.51468E-07 -0.14042E-01 -0.50750E-07    321 -0.26198E-03  0.97381E+02  0.12497E-01  0.19512E+03 -0.12643E-01 -0.50750E-07  0.16291E+00  0.21168E+01
  0.21536E-03  0.97434E+02  0.21534E-03  0.97455E+02  0.15018E-01  0.19238E+03  0.14906E-01  0.19526E+03 -0.13989E-01 -0.77122E-07 -0.14088E-01 -0.76043E-07    322 -0.26318E-03  0.97455E+02  0.12542E-01  0.19526E+03 -0.12688E-01 -0.76043E-07  0.16298E+00  0.21256E+01
  0.21453E-03  0.97507E+02  0.21451E-03  0.97528E+02  0.15066E-01  0.19251E+03  0.14954E-01  0.19541E+03 -0.14034E-01 -0.80399E-07 -0.14134E-01 -0.79271E-07    323 -0.26437E-03  0.97528E+02  0.12588E-01  0.19541E+03 -0.12733E-01 -0.79271E-07  0.16305E+00  0.21344E+01
  0.21371E-03  0.97581E+02  0.21368E-03  0.97602E+02  0.15114E-01  0.19265E+03  0.15001E-01  0.19556E+03 -0.14080E-01 -0.80337E-07 -0.14180E-01 -0.79206E-07    324 -0.26555E-03  0.97602E+02  0.12634E-01  0.19556E+03 -0.12778E-01 -0.79206E-07  0.16312E+00  0.21432E+01
  0.21288E-03  0.97655E+02  0.21286E-03  0.97676E+02  0.15162E-01  0.19278E+03  0.15048E-01  0.19571E+03 -0.14125E-01 -0.80266E-07 -0.14226E-01 -0.79132E-07    325 -0.26674E-03  0.97676E+02  0.12679E-01  0.19571E+03 -0.12823E-01 -0.79132E-07  0.16319E+00  0.21520E+01
  0.21206E-03  0.97729E+02  0.21203E-03  0.97749E+02  0.15210E-01  0.19292E+03  0.15096E-01  0.19585E+03 -0.14170E-01 -0.60197E-07 -0.14272E-01 -0.59344E-07    326 -0.26793E-03  0.97749E+02  0.12725E-01  0.19585E+03 -0.12868E-01 -0.59344E-07  0.16326E+00  0.21608E+01
  0.21123E-03  0.97802E+02  0.21121E-03  0.97823E+02  0.15258E-01  0.19306E+03  0.15143E-01  0.19600E+03 -0.14216E-01 -0.47323E-07 -0.14318E-01 -0.46650E-07    327 -0.26911E-03  0.97823E+02  0.12770E-01  0.19600E+03 -0.12913E-01 -0.46650E-07  0.16333E+00  0.21696E+01
  0.21041E-03  0.97876E+02  0.21039E-03  0.97896E+02  0.15307E-01  0.19319E+03  0.15191E-01  0.19615E+03 -0.14261E-01 -0.37486E-07 -0.14364E-01 -0.36952E-07    328 -0.27030E-03  0.97896E+02  0.12816E-01  0.19615E+03 -0.12958E-01 -0.36952E-07  0.16340E+00  0.21784E+01
  0.20959E-03  0.97949E+02  0.20957E-03  0.97969E+02  0.15355E-01  0.19333E+03  0.15238E-01  0.19629E+03 -0.14306E-01 -0.27464E-07 -0.14410E-01 -0.27071E-07    329 -0.27148E-03  0.97969E+02  0.12862E-01  0.19629E+03 -0.13002E-01 -0.27071E-07  0.16347E+00  0.21873E+01
  0.20878E-03  0.98022E+02  0.20875E-03  0.98043E+02  0.15403E-01  0.19346E+03  0.15285E-01  0.19644E+03 -0.14352E-01 -0.16161E-07 -0.14456E-01 -0.15929E-07    330 -0.27266E-03  0.98043E+02  0.12907E-01  0.19644E+03 -0.13047E-01 -0.15929E-07  0.16354E+00  0.21961E+01
  0.20796E-03  0.98096E+02  0.20794E-03  0.98116E+02  0.15451E-01  0.19360E+03  0.15333E-01  0.19659E+03 -0.14397E-01 -0.51449E-08 -0.14502E-01 -0.50709E-08    331 -0.27383E-03  0.98116E+02  0.12953E-01  0.19659E+03 -0.13092E-01 -0.50709E-08  0.16362E+00  0.22050E+01
  0.20715E-03  0.98169E+02  0.20713E-03  0.98189E+02  0.15499E-01  0.19373E+03  0.15380E-01  0.19673E+03 -0.14442E-01  0.27837E-08 -0.14548E-01  0.27435E-08    332 -0.27501E-03  0.98189E+02  0.12998E-01  0.19673E+03 -0.13137E-01  0.27435E-08  0.16369E+00  0.22138E+01
  0.20634E-03  0.98242E+02  0.20632E-03  0.98262E+02  0.15547E-01  0.19387E+03  0.15427E-01  0.19688E+03 -0.14488E-01  0.62384E-08 -0.14594E-01  0.61480E-08    333 -0.27618E-03  0.98262E+02  0.13044E-01  0.19688E+03 -0.13182E-01  0.61480E-08  0.16376E+00  0.22227E+01
  0.20553E-03  0.98315E+02  0.20551E-03  0.98335E+02  0.15595E-01  0.19400E+03  0.15475E-01  0.19703E+03 -0.14533E-01  0.25850E-07 -0.14640E-01  0.25474E-07    334 -0.27734E-03  0.98335E+02  0.13090E-01  0.19703E+03 -0.13227E-01  0.25474E-07  0.16383E+00  0.22315E+01
  0.20472E-03  0.98388E+02  0.20470E-03  0.98408E+02  0.15643E-01  0.19413E+03  0.15522E-01  0.19717E+03 -0.14578E-01  0.25304E-07 -0.14686E-01  0.24935E-07    335 -0.27851E-03  0.98408E+02  0.13135E-01  0.19717E+03 -0.13272E-01  0.24935E-07  0.16390E+00  0.22404E+01
  0.20392E-03  0.98461E+02  0.20390E-03  0.98481E+02  0.15691E-01  0.19427E+03  0.15570E-01  0.19732E+03 -0.14624E-01  0.24937E-07 -0.14732E-01  0.24572E-07    336 -0.27967E-03  0.98481E+02  0.13181E-01  0.19732E+03 -0.13317E-01  0.24572E-07  0.16396E+00  0.22493E+01
  0.20312E-03  0.98534E+02  0.20310E-03  0.98554E+02  0.15739E-01  0.19440E+03  0.15617E-01  0.19746E+03 -0.14669E-01  0.18325E-07 -0.14778E-01  0.18056E-07    337 -0.28083E-03  0.98554E+02  0.13226E-01  0.19746E+03 -0.13362E-01  0.18056E-07  0.16402E+00  0.22582E+01
  0.20232E-03  0.98607E+02  0.20230E-03  0.98627E+02  0.15788E-01  0.19454E+03  0.15664E-01  0.19761E+03 -0.14714E-01  0.69382E-08 -0.14824E-01  0.68361E-08    338 -0.28199E-03  0.98627E+02  0.13272E-01  0.19761E+03 -0.13407E-01  0.68361E-08  0.16409E+00  0.22671E+01
  0.20152E-03  0.98679E+02  0.20150E-03  0.98699E+02  0.15836E-01  0.19467E+03  0.15712E-01  0.19775E+03 -0.14759E-01 -0.56512E-08 -0.14869E-01 -0.55678E-08    339 -0.28315E-03  0.98699E+02  0.13318E-01  0.19775E+03 -0.13452E-01 -0.55678E-08  0.16415E+00  0.22760E+01
  0.20072E-03  0.98752E+02  0.20070E-03  0.98772E+02  0.15884E-01  0.19480E+03  0.15759E-01  0.19790E+03 -0.14805E-01 -0.18730E-07 -0.14915E-01 -0.18453E-07    340 -0.28430E-03  0.98772E+02  0.13363E-01  0.19790E+03 -0.13497E-01 -0.18453E-07  0.16421E+00  0.22849E+01
  0.19993E-03  0.98825E+02  0.19991E-03  0.98844E+02  0.15932E-01  0.19494E+03  0.15806E-01  0.19804E+03 -0.14850E-01 -0.32593E-07 -0.14961E-01 -0.32109E-07    341 -0.28545E-03  0.98844E+02  0.13409E-01  0.19804E+03 -0.13541E-01 -0.32109E-07  0.16428E+00  0.22938E+01
  0.19914E-03  0.98897E+02  0.19912E-03  0.98917E+02  0.15980E-01  0.19507E+03  0.15854E-01  0.19819E+03 -0.14895E-01 -0.35757E-07 -0.15007E-01 -0.35224E-07    342 -0.28660E-03  0.98917E+02  0.13454E-01  0.19819E+03 -0.13586E-01 -0.35224E-07  0.16434E+00  0.23027E+01
  0.19835E-03  0.98970E+02  0.19833E-03  0.98989E+02  0.16028E-01  0.19520E+03  0.15901E-01  0.19833E+03 -0.14941E-01 -0.36171E-07 -0.15053E-01 -0.35630E-07    343 -0.28775E-03  0.98989E+02  0.13500E-01  0.19833E+03 -0.13631E-01 -0.35630E-07  0.16440E+00  0.23116E+01
  0.19756E-03  0.99042E+02  0.19754E-03  0.99062E+02  0.16076E-01  0.19534E+03  0.15948E-01  0.19848E+03 -0.14986E-01 -0.36697E-07 -0.15099E-01 -0.36147E-07    344 -0.28889E-03  0.99062E+02  0.13545E-01  0.19848E+03 -0.13676E-01 -0.36147E-07  0.16446E+00  0.23205E+01
  0.19677E-03  0.99114E+02  0.19675E-03  0.99134E+02  0.16124E-01  0.19547E+03  0.15995E-01  0.19862E+03 -0.15031E-01 -0.46346E-07 -0.15145E-01 -0.45650E-07    345 -0.29004E-03  0.99134E+02  0.13591E-01  0.19862E+03 -0.13721E-01 -0.45650E-07  0.16453E+00  0.23295E+01
  0.19599E-03  0.99187E+02  0.19597E-03  0.99206E+02  0.16172E-01  0.19560E+03  0.16043E-01  0.19877E+03 -0.15076E-01 -0.49006E-07 -0.15191E-01 -0.48267E-07    346 -0.29117E-03  0.99206E+02  0.13637E-01  0.19877E+03 -0.13766E-01 -0.48267E-07  0.16459E+00  0.23384E+01
  0.19521E-03  0.99259E+02  0.19519E-03  0.99278E+02  0.16220E-01  0.19574E+03  0.16090E-01  0.19891E+03 -0.15121E-01 -0.37125E-07 -0.15237E-01 -0.36564E-07    347 -0.29231E-03  0.99278E+02  0.13682E-01  0.19891E+03 -0.13811E-01 -0.36564E-07  0.16465E+00  0.23473E+01
  0.19444E-03  0.99331E+02  0.19442E-03  0.99350E+02  0.16268E-01  0.19587E+03  0.16137E-01  0.19905E+03 -0.15167E-01 -0.37657E-07 -0.15283E-01 -0.37085E-07    348 -0.29344E-03  0.99350E+02  0.13728E-01  0.19905E+03 -0.13856E-01 -0.37085E-07  0.16471E+00  0.23563E+01
  0.19366E-03  0.99403E+02  0.19364E-03  0.99422E+02  0.16316E-01  0.19600E+03  0.16185E-01  0.19920E+03 -0.15212E-01 -0.55378E-07 -0.15329E-01 -0.54536E-07    349 -0.29457E-03  0.99422E+02  0.13773E-01  0.19920E+03 -0.13901E-01 -0.54536E-07  0.16477E+00  0.23652E+01
  0.19289E-03  0.99475E+02  0.19287E-03  0.99494E+02  0.16364E-01  0.19613E+03  0.16232E-01  0.19934E+03 -0.15257E-01 -0.64611E-07 -0.15375E-01 -0.63625E-07    350 -0.29569E-03  0.99494E+02  0.13819E-01  0.19934E+03 -0.13945E-01 -0.63625E-07  0.16484E+00  0.23742E+01
  0.19212E-03  0.99547E+02  0.19210E-03  0.99566E+02  0.16412E-01  0.19626E+03  0.16279E-01  0.19949E+03 -0.15302E-01 -0.90364E-07 -0.15421E-01 -0.88981E-07    351 -0.29682E-03  0.99566E+02  0.13864E-01  0.19949E+03 -0.13990E-01 -0.88981E-07  0.16490E+00  0.23832E+01
  0.19136E-03  0.99619E+02  0.19134E-03  0.99638E+02  0.16460E-01  0.19640E+03  0.16326E-01  0.19963E+03 -0.15348E-01 -0.10153E-06 -0.15467E-01 -0.99971E-07    352 -0.29794E-03  0.99638E+02  0.13910E-01  0.19963E+03 -0.14035E-01 -0.99971E-07  0.16496E+00  0.23921E+01
  0.19059E-03  0.99690E+02  0.19058E-03  0.99709E+02  0.16508E-01  0.19653E+03  0.16374E-01  0.19977E+03 -0.15393E-01 -0.10668E-06 -0.15512E-01 -0.10504E-06    353 -0.29905E-03  0.99709E+02  0.13955E-01  0.19977E+03 -0.14080E-01 -0.10504E-06  0.16503E+00  0.24011E+01
  0.18983E-03  0.99762E+02  0.18982E-03  0.99781E+02  0.16556E-01  0.19666E+03  0.16421E-01  0.19992E+03 -0.15438E-01 -0.12397E-06 -0.15558E-01 -0.12206E-06    354 -0.30017E-03  0.99781E+02  0.14001E-01  0.19992E+03 -0.14125E-01 -0.12206E-06  0.16509E+00  0.24101E+01
  0.18908E-03  0.99834E+02  0.18906E-03  0.99852E+02  0.16604E-01  0.19679E+03  0.16468E-01  0.20006E+03 -0.15483E-01 -0.13071E-06 -0.15604E-01 -0.12869E-06    355 -0.30128E-03  0.99852E+02  0.14046E-01  0.20006E+03 -0.14170E-01 -0.12869E-06  0.16516E+00  0.24191E+01
  0.18832E-03  0.99905E+02  0.18830E-03  0.99924E+02  0.16652E-01  0.19692E+03  0.16515E-01  0.20020E+03 -0.15528E-01 -0.14209E-06 -0.15650E-01 -0.13988E-06    356 -0.30238E-03  0.99924E+02  0.14092E-01  0.20020E+03 -0.14215E-01 -0.13988E-06  0.16523E+00  0.24281E+01
  0.18757E-03  0.99977E+02  0.18755E-03  0.99995E+02  0.16701E-01  0.19705E+03  0.16563E-01  0.20034E+03 -0.15573E-01 -0.15024E-06 -0.15696E-01 -0.14790E-06    357 -0.30349E-03  0.99995E+02  0.14137E-01  0.20034E+03 -0.14260E-01 -0.14790E-06  0.16529E+00  0.24371E+01
  0.18682E-03  0.10005E+03  0.18680E-03  0.10007E+03  0.16749E-01  0.19718E+03  0.16610E-01  0.20049E+03 -0.15619E-01 -0.16194E-06 -0.15742E-01 -0.15941E-06    358 -0.30459E-03  0.10007E+03  0.14183E-01  0.20049E+03 -0.14304E-01 -0.15941E-06  0.16536E+00  0.24461E+01
  0.18607E-03  0.10012E+03  0.18605E-03  0.10014E+03  0.16797E-01  0.19732E+03  0.16657E-01  0.20063E+03 -0.15664E-01 -0.17784E-06 -0.15788E-01 -0.17505E-06    359 -0.30569E-03  0.10014E+03  0.14228E-01  0.20063E+03 -0.14349E-01 -0.17505E-06  0.16543E+00  0.24551E+01
  0.18532E-03  0.10019E+03  0.18531E-03  0.10021E+03  0.16845E-01  0.19745E+03  0.16704E-01  0.20077E+03 -0.15709E-01 -0.20047E-06 -0.15834E-01 -0.19732E-06    360 -0.30679E-03  0.10021E+03  0.14274E-01  0.20077E+03 -0.14394E-01 -0.19732E-06  0.16550E+00  0.24641E+01
  0.18458E-03  0.10026E+03  0.18456E-03  0.10028E+03  0.16893E-01  0.19758E+03  0.16751E-01  0.20091E+03 -0.15754E-01 -0.22976E-06 -0.15880E-01 -0.22614E-06    361 -0.30788E-03  0.10028E+03  0.14319E-01  0.20091E+03 -0.14439E-01 -0.22614E-06  0.16556E+00  0.24732E+01
  0.18384E-03  0.10033E+03  0.18382E-03  0.10035E+03  0.16941E-01  0.19771E+03  0.16799E-01  0.20106E+03 -0.15799E-01 -0.24891E-06 -0.15925E-01 -0.24497E-06    362 -0.30897E-03  0.10035E+03  0.14365E-01  0.20106E+03 -0.14484E-01 -0.24497E-06  0.16563E+00  0.24822E+01
  0.18310E-03  0.10040E+03  0.18308E-03  0.10042E+03  0.16989E-01  0.19784E+03  0.16846E-01  0.20120E+03 -0.15844E-01 -0.26392E-06 -0.15971E-01 -0.25973E-06    363 -0.31006E-03  0.10042E+03  0.14410E-01  0.20120E+03 -0.14529E-01 -0.25973E-06  0.16570E+00  0.24912E+01
  0.18236E-03  0.10048E+03  0.18235E-03  0.10049E+03  0.17037E-01  0.19797E+03  0.16893E-01  0.20134E+03 -0.15890E-01 -0.26784E-06 -0.16017E-01 -0.26358E-06    364 -0.31115E-03  0.10049E+03  0.14456E-01  0.20134E+03 -0.14574E-01 -0.26358E-06  0.16576E+00  0.25003E+01
  0.18163E-03  0.10055E+03  0.18161E-03  0.10056E+03  0.17085E-01  0.19810E+03  0.16940E-01  0.20148E+03 -0.15935E-01 -0.26219E-06 -0.16063E-01 -0.25801E-06    365 -0.31224E-03  0.10056E+03  0.14501E-01  0.20148E+03 -0.14618E-01 -0.25801E-06  0.16583E+00  0.25093E+01
  0.18089E-03  0.10062E+03  0.18088E-03  0.10064E+03  0.17133E-01  0.19823E+03  0.16988E-01  0.20162E+03 -0.15980E-01 -0.25132E-06 -0.16109E-01 -0.24730E-06    366 -0.31332E-03  0.10064E+03  0.14547E-01  0.20162E+03 -0.14663E-01 -0.24730E-06  0.16589E+00  0.25184E+01
  0.18016E-03  0.10069E+03  0.18015E-03  0.10071E+03  0.17181E-01  0.19836E+03  0.17035E-01  0.20177E+03 -0.16025E-01 -0.24259E-06 -0.16155E-01 -0.23870E-06    367 -0.31440E-03  0.10071E+03  0.14592E-01  0.20177E+03 -0.14708E-01 -0.23870E-06  0.16596E+00  0.25275E+01
  0.17943E-03  0.10076E+03  0.17942E-03  0.10078E+03  0.17229E-01  0.19849E+03  0.17082E-01  0.20191E+03 -0.16070E-01 -0.23312E-06 -0.16201E-01 -0.22938E-06    368 -0.31548E-03  0.10078E+03  0.14638E-01  0.20191E+03 -0.14753E-01 -0.22938E-06  0.16602E+00  0.25365E+01
  0.17870E-03  0.10083E+03  0.17869E-03  0.10085E+03  0.17277E-01  0.19862E+03  0.17129E-01  0.20205E+03 -0.16115E-01 -0.22279E-06 -0.16247E-01 -0.21920E-06    369 -0.31656E-03  0.10085E+03  0.14683E-01  0.20205E+03 -0.14798E-01 -0.21920E-06  0.16609E+00  0.25456E+01
  0.17798E-03  0.10090E+03  0.17796E-03  0.10092E+03  0.17325E-01  0.19875E+03  0.17176E-01  0.20219E+03 -0.16160E-01 -0.20627E-06 -0.16292E-01 -0.20294E-06    370 -0.31763E-03  0.10092E+03  0.14729E-01  0.20219E+03 -0.14843E-01 -0.20294E-06  0.16615E+00  0.25547E+01
  0.17725E-03  0.10097E+03  0.17724E-03  0.10099E+03  0.17373E-01  0.19888E+03  0.17224E-01  0.20233E+03 -0.16206E-01 -0.18878E-06 -0.16338E-01 -0.18572E-06    371 -0.31870E-03  0.10099E+03  0.14774E-01  0.20233E+03 -0.14888E-01 -0.18572E-06  0.16622E+00  0.25638E+01
  0.17653E-03  0.10104E+03  0.17651E-03  0.10106E+03  0.17421E-01  0.19901E+03  0.17271E-01  0.20247E+03 -0.16251E-01 -0.17123E-06 -0.16384E-01 -0.16845E-06    372 -0.31977E-03  0.10106E+03  0.14820E-01  0.20247E+03 -0.14932E-01 -0.16845E-06  0.16629E+00  0.25729E+01
  0.17581E-03  0.10111E+03  0.17579E-03  0.10113E+03  0.17469E-01  0.19913E+03  0.17318E-01  0.20261E+03 -0.16296E-01 -0.15422E-06 -0.16430E-01 -0.15171E-06    373 -0.32084E-03  0.10113E+03  0.14865E-01  0.20261E+03 -0.14977E-01 -0.15171E-06  0.16635E+00  0.25820E+01
  0.17509E-03  0.10118E+03  0.17507E-03  0.10120E+03  0.17517E-01  0.19926E+03  0.17365E-01  0.20275E+03 -0.16341E-01 -0.13829E-06 -0.16476E-01 -0.13603E-06    374 -0.32191E-03  0.10120E+03  0.14911E-01  0.20275E+03 -0.15022E-01 -0.13603E-06  0.16642E+00  0.25911E+01
  0.17437E-03  0.10125E+03  0.17435E-03  0.10127E+03  0.17565E-01  0.19939E+03  0.17412E-01  0.20289E+03 -0.16386E-01 -0.12411E-06 -0.16522E-01 -0.12208E-06    375 -0.32298E-03  0.10127E+03  0.14956E-01  0.20289E+03 -0.15067E-01 -0.12208E-06  0.16648E+00  0.26002E+01
  0.17365E-03  0.10132E+03  0.17364E-03  0.10134E+03  0.17613E-01  0.19952E+03  0.17459E-01  0.20303E+03 -0.16431E-01 -0.11738E-06 -0.16568E-01 -0.11545E-06    376 -0.32404E-03  0.10134E+03  0.15002E-01  0.20303E+03 -0.15112E-01 -0.11545E-06  0.16655E+00  0.26094E+01
  0.17293E-03  0.10139E+03  0.17292E-03  0.10141E+03  0.17661E-01  0.19965E+03  0.17507E-01  0.20317E+03 -0.16476E-01 -0.11963E-06 -0.16613E-01 -0.11766E-06    377 -0.32510E-03  0.10141E+03  0.15047E-01  0.20317E+03 -0.15157E-01 -0.11766E-06  0.16662E+00  0.26185E+01
  0.17222E-03  0.10146E+03  0.17220E-03  0.10148E+03  0.17709E-01  0.19978E+03  0.17554E-01  0.20332E+03 -0.16521E-01 -0.14562E-06 -0.16659E-01 -0.14322E-06    378 -0.32616E-03  0.10148E+03  0.15093E-01  0.20332E+03 -0.15202E-01 -0.14322E-06  0.16668E+00  0.26276E+01
  0.17151E-03  0.10153E+03  0.17149E-03  0.10155E+03  0.17757E-01  0.19991E+03  0.17601E-01  0.20346E+03 -0.16566E-01 -0.13208E-06 -0.16705E-01 -0.12990E-06    379 -0.32722E-03  0.10155E+03  0.15138E-01  0.20346E+03 -0.15246E-01 -0.12990E-06  0.16675E+00  0.26368E+01
  0.17079E-03  0.10160E+03  0.17078E-03  0.10162E+03  0.17805E-01  0.20003E+03  0.17648E-01  0.20360E+03 -0.16612E-01 -0.11781E-06 -0.16751E-01 -0.11585E-06    380 -0.32828E-03  0.10162E+03  0.15184E-01  0.20360E+03 -0.15291E-01 -0.11585E-06  0.16682E+00  0.26459E+01
  0.17008E-03  0.10167E+03  0.17007E-03  0.10169E+03  0.17853E-01  0.20016E+03  0.17695E-01  0.20374E+03 -0.16657E-01 -0.10313E-06 -0.16797E-01 -0.10141E-06    381 -0.32934E-03  0.10169E+03  0.15229E-01  0.20374E+03 -0.15336E-01 -0.10141E-06  0.16689E+00  0.26551E+01
  0.16937E-03  0.10174E+03  0.16936E-03  0.10176E+03  0.17901E-01  0.20029E+03  0.17743E-01  0.20388E+03 -0.16702E-01 -0.89986E-07 -0.16843E-01 -0.88483E-07    382 -0.33039E-03  0.10176E+03  0.15275E-01  0.20388E+03 -0.15381E-01 -0.88483E-07  0.16696E+00  0.26642E+01
  0.16866E-03  0.10181E+03  0.16865E-03  0.10183E+03  0.17949E-01  0.20042E+03  0.17790E-01  0.20401E+03 -0.16747E-01 -0.82470E-07 -0.16889E-01 -0.81089E-07    383 -0.33144E-03  0.10183E+03  0.15320E-01  0.20401E+03 -0.15426E-01 -0.81089E-07  0.16703E+00  0.26734E+01
  0.16796E-03  0.10188E+03  0.16794E-03  0.10190E+03  0.17997E-01  0.20055E+03  0.17837E-01  0.20415E+03 -0.16792E-01 -0.87672E-07 -0.16935E-01 -0.86200E-07    384 -0.33250E-03  0.10190E+03  0.15365E-01  0.20415E+03 -0.15471E-01 -0.86200E-07  0.16710E+00  0.26826E+01
  0.16725E-03  0.10195E+03  0.16723E-03  0.10197E+03  0.18045E-01  0.20067E+03  0.17884E-01  0.20429E+03 -0.16837E-01 -0.11907E-06 -0.16980E-01 -0.11706E-06    385 -0.33355E-03  0.10197E+03  0.15411E-01  0.20429E+03 -0.15516E-01 -0.11706E-06  0.16717E+00  0.26918E+01
  0.16654E-03  0.10202E+03  0.16653E-03  0.10204E+03  0.18093E-01  0.20080E+03  0.17931E-01  0.20443E+03 -0.16882E-01 -0.11921E-06 -0.17026E-01 -0.11720E-06    386 -0.33460E-03  0.10204E+03  0.15456E-01  0.20443E+03 -0.15561E-01 -0.11720E-06  0.16724E+00  0.27009E+01
  0.16584E-03  0.10209E+03  0.16582E-03  0.10211E+03  0.18141E-01  0.20093E+03  0.17978E-01  0.20457E+03 -0.16927E-01 -0.11936E-06 -0.17072E-01 -0.11734E-06    387 -0.33565E-03  0.10211E+03  0.15502E-01  0.20457E+03 -0.15605E-01 -0.11734E-06  0.16732E+00  0.27101E+01
  0.16513E-03  0.10216E+03  0.16512E-03  0.10218E+03  0.18189E-01  0.20105E+03  0.18026E-01  0.20471E+03 -0.16972E-01 -0.11002E-06 -0.17118E-01 -0.10815E-06    388 -0.33670E-03  0.10218E+03  0.15547E-01  0.20471E+03 -0.15650E-01 -0.10815E-06  0.16739E+00  0.27194E+01
  0.16443E-03  0.10223E+03  0.16441E-03  0.10225E+03  0.18237E-01  0.20118E+03  0.18073E-01  0.20485E+03 -0.17017E-01 -0.11222E-06 -0.17164E-01 -0.11031E-06    389 -0.33774E-03  0.10225E+03  0.15593E-01  0.20485E+03 -0.15695E-01 -0.11031E-06  0.16746E+00  0.27286E+01
  0.16372E-03  0.10230E+03  0.16371E-03  0.10232E+03  0.18285E-01  0.20131E+03  0.18120E-01  0.20499E+03 -0.17063E-01 -0.11733E-06 -0.17210E-01 -0.11533E-06    390 -0.33879E-03  0.10232E+03  0.15638E-01  0.20499E+03 -0.15740E-01 -0.11533E-06  0.16754E+00  0.27378E+01
  0.16302E-03  0.10237E+03  0.16301E-03  0.10239E+03  0.18333E-01  0.20144E+03  0.18167E-01  0.20513E+03 -0.17108E-01 -0.12294E-06 -0.17256E-01 -0.12084E-06    391 -0.33984E-03  0.10239E+03  0.15684E-01  0.20513E+03 -0.15785E-01 -0.12084E-06  0.16761E+00  0.27470E+01
  0.16232E-03  0.10244E+03  0.16230E-03  0.10246E+03  0.18381E-01  0.20156E+03  0.18214E-01  0.20527E+03 -0.17153E-01 -0.12884E-06 -0.17302E-01 -0.12663E-06    392 -0.34088E-03  0.10246E+03  0.15730E-01  0.20527E+03 -0.15830E-01 -0.12663E-06  0.16768E+00  0.27562E+01
  0.16161E-03  0.10251E+03  0.16160E-03  0.10253E+03  0.18429E-01  0.20169E+03  0.18262E-01  0.20541E+03 -0.17198E-01 -0.15682E-06 -0.17347E-01 -0.15412E-06    393 -0.34192E-03  0.10253E+03  0.15775E-01  0.20541E+03 -0.15875E-01 -0.15412E-06  0.16775E+00  0.27655E+01
  0.16091E-03  0.10258E+03  0.16090E-03  0.10260E+03  0.18477E-01  0.20182E+03  0.18309E-01  0.20554E+03 -0.17243E-01 -0.15868E-06 -0.17393E-01 -0.15594E-06    394 -0.34297E-03  0.10260E+03  0.15821E-01  0.20554E+03 -0.15920E-01 -0.15594E-06  0.16782E+00  0.27747E+01
  0.16021E-03  0.10265E+03  0.16020E-03  0.10267E+03  0.18525E-01  0.20194E+03  0.18356E-01  0.20568E+03 -0.17288E-01 -0.16429E-06 -0.17439E-01 -0.16145E-06    395 -0.34401E-03  0.10267E+03  0.15866E-01  0.20568E+03 -0.15965E-01 -0.16145E-06  0.16788E+00  0.27840E+01
