  0.28865E-03  0.81908E+02  0.28861E-03  0.81931E+02  0.76645E-02  0.16292E+03  0.76353E-02  0.16417E+03 -0.69275E-02 -0.29226E-07 -0.69516E-02 -0.29023E-07    171 -0.11364E-03  0.81931E+02  0.56478E-02  0.16417E+03 -0.57746E-02 -0.29023E-07  0.14604E+00  0.83857E+00
  0.28855E-03  0.81990E+02  0.28851E-03  0.82013E+02  0.77102E-02  0.16308E+03  0.76806E-02  0.16434E+03 -0.69717E-02 -0.29227E-07 -0.69961E-02 -0.29023E-07    172 -0.11414E-03  0.82013E+02  0.56912E-02  0.16434E+03 -0.58179E-02 -0.29023E-07  0.14608E+00  0.84566E+00
  0.28845E-03  0.82071E+02  0.28841E-03  0.82095E+02  0.77559E-02  0.16323E+03  0.77260E-02  0.16450E+03 -0.70159E-02 -0.29230E-07 -0.70406E-02 -0.29025E-07    173 -0.11464E-03  0.82095E+02  0.57346E-02  0.16450E+03 -0.58612E-02 -0.29025E-07  0.14611E+00  0.85274E+00
  0.28835E-03  0.82153E+02  0.28831E-03  0.82177E+02  0.78016E-02  0.16339E+03  0.77713E-02  0.16466E+03 -0.70600E-02 -0.30117E-07 -0.70851E-02 -0.29904E-07    174 -0.11514E-03  0.82177E+02  0.57779E-02  0.16466E+03 -0.59045E-02 -0.29904E-07  0.14615E+00  0.85984E+00
  0.28825E-03  0.82234E+02  0.28821E-03  0.82258E+02  0.78473E-02  0.16354E+03  0.78166E-02  0.16483E+03 -0.71042E-02 -0.13469E-07 -0.71295E-02 -0.13373E-07    175 -0.11564E-03  0.82258E+02  0.58213E-02  0.16483E+03 -0.59478E-02 -0.13373E-07  0.14620E+00  0.86694E+00
  0.28814E-03  0.82316E+02  0.28810E-03  0.82339E+02  0.78930E-02  0.16370E+03  0.78620E-02  0.16499E+03 -0.71484E-02 -0.13466E-07 -0.71740E-02 -0.13369E-07    176 -0.11614E-03  0.82339E+02  0.58646E-02  0.16499E+03 -0.59911E-02 -0.13369E-07  0.14626E+00  0.87405E+00
  0.28804E-03  0.82397E+02  0.28800E-03  0.82420E+02  0.79387E-02  0.16385E+03  0.79073E-02  0.16515E+03 -0.71925E-02 -0.13464E-07 -0.72185E-02 -0.13368E-07    177 -0.11664E-03  0.82420E+02  0.59080E-02  0.16515E+03 -0.60345E-02 -0.13368E-07  0.14633E+00  0.88117E+00
  0.28793E-03  0.82478E+02  0.28789E-03  0.82501E+02  0.79844E-02  0.16401E+03  0.79527E-02  0.16532E+03 -0.72368E-02 -0.13465E-07 -0.72631E-02 -0.13368E-07    178 -0.11714E-03  0.82501E+02  0.59514E-02  0.16532E+03 -0.60778E-02 -0.13368E-07  0.14643E+00  0.88830E+00
  0.28783E-03  0.82559E+02  0.28778E-03  0.82582E+02  0.80302E-02  0.16416E+03  0.79981E-02  0.16548E+03 -0.72810E-02 -0.13464E-07 -0.73076E-02 -0.13366E-07    179 -0.11764E-03  0.82582E+02  0.59949E-02  0.16548E+03 -0.61213E-02 -0.13366E-07  0.14654E+00  0.89544E+00
  0.28772E-03  0.82640E+02  0.28768E-03  0.82663E+02  0.80761E-02  0.16431E+03  0.80436E-02  0.16564E+03 -0.73253E-02 -0.13465E-07 -0.73523E-02 -0.13366E-07    180 -0.11814E-03  0.82663E+02  0.60384E-02  0.16564E+03 -0.61647E-02 -0.13366E-07  0.14664E+00  0.90261E+00
  0.28763E-03  0.82720E+02  0.28758E-03  0.82744E+02  0.81219E-02  0.16447E+03  0.80891E-02  0.16580E+03 -0.73696E-02 -0.11755E-07 -0.73969E-02 -0.11669E-07    181 -0.11863E-03  0.82744E+02  0.60819E-02  0.16580E+03 -0.62082E-02 -0.11669E-07  0.14669E+00  0.90978E+00
  0.28753E-03  0.82801E+02  0.28749E-03  0.82825E+02  0.81678E-02  0.16462E+03  0.81346E-02  0.16597E+03 -0.74140E-02 -0.11757E-07 -0.74416E-02 -0.11670E-07    182 -0.11912E-03  0.82825E+02  0.61254E-02  0.16597E+03 -0.62517E-02 -0.11670E-07  0.14667E+00  0.91697E+00
  0.28745E-03  0.82881E+02  0.28741E-03  0.82905E+02  0.82137E-02  0.16477E+03  0.81802E-02  0.16613E+03 -0.74583E-02 -0.11763E-07 -0.74863E-02 -0.11676E-07    183 -0.11959E-03  0.82905E+02  0.61690E-02  0.16613E+03 -0.62952E-02 -0.11676E-07  0.14668E+00  0.92416E+00
  0.28737E-03  0.82962E+02  0.28733E-03  0.82986E+02  0.82596E-02  0.16493E+03  0.82257E-02  0.16629E+03 -0.75027E-02 -0.11836E-07 -0.75310E-02 -0.11747E-07    184 -0.12006E-03  0.82986E+02  0.62126E-02  0.16629E+03 -0.63388E-02 -0.11747E-07  0.14670E+00  0.93136E+00
  0.28731E-03  0.83042E+02  0.28727E-03  0.83066E+02  0.83055E-02  0.16508E+03  0.82712E-02  0.16645E+03 -0.75471E-02 -0.11838E-07 -0.75757E-02 -0.11749E-07    185 -0.12052E-03  0.83066E+02  0.62562E-02  0.16645E+03 -0.63824E-02 -0.11749E-07  0.14673E+00  0.93858E+00
  0.28725E-03  0.83122E+02  0.28721E-03  0.83146E+02  0.83515E-02  0.16523E+03  0.83168E-02  0.16661E+03 -0.75915E-02 -0.11845E-07 -0.76204E-02 -0.11755E-07    186 -0.12096E-03  0.83146E+02  0.62998E-02  0.16661E+03 -0.64259E-02 -0.11755E-07  0.14678E+00  0.94580E+00
  0.28721E-03  0.83202E+02  0.28717E-03  0.83225E+02  0.83974E-02  0.16538E+03  0.83623E-02  0.16677E+03 -0.76359E-02 -0.11843E-07 -0.76652E-02 -0.11753E-07    187 -0.12139E-03  0.83225E+02  0.63434E-02  0.16677E+03 -0.64696E-02 -0.11753E-07  0.14686E+00  0.95304E+00
  0.28718E-03  0.83281E+02  0.28714E-03  0.83305E+02  0.84434E-02  0.16553E+03  0.84079E-02  0.16693E+03 -0.76804E-02 -0.11853E-07 -0.77100E-02 -0.11762E-07    188 -0.12181E-03  0.83305E+02  0.63871E-02  0.16693E+03 -0.65132E-02 -0.11762E-07  0.14696E+00  0.96029E+00
  0.28717E-03  0.83361E+02  0.28713E-03  0.83385E+02  0.84894E-02  0.16569E+03  0.84536E-02  0.16709E+03 -0.77249E-02 -0.11851E-07 -0.77549E-02 -0.11760E-07    189 -0.12222E-03  0.83385E+02  0.64307E-02  0.16709E+03 -0.65570E-02 -0.11760E-07  0.14706E+00  0.96755E+00
  0.28716E-03  0.83441E+02  0.28712E-03  0.83465E+02  0.85354E-02  0.16584E+03  0.84992E-02  0.16725E+03 -0.77694E-02 -0.11846E-07 -0.77998E-02 -0.11754E-07    190 -0.12261E-03  0.83465E+02  0.64745E-02  0.16725E+03 -0.66007E-02 -0.11754E-07  0.14717E+00  0.97482E+00
  0.28717E-03  0.83520E+02  0.28712E-03  0.83544E+02  0.85815E-02  0.16599E+03  0.85449E-02  0.16741E+03 -0.78140E-02 -0.11831E-07 -0.78447E-02 -0.11739E-07    191 -0.12300E-03  0.83544E+02  0.65182E-02  0.16741E+03 -0.66445E-02 -0.11739E-07  0.14724E+00  0.98211E+00
  0.28718E-03  0.83600E+02  0.28714E-03  0.83624E+02  0.86276E-02  0.16614E+03  0.85906E-02  0.16757E+03 -0.78586E-02 -0.11834E-07 -0.78897E-02 -0.11741E-07    192 -0.12337E-03  0.83624E+02  0.65620E-02  0.16757E+03 -0.66883E-02 -0.11741E-07  0.14730E+00  0.98941E+00
  0.28719E-03  0.83679E+02  0.28715E-03  0.83703E+02  0.86737E-02  0.16629E+03  0.86363E-02  0.16773E+03 -0.79032E-02 -0.11839E-07 -0.79346E-02 -0.11745E-07    193 -0.12375E-03  0.83703E+02  0.66058E-02  0.16773E+03 -0.67321E-02 -0.11745E-07  0.14738E+00  0.99672E+00
  0.28721E-03  0.83758E+02  0.28717E-03  0.83782E+02  0.87198E-02  0.16644E+03  0.86820E-02  0.16789E+03 -0.79479E-02 -0.17544E-08 -0.79796E-02 -0.17404E-08    194 -0.12411E-03  0.83782E+02  0.66496E-02  0.16789E+03 -0.67760E-02 -0.17404E-08  0.14748E+00  0.10040E+01
  0.28724E-03  0.83837E+02  0.28720E-03  0.83861E+02  0.87660E-02  0.16659E+03  0.87278E-02  0.16805E+03 -0.79926E-02  0.28959E-08 -0.80247E-02  0.28728E-08    195 -0.12448E-03  0.83861E+02  0.66934E-02  0.16805E+03 -0.68199E-02  0.28728E-08  0.14758E+00  0.10114E+01
  0.28726E-03  0.83916E+02  0.28722E-03  0.83941E+02  0.88122E-02  0.16674E+03  0.87736E-02  0.16821E+03 -0.80373E-02  0.85555E-08 -0.80698E-02  0.84867E-08    196 -0.12484E-03  0.83941E+02  0.67373E-02  0.16821E+03 -0.68638E-02  0.84867E-08  0.14769E+00  0.10187E+01
  0.28729E-03  0.83995E+02  0.28724E-03  0.84020E+02  0.88585E-02  0.16689E+03  0.88195E-02  0.16837E+03 -0.80820E-02  0.12791E-07 -0.81149E-02  0.12688E-07    197 -0.12520E-03  0.84020E+02  0.67812E-02  0.16837E+03 -0.69078E-02  0.12688E-07  0.14780E+00  0.10261E+01
  0.28731E-03  0.84074E+02  0.28727E-03  0.84099E+02  0.89048E-02  0.16704E+03  0.88654E-02  0.16852E+03 -0.81268E-02  0.16659E-07 -0.81600E-02  0.16523E-07    198 -0.12557E-03  0.84099E+02  0.68252E-02  0.16852E+03 -0.69518E-02  0.16523E-07  0.14790E+00  0.10335E+01
  0.28733E-03  0.84153E+02  0.28729E-03  0.84178E+02  0.89511E-02  0.16719E+03  0.89113E-02  0.16868E+03 -0.81716E-02  0.15047E-07 -0.82052E-02  0.14924E-07    199 -0.12593E-03  0.84178E+02  0.68692E-02  0.16868E+03 -0.69959E-02  0.14924E-07  0.14794E+00  0.10409E+01
  0.28735E-03  0.84232E+02  0.28731E-03  0.84256E+02  0.89975E-02  0.16734E+03  0.89572E-02  0.16884E+03 -0.82164E-02  0.14826E-07 -0.82504E-02  0.14704E-07    200 -0.12630E-03  0.84256E+02  0.69132E-02  0.16884E+03 -0.70399E-02  0.14704E-07  0.14800E+00  0.10482E+01
  0.28736E-03  0.84311E+02  0.28732E-03  0.84335E+02  0.90438E-02  0.16748E+03  0.90032E-02  0.16900E+03 -0.82612E-02  0.16378E-07 -0.82956E-02  0.16243E-07    201 -0.12667E-03  0.84335E+02  0.69573E-02  0.16900E+03 -0.70840E-02  0.16243E-07  0.14807E+00  0.10557E+01
  0.28737E-03  0.84389E+02  0.28733E-03  0.84413E+02  0.90902E-02  0.16763E+03  0.90491E-02  0.16916E+03 -0.83061E-02  0.16193E-07 -0.83408E-02  0.16059E-07    202 -0.12704E-03  0.84413E+02  0.70013E-02  0.16916E+03 -0.71280E-02  0.16059E-07  0.14814E+00  0.10631E+01
  0.28738E-03  0.84468E+02  0.28734E-03  0.84492E+02  0.91366E-02  0.16778E+03  0.90951E-02  0.16931E+03 -0.83509E-02  0.14680E-07 -0.83860E-02  0.14558E-07    203 -0.12742E-03  0.84492E+02  0.70454E-02  0.16931E+03 -0.71721E-02  0.14558E-07  0.14822E+00  0.10705E+01
  0.28738E-03  0.84546E+02  0.28734E-03  0.84570E+02  0.91831E-02  0.16793E+03  0.91411E-02  0.16947E+03 -0.83958E-02  0.14686E-07 -0.84312E-02  0.14563E-07    204 -0.12780E-03  0.84570E+02  0.70895E-02  0.16947E+03 -0.72162E-02  0.14563E-07  0.14831E+00  0.10779E+01
  0.28737E-03  0.84624E+02  0.28733E-03  0.84649E+02  0.92295E-02  0.16808E+03  0.91872E-02  0.16963E+03 -0.84406E-02  0.14700E-07 -0.84764E-02  0.14576E-07    205 -0.12819E-03  0.84649E+02  0.71336E-02  0.16963E+03 -0.72603E-02  0.14576E-07  0.14842E+00  0.10854E+01
  0.28737E-03  0.84703E+02  0.28732E-03  0.84727E+02  0.92760E-02  0.16822E+03  0.92333E-02  0.16979E+03 -0.84855E-02  0.14861E-07 -0.85217E-02  0.14734E-07    206 -0.12858E-03  0.84727E+02  0.71778E-02  0.16979E+03 -0.73045E-02  0.14734E-07  0.14854E+00  0.10929E+01
  0.28735E-03  0.84781E+02  0.28731E-03  0.84805E+02  0.93225E-02  0.16837E+03  0.92794E-02  0.16994E+03 -0.85304E-02  0.15718E-07 -0.85670E-02  0.15584E-07    207 -0.12898E-03  0.84805E+02  0.72220E-02  0.16994E+03 -0.73487E-02  0.15584E-07  0.14866E+00  0.11003E+01
  0.28734E-03  0.84859E+02  0.28730E-03  0.84883E+02  0.93691E-02  0.16852E+03  0.93255E-02  0.17010E+03 -0.85754E-02  0.16267E-07 -0.86123E-02  0.16128E-07    208 -0.12938E-03  0.84883E+02  0.72663E-02  0.17010E+03 -0.73929E-02  0.16128E-07  0.14877E+00  0.11078E+01
  0.28732E-03  0.84937E+02  0.28728E-03  0.84961E+02  0.94157E-02  0.16867E+03  0.93717E-02  0.17026E+03 -0.86203E-02  0.16478E-07 -0.86577E-02  0.16336E-07    209 -0.12978E-03  0.84961E+02  0.73105E-02  0.17026E+03 -0.74371E-02  0.16336E-07  0.14888E+00  0.11153E+01
  0.28730E-03  0.85015E+02  0.28725E-03  0.85039E+02  0.94624E-02  0.16881E+03  0.94179E-02  0.17041E+03 -0.86653E-02  0.14105E-07 -0.87030E-02  0.13983E-07    210 -0.13018E-03  0.85039E+02  0.73548E-02  0.17041E+03 -0.74813E-02  0.13983E-07  0.14898E+00  0.11228E+01
  0.28727E-03  0.85093E+02  0.28723E-03  0.85117E+02  0.95090E-02  0.16896E+03  0.94641E-02  0.17057E+03 -0.87103E-02  0.14101E-07 -0.87484E-02  0.13978E-07    211 -0.13059E-03  0.85117E+02  0.73992E-02  0.17057E+03 -0.75256E-02  0.13978E-07  0.14908E+00  0.11304E+01
  0.28724E-03  0.85171E+02  0.28720E-03  0.85195E+02  0.95557E-02  0.16911E+03  0.95103E-02  0.17072E+03 -0.87553E-02  0.14095E-07 -0.87938E-02  0.13972E-07    212 -0.13100E-03  0.85195E+02  0.74435E-02  0.17072E+03 -0.75699E-02  0.13972E-07  0.14917E+00  0.11379E+01
  0.28721E-03  0.85248E+02  0.28716E-03  0.85273E+02  0.96024E-02  0.16926E+03  0.95566E-02  0.17088E+03 -0.88003E-02  0.14089E-07 -0.88392E-02  0.13965E-07    213 -0.13142E-03  0.85273E+02  0.74879E-02  0.17088E+03 -0.76142E-02  0.13965E-07  0.14927E+00  0.11454E+01
  0.28717E-03  0.85326E+02  0.28713E-03  0.85351E+02  0.96491E-02  0.16940E+03  0.96029E-02  0.17104E+03 -0.88453E-02  0.14088E-07 -0.88847E-02  0.13964E-07    214 -0.13184E-03  0.85351E+02  0.75323E-02  0.17104E+03 -0.76585E-02  0.13964E-07  0.14937E+00  0.11530E+01
  0.28713E-03  0.85404E+02  0.28709E-03  0.85428E+02  0.96959E-02  0.16955E+03  0.96492E-02  0.17119E+03 -0.88904E-02  0.10321E-07 -0.89301E-02  0.10229E-07    215 -0.13226E-03  0.85428E+02  0.75767E-02  0.17119E+03 -0.77028E-02  0.10229E-07  0.14947E+00  0.11605E+01
  0.28708E-03  0.85481E+02  0.28704E-03  0.85506E+02  0.97426E-02  0.16970E+03  0.96955E-02  0.17135E+03 -0.89354E-02  0.10316E-07 -0.89756E-02  0.10224E-07    216 -0.13268E-03  0.85506E+02  0.76211E-02  0.17135E+03 -0.77472E-02  0.10224E-07  0.14956E+00  0.11681E+01
  0.28704E-03  0.85559E+02  0.28700E-03  0.85584E+02  0.97894E-02  0.16984E+03  0.97418E-02  0.17150E+03 -0.89805E-02  0.39897E-08 -0.90211E-02  0.39538E-08    217 -0.13311E-03  0.85584E+02  0.76656E-02  0.17150E+03 -0.77915E-02  0.39538E-08  0.14966E+00  0.11757E+01
  0.28699E-03  0.85636E+02  0.28695E-03  0.85661E+02  0.98362E-02  0.16999E+03  0.97882E-02  0.17166E+03 -0.90256E-02  0.25761E-08 -0.90666E-02  0.25529E-08    218 -0.13354E-03  0.85661E+02  0.77100E-02  0.17166E+03 -0.78359E-02  0.25529E-08  0.14975E+00  0.11833E+01
  0.28693E-03  0.85714E+02  0.28689E-03  0.85738E+02  0.98830E-02  0.17013E+03  0.98345E-02  0.17181E+03 -0.90707E-02  0.73466E-09 -0.91121E-02  0.72799E-09    219 -0.13397E-03  0.85738E+02  0.77545E-02  0.17181E+03 -0.78803E-02  0.72799E-09  0.14982E+00  0.11909E+01
  0.28688E-03  0.85791E+02  0.28684E-03  0.85816E+02  0.99298E-02  0.17028E+03  0.98809E-02  0.17197E+03 -0.91157E-02  0.46712E-09 -0.91575E-02  0.46286E-09    220 -0.13441E-03  0.85816E+02  0.77990E-02  0.17197E+03 -0.79247E-02  0.46286E-09  0.14989E+00  0.11985E+01
  0.28682E-03  0.85868E+02  0.28678E-03  0.85893E+02  0.99767E-02  0.17042E+03  0.99272E-02  0.17212E+03 -0.91608E-02  0.49565E-09 -0.92030E-02  0.49111E-09    221 -0.13484E-03  0.85893E+02  0.78435E-02  0.17212E+03 -0.79691E-02  0.49111E-09  0.14997E+00  0.12061E+01
  0.28676E-03  0.85945E+02  0.28672E-03  0.85970E+02  0.10023E-01  0.17057E+03  0.99736E-02  0.17228E+03 -0.92059E-02 -0.53805E-08 -0.92486E-02 -0.53310E-08    222 -0.13528E-03  0.85970E+02  0.78880E-02  0.17228E+03 -0.80134E-02 -0.53310E-08  0.15006E+00  0.12137E+01
  0.28670E-03  0.86022E+02  0.28666E-03  0.86047E+02  0.10070E-01  0.17071E+03  0.10020E-01  0.17243E+03 -0.92510E-02 -0.80181E-08 -0.92941E-02 -0.79439E-08    223 -0.13572E-03  0.86047E+02  0.79325E-02  0.17243E+03 -0.80579E-02 -0.79439E-08  0.15017E+00  0.12214E+01
  0.28664E-03  0.86099E+02  0.28660E-03  0.86124E+02  0.10117E-01  0.17086E+03  0.10066E-01  0.17259E+03 -0.92961E-02 -0.73610E-08 -0.93396E-02 -0.72926E-08    224 -0.13615E-03  0.86124E+02  0.79770E-02  0.17259E+03 -0.81023E-02 -0.72926E-08  0.15028E+00  0.12290E+01
  0.28658E-03  0.86176E+02  0.28654E-03  0.86201E+02  0.10164E-01  0.17100E+03  0.10113E-01  0.17274E+03 -0.93413E-02 -0.73488E-08 -0.93852E-02 -0.72801E-08    225 -0.13659E-03  0.86201E+02  0.80216E-02  0.17274E+03 -0.81467E-02 -0.72801E-08  0.15040E+00  0.12367E+01
  0.28652E-03  0.86253E+02  0.28648E-03  0.86278E+02  0.10211E-01  0.17115E+03  0.10159E-01  0.17290E+03 -0.93864E-02 -0.76244E-08 -0.94307E-02 -0.75528E-08    226 -0.13703E-03  0.86278E+02  0.80661E-02  0.17290E+03 -0.81912E-02 -0.75528E-08  0.15052E+00  0.12443E+01
  0.28646E-03  0.86330E+02  0.28641E-03  0.86355E+02  0.10258E-01  0.17129E+03  0.10206E-01  0.17305E+03 -0.94316E-02 -0.86860E-08 -0.94763E-02 -0.86040E-08    227 -0.13747E-03  0.86355E+02  0.81107E-02  0.17305E+03 -0.82357E-02 -0.86040E-08  0.15064E+00  0.12520E+01
  0.28639E-03  0.86407E+02  0.28635E-03  0.86431E+02  0.10305E-01  0.17144E+03  0.10252E-01  0.17320E+03 -0.94768E-02 -0.79936E-08 -0.95220E-02 -0.79178E-08    228 -0.13791E-03  0.86431E+02  0.81553E-02  0.17320E+03 -0.82802E-02 -0.79178E-08  0.15075E+00  0.12597E+01
  0.28633E-03  0.86483E+02  0.28629E-03  0.86508E+02  0.10352E-01  0.17158E+03  0.10299E-01  0.17336E+03 -0.95220E-02 -0.61601E-08 -0.95676E-02 -0.61014E-08    229 -0.13836E-03  0.86508E+02  0.82000E-02  0.17336E+03 -0.83248E-02 -0.61014E-08  0.15086E+00  0.12674E+01
  0.28626E-03  0.86560E+02  0.28622E-03  0.86585E+02  0.10399E-01  0.17173E+03  0.10345E-01  0.17351E+03 -0.95672E-02 -0.62507E-08 -0.96133E-02 -0.61909E-08    230 -0.13880E-03  0.86585E+02  0.82447E-02  0.17351E+03 -0.83693E-02 -0.61909E-08  0.15097E+00  0.12751E+01
  0.28619E-03  0.86637E+02  0.28615E-03  0.86662E+02  0.10446E-01  0.17187E+03  0.10392E-01  0.17366E+03 -0.96124E-02 -0.11453E-07 -0.96589E-02 -0.11343E-07    231 -0.13924E-03  0.86662E+02  0.82893E-02  0.17366E+03 -0.84139E-02 -0.11343E-07  0.15107E+00  0.12828E+01
  0.28613E-03  0.86713E+02  0.28609E-03  0.86738E+02  0.10493E-01  0.17201E+03  0.10438E-01  0.17382E+03 -0.96577E-02 -0.11411E-07 -0.97046E-02 -0.11300E-07    232 -0.13968E-03  0.86738E+02  0.83340E-02  0.17382E+03 -0.84585E-02 -0.11300E-07  0.15113E+00  0.12906E+01
  0.28606E-03  0.86790E+02  0.28602E-03  0.86815E+02  0.10540E-01  0.17216E+03  0.10485E-01  0.17397E+03 -0.97029E-02 -0.13200E-07 -0.97503E-02 -0.13072E-07    233 -0.14013E-03  0.86815E+02  0.83787E-02  0.17397E+03 -0.85030E-02 -0.13072E-07  0.15121E+00  0.12983E+01
  0.28599E-03  0.86866E+02  0.28595E-03  0.86891E+02  0.10587E-01  0.17230E+03  0.10531E-01  0.17412E+03 -0.97481E-02 -0.14054E-07 -0.97960E-02 -0.13917E-07    234 -0.14057E-03  0.86891E+02  0.84234E-02  0.17412E+03 -0.85476E-02 -0.13917E-07  0.15129E+00  0.13060E+01
  0.28593E-03  0.86942E+02  0.28588E-03  0.86967E+02  0.10634E-01  0.17244E+03  0.10578E-01  0.17428E+03 -0.97934E-02 -0.15745E-07 -0.98416E-02 -0.15591E-07    235 -0.14101E-03  0.86967E+02  0.84681E-02  0.17428E+03 -0.85922E-02 -0.15591E-07  0.15138E+00  0.13138E+01
  0.28586E-03  0.87019E+02  0.28582E-03  0.87043E+02  0.10681E-01  0.17259E+03  0.10624E-01  0.17443E+03 -0.98386E-02 -0.41483E-07 -0.98873E-02 -0.41075E-07    236 -0.14145E-03  0.87043E+02  0.85128E-02  0.17443E+03 -0.86368E-02 -0.41075E-07  0.15147E+00  0.13215E+01
  0.28579E-03  0.87095E+02  0.28575E-03  0.87120E+02  0.10728E-01  0.17273E+03  0.10671E-01  0.17458E+03 -0.98839E-02 -0.34971E-07 -0.99330E-02 -0.34625E-07    237 -0.14189E-03  0.87120E+02  0.85575E-02  0.17458E+03 -0.86814E-02 -0.34625E-07  0.15156E+00  0.13293E+01
  0.28572E-03  0.87171E+02  0.28568E-03  0.87196E+02  0.10775E-01  0.17287E+03  0.10718E-01  0.17474E+03 -0.99291E-02 -0.23635E-07 -0.99787E-02 -0.23401E-07    238 -0.14233E-03  0.87196E+02  0.86022E-02  0.17474E+03 -0.87260E-02 -0.23401E-07  0.15165E+00  0.13371E+01
  0.28566E-03  0.87247E+02  0.28561E-03  0.87272E+02  0.10822E-01  0.17301E+03  0.10764E-01  0.17489E+03 -0.99744E-02 -0.21334E-07 -0.10024E-01 -0.21122E-07    239 -0.14278E-03  0.87272E+02  0.86469E-02  0.17489E+03 -0.87706E-02 -0.21122E-07  0.15175E+00  0.13448E+01
  0.28559E-03  0.87323E+02  0.28555E-03  0.87348E+02  0.10869E-01  0.17316E+03  0.10811E-01  0.17504E+03 -0.10020E-01 -0.14788E-07 -0.10070E-01 -0.14639E-07    240 -0.14321E-03  0.87348E+02  0.86916E-02  0.17504E+03 -0.88153E-02 -0.14639E-07  0.15185E+00  0.13526E+01
  0.28552E-03  0.87399E+02  0.28548E-03  0.87424E+02  0.10916E-01  0.17330E+03  0.10857E-01  0.17519E+03 -0.10065E-01 -0.11429E-07 -0.10116E-01 -0.11314E-07    241 -0.14365E-03  0.87424E+02  0.87364E-02  0.17519E+03 -0.88599E-02 -0.11314E-07  0.15195E+00  0.13604E+01
  0.28546E-03  0.87475E+02  0.28542E-03  0.87499E+02  0.10964E-01  0.17344E+03  0.10904E-01  0.17534E+03 -0.10110E-01 -0.18817E-07 -0.10162E-01 -0.18626E-07    242 -0.14409E-03  0.87499E+02  0.87811E-02  0.17534E+03 -0.89046E-02 -0.18626E-07  0.15205E+00  0.13682E+01
  0.28540E-03  0.87550E+02  0.28536E-03  0.87575E+02  0.11011E-01  0.17358E+03  0.10950E-01  0.17550E+03 -0.10155E-01 -0.18146E-07 -0.10207E-01 -0.17961E-07    243 -0.14453E-03  0.87575E+02  0.88259E-02  0.17550E+03 -0.89492E-02 -0.17961E-07  0.15213E+00  0.13760E+01
  0.28534E-03  0.87626E+02  0.28530E-03  0.87651E+02  0.11058E-01  0.17373E+03  0.10997E-01  0.17565E+03 -0.10201E-01 -0.18329E-07 -0.10253E-01 -0.18142E-07    244 -0.14496E-03  0.87651E+02  0.88707E-02  0.17565E+03 -0.89939E-02 -0.18142E-07  0.15223E+00  0.13839E+01
  0.28528E-03  0.87702E+02  0.28524E-03  0.87727E+02  0.11105E-01  0.17387E+03  0.11044E-01  0.17580E+03 -0.10246E-01 -0.19226E-07 -0.10299E-01 -0.19029E-07    245 -0.14539E-03  0.87727E+02  0.89155E-02  0.17580E+03 -0.90386E-02 -0.19029E-07  0.15232E+00  0.13917E+01
  0.28522E-03  0.87777E+02  0.28518E-03  0.87802E+02  0.11152E-01  0.17401E+03  0.11090E-01  0.17595E+03 -0.10291E-01 -0.17807E-07 -0.10345E-01 -0.17623E-07    246 -0.14582E-03  0.87802E+02  0.89603E-02  0.17595E+03 -0.90833E-02 -0.17623E-07  0.15242E+00  0.13995E+01
  0.28516E-03  0.87853E+02  0.28512E-03  0.87878E+02  0.11199E-01  0.17415E+03  0.11137E-01  0.17610E+03 -0.10337E-01 -0.15907E-07 -0.10390E-01 -0.15742E-07    247 -0.14624E-03  0.87878E+02  0.90051E-02  0.17610E+03 -0.91280E-02 -0.15742E-07  0.15252E+00  0.14074E+01
  0.28511E-03  0.87928E+02  0.28507E-03  0.87953E+02  0.11246E-01  0.17429E+03  0.11184E-01  0.17625E+03 -0.10382E-01 -0.14357E-07 -0.10436E-01 -0.14208E-07    248 -0.14667E-03  0.87953E+02  0.90499E-02  0.17625E+03 -0.91727E-02 -0.14208E-07  0.15262E+00  0.14152E+01
  0.28506E-03  0.88003E+02  0.28502E-03  0.88029E+02  0.11294E-01  0.17443E+03  0.11230E-01  0.17640E+03 -0.10427E-01 -0.13397E-07 -0.10482E-01 -0.13258E-07    249 -0.14709E-03  0.88029E+02  0.90947E-02  0.17640E+03 -0.92174E-02 -0.13258E-07  0.15272E+00  0.14231E+01
  0.28501E-03  0.88079E+02  0.28497E-03  0.88104E+02  0.11341E-01  0.17457E+03  0.11277E-01  0.17655E+03 -0.10473E-01 -0.12297E-07 -0.10528E-01 -0.12168E-07    250 -0.14751E-03  0.88104E+02  0.91395E-02  0.17655E+03 -0.92622E-02 -0.12168E-07  0.15282E+00  0.14310E+01
  0.28497E-03  0.88154E+02  0.28493E-03  0.88179E+02  0.11388E-01  0.17471E+03  0.11324E-01  0.17670E+03 -0.10518E-01 -0.47226E-08 -0.10574E-01 -0.46729E-08    251 -0.14792E-03  0.88179E+02  0.91844E-02  0.17670E+03 -0.93069E-02 -0.46729E-08  0.15292E+00  0.14389E+01
  0.28493E-03  0.88229E+02  0.28489E-03  0.88254E+02  0.11435E-01  0.17486E+03  0.11370E-01  0.17686E+03 -0.10563E-01 -0.45915E-08 -0.10620E-01 -0.45430E-08    252 -0.14834E-03  0.88254E+02  0.92293E-02  0.17686E+03 -0.93517E-02 -0.45430E-08  0.15302E+00  0.14468E+01
