 -0.27476E-04  0.99592E+02 -0.27476E-04  0.99590E+02  0.15908E-01  0.19641E+03  0.15783E-01  0.19954E+03 -0.14553E-01 -0.10826E-06 -0.14660E-01 -0.10668E-06    345 -0.51649E-03  0.99590E+02  0.13367E-01  0.19954E+03 -0.13229E-01 -0.10668E-06  0.16515E+00  0.22847E+01
 -0.29017E-04  0.99666E+02 -0.29018E-04  0.99663E+02  0.15956E-01  0.19655E+03  0.15830E-01  0.19968E+03 -0.14597E-01 -0.10841E-06 -0.14705E-01 -0.10683E-06    346 -0.51839E-03  0.99663E+02  0.13413E-01  0.19968E+03 -0.13273E-01 -0.10683E-06  0.16522E+00  0.22937E+01
 -0.30557E-04  0.99739E+02 -0.30558E-04  0.99736E+02  0.16004E-01  0.19668E+03  0.15877E-01  0.19983E+03 -0.14642E-01 -0.10911E-06 -0.14750E-01 -0.10751E-06    347 -0.52029E-03  0.99736E+02  0.13458E-01  0.19983E+03 -0.13317E-01 -0.10751E-06  0.16528E+00  0.23026E+01
 -0.32096E-04  0.99812E+02 -0.32096E-04  0.99809E+02  0.16052E-01  0.19682E+03  0.15925E-01  0.19998E+03 -0.14686E-01 -0.11050E-06 -0.14795E-01 -0.10888E-06    348 -0.52219E-03  0.99809E+02  0.13504E-01  0.19998E+03 -0.13361E-01 -0.10888E-06  0.16535E+00  0.23115E+01
 -0.33633E-04  0.99886E+02 -0.33633E-04  0.99882E+02  0.16100E-01  0.19695E+03  0.15972E-01  0.20012E+03 -0.14731E-01 -0.11259E-06 -0.14840E-01 -0.11093E-06    349 -0.52409E-03  0.99882E+02  0.13550E-01  0.20012E+03 -0.13405E-01 -0.11093E-06  0.16541E+00  0.23204E+01
 -0.35168E-04  0.99959E+02 -0.35169E-04  0.99955E+02  0.16149E-01  0.19709E+03  0.16020E-01  0.20027E+03 -0.14775E-01 -0.11561E-06 -0.14885E-01 -0.11390E-06    350 -0.52599E-03  0.99955E+02  0.13595E-01  0.20027E+03 -0.13449E-01 -0.11390E-06  0.16548E+00  0.23294E+01
 -0.36702E-04  0.10003E+03 -0.36702E-04  0.10003E+03  0.16197E-01  0.19722E+03  0.16067E-01  0.20042E+03 -0.14819E-01 -0.11612E-06 -0.14930E-01 -0.11440E-06    351 -0.52788E-03  0.10003E+03  0.13641E-01  0.20042E+03 -0.13493E-01 -0.11440E-06  0.16555E+00  0.23383E+01
 -0.38234E-04  0.10011E+03 -0.38234E-04  0.10010E+03  0.16245E-01  0.19736E+03  0.16114E-01  0.20056E+03 -0.14864E-01 -0.11994E-06 -0.14975E-01 -0.11816E-06    352 -0.52977E-03  0.10010E+03  0.13686E-01  0.20056E+03 -0.13537E-01 -0.11816E-06  0.16562E+00  0.23473E+01
 -0.39764E-04  0.10018E+03 -0.39764E-04  0.10017E+03  0.16293E-01  0.19749E+03  0.16162E-01  0.20071E+03 -0.14908E-01 -0.13026E-06 -0.15020E-01 -0.12832E-06    353 -0.53166E-03  0.10017E+03  0.13732E-01  0.20071E+03 -0.13581E-01 -0.12832E-06  0.16568E+00  0.23562E+01
 -0.41291E-04  0.10025E+03 -0.41292E-04  0.10025E+03  0.16341E-01  0.19762E+03  0.16209E-01  0.20085E+03 -0.14953E-01 -0.14846E-06 -0.15066E-01 -0.14624E-06    354 -0.53355E-03  0.10025E+03  0.13777E-01  0.20085E+03 -0.13626E-01 -0.14624E-06  0.16575E+00  0.23652E+01
 -0.42817E-04  0.10032E+03 -0.42818E-04  0.10032E+03  0.16389E-01  0.19776E+03  0.16256E-01  0.20100E+03 -0.14997E-01 -0.14891E-06 -0.15111E-01 -0.14667E-06    355 -0.53543E-03  0.10032E+03  0.13823E-01  0.20100E+03 -0.13670E-01 -0.14667E-06  0.16582E+00  0.23742E+01
 -0.44340E-04  0.10040E+03 -0.44341E-04  0.10039E+03  0.16437E-01  0.19789E+03  0.16304E-01  0.20114E+03 -0.15041E-01 -0.14936E-06 -0.15156E-01 -0.14711E-06    356 -0.53731E-03  0.10039E+03  0.13869E-01  0.20114E+03 -0.13714E-01 -0.14711E-06  0.16589E+00  0.23831E+01
 -0.45860E-04  0.10047E+03 -0.45861E-04  0.10046E+03  0.16485E-01  0.19802E+03  0.16351E-01  0.20129E+03 -0.15086E-01 -0.14970E-06 -0.15201E-01 -0.14744E-06    357 -0.53919E-03  0.10046E+03  0.13914E-01  0.20129E+03 -0.13758E-01 -0.14744E-06  0.16597E+00  0.23921E+01
 -0.47378E-04  0.10054E+03 -0.47379E-04  0.10054E+03  0.16534E-01  0.19816E+03  0.16398E-01  0.20143E+03 -0.15130E-01 -0.15011E-06 -0.15246E-01 -0.14783E-06    358 -0.54106E-03  0.10054E+03  0.13960E-01  0.20143E+03 -0.13802E-01 -0.14783E-06  0.16604E+00  0.24011E+01
 -0.48894E-04  0.10061E+03 -0.48895E-04  0.10061E+03  0.16582E-01  0.19829E+03  0.16446E-01  0.20158E+03 -0.15175E-01 -0.15067E-06 -0.15291E-01 -0.14838E-06    359 -0.54294E-03  0.10061E+03  0.14005E-01  0.20158E+03 -0.13846E-01 -0.14838E-06  0.16612E+00  0.24101E+01
 -0.50406E-04  0.10069E+03 -0.50408E-04  0.10068E+03  0.16630E-01  0.19842E+03  0.16493E-01  0.20172E+03 -0.15219E-01 -0.15137E-06 -0.15336E-01 -0.14906E-06    360 -0.54481E-03  0.10068E+03  0.14051E-01  0.20172E+03 -0.13890E-01 -0.14906E-06  0.16619E+00  0.24191E+01
 -0.51916E-04  0.10076E+03 -0.51918E-04  0.10075E+03  0.16678E-01  0.19856E+03  0.16540E-01  0.20187E+03 -0.15263E-01 -0.17273E-06 -0.15381E-01 -0.17010E-06    361 -0.54667E-03  0.10075E+03  0.14097E-01  0.20187E+03 -0.13934E-01 -0.17010E-06  0.16627E+00  0.24281E+01
 -0.53424E-04  0.10083E+03 -0.53425E-04  0.10083E+03  0.16726E-01  0.19869E+03  0.16588E-01  0.20201E+03 -0.15308E-01 -0.16831E-06 -0.15426E-01 -0.16574E-06    362 -0.54854E-03  0.10083E+03  0.14142E-01  0.20201E+03 -0.13978E-01 -0.16574E-06  0.16634E+00  0.24372E+01
 -0.54929E-04  0.10090E+03 -0.54930E-04  0.10090E+03  0.16774E-01  0.19882E+03  0.16635E-01  0.20216E+03 -0.15352E-01 -0.15014E-06 -0.15471E-01 -0.14783E-06    363 -0.55040E-03  0.10090E+03  0.14188E-01  0.20216E+03 -0.14022E-01 -0.14783E-06  0.16642E+00  0.24462E+01
 -0.56431E-04  0.10098E+03 -0.56433E-04  0.10097E+03  0.16822E-01  0.19895E+03  0.16682E-01  0.20230E+03 -0.15397E-01 -0.15037E-06 -0.15516E-01 -0.14806E-06    364 -0.55226E-03  0.10097E+03  0.14233E-01  0.20230E+03 -0.14066E-01 -0.14806E-06  0.16650E+00  0.24552E+01
 -0.57931E-04  0.10105E+03 -0.57933E-04  0.10104E+03  0.16871E-01  0.19909E+03  0.16730E-01  0.20244E+03 -0.15441E-01 -0.15049E-06 -0.15561E-01 -0.14817E-06    365 -0.55411E-03  0.10104E+03  0.14279E-01  0.20244E+03 -0.14110E-01 -0.14817E-06  0.16657E+00  0.24643E+01
 -0.59429E-04  0.10112E+03 -0.59430E-04  0.10112E+03  0.16919E-01  0.19922E+03  0.16777E-01  0.20259E+03 -0.15485E-01 -0.15058E-06 -0.15607E-01 -0.14824E-06    366 -0.55597E-03  0.10112E+03  0.14325E-01  0.20259E+03 -0.14154E-01 -0.14824E-06  0.16665E+00  0.24733E+01
 -0.60924E-04  0.10119E+03 -0.60926E-04  0.10119E+03  0.16967E-01  0.19935E+03  0.16825E-01  0.20273E+03 -0.15530E-01 -0.15040E-06 -0.15652E-01 -0.14807E-06    367 -0.55782E-03  0.10119E+03  0.14370E-01  0.20273E+03 -0.14198E-01 -0.14807E-06  0.16672E+00  0.24824E+01
 -0.62417E-04  0.10127E+03 -0.62419E-04  0.10126E+03  0.17015E-01  0.19948E+03  0.16872E-01  0.20288E+03 -0.15574E-01 -0.15515E-06 -0.15697E-01 -0.15273E-06    368 -0.55966E-03  0.10126E+03  0.14416E-01  0.20288E+03 -0.14242E-01 -0.15273E-06  0.16679E+00  0.24914E+01
 -0.63908E-04  0.10134E+03 -0.63910E-04  0.10133E+03  0.17063E-01  0.19961E+03  0.16919E-01  0.20302E+03 -0.15619E-01 -0.15770E-06 -0.15742E-01 -0.15524E-06    369 -0.56151E-03  0.10133E+03  0.14462E-01  0.20302E+03 -0.14286E-01 -0.15524E-06  0.16686E+00  0.25005E+01
 -0.65397E-04  0.10141E+03 -0.65399E-04  0.10140E+03  0.17111E-01  0.19975E+03  0.16967E-01  0.20316E+03 -0.15663E-01 -0.15926E-06 -0.15787E-01 -0.15677E-06    370 -0.56335E-03  0.10140E+03  0.14507E-01  0.20316E+03 -0.14330E-01 -0.15677E-06  0.16693E+00  0.25096E+01
 -0.66884E-04  0.10148E+03 -0.66886E-04  0.10147E+03  0.17160E-01  0.19988E+03  0.17014E-01  0.20331E+03 -0.15708E-01 -0.16064E-06 -0.15832E-01 -0.15812E-06    371 -0.56519E-03  0.10147E+03  0.14553E-01  0.20331E+03 -0.14375E-01 -0.15812E-06  0.16700E+00  0.25187E+01
 -0.68368E-04  0.10155E+03 -0.68370E-04  0.10155E+03  0.17208E-01  0.20001E+03  0.17061E-01  0.20345E+03 -0.15752E-01 -0.16322E-06 -0.15877E-01 -0.16065E-06    372 -0.56703E-03  0.10155E+03  0.14598E-01  0.20345E+03 -0.14419E-01 -0.16065E-06  0.16707E+00  0.25278E+01
 -0.69851E-04  0.10162E+03 -0.69853E-04  0.10162E+03  0.17256E-01  0.20014E+03  0.17109E-01  0.20359E+03 -0.15796E-01 -0.17213E-06 -0.15922E-01 -0.16941E-06    373 -0.56887E-03  0.10162E+03  0.14644E-01  0.20359E+03 -0.14463E-01 -0.16941E-06  0.16713E+00  0.25369E+01
 -0.71331E-04  0.10170E+03 -0.71334E-04  0.10169E+03  0.17304E-01  0.20027E+03  0.17156E-01  0.20374E+03 -0.15841E-01 -0.16740E-06 -0.15968E-01 -0.16474E-06    374 -0.57070E-03  0.10169E+03  0.14690E-01  0.20374E+03 -0.14507E-01 -0.16474E-06  0.16720E+00  0.25460E+01
 -0.72809E-04  0.10177E+03 -0.72812E-04  0.10176E+03  0.17352E-01  0.20040E+03  0.17203E-01  0.20388E+03 -0.15885E-01 -0.15414E-06 -0.16013E-01 -0.15170E-06    375 -0.57253E-03  0.10176E+03  0.14735E-01  0.20388E+03 -0.14551E-01 -0.15170E-06  0.16727E+00  0.25551E+01
 -0.74286E-04  0.10184E+03 -0.74288E-04  0.10183E+03  0.17400E-01  0.20053E+03  0.17251E-01  0.20402E+03 -0.15930E-01 -0.15458E-06 -0.16058E-01 -0.15212E-06    376 -0.57436E-03  0.10183E+03  0.14781E-01  0.20402E+03 -0.14595E-01 -0.15212E-06  0.16733E+00  0.25642E+01
 -0.75760E-04  0.10191E+03 -0.75763E-04  0.10190E+03  0.17449E-01  0.20066E+03  0.17298E-01  0.20416E+03 -0.15974E-01 -0.15515E-06 -0.16103E-01 -0.15267E-06    377 -0.57619E-03  0.10190E+03  0.14827E-01  0.20416E+03 -0.14639E-01 -0.15267E-06  0.16740E+00  0.25733E+01
 -0.77232E-04  0.10198E+03 -0.77235E-04  0.10197E+03  0.17497E-01  0.20079E+03  0.17345E-01  0.20431E+03 -0.16018E-01 -0.17206E-06 -0.16148E-01 -0.16931E-06    378 -0.57801E-03  0.10197E+03  0.14872E-01  0.20431E+03 -0.14683E-01 -0.16931E-06  0.16746E+00  0.25825E+01
 -0.78701E-04  0.10205E+03 -0.78704E-04  0.10205E+03  0.17545E-01  0.20092E+03  0.17393E-01  0.20445E+03 -0.16063E-01 -0.19411E-06 -0.16193E-01 -0.19099E-06    379 -0.57983E-03  0.10205E+03  0.14918E-01  0.20445E+03 -0.14727E-01 -0.19099E-06  0.16752E+00  0.25916E+01
 -0.80169E-04  0.10213E+03 -0.80172E-04  0.10212E+03  0.17593E-01  0.20105E+03  0.17440E-01  0.20459E+03 -0.16107E-01 -0.21258E-06 -0.16238E-01 -0.20916E-06    380 -0.58165E-03  0.10212E+03  0.14963E-01  0.20459E+03 -0.14772E-01 -0.20916E-06  0.16759E+00  0.26007E+01
 -0.81634E-04  0.10220E+03 -0.81637E-04  0.10219E+03  0.17641E-01  0.20119E+03  0.17487E-01  0.20473E+03 -0.16152E-01 -0.23608E-06 -0.16284E-01 -0.23226E-06    381 -0.58347E-03  0.10219E+03  0.15009E-01  0.20473E+03 -0.14816E-01 -0.23226E-06  0.16765E+00  0.26099E+01
 -0.83097E-04  0.10227E+03 -0.83100E-04  0.10226E+03  0.17689E-01  0.20132E+03  0.17535E-01  0.20488E+03 -0.16196E-01 -0.26189E-06 -0.16329E-01 -0.25765E-06    382 -0.58528E-03  0.10226E+03  0.15055E-01  0.20488E+03 -0.14860E-01 -0.25765E-06  0.16771E+00  0.26190E+01
 -0.84558E-04  0.10234E+03 -0.84561E-04  0.10233E+03  0.17738E-01  0.20145E+03  0.17582E-01  0.20502E+03 -0.16240E-01 -0.23546E-06 -0.16374E-01 -0.23164E-06    383 -0.58709E-03  0.10233E+03  0.15100E-01  0.20502E+03 -0.14904E-01 -0.23164E-06  0.16777E+00  0.26282E+01
 -0.86016E-04  0.10241E+03 -0.86020E-04  0.10240E+03  0.17786E-01  0.20158E+03  0.17629E-01  0.20516E+03 -0.16285E-01 -0.22439E-06 -0.16419E-01 -0.22074E-06    384 -0.58890E-03  0.10240E+03  0.15146E-01  0.20516E+03 -0.14948E-01 -0.22074E-06  0.16783E+00  0.26374E+01
 -0.87473E-04  0.10248E+03 -0.87476E-04  0.10247E+03  0.17834E-01  0.20170E+03  0.17677E-01  0.20530E+03 -0.16329E-01 -0.22547E-06 -0.16464E-01 -0.22179E-06    385 -0.59071E-03  0.10247E+03  0.15191E-01  0.20530E+03 -0.14992E-01 -0.22179E-06  0.16789E+00  0.26466E+01
 -0.88927E-04  0.10255E+03 -0.88931E-04  0.10254E+03  0.17882E-01  0.20183E+03  0.17724E-01  0.20544E+03 -0.16374E-01 -0.22468E-06 -0.16509E-01 -0.22100E-06    386 -0.59251E-03  0.10254E+03  0.15237E-01  0.20544E+03 -0.15036E-01 -0.22100E-06  0.16795E+00  0.26557E+01
 -0.90379E-04  0.10262E+03 -0.90383E-04  0.10261E+03  0.17930E-01  0.20196E+03  0.17771E-01  0.20558E+03 -0.16418E-01 -0.22256E-06 -0.16554E-01 -0.21890E-06    387 -0.59431E-03  0.10261E+03  0.15283E-01  0.20558E+03 -0.15080E-01 -0.21890E-06  0.16802E+00  0.26649E+01
 -0.91829E-04  0.10269E+03 -0.91834E-04  0.10268E+03  0.17978E-01  0.20209E+03  0.17819E-01  0.20573E+03 -0.16462E-01 -0.21766E-06 -0.16599E-01 -0.21408E-06    388 -0.59611E-03  0.10268E+03  0.15328E-01  0.20573E+03 -0.15124E-01 -0.21408E-06  0.16808E+00  0.26741E+01
 -0.93278E-04  0.10276E+03 -0.93282E-04  0.10276E+03  0.18027E-01  0.20222E+03  0.17866E-01  0.20587E+03 -0.16507E-01 -0.21391E-06 -0.16644E-01 -0.21038E-06    389 -0.59791E-03  0.10276E+03  0.15374E-01  0.20587E+03 -0.15168E-01 -0.21038E-06  0.16814E+00  0.26833E+01
 -0.94724E-04  0.10284E+03 -0.94729E-04  0.10283E+03  0.18075E-01  0.20235E+03  0.17913E-01  0.20601E+03 -0.16551E-01 -0.21419E-06 -0.16690E-01 -0.21065E-06    390 -0.59970E-03  0.10283E+03  0.15419E-01  0.20601E+03 -0.15212E-01 -0.21065E-06  0.16820E+00  0.26925E+01
 -0.96169E-04  0.10291E+03 -0.96174E-04  0.10290E+03  0.18123E-01  0.20248E+03  0.17961E-01  0.20615E+03 -0.16595E-01 -0.21483E-06 -0.16735E-01 -0.21126E-06    391 -0.60149E-03  0.10290E+03  0.15465E-01  0.20615E+03 -0.15257E-01 -0.21126E-06  0.16827E+00  0.27017E+01
 -0.97612E-04  0.10298E+03 -0.97617E-04  0.10297E+03  0.18171E-01  0.20261E+03  0.18008E-01  0.20629E+03 -0.16640E-01 -0.21233E-06 -0.16780E-01 -0.20880E-06    392 -0.60328E-03  0.10297E+03  0.15511E-01  0.20629E+03 -0.15301E-01 -0.20880E-06  0.16833E+00  0.27109E+01
 -0.99054E-04  0.10305E+03 -0.99059E-04  0.10304E+03  0.18219E-01  0.20274E+03  0.18055E-01  0.20643E+03 -0.16684E-01 -0.20823E-06 -0.16825E-01 -0.20475E-06    393 -0.60507E-03  0.10304E+03  0.15556E-01  0.20643E+03 -0.15345E-01 -0.20475E-06  0.16839E+00  0.27202E+01
 -0.10049E-03  0.10312E+03 -0.10050E-03  0.10311E+03  0.18267E-01  0.20287E+03  0.18102E-01  0.20657E+03 -0.16728E-01 -0.20689E-06 -0.16870E-01 -0.20343E-06    394 -0.60686E-03  0.10311E+03  0.15602E-01  0.20657E+03 -0.15389E-01 -0.20343E-06  0.16846E+00  0.27294E+01
 -0.10193E-03  0.10319E+03 -0.10194E-03  0.10318E+03  0.18315E-01  0.20299E+03  0.18150E-01  0.20671E+03 -0.16773E-01 -0.21084E-06 -0.16915E-01 -0.20730E-06    395 -0.60864E-03  0.10318E+03  0.15647E-01  0.20671E+03 -0.15433E-01 -0.20730E-06  0.16852E+00  0.27386E+01
 -0.10337E-03  0.10326E+03 -0.10337E-03  0.10325E+03  0.18364E-01  0.20312E+03  0.18197E-01  0.20685E+03 -0.16817E-01 -0.21129E-06 -0.16960E-01 -0.20774E-06    396 -0.61043E-03  0.10325E+03  0.15693E-01  0.20685E+03 -0.15477E-01 -0.20774E-06  0.16859E+00  0.27479E+01
 -0.10480E-03  0.10333E+03 -0.10481E-03  0.10332E+03  0.18412E-01  0.20325E+03  0.18244E-01  0.20699E+03 -0.16861E-01 -0.21463E-06 -0.17005E-01 -0.21101E-06    397 -0.61221E-03  0.10332E+03  0.15738E-01  0.20699E+03 -0.15521E-01 -0.21101E-06  0.16865E+00  0.27571E+01
 -0.10623E-03  0.10340E+03 -0.10624E-03  0.10339E+03  0.18460E-01  0.20338E+03  0.18291E-01  0.20713E+03 -0.16906E-01 -0.22115E-06 -0.17050E-01 -0.21741E-06    398 -0.61398E-03  0.10339E+03  0.15784E-01  0.20713E+03 -0.15565E-01 -0.21741E-06  0.16872E+00  0.27664E+01
 -0.10766E-03  0.10347E+03 -0.10767E-03  0.10346E+03  0.18508E-01  0.20351E+03  0.18339E-01  0.20727E+03 -0.16950E-01 -0.22097E-06 -0.17095E-01 -0.21723E-06    399 -0.61576E-03  0.10346E+03  0.15830E-01  0.20727E+03 -0.15609E-01 -0.21723E-06  0.16879E+00  0.27756E+01
 -0.10909E-03  0.10354E+03 -0.10910E-03  0.10353E+03  0.18556E-01  0.20363E+03  0.18386E-01  0.20741E+03 -0.16994E-01 -0.21497E-06 -0.17140E-01 -0.21132E-06    400 -0.61754E-03  0.10353E+03  0.15875E-01  0.20741E+03 -0.15653E-01 -0.21132E-06  0.16885E+00  0.27849E+01
 -0.11052E-03  0.10361E+03 -0.11053E-03  0.10360E+03  0.18604E-01  0.20376E+03  0.18433E-01  0.20755E+03 -0.17039E-01 -0.20368E-06 -0.17185E-01 -0.20021E-06    401 -0.61931E-03  0.10360E+03  0.15921E-01  0.20755E+03 -0.15697E-01 -0.20021E-06  0.16892E+00  0.27941E+01
 -0.11195E-03  0.10368E+03 -0.11195E-03  0.10367E+03  0.18652E-01  0.20389E+03  0.18481E-01  0.20769E+03 -0.17083E-01 -0.18889E-06 -0.17231E-01 -0.18566E-06    402 -0.62108E-03  0.10367E+03  0.15966E-01  0.20769E+03 -0.15741E-01 -0.18566E-06  0.16898E+00  0.28034E+01
 -0.11337E-03  0.10375E+03 -0.11338E-03  0.10374E+03  0.18700E-01  0.20402E+03  0.18528E-01  0.20783E+03 -0.17127E-01 -0.17298E-06 -0.17276E-01 -0.17002E-06    403 -0.62285E-03  0.10374E+03  0.16012E-01  0.20783E+03 -0.15785E-01 -0.17002E-06  0.16905E+00  0.28127E+01
 -0.11480E-03  0.10382E+03 -0.11480E-03  0.10381E+03  0.18749E-01  0.20414E+03  0.18575E-01  0.20797E+03 -0.17172E-01 -0.15789E-06 -0.17321E-01 -0.15518E-06    404 -0.62462E-03  0.10381E+03  0.16057E-01  0.20797E+03 -0.15830E-01 -0.15518E-06  0.16911E+00  0.28220E+01
 -0.11622E-03  0.10389E+03 -0.11623E-03  0.10388E+03  0.18797E-01  0.20427E+03  0.18622E-01  0.20811E+03 -0.17216E-01 -0.14419E-06 -0.17366E-01 -0.14171E-06    405 -0.62639E-03  0.10388E+03  0.16103E-01  0.20811E+03 -0.15874E-01 -0.14171E-06  0.16917E+00  0.28313E+01
 -0.11764E-03  0.10396E+03 -0.11765E-03  0.10395E+03  0.18845E-01  0.20440E+03  0.18669E-01  0.20825E+03 -0.17260E-01 -0.12848E-06 -0.17411E-01 -0.12626E-06    406 -0.62815E-03  0.10395E+03  0.16149E-01  0.20825E+03 -0.15918E-01 -0.12626E-06  0.16924E+00  0.28406E+01
 -0.11907E-03  0.10403E+03 -0.11907E-03  0.10402E+03  0.18893E-01  0.20452E+03  0.18717E-01  0.20839E+03 -0.17304E-01 -0.11384E-06 -0.17456E-01 -0.11187E-06    407 -0.62992E-03  0.10402E+03  0.16194E-01  0.20839E+03 -0.15962E-01 -0.11187E-06  0.16930E+00  0.28499E+01
 -0.12049E-03  0.10410E+03 -0.12049E-03  0.10409E+03  0.18941E-01  0.20465E+03  0.18764E-01  0.20853E+03 -0.17349E-01 -0.10206E-06 -0.17501E-01 -0.10029E-06    408 -0.63168E-03  0.10409E+03  0.16240E-01  0.20853E+03 -0.16006E-01 -0.10029E-06  0.16937E+00  0.28592E+01
 -0.12191E-03  0.10417E+03 -0.12191E-03  0.10416E+03  0.18989E-01  0.20478E+03  0.18811E-01  0.20867E+03 -0.17393E-01 -0.94814E-07 -0.17546E-01 -0.93165E-07    409 -0.63345E-03  0.10416E+03  0.16285E-01  0.20867E+03 -0.16050E-01 -0.93165E-07  0.16943E+00  0.28685E+01
 -0.12333E-03  0.10424E+03 -0.12333E-03  0.10423E+03  0.19037E-01  0.20490E+03  0.18858E-01  0.20881E+03 -0.17437E-01 -0.80322E-07 -0.17591E-01 -0.78922E-07    410 -0.63521E-03  0.10423E+03  0.16331E-01  0.20881E+03 -0.16094E-01 -0.78922E-07  0.16950E+00  0.28778E+01
 -0.12475E-03  0.10431E+03 -0.12475E-03  0.10429E+03  0.19085E-01  0.20503E+03  0.18906E-01  0.20894E+03 -0.17482E-01 -0.87864E-07 -0.17636E-01 -0.86328E-07    411 -0.63697E-03  0.10429E+03  0.16376E-01  0.20894E+03 -0.16138E-01 -0.86328E-07  0.16956E+00  0.28872E+01
 -0.12616E-03  0.10438E+03 -0.12617E-03  0.10436E+03  0.19134E-01  0.20516E+03  0.18953E-01  0.20908E+03 -0.17526E-01 -0.98523E-07 -0.17681E-01 -0.96796E-07    412 -0.63873E-03  0.10436E+03  0.16422E-01  0.20908E+03 -0.16182E-01 -0.96796E-07  0.16962E+00  0.28965E+01
 -0.12758E-03  0.10445E+03 -0.12759E-03  0.10443E+03  0.19182E-01  0.20528E+03  0.19000E-01  0.20922E+03 -0.17570E-01 -0.99654E-07 -0.17726E-01 -0.97903E-07    413 -0.64049E-03  0.10443E+03  0.16467E-01  0.20922E+03 -0.16226E-01 -0.97903E-07  0.16969E+00  0.29059E+01
 -0.12900E-03  0.10452E+03 -0.12901E-03  0.10450E+03  0.19230E-01  0.20541E+03  0.19047E-01  0.20936E+03 -0.17614E-01 -0.10037E-06 -0.17771E-01 -0.98598E-07    414 -0.64225E-03  0.10450E+03  0.16513E-01  0.20936E+03 -0.16270E-01 -0.98598E-07  0.16975E+00  0.29152E+01
 -0.13041E-03  0.10459E+03 -0.13042E-03  0.10457E+03  0.19278E-01  0.20554E+03  0.19095E-01  0.20950E+03 -0.17659E-01 -0.97979E-07 -0.17816E-01 -0.96248E-07    415 -0.64400E-03  0.10457E+03  0.16558E-01  0.20950E+03 -0.16314E-01 -0.96248E-07  0.16981E+00  0.29246E+01
 -0.13183E-03  0.10465E+03 -0.13184E-03  0.10464E+03  0.19326E-01  0.20566E+03  0.19142E-01  0.20964E+03 -0.17703E-01 -0.91325E-07 -0.17861E-01 -0.89709E-07    416 -0.64576E-03  0.10464E+03  0.16604E-01  0.20964E+03 -0.16358E-01 -0.89709E-07  0.16988E+00  0.29339E+01
 -0.13324E-03  0.10472E+03 -0.13325E-03  0.10471E+03  0.19374E-01  0.20579E+03  0.19189E-01  0.20977E+03 -0.17747E-01 -0.80730E-07 -0.17906E-01 -0.79297E-07    417 -0.64752E-03  0.10471E+03  0.16650E-01  0.20977E+03 -0.16402E-01 -0.79297E-07  0.16994E+00  0.29433E+01
 -0.13466E-03  0.10479E+03 -0.13467E-03  0.10478E+03  0.19422E-01  0.20591E+03  0.19236E-01  0.20991E+03 -0.17791E-01 -0.70093E-07 -0.17952E-01 -0.68846E-07    418 -0.64927E-03  0.10478E+03  0.16695E-01  0.20991E+03 -0.16446E-01 -0.68846E-07  0.17000E+00  0.29527E+01
 -0.13607E-03  0.10486E+03 -0.13608E-03  0.10485E+03  0.19470E-01  0.20604E+03  0.19283E-01  0.21005E+03 -0.17836E-01 -0.29888E-07 -0.17997E-01 -0.29355E-07    419 -0.65103E-03  0.10485E+03  0.16741E-01  0.21005E+03 -0.16491E-01 -0.29355E-07  0.17006E+00  0.29620E+01
 -0.13749E-03  0.10493E+03 -0.13750E-03  0.10492E+03  0.19519E-01  0.20616E+03  0.19331E-01  0.21019E+03 -0.17880E-01  0.10952E-07 -0.18042E-01  0.10757E-07    420 -0.65278E-03  0.10492E+03  0.16786E-01  0.21019E+03 -0.16535E-01  0.10757E-07  0.17013E+00  0.29714E+01
 -0.13890E-03  0.10500E+03 -0.13891E-03  0.10499E+03  0.19567E-01  0.20629E+03  0.19378E-01  0.21033E+03 -0.17924E-01  0.48405E-07 -0.18087E-01  0.47538E-07    421 -0.65453E-03  0.10499E+03  0.16832E-01  0.21033E+03 -0.16579E-01  0.47538E-07  0.17019E+00  0.29808E+01
 -0.14031E-03  0.10507E+03 -0.14032E-03  0.10505E+03  0.19615E-01  0.20641E+03  0.19425E-01  0.21046E+03 -0.17968E-01  0.83022E-07 -0.18132E-01  0.81530E-07    422 -0.65628E-03  0.10505E+03  0.16877E-01  0.21046E+03 -0.16623E-01  0.81530E-07  0.17025E+00  0.29902E+01
 -0.14172E-03  0.10514E+03 -0.14173E-03  0.10512E+03  0.19663E-01  0.20654E+03  0.19472E-01  0.21060E+03 -0.18013E-01  0.74166E-07 -0.18177E-01  0.72830E-07    423 -0.65803E-03  0.10512E+03  0.16923E-01  0.21060E+03 -0.16667E-01  0.72830E-07  0.17031E+00  0.29996E+01
 -0.14313E-03  0.10521E+03 -0.14314E-03  0.10519E+03  0.19711E-01  0.20666E+03  0.19519E-01  0.21074E+03 -0.18057E-01  0.65776E-07 -0.18222E-01  0.64588E-07    424 -0.65978E-03  0.10519E+03  0.16968E-01  0.21074E+03 -0.16711E-01  0.64588E-07  0.17037E+00  0.30090E+01
 -0.14454E-03  0.10528E+03 -0.14455E-03  0.10526E+03  0.19759E-01  0.20679E+03  0.19567E-01  0.21087E+03 -0.18101E-01  0.60787E-07 -0.18267E-01  0.59687E-07    425 -0.66153E-03  0.10526E+03  0.17014E-01  0.21087E+03 -0.16755E-01  0.59687E-07  0.17043E+00  0.30184E+01
