  0.25809E-03  0.88446E+02  0.25805E-03  0.88469E+02  0.83879E-02  0.17580E+03  0.83529E-02  0.17727E+03 -0.76840E-02  0.13844E-07 -0.77137E-02  0.13738E-07    188 -0.17627E-03  0.88469E+02  0.62068E-02  0.17727E+03 -0.64428E-02  0.13738E-07  0.15200E+00  0.99037E+00
  0.25657E-03  0.88532E+02  0.25653E-03  0.88554E+02  0.84348E-02  0.17596E+03  0.83994E-02  0.17745E+03 -0.77279E-02  0.13929E-07 -0.77580E-02  0.13821E-07    189 -0.17821E-03  0.88554E+02  0.62513E-02  0.17745E+03 -0.64858E-02  0.13821E-07  0.15211E+00  0.99808E+00
  0.25504E-03  0.88617E+02  0.25501E-03  0.88640E+02  0.84817E-02  0.17612E+03  0.84459E-02  0.17762E+03 -0.77719E-02  0.13991E-07 -0.78022E-02  0.13883E-07    190 -0.18015E-03  0.88640E+02  0.62957E-02  0.17762E+03 -0.65288E-02  0.13883E-07  0.15221E+00  0.10058E+01
  0.25351E-03  0.88703E+02  0.25348E-03  0.88725E+02  0.85286E-02  0.17629E+03  0.84924E-02  0.17779E+03 -0.78158E-02  0.13936E-07 -0.78465E-02  0.13827E-07    191 -0.18209E-03  0.88725E+02  0.63401E-02  0.17779E+03 -0.65719E-02  0.13827E-07  0.15231E+00  0.10135E+01
  0.25198E-03  0.88788E+02  0.25195E-03  0.88811E+02  0.85755E-02  0.17645E+03  0.85390E-02  0.17796E+03 -0.78598E-02  0.13812E-07 -0.78908E-02  0.13704E-07    192 -0.18404E-03  0.88811E+02  0.63846E-02  0.17796E+03 -0.66150E-02  0.13704E-07  0.15240E+00  0.10213E+01
  0.25045E-03  0.88873E+02  0.25041E-03  0.88896E+02  0.86225E-02  0.17661E+03  0.85855E-02  0.17813E+03 -0.79037E-02  0.11154E-07 -0.79351E-02  0.11066E-07    193 -0.18600E-03  0.88896E+02  0.64291E-02  0.17813E+03 -0.66580E-02  0.11066E-07  0.15249E+00  0.10290E+01
  0.24891E-03  0.88959E+02  0.24888E-03  0.88981E+02  0.86694E-02  0.17677E+03  0.86321E-02  0.17830E+03 -0.79477E-02  0.99537E-08 -0.79794E-02  0.98746E-08    194 -0.18795E-03  0.88981E+02  0.64735E-02  0.17830E+03 -0.67011E-02  0.98746E-08  0.15257E+00  0.10368E+01
  0.24737E-03  0.89044E+02  0.24734E-03  0.89066E+02  0.87164E-02  0.17693E+03  0.86786E-02  0.17847E+03 -0.79916E-02  0.10142E-07 -0.80237E-02  0.10061E-07    195 -0.18990E-03  0.89066E+02  0.65180E-02  0.17847E+03 -0.67442E-02  0.10061E-07  0.15266E+00  0.10445E+01
  0.24583E-03  0.89129E+02  0.24580E-03  0.89151E+02  0.87634E-02  0.17709E+03  0.87252E-02  0.17864E+03 -0.80356E-02  0.94292E-08 -0.80681E-02  0.93534E-08    196 -0.19186E-03  0.89151E+02  0.65625E-02  0.17864E+03 -0.67873E-02  0.93534E-08  0.15274E+00  0.10523E+01
  0.24428E-03  0.89214E+02  0.24425E-03  0.89236E+02  0.88103E-02  0.17725E+03  0.87718E-02  0.17881E+03 -0.80796E-02  0.84736E-08 -0.81124E-02  0.84051E-08    197 -0.19382E-03  0.89236E+02  0.66070E-02  0.17881E+03 -0.68304E-02  0.84051E-08  0.15283E+00  0.10601E+01
  0.24273E-03  0.89299E+02  0.24270E-03  0.89320E+02  0.88573E-02  0.17741E+03  0.88183E-02  0.17898E+03 -0.81235E-02  0.73080E-08 -0.81567E-02  0.72487E-08    198 -0.19579E-03  0.89320E+02  0.66516E-02  0.17898E+03 -0.68735E-02  0.72487E-08  0.15291E+00  0.10679E+01
  0.24118E-03  0.89383E+02  0.24115E-03  0.89405E+02  0.89043E-02  0.17757E+03  0.88649E-02  0.17915E+03 -0.81675E-02  0.71670E-08 -0.82010E-02  0.71085E-08    199 -0.19775E-03  0.89405E+02  0.66961E-02  0.17915E+03 -0.69166E-02  0.71085E-08  0.15300E+00  0.10757E+01
  0.23962E-03  0.89468E+02  0.23959E-03  0.89489E+02  0.89513E-02  0.17773E+03  0.89115E-02  0.17932E+03 -0.82115E-02  0.69553E-08 -0.82454E-02  0.68982E-08    200 -0.19972E-03  0.89489E+02  0.67406E-02  0.17932E+03 -0.69597E-02  0.68982E-08  0.15309E+00  0.10835E+01
  0.23806E-03  0.89552E+02  0.23803E-03  0.89574E+02  0.89984E-02  0.17789E+03  0.89581E-02  0.17949E+03 -0.82554E-02  0.56607E-08 -0.82897E-02  0.56140E-08    201 -0.20169E-03  0.89574E+02  0.67852E-02  0.17949E+03 -0.70029E-02  0.56140E-08  0.15318E+00  0.10913E+01
  0.23650E-03  0.89637E+02  0.23647E-03  0.89658E+02  0.90454E-02  0.17805E+03  0.90047E-02  0.17966E+03 -0.82994E-02  0.56510E-08 -0.83341E-02  0.56041E-08    202 -0.20367E-03  0.89658E+02  0.68297E-02  0.17966E+03 -0.70460E-02  0.56041E-08  0.15327E+00  0.10991E+01
  0.23493E-03  0.89721E+02  0.23490E-03  0.89742E+02  0.90924E-02  0.17821E+03  0.90513E-02  0.17983E+03 -0.83434E-02  0.61694E-08 -0.83784E-02  0.61179E-08    203 -0.20565E-03  0.89742E+02  0.68743E-02  0.17983E+03 -0.70892E-02  0.61179E-08  0.15337E+00  0.11069E+01
  0.23336E-03  0.89805E+02  0.23334E-03  0.89826E+02  0.91395E-02  0.17837E+03  0.90980E-02  0.18000E+03 -0.83874E-02  0.66299E-08 -0.84228E-02  0.65743E-08    204 -0.20763E-03  0.89826E+02  0.69189E-02  0.18000E+03 -0.71323E-02  0.65743E-08  0.15349E+00  0.11148E+01
  0.23179E-03  0.89890E+02  0.23176E-03  0.89910E+02  0.91866E-02  0.17853E+03  0.91446E-02  0.18017E+03 -0.84314E-02  0.91189E-08 -0.84672E-02  0.90420E-08    205 -0.20962E-03  0.89910E+02  0.69635E-02  0.18017E+03 -0.71755E-02  0.90420E-08  0.15360E+00  0.11226E+01
  0.23021E-03  0.89974E+02  0.23019E-03  0.89995E+02  0.92337E-02  0.17869E+03  0.91913E-02  0.18034E+03 -0.84754E-02  0.10192E-07 -0.85116E-02  0.10105E-07    206 -0.21160E-03  0.89995E+02  0.70081E-02  0.18034E+03 -0.72187E-02  0.10105E-07  0.15372E+00  0.11305E+01
  0.22863E-03  0.90058E+02  0.22861E-03  0.90078E+02  0.92808E-02  0.17885E+03  0.92380E-02  0.18050E+03 -0.85195E-02  0.10323E-07 -0.85560E-02  0.10235E-07    207 -0.21359E-03  0.90078E+02  0.70528E-02  0.18050E+03 -0.72619E-02  0.10235E-07  0.15383E+00  0.11384E+01
  0.22705E-03  0.90142E+02  0.22703E-03  0.90162E+02  0.93279E-02  0.17900E+03  0.92847E-02  0.18067E+03 -0.85635E-02 -0.54208E-09 -0.86004E-02 -0.53744E-09    208 -0.21559E-03  0.90162E+02  0.70975E-02  0.18067E+03 -0.73051E-02 -0.53744E-09  0.15393E+00  0.11463E+01
  0.22547E-03  0.90226E+02  0.22544E-03  0.90246E+02  0.93751E-02  0.17916E+03  0.93314E-02  0.18084E+03 -0.86076E-02 -0.78241E-09 -0.86448E-02 -0.77568E-09    209 -0.21758E-03  0.90246E+02  0.71421E-02  0.18084E+03 -0.73483E-02 -0.77568E-09  0.15403E+00  0.11542E+01
  0.22388E-03  0.90310E+02  0.22386E-03  0.90330E+02  0.94223E-02  0.17932E+03  0.93781E-02  0.18101E+03 -0.86516E-02 -0.85066E-09 -0.86893E-02 -0.84330E-09    210 -0.21958E-03  0.90330E+02  0.71868E-02  0.18101E+03 -0.73915E-02 -0.84330E-09  0.15413E+00  0.11621E+01
  0.22229E-03  0.90393E+02  0.22227E-03  0.90414E+02  0.94694E-02  0.17948E+03  0.94249E-02  0.18118E+03 -0.86957E-02 -0.11064E-08 -0.87337E-02 -0.10967E-08    211 -0.22157E-03  0.90414E+02  0.72315E-02  0.18118E+03 -0.74348E-02 -0.10967E-08  0.15423E+00  0.11700E+01
  0.22070E-03  0.90477E+02  0.22068E-03  0.90497E+02  0.95166E-02  0.17963E+03  0.94716E-02  0.18134E+03 -0.87397E-02 -0.23567E-08 -0.87782E-02 -0.23361E-08    212 -0.22357E-03  0.90497E+02  0.72763E-02  0.18134E+03 -0.74780E-02 -0.23361E-08  0.15432E+00  0.11779E+01
  0.21911E-03  0.90561E+02  0.21909E-03  0.90581E+02  0.95638E-02  0.17979E+03  0.95184E-02  0.18151E+03 -0.87838E-02 -0.27588E-07 -0.88226E-02 -0.27346E-07    213 -0.22557E-03  0.90581E+02  0.73210E-02  0.18151E+03 -0.75213E-02 -0.27346E-07  0.15442E+00  0.11858E+01
  0.21752E-03  0.90644E+02  0.21749E-03  0.90664E+02  0.96110E-02  0.17995E+03  0.95652E-02  0.18168E+03 -0.88279E-02 -0.45368E-07 -0.88671E-02 -0.44968E-07    214 -0.22758E-03  0.90664E+02  0.73657E-02  0.18168E+03 -0.75646E-02 -0.44968E-07  0.15452E+00  0.11938E+01
  0.21592E-03  0.90728E+02  0.21590E-03  0.90747E+02  0.96583E-02  0.18011E+03  0.96119E-02  0.18185E+03 -0.88720E-02 -0.50657E-07 -0.89116E-02 -0.50207E-07    215 -0.22958E-03  0.90747E+02  0.74105E-02  0.18185E+03 -0.76079E-02 -0.50207E-07  0.15462E+00  0.12017E+01
  0.21432E-03  0.90811E+02  0.21430E-03  0.90830E+02  0.97055E-02  0.18026E+03  0.96587E-02  0.18201E+03 -0.89161E-02 -0.55790E-07 -0.89561E-02 -0.55293E-07    216 -0.23159E-03  0.90830E+02  0.74553E-02  0.18201E+03 -0.76512E-02 -0.55293E-07  0.15473E+00  0.12097E+01
  0.21272E-03  0.90894E+02  0.21270E-03  0.90914E+02  0.97528E-02  0.18042E+03  0.97055E-02  0.18218E+03 -0.89602E-02 -0.59125E-07 -0.90006E-02 -0.58595E-07    217 -0.23359E-03  0.90914E+02  0.75001E-02  0.18218E+03 -0.76945E-02 -0.58595E-07  0.15483E+00  0.12177E+01
  0.21112E-03  0.90978E+02  0.21110E-03  0.90997E+02  0.98001E-02  0.18058E+03  0.97524E-02  0.18235E+03 -0.90043E-02 -0.58825E-07 -0.90451E-02 -0.58295E-07    218 -0.23561E-03  0.90997E+02  0.75449E-02  0.18235E+03 -0.77378E-02 -0.58295E-07  0.15494E+00  0.12257E+01
  0.20951E-03  0.91061E+02  0.20949E-03  0.91080E+02  0.98474E-02  0.18073E+03  0.97992E-02  0.18251E+03 -0.90484E-02 -0.58845E-07 -0.90896E-02 -0.58312E-07    219 -0.23762E-03  0.91080E+02  0.75897E-02  0.18251E+03 -0.77811E-02 -0.58312E-07  0.15505E+00  0.12337E+01
  0.20790E-03  0.91144E+02  0.20788E-03  0.91163E+02  0.98947E-02  0.18089E+03  0.98460E-02  0.18268E+03 -0.90926E-02 -0.59660E-07 -0.91341E-02 -0.59117E-07    220 -0.23963E-03  0.91163E+02  0.76345E-02  0.18268E+03 -0.78245E-02 -0.59117E-07  0.15516E+00  0.12417E+01
  0.20629E-03  0.91227E+02  0.20627E-03  0.91246E+02  0.99420E-02  0.18105E+03  0.98929E-02  0.18285E+03 -0.91367E-02 -0.61685E-07 -0.91787E-02 -0.61122E-07    221 -0.24165E-03  0.91246E+02  0.76794E-02  0.18285E+03 -0.78678E-02 -0.61122E-07  0.15527E+00  0.12497E+01
  0.20468E-03  0.91310E+02  0.20466E-03  0.91328E+02  0.99894E-02  0.18120E+03  0.99398E-02  0.18301E+03 -0.91809E-02 -0.65876E-07 -0.92233E-02 -0.65271E-07    222 -0.24367E-03  0.91328E+02  0.77243E-02  0.18301E+03 -0.79112E-02 -0.65271E-07  0.15539E+00  0.12577E+01
  0.20307E-03  0.91393E+02  0.20305E-03  0.91411E+02  0.10037E-01  0.18136E+03  0.99867E-02  0.18318E+03 -0.92251E-02 -0.72877E-07 -0.92679E-02 -0.72205E-07    223 -0.24569E-03  0.91411E+02  0.77692E-02  0.18318E+03 -0.79546E-02 -0.72205E-07  0.15552E+00  0.12657E+01
  0.20145E-03  0.91476E+02  0.20143E-03  0.91494E+02  0.10084E-01  0.18151E+03  0.10034E-01  0.18334E+03 -0.92693E-02 -0.81274E-07 -0.93125E-02 -0.80521E-07    224 -0.24771E-03  0.91494E+02  0.78141E-02  0.18334E+03 -0.79981E-02 -0.80521E-07  0.15565E+00  0.12738E+01
  0.19983E-03  0.91558E+02  0.19981E-03  0.91577E+02  0.10132E-01  0.18167E+03  0.10081E-01  0.18351E+03 -0.93135E-02 -0.81883E-07 -0.93571E-02 -0.81120E-07    225 -0.24974E-03  0.91577E+02  0.78590E-02  0.18351E+03 -0.80415E-02 -0.81120E-07  0.15576E+00  0.12818E+01
  0.19822E-03  0.91641E+02  0.19820E-03  0.91659E+02  0.10179E-01  0.18182E+03  0.10128E-01  0.18367E+03 -0.93577E-02 -0.81782E-07 -0.94018E-02 -0.81017E-07    226 -0.25176E-03  0.91659E+02  0.79040E-02  0.18367E+03 -0.80850E-02 -0.81017E-07  0.15586E+00  0.12899E+01
  0.19660E-03  0.91724E+02  0.19658E-03  0.91742E+02  0.10226E-01  0.18198E+03  0.10175E-01  0.18384E+03 -0.94020E-02 -0.81811E-07 -0.94465E-02 -0.81042E-07    227 -0.25378E-03  0.91742E+02  0.79489E-02  0.18384E+03 -0.81285E-02 -0.81042E-07  0.15595E+00  0.12980E+01
  0.19499E-03  0.91806E+02  0.19497E-03  0.91824E+02  0.10274E-01  0.18213E+03  0.10222E-01  0.18400E+03 -0.94463E-02 -0.82323E-07 -0.94912E-02 -0.81545E-07    228 -0.25580E-03  0.91824E+02  0.79939E-02  0.18400E+03 -0.81720E-02 -0.81545E-07  0.15605E+00  0.13061E+01
  0.19337E-03  0.91889E+02  0.19335E-03  0.91907E+02  0.10321E-01  0.18229E+03  0.10268E-01  0.18417E+03 -0.94905E-02 -0.83897E-07 -0.95359E-02 -0.83101E-07    229 -0.25782E-03  0.91907E+02  0.80389E-02  0.18417E+03 -0.82155E-02 -0.83101E-07  0.15615E+00  0.13142E+01
  0.19176E-03  0.91971E+02  0.19174E-03  0.91989E+02  0.10369E-01  0.18244E+03  0.10315E-01  0.18433E+03 -0.95348E-02 -0.85878E-07 -0.95806E-02 -0.85059E-07    230 -0.25983E-03  0.91989E+02  0.80839E-02  0.18433E+03 -0.82590E-02 -0.85059E-07  0.15625E+00  0.13223E+01
  0.19015E-03  0.92054E+02  0.19013E-03  0.92071E+02  0.10416E-01  0.18260E+03  0.10363E-01  0.18450E+03 -0.95791E-02 -0.98259E-07 -0.96253E-02 -0.97317E-07    231 -0.26185E-03  0.92071E+02  0.81290E-02  0.18450E+03 -0.83026E-02 -0.97317E-07  0.15636E+00  0.13304E+01
  0.18854E-03  0.92136E+02  0.18852E-03  0.92153E+02  0.10464E-01  0.18275E+03  0.10410E-01  0.18466E+03 -0.96234E-02 -0.97899E-07 -0.96700E-02 -0.96957E-07    232 -0.26386E-03  0.92153E+02  0.81740E-02  0.18466E+03 -0.83461E-02 -0.96957E-07  0.15646E+00  0.13385E+01
  0.18693E-03  0.92218E+02  0.18692E-03  0.92236E+02  0.10511E-01  0.18291E+03  0.10457E-01  0.18483E+03 -0.96677E-02 -0.97494E-07 -0.97148E-02 -0.96551E-07    233 -0.26587E-03  0.92236E+02  0.82190E-02  0.18483E+03 -0.83897E-02 -0.96551E-07  0.15656E+00  0.13467E+01
  0.18533E-03  0.92301E+02  0.18531E-03  0.92318E+02  0.10559E-01  0.18306E+03  0.10504E-01  0.18499E+03 -0.97121E-02 -0.97056E-07 -0.97595E-02 -0.96113E-07    234 -0.26788E-03  0.92318E+02  0.82641E-02  0.18499E+03 -0.84333E-02 -0.96113E-07  0.15667E+00  0.13548E+01
  0.18373E-03  0.92383E+02  0.18371E-03  0.92400E+02  0.10607E-01  0.18321E+03  0.10551E-01  0.18516E+03 -0.97564E-02 -0.79655E-07 -0.98043E-02 -0.78877E-07    235 -0.26988E-03  0.92400E+02  0.83092E-02  0.18516E+03 -0.84769E-02 -0.78877E-07  0.15677E+00  0.13630E+01
  0.18213E-03  0.92465E+02  0.18211E-03  0.92481E+02  0.10654E-01  0.18337E+03  0.10598E-01  0.18532E+03 -0.98008E-02 -0.87109E-07 -0.98491E-02 -0.86255E-07    236 -0.27188E-03  0.92481E+02  0.83542E-02  0.18532E+03 -0.85205E-02 -0.86255E-07  0.15687E+00  0.13711E+01
  0.18053E-03  0.92547E+02  0.18051E-03  0.92563E+02  0.10702E-01  0.18352E+03  0.10645E-01  0.18548E+03 -0.98451E-02 -0.87990E-07 -0.98939E-02 -0.87124E-07    237 -0.27388E-03  0.92563E+02  0.83993E-02  0.18548E+03 -0.85641E-02 -0.87124E-07  0.15696E+00  0.13793E+01
  0.17894E-03  0.92628E+02  0.17892E-03  0.92645E+02  0.10749E-01  0.18367E+03  0.10692E-01  0.18565E+03 -0.98895E-02 -0.88774E-07 -0.99387E-02 -0.87896E-07    238 -0.27588E-03  0.92645E+02  0.84444E-02  0.18565E+03 -0.86077E-02 -0.87896E-07  0.15705E+00  0.13875E+01
  0.17734E-03  0.92710E+02  0.17733E-03  0.92727E+02  0.10797E-01  0.18383E+03  0.10739E-01  0.18581E+03 -0.99339E-02 -0.72956E-07 -0.99835E-02 -0.72231E-07    239 -0.27787E-03  0.92727E+02  0.84895E-02  0.18581E+03 -0.86514E-02 -0.72231E-07  0.15715E+00  0.13957E+01
  0.17575E-03  0.92792E+02  0.17574E-03  0.92808E+02  0.10844E-01  0.18398E+03  0.10786E-01  0.18598E+03 -0.99782E-02 -0.75287E-07 -0.10028E-01 -0.74535E-07    240 -0.27987E-03  0.92808E+02  0.85347E-02  0.18598E+03 -0.86950E-02 -0.74535E-07  0.15725E+00  0.14039E+01
  0.17416E-03  0.92874E+02  0.17415E-03  0.92890E+02  0.10892E-01  0.18413E+03  0.10833E-01  0.18614E+03 -0.10023E-01 -0.88826E-07 -0.10073E-01 -0.87935E-07    241 -0.28186E-03  0.92890E+02  0.85798E-02  0.18614E+03 -0.87387E-02 -0.87935E-07  0.15735E+00  0.14121E+01
  0.17257E-03  0.92955E+02  0.17256E-03  0.92971E+02  0.10940E-01  0.18429E+03  0.10880E-01  0.18630E+03 -0.10067E-01 -0.99948E-07 -0.10118E-01 -0.98942E-07    242 -0.28385E-03  0.92971E+02  0.86249E-02  0.18630E+03 -0.87824E-02 -0.98942E-07  0.15744E+00  0.14203E+01
  0.17098E-03  0.93037E+02  0.17097E-03  0.93053E+02  0.10987E-01  0.18444E+03  0.10927E-01  0.18646E+03 -0.10111E-01 -0.11829E-06 -0.10163E-01 -0.11709E-06    243 -0.28583E-03  0.93053E+02  0.86701E-02  0.18646E+03 -0.88261E-02 -0.11709E-06  0.15754E+00  0.14285E+01
  0.16940E-03  0.93118E+02  0.16938E-03  0.93134E+02  0.11035E-01  0.18459E+03  0.10975E-01  0.18663E+03 -0.10156E-01 -0.11860E-06 -0.10208E-01 -0.11739E-06    244 -0.28782E-03  0.93134E+02  0.87152E-02  0.18663E+03 -0.88698E-02 -0.11739E-06  0.15764E+00  0.14368E+01
  0.16781E-03  0.93200E+02  0.16780E-03  0.93215E+02  0.11083E-01  0.18474E+03  0.11022E-01  0.18679E+03 -0.10200E-01 -0.12328E-06 -0.10253E-01 -0.12202E-06    245 -0.28980E-03  0.93215E+02  0.87604E-02  0.18679E+03 -0.89135E-02 -0.12202E-06  0.15774E+00  0.14450E+01
  0.16623E-03  0.93281E+02  0.16621E-03  0.93296E+02  0.11130E-01  0.18489E+03  0.11069E-01  0.18695E+03 -0.10245E-01 -0.12430E-06 -0.10298E-01 -0.12302E-06    246 -0.29179E-03  0.93296E+02  0.88056E-02  0.18695E+03 -0.89572E-02 -0.12302E-06  0.15783E+00  0.14533E+01
  0.16464E-03  0.93362E+02  0.16463E-03  0.93377E+02  0.11178E-01  0.18505E+03  0.11116E-01  0.18711E+03 -0.10289E-01 -0.11367E-06 -0.10342E-01 -0.11250E-06    247 -0.29377E-03  0.93377E+02  0.88508E-02  0.18711E+03 -0.90009E-02 -0.11250E-06  0.15791E+00  0.14616E+01
  0.16306E-03  0.93443E+02  0.16305E-03  0.93458E+02  0.11226E-01  0.18520E+03  0.11163E-01  0.18728E+03 -0.10334E-01 -0.12419E-06 -0.10387E-01 -0.12291E-06    248 -0.29575E-03  0.93458E+02  0.88959E-02  0.18728E+03 -0.90446E-02 -0.12291E-06  0.15799E+00  0.14698E+01
  0.16148E-03  0.93524E+02  0.16147E-03  0.93539E+02  0.11273E-01  0.18535E+03  0.11210E-01  0.18744E+03 -0.10378E-01 -0.12423E-06 -0.10432E-01 -0.12294E-06    249 -0.29773E-03  0.93539E+02  0.89411E-02  0.18744E+03 -0.90884E-02 -0.12294E-06  0.15807E+00  0.14781E+01
  0.15991E-03  0.93605E+02  0.15989E-03  0.93620E+02  0.11321E-01  0.18550E+03  0.11257E-01  0.18760E+03 -0.10422E-01 -0.12439E-06 -0.10477E-01 -0.12310E-06    250 -0.29970E-03  0.93620E+02  0.89863E-02  0.18760E+03 -0.91321E-02 -0.12310E-06  0.15815E+00  0.14864E+01
  0.15833E-03  0.93686E+02  0.15832E-03  0.93701E+02  0.11369E-01  0.18565E+03  0.11305E-01  0.18776E+03 -0.10467E-01 -0.12480E-06 -0.10522E-01 -0.12349E-06    251 -0.30167E-03  0.93701E+02  0.90315E-02  0.18776E+03 -0.91758E-02 -0.12349E-06  0.15823E+00  0.14947E+01
  0.15676E-03  0.93767E+02  0.15674E-03  0.93782E+02  0.11416E-01  0.18580E+03  0.11352E-01  0.18792E+03 -0.10511E-01 -0.12581E-06 -0.10567E-01 -0.12449E-06    252 -0.30364E-03  0.93782E+02  0.90766E-02  0.18792E+03 -0.92196E-02 -0.12449E-06  0.15832E+00  0.15030E+01
  0.15518E-03  0.93848E+02  0.15517E-03  0.93862E+02  0.11464E-01  0.18595E+03  0.11399E-01  0.18808E+03 -0.10556E-01 -0.12523E-06 -0.10612E-01 -0.12390E-06    253 -0.30561E-03  0.93862E+02  0.91218E-02  0.18808E+03 -0.92633E-02 -0.12390E-06  0.15840E+00  0.15113E+01
  0.15361E-03  0.93928E+02  0.15360E-03  0.93943E+02  0.11512E-01  0.18610E+03  0.11446E-01  0.18825E+03 -0.10600E-01 -0.12584E-06 -0.10657E-01 -0.12450E-06    254 -0.30758E-03  0.93943E+02  0.91670E-02  0.18825E+03 -0.93071E-02 -0.12450E-06  0.15848E+00  0.15196E+01
  0.15204E-03  0.94009E+02  0.15203E-03  0.94023E+02  0.11559E-01  0.18625E+03  0.11493E-01  0.18841E+03 -0.10644E-01 -0.87819E-07 -0.10702E-01 -0.86884E-07    255 -0.30955E-03  0.94023E+02  0.92122E-02  0.18841E+03 -0.93508E-02 -0.86884E-07  0.15857E+00  0.15279E+01
  0.15047E-03  0.94089E+02  0.15046E-03  0.94103E+02  0.11607E-01  0.18640E+03  0.11540E-01  0.18857E+03 -0.10689E-01 -0.90926E-07 -0.10746E-01 -0.89954E-07    256 -0.31151E-03  0.94103E+02  0.92574E-02  0.18857E+03 -0.93946E-02 -0.89954E-07  0.15866E+00  0.15363E+01
  0.14890E-03  0.94169E+02  0.14889E-03  0.94184E+02  0.11655E-01  0.18655E+03  0.11587E-01  0.18873E+03 -0.10733E-01 -0.94586E-07 -0.10791E-01 -0.93571E-07    257 -0.31348E-03  0.94184E+02  0.93026E-02  0.18873E+03 -0.94383E-02 -0.93571E-07  0.15876E+00  0.15446E+01
  0.14733E-03  0.94250E+02  0.14732E-03  0.94264E+02  0.11702E-01  0.18670E+03  0.11634E-01  0.18889E+03 -0.10778E-01 -0.98427E-07 -0.10836E-01 -0.97366E-07    258 -0.31544E-03  0.94264E+02  0.93478E-02  0.18889E+03 -0.94821E-02 -0.97366E-07  0.15886E+00  0.15530E+01
  0.14576E-03  0.94330E+02  0.14575E-03  0.94344E+02  0.11750E-01  0.18685E+03  0.11682E-01  0.18905E+03 -0.10822E-01 -0.10317E-06 -0.10881E-01 -0.10206E-06    259 -0.31741E-03  0.94344E+02  0.93930E-02  0.18905E+03 -0.95259E-02 -0.10206E-06  0.15896E+00  0.15613E+01
  0.14419E-03  0.94410E+02  0.14418E-03  0.94424E+02  0.11798E-01  0.18700E+03  0.11729E-01  0.18921E+03 -0.10867E-01 -0.11806E-06 -0.10926E-01 -0.11678E-06    260 -0.31937E-03  0.94424E+02  0.94382E-02  0.18921E+03 -0.95697E-02 -0.11678E-06  0.15907E+00  0.15697E+01
  0.14262E-03  0.94490E+02  0.14261E-03  0.94504E+02  0.11846E-01  0.18715E+03  0.11776E-01  0.18937E+03 -0.10911E-01 -0.13244E-06 -0.10971E-01 -0.13100E-06    261 -0.32134E-03  0.94504E+02  0.94834E-02  0.18937E+03 -0.96135E-02 -0.13100E-06  0.15918E+00  0.15781E+01
  0.14105E-03  0.94570E+02  0.14104E-03  0.94584E+02  0.11893E-01  0.18730E+03  0.11823E-01  0.18953E+03 -0.10956E-01 -0.13253E-06 -0.11016E-01 -0.13108E-06    262 -0.32330E-03  0.94584E+02  0.95287E-02  0.18953E+03 -0.96573E-02 -0.13108E-06  0.15928E+00  0.15865E+01
  0.13947E-03  0.94650E+02  0.13947E-03  0.94664E+02  0.11941E-01  0.18745E+03  0.11870E-01  0.18969E+03 -0.11000E-01 -0.12587E-06 -0.11061E-01 -0.12449E-06    263 -0.32527E-03  0.94664E+02  0.95739E-02  0.18969E+03 -0.97011E-02 -0.12449E-06  0.15938E+00  0.15948E+01
  0.13790E-03  0.94730E+02  0.13789E-03  0.94744E+02  0.11989E-01  0.18760E+03  0.11918E-01  0.18985E+03 -0.11045E-01 -0.13487E-06 -0.11106E-01 -0.13338E-06    264 -0.32723E-03  0.94744E+02  0.96192E-02  0.18985E+03 -0.97449E-02 -0.13338E-06  0.15947E+00  0.16032E+01
  0.13633E-03  0.94810E+02  0.13632E-03  0.94823E+02  0.12037E-01  0.18775E+03  0.11965E-01  0.19001E+03 -0.11089E-01 -0.15565E-06 -0.11151E-01 -0.15392E-06    265 -0.32920E-03  0.94823E+02  0.96645E-02  0.19001E+03 -0.97887E-02 -0.15392E-06  0.15957E+00  0.16117E+01
  0.13476E-03  0.94890E+02  0.13475E-03  0.94903E+02  0.12084E-01  0.18790E+03  0.12012E-01  0.19017E+03 -0.11134E-01 -0.15584E-06 -0.11196E-01 -0.15410E-06    266 -0.33116E-03  0.94903E+02  0.97097E-02  0.19017E+03 -0.98326E-02 -0.15410E-06  0.15966E+00  0.16201E+01
  0.13318E-03  0.94970E+02  0.13317E-03  0.94983E+02  0.12132E-01  0.18805E+03  0.12059E-01  0.19033E+03 -0.11178E-01 -0.15588E-06 -0.11241E-01 -0.15414E-06    267 -0.33313E-03  0.94983E+02  0.97550E-02  0.19033E+03 -0.98764E-02 -0.15414E-06  0.15975E+00  0.16285E+01
  0.13161E-03  0.95050E+02  0.13160E-03  0.95062E+02  0.12180E-01  0.18819E+03  0.12106E-01  0.19049E+03 -0.11222E-01 -0.16992E-06 -0.11286E-01 -0.16801E-06    268 -0.33509E-03  0.95062E+02  0.98003E-02  0.19049E+03 -0.99203E-02 -0.16801E-06  0.15983E+00  0.16369E+01
  0.13004E-03  0.95129E+02  0.13003E-03  0.95142E+02  0.12228E-01  0.18834E+03  0.12154E-01  0.19064E+03 -0.11267E-01 -0.16985E-06 -0.11331E-01 -0.16794E-06    269 -0.33706E-03  0.95142E+02  0.98456E-02  0.19064E+03 -0.99641E-02 -0.16794E-06  0.15991E+00  0.16454E+01
