  0.36889E-03  0.87765E+02  0.36882E-03  0.87798E+02  0.10923E-01  0.17403E+03  0.10864E-01  0.17594E+03 -0.10081E-01 -0.20313E-07 -0.10132E-01 -0.20109E-07    241 -0.62181E-04  0.87798E+02  0.87337E-02  0.17594E+03 -0.88704E-02 -0.20109E-07  0.15249E+00  0.13714E+01
  0.36895E-03  0.87842E+02  0.36888E-03  0.87874E+02  0.10970E-01  0.17418E+03  0.10910E-01  0.17609E+03 -0.10126E-01 -0.20657E-07 -0.10177E-01 -0.20448E-07    242 -0.62490E-04  0.87874E+02  0.87783E-02  0.17609E+03 -0.89149E-02 -0.20448E-07  0.15259E+00  0.13792E+01
  0.36902E-03  0.87918E+02  0.36895E-03  0.87950E+02  0.11017E-01  0.17432E+03  0.10957E-01  0.17624E+03 -0.10171E-01 -0.20659E-07 -0.10223E-01 -0.20449E-07    243 -0.62799E-04  0.87950E+02  0.88230E-02  0.17624E+03 -0.89594E-02 -0.20449E-07  0.15269E+00  0.13871E+01
  0.36908E-03  0.87994E+02  0.36901E-03  0.88027E+02  0.11064E-01  0.17446E+03  0.11003E-01  0.17639E+03 -0.10216E-01 -0.20662E-07 -0.10269E-01 -0.20451E-07    244 -0.63109E-04  0.88027E+02  0.88676E-02  0.17639E+03 -0.90040E-02 -0.20451E-07  0.15279E+00  0.13949E+01
  0.36915E-03  0.88070E+02  0.36908E-03  0.88103E+02  0.11111E-01  0.17461E+03  0.11050E-01  0.17655E+03 -0.10261E-01 -0.17042E-07 -0.10314E-01 -0.16867E-07    245 -0.63418E-04  0.88103E+02  0.89122E-02  0.17655E+03 -0.90485E-02 -0.16867E-07  0.15287E+00  0.14028E+01
  0.36921E-03  0.88146E+02  0.36914E-03  0.88179E+02  0.11158E-01  0.17475E+03  0.11096E-01  0.17670E+03 -0.10306E-01 -0.17054E-07 -0.10360E-01 -0.16878E-07    246 -0.63727E-04  0.88179E+02  0.89569E-02  0.17670E+03 -0.90931E-02 -0.16878E-07  0.15295E+00  0.14106E+01
  0.36928E-03  0.88222E+02  0.36921E-03  0.88255E+02  0.11205E-01  0.17489E+03  0.11143E-01  0.17685E+03 -0.10352E-01 -0.17187E-07 -0.10406E-01 -0.17009E-07    247 -0.64034E-04  0.88255E+02  0.90015E-02  0.17685E+03 -0.91377E-02 -0.17009E-07  0.15302E+00  0.14185E+01
  0.36935E-03  0.88298E+02  0.36928E-03  0.88331E+02  0.11252E-01  0.17503E+03  0.11189E-01  0.17700E+03 -0.10397E-01 -0.17190E-07 -0.10451E-01 -0.17011E-07    248 -0.64340E-04  0.88331E+02  0.90462E-02  0.17700E+03 -0.91822E-02 -0.17011E-07  0.15309E+00  0.14264E+01
  0.36942E-03  0.88374E+02  0.36935E-03  0.88406E+02  0.11299E-01  0.17518E+03  0.11235E-01  0.17715E+03 -0.10442E-01 -0.17197E-07 -0.10497E-01 -0.17017E-07    249 -0.64643E-04  0.88406E+02  0.90908E-02  0.17715E+03 -0.92268E-02 -0.17017E-07  0.15316E+00  0.14343E+01
  0.36949E-03  0.88450E+02  0.36942E-03  0.88482E+02  0.11346E-01  0.17532E+03  0.11282E-01  0.17731E+03 -0.10487E-01 -0.93576E-08 -0.10543E-01 -0.92594E-08    250 -0.64944E-04  0.88482E+02  0.91355E-02  0.17731E+03 -0.92714E-02 -0.92594E-08  0.15324E+00  0.14421E+01
  0.36956E-03  0.88525E+02  0.36949E-03  0.88558E+02  0.11393E-01  0.17546E+03  0.11328E-01  0.17746E+03 -0.10532E-01 -0.10378E-07 -0.10588E-01 -0.10269E-07    251 -0.65242E-04  0.88558E+02  0.91802E-02  0.17746E+03 -0.93160E-02 -0.10269E-07  0.15332E+00  0.14500E+01
  0.36964E-03  0.88601E+02  0.36957E-03  0.88633E+02  0.11440E-01  0.17560E+03  0.11375E-01  0.17761E+03 -0.10578E-01 -0.11185E-07 -0.10634E-01 -0.11067E-07    252 -0.65539E-04  0.88633E+02  0.92248E-02  0.17761E+03 -0.93606E-02 -0.11067E-07  0.15341E+00  0.14579E+01
  0.36971E-03  0.88676E+02  0.36964E-03  0.88709E+02  0.11487E-01  0.17574E+03  0.11421E-01  0.17776E+03 -0.10623E-01 -0.96094E-08 -0.10680E-01 -0.95073E-08    253 -0.65833E-04  0.88709E+02  0.92695E-02  0.17776E+03 -0.94052E-02 -0.95073E-08  0.15350E+00  0.14658E+01
  0.36979E-03  0.88752E+02  0.36972E-03  0.88784E+02  0.11534E-01  0.17588E+03  0.11468E-01  0.17791E+03 -0.10668E-01 -0.40104E-08 -0.10725E-01 -0.39676E-08    254 -0.66124E-04  0.88784E+02  0.93142E-02  0.17791E+03 -0.94498E-02 -0.39676E-08  0.15360E+00  0.14738E+01
  0.36987E-03  0.88827E+02  0.36981E-03  0.88860E+02  0.11581E-01  0.17602E+03  0.11515E-01  0.17806E+03 -0.10713E-01 -0.13580E-08 -0.10771E-01 -0.13435E-08    255 -0.66414E-04  0.88860E+02  0.93589E-02  0.17806E+03 -0.94944E-02 -0.13435E-08  0.15369E+00  0.14817E+01
  0.36996E-03  0.88902E+02  0.36989E-03  0.88935E+02  0.11628E-01  0.17616E+03  0.11561E-01  0.17821E+03 -0.10758E-01  0.29035E-08 -0.10817E-01  0.28723E-08    256 -0.66701E-04  0.88935E+02  0.94036E-02  0.17821E+03 -0.95390E-02  0.28723E-08  0.15378E+00  0.14896E+01
  0.37004E-03  0.88977E+02  0.36997E-03  0.89010E+02  0.11675E-01  0.17631E+03  0.11608E-01  0.17836E+03 -0.10804E-01  0.18688E-07 -0.10862E-01  0.18486E-07    257 -0.66986E-04  0.89010E+02  0.94483E-02  0.17836E+03 -0.95837E-02  0.18486E-07  0.15387E+00  0.14976E+01
  0.37013E-03  0.89053E+02  0.37006E-03  0.89086E+02  0.11722E-01  0.17645E+03  0.11654E-01  0.17851E+03 -0.10849E-01  0.29141E-07 -0.10908E-01  0.28825E-07    258 -0.67269E-04  0.89086E+02  0.94930E-02  0.17851E+03 -0.96283E-02  0.28825E-07  0.15396E+00  0.15055E+01
  0.37022E-03  0.89128E+02  0.37015E-03  0.89161E+02  0.11769E-01  0.17659E+03  0.11701E-01  0.17867E+03 -0.10894E-01  0.43112E-07 -0.10954E-01  0.42642E-07    259 -0.67551E-04  0.89161E+02  0.95377E-02  0.17867E+03 -0.96730E-02  0.42642E-07  0.15406E+00  0.15135E+01
  0.37031E-03  0.89203E+02  0.37024E-03  0.89236E+02  0.11816E-01  0.17673E+03  0.11747E-01  0.17882E+03 -0.10939E-01  0.62885E-07 -0.11000E-01  0.62197E-07    260 -0.67832E-04  0.89236E+02  0.95825E-02  0.17882E+03 -0.97177E-02  0.62197E-07  0.15415E+00  0.15215E+01
  0.37039E-03  0.89278E+02  0.37033E-03  0.89311E+02  0.11864E-01  0.17687E+03  0.11794E-01  0.17897E+03 -0.10985E-01  0.63449E-07 -0.11045E-01  0.62752E-07    261 -0.68111E-04  0.89311E+02  0.96272E-02  0.17897E+03 -0.97624E-02  0.62752E-07  0.15425E+00  0.15295E+01
  0.37048E-03  0.89353E+02  0.37042E-03  0.89386E+02  0.11911E-01  0.17701E+03  0.11840E-01  0.17912E+03 -0.11030E-01  0.63507E-07 -0.11091E-01  0.62807E-07    262 -0.68391E-04  0.89386E+02  0.96720E-02  0.17912E+03 -0.98071E-02  0.62807E-07  0.15435E+00  0.15374E+01
  0.37057E-03  0.89428E+02  0.37050E-03  0.89461E+02  0.11958E-01  0.17715E+03  0.11887E-01  0.17927E+03 -0.11075E-01  0.69244E-07 -0.11137E-01  0.68477E-07    263 -0.68671E-04  0.89461E+02  0.97168E-02  0.17927E+03 -0.98518E-02  0.68477E-07  0.15446E+00  0.15454E+01
  0.37066E-03  0.89502E+02  0.37059E-03  0.89536E+02  0.12005E-01  0.17729E+03  0.11934E-01  0.17942E+03 -0.11121E-01  0.70118E-07 -0.11183E-01  0.69338E-07    264 -0.68951E-04  0.89536E+02  0.97616E-02  0.17942E+03 -0.98966E-02  0.69338E-07  0.15456E+00  0.15535E+01
  0.37075E-03  0.89577E+02  0.37068E-03  0.89610E+02  0.12052E-01  0.17743E+03  0.11980E-01  0.17957E+03 -0.11166E-01  0.72116E-07 -0.11229E-01  0.71311E-07    265 -0.69232E-04  0.89610E+02  0.98065E-02  0.17957E+03 -0.99414E-02  0.71311E-07  0.15467E+00  0.15615E+01
  0.37083E-03  0.89652E+02  0.37076E-03  0.89685E+02  0.12100E-01  0.17757E+03  0.12027E-01  0.17971E+03 -0.11211E-01  0.77118E-07 -0.11275E-01  0.76254E-07    266 -0.69515E-04  0.89685E+02  0.98513E-02  0.17971E+03 -0.99861E-02  0.76254E-07  0.15477E+00  0.15695E+01
  0.37092E-03  0.89727E+02  0.37085E-03  0.89760E+02  0.12147E-01  0.17771E+03  0.12074E-01  0.17986E+03 -0.11257E-01  0.81402E-07 -0.11320E-01  0.80486E-07    267 -0.69799E-04  0.89760E+02  0.98962E-02  0.17986E+03 -0.10031E-01  0.80486E-07  0.15487E+00  0.15776E+01
  0.37100E-03  0.89801E+02  0.37093E-03  0.89835E+02  0.12194E-01  0.17785E+03  0.12120E-01  0.18001E+03 -0.11302E-01  0.90469E-07 -0.11366E-01  0.89446E-07    268 -0.70084E-04  0.89835E+02  0.99411E-02  0.18001E+03 -0.10076E-01  0.89446E-07  0.15497E+00  0.15856E+01
  0.37108E-03  0.89876E+02  0.37101E-03  0.89909E+02  0.12241E-01  0.17798E+03  0.12167E-01  0.18016E+03 -0.11347E-01  0.90465E-07 -0.11412E-01  0.89439E-07    269 -0.70372E-04  0.89909E+02  0.99860E-02  0.18016E+03 -0.10121E-01  0.89439E-07  0.15505E+00  0.15937E+01
  0.37116E-03  0.89950E+02  0.37109E-03  0.89984E+02  0.12289E-01  0.17812E+03  0.12214E-01  0.18031E+03 -0.11393E-01  0.90464E-07 -0.11458E-01  0.89434E-07    270 -0.70661E-04  0.89984E+02  0.10031E-01  0.18031E+03 -0.10165E-01  0.89434E-07  0.15512E+00  0.16017E+01
  0.37123E-03  0.90025E+02  0.37116E-03  0.90058E+02  0.12336E-01  0.17826E+03  0.12260E-01  0.18046E+03 -0.11438E-01  0.90464E-07 -0.11504E-01  0.89429E-07    271 -0.70952E-04  0.90058E+02  0.10076E-01  0.18046E+03 -0.10210E-01  0.89429E-07  0.15520E+00  0.16098E+01
  0.37131E-03  0.90099E+02  0.37124E-03  0.90133E+02  0.12383E-01  0.17840E+03  0.12307E-01  0.18061E+03 -0.11484E-01  0.88499E-07 -0.11550E-01  0.87483E-07    272 -0.71244E-04  0.90133E+02  0.10121E-01  0.18061E+03 -0.10255E-01  0.87483E-07  0.15527E+00  0.16179E+01
  0.37138E-03  0.90173E+02  0.37131E-03  0.90207E+02  0.12431E-01  0.17854E+03  0.12354E-01  0.18076E+03 -0.11529E-01  0.87053E-07 -0.11596E-01  0.86050E-07    273 -0.71538E-04  0.90207E+02  0.10166E-01  0.18076E+03 -0.10300E-01  0.86050E-07  0.15535E+00  0.16260E+01
  0.37145E-03  0.90248E+02  0.37138E-03  0.90281E+02  0.12478E-01  0.17868E+03  0.12401E-01  0.18091E+03 -0.11574E-01  0.84042E-07 -0.11642E-01  0.83069E-07    274 -0.71833E-04  0.90281E+02  0.10211E-01  0.18091E+03 -0.10345E-01  0.83069E-07  0.15542E+00  0.16341E+01
  0.37152E-03  0.90322E+02  0.37145E-03  0.90355E+02  0.12525E-01  0.17882E+03  0.12447E-01  0.18106E+03 -0.11620E-01  0.80741E-07 -0.11688E-01  0.79803E-07    275 -0.72129E-04  0.90355E+02  0.10256E-01  0.18106E+03 -0.10390E-01  0.79803E-07  0.15550E+00  0.16422E+01
  0.37158E-03  0.90396E+02  0.37151E-03  0.90429E+02  0.12573E-01  0.17895E+03  0.12494E-01  0.18120E+03 -0.11665E-01  0.78906E-07 -0.11734E-01  0.77985E-07    276 -0.72426E-04  0.90429E+02  0.10301E-01  0.18120E+03 -0.10435E-01  0.77985E-07  0.15557E+00  0.16503E+01
  0.37165E-03  0.90470E+02  0.37158E-03  0.90503E+02  0.12620E-01  0.17909E+03  0.12541E-01  0.18135E+03 -0.11710E-01  0.78123E-07 -0.11780E-01  0.77208E-07    277 -0.72724E-04  0.90503E+02  0.10345E-01  0.18135E+03 -0.10479E-01  0.77208E-07  0.15565E+00  0.16584E+01
  0.37172E-03  0.90544E+02  0.37165E-03  0.90577E+02  0.12667E-01  0.17923E+03  0.12588E-01  0.18150E+03 -0.11756E-01  0.77644E-07 -0.11826E-01  0.76731E-07    278 -0.73023E-04  0.90577E+02  0.10390E-01  0.18150E+03 -0.10524E-01  0.76731E-07  0.15572E+00  0.16666E+01
  0.37178E-03  0.90617E+02  0.37171E-03  0.90651E+02  0.12715E-01  0.17937E+03  0.12634E-01  0.18165E+03 -0.11801E-01  0.51317E-07 -0.11871E-01  0.50711E-07    279 -0.73321E-04  0.90651E+02  0.10435E-01  0.18165E+03 -0.10569E-01  0.50711E-07  0.15580E+00  0.16747E+01
  0.37184E-03  0.90691E+02  0.37177E-03  0.90725E+02  0.12762E-01  0.17950E+03  0.12681E-01  0.18180E+03 -0.11847E-01  0.63023E-07 -0.11917E-01  0.62276E-07    280 -0.73621E-04  0.90725E+02  0.10480E-01  0.18180E+03 -0.10614E-01  0.62276E-07  0.15588E+00  0.16829E+01
  0.37191E-03  0.90765E+02  0.37184E-03  0.90799E+02  0.12809E-01  0.17964E+03  0.12728E-01  0.18194E+03 -0.11892E-01  0.74219E-07 -0.11963E-01  0.73337E-07    281 -0.73921E-04  0.90799E+02  0.10525E-01  0.18194E+03 -0.10659E-01  0.73337E-07  0.15595E+00  0.16910E+01
  0.37197E-03  0.90838E+02  0.37190E-03  0.90872E+02  0.12857E-01  0.17978E+03  0.12775E-01  0.18209E+03 -0.11937E-01  0.86803E-07 -0.12009E-01  0.85766E-07    282 -0.74221E-04  0.90872E+02  0.10570E-01  0.18209E+03 -0.10704E-01  0.85766E-07  0.15603E+00  0.16992E+01
  0.37203E-03  0.90912E+02  0.37196E-03  0.90946E+02  0.12904E-01  0.17992E+03  0.12822E-01  0.18224E+03 -0.11983E-01  0.93908E-07 -0.12055E-01  0.92782E-07    283 -0.74523E-04  0.90946E+02  0.10615E-01  0.18224E+03 -0.10749E-01  0.92782E-07  0.15611E+00  0.17073E+01
  0.37209E-03  0.90985E+02  0.37202E-03  0.91019E+02  0.12951E-01  0.18005E+03  0.12868E-01  0.18238E+03 -0.12028E-01  0.95781E-07 -0.12101E-01  0.94629E-07    284 -0.74825E-04  0.91019E+02  0.10660E-01  0.18238E+03 -0.10794E-01  0.94629E-07  0.15618E+00  0.17155E+01
  0.37215E-03  0.91059E+02  0.37208E-03  0.91093E+02  0.12999E-01  0.18019E+03  0.12915E-01  0.18253E+03 -0.12074E-01  0.10760E-06 -0.12147E-01  0.10630E-06    285 -0.75129E-04  0.91093E+02  0.10705E-01  0.18253E+03 -0.10838E-01  0.10630E-06  0.15626E+00  0.17237E+01
  0.37220E-03  0.91132E+02  0.37213E-03  0.91166E+02  0.13046E-01  0.18033E+03  0.12962E-01  0.18268E+03 -0.12119E-01  0.12935E-06 -0.12193E-01  0.12778E-06    286 -0.75435E-04  0.91166E+02  0.10750E-01  0.18268E+03 -0.10883E-01  0.12778E-06  0.15633E+00  0.17319E+01
  0.37226E-03  0.91205E+02  0.37219E-03  0.91239E+02  0.13094E-01  0.18046E+03  0.13009E-01  0.18283E+03 -0.12164E-01  0.14846E-06 -0.12239E-01  0.14666E-06    287 -0.75741E-04  0.91239E+02  0.10795E-01  0.18283E+03 -0.10928E-01  0.14666E-06  0.15640E+00  0.17401E+01
  0.37231E-03  0.91279E+02  0.37224E-03  0.91313E+02  0.13141E-01  0.18060E+03  0.13055E-01  0.18297E+03 -0.12210E-01  0.15872E-06 -0.12285E-01  0.15678E-06    288 -0.76049E-04  0.91313E+02  0.10840E-01  0.18297E+03 -0.10973E-01  0.15678E-06  0.15648E+00  0.17483E+01
  0.37236E-03  0.91352E+02  0.37229E-03  0.91386E+02  0.13188E-01  0.18073E+03  0.13102E-01  0.18312E+03 -0.12255E-01  0.17422E-06 -0.12331E-01  0.17208E-06    289 -0.76358E-04  0.91386E+02  0.10885E-01  0.18312E+03 -0.11018E-01  0.17208E-06  0.15655E+00  0.17565E+01
  0.37241E-03  0.91425E+02  0.37234E-03  0.91459E+02  0.13236E-01  0.18087E+03  0.13149E-01  0.18326E+03 -0.12301E-01  0.17726E-06 -0.12377E-01  0.17508E-06    290 -0.76669E-04  0.91459E+02  0.10930E-01  0.18326E+03 -0.11063E-01  0.17508E-06  0.15663E+00  0.17647E+01
  0.37246E-03  0.91498E+02  0.37239E-03  0.91532E+02  0.13283E-01  0.18101E+03  0.13196E-01  0.18341E+03 -0.12346E-01  0.17918E-06 -0.12423E-01  0.17697E-06    291 -0.76980E-04  0.91532E+02  0.10975E-01  0.18341E+03 -0.11108E-01  0.17697E-06  0.15671E+00  0.17730E+01
  0.37250E-03  0.91571E+02  0.37243E-03  0.91605E+02  0.13331E-01  0.18114E+03  0.13243E-01  0.18356E+03 -0.12391E-01  0.17964E-06 -0.12469E-01  0.17741E-06    292 -0.77294E-04  0.91605E+02  0.11021E-01  0.18356E+03 -0.11153E-01  0.17741E-06  0.15678E+00  0.17812E+01
  0.37255E-03  0.91643E+02  0.37248E-03  0.91678E+02  0.13378E-01  0.18128E+03  0.13289E-01  0.18370E+03 -0.12437E-01  0.18244E-06 -0.12515E-01  0.18017E-06    293 -0.77609E-04  0.91678E+02  0.11066E-01  0.18370E+03 -0.11198E-01  0.18017E-06  0.15686E+00  0.17894E+01
  0.37259E-03  0.91716E+02  0.37252E-03  0.91750E+02  0.13426E-01  0.18141E+03  0.13336E-01  0.18385E+03 -0.12482E-01  0.16583E-06 -0.12561E-01  0.16376E-06    294 -0.77925E-04  0.91750E+02  0.11111E-01  0.18385E+03 -0.11243E-01  0.16376E-06  0.15694E+00  0.17977E+01
  0.37263E-03  0.91789E+02  0.37256E-03  0.91823E+02  0.13473E-01  0.18155E+03  0.13383E-01  0.18399E+03 -0.12527E-01  0.16766E-06 -0.12607E-01  0.16555E-06    295 -0.78243E-04  0.91823E+02  0.11156E-01  0.18399E+03 -0.11287E-01  0.16555E-06  0.15702E+00  0.18059E+01
  0.37267E-03  0.91862E+02  0.37260E-03  0.91896E+02  0.13520E-01  0.18168E+03  0.13430E-01  0.18414E+03 -0.12573E-01  0.16967E-06 -0.12653E-01  0.16754E-06    296 -0.78563E-04  0.91896E+02  0.11201E-01  0.18414E+03 -0.11332E-01  0.16754E-06  0.15710E+00  0.18142E+01
  0.37270E-03  0.91934E+02  0.37263E-03  0.91968E+02  0.13568E-01  0.18182E+03  0.13477E-01  0.18428E+03 -0.12618E-01  0.16399E-06 -0.12698E-01  0.16192E-06    297 -0.78885E-04  0.91968E+02  0.11246E-01  0.18428E+03 -0.11377E-01  0.16192E-06  0.15716E+00  0.18225E+01
  0.37274E-03  0.92007E+02  0.37267E-03  0.92041E+02  0.13615E-01  0.18195E+03  0.13524E-01  0.18443E+03 -0.12664E-01  0.18386E-06 -0.12744E-01  0.18154E-06    298 -0.79209E-04  0.92041E+02  0.11291E-01  0.18443E+03 -0.11422E-01  0.18154E-06  0.15723E+00  0.18308E+01
  0.37277E-03  0.92079E+02  0.37270E-03  0.92113E+02  0.13663E-01  0.18209E+03  0.13570E-01  0.18457E+03 -0.12709E-01  0.18875E-06 -0.12790E-01  0.18635E-06    299 -0.79536E-04  0.92113E+02  0.11336E-01  0.18457E+03 -0.11467E-01  0.18635E-06  0.15731E+00  0.18390E+01
  0.37279E-03  0.92151E+02  0.37272E-03  0.92186E+02  0.13710E-01  0.18222E+03  0.13617E-01  0.18472E+03 -0.12754E-01  0.19001E-06 -0.12836E-01  0.18758E-06    300 -0.79865E-04  0.92186E+02  0.11381E-01  0.18472E+03 -0.11512E-01  0.18758E-06  0.15739E+00  0.18473E+01
  0.37282E-03  0.92224E+02  0.37275E-03  0.92258E+02  0.13758E-01  0.18235E+03  0.13664E-01  0.18486E+03 -0.12800E-01  0.18743E-06 -0.12882E-01  0.18503E-06    301 -0.80196E-04  0.92258E+02  0.11426E-01  0.18486E+03 -0.11557E-01  0.18503E-06  0.15748E+00  0.18556E+01
  0.37284E-03  0.92296E+02  0.37277E-03  0.92330E+02  0.13805E-01  0.18249E+03  0.13711E-01  0.18501E+03 -0.12845E-01  0.18809E-06 -0.12928E-01  0.18568E-06    302 -0.80531E-04  0.92330E+02  0.11471E-01  0.18501E+03 -0.11602E-01  0.18568E-06  0.15756E+00  0.18640E+01
  0.37286E-03  0.92368E+02  0.37279E-03  0.92403E+02  0.13853E-01  0.18262E+03  0.13758E-01  0.18515E+03 -0.12890E-01  0.18886E-06 -0.12974E-01  0.18642E-06    303 -0.80868E-04  0.92403E+02  0.11516E-01  0.18515E+03 -0.11647E-01  0.18642E-06  0.15765E+00  0.18723E+01
  0.37287E-03  0.92440E+02  0.37280E-03  0.92475E+02  0.13900E-01  0.18276E+03  0.13805E-01  0.18530E+03 -0.12936E-01  0.18863E-06 -0.13020E-01  0.18619E-06    304 -0.81209E-04  0.92475E+02  0.11561E-01  0.18530E+03 -0.11692E-01  0.18619E-06  0.15773E+00  0.18806E+01
  0.37288E-03  0.92512E+02  0.37282E-03  0.92547E+02  0.13948E-01  0.18289E+03  0.13852E-01  0.18544E+03 -0.12981E-01  0.16313E-06 -0.13066E-01  0.16101E-06    305 -0.81552E-04  0.92547E+02  0.11607E-01  0.18544E+03 -0.11737E-01  0.16101E-06  0.15781E+00  0.18889E+01
  0.37289E-03  0.92584E+02  0.37282E-03  0.92619E+02  0.13995E-01  0.18302E+03  0.13898E-01  0.18559E+03 -0.13027E-01  0.15670E-06 -0.13112E-01  0.15466E-06    306 -0.81897E-04  0.92619E+02  0.11652E-01  0.18559E+03 -0.11782E-01  0.15466E-06  0.15788E+00  0.18973E+01
  0.37290E-03  0.92656E+02  0.37283E-03  0.92691E+02  0.14043E-01  0.18316E+03  0.13945E-01  0.18573E+03 -0.13072E-01  0.14906E-06 -0.13158E-01  0.14711E-06    307 -0.82246E-04  0.92691E+02  0.11697E-01  0.18573E+03 -0.11827E-01  0.14711E-06  0.15796E+00  0.19056E+01
  0.37290E-03  0.92728E+02  0.37283E-03  0.92763E+02  0.14091E-01  0.18329E+03  0.13992E-01  0.18587E+03 -0.13117E-01  0.14653E-06 -0.13204E-01  0.14461E-06    308 -0.82596E-04  0.92763E+02  0.11742E-01  0.18587E+03 -0.11872E-01  0.14461E-06  0.15803E+00  0.19140E+01
  0.37290E-03  0.92800E+02  0.37284E-03  0.92835E+02  0.14138E-01  0.18342E+03  0.14039E-01  0.18602E+03 -0.13163E-01  0.12806E-06 -0.13250E-01  0.12638E-06    309 -0.82949E-04  0.92835E+02  0.11787E-01  0.18602E+03 -0.11917E-01  0.12638E-06  0.15811E+00  0.19224E+01
  0.37290E-03  0.92872E+02  0.37283E-03  0.92906E+02  0.14186E-01  0.18356E+03  0.14086E-01  0.18616E+03 -0.13208E-01  0.11835E-06 -0.13296E-01  0.11679E-06    310 -0.83304E-04  0.92906E+02  0.11832E-01  0.18616E+03 -0.11962E-01  0.11679E-06  0.15819E+00  0.19307E+01
  0.37290E-03  0.92943E+02  0.37283E-03  0.92978E+02  0.14233E-01  0.18369E+03  0.14133E-01  0.18630E+03 -0.13254E-01  0.12878E-06 -0.13342E-01  0.12708E-06    311 -0.83660E-04  0.92978E+02  0.11878E-01  0.18630E+03 -0.12007E-01  0.12708E-06  0.15827E+00  0.19391E+01
  0.37290E-03  0.93015E+02  0.37283E-03  0.93050E+02  0.14281E-01  0.18382E+03  0.14180E-01  0.18645E+03 -0.13299E-01  0.13675E-06 -0.13388E-01  0.13493E-06    312 -0.84018E-04  0.93050E+02  0.11923E-01  0.18645E+03 -0.12052E-01  0.13493E-06  0.15836E+00  0.19475E+01
  0.37289E-03  0.93087E+02  0.37282E-03  0.93121E+02  0.14329E-01  0.18395E+03  0.14227E-01  0.18659E+03 -0.13345E-01  0.14269E-06 -0.13434E-01  0.14079E-06    313 -0.84377E-04  0.93121E+02  0.11968E-01  0.18659E+03 -0.12097E-01  0.14079E-06  0.15844E+00  0.19559E+01
  0.37288E-03  0.93158E+02  0.37281E-03  0.93193E+02  0.14376E-01  0.18409E+03  0.14274E-01  0.18673E+03 -0.13390E-01  0.16589E-06 -0.13480E-01  0.16367E-06    314 -0.84739E-04  0.93193E+02  0.12013E-01  0.18673E+03 -0.12142E-01  0.16367E-06  0.15852E+00  0.19643E+01
  0.37287E-03  0.93230E+02  0.37280E-03  0.93264E+02  0.14424E-01  0.18422E+03  0.14321E-01  0.18688E+03 -0.13435E-01  0.17512E-06 -0.13526E-01  0.17277E-06    315 -0.85101E-04  0.93264E+02  0.12058E-01  0.18688E+03 -0.12187E-01  0.17277E-06  0.15860E+00  0.19727E+01
  0.37286E-03  0.93301E+02  0.37279E-03  0.93336E+02  0.14471E-01  0.18435E+03  0.14368E-01  0.18702E+03 -0.13481E-01  0.15825E-06 -0.13572E-01  0.15612E-06    316 -0.85466E-04  0.93336E+02  0.12104E-01  0.18702E+03 -0.12232E-01  0.15612E-06  0.15868E+00  0.19811E+01
  0.37284E-03  0.93372E+02  0.37277E-03  0.93407E+02  0.14519E-01  0.18448E+03  0.14415E-01  0.18716E+03 -0.13526E-01  0.14916E-06 -0.13619E-01  0.14714E-06    317 -0.85833E-04  0.93407E+02  0.12149E-01  0.18716E+03 -0.12277E-01  0.14714E-06  0.15875E+00  0.19896E+01
  0.37282E-03  0.93444E+02  0.37275E-03  0.93479E+02  0.14567E-01  0.18462E+03  0.14462E-01  0.18730E+03 -0.13572E-01  0.12565E-06 -0.13665E-01  0.12394E-06    318 -0.86201E-04  0.93479E+02  0.12194E-01  0.18730E+03 -0.12322E-01  0.12394E-06  0.15883E+00  0.19980E+01
  0.37280E-03  0.93515E+02  0.37273E-03  0.93550E+02  0.14614E-01  0.18475E+03  0.14509E-01  0.18745E+03 -0.13617E-01  0.11060E-06 -0.13711E-01  0.10909E-06    319 -0.86573E-04  0.93550E+02  0.12239E-01  0.18745E+03 -0.12367E-01  0.10909E-06  0.15890E+00  0.20064E+01
  0.37278E-03  0.93586E+02  0.37271E-03  0.93621E+02  0.14662E-01  0.18488E+03  0.14556E-01  0.18759E+03 -0.13662E-01  0.10301E-06 -0.13757E-01  0.10160E-06    320 -0.86946E-04  0.93621E+02  0.12285E-01  0.18759E+03 -0.12412E-01  0.10160E-06  0.15897E+00  0.20149E+01
  0.37276E-03  0.93657E+02  0.37269E-03  0.93692E+02  0.14710E-01  0.18501E+03  0.14603E-01  0.18773E+03 -0.13708E-01  0.10375E-06 -0.13803E-01  0.10232E-06    321 -0.87322E-04  0.93692E+02  0.12330E-01  0.18773E+03 -0.12457E-01  0.10232E-06  0.15904E+00  0.20234E+01
  0.37273E-03  0.93728E+02  0.37266E-03  0.93763E+02  0.14757E-01  0.18514E+03  0.14650E-01  0.18787E+03 -0.13753E-01  0.10280E-06 -0.13849E-01  0.10138E-06    322 -0.87701E-04  0.93763E+02  0.12375E-01  0.18787E+03 -0.12502E-01  0.10138E-06  0.15911E+00  0.20318E+01
  0.37269E-03  0.93799E+02  0.37262E-03  0.93834E+02  0.14805E-01  0.18527E+03  0.14697E-01  0.18802E+03 -0.13799E-01  0.87598E-07 -0.13895E-01  0.86389E-07    323 -0.88083E-04  0.93834E+02  0.12420E-01  0.18802E+03 -0.12547E-01  0.86389E-07  0.15918E+00  0.20403E+01
