  0.28793E-02  0.15556E+03  0.28752E-02  0.15600E+03  0.15594E-01  0.20508E+03  0.15473E-01  0.20828E+03 -0.17086E-01  0.16595E-06 -0.17233E-01  0.16312E-06    400  0.16104E-02  0.15600E+03  0.13201E-01  0.20828E+03 -0.15491E-01  0.16312E-06  0.16040E+00  0.25833E+01
  0.28847E-02  0.15566E+03  0.28805E-02  0.15611E+03  0.15633E-01  0.20521E+03  0.15513E-01  0.20842E+03 -0.17129E-01  0.19842E-06 -0.17277E-01  0.19502E-06    401  0.16149E-02  0.15611E+03  0.13239E-01  0.20842E+03 -0.15534E-01  0.19502E-06  0.16046E+00  0.25919E+01
  0.28900E-02  0.15576E+03  0.28858E-02  0.15621E+03  0.15673E-01  0.20534E+03  0.15552E-01  0.20856E+03 -0.17172E-01  0.23148E-06 -0.17322E-01  0.22751E-06    402  0.16193E-02  0.15621E+03  0.13276E-01  0.20856E+03 -0.15577E-01  0.22751E-06  0.16052E+00  0.26005E+01
  0.28953E-02  0.15587E+03  0.28912E-02  0.15632E+03  0.15713E-01  0.20547E+03  0.15591E-01  0.20870E+03 -0.17216E-01  0.26400E-06 -0.17366E-01  0.25946E-06    403  0.16238E-02  0.15632E+03  0.13314E-01  0.20870E+03 -0.15620E-01  0.25946E-06  0.16059E+00  0.26091E+01
  0.29007E-02  0.15597E+03  0.28965E-02  0.15642E+03  0.15753E-01  0.20560E+03  0.15631E-01  0.20884E+03 -0.17259E-01  0.29599E-06 -0.17410E-01  0.29088E-06    404  0.16283E-02  0.15642E+03  0.13352E-01  0.20884E+03 -0.15663E-01  0.29088E-06  0.16065E+00  0.26176E+01
  0.29060E-02  0.15607E+03  0.29018E-02  0.15652E+03  0.15793E-01  0.20573E+03  0.15670E-01  0.20897E+03 -0.17303E-01  0.30417E-06 -0.17454E-01  0.29891E-06    405  0.16328E-02  0.15652E+03  0.13390E-01  0.20897E+03 -0.15706E-01  0.29891E-06  0.16072E+00  0.26263E+01
  0.29113E-02  0.15617E+03  0.29071E-02  0.15663E+03  0.15833E-01  0.20585E+03  0.15709E-01  0.20911E+03 -0.17346E-01  0.31579E-06 -0.17498E-01  0.31031E-06    406  0.16372E-02  0.15663E+03  0.13428E-01  0.20911E+03 -0.15749E-01  0.31031E-06  0.16078E+00  0.26349E+01
  0.29167E-02  0.15628E+03  0.29124E-02  0.15673E+03  0.15873E-01  0.20598E+03  0.15749E-01  0.20925E+03 -0.17389E-01  0.31862E-06 -0.17542E-01  0.31308E-06    407  0.16417E-02  0.15673E+03  0.13466E-01  0.20925E+03 -0.15792E-01  0.31308E-06  0.16085E+00  0.26435E+01
  0.29220E-02  0.15638E+03  0.29177E-02  0.15684E+03  0.15913E-01  0.20611E+03  0.15788E-01  0.20939E+03 -0.17433E-01  0.27308E-06 -0.17587E-01  0.26832E-06    408  0.16462E-02  0.15684E+03  0.13503E-01  0.20939E+03 -0.15835E-01  0.26832E-06  0.16091E+00  0.26521E+01
  0.29273E-02  0.15648E+03  0.29230E-02  0.15694E+03  0.15953E-01  0.20624E+03  0.15827E-01  0.20953E+03 -0.17476E-01  0.27322E-06 -0.17631E-01  0.26845E-06    409  0.16506E-02  0.15694E+03  0.13541E-01  0.20953E+03 -0.15878E-01  0.26845E-06  0.16098E+00  0.26607E+01
  0.29327E-02  0.15658E+03  0.29284E-02  0.15704E+03  0.15993E-01  0.20637E+03  0.15867E-01  0.20967E+03 -0.17520E-01  0.27790E-06 -0.17675E-01  0.27303E-06    410  0.16551E-02  0.15704E+03  0.13579E-01  0.20967E+03 -0.15921E-01  0.27303E-06  0.16104E+00  0.26694E+01
  0.29380E-02  0.15669E+03  0.29337E-02  0.15715E+03  0.16033E-01  0.20649E+03  0.15906E-01  0.20981E+03 -0.17563E-01  0.29230E-06 -0.17719E-01  0.28717E-06    411  0.16596E-02  0.15715E+03  0.13617E-01  0.20981E+03 -0.15964E-01  0.28717E-06  0.16111E+00  0.26780E+01
  0.29433E-02  0.15679E+03  0.29390E-02  0.15725E+03  0.16073E-01  0.20662E+03  0.15945E-01  0.20994E+03 -0.17607E-01  0.30515E-06 -0.17763E-01  0.29977E-06    412  0.16641E-02  0.15725E+03  0.13655E-01  0.20994E+03 -0.16007E-01  0.29977E-06  0.16117E+00  0.26867E+01
  0.29486E-02  0.15689E+03  0.29443E-02  0.15735E+03  0.16113E-01  0.20675E+03  0.15985E-01  0.21008E+03 -0.17650E-01  0.31320E-06 -0.17808E-01  0.30768E-06    413  0.16685E-02  0.15735E+03  0.13693E-01  0.21008E+03 -0.16050E-01  0.30768E-06  0.16123E+00  0.26953E+01
  0.29540E-02  0.15699E+03  0.29496E-02  0.15746E+03  0.16153E-01  0.20688E+03  0.16024E-01  0.21022E+03 -0.17693E-01  0.31488E-06 -0.17852E-01  0.30931E-06    414  0.16730E-02  0.15746E+03  0.13731E-01  0.21022E+03 -0.16093E-01  0.30931E-06  0.16129E+00  0.27040E+01
  0.29593E-02  0.15710E+03  0.29549E-02  0.15756E+03  0.16193E-01  0.20700E+03  0.16064E-01  0.21036E+03 -0.17737E-01  0.31017E-06 -0.17896E-01  0.30467E-06    415  0.16775E-02  0.15756E+03  0.13768E-01  0.21036E+03 -0.16136E-01  0.30467E-06  0.16135E+00  0.27126E+01
  0.29646E-02  0.15720E+03  0.29602E-02  0.15766E+03  0.16233E-01  0.20713E+03  0.16103E-01  0.21049E+03 -0.17780E-01  0.30054E-06 -0.17940E-01  0.29520E-06    416  0.16820E-02  0.15766E+03  0.13806E-01  0.21049E+03 -0.16179E-01  0.29520E-06  0.16142E+00  0.27213E+01
  0.29699E-02  0.15730E+03  0.29655E-02  0.15777E+03  0.16273E-01  0.20726E+03  0.16142E-01  0.21063E+03 -0.17824E-01  0.28917E-06 -0.17984E-01  0.28402E-06    417  0.16864E-02  0.15777E+03  0.13844E-01  0.21063E+03 -0.16222E-01  0.28402E-06  0.16148E+00  0.27300E+01
  0.29753E-02  0.15740E+03  0.29709E-02  0.15787E+03  0.16313E-01  0.20739E+03  0.16182E-01  0.21077E+03 -0.17867E-01  0.28013E-06 -0.18029E-01  0.27513E-06    418  0.16909E-02  0.15787E+03  0.13882E-01  0.21077E+03 -0.16265E-01  0.27513E-06  0.16154E+00  0.27387E+01
  0.29806E-02  0.15750E+03  0.29762E-02  0.15797E+03  0.16353E-01  0.20751E+03  0.16221E-01  0.21091E+03 -0.17910E-01  0.27412E-06 -0.18073E-01  0.26921E-06    419  0.16954E-02  0.15797E+03  0.13920E-01  0.21091E+03 -0.16308E-01  0.26921E-06  0.16160E+00  0.27474E+01
  0.29859E-02  0.15761E+03  0.29815E-02  0.15808E+03  0.16393E-01  0.20764E+03  0.16260E-01  0.21104E+03 -0.17954E-01  0.27548E-06 -0.18117E-01  0.27053E-06    420  0.16999E-02  0.15808E+03  0.13958E-01  0.21104E+03 -0.16352E-01  0.27053E-06  0.16166E+00  0.27561E+01
  0.29913E-02  0.15771E+03  0.29868E-02  0.15818E+03  0.16433E-01  0.20777E+03  0.16300E-01  0.21118E+03 -0.17997E-01  0.28281E-06 -0.18161E-01  0.27772E-06    421  0.17043E-02  0.15818E+03  0.13996E-01  0.21118E+03 -0.16395E-01  0.27772E-06  0.16172E+00  0.27648E+01
  0.29966E-02  0.15781E+03  0.29921E-02  0.15828E+03  0.16473E-01  0.20789E+03  0.16339E-01  0.21132E+03 -0.18041E-01  0.29052E-06 -0.18205E-01  0.28527E-06    422  0.17088E-02  0.15828E+03  0.14033E-01  0.21132E+03 -0.16438E-01  0.28527E-06  0.16178E+00  0.27735E+01
  0.30019E-02  0.15791E+03  0.29974E-02  0.15839E+03  0.16513E-01  0.20802E+03  0.16378E-01  0.21146E+03 -0.18084E-01  0.29530E-06 -0.18249E-01  0.28996E-06    423  0.17133E-02  0.15839E+03  0.14071E-01  0.21146E+03 -0.16481E-01  0.28996E-06  0.16184E+00  0.27822E+01
  0.30072E-02  0.15801E+03  0.30027E-02  0.15849E+03  0.16553E-01  0.20815E+03  0.16418E-01  0.21159E+03 -0.18127E-01  0.28839E-06 -0.18294E-01  0.28317E-06    424  0.17178E-02  0.15849E+03  0.14109E-01  0.21159E+03 -0.16524E-01  0.28317E-06  0.16190E+00  0.27909E+01
  0.30126E-02  0.15811E+03  0.30080E-02  0.15859E+03  0.16593E-01  0.20827E+03  0.16457E-01  0.21173E+03 -0.18171E-01  0.32721E-06 -0.18338E-01  0.32127E-06    425  0.17222E-02  0.15859E+03  0.14147E-01  0.21173E+03 -0.16567E-01  0.32127E-06  0.16196E+00  0.27996E+01
  0.30179E-02  0.15822E+03  0.30134E-02  0.15869E+03  0.16633E-01  0.20840E+03  0.16496E-01  0.21187E+03 -0.18214E-01  0.34438E-06 -0.18382E-01  0.33811E-06    426  0.17267E-02  0.15869E+03  0.14185E-01  0.21187E+03 -0.16610E-01  0.33811E-06  0.16202E+00  0.28083E+01
  0.30232E-02  0.15832E+03  0.30187E-02  0.15880E+03  0.16673E-01  0.20853E+03  0.16536E-01  0.21200E+03 -0.18257E-01  0.36350E-06 -0.18426E-01  0.35686E-06    427  0.17312E-02  0.15880E+03  0.14223E-01  0.21200E+03 -0.16653E-01  0.35686E-06  0.16209E+00  0.28171E+01
  0.30286E-02  0.15842E+03  0.30240E-02  0.15890E+03  0.16713E-01  0.20865E+03  0.16575E-01  0.21214E+03 -0.18301E-01  0.38671E-06 -0.18470E-01  0.37964E-06    428  0.17357E-02  0.15890E+03  0.14261E-01  0.21214E+03 -0.16696E-01  0.37964E-06  0.16215E+00  0.28258E+01
  0.30339E-02  0.15852E+03  0.30293E-02  0.15900E+03  0.16753E-01  0.20878E+03  0.16615E-01  0.21228E+03 -0.18344E-01  0.40726E-06 -0.18515E-01  0.39979E-06    429  0.17402E-02  0.15900E+03  0.14299E-01  0.21228E+03 -0.16739E-01  0.39979E-06  0.16221E+00  0.28346E+01
  0.30392E-02  0.15862E+03  0.30346E-02  0.15910E+03  0.16793E-01  0.20890E+03  0.16654E-01  0.21241E+03 -0.18388E-01  0.43419E-06 -0.18559E-01  0.42621E-06    430  0.17447E-02  0.15910E+03  0.14336E-01  0.21241E+03 -0.16782E-01  0.42621E-06  0.16228E+00  0.28433E+01
  0.30446E-02  0.15872E+03  0.30399E-02  0.15921E+03  0.16833E-01  0.20903E+03  0.16693E-01  0.21255E+03 -0.18431E-01  0.45805E-06 -0.18603E-01  0.44961E-06    431  0.17492E-02  0.15921E+03  0.14374E-01  0.21255E+03 -0.16825E-01  0.44961E-06  0.16234E+00  0.28521E+01
  0.30499E-02  0.15882E+03  0.30453E-02  0.15931E+03  0.16873E-01  0.20916E+03  0.16733E-01  0.21269E+03 -0.18474E-01  0.46765E-06 -0.18647E-01  0.45901E-06    432  0.17536E-02  0.15931E+03  0.14412E-01  0.21269E+03 -0.16868E-01  0.45901E-06  0.16241E+00  0.28609E+01
  0.30552E-02  0.15892E+03  0.30506E-02  0.15941E+03  0.16913E-01  0.20928E+03  0.16772E-01  0.21282E+03 -0.18518E-01  0.48380E-06 -0.18691E-01  0.47484E-06    433  0.17581E-02  0.15941E+03  0.14450E-01  0.21282E+03 -0.16911E-01  0.47484E-06  0.16247E+00  0.28696E+01
  0.30606E-02  0.15903E+03  0.30559E-02  0.15951E+03  0.16953E-01  0.20941E+03  0.16811E-01  0.21296E+03 -0.18561E-01  0.52333E-06 -0.18736E-01  0.51362E-06    434  0.17626E-02  0.15951E+03  0.14488E-01  0.21296E+03 -0.16954E-01  0.51362E-06  0.16254E+00  0.28784E+01
  0.30659E-02  0.15913E+03  0.30612E-02  0.15961E+03  0.16994E-01  0.20953E+03  0.16851E-01  0.21309E+03 -0.18604E-01  0.55787E-06 -0.18780E-01  0.54749E-06    435  0.17671E-02  0.15961E+03  0.14526E-01  0.21309E+03 -0.16997E-01  0.54749E-06  0.16260E+00  0.28872E+01
  0.30712E-02  0.15923E+03  0.30665E-02  0.15972E+03  0.17034E-01  0.20966E+03  0.16890E-01  0.21323E+03 -0.18648E-01  0.57740E-06 -0.18824E-01  0.56663E-06    436  0.17716E-02  0.15972E+03  0.14564E-01  0.21323E+03 -0.17040E-01  0.56663E-06  0.16267E+00  0.28960E+01
  0.30766E-02  0.15933E+03  0.30718E-02  0.15982E+03  0.17074E-01  0.20978E+03  0.16929E-01  0.21337E+03 -0.18691E-01  0.58621E-06 -0.18868E-01  0.57526E-06    437  0.17761E-02  0.15982E+03  0.14602E-01  0.21337E+03 -0.17083E-01  0.57526E-06  0.16273E+00  0.29048E+01
  0.30819E-02  0.15943E+03  0.30772E-02  0.15992E+03  0.17114E-01  0.20991E+03  0.16969E-01  0.21350E+03 -0.18735E-01  0.58638E-06 -0.18912E-01  0.57539E-06    438  0.17806E-02  0.15992E+03  0.14639E-01  0.21350E+03 -0.17126E-01  0.57539E-06  0.16279E+00  0.29136E+01
  0.30872E-02  0.15953E+03  0.30825E-02  0.16002E+03  0.17154E-01  0.21003E+03  0.17008E-01  0.21364E+03 -0.18778E-01  0.58177E-06 -0.18957E-01  0.57085E-06    439  0.17851E-02  0.16002E+03  0.14677E-01  0.21364E+03 -0.17169E-01  0.57085E-06  0.16285E+00  0.29224E+01
  0.30926E-02  0.15963E+03  0.30878E-02  0.16012E+03  0.17194E-01  0.21016E+03  0.17048E-01  0.21377E+03 -0.18821E-01  0.58929E-06 -0.19001E-01  0.57820E-06    440  0.17896E-02  0.16012E+03  0.14715E-01  0.21377E+03 -0.17213E-01  0.57820E-06  0.16292E+00  0.29312E+01
  0.30979E-02  0.15973E+03  0.30931E-02  0.16022E+03  0.17234E-01  0.21028E+03  0.17087E-01  0.21391E+03 -0.18865E-01  0.56213E-06 -0.19045E-01  0.55153E-06    441  0.17940E-02  0.16022E+03  0.14753E-01  0.21391E+03 -0.17256E-01  0.55153E-06  0.16298E+00  0.29401E+01
  0.31032E-02  0.15983E+03  0.30984E-02  0.16033E+03  0.17274E-01  0.21041E+03  0.17126E-01  0.21404E+03 -0.18908E-01  0.53893E-06 -0.19089E-01  0.52874E-06    442  0.17985E-02  0.16033E+03  0.14791E-01  0.21404E+03 -0.17299E-01  0.52874E-06  0.16304E+00  0.29489E+01
  0.31086E-02  0.15993E+03  0.31037E-02  0.16043E+03  0.17314E-01  0.21053E+03  0.17166E-01  0.21418E+03 -0.18951E-01  0.52125E-06 -0.19133E-01  0.51137E-06    443  0.18030E-02  0.16043E+03  0.14829E-01  0.21418E+03 -0.17342E-01  0.51137E-06  0.16310E+00  0.29577E+01
  0.31139E-02  0.16003E+03  0.31090E-02  0.16053E+03  0.17354E-01  0.21066E+03  0.17205E-01  0.21431E+03 -0.18995E-01  0.50758E-06 -0.19178E-01  0.49794E-06    444  0.18075E-02  0.16053E+03  0.14867E-01  0.21431E+03 -0.17385E-01  0.49794E-06  0.16315E+00  0.29666E+01
  0.31192E-02  0.16013E+03  0.31144E-02  0.16063E+03  0.17394E-01  0.21078E+03  0.17245E-01  0.21445E+03 -0.19038E-01  0.50593E-06 -0.19222E-01  0.49630E-06    445  0.18120E-02  0.16063E+03  0.14905E-01  0.21445E+03 -0.17428E-01  0.49630E-06  0.16320E+00  0.29754E+01
  0.31245E-02  0.16023E+03  0.31197E-02  0.16073E+03  0.17434E-01  0.21091E+03  0.17284E-01  0.21458E+03 -0.19082E-01  0.47524E-06 -0.19266E-01  0.46618E-06    446  0.18165E-02  0.16073E+03  0.14943E-01  0.21458E+03 -0.17471E-01  0.46618E-06  0.16325E+00  0.29843E+01
  0.31299E-02  0.16033E+03  0.31250E-02  0.16083E+03  0.17474E-01  0.21103E+03  0.17323E-01  0.21472E+03 -0.19125E-01  0.49009E-06 -0.19310E-01  0.48072E-06    447  0.18210E-02  0.16083E+03  0.14981E-01  0.21472E+03 -0.17514E-01  0.48072E-06  0.16329E+00  0.29931E+01
  0.31352E-02  0.16043E+03  0.31303E-02  0.16093E+03  0.17514E-01  0.21116E+03  0.17363E-01  0.21485E+03 -0.19168E-01  0.48893E-06 -0.19354E-01  0.47956E-06    448  0.18255E-02  0.16093E+03  0.15019E-01  0.21485E+03 -0.17557E-01  0.47956E-06  0.16334E+00  0.30020E+01
  0.31405E-02  0.16053E+03  0.31356E-02  0.16104E+03  0.17554E-01  0.21128E+03  0.17402E-01  0.21499E+03 -0.19212E-01  0.48943E-06 -0.19399E-01  0.48003E-06    449  0.18300E-02  0.16104E+03  0.15056E-01  0.21499E+03 -0.17600E-01  0.48003E-06  0.16339E+00  0.30109E+01
  0.31458E-02  0.16063E+03  0.31409E-02  0.16114E+03  0.17594E-01  0.21140E+03  0.17441E-01  0.21512E+03 -0.19255E-01  0.46015E-06 -0.19443E-01  0.45129E-06    450  0.18344E-02  0.16114E+03  0.15094E-01  0.21512E+03 -0.17643E-01  0.45129E-06  0.16344E+00  0.30197E+01
  0.31512E-02  0.16073E+03  0.31462E-02  0.16124E+03  0.17634E-01  0.21153E+03  0.17481E-01  0.21526E+03 -0.19298E-01  0.44512E-06 -0.19487E-01  0.43653E-06    451  0.18389E-02  0.16124E+03  0.15132E-01  0.21526E+03 -0.17686E-01  0.43653E-06  0.16349E+00  0.30286E+01
  0.31565E-02  0.16083E+03  0.31515E-02  0.16134E+03  0.17674E-01  0.21165E+03  0.17520E-01  0.21539E+03 -0.19342E-01  0.45396E-06 -0.19531E-01  0.44518E-06    452  0.18434E-02  0.16134E+03  0.15170E-01  0.21539E+03 -0.17729E-01  0.44518E-06  0.16354E+00  0.30375E+01
  0.31618E-02  0.16093E+03  0.31568E-02  0.16144E+03  0.17714E-01  0.21177E+03  0.17559E-01  0.21553E+03 -0.19385E-01  0.45579E-06 -0.19575E-01  0.44695E-06    453  0.18479E-02  0.16144E+03  0.15208E-01  0.21553E+03 -0.17772E-01  0.44695E-06  0.16358E+00  0.30464E+01
  0.31671E-02  0.16103E+03  0.31621E-02  0.16154E+03  0.17755E-01  0.21190E+03  0.17599E-01  0.21566E+03 -0.19428E-01  0.48844E-06 -0.19619E-01  0.47895E-06    454  0.18524E-02  0.16154E+03  0.15246E-01  0.21566E+03 -0.17815E-01  0.47895E-06  0.16363E+00  0.30553E+01
  0.31724E-02  0.16113E+03  0.31674E-02  0.16164E+03  0.17795E-01  0.21202E+03  0.17638E-01  0.21579E+03 -0.19472E-01  0.45133E-06 -0.19664E-01  0.44254E-06    455  0.18569E-02  0.16164E+03  0.15284E-01  0.21579E+03 -0.17858E-01  0.44254E-06  0.16367E+00  0.30641E+01
  0.31777E-02  0.16123E+03  0.31727E-02  0.16174E+03  0.17835E-01  0.21214E+03  0.17677E-01  0.21593E+03 -0.19515E-01  0.42045E-06 -0.19708E-01  0.41224E-06    456  0.18613E-02  0.16174E+03  0.15322E-01  0.21593E+03 -0.17902E-01  0.41224E-06  0.16372E+00  0.30730E+01
  0.31831E-02  0.16133E+03  0.31780E-02  0.16184E+03  0.17875E-01  0.21227E+03  0.17717E-01  0.21606E+03 -0.19558E-01  0.42577E-06 -0.19752E-01  0.41744E-06    457  0.18658E-02  0.16184E+03  0.15359E-01  0.21606E+03 -0.17945E-01  0.41744E-06  0.16377E+00  0.30819E+01
  0.31884E-02  0.16143E+03  0.31833E-02  0.16194E+03  0.17915E-01  0.21239E+03  0.17756E-01  0.21620E+03 -0.19601E-01  0.45431E-06 -0.19796E-01  0.44540E-06    458  0.18703E-02  0.16194E+03  0.15397E-01  0.21620E+03 -0.17988E-01  0.44540E-06  0.16381E+00  0.30909E+01
  0.31937E-02  0.16153E+03  0.31886E-02  0.16204E+03  0.17955E-01  0.21251E+03  0.17795E-01  0.21633E+03 -0.19645E-01  0.44821E-06 -0.19840E-01  0.43941E-06    459  0.18748E-02  0.16204E+03  0.15435E-01  0.21633E+03 -0.18031E-01  0.43941E-06  0.16386E+00  0.30998E+01
  0.31990E-02  0.16162E+03  0.31939E-02  0.16214E+03  0.17995E-01  0.21264E+03  0.17835E-01  0.21646E+03 -0.19688E-01  0.44517E-06 -0.19884E-01  0.43641E-06    460  0.18793E-02  0.16214E+03  0.15473E-01  0.21646E+03 -0.18074E-01  0.43641E-06  0.16391E+00  0.31087E+01
  0.32043E-02  0.16172E+03  0.31992E-02  0.16224E+03  0.18035E-01  0.21276E+03  0.17874E-01  0.21660E+03 -0.19731E-01  0.46200E-06 -0.19928E-01  0.45288E-06    461  0.18837E-02  0.16224E+03  0.15511E-01  0.21660E+03 -0.18117E-01  0.45288E-06  0.16396E+00  0.31176E+01
  0.32096E-02  0.16182E+03  0.32044E-02  0.16234E+03  0.18075E-01  0.21288E+03  0.17913E-01  0.21673E+03 -0.19774E-01  0.47477E-06 -0.19973E-01  0.46538E-06    462  0.18882E-02  0.16234E+03  0.15549E-01  0.21673E+03 -0.18160E-01  0.46538E-06  0.16401E+00  0.31265E+01
  0.32149E-02  0.16192E+03  0.32097E-02  0.16244E+03  0.18115E-01  0.21300E+03  0.17953E-01  0.21686E+03 -0.19818E-01  0.48187E-06 -0.20017E-01  0.47232E-06    463  0.18927E-02  0.16244E+03  0.15586E-01  0.21686E+03 -0.18203E-01  0.47232E-06  0.16406E+00  0.31355E+01
  0.32202E-02  0.16202E+03  0.32150E-02  0.16254E+03  0.18155E-01  0.21313E+03  0.17992E-01  0.21700E+03 -0.19861E-01  0.49656E-06 -0.20061E-01  0.48670E-06    464  0.18971E-02  0.16254E+03  0.15624E-01  0.21700E+03 -0.18246E-01  0.48670E-06  0.16411E+00  0.31444E+01
  0.32255E-02  0.16212E+03  0.32203E-02  0.16264E+03  0.18195E-01  0.21325E+03  0.18031E-01  0.21713E+03 -0.19904E-01  0.51803E-06 -0.20105E-01  0.50771E-06    465  0.19016E-02  0.16264E+03  0.15662E-01  0.21713E+03 -0.18289E-01  0.50771E-06  0.16416E+00  0.31533E+01
  0.32308E-02  0.16222E+03  0.32256E-02  0.16274E+03  0.18235E-01  0.21337E+03  0.18070E-01  0.21726E+03 -0.19947E-01  0.53480E-06 -0.20149E-01  0.52413E-06    466  0.19061E-02  0.16274E+03  0.15700E-01  0.21726E+03 -0.18332E-01  0.52413E-06  0.16421E+00  0.31623E+01
  0.32361E-02  0.16232E+03  0.32308E-02  0.16284E+03  0.18275E-01  0.21349E+03  0.18110E-01  0.21740E+03 -0.19991E-01  0.54598E-06 -0.20193E-01  0.53507E-06    467  0.19105E-02  0.16284E+03  0.15738E-01  0.21740E+03 -0.18375E-01  0.53507E-06  0.16426E+00  0.31712E+01
  0.32414E-02  0.16241E+03  0.32361E-02  0.16294E+03  0.18315E-01  0.21362E+03  0.18149E-01  0.21753E+03 -0.20034E-01  0.53775E-06 -0.20237E-01  0.52698E-06    468  0.19150E-02  0.16294E+03  0.15776E-01  0.21753E+03 -0.18417E-01  0.52698E-06  0.16430E+00  0.31802E+01
  0.32466E-02  0.16251E+03  0.32414E-02  0.16304E+03  0.18355E-01  0.21374E+03  0.18188E-01  0.21766E+03 -0.20077E-01  0.55376E-06 -0.20281E-01  0.54264E-06    469  0.19195E-02  0.16304E+03  0.15813E-01  0.21766E+03 -0.18460E-01  0.54264E-06  0.16435E+00  0.31891E+01
  0.32519E-02  0.16261E+03  0.32467E-02  0.16314E+03  0.18395E-01  0.21386E+03  0.18227E-01  0.21779E+03 -0.20120E-01  0.57563E-06 -0.20325E-01  0.56405E-06    470  0.19239E-02  0.16314E+03  0.15851E-01  0.21779E+03 -0.18503E-01  0.56405E-06  0.16440E+00  0.31981E+01
  0.32572E-02  0.16271E+03  0.32519E-02  0.16324E+03  0.18435E-01  0.21398E+03  0.18267E-01  0.21793E+03 -0.20163E-01  0.57240E-06 -0.20369E-01  0.56086E-06    471  0.19284E-02  0.16324E+03  0.15889E-01  0.21793E+03 -0.18546E-01  0.56086E-06  0.16445E+00  0.32070E+01
  0.32625E-02  0.16281E+03  0.32572E-02  0.16334E+03  0.18474E-01  0.21410E+03  0.18306E-01  0.21806E+03 -0.20206E-01  0.56809E-06 -0.20413E-01  0.55662E-06    472  0.19329E-02  0.16334E+03  0.15927E-01  0.21806E+03 -0.18589E-01  0.55662E-06  0.16449E+00  0.32160E+01
  0.32678E-02  0.16290E+03  0.32624E-02  0.16344E+03  0.18514E-01  0.21422E+03  0.18345E-01  0.21819E+03 -0.20250E-01  0.55359E-06 -0.20457E-01  0.54238E-06    473  0.19373E-02  0.16344E+03  0.15965E-01  0.21819E+03 -0.18632E-01  0.54238E-06  0.16454E+00  0.32250E+01
  0.32730E-02  0.16300E+03  0.32677E-02  0.16354E+03  0.18554E-01  0.21435E+03  0.18384E-01  0.21832E+03 -0.20293E-01  0.53066E-06 -0.20501E-01  0.51989E-06    474  0.19418E-02  0.16354E+03  0.16002E-01  0.21832E+03 -0.18675E-01  0.51989E-06  0.16458E+00  0.32340E+01
  0.32783E-02  0.16310E+03  0.32730E-02  0.16364E+03  0.18594E-01  0.21447E+03  0.18424E-01  0.21845E+03 -0.20336E-01  0.51586E-06 -0.20545E-01  0.50537E-06    475  0.19462E-02  0.16364E+03  0.16040E-01  0.21845E+03 -0.18718E-01  0.50537E-06  0.16463E+00  0.32429E+01
  0.32836E-02  0.16320E+03  0.32782E-02  0.16373E+03  0.18634E-01  0.21459E+03  0.18463E-01  0.21859E+03 -0.20379E-01  0.51529E-06 -0.20590E-01  0.50479E-06    476  0.19507E-02  0.16373E+03  0.16078E-01  0.21859E+03 -0.18761E-01  0.50479E-06  0.16467E+00  0.32519E+01
  0.32889E-02  0.16330E+03  0.32835E-02  0.16383E+03  0.18674E-01  0.21471E+03  0.18502E-01  0.21872E+03 -0.20422E-01  0.54264E-06 -0.20634E-01  0.53156E-06    477  0.19551E-02  0.16383E+03  0.16116E-01  0.21872E+03 -0.18804E-01  0.53156E-06  0.16471E+00  0.32609E+01
  0.32941E-02  0.16339E+03  0.32887E-02  0.16393E+03  0.18714E-01  0.21483E+03  0.18541E-01  0.21885E+03 -0.20465E-01  0.50316E-06 -0.20678E-01  0.49286E-06    478  0.19596E-02  0.16393E+03  0.16154E-01  0.21885E+03 -0.18847E-01  0.49286E-06  0.16475E+00  0.32699E+01
  0.32994E-02  0.16349E+03  0.32940E-02  0.16403E+03  0.18754E-01  0.21495E+03  0.18580E-01  0.21898E+03 -0.20508E-01  0.47141E-06 -0.20722E-01  0.46174E-06    479  0.19640E-02  0.16403E+03  0.16191E-01  0.21898E+03 -0.18890E-01  0.46174E-06  0.16479E+00  0.32789E+01
  0.33047E-02  0.16359E+03  0.32992E-02  0.16413E+03  0.18794E-01  0.21507E+03  0.18620E-01  0.21911E+03 -0.20551E-01  0.44740E-06 -0.20766E-01  0.43820E-06    480  0.19684E-02  0.16413E+03  0.16229E-01  0.21911E+03 -0.18933E-01  0.43820E-06  0.16483E+00  0.32879E+01
  0.33099E-02  0.16369E+03  0.33044E-02  0.16423E+03  0.18834E-01  0.21519E+03  0.18659E-01  0.21924E+03 -0.20594E-01  0.42287E-06 -0.20809E-01  0.41416E-06    481  0.19729E-02  0.16423E+03  0.16267E-01  0.21924E+03 -0.18975E-01  0.41416E-06  0.16487E+00  0.32969E+01
  0.33152E-02  0.16378E+03  0.33097E-02  0.16433E+03  0.18874E-01  0.21531E+03  0.18698E-01  0.21938E+03 -0.20638E-01  0.41065E-06 -0.20853E-01  0.40217E-06    482  0.19773E-02  0.16433E+03  0.16304E-01  0.21938E+03 -0.19018E-01  0.40217E-06  0.16491E+00  0.33059E+01
  0.33204E-02  0.16388E+03  0.33149E-02  0.16442E+03  0.18914E-01  0.21543E+03  0.18737E-01  0.21951E+03 -0.20681E-01  0.40368E-06 -0.20897E-01  0.39533E-06    483  0.19818E-02  0.16442E+03  0.16342E-01  0.21951E+03 -0.19061E-01  0.39533E-06  0.16495E+00  0.33149E+01
