  0.20608E-02  0.14053E+03  0.20587E-02  0.14081E+03  0.10485E-01  0.18608E+03  0.10430E-01  0.18803E+03 -0.11372E-01  0.16443E-06 -0.11437E-01  0.16256E-06    262  0.91719E-03  0.14081E+03  0.83784E-02  0.18803E+03 -0.98645E-02  0.16256E-06  0.15341E+00  0.15117E+01
  0.20656E-02  0.14064E+03  0.20635E-02  0.14093E+03  0.10526E-01  0.18623E+03  0.10471E-01  0.18819E+03 -0.11417E-01  0.16907E-06 -0.11482E-01  0.16714E-06    263  0.92099E-03  0.14093E+03  0.84175E-02  0.18819E+03 -0.99082E-02  0.16714E-06  0.15351E+00  0.15196E+01
  0.20704E-02  0.14076E+03  0.20682E-02  0.14105E+03  0.10567E-01  0.18638E+03  0.10512E-01  0.18835E+03 -0.11461E-01  0.17569E-06 -0.11527E-01  0.17368E-06    264  0.92480E-03  0.14105E+03  0.84566E-02  0.18835E+03 -0.99518E-02  0.17368E-06  0.15360E+00  0.15275E+01
  0.20751E-02  0.14088E+03  0.20730E-02  0.14117E+03  0.10608E-01  0.18653E+03  0.10552E-01  0.18850E+03 -0.11505E-01  0.17699E-06 -0.11572E-01  0.17495E-06    265  0.92860E-03  0.14117E+03  0.84957E-02  0.18850E+03 -0.99955E-02  0.17495E-06  0.15367E+00  0.15354E+01
  0.20799E-02  0.14099E+03  0.20777E-02  0.14129E+03  0.10650E-01  0.18667E+03  0.10593E-01  0.18866E+03 -0.11550E-01  0.18187E-06 -0.11617E-01  0.17977E-06    266  0.93241E-03  0.14129E+03  0.85348E-02  0.18866E+03 -0.10039E-01  0.17977E-06  0.15375E+00  0.15433E+01
  0.20847E-02  0.14111E+03  0.20825E-02  0.14140E+03  0.10691E-01  0.18682E+03  0.10634E-01  0.18882E+03 -0.11594E-01  0.20809E-06 -0.11662E-01  0.20568E-06    267  0.93621E-03  0.14140E+03  0.85739E-02  0.18882E+03 -0.10083E-01  0.20568E-06  0.15384E+00  0.15512E+01
  0.20894E-02  0.14123E+03  0.20872E-02  0.14152E+03  0.10732E-01  0.18697E+03  0.10675E-01  0.18897E+03 -0.11639E-01  0.21400E-06 -0.11707E-01  0.21151E-06    268  0.94001E-03  0.14152E+03  0.86131E-02  0.18897E+03 -0.10126E-01  0.21151E-06  0.15392E+00  0.15592E+01
  0.20942E-02  0.14134E+03  0.20920E-02  0.14164E+03  0.10773E-01  0.18711E+03  0.10716E-01  0.18913E+03 -0.11683E-01  0.18711E-06 -0.11752E-01  0.18492E-06    269  0.94381E-03  0.14164E+03  0.86522E-02  0.18913E+03 -0.10170E-01  0.18492E-06  0.15400E+00  0.15671E+01
  0.20989E-02  0.14146E+03  0.20967E-02  0.14175E+03  0.10815E-01  0.18726E+03  0.10757E-01  0.18929E+03 -0.11728E-01  0.16352E-06 -0.11797E-01  0.16161E-06    270  0.94761E-03  0.14175E+03  0.86913E-02  0.18929E+03 -0.10214E-01  0.16161E-06  0.15406E+00  0.15751E+01
  0.21037E-02  0.14157E+03  0.21015E-02  0.14187E+03  0.10856E-01  0.18741E+03  0.10798E-01  0.18944E+03 -0.11772E-01  0.16689E-06 -0.11842E-01  0.16493E-06    271  0.95141E-03  0.14187E+03  0.87305E-02  0.18944E+03 -0.10258E-01  0.16493E-06  0.15411E+00  0.15830E+01
  0.21085E-02  0.14169E+03  0.21062E-02  0.14199E+03  0.10897E-01  0.18756E+03  0.10838E-01  0.18960E+03 -0.11817E-01  0.17650E-06 -0.11887E-01  0.17441E-06    272  0.95521E-03  0.14199E+03  0.87696E-02  0.18960E+03 -0.10301E-01  0.17441E-06  0.15417E+00  0.15910E+01
  0.21132E-02  0.14181E+03  0.21110E-02  0.14211E+03  0.10939E-01  0.18770E+03  0.10879E-01  0.18975E+03 -0.11861E-01  0.15775E-06 -0.11932E-01  0.15588E-06    273  0.95901E-03  0.14211E+03  0.88088E-02  0.18975E+03 -0.10345E-01  0.15588E-06  0.15423E+00  0.15989E+01
  0.21180E-02  0.14192E+03  0.21157E-02  0.14222E+03  0.10980E-01  0.18785E+03  0.10920E-01  0.18991E+03 -0.11906E-01  0.15698E-06 -0.11977E-01  0.15511E-06    274  0.96280E-03  0.14222E+03  0.88479E-02  0.18991E+03 -0.10389E-01  0.15511E-06  0.15429E+00  0.16069E+01
  0.21227E-02  0.14204E+03  0.21205E-02  0.14234E+03  0.11021E-01  0.18799E+03  0.10961E-01  0.19007E+03 -0.11950E-01  0.17043E-06 -0.12022E-01  0.16839E-06    275  0.96660E-03  0.14234E+03  0.88870E-02  0.19007E+03 -0.10432E-01  0.16839E-06  0.15435E+00  0.16149E+01
  0.21275E-02  0.14215E+03  0.21252E-02  0.14245E+03  0.11062E-01  0.18814E+03  0.11002E-01  0.19022E+03 -0.11995E-01  0.17092E-06 -0.12067E-01  0.16887E-06    276  0.97040E-03  0.14245E+03  0.89261E-02  0.19022E+03 -0.10476E-01  0.16887E-06  0.15441E+00  0.16228E+01
  0.21322E-02  0.14227E+03  0.21299E-02  0.14257E+03  0.11104E-01  0.18829E+03  0.11042E-01  0.19038E+03 -0.12039E-01  0.17276E-06 -0.12112E-01  0.17068E-06    277  0.97420E-03  0.14257E+03  0.89653E-02  0.19038E+03 -0.10520E-01  0.17068E-06  0.15447E+00  0.16308E+01
  0.21370E-02  0.14238E+03  0.21347E-02  0.14269E+03  0.11145E-01  0.18843E+03  0.11083E-01  0.19053E+03 -0.12083E-01  0.17452E-06 -0.12157E-01  0.17241E-06    278  0.97799E-03  0.14269E+03  0.90044E-02  0.19053E+03 -0.10563E-01  0.17241E-06  0.15452E+00  0.16388E+01
  0.21417E-02  0.14250E+03  0.21394E-02  0.14280E+03  0.11186E-01  0.18858E+03  0.11124E-01  0.19069E+03 -0.12128E-01  0.17644E-06 -0.12202E-01  0.17430E-06    279  0.98179E-03  0.14280E+03  0.90435E-02  0.19069E+03 -0.10607E-01  0.17430E-06  0.15458E+00  0.16468E+01
  0.21465E-02  0.14261E+03  0.21442E-02  0.14292E+03  0.11227E-01  0.18872E+03  0.11165E-01  0.19084E+03 -0.12172E-01  0.17960E-06 -0.12247E-01  0.17742E-06    280  0.98559E-03  0.14292E+03  0.90826E-02  0.19084E+03 -0.10651E-01  0.17742E-06  0.15463E+00  0.16548E+01
  0.21512E-02  0.14273E+03  0.21489E-02  0.14303E+03  0.11269E-01  0.18887E+03  0.11206E-01  0.19100E+03 -0.12217E-01  0.18019E-06 -0.12292E-01  0.17799E-06    281  0.98938E-03  0.14303E+03  0.91217E-02  0.19100E+03 -0.10694E-01  0.17799E-06  0.15469E+00  0.16628E+01
  0.21559E-02  0.14284E+03  0.21536E-02  0.14315E+03  0.11310E-01  0.18901E+03  0.11246E-01  0.19115E+03 -0.12261E-01  0.17984E-06 -0.12337E-01  0.17763E-06    282  0.99318E-03  0.14315E+03  0.91608E-02  0.19115E+03 -0.10738E-01  0.17763E-06  0.15474E+00  0.16709E+01
  0.21607E-02  0.14296E+03  0.21584E-02  0.14327E+03  0.11351E-01  0.18916E+03  0.11287E-01  0.19130E+03 -0.12306E-01  0.17863E-06 -0.12382E-01  0.17643E-06    283  0.99697E-03  0.14327E+03  0.91999E-02  0.19130E+03 -0.10782E-01  0.17643E-06  0.15480E+00  0.16789E+01
  0.21654E-02  0.14307E+03  0.21631E-02  0.14338E+03  0.11392E-01  0.18930E+03  0.11328E-01  0.19146E+03 -0.12350E-01  0.16743E-06 -0.12427E-01  0.16536E-06    284  0.10008E-02  0.14338E+03  0.92390E-02  0.19146E+03 -0.10825E-01  0.16536E-06  0.15486E+00  0.16869E+01
  0.21702E-02  0.14319E+03  0.21678E-02  0.14350E+03  0.11434E-01  0.18945E+03  0.11369E-01  0.19161E+03 -0.12394E-01  0.19588E-06 -0.12472E-01  0.19346E-06    285  0.10046E-02  0.14350E+03  0.92781E-02  0.19161E+03 -0.10869E-01  0.19346E-06  0.15492E+00  0.16949E+01
  0.21749E-02  0.14330E+03  0.21725E-02  0.14361E+03  0.11475E-01  0.18959E+03  0.11410E-01  0.19177E+03 -0.12439E-01  0.21013E-06 -0.12517E-01  0.20752E-06    286  0.10084E-02  0.14361E+03  0.93172E-02  0.19177E+03 -0.10913E-01  0.20752E-06  0.15499E+00  0.17030E+01
  0.21796E-02  0.14341E+03  0.21773E-02  0.14373E+03  0.11516E-01  0.18973E+03  0.11450E-01  0.19192E+03 -0.12483E-01  0.21100E-06 -0.12562E-01  0.20837E-06    287  0.10121E-02  0.14373E+03  0.93563E-02  0.19192E+03 -0.10956E-01  0.20837E-06  0.15506E+00  0.17110E+01
  0.21844E-02  0.14353E+03  0.21820E-02  0.14384E+03  0.11557E-01  0.18988E+03  0.11491E-01  0.19207E+03 -0.12527E-01  0.23767E-06 -0.12607E-01  0.23469E-06    288  0.10159E-02  0.14384E+03  0.93953E-02  0.19207E+03 -0.11000E-01  0.23469E-06  0.15513E+00  0.17191E+01
  0.21891E-02  0.14364E+03  0.21867E-02  0.14396E+03  0.11599E-01  0.19002E+03  0.11532E-01  0.19222E+03 -0.12572E-01  0.26461E-06 -0.12651E-01  0.26128E-06    289  0.10197E-02  0.14396E+03  0.94344E-02  0.19222E+03 -0.11044E-01  0.26128E-06  0.15521E+00  0.17271E+01
  0.21938E-02  0.14376E+03  0.21914E-02  0.14407E+03  0.11640E-01  0.19016E+03  0.11573E-01  0.19238E+03 -0.12616E-01  0.27299E-06 -0.12696E-01  0.26955E-06    290  0.10235E-02  0.14407E+03  0.94735E-02  0.19238E+03 -0.11087E-01  0.26955E-06  0.15529E+00  0.17352E+01
  0.21986E-02  0.14387E+03  0.21962E-02  0.14419E+03  0.11681E-01  0.19031E+03  0.11613E-01  0.19253E+03 -0.12661E-01  0.25929E-06 -0.12741E-01  0.25601E-06    291  0.10273E-02  0.14419E+03  0.95126E-02  0.19253E+03 -0.11131E-01  0.25601E-06  0.15537E+00  0.17432E+01
  0.22033E-02  0.14398E+03  0.22009E-02  0.14430E+03  0.11722E-01  0.19045E+03  0.11654E-01  0.19268E+03 -0.12705E-01  0.23490E-06 -0.12786E-01  0.23192E-06    292  0.10311E-02  0.14430E+03  0.95517E-02  0.19268E+03 -0.11175E-01  0.23192E-06  0.15545E+00  0.17513E+01
  0.22081E-02  0.14410E+03  0.22056E-02  0.14441E+03  0.11763E-01  0.19059E+03  0.11695E-01  0.19284E+03 -0.12749E-01  0.21537E-06 -0.12831E-01  0.21262E-06    293  0.10349E-02  0.14441E+03  0.95908E-02  0.19284E+03 -0.11218E-01  0.21262E-06  0.15554E+00  0.17594E+01
  0.22128E-02  0.14421E+03  0.22103E-02  0.14453E+03  0.11805E-01  0.19074E+03  0.11736E-01  0.19299E+03 -0.12794E-01  0.21117E-06 -0.12876E-01  0.20846E-06    294  0.10387E-02  0.14453E+03  0.96299E-02  0.19299E+03 -0.11262E-01  0.20846E-06  0.15562E+00  0.17675E+01
  0.22175E-02  0.14432E+03  0.22151E-02  0.14464E+03  0.11846E-01  0.19088E+03  0.11776E-01  0.19314E+03 -0.12838E-01  0.22694E-06 -0.12921E-01  0.22402E-06    295  0.10425E-02  0.14464E+03  0.96690E-02  0.19314E+03 -0.11306E-01  0.22402E-06  0.15571E+00  0.17756E+01
  0.22223E-02  0.14444E+03  0.22198E-02  0.14476E+03  0.11887E-01  0.19102E+03  0.11817E-01  0.19329E+03 -0.12883E-01  0.26299E-06 -0.12966E-01  0.25960E-06    296  0.10463E-02  0.14476E+03  0.97082E-02  0.19329E+03 -0.11349E-01  0.25960E-06  0.15580E+00  0.17837E+01
  0.22270E-02  0.14455E+03  0.22245E-02  0.14487E+03  0.11929E-01  0.19117E+03  0.11858E-01  0.19345E+03 -0.12927E-01  0.25683E-06 -0.13011E-01  0.25351E-06    297  0.10501E-02  0.14487E+03  0.97473E-02  0.19345E+03 -0.11393E-01  0.25351E-06  0.15589E+00  0.17918E+01
  0.22317E-02  0.14466E+03  0.22292E-02  0.14499E+03  0.11970E-01  0.19131E+03  0.11899E-01  0.19360E+03 -0.12971E-01  0.25774E-06 -0.13056E-01  0.25440E-06    298  0.10539E-02  0.14499E+03  0.97865E-02  0.19360E+03 -0.11437E-01  0.25440E-06  0.15597E+00  0.18000E+01
  0.22365E-02  0.14478E+03  0.22340E-02  0.14510E+03  0.12011E-01  0.19145E+03  0.11940E-01  0.19375E+03 -0.13016E-01  0.30037E-06 -0.13101E-01  0.29646E-06    299  0.10577E-02  0.14510E+03  0.98256E-02  0.19375E+03 -0.11481E-01  0.29646E-06  0.15606E+00  0.18081E+01
  0.22412E-02  0.14489E+03  0.22387E-02  0.14521E+03  0.12053E-01  0.19159E+03  0.11980E-01  0.19390E+03 -0.13060E-01  0.29238E-06 -0.13146E-01  0.28856E-06    300  0.10615E-02  0.14521E+03  0.98648E-02  0.19390E+03 -0.11524E-01  0.28856E-06  0.15614E+00  0.18162E+01
  0.22459E-02  0.14500E+03  0.22434E-02  0.14533E+03  0.12094E-01  0.19174E+03  0.12021E-01  0.19405E+03 -0.13105E-01  0.31125E-06 -0.13191E-01  0.30717E-06    301  0.10653E-02  0.14533E+03  0.99040E-02  0.19405E+03 -0.11568E-01  0.30717E-06  0.15623E+00  0.18244E+01
  0.22507E-02  0.14511E+03  0.22481E-02  0.14544E+03  0.12135E-01  0.19188E+03  0.12062E-01  0.19421E+03 -0.13149E-01  0.32085E-06 -0.13236E-01  0.31663E-06    302  0.10691E-02  0.14544E+03  0.99432E-02  0.19421E+03 -0.11612E-01  0.31663E-06  0.15631E+00  0.18326E+01
  0.22554E-02  0.14523E+03  0.22529E-02  0.14556E+03  0.12177E-01  0.19202E+03  0.12103E-01  0.19436E+03 -0.13194E-01  0.32326E-06 -0.13281E-01  0.31899E-06    303  0.10729E-02  0.14556E+03  0.99824E-02  0.19436E+03 -0.11656E-01  0.31899E-06  0.15640E+00  0.18407E+01
  0.22602E-02  0.14534E+03  0.22576E-02  0.14567E+03  0.12218E-01  0.19216E+03  0.12144E-01  0.19451E+03 -0.13238E-01  0.31379E-06 -0.13326E-01  0.30964E-06    304  0.10767E-02  0.14567E+03  0.10022E-01  0.19451E+03 -0.11699E-01  0.30964E-06  0.15648E+00  0.18489E+01
  0.22649E-02  0.14545E+03  0.22623E-02  0.14578E+03  0.12259E-01  0.19230E+03  0.12185E-01  0.19466E+03 -0.13282E-01  0.28800E-06 -0.13371E-01  0.28417E-06    305  0.10805E-02  0.14578E+03  0.10061E-01  0.19466E+03 -0.11743E-01  0.28417E-06  0.15656E+00  0.18571E+01
  0.22696E-02  0.14557E+03  0.22671E-02  0.14590E+03  0.12301E-01  0.19245E+03  0.12226E-01  0.19481E+03 -0.13327E-01  0.28956E-06 -0.13417E-01  0.28570E-06    306  0.10843E-02  0.14590E+03  0.10100E-01  0.19481E+03 -0.11787E-01  0.28570E-06  0.15664E+00  0.18653E+01
  0.22744E-02  0.14568E+03  0.22718E-02  0.14601E+03  0.12342E-01  0.19259E+03  0.12267E-01  0.19496E+03 -0.13371E-01  0.29081E-06 -0.13462E-01  0.28692E-06    307  0.10881E-02  0.14601E+03  0.10139E-01  0.19496E+03 -0.11831E-01  0.28692E-06  0.15672E+00  0.18735E+01
  0.22791E-02  0.14579E+03  0.22765E-02  0.14612E+03  0.12384E-01  0.19273E+03  0.12308E-01  0.19511E+03 -0.13416E-01  0.29151E-06 -0.13507E-01  0.28760E-06    308  0.10919E-02  0.14612E+03  0.10179E-01  0.19511E+03 -0.11875E-01  0.28760E-06  0.15679E+00  0.18817E+01
  0.22838E-02  0.14590E+03  0.22812E-02  0.14624E+03  0.12425E-01  0.19287E+03  0.12348E-01  0.19527E+03 -0.13460E-01  0.29506E-06 -0.13552E-01  0.29108E-06    309  0.10957E-02  0.14624E+03  0.10218E-01  0.19527E+03 -0.11919E-01  0.29108E-06  0.15687E+00  0.18899E+01
  0.22886E-02  0.14601E+03  0.22859E-02  0.14635E+03  0.12466E-01  0.19301E+03  0.12389E-01  0.19542E+03 -0.13505E-01  0.28809E-06 -0.13597E-01  0.28420E-06    310  0.10995E-02  0.14635E+03  0.10257E-01  0.19542E+03 -0.11962E-01  0.28420E-06  0.15694E+00  0.18982E+01
  0.22933E-02  0.14613E+03  0.22907E-02  0.14646E+03  0.12508E-01  0.19315E+03  0.12430E-01  0.19557E+03 -0.13549E-01  0.27603E-06 -0.13642E-01  0.27229E-06    311  0.11034E-02  0.14646E+03  0.10296E-01  0.19557E+03 -0.12006E-01  0.27229E-06  0.15701E+00  0.19064E+01
  0.22980E-02  0.14624E+03  0.22954E-02  0.14657E+03  0.12549E-01  0.19329E+03  0.12471E-01  0.19572E+03 -0.13594E-01  0.26339E-06 -0.13687E-01  0.25981E-06    312  0.11072E-02  0.14657E+03  0.10336E-01  0.19572E+03 -0.12050E-01  0.25981E-06  0.15709E+00  0.19146E+01
  0.23028E-02  0.14635E+03  0.23001E-02  0.14669E+03  0.12591E-01  0.19343E+03  0.12512E-01  0.19587E+03 -0.13638E-01  0.25330E-06 -0.13732E-01  0.24985E-06    313  0.11110E-02  0.14669E+03  0.10375E-01  0.19587E+03 -0.12094E-01  0.24985E-06  0.15716E+00  0.19229E+01
  0.23075E-02  0.14646E+03  0.23048E-02  0.14680E+03  0.12632E-01  0.19357E+03  0.12553E-01  0.19602E+03 -0.13683E-01  0.24604E-06 -0.13777E-01  0.24267E-06    314  0.11148E-02  0.14680E+03  0.10414E-01  0.19602E+03 -0.12138E-01  0.24267E-06  0.15723E+00  0.19312E+01
  0.23122E-02  0.14657E+03  0.23096E-02  0.14691E+03  0.12674E-01  0.19371E+03  0.12594E-01  0.19617E+03 -0.13727E-01  0.23900E-06 -0.13822E-01  0.23572E-06    315  0.11186E-02  0.14691E+03  0.10454E-01  0.19617E+03 -0.12182E-01  0.23572E-06  0.15730E+00  0.19394E+01
  0.23170E-02  0.14669E+03  0.23143E-02  0.14703E+03  0.12715E-01  0.19385E+03  0.12635E-01  0.19632E+03 -0.13772E-01  0.23980E-06 -0.13868E-01  0.23650E-06    316  0.11224E-02  0.14703E+03  0.10493E-01  0.19632E+03 -0.12226E-01  0.23650E-06  0.15737E+00  0.19477E+01
  0.23217E-02  0.14680E+03  0.23190E-02  0.14714E+03  0.12757E-01  0.19399E+03  0.12676E-01  0.19647E+03 -0.13816E-01  0.24637E-06 -0.13913E-01  0.24296E-06    317  0.11262E-02  0.14714E+03  0.10532E-01  0.19647E+03 -0.12269E-01  0.24296E-06  0.15744E+00  0.19560E+01
  0.23264E-02  0.14691E+03  0.23237E-02  0.14725E+03  0.12798E-01  0.19413E+03  0.12717E-01  0.19662E+03 -0.13861E-01  0.25020E-06 -0.13958E-01  0.24673E-06    318  0.11300E-02  0.14725E+03  0.10572E-01  0.19662E+03 -0.12313E-01  0.24673E-06  0.15750E+00  0.19643E+01
  0.23312E-02  0.14702E+03  0.23285E-02  0.14736E+03  0.12840E-01  0.19427E+03  0.12758E-01  0.19677E+03 -0.13905E-01  0.24764E-06 -0.14003E-01  0.24420E-06    319  0.11338E-02  0.14736E+03  0.10611E-01  0.19677E+03 -0.12357E-01  0.24420E-06  0.15757E+00  0.19726E+01
  0.23359E-02  0.14713E+03  0.23332E-02  0.14747E+03  0.12881E-01  0.19441E+03  0.12799E-01  0.19692E+03 -0.13950E-01  0.23223E-06 -0.14048E-01  0.22899E-06    320  0.11376E-02  0.14747E+03  0.10650E-01  0.19692E+03 -0.12401E-01  0.22899E-06  0.15764E+00  0.19809E+01
  0.23406E-02  0.14724E+03  0.23379E-02  0.14759E+03  0.12923E-01  0.19455E+03  0.12840E-01  0.19707E+03 -0.13994E-01  0.22375E-06 -0.14093E-01  0.22062E-06    321  0.11415E-02  0.14759E+03  0.10690E-01  0.19707E+03 -0.12445E-01  0.22062E-06  0.15770E+00  0.19892E+01
  0.23454E-02  0.14735E+03  0.23426E-02  0.14770E+03  0.12964E-01  0.19469E+03  0.12881E-01  0.19722E+03 -0.14039E-01  0.22108E-06 -0.14138E-01  0.21797E-06    322  0.11453E-02  0.14770E+03  0.10729E-01  0.19722E+03 -0.12489E-01  0.21797E-06  0.15777E+00  0.19975E+01
  0.23501E-02  0.14746E+03  0.23474E-02  0.14781E+03  0.13006E-01  0.19483E+03  0.12922E-01  0.19737E+03 -0.14083E-01  0.22763E-06 -0.14183E-01  0.22442E-06    323  0.11491E-02  0.14781E+03  0.10768E-01  0.19737E+03 -0.12533E-01  0.22442E-06  0.15784E+00  0.20058E+01
  0.23548E-02  0.14757E+03  0.23521E-02  0.14792E+03  0.13047E-01  0.19497E+03  0.12963E-01  0.19752E+03 -0.14128E-01  0.22537E-06 -0.14229E-01  0.22219E-06    324  0.11529E-02  0.14792E+03  0.10808E-01  0.19752E+03 -0.12577E-01  0.22219E-06  0.15790E+00  0.20142E+01
  0.23596E-02  0.14769E+03  0.23568E-02  0.14803E+03  0.13089E-01  0.19511E+03  0.13004E-01  0.19766E+03 -0.14172E-01  0.22186E-06 -0.14274E-01  0.21871E-06    325  0.11567E-02  0.14803E+03  0.10847E-01  0.19766E+03 -0.12620E-01  0.21871E-06  0.15797E+00  0.20225E+01
  0.23643E-02  0.14780E+03  0.23615E-02  0.14815E+03  0.13130E-01  0.19525E+03  0.13045E-01  0.19781E+03 -0.14217E-01  0.22679E-06 -0.14319E-01  0.22356E-06    326  0.11605E-02  0.14815E+03  0.10886E-01  0.19781E+03 -0.12664E-01  0.22356E-06  0.15804E+00  0.20308E+01
  0.23690E-02  0.14791E+03  0.23662E-02  0.14826E+03  0.13172E-01  0.19539E+03  0.13086E-01  0.19796E+03 -0.14261E-01  0.24926E-06 -0.14364E-01  0.24571E-06    327  0.11644E-02  0.14826E+03  0.10926E-01  0.19796E+03 -0.12708E-01  0.24571E-06  0.15811E+00  0.20392E+01
  0.23738E-02  0.14802E+03  0.23710E-02  0.14837E+03  0.13213E-01  0.19553E+03  0.13127E-01  0.19811E+03 -0.14306E-01  0.26037E-06 -0.14409E-01  0.25665E-06    328  0.11682E-02  0.14837E+03  0.10965E-01  0.19811E+03 -0.12752E-01  0.25665E-06  0.15819E+00  0.20476E+01
  0.23785E-02  0.14813E+03  0.23757E-02  0.14848E+03  0.13255E-01  0.19567E+03  0.13168E-01  0.19826E+03 -0.14350E-01  0.26816E-06 -0.14454E-01  0.26432E-06    329  0.11720E-02  0.14848E+03  0.11004E-01  0.19826E+03 -0.12796E-01  0.26432E-06  0.15827E+00  0.20559E+01
  0.23832E-02  0.14824E+03  0.23804E-02  0.14859E+03  0.13296E-01  0.19580E+03  0.13209E-01  0.19841E+03 -0.14395E-01  0.27253E-06 -0.14499E-01  0.26861E-06    330  0.11758E-02  0.14859E+03  0.11044E-01  0.19841E+03 -0.12840E-01  0.26861E-06  0.15833E+00  0.20643E+01
  0.23880E-02  0.14835E+03  0.23851E-02  0.14870E+03  0.13338E-01  0.19594E+03  0.13250E-01  0.19856E+03 -0.14439E-01  0.27194E-06 -0.14544E-01  0.26801E-06    331  0.11796E-02  0.14870E+03  0.11083E-01  0.19856E+03 -0.12884E-01  0.26801E-06  0.15838E+00  0.20727E+01
  0.23927E-02  0.14846E+03  0.23898E-02  0.14881E+03  0.13379E-01  0.19608E+03  0.13290E-01  0.19870E+03 -0.14484E-01  0.27238E-06 -0.14590E-01  0.26843E-06    332  0.11835E-02  0.14881E+03  0.11122E-01  0.19870E+03 -0.12928E-01  0.26843E-06  0.15844E+00  0.20811E+01
  0.23974E-02  0.14857E+03  0.23946E-02  0.14892E+03  0.13421E-01  0.19622E+03  0.13331E-01  0.19885E+03 -0.14528E-01  0.24065E-06 -0.14635E-01  0.23715E-06    333  0.11873E-02  0.14892E+03  0.11162E-01  0.19885E+03 -0.12971E-01  0.23715E-06  0.15850E+00  0.20895E+01
  0.24022E-02  0.14868E+03  0.23993E-02  0.14904E+03  0.13462E-01  0.19636E+03  0.13372E-01  0.19900E+03 -0.14573E-01  0.21951E-06 -0.14680E-01  0.21631E-06    334  0.11911E-02  0.14904E+03  0.11201E-01  0.19900E+03 -0.13015E-01  0.21631E-06  0.15856E+00  0.20979E+01
  0.24069E-02  0.14879E+03  0.24040E-02  0.14915E+03  0.13504E-01  0.19649E+03  0.13413E-01  0.19915E+03 -0.14617E-01  0.23770E-06 -0.14725E-01  0.23423E-06    335  0.11949E-02  0.14915E+03  0.11241E-01  0.19915E+03 -0.13059E-01  0.23423E-06  0.15862E+00  0.21063E+01
  0.24116E-02  0.14890E+03  0.24087E-02  0.14926E+03  0.13545E-01  0.19663E+03  0.13454E-01  0.19929E+03 -0.14661E-01  0.27614E-06 -0.14770E-01  0.27209E-06    336  0.11987E-02  0.14926E+03  0.11280E-01  0.19929E+03 -0.13103E-01  0.27209E-06  0.15869E+00  0.21147E+01
  0.24163E-02  0.14901E+03  0.24134E-02  0.14937E+03  0.13587E-01  0.19677E+03  0.13495E-01  0.19944E+03 -0.14706E-01  0.27585E-06 -0.14815E-01  0.27180E-06    337  0.12025E-02  0.14937E+03  0.11319E-01  0.19944E+03 -0.13147E-01  0.27180E-06  0.15876E+00  0.21231E+01
  0.24211E-02  0.14912E+03  0.24181E-02  0.14948E+03  0.13628E-01  0.19691E+03  0.13536E-01  0.19959E+03 -0.14750E-01  0.26973E-06 -0.14860E-01  0.26575E-06    338  0.12063E-02  0.14948E+03  0.11359E-01  0.19959E+03 -0.13191E-01  0.26575E-06  0.15884E+00  0.21315E+01
  0.24258E-02  0.14923E+03  0.24228E-02  0.14959E+03  0.13670E-01  0.19704E+03  0.13577E-01  0.19974E+03 -0.14795E-01  0.26972E-06 -0.14905E-01  0.26573E-06    339  0.12102E-02  0.14959E+03  0.11398E-01  0.19974E+03 -0.13235E-01  0.26573E-06  0.15891E+00  0.21399E+01
  0.24305E-02  0.14934E+03  0.24275E-02  0.14970E+03  0.13711E-01  0.19718E+03  0.13618E-01  0.19988E+03 -0.14839E-01  0.27842E-06 -0.14950E-01  0.27429E-06    340  0.12140E-02  0.14970E+03  0.11437E-01  0.19988E+03 -0.13278E-01  0.27429E-06  0.15898E+00  0.21484E+01
  0.24352E-02  0.14944E+03  0.24322E-02  0.14981E+03  0.13753E-01  0.19732E+03  0.13659E-01  0.20003E+03 -0.14884E-01  0.32521E-06 -0.14996E-01  0.32037E-06    341  0.12178E-02  0.14981E+03  0.11477E-01  0.20003E+03 -0.13322E-01  0.32037E-06  0.15905E+00  0.21568E+01
  0.24399E-02  0.14955E+03  0.24369E-02  0.14992E+03  0.13795E-01  0.19745E+03  0.13700E-01  0.20018E+03 -0.14928E-01  0.36697E-06 -0.15041E-01  0.36149E-06    342  0.12216E-02  0.14992E+03  0.11516E-01  0.20018E+03 -0.13366E-01  0.36149E-06  0.15912E+00  0.21653E+01
  0.24446E-02  0.14966E+03  0.24416E-02  0.15003E+03  0.13836E-01  0.19759E+03  0.13741E-01  0.20032E+03 -0.14973E-01  0.37199E-06 -0.15086E-01  0.36642E-06    343  0.12254E-02  0.15003E+03  0.11556E-01  0.20032E+03 -0.13410E-01  0.36642E-06  0.15919E+00  0.21737E+01
  0.24493E-02  0.14977E+03  0.24463E-02  0.15014E+03  0.13878E-01  0.19773E+03  0.13782E-01  0.20047E+03 -0.15017E-01  0.36472E-06 -0.15131E-01  0.35924E-06    344  0.12292E-02  0.15014E+03  0.11595E-01  0.20047E+03 -0.13454E-01  0.35924E-06  0.15926E+00  0.21822E+01
  0.24540E-02  0.14988E+03  0.24510E-02  0.15025E+03  0.13919E-01  0.19786E+03  0.13823E-01  0.20062E+03 -0.15061E-01  0.32805E-06 -0.15176E-01  0.32311E-06    345  0.12330E-02  0.15025E+03  0.11634E-01  0.20062E+03 -0.13498E-01  0.32311E-06  0.15933E+00  0.21907E+01
