  0.18218E-02  0.13107E+03  0.18201E-02  0.13131E+03  0.75053E-02  0.17401E+03  0.74772E-02  0.17532E+03 -0.81934E-02  0.21246E-07 -0.82271E-02  0.21072E-07    189  0.75562E-03  0.13131E+03  0.55644E-02  0.17532E+03 -0.67607E-02  0.21072E-07  0.14888E+00  0.97138E+00
  0.18277E-02  0.13120E+03  0.18260E-02  0.13144E+03  0.75462E-02  0.17417E+03  0.75179E-02  0.17549E+03 -0.82390E-02  0.28204E-07 -0.82731E-02  0.27971E-07    190  0.76049E-03  0.13144E+03  0.56032E-02  0.17549E+03 -0.68052E-02  0.27971E-07  0.14895E+00  0.97882E+00
  0.18336E-02  0.13132E+03  0.18319E-02  0.13156E+03  0.75872E-02  0.17434E+03  0.75586E-02  0.17566E+03 -0.82846E-02  0.31337E-07 -0.83192E-02  0.31077E-07    191  0.76535E-03  0.13156E+03  0.56420E-02  0.17566E+03 -0.68498E-02  0.31077E-07  0.14898E+00  0.98628E+00
  0.18395E-02  0.13145E+03  0.18378E-02  0.13169E+03  0.76282E-02  0.17450E+03  0.75993E-02  0.17583E+03 -0.83303E-02  0.31484E-07 -0.83652E-02  0.31222E-07    192  0.77021E-03  0.13169E+03  0.56808E-02  0.17583E+03 -0.68944E-02  0.31222E-07  0.14902E+00  0.99374E+00
  0.18454E-02  0.13158E+03  0.18437E-02  0.13182E+03  0.76693E-02  0.17466E+03  0.76400E-02  0.17600E+03 -0.83759E-02  0.31344E-07 -0.84112E-02  0.31081E-07    193  0.77507E-03  0.13182E+03  0.57197E-02  0.17600E+03 -0.69390E-02  0.31081E-07  0.14903E+00  0.10012E+01
  0.18513E-02  0.13170E+03  0.18496E-02  0.13195E+03  0.77103E-02  0.17483E+03  0.76807E-02  0.17617E+03 -0.84215E-02  0.30961E-07 -0.84572E-02  0.30700E-07    194  0.77992E-03  0.13195E+03  0.57585E-02  0.17617E+03 -0.69836E-02  0.30700E-07  0.14903E+00  0.10087E+01
  0.18572E-02  0.13183E+03  0.18555E-02  0.13207E+03  0.77513E-02  0.17499E+03  0.77214E-02  0.17634E+03 -0.84671E-02  0.29469E-07 -0.85032E-02  0.29219E-07    195  0.78478E-03  0.13207E+03  0.57973E-02  0.17634E+03 -0.70281E-02  0.29219E-07  0.14905E+00  0.10162E+01
  0.18631E-02  0.13196E+03  0.18614E-02  0.13220E+03  0.77923E-02  0.17515E+03  0.77621E-02  0.17651E+03 -0.85127E-02  0.28686E-07 -0.85492E-02  0.28442E-07    196  0.78964E-03  0.13220E+03  0.58362E-02  0.17651E+03 -0.70727E-02  0.28442E-07  0.14908E+00  0.10237E+01
  0.18690E-02  0.13208E+03  0.18673E-02  0.13233E+03  0.78333E-02  0.17531E+03  0.78028E-02  0.17668E+03 -0.85583E-02  0.28462E-07 -0.85952E-02  0.28219E-07    197  0.79450E-03  0.13233E+03  0.58750E-02  0.17668E+03 -0.71173E-02  0.28219E-07  0.14912E+00  0.10312E+01
  0.18749E-02  0.13221E+03  0.18732E-02  0.13245E+03  0.78744E-02  0.17547E+03  0.78435E-02  0.17685E+03 -0.86039E-02  0.20844E-07 -0.86412E-02  0.20665E-07    198  0.79936E-03  0.13245E+03  0.59139E-02  0.17685E+03 -0.71619E-02  0.20665E-07  0.14918E+00  0.10387E+01
  0.18808E-02  0.13233E+03  0.18791E-02  0.13258E+03  0.79154E-02  0.17563E+03  0.78842E-02  0.17702E+03 -0.86495E-02  0.20828E-07 -0.86872E-02  0.20648E-07    199  0.80422E-03  0.13258E+03  0.59528E-02  0.17702E+03 -0.72065E-02  0.20648E-07  0.14925E+00  0.10462E+01
  0.18867E-02  0.13246E+03  0.18849E-02  0.13271E+03  0.79565E-02  0.17579E+03  0.79250E-02  0.17719E+03 -0.86952E-02  0.31186E-07 -0.87332E-02  0.30915E-07    200  0.80909E-03  0.13271E+03  0.59917E-02  0.17719E+03 -0.72511E-02  0.30915E-07  0.14932E+00  0.10537E+01
  0.18926E-02  0.13258E+03  0.18908E-02  0.13283E+03  0.79975E-02  0.17595E+03  0.79657E-02  0.17736E+03 -0.87408E-02  0.50317E-07 -0.87792E-02  0.49878E-07    201  0.81396E-03  0.13283E+03  0.60305E-02  0.17736E+03 -0.72957E-02  0.49878E-07  0.14940E+00  0.10613E+01
  0.18985E-02  0.13271E+03  0.18967E-02  0.13296E+03  0.80386E-02  0.17611E+03  0.80064E-02  0.17753E+03 -0.87864E-02  0.62217E-07 -0.88252E-02  0.61670E-07    202  0.81883E-03  0.13296E+03  0.60694E-02  0.17753E+03 -0.73403E-02  0.61670E-07  0.14948E+00  0.10688E+01
  0.19044E-02  0.13283E+03  0.19026E-02  0.13309E+03  0.80796E-02  0.17627E+03  0.80472E-02  0.17770E+03 -0.88320E-02  0.75042E-07 -0.88713E-02  0.74379E-07    203  0.82370E-03  0.13309E+03  0.61083E-02  0.17770E+03 -0.73849E-02  0.74379E-07  0.14955E+00  0.10764E+01
  0.19103E-02  0.13296E+03  0.19085E-02  0.13321E+03  0.81207E-02  0.17643E+03  0.80879E-02  0.17787E+03 -0.88776E-02  0.73961E-07 -0.89173E-02  0.73304E-07    204  0.82857E-03  0.13321E+03  0.61472E-02  0.17787E+03 -0.74295E-02  0.73304E-07  0.14962E+00  0.10840E+01
  0.19162E-02  0.13308E+03  0.19144E-02  0.13334E+03  0.81618E-02  0.17659E+03  0.81287E-02  0.17804E+03 -0.89233E-02  0.73388E-07 -0.89633E-02  0.72733E-07    205  0.83345E-03  0.13334E+03  0.61861E-02  0.17804E+03 -0.74741E-02  0.72733E-07  0.14970E+00  0.10915E+01
  0.19221E-02  0.13321E+03  0.19203E-02  0.13346E+03  0.82029E-02  0.17675E+03  0.81694E-02  0.17820E+03 -0.89689E-02  0.72574E-07 -0.90094E-02  0.71923E-07    206  0.83832E-03  0.13346E+03  0.62251E-02  0.17820E+03 -0.75188E-02  0.71923E-07  0.14978E+00  0.10991E+01
  0.19280E-02  0.13333E+03  0.19262E-02  0.13359E+03  0.82440E-02  0.17691E+03  0.82102E-02  0.17837E+03 -0.90145E-02  0.68763E-07 -0.90554E-02  0.68143E-07    207  0.84320E-03  0.13359E+03  0.62640E-02  0.17837E+03 -0.75634E-02  0.68143E-07  0.14987E+00  0.11067E+01
  0.19339E-02  0.13346E+03  0.19321E-02  0.13371E+03  0.82851E-02  0.17707E+03  0.82509E-02  0.17854E+03 -0.90602E-02  0.67417E-07 -0.91015E-02  0.66806E-07    208  0.84808E-03  0.13371E+03  0.63029E-02  0.17854E+03 -0.76081E-02  0.66806E-07  0.14996E+00  0.11143E+01
  0.19398E-02  0.13358E+03  0.19380E-02  0.13384E+03  0.83262E-02  0.17723E+03  0.82917E-02  0.17871E+03 -0.91058E-02  0.64041E-07 -0.91475E-02  0.63458E-07    209  0.85296E-03  0.13384E+03  0.63419E-02  0.17871E+03 -0.76527E-02  0.63458E-07  0.15005E+00  0.11219E+01
  0.19458E-02  0.13370E+03  0.19439E-02  0.13396E+03  0.83673E-02  0.17739E+03  0.83325E-02  0.17887E+03 -0.91515E-02  0.63813E-07 -0.91936E-02  0.63229E-07    210  0.85784E-03  0.13396E+03  0.63808E-02  0.17887E+03 -0.76974E-02  0.63229E-07  0.15013E+00  0.11295E+01
  0.19517E-02  0.13383E+03  0.19498E-02  0.13409E+03  0.84084E-02  0.17755E+03  0.83733E-02  0.17904E+03 -0.91971E-02  0.63549E-07 -0.92397E-02  0.62964E-07    211  0.86273E-03  0.13409E+03  0.64198E-02  0.17904E+03 -0.77421E-02  0.62964E-07  0.15021E+00  0.11372E+01
  0.19576E-02  0.13395E+03  0.19557E-02  0.13421E+03  0.84496E-02  0.17771E+03  0.84141E-02  0.17921E+03 -0.92428E-02  0.66058E-07 -0.92858E-02  0.65447E-07    212  0.86762E-03  0.13421E+03  0.64587E-02  0.17921E+03 -0.77868E-02  0.65447E-07  0.15028E+00  0.11448E+01
  0.19635E-02  0.13407E+03  0.19616E-02  0.13434E+03  0.84907E-02  0.17786E+03  0.84548E-02  0.17937E+03 -0.92885E-02  0.66279E-07 -0.93319E-02  0.65663E-07    213  0.87252E-03  0.13434E+03  0.64977E-02  0.17937E+03 -0.78315E-02  0.65663E-07  0.15034E+00  0.11524E+01
  0.19694E-02  0.13420E+03  0.19675E-02  0.13446E+03  0.85318E-02  0.17802E+03  0.84956E-02  0.17954E+03 -0.93341E-02  0.65805E-07 -0.93780E-02  0.65191E-07    214  0.87742E-03  0.13446E+03  0.65367E-02  0.17954E+03 -0.78762E-02  0.65191E-07  0.15040E+00  0.11601E+01
  0.19753E-02  0.13432E+03  0.19734E-02  0.13459E+03  0.85730E-02  0.17818E+03  0.85364E-02  0.17971E+03 -0.93798E-02  0.85807E-07 -0.94241E-02  0.85002E-07    215  0.88232E-03  0.13459E+03  0.65757E-02  0.17971E+03 -0.79209E-02  0.85002E-07  0.15047E+00  0.11678E+01
  0.19813E-02  0.13444E+03  0.19793E-02  0.13471E+03  0.86141E-02  0.17834E+03  0.85772E-02  0.17987E+03 -0.94255E-02  0.98122E-07 -0.94702E-02  0.97197E-07    216  0.88722E-03  0.13471E+03  0.66147E-02  0.17987E+03 -0.79657E-02  0.97197E-07  0.15053E+00  0.11754E+01
  0.19872E-02  0.13457E+03  0.19852E-02  0.13484E+03  0.86553E-02  0.17849E+03  0.86180E-02  0.18004E+03 -0.94712E-02  0.86904E-07 -0.95163E-02  0.86081E-07    217  0.89212E-03  0.13484E+03  0.66537E-02  0.18004E+03 -0.80104E-02  0.86081E-07  0.15059E+00  0.11831E+01
  0.19931E-02  0.13469E+03  0.19911E-02  0.13496E+03  0.86964E-02  0.17865E+03  0.86588E-02  0.18020E+03 -0.95168E-02  0.96659E-07 -0.95624E-02  0.95739E-07    218  0.89703E-03  0.13496E+03  0.66927E-02  0.18020E+03 -0.80551E-02  0.95739E-07  0.15067E+00  0.11908E+01
  0.19990E-02  0.13481E+03  0.19970E-02  0.13508E+03  0.87376E-02  0.17881E+03  0.86997E-02  0.18037E+03 -0.95625E-02  0.90244E-07 -0.96085E-02  0.89381E-07    219  0.90194E-03  0.13508E+03  0.67317E-02  0.18037E+03 -0.80998E-02  0.89381E-07  0.15074E+00  0.11985E+01
  0.20049E-02  0.13494E+03  0.20029E-02  0.13521E+03  0.87788E-02  0.17896E+03  0.87405E-02  0.18053E+03 -0.96082E-02  0.11333E-06 -0.96546E-02  0.11224E-06    220  0.90684E-03  0.13521E+03  0.67707E-02  0.18053E+03 -0.81445E-02  0.11224E-06  0.15080E+00  0.12062E+01
  0.20109E-02  0.13506E+03  0.20088E-02  0.13533E+03  0.88200E-02  0.17912E+03  0.87813E-02  0.18070E+03 -0.96538E-02  0.11571E-06 -0.97007E-02  0.11459E-06    221  0.91175E-03  0.13533E+03  0.68097E-02  0.18070E+03 -0.81893E-02  0.11459E-06  0.15085E+00  0.12139E+01
  0.20168E-02  0.13518E+03  0.20147E-02  0.13545E+03  0.88612E-02  0.17928E+03  0.88221E-02  0.18086E+03 -0.96995E-02  0.11584E-06 -0.97468E-02  0.11472E-06    222  0.91666E-03  0.13545E+03  0.68487E-02  0.18086E+03 -0.82340E-02  0.11472E-06  0.15089E+00  0.12216E+01
  0.20227E-02  0.13530E+03  0.20206E-02  0.13558E+03  0.89024E-02  0.17943E+03  0.88630E-02  0.18103E+03 -0.97451E-02  0.11416E-06 -0.97929E-02  0.11305E-06    223  0.92156E-03  0.13558E+03  0.68878E-02  0.18103E+03 -0.82787E-02  0.11305E-06  0.15094E+00  0.12293E+01
  0.20286E-02  0.13542E+03  0.20265E-02  0.13570E+03  0.89436E-02  0.17959E+03  0.89038E-02  0.18119E+03 -0.97908E-02  0.11021E-06 -0.98390E-02  0.10913E-06    224  0.92646E-03  0.13570E+03  0.69268E-02  0.18119E+03 -0.83235E-02  0.10913E-06  0.15098E+00  0.12371E+01
  0.20345E-02  0.13555E+03  0.20324E-02  0.13582E+03  0.89848E-02  0.17974E+03  0.89446E-02  0.18136E+03 -0.98364E-02  0.10844E-06 -0.98851E-02  0.10737E-06    225  0.93135E-03  0.13582E+03  0.69659E-02  0.18136E+03 -0.83682E-02  0.10737E-06  0.15103E+00  0.12448E+01
  0.20404E-02  0.13567E+03  0.20383E-02  0.13594E+03  0.90260E-02  0.17990E+03  0.89855E-02  0.18152E+03 -0.98821E-02  0.88395E-07 -0.99312E-02  0.87522E-07    226  0.93624E-03  0.13594E+03  0.70049E-02  0.18152E+03 -0.84129E-02  0.87522E-07  0.15108E+00  0.12526E+01
  0.20463E-02  0.13579E+03  0.20442E-02  0.13607E+03  0.90672E-02  0.18005E+03  0.90263E-02  0.18168E+03 -0.99277E-02  0.85743E-07 -0.99773E-02  0.84892E-07    227  0.94112E-03  0.13607E+03  0.70440E-02  0.18168E+03 -0.84576E-02  0.84892E-07  0.15112E+00  0.12603E+01
  0.20522E-02  0.13591E+03  0.20501E-02  0.13619E+03  0.91084E-02  0.18021E+03  0.90672E-02  0.18185E+03 -0.99733E-02  0.85692E-07 -0.10023E-01  0.84837E-07    228  0.94601E-03  0.13619E+03  0.70830E-02  0.18185E+03 -0.85023E-02  0.84837E-07  0.15117E+00  0.12681E+01
  0.20580E-02  0.13603E+03  0.20559E-02  0.13631E+03  0.91496E-02  0.18036E+03  0.91080E-02  0.18201E+03 -0.10019E-01  0.85031E-07 -0.10069E-01  0.84179E-07    229  0.95089E-03  0.13631E+03  0.71221E-02  0.18201E+03 -0.85470E-02  0.84179E-07  0.15121E+00  0.12759E+01
  0.20639E-02  0.13615E+03  0.20618E-02  0.13643E+03  0.91908E-02  0.18052E+03  0.91488E-02  0.18217E+03 -0.10065E-01  0.72019E-07 -0.10116E-01  0.71294E-07    230  0.95576E-03  0.13643E+03  0.71611E-02  0.18217E+03 -0.85917E-02  0.71294E-07  0.15126E+00  0.12836E+01
  0.20698E-02  0.13627E+03  0.20677E-02  0.13656E+03  0.92320E-02  0.18067E+03  0.91897E-02  0.18234E+03 -0.10110E-01  0.54129E-07 -0.10162E-01  0.53582E-07    231  0.96064E-03  0.13656E+03  0.72002E-02  0.18234E+03 -0.86364E-02  0.53582E-07  0.15131E+00  0.12914E+01
  0.20757E-02  0.13639E+03  0.20735E-02  0.13668E+03  0.92732E-02  0.18082E+03  0.92305E-02  0.18250E+03 -0.10156E-01  0.52091E-07 -0.10208E-01  0.51562E-07    232  0.96551E-03  0.13668E+03  0.72392E-02  0.18250E+03 -0.86811E-02  0.51562E-07  0.15136E+00  0.12992E+01
  0.20815E-02  0.13651E+03  0.20794E-02  0.13680E+03  0.93144E-02  0.18098E+03  0.92713E-02  0.18266E+03 -0.10201E-01  0.50552E-07 -0.10254E-01  0.50037E-07    233  0.97038E-03  0.13680E+03  0.72783E-02  0.18266E+03 -0.87258E-02  0.50037E-07  0.15141E+00  0.13070E+01
  0.20874E-02  0.13663E+03  0.20852E-02  0.13692E+03  0.93556E-02  0.18113E+03  0.93121E-02  0.18282E+03 -0.10247E-01  0.42965E-07 -0.10300E-01  0.42524E-07    234  0.97525E-03  0.13692E+03  0.73173E-02  0.18282E+03 -0.87705E-02  0.42524E-07  0.15146E+00  0.13148E+01
  0.20932E-02  0.13675E+03  0.20911E-02  0.13704E+03  0.93968E-02  0.18128E+03  0.93529E-02  0.18299E+03 -0.10292E-01  0.34969E-07 -0.10346E-01  0.34609E-07    235  0.98011E-03  0.13704E+03  0.73564E-02  0.18299E+03 -0.88152E-02  0.34609E-07  0.15151E+00  0.13226E+01
  0.20991E-02  0.13687E+03  0.20969E-02  0.13716E+03  0.94380E-02  0.18143E+03  0.93938E-02  0.18315E+03 -0.10338E-01  0.61069E-07 -0.10392E-01  0.60437E-07    236  0.98497E-03  0.13716E+03  0.73954E-02  0.18315E+03 -0.88599E-02  0.60437E-07  0.15158E+00  0.13304E+01
  0.21049E-02  0.13699E+03  0.21027E-02  0.13728E+03  0.94792E-02  0.18159E+03  0.94346E-02  0.18331E+03 -0.10383E-01  0.61929E-07 -0.10438E-01  0.61286E-07    237  0.98982E-03  0.13728E+03  0.74345E-02  0.18331E+03 -0.89045E-02  0.61286E-07  0.15165E+00  0.13383E+01
  0.21108E-02  0.13711E+03  0.21086E-02  0.13740E+03  0.95204E-02  0.18174E+03  0.94754E-02  0.18347E+03 -0.10429E-01  0.63073E-07 -0.10484E-01  0.62415E-07    238  0.99468E-03  0.13740E+03  0.74736E-02  0.18347E+03 -0.89492E-02  0.62415E-07  0.15172E+00  0.13461E+01
  0.21166E-02  0.13723E+03  0.21144E-02  0.13752E+03  0.95616E-02  0.18189E+03  0.95162E-02  0.18363E+03 -0.10475E-01  0.65780E-07 -0.10530E-01  0.65091E-07    239  0.99953E-03  0.13752E+03  0.75126E-02  0.18363E+03 -0.89939E-02  0.65091E-07  0.15180E+00  0.13539E+01
  0.21225E-02  0.13735E+03  0.21202E-02  0.13764E+03  0.96029E-02  0.18204E+03  0.95571E-02  0.18379E+03 -0.10520E-01  0.76606E-07 -0.10576E-01  0.75800E-07    240  0.10044E-02  0.13764E+03  0.75517E-02  0.18379E+03 -0.90386E-02  0.75800E-07  0.15187E+00  0.13618E+01
  0.21283E-02  0.13747E+03  0.21260E-02  0.13776E+03  0.96441E-02  0.18219E+03  0.95979E-02  0.18395E+03 -0.10566E-01  0.11015E-06 -0.10622E-01  0.10898E-06    241  0.10092E-02  0.13776E+03  0.75908E-02  0.18395E+03 -0.90832E-02  0.10898E-06  0.15194E+00  0.13696E+01
  0.21341E-02  0.13759E+03  0.21318E-02  0.13788E+03  0.96853E-02  0.18235E+03  0.96387E-02  0.18411E+03 -0.10611E-01  0.10804E-06 -0.10668E-01  0.10689E-06    242  0.10141E-02  0.13788E+03  0.76299E-02  0.18411E+03 -0.91279E-02  0.10689E-06  0.15200E+00  0.13775E+01
  0.21399E-02  0.13771E+03  0.21377E-02  0.13800E+03  0.97266E-02  0.18250E+03  0.96796E-02  0.18427E+03 -0.10657E-01  0.97603E-07 -0.10714E-01  0.96563E-07    243  0.10189E-02  0.13800E+03  0.76690E-02  0.18427E+03 -0.91726E-02  0.96563E-07  0.15207E+00  0.13854E+01
  0.21458E-02  0.13783E+03  0.21435E-02  0.13812E+03  0.97678E-02  0.18265E+03  0.97204E-02  0.18443E+03 -0.10702E-01  0.82852E-07 -0.10760E-01  0.81965E-07    244  0.10237E-02  0.13812E+03  0.77081E-02  0.18443E+03 -0.92173E-02  0.81965E-07  0.15213E+00  0.13932E+01
  0.21516E-02  0.13795E+03  0.21493E-02  0.13824E+03  0.98090E-02  0.18280E+03  0.97613E-02  0.18459E+03 -0.10748E-01  0.68839E-07 -0.10806E-01  0.68099E-07    245  0.10286E-02  0.13824E+03  0.77472E-02  0.18459E+03 -0.92620E-02  0.68099E-07  0.15220E+00  0.14011E+01
  0.21574E-02  0.13807E+03  0.21551E-02  0.13836E+03  0.98503E-02  0.18295E+03  0.98021E-02  0.18475E+03 -0.10793E-01  0.60832E-07 -0.10852E-01  0.60176E-07    246  0.10334E-02  0.13836E+03  0.77863E-02  0.18475E+03 -0.93067E-02  0.60176E-07  0.15228E+00  0.14090E+01
  0.21632E-02  0.13818E+03  0.21609E-02  0.13848E+03  0.98916E-02  0.18310E+03  0.98429E-02  0.18491E+03 -0.10839E-01  0.69515E-07 -0.10898E-01  0.68761E-07    247  0.10382E-02  0.13848E+03  0.78254E-02  0.18491E+03 -0.93514E-02  0.68761E-07  0.15236E+00  0.14169E+01
  0.21690E-02  0.13830E+03  0.21667E-02  0.13860E+03  0.99328E-02  0.18325E+03  0.98838E-02  0.18507E+03 -0.10884E-01  0.73514E-07 -0.10944E-01  0.72714E-07    248  0.10431E-02  0.13860E+03  0.78645E-02  0.18507E+03 -0.93961E-02  0.72714E-07  0.15247E+00  0.14248E+01
  0.21748E-02  0.13842E+03  0.21725E-02  0.13872E+03  0.99741E-02  0.18340E+03  0.99247E-02  0.18523E+03 -0.10930E-01  0.74161E-07 -0.10990E-01  0.73351E-07    249  0.10479E-02  0.13872E+03  0.79036E-02  0.18523E+03 -0.94409E-02  0.73351E-07  0.15258E+00  0.14327E+01
  0.21807E-02  0.13854E+03  0.21783E-02  0.13884E+03  0.10015E-01  0.18355E+03  0.99656E-02  0.18539E+03 -0.10976E-01  0.74805E-07 -0.11036E-01  0.73984E-07    250  0.10527E-02  0.13884E+03  0.79428E-02  0.18539E+03 -0.94856E-02  0.73984E-07  0.15270E+00  0.14407E+01
  0.21865E-02  0.13866E+03  0.21841E-02  0.13896E+03  0.10057E-01  0.18370E+03  0.10007E-01  0.18555E+03 -0.11021E-01  0.79480E-07 -0.11082E-01  0.78604E-07    251  0.10576E-02  0.13896E+03  0.79820E-02  0.18555E+03 -0.95304E-02  0.78604E-07  0.15282E+00  0.14486E+01
  0.21923E-02  0.13878E+03  0.21899E-02  0.13908E+03  0.10098E-01  0.18385E+03  0.10047E-01  0.18571E+03 -0.11067E-01  0.80102E-07 -0.11129E-01  0.79215E-07    252  0.10624E-02  0.13908E+03  0.80212E-02  0.18571E+03 -0.95752E-02  0.79215E-07  0.15293E+00  0.14565E+01
  0.21981E-02  0.13889E+03  0.21957E-02  0.13920E+03  0.10139E-01  0.18400E+03  0.10088E-01  0.18587E+03 -0.11112E-01  0.57841E-07 -0.11175E-01  0.57198E-07    253  0.10672E-02  0.13920E+03  0.80604E-02  0.18587E+03 -0.96200E-02  0.57198E-07  0.15303E+00  0.14645E+01
  0.22039E-02  0.13901E+03  0.22015E-02  0.13932E+03  0.10181E-01  0.18415E+03  0.10129E-01  0.18603E+03 -0.11158E-01  0.63954E-07 -0.11221E-01  0.63240E-07    254  0.10721E-02  0.13932E+03  0.80996E-02  0.18603E+03 -0.96648E-02  0.63240E-07  0.15311E+00  0.14725E+01
  0.22097E-02  0.13913E+03  0.22073E-02  0.13944E+03  0.10222E-01  0.18430E+03  0.10170E-01  0.18619E+03 -0.11204E-01  0.64980E-07 -0.11267E-01  0.64252E-07    255  0.10769E-02  0.13944E+03  0.81389E-02  0.18619E+03 -0.97097E-02  0.64252E-07  0.15320E+00  0.14804E+01
  0.22155E-02  0.13925E+03  0.22131E-02  0.13956E+03  0.10264E-01  0.18445E+03  0.10211E-01  0.18635E+03 -0.11249E-01  0.64901E-07 -0.11313E-01  0.64171E-07    256  0.10817E-02  0.13956E+03  0.81781E-02  0.18635E+03 -0.97545E-02  0.64171E-07  0.15327E+00  0.14884E+01
  0.22213E-02  0.13937E+03  0.22189E-02  0.13968E+03  0.10305E-01  0.18460E+03  0.10252E-01  0.18650E+03 -0.11295E-01  0.57565E-07 -0.11359E-01  0.56915E-07    257  0.10866E-02  0.13968E+03  0.82174E-02  0.18650E+03 -0.97994E-02  0.56915E-07  0.15335E+00  0.14964E+01
  0.22271E-02  0.13948E+03  0.22247E-02  0.13979E+03  0.10347E-01  0.18475E+03  0.10293E-01  0.18666E+03 -0.11341E-01  0.51197E-07 -0.11406E-01  0.50616E-07    258  0.10914E-02  0.13979E+03  0.82567E-02  0.18666E+03 -0.98443E-02  0.50616E-07  0.15342E+00  0.15044E+01
  0.22329E-02  0.13960E+03  0.22304E-02  0.13991E+03  0.10388E-01  0.18490E+03  0.10334E-01  0.18682E+03 -0.11386E-01  0.48726E-07 -0.11452E-01  0.48171E-07    259  0.10962E-02  0.13991E+03  0.82960E-02  0.18682E+03 -0.98892E-02  0.48171E-07  0.15350E+00  0.15124E+01
  0.22387E-02  0.13972E+03  0.22362E-02  0.14003E+03  0.10429E-01  0.18505E+03  0.10375E-01  0.18698E+03 -0.11432E-01  0.46834E-07 -0.11498E-01  0.46299E-07    260  0.11010E-02  0.14003E+03  0.83353E-02  0.18698E+03 -0.99341E-02  0.46299E-07  0.15358E+00  0.15205E+01
  0.22445E-02  0.13984E+03  0.22420E-02  0.14015E+03  0.10471E-01  0.18520E+03  0.10416E-01  0.18714E+03 -0.11478E-01  0.48477E-07 -0.11544E-01  0.47921E-07    261  0.11059E-02  0.14015E+03  0.83746E-02  0.18714E+03 -0.99789E-02  0.47921E-07  0.15366E+00  0.15285E+01
  0.22503E-02  0.13995E+03  0.22478E-02  0.14027E+03  0.10512E-01  0.18535E+03  0.10457E-01  0.18729E+03 -0.11524E-01  0.49301E-07 -0.11590E-01  0.48732E-07    262  0.11107E-02  0.14027E+03  0.84139E-02  0.18729E+03 -0.10024E-01  0.48732E-07  0.15374E+00  0.15365E+01
  0.22561E-02  0.14007E+03  0.22535E-02  0.14039E+03  0.10554E-01  0.18549E+03  0.10498E-01  0.18745E+03 -0.11569E-01  0.46357E-07 -0.11637E-01  0.45820E-07    263  0.11155E-02  0.14039E+03  0.84532E-02  0.18745E+03 -0.10069E-01  0.45820E-07  0.15381E+00  0.15446E+01
  0.22619E-02  0.14019E+03  0.22593E-02  0.14050E+03  0.10595E-01  0.18564E+03  0.10540E-01  0.18761E+03 -0.11615E-01  0.42047E-07 -0.11683E-01  0.41558E-07    264  0.11203E-02  0.14050E+03  0.84925E-02  0.18761E+03 -0.10114E-01  0.41558E-07  0.15388E+00  0.15526E+01
  0.22677E-02  0.14030E+03  0.22651E-02  0.14062E+03  0.10637E-01  0.18579E+03  0.10581E-01  0.18777E+03 -0.11661E-01  0.40145E-07 -0.11729E-01  0.39677E-07    265  0.11251E-02  0.14062E+03  0.85319E-02  0.18777E+03 -0.10159E-01  0.39677E-07  0.15395E+00  0.15607E+01
  0.22734E-02  0.14042E+03  0.22709E-02  0.14074E+03  0.10678E-01  0.18594E+03  0.10622E-01  0.18792E+03 -0.11706E-01  0.72564E-08 -0.11775E-01  0.71714E-08    266  0.11299E-02  0.14074E+03  0.85712E-02  0.18792E+03 -0.10203E-01  0.71714E-08  0.15401E+00  0.15687E+01
  0.22792E-02  0.14054E+03  0.22766E-02  0.14086E+03  0.10720E-01  0.18609E+03  0.10663E-01  0.18808E+03 -0.11752E-01 -0.27381E-08 -0.11822E-01 -0.27059E-08    267  0.11347E-02  0.14086E+03  0.86105E-02  0.18808E+03 -0.10248E-01 -0.27059E-08  0.15408E+00  0.15768E+01
  0.22850E-02  0.14065E+03  0.22824E-02  0.14097E+03  0.10761E-01  0.18623E+03  0.10704E-01  0.18824E+03 -0.11798E-01 -0.21051E-07 -0.11868E-01 -0.20802E-07    268  0.11395E-02  0.14097E+03  0.86499E-02  0.18824E+03 -0.10293E-01 -0.20802E-07  0.15415E+00  0.15849E+01
  0.22908E-02  0.14077E+03  0.22881E-02  0.14109E+03  0.10803E-01  0.18638E+03  0.10745E-01  0.18840E+03 -0.11843E-01 -0.31710E-07 -0.11914E-01 -0.31334E-07    269  0.11443E-02  0.14109E+03  0.86892E-02  0.18840E+03 -0.10338E-01 -0.31334E-07  0.15421E+00  0.15930E+01
  0.22965E-02  0.14089E+03  0.22939E-02  0.14121E+03  0.10844E-01  0.18653E+03  0.10786E-01  0.18855E+03 -0.11889E-01 -0.51508E-07 -0.11960E-01 -0.50896E-07    270  0.11491E-02  0.14121E+03  0.87285E-02  0.18855E+03 -0.10383E-01 -0.50896E-07  0.15427E+00  0.16011E+01
  0.23023E-02  0.14100E+03  0.22996E-02  0.14133E+03  0.10886E-01  0.18668E+03  0.10827E-01  0.18871E+03 -0.11935E-01 -0.66807E-07 -0.12006E-01 -0.66009E-07    271  0.11539E-02  0.14133E+03  0.87679E-02  0.18871E+03 -0.10428E-01 -0.66009E-07  0.15434E+00  0.16092E+01
  0.23080E-02  0.14112E+03  0.23054E-02  0.14144E+03  0.10927E-01  0.18682E+03  0.10868E-01  0.18886E+03 -0.11980E-01 -0.57832E-07 -0.12053E-01 -0.57139E-07    272  0.11587E-02  0.14144E+03  0.88073E-02  0.18886E+03 -0.10473E-01 -0.57139E-07  0.15440E+00  0.16173E+01
