  0.20581E-02  0.14485E+03  0.20560E-02  0.14515E+03  0.12229E-01  0.19148E+03  0.12154E-01  0.19382E+03 -0.13054E-01  0.53150E-06 -0.13140E-01  0.52457E-06    302  0.87936E-03  0.14515E+03  0.10040E-01  0.19382E+03 -0.11519E-01  0.52457E-06  0.15609E+00  0.18228E+01
  0.20622E-02  0.14496E+03  0.20601E-02  0.14526E+03  0.12270E-01  0.19162E+03  0.12196E-01  0.19397E+03 -0.13098E-01  0.53275E-06 -0.13184E-01  0.52577E-06    303  0.88253E-03  0.14526E+03  0.10079E-01  0.19397E+03 -0.11562E-01  0.52577E-06  0.15617E+00  0.18309E+01
  0.20663E-02  0.14507E+03  0.20642E-02  0.14537E+03  0.12312E-01  0.19176E+03  0.12237E-01  0.19412E+03 -0.13142E-01  0.53321E-06 -0.13229E-01  0.52621E-06    304  0.88570E-03  0.14537E+03  0.10119E-01  0.19412E+03 -0.11605E-01  0.52621E-06  0.15626E+00  0.18390E+01
  0.20704E-02  0.14519E+03  0.20682E-02  0.14549E+03  0.12353E-01  0.19190E+03  0.12278E-01  0.19427E+03 -0.13186E-01  0.53383E-06 -0.13274E-01  0.52680E-06    305  0.88887E-03  0.14549E+03  0.10158E-01  0.19427E+03 -0.11649E-01  0.52680E-06  0.15635E+00  0.18471E+01
  0.20745E-02  0.14530E+03  0.20723E-02  0.14560E+03  0.12395E-01  0.19204E+03  0.12319E-01  0.19442E+03 -0.13230E-01  0.53839E-06 -0.13318E-01  0.53126E-06    306  0.89205E-03  0.14560E+03  0.10197E-01  0.19442E+03 -0.11692E-01  0.53126E-06  0.15643E+00  0.18552E+01
  0.20786E-02  0.14541E+03  0.20764E-02  0.14571E+03  0.12437E-01  0.19218E+03  0.12360E-01  0.19457E+03 -0.13274E-01  0.56760E-06 -0.13363E-01  0.56006E-06    307  0.89522E-03  0.14571E+03  0.10237E-01  0.19457E+03 -0.11736E-01  0.56006E-06  0.15652E+00  0.18634E+01
  0.20827E-02  0.14552E+03  0.20805E-02  0.14582E+03  0.12478E-01  0.19232E+03  0.12401E-01  0.19472E+03 -0.13318E-01  0.56650E-06 -0.13408E-01  0.55895E-06    308  0.89840E-03  0.14582E+03  0.10276E-01  0.19472E+03 -0.11779E-01  0.55895E-06  0.15660E+00  0.18715E+01
  0.20868E-02  0.14563E+03  0.20846E-02  0.14594E+03  0.12520E-01  0.19246E+03  0.12442E-01  0.19487E+03 -0.13362E-01  0.56203E-06 -0.13452E-01  0.55452E-06    309  0.90157E-03  0.14594E+03  0.10316E-01  0.19487E+03 -0.11822E-01  0.55452E-06  0.15668E+00  0.18797E+01
  0.20909E-02  0.14574E+03  0.20887E-02  0.14605E+03  0.12561E-01  0.19260E+03  0.12483E-01  0.19502E+03 -0.13406E-01  0.56205E-06 -0.13497E-01  0.55452E-06    310  0.90475E-03  0.14605E+03  0.10355E-01  0.19502E+03 -0.11866E-01  0.55452E-06  0.15675E+00  0.18878E+01
  0.20950E-02  0.14586E+03  0.20928E-02  0.14616E+03  0.12603E-01  0.19274E+03  0.12524E-01  0.19517E+03 -0.13451E-01  0.56830E-06 -0.13542E-01  0.56066E-06    311  0.90793E-03  0.14616E+03  0.10395E-01  0.19517E+03 -0.11909E-01  0.56066E-06  0.15683E+00  0.18960E+01
  0.20991E-02  0.14597E+03  0.20969E-02  0.14627E+03  0.12645E-01  0.19288E+03  0.12566E-01  0.19532E+03 -0.13495E-01  0.58080E-06 -0.13587E-01  0.57296E-06    312  0.91112E-03  0.14627E+03  0.10434E-01  0.19532E+03 -0.11953E-01  0.57296E-06  0.15692E+00  0.19042E+01
  0.21032E-02  0.14608E+03  0.21010E-02  0.14639E+03  0.12686E-01  0.19302E+03  0.12607E-01  0.19547E+03 -0.13539E-01  0.59708E-06 -0.13631E-01  0.58900E-06    313  0.91430E-03  0.14639E+03  0.10474E-01  0.19547E+03 -0.11996E-01  0.58900E-06  0.15697E+00  0.19124E+01
  0.21073E-02  0.14619E+03  0.21051E-02  0.14650E+03  0.12728E-01  0.19316E+03  0.12648E-01  0.19562E+03 -0.13583E-01  0.61800E-06 -0.13676E-01  0.60961E-06    314  0.91748E-03  0.14650E+03  0.10513E-01  0.19562E+03 -0.12040E-01  0.60961E-06  0.15703E+00  0.19206E+01
  0.21114E-02  0.14630E+03  0.21092E-02  0.14661E+03  0.12770E-01  0.19330E+03  0.12689E-01  0.19577E+03 -0.13627E-01  0.61475E-06 -0.13721E-01  0.60637E-06    315  0.92067E-03  0.14661E+03  0.10553E-01  0.19577E+03 -0.12083E-01  0.60637E-06  0.15709E+00  0.19288E+01
  0.21155E-02  0.14641E+03  0.21132E-02  0.14672E+03  0.12811E-01  0.19344E+03  0.12730E-01  0.19592E+03 -0.13671E-01  0.59898E-06 -0.13765E-01  0.59079E-06    316  0.92385E-03  0.14672E+03  0.10592E-01  0.19592E+03 -0.12127E-01  0.59079E-06  0.15716E+00  0.19370E+01
  0.21196E-02  0.14652E+03  0.21173E-02  0.14683E+03  0.12853E-01  0.19358E+03  0.12771E-01  0.19607E+03 -0.13715E-01  0.57216E-06 -0.13810E-01  0.56431E-06    317  0.92704E-03  0.14683E+03  0.10632E-01  0.19607E+03 -0.12170E-01  0.56431E-06  0.15723E+00  0.19452E+01
  0.21237E-02  0.14663E+03  0.21214E-02  0.14695E+03  0.12895E-01  0.19372E+03  0.12812E-01  0.19622E+03 -0.13759E-01  0.54797E-06 -0.13855E-01  0.54043E-06    318  0.93023E-03  0.14695E+03  0.10671E-01  0.19622E+03 -0.12214E-01  0.54043E-06  0.15729E+00  0.19534E+01
  0.21278E-02  0.14674E+03  0.21255E-02  0.14706E+03  0.12937E-01  0.19386E+03  0.12854E-01  0.19637E+03 -0.13803E-01  0.52984E-06 -0.13900E-01  0.52252E-06    319  0.93341E-03  0.14706E+03  0.10711E-01  0.19637E+03 -0.12257E-01  0.52252E-06  0.15736E+00  0.19616E+01
  0.21319E-02  0.14686E+03  0.21296E-02  0.14717E+03  0.12978E-01  0.19400E+03  0.12895E-01  0.19652E+03 -0.13848E-01  0.51818E-06 -0.13944E-01  0.51100E-06    320  0.93660E-03  0.14717E+03  0.10750E-01  0.19652E+03 -0.12301E-01  0.51100E-06  0.15743E+00  0.19699E+01
  0.21360E-02  0.14697E+03  0.21337E-02  0.14728E+03  0.13020E-01  0.19414E+03  0.12936E-01  0.19666E+03 -0.13892E-01  0.50917E-06 -0.13989E-01  0.50210E-06    321  0.93979E-03  0.14728E+03  0.10790E-01  0.19666E+03 -0.12344E-01  0.50210E-06  0.15750E+00  0.19781E+01
  0.21401E-02  0.14708E+03  0.21378E-02  0.14739E+03  0.13062E-01  0.19428E+03  0.12977E-01  0.19681E+03 -0.13936E-01  0.50333E-06 -0.14034E-01  0.49632E-06    322  0.94298E-03  0.14739E+03  0.10830E-01  0.19681E+03 -0.12388E-01  0.49632E-06  0.15757E+00  0.19864E+01
  0.21442E-02  0.14719E+03  0.21419E-02  0.14750E+03  0.13103E-01  0.19441E+03  0.13018E-01  0.19696E+03 -0.13980E-01  0.49471E-06 -0.14079E-01  0.48780E-06    323  0.94618E-03  0.14750E+03  0.10869E-01  0.19696E+03 -0.12431E-01  0.48780E-06  0.15764E+00  0.19946E+01
  0.21483E-02  0.14730E+03  0.21460E-02  0.14761E+03  0.13145E-01  0.19455E+03  0.13059E-01  0.19711E+03 -0.14024E-01  0.48084E-06 -0.14123E-01  0.47410E-06    324  0.94937E-03  0.14761E+03  0.10909E-01  0.19711E+03 -0.12475E-01  0.47410E-06  0.15771E+00  0.20029E+01
  0.21524E-02  0.14741E+03  0.21501E-02  0.14772E+03  0.13187E-01  0.19469E+03  0.13101E-01  0.19726E+03 -0.14068E-01  0.45965E-06 -0.14168E-01  0.45319E-06    325  0.95256E-03  0.14772E+03  0.10948E-01  0.19726E+03 -0.12518E-01  0.45319E-06  0.15778E+00  0.20112E+01
  0.21565E-02  0.14752E+03  0.21542E-02  0.14784E+03  0.13228E-01  0.19483E+03  0.13142E-01  0.19741E+03 -0.14112E-01  0.43218E-06 -0.14213E-01  0.42608E-06    326  0.95576E-03  0.14784E+03  0.10988E-01  0.19741E+03 -0.12562E-01  0.42608E-06  0.15784E+00  0.20195E+01
  0.21606E-02  0.14763E+03  0.21583E-02  0.14795E+03  0.13270E-01  0.19497E+03  0.13183E-01  0.19755E+03 -0.14156E-01  0.40313E-06 -0.14257E-01  0.39742E-06    327  0.95896E-03  0.14795E+03  0.11027E-01  0.19755E+03 -0.12605E-01  0.39742E-06  0.15791E+00  0.20277E+01
  0.21647E-02  0.14774E+03  0.21624E-02  0.14806E+03  0.13312E-01  0.19510E+03  0.13224E-01  0.19770E+03 -0.14200E-01  0.37691E-06 -0.14302E-01  0.37156E-06    328  0.96216E-03  0.14806E+03  0.11067E-01  0.19770E+03 -0.12649E-01  0.37156E-06  0.15798E+00  0.20360E+01
  0.21688E-02  0.14785E+03  0.21665E-02  0.14817E+03  0.13354E-01  0.19524E+03  0.13265E-01  0.19785E+03 -0.14245E-01  0.35586E-06 -0.14347E-01  0.35079E-06    329  0.96536E-03  0.14817E+03  0.11107E-01  0.19785E+03 -0.12692E-01  0.35079E-06  0.15805E+00  0.20443E+01
  0.21729E-02  0.14796E+03  0.21706E-02  0.14828E+03  0.13395E-01  0.19538E+03  0.13307E-01  0.19800E+03 -0.14289E-01  0.32389E-06 -0.14392E-01  0.31927E-06    330  0.96856E-03  0.14828E+03  0.11146E-01  0.19800E+03 -0.12736E-01  0.31927E-06  0.15812E+00  0.20526E+01
  0.21770E-02  0.14807E+03  0.21747E-02  0.14839E+03  0.13437E-01  0.19552E+03  0.13348E-01  0.19814E+03 -0.14333E-01  0.28886E-06 -0.14437E-01  0.28472E-06    331  0.97176E-03  0.14839E+03  0.11186E-01  0.19814E+03 -0.12779E-01  0.28472E-06  0.15819E+00  0.20610E+01
  0.21811E-02  0.14818E+03  0.21788E-02  0.14850E+03  0.13479E-01  0.19565E+03  0.13389E-01  0.19829E+03 -0.14377E-01  0.29656E-06 -0.14481E-01  0.29230E-06    332  0.97497E-03  0.14850E+03  0.11225E-01  0.19829E+03 -0.12823E-01  0.29230E-06  0.15826E+00  0.20693E+01
  0.21853E-02  0.14828E+03  0.21829E-02  0.14861E+03  0.13521E-01  0.19579E+03  0.13430E-01  0.19844E+03 -0.14421E-01  0.29215E-06 -0.14526E-01  0.28794E-06    333  0.97817E-03  0.14861E+03  0.11265E-01  0.19844E+03 -0.12866E-01  0.28794E-06  0.15833E+00  0.20776E+01
  0.21894E-02  0.14839E+03  0.21870E-02  0.14872E+03  0.13563E-01  0.19593E+03  0.13471E-01  0.19858E+03 -0.14465E-01  0.28455E-06 -0.14571E-01  0.28043E-06    334  0.98138E-03  0.14872E+03  0.11305E-01  0.19858E+03 -0.12910E-01  0.28043E-06  0.15840E+00  0.20860E+01
  0.21935E-02  0.14850E+03  0.21911E-02  0.14883E+03  0.13604E-01  0.19606E+03  0.13513E-01  0.19873E+03 -0.14509E-01  0.28734E-06 -0.14616E-01  0.28317E-06    335  0.98458E-03  0.14883E+03  0.11344E-01  0.19873E+03 -0.12953E-01  0.28317E-06  0.15847E+00  0.20943E+01
  0.21976E-02  0.14861E+03  0.21952E-02  0.14894E+03  0.13646E-01  0.19620E+03  0.13554E-01  0.19888E+03 -0.14554E-01  0.24802E-06 -0.14661E-01  0.24441E-06    336  0.98779E-03  0.14894E+03  0.11384E-01  0.19888E+03 -0.12997E-01  0.24441E-06  0.15853E+00  0.21027E+01
  0.22017E-02  0.14872E+03  0.21993E-02  0.14905E+03  0.13688E-01  0.19634E+03  0.13595E-01  0.19902E+03 -0.14598E-01  0.22212E-06 -0.14705E-01  0.21888E-06    337  0.99100E-03  0.14905E+03  0.11423E-01  0.19902E+03 -0.13041E-01  0.21888E-06  0.15860E+00  0.21110E+01
  0.22058E-02  0.14883E+03  0.22034E-02  0.14916E+03  0.13730E-01  0.19647E+03  0.13636E-01  0.19917E+03 -0.14642E-01  0.20455E-06 -0.14750E-01  0.20156E-06    338  0.99421E-03  0.14916E+03  0.11463E-01  0.19917E+03 -0.13084E-01  0.20156E-06  0.15867E+00  0.21194E+01
  0.22099E-02  0.14894E+03  0.22075E-02  0.14927E+03  0.13771E-01  0.19661E+03  0.13677E-01  0.19932E+03 -0.14686E-01  0.19160E-06 -0.14795E-01  0.18879E-06    339  0.99742E-03  0.14927E+03  0.11503E-01  0.19932E+03 -0.13128E-01  0.18879E-06  0.15874E+00  0.21278E+01
  0.22140E-02  0.14905E+03  0.22116E-02  0.14938E+03  0.13813E-01  0.19675E+03  0.13719E-01  0.19946E+03 -0.14730E-01  0.18078E-06 -0.14840E-01  0.17812E-06    340  0.10006E-02  0.14938E+03  0.11542E-01  0.19946E+03 -0.13171E-01  0.17812E-06  0.15880E+00  0.21362E+01
  0.22181E-02  0.14916E+03  0.22157E-02  0.14949E+03  0.13855E-01  0.19688E+03  0.13760E-01  0.19961E+03 -0.14774E-01  0.16912E-06 -0.14885E-01  0.16662E-06    341  0.10038E-02  0.14949E+03  0.11582E-01  0.19961E+03 -0.13215E-01  0.16662E-06  0.15887E+00  0.21445E+01
  0.22222E-02  0.14927E+03  0.22198E-02  0.14960E+03  0.13897E-01  0.19702E+03  0.13801E-01  0.19976E+03 -0.14818E-01  0.15737E-06 -0.14929E-01  0.15504E-06    342  0.10071E-02  0.14960E+03  0.11622E-01  0.19976E+03 -0.13259E-01  0.15504E-06  0.15893E+00  0.21529E+01
  0.22264E-02  0.14937E+03  0.22239E-02  0.14971E+03  0.13939E-01  0.19715E+03  0.13842E-01  0.19990E+03 -0.14863E-01  0.13154E-06 -0.14974E-01  0.12959E-06    343  0.10103E-02  0.14971E+03  0.11661E-01  0.19990E+03 -0.13302E-01  0.12959E-06  0.15899E+00  0.21613E+01
  0.22305E-02  0.14948E+03  0.22280E-02  0.14982E+03  0.13980E-01  0.19729E+03  0.13884E-01  0.20005E+03 -0.14907E-01  0.13330E-06 -0.15019E-01  0.13131E-06    344  0.10135E-02  0.14982E+03  0.11701E-01  0.20005E+03 -0.13346E-01  0.13131E-06  0.15905E+00  0.21698E+01
  0.22346E-02  0.14959E+03  0.22321E-02  0.14993E+03  0.14022E-01  0.19742E+03  0.13925E-01  0.20019E+03 -0.14951E-01  0.12900E-06 -0.15064E-01  0.12707E-06    345  0.10167E-02  0.14993E+03  0.11741E-01  0.20019E+03 -0.13389E-01  0.12707E-06  0.15911E+00  0.21782E+01
  0.22387E-02  0.14970E+03  0.22362E-02  0.15003E+03  0.14064E-01  0.19756E+03  0.13966E-01  0.20034E+03 -0.14995E-01  0.12112E-06 -0.15109E-01  0.11930E-06    346  0.10199E-02  0.15003E+03  0.11780E-01  0.20034E+03 -0.13433E-01  0.11930E-06  0.15917E+00  0.21866E+01
  0.22428E-02  0.14981E+03  0.22403E-02  0.15014E+03  0.14106E-01  0.19770E+03  0.14007E-01  0.20048E+03 -0.15039E-01  0.12456E-06 -0.15153E-01  0.12269E-06    347  0.10231E-02  0.15014E+03  0.11820E-01  0.20048E+03 -0.13476E-01  0.12269E-06  0.15922E+00  0.21950E+01
  0.22469E-02  0.14992E+03  0.22444E-02  0.15025E+03  0.14148E-01  0.19783E+03  0.14049E-01  0.20063E+03 -0.15083E-01  0.13706E-06 -0.15198E-01  0.13499E-06    348  0.10263E-02  0.15025E+03  0.11859E-01  0.20063E+03 -0.13520E-01  0.13499E-06  0.15928E+00  0.22034E+01
  0.22510E-02  0.15002E+03  0.22485E-02  0.15036E+03  0.14189E-01  0.19797E+03  0.14090E-01  0.20077E+03 -0.15127E-01  0.15830E-06 -0.15243E-01  0.15591E-06    349  0.10296E-02  0.15036E+03  0.11899E-01  0.20077E+03 -0.13564E-01  0.15591E-06  0.15934E+00  0.22119E+01
  0.22551E-02  0.15013E+03  0.22526E-02  0.15047E+03  0.14231E-01  0.19810E+03  0.14131E-01  0.20092E+03 -0.15171E-01  0.19636E-06 -0.15288E-01  0.19338E-06    350  0.10328E-02  0.15047E+03  0.11939E-01  0.20092E+03 -0.13607E-01  0.19338E-06  0.15941E+00  0.22203E+01
  0.22592E-02  0.15024E+03  0.22567E-02  0.15058E+03  0.14273E-01  0.19823E+03  0.14172E-01  0.20106E+03 -0.15216E-01  0.23520E-06 -0.15333E-01  0.23163E-06    351  0.10360E-02  0.15058E+03  0.11978E-01  0.20106E+03 -0.13651E-01  0.23163E-06  0.15947E+00  0.22288E+01
  0.22633E-02  0.15035E+03  0.22608E-02  0.15069E+03  0.14315E-01  0.19837E+03  0.14213E-01  0.20121E+03 -0.15260E-01  0.26914E-06 -0.15377E-01  0.26503E-06    352  0.10392E-02  0.15069E+03  0.12018E-01  0.20121E+03 -0.13694E-01  0.26503E-06  0.15954E+00  0.22372E+01
  0.22674E-02  0.15045E+03  0.22649E-02  0.15080E+03  0.14357E-01  0.19850E+03  0.14255E-01  0.20135E+03 -0.15304E-01  0.30761E-06 -0.15422E-01  0.30290E-06    353  0.10424E-02  0.15080E+03  0.12058E-01  0.20135E+03 -0.13738E-01  0.30290E-06  0.15961E+00  0.22457E+01
  0.22715E-02  0.15056E+03  0.22690E-02  0.15090E+03  0.14398E-01  0.19864E+03  0.14296E-01  0.20150E+03 -0.15348E-01  0.34449E-06 -0.15467E-01  0.33921E-06    354  0.10456E-02  0.15090E+03  0.12097E-01  0.20150E+03 -0.13782E-01  0.33921E-06  0.15967E+00  0.22542E+01
  0.22757E-02  0.15067E+03  0.22731E-02  0.15101E+03  0.14440E-01  0.19877E+03  0.14337E-01  0.20164E+03 -0.15392E-01  0.37617E-06 -0.15512E-01  0.37038E-06    355  0.10489E-02  0.15101E+03  0.12137E-01  0.20164E+03 -0.13825E-01  0.37038E-06  0.15974E+00  0.22626E+01
  0.22798E-02  0.15078E+03  0.22772E-02  0.15112E+03  0.14482E-01  0.19891E+03  0.14378E-01  0.20179E+03 -0.15436E-01  0.40047E-06 -0.15557E-01  0.39429E-06    356  0.10521E-02  0.15112E+03  0.12177E-01  0.20179E+03 -0.13869E-01  0.39429E-06  0.15981E+00  0.22711E+01
  0.22839E-02  0.15088E+03  0.22813E-02  0.15123E+03  0.14524E-01  0.19904E+03  0.14419E-01  0.20193E+03 -0.15480E-01  0.41647E-06 -0.15601E-01  0.41003E-06    357  0.10553E-02  0.15123E+03  0.12216E-01  0.20193E+03 -0.13912E-01  0.41003E-06  0.15988E+00  0.22796E+01
  0.22880E-02  0.15099E+03  0.22854E-02  0.15134E+03  0.14566E-01  0.19917E+03  0.14461E-01  0.20207E+03 -0.15524E-01  0.42926E-06 -0.15646E-01  0.42259E-06    358  0.10585E-02  0.15134E+03  0.12256E-01  0.20207E+03 -0.13956E-01  0.42259E-06  0.15995E+00  0.22881E+01
  0.22921E-02  0.15110E+03  0.22895E-02  0.15144E+03  0.14608E-01  0.19931E+03  0.14502E-01  0.20222E+03 -0.15568E-01  0.43313E-06 -0.15691E-01  0.42639E-06    359  0.10617E-02  0.15144E+03  0.12296E-01  0.20222E+03 -0.13999E-01  0.42639E-06  0.16002E+00  0.22966E+01
  0.22962E-02  0.15120E+03  0.22936E-02  0.15155E+03  0.14649E-01  0.19944E+03  0.14543E-01  0.20236E+03 -0.15613E-01  0.43798E-06 -0.15736E-01  0.43115E-06    360  0.10650E-02  0.15155E+03  0.12335E-01  0.20236E+03 -0.14043E-01  0.43115E-06  0.16009E+00  0.23051E+01
  0.23003E-02  0.15131E+03  0.22977E-02  0.15166E+03  0.14691E-01  0.19957E+03  0.14584E-01  0.20251E+03 -0.15657E-01  0.43652E-06 -0.15780E-01  0.42969E-06    361  0.10682E-02  0.15166E+03  0.12375E-01  0.20251E+03 -0.14087E-01  0.42969E-06  0.16016E+00  0.23136E+01
  0.23044E-02  0.15142E+03  0.23018E-02  0.15177E+03  0.14733E-01  0.19971E+03  0.14626E-01  0.20265E+03 -0.15701E-01  0.43176E-06 -0.15825E-01  0.42498E-06    362  0.10714E-02  0.15177E+03  0.12414E-01  0.20265E+03 -0.14130E-01  0.42498E-06  0.16023E+00  0.23222E+01
  0.23085E-02  0.15153E+03  0.23059E-02  0.15188E+03  0.14775E-01  0.19984E+03  0.14667E-01  0.20279E+03 -0.15745E-01  0.42511E-06 -0.15870E-01  0.41841E-06    363  0.10746E-02  0.15188E+03  0.12454E-01  0.20279E+03 -0.14174E-01  0.41841E-06  0.16030E+00  0.23307E+01
  0.23126E-02  0.15163E+03  0.23100E-02  0.15198E+03  0.14817E-01  0.19997E+03  0.14708E-01  0.20294E+03 -0.15789E-01  0.41769E-06 -0.15915E-01  0.41110E-06    364  0.10779E-02  0.15198E+03  0.12494E-01  0.20294E+03 -0.14217E-01  0.41110E-06  0.16037E+00  0.23392E+01
  0.23167E-02  0.15174E+03  0.23141E-02  0.15209E+03  0.14859E-01  0.20011E+03  0.14749E-01  0.20308E+03 -0.15833E-01  0.41091E-06 -0.15960E-01  0.40441E-06    365  0.10811E-02  0.15209E+03  0.12533E-01  0.20308E+03 -0.14261E-01  0.40441E-06  0.16043E+00  0.23478E+01
  0.23208E-02  0.15185E+03  0.23182E-02  0.15220E+03  0.14900E-01  0.20024E+03  0.14791E-01  0.20322E+03 -0.15877E-01  0.40564E-06 -0.16005E-01  0.39920E-06    366  0.10843E-02  0.15220E+03  0.12573E-01  0.20322E+03 -0.14305E-01  0.39920E-06  0.16050E+00  0.23563E+01
  0.23249E-02  0.15195E+03  0.23223E-02  0.15230E+03  0.14942E-01  0.20037E+03  0.14832E-01  0.20337E+03 -0.15921E-01  0.40216E-06 -0.16049E-01  0.39575E-06    367  0.10876E-02  0.15230E+03  0.12613E-01  0.20337E+03 -0.14348E-01  0.39575E-06  0.16056E+00  0.23649E+01
  0.23291E-02  0.15206E+03  0.23264E-02  0.15241E+03  0.14984E-01  0.20050E+03  0.14873E-01  0.20351E+03 -0.15965E-01  0.38941E-06 -0.16094E-01  0.38319E-06    368  0.10908E-02  0.15241E+03  0.12653E-01  0.20351E+03 -0.14392E-01  0.38319E-06  0.16063E+00  0.23734E+01
  0.23332E-02  0.15216E+03  0.23305E-02  0.15252E+03  0.15026E-01  0.20064E+03  0.14914E-01  0.20365E+03 -0.16009E-01  0.37711E-06 -0.16139E-01  0.37107E-06    369  0.10940E-02  0.15252E+03  0.12692E-01  0.20365E+03 -0.14436E-01  0.37107E-06  0.16069E+00  0.23820E+01
  0.23373E-02  0.15227E+03  0.23346E-02  0.15263E+03  0.15068E-01  0.20077E+03  0.14955E-01  0.20379E+03 -0.16053E-01  0.35781E-06 -0.16184E-01  0.35207E-06    370  0.10972E-02  0.15263E+03  0.12732E-01  0.20379E+03 -0.14479E-01  0.35207E-06  0.16076E+00  0.23906E+01
  0.23414E-02  0.15238E+03  0.23387E-02  0.15273E+03  0.15110E-01  0.20090E+03  0.14997E-01  0.20394E+03 -0.16098E-01  0.33960E-06 -0.16229E-01  0.33414E-06    371  0.11005E-02  0.15273E+03  0.12772E-01  0.20394E+03 -0.14523E-01  0.33414E-06  0.16082E+00  0.23992E+01
  0.23455E-02  0.15248E+03  0.23428E-02  0.15284E+03  0.15152E-01  0.20103E+03  0.15038E-01  0.20408E+03 -0.16142E-01  0.33120E-06 -0.16273E-01  0.32586E-06    372  0.11037E-02  0.15284E+03  0.12811E-01  0.20408E+03 -0.14566E-01  0.32586E-06  0.16088E+00  0.24078E+01
  0.23496E-02  0.15259E+03  0.23469E-02  0.15295E+03  0.15193E-01  0.20117E+03  0.15079E-01  0.20422E+03 -0.16186E-01  0.34515E-06 -0.16318E-01  0.33957E-06    373  0.11069E-02  0.15295E+03  0.12851E-01  0.20422E+03 -0.14610E-01  0.33957E-06  0.16095E+00  0.24164E+01
  0.23537E-02  0.15269E+03  0.23510E-02  0.15305E+03  0.15235E-01  0.20130E+03  0.15120E-01  0.20436E+03 -0.16230E-01  0.37592E-06 -0.16363E-01  0.36982E-06    374  0.11102E-02  0.15305E+03  0.12891E-01  0.20436E+03 -0.14654E-01  0.36982E-06  0.16101E+00  0.24250E+01
  0.23578E-02  0.15280E+03  0.23551E-02  0.15316E+03  0.15277E-01  0.20143E+03  0.15162E-01  0.20451E+03 -0.16274E-01  0.37849E-06 -0.16408E-01  0.37233E-06    375  0.11134E-02  0.15316E+03  0.12930E-01  0.20451E+03 -0.14697E-01  0.37233E-06  0.16109E+00  0.24336E+01
  0.23620E-02  0.15291E+03  0.23592E-02  0.15327E+03  0.15319E-01  0.20156E+03  0.15203E-01  0.20465E+03 -0.16318E-01  0.35667E-06 -0.16453E-01  0.35085E-06    376  0.11167E-02  0.15327E+03  0.12970E-01  0.20465E+03 -0.14741E-01  0.35085E-06  0.16116E+00  0.24422E+01
  0.23661E-02  0.15301E+03  0.23633E-02  0.15337E+03  0.15361E-01  0.20169E+03  0.15244E-01  0.20479E+03 -0.16362E-01  0.35314E-06 -0.16497E-01  0.34737E-06    377  0.11199E-02  0.15337E+03  0.13010E-01  0.20479E+03 -0.14784E-01  0.34737E-06  0.16124E+00  0.24508E+01
  0.23702E-02  0.15312E+03  0.23674E-02  0.15348E+03  0.15403E-01  0.20182E+03  0.15285E-01  0.20493E+03 -0.16406E-01  0.39293E-06 -0.16542E-01  0.38649E-06    378  0.11231E-02  0.15348E+03  0.13049E-01  0.20493E+03 -0.14828E-01  0.38649E-06  0.16132E+00  0.24594E+01
  0.23743E-02  0.15322E+03  0.23715E-02  0.15359E+03  0.15445E-01  0.20196E+03  0.15327E-01  0.20507E+03 -0.16450E-01  0.41475E-06 -0.16587E-01  0.40793E-06    379  0.11264E-02  0.15359E+03  0.13089E-01  0.20507E+03 -0.14872E-01  0.40793E-06  0.16140E+00  0.24681E+01
  0.23784E-02  0.15333E+03  0.23756E-02  0.15369E+03  0.15486E-01  0.20209E+03  0.15368E-01  0.20522E+03 -0.16494E-01  0.40346E-06 -0.16632E-01  0.39681E-06    380  0.11296E-02  0.15369E+03  0.13129E-01  0.20522E+03 -0.14915E-01  0.39681E-06  0.16148E+00  0.24767E+01
  0.23826E-02  0.15343E+03  0.23797E-02  0.15380E+03  0.15528E-01  0.20222E+03  0.15409E-01  0.20536E+03 -0.16538E-01  0.39220E-06 -0.16677E-01  0.38571E-06    381  0.11329E-02  0.15380E+03  0.13168E-01  0.20536E+03 -0.14959E-01  0.38571E-06  0.16156E+00  0.24854E+01
  0.23867E-02  0.15354E+03  0.23838E-02  0.15391E+03  0.15570E-01  0.20235E+03  0.15450E-01  0.20550E+03 -0.16583E-01  0.42941E-06 -0.16722E-01  0.42229E-06    382  0.11362E-02  0.15391E+03  0.13208E-01  0.20550E+03 -0.15003E-01  0.42229E-06  0.16164E+00  0.24940E+01
  0.23908E-02  0.15364E+03  0.23880E-02  0.15401E+03  0.15612E-01  0.20248E+03  0.15492E-01  0.20564E+03 -0.16627E-01  0.45058E-06 -0.16766E-01  0.44309E-06    383  0.11394E-02  0.15401E+03  0.13248E-01  0.20564E+03 -0.15046E-01  0.44309E-06  0.16171E+00  0.25027E+01
  0.23950E-02  0.15375E+03  0.23921E-02  0.15412E+03  0.15654E-01  0.20261E+03  0.15533E-01  0.20578E+03 -0.16671E-01  0.42686E-06 -0.16811E-01  0.41974E-06    384  0.11427E-02  0.15412E+03  0.13287E-01  0.20578E+03 -0.15090E-01  0.41974E-06  0.16178E+00  0.25114E+01
  0.23991E-02  0.15385E+03  0.23962E-02  0.15422E+03  0.15696E-01  0.20274E+03  0.15574E-01  0.20592E+03 -0.16715E-01  0.42636E-06 -0.16856E-01  0.41923E-06    385  0.11459E-02  0.15422E+03  0.13327E-01  0.20592E+03 -0.15134E-01  0.41923E-06  0.16185E+00  0.25200E+01
