  0.25126E-02  0.13137E+03  0.25095E-02  0.13170E+03  0.10256E-01  0.17407E+03  0.10204E-01  0.17585E+03 -0.11388E-01 -0.76082E-07 -0.11454E-01 -0.75215E-07    263  0.14418E-02  0.13170E+03  0.82848E-02  0.17585E+03 -0.99826E-02 -0.75215E-07  0.14554E+00  0.14665E+01
  0.25204E-02  0.13148E+03  0.25172E-02  0.13181E+03  0.10295E-01  0.17420E+03  0.10242E-01  0.17600E+03 -0.11433E-01 -0.74973E-07 -0.11499E-01 -0.74115E-07    264  0.14487E-02  0.13181E+03  0.83222E-02  0.17600E+03 -0.10027E-01 -0.74115E-07  0.14561E+00  0.14739E+01
  0.25282E-02  0.13158E+03  0.25250E-02  0.13191E+03  0.10334E-01  0.17434E+03  0.10281E-01  0.17614E+03 -0.11479E-01 -0.75050E-07 -0.11545E-01 -0.74188E-07    265  0.14556E-02  0.13191E+03  0.83596E-02  0.17614E+03 -0.10072E-01 -0.74188E-07  0.14568E+00  0.14814E+01
  0.25359E-02  0.13169E+03  0.25327E-02  0.13202E+03  0.10374E-01  0.17447E+03  0.10320E-01  0.17628E+03 -0.11524E-01 -0.74423E-07 -0.11591E-01 -0.73565E-07    266  0.14624E-02  0.13202E+03  0.83970E-02  0.17628E+03 -0.10116E-01 -0.73565E-07  0.14576E+00  0.14889E+01
  0.25437E-02  0.13179E+03  0.25405E-02  0.13213E+03  0.10413E-01  0.17461E+03  0.10359E-01  0.17643E+03 -0.11569E-01 -0.74721E-07 -0.11637E-01 -0.73856E-07    267  0.14693E-02  0.13213E+03  0.84344E-02  0.17643E+03 -0.10161E-01 -0.73856E-07  0.14583E+00  0.14964E+01
  0.25515E-02  0.13190E+03  0.25482E-02  0.13224E+03  0.10453E-01  0.17474E+03  0.10398E-01  0.17657E+03 -0.11615E-01 -0.74502E-07 -0.11683E-01 -0.73637E-07    268  0.14762E-02  0.13224E+03  0.84718E-02  0.17657E+03 -0.10206E-01 -0.73637E-07  0.14591E+00  0.15040E+01
  0.25592E-02  0.13200E+03  0.25560E-02  0.13234E+03  0.10492E-01  0.17488E+03  0.10437E-01  0.17671E+03 -0.11660E-01 -0.72292E-07 -0.11728E-01 -0.71449E-07    269  0.14831E-02  0.13234E+03  0.85092E-02  0.17671E+03 -0.10250E-01 -0.71449E-07  0.14598E+00  0.15115E+01
  0.25670E-02  0.13211E+03  0.25637E-02  0.13245E+03  0.10531E-01  0.17501E+03  0.10476E-01  0.17685E+03 -0.11705E-01 -0.68939E-07 -0.11774E-01 -0.68132E-07    270  0.14900E-02  0.13245E+03  0.85467E-02  0.17685E+03 -0.10295E-01 -0.68132E-07  0.14605E+00  0.15190E+01
  0.25748E-02  0.13222E+03  0.25715E-02  0.13256E+03  0.10571E-01  0.17514E+03  0.10515E-01  0.17699E+03 -0.11751E-01 -0.67029E-07 -0.11820E-01 -0.66241E-07    271  0.14969E-02  0.13256E+03  0.85841E-02  0.17699E+03 -0.10340E-01 -0.66241E-07  0.14613E+00  0.15265E+01
  0.25826E-02  0.13232E+03  0.25792E-02  0.13266E+03  0.10610E-01  0.17528E+03  0.10554E-01  0.17714E+03 -0.11796E-01 -0.66669E-07 -0.11866E-01 -0.65883E-07    272  0.15038E-02  0.13266E+03  0.86216E-02  0.17714E+03 -0.10384E-01 -0.65883E-07  0.14620E+00  0.15341E+01
  0.25903E-02  0.13243E+03  0.25870E-02  0.13277E+03  0.10650E-01  0.17541E+03  0.10593E-01  0.17728E+03 -0.11841E-01 -0.67575E-07 -0.11912E-01 -0.66775E-07    273  0.15107E-02  0.13277E+03  0.86590E-02  0.17728E+03 -0.10429E-01 -0.66775E-07  0.14626E+00  0.15416E+01
  0.25981E-02  0.13253E+03  0.25947E-02  0.13287E+03  0.10689E-01  0.17554E+03  0.10632E-01  0.17742E+03 -0.11887E-01 -0.68957E-07 -0.11958E-01 -0.68138E-07    274  0.15175E-02  0.13287E+03  0.86965E-02  0.17742E+03 -0.10474E-01 -0.68138E-07  0.14633E+00  0.15492E+01
  0.26059E-02  0.13264E+03  0.26025E-02  0.13298E+03  0.10728E-01  0.17568E+03  0.10671E-01  0.17756E+03 -0.11932E-01 -0.62760E-07 -0.12004E-01 -0.62011E-07    275  0.15244E-02  0.13298E+03  0.87340E-02  0.17756E+03 -0.10518E-01 -0.62011E-07  0.14639E+00  0.15568E+01
  0.26137E-02  0.13274E+03  0.26103E-02  0.13309E+03  0.10768E-01  0.17581E+03  0.10710E-01  0.17770E+03 -0.11977E-01 -0.57370E-07 -0.12050E-01 -0.56683E-07    276  0.15313E-02  0.13309E+03  0.87714E-02  0.17770E+03 -0.10563E-01 -0.56683E-07  0.14643E+00  0.15643E+01
  0.26214E-02  0.13284E+03  0.26180E-02  0.13319E+03  0.10807E-01  0.17594E+03  0.10749E-01  0.17785E+03 -0.12023E-01 -0.60164E-07 -0.12095E-01 -0.59440E-07    277  0.15382E-02  0.13319E+03  0.88089E-02  0.17785E+03 -0.10608E-01 -0.59440E-07  0.14648E+00  0.15719E+01
  0.26292E-02  0.13295E+03  0.26258E-02  0.13330E+03  0.10847E-01  0.17608E+03  0.10788E-01  0.17799E+03 -0.12068E-01 -0.58277E-07 -0.12141E-01 -0.57573E-07    278  0.15451E-02  0.13330E+03  0.88464E-02  0.17799E+03 -0.10653E-01 -0.57573E-07  0.14653E+00  0.15795E+01
  0.26370E-02  0.13305E+03  0.26335E-02  0.13340E+03  0.10886E-01  0.17621E+03  0.10827E-01  0.17813E+03 -0.12113E-01 -0.56212E-07 -0.12187E-01 -0.55531E-07    279  0.15520E-02  0.13340E+03  0.88838E-02  0.17813E+03 -0.10697E-01 -0.55531E-07  0.14659E+00  0.15871E+01
  0.26448E-02  0.13316E+03  0.26413E-02  0.13351E+03  0.10926E-01  0.17634E+03  0.10866E-01  0.17827E+03 -0.12158E-01 -0.56443E-07 -0.12233E-01 -0.55757E-07    280  0.15589E-02  0.13351E+03  0.89213E-02  0.17827E+03 -0.10742E-01 -0.55757E-07  0.14665E+00  0.15947E+01
  0.26526E-02  0.13326E+03  0.26491E-02  0.13362E+03  0.10965E-01  0.17647E+03  0.10905E-01  0.17841E+03 -0.12204E-01 -0.56849E-07 -0.12279E-01 -0.56155E-07    281  0.15659E-02  0.13362E+03  0.89588E-02  0.17841E+03 -0.10787E-01 -0.56155E-07  0.14672E+00  0.16023E+01
  0.26604E-02  0.13337E+03  0.26568E-02  0.13372E+03  0.11004E-01  0.17661E+03  0.10944E-01  0.17855E+03 -0.12249E-01 -0.56973E-07 -0.12325E-01 -0.56275E-07    282  0.15728E-02  0.13372E+03  0.89962E-02  0.17855E+03 -0.10831E-01 -0.56275E-07  0.14679E+00  0.16099E+01
  0.26681E-02  0.13347E+03  0.26646E-02  0.13383E+03  0.11044E-01  0.17674E+03  0.10983E-01  0.17869E+03 -0.12294E-01 -0.56611E-07 -0.12371E-01 -0.55915E-07    283  0.15797E-02  0.13383E+03  0.90337E-02  0.17869E+03 -0.10876E-01 -0.55915E-07  0.14683E+00  0.16175E+01
  0.26759E-02  0.13357E+03  0.26724E-02  0.13393E+03  0.11083E-01  0.17687E+03  0.11022E-01  0.17883E+03 -0.12340E-01 -0.55385E-07 -0.12417E-01 -0.54701E-07    284  0.15866E-02  0.13393E+03  0.90712E-02  0.17883E+03 -0.10921E-01 -0.54701E-07  0.14687E+00  0.16252E+01
  0.26837E-02  0.13368E+03  0.26801E-02  0.13404E+03  0.11123E-01  0.17700E+03  0.11061E-01  0.17897E+03 -0.12385E-01 -0.51581E-07 -0.12462E-01 -0.50942E-07    285  0.15935E-02  0.13404E+03  0.91086E-02  0.17897E+03 -0.10965E-01 -0.50942E-07  0.14692E+00  0.16328E+01
  0.26915E-02  0.13378E+03  0.26879E-02  0.13414E+03  0.11162E-01  0.17713E+03  0.11100E-01  0.17911E+03 -0.12430E-01 -0.44209E-07 -0.12508E-01 -0.43659E-07    286  0.16004E-02  0.13414E+03  0.91461E-02  0.17911E+03 -0.11010E-01 -0.43659E-07  0.14696E+00  0.16404E+01
  0.26993E-02  0.13389E+03  0.26957E-02  0.13425E+03  0.11202E-01  0.17727E+03  0.11139E-01  0.17925E+03 -0.12476E-01 -0.44625E-07 -0.12554E-01 -0.44068E-07    287  0.16074E-02  0.13425E+03  0.91836E-02  0.17925E+03 -0.11055E-01 -0.44068E-07  0.14701E+00  0.16481E+01
  0.27071E-02  0.13399E+03  0.27035E-02  0.13435E+03  0.11241E-01  0.17740E+03  0.11178E-01  0.17939E+03 -0.12521E-01 -0.46216E-07 -0.12600E-01 -0.45637E-07    288  0.16143E-02  0.13435E+03  0.92210E-02  0.17939E+03 -0.11099E-01 -0.45637E-07  0.14706E+00  0.16557E+01
  0.27149E-02  0.13409E+03  0.27112E-02  0.13446E+03  0.11280E-01  0.17753E+03  0.11217E-01  0.17953E+03 -0.12566E-01 -0.43563E-07 -0.12646E-01 -0.43016E-07    289  0.16212E-02  0.13446E+03  0.92585E-02  0.17953E+03 -0.11144E-01 -0.43016E-07  0.14710E+00  0.16634E+01
  0.27227E-02  0.13420E+03  0.27190E-02  0.13456E+03  0.11320E-01  0.17766E+03  0.11256E-01  0.17967E+03 -0.12611E-01 -0.43868E-07 -0.12692E-01 -0.43315E-07    290  0.16282E-02  0.13456E+03  0.92959E-02  0.17967E+03 -0.11189E-01 -0.43315E-07  0.14715E+00  0.16710E+01
  0.27305E-02  0.13430E+03  0.27268E-02  0.13466E+03  0.11359E-01  0.17779E+03  0.11295E-01  0.17981E+03 -0.12657E-01 -0.43501E-07 -0.12738E-01 -0.42950E-07    291  0.16351E-02  0.13466E+03  0.93334E-02  0.17981E+03 -0.11234E-01 -0.42950E-07  0.14720E+00  0.16787E+01
  0.27383E-02  0.13440E+03  0.27346E-02  0.13477E+03  0.11399E-01  0.17792E+03  0.11334E-01  0.17995E+03 -0.12702E-01 -0.41044E-07 -0.12783E-01 -0.40522E-07    292  0.16420E-02  0.13477E+03  0.93708E-02  0.17995E+03 -0.11278E-01 -0.40522E-07  0.14725E+00  0.16863E+01
  0.27461E-02  0.13450E+03  0.27423E-02  0.13487E+03  0.11438E-01  0.17805E+03  0.11373E-01  0.18009E+03 -0.12747E-01 -0.41143E-07 -0.12829E-01 -0.40618E-07    293  0.16489E-02  0.13487E+03  0.94082E-02  0.18009E+03 -0.11323E-01 -0.40618E-07  0.14730E+00  0.16940E+01
  0.27539E-02  0.13461E+03  0.27501E-02  0.13498E+03  0.11477E-01  0.17818E+03  0.11412E-01  0.18023E+03 -0.12792E-01 -0.41285E-07 -0.12875E-01 -0.40757E-07    294  0.16559E-02  0.13498E+03  0.94457E-02  0.18023E+03 -0.11368E-01 -0.40757E-07  0.14735E+00  0.17017E+01
  0.27617E-02  0.13471E+03  0.27579E-02  0.13508E+03  0.11517E-01  0.17831E+03  0.11451E-01  0.18036E+03 -0.12838E-01 -0.42382E-07 -0.12921E-01 -0.41838E-07    295  0.16628E-02  0.13508E+03  0.94831E-02  0.18036E+03 -0.11412E-01 -0.41838E-07  0.14740E+00  0.17094E+01
  0.27695E-02  0.13481E+03  0.27656E-02  0.13519E+03  0.11556E-01  0.17844E+03  0.11490E-01  0.18050E+03 -0.12883E-01 -0.42200E-07 -0.12967E-01 -0.41656E-07    296  0.16697E-02  0.13519E+03  0.95205E-02  0.18050E+03 -0.11457E-01 -0.41656E-07  0.14746E+00  0.17171E+01
  0.27773E-02  0.13491E+03  0.27734E-02  0.13529E+03  0.11596E-01  0.17857E+03  0.11529E-01  0.18064E+03 -0.12928E-01 -0.40790E-07 -0.13012E-01 -0.40263E-07    297  0.16766E-02  0.13529E+03  0.95579E-02  0.18064E+03 -0.11501E-01 -0.40263E-07  0.14752E+00  0.17248E+01
  0.27850E-02  0.13502E+03  0.27812E-02  0.13539E+03  0.11635E-01  0.17870E+03  0.11568E-01  0.18078E+03 -0.12973E-01 -0.38565E-07 -0.13058E-01 -0.38065E-07    298  0.16836E-02  0.13539E+03  0.95954E-02  0.18078E+03 -0.11546E-01 -0.38065E-07  0.14758E+00  0.17325E+01
  0.27928E-02  0.13512E+03  0.27889E-02  0.13550E+03  0.11674E-01  0.17883E+03  0.11607E-01  0.18092E+03 -0.13019E-01 -0.36239E-07 -0.13104E-01 -0.35767E-07    299  0.16905E-02  0.13550E+03  0.96328E-02  0.18092E+03 -0.11591E-01 -0.35767E-07  0.14764E+00  0.17402E+01
  0.28006E-02  0.13522E+03  0.27967E-02  0.13560E+03  0.11714E-01  0.17896E+03  0.11646E-01  0.18106E+03 -0.13064E-01 -0.34666E-07 -0.13150E-01 -0.34213E-07    300  0.16974E-02  0.13560E+03  0.96702E-02  0.18106E+03 -0.11635E-01 -0.34213E-07  0.14771E+00  0.17479E+01
  0.28084E-02  0.13532E+03  0.28044E-02  0.13570E+03  0.11753E-01  0.17909E+03  0.11685E-01  0.18119E+03 -0.13109E-01 -0.33565E-07 -0.13196E-01 -0.33125E-07    301  0.17043E-02  0.13570E+03  0.97076E-02  0.18119E+03 -0.11680E-01 -0.33125E-07  0.14778E+00  0.17556E+01
  0.28162E-02  0.13543E+03  0.28122E-02  0.13581E+03  0.11793E-01  0.17922E+03  0.11724E-01  0.18133E+03 -0.13154E-01 -0.30261E-07 -0.13241E-01 -0.29863E-07    302  0.17112E-02  0.13581E+03  0.97451E-02  0.18133E+03 -0.11725E-01 -0.29863E-07  0.14785E+00  0.17633E+01
  0.28239E-02  0.13553E+03  0.28200E-02  0.13591E+03  0.11832E-01  0.17935E+03  0.11763E-01  0.18147E+03 -0.13199E-01 -0.30236E-07 -0.13287E-01 -0.29837E-07    303  0.17181E-02  0.13591E+03  0.97825E-02  0.18147E+03 -0.11769E-01 -0.29837E-07  0.14792E+00  0.17711E+01
  0.28317E-02  0.13563E+03  0.28277E-02  0.13601E+03  0.11871E-01  0.17948E+03  0.11801E-01  0.18161E+03 -0.13245E-01 -0.30152E-07 -0.13333E-01 -0.29753E-07    304  0.17251E-02  0.13601E+03  0.98200E-02  0.18161E+03 -0.11814E-01 -0.29753E-07  0.14800E+00  0.17788E+01
  0.28395E-02  0.13573E+03  0.28355E-02  0.13612E+03  0.11911E-01  0.17960E+03  0.11840E-01  0.18174E+03 -0.13290E-01 -0.29946E-07 -0.13379E-01 -0.29548E-07    305  0.17320E-02  0.13612E+03  0.98574E-02  0.18174E+03 -0.11859E-01 -0.29548E-07  0.14807E+00  0.17865E+01
  0.28473E-02  0.13583E+03  0.28432E-02  0.13622E+03  0.11950E-01  0.17973E+03  0.11879E-01  0.18188E+03 -0.13335E-01 -0.29496E-07 -0.13425E-01 -0.29103E-07    306  0.17389E-02  0.13622E+03  0.98949E-02  0.18188E+03 -0.11903E-01 -0.29103E-07  0.14811E+00  0.17943E+01
  0.28550E-02  0.13593E+03  0.28510E-02  0.13632E+03  0.11990E-01  0.17986E+03  0.11918E-01  0.18202E+03 -0.13380E-01 -0.29211E-07 -0.13471E-01 -0.28820E-07    307  0.17458E-02  0.13632E+03  0.99323E-02  0.18202E+03 -0.11948E-01 -0.28820E-07  0.14816E+00  0.18020E+01
  0.28628E-02  0.13604E+03  0.28587E-02  0.13642E+03  0.12029E-01  0.17999E+03  0.11957E-01  0.18216E+03 -0.13425E-01 -0.27727E-07 -0.13516E-01 -0.27355E-07    308  0.17527E-02  0.13642E+03  0.99698E-02  0.18216E+03 -0.11993E-01 -0.27355E-07  0.14821E+00  0.18098E+01
  0.28705E-02  0.13614E+03  0.28664E-02  0.13653E+03  0.12068E-01  0.18012E+03  0.11996E-01  0.18229E+03 -0.13471E-01 -0.25896E-07 -0.13562E-01 -0.25547E-07    309  0.17596E-02  0.13653E+03  0.10007E-01  0.18229E+03 -0.12037E-01 -0.25547E-07  0.14826E+00  0.18176E+01
  0.28783E-02  0.13624E+03  0.28742E-02  0.13663E+03  0.12108E-01  0.18025E+03  0.12035E-01  0.18243E+03 -0.13516E-01 -0.25044E-07 -0.13608E-01 -0.24705E-07    310  0.17665E-02  0.13663E+03  0.10045E-01  0.18243E+03 -0.12082E-01 -0.24705E-07  0.14831E+00  0.18253E+01
  0.28861E-02  0.13634E+03  0.28819E-02  0.13673E+03  0.12147E-01  0.18038E+03  0.12074E-01  0.18257E+03 -0.13561E-01 -0.25446E-07 -0.13654E-01 -0.25101E-07    311  0.17734E-02  0.13673E+03  0.10082E-01  0.18257E+03 -0.12127E-01 -0.25101E-07  0.14837E+00  0.18331E+01
  0.28938E-02  0.13644E+03  0.28896E-02  0.13683E+03  0.12187E-01  0.18050E+03  0.12113E-01  0.18270E+03 -0.13606E-01 -0.26012E-07 -0.13700E-01 -0.25658E-07    312  0.17803E-02  0.13683E+03  0.10120E-01  0.18270E+03 -0.12171E-01 -0.25658E-07  0.14842E+00  0.18409E+01
  0.29016E-02  0.13654E+03  0.28973E-02  0.13694E+03  0.12226E-01  0.18063E+03  0.12152E-01  0.18284E+03 -0.13651E-01 -0.24345E-07 -0.13745E-01 -0.24013E-07    313  0.17872E-02  0.13694E+03  0.10157E-01  0.18284E+03 -0.12216E-01 -0.24013E-07  0.14847E+00  0.18487E+01
  0.29093E-02  0.13664E+03  0.29051E-02  0.13704E+03  0.12266E-01  0.18076E+03  0.12191E-01  0.18298E+03 -0.13697E-01 -0.22129E-07 -0.13791E-01 -0.21826E-07    314  0.17941E-02  0.13704E+03  0.10195E-01  0.18298E+03 -0.12261E-01 -0.21826E-07  0.14852E+00  0.18565E+01
  0.29170E-02  0.13674E+03  0.29128E-02  0.13714E+03  0.12305E-01  0.18089E+03  0.12230E-01  0.18311E+03 -0.13742E-01 -0.13567E-07 -0.13837E-01 -0.13381E-07    315  0.18010E-02  0.13714E+03  0.10232E-01  0.18311E+03 -0.12305E-01 -0.13381E-07  0.14857E+00  0.18643E+01
  0.29248E-02  0.13684E+03  0.29205E-02  0.13724E+03  0.12344E-01  0.18101E+03  0.12269E-01  0.18325E+03 -0.13787E-01 -0.10010E-07 -0.13883E-01 -0.98720E-08    316  0.18079E-02  0.13724E+03  0.10269E-01  0.18325E+03 -0.12350E-01 -0.98720E-08  0.14863E+00  0.18721E+01
  0.29325E-02  0.13694E+03  0.29282E-02  0.13734E+03  0.12384E-01  0.18114E+03  0.12308E-01  0.18338E+03 -0.13832E-01 -0.49739E-08 -0.13929E-01 -0.49051E-08    317  0.18148E-02  0.13734E+03  0.10307E-01  0.18338E+03 -0.12395E-01 -0.49051E-08  0.14869E+00  0.18799E+01
  0.29403E-02  0.13704E+03  0.29359E-02  0.13745E+03  0.12423E-01  0.18127E+03  0.12347E-01  0.18352E+03 -0.13877E-01  0.18817E-09 -0.13974E-01  0.18556E-09    318  0.18217E-02  0.13745E+03  0.10344E-01  0.18352E+03 -0.12439E-01  0.18556E-09  0.14875E+00  0.18877E+01
  0.29480E-02  0.13714E+03  0.29436E-02  0.13755E+03  0.12463E-01  0.18139E+03  0.12386E-01  0.18365E+03 -0.13922E-01  0.47614E-08 -0.14020E-01  0.46951E-08    319  0.18285E-02  0.13755E+03  0.10382E-01  0.18365E+03 -0.12484E-01  0.46951E-08  0.14881E+00  0.18956E+01
  0.29557E-02  0.13724E+03  0.29514E-02  0.13765E+03  0.12502E-01  0.18152E+03  0.12425E-01  0.18379E+03 -0.13967E-01  0.87463E-08 -0.14066E-01  0.86241E-08    320  0.18354E-02  0.13765E+03  0.10419E-01  0.18379E+03 -0.12529E-01  0.86241E-08  0.14887E+00  0.19034E+01
  0.29635E-02  0.13734E+03  0.29591E-02  0.13775E+03  0.12542E-01  0.18165E+03  0.12464E-01  0.18393E+03 -0.14013E-01  0.12214E-07 -0.14112E-01  0.12043E-07    321  0.18423E-02  0.13775E+03  0.10457E-01  0.18393E+03 -0.12573E-01  0.12043E-07  0.14894E+00  0.19112E+01
  0.29712E-02  0.13744E+03  0.29668E-02  0.13785E+03  0.12581E-01  0.18177E+03  0.12503E-01  0.18406E+03 -0.14058E-01  0.18798E-07 -0.14158E-01  0.18533E-07    322  0.18492E-02  0.13785E+03  0.10494E-01  0.18406E+03 -0.12618E-01  0.18533E-07  0.14900E+00  0.19191E+01
  0.29789E-02  0.13754E+03  0.29745E-02  0.13795E+03  0.12621E-01  0.18190E+03  0.12542E-01  0.18420E+03 -0.14103E-01  0.18816E-07 -0.14203E-01  0.18551E-07    323  0.18561E-02  0.13795E+03  0.10532E-01  0.18420E+03 -0.12663E-01  0.18551E-07  0.14906E+00  0.19269E+01
  0.29867E-02  0.13764E+03  0.29822E-02  0.13806E+03  0.12660E-01  0.18203E+03  0.12581E-01  0.18433E+03 -0.14148E-01  0.18089E-07 -0.14249E-01  0.17833E-07    324  0.18630E-02  0.13806E+03  0.10569E-01  0.18433E+03 -0.12707E-01  0.17833E-07  0.14912E+00  0.19348E+01
  0.29944E-02  0.13774E+03  0.29899E-02  0.13816E+03  0.12699E-01  0.18215E+03  0.12619E-01  0.18447E+03 -0.14193E-01  0.18410E-07 -0.14295E-01  0.18149E-07    325  0.18699E-02  0.13816E+03  0.10607E-01  0.18447E+03 -0.12752E-01  0.18149E-07  0.14918E+00  0.19427E+01
  0.30021E-02  0.13784E+03  0.29976E-02  0.13826E+03  0.12739E-01  0.18228E+03  0.12658E-01  0.18460E+03 -0.14238E-01  0.17827E-07 -0.14341E-01  0.17573E-07    326  0.18768E-02  0.13826E+03  0.10644E-01  0.18460E+03 -0.12797E-01  0.17573E-07  0.14925E+00  0.19505E+01
  0.30099E-02  0.13794E+03  0.30054E-02  0.13836E+03  0.12778E-01  0.18241E+03  0.12697E-01  0.18474E+03 -0.14284E-01  0.17402E-07 -0.14387E-01  0.17154E-07    327  0.18837E-02  0.13836E+03  0.10682E-01  0.18474E+03 -0.12841E-01  0.17154E-07  0.14931E+00  0.19584E+01
  0.30176E-02  0.13804E+03  0.30131E-02  0.13846E+03  0.12818E-01  0.18253E+03  0.12736E-01  0.18487E+03 -0.14329E-01  0.17366E-07 -0.14432E-01  0.17118E-07    328  0.18906E-02  0.13846E+03  0.10719E-01  0.18487E+03 -0.12886E-01  0.17118E-07  0.14937E+00  0.19663E+01
  0.30254E-02  0.13814E+03  0.30208E-02  0.13856E+03  0.12857E-01  0.18266E+03  0.12775E-01  0.18501E+03 -0.14374E-01  0.17441E-07 -0.14478E-01  0.17190E-07    329  0.18975E-02  0.13856E+03  0.10757E-01  0.18501E+03 -0.12931E-01  0.17190E-07  0.14943E+00  0.19742E+01
  0.30331E-02  0.13824E+03  0.30285E-02  0.13866E+03  0.12897E-01  0.18278E+03  0.12814E-01  0.18514E+03 -0.14419E-01  0.17664E-07 -0.14524E-01  0.17410E-07    330  0.19044E-02  0.13866E+03  0.10794E-01  0.18514E+03 -0.12975E-01  0.17410E-07  0.14949E+00  0.19821E+01
  0.30409E-02  0.13834E+03  0.30362E-02  0.13876E+03  0.12936E-01  0.18291E+03  0.12853E-01  0.18527E+03 -0.14464E-01  0.17480E-07 -0.14570E-01  0.17227E-07    331  0.19113E-02  0.13876E+03  0.10832E-01  0.18527E+03 -0.13020E-01  0.17227E-07  0.14955E+00  0.19900E+01
  0.30486E-02  0.13844E+03  0.30440E-02  0.13886E+03  0.12976E-01  0.18303E+03  0.12892E-01  0.18541E+03 -0.14509E-01  0.18296E-07 -0.14616E-01  0.18030E-07    332  0.19182E-02  0.13886E+03  0.10869E-01  0.18541E+03 -0.13065E-01  0.18030E-07  0.14961E+00  0.19979E+01
  0.30564E-02  0.13854E+03  0.30517E-02  0.13896E+03  0.13015E-01  0.18316E+03  0.12931E-01  0.18554E+03 -0.14555E-01  0.19849E-07 -0.14662E-01  0.19560E-07    333  0.19251E-02  0.13896E+03  0.10907E-01  0.18554E+03 -0.13110E-01  0.19560E-07  0.14967E+00  0.20059E+01
  0.30641E-02  0.13864E+03  0.30594E-02  0.13906E+03  0.13055E-01  0.18328E+03  0.12970E-01  0.18568E+03 -0.14600E-01  0.22521E-07 -0.14707E-01  0.22192E-07    334  0.19320E-02  0.13906E+03  0.10945E-01  0.18568E+03 -0.13154E-01  0.22192E-07  0.14973E+00  0.20138E+01
  0.30719E-02  0.13874E+03  0.30672E-02  0.13916E+03  0.13094E-01  0.18341E+03  0.13009E-01  0.18581E+03 -0.14645E-01  0.25539E-07 -0.14753E-01  0.25165E-07    335  0.19389E-02  0.13916E+03  0.10982E-01  0.18581E+03 -0.13199E-01  0.25165E-07  0.14979E+00  0.20217E+01
  0.30796E-02  0.13884E+03  0.30749E-02  0.13926E+03  0.13134E-01  0.18353E+03  0.13048E-01  0.18594E+03 -0.14690E-01  0.27988E-07 -0.14799E-01  0.27577E-07    336  0.19459E-02  0.13926E+03  0.11020E-01  0.18594E+03 -0.13244E-01  0.27577E-07  0.14984E+00  0.20297E+01
  0.30874E-02  0.13894E+03  0.30826E-02  0.13937E+03  0.13173E-01  0.18366E+03  0.13087E-01  0.18608E+03 -0.14735E-01  0.29962E-07 -0.14845E-01  0.29521E-07    337  0.19528E-02  0.13937E+03  0.11057E-01  0.18608E+03 -0.13288E-01  0.29521E-07  0.14990E+00  0.20376E+01
  0.30951E-02  0.13903E+03  0.30904E-02  0.13947E+03  0.13213E-01  0.18378E+03  0.13126E-01  0.18621E+03 -0.14780E-01  0.29366E-07 -0.14891E-01  0.28932E-07    338  0.19597E-02  0.13947E+03  0.11095E-01  0.18621E+03 -0.13333E-01  0.28932E-07  0.14996E+00  0.20456E+01
  0.31029E-02  0.13913E+03  0.30981E-02  0.13957E+03  0.13252E-01  0.18391E+03  0.13165E-01  0.18634E+03 -0.14826E-01  0.29883E-07 -0.14937E-01  0.29440E-07    339  0.19666E-02  0.13957E+03  0.11132E-01  0.18634E+03 -0.13378E-01  0.29440E-07  0.15002E+00  0.20535E+01
  0.31107E-02  0.13923E+03  0.31058E-02  0.13967E+03  0.13292E-01  0.18403E+03  0.13204E-01  0.18648E+03 -0.14871E-01  0.30583E-07 -0.14982E-01  0.30128E-07    340  0.19736E-02  0.13967E+03  0.11170E-01  0.18648E+03 -0.13423E-01  0.30128E-07  0.15009E+00  0.20615E+01
  0.31184E-02  0.13933E+03  0.31136E-02  0.13977E+03  0.13331E-01  0.18416E+03  0.13243E-01  0.18661E+03 -0.14916E-01  0.31270E-07 -0.15028E-01  0.30804E-07    341  0.19805E-02  0.13977E+03  0.11207E-01  0.18661E+03 -0.13467E-01  0.30804E-07  0.15015E+00  0.20694E+01
  0.31262E-02  0.13943E+03  0.31213E-02  0.13986E+03  0.13371E-01  0.18428E+03  0.13282E-01  0.18674E+03 -0.14961E-01  0.33152E-07 -0.15074E-01  0.32656E-07    342  0.19874E-02  0.13986E+03  0.11245E-01  0.18674E+03 -0.13512E-01  0.32656E-07  0.15022E+00  0.20774E+01
  0.31340E-02  0.13953E+03  0.31291E-02  0.13996E+03  0.13410E-01  0.18440E+03  0.13321E-01  0.18688E+03 -0.15006E-01  0.34850E-07 -0.15120E-01  0.34327E-07    343  0.19944E-02  0.13996E+03  0.11282E-01  0.18688E+03 -0.13557E-01  0.34327E-07  0.15029E+00  0.20854E+01
  0.31418E-02  0.13963E+03  0.31368E-02  0.14006E+03  0.13450E-01  0.18453E+03  0.13360E-01  0.18701E+03 -0.15051E-01  0.36459E-07 -0.15166E-01  0.35910E-07    344  0.20013E-02  0.14006E+03  0.11320E-01  0.18701E+03 -0.13602E-01  0.35910E-07  0.15037E+00  0.20934E+01
  0.31495E-02  0.13972E+03  0.31446E-02  0.14016E+03  0.13489E-01  0.18465E+03  0.13399E-01  0.18714E+03 -0.15097E-01  0.37751E-07 -0.15212E-01  0.37181E-07    345  0.20083E-02  0.14016E+03  0.11357E-01  0.18714E+03 -0.13646E-01  0.37181E-07  0.15045E+00  0.21014E+01
