  0.19527E-02  0.13394E+03  0.19508E-02  0.13420E+03  0.94124E-02  0.17754E+03  0.93684E-02  0.17921E+03 -0.10148E-01 -0.15981E-06 -0.10200E-01 -0.15818E-06    229  0.86292E-03  0.13420E+03  0.74130E-02  0.17921E+03 -0.87011E-02 -0.15818E-06  0.15059E+00  0.12917E+01
  0.19579E-02  0.13406E+03  0.19560E-02  0.13432E+03  0.94548E-02  0.17769E+03  0.94104E-02  0.17937E+03 -0.10194E-01 -0.16551E-06 -0.10246E-01 -0.16382E-06    230  0.86714E-03  0.13432E+03  0.74532E-02  0.17937E+03 -0.87461E-02 -0.16382E-06  0.15064E+00  0.12995E+01
  0.19631E-02  0.13418E+03  0.19612E-02  0.13444E+03  0.94972E-02  0.17784E+03  0.94524E-02  0.17953E+03 -0.10240E-01 -0.19626E-06 -0.10293E-01 -0.19425E-06    231  0.87136E-03  0.13444E+03  0.74935E-02  0.17953E+03 -0.87911E-02 -0.19425E-06  0.15070E+00  0.13073E+01
  0.19683E-02  0.13430E+03  0.19664E-02  0.13456E+03  0.95396E-02  0.17799E+03  0.94943E-02  0.17969E+03 -0.10286E-01 -0.23140E-06 -0.10339E-01 -0.22902E-06    232  0.87558E-03  0.13456E+03  0.75337E-02  0.17969E+03 -0.88361E-02 -0.22902E-06  0.15076E+00  0.13151E+01
  0.19735E-02  0.13441E+03  0.19715E-02  0.13468E+03  0.95819E-02  0.17814E+03  0.95363E-02  0.17985E+03 -0.10332E-01 -0.22830E-06 -0.10385E-01 -0.22594E-06    233  0.87980E-03  0.13468E+03  0.75739E-02  0.17985E+03 -0.88811E-02 -0.22594E-06  0.15083E+00  0.13229E+01
  0.19787E-02  0.13453E+03  0.19767E-02  0.13480E+03  0.96243E-02  0.17829E+03  0.95783E-02  0.18001E+03 -0.10377E-01 -0.22771E-06 -0.10432E-01 -0.22535E-06    234  0.88401E-03  0.13480E+03  0.76142E-02  0.18001E+03 -0.89261E-02 -0.22535E-06  0.15091E+00  0.13307E+01
  0.19839E-02  0.13465E+03  0.19819E-02  0.13492E+03  0.96667E-02  0.17844E+03  0.96203E-02  0.18017E+03 -0.10423E-01 -0.22587E-06 -0.10478E-01 -0.22352E-06    235  0.88823E-03  0.13492E+03  0.76544E-02  0.18017E+03 -0.89711E-02 -0.22352E-06  0.15099E+00  0.13385E+01
  0.19890E-02  0.13477E+03  0.19871E-02  0.13504E+03  0.97091E-02  0.17859E+03  0.96622E-02  0.18032E+03 -0.10469E-01 -0.22387E-06 -0.10524E-01 -0.22152E-06    236  0.89244E-03  0.13504E+03  0.76947E-02  0.18032E+03 -0.90161E-02 -0.22152E-06  0.15109E+00  0.13464E+01
  0.19942E-02  0.13489E+03  0.19922E-02  0.13515E+03  0.97515E-02  0.17874E+03  0.97043E-02  0.18048E+03 -0.10515E-01 -0.22259E-06 -0.10571E-01 -0.22025E-06    237  0.89666E-03  0.13515E+03  0.77350E-02  0.18048E+03 -0.90611E-02 -0.22025E-06  0.15120E+00  0.13542E+01
  0.19994E-02  0.13500E+03  0.19974E-02  0.13527E+03  0.97939E-02  0.17889E+03  0.97463E-02  0.18064E+03 -0.10561E-01 -0.22124E-06 -0.10617E-01 -0.21890E-06    238  0.90087E-03  0.13527E+03  0.77752E-02  0.18064E+03 -0.91061E-02 -0.21890E-06  0.15126E+00  0.13620E+01
  0.20046E-02  0.13512E+03  0.20026E-02  0.13539E+03  0.98363E-02  0.17904E+03  0.97883E-02  0.18080E+03 -0.10607E-01 -0.22263E-06 -0.10663E-01 -0.22027E-06    239  0.90508E-03  0.13539E+03  0.78155E-02  0.18080E+03 -0.91511E-02 -0.22027E-06  0.15133E+00  0.13699E+01
  0.20098E-02  0.13524E+03  0.20078E-02  0.13551E+03  0.98788E-02  0.17919E+03  0.98303E-02  0.18096E+03 -0.10653E-01 -0.24029E-06 -0.10710E-01 -0.23773E-06    240  0.90929E-03  0.13551E+03  0.78558E-02  0.18096E+03 -0.91962E-02 -0.23773E-06  0.15140E+00  0.13777E+01
  0.20149E-02  0.13536E+03  0.20129E-02  0.13563E+03  0.99212E-02  0.17934E+03  0.98723E-02  0.18112E+03 -0.10698E-01 -0.23535E-06 -0.10756E-01 -0.23283E-06    241  0.91349E-03  0.13563E+03  0.78961E-02  0.18112E+03 -0.92412E-02 -0.23283E-06  0.15147E+00  0.13856E+01
  0.20201E-02  0.13547E+03  0.20181E-02  0.13575E+03  0.99636E-02  0.17948E+03  0.99143E-02  0.18127E+03 -0.10744E-01 -0.23557E-06 -0.10802E-01 -0.23304E-06    242  0.91770E-03  0.13575E+03  0.79364E-02  0.18127E+03 -0.92862E-02 -0.23304E-06  0.15154E+00  0.13935E+01
  0.20253E-02  0.13559E+03  0.20232E-02  0.13586E+03  0.10006E-01  0.17963E+03  0.99563E-02  0.18143E+03 -0.10790E-01 -0.24266E-06 -0.10849E-01 -0.24004E-06    243  0.92190E-03  0.13586E+03  0.79767E-02  0.18143E+03 -0.93313E-02 -0.24004E-06  0.15160E+00  0.14014E+01
  0.20304E-02  0.13571E+03  0.20284E-02  0.13598E+03  0.10048E-01  0.17978E+03  0.99983E-02  0.18159E+03 -0.10836E-01 -0.25349E-06 -0.10895E-01 -0.25074E-06    244  0.92610E-03  0.13598E+03  0.80170E-02  0.18159E+03 -0.93763E-02 -0.25074E-06  0.15166E+00  0.14092E+01
  0.20356E-02  0.13582E+03  0.20335E-02  0.13610E+03  0.10091E-01  0.17993E+03  0.10040E-01  0.18174E+03 -0.10882E-01 -0.27043E-06 -0.10941E-01 -0.26749E-06    245  0.93029E-03  0.13610E+03  0.80573E-02  0.18174E+03 -0.94213E-02 -0.26749E-06  0.15172E+00  0.14171E+01
  0.20408E-02  0.13594E+03  0.20387E-02  0.13622E+03  0.10133E-01  0.18008E+03  0.10082E-01  0.18190E+03 -0.10928E-01 -0.29033E-06 -0.10988E-01 -0.28716E-06    246  0.93449E-03  0.13622E+03  0.80976E-02  0.18190E+03 -0.94664E-02 -0.28716E-06  0.15177E+00  0.14250E+01
  0.20459E-02  0.13606E+03  0.20438E-02  0.13633E+03  0.10176E-01  0.18022E+03  0.10124E-01  0.18206E+03 -0.10973E-01 -0.31238E-06 -0.11034E-01 -0.30896E-06    247  0.93868E-03  0.13633E+03  0.81379E-02  0.18206E+03 -0.95114E-02 -0.30896E-06  0.15183E+00  0.14329E+01
  0.20511E-02  0.13617E+03  0.20490E-02  0.13645E+03  0.10218E-01  0.18037E+03  0.10166E-01  0.18221E+03 -0.11019E-01 -0.33919E-06 -0.11080E-01 -0.33545E-06    248  0.94287E-03  0.13645E+03  0.81782E-02  0.18221E+03 -0.95564E-02 -0.33545E-06  0.15189E+00  0.14409E+01
  0.20562E-02  0.13629E+03  0.20541E-02  0.13657E+03  0.10261E-01  0.18052E+03  0.10208E-01  0.18237E+03 -0.11065E-01 -0.33919E-06 -0.11127E-01 -0.33544E-06    249  0.94706E-03  0.13657E+03  0.82185E-02  0.18237E+03 -0.96015E-02 -0.33544E-06  0.15196E+00  0.14488E+01
  0.20614E-02  0.13640E+03  0.20592E-02  0.13668E+03  0.10303E-01  0.18066E+03  0.10250E-01  0.18253E+03 -0.11111E-01 -0.34153E-06 -0.11173E-01 -0.33773E-06    250  0.95125E-03  0.13668E+03  0.82589E-02  0.18253E+03 -0.96465E-02 -0.33773E-06  0.15203E+00  0.14567E+01
  0.20665E-02  0.13652E+03  0.20644E-02  0.13680E+03  0.10346E-01  0.18081E+03  0.10293E-01  0.18268E+03 -0.11157E-01 -0.33875E-06 -0.11219E-01 -0.33497E-06    251  0.95543E-03  0.13680E+03  0.82992E-02  0.18268E+03 -0.96915E-02 -0.33497E-06  0.15209E+00  0.14646E+01
  0.20716E-02  0.13663E+03  0.20695E-02  0.13692E+03  0.10388E-01  0.18096E+03  0.10335E-01  0.18284E+03 -0.11203E-01 -0.33956E-06 -0.11266E-01 -0.33576E-06    252  0.95961E-03  0.13692E+03  0.83395E-02  0.18284E+03 -0.97366E-02 -0.33576E-06  0.15216E+00  0.14726E+01
  0.20768E-02  0.13675E+03  0.20746E-02  0.13703E+03  0.10431E-01  0.18110E+03  0.10377E-01  0.18299E+03 -0.11248E-01 -0.33668E-06 -0.11312E-01 -0.33289E-06    253  0.96380E-03  0.13703E+03  0.83799E-02  0.18299E+03 -0.97816E-02 -0.33289E-06  0.15223E+00  0.14805E+01
  0.20819E-02  0.13687E+03  0.20797E-02  0.13715E+03  0.10473E-01  0.18125E+03  0.10419E-01  0.18315E+03 -0.11294E-01 -0.35643E-06 -0.11359E-01 -0.35241E-06    254  0.96798E-03  0.13715E+03  0.84202E-02  0.18315E+03 -0.98267E-02 -0.35241E-06  0.15230E+00  0.14885E+01
  0.20870E-02  0.13698E+03  0.20849E-02  0.13727E+03  0.10516E-01  0.18140E+03  0.10461E-01  0.18330E+03 -0.11340E-01 -0.37741E-06 -0.11405E-01 -0.37313E-06    255  0.97217E-03  0.13727E+03  0.84606E-02  0.18330E+03 -0.98717E-02 -0.37313E-06  0.15237E+00  0.14965E+01
  0.20922E-02  0.13710E+03  0.20900E-02  0.13738E+03  0.10558E-01  0.18154E+03  0.10503E-01  0.18346E+03 -0.11386E-01 -0.40270E-06 -0.11451E-01 -0.39811E-06    256  0.97636E-03  0.13738E+03  0.85009E-02  0.18346E+03 -0.99168E-02 -0.39811E-06  0.15244E+00  0.15044E+01
  0.20973E-02  0.13721E+03  0.20951E-02  0.13750E+03  0.10601E-01  0.18169E+03  0.10545E-01  0.18361E+03 -0.11432E-01 -0.43876E-06 -0.11498E-01 -0.43375E-06    257  0.98055E-03  0.13750E+03  0.85413E-02  0.18361E+03 -0.99619E-02 -0.43375E-06  0.15251E+00  0.15124E+01
  0.21025E-02  0.13733E+03  0.21003E-02  0.13762E+03  0.10643E-01  0.18183E+03  0.10587E-01  0.18377E+03 -0.11478E-01 -0.47621E-06 -0.11544E-01 -0.47074E-06    258  0.98474E-03  0.13762E+03  0.85817E-02  0.18377E+03 -0.10007E-01 -0.47074E-06  0.15258E+00  0.15204E+01
  0.21076E-02  0.13744E+03  0.21054E-02  0.13773E+03  0.10686E-01  0.18198E+03  0.10629E-01  0.18392E+03 -0.11523E-01 -0.51356E-06 -0.11590E-01 -0.50764E-06    259  0.98893E-03  0.13773E+03  0.86220E-02  0.18392E+03 -0.10052E-01 -0.50764E-06  0.15264E+00  0.15284E+01
  0.21128E-02  0.13756E+03  0.21105E-02  0.13785E+03  0.10728E-01  0.18212E+03  0.10671E-01  0.18408E+03 -0.11569E-01 -0.53173E-06 -0.11637E-01 -0.52557E-06    260  0.99313E-03  0.13785E+03  0.86624E-02  0.18408E+03 -0.10097E-01 -0.52557E-06  0.15271E+00  0.15364E+01
  0.21179E-02  0.13767E+03  0.21157E-02  0.13796E+03  0.10771E-01  0.18227E+03  0.10713E-01  0.18423E+03 -0.11615E-01 -0.53361E-06 -0.11683E-01 -0.52741E-06    261  0.99733E-03  0.13796E+03  0.87028E-02  0.18423E+03 -0.10142E-01 -0.52741E-06  0.15278E+00  0.15444E+01
  0.21231E-02  0.13778E+03  0.21208E-02  0.13808E+03  0.10813E-01  0.18241E+03  0.10755E-01  0.18439E+03 -0.11661E-01 -0.53526E-06 -0.11729E-01 -0.52902E-06    262  0.10015E-02  0.13808E+03  0.87432E-02  0.18439E+03 -0.10187E-01 -0.52902E-06  0.15285E+00  0.15525E+01
  0.21282E-02  0.13790E+03  0.21260E-02  0.13819E+03  0.10856E-01  0.18256E+03  0.10797E-01  0.18454E+03 -0.11707E-01 -0.55668E-06 -0.11776E-01 -0.55016E-06    263  0.10057E-02  0.13819E+03  0.87835E-02  0.18454E+03 -0.10232E-01 -0.55016E-06  0.15291E+00  0.15605E+01
  0.21334E-02  0.13801E+03  0.21311E-02  0.13831E+03  0.10898E-01  0.18270E+03  0.10839E-01  0.18469E+03 -0.11753E-01 -0.58728E-06 -0.11822E-01 -0.58038E-06    264  0.10100E-02  0.13831E+03  0.88239E-02  0.18469E+03 -0.10277E-01 -0.58038E-06  0.15298E+00  0.15685E+01
  0.21385E-02  0.13813E+03  0.21362E-02  0.13842E+03  0.10941E-01  0.18285E+03  0.10881E-01  0.18485E+03 -0.11798E-01 -0.61002E-06 -0.11869E-01 -0.60282E-06    265  0.10142E-02  0.13842E+03  0.88643E-02  0.18485E+03 -0.10323E-01 -0.60282E-06  0.15305E+00  0.15766E+01
  0.21437E-02  0.13824E+03  0.21414E-02  0.13854E+03  0.10983E-01  0.18299E+03  0.10923E-01  0.18500E+03 -0.11844E-01 -0.61880E-06 -0.11915E-01 -0.61147E-06    266  0.10184E-02  0.13854E+03  0.89047E-02  0.18500E+03 -0.10368E-01 -0.61147E-06  0.15312E+00  0.15846E+01
  0.21489E-02  0.13836E+03  0.21466E-02  0.13865E+03  0.11026E-01  0.18313E+03  0.10965E-01  0.18515E+03 -0.11890E-01 -0.61364E-06 -0.11961E-01 -0.60635E-06    267  0.10226E-02  0.13865E+03  0.89450E-02  0.18515E+03 -0.10413E-01 -0.60635E-06  0.15318E+00  0.15927E+01
  0.21540E-02  0.13847E+03  0.21517E-02  0.13877E+03  0.11068E-01  0.18328E+03  0.11007E-01  0.18531E+03 -0.11936E-01 -0.62503E-06 -0.12008E-01 -0.61757E-06    268  0.10268E-02  0.13877E+03  0.89854E-02  0.18531E+03 -0.10458E-01 -0.61757E-06  0.15325E+00  0.16008E+01
  0.21592E-02  0.13858E+03  0.21569E-02  0.13888E+03  0.11111E-01  0.18342E+03  0.11049E-01  0.18546E+03 -0.11982E-01 -0.61382E-06 -0.12054E-01 -0.60646E-06    269  0.10311E-02  0.13888E+03  0.90258E-02  0.18546E+03 -0.10503E-01 -0.60646E-06  0.15332E+00  0.16088E+01
  0.21644E-02  0.13870E+03  0.21620E-02  0.13900E+03  0.11153E-01  0.18357E+03  0.11091E-01  0.18561E+03 -0.12028E-01 -0.59676E-06 -0.12100E-01 -0.58958E-06    270  0.10353E-02  0.13900E+03  0.90662E-02  0.18561E+03 -0.10548E-01 -0.58958E-06  0.15339E+00  0.16169E+01
  0.21696E-02  0.13881E+03  0.21672E-02  0.13911E+03  0.11196E-01  0.18371E+03  0.11133E-01  0.18577E+03 -0.12073E-01 -0.59278E-06 -0.12147E-01 -0.58563E-06    271  0.10396E-02  0.13911E+03  0.91065E-02  0.18577E+03 -0.10593E-01 -0.58563E-06  0.15346E+00  0.16250E+01
  0.21748E-02  0.13892E+03  0.21724E-02  0.13923E+03  0.11238E-01  0.18385E+03  0.11176E-01  0.18592E+03 -0.12119E-01 -0.60255E-06 -0.12193E-01 -0.59525E-06    272  0.10438E-02  0.13923E+03  0.91469E-02  0.18592E+03 -0.10638E-01 -0.59525E-06  0.15354E+00  0.16331E+01
  0.21800E-02  0.13904E+03  0.21776E-02  0.13934E+03  0.11281E-01  0.18399E+03  0.11218E-01  0.18607E+03 -0.12165E-01 -0.60254E-06 -0.12240E-01 -0.59521E-06    273  0.10481E-02  0.13934E+03  0.91873E-02  0.18607E+03 -0.10683E-01 -0.59521E-06  0.15362E+00  0.16412E+01
  0.21851E-02  0.13915E+03  0.21828E-02  0.13945E+03  0.11323E-01  0.18414E+03  0.11260E-01  0.18622E+03 -0.12211E-01 -0.61189E-06 -0.12286E-01 -0.60442E-06    274  0.10523E-02  0.13945E+03  0.92277E-02  0.18622E+03 -0.10728E-01 -0.60442E-06  0.15370E+00  0.16493E+01
  0.21904E-02  0.13926E+03  0.21880E-02  0.13957E+03  0.11366E-01  0.18428E+03  0.11302E-01  0.18637E+03 -0.12257E-01 -0.61743E-06 -0.12332E-01 -0.60987E-06    275  0.10566E-02  0.13957E+03  0.92681E-02  0.18637E+03 -0.10774E-01 -0.60987E-06  0.15378E+00  0.16574E+01
  0.21956E-02  0.13938E+03  0.21932E-02  0.13968E+03  0.11408E-01  0.18442E+03  0.11344E-01  0.18653E+03 -0.12303E-01 -0.61992E-06 -0.12379E-01 -0.61229E-06    276  0.10609E-02  0.13968E+03  0.93085E-02  0.18653E+03 -0.10819E-01 -0.61229E-06  0.15386E+00  0.16656E+01
  0.22008E-02  0.13949E+03  0.21984E-02  0.13979E+03  0.11451E-01  0.18457E+03  0.11386E-01  0.18668E+03 -0.12348E-01 -0.62013E-06 -0.12425E-01 -0.61247E-06    277  0.10651E-02  0.13979E+03  0.93489E-02  0.18668E+03 -0.10864E-01 -0.61247E-06  0.15394E+00  0.16737E+01
  0.22060E-02  0.13960E+03  0.22036E-02  0.13991E+03  0.11493E-01  0.18471E+03  0.11428E-01  0.18683E+03 -0.12394E-01 -0.61905E-06 -0.12472E-01 -0.61138E-06    278  0.10694E-02  0.13991E+03  0.93893E-02  0.18683E+03 -0.10909E-01 -0.61138E-06  0.15402E+00  0.16818E+01
  0.22112E-02  0.13971E+03  0.22088E-02  0.14002E+03  0.11536E-01  0.18485E+03  0.11470E-01  0.18698E+03 -0.12440E-01 -0.61886E-06 -0.12518E-01 -0.61116E-06    279  0.10737E-02  0.14002E+03  0.94297E-02  0.18698E+03 -0.10954E-01 -0.61116E-06  0.15409E+00  0.16900E+01
  0.22164E-02  0.13983E+03  0.22140E-02  0.14014E+03  0.11579E-01  0.18499E+03  0.11512E-01  0.18713E+03 -0.12486E-01 -0.60870E-06 -0.12565E-01 -0.60110E-06    280  0.10780E-02  0.14014E+03  0.94701E-02  0.18713E+03 -0.10999E-01 -0.60110E-06  0.15415E+00  0.16982E+01
  0.22217E-02  0.13994E+03  0.22192E-02  0.14025E+03  0.11621E-01  0.18513E+03  0.11554E-01  0.18728E+03 -0.12532E-01 -0.64278E-06 -0.12611E-01 -0.63473E-06    281  0.10823E-02  0.14025E+03  0.95106E-02  0.18728E+03 -0.11045E-01 -0.63473E-06  0.15422E+00  0.17063E+01
  0.22269E-02  0.14005E+03  0.22244E-02  0.14036E+03  0.11664E-01  0.18527E+03  0.11596E-01  0.18744E+03 -0.12578E-01 -0.67864E-06 -0.12658E-01 -0.67010E-06    282  0.10866E-02  0.14036E+03  0.95510E-02  0.18744E+03 -0.11090E-01 -0.67010E-06  0.15428E+00  0.17145E+01
  0.22321E-02  0.14016E+03  0.22296E-02  0.14048E+03  0.11706E-01  0.18542E+03  0.11638E-01  0.18759E+03 -0.12624E-01 -0.66340E-06 -0.12704E-01 -0.65503E-06    283  0.10909E-02  0.14048E+03  0.95914E-02  0.18759E+03 -0.11135E-01 -0.65503E-06  0.15435E+00  0.17227E+01
  0.22373E-02  0.14027E+03  0.22349E-02  0.14059E+03  0.11749E-01  0.18556E+03  0.11680E-01  0.18774E+03 -0.12670E-01 -0.66085E-06 -0.12750E-01 -0.65248E-06    284  0.10952E-02  0.14059E+03  0.96318E-02  0.18774E+03 -0.11180E-01 -0.65248E-06  0.15441E+00  0.17309E+01
  0.22426E-02  0.14039E+03  0.22401E-02  0.14070E+03  0.11791E-01  0.18570E+03  0.11722E-01  0.18789E+03 -0.12715E-01 -0.67228E-06 -0.12797E-01 -0.66373E-06    285  0.10995E-02  0.14070E+03  0.96723E-02  0.18789E+03 -0.11225E-01 -0.66373E-06  0.15448E+00  0.17391E+01
  0.22478E-02  0.14050E+03  0.22453E-02  0.14081E+03  0.11834E-01  0.18584E+03  0.11764E-01  0.18804E+03 -0.12761E-01 -0.66144E-06 -0.12843E-01 -0.65300E-06    286  0.11038E-02  0.14081E+03  0.97127E-02  0.18804E+03 -0.11271E-01 -0.65300E-06  0.15456E+00  0.17473E+01
  0.22531E-02  0.14061E+03  0.22505E-02  0.14093E+03  0.11876E-01  0.18598E+03  0.11807E-01  0.18819E+03 -0.12807E-01 -0.65221E-06 -0.12890E-01 -0.64386E-06    287  0.11081E-02  0.14093E+03  0.97531E-02  0.18819E+03 -0.11316E-01 -0.64386E-06  0.15463E+00  0.17555E+01
  0.22583E-02  0.14072E+03  0.22558E-02  0.14104E+03  0.11919E-01  0.18612E+03  0.11849E-01  0.18834E+03 -0.12853E-01 -0.64393E-06 -0.12936E-01 -0.63565E-06    288  0.11125E-02  0.14104E+03  0.97936E-02  0.18834E+03 -0.11361E-01 -0.63565E-06  0.15471E+00  0.17637E+01
  0.22635E-02  0.14083E+03  0.22610E-02  0.14115E+03  0.11962E-01  0.18626E+03  0.11891E-01  0.18849E+03 -0.12899E-01 -0.63810E-06 -0.12983E-01 -0.62987E-06    289  0.11168E-02  0.14115E+03  0.98340E-02  0.18849E+03 -0.11406E-01 -0.62987E-06  0.15480E+00  0.17719E+01
  0.22688E-02  0.14094E+03  0.22662E-02  0.14126E+03  0.12004E-01  0.18640E+03  0.11933E-01  0.18864E+03 -0.12945E-01 -0.63644E-06 -0.13029E-01 -0.62820E-06    290  0.11211E-02  0.14126E+03  0.98745E-02  0.18864E+03 -0.11452E-01 -0.62820E-06  0.15488E+00  0.17802E+01
  0.22740E-02  0.14106E+03  0.22714E-02  0.14138E+03  0.12047E-01  0.18654E+03  0.11975E-01  0.18879E+03 -0.12991E-01 -0.63987E-06 -0.13076E-01 -0.63156E-06    291  0.11254E-02  0.14138E+03  0.99149E-02  0.18879E+03 -0.11497E-01 -0.63156E-06  0.15496E+00  0.17884E+01
  0.22793E-02  0.14117E+03  0.22767E-02  0.14149E+03  0.12089E-01  0.18668E+03  0.12017E-01  0.18894E+03 -0.13037E-01 -0.64922E-06 -0.13122E-01 -0.64075E-06    292  0.11297E-02  0.14149E+03  0.99554E-02  0.18894E+03 -0.11542E-01 -0.64075E-06  0.15503E+00  0.17967E+01
  0.22845E-02  0.14128E+03  0.22819E-02  0.14160E+03  0.12132E-01  0.18682E+03  0.12059E-01  0.18909E+03 -0.13082E-01 -0.66397E-06 -0.13169E-01 -0.65528E-06    293  0.11340E-02  0.14160E+03  0.99959E-02  0.18909E+03 -0.11587E-01 -0.65528E-06  0.15511E+00  0.18049E+01
  0.22898E-02  0.14139E+03  0.22871E-02  0.14171E+03  0.12175E-01  0.18696E+03  0.12101E-01  0.18924E+03 -0.13128E-01 -0.67526E-06 -0.13215E-01 -0.66639E-06    294  0.11384E-02  0.14171E+03  0.10036E-01  0.18924E+03 -0.11632E-01 -0.66639E-06  0.15519E+00  0.18132E+01
  0.22950E-02  0.14150E+03  0.22924E-02  0.14183E+03  0.12217E-01  0.18710E+03  0.12143E-01  0.18939E+03 -0.13174E-01 -0.68348E-06 -0.13262E-01 -0.67448E-06    295  0.11427E-02  0.14183E+03  0.10077E-01  0.18939E+03 -0.11678E-01 -0.67448E-06  0.15526E+00  0.18215E+01
  0.23002E-02  0.14161E+03  0.22976E-02  0.14194E+03  0.12260E-01  0.18724E+03  0.12185E-01  0.18954E+03 -0.13220E-01 -0.69150E-06 -0.13308E-01 -0.68236E-06    296  0.11470E-02  0.14194E+03  0.10117E-01  0.18954E+03 -0.11723E-01 -0.68236E-06  0.15534E+00  0.18298E+01
  0.23055E-02  0.14172E+03  0.23028E-02  0.14205E+03  0.12303E-01  0.18738E+03  0.12228E-01  0.18969E+03 -0.13266E-01 -0.70048E-06 -0.13355E-01 -0.69118E-06    297  0.11513E-02  0.14205E+03  0.10158E-01  0.18969E+03 -0.11768E-01 -0.69118E-06  0.15541E+00  0.18381E+01
  0.23107E-02  0.14183E+03  0.23081E-02  0.14216E+03  0.12345E-01  0.18752E+03  0.12270E-01  0.18984E+03 -0.13312E-01 -0.70700E-06 -0.13401E-01 -0.69758E-06    298  0.11557E-02  0.14216E+03  0.10198E-01  0.18984E+03 -0.11814E-01 -0.69758E-06  0.15549E+00  0.18464E+01
  0.23160E-02  0.14194E+03  0.23133E-02  0.14227E+03  0.12388E-01  0.18766E+03  0.12312E-01  0.18998E+03 -0.13358E-01 -0.71188E-06 -0.13448E-01 -0.70237E-06    299  0.11600E-02  0.14227E+03  0.10239E-01  0.18998E+03 -0.11859E-01 -0.70237E-06  0.15557E+00  0.18547E+01
  0.23212E-02  0.14205E+03  0.23185E-02  0.14238E+03  0.12431E-01  0.18780E+03  0.12354E-01  0.19013E+03 -0.13404E-01 -0.71601E-06 -0.13494E-01 -0.70641E-06    300  0.11643E-02  0.14238E+03  0.10279E-01  0.19013E+03 -0.11904E-01 -0.70641E-06  0.15565E+00  0.18630E+01
  0.23264E-02  0.14216E+03  0.23237E-02  0.14250E+03  0.12473E-01  0.18794E+03  0.12396E-01  0.19028E+03 -0.13450E-01 -0.71881E-06 -0.13541E-01 -0.70914E-06    301  0.11686E-02  0.14250E+03  0.10320E-01  0.19028E+03 -0.11949E-01 -0.70914E-06  0.15573E+00  0.18713E+01
  0.23317E-02  0.14228E+03  0.23290E-02  0.14261E+03  0.12516E-01  0.18808E+03  0.12438E-01  0.19043E+03 -0.13496E-01 -0.71887E-06 -0.13587E-01 -0.70917E-06    302  0.11729E-02  0.14261E+03  0.10361E-01  0.19043E+03 -0.11995E-01 -0.70917E-06  0.15581E+00  0.18797E+01
  0.23369E-02  0.14239E+03  0.23342E-02  0.14272E+03  0.12559E-01  0.18821E+03  0.12481E-01  0.19058E+03 -0.13541E-01 -0.71549E-06 -0.13634E-01 -0.70580E-06    303  0.11773E-02  0.14272E+03  0.10401E-01  0.19058E+03 -0.12040E-01 -0.70580E-06  0.15588E+00  0.18880E+01
  0.23421E-02  0.14250E+03  0.23394E-02  0.14283E+03  0.12602E-01  0.18835E+03  0.12523E-01  0.19073E+03 -0.13587E-01 -0.71135E-06 -0.13681E-01 -0.70169E-06    304  0.11816E-02  0.14283E+03  0.10442E-01  0.19073E+03 -0.12085E-01 -0.70169E-06  0.15592E+00  0.18964E+01
  0.23474E-02  0.14261E+03  0.23446E-02  0.14294E+03  0.12644E-01  0.18849E+03  0.12565E-01  0.19087E+03 -0.13633E-01 -0.70717E-06 -0.13727E-01 -0.69752E-06    305  0.11859E-02  0.14294E+03  0.10482E-01  0.19087E+03 -0.12131E-01 -0.69752E-06  0.15598E+00  0.19047E+01
  0.23526E-02  0.14272E+03  0.23498E-02  0.14305E+03  0.12687E-01  0.18863E+03  0.12607E-01  0.19102E+03 -0.13679E-01 -0.74745E-06 -0.13774E-01 -0.73722E-06    306  0.11902E-02  0.14305E+03  0.10523E-01  0.19102E+03 -0.12176E-01 -0.73722E-06  0.15603E+00  0.19131E+01
  0.23578E-02  0.14283E+03  0.23550E-02  0.14316E+03  0.12730E-01  0.18877E+03  0.12649E-01  0.19117E+03 -0.13725E-01 -0.76529E-06 -0.13820E-01 -0.75478E-06    307  0.11945E-02  0.14316E+03  0.10563E-01  0.19117E+03 -0.12221E-01 -0.75478E-06  0.15609E+00  0.19215E+01
  0.23630E-02  0.14294E+03  0.23602E-02  0.14327E+03  0.12772E-01  0.18891E+03  0.12692E-01  0.19132E+03 -0.13771E-01 -0.76356E-06 -0.13867E-01 -0.75304E-06    308  0.11988E-02  0.14327E+03  0.10604E-01  0.19132E+03 -0.12266E-01 -0.75304E-06  0.15615E+00  0.19298E+01
  0.23682E-02  0.14304E+03  0.23654E-02  0.14338E+03  0.12815E-01  0.18904E+03  0.12734E-01  0.19147E+03 -0.13817E-01 -0.76105E-06 -0.13913E-01 -0.75054E-06    309  0.12031E-02  0.14338E+03  0.10645E-01  0.19147E+03 -0.12312E-01 -0.75054E-06  0.15622E+00  0.19382E+01
  0.23734E-02  0.14315E+03  0.23706E-02  0.14349E+03  0.12858E-01  0.18918E+03  0.12776E-01  0.19161E+03 -0.13863E-01 -0.75739E-06 -0.13960E-01 -0.74690E-06    310  0.12074E-02  0.14349E+03  0.10685E-01  0.19161E+03 -0.12357E-01 -0.74690E-06  0.15628E+00  0.19466E+01
