  0.18766E-02  0.13264E+03  0.18749E-02  0.13288E+03  0.90358E-02  0.17587E+03  0.89952E-02  0.17746E+03 -0.97377E-02  0.17354E-08 -0.97855E-02  0.17186E-08    217  0.79771E-03  0.13288E+03  0.70589E-02  0.17746E+03 -0.83012E-02  0.17186E-08  0.15030E+00  0.12193E+01
  0.18817E-02  0.13276E+03  0.18800E-02  0.13301E+03  0.90793E-02  0.17602E+03  0.90383E-02  0.17762E+03 -0.97847E-02  0.10285E-07 -0.98329E-02  0.10184E-07    218  0.80183E-03  0.13301E+03  0.71003E-02  0.17762E+03 -0.83473E-02  0.10184E-07  0.15039E+00  0.12272E+01
  0.18868E-02  0.13288E+03  0.18851E-02  0.13313E+03  0.91228E-02  0.17617E+03  0.90815E-02  0.17778E+03 -0.98318E-02  0.11394E-07 -0.98804E-02  0.11282E-07    219  0.80593E-03  0.13313E+03  0.71416E-02  0.17778E+03 -0.83935E-02  0.11282E-07  0.15048E+00  0.12351E+01
  0.18919E-02  0.13300E+03  0.18901E-02  0.13325E+03  0.91664E-02  0.17633E+03  0.91246E-02  0.17794E+03 -0.98788E-02  0.38100E-08 -0.99279E-02  0.37724E-08    220  0.81004E-03  0.13325E+03  0.71830E-02  0.17794E+03 -0.84396E-02  0.37724E-08  0.15058E+00  0.12430E+01
  0.18970E-02  0.13312E+03  0.18952E-02  0.13337E+03  0.92100E-02  0.17648E+03  0.91678E-02  0.17810E+03 -0.99258E-02  0.38125E-08 -0.99754E-02  0.37747E-08    221  0.81415E-03  0.13337E+03  0.72244E-02  0.17810E+03 -0.84858E-02  0.37747E-08  0.15067E+00  0.12510E+01
  0.19021E-02  0.13324E+03  0.19003E-02  0.13349E+03  0.92535E-02  0.17663E+03  0.92110E-02  0.17827E+03 -0.99729E-02  0.64955E-08 -0.10023E-01  0.64307E-08    222  0.81825E-03  0.13349E+03  0.72659E-02  0.17827E+03 -0.85319E-02  0.64307E-08  0.15076E+00  0.12589E+01
  0.19072E-02  0.13336E+03  0.19054E-02  0.13361E+03  0.92971E-02  0.17678E+03  0.92542E-02  0.17843E+03 -0.10020E-01  0.84809E-08 -0.10070E-01  0.83959E-08    223  0.82235E-03  0.13361E+03  0.73073E-02  0.17843E+03 -0.85781E-02  0.83959E-08  0.15085E+00  0.12668E+01
  0.19123E-02  0.13348E+03  0.19105E-02  0.13373E+03  0.93408E-02  0.17694E+03  0.92974E-02  0.17859E+03 -0.10067E-01  0.14468E-07 -0.10118E-01  0.14323E-07    224  0.82644E-03  0.13373E+03  0.73488E-02  0.17859E+03 -0.86243E-02  0.14323E-07  0.15092E+00  0.12748E+01
  0.19174E-02  0.13360E+03  0.19155E-02  0.13385E+03  0.93844E-02  0.17709E+03  0.93406E-02  0.17875E+03 -0.10114E-01  0.18517E-07 -0.10166E-01  0.18330E-07    225  0.83054E-03  0.13385E+03  0.73902E-02  0.17875E+03 -0.86705E-02  0.18330E-07  0.15099E+00  0.12827E+01
  0.19224E-02  0.13371E+03  0.19206E-02  0.13397E+03  0.94280E-02  0.17724E+03  0.93839E-02  0.17891E+03 -0.10161E-01  0.18702E-07 -0.10213E-01  0.18512E-07    226  0.83463E-03  0.13397E+03  0.74317E-02  0.17891E+03 -0.87167E-02  0.18512E-07  0.15106E+00  0.12907E+01
  0.19275E-02  0.13383E+03  0.19257E-02  0.13409E+03  0.94717E-02  0.17739E+03  0.94271E-02  0.17907E+03 -0.10208E-01  0.19543E-07 -0.10261E-01  0.19343E-07    227  0.83872E-03  0.13409E+03  0.74732E-02  0.17907E+03 -0.87629E-02  0.19343E-07  0.15113E+00  0.12987E+01
  0.19326E-02  0.13395E+03  0.19307E-02  0.13421E+03  0.95153E-02  0.17754E+03  0.94704E-02  0.17923E+03 -0.10255E-01  0.16303E-07 -0.10308E-01  0.16136E-07    228  0.84280E-03  0.13421E+03  0.75147E-02  0.17923E+03 -0.88091E-02  0.16136E-07  0.15121E+00  0.13066E+01
  0.19376E-02  0.13407E+03  0.19358E-02  0.13433E+03  0.95590E-02  0.17769E+03  0.95136E-02  0.17939E+03 -0.10302E-01  0.17441E-07 -0.10356E-01  0.17261E-07    229  0.84689E-03  0.13433E+03  0.75562E-02  0.17939E+03 -0.88554E-02  0.17261E-07  0.15128E+00  0.13146E+01
  0.19427E-02  0.13419E+03  0.19408E-02  0.13445E+03  0.96027E-02  0.17784E+03  0.95569E-02  0.17955E+03 -0.10349E-01  0.17755E-07 -0.10403E-01  0.17571E-07    230  0.85097E-03  0.13445E+03  0.75977E-02  0.17955E+03 -0.89016E-02  0.17571E-07  0.15137E+00  0.13226E+01
  0.19478E-02  0.13431E+03  0.19459E-02  0.13457E+03  0.96464E-02  0.17800E+03  0.96002E-02  0.17971E+03 -0.10397E-01  0.22181E-07 -0.10451E-01  0.21950E-07    231  0.85505E-03  0.13457E+03  0.76392E-02  0.17971E+03 -0.89478E-02  0.21950E-07  0.15145E+00  0.13306E+01
  0.19528E-02  0.13443E+03  0.19509E-02  0.13469E+03  0.96901E-02  0.17815E+03  0.96434E-02  0.17987E+03 -0.10444E-01  0.23681E-07 -0.10499E-01  0.23433E-07    232  0.85914E-03  0.13469E+03  0.76808E-02  0.17987E+03 -0.89941E-02  0.23433E-07  0.15153E+00  0.13387E+01
  0.19579E-02  0.13455E+03  0.19560E-02  0.13481E+03  0.97338E-02  0.17830E+03  0.96867E-02  0.18003E+03 -0.10491E-01  0.19228E-07 -0.10546E-01  0.19027E-07    233  0.86322E-03  0.13481E+03  0.77223E-02  0.18003E+03 -0.90403E-02  0.19027E-07  0.15160E+00  0.13467E+01
  0.19629E-02  0.13467E+03  0.19610E-02  0.13493E+03  0.97775E-02  0.17845E+03  0.97300E-02  0.18019E+03 -0.10538E-01  0.20008E-07 -0.10594E-01  0.19798E-07    234  0.86729E-03  0.13493E+03  0.77639E-02  0.18019E+03 -0.90866E-02  0.19798E-07  0.15167E+00  0.13547E+01
  0.19680E-02  0.13478E+03  0.19661E-02  0.13505E+03  0.98213E-02  0.17860E+03  0.97733E-02  0.18035E+03 -0.10585E-01  0.18393E-07 -0.10641E-01  0.18199E-07    235  0.87137E-03  0.13505E+03  0.78055E-02  0.18035E+03 -0.91328E-02  0.18199E-07  0.15173E+00  0.13628E+01
  0.19730E-02  0.13490E+03  0.19711E-02  0.13517E+03  0.98650E-02  0.17875E+03  0.98166E-02  0.18051E+03 -0.10632E-01  0.43201E-08 -0.10689E-01  0.42741E-08    236  0.87544E-03  0.13517E+03  0.78470E-02  0.18051E+03 -0.91791E-02  0.42741E-08  0.15180E+00  0.13708E+01
  0.19781E-02  0.13502E+03  0.19761E-02  0.13529E+03  0.99087E-02  0.17890E+03  0.98600E-02  0.18067E+03 -0.10679E-01  0.23641E-08 -0.10736E-01  0.23388E-08    237  0.87951E-03  0.13529E+03  0.78886E-02  0.18067E+03 -0.92254E-02  0.23388E-08  0.15186E+00  0.13789E+01
  0.19831E-02  0.13514E+03  0.19812E-02  0.13541E+03  0.99525E-02  0.17905E+03  0.99033E-02  0.18083E+03 -0.10726E-01  0.79440E-08 -0.10784E-01  0.78588E-08    238  0.88358E-03  0.13541E+03  0.79302E-02  0.18083E+03 -0.92716E-02  0.78588E-08  0.15193E+00  0.13869E+01
  0.19882E-02  0.13526E+03  0.19862E-02  0.13552E+03  0.99962E-02  0.17919E+03  0.99466E-02  0.18099E+03 -0.10773E-01  0.19421E-07 -0.10832E-01  0.19212E-07    239  0.88764E-03  0.13552E+03  0.79717E-02  0.18099E+03 -0.93179E-02  0.19212E-07  0.15200E+00  0.13950E+01
  0.19932E-02  0.13537E+03  0.19912E-02  0.13564E+03  0.10040E-01  0.17934E+03  0.99899E-02  0.18114E+03 -0.10820E-01  0.38899E-07 -0.10879E-01  0.38478E-07    240  0.89171E-03  0.13564E+03  0.80133E-02  0.18114E+03 -0.93641E-02  0.38478E-07  0.15207E+00  0.14031E+01
  0.19982E-02  0.13549E+03  0.19962E-02  0.13576E+03  0.10084E-01  0.17949E+03  0.10033E-01  0.18130E+03 -0.10867E-01  0.39045E-07 -0.10927E-01  0.38621E-07    241  0.89577E-03  0.13576E+03  0.80549E-02  0.18130E+03 -0.94103E-02  0.38621E-07  0.15214E+00  0.14112E+01
  0.20032E-02  0.13561E+03  0.20012E-02  0.13588E+03  0.10127E-01  0.17964E+03  0.10076E-01  0.18146E+03 -0.10914E-01  0.14777E-07 -0.10974E-01  0.14616E-07    242  0.89983E-03  0.13588E+03  0.80965E-02  0.18146E+03 -0.94566E-02  0.14616E-07  0.15221E+00  0.14193E+01
  0.20083E-02  0.13572E+03  0.20063E-02  0.13600E+03  0.10171E-01  0.17979E+03  0.10120E-01  0.18162E+03 -0.10961E-01 -0.10976E-08 -0.11022E-01 -0.10855E-08    243  0.90389E-03  0.13600E+03  0.81381E-02  0.18162E+03 -0.95028E-02 -0.10855E-08  0.15228E+00  0.14274E+01
  0.20133E-02  0.13584E+03  0.20113E-02  0.13612E+03  0.10215E-01  0.17994E+03  0.10163E-01  0.18178E+03 -0.11008E-01 -0.13041E-07 -0.11069E-01 -0.12898E-07    244  0.90794E-03  0.13612E+03  0.81796E-02  0.18178E+03 -0.95491E-02 -0.12898E-07  0.15235E+00  0.14355E+01
  0.20183E-02  0.13596E+03  0.20163E-02  0.13623E+03  0.10259E-01  0.18008E+03  0.10206E-01  0.18193E+03 -0.11055E-01  0.19241E-07 -0.11117E-01  0.19028E-07    245  0.91200E-03  0.13623E+03  0.82212E-02  0.18193E+03 -0.95953E-02  0.19028E-07  0.15242E+00  0.14436E+01
  0.20233E-02  0.13608E+03  0.20213E-02  0.13635E+03  0.10302E-01  0.18023E+03  0.10250E-01  0.18209E+03 -0.11102E-01  0.22385E-07 -0.11165E-01  0.22136E-07    246  0.91606E-03  0.13635E+03  0.82628E-02  0.18209E+03 -0.96415E-02  0.22136E-07  0.15249E+00  0.14517E+01
  0.20284E-02  0.13619E+03  0.20263E-02  0.13647E+03  0.10346E-01  0.18038E+03  0.10293E-01  0.18225E+03 -0.11149E-01  0.58683E-07 -0.11212E-01  0.58028E-07    247  0.92011E-03  0.13647E+03  0.83044E-02  0.18225E+03 -0.96878E-02  0.58028E-07  0.15257E+00  0.14598E+01
  0.20334E-02  0.13631E+03  0.20313E-02  0.13659E+03  0.10390E-01  0.18053E+03  0.10336E-01  0.18240E+03 -0.11196E-01  0.58220E-07 -0.11260E-01  0.57568E-07    248  0.92416E-03  0.13659E+03  0.83460E-02  0.18240E+03 -0.97340E-02  0.57568E-07  0.15264E+00  0.14680E+01
  0.20384E-02  0.13643E+03  0.20363E-02  0.13670E+03  0.10434E-01  0.18068E+03  0.10380E-01  0.18256E+03 -0.11243E-01  0.19510E-07 -0.11307E-01  0.19290E-07    249  0.92822E-03  0.13670E+03  0.83875E-02  0.18256E+03 -0.97802E-02  0.19290E-07  0.15271E+00  0.14761E+01
  0.20434E-02  0.13654E+03  0.20413E-02  0.13682E+03  0.10477E-01  0.18082E+03  0.10423E-01  0.18272E+03 -0.11290E-01  0.20854E-07 -0.11355E-01  0.20618E-07    250  0.93227E-03  0.13682E+03  0.84291E-02  0.18272E+03 -0.98264E-02  0.20618E-07  0.15278E+00  0.14843E+01
  0.20484E-02  0.13666E+03  0.20463E-02  0.13694E+03  0.10521E-01  0.18097E+03  0.10466E-01  0.18287E+03 -0.11337E-01  0.20202E-07 -0.11402E-01  0.19973E-07    251  0.93633E-03  0.13694E+03  0.84707E-02  0.18287E+03 -0.98727E-02  0.19973E-07  0.15285E+00  0.14924E+01
  0.20534E-02  0.13677E+03  0.20513E-02  0.13705E+03  0.10565E-01  0.18112E+03  0.10509E-01  0.18303E+03 -0.11384E-01  0.35429E-07 -0.11450E-01  0.35026E-07    252  0.94039E-03  0.13705E+03  0.85122E-02  0.18303E+03 -0.99189E-02  0.35026E-07  0.15292E+00  0.15006E+01
  0.20585E-02  0.13689E+03  0.20563E-02  0.13717E+03  0.10608E-01  0.18126E+03  0.10553E-01  0.18319E+03 -0.11431E-01  0.38171E-07 -0.11497E-01  0.37735E-07    253  0.94445E-03  0.13717E+03  0.85538E-02  0.18319E+03 -0.99651E-02  0.37735E-07  0.15299E+00  0.15087E+01
  0.20635E-02  0.13701E+03  0.20613E-02  0.13729E+03  0.10652E-01  0.18141E+03  0.10596E-01  0.18334E+03 -0.11478E-01  0.33663E-07 -0.11545E-01  0.33277E-07    254  0.94852E-03  0.13729E+03  0.85953E-02  0.18334E+03 -0.10011E-01  0.33277E-07  0.15306E+00  0.15169E+01
  0.20685E-02  0.13712E+03  0.20664E-02  0.13740E+03  0.10696E-01  0.18155E+03  0.10639E-01  0.18350E+03 -0.11525E-01  0.31701E-07 -0.11592E-01  0.31336E-07    255  0.95258E-03  0.13740E+03  0.86369E-02  0.18350E+03 -0.10057E-01  0.31336E-07  0.15313E+00  0.15251E+01
  0.20735E-02  0.13724E+03  0.20714E-02  0.13752E+03  0.10740E-01  0.18170E+03  0.10682E-01  0.18365E+03 -0.11572E-01  0.50174E-07 -0.11640E-01  0.49593E-07    256  0.95665E-03  0.13752E+03  0.86784E-02  0.18365E+03 -0.10104E-01  0.49593E-07  0.15320E+00  0.15333E+01
  0.20786E-02  0.13735E+03  0.20764E-02  0.13764E+03  0.10783E-01  0.18185E+03  0.10726E-01  0.18381E+03 -0.11619E-01  0.53153E-07 -0.11687E-01  0.52535E-07    257  0.96073E-03  0.13764E+03  0.87199E-02  0.18381E+03 -0.10150E-01  0.52535E-07  0.15327E+00  0.15415E+01
  0.20836E-02  0.13747E+03  0.20814E-02  0.13775E+03  0.10827E-01  0.18199E+03  0.10769E-01  0.18396E+03 -0.11666E-01  0.53791E-07 -0.11735E-01  0.53164E-07    258  0.96481E-03  0.13775E+03  0.87615E-02  0.18396E+03 -0.10196E-01  0.53164E-07  0.15334E+00  0.15497E+01
  0.20886E-02  0.13758E+03  0.20864E-02  0.13787E+03  0.10871E-01  0.18214E+03  0.10812E-01  0.18412E+03 -0.11713E-01  0.54214E-07 -0.11782E-01  0.53579E-07    259  0.96889E-03  0.13787E+03  0.88030E-02  0.18412E+03 -0.10242E-01  0.53579E-07  0.15341E+00  0.15579E+01
  0.20937E-02  0.13770E+03  0.20915E-02  0.13799E+03  0.10914E-01  0.18228E+03  0.10855E-01  0.18427E+03 -0.11760E-01  0.56780E-07 -0.11830E-01  0.56112E-07    260  0.97298E-03  0.13799E+03  0.88445E-02  0.18427E+03 -0.10288E-01  0.56112E-07  0.15347E+00  0.15661E+01
  0.20987E-02  0.13781E+03  0.20965E-02  0.13810E+03  0.10958E-01  0.18243E+03  0.10898E-01  0.18443E+03 -0.11807E-01  0.44644E-07 -0.11877E-01  0.44116E-07    261  0.97707E-03  0.13810E+03  0.88860E-02  0.18443E+03 -0.10335E-01  0.44116E-07  0.15354E+00  0.15743E+01
  0.21037E-02  0.13793E+03  0.21015E-02  0.13822E+03  0.11002E-01  0.18257E+03  0.10942E-01  0.18458E+03 -0.11854E-01  0.20002E-07 -0.11925E-01  0.19765E-07    262  0.98116E-03  0.13822E+03  0.89275E-02  0.18458E+03 -0.10381E-01  0.19765E-07  0.15360E+00  0.15825E+01
  0.21088E-02  0.13804E+03  0.21066E-02  0.13833E+03  0.11045E-01  0.18272E+03  0.10985E-01  0.18474E+03 -0.11901E-01 -0.16809E-07 -0.11972E-01 -0.16609E-07    263  0.98526E-03  0.13833E+03  0.89690E-02  0.18474E+03 -0.10427E-01 -0.16609E-07  0.15367E+00  0.15907E+01
  0.21138E-02  0.13816E+03  0.21116E-02  0.13845E+03  0.11089E-01  0.18286E+03  0.11028E-01  0.18489E+03 -0.11948E-01 -0.55539E-07 -0.12019E-01 -0.54876E-07    264  0.98936E-03  0.13845E+03  0.90104E-02  0.18489E+03 -0.10473E-01 -0.54876E-07  0.15373E+00  0.15990E+01
  0.21189E-02  0.13827E+03  0.21166E-02  0.13856E+03  0.11132E-01  0.18301E+03  0.11071E-01  0.18504E+03 -0.11994E-01 -0.83751E-07 -0.12067E-01 -0.82747E-07    265  0.99347E-03  0.13856E+03  0.90519E-02  0.18504E+03 -0.10519E-01 -0.82747E-07  0.15380E+00  0.16072E+01
  0.21239E-02  0.13838E+03  0.21217E-02  0.13868E+03  0.11176E-01  0.18315E+03  0.11114E-01  0.18520E+03 -0.12041E-01 -0.98398E-07 -0.12114E-01 -0.97213E-07    266  0.99758E-03  0.13868E+03  0.90934E-02  0.18520E+03 -0.10565E-01 -0.97213E-07  0.15386E+00  0.16155E+01
  0.21290E-02  0.13850E+03  0.21267E-02  0.13879E+03  0.11220E-01  0.18329E+03  0.11157E-01  0.18535E+03 -0.12088E-01 -0.96497E-07 -0.12162E-01 -0.95330E-07    267  0.10017E-02  0.13879E+03  0.91348E-02  0.18535E+03 -0.10611E-01 -0.95330E-07  0.15392E+00  0.16237E+01
  0.21341E-02  0.13861E+03  0.21318E-02  0.13891E+03  0.11263E-01  0.18344E+03  0.11200E-01  0.18550E+03 -0.12135E-01 -0.10381E-06 -0.12209E-01 -0.10255E-06    268  0.10058E-02  0.13891E+03  0.91762E-02  0.18550E+03 -0.10658E-01 -0.10255E-06  0.15399E+00  0.16320E+01
  0.21391E-02  0.13873E+03  0.21368E-02  0.13902E+03  0.11307E-01  0.18358E+03  0.11243E-01  0.18566E+03 -0.12182E-01 -0.10072E-06 -0.12257E-01 -0.99492E-07    269  0.10099E-02  0.13902E+03  0.92177E-02  0.18566E+03 -0.10704E-01 -0.99492E-07  0.15405E+00  0.16402E+01
  0.21442E-02  0.13884E+03  0.21419E-02  0.13914E+03  0.11350E-01  0.18372E+03  0.11287E-01  0.18581E+03 -0.12229E-01 -0.90631E-07 -0.12304E-01 -0.89523E-07    270  0.10141E-02  0.13914E+03  0.92591E-02  0.18581E+03 -0.10750E-01 -0.89523E-07  0.15412E+00  0.16485E+01
  0.21493E-02  0.13895E+03  0.21470E-02  0.13925E+03  0.11394E-01  0.18387E+03  0.11330E-01  0.18596E+03 -0.12275E-01 -0.73204E-07 -0.12351E-01 -0.72305E-07    271  0.10182E-02  0.13925E+03  0.93005E-02  0.18596E+03 -0.10796E-01 -0.72305E-07  0.15419E+00  0.16568E+01
  0.21543E-02  0.13907E+03  0.21520E-02  0.13937E+03  0.11438E-01  0.18401E+03  0.11373E-01  0.18612E+03 -0.12322E-01 -0.72984E-07 -0.12399E-01 -0.72084E-07    272  0.10223E-02  0.13937E+03  0.93419E-02  0.18612E+03 -0.10842E-01 -0.72084E-07  0.15426E+00  0.16650E+01
  0.21594E-02  0.13918E+03  0.21571E-02  0.13948E+03  0.11481E-01  0.18415E+03  0.11416E-01  0.18627E+03 -0.12369E-01 -0.71945E-07 -0.12446E-01 -0.71055E-07    273  0.10265E-02  0.13948E+03  0.93834E-02  0.18627E+03 -0.10888E-01 -0.71055E-07  0.15434E+00  0.16733E+01
  0.21645E-02  0.13929E+03  0.21621E-02  0.13960E+03  0.11525E-01  0.18430E+03  0.11459E-01  0.18642E+03 -0.12416E-01 -0.72506E-07 -0.12494E-01 -0.71606E-07    274  0.10306E-02  0.13960E+03  0.94248E-02  0.18642E+03 -0.10934E-01 -0.71606E-07  0.15442E+00  0.16816E+01
  0.21696E-02  0.13941E+03  0.21672E-02  0.13971E+03  0.11568E-01  0.18444E+03  0.11502E-01  0.18657E+03 -0.12463E-01 -0.68391E-07 -0.12541E-01 -0.67539E-07    275  0.10347E-02  0.13971E+03  0.94662E-02  0.18657E+03 -0.10980E-01 -0.67539E-07  0.15450E+00  0.16899E+01
  0.21747E-02  0.13952E+03  0.21723E-02  0.13982E+03  0.11612E-01  0.18458E+03  0.11545E-01  0.18673E+03 -0.12509E-01 -0.67438E-07 -0.12588E-01 -0.66594E-07    276  0.10389E-02  0.13982E+03  0.95076E-02  0.18673E+03 -0.11027E-01 -0.66594E-07  0.15458E+00  0.16982E+01
  0.21797E-02  0.13963E+03  0.21774E-02  0.13994E+03  0.11655E-01  0.18472E+03  0.11588E-01  0.18688E+03 -0.12556E-01 -0.66337E-07 -0.12636E-01 -0.65504E-07    277  0.10430E-02  0.13994E+03  0.95490E-02  0.18688E+03 -0.11073E-01 -0.65504E-07  0.15467E+00  0.17066E+01
  0.21848E-02  0.13975E+03  0.21825E-02  0.14005E+03  0.11699E-01  0.18487E+03  0.11631E-01  0.18703E+03 -0.12603E-01 -0.65842E-07 -0.12683E-01 -0.65012E-07    278  0.10472E-02  0.14005E+03  0.95904E-02  0.18703E+03 -0.11119E-01 -0.65012E-07  0.15476E+00  0.17149E+01
  0.21899E-02  0.13986E+03  0.21875E-02  0.14017E+03  0.11743E-01  0.18501E+03  0.11674E-01  0.18718E+03 -0.12650E-01 -0.65698E-07 -0.12730E-01 -0.64867E-07    279  0.10514E-02  0.14017E+03  0.96318E-02  0.18718E+03 -0.11165E-01 -0.64867E-07  0.15485E+00  0.17232E+01
  0.21950E-02  0.13997E+03  0.21926E-02  0.14028E+03  0.11786E-01  0.18515E+03  0.11717E-01  0.18733E+03 -0.12697E-01 -0.50136E-07 -0.12778E-01 -0.49499E-07    280  0.10555E-02  0.14028E+03  0.96732E-02  0.18733E+03 -0.11211E-01 -0.49499E-07  0.15494E+00  0.17316E+01
  0.22002E-02  0.14008E+03  0.21977E-02  0.14039E+03  0.11830E-01  0.18529E+03  0.11760E-01  0.18748E+03 -0.12743E-01 -0.35985E-07 -0.12825E-01 -0.35526E-07    281  0.10597E-02  0.14039E+03  0.97147E-02  0.18748E+03 -0.11257E-01 -0.35526E-07  0.15504E+00  0.17399E+01
  0.22053E-02  0.14020E+03  0.22028E-02  0.14051E+03  0.11873E-01  0.18543E+03  0.11803E-01  0.18764E+03 -0.12790E-01 -0.20996E-07 -0.12873E-01 -0.20727E-07    282  0.10639E-02  0.14051E+03  0.97561E-02  0.18764E+03 -0.11303E-01 -0.20727E-07  0.15513E+00  0.17483E+01
  0.22104E-02  0.14031E+03  0.22079E-02  0.14062E+03  0.11917E-01  0.18558E+03  0.11847E-01  0.18779E+03 -0.12837E-01 -0.68157E-08 -0.12920E-01 -0.67282E-08    283  0.10681E-02  0.14062E+03  0.97975E-02  0.18779E+03 -0.11350E-01 -0.67282E-08  0.15522E+00  0.17566E+01
  0.22155E-02  0.14042E+03  0.22131E-02  0.14073E+03  0.11961E-01  0.18572E+03  0.11890E-01  0.18794E+03 -0.12884E-01  0.35091E-08 -0.12968E-01  0.34639E-08    284  0.10723E-02  0.14073E+03  0.98390E-02  0.18794E+03 -0.11396E-01  0.34639E-08  0.15530E+00  0.17650E+01
  0.22206E-02  0.14053E+03  0.22182E-02  0.14085E+03  0.12004E-01  0.18586E+03  0.11933E-01  0.18809E+03 -0.12931E-01  0.37947E-08 -0.13015E-01  0.37456E-08    285  0.10765E-02  0.14085E+03  0.98804E-02  0.18809E+03 -0.11442E-01  0.37456E-08  0.15539E+00  0.17734E+01
  0.22258E-02  0.14065E+03  0.22233E-02  0.14096E+03  0.12048E-01  0.18600E+03  0.11976E-01  0.18824E+03 -0.12978E-01 -0.59803E-09 -0.13062E-01 -0.59027E-09    286  0.10807E-02  0.14096E+03  0.99219E-02  0.18824E+03 -0.11488E-01 -0.59027E-09  0.15548E+00  0.17818E+01
  0.22309E-02  0.14076E+03  0.22284E-02  0.14107E+03  0.12091E-01  0.18614E+03  0.12019E-01  0.18839E+03 -0.13024E-01 -0.11805E-07 -0.13110E-01 -0.11651E-07    287  0.10849E-02  0.14107E+03  0.99633E-02  0.18839E+03 -0.11534E-01 -0.11651E-07  0.15557E+00  0.17902E+01
  0.22360E-02  0.14087E+03  0.22335E-02  0.14119E+03  0.12135E-01  0.18628E+03  0.12062E-01  0.18854E+03 -0.13071E-01 -0.20933E-07 -0.13157E-01 -0.20659E-07    288  0.10891E-02  0.14119E+03  0.10005E-01  0.18854E+03 -0.11580E-01 -0.20659E-07  0.15566E+00  0.17986E+01
  0.22412E-02  0.14098E+03  0.22387E-02  0.14130E+03  0.12179E-01  0.18642E+03  0.12105E-01  0.18869E+03 -0.13118E-01 -0.42543E-07 -0.13205E-01 -0.41985E-07    289  0.10933E-02  0.14130E+03  0.10046E-01  0.18869E+03 -0.11627E-01 -0.41985E-07  0.15575E+00  0.18070E+01
  0.22463E-02  0.14110E+03  0.22438E-02  0.14141E+03  0.12222E-01  0.18656E+03  0.12148E-01  0.18884E+03 -0.13165E-01 -0.62777E-07 -0.13252E-01 -0.61950E-07    290  0.10975E-02  0.14141E+03  0.10088E-01  0.18884E+03 -0.11673E-01 -0.61950E-07  0.15584E+00  0.18154E+01
  0.22515E-02  0.14121E+03  0.22489E-02  0.14152E+03  0.12266E-01  0.18670E+03  0.12191E-01  0.18899E+03 -0.13212E-01 -0.69193E-07 -0.13300E-01 -0.68279E-07    291  0.11017E-02  0.14152E+03  0.10129E-01  0.18899E+03 -0.11719E-01 -0.68279E-07  0.15593E+00  0.18239E+01
  0.22566E-02  0.14132E+03  0.22541E-02  0.14164E+03  0.12310E-01  0.18684E+03  0.12235E-01  0.18914E+03 -0.13259E-01 -0.83558E-07 -0.13347E-01 -0.82451E-07    292  0.11060E-02  0.14164E+03  0.10171E-01  0.18914E+03 -0.11765E-01 -0.82451E-07  0.15603E+00  0.18323E+01
  0.22618E-02  0.14143E+03  0.22592E-02  0.14175E+03  0.12353E-01  0.18698E+03  0.12278E-01  0.18929E+03 -0.13306E-01 -0.92367E-07 -0.13395E-01 -0.91138E-07    293  0.11102E-02  0.14175E+03  0.10212E-01  0.18929E+03 -0.11812E-01 -0.91138E-07  0.15612E+00  0.18408E+01
  0.22669E-02  0.14154E+03  0.22644E-02  0.14186E+03  0.12397E-01  0.18712E+03  0.12321E-01  0.18944E+03 -0.13353E-01 -0.95935E-07 -0.13442E-01 -0.94654E-07    294  0.11144E-02  0.14186E+03  0.10254E-01  0.18944E+03 -0.11858E-01 -0.94654E-07  0.15621E+00  0.18492E+01
  0.22721E-02  0.14165E+03  0.22695E-02  0.14198E+03  0.12441E-01  0.18727E+03  0.12364E-01  0.18959E+03 -0.13399E-01 -0.95854E-07 -0.13490E-01 -0.94570E-07    295  0.11187E-02  0.14198E+03  0.10295E-01  0.18959E+03 -0.11904E-01 -0.94570E-07  0.15630E+00  0.18577E+01
  0.22773E-02  0.14177E+03  0.22747E-02  0.14209E+03  0.12484E-01  0.18741E+03  0.12407E-01  0.18974E+03 -0.13446E-01 -0.96148E-07 -0.13538E-01 -0.94855E-07    296  0.11229E-02  0.14209E+03  0.10337E-01  0.18974E+03 -0.11951E-01 -0.94855E-07  0.15639E+00  0.18662E+01
  0.22824E-02  0.14188E+03  0.22798E-02  0.14220E+03  0.12528E-01  0.18755E+03  0.12450E-01  0.18989E+03 -0.13493E-01 -0.10287E-06 -0.13585E-01 -0.10148E-06    297  0.11271E-02  0.14220E+03  0.10378E-01  0.18989E+03 -0.11997E-01 -0.10148E-06  0.15648E+00  0.18747E+01
  0.22876E-02  0.14199E+03  0.22850E-02  0.14231E+03  0.12572E-01  0.18768E+03  0.12493E-01  0.19004E+03 -0.13540E-01 -0.12183E-06 -0.13633E-01 -0.12018E-06    298  0.11314E-02  0.14231E+03  0.10420E-01  0.19004E+03 -0.12043E-01 -0.12018E-06  0.15656E+00  0.18831E+01
  0.22928E-02  0.14210E+03  0.22902E-02  0.14242E+03  0.12616E-01  0.18782E+03  0.12537E-01  0.19019E+03 -0.13587E-01 -0.12168E-06 -0.13680E-01 -0.12002E-06    299  0.11357E-02  0.14242E+03  0.10461E-01  0.19019E+03 -0.12089E-01 -0.12002E-06  0.15663E+00  0.18916E+01
