  0.31820E-02  0.13600E+03  0.31770E-02  0.13644E+03  0.12701E-01  0.17989E+03  0.12621E-01  0.18218E+03 -0.14427E-01 -0.55533E-07 -0.14532E-01 -0.54732E-07    320  0.20709E-02  0.13644E+03  0.10633E-01  0.18218E+03 -0.13008E-01 -0.54732E-07  0.14824E+00  0.19530E+01
  0.31905E-02  0.13610E+03  0.31855E-02  0.13654E+03  0.12741E-01  0.18002E+03  0.12661E-01  0.18231E+03 -0.14474E-01 -0.55524E-07 -0.14580E-01 -0.54720E-07    321  0.20786E-02  0.13654E+03  0.10672E-01  0.18231E+03 -0.13055E-01 -0.54720E-07  0.14830E+00  0.19611E+01
  0.31990E-02  0.13620E+03  0.31939E-02  0.13664E+03  0.12782E-01  0.18014E+03  0.12701E-01  0.18244E+03 -0.14521E-01 -0.55275E-07 -0.14627E-01 -0.54473E-07    322  0.20862E-02  0.13664E+03  0.10710E-01  0.18244E+03 -0.13101E-01 -0.54473E-07  0.14837E+00  0.19692E+01
  0.32075E-02  0.13630E+03  0.32024E-02  0.13674E+03  0.12823E-01  0.18027E+03  0.12741E-01  0.18258E+03 -0.14568E-01 -0.55220E-07 -0.14675E-01 -0.54416E-07    323  0.20939E-02  0.13674E+03  0.10749E-01  0.18258E+03 -0.13148E-01 -0.54416E-07  0.14843E+00  0.19773E+01
  0.32160E-02  0.13640E+03  0.32108E-02  0.13684E+03  0.12863E-01  0.18039E+03  0.12781E-01  0.18271E+03 -0.14615E-01 -0.56007E-07 -0.14723E-01 -0.55188E-07    324  0.21015E-02  0.13684E+03  0.10788E-01  0.18271E+03 -0.13194E-01 -0.55188E-07  0.14850E+00  0.19854E+01
  0.32245E-02  0.13650E+03  0.32193E-02  0.13694E+03  0.12904E-01  0.18051E+03  0.12821E-01  0.18284E+03 -0.14662E-01 -0.54539E-07 -0.14770E-01 -0.53740E-07    325  0.21092E-02  0.13694E+03  0.10826E-01  0.18284E+03 -0.13241E-01 -0.53740E-07  0.14856E+00  0.19935E+01
  0.32330E-02  0.13659E+03  0.32278E-02  0.13704E+03  0.12944E-01  0.18064E+03  0.12861E-01  0.18298E+03 -0.14709E-01 -0.53440E-07 -0.14818E-01 -0.52654E-07    326  0.21168E-02  0.13704E+03  0.10865E-01  0.18298E+03 -0.13288E-01 -0.52654E-07  0.14863E+00  0.20016E+01
  0.32415E-02  0.13669E+03  0.32362E-02  0.13714E+03  0.12985E-01  0.18076E+03  0.12901E-01  0.18311E+03 -0.14756E-01 -0.51473E-07 -0.14866E-01 -0.50714E-07    327  0.21245E-02  0.13714E+03  0.10903E-01  0.18311E+03 -0.13334E-01 -0.50714E-07  0.14870E+00  0.20097E+01
  0.32500E-02  0.13679E+03  0.32447E-02  0.13724E+03  0.13025E-01  0.18089E+03  0.12941E-01  0.18324E+03 -0.14803E-01 -0.49508E-07 -0.14913E-01 -0.48775E-07    328  0.21322E-02  0.13724E+03  0.10942E-01  0.18324E+03 -0.13381E-01 -0.48775E-07  0.14877E+00  0.20179E+01
  0.32585E-02  0.13689E+03  0.32532E-02  0.13733E+03  0.13066E-01  0.18101E+03  0.12981E-01  0.18337E+03 -0.14850E-01 -0.42616E-07 -0.14961E-01 -0.41983E-07    329  0.21398E-02  0.13733E+03  0.10981E-01  0.18337E+03 -0.13427E-01 -0.41983E-07  0.14884E+00  0.20260E+01
  0.32670E-02  0.13699E+03  0.32617E-02  0.13743E+03  0.13107E-01  0.18113E+03  0.13021E-01  0.18351E+03 -0.14897E-01 -0.36423E-07 -0.15009E-01 -0.35880E-07    330  0.21475E-02  0.13743E+03  0.11019E-01  0.18351E+03 -0.13474E-01 -0.35880E-07  0.14891E+00  0.20341E+01
  0.32755E-02  0.13708E+03  0.32702E-02  0.13753E+03  0.13147E-01  0.18126E+03  0.13062E-01  0.18364E+03 -0.14944E-01 -0.32411E-07 -0.15057E-01 -0.31927E-07    331  0.21552E-02  0.13753E+03  0.11058E-01  0.18364E+03 -0.13521E-01 -0.31927E-07  0.14898E+00  0.20423E+01
  0.32840E-02  0.13718E+03  0.32787E-02  0.13763E+03  0.13188E-01  0.18138E+03  0.13102E-01  0.18377E+03 -0.14991E-01 -0.31907E-07 -0.15104E-01 -0.31429E-07    332  0.21629E-02  0.13763E+03  0.11097E-01  0.18377E+03 -0.13567E-01 -0.31429E-07  0.14905E+00  0.20504E+01
  0.32926E-02  0.13728E+03  0.32872E-02  0.13773E+03  0.13228E-01  0.18150E+03  0.13142E-01  0.18390E+03 -0.15038E-01 -0.31933E-07 -0.15152E-01 -0.31452E-07    333  0.21706E-02  0.13773E+03  0.11135E-01  0.18390E+03 -0.13614E-01 -0.31452E-07  0.14912E+00  0.20586E+01
  0.33011E-02  0.13738E+03  0.32957E-02  0.13783E+03  0.13269E-01  0.18163E+03  0.13182E-01  0.18404E+03 -0.15085E-01 -0.31951E-07 -0.15200E-01 -0.31469E-07    334  0.21783E-02  0.13783E+03  0.11174E-01  0.18404E+03 -0.13660E-01 -0.31469E-07  0.14919E+00  0.20668E+01
  0.33096E-02  0.13747E+03  0.33042E-02  0.13793E+03  0.13310E-01  0.18175E+03  0.13222E-01  0.18417E+03 -0.15132E-01 -0.31669E-07 -0.15248E-01 -0.31190E-07    335  0.21860E-02  0.13793E+03  0.11212E-01  0.18417E+03 -0.13707E-01 -0.31190E-07  0.14926E+00  0.20749E+01
  0.33182E-02  0.13757E+03  0.33127E-02  0.13803E+03  0.13350E-01  0.18187E+03  0.13262E-01  0.18430E+03 -0.15179E-01 -0.31261E-07 -0.15295E-01 -0.30786E-07    336  0.21937E-02  0.13803E+03  0.11251E-01  0.18430E+03 -0.13754E-01 -0.30786E-07  0.14932E+00  0.20831E+01
  0.33267E-02  0.13767E+03  0.33212E-02  0.13813E+03  0.13391E-01  0.18199E+03  0.13302E-01  0.18443E+03 -0.15226E-01 -0.30612E-07 -0.15343E-01 -0.30146E-07    337  0.22014E-02  0.13813E+03  0.11290E-01  0.18443E+03 -0.13800E-01 -0.30146E-07  0.14939E+00  0.20913E+01
  0.33353E-02  0.13777E+03  0.33297E-02  0.13823E+03  0.13432E-01  0.18212E+03  0.13342E-01  0.18456E+03 -0.15273E-01 -0.30660E-07 -0.15391E-01 -0.30192E-07    338  0.22091E-02  0.13823E+03  0.11328E-01  0.18456E+03 -0.13847E-01 -0.30192E-07  0.14945E+00  0.20995E+01
  0.33438E-02  0.13786E+03  0.33382E-02  0.13832E+03  0.13472E-01  0.18224E+03  0.13382E-01  0.18469E+03 -0.15320E-01 -0.29871E-07 -0.15439E-01 -0.29414E-07    339  0.22169E-02  0.13832E+03  0.11367E-01  0.18469E+03 -0.13894E-01 -0.29414E-07  0.14951E+00  0.21077E+01
  0.33524E-02  0.13796E+03  0.33468E-02  0.13842E+03  0.13513E-01  0.18236E+03  0.13422E-01  0.18483E+03 -0.15367E-01 -0.29384E-07 -0.15486E-01 -0.28933E-07    340  0.22246E-02  0.13842E+03  0.11406E-01  0.18483E+03 -0.13940E-01 -0.28933E-07  0.14957E+00  0.21159E+01
  0.33609E-02  0.13806E+03  0.33553E-02  0.13852E+03  0.13553E-01  0.18248E+03  0.13462E-01  0.18496E+03 -0.15414E-01 -0.28877E-07 -0.15534E-01 -0.28431E-07    341  0.22323E-02  0.13852E+03  0.11444E-01  0.18496E+03 -0.13987E-01 -0.28431E-07  0.14963E+00  0.21241E+01
  0.33695E-02  0.13815E+03  0.33638E-02  0.13862E+03  0.13594E-01  0.18261E+03  0.13502E-01  0.18509E+03 -0.15461E-01 -0.28759E-07 -0.15582E-01 -0.28314E-07    342  0.22400E-02  0.13862E+03  0.11483E-01  0.18509E+03 -0.14034E-01 -0.28314E-07  0.14968E+00  0.21324E+01
  0.33781E-02  0.13825E+03  0.33724E-02  0.13872E+03  0.13635E-01  0.18273E+03  0.13543E-01  0.18522E+03 -0.15508E-01 -0.28869E-07 -0.15630E-01 -0.28421E-07    343  0.22478E-02  0.13872E+03  0.11522E-01  0.18522E+03 -0.14080E-01 -0.28421E-07  0.14974E+00  0.21406E+01
  0.33866E-02  0.13835E+03  0.33809E-02  0.13882E+03  0.13675E-01  0.18285E+03  0.13583E-01  0.18535E+03 -0.15555E-01 -0.28908E-07 -0.15677E-01 -0.28458E-07    344  0.22555E-02  0.13882E+03  0.11560E-01  0.18535E+03 -0.14127E-01 -0.28458E-07  0.14980E+00  0.21488E+01
  0.33952E-02  0.13844E+03  0.33894E-02  0.13891E+03  0.13716E-01  0.18297E+03  0.13623E-01  0.18548E+03 -0.15602E-01 -0.28877E-07 -0.15725E-01 -0.28426E-07    345  0.22633E-02  0.13891E+03  0.11599E-01  0.18548E+03 -0.14174E-01 -0.28426E-07  0.14985E+00  0.21571E+01
  0.34038E-02  0.13854E+03  0.33980E-02  0.13901E+03  0.13757E-01  0.18309E+03  0.13663E-01  0.18561E+03 -0.15649E-01 -0.29418E-07 -0.15773E-01 -0.28957E-07    346  0.22710E-02  0.13901E+03  0.11638E-01  0.18561E+03 -0.14220E-01 -0.28957E-07  0.14991E+00  0.21653E+01
  0.34123E-02  0.13864E+03  0.34065E-02  0.13911E+03  0.13797E-01  0.18321E+03  0.13703E-01  0.18574E+03 -0.15696E-01 -0.30187E-07 -0.15821E-01 -0.29713E-07    347  0.22788E-02  0.13911E+03  0.11676E-01  0.18574E+03 -0.14267E-01 -0.29713E-07  0.14996E+00  0.21736E+01
  0.34209E-02  0.13873E+03  0.34151E-02  0.13921E+03  0.13838E-01  0.18334E+03  0.13743E-01  0.18587E+03 -0.15743E-01 -0.30939E-07 -0.15868E-01 -0.30451E-07    348  0.22865E-02  0.13921E+03  0.11715E-01  0.18587E+03 -0.14314E-01 -0.30451E-07  0.15002E+00  0.21818E+01
  0.34295E-02  0.13883E+03  0.34236E-02  0.13931E+03  0.13878E-01  0.18346E+03  0.13783E-01  0.18600E+03 -0.15790E-01 -0.31947E-07 -0.15916E-01 -0.31443E-07    349  0.22943E-02  0.13931E+03  0.11754E-01  0.18600E+03 -0.14360E-01 -0.31443E-07  0.15008E+00  0.21901E+01
  0.34381E-02  0.13893E+03  0.34322E-02  0.13940E+03  0.13919E-01  0.18358E+03  0.13823E-01  0.18613E+03 -0.15837E-01 -0.32142E-07 -0.15964E-01 -0.31633E-07    350  0.23020E-02  0.13940E+03  0.11792E-01  0.18613E+03 -0.14407E-01 -0.31633E-07  0.15013E+00  0.21984E+01
  0.34466E-02  0.13902E+03  0.34407E-02  0.13950E+03  0.13960E-01  0.18370E+03  0.13863E-01  0.18626E+03 -0.15884E-01 -0.32439E-07 -0.16012E-01 -0.31924E-07    351  0.23098E-02  0.13950E+03  0.11831E-01  0.18626E+03 -0.14454E-01 -0.31924E-07  0.15019E+00  0.22067E+01
  0.34552E-02  0.13912E+03  0.34493E-02  0.13960E+03  0.14000E-01  0.18382E+03  0.13903E-01  0.18639E+03 -0.15931E-01 -0.32724E-07 -0.16060E-01 -0.32203E-07    352  0.23175E-02  0.13960E+03  0.11870E-01  0.18639E+03 -0.14500E-01 -0.32203E-07  0.15025E+00  0.22149E+01
  0.34638E-02  0.13921E+03  0.34578E-02  0.13970E+03  0.14041E-01  0.18394E+03  0.13943E-01  0.18652E+03 -0.15978E-01 -0.32940E-07 -0.16107E-01 -0.32414E-07    353  0.23253E-02  0.13970E+03  0.11908E-01  0.18652E+03 -0.14547E-01 -0.32414E-07  0.15032E+00  0.22232E+01
  0.34724E-02  0.13931E+03  0.34664E-02  0.13979E+03  0.14082E-01  0.18406E+03  0.13983E-01  0.18665E+03 -0.16025E-01 -0.32946E-07 -0.16155E-01 -0.32418E-07    354  0.23331E-02  0.13979E+03  0.11947E-01  0.18665E+03 -0.14594E-01 -0.32418E-07  0.15038E+00  0.22315E+01
  0.34810E-02  0.13941E+03  0.34749E-02  0.13989E+03  0.14122E-01  0.18418E+03  0.14023E-01  0.18678E+03 -0.16072E-01 -0.32945E-07 -0.16203E-01 -0.32415E-07    355  0.23408E-02  0.13989E+03  0.11986E-01  0.18678E+03 -0.14641E-01 -0.32415E-07  0.15045E+00  0.22398E+01
  0.34896E-02  0.13950E+03  0.34835E-02  0.13999E+03  0.14163E-01  0.18430E+03  0.14064E-01  0.18691E+03 -0.16119E-01 -0.33182E-07 -0.16251E-01 -0.32648E-07    356  0.23486E-02  0.13999E+03  0.12024E-01  0.18691E+03 -0.14687E-01 -0.32648E-07  0.15051E+00  0.22482E+01
  0.34982E-02  0.13960E+03  0.34921E-02  0.14009E+03  0.14204E-01  0.18442E+03  0.14104E-01  0.18704E+03 -0.16166E-01 -0.33257E-07 -0.16299E-01 -0.32720E-07    357  0.23564E-02  0.14009E+03  0.12063E-01  0.18704E+03 -0.14734E-01 -0.32720E-07  0.15057E+00  0.22565E+01
  0.35068E-02  0.13969E+03  0.35006E-02  0.14018E+03  0.14244E-01  0.18454E+03  0.14144E-01  0.18717E+03 -0.16213E-01 -0.32986E-07 -0.16346E-01 -0.32451E-07    358  0.23642E-02  0.14018E+03  0.12102E-01  0.18717E+03 -0.14781E-01 -0.32451E-07  0.15064E+00  0.22648E+01
  0.35154E-02  0.13979E+03  0.35092E-02  0.14028E+03  0.14285E-01  0.18466E+03  0.14184E-01  0.18730E+03 -0.16261E-01 -0.33082E-07 -0.16394E-01 -0.32544E-07    359  0.23719E-02  0.14028E+03  0.12140E-01  0.18730E+03 -0.14827E-01 -0.32544E-07  0.15070E+00  0.22731E+01
  0.35240E-02  0.13988E+03  0.35178E-02  0.14038E+03  0.14326E-01  0.18478E+03  0.14224E-01  0.18743E+03 -0.16308E-01 -0.32071E-07 -0.16442E-01 -0.31548E-07    360  0.23797E-02  0.14038E+03  0.12179E-01  0.18743E+03 -0.14874E-01 -0.31548E-07  0.15076E+00  0.22815E+01
  0.35326E-02  0.13998E+03  0.35263E-02  0.14047E+03  0.14366E-01  0.18490E+03  0.14264E-01  0.18756E+03 -0.16355E-01 -0.29536E-07 -0.16490E-01 -0.29053E-07    361  0.23875E-02  0.14047E+03  0.12218E-01  0.18756E+03 -0.14921E-01 -0.29053E-07  0.15083E+00  0.22898E+01
  0.35412E-02  0.14008E+03  0.35349E-02  0.14057E+03  0.14407E-01  0.18502E+03  0.14304E-01  0.18769E+03 -0.16402E-01 -0.23894E-07 -0.16538E-01 -0.23502E-07    362  0.23953E-02  0.14057E+03  0.12256E-01  0.18769E+03 -0.14968E-01 -0.23502E-07  0.15089E+00  0.22982E+01
  0.35498E-02  0.14017E+03  0.35435E-02  0.14067E+03  0.14448E-01  0.18514E+03  0.14344E-01  0.18782E+03 -0.16449E-01 -0.19296E-07 -0.16586E-01 -0.18979E-07    363  0.24031E-02  0.14067E+03  0.12295E-01  0.18782E+03 -0.15015E-01 -0.18979E-07  0.15095E+00  0.23066E+01
  0.35584E-02  0.14027E+03  0.35521E-02  0.14076E+03  0.14488E-01  0.18526E+03  0.14384E-01  0.18795E+03 -0.16496E-01 -0.16255E-07 -0.16633E-01 -0.15987E-07    364  0.24109E-02  0.14076E+03  0.12334E-01  0.18795E+03 -0.15061E-01 -0.15987E-07  0.15101E+00  0.23149E+01
  0.35670E-02  0.14036E+03  0.35606E-02  0.14086E+03  0.14529E-01  0.18538E+03  0.14425E-01  0.18808E+03 -0.16543E-01 -0.14384E-07 -0.16681E-01 -0.14146E-07    365  0.24187E-02  0.14086E+03  0.12372E-01  0.18808E+03 -0.15108E-01 -0.14146E-07  0.15107E+00  0.23233E+01
  0.35756E-02  0.14046E+03  0.35692E-02  0.14096E+03  0.14570E-01  0.18550E+03  0.14465E-01  0.18820E+03 -0.16590E-01 -0.13924E-07 -0.16729E-01 -0.13693E-07    366  0.24265E-02  0.14096E+03  0.12411E-01  0.18820E+03 -0.15155E-01 -0.13693E-07  0.15113E+00  0.23317E+01
  0.35842E-02  0.14055E+03  0.35778E-02  0.14105E+03  0.14610E-01  0.18562E+03  0.14505E-01  0.18833E+03 -0.16637E-01 -0.14218E-07 -0.16777E-01 -0.13982E-07    367  0.24343E-02  0.14105E+03  0.12450E-01  0.18833E+03 -0.15202E-01 -0.13982E-07  0.15119E+00  0.23401E+01
  0.35928E-02  0.14065E+03  0.35864E-02  0.14115E+03  0.14651E-01  0.18574E+03  0.14545E-01  0.18846E+03 -0.16684E-01 -0.14671E-07 -0.16825E-01 -0.14426E-07    368  0.24421E-02  0.14115E+03  0.12489E-01  0.18846E+03 -0.15248E-01 -0.14426E-07  0.15124E+00  0.23485E+01
  0.36014E-02  0.14074E+03  0.35950E-02  0.14125E+03  0.14692E-01  0.18586E+03  0.14585E-01  0.18859E+03 -0.16731E-01 -0.15251E-07 -0.16873E-01 -0.14996E-07    369  0.24499E-02  0.14125E+03  0.12527E-01  0.18859E+03 -0.15295E-01 -0.14996E-07  0.15130E+00  0.23569E+01
  0.36101E-02  0.14083E+03  0.36036E-02  0.14134E+03  0.14733E-01  0.18598E+03  0.14625E-01  0.18872E+03 -0.16778E-01 -0.15620E-07 -0.16921E-01 -0.15358E-07    370  0.24577E-02  0.14134E+03  0.12566E-01  0.18872E+03 -0.15342E-01 -0.15358E-07  0.15136E+00  0.23653E+01
  0.36187E-02  0.14093E+03  0.36121E-02  0.14144E+03  0.14773E-01  0.18610E+03  0.14665E-01  0.18885E+03 -0.16825E-01 -0.14718E-07 -0.16968E-01 -0.14470E-07    371  0.24655E-02  0.14144E+03  0.12605E-01  0.18885E+03 -0.15389E-01 -0.14470E-07  0.15142E+00  0.23737E+01
  0.36273E-02  0.14102E+03  0.36207E-02  0.14154E+03  0.14814E-01  0.18622E+03  0.14705E-01  0.18897E+03 -0.16872E-01 -0.13862E-07 -0.17016E-01 -0.13628E-07    372  0.24733E-02  0.14154E+03  0.12644E-01  0.18897E+03 -0.15436E-01 -0.13628E-07  0.15147E+00  0.23821E+01
  0.36359E-02  0.14112E+03  0.36293E-02  0.14163E+03  0.14855E-01  0.18633E+03  0.14746E-01  0.18910E+03 -0.16919E-01 -0.11313E-07 -0.17064E-01 -0.11121E-07    373  0.24811E-02  0.14163E+03  0.12682E-01  0.18910E+03 -0.15482E-01 -0.11121E-07  0.15153E+00  0.23905E+01
  0.36445E-02  0.14121E+03  0.36379E-02  0.14173E+03  0.14895E-01  0.18645E+03  0.14786E-01  0.18923E+03 -0.16967E-01 -0.11091E-07 -0.17112E-01 -0.10903E-07    374  0.24889E-02  0.14173E+03  0.12721E-01  0.18923E+03 -0.15529E-01 -0.10903E-07  0.15159E+00  0.23990E+01
  0.36532E-02  0.14131E+03  0.36465E-02  0.14182E+03  0.14936E-01  0.18657E+03  0.14826E-01  0.18936E+03 -0.17014E-01 -0.10866E-07 -0.17160E-01 -0.10681E-07    375  0.24967E-02  0.14182E+03  0.12760E-01  0.18936E+03 -0.15576E-01 -0.10681E-07  0.15164E+00  0.24074E+01
  0.36618E-02  0.14140E+03  0.36551E-02  0.14192E+03  0.14977E-01  0.18669E+03  0.14866E-01  0.18949E+03 -0.17061E-01 -0.10628E-07 -0.17208E-01 -0.10447E-07    376  0.25045E-02  0.14192E+03  0.12798E-01  0.18949E+03 -0.15623E-01 -0.10447E-07  0.15169E+00  0.24159E+01
  0.36704E-02  0.14150E+03  0.36637E-02  0.14201E+03  0.15018E-01  0.18681E+03  0.14906E-01  0.18961E+03 -0.17108E-01 -0.10316E-07 -0.17256E-01 -0.10140E-07    377  0.25124E-02  0.14201E+03  0.12837E-01  0.18961E+03 -0.15670E-01 -0.10140E-07  0.15175E+00  0.24243E+01
  0.36791E-02  0.14159E+03  0.36723E-02  0.14211E+03  0.15058E-01  0.18693E+03  0.14946E-01  0.18974E+03 -0.17155E-01 -0.98650E-08 -0.17304E-01 -0.96957E-08    378  0.25202E-02  0.14211E+03  0.12876E-01  0.18974E+03 -0.15717E-01 -0.96957E-08  0.15180E+00  0.24328E+01
  0.36877E-02  0.14168E+03  0.36809E-02  0.14221E+03  0.15099E-01  0.18704E+03  0.14986E-01  0.18987E+03 -0.17202E-01 -0.93166E-08 -0.17352E-01 -0.91563E-08    379  0.25280E-02  0.14221E+03  0.12915E-01  0.18987E+03 -0.15764E-01 -0.91563E-08  0.15185E+00  0.24412E+01
  0.36963E-02  0.14178E+03  0.36895E-02  0.14230E+03  0.15140E-01  0.18716E+03  0.15026E-01  0.19000E+03 -0.17249E-01 -0.86558E-08 -0.17400E-01 -0.85065E-08    380  0.25358E-02  0.14230E+03  0.12953E-01  0.19000E+03 -0.15810E-01 -0.85065E-08  0.15190E+00  0.24497E+01
  0.37050E-02  0.14187E+03  0.36981E-02  0.14240E+03  0.15181E-01  0.18728E+03  0.15067E-01  0.19012E+03 -0.17296E-01 -0.79485E-08 -0.17448E-01 -0.78110E-08    381  0.25437E-02  0.14240E+03  0.12992E-01  0.19012E+03 -0.15857E-01 -0.78110E-08  0.15195E+00  0.24582E+01
  0.37136E-02  0.14196E+03  0.37067E-02  0.14249E+03  0.15221E-01  0.18740E+03  0.15107E-01  0.19025E+03 -0.17343E-01 -0.74639E-08 -0.17495E-01 -0.73345E-08    382  0.25515E-02  0.14249E+03  0.13031E-01  0.19025E+03 -0.15904E-01 -0.73345E-08  0.15201E+00  0.24667E+01
  0.37223E-02  0.14206E+03  0.37153E-02  0.14259E+03  0.15262E-01  0.18751E+03  0.15147E-01  0.19038E+03 -0.17390E-01 -0.57275E-08 -0.17543E-01 -0.56279E-08    383  0.25594E-02  0.14259E+03  0.13070E-01  0.19038E+03 -0.15951E-01 -0.56279E-08  0.15206E+00  0.24752E+01
  0.37309E-02  0.14215E+03  0.37240E-02  0.14268E+03  0.15303E-01  0.18763E+03  0.15187E-01  0.19050E+03 -0.17437E-01 -0.45888E-08 -0.17591E-01 -0.45088E-08    384  0.25672E-02  0.14268E+03  0.13108E-01  0.19050E+03 -0.15998E-01 -0.45088E-08  0.15213E+00  0.24837E+01
  0.37396E-02  0.14225E+03  0.37326E-02  0.14278E+03  0.15344E-01  0.18775E+03  0.15227E-01  0.19063E+03 -0.17485E-01 -0.45387E-08 -0.17639E-01 -0.44594E-08    385  0.25751E-02  0.14278E+03  0.13147E-01  0.19063E+03 -0.16045E-01 -0.44594E-08  0.15219E+00  0.24922E+01
  0.37482E-02  0.14234E+03  0.37412E-02  0.14287E+03  0.15384E-01  0.18787E+03  0.15267E-01  0.19076E+03 -0.17532E-01 -0.45716E-08 -0.17687E-01 -0.44915E-08    386  0.25829E-02  0.14287E+03  0.13186E-01  0.19076E+03 -0.16092E-01 -0.44915E-08  0.15226E+00  0.25007E+01
  0.37569E-02  0.14243E+03  0.37498E-02  0.14297E+03  0.15425E-01  0.18798E+03  0.15307E-01  0.19088E+03 -0.17579E-01 -0.45930E-08 -0.17735E-01 -0.45123E-08    387  0.25908E-02  0.14297E+03  0.13225E-01  0.19088E+03 -0.16138E-01 -0.45123E-08  0.15233E+00  0.25092E+01
  0.37655E-02  0.14253E+03  0.37585E-02  0.14306E+03  0.15466E-01  0.18810E+03  0.15347E-01  0.19101E+03 -0.17626E-01 -0.45622E-08 -0.17783E-01 -0.44818E-08    388  0.25986E-02  0.14306E+03  0.13263E-01  0.19101E+03 -0.16185E-01 -0.44818E-08  0.15240E+00  0.25177E+01
  0.37742E-02  0.14262E+03  0.37671E-02  0.14316E+03  0.15507E-01  0.18822E+03  0.15388E-01  0.19114E+03 -0.17673E-01 -0.36935E-08 -0.17831E-01 -0.36282E-08    389  0.26065E-02  0.14316E+03  0.13302E-01  0.19114E+03 -0.16232E-01 -0.36282E-08  0.15248E+00  0.25263E+01
  0.37829E-02  0.14271E+03  0.37757E-02  0.14325E+03  0.15547E-01  0.18833E+03  0.15428E-01  0.19126E+03 -0.17720E-01 -0.29641E-08 -0.17879E-01 -0.29116E-08    390  0.26144E-02  0.14325E+03  0.13341E-01  0.19126E+03 -0.16279E-01 -0.29116E-08  0.15257E+00  0.25348E+01
  0.37916E-02  0.14281E+03  0.37844E-02  0.14335E+03  0.15588E-01  0.18845E+03  0.15468E-01  0.19139E+03 -0.17767E-01 -0.25518E-08 -0.17927E-01 -0.25065E-08    391  0.26222E-02  0.14335E+03  0.13380E-01  0.19139E+03 -0.16326E-01 -0.25065E-08  0.15265E+00  0.25434E+01
  0.38002E-02  0.14290E+03  0.37930E-02  0.14344E+03  0.15629E-01  0.18857E+03  0.15508E-01  0.19152E+03 -0.17815E-01 -0.24543E-08 -0.17975E-01 -0.24105E-08    392  0.26301E-02  0.14344E+03  0.13419E-01  0.19152E+03 -0.16373E-01 -0.24105E-08  0.15273E+00  0.25519E+01
  0.38089E-02  0.14299E+03  0.38017E-02  0.14354E+03  0.15670E-01  0.18869E+03  0.15548E-01  0.19164E+03 -0.17862E-01 -0.25538E-08 -0.18023E-01 -0.25082E-08    393  0.26380E-02  0.14354E+03  0.13458E-01  0.19164E+03 -0.16420E-01 -0.25082E-08  0.15280E+00  0.25605E+01
  0.38176E-02  0.14308E+03  0.38104E-02  0.14363E+03  0.15711E-01  0.18880E+03  0.15589E-01  0.19177E+03 -0.17909E-01 -0.20791E-08 -0.18071E-01 -0.20419E-08    394  0.26459E-02  0.14363E+03  0.13496E-01  0.19177E+03 -0.16467E-01 -0.20419E-08  0.15285E+00  0.25691E+01
  0.38263E-02  0.14318E+03  0.38190E-02  0.14373E+03  0.15752E-01  0.18892E+03  0.15629E-01  0.19189E+03 -0.17956E-01 -0.24874E-08 -0.18119E-01 -0.24427E-08    395  0.26538E-02  0.14373E+03  0.13535E-01  0.19189E+03 -0.16514E-01 -0.24427E-08  0.15290E+00  0.25777E+01
  0.38350E-02  0.14327E+03  0.38277E-02  0.14382E+03  0.15793E-01  0.18903E+03  0.15669E-01  0.19202E+03 -0.18003E-01 -0.14814E-08 -0.18167E-01 -0.14547E-08    396  0.26617E-02  0.14382E+03  0.13574E-01  0.19202E+03 -0.16561E-01 -0.14547E-08  0.15295E+00  0.25863E+01
  0.38437E-02  0.14336E+03  0.38363E-02  0.14391E+03  0.15833E-01  0.18915E+03  0.15709E-01  0.19215E+03 -0.18051E-01  0.26619E-09 -0.18215E-01  0.26139E-09    397  0.26696E-02  0.14391E+03  0.13613E-01  0.19215E+03 -0.16608E-01  0.26139E-09  0.15301E+00  0.25949E+01
  0.38524E-02  0.14346E+03  0.38450E-02  0.14401E+03  0.15874E-01  0.18927E+03  0.15750E-01  0.19227E+03 -0.18098E-01  0.24171E-08 -0.18264E-01  0.23734E-08    398  0.26775E-02  0.14401E+03  0.13652E-01  0.19227E+03 -0.16655E-01  0.23734E-08  0.15306E+00  0.26035E+01
  0.38611E-02  0.14355E+03  0.38537E-02  0.14410E+03  0.15915E-01  0.18938E+03  0.15790E-01  0.19240E+03 -0.18145E-01  0.26802E-08 -0.18312E-01  0.26316E-08    399  0.26854E-02  0.14410E+03  0.13691E-01  0.19240E+03 -0.16702E-01  0.26316E-08  0.15312E+00  0.26121E+01
  0.38698E-02  0.14364E+03  0.38623E-02  0.14420E+03  0.15956E-01  0.18950E+03  0.15830E-01  0.19252E+03 -0.18192E-01  0.28474E-08 -0.18360E-01  0.27956E-08    400  0.26933E-02  0.14420E+03  0.13730E-01  0.19252E+03 -0.16749E-01  0.27956E-08  0.15318E+00  0.26207E+01
  0.38785E-02  0.14373E+03  0.38710E-02  0.14429E+03  0.15997E-01  0.18961E+03  0.15870E-01  0.19265E+03 -0.18239E-01  0.30368E-08 -0.18408E-01  0.29814E-08    401  0.27012E-02  0.14429E+03  0.13768E-01  0.19265E+03 -0.16796E-01  0.29814E-08  0.15324E+00  0.26293E+01
