  0.18480E-02  0.12315E+03  0.18463E-02  0.12337E+03  0.77623E-02  0.16348E+03  0.77323E-02  0.16474E+03 -0.84358E-02 -0.11696E-06 -0.84716E-02 -0.11597E-06    193  0.84620E-03  0.12337E+03  0.59348E-02  0.16474E+03 -0.70936E-02 -0.11597E-06  0.14232E+00  0.98204E+00
  0.18550E-02  0.12326E+03  0.18533E-02  0.12349E+03  0.78033E-02  0.16362E+03  0.77730E-02  0.16490E+03 -0.84824E-02 -0.11701E-06 -0.85185E-02 -0.11602E-06    194  0.85227E-03  0.12349E+03  0.59738E-02  0.16490E+03 -0.71393E-02 -0.11602E-06  0.14243E+00  0.98922E+00
  0.18621E-02  0.12338E+03  0.18603E-02  0.12360E+03  0.78443E-02  0.16377E+03  0.78137E-02  0.16505E+03 -0.85290E-02 -0.11637E-06 -0.85655E-02 -0.11538E-06    195  0.85835E-03  0.12360E+03  0.60128E-02  0.16505E+03 -0.71850E-02 -0.11538E-06  0.14247E+00  0.99640E+00
  0.18691E-02  0.12349E+03  0.18674E-02  0.12372E+03  0.78853E-02  0.16392E+03  0.78544E-02  0.16521E+03 -0.85755E-02 -0.11811E-06 -0.86125E-02 -0.11710E-06    196  0.86444E-03  0.12372E+03  0.60518E-02  0.16521E+03 -0.72307E-02 -0.11710E-06  0.14252E+00  0.10036E+01
  0.18761E-02  0.12360E+03  0.18744E-02  0.12384E+03  0.79264E-02  0.16406E+03  0.78951E-02  0.16536E+03 -0.86221E-02 -0.13574E-06 -0.86595E-02 -0.13457E-06    197  0.87052E-03  0.12384E+03  0.60908E-02  0.16536E+03 -0.72764E-02 -0.13457E-06  0.14258E+00  0.10108E+01
  0.18832E-02  0.12372E+03  0.18814E-02  0.12395E+03  0.79674E-02  0.16421E+03  0.79358E-02  0.16552E+03 -0.86687E-02 -0.12598E-06 -0.87065E-02 -0.12489E-06    198  0.87661E-03  0.12395E+03  0.61298E-02  0.16552E+03 -0.73221E-02 -0.12489E-06  0.14263E+00  0.10180E+01
  0.18902E-02  0.12383E+03  0.18884E-02  0.12407E+03  0.80085E-02  0.16436E+03  0.79766E-02  0.16567E+03 -0.87154E-02 -0.14108E-06 -0.87536E-02 -0.13985E-06    199  0.88270E-03  0.12407E+03  0.61689E-02  0.16567E+03 -0.73678E-02 -0.13985E-06  0.14269E+00  0.10252E+01
  0.18972E-02  0.12395E+03  0.18954E-02  0.12418E+03  0.80495E-02  0.16450E+03  0.80173E-02  0.16583E+03 -0.87620E-02 -0.16132E-06 -0.88006E-02 -0.15991E-06    200  0.88879E-03  0.12418E+03  0.62079E-02  0.16583E+03 -0.74136E-02 -0.15991E-06  0.14275E+00  0.10325E+01
  0.19043E-02  0.12406E+03  0.19025E-02  0.12430E+03  0.80906E-02  0.16465E+03  0.80581E-02  0.16598E+03 -0.88086E-02 -0.17077E-06 -0.88476E-02 -0.16926E-06    201  0.89489E-03  0.12430E+03  0.62470E-02  0.16598E+03 -0.74593E-02 -0.16926E-06  0.14282E+00  0.10397E+01
  0.19113E-02  0.12417E+03  0.19095E-02  0.12441E+03  0.81317E-02  0.16479E+03  0.80988E-02  0.16613E+03 -0.88552E-02 -0.17069E-06 -0.88947E-02 -0.16918E-06    202  0.90099E-03  0.12441E+03  0.62861E-02  0.16613E+03 -0.75051E-02 -0.16918E-06  0.14290E+00  0.10470E+01
  0.19184E-02  0.12429E+03  0.19165E-02  0.12453E+03  0.81728E-02  0.16494E+03  0.81396E-02  0.16629E+03 -0.89019E-02 -0.17298E-06 -0.89417E-02 -0.17144E-06    203  0.90709E-03  0.12453E+03  0.63252E-02  0.16629E+03 -0.75509E-02 -0.17144E-06  0.14298E+00  0.10542E+01
  0.19254E-02  0.12440E+03  0.19236E-02  0.12464E+03  0.82139E-02  0.16508E+03  0.81804E-02  0.16644E+03 -0.89485E-02 -0.17299E-06 -0.89888E-02 -0.17145E-06    204  0.91318E-03  0.12464E+03  0.63643E-02  0.16644E+03 -0.75967E-02 -0.17145E-06  0.14307E+00  0.10615E+01
  0.19325E-02  0.12451E+03  0.19306E-02  0.12476E+03  0.82551E-02  0.16523E+03  0.82212E-02  0.16659E+03 -0.89952E-02 -0.17393E-06 -0.90359E-02 -0.17236E-06    205  0.91929E-03  0.12476E+03  0.64035E-02  0.16659E+03 -0.76425E-02 -0.17236E-06  0.14317E+00  0.10688E+01
  0.19395E-02  0.12463E+03  0.19376E-02  0.12487E+03  0.82963E-02  0.16537E+03  0.82620E-02  0.16675E+03 -0.90419E-02 -0.17354E-06 -0.90830E-02 -0.17197E-06    206  0.92539E-03  0.12487E+03  0.64426E-02  0.16675E+03 -0.76883E-02 -0.17197E-06  0.14327E+00  0.10760E+01
  0.19465E-02  0.12474E+03  0.19447E-02  0.12498E+03  0.83375E-02  0.16552E+03  0.83029E-02  0.16690E+03 -0.90886E-02 -0.17223E-06 -0.91301E-02 -0.17066E-06    207  0.93150E-03  0.12498E+03  0.64818E-02  0.16690E+03 -0.77342E-02 -0.17066E-06  0.14337E+00  0.10833E+01
  0.19536E-02  0.12485E+03  0.19517E-02  0.12510E+03  0.83787E-02  0.16566E+03  0.83438E-02  0.16705E+03 -0.91353E-02 -0.17150E-06 -0.91773E-02 -0.16994E-06    208  0.93761E-03  0.12510E+03  0.65210E-02  0.16705E+03 -0.77801E-02 -0.16994E-06  0.14347E+00  0.10907E+01
  0.19606E-02  0.12497E+03  0.19587E-02  0.12521E+03  0.84200E-02  0.16581E+03  0.83847E-02  0.16721E+03 -0.91821E-02 -0.17126E-06 -0.92245E-02 -0.16968E-06    209  0.94373E-03  0.12521E+03  0.65603E-02  0.16721E+03 -0.78260E-02 -0.16968E-06  0.14357E+00  0.10980E+01
  0.19677E-02  0.12508E+03  0.19658E-02  0.12533E+03  0.84612E-02  0.16595E+03  0.84256E-02  0.16736E+03 -0.92289E-02 -0.17111E-06 -0.92718E-02 -0.16953E-06    210  0.94984E-03  0.12533E+03  0.65996E-02  0.16736E+03 -0.78720E-02 -0.16953E-06  0.14366E+00  0.11053E+01
  0.19748E-02  0.12519E+03  0.19728E-02  0.12544E+03  0.85026E-02  0.16610E+03  0.84666E-02  0.16751E+03 -0.92757E-02 -0.17109E-06 -0.93190E-02 -0.16951E-06    211  0.95596E-03  0.12544E+03  0.66389E-02  0.16751E+03 -0.79179E-02 -0.16951E-06  0.14374E+00  0.11127E+01
  0.19818E-02  0.12531E+03  0.19799E-02  0.12555E+03  0.85439E-02  0.16624E+03  0.85076E-02  0.16766E+03 -0.93226E-02 -0.16869E-06 -0.93663E-02 -0.16712E-06    212  0.96208E-03  0.12555E+03  0.66782E-02  0.16766E+03 -0.79639E-02 -0.16712E-06  0.14379E+00  0.11200E+01
  0.19889E-02  0.12542E+03  0.19869E-02  0.12567E+03  0.85852E-02  0.16639E+03  0.85486E-02  0.16781E+03 -0.93694E-02 -0.16874E-06 -0.94136E-02 -0.16716E-06    213  0.96820E-03  0.12567E+03  0.67175E-02  0.16781E+03 -0.80100E-02 -0.16716E-06  0.14383E+00  0.11274E+01
  0.19959E-02  0.12553E+03  0.19939E-02  0.12578E+03  0.86266E-02  0.16653E+03  0.85896E-02  0.16797E+03 -0.94162E-02 -0.16875E-06 -0.94609E-02 -0.16716E-06    214  0.97432E-03  0.12578E+03  0.67569E-02  0.16797E+03 -0.80560E-02 -0.16716E-06  0.14386E+00  0.11348E+01
  0.20030E-02  0.12564E+03  0.20010E-02  0.12590E+03  0.86679E-02  0.16667E+03  0.86306E-02  0.16812E+03 -0.94631E-02 -0.16875E-06 -0.95081E-02 -0.16716E-06    215  0.98042E-03  0.12590E+03  0.67962E-02  0.16812E+03 -0.81020E-02 -0.16716E-06  0.14384E+00  0.11421E+01
  0.20100E-02  0.12576E+03  0.20080E-02  0.12601E+03  0.87093E-02  0.16682E+03  0.86716E-02  0.16827E+03 -0.95099E-02 -0.16919E-06 -0.95554E-02 -0.16759E-06    216  0.98652E-03  0.12601E+03  0.68355E-02  0.16827E+03 -0.81480E-02 -0.16759E-06  0.14384E+00  0.11495E+01
  0.20170E-02  0.12587E+03  0.20150E-02  0.12612E+03  0.87506E-02  0.16696E+03  0.87125E-02  0.16842E+03 -0.95567E-02 -0.18411E-06 -0.96026E-02 -0.18235E-06    217  0.99262E-03  0.12612E+03  0.68749E-02  0.16842E+03 -0.81940E-02 -0.18235E-06  0.14386E+00  0.11569E+01
  0.20240E-02  0.12598E+03  0.20220E-02  0.12623E+03  0.87919E-02  0.16710E+03  0.87535E-02  0.16857E+03 -0.96035E-02 -0.18401E-06 -0.96499E-02 -0.18224E-06    218  0.99871E-03  0.12623E+03  0.69142E-02  0.16857E+03 -0.82400E-02 -0.18224E-06  0.14388E+00  0.11643E+01
  0.20310E-02  0.12609E+03  0.20290E-02  0.12635E+03  0.88333E-02  0.16724E+03  0.87945E-02  0.16872E+03 -0.96503E-02 -0.18137E-06 -0.96971E-02 -0.17962E-06    219  0.10048E-02  0.12635E+03  0.69535E-02  0.16872E+03 -0.82860E-02 -0.17962E-06  0.14392E+00  0.11717E+01
  0.20381E-02  0.12620E+03  0.20360E-02  0.12646E+03  0.88746E-02  0.16739E+03  0.88355E-02  0.16887E+03 -0.96971E-02 -0.17550E-06 -0.97444E-02 -0.17380E-06    220  0.10109E-02  0.12646E+03  0.69929E-02  0.16887E+03 -0.83319E-02 -0.17380E-06  0.14396E+00  0.11791E+01
  0.20451E-02  0.12631E+03  0.20430E-02  0.12657E+03  0.89160E-02  0.16753E+03  0.88765E-02  0.16902E+03 -0.97439E-02 -0.19003E-06 -0.97916E-02 -0.18818E-06    221  0.10170E-02  0.12657E+03  0.70322E-02  0.16902E+03 -0.83779E-02 -0.18818E-06  0.14401E+00  0.11865E+01
  0.20521E-02  0.12642E+03  0.20500E-02  0.12668E+03  0.89573E-02  0.16767E+03  0.89174E-02  0.16917E+03 -0.97906E-02 -0.22399E-06 -0.98389E-02 -0.22179E-06    222  0.10230E-02  0.12668E+03  0.70716E-02  0.16917E+03 -0.84239E-02 -0.22179E-06  0.14406E+00  0.11940E+01
  0.20591E-02  0.12653E+03  0.20569E-02  0.12679E+03  0.89987E-02  0.16781E+03  0.89584E-02  0.16932E+03 -0.98374E-02 -0.22875E-06 -0.98861E-02 -0.22650E-06    223  0.10291E-02  0.12679E+03  0.71109E-02  0.16932E+03 -0.84699E-02 -0.22650E-06  0.14411E+00  0.12014E+01
  0.20661E-02  0.12664E+03  0.20639E-02  0.12691E+03  0.90401E-02  0.16795E+03  0.89994E-02  0.16947E+03 -0.98842E-02 -0.22875E-06 -0.99334E-02 -0.22649E-06    224  0.10352E-02  0.12691E+03  0.71503E-02  0.16947E+03 -0.85159E-02 -0.22649E-06  0.14415E+00  0.12088E+01
  0.20731E-02  0.12676E+03  0.20709E-02  0.12702E+03  0.90814E-02  0.16809E+03  0.90404E-02  0.16962E+03 -0.99310E-02 -0.22882E-06 -0.99806E-02 -0.22655E-06    225  0.10413E-02  0.12702E+03  0.71897E-02  0.16962E+03 -0.85619E-02 -0.22655E-06  0.14417E+00  0.12163E+01
  0.20801E-02  0.12687E+03  0.20779E-02  0.12713E+03  0.91228E-02  0.16823E+03  0.90814E-02  0.16977E+03 -0.99778E-02 -0.22890E-06 -0.10028E-01 -0.22661E-06    226  0.10474E-02  0.12713E+03  0.72290E-02  0.16977E+03 -0.86079E-02 -0.22661E-06  0.14421E+00  0.12237E+01
  0.20871E-02  0.12698E+03  0.20849E-02  0.12724E+03  0.91641E-02  0.16837E+03  0.91224E-02  0.16992E+03 -0.10025E-01 -0.22852E-06 -0.10075E-01 -0.22622E-06    227  0.10535E-02  0.12724E+03  0.72684E-02  0.16992E+03 -0.86539E-02 -0.22622E-06  0.14425E+00  0.12312E+01
  0.20941E-02  0.12709E+03  0.20919E-02  0.12735E+03  0.92055E-02  0.16851E+03  0.91634E-02  0.17006E+03 -0.10071E-01 -0.21905E-06 -0.10122E-01 -0.21684E-06    228  0.10596E-02  0.12735E+03  0.73078E-02  0.17006E+03 -0.86999E-02 -0.21684E-06  0.14431E+00  0.12387E+01
  0.21011E-02  0.12719E+03  0.20989E-02  0.12746E+03  0.92469E-02  0.16865E+03  0.92044E-02  0.17021E+03 -0.10118E-01 -0.20820E-06 -0.10170E-01 -0.20609E-06    229  0.10657E-02  0.12746E+03  0.73472E-02  0.17021E+03 -0.87460E-02 -0.20609E-06  0.14436E+00  0.12461E+01
  0.21081E-02  0.12730E+03  0.21059E-02  0.12757E+03  0.92882E-02  0.16879E+03  0.92454E-02  0.17036E+03 -0.10165E-01 -0.20753E-06 -0.10217E-01 -0.20542E-06    230  0.10718E-02  0.12757E+03  0.73865E-02  0.17036E+03 -0.87920E-02 -0.20542E-06  0.14442E+00  0.12536E+01
  0.21151E-02  0.12741E+03  0.21129E-02  0.12768E+03  0.93296E-02  0.16893E+03  0.92864E-02  0.17051E+03 -0.10212E-01 -0.21302E-06 -0.10264E-01 -0.21085E-06    231  0.10779E-02  0.12768E+03  0.74259E-02  0.17051E+03 -0.88380E-02 -0.21085E-06  0.14448E+00  0.12611E+01
  0.21221E-02  0.12752E+03  0.21199E-02  0.12779E+03  0.93710E-02  0.16907E+03  0.93274E-02  0.17066E+03 -0.10258E-01 -0.21888E-06 -0.10311E-01 -0.21663E-06    232  0.10840E-02  0.12779E+03  0.74653E-02  0.17066E+03 -0.88840E-02 -0.21663E-06  0.14454E+00  0.12686E+01
  0.21291E-02  0.12763E+03  0.21269E-02  0.12790E+03  0.94124E-02  0.16921E+03  0.93684E-02  0.17080E+03 -0.10305E-01 -0.24732E-06 -0.10359E-01 -0.24478E-06    233  0.10901E-02  0.12790E+03  0.75047E-02  0.17080E+03 -0.89300E-02 -0.24478E-06  0.14460E+00  0.12761E+01
  0.21362E-02  0.12774E+03  0.21339E-02  0.12801E+03  0.94538E-02  0.16935E+03  0.94094E-02  0.17095E+03 -0.10352E-01 -0.24732E-06 -0.10406E-01 -0.24476E-06    234  0.10962E-02  0.12801E+03  0.75441E-02  0.17095E+03 -0.89761E-02 -0.24476E-06  0.14465E+00  0.12836E+01
  0.21432E-02  0.12785E+03  0.21409E-02  0.12812E+03  0.94952E-02  0.16949E+03  0.94504E-02  0.17110E+03 -0.10399E-01 -0.27792E-06 -0.10453E-01 -0.27503E-06    235  0.11023E-02  0.12812E+03  0.75835E-02  0.17110E+03 -0.90221E-02 -0.27503E-06  0.14470E+00  0.12912E+01
  0.21502E-02  0.12796E+03  0.21479E-02  0.12823E+03  0.95366E-02  0.16963E+03  0.94914E-02  0.17124E+03 -0.10445E-01 -0.27818E-06 -0.10500E-01 -0.27528E-06    236  0.11084E-02  0.12823E+03  0.76229E-02  0.17124E+03 -0.90681E-02 -0.27528E-06  0.14474E+00  0.12987E+01
  0.21572E-02  0.12807E+03  0.21549E-02  0.12834E+03  0.95779E-02  0.16976E+03  0.95324E-02  0.17139E+03 -0.10492E-01 -0.30126E-06 -0.10548E-01 -0.29810E-06    237  0.11145E-02  0.12834E+03  0.76623E-02  0.17139E+03 -0.91141E-02 -0.29810E-06  0.14478E+00  0.13062E+01
  0.21642E-02  0.12818E+03  0.21619E-02  0.12845E+03  0.96193E-02  0.16990E+03  0.95734E-02  0.17154E+03 -0.10539E-01 -0.30321E-06 -0.10595E-01 -0.30002E-06    238  0.11206E-02  0.12845E+03  0.77017E-02  0.17154E+03 -0.91601E-02 -0.30002E-06  0.14483E+00  0.13138E+01
  0.21712E-02  0.12828E+03  0.21689E-02  0.12856E+03  0.96607E-02  0.17004E+03  0.96143E-02  0.17168E+03 -0.10586E-01 -0.29906E-06 -0.10642E-01 -0.29590E-06    239  0.11267E-02  0.12856E+03  0.77411E-02  0.17168E+03 -0.92061E-02 -0.29590E-06  0.14488E+00  0.13213E+01
  0.21782E-02  0.12839E+03  0.21759E-02  0.12867E+03  0.97021E-02  0.17018E+03  0.96553E-02  0.17183E+03 -0.10632E-01 -0.29849E-06 -0.10689E-01 -0.29532E-06    240  0.11328E-02  0.12867E+03  0.77805E-02  0.17183E+03 -0.92521E-02 -0.29532E-06  0.14494E+00  0.13289E+01
  0.21852E-02  0.12850E+03  0.21829E-02  0.12878E+03  0.97435E-02  0.17032E+03  0.96963E-02  0.17197E+03 -0.10679E-01 -0.29140E-06 -0.10737E-01 -0.28829E-06    241  0.11389E-02  0.12878E+03  0.78199E-02  0.17197E+03 -0.92981E-02 -0.28829E-06  0.14500E+00  0.13364E+01
  0.21922E-02  0.12861E+03  0.21898E-02  0.12889E+03  0.97849E-02  0.17045E+03  0.97373E-02  0.17212E+03 -0.10726E-01 -0.29139E-06 -0.10784E-01 -0.28827E-06    242  0.11450E-02  0.12889E+03  0.78593E-02  0.17212E+03 -0.93441E-02 -0.28827E-06  0.14506E+00  0.13440E+01
  0.21992E-02  0.12872E+03  0.21968E-02  0.12900E+03  0.98263E-02  0.17059E+03  0.97783E-02  0.17227E+03 -0.10773E-01 -0.29326E-06 -0.10831E-01 -0.29010E-06    243  0.11512E-02  0.12900E+03  0.78987E-02  0.17227E+03 -0.93901E-02 -0.29010E-06  0.14512E+00  0.13516E+01
  0.22062E-02  0.12882E+03  0.22038E-02  0.12911E+03  0.98677E-02  0.17073E+03  0.98193E-02  0.17241E+03 -0.10819E-01 -0.29227E-06 -0.10878E-01 -0.28911E-06    244  0.11573E-02  0.12911E+03  0.79381E-02  0.17241E+03 -0.94362E-02 -0.28911E-06  0.14517E+00  0.13591E+01
  0.22132E-02  0.12893E+03  0.22108E-02  0.12922E+03  0.99091E-02  0.17086E+03  0.98604E-02  0.17256E+03 -0.10866E-01 -0.29912E-06 -0.10925E-01 -0.29587E-06    245  0.11633E-02  0.12922E+03  0.79775E-02  0.17256E+03 -0.94822E-02 -0.29587E-06  0.14522E+00  0.13667E+01
  0.22202E-02  0.12904E+03  0.22178E-02  0.12933E+03  0.99506E-02  0.17100E+03  0.99014E-02  0.17270E+03 -0.10913E-01 -0.30725E-06 -0.10973E-01 -0.30390E-06    246  0.11694E-02  0.12933E+03  0.80170E-02  0.17270E+03 -0.95282E-02 -0.30390E-06  0.14527E+00  0.13743E+01
  0.22272E-02  0.12915E+03  0.22247E-02  0.12943E+03  0.99920E-02  0.17114E+03  0.99424E-02  0.17285E+03 -0.10959E-01 -0.30722E-06 -0.11020E-01 -0.30385E-06    247  0.11755E-02  0.12943E+03  0.80564E-02  0.17285E+03 -0.95742E-02 -0.30385E-06  0.14532E+00  0.13819E+01
  0.22342E-02  0.12925E+03  0.22317E-02  0.12954E+03  0.10033E-01  0.17127E+03  0.99834E-02  0.17299E+03 -0.11006E-01 -0.30708E-06 -0.11067E-01 -0.30370E-06    248  0.11816E-02  0.12954E+03  0.80959E-02  0.17299E+03 -0.96202E-02 -0.30370E-06  0.14537E+00  0.13895E+01
  0.22412E-02  0.12936E+03  0.22387E-02  0.12965E+03  0.10075E-01  0.17141E+03  0.10024E-01  0.17314E+03 -0.11053E-01 -0.33917E-06 -0.11114E-01 -0.33542E-06    249  0.11877E-02  0.12965E+03  0.81353E-02  0.17314E+03 -0.96662E-02 -0.33542E-06  0.14542E+00  0.13972E+01
  0.22482E-02  0.12947E+03  0.22456E-02  0.12976E+03  0.10116E-01  0.17154E+03  0.10065E-01  0.17328E+03 -0.11099E-01 -0.33363E-06 -0.11162E-01 -0.32993E-06    250  0.11938E-02  0.12976E+03  0.81748E-02  0.17328E+03 -0.97122E-02 -0.32993E-06  0.14548E+00  0.14048E+01
  0.22551E-02  0.12957E+03  0.22526E-02  0.12987E+03  0.10158E-01  0.17168E+03  0.10107E-01  0.17342E+03 -0.11146E-01 -0.33359E-06 -0.11209E-01 -0.32987E-06    251  0.11999E-02  0.12987E+03  0.82142E-02  0.17342E+03 -0.97582E-02 -0.32987E-06  0.14553E+00  0.14124E+01
  0.22621E-02  0.12968E+03  0.22595E-02  0.12997E+03  0.10199E-01  0.17182E+03  0.10148E-01  0.17357E+03 -0.11193E-01 -0.35981E-06 -0.11256E-01 -0.35578E-06    252  0.12060E-02  0.12997E+03  0.82537E-02  0.17357E+03 -0.98042E-02 -0.35578E-06  0.14559E+00  0.14200E+01
  0.22691E-02  0.12979E+03  0.22665E-02  0.13008E+03  0.10241E-01  0.17195E+03  0.10189E-01  0.17371E+03 -0.11239E-01 -0.37467E-06 -0.11303E-01 -0.37046E-06    253  0.12120E-02  0.13008E+03  0.82932E-02  0.17371E+03 -0.98502E-02 -0.37046E-06  0.14566E+00  0.14277E+01
  0.22760E-02  0.12989E+03  0.22734E-02  0.13019E+03  0.10282E-01  0.17209E+03  0.10230E-01  0.17386E+03 -0.11286E-01 -0.37598E-06 -0.11350E-01 -0.37173E-06    254  0.12181E-02  0.13019E+03  0.83327E-02  0.17386E+03 -0.98962E-02 -0.37173E-06  0.14573E+00  0.14353E+01
  0.22830E-02  0.13000E+03  0.22804E-02  0.13030E+03  0.10324E-01  0.17222E+03  0.10271E-01  0.17400E+03 -0.11333E-01 -0.37441E-06 -0.11398E-01 -0.37016E-06    255  0.12242E-02  0.13030E+03  0.83721E-02  0.17400E+03 -0.99422E-02 -0.37016E-06  0.14579E+00  0.14430E+01
  0.22899E-02  0.13011E+03  0.22873E-02  0.13040E+03  0.10365E-01  0.17236E+03  0.10312E-01  0.17414E+03 -0.11379E-01 -0.37392E-06 -0.11445E-01 -0.36967E-06    256  0.12303E-02  0.13040E+03  0.84116E-02  0.17414E+03 -0.99882E-02 -0.36967E-06  0.14585E+00  0.14507E+01
  0.22969E-02  0.13021E+03  0.22943E-02  0.13051E+03  0.10407E-01  0.17249E+03  0.10353E-01  0.17429E+03 -0.11426E-01 -0.37492E-06 -0.11492E-01 -0.37063E-06    257  0.12363E-02  0.13051E+03  0.84511E-02  0.17429E+03 -0.10034E-01 -0.37063E-06  0.14590E+00  0.14583E+01
  0.23039E-02  0.13032E+03  0.23012E-02  0.13062E+03  0.10448E-01  0.17262E+03  0.10394E-01  0.17443E+03 -0.11473E-01 -0.37902E-06 -0.11539E-01 -0.37467E-06    258  0.12424E-02  0.13062E+03  0.84906E-02  0.17443E+03 -0.10080E-01 -0.37467E-06  0.14595E+00  0.14660E+01
  0.23108E-02  0.13042E+03  0.23082E-02  0.13073E+03  0.10490E-01  0.17276E+03  0.10435E-01  0.17457E+03 -0.11519E-01 -0.35188E-06 -0.11586E-01 -0.34782E-06    259  0.12485E-02  0.13073E+03  0.85301E-02  0.17457E+03 -0.10126E-01 -0.34782E-06  0.14600E+00  0.14737E+01
  0.23178E-02  0.13053E+03  0.23151E-02  0.13083E+03  0.10531E-01  0.17289E+03  0.10476E-01  0.17471E+03 -0.11566E-01 -0.34330E-06 -0.11634E-01 -0.33933E-06    260  0.12546E-02  0.13083E+03  0.85696E-02  0.17471E+03 -0.10172E-01 -0.33933E-06  0.14605E+00  0.14814E+01
  0.23247E-02  0.13064E+03  0.23220E-02  0.13094E+03  0.10572E-01  0.17303E+03  0.10517E-01  0.17486E+03 -0.11613E-01 -0.33641E-06 -0.11681E-01 -0.33250E-06    261  0.12606E-02  0.13094E+03  0.86090E-02  0.17486E+03 -0.10218E-01 -0.33250E-06  0.14610E+00  0.14891E+01
  0.23317E-02  0.13074E+03  0.23290E-02  0.13105E+03  0.10614E-01  0.17316E+03  0.10558E-01  0.17500E+03 -0.11659E-01 -0.32430E-06 -0.11728E-01 -0.32052E-06    262  0.12667E-02  0.13105E+03  0.86485E-02  0.17500E+03 -0.10264E-01 -0.32052E-06  0.14615E+00  0.14968E+01
  0.23386E-02  0.13085E+03  0.23359E-02  0.13115E+03  0.10655E-01  0.17329E+03  0.10599E-01  0.17514E+03 -0.11706E-01 -0.32429E-06 -0.11775E-01 -0.32049E-06    263  0.12728E-02  0.13115E+03  0.86880E-02  0.17514E+03 -0.10310E-01 -0.32049E-06  0.14621E+00  0.15045E+01
  0.23456E-02  0.13095E+03  0.23428E-02  0.13126E+03  0.10697E-01  0.17343E+03  0.10640E-01  0.17528E+03 -0.11753E-01 -0.32317E-06 -0.11822E-01 -0.31938E-06    264  0.12789E-02  0.13126E+03  0.87275E-02  0.17528E+03 -0.10356E-01 -0.31938E-06  0.14626E+00  0.15122E+01
  0.23525E-02  0.13106E+03  0.23498E-02  0.13136E+03  0.10738E-01  0.17356E+03  0.10681E-01  0.17542E+03 -0.11799E-01 -0.32393E-06 -0.11869E-01 -0.32011E-06    265  0.12849E-02  0.13136E+03  0.87670E-02  0.17542E+03 -0.10402E-01 -0.32011E-06  0.14632E+00  0.15199E+01
  0.23595E-02  0.13116E+03  0.23567E-02  0.13147E+03  0.10780E-01  0.17369E+03  0.10722E-01  0.17557E+03 -0.11846E-01 -0.31993E-06 -0.11917E-01 -0.31614E-06    266  0.12910E-02  0.13147E+03  0.88064E-02  0.17557E+03 -0.10448E-01 -0.31614E-06  0.14637E+00  0.15277E+01
  0.23665E-02  0.13127E+03  0.23637E-02  0.13158E+03  0.10821E-01  0.17383E+03  0.10763E-01  0.17571E+03 -0.11892E-01 -0.31707E-06 -0.11964E-01 -0.31330E-06    267  0.12971E-02  0.13158E+03  0.88459E-02  0.17571E+03 -0.10494E-01 -0.31330E-06  0.14643E+00  0.15354E+01
  0.23734E-02  0.13137E+03  0.23706E-02  0.13168E+03  0.10863E-01  0.17396E+03  0.10804E-01  0.17585E+03 -0.11939E-01 -0.31544E-06 -0.12011E-01 -0.31168E-06    268  0.13032E-02  0.13168E+03  0.88854E-02  0.17585E+03 -0.10540E-01 -0.31168E-06  0.14649E+00  0.15431E+01
  0.23804E-02  0.13148E+03  0.23776E-02  0.13179E+03  0.10904E-01  0.17409E+03  0.10845E-01  0.17599E+03 -0.11986E-01 -0.31337E-06 -0.12058E-01 -0.30961E-06    269  0.13093E-02  0.13179E+03  0.89249E-02  0.17599E+03 -0.10586E-01 -0.30961E-06  0.14655E+00  0.15509E+01
  0.23873E-02  0.13158E+03  0.23845E-02  0.13189E+03  0.10946E-01  0.17422E+03  0.10886E-01  0.17613E+03 -0.12032E-01 -0.30153E-06 -0.12105E-01 -0.29790E-06    270  0.13154E-02  0.13189E+03  0.89643E-02  0.17613E+03 -0.10632E-01 -0.29790E-06  0.14661E+00  0.15586E+01
  0.23943E-02  0.13168E+03  0.23914E-02  0.13200E+03  0.10987E-01  0.17436E+03  0.10927E-01  0.17627E+03 -0.12079E-01 -0.32259E-06 -0.12152E-01 -0.31869E-06    271  0.13214E-02  0.13200E+03  0.90038E-02  0.17627E+03 -0.10678E-01 -0.31869E-06  0.14667E+00  0.15664E+01
  0.24013E-02  0.13179E+03  0.23984E-02  0.13210E+03  0.11029E-01  0.17449E+03  0.10968E-01  0.17641E+03 -0.12125E-01 -0.32982E-06 -0.12200E-01 -0.32582E-06    272  0.13275E-02  0.13210E+03  0.90433E-02  0.17641E+03 -0.10724E-01 -0.32582E-06  0.14673E+00  0.15741E+01
  0.24082E-02  0.13189E+03  0.24053E-02  0.13221E+03  0.11070E-01  0.17462E+03  0.11009E-01  0.17655E+03 -0.12172E-01 -0.33224E-06 -0.12247E-01 -0.32820E-06    273  0.13336E-02  0.13221E+03  0.90827E-02  0.17655E+03 -0.10770E-01 -0.32820E-06  0.14679E+00  0.15819E+01
  0.24152E-02  0.13200E+03  0.24123E-02  0.13232E+03  0.11111E-01  0.17475E+03  0.11050E-01  0.17669E+03 -0.12219E-01 -0.33770E-06 -0.12294E-01 -0.33357E-06    274  0.13397E-02  0.13232E+03  0.91222E-02  0.17669E+03 -0.10816E-01 -0.33357E-06  0.14684E+00  0.15897E+01
