  0.21889E-02  0.14676E+03  0.21865E-02  0.14708E+03  0.12950E-01  0.19389E+03  0.12867E-01  0.19640E+03 -0.13885E-01  0.45938E-06 -0.13982E-01  0.45300E-06    308  0.99415E-03  0.14708E+03  0.10724E-01  0.19640E+03 -0.12339E-01  0.45300E-06  0.16014E+00  0.19735E+01
  0.21934E-02  0.14688E+03  0.21910E-02  0.14720E+03  0.12994E-01  0.19404E+03  0.12910E-01  0.19656E+03 -0.13931E-01  0.45355E-06 -0.14029E-01  0.44723E-06    309  0.99770E-03  0.14720E+03  0.10765E-01  0.19656E+03 -0.12385E-01  0.44723E-06  0.16021E+00  0.19821E+01
  0.21979E-02  0.14699E+03  0.21954E-02  0.14732E+03  0.13037E-01  0.19418E+03  0.12953E-01  0.19671E+03 -0.13977E-01  0.43283E-06 -0.14076E-01  0.42678E-06    310  0.10012E-02  0.14732E+03  0.10807E-01  0.19671E+03 -0.12430E-01  0.42678E-06  0.16027E+00  0.19907E+01
  0.22024E-02  0.14711E+03  0.21999E-02  0.14743E+03  0.13081E-01  0.19432E+03  0.12996E-01  0.19687E+03 -0.14023E-01  0.40363E-06 -0.14122E-01  0.39797E-06    311  0.10048E-02  0.14743E+03  0.10848E-01  0.19687E+03 -0.12476E-01  0.39797E-06  0.16034E+00  0.19993E+01
  0.22068E-02  0.14722E+03  0.22044E-02  0.14755E+03  0.13124E-01  0.19447E+03  0.13039E-01  0.19702E+03 -0.14069E-01  0.36906E-06 -0.14169E-01  0.36387E-06    312  0.10083E-02  0.14755E+03  0.10889E-01  0.19702E+03 -0.12521E-01  0.36387E-06  0.16040E+00  0.20079E+01
  0.22113E-02  0.14733E+03  0.22089E-02  0.14766E+03  0.13167E-01  0.19461E+03  0.13081E-01  0.19717E+03 -0.14115E-01  0.33844E-06 -0.14216E-01  0.33366E-06    313  0.10119E-02  0.14766E+03  0.10930E-01  0.19717E+03 -0.12567E-01  0.33366E-06  0.16047E+00  0.20166E+01
  0.22158E-02  0.14745E+03  0.22134E-02  0.14778E+03  0.13211E-01  0.19475E+03  0.13124E-01  0.19733E+03 -0.14161E-01  0.33181E-06 -0.14263E-01  0.32712E-06    314  0.10154E-02  0.14778E+03  0.10971E-01  0.19733E+03 -0.12612E-01  0.32712E-06  0.16053E+00  0.20252E+01
  0.22203E-02  0.14756E+03  0.22179E-02  0.14789E+03  0.13254E-01  0.19490E+03  0.13167E-01  0.19748E+03 -0.14207E-01  0.32498E-06 -0.14309E-01  0.32036E-06    315  0.10190E-02  0.14789E+03  0.11012E-01  0.19748E+03 -0.12658E-01  0.32036E-06  0.16059E+00  0.20339E+01
  0.22248E-02  0.14768E+03  0.22223E-02  0.14800E+03  0.13297E-01  0.19504E+03  0.13210E-01  0.19763E+03 -0.14254E-01  0.32046E-06 -0.14356E-01  0.31589E-06    316  0.10225E-02  0.14800E+03  0.11053E-01  0.19763E+03 -0.12703E-01  0.31589E-06  0.16066E+00  0.20425E+01
  0.22293E-02  0.14779E+03  0.22268E-02  0.14812E+03  0.13341E-01  0.19518E+03  0.13253E-01  0.19778E+03 -0.14300E-01  0.32775E-06 -0.14403E-01  0.32306E-06    317  0.10261E-02  0.14812E+03  0.11095E-01  0.19778E+03 -0.12748E-01  0.32306E-06  0.16072E+00  0.20512E+01
  0.22338E-02  0.14790E+03  0.22313E-02  0.14823E+03  0.13384E-01  0.19532E+03  0.13295E-01  0.19794E+03 -0.14346E-01  0.34794E-06 -0.14450E-01  0.34295E-06    318  0.10296E-02  0.14823E+03  0.11136E-01  0.19794E+03 -0.12794E-01  0.34295E-06  0.16079E+00  0.20598E+01
  0.22383E-02  0.14802E+03  0.22358E-02  0.14835E+03  0.13428E-01  0.19547E+03  0.13338E-01  0.19809E+03 -0.14392E-01  0.36972E-06 -0.14496E-01  0.36439E-06    319  0.10332E-02  0.14835E+03  0.11177E-01  0.19809E+03 -0.12839E-01  0.36439E-06  0.16086E+00  0.20685E+01
  0.22428E-02  0.14813E+03  0.22402E-02  0.14846E+03  0.13471E-01  0.19561E+03  0.13381E-01  0.19824E+03 -0.14438E-01  0.38318E-06 -0.14543E-01  0.37765E-06    320  0.10367E-02  0.14846E+03  0.11218E-01  0.19824E+03 -0.12885E-01  0.37765E-06  0.16093E+00  0.20772E+01
  0.22472E-02  0.14824E+03  0.22447E-02  0.14858E+03  0.13514E-01  0.19575E+03  0.13424E-01  0.19839E+03 -0.14484E-01  0.38129E-06 -0.14590E-01  0.37577E-06    321  0.10403E-02  0.14858E+03  0.11259E-01  0.19839E+03 -0.12930E-01  0.37577E-06  0.16100E+00  0.20859E+01
  0.22517E-02  0.14836E+03  0.22492E-02  0.14869E+03  0.13558E-01  0.19589E+03  0.13467E-01  0.19855E+03 -0.14530E-01  0.36455E-06 -0.14636E-01  0.35925E-06    322  0.10438E-02  0.14869E+03  0.11300E-01  0.19855E+03 -0.12976E-01  0.35925E-06  0.16105E+00  0.20946E+01
  0.22562E-02  0.14847E+03  0.22537E-02  0.14880E+03  0.13601E-01  0.19603E+03  0.13509E-01  0.19870E+03 -0.14576E-01  0.34232E-06 -0.14683E-01  0.33734E-06    323  0.10474E-02  0.14880E+03  0.11341E-01  0.19870E+03 -0.13021E-01  0.33734E-06  0.16110E+00  0.21033E+01
  0.22607E-02  0.14858E+03  0.22581E-02  0.14892E+03  0.13644E-01  0.19617E+03  0.13552E-01  0.19885E+03 -0.14622E-01  0.31977E-06 -0.14730E-01  0.31509E-06    324  0.10509E-02  0.14892E+03  0.11382E-01  0.19885E+03 -0.13066E-01  0.31509E-06  0.16115E+00  0.21120E+01
  0.22652E-02  0.14869E+03  0.22626E-02  0.14903E+03  0.13688E-01  0.19631E+03  0.13595E-01  0.19900E+03 -0.14668E-01  0.28519E-06 -0.14776E-01  0.28100E-06    325  0.10545E-02  0.14903E+03  0.11424E-01  0.19900E+03 -0.13112E-01  0.28100E-06  0.16121E+00  0.21207E+01
  0.22697E-02  0.14881E+03  0.22671E-02  0.14914E+03  0.13731E-01  0.19645E+03  0.13638E-01  0.19915E+03 -0.14714E-01  0.28018E-06 -0.14823E-01  0.27606E-06    326  0.10580E-02  0.14914E+03  0.11465E-01  0.19915E+03 -0.13157E-01  0.27606E-06  0.16128E+00  0.21294E+01
  0.22741E-02  0.14892E+03  0.22716E-02  0.14926E+03  0.13774E-01  0.19660E+03  0.13680E-01  0.19930E+03 -0.14760E-01  0.29663E-06 -0.14870E-01  0.29225E-06    327  0.10616E-02  0.14926E+03  0.11506E-01  0.19930E+03 -0.13203E-01  0.29225E-06  0.16136E+00  0.21381E+01
  0.22786E-02  0.14903E+03  0.22760E-02  0.14937E+03  0.13818E-01  0.19674E+03  0.13723E-01  0.19945E+03 -0.14806E-01  0.30879E-06 -0.14916E-01  0.30422E-06    328  0.10651E-02  0.14937E+03  0.11547E-01  0.19945E+03 -0.13248E-01  0.30422E-06  0.16144E+00  0.21468E+01
  0.22831E-02  0.14914E+03  0.22805E-02  0.14948E+03  0.13861E-01  0.19688E+03  0.13766E-01  0.19961E+03 -0.14852E-01  0.31577E-06 -0.14963E-01  0.31108E-06    329  0.10687E-02  0.14948E+03  0.11588E-01  0.19961E+03 -0.13293E-01  0.31108E-06  0.16153E+00  0.21556E+01
  0.22876E-02  0.14926E+03  0.22850E-02  0.14960E+03  0.13904E-01  0.19702E+03  0.13809E-01  0.19976E+03 -0.14898E-01  0.31317E-06 -0.15010E-01  0.30851E-06    330  0.10722E-02  0.14960E+03  0.11629E-01  0.19976E+03 -0.13339E-01  0.30851E-06  0.16162E+00  0.21643E+01
  0.22920E-02  0.14937E+03  0.22894E-02  0.14971E+03  0.13948E-01  0.19716E+03  0.13851E-01  0.19991E+03 -0.14944E-01  0.29142E-06 -0.15056E-01  0.28707E-06    331  0.10758E-02  0.14971E+03  0.11670E-01  0.19991E+03 -0.13384E-01  0.28707E-06  0.16168E+00  0.21730E+01
  0.22965E-02  0.14948E+03  0.22939E-02  0.14982E+03  0.13991E-01  0.19730E+03  0.13894E-01  0.20006E+03 -0.14990E-01  0.28956E-06 -0.15103E-01  0.28522E-06    332  0.10793E-02  0.14982E+03  0.11711E-01  0.20006E+03 -0.13430E-01  0.28522E-06  0.16174E+00  0.21818E+01
  0.23010E-02  0.14959E+03  0.22984E-02  0.14994E+03  0.14034E-01  0.19744E+03  0.13937E-01  0.20021E+03 -0.15036E-01  0.28873E-06 -0.15150E-01  0.28439E-06    333  0.10829E-02  0.14994E+03  0.11752E-01  0.20021E+03 -0.13475E-01  0.28439E-06  0.16180E+00  0.21906E+01
  0.23055E-02  0.14970E+03  0.23028E-02  0.15005E+03  0.14078E-01  0.19758E+03  0.13980E-01  0.20036E+03 -0.15082E-01  0.32528E-06 -0.15196E-01  0.32038E-06    334  0.10864E-02  0.15005E+03  0.11794E-01  0.20036E+03 -0.13521E-01  0.32038E-06  0.16187E+00  0.21993E+01
  0.23099E-02  0.14982E+03  0.23073E-02  0.15016E+03  0.14121E-01  0.19772E+03  0.14022E-01  0.20051E+03 -0.15127E-01  0.32245E-06 -0.15243E-01  0.31758E-06    335  0.10900E-02  0.15016E+03  0.11835E-01  0.20051E+03 -0.13566E-01  0.31758E-06  0.16194E+00  0.22081E+01
  0.23144E-02  0.14993E+03  0.23117E-02  0.15028E+03  0.14165E-01  0.19786E+03  0.14065E-01  0.20066E+03 -0.15173E-01  0.31824E-06 -0.15290E-01  0.31341E-06    336  0.10935E-02  0.15028E+03  0.11876E-01  0.20066E+03 -0.13611E-01  0.31341E-06  0.16201E+00  0.22169E+01
  0.23189E-02  0.15004E+03  0.23162E-02  0.15039E+03  0.14208E-01  0.19800E+03  0.14108E-01  0.20081E+03 -0.15219E-01  0.33672E-06 -0.15336E-01  0.33159E-06    337  0.10971E-02  0.15039E+03  0.11917E-01  0.20081E+03 -0.13657E-01  0.33159E-06  0.16209E+00  0.22257E+01
  0.23233E-02  0.15015E+03  0.23206E-02  0.15050E+03  0.14251E-01  0.19814E+03  0.14151E-01  0.20096E+03 -0.15265E-01  0.36639E-06 -0.15383E-01  0.36080E-06    338  0.11006E-02  0.15050E+03  0.11958E-01  0.20096E+03 -0.13702E-01  0.36080E-06  0.16217E+00  0.22345E+01
  0.23278E-02  0.15026E+03  0.23251E-02  0.15061E+03  0.14295E-01  0.19827E+03  0.14193E-01  0.20111E+03 -0.15311E-01  0.36311E-06 -0.15430E-01  0.35755E-06    339  0.11041E-02  0.15061E+03  0.11999E-01  0.20111E+03 -0.13748E-01  0.35755E-06  0.16225E+00  0.22433E+01
  0.23323E-02  0.15037E+03  0.23296E-02  0.15072E+03  0.14338E-01  0.19841E+03  0.14236E-01  0.20126E+03 -0.15357E-01  0.35955E-06 -0.15476E-01  0.35403E-06    340  0.11077E-02  0.15072E+03  0.12040E-01  0.20126E+03 -0.13793E-01  0.35403E-06  0.16234E+00  0.22521E+01
  0.23367E-02  0.15049E+03  0.23340E-02  0.15084E+03  0.14381E-01  0.19855E+03  0.14279E-01  0.20141E+03 -0.15403E-01  0.35520E-06 -0.15523E-01  0.34972E-06    341  0.11112E-02  0.15084E+03  0.12081E-01  0.20141E+03 -0.13838E-01  0.34972E-06  0.16242E+00  0.22609E+01
  0.23412E-02  0.15060E+03  0.23385E-02  0.15095E+03  0.14425E-01  0.19869E+03  0.14322E-01  0.20156E+03 -0.15449E-01  0.34959E-06 -0.15570E-01  0.34418E-06    342  0.11148E-02  0.15095E+03  0.12123E-01  0.20156E+03 -0.13884E-01  0.34418E-06  0.16251E+00  0.22697E+01
  0.23457E-02  0.15071E+03  0.23429E-02  0.15106E+03  0.14468E-01  0.19883E+03  0.14365E-01  0.20171E+03 -0.15495E-01  0.38321E-06 -0.15617E-01  0.37727E-06    343  0.11183E-02  0.15106E+03  0.12164E-01  0.20171E+03 -0.13929E-01  0.37727E-06  0.16259E+00  0.22786E+01
  0.23502E-02  0.15082E+03  0.23474E-02  0.15117E+03  0.14512E-01  0.19897E+03  0.14407E-01  0.20186E+03 -0.15541E-01  0.37017E-06 -0.15663E-01  0.36442E-06    344  0.11219E-02  0.15117E+03  0.12205E-01  0.20186E+03 -0.13975E-01  0.36442E-06  0.16266E+00  0.22874E+01
  0.23546E-02  0.15093E+03  0.23519E-02  0.15128E+03  0.14555E-01  0.19911E+03  0.14450E-01  0.20201E+03 -0.15587E-01  0.38015E-06 -0.15710E-01  0.37423E-06    345  0.11254E-02  0.15128E+03  0.12246E-01  0.20201E+03 -0.14020E-01  0.37423E-06  0.16274E+00  0.22963E+01
  0.23591E-02  0.15104E+03  0.23563E-02  0.15140E+03  0.14599E-01  0.19925E+03  0.14493E-01  0.20216E+03 -0.15633E-01  0.35395E-06 -0.15757E-01  0.34842E-06    346  0.11290E-02  0.15140E+03  0.12287E-01  0.20216E+03 -0.14066E-01  0.34842E-06  0.16281E+00  0.23051E+01
  0.23636E-02  0.15115E+03  0.23608E-02  0.15151E+03  0.14642E-01  0.19938E+03  0.14536E-01  0.20230E+03 -0.15679E-01  0.32633E-06 -0.15803E-01  0.32121E-06    347  0.11325E-02  0.15151E+03  0.12328E-01  0.20230E+03 -0.14111E-01  0.32121E-06  0.16288E+00  0.23140E+01
  0.23680E-02  0.15126E+03  0.23652E-02  0.15162E+03  0.14685E-01  0.19952E+03  0.14579E-01  0.20245E+03 -0.15725E-01  0.29547E-06 -0.15850E-01  0.29082E-06    348  0.11361E-02  0.15162E+03  0.12370E-01  0.20245E+03 -0.14157E-01  0.29082E-06  0.16295E+00  0.23228E+01
  0.23725E-02  0.15137E+03  0.23697E-02  0.15173E+03  0.14729E-01  0.19966E+03  0.14621E-01  0.20260E+03 -0.15771E-01  0.26339E-06 -0.15897E-01  0.25924E-06    349  0.11396E-02  0.15173E+03  0.12411E-01  0.20260E+03 -0.14202E-01  0.25924E-06  0.16302E+00  0.23317E+01
  0.23770E-02  0.15148E+03  0.23741E-02  0.15184E+03  0.14772E-01  0.19980E+03  0.14664E-01  0.20275E+03 -0.15817E-01  0.23184E-06 -0.15944E-01  0.22817E-06    350  0.11432E-02  0.15184E+03  0.12452E-01  0.20275E+03 -0.14248E-01  0.22817E-06  0.16310E+00  0.23406E+01
  0.23814E-02  0.15159E+03  0.23786E-02  0.15195E+03  0.14816E-01  0.19994E+03  0.14707E-01  0.20290E+03 -0.15863E-01  0.20232E-06 -0.15990E-01  0.19911E-06    351  0.11467E-02  0.15195E+03  0.12493E-01  0.20290E+03 -0.14293E-01  0.19911E-06  0.16317E+00  0.23495E+01
  0.23859E-02  0.15170E+03  0.23830E-02  0.15207E+03  0.14859E-01  0.20007E+03  0.14750E-01  0.20305E+03 -0.15909E-01  0.17612E-06 -0.16037E-01  0.17332E-06    352  0.11503E-02  0.15207E+03  0.12534E-01  0.20305E+03 -0.14339E-01  0.17332E-06  0.16324E+00  0.23584E+01
  0.23904E-02  0.15181E+03  0.23875E-02  0.15218E+03  0.14903E-01  0.20021E+03  0.14793E-01  0.20320E+03 -0.15955E-01  0.15409E-06 -0.16084E-01  0.15164E-06    353  0.11538E-02  0.15218E+03  0.12576E-01  0.20320E+03 -0.14384E-01  0.15164E-06  0.16331E+00  0.23673E+01
  0.23948E-02  0.15192E+03  0.23920E-02  0.15229E+03  0.14946E-01  0.20035E+03  0.14835E-01  0.20334E+03 -0.16001E-01  0.13065E-06 -0.16131E-01  0.12856E-06    354  0.11574E-02  0.15229E+03  0.12617E-01  0.20334E+03 -0.14430E-01  0.12856E-06  0.16338E+00  0.23762E+01
  0.23993E-02  0.15203E+03  0.23964E-02  0.15240E+03  0.14989E-01  0.20049E+03  0.14878E-01  0.20349E+03 -0.16047E-01  0.11038E-06 -0.16177E-01  0.10861E-06    355  0.11609E-02  0.15240E+03  0.12658E-01  0.20349E+03 -0.14475E-01  0.10861E-06  0.16345E+00  0.23852E+01
  0.24037E-02  0.15214E+03  0.24009E-02  0.15251E+03  0.15033E-01  0.20062E+03  0.14921E-01  0.20364E+03 -0.16093E-01  0.91229E-07 -0.16224E-01  0.89761E-07    356  0.11645E-02  0.15251E+03  0.12699E-01  0.20364E+03 -0.14521E-01  0.89761E-07  0.16352E+00  0.23941E+01
  0.24082E-02  0.15225E+03  0.24053E-02  0.15262E+03  0.15076E-01  0.20076E+03  0.14964E-01  0.20379E+03 -0.16139E-01  0.70678E-07 -0.16271E-01  0.69537E-07    357  0.11681E-02  0.15262E+03  0.12740E-01  0.20379E+03 -0.14566E-01  0.69537E-07  0.16358E+00  0.24030E+01
  0.24127E-02  0.15236E+03  0.24098E-02  0.15273E+03  0.15120E-01  0.20090E+03  0.15007E-01  0.20393E+03 -0.16185E-01  0.46408E-07 -0.16318E-01  0.45657E-07    358  0.11716E-02  0.15273E+03  0.12782E-01  0.20393E+03 -0.14612E-01  0.45657E-07  0.16365E+00  0.24120E+01
  0.24171E-02  0.15247E+03  0.24142E-02  0.15284E+03  0.15163E-01  0.20103E+03  0.15050E-01  0.20408E+03 -0.16231E-01  0.10433E-07 -0.16364E-01  0.10264E-07    359  0.11752E-02  0.15284E+03  0.12823E-01  0.20408E+03 -0.14657E-01  0.10264E-07  0.16372E+00  0.24209E+01
  0.24216E-02  0.15258E+03  0.24187E-02  0.15295E+03  0.15207E-01  0.20117E+03  0.15092E-01  0.20423E+03 -0.16277E-01 -0.16833E-07 -0.16411E-01 -0.16559E-07    360  0.11787E-02  0.15295E+03  0.12864E-01  0.20423E+03 -0.14703E-01 -0.16559E-07  0.16378E+00  0.24299E+01
  0.24261E-02  0.15269E+03  0.24231E-02  0.15306E+03  0.15250E-01  0.20131E+03  0.15135E-01  0.20438E+03 -0.16323E-01 -0.50146E-07 -0.16458E-01 -0.49327E-07    361  0.11823E-02  0.15306E+03  0.12905E-01  0.20438E+03 -0.14748E-01 -0.49327E-07  0.16385E+00  0.24388E+01
  0.24305E-02  0.15280E+03  0.24276E-02  0.15317E+03  0.15294E-01  0.20144E+03  0.15178E-01  0.20452E+03 -0.16369E-01 -0.79995E-07 -0.16504E-01 -0.78686E-07    362  0.11858E-02  0.15317E+03  0.12946E-01  0.20452E+03 -0.14794E-01 -0.78686E-07  0.16391E+00  0.24478E+01
  0.24350E-02  0.15291E+03  0.24320E-02  0.15328E+03  0.15337E-01  0.20158E+03  0.15221E-01  0.20467E+03 -0.16415E-01 -0.11248E-06 -0.16551E-01 -0.11063E-06    363  0.11894E-02  0.15328E+03  0.12988E-01  0.20467E+03 -0.14839E-01 -0.11063E-06  0.16398E+00  0.24568E+01
  0.24394E-02  0.15302E+03  0.24365E-02  0.15339E+03  0.15381E-01  0.20172E+03  0.15264E-01  0.20482E+03 -0.16461E-01 -0.12023E-06 -0.16598E-01 -0.11825E-06    364  0.11929E-02  0.15339E+03  0.13029E-01  0.20482E+03 -0.14885E-01 -0.11825E-06  0.16404E+00  0.24658E+01
  0.24439E-02  0.15313E+03  0.24409E-02  0.15350E+03  0.15424E-01  0.20185E+03  0.15306E-01  0.20497E+03 -0.16507E-01 -0.11173E-06 -0.16645E-01 -0.10989E-06    365  0.11965E-02  0.15350E+03  0.13070E-01  0.20497E+03 -0.14930E-01 -0.10989E-06  0.16411E+00  0.24748E+01
  0.24484E-02  0.15324E+03  0.24454E-02  0.15361E+03  0.15468E-01  0.20199E+03  0.15349E-01  0.20511E+03 -0.16553E-01 -0.86375E-07 -0.16691E-01 -0.84946E-07    366  0.12000E-02  0.15361E+03  0.13111E-01  0.20511E+03 -0.14976E-01 -0.84946E-07  0.16418E+00  0.24837E+01
  0.24528E-02  0.15335E+03  0.24498E-02  0.15372E+03  0.15511E-01  0.20212E+03  0.15392E-01  0.20526E+03 -0.16599E-01 -0.58375E-07 -0.16738E-01 -0.57406E-07    367  0.12036E-02  0.15372E+03  0.13152E-01  0.20526E+03 -0.15021E-01 -0.57406E-07  0.16424E+00  0.24928E+01
  0.24573E-02  0.15346E+03  0.24543E-02  0.15383E+03  0.15555E-01  0.20226E+03  0.15435E-01  0.20540E+03 -0.16645E-01 -0.27096E-07 -0.16785E-01 -0.26645E-07    368  0.12072E-02  0.15383E+03  0.13194E-01  0.20540E+03 -0.15067E-01 -0.26645E-07  0.16431E+00  0.25018E+01
  0.24617E-02  0.15357E+03  0.24587E-02  0.15394E+03  0.15598E-01  0.20239E+03  0.15478E-01  0.20555E+03 -0.16691E-01  0.43485E-08 -0.16832E-01  0.42759E-08    369  0.12107E-02  0.15394E+03  0.13235E-01  0.20555E+03 -0.15112E-01  0.42759E-08  0.16438E+00  0.25108E+01
  0.24662E-02  0.15367E+03  0.24632E-02  0.15405E+03  0.15642E-01  0.20253E+03  0.15521E-01  0.20570E+03 -0.16737E-01  0.34874E-07 -0.16878E-01  0.34291E-07    370  0.12143E-02  0.15405E+03  0.13276E-01  0.20570E+03 -0.15158E-01  0.34291E-07  0.16445E+00  0.25198E+01
  0.24707E-02  0.15378E+03  0.24676E-02  0.15416E+03  0.15685E-01  0.20266E+03  0.15563E-01  0.20584E+03 -0.16783E-01  0.64731E-07 -0.16925E-01  0.63645E-07    371  0.12178E-02  0.15416E+03  0.13317E-01  0.20584E+03 -0.15203E-01  0.63645E-07  0.16452E+00  0.25288E+01
  0.24751E-02  0.15389E+03  0.24721E-02  0.15427E+03  0.15729E-01  0.20280E+03  0.15606E-01  0.20599E+03 -0.16829E-01  0.94092E-07 -0.16972E-01  0.92509E-07    372  0.12214E-02  0.15427E+03  0.13359E-01  0.20599E+03 -0.15249E-01  0.92509E-07  0.16460E+00  0.25379E+01
  0.24796E-02  0.15400E+03  0.24765E-02  0.15438E+03  0.15772E-01  0.20293E+03  0.15649E-01  0.20614E+03 -0.16875E-01  0.12794E-06 -0.17019E-01  0.12578E-06    373  0.12249E-02  0.15438E+03  0.13400E-01  0.20614E+03 -0.15294E-01  0.12578E-06  0.16467E+00  0.25469E+01
  0.24840E-02  0.15411E+03  0.24809E-02  0.15449E+03  0.15816E-01  0.20307E+03  0.15692E-01  0.20628E+03 -0.16921E-01  0.15382E-06 -0.17065E-01  0.15122E-06    374  0.12285E-02  0.15449E+03  0.13441E-01  0.20628E+03 -0.15340E-01  0.15122E-06  0.16474E+00  0.25560E+01
  0.24885E-02  0.15422E+03  0.24854E-02  0.15460E+03  0.15859E-01  0.20320E+03  0.15735E-01  0.20643E+03 -0.16967E-01  0.17300E-06 -0.17112E-01  0.17007E-06    375  0.12321E-02  0.15460E+03  0.13482E-01  0.20643E+03 -0.15386E-01  0.17007E-06  0.16482E+00  0.25650E+01
  0.24929E-02  0.15433E+03  0.24898E-02  0.15471E+03  0.15903E-01  0.20334E+03  0.15777E-01  0.20657E+03 -0.17013E-01  0.18117E-06 -0.17159E-01  0.17809E-06    376  0.12356E-02  0.15471E+03  0.13524E-01  0.20657E+03 -0.15431E-01  0.17809E-06  0.16489E+00  0.25741E+01
  0.24974E-02  0.15443E+03  0.24943E-02  0.15482E+03  0.15946E-01  0.20347E+03  0.15820E-01  0.20672E+03 -0.17059E-01  0.19620E-06 -0.17206E-01  0.19285E-06    377  0.12392E-02  0.15482E+03  0.13565E-01  0.20672E+03 -0.15477E-01  0.19285E-06  0.16497E+00  0.25832E+01
  0.25019E-02  0.15454E+03  0.24987E-02  0.15493E+03  0.15990E-01  0.20361E+03  0.15863E-01  0.20686E+03 -0.17105E-01  0.15392E-06 -0.17253E-01  0.15129E-06    378  0.12427E-02  0.15493E+03  0.13606E-01  0.20686E+03 -0.15522E-01  0.15129E-06  0.16504E+00  0.25923E+01
  0.25063E-02  0.15465E+03  0.25032E-02  0.15504E+03  0.16033E-01  0.20374E+03  0.15906E-01  0.20701E+03 -0.17151E-01  0.15395E-06 -0.17299E-01  0.15131E-06    379  0.12463E-02  0.15504E+03  0.13647E-01  0.20701E+03 -0.15568E-01  0.15131E-06  0.16512E+00  0.26014E+01
  0.25108E-02  0.15476E+03  0.25076E-02  0.15515E+03  0.16077E-01  0.20388E+03  0.15949E-01  0.20715E+03 -0.17197E-01  0.15491E-06 -0.17346E-01  0.15224E-06    380  0.12499E-02  0.15515E+03  0.13689E-01  0.20715E+03 -0.15613E-01  0.15224E-06  0.16519E+00  0.26105E+01
  0.25152E-02  0.15487E+03  0.25121E-02  0.15526E+03  0.16120E-01  0.20401E+03  0.15992E-01  0.20730E+03 -0.17243E-01  0.19889E-06 -0.17393E-01  0.19546E-06    381  0.12534E-02  0.15526E+03  0.13730E-01  0.20730E+03 -0.15659E-01  0.19546E-06  0.16526E+00  0.26196E+01
  0.25197E-02  0.15497E+03  0.25165E-02  0.15536E+03  0.16164E-01  0.20414E+03  0.16035E-01  0.20744E+03 -0.17289E-01  0.22884E-06 -0.17440E-01  0.22489E-06    382  0.12570E-02  0.15536E+03  0.13771E-01  0.20744E+03 -0.15705E-01  0.22489E-06  0.16534E+00  0.26287E+01
  0.25242E-02  0.15508E+03  0.25210E-02  0.15547E+03  0.16207E-01  0.20428E+03  0.16078E-01  0.20759E+03 -0.17335E-01  0.24566E-06 -0.17487E-01  0.24140E-06    383  0.12606E-02  0.15547E+03  0.13813E-01  0.20759E+03 -0.15750E-01  0.24140E-06  0.16541E+00  0.26378E+01
  0.25286E-02  0.15519E+03  0.25254E-02  0.15558E+03  0.16251E-01  0.20441E+03  0.16120E-01  0.20773E+03 -0.17381E-01  0.25341E-06 -0.17533E-01  0.24901E-06    384  0.12641E-02  0.15558E+03  0.13854E-01  0.20773E+03 -0.15796E-01  0.24901E-06  0.16548E+00  0.26469E+01
  0.25331E-02  0.15530E+03  0.25299E-02  0.15569E+03  0.16295E-01  0.20455E+03  0.16163E-01  0.20788E+03 -0.17427E-01  0.25360E-06 -0.17580E-01  0.24918E-06    385  0.12677E-02  0.15569E+03  0.13895E-01  0.20788E+03 -0.15841E-01  0.24918E-06  0.16555E+00  0.26561E+01
  0.25376E-02  0.15540E+03  0.25343E-02  0.15580E+03  0.16338E-01  0.20468E+03  0.16206E-01  0.20802E+03 -0.17473E-01  0.24691E-06 -0.17627E-01  0.24259E-06    386  0.12713E-02  0.15580E+03  0.13936E-01  0.20802E+03 -0.15887E-01  0.24259E-06  0.16562E+00  0.26652E+01
  0.25420E-02  0.15551E+03  0.25388E-02  0.15591E+03  0.16382E-01  0.20481E+03  0.16249E-01  0.20817E+03 -0.17519E-01  0.23398E-06 -0.17674E-01  0.22988E-06    387  0.12749E-02  0.15591E+03  0.13978E-01  0.20817E+03 -0.15933E-01  0.22988E-06  0.16568E+00  0.26744E+01
  0.25465E-02  0.15562E+03  0.25432E-02  0.15602E+03  0.16425E-01  0.20495E+03  0.16292E-01  0.20831E+03 -0.17565E-01  0.21888E-06 -0.17721E-01  0.21504E-06    388  0.12784E-02  0.15602E+03  0.14019E-01  0.20831E+03 -0.15978E-01  0.21504E-06  0.16575E+00  0.26835E+01
  0.25509E-02  0.15573E+03  0.25477E-02  0.15612E+03  0.16469E-01  0.20508E+03  0.16335E-01  0.20846E+03 -0.17611E-01  0.19735E-06 -0.17767E-01  0.19388E-06    389  0.12820E-02  0.15612E+03  0.14060E-01  0.20846E+03 -0.16024E-01  0.19388E-06  0.16582E+00  0.26927E+01
  0.25554E-02  0.15583E+03  0.25521E-02  0.15623E+03  0.16513E-01  0.20521E+03  0.16378E-01  0.20860E+03 -0.17657E-01  0.17483E-06 -0.17814E-01  0.17175E-06    390  0.12856E-02  0.15623E+03  0.14102E-01  0.20860E+03 -0.16069E-01  0.17175E-06  0.16588E+00  0.27019E+01
  0.25599E-02  0.15594E+03  0.25566E-02  0.15634E+03  0.16556E-01  0.20535E+03  0.16421E-01  0.20875E+03 -0.17703E-01  0.15412E-06 -0.17861E-01  0.15139E-06    391  0.12891E-02  0.15634E+03  0.14143E-01  0.20875E+03 -0.16115E-01  0.15139E-06  0.16595E+00  0.27111E+01
