 -0.39903E-04  0.14923E+03 -0.39904E-04  0.14922E+03  0.51194E-01  0.28424E+03  0.49927E-01  0.29879E+03 -0.47015E-01  0.38966E-05 -0.48156E-01  0.37134E-05   1036 -0.77351E-03  0.14922E+03  0.46310E-01  0.29879E+03 -0.46014E-01  0.37134E-05  0.20433E+00  0.10849E+02
 -0.40258E-04  0.14928E+03 -0.40259E-04  0.14927E+03  0.51246E-01  0.28432E+03  0.49976E-01  0.29890E+03 -0.47061E-01  0.39022E-05 -0.48204E-01  0.37186E-05   1037 -0.77412E-03  0.14927E+03  0.46358E-01  0.29890E+03 -0.46061E-01  0.37186E-05  0.20435E+00  0.10863E+02
 -0.40612E-04  0.14933E+03 -0.40613E-04  0.14932E+03  0.51297E-01  0.28441E+03  0.50025E-01  0.29900E+03 -0.47107E-01  0.39088E-05 -0.48252E-01  0.37246E-05   1038 -0.77473E-03  0.14932E+03  0.46406E-01  0.29900E+03 -0.46108E-01  0.37246E-05  0.20437E+00  0.10878E+02
 -0.40966E-04  0.14938E+03 -0.40967E-04  0.14938E+03  0.51349E-01  0.28449E+03  0.50074E-01  0.29910E+03 -0.47152E-01  0.39167E-05 -0.48300E-01  0.37320E-05   1039 -0.77534E-03  0.14938E+03  0.46453E-01  0.29910E+03 -0.46155E-01  0.37320E-05  0.20440E+00  0.10892E+02
 -0.41320E-04  0.14943E+03 -0.41320E-04  0.14943E+03  0.51400E-01  0.28458E+03  0.50123E-01  0.29921E+03 -0.47198E-01  0.39264E-05 -0.48348E-01  0.37410E-05   1040 -0.77595E-03  0.14943E+03  0.46501E-01  0.29921E+03 -0.46203E-01  0.37410E-05  0.20442E+00  0.10906E+02
 -0.41673E-04  0.14948E+03 -0.41673E-04  0.14948E+03  0.51452E-01  0.28466E+03  0.50172E-01  0.29931E+03 -0.47244E-01  0.39542E-05 -0.48396E-01  0.37674E-05   1041 -0.77655E-03  0.14948E+03  0.46549E-01  0.29931E+03 -0.46250E-01  0.37674E-05  0.20445E+00  0.10920E+02
 -0.42025E-04  0.14954E+03 -0.42026E-04  0.14953E+03  0.51503E-01  0.28475E+03  0.50221E-01  0.29941E+03 -0.47290E-01  0.39720E-05 -0.48444E-01  0.37841E-05   1042 -0.77716E-03  0.14953E+03  0.46597E-01  0.29941E+03 -0.46297E-01  0.37841E-05  0.20448E+00  0.10934E+02
 -0.42377E-04  0.14959E+03 -0.42378E-04  0.14958E+03  0.51555E-01  0.28483E+03  0.50270E-01  0.29951E+03 -0.47335E-01  0.39918E-05 -0.48492E-01  0.38029E-05   1043 -0.77777E-03  0.14958E+03  0.46644E-01  0.29951E+03 -0.46344E-01  0.38029E-05  0.20450E+00  0.10949E+02
 -0.42728E-04  0.14964E+03 -0.42729E-04  0.14963E+03  0.51606E-01  0.28491E+03  0.50319E-01  0.29962E+03 -0.47381E-01  0.40154E-05 -0.48540E-01  0.38252E-05   1044 -0.77837E-03  0.14963E+03  0.46692E-01  0.29962E+03 -0.46392E-01  0.38252E-05  0.20453E+00  0.10963E+02
 -0.43079E-04  0.14969E+03 -0.43080E-04  0.14968E+03  0.51658E-01  0.28500E+03  0.50368E-01  0.29972E+03 -0.47427E-01  0.40439E-05 -0.48588E-01  0.38521E-05   1045 -0.77898E-03  0.14968E+03  0.46740E-01  0.29972E+03 -0.46439E-01  0.38521E-05  0.20456E+00  0.10977E+02
 -0.43430E-04  0.14974E+03 -0.43431E-04  0.14974E+03  0.51709E-01  0.28508E+03  0.50417E-01  0.29982E+03 -0.47473E-01  0.40774E-05 -0.48636E-01  0.38838E-05   1046 -0.77958E-03  0.14974E+03  0.46787E-01  0.29982E+03 -0.46486E-01  0.38838E-05  0.20459E+00  0.10991E+02
 -0.43780E-04  0.14979E+03 -0.43781E-04  0.14979E+03  0.51761E-01  0.28517E+03  0.50465E-01  0.29993E+03 -0.47518E-01  0.41149E-05 -0.48684E-01  0.39194E-05   1047 -0.78018E-03  0.14979E+03  0.46835E-01  0.29993E+03 -0.46534E-01  0.39194E-05  0.20462E+00  0.11005E+02
 -0.44129E-04  0.14985E+03 -0.44130E-04  0.14984E+03  0.51812E-01  0.28525E+03  0.50514E-01  0.30003E+03 -0.47564E-01  0.41514E-05 -0.48732E-01  0.39540E-05   1048 -0.78079E-03  0.14984E+03  0.46883E-01  0.30003E+03 -0.46581E-01  0.39540E-05  0.20466E+00  0.11020E+02
 -0.44478E-04  0.14990E+03 -0.44479E-04  0.14989E+03  0.51864E-01  0.28533E+03  0.50563E-01  0.30013E+03 -0.47610E-01  0.41699E-05 -0.48780E-01  0.39714E-05   1049 -0.78139E-03  0.14989E+03  0.46931E-01  0.30013E+03 -0.46628E-01  0.39714E-05  0.20469E+00  0.11034E+02
 -0.44826E-04  0.14995E+03 -0.44827E-04  0.14994E+03  0.51915E-01  0.28542E+03  0.50612E-01  0.30024E+03 -0.47655E-01  0.41944E-05 -0.48828E-01  0.39945E-05   1050 -0.78199E-03  0.14994E+03  0.46978E-01  0.30024E+03 -0.46675E-01  0.39945E-05  0.20472E+00  0.11048E+02
 -0.45174E-04  0.15000E+03 -0.45175E-04  0.14999E+03  0.51967E-01  0.28550E+03  0.50661E-01  0.30034E+03 -0.47701E-01  0.42485E-05 -0.48876E-01  0.40458E-05   1051 -0.78259E-03  0.14999E+03  0.47026E-01  0.30034E+03 -0.46723E-01  0.40458E-05  0.20475E+00  0.11062E+02
 -0.45522E-04  0.15005E+03 -0.45523E-04  0.15004E+03  0.52018E-01  0.28559E+03  0.50710E-01  0.30044E+03 -0.47747E-01  0.42100E-05 -0.48924E-01  0.40090E-05   1052 -0.78319E-03  0.15004E+03  0.47074E-01  0.30044E+03 -0.46770E-01  0.40090E-05  0.20477E+00  0.11077E+02
 -0.45869E-04  0.15010E+03 -0.45870E-04  0.15010E+03  0.52070E-01  0.28567E+03  0.50759E-01  0.30054E+03 -0.47793E-01  0.42075E-05 -0.48973E-01  0.40064E-05   1053 -0.78379E-03  0.15010E+03  0.47121E-01  0.30054E+03 -0.46817E-01  0.40064E-05  0.20480E+00  0.11091E+02
 -0.46216E-04  0.15015E+03 -0.46217E-04  0.15015E+03  0.52121E-01  0.28575E+03  0.50808E-01  0.30065E+03 -0.47838E-01  0.41861E-05 -0.49021E-01  0.39859E-05   1054 -0.78439E-03  0.15015E+03  0.47169E-01  0.30065E+03 -0.46865E-01  0.39859E-05  0.20481E+00  0.11105E+02
 -0.46562E-04  0.15021E+03 -0.46563E-04  0.15020E+03  0.52173E-01  0.28584E+03  0.50857E-01  0.30075E+03 -0.47884E-01  0.41643E-05 -0.49069E-01  0.39649E-05   1055 -0.78499E-03  0.15020E+03  0.47217E-01  0.30075E+03 -0.46912E-01  0.39649E-05  0.20483E+00  0.11119E+02
 -0.46908E-04  0.15026E+03 -0.46909E-04  0.15025E+03  0.52224E-01  0.28592E+03  0.50906E-01  0.30085E+03 -0.47930E-01  0.41520E-05 -0.49117E-01  0.39530E-05   1056 -0.78559E-03  0.15025E+03  0.47265E-01  0.30085E+03 -0.46959E-01  0.39530E-05  0.20484E+00  0.11134E+02
 -0.47253E-04  0.15031E+03 -0.47254E-04  0.15030E+03  0.52276E-01  0.28600E+03  0.50955E-01  0.30096E+03 -0.47976E-01  0.41386E-05 -0.49165E-01  0.39401E-05   1057 -0.78619E-03  0.15030E+03  0.47312E-01  0.30096E+03 -0.47006E-01  0.39401E-05  0.20486E+00  0.11148E+02
 -0.47598E-04  0.15036E+03 -0.47599E-04  0.15035E+03  0.52327E-01  0.28609E+03  0.51004E-01  0.30106E+03 -0.48021E-01  0.41272E-05 -0.49213E-01  0.39290E-05   1058 -0.78678E-03  0.15035E+03  0.47360E-01  0.30106E+03 -0.47054E-01  0.39290E-05  0.20488E+00  0.11162E+02
 -0.47943E-04  0.15041E+03 -0.47944E-04  0.15040E+03  0.52379E-01  0.28617E+03  0.51053E-01  0.30116E+03 -0.48067E-01  0.41294E-05 -0.49261E-01  0.39309E-05   1059 -0.78738E-03  0.15040E+03  0.47408E-01  0.30116E+03 -0.47101E-01  0.39309E-05  0.20489E+00  0.11176E+02
 -0.48287E-04  0.15046E+03 -0.48288E-04  0.15046E+03  0.52430E-01  0.28625E+03  0.51102E-01  0.30126E+03 -0.48113E-01  0.41297E-05 -0.49309E-01  0.39310E-05   1060 -0.78798E-03  0.15046E+03  0.47456E-01  0.30126E+03 -0.47148E-01  0.39310E-05  0.20491E+00  0.11191E+02
 -0.48631E-04  0.15051E+03 -0.48632E-04  0.15051E+03  0.52482E-01  0.28634E+03  0.51151E-01  0.30136E+03 -0.48159E-01  0.41030E-05 -0.49357E-01  0.39054E-05   1061 -0.78857E-03  0.15051E+03  0.47503E-01  0.30136E+03 -0.47196E-01  0.39054E-05  0.20493E+00  0.11205E+02
 -0.48974E-04  0.15056E+03 -0.48975E-04  0.15056E+03  0.52533E-01  0.28642E+03  0.51200E-01  0.30147E+03 -0.48204E-01  0.40835E-05 -0.49405E-01  0.38867E-05   1062 -0.78917E-03  0.15056E+03  0.47551E-01  0.30147E+03 -0.47243E-01  0.38867E-05  0.20494E+00  0.11219E+02
 -0.49317E-04  0.15062E+03 -0.49318E-04  0.15061E+03  0.52585E-01  0.28650E+03  0.51249E-01  0.30157E+03 -0.48250E-01  0.40625E-05 -0.49453E-01  0.38664E-05   1063 -0.78976E-03  0.15061E+03  0.47599E-01  0.30157E+03 -0.47290E-01  0.38664E-05  0.20496E+00  0.11234E+02
 -0.49660E-04  0.15067E+03 -0.49661E-04  0.15066E+03  0.52636E-01  0.28659E+03  0.51298E-01  0.30167E+03 -0.48296E-01  0.40433E-05 -0.49501E-01  0.38481E-05   1064 -0.79036E-03  0.15066E+03  0.47646E-01  0.30167E+03 -0.47338E-01  0.38481E-05  0.20498E+00  0.11248E+02
 -0.50002E-04  0.15072E+03 -0.50004E-04  0.15071E+03  0.52688E-01  0.28667E+03  0.51347E-01  0.30177E+03 -0.48341E-01  0.40256E-05 -0.49549E-01  0.38310E-05   1065 -0.79095E-03  0.15071E+03  0.47694E-01  0.30177E+03 -0.47385E-01  0.38310E-05  0.20500E+00  0.11262E+02
 -0.50344E-04  0.15077E+03 -0.50346E-04  0.15076E+03  0.52740E-01  0.28675E+03  0.51396E-01  0.30188E+03 -0.48387E-01  0.40106E-05 -0.49597E-01  0.38165E-05   1066 -0.79154E-03  0.15076E+03  0.47742E-01  0.30188E+03 -0.47432E-01  0.38165E-05  0.20501E+00  0.11277E+02
 -0.50686E-04  0.15082E+03 -0.50687E-04  0.15081E+03  0.52791E-01  0.28684E+03  0.51445E-01  0.30198E+03 -0.48433E-01  0.39991E-05 -0.49645E-01  0.38054E-05   1067 -0.79214E-03  0.15081E+03  0.47790E-01  0.30198E+03 -0.47479E-01  0.38054E-05  0.20503E+00  0.11291E+02
 -0.51027E-04  0.15087E+03 -0.51028E-04  0.15086E+03  0.52843E-01  0.28692E+03  0.51494E-01  0.30208E+03 -0.48479E-01  0.39929E-05 -0.49693E-01  0.37994E-05   1068 -0.79273E-03  0.15086E+03  0.47837E-01  0.30208E+03 -0.47527E-01  0.37994E-05  0.20505E+00  0.11305E+02
 -0.51368E-04  0.15092E+03 -0.51369E-04  0.15091E+03  0.52894E-01  0.28700E+03  0.51543E-01  0.30218E+03 -0.48524E-01  0.39942E-05 -0.49741E-01  0.38004E-05   1069 -0.79332E-03  0.15091E+03  0.47885E-01  0.30218E+03 -0.47574E-01  0.38004E-05  0.20507E+00  0.11319E+02
 -0.51708E-04  0.15097E+03 -0.51709E-04  0.15097E+03  0.52946E-01  0.28708E+03  0.51592E-01  0.30228E+03 -0.48570E-01  0.40066E-05 -0.49789E-01  0.38120E-05   1070 -0.79391E-03  0.15097E+03  0.47933E-01  0.30228E+03 -0.47621E-01  0.38120E-05  0.20508E+00  0.11334E+02
 -0.52047E-04  0.15102E+03 -0.52049E-04  0.15102E+03  0.52997E-01  0.28717E+03  0.51641E-01  0.30239E+03 -0.48616E-01  0.40370E-05 -0.49837E-01  0.38407E-05   1071 -0.79450E-03  0.15102E+03  0.47981E-01  0.30239E+03 -0.47669E-01  0.38407E-05  0.20510E+00  0.11348E+02
 -0.52387E-04  0.15108E+03 -0.52388E-04  0.15107E+03  0.53049E-01  0.28725E+03  0.51690E-01  0.30249E+03 -0.48661E-01  0.40360E-05 -0.49885E-01  0.38396E-05   1072 -0.79509E-03  0.15107E+03  0.48028E-01  0.30249E+03 -0.47716E-01  0.38396E-05  0.20512E+00  0.11362E+02
 -0.52725E-04  0.15113E+03 -0.52727E-04  0.15112E+03  0.53100E-01  0.28733E+03  0.51739E-01  0.30259E+03 -0.48707E-01  0.40349E-05 -0.49933E-01  0.38384E-05   1073 -0.79568E-03  0.15112E+03  0.48076E-01  0.30259E+03 -0.47763E-01  0.38384E-05  0.20514E+00  0.11377E+02
 -0.53064E-04  0.15118E+03 -0.53065E-04  0.15117E+03  0.53152E-01  0.28741E+03  0.51788E-01  0.30269E+03 -0.48753E-01  0.40335E-05 -0.49981E-01  0.38368E-05   1074 -0.79627E-03  0.15117E+03  0.48124E-01  0.30269E+03 -0.47811E-01  0.38368E-05  0.20515E+00  0.11391E+02
 -0.53401E-04  0.15123E+03 -0.53403E-04  0.15122E+03  0.53203E-01  0.28750E+03  0.51836E-01  0.30279E+03 -0.48798E-01  0.40317E-05 -0.50029E-01  0.38349E-05   1075 -0.79686E-03  0.15122E+03  0.48171E-01  0.30279E+03 -0.47858E-01  0.38349E-05  0.20517E+00  0.11406E+02
 -0.53738E-04  0.15128E+03 -0.53740E-04  0.15127E+03  0.53255E-01  0.28758E+03  0.51885E-01  0.30289E+03 -0.48844E-01  0.39931E-05 -0.50077E-01  0.37980E-05   1076 -0.79744E-03  0.15127E+03  0.48219E-01  0.30289E+03 -0.47905E-01  0.37980E-05  0.20519E+00  0.11420E+02
 -0.54074E-04  0.15133E+03 -0.54076E-04  0.15132E+03  0.53307E-01  0.28766E+03  0.51934E-01  0.30300E+03 -0.48890E-01  0.39470E-05 -0.50125E-01  0.37540E-05   1077 -0.79803E-03  0.15132E+03  0.48267E-01  0.30300E+03 -0.47952E-01  0.37540E-05  0.20520E+00  0.11434E+02
 -0.54410E-04  0.15138E+03 -0.54412E-04  0.15137E+03  0.53358E-01  0.28774E+03  0.51983E-01  0.30310E+03 -0.48935E-01  0.38962E-05 -0.50173E-01  0.37055E-05   1078 -0.79861E-03  0.15137E+03  0.48315E-01  0.30310E+03 -0.48000E-01  0.37055E-05  0.20522E+00  0.11449E+02
 -0.54745E-04  0.15143E+03 -0.54747E-04  0.15142E+03  0.53410E-01  0.28783E+03  0.52032E-01  0.30320E+03 -0.48981E-01  0.38541E-05 -0.50221E-01  0.36653E-05   1079 -0.79920E-03  0.15142E+03  0.48362E-01  0.30320E+03 -0.48047E-01  0.36653E-05  0.20524E+00  0.11463E+02
 -0.55080E-04  0.15148E+03 -0.55081E-04  0.15147E+03  0.53461E-01  0.28791E+03  0.52081E-01  0.30330E+03 -0.49027E-01  0.38200E-05 -0.50269E-01  0.36328E-05   1080 -0.79978E-03  0.15147E+03  0.48410E-01  0.30330E+03 -0.48094E-01  0.36328E-05  0.20526E+00  0.11477E+02
 -0.55414E-04  0.15153E+03 -0.55415E-04  0.15152E+03  0.53513E-01  0.28799E+03  0.52130E-01  0.30340E+03 -0.49072E-01  0.37904E-05 -0.50317E-01  0.36044E-05   1081 -0.80037E-03  0.15152E+03  0.48458E-01  0.30340E+03 -0.48142E-01  0.36044E-05  0.20527E+00  0.11492E+02
 -0.55747E-04  0.15158E+03 -0.55748E-04  0.15157E+03  0.53564E-01  0.28807E+03  0.52179E-01  0.30350E+03 -0.49118E-01  0.37633E-05 -0.50365E-01  0.35784E-05   1082 -0.80095E-03  0.15157E+03  0.48505E-01  0.30350E+03 -0.48189E-01  0.35784E-05  0.20529E+00  0.11506E+02
 -0.56079E-04  0.15163E+03 -0.56081E-04  0.15163E+03  0.53616E-01  0.28815E+03  0.52228E-01  0.30360E+03 -0.49164E-01  0.37114E-05 -0.50413E-01  0.35289E-05   1083 -0.80153E-03  0.15163E+03  0.48553E-01  0.30360E+03 -0.48236E-01  0.35289E-05  0.20531E+00  0.11521E+02
 -0.56411E-04  0.15168E+03 -0.56412E-04  0.15168E+03  0.53668E-01  0.28824E+03  0.52277E-01  0.30370E+03 -0.49209E-01  0.36802E-05 -0.50461E-01  0.34991E-05   1084 -0.80211E-03  0.15168E+03  0.48601E-01  0.30370E+03 -0.48284E-01  0.34991E-05  0.20533E+00  0.11535E+02
 -0.56741E-04  0.15173E+03 -0.56743E-04  0.15173E+03  0.53719E-01  0.28832E+03  0.52326E-01  0.30381E+03 -0.49255E-01  0.36393E-05 -0.50509E-01  0.34601E-05   1085 -0.80269E-03  0.15173E+03  0.48649E-01  0.30381E+03 -0.48331E-01  0.34601E-05  0.20534E+00  0.11549E+02
 -0.57072E-04  0.15179E+03 -0.57073E-04  0.15178E+03  0.53771E-01  0.28840E+03  0.52375E-01  0.30391E+03 -0.49301E-01  0.35962E-05 -0.50557E-01  0.34189E-05   1086 -0.80327E-03  0.15178E+03  0.48696E-01  0.30391E+03 -0.48378E-01  0.34189E-05  0.20536E+00  0.11564E+02
 -0.57401E-04  0.15184E+03 -0.57403E-04  0.15183E+03  0.53822E-01  0.28848E+03  0.52424E-01  0.30401E+03 -0.49346E-01  0.35582E-05 -0.50605E-01  0.33826E-05   1087 -0.80385E-03  0.15183E+03  0.48744E-01  0.30401E+03 -0.48425E-01  0.33826E-05  0.20538E+00  0.11578E+02
 -0.57730E-04  0.15189E+03 -0.57731E-04  0.15188E+03  0.53874E-01  0.28856E+03  0.52473E-01  0.30411E+03 -0.49392E-01  0.35231E-05 -0.50653E-01  0.33491E-05   1088 -0.80442E-03  0.15188E+03  0.48792E-01  0.30411E+03 -0.48473E-01  0.33491E-05  0.20539E+00  0.11593E+02
 -0.58058E-04  0.15194E+03 -0.58059E-04  0.15193E+03  0.53925E-01  0.28864E+03  0.52522E-01  0.30421E+03 -0.49438E-01  0.34997E-05 -0.50702E-01  0.33267E-05   1089 -0.80500E-03  0.15193E+03  0.48839E-01  0.30421E+03 -0.48520E-01  0.33267E-05  0.20541E+00  0.11607E+02
 -0.58385E-04  0.15199E+03 -0.58386E-04  0.15198E+03  0.53977E-01  0.28873E+03  0.52571E-01  0.30431E+03 -0.49483E-01  0.34905E-05 -0.50750E-01  0.33178E-05   1090 -0.80557E-03  0.15198E+03  0.48887E-01  0.30431E+03 -0.48567E-01  0.33178E-05  0.20543E+00  0.11621E+02
 -0.58711E-04  0.15204E+03 -0.58713E-04  0.15203E+03  0.54028E-01  0.28881E+03  0.52619E-01  0.30441E+03 -0.49529E-01  0.34884E-05 -0.50798E-01  0.33157E-05   1091 -0.80615E-03  0.15203E+03  0.48935E-01  0.30441E+03 -0.48615E-01  0.33157E-05  0.20545E+00  0.11636E+02
 -0.59037E-04  0.15209E+03 -0.59038E-04  0.15208E+03  0.54080E-01  0.28889E+03  0.52668E-01  0.30451E+03 -0.49575E-01  0.35063E-05 -0.50846E-01  0.33325E-05   1092 -0.80672E-03  0.15208E+03  0.48982E-01  0.30451E+03 -0.48662E-01  0.33325E-05  0.20546E+00  0.11650E+02
 -0.59362E-04  0.15214E+03 -0.59363E-04  0.15213E+03  0.54132E-01  0.28897E+03  0.52717E-01  0.30461E+03 -0.49620E-01  0.35378E-05 -0.50894E-01  0.33622E-05   1093 -0.80730E-03  0.15213E+03  0.49030E-01  0.30461E+03 -0.48709E-01  0.33622E-05  0.20548E+00  0.11665E+02
 -0.59686E-04  0.15219E+03 -0.59687E-04  0.15218E+03  0.54183E-01  0.28905E+03  0.52766E-01  0.30471E+03 -0.49666E-01  0.35690E-05 -0.50942E-01  0.33917E-05   1094 -0.80787E-03  0.15218E+03  0.49078E-01  0.30471E+03 -0.48756E-01  0.33917E-05  0.20550E+00  0.11679E+02
 -0.60009E-04  0.15224E+03 -0.60011E-04  0.15223E+03  0.54235E-01  0.28913E+03  0.52815E-01  0.30481E+03 -0.49711E-01  0.35867E-05 -0.50990E-01  0.34084E-05   1095 -0.80844E-03  0.15223E+03  0.49126E-01  0.30481E+03 -0.48804E-01  0.34084E-05  0.20551E+00  0.11694E+02
 -0.60331E-04  0.15229E+03 -0.60333E-04  0.15228E+03  0.54286E-01  0.28921E+03  0.52864E-01  0.30491E+03 -0.49757E-01  0.35915E-05 -0.51038E-01  0.34128E-05   1096 -0.80901E-03  0.15228E+03  0.49173E-01  0.30491E+03 -0.48851E-01  0.34128E-05  0.20553E+00  0.11708E+02
 -0.60653E-04  0.15234E+03 -0.60655E-04  0.15233E+03  0.54338E-01  0.28930E+03  0.52913E-01  0.30502E+03 -0.49803E-01  0.36244E-05 -0.51086E-01  0.34439E-05   1097 -0.80958E-03  0.15233E+03  0.49221E-01  0.30502E+03 -0.48898E-01  0.34439E-05  0.20555E+00  0.11723E+02
 -0.60974E-04  0.15239E+03 -0.60976E-04  0.15238E+03  0.54389E-01  0.28938E+03  0.52962E-01  0.30512E+03 -0.49848E-01  0.36256E-05 -0.51134E-01  0.34449E-05   1098 -0.81014E-03  0.15238E+03  0.49269E-01  0.30512E+03 -0.48946E-01  0.34449E-05  0.20556E+00  0.11737E+02
 -0.61294E-04  0.15244E+03 -0.61296E-04  0.15243E+03  0.54441E-01  0.28946E+03  0.53011E-01  0.30522E+03 -0.49894E-01  0.36463E-05 -0.51182E-01  0.34644E-05   1099 -0.81071E-03  0.15243E+03  0.49316E-01  0.30522E+03 -0.48993E-01  0.34644E-05  0.20558E+00  0.11752E+02
 -0.61613E-04  0.15249E+03 -0.61615E-04  0.15248E+03  0.54493E-01  0.28954E+03  0.53060E-01  0.30532E+03 -0.49940E-01  0.36564E-05 -0.51230E-01  0.34738E-05   1100 -0.81128E-03  0.15248E+03  0.49364E-01  0.30532E+03 -0.49040E-01  0.34738E-05  0.20560E+00  0.11766E+02
 -0.61932E-04  0.15254E+03 -0.61934E-04  0.15253E+03  0.54544E-01  0.28962E+03  0.53109E-01  0.30542E+03 -0.49985E-01  0.36645E-05 -0.51278E-01  0.34813E-05   1101 -0.81184E-03  0.15253E+03  0.49412E-01  0.30542E+03 -0.49087E-01  0.34813E-05  0.20561E+00  0.11780E+02
 -0.62250E-04  0.15259E+03 -0.62252E-04  0.15258E+03  0.54596E-01  0.28970E+03  0.53157E-01  0.30552E+03 -0.50031E-01  0.36643E-05 -0.51326E-01  0.34810E-05   1102 -0.81241E-03  0.15258E+03  0.49459E-01  0.30552E+03 -0.49135E-01  0.34810E-05  0.20563E+00  0.11795E+02
 -0.62567E-04  0.15264E+03 -0.62569E-04  0.15263E+03  0.54647E-01  0.28978E+03  0.53206E-01  0.30562E+03 -0.50076E-01  0.36469E-05 -0.51374E-01  0.34643E-05   1103 -0.81297E-03  0.15263E+03  0.49507E-01  0.30562E+03 -0.49182E-01  0.34643E-05  0.20565E+00  0.11809E+02
 -0.62883E-04  0.15269E+03 -0.62885E-04  0.15268E+03  0.54699E-01  0.28986E+03  0.53255E-01  0.30572E+03 -0.50122E-01  0.36215E-05 -0.51422E-01  0.34400E-05   1104 -0.81353E-03  0.15268E+03  0.49555E-01  0.30572E+03 -0.49229E-01  0.34400E-05  0.20566E+00  0.11824E+02
 -0.63198E-04  0.15274E+03 -0.63200E-04  0.15273E+03  0.54750E-01  0.28994E+03  0.53304E-01  0.30582E+03 -0.50168E-01  0.35816E-05 -0.51470E-01  0.34019E-05   1105 -0.81410E-03  0.15273E+03  0.49602E-01  0.30582E+03 -0.49277E-01  0.34019E-05  0.20568E+00  0.11838E+02
 -0.63513E-04  0.15279E+03 -0.63515E-04  0.15278E+03  0.54802E-01  0.29002E+03  0.53353E-01  0.30592E+03 -0.50213E-01  0.35647E-05 -0.51518E-01  0.33857E-05   1106 -0.81466E-03  0.15278E+03  0.49650E-01  0.30592E+03 -0.49324E-01  0.33857E-05  0.20569E+00  0.11853E+02
 -0.63827E-04  0.15284E+03 -0.63829E-04  0.15283E+03  0.54854E-01  0.29010E+03  0.53402E-01  0.30602E+03 -0.50259E-01  0.35079E-05 -0.51566E-01  0.33316E-05   1107 -0.81522E-03  0.15283E+03  0.49698E-01  0.30602E+03 -0.49371E-01  0.33316E-05  0.20571E+00  0.11867E+02
 -0.64140E-04  0.15289E+03 -0.64142E-04  0.15288E+03  0.54905E-01  0.29018E+03  0.53451E-01  0.30612E+03 -0.50304E-01  0.35003E-05 -0.51614E-01  0.33242E-05   1108 -0.81578E-03  0.15288E+03  0.49745E-01  0.30612E+03 -0.49419E-01  0.33242E-05  0.20572E+00  0.11882E+02
 -0.64452E-04  0.15294E+03 -0.64454E-04  0.15293E+03  0.54957E-01  0.29027E+03  0.53500E-01  0.30622E+03 -0.50350E-01  0.34933E-05 -0.51662E-01  0.33174E-05   1109 -0.81633E-03  0.15293E+03  0.49793E-01  0.30622E+03 -0.49466E-01  0.33174E-05  0.20574E+00  0.11896E+02
 -0.64763E-04  0.15299E+03 -0.64765E-04  0.15298E+03  0.55008E-01  0.29035E+03  0.53549E-01  0.30632E+03 -0.50396E-01  0.34865E-05 -0.51710E-01  0.33108E-05   1110 -0.81689E-03  0.15298E+03  0.49841E-01  0.30632E+03 -0.49513E-01  0.33108E-05  0.20575E+00  0.11911E+02
 -0.65073E-04  0.15304E+03 -0.65075E-04  0.15303E+03  0.55060E-01  0.29043E+03  0.53597E-01  0.30642E+03 -0.50441E-01  0.34799E-05 -0.51758E-01  0.33043E-05   1111 -0.81745E-03  0.15303E+03  0.49889E-01  0.30642E+03 -0.49560E-01  0.33043E-05  0.20577E+00  0.11925E+02
 -0.65383E-04  0.15309E+03 -0.65385E-04  0.15308E+03  0.55111E-01  0.29051E+03  0.53646E-01  0.30652E+03 -0.50487E-01  0.34732E-05 -0.51806E-01  0.32979E-05   1112 -0.81800E-03  0.15308E+03  0.49936E-01  0.30652E+03 -0.49608E-01  0.32979E-05  0.20578E+00  0.11940E+02
 -0.65691E-04  0.15314E+03 -0.65694E-04  0.15313E+03  0.55163E-01  0.29059E+03  0.53695E-01  0.30662E+03 -0.50532E-01  0.34664E-05 -0.51854E-01  0.32912E-05   1113 -0.81856E-03  0.15313E+03  0.49984E-01  0.30662E+03 -0.49655E-01  0.32912E-05  0.20580E+00  0.11955E+02
 -0.65999E-04  0.15319E+03 -0.66001E-04  0.15318E+03  0.55215E-01  0.29067E+03  0.53744E-01  0.30672E+03 -0.50578E-01  0.34592E-05 -0.51902E-01  0.32843E-05   1114 -0.81911E-03  0.15318E+03  0.50032E-01  0.30672E+03 -0.49702E-01  0.32843E-05  0.20581E+00  0.11969E+02
 -0.66306E-04  0.15324E+03 -0.66308E-04  0.15323E+03  0.55266E-01  0.29075E+03  0.53793E-01  0.30682E+03 -0.50623E-01  0.34517E-05 -0.51950E-01  0.32770E-05   1115 -0.81966E-03  0.15323E+03  0.50079E-01  0.30682E+03 -0.49749E-01  0.32770E-05  0.20583E+00  0.11984E+02
 -0.66612E-04  0.15329E+03 -0.66614E-04  0.15328E+03  0.55318E-01  0.29083E+03  0.53842E-01  0.30691E+03 -0.50669E-01  0.34436E-05 -0.51998E-01  0.32691E-05   1116 -0.82021E-03  0.15328E+03  0.50127E-01  0.30691E+03 -0.49797E-01  0.32691E-05  0.20584E+00  0.11998E+02
 -0.66917E-04  0.15334E+03 -0.66919E-04  0.15333E+03  0.55369E-01  0.29091E+03  0.53891E-01  0.30701E+03 -0.50715E-01  0.34802E-05 -0.52046E-01  0.33037E-05   1117 -0.82076E-03  0.15333E+03  0.50174E-01  0.30701E+03 -0.49844E-01  0.33037E-05  0.20586E+00  0.12013E+02
