 -0.43041E-03  0.14710E+03 -0.43050E-03  0.14704E+03  0.33691E-01  0.28481E+03  0.33135E-01  0.29440E+03 -0.30453E-01 -0.33406E-05 -0.30926E-01 -0.32389E-05    732 -0.11534E-02  0.14704E+03  0.29572E-01  0.29440E+03 -0.28815E-01 -0.32389E-05  0.20524E+00  0.69166E+01
 -0.43160E-03  0.14717E+03 -0.43170E-03  0.14711E+03  0.33738E-01  0.28493E+03  0.33182E-01  0.29454E+03 -0.30496E-01 -0.32834E-05 -0.30971E-01 -0.31833E-05    733 -0.11550E-02  0.14711E+03  0.29617E-01  0.29454E+03 -0.28858E-01 -0.31833E-05  0.20528E+00  0.69295E+01
 -0.43280E-03  0.14724E+03 -0.43290E-03  0.14718E+03  0.33786E-01  0.28505E+03  0.33228E-01  0.29468E+03 -0.30539E-01 -0.32651E-05 -0.31015E-01 -0.31654E-05    734 -0.11565E-02  0.14718E+03  0.29661E-01  0.29468E+03 -0.28902E-01 -0.31654E-05  0.20531E+00  0.69424E+01
 -0.43400E-03  0.14731E+03 -0.43409E-03  0.14724E+03  0.33834E-01  0.28517E+03  0.33274E-01  0.29482E+03 -0.30582E-01 -0.32471E-05 -0.31059E-01 -0.31478E-05    735 -0.11581E-02  0.14724E+03  0.29706E-01  0.29482E+03 -0.28945E-01 -0.31478E-05  0.20535E+00  0.69553E+01
 -0.43520E-03  0.14738E+03 -0.43529E-03  0.14731E+03  0.33882E-01  0.28529E+03  0.33320E-01  0.29496E+03 -0.30624E-01 -0.32821E-05 -0.31103E-01 -0.31816E-05    736 -0.11596E-02  0.14731E+03  0.29750E-01  0.29496E+03 -0.28988E-01 -0.31816E-05  0.20539E+00  0.69682E+01
 -0.43639E-03  0.14745E+03 -0.43649E-03  0.14738E+03  0.33929E-01  0.28541E+03  0.33367E-01  0.29510E+03 -0.30667E-01 -0.32748E-05 -0.31147E-01 -0.31744E-05    737 -0.11611E-02  0.14738E+03  0.29795E-01  0.29510E+03 -0.29031E-01 -0.31744E-05  0.20543E+00  0.69811E+01
 -0.43759E-03  0.14752E+03 -0.43768E-03  0.14745E+03  0.33977E-01  0.28553E+03  0.33413E-01  0.29524E+03 -0.30710E-01 -0.32786E-05 -0.31192E-01 -0.31779E-05    738 -0.11627E-02  0.14745E+03  0.29839E-01  0.29524E+03 -0.29074E-01 -0.31779E-05  0.20547E+00  0.69940E+01
 -0.43878E-03  0.14759E+03 -0.43888E-03  0.14752E+03  0.34025E-01  0.28566E+03  0.33459E-01  0.29537E+03 -0.30753E-01 -0.32865E-05 -0.31236E-01 -0.31854E-05    739 -0.11642E-02  0.14752E+03  0.29884E-01  0.29537E+03 -0.29118E-01 -0.31854E-05  0.20550E+00  0.70069E+01
 -0.43997E-03  0.14766E+03 -0.44007E-03  0.14759E+03  0.34073E-01  0.28578E+03  0.33505E-01  0.29551E+03 -0.30796E-01 -0.32993E-05 -0.31280E-01 -0.31976E-05    740 -0.11658E-02  0.14759E+03  0.29928E-01  0.29551E+03 -0.29161E-01 -0.31976E-05  0.20554E+00  0.70199E+01
 -0.44117E-03  0.14773E+03 -0.44126E-03  0.14766E+03  0.34121E-01  0.28590E+03  0.33551E-01  0.29565E+03 -0.30839E-01 -0.33140E-05 -0.31324E-01 -0.32118E-05    741 -0.11673E-02  0.14766E+03  0.29973E-01  0.29565E+03 -0.29204E-01 -0.32118E-05  0.20558E+00  0.70328E+01
 -0.44236E-03  0.14780E+03 -0.44245E-03  0.14773E+03  0.34168E-01  0.28602E+03  0.33598E-01  0.29579E+03 -0.30882E-01 -0.33252E-05 -0.31368E-01 -0.32226E-05    742 -0.11688E-02  0.14773E+03  0.30017E-01  0.29579E+03 -0.29247E-01 -0.32226E-05  0.20562E+00  0.70457E+01
 -0.44355E-03  0.14786E+03 -0.44365E-03  0.14780E+03  0.34216E-01  0.28614E+03  0.33644E-01  0.29593E+03 -0.30924E-01 -0.33499E-05 -0.31413E-01 -0.32463E-05    743 -0.11704E-02  0.14780E+03  0.30062E-01  0.29593E+03 -0.29291E-01 -0.32463E-05  0.20566E+00  0.70587E+01
 -0.44474E-03  0.14793E+03 -0.44484E-03  0.14787E+03  0.34264E-01  0.28626E+03  0.33690E-01  0.29607E+03 -0.30967E-01 -0.33968E-05 -0.31457E-01 -0.32916E-05    744 -0.11719E-02  0.14787E+03  0.30106E-01  0.29607E+03 -0.29334E-01 -0.32916E-05  0.20570E+00  0.70717E+01
 -0.44593E-03  0.14800E+03 -0.44602E-03  0.14794E+03  0.34312E-01  0.28638E+03  0.33736E-01  0.29620E+03 -0.31010E-01 -0.34233E-05 -0.31501E-01 -0.33172E-05    745 -0.11734E-02  0.14794E+03  0.30151E-01  0.29620E+03 -0.29377E-01 -0.33172E-05  0.20574E+00  0.70846E+01
 -0.44711E-03  0.14807E+03 -0.44721E-03  0.14801E+03  0.34360E-01  0.28650E+03  0.33782E-01  0.29634E+03 -0.31053E-01 -0.34297E-05 -0.31545E-01 -0.33232E-05    746 -0.11749E-02  0.14801E+03  0.30195E-01  0.29634E+03 -0.29420E-01 -0.33232E-05  0.20578E+00  0.70976E+01
 -0.44830E-03  0.14814E+03 -0.44840E-03  0.14808E+03  0.34407E-01  0.28662E+03  0.33829E-01  0.29648E+03 -0.31096E-01 -0.34129E-05 -0.31590E-01 -0.33068E-05    747 -0.11765E-02  0.14808E+03  0.30240E-01  0.29648E+03 -0.29464E-01 -0.33068E-05  0.20583E+00  0.71106E+01
 -0.44948E-03  0.14821E+03 -0.44959E-03  0.14814E+03  0.34455E-01  0.28674E+03  0.33875E-01  0.29662E+03 -0.31139E-01 -0.33743E-05 -0.31634E-01 -0.32692E-05    748 -0.11780E-02  0.14814E+03  0.30285E-01  0.29662E+03 -0.29507E-01 -0.32692E-05  0.20587E+00  0.71236E+01
 -0.45067E-03  0.14828E+03 -0.45077E-03  0.14821E+03  0.34503E-01  0.28686E+03  0.33921E-01  0.29676E+03 -0.31182E-01 -0.33183E-05 -0.31678E-01 -0.32149E-05    749 -0.11795E-02  0.14821E+03  0.30329E-01  0.29676E+03 -0.29550E-01 -0.32149E-05  0.20591E+00  0.71366E+01
 -0.45185E-03  0.14835E+03 -0.45195E-03  0.14828E+03  0.34551E-01  0.28698E+03  0.33967E-01  0.29689E+03 -0.31225E-01 -0.33175E-05 -0.31722E-01 -0.32139E-05    750 -0.11810E-02  0.14828E+03  0.30374E-01  0.29689E+03 -0.29593E-01 -0.32139E-05  0.20595E+00  0.71496E+01
 -0.45304E-03  0.14842E+03 -0.45314E-03  0.14835E+03  0.34599E-01  0.28710E+03  0.34014E-01  0.29703E+03 -0.31267E-01 -0.33435E-05 -0.31767E-01 -0.32390E-05    751 -0.11826E-02  0.14835E+03  0.30418E-01  0.29703E+03 -0.29637E-01 -0.32390E-05  0.20599E+00  0.71626E+01
 -0.45422E-03  0.14849E+03 -0.45432E-03  0.14842E+03  0.34646E-01  0.28722E+03  0.34060E-01  0.29717E+03 -0.31310E-01 -0.33559E-05 -0.31811E-01 -0.32509E-05    752 -0.11841E-02  0.14842E+03  0.30463E-01  0.29717E+03 -0.29680E-01 -0.32509E-05  0.20602E+00  0.71756E+01
 -0.45540E-03  0.14856E+03 -0.45550E-03  0.14849E+03  0.34694E-01  0.28734E+03  0.34106E-01  0.29731E+03 -0.31353E-01 -0.33059E-05 -0.31855E-01 -0.32023E-05    753 -0.11856E-02  0.14849E+03  0.30507E-01  0.29731E+03 -0.29723E-01 -0.32023E-05  0.20606E+00  0.71886E+01
 -0.45658E-03  0.14863E+03 -0.45668E-03  0.14856E+03  0.34742E-01  0.28746E+03  0.34152E-01  0.29745E+03 -0.31396E-01 -0.33088E-05 -0.31899E-01 -0.32049E-05    754 -0.11871E-02  0.14856E+03  0.30552E-01  0.29745E+03 -0.29766E-01 -0.32049E-05  0.20610E+00  0.72016E+01
 -0.45776E-03  0.14869E+03 -0.45786E-03  0.14863E+03  0.34790E-01  0.28758E+03  0.34199E-01  0.29758E+03 -0.31439E-01 -0.33306E-05 -0.31944E-01 -0.32259E-05    755 -0.11886E-02  0.14863E+03  0.30597E-01  0.29758E+03 -0.29810E-01 -0.32259E-05  0.20614E+00  0.72147E+01
 -0.45893E-03  0.14876E+03 -0.45904E-03  0.14869E+03  0.34838E-01  0.28770E+03  0.34245E-01  0.29772E+03 -0.31482E-01 -0.33162E-05 -0.31988E-01 -0.32118E-05    756 -0.11902E-02  0.14869E+03  0.30641E-01  0.29772E+03 -0.29853E-01 -0.32118E-05  0.20618E+00  0.72277E+01
 -0.46011E-03  0.14883E+03 -0.46022E-03  0.14876E+03  0.34886E-01  0.28782E+03  0.34291E-01  0.29786E+03 -0.31525E-01 -0.32894E-05 -0.32032E-01 -0.31857E-05    757 -0.11917E-02  0.14876E+03  0.30686E-01  0.29786E+03 -0.29896E-01 -0.31857E-05  0.20621E+00  0.72408E+01
 -0.46129E-03  0.14890E+03 -0.46140E-03  0.14883E+03  0.34934E-01  0.28794E+03  0.34337E-01  0.29799E+03 -0.31568E-01 -0.32757E-05 -0.32077E-01 -0.31723E-05    758 -0.11932E-02  0.14883E+03  0.30730E-01  0.29799E+03 -0.29940E-01 -0.31723E-05  0.20625E+00  0.72538E+01
 -0.46247E-03  0.14897E+03 -0.46257E-03  0.14890E+03  0.34981E-01  0.28805E+03  0.34384E-01  0.29813E+03 -0.31610E-01 -0.32774E-05 -0.32121E-01 -0.31738E-05    759 -0.11947E-02  0.14890E+03  0.30775E-01  0.29813E+03 -0.29983E-01 -0.31738E-05  0.20628E+00  0.72669E+01
 -0.46364E-03  0.14904E+03 -0.46375E-03  0.14897E+03  0.35029E-01  0.28817E+03  0.34430E-01  0.29827E+03 -0.31653E-01 -0.33276E-05 -0.32165E-01 -0.32222E-05    760 -0.11962E-02  0.14897E+03  0.30819E-01  0.29827E+03 -0.30026E-01 -0.32222E-05  0.20632E+00  0.72800E+01
 -0.46482E-03  0.14911E+03 -0.46493E-03  0.14904E+03  0.35077E-01  0.28829E+03  0.34476E-01  0.29841E+03 -0.31696E-01 -0.33239E-05 -0.32209E-01 -0.32186E-05    761 -0.11977E-02  0.14904E+03  0.30864E-01  0.29841E+03 -0.30069E-01 -0.32186E-05  0.20636E+00  0.72930E+01
 -0.46599E-03  0.14918E+03 -0.46610E-03  0.14911E+03  0.35125E-01  0.28841E+03  0.34522E-01  0.29854E+03 -0.31739E-01 -0.33618E-05 -0.32254E-01 -0.32551E-05    762 -0.11992E-02  0.14911E+03  0.30909E-01  0.29854E+03 -0.30113E-01 -0.32551E-05  0.20639E+00  0.73061E+01
 -0.46717E-03  0.14924E+03 -0.46728E-03  0.14917E+03  0.35173E-01  0.28853E+03  0.34569E-01  0.29868E+03 -0.31782E-01 -0.33613E-05 -0.32298E-01 -0.32545E-05    763 -0.12008E-02  0.14917E+03  0.30953E-01  0.29868E+03 -0.30156E-01 -0.32545E-05  0.20643E+00  0.73192E+01
 -0.46834E-03  0.14931E+03 -0.46845E-03  0.14924E+03  0.35221E-01  0.28865E+03  0.34615E-01  0.29882E+03 -0.31825E-01 -0.33563E-05 -0.32342E-01 -0.32495E-05    764 -0.12023E-02  0.14924E+03  0.30998E-01  0.29882E+03 -0.30199E-01 -0.32495E-05  0.20646E+00  0.73323E+01
 -0.46951E-03  0.14938E+03 -0.46962E-03  0.14931E+03  0.35269E-01  0.28877E+03  0.34661E-01  0.29895E+03 -0.31868E-01 -0.33499E-05 -0.32387E-01 -0.32431E-05    765 -0.12038E-02  0.14931E+03  0.31042E-01  0.29895E+03 -0.30243E-01 -0.32431E-05  0.20650E+00  0.73454E+01
 -0.47069E-03  0.14945E+03 -0.47080E-03  0.14938E+03  0.35317E-01  0.28889E+03  0.34707E-01  0.29909E+03 -0.31911E-01 -0.33482E-05 -0.32431E-01 -0.32414E-05    766 -0.12053E-02  0.14938E+03  0.31087E-01  0.29909E+03 -0.30286E-01 -0.32414E-05  0.20653E+00  0.73585E+01
 -0.47186E-03  0.14952E+03 -0.47197E-03  0.14945E+03  0.35364E-01  0.28900E+03  0.34754E-01  0.29923E+03 -0.31953E-01 -0.33070E-05 -0.32475E-01 -0.32014E-05    767 -0.12068E-02  0.14945E+03  0.31132E-01  0.29923E+03 -0.30329E-01 -0.32014E-05  0.20657E+00  0.73716E+01
 -0.47303E-03  0.14959E+03 -0.47315E-03  0.14952E+03  0.35412E-01  0.28912E+03  0.34800E-01  0.29936E+03 -0.31996E-01 -0.33463E-05 -0.32519E-01 -0.32392E-05    768 -0.12083E-02  0.14952E+03  0.31176E-01  0.29936E+03 -0.30373E-01 -0.32392E-05  0.20660E+00  0.73848E+01
 -0.47421E-03  0.14965E+03 -0.47432E-03  0.14958E+03  0.35460E-01  0.28924E+03  0.34846E-01  0.29950E+03 -0.32039E-01 -0.33385E-05 -0.32564E-01 -0.32316E-05    769 -0.12098E-02  0.14958E+03  0.31221E-01  0.29950E+03 -0.30416E-01 -0.32316E-05  0.20663E+00  0.73979E+01
 -0.47538E-03  0.14972E+03 -0.47549E-03  0.14965E+03  0.35508E-01  0.28936E+03  0.34892E-01  0.29963E+03 -0.32082E-01 -0.33669E-05 -0.32608E-01 -0.32588E-05    770 -0.12113E-02  0.14965E+03  0.31266E-01  0.29963E+03 -0.30459E-01 -0.32588E-05  0.20667E+00  0.74110E+01
 -0.47655E-03  0.14979E+03 -0.47666E-03  0.14972E+03  0.35556E-01  0.28948E+03  0.34939E-01  0.29977E+03 -0.32125E-01 -0.34106E-05 -0.32652E-01 -0.33011E-05    771 -0.12128E-02  0.14972E+03  0.31310E-01  0.29977E+03 -0.30503E-01 -0.33011E-05  0.20670E+00  0.74242E+01
 -0.47772E-03  0.14986E+03 -0.47783E-03  0.14979E+03  0.35604E-01  0.28960E+03  0.34985E-01  0.29991E+03 -0.32168E-01 -0.34474E-05 -0.32697E-01 -0.33365E-05    772 -0.12143E-02  0.14979E+03  0.31355E-01  0.29991E+03 -0.30546E-01 -0.33365E-05  0.20674E+00  0.74373E+01
 -0.47889E-03  0.14993E+03 -0.47901E-03  0.14986E+03  0.35652E-01  0.28971E+03  0.35031E-01  0.30004E+03 -0.32211E-01 -0.34704E-05 -0.32741E-01 -0.33586E-05    773 -0.12158E-02  0.14986E+03  0.31399E-01  0.30004E+03 -0.30589E-01 -0.33586E-05  0.20677E+00  0.74505E+01
 -0.48006E-03  0.15000E+03 -0.48018E-03  0.14992E+03  0.35700E-01  0.28983E+03  0.35077E-01  0.30018E+03 -0.32254E-01 -0.34794E-05 -0.32785E-01 -0.33672E-05    774 -0.12173E-02  0.14992E+03  0.31444E-01  0.30018E+03 -0.30633E-01 -0.33672E-05  0.20680E+00  0.74637E+01
 -0.48123E-03  0.15006E+03 -0.48135E-03  0.14999E+03  0.35748E-01  0.28995E+03  0.35124E-01  0.30031E+03 -0.32297E-01 -0.34783E-05 -0.32830E-01 -0.33660E-05    775 -0.12188E-02  0.14999E+03  0.31489E-01  0.30031E+03 -0.30676E-01 -0.33660E-05  0.20684E+00  0.74768E+01
 -0.48240E-03  0.15013E+03 -0.48252E-03  0.15006E+03  0.35796E-01  0.29007E+03  0.35170E-01  0.30045E+03 -0.32339E-01 -0.34732E-05 -0.32874E-01 -0.33609E-05    776 -0.12204E-02  0.15006E+03  0.31533E-01  0.30045E+03 -0.30719E-01 -0.33609E-05  0.20687E+00  0.74900E+01
 -0.48357E-03  0.15020E+03 -0.48369E-03  0.15013E+03  0.35844E-01  0.29018E+03  0.35216E-01  0.30059E+03 -0.32382E-01 -0.34758E-05 -0.32918E-01 -0.33633E-05    777 -0.12219E-02  0.15013E+03  0.31578E-01  0.30059E+03 -0.30763E-01 -0.33633E-05  0.20690E+00  0.75032E+01
 -0.48474E-03  0.15027E+03 -0.48486E-03  0.15019E+03  0.35891E-01  0.29030E+03  0.35262E-01  0.30072E+03 -0.32425E-01 -0.34630E-05 -0.32962E-01 -0.33507E-05    778 -0.12234E-02  0.15019E+03  0.31622E-01  0.30072E+03 -0.30806E-01 -0.33507E-05  0.20694E+00  0.75164E+01
 -0.48591E-03  0.15034E+03 -0.48603E-03  0.15026E+03  0.35939E-01  0.29042E+03  0.35309E-01  0.30086E+03 -0.32468E-01 -0.34698E-05 -0.33007E-01 -0.33571E-05    779 -0.12249E-02  0.15026E+03  0.31667E-01  0.30086E+03 -0.30849E-01 -0.33571E-05  0.20697E+00  0.75296E+01
 -0.48708E-03  0.15040E+03 -0.48720E-03  0.15033E+03  0.35987E-01  0.29054E+03  0.35355E-01  0.30099E+03 -0.32511E-01 -0.34716E-05 -0.33051E-01 -0.33588E-05    780 -0.12264E-02  0.15033E+03  0.31712E-01  0.30099E+03 -0.30893E-01 -0.33588E-05  0.20700E+00  0.75428E+01
 -0.48824E-03  0.15047E+03 -0.48836E-03  0.15040E+03  0.36035E-01  0.29065E+03  0.35401E-01  0.30113E+03 -0.32554E-01 -0.34719E-05 -0.33095E-01 -0.33589E-05    781 -0.12279E-02  0.15040E+03  0.31756E-01  0.30113E+03 -0.30936E-01 -0.33589E-05  0.20704E+00  0.75560E+01
 -0.48941E-03  0.15054E+03 -0.48953E-03  0.15047E+03  0.36083E-01  0.29077E+03  0.35447E-01  0.30126E+03 -0.32597E-01 -0.34603E-05 -0.33140E-01 -0.33475E-05    782 -0.12294E-02  0.15047E+03  0.31801E-01  0.30126E+03 -0.30979E-01 -0.33475E-05  0.20707E+00  0.75692E+01
 -0.49058E-03  0.15061E+03 -0.49070E-03  0.15053E+03  0.36131E-01  0.29089E+03  0.35494E-01  0.30140E+03 -0.32640E-01 -0.34585E-05 -0.33184E-01 -0.33456E-05    783 -0.12309E-02  0.15053E+03  0.31846E-01  0.30140E+03 -0.31023E-01 -0.33456E-05  0.20710E+00  0.75824E+01
 -0.49175E-03  0.15067E+03 -0.49187E-03  0.15060E+03  0.36179E-01  0.29100E+03  0.35540E-01  0.30153E+03 -0.32682E-01 -0.34521E-05 -0.33228E-01 -0.33392E-05    784 -0.12324E-02  0.15060E+03  0.31890E-01  0.30153E+03 -0.31066E-01 -0.33392E-05  0.20714E+00  0.75957E+01
 -0.49291E-03  0.15074E+03 -0.49304E-03  0.15067E+03  0.36227E-01  0.29112E+03  0.35586E-01  0.30167E+03 -0.32725E-01 -0.34430E-05 -0.33273E-01 -0.33303E-05    785 -0.12339E-02  0.15067E+03  0.31935E-01  0.30167E+03 -0.31109E-01 -0.33303E-05  0.20717E+00  0.76089E+01
 -0.49408E-03  0.15081E+03 -0.49420E-03  0.15074E+03  0.36275E-01  0.29124E+03  0.35633E-01  0.30180E+03 -0.32768E-01 -0.34326E-05 -0.33317E-01 -0.33201E-05    786 -0.12354E-02  0.15074E+03  0.31980E-01  0.30180E+03 -0.31153E-01 -0.33201E-05  0.20720E+00  0.76221E+01
 -0.49525E-03  0.15088E+03 -0.49537E-03  0.15080E+03  0.36323E-01  0.29135E+03  0.35679E-01  0.30194E+03 -0.32811E-01 -0.34232E-05 -0.33361E-01 -0.33109E-05    787 -0.12369E-02  0.15080E+03  0.32024E-01  0.30194E+03 -0.31196E-01 -0.33109E-05  0.20724E+00  0.76354E+01
 -0.49641E-03  0.15094E+03 -0.49653E-03  0.15087E+03  0.36371E-01  0.29147E+03  0.35725E-01  0.30207E+03 -0.32854E-01 -0.34163E-05 -0.33406E-01 -0.33041E-05    788 -0.12384E-02  0.15087E+03  0.32069E-01  0.30207E+03 -0.31239E-01 -0.33041E-05  0.20727E+00  0.76486E+01
 -0.49758E-03  0.15101E+03 -0.49770E-03  0.15094E+03  0.36419E-01  0.29159E+03  0.35771E-01  0.30221E+03 -0.32897E-01 -0.34121E-05 -0.33450E-01 -0.32998E-05    789 -0.12399E-02  0.15094E+03  0.32113E-01  0.30221E+03 -0.31283E-01 -0.32998E-05  0.20730E+00  0.76619E+01
 -0.49874E-03  0.15108E+03 -0.49887E-03  0.15100E+03  0.36467E-01  0.29170E+03  0.35818E-01  0.30234E+03 -0.32940E-01 -0.34098E-05 -0.33494E-01 -0.32975E-05    790 -0.12414E-02  0.15100E+03  0.32158E-01  0.30234E+03 -0.31326E-01 -0.32975E-05  0.20733E+00  0.76752E+01
 -0.49991E-03  0.15115E+03 -0.50003E-03  0.15107E+03  0.36515E-01  0.29182E+03  0.35864E-01  0.30248E+03 -0.32982E-01 -0.33815E-05 -0.33539E-01 -0.32700E-05    791 -0.12429E-02  0.15107E+03  0.32203E-01  0.30248E+03 -0.31370E-01 -0.32700E-05  0.20737E+00  0.76885E+01
 -0.50107E-03  0.15121E+03 -0.50120E-03  0.15114E+03  0.36563E-01  0.29194E+03  0.35910E-01  0.30261E+03 -0.33025E-01 -0.33829E-05 -0.33583E-01 -0.32712E-05    792 -0.12444E-02  0.15114E+03  0.32247E-01  0.30261E+03 -0.31413E-01 -0.32712E-05  0.20740E+00  0.77017E+01
 -0.50224E-03  0.15128E+03 -0.50236E-03  0.15121E+03  0.36611E-01  0.29205E+03  0.35956E-01  0.30274E+03 -0.33068E-01 -0.33634E-05 -0.33627E-01 -0.32521E-05    793 -0.12458E-02  0.15121E+03  0.32292E-01  0.30274E+03 -0.31456E-01 -0.32521E-05  0.20743E+00  0.77150E+01
 -0.50340E-03  0.15135E+03 -0.50353E-03  0.15127E+03  0.36659E-01  0.29217E+03  0.36003E-01  0.30288E+03 -0.33111E-01 -0.33652E-05 -0.33672E-01 -0.32538E-05    794 -0.12473E-02  0.15127E+03  0.32337E-01  0.30288E+03 -0.31500E-01 -0.32538E-05  0.20746E+00  0.77283E+01
 -0.50456E-03  0.15142E+03 -0.50469E-03  0.15134E+03  0.36707E-01  0.29228E+03  0.36049E-01  0.30301E+03 -0.33154E-01 -0.33598E-05 -0.33716E-01 -0.32485E-05    795 -0.12488E-02  0.15134E+03  0.32381E-01  0.30301E+03 -0.31543E-01 -0.32485E-05  0.20750E+00  0.77416E+01
 -0.50573E-03  0.15148E+03 -0.50585E-03  0.15141E+03  0.36755E-01  0.29240E+03  0.36095E-01  0.30315E+03 -0.33197E-01 -0.33616E-05 -0.33760E-01 -0.32500E-05    796 -0.12503E-02  0.15141E+03  0.32426E-01  0.30315E+03 -0.31586E-01 -0.32500E-05  0.20753E+00  0.77549E+01
 -0.50689E-03  0.15155E+03 -0.50702E-03  0.15147E+03  0.36803E-01  0.29252E+03  0.36142E-01  0.30328E+03 -0.33240E-01 -0.33604E-05 -0.33805E-01 -0.32487E-05    797 -0.12518E-02  0.15147E+03  0.32471E-01  0.30328E+03 -0.31630E-01 -0.32487E-05  0.20756E+00  0.77682E+01
 -0.50805E-03  0.15162E+03 -0.50818E-03  0.15154E+03  0.36851E-01  0.29263E+03  0.36188E-01  0.30341E+03 -0.33283E-01 -0.33503E-05 -0.33849E-01 -0.32388E-05    798 -0.12533E-02  0.15154E+03  0.32515E-01  0.30341E+03 -0.31673E-01 -0.32388E-05  0.20759E+00  0.77816E+01
 -0.50921E-03  0.15169E+03 -0.50934E-03  0.15161E+03  0.36899E-01  0.29275E+03  0.36234E-01  0.30355E+03 -0.33325E-01 -0.33382E-05 -0.33893E-01 -0.32269E-05    799 -0.12548E-02  0.15161E+03  0.32560E-01  0.30355E+03 -0.31716E-01 -0.32269E-05  0.20762E+00  0.77949E+01
 -0.51038E-03  0.15175E+03 -0.51051E-03  0.15168E+03  0.36947E-01  0.29286E+03  0.36280E-01  0.30368E+03 -0.33368E-01 -0.33246E-05 -0.33938E-01 -0.32136E-05    800 -0.12563E-02  0.15168E+03  0.32605E-01  0.30368E+03 -0.31760E-01 -0.32136E-05  0.20766E+00  0.78082E+01
 -0.51154E-03  0.15182E+03 -0.51167E-03  0.15174E+03  0.36995E-01  0.29298E+03  0.36327E-01  0.30382E+03 -0.33411E-01 -0.33064E-05 -0.33982E-01 -0.31960E-05    801 -0.12578E-02  0.15174E+03  0.32649E-01  0.30382E+03 -0.31803E-01 -0.31960E-05  0.20769E+00  0.78215E+01
 -0.51270E-03  0.15189E+03 -0.51283E-03  0.15181E+03  0.37042E-01  0.29309E+03  0.36373E-01  0.30395E+03 -0.33454E-01 -0.32824E-05 -0.34026E-01 -0.31726E-05    802 -0.12593E-02  0.15181E+03  0.32694E-01  0.30395E+03 -0.31847E-01 -0.31726E-05  0.20772E+00  0.78349E+01
 -0.51386E-03  0.15195E+03 -0.51399E-03  0.15188E+03  0.37090E-01  0.29321E+03  0.36419E-01  0.30408E+03 -0.33497E-01 -0.32511E-05 -0.34071E-01 -0.31422E-05    803 -0.12608E-02  0.15188E+03  0.32739E-01  0.30408E+03 -0.31890E-01 -0.31422E-05  0.20775E+00  0.78482E+01
 -0.51502E-03  0.15202E+03 -0.51515E-03  0.15194E+03  0.37138E-01  0.29332E+03  0.36465E-01  0.30422E+03 -0.33540E-01 -0.32117E-05 -0.34115E-01 -0.31040E-05    804 -0.12623E-02  0.15194E+03  0.32783E-01  0.30422E+03 -0.31933E-01 -0.31040E-05  0.20778E+00  0.78616E+01
 -0.51618E-03  0.15209E+03 -0.51631E-03  0.15201E+03  0.37186E-01  0.29344E+03  0.36512E-01  0.30435E+03 -0.33583E-01 -0.31733E-05 -0.34159E-01 -0.30668E-05    805 -0.12638E-02  0.15201E+03  0.32828E-01  0.30435E+03 -0.31977E-01 -0.30668E-05  0.20781E+00  0.78750E+01
 -0.51734E-03  0.15215E+03 -0.51747E-03  0.15208E+03  0.37234E-01  0.29355E+03  0.36558E-01  0.30448E+03 -0.33625E-01 -0.31364E-05 -0.34204E-01 -0.30309E-05    806 -0.12652E-02  0.15208E+03  0.32873E-01  0.30448E+03 -0.32020E-01 -0.30309E-05  0.20785E+00  0.78883E+01
 -0.51850E-03  0.15222E+03 -0.51863E-03  0.15214E+03  0.37282E-01  0.29367E+03  0.36604E-01  0.30462E+03 -0.33668E-01 -0.30946E-05 -0.34248E-01 -0.29904E-05    807 -0.12667E-02  0.15214E+03  0.32917E-01  0.30462E+03 -0.32064E-01 -0.29904E-05  0.20788E+00  0.79017E+01
 -0.51966E-03  0.15229E+03 -0.51979E-03  0.15221E+03  0.37330E-01  0.29378E+03  0.36651E-01  0.30475E+03 -0.33711E-01 -0.30484E-05 -0.34292E-01 -0.29456E-05    808 -0.12682E-02  0.15221E+03  0.32962E-01  0.30475E+03 -0.32107E-01 -0.29456E-05  0.20791E+00  0.79151E+01
 -0.52082E-03  0.15235E+03 -0.52095E-03  0.15228E+03  0.37378E-01  0.29390E+03  0.36697E-01  0.30488E+03 -0.33754E-01 -0.29986E-05 -0.34337E-01 -0.28974E-05    809 -0.12697E-02  0.15228E+03  0.33006E-01  0.30488E+03 -0.32150E-01 -0.28974E-05  0.20794E+00  0.79285E+01
 -0.52198E-03  0.15242E+03 -0.52211E-03  0.15234E+03  0.37426E-01  0.29401E+03  0.36743E-01  0.30502E+03 -0.33797E-01 -0.29457E-05 -0.34381E-01 -0.28461E-05    810 -0.12712E-02  0.15234E+03  0.33051E-01  0.30502E+03 -0.32194E-01 -0.28461E-05  0.20797E+00  0.79419E+01
 -0.52313E-03  0.15249E+03 -0.52327E-03  0.15241E+03  0.37474E-01  0.29413E+03  0.36789E-01  0.30515E+03 -0.33840E-01 -0.28899E-05 -0.34425E-01 -0.27921E-05    811 -0.12727E-02  0.15241E+03  0.33096E-01  0.30515E+03 -0.32237E-01 -0.27921E-05  0.20800E+00  0.79553E+01
 -0.52429E-03  0.15255E+03 -0.52443E-03  0.15247E+03  0.37522E-01  0.29424E+03  0.36836E-01  0.30528E+03 -0.33882E-01 -0.28753E-05 -0.34470E-01 -0.27779E-05    812 -0.12742E-02  0.15247E+03  0.33140E-01  0.30528E+03 -0.32280E-01 -0.27779E-05  0.20803E+00  0.79687E+01
