  0.16823E-01  0.18602E+03  0.16683E-01  0.18915E+03 -0.10455E-02  0.47244E+02 -0.10460E-02  0.47195E+02 -0.14577E-01 -0.20932E-07 -0.14685E-01 -0.20627E-07    378  0.14168E-01  0.18915E+03 -0.82535E-03  0.47195E+02 -0.13554E-01 -0.20627E-07  0.15649E+00  0.23061E+01
  0.16870E-01  0.18614E+03  0.16729E-01  0.18928E+03 -0.10477E-02  0.47276E+02 -0.10482E-02  0.47227E+02 -0.14620E-01 -0.14232E-07 -0.14728E-01 -0.14024E-07    379  0.14212E-01  0.18928E+03 -0.82739E-03  0.47227E+02 -0.13597E-01 -0.14024E-07  0.15656E+00  0.23144E+01
  0.16917E-01  0.18626E+03  0.16775E-01  0.18941E+03 -0.10498E-02  0.47308E+02 -0.10504E-02  0.47259E+02 -0.14663E-01 -0.89677E-08 -0.14771E-01 -0.88363E-08    380  0.14256E-01  0.18941E+03 -0.82943E-03  0.47259E+02 -0.13639E-01 -0.88363E-08  0.15663E+00  0.23226E+01
  0.16963E-01  0.18637E+03  0.16821E-01  0.18954E+03 -0.10520E-02  0.47340E+02 -0.10526E-02  0.47291E+02 -0.14705E-01  0.13004E-08 -0.14814E-01  0.12813E-08    381  0.14300E-01  0.18954E+03 -0.83146E-03  0.47291E+02 -0.13682E-01  0.12813E-08  0.15670E+00  0.23309E+01
  0.17010E-01  0.18649E+03  0.16867E-01  0.18966E+03 -0.10542E-02  0.47372E+02 -0.10548E-02  0.47322E+02 -0.14748E-01 -0.24516E-09 -0.14858E-01 -0.24155E-09    382  0.14345E-01  0.18966E+03 -0.83350E-03  0.47322E+02 -0.13724E-01 -0.24155E-09  0.15677E+00  0.23392E+01
  0.17057E-01  0.18661E+03  0.16913E-01  0.18979E+03 -0.10564E-02  0.47404E+02 -0.10569E-02  0.47354E+02 -0.14790E-01 -0.90040E-09 -0.14901E-01 -0.88709E-09    383  0.14389E-01  0.18979E+03 -0.83554E-03  0.47354E+02 -0.13767E-01 -0.88709E-09  0.15684E+00  0.23475E+01
  0.17104E-01  0.18672E+03  0.16959E-01  0.18992E+03 -0.10586E-02  0.47436E+02 -0.10591E-02  0.47386E+02 -0.14833E-01 -0.10730E-08 -0.14944E-01 -0.10571E-08    384  0.14433E-01  0.18992E+03 -0.83757E-03  0.47386E+02 -0.13809E-01 -0.10571E-08  0.15691E+00  0.23558E+01
  0.17150E-01  0.18684E+03  0.17005E-01  0.19004E+03 -0.10607E-02  0.47468E+02 -0.10613E-02  0.47418E+02 -0.14875E-01  0.28928E-07 -0.14987E-01  0.28498E-07    385  0.14478E-01  0.19004E+03 -0.83961E-03  0.47418E+02 -0.13851E-01  0.28498E-07  0.15699E+00  0.23642E+01
  0.17197E-01  0.18696E+03  0.17051E-01  0.19017E+03 -0.10629E-02  0.47500E+02 -0.10635E-02  0.47449E+02 -0.14918E-01  0.70529E-07 -0.15030E-01  0.69477E-07    386  0.14522E-01  0.19017E+03 -0.84165E-03  0.47449E+02 -0.13894E-01  0.69477E-07  0.15706E+00  0.23725E+01
  0.17244E-01  0.18707E+03  0.17097E-01  0.19030E+03 -0.10651E-02  0.47532E+02 -0.10657E-02  0.47481E+02 -0.14961E-01  0.85440E-07 -0.15074E-01  0.84162E-07    387  0.14566E-01  0.19030E+03 -0.84369E-03  0.47481E+02 -0.13936E-01  0.84162E-07  0.15713E+00  0.23808E+01
  0.17291E-01  0.18719E+03  0.17143E-01  0.19042E+03 -0.10673E-02  0.47564E+02 -0.10679E-02  0.47513E+02 -0.15003E-01  0.88893E-07 -0.15117E-01  0.87559E-07    388  0.14610E-01  0.19042E+03 -0.84573E-03  0.47513E+02 -0.13979E-01  0.87559E-07  0.15720E+00  0.23892E+01
  0.17338E-01  0.18730E+03  0.17189E-01  0.19055E+03 -0.10695E-02  0.47595E+02 -0.10700E-02  0.47545E+02 -0.15046E-01  0.10992E-06 -0.15160E-01  0.10827E-06    389  0.14655E-01  0.19055E+03 -0.84776E-03  0.47545E+02 -0.14021E-01  0.10827E-06  0.15727E+00  0.23975E+01
  0.17384E-01  0.18742E+03  0.17235E-01  0.19068E+03 -0.10717E-02  0.47627E+02 -0.10722E-02  0.47576E+02 -0.15088E-01  0.12413E-06 -0.15203E-01  0.12226E-06    390  0.14699E-01  0.19068E+03 -0.84980E-03  0.47576E+02 -0.14064E-01  0.12226E-06  0.15734E+00  0.24058E+01
  0.17431E-01  0.18754E+03  0.17281E-01  0.19080E+03 -0.10738E-02  0.47659E+02 -0.10744E-02  0.47608E+02 -0.15131E-01  0.13311E-06 -0.15246E-01  0.13110E-06    391  0.14743E-01  0.19080E+03 -0.85184E-03  0.47608E+02 -0.14106E-01  0.13110E-06  0.15741E+00  0.24142E+01
  0.17478E-01  0.18765E+03  0.17327E-01  0.19093E+03 -0.10760E-02  0.47691E+02 -0.10766E-02  0.47639E+02 -0.15173E-01  0.14232E-06 -0.15290E-01  0.14016E-06    392  0.14788E-01  0.19093E+03 -0.85388E-03  0.47639E+02 -0.14149E-01  0.14016E-06  0.15748E+00  0.24226E+01
  0.17525E-01  0.18777E+03  0.17373E-01  0.19106E+03 -0.10782E-02  0.47722E+02 -0.10788E-02  0.47671E+02 -0.15216E-01  0.15159E-06 -0.15333E-01  0.14929E-06    393  0.14832E-01  0.19106E+03 -0.85592E-03  0.47671E+02 -0.14191E-01  0.14929E-06  0.15755E+00  0.24309E+01
  0.17572E-01  0.18788E+03  0.17419E-01  0.19118E+03 -0.10804E-02  0.47754E+02 -0.10810E-02  0.47703E+02 -0.15259E-01  0.15969E-06 -0.15376E-01  0.15726E-06    394  0.14876E-01  0.19118E+03 -0.85796E-03  0.47703E+02 -0.14234E-01  0.15726E-06  0.15763E+00  0.24393E+01
  0.17618E-01  0.18800E+03  0.17465E-01  0.19131E+03 -0.10826E-02  0.47786E+02 -0.10832E-02  0.47734E+02 -0.15301E-01  0.17527E-06 -0.15419E-01  0.17259E-06    395  0.14921E-01  0.19131E+03 -0.86000E-03  0.47734E+02 -0.14276E-01  0.17259E-06  0.15770E+00  0.24477E+01
  0.17665E-01  0.18811E+03  0.17511E-01  0.19144E+03 -0.10848E-02  0.47818E+02 -0.10853E-02  0.47766E+02 -0.15344E-01  0.19379E-06 -0.15463E-01  0.19081E-06    396  0.14965E-01  0.19144E+03 -0.86204E-03  0.47766E+02 -0.14319E-01  0.19081E-06  0.15777E+00  0.24561E+01
  0.17712E-01  0.18823E+03  0.17557E-01  0.19156E+03 -0.10869E-02  0.47849E+02 -0.10875E-02  0.47797E+02 -0.15386E-01  0.19971E-06 -0.15506E-01  0.19664E-06    397  0.15009E-01  0.19156E+03 -0.86408E-03  0.47797E+02 -0.14361E-01  0.19664E-06  0.15784E+00  0.24645E+01
  0.17759E-01  0.18834E+03  0.17603E-01  0.19169E+03 -0.10891E-02  0.47881E+02 -0.10897E-02  0.47829E+02 -0.15429E-01  0.20432E-06 -0.15549E-01  0.20117E-06    398  0.15054E-01  0.19169E+03 -0.86613E-03  0.47829E+02 -0.14404E-01  0.20117E-06  0.15791E+00  0.24729E+01
  0.17806E-01  0.18846E+03  0.17649E-01  0.19181E+03 -0.10913E-02  0.47912E+02 -0.10919E-02  0.47860E+02 -0.15471E-01  0.19989E-06 -0.15592E-01  0.19679E-06    399  0.15098E-01  0.19181E+03 -0.86817E-03  0.47860E+02 -0.14446E-01  0.19679E-06  0.15799E+00  0.24813E+01
  0.17853E-01  0.18857E+03  0.17695E-01  0.19194E+03 -0.10935E-02  0.47944E+02 -0.10941E-02  0.47892E+02 -0.15514E-01  0.19908E-06 -0.15636E-01  0.19599E-06    400  0.15142E-01  0.19194E+03 -0.87021E-03  0.47892E+02 -0.14489E-01  0.19599E-06  0.15806E+00  0.24897E+01
  0.17900E-01  0.18869E+03  0.17741E-01  0.19206E+03 -0.10957E-02  0.47976E+02 -0.10963E-02  0.47923E+02 -0.15557E-01  0.22039E-06 -0.15679E-01  0.21696E-06    401  0.15187E-01  0.19206E+03 -0.87226E-03  0.47923E+02 -0.14531E-01  0.21696E-06  0.15813E+00  0.24981E+01
  0.17946E-01  0.18880E+03  0.17787E-01  0.19219E+03 -0.10979E-02  0.48007E+02 -0.10985E-02  0.47954E+02 -0.15599E-01  0.22072E-06 -0.15722E-01  0.21728E-06    402  0.15231E-01  0.19219E+03 -0.87430E-03  0.47954E+02 -0.14574E-01  0.21728E-06  0.15821E+00  0.25066E+01
  0.17993E-01  0.18892E+03  0.17833E-01  0.19232E+03 -0.11001E-02  0.48039E+02 -0.11007E-02  0.47986E+02 -0.15642E-01  0.22117E-06 -0.15766E-01  0.21771E-06    403  0.15276E-01  0.19232E+03 -0.87635E-03  0.47986E+02 -0.14616E-01  0.21771E-06  0.15828E+00  0.25150E+01
  0.18040E-01  0.18903E+03  0.17879E-01  0.19244E+03 -0.11023E-02  0.48070E+02 -0.11029E-02  0.48017E+02 -0.15685E-01  0.23665E-06 -0.15809E-01  0.23294E-06    404  0.15320E-01  0.19244E+03 -0.87840E-03  0.48017E+02 -0.14659E-01  0.23294E-06  0.15835E+00  0.25234E+01
  0.18087E-01  0.18914E+03  0.17925E-01  0.19257E+03 -0.11044E-02  0.48102E+02 -0.11051E-02  0.48048E+02 -0.15727E-01  0.25566E-06 -0.15852E-01  0.25164E-06    405  0.15364E-01  0.19257E+03 -0.88045E-03  0.48048E+02 -0.14701E-01  0.25164E-06  0.15842E+00  0.25319E+01
  0.18134E-01  0.18926E+03  0.17972E-01  0.19269E+03 -0.11066E-02  0.48133E+02 -0.11073E-02  0.48080E+02 -0.15770E-01  0.27278E-06 -0.15895E-01  0.26848E-06    406  0.15409E-01  0.19269E+03 -0.88249E-03  0.48080E+02 -0.14744E-01  0.26848E-06  0.15849E+00  0.25404E+01
  0.18181E-01  0.18937E+03  0.18018E-01  0.19282E+03 -0.11088E-02  0.48164E+02 -0.11094E-02  0.48111E+02 -0.15812E-01  0.27568E-06 -0.15939E-01  0.27132E-06    407  0.15453E-01  0.19282E+03 -0.88454E-03  0.48111E+02 -0.14786E-01  0.27132E-06  0.15856E+00  0.25488E+01
  0.18228E-01  0.18949E+03  0.18064E-01  0.19294E+03 -0.11110E-02  0.48196E+02 -0.11116E-02  0.48142E+02 -0.15855E-01  0.26417E-06 -0.15982E-01  0.25998E-06    408  0.15498E-01  0.19294E+03 -0.88660E-03  0.48142E+02 -0.14829E-01  0.25998E-06  0.15863E+00  0.25573E+01
  0.18275E-01  0.18960E+03  0.18110E-01  0.19307E+03 -0.11132E-02  0.48227E+02 -0.11138E-02  0.48174E+02 -0.15898E-01  0.24118E-06 -0.16025E-01  0.23734E-06    409  0.15542E-01  0.19307E+03 -0.88865E-03  0.48174E+02 -0.14872E-01  0.23734E-06  0.15870E+00  0.25658E+01
  0.18322E-01  0.18971E+03  0.18156E-01  0.19319E+03 -0.11154E-02  0.48259E+02 -0.11160E-02  0.48205E+02 -0.15940E-01  0.21013E-06 -0.16069E-01  0.20678E-06    410  0.15587E-01  0.19319E+03 -0.89070E-03  0.48205E+02 -0.14914E-01  0.20678E-06  0.15877E+00  0.25742E+01
  0.18369E-01  0.18983E+03  0.18202E-01  0.19332E+03 -0.11176E-02  0.48290E+02 -0.11182E-02  0.48236E+02 -0.15983E-01  0.18502E-06 -0.16112E-01  0.18207E-06    411  0.15631E-01  0.19332E+03 -0.89276E-03  0.48236E+02 -0.14957E-01  0.18207E-06  0.15884E+00  0.25827E+01
  0.18416E-01  0.18994E+03  0.18248E-01  0.19344E+03 -0.11198E-02  0.48321E+02 -0.11204E-02  0.48267E+02 -0.16026E-01  0.15904E-06 -0.16155E-01  0.15649E-06    412  0.15676E-01  0.19344E+03 -0.89481E-03  0.48267E+02 -0.14999E-01  0.15649E-06  0.15890E+00  0.25912E+01
  0.18463E-01  0.19006E+03  0.18294E-01  0.19356E+03 -0.11220E-02  0.48353E+02 -0.11226E-02  0.48298E+02 -0.16068E-01  0.15936E-06 -0.16199E-01  0.15680E-06    413  0.15720E-01  0.19356E+03 -0.89687E-03  0.48298E+02 -0.15042E-01  0.15680E-06  0.15896E+00  0.25997E+01
  0.18510E-01  0.19017E+03  0.18340E-01  0.19369E+03 -0.11242E-02  0.48384E+02 -0.11248E-02  0.48329E+02 -0.16111E-01  0.14299E-06 -0.16242E-01  0.14068E-06    414  0.15764E-01  0.19369E+03 -0.89892E-03  0.48329E+02 -0.15084E-01  0.14068E-06  0.15902E+00  0.26082E+01
  0.18557E-01  0.19028E+03  0.18387E-01  0.19381E+03 -0.11264E-02  0.48415E+02 -0.11270E-02  0.48361E+02 -0.16153E-01  0.12425E-06 -0.16285E-01  0.12224E-06    415  0.15809E-01  0.19381E+03 -0.90098E-03  0.48361E+02 -0.15127E-01  0.12224E-06  0.15908E+00  0.26168E+01
  0.18604E-01  0.19040E+03  0.18433E-01  0.19394E+03 -0.11286E-02  0.48446E+02 -0.11292E-02  0.48392E+02 -0.16196E-01  0.10691E-06 -0.16329E-01  0.10518E-06    416  0.15853E-01  0.19394E+03 -0.90304E-03  0.48392E+02 -0.15170E-01  0.10518E-06  0.15915E+00  0.26253E+01
  0.18651E-01  0.19051E+03  0.18479E-01  0.19406E+03 -0.11308E-02  0.48478E+02 -0.11314E-02  0.48423E+02 -0.16239E-01  0.89015E-07 -0.16372E-01  0.87569E-07    417  0.15898E-01  0.19406E+03 -0.90510E-03  0.48423E+02 -0.15212E-01  0.87569E-07  0.15921E+00  0.26338E+01
  0.18697E-01  0.19062E+03  0.18525E-01  0.19419E+03 -0.11330E-02  0.48509E+02 -0.11336E-02  0.48454E+02 -0.16281E-01  0.70980E-07 -0.16415E-01  0.69824E-07    418  0.15942E-01  0.19419E+03 -0.90716E-03  0.48454E+02 -0.15255E-01  0.69824E-07  0.15927E+00  0.26423E+01
  0.18744E-01  0.19074E+03  0.18571E-01  0.19431E+03 -0.11352E-02  0.48540E+02 -0.11359E-02  0.48485E+02 -0.16324E-01  0.46830E-07 -0.16459E-01  0.46066E-07    419  0.15987E-01  0.19431E+03 -0.90922E-03  0.48485E+02 -0.15297E-01  0.46066E-07  0.15933E+00  0.26509E+01
  0.18791E-01  0.19085E+03  0.18617E-01  0.19443E+03 -0.11374E-02  0.48571E+02 -0.11381E-02  0.48516E+02 -0.16366E-01  0.26568E-07 -0.16502E-01  0.26133E-07    420  0.16031E-01  0.19443E+03 -0.91128E-03  0.48516E+02 -0.15340E-01  0.26133E-07  0.15939E+00  0.26594E+01
  0.18838E-01  0.19096E+03  0.18663E-01  0.19456E+03 -0.11396E-02  0.48602E+02 -0.11403E-02  0.48547E+02 -0.16409E-01  0.10648E-07 -0.16545E-01  0.10473E-07    421  0.16076E-01  0.19456E+03 -0.91334E-03  0.48547E+02 -0.15383E-01  0.10473E-07  0.15945E+00  0.26680E+01
  0.18885E-01  0.19107E+03  0.18709E-01  0.19468E+03 -0.11418E-02  0.48633E+02 -0.11425E-02  0.48578E+02 -0.16452E-01 -0.93125E-08 -0.16589E-01 -0.91593E-08    422  0.16120E-01  0.19468E+03 -0.91541E-03  0.48578E+02 -0.15425E-01 -0.91593E-08  0.15952E+00  0.26765E+01
  0.18932E-01  0.19119E+03  0.18755E-01  0.19481E+03 -0.11440E-02  0.48664E+02 -0.11447E-02  0.48609E+02 -0.16494E-01 -0.41649E-07 -0.16632E-01 -0.40962E-07    423  0.16165E-01  0.19481E+03 -0.91747E-03  0.48609E+02 -0.15468E-01 -0.40962E-07  0.15958E+00  0.26851E+01
  0.18979E-01  0.19130E+03  0.18802E-01  0.19493E+03 -0.11462E-02  0.48695E+02 -0.11469E-02  0.48640E+02 -0.16537E-01 -0.40861E-07 -0.16675E-01 -0.40186E-07    424  0.16209E-01  0.19493E+03 -0.91953E-03  0.48640E+02 -0.15510E-01 -0.40186E-07  0.15964E+00  0.26937E+01
  0.19026E-01  0.19141E+03  0.18848E-01  0.19505E+03 -0.11484E-02  0.48726E+02 -0.11491E-02  0.48670E+02 -0.16580E-01  0.92369E-09 -0.16719E-01  0.90838E-09    425  0.16254E-01  0.19505E+03 -0.92160E-03  0.48670E+02 -0.15553E-01  0.90838E-09  0.15970E+00  0.27022E+01
  0.19073E-01  0.19152E+03  0.18894E-01  0.19518E+03 -0.11506E-02  0.48757E+02 -0.11513E-02  0.48701E+02 -0.16622E-01  0.18954E-08 -0.16762E-01  0.18639E-08    426  0.16298E-01  0.19518E+03 -0.92366E-03  0.48701E+02 -0.15595E-01  0.18639E-08  0.15976E+00  0.27108E+01
  0.19120E-01  0.19164E+03  0.18940E-01  0.19530E+03 -0.11528E-02  0.48788E+02 -0.11535E-02  0.48732E+02 -0.16665E-01  0.37233E-07 -0.16805E-01  0.36613E-07    427  0.16343E-01  0.19530E+03 -0.92572E-03  0.48732E+02 -0.15638E-01  0.36613E-07  0.15982E+00  0.27194E+01
  0.19167E-01  0.19175E+03  0.18986E-01  0.19542E+03 -0.11550E-02  0.48819E+02 -0.11557E-02  0.48763E+02 -0.16707E-01  0.73549E-07 -0.16849E-01  0.72320E-07    428  0.16387E-01  0.19542E+03 -0.92779E-03  0.48763E+02 -0.15681E-01  0.72320E-07  0.15989E+00  0.27280E+01
  0.19214E-01  0.19186E+03  0.19032E-01  0.19555E+03 -0.11572E-02  0.48850E+02 -0.11579E-02  0.48794E+02 -0.16750E-01  0.98378E-07 -0.16892E-01  0.96730E-07    429  0.16432E-01  0.19555E+03 -0.92986E-03  0.48794E+02 -0.15723E-01  0.96730E-07  0.15995E+00  0.27366E+01
  0.19261E-01  0.19197E+03  0.19078E-01  0.19567E+03 -0.11595E-02  0.48881E+02 -0.11601E-02  0.48824E+02 -0.16793E-01  0.10839E-06 -0.16935E-01  0.10657E-06    430  0.16476E-01  0.19567E+03 -0.93192E-03  0.48824E+02 -0.15766E-01  0.10657E-06  0.16001E+00  0.27452E+01
  0.19308E-01  0.19208E+03  0.19124E-01  0.19579E+03 -0.11617E-02  0.48912E+02 -0.11623E-02  0.48855E+02 -0.16835E-01  0.14906E-06 -0.16979E-01  0.14655E-06    431  0.16520E-01  0.19579E+03 -0.93399E-03  0.48855E+02 -0.15808E-01  0.14655E-06  0.16007E+00  0.27538E+01
  0.19355E-01  0.19219E+03  0.19171E-01  0.19591E+03 -0.11639E-02  0.48943E+02 -0.11645E-02  0.48886E+02 -0.16878E-01  0.18593E-06 -0.17022E-01  0.18279E-06    432  0.16565E-01  0.19591E+03 -0.93605E-03  0.48886E+02 -0.15851E-01  0.18279E-06  0.16013E+00  0.27624E+01
  0.19402E-01  0.19231E+03  0.19217E-01  0.19604E+03 -0.11661E-02  0.48974E+02 -0.11668E-02  0.48917E+02 -0.16920E-01  0.21467E-06 -0.17065E-01  0.21104E-06    433  0.16609E-01  0.19604E+03 -0.93812E-03  0.48917E+02 -0.15894E-01  0.21104E-06  0.16020E+00  0.27710E+01
  0.19449E-01  0.19242E+03  0.19263E-01  0.19616E+03 -0.11683E-02  0.49005E+02 -0.11690E-02  0.48947E+02 -0.16963E-01  0.23783E-06 -0.17108E-01  0.23379E-06    434  0.16654E-01  0.19616E+03 -0.94019E-03  0.48947E+02 -0.15936E-01  0.23379E-06  0.16026E+00  0.27796E+01
  0.19496E-01  0.19253E+03  0.19309E-01  0.19628E+03 -0.11705E-02  0.49035E+02 -0.11712E-02  0.48978E+02 -0.17006E-01  0.25779E-06 -0.17152E-01  0.25341E-06    435  0.16698E-01  0.19628E+03 -0.94226E-03  0.48978E+02 -0.15979E-01  0.25341E-06  0.16032E+00  0.27883E+01
  0.19544E-01  0.19264E+03  0.19355E-01  0.19641E+03 -0.11727E-02  0.49066E+02 -0.11734E-02  0.49009E+02 -0.17048E-01  0.27614E-06 -0.17195E-01  0.27143E-06    436  0.16743E-01  0.19641E+03 -0.94433E-03  0.49009E+02 -0.16021E-01  0.27143E-06  0.16038E+00  0.27969E+01
  0.19591E-01  0.19275E+03  0.19401E-01  0.19653E+03 -0.11749E-02  0.49097E+02 -0.11756E-02  0.49039E+02 -0.17091E-01  0.28820E-06 -0.17238E-01  0.28327E-06    437  0.16787E-01  0.19653E+03 -0.94639E-03  0.49039E+02 -0.16064E-01  0.28327E-06  0.16044E+00  0.28055E+01
  0.19638E-01  0.19286E+03  0.19447E-01  0.19665E+03 -0.11771E-02  0.49128E+02 -0.11778E-02  0.49070E+02 -0.17133E-01  0.30611E-06 -0.17282E-01  0.30087E-06    438  0.16832E-01  0.19665E+03 -0.94846E-03  0.49070E+02 -0.16107E-01  0.30087E-06  0.16050E+00  0.28142E+01
  0.19685E-01  0.19297E+03  0.19493E-01  0.19677E+03 -0.11793E-02  0.49158E+02 -0.11800E-02  0.49100E+02 -0.17176E-01  0.31803E-06 -0.17325E-01  0.31257E-06    439  0.16876E-01  0.19677E+03 -0.95053E-03  0.49100E+02 -0.16149E-01  0.31257E-06  0.16056E+00  0.28228E+01
  0.19732E-01  0.19308E+03  0.19539E-01  0.19689E+03 -0.11815E-02  0.49189E+02 -0.11822E-02  0.49131E+02 -0.17218E-01  0.33077E-06 -0.17368E-01  0.32508E-06    440  0.16921E-01  0.19689E+03 -0.95260E-03  0.49131E+02 -0.16192E-01  0.32508E-06  0.16062E+00  0.28315E+01
  0.19779E-01  0.19320E+03  0.19586E-01  0.19702E+03 -0.11837E-02  0.49220E+02 -0.11844E-02  0.49161E+02 -0.17261E-01  0.36027E-06 -0.17412E-01  0.35405E-06    441  0.16965E-01  0.19702E+03 -0.95467E-03  0.49161E+02 -0.16234E-01  0.35405E-06  0.16069E+00  0.28402E+01
  0.19826E-01  0.19331E+03  0.19632E-01  0.19714E+03 -0.11859E-02  0.49250E+02 -0.11866E-02  0.49192E+02 -0.17304E-01  0.39344E-06 -0.17455E-01  0.38663E-06    442  0.17010E-01  0.19714E+03 -0.95674E-03  0.49192E+02 -0.16277E-01  0.38663E-06  0.16075E+00  0.28488E+01
  0.19873E-01  0.19342E+03  0.19678E-01  0.19726E+03 -0.11882E-02  0.49281E+02 -0.11889E-02  0.49222E+02 -0.17346E-01  0.42743E-06 -0.17498E-01  0.42002E-06    443  0.17054E-01  0.19726E+03 -0.95881E-03  0.49222E+02 -0.16320E-01  0.42002E-06  0.16081E+00  0.28575E+01
  0.19920E-01  0.19353E+03  0.19724E-01  0.19738E+03 -0.11904E-02  0.49312E+02 -0.11911E-02  0.49253E+02 -0.17389E-01  0.42497E-06 -0.17542E-01  0.41758E-06    444  0.17099E-01  0.19738E+03 -0.96088E-03  0.49253E+02 -0.16362E-01  0.41758E-06  0.16087E+00  0.28662E+01
  0.19967E-01  0.19364E+03  0.19770E-01  0.19750E+03 -0.11926E-02  0.49342E+02 -0.11933E-02  0.49283E+02 -0.17431E-01  0.43258E-06 -0.17585E-01  0.42504E-06    445  0.17143E-01  0.19750E+03 -0.96295E-03  0.49283E+02 -0.16405E-01  0.42504E-06  0.16093E+00  0.28749E+01
  0.20014E-01  0.19375E+03  0.19816E-01  0.19763E+03 -0.11948E-02  0.49373E+02 -0.11955E-02  0.49314E+02 -0.17474E-01  0.46232E-06 -0.17628E-01  0.45424E-06    446  0.17188E-01  0.19763E+03 -0.96502E-03  0.49314E+02 -0.16447E-01  0.45424E-06  0.16099E+00  0.28836E+01
  0.20061E-01  0.19386E+03  0.19862E-01  0.19775E+03 -0.11970E-02  0.49403E+02 -0.11977E-02  0.49344E+02 -0.17517E-01  0.48460E-06 -0.17672E-01  0.47611E-06    447  0.17232E-01  0.19775E+03 -0.96709E-03  0.49344E+02 -0.16490E-01  0.47611E-06  0.16105E+00  0.28922E+01
  0.20108E-01  0.19397E+03  0.19908E-01  0.19787E+03 -0.11992E-02  0.49434E+02 -0.11999E-02  0.49375E+02 -0.17559E-01  0.49571E-06 -0.17715E-01  0.48700E-06    448  0.17277E-01  0.19787E+03 -0.96916E-03  0.49375E+02 -0.16533E-01  0.48700E-06  0.16111E+00  0.29010E+01
  0.20155E-01  0.19408E+03  0.19955E-01  0.19799E+03 -0.12014E-02  0.49464E+02 -0.12021E-02  0.49405E+02 -0.17602E-01  0.52060E-06 -0.17758E-01  0.51144E-06    449  0.17321E-01  0.19799E+03 -0.97123E-03  0.49405E+02 -0.16575E-01  0.51144E-06  0.16117E+00  0.29097E+01
  0.20202E-01  0.19419E+03  0.20001E-01  0.19811E+03 -0.12036E-02  0.49495E+02 -0.12043E-02  0.49435E+02 -0.17644E-01  0.53263E-06 -0.17802E-01  0.52323E-06    450  0.17366E-01  0.19811E+03 -0.97330E-03  0.49435E+02 -0.16618E-01  0.52323E-06  0.16123E+00  0.29184E+01
  0.20249E-01  0.19430E+03  0.20047E-01  0.19823E+03 -0.12058E-02  0.49525E+02 -0.12065E-02  0.49466E+02 -0.17687E-01  0.55693E-06 -0.17845E-01  0.54708E-06    451  0.17410E-01  0.19823E+03 -0.97537E-03  0.49466E+02 -0.16660E-01  0.54708E-06  0.16129E+00  0.29271E+01
  0.20296E-01  0.19441E+03  0.20093E-01  0.19835E+03 -0.12080E-02  0.49556E+02 -0.12088E-02  0.49496E+02 -0.17729E-01  0.58108E-06 -0.17888E-01  0.57078E-06    452  0.17455E-01  0.19835E+03 -0.97744E-03  0.49496E+02 -0.16703E-01  0.57078E-06  0.16135E+00  0.29358E+01
  0.20343E-01  0.19452E+03  0.20139E-01  0.19847E+03 -0.12102E-02  0.49586E+02 -0.12110E-02  0.49526E+02 -0.17772E-01  0.60209E-06 -0.17932E-01  0.59139E-06    453  0.17500E-01  0.19847E+03 -0.97951E-03  0.49526E+02 -0.16746E-01  0.59139E-06  0.16141E+00  0.29445E+01
  0.20390E-01  0.19463E+03  0.20185E-01  0.19859E+03 -0.12124E-02  0.49616E+02 -0.12132E-02  0.49556E+02 -0.17814E-01  0.64340E-06 -0.17975E-01  0.63194E-06    454  0.17544E-01  0.19859E+03 -0.98158E-03  0.49556E+02 -0.16788E-01  0.63194E-06  0.16147E+00  0.29533E+01
  0.20437E-01  0.19474E+03  0.20231E-01  0.19872E+03 -0.12147E-02  0.49647E+02 -0.12154E-02  0.49587E+02 -0.17857E-01  0.67905E-06 -0.18018E-01  0.66693E-06    455  0.17589E-01  0.19872E+03 -0.98366E-03  0.49587E+02 -0.16831E-01  0.66693E-06  0.16153E+00  0.29620E+01
  0.20484E-01  0.19485E+03  0.20277E-01  0.19884E+03 -0.12169E-02  0.49677E+02 -0.12176E-02  0.49617E+02 -0.17900E-01  0.69621E-06 -0.18062E-01  0.68374E-06    456  0.17633E-01  0.19884E+03 -0.98573E-03  0.49617E+02 -0.16873E-01  0.68374E-06  0.16159E+00  0.29708E+01
  0.20532E-01  0.19495E+03  0.20324E-01  0.19896E+03 -0.12191E-02  0.49708E+02 -0.12198E-02  0.49647E+02 -0.17942E-01  0.67206E-06 -0.18105E-01  0.66000E-06    457  0.17678E-01  0.19896E+03 -0.98780E-03  0.49647E+02 -0.16916E-01  0.66000E-06  0.16165E+00  0.29795E+01
  0.20579E-01  0.19506E+03  0.20370E-01  0.19908E+03 -0.12213E-02  0.49738E+02 -0.12220E-02  0.49677E+02 -0.17985E-01  0.66280E-06 -0.18148E-01  0.65088E-06    458  0.17722E-01  0.19908E+03 -0.98987E-03  0.49677E+02 -0.16959E-01  0.65088E-06  0.16171E+00  0.29883E+01
  0.20626E-01  0.19517E+03  0.20416E-01  0.19920E+03 -0.12235E-02  0.49768E+02 -0.12242E-02  0.49707E+02 -0.18027E-01  0.65346E-06 -0.18192E-01  0.64168E-06    459  0.17767E-01  0.19920E+03 -0.99194E-03  0.49707E+02 -0.17001E-01  0.64168E-06  0.16177E+00  0.29970E+01
