  0.12099E-01  0.15864E+03  0.12026E-01  0.16056E+03 -0.88219E-03  0.40077E+02 -0.88258E-03  0.40041E+02 -0.10202E-01  0.23915E-07 -0.10254E-01  0.23671E-07    261  0.98907E-02  0.16056E+03 -0.69500E-03  0.40041E+02 -0.92950E-02  0.23671E-07  0.14191E+00  0.13999E+01
  0.12147E-01  0.15876E+03  0.12074E-01  0.16068E+03 -0.88537E-03  0.40108E+02 -0.88576E-03  0.40073E+02 -0.10245E-01  0.24528E-07 -0.10298E-01  0.24276E-07    262  0.99366E-02  0.16068E+03 -0.69804E-03  0.40073E+02 -0.93380E-02  0.24276E-07  0.14197E+00  0.14071E+01
  0.12195E-01  0.15887E+03  0.12121E-01  0.16081E+03 -0.88856E-03  0.40140E+02 -0.88895E-03  0.40104E+02 -0.10289E-01  0.21183E-07 -0.10342E-01  0.20965E-07    263  0.99824E-02  0.16081E+03 -0.70108E-03  0.40104E+02 -0.93809E-02  0.20965E-07  0.14203E+00  0.14143E+01
  0.12243E-01  0.15899E+03  0.12169E-01  0.16094E+03 -0.89174E-03  0.40172E+02 -0.89214E-03  0.40136E+02 -0.10332E-01  0.17955E-07 -0.10386E-01  0.17769E-07    264  0.10028E-01  0.16094E+03 -0.70412E-03  0.40136E+02 -0.94239E-02  0.17769E-07  0.14208E+00  0.14216E+01
  0.12291E-01  0.15911E+03  0.12216E-01  0.16106E+03 -0.89493E-03  0.40203E+02 -0.89533E-03  0.40167E+02 -0.10375E-01  0.20082E-07 -0.10429E-01  0.19873E-07    265  0.10074E-01  0.16106E+03 -0.70717E-03  0.40167E+02 -0.94668E-02  0.19873E-07  0.14214E+00  0.14289E+01
  0.12339E-01  0.15922E+03  0.12264E-01  0.16119E+03 -0.89812E-03  0.40235E+02 -0.89852E-03  0.40198E+02 -0.10418E-01  0.22558E-07 -0.10473E-01  0.22323E-07    266  0.10120E-01  0.16119E+03 -0.71021E-03  0.40198E+02 -0.95098E-02  0.22323E-07  0.14220E+00  0.14361E+01
  0.12387E-01  0.15934E+03  0.12311E-01  0.16131E+03 -0.90131E-03  0.40266E+02 -0.90172E-03  0.40230E+02 -0.10461E-01  0.40349E-07 -0.10517E-01  0.39927E-07    267  0.10166E-01  0.16131E+03 -0.71326E-03  0.40230E+02 -0.95527E-02  0.39927E-07  0.14225E+00  0.14434E+01
  0.12435E-01  0.15946E+03  0.12359E-01  0.16144E+03 -0.90451E-03  0.40298E+02 -0.90491E-03  0.40261E+02 -0.10505E-01  0.19691E-07 -0.10560E-01  0.19484E-07    268  0.10212E-01  0.16144E+03 -0.71631E-03  0.40261E+02 -0.95956E-02  0.19484E-07  0.14231E+00  0.14507E+01
  0.12484E-01  0.15957E+03  0.12406E-01  0.16156E+03 -0.90770E-03  0.40329E+02 -0.90811E-03  0.40292E+02 -0.10548E-01  0.19986E-07 -0.10604E-01  0.19775E-07    269  0.10257E-01  0.16156E+03 -0.71936E-03  0.40292E+02 -0.96385E-02  0.19775E-07  0.14238E+00  0.14579E+01
  0.12532E-01  0.15969E+03  0.12454E-01  0.16169E+03 -0.91089E-03  0.40360E+02 -0.91131E-03  0.40324E+02 -0.10591E-01  0.20240E-07 -0.10648E-01  0.20025E-07    270  0.10303E-01  0.16169E+03 -0.72241E-03  0.40324E+02 -0.96815E-02  0.20025E-07  0.14244E+00  0.14652E+01
  0.12580E-01  0.15980E+03  0.12501E-01  0.16181E+03 -0.91409E-03  0.40392E+02 -0.91451E-03  0.40355E+02 -0.10634E-01  0.28718E-07 -0.10691E-01  0.28413E-07    271  0.10349E-01  0.16181E+03 -0.72547E-03  0.40355E+02 -0.97244E-02  0.28413E-07  0.14250E+00  0.14725E+01
  0.12628E-01  0.15992E+03  0.12549E-01  0.16194E+03 -0.91728E-03  0.40423E+02 -0.91770E-03  0.40386E+02 -0.10678E-01  0.45733E-07 -0.10735E-01  0.45245E-07    272  0.10395E-01  0.16194E+03 -0.72852E-03  0.40386E+02 -0.97673E-02  0.45245E-07  0.14256E+00  0.14798E+01
  0.12676E-01  0.16003E+03  0.12596E-01  0.16206E+03 -0.92048E-03  0.40454E+02 -0.92090E-03  0.40417E+02 -0.10721E-01  0.46927E-07 -0.10779E-01  0.46424E-07    273  0.10441E-01  0.16206E+03 -0.73157E-03  0.40417E+02 -0.98102E-02  0.46424E-07  0.14262E+00  0.14871E+01
  0.12724E-01  0.16015E+03  0.12644E-01  0.16219E+03 -0.92367E-03  0.40485E+02 -0.92410E-03  0.40448E+02 -0.10764E-01  0.53021E-07 -0.10822E-01  0.52450E-07    274  0.10487E-01  0.16219E+03 -0.73462E-03  0.40448E+02 -0.98531E-02  0.52450E-07  0.14268E+00  0.14944E+01
  0.12772E-01  0.16027E+03  0.12691E-01  0.16231E+03 -0.92687E-03  0.40517E+02 -0.92730E-03  0.40479E+02 -0.10807E-01  0.38658E-07 -0.10866E-01  0.38240E-07    275  0.10532E-01  0.16231E+03 -0.73768E-03  0.40479E+02 -0.98960E-02  0.38240E-07  0.14274E+00  0.15017E+01
  0.12820E-01  0.16038E+03  0.12739E-01  0.16244E+03 -0.93006E-03  0.40548E+02 -0.93049E-03  0.40510E+02 -0.10850E-01  0.35438E-07 -0.10910E-01  0.35053E-07    276  0.10578E-01  0.16244E+03 -0.74073E-03  0.40510E+02 -0.99389E-02  0.35053E-07  0.14280E+00  0.15090E+01
  0.12868E-01  0.16049E+03  0.12786E-01  0.16256E+03 -0.93325E-03  0.40579E+02 -0.93369E-03  0.40541E+02 -0.10893E-01  0.34786E-07 -0.10953E-01  0.34407E-07    277  0.10624E-01  0.16256E+03 -0.74378E-03  0.40541E+02 -0.99818E-02  0.34407E-07  0.14286E+00  0.15164E+01
  0.12916E-01  0.16061E+03  0.12834E-01  0.16268E+03 -0.93645E-03  0.40610E+02 -0.93689E-03  0.40572E+02 -0.10937E-01  0.34554E-07 -0.10997E-01  0.34176E-07    278  0.10670E-01  0.16268E+03 -0.74683E-03  0.40572E+02 -0.10025E-01  0.34176E-07  0.14293E+00  0.15237E+01
  0.12964E-01  0.16072E+03  0.12881E-01  0.16281E+03 -0.93964E-03  0.40641E+02 -0.94008E-03  0.40603E+02 -0.10980E-01  0.55908E-07 -0.11040E-01  0.55294E-07    279  0.10716E-01  0.16281E+03 -0.74988E-03  0.40603E+02 -0.10068E-01  0.55294E-07  0.14301E+00  0.15310E+01
  0.13012E-01  0.16084E+03  0.12929E-01  0.16293E+03 -0.94283E-03  0.40672E+02 -0.94328E-03  0.40634E+02 -0.11023E-01  0.65520E-07 -0.11084E-01  0.64798E-07    280  0.10762E-01  0.16293E+03 -0.75294E-03  0.40634E+02 -0.10111E-01  0.64798E-07  0.14308E+00  0.15384E+01
  0.13061E-01  0.16095E+03  0.12976E-01  0.16306E+03 -0.94603E-03  0.40703E+02 -0.94648E-03  0.40665E+02 -0.11066E-01  0.67818E-07 -0.11128E-01  0.67067E-07    281  0.10807E-01  0.16306E+03 -0.75599E-03  0.40665E+02 -0.10153E-01  0.67067E-07  0.14316E+00  0.15457E+01
  0.13109E-01  0.16107E+03  0.13023E-01  0.16318E+03 -0.94922E-03  0.40734E+02 -0.94968E-03  0.40696E+02 -0.11109E-01  0.75202E-07 -0.11171E-01  0.74366E-07    282  0.10853E-01  0.16318E+03 -0.75905E-03  0.40696E+02 -0.10196E-01  0.74366E-07  0.14324E+00  0.15531E+01
  0.13157E-01  0.16118E+03  0.13071E-01  0.16330E+03 -0.95242E-03  0.40765E+02 -0.95287E-03  0.40726E+02 -0.11152E-01  0.10300E-06 -0.11215E-01  0.10186E-06    283  0.10899E-01  0.16330E+03 -0.76210E-03  0.40726E+02 -0.10239E-01  0.10186E-06  0.14331E+00  0.15604E+01
  0.13205E-01  0.16130E+03  0.13118E-01  0.16343E+03 -0.95562E-03  0.40796E+02 -0.95607E-03  0.40757E+02 -0.11196E-01  0.10492E-06 -0.11259E-01  0.10375E-06    284  0.10945E-01  0.16343E+03 -0.76516E-03  0.40757E+02 -0.10282E-01  0.10375E-06  0.14339E+00  0.15678E+01
  0.13253E-01  0.16141E+03  0.13166E-01  0.16355E+03 -0.95881E-03  0.40827E+02 -0.95927E-03  0.40788E+02 -0.11239E-01  0.11171E-06 -0.11302E-01  0.11046E-06    285  0.10991E-01  0.16355E+03 -0.76821E-03  0.40788E+02 -0.10325E-01  0.11046E-06  0.14343E+00  0.15752E+01
  0.13301E-01  0.16152E+03  0.13213E-01  0.16367E+03 -0.96201E-03  0.40858E+02 -0.96247E-03  0.40819E+02 -0.11282E-01  0.11239E-06 -0.11346E-01  0.11113E-06    286  0.11037E-01  0.16367E+03 -0.77127E-03  0.40819E+02 -0.10368E-01  0.11113E-06  0.14349E+00  0.15825E+01
  0.13349E-01  0.16164E+03  0.13261E-01  0.16379E+03 -0.96521E-03  0.40889E+02 -0.96567E-03  0.40849E+02 -0.11325E-01  0.11285E-06 -0.11390E-01  0.11157E-06    287  0.11082E-01  0.16379E+03 -0.77433E-03  0.40849E+02 -0.10411E-01  0.11157E-06  0.14355E+00  0.15899E+01
  0.13397E-01  0.16175E+03  0.13308E-01  0.16392E+03 -0.96840E-03  0.40919E+02 -0.96887E-03  0.40880E+02 -0.11368E-01  0.11378E-06 -0.11433E-01  0.11249E-06    288  0.11128E-01  0.16392E+03 -0.77738E-03  0.40880E+02 -0.10454E-01  0.11249E-06  0.14361E+00  0.15973E+01
  0.13445E-01  0.16186E+03  0.13356E-01  0.16404E+03 -0.97160E-03  0.40950E+02 -0.97207E-03  0.40910E+02 -0.11412E-01  0.11378E-06 -0.11477E-01  0.11248E-06    289  0.11174E-01  0.16404E+03 -0.78044E-03  0.40910E+02 -0.10497E-01  0.11248E-06  0.14368E+00  0.16047E+01
  0.13493E-01  0.16198E+03  0.13403E-01  0.16416E+03 -0.97479E-03  0.40981E+02 -0.97526E-03  0.40941E+02 -0.11455E-01  0.12588E-06 -0.11521E-01  0.12444E-06    290  0.11220E-01  0.16416E+03 -0.78349E-03  0.40941E+02 -0.10540E-01  0.12444E-06  0.14376E+00  0.16121E+01
  0.13542E-01  0.16209E+03  0.13451E-01  0.16428E+03 -0.97798E-03  0.41012E+02 -0.97846E-03  0.40972E+02 -0.11498E-01  0.12964E-06 -0.11564E-01  0.12815E-06    291  0.11266E-01  0.16428E+03 -0.78655E-03  0.40972E+02 -0.10583E-01  0.12815E-06  0.14384E+00  0.16195E+01
  0.13590E-01  0.16220E+03  0.13498E-01  0.16441E+03 -0.98117E-03  0.41042E+02 -0.98165E-03  0.41002E+02 -0.11541E-01  0.13108E-06 -0.11608E-01  0.12956E-06    292  0.11312E-01  0.16441E+03 -0.78960E-03  0.41002E+02 -0.10626E-01  0.12956E-06  0.14392E+00  0.16269E+01
  0.13638E-01  0.16231E+03  0.13546E-01  0.16453E+03 -0.98436E-03  0.41073E+02 -0.98485E-03  0.41033E+02 -0.11584E-01  0.13196E-06 -0.11652E-01  0.13043E-06    293  0.11357E-01  0.16453E+03 -0.79265E-03  0.41033E+02 -0.10669E-01  0.13043E-06  0.14400E+00  0.16343E+01
  0.13686E-01  0.16243E+03  0.13593E-01  0.16465E+03 -0.98755E-03  0.41104E+02 -0.98804E-03  0.41063E+02 -0.11627E-01  0.13327E-06 -0.11695E-01  0.13172E-06    294  0.11403E-01  0.16465E+03 -0.79570E-03  0.41063E+02 -0.10712E-01  0.13172E-06  0.14408E+00  0.16417E+01
  0.13734E-01  0.16254E+03  0.13641E-01  0.16477E+03 -0.99074E-03  0.41134E+02 -0.99123E-03  0.41094E+02 -0.11671E-01  0.12900E-06 -0.11739E-01  0.12749E-06    295  0.11449E-01  0.16477E+03 -0.79875E-03  0.41094E+02 -0.10755E-01  0.12749E-06  0.14417E+00  0.16492E+01
  0.13782E-01  0.16265E+03  0.13688E-01  0.16489E+03 -0.99393E-03  0.41165E+02 -0.99442E-03  0.41124E+02 -0.11714E-01  0.11608E-06 -0.11783E-01  0.11472E-06    296  0.11495E-01  0.16489E+03 -0.80180E-03  0.41124E+02 -0.10798E-01  0.11472E-06  0.14425E+00  0.16566E+01
  0.13830E-01  0.16276E+03  0.13736E-01  0.16502E+03 -0.99711E-03  0.41196E+02 -0.99761E-03  0.41154E+02 -0.11757E-01  0.95794E-07 -0.11827E-01  0.94668E-07    297  0.11541E-01  0.16502E+03 -0.80485E-03  0.41154E+02 -0.10841E-01  0.94668E-07  0.14434E+00  0.16640E+01
  0.13879E-01  0.16288E+03  0.13783E-01  0.16514E+03 -0.10003E-02  0.41226E+02 -0.10008E-02  0.41185E+02 -0.11800E-01  0.85266E-07 -0.11870E-01  0.84260E-07    298  0.11587E-01  0.16514E+03 -0.80789E-03  0.41185E+02 -0.10883E-01  0.84260E-07  0.14442E+00  0.16715E+01
  0.13927E-01  0.16299E+03  0.13831E-01  0.16526E+03 -0.10035E-02  0.41257E+02 -0.10040E-02  0.41215E+02 -0.11843E-01  0.68975E-07 -0.11914E-01  0.68158E-07    299  0.11633E-01  0.16526E+03 -0.81094E-03  0.41215E+02 -0.10926E-01  0.68158E-07  0.14451E+00  0.16790E+01
  0.13975E-01  0.16310E+03  0.13878E-01  0.16538E+03 -0.10067E-02  0.41287E+02 -0.10072E-02  0.41246E+02 -0.11886E-01  0.56527E-07 -0.11958E-01  0.55856E-07    300  0.11679E-01  0.16538E+03 -0.81399E-03  0.41246E+02 -0.10969E-01  0.55856E-07  0.14459E+00  0.16864E+01
  0.14023E-01  0.16321E+03  0.13926E-01  0.16550E+03 -0.10099E-02  0.41318E+02 -0.10104E-02  0.41276E+02 -0.11930E-01  0.51656E-07 -0.12001E-01  0.51040E-07    301  0.11725E-01  0.16550E+03 -0.81705E-03  0.41276E+02 -0.11012E-01  0.51040E-07  0.14467E+00  0.16939E+01
  0.14071E-01  0.16333E+03  0.13973E-01  0.16562E+03 -0.10131E-02  0.41348E+02 -0.10136E-02  0.41306E+02 -0.11973E-01  0.50986E-07 -0.12045E-01  0.50376E-07    302  0.11771E-01  0.16562E+03 -0.82010E-03  0.41306E+02 -0.11055E-01  0.50376E-07  0.14475E+00  0.17014E+01
  0.14120E-01  0.16344E+03  0.14021E-01  0.16574E+03 -0.10162E-02  0.41379E+02 -0.10168E-02  0.41337E+02 -0.12016E-01  0.50393E-07 -0.12089E-01  0.49788E-07    303  0.11817E-01  0.16574E+03 -0.82315E-03  0.41337E+02 -0.11099E-01  0.49788E-07  0.14483E+00  0.17089E+01
  0.14168E-01  0.16355E+03  0.14068E-01  0.16587E+03 -0.10194E-02  0.41409E+02 -0.10200E-02  0.41367E+02 -0.12059E-01  0.44986E-07 -0.12133E-01  0.44443E-07    304  0.11862E-01  0.16587E+03 -0.82620E-03  0.41367E+02 -0.11142E-01  0.44443E-07  0.14490E+00  0.17164E+01
  0.14216E-01  0.16366E+03  0.14116E-01  0.16599E+03 -0.10226E-02  0.41439E+02 -0.10231E-02  0.41397E+02 -0.12103E-01  0.39901E-07 -0.12176E-01  0.39418E-07    305  0.11908E-01  0.16599E+03 -0.82926E-03  0.41397E+02 -0.11185E-01  0.39418E-07  0.14498E+00  0.17239E+01
  0.14264E-01  0.16377E+03  0.14164E-01  0.16611E+03 -0.10258E-02  0.41470E+02 -0.10263E-02  0.41427E+02 -0.12146E-01  0.31868E-07 -0.12220E-01  0.31481E-07    306  0.11954E-01  0.16611E+03 -0.83231E-03  0.41427E+02 -0.11228E-01  0.31481E-07  0.14505E+00  0.17314E+01
  0.14313E-01  0.16388E+03  0.14211E-01  0.16623E+03 -0.10290E-02  0.41500E+02 -0.10295E-02  0.41457E+02 -0.12189E-01  0.31865E-07 -0.12264E-01  0.31477E-07    307  0.12000E-01  0.16623E+03 -0.83537E-03  0.41457E+02 -0.11271E-01  0.31477E-07  0.14512E+00  0.17389E+01
  0.14361E-01  0.16399E+03  0.14259E-01  0.16635E+03 -0.10322E-02  0.41530E+02 -0.10327E-02  0.41488E+02 -0.12232E-01  0.31861E-07 -0.12308E-01  0.31471E-07    308  0.12046E-01  0.16635E+03 -0.83842E-03  0.41488E+02 -0.11314E-01  0.31471E-07  0.14519E+00  0.17464E+01
  0.14409E-01  0.16410E+03  0.14306E-01  0.16647E+03 -0.10354E-02  0.41561E+02 -0.10359E-02  0.41518E+02 -0.12275E-01  0.31929E-07 -0.12351E-01  0.31537E-07    309  0.12092E-01  0.16647E+03 -0.84148E-03  0.41518E+02 -0.11357E-01  0.31537E-07  0.14527E+00  0.17539E+01
  0.14458E-01  0.16422E+03  0.14354E-01  0.16659E+03 -0.10386E-02  0.41591E+02 -0.10391E-02  0.41548E+02 -0.12319E-01  0.33720E-07 -0.12395E-01  0.33305E-07    310  0.12138E-01  0.16659E+03 -0.84454E-03  0.41548E+02 -0.11400E-01  0.33305E-07  0.14534E+00  0.17615E+01
  0.14506E-01  0.16433E+03  0.14402E-01  0.16671E+03 -0.10418E-02  0.41621E+02 -0.10423E-02  0.41578E+02 -0.12362E-01  0.33195E-07 -0.12439E-01  0.32785E-07    311  0.12184E-01  0.16671E+03 -0.84760E-03  0.41578E+02 -0.11443E-01  0.32785E-07  0.14542E+00  0.17690E+01
  0.14554E-01  0.16444E+03  0.14449E-01  0.16683E+03 -0.10450E-02  0.41652E+02 -0.10455E-02  0.41608E+02 -0.12405E-01  0.31025E-07 -0.12483E-01  0.30640E-07    312  0.12230E-01  0.16683E+03 -0.85067E-03  0.41608E+02 -0.11486E-01  0.30640E-07  0.14549E+00  0.17765E+01
  0.14602E-01  0.16455E+03  0.14497E-01  0.16695E+03 -0.10482E-02  0.41682E+02 -0.10487E-02  0.41638E+02 -0.12448E-01  0.29157E-07 -0.12526E-01  0.28794E-07    313  0.12276E-01  0.16695E+03 -0.85374E-03  0.41638E+02 -0.11529E-01  0.28794E-07  0.14555E+00  0.17841E+01
  0.14651E-01  0.16466E+03  0.14545E-01  0.16707E+03 -0.10514E-02  0.41712E+02 -0.10520E-02  0.41668E+02 -0.12492E-01  0.29050E-07 -0.12570E-01  0.28687E-07    314  0.12322E-01  0.16707E+03 -0.85681E-03  0.41668E+02 -0.11572E-01  0.28687E-07  0.14561E+00  0.17917E+01
  0.14699E-01  0.16477E+03  0.14592E-01  0.16719E+03 -0.10546E-02  0.41742E+02 -0.10552E-02  0.41698E+02 -0.12535E-01  0.43158E-07 -0.12614E-01  0.42617E-07    315  0.12369E-01  0.16719E+03 -0.85988E-03  0.41698E+02 -0.11615E-01  0.42617E-07  0.14567E+00  0.17992E+01
  0.14747E-01  0.16488E+03  0.14640E-01  0.16731E+03 -0.10578E-02  0.41772E+02 -0.10584E-02  0.41728E+02 -0.12578E-01  0.42875E-07 -0.12658E-01  0.42336E-07    316  0.12415E-01  0.16731E+03 -0.86296E-03  0.41728E+02 -0.11658E-01  0.42336E-07  0.14574E+00  0.18068E+01
  0.14796E-01  0.16499E+03  0.14687E-01  0.16743E+03 -0.10610E-02  0.41802E+02 -0.10616E-02  0.41758E+02 -0.12621E-01  0.42546E-07 -0.12702E-01  0.42009E-07    317  0.12461E-01  0.16743E+03 -0.86604E-03  0.41758E+02 -0.11701E-01  0.42009E-07  0.14581E+00  0.18144E+01
  0.14844E-01  0.16510E+03  0.14735E-01  0.16755E+03 -0.10643E-02  0.41832E+02 -0.10648E-02  0.41788E+02 -0.12665E-01  0.65214E-07 -0.12745E-01  0.64388E-07    318  0.12507E-01  0.16755E+03 -0.86912E-03  0.41788E+02 -0.11744E-01  0.64388E-07  0.14588E+00  0.18220E+01
  0.14893E-01  0.16521E+03  0.14783E-01  0.16767E+03 -0.10675E-02  0.41862E+02 -0.10681E-02  0.41818E+02 -0.12708E-01  0.64799E-07 -0.12789E-01  0.63975E-07    319  0.12553E-01  0.16767E+03 -0.87221E-03  0.41818E+02 -0.11787E-01  0.63975E-07  0.14595E+00  0.18296E+01
  0.14941E-01  0.16532E+03  0.14830E-01  0.16779E+03 -0.10707E-02  0.41892E+02 -0.10713E-02  0.41847E+02 -0.12751E-01  0.64209E-07 -0.12833E-01  0.63391E-07    320  0.12599E-01  0.16779E+03 -0.87530E-03  0.41847E+02 -0.11830E-01  0.63391E-07  0.14603E+00  0.18372E+01
  0.14989E-01  0.16543E+03  0.14878E-01  0.16791E+03 -0.10739E-02  0.41922E+02 -0.10745E-02  0.41877E+02 -0.12794E-01  0.63442E-07 -0.12877E-01  0.62630E-07    321  0.12645E-01  0.16791E+03 -0.87840E-03  0.41877E+02 -0.11873E-01  0.62630E-07  0.14611E+00  0.18448E+01
  0.15038E-01  0.16554E+03  0.14926E-01  0.16803E+03 -0.10772E-02  0.41952E+02 -0.10778E-02  0.41907E+02 -0.12838E-01  0.62286E-07 -0.12921E-01  0.61487E-07    322  0.12691E-01  0.16803E+03 -0.88150E-03  0.41907E+02 -0.11917E-01  0.61487E-07  0.14619E+00  0.18524E+01
  0.15086E-01  0.16565E+03  0.14974E-01  0.16815E+03 -0.10804E-02  0.41982E+02 -0.10810E-02  0.41937E+02 -0.12881E-01  0.60538E-07 -0.12964E-01  0.59758E-07    323  0.12737E-01  0.16815E+03 -0.88460E-03  0.41937E+02 -0.11960E-01  0.59758E-07  0.14626E+00  0.18600E+01
  0.15135E-01  0.16576E+03  0.15021E-01  0.16827E+03 -0.10837E-02  0.42012E+02 -0.10842E-02  0.41967E+02 -0.12924E-01  0.74243E-07 -0.13008E-01  0.73284E-07    324  0.12783E-01  0.16827E+03 -0.88771E-03  0.41967E+02 -0.12003E-01  0.73284E-07  0.14634E+00  0.18677E+01
  0.15183E-01  0.16587E+03  0.15069E-01  0.16838E+03 -0.10869E-02  0.42042E+02 -0.10875E-02  0.41996E+02 -0.12967E-01  0.71174E-07 -0.13052E-01  0.70251E-07    325  0.12830E-01  0.16838E+03 -0.89082E-03  0.41996E+02 -0.12046E-01  0.70251E-07  0.14642E+00  0.18753E+01
  0.15232E-01  0.16598E+03  0.15117E-01  0.16850E+03 -0.10902E-02  0.42072E+02 -0.10907E-02  0.42026E+02 -0.13011E-01  0.70442E-07 -0.13096E-01  0.69525E-07    326  0.12876E-01  0.16850E+03 -0.89394E-03  0.42026E+02 -0.12089E-01  0.69525E-07  0.14650E+00  0.18829E+01
  0.15280E-01  0.16608E+03  0.15165E-01  0.16862E+03 -0.10934E-02  0.42102E+02 -0.10940E-02  0.42056E+02 -0.13054E-01  0.69834E-07 -0.13140E-01  0.68922E-07    327  0.12922E-01  0.16862E+03 -0.89706E-03  0.42056E+02 -0.12132E-01  0.68922E-07  0.14658E+00  0.18906E+01
  0.15329E-01  0.16619E+03  0.15212E-01  0.16874E+03 -0.10967E-02  0.42132E+02 -0.10973E-02  0.42085E+02 -0.13097E-01  0.62767E-07 -0.13184E-01  0.61945E-07    328  0.12968E-01  0.16874E+03 -0.90018E-03  0.42085E+02 -0.12175E-01  0.61945E-07  0.14664E+00  0.18983E+01
  0.15377E-01  0.16630E+03  0.15260E-01  0.16886E+03 -0.10999E-02  0.42161E+02 -0.11005E-02  0.42115E+02 -0.13140E-01  0.64628E-07 -0.13227E-01  0.63779E-07    329  0.13014E-01  0.16886E+03 -0.90330E-03  0.42115E+02 -0.12218E-01  0.63779E-07  0.14669E+00  0.19059E+01
  0.15426E-01  0.16641E+03  0.15308E-01  0.16898E+03 -0.11032E-02  0.42191E+02 -0.11038E-02  0.42145E+02 -0.13184E-01  0.67501E-07 -0.13271E-01  0.66611E-07    330  0.13060E-01  0.16898E+03 -0.90643E-03  0.42145E+02 -0.12262E-01  0.66611E-07  0.14674E+00  0.19136E+01
  0.15474E-01  0.16652E+03  0.15356E-01  0.16910E+03 -0.11064E-02  0.42221E+02 -0.11071E-02  0.42174E+02 -0.13227E-01  0.84305E-07 -0.13315E-01  0.83190E-07    331  0.13107E-01  0.16910E+03 -0.90956E-03  0.42174E+02 -0.12305E-01  0.83190E-07  0.14679E+00  0.19213E+01
  0.15523E-01  0.16663E+03  0.15403E-01  0.16921E+03 -0.11097E-02  0.42251E+02 -0.11103E-02  0.42204E+02 -0.13270E-01  0.84521E-07 -0.13359E-01  0.83399E-07    332  0.13153E-01  0.16921E+03 -0.91269E-03  0.42204E+02 -0.12348E-01  0.83399E-07  0.14684E+00  0.19289E+01
  0.15571E-01  0.16674E+03  0.15451E-01  0.16933E+03 -0.11130E-02  0.42280E+02 -0.11136E-02  0.42233E+02 -0.13313E-01  0.99818E-07 -0.13403E-01  0.98489E-07    333  0.13199E-01  0.16933E+03 -0.91583E-03  0.42233E+02 -0.12391E-01  0.98489E-07  0.14689E+00  0.19366E+01
  0.15620E-01  0.16684E+03  0.15499E-01  0.16945E+03 -0.11163E-02  0.42310E+02 -0.11169E-02  0.42263E+02 -0.13357E-01  0.10829E-06 -0.13447E-01  0.10684E-06    334  0.13245E-01  0.16945E+03 -0.91896E-03  0.42263E+02 -0.12434E-01  0.10684E-06  0.14694E+00  0.19443E+01
  0.15668E-01  0.16695E+03  0.15547E-01  0.16957E+03 -0.11195E-02  0.42340E+02 -0.11201E-02  0.42292E+02 -0.13400E-01  0.11263E-06 -0.13491E-01  0.11112E-06    335  0.13291E-01  0.16957E+03 -0.92210E-03  0.42292E+02 -0.12477E-01  0.11112E-06  0.14698E+00  0.19520E+01
  0.15717E-01  0.16706E+03  0.15594E-01  0.16969E+03 -0.11228E-02  0.42369E+02 -0.11234E-02  0.42322E+02 -0.13443E-01  0.11218E-06 -0.13534E-01  0.11067E-06    336  0.13338E-01  0.16969E+03 -0.92524E-03  0.42322E+02 -0.12520E-01  0.11067E-06  0.14703E+00  0.19597E+01
  0.15765E-01  0.16717E+03  0.15642E-01  0.16980E+03 -0.11261E-02  0.42399E+02 -0.11267E-02  0.42351E+02 -0.13486E-01  0.11270E-06 -0.13578E-01  0.11118E-06    337  0.13384E-01  0.16980E+03 -0.92838E-03  0.42351E+02 -0.12564E-01  0.11118E-06  0.14708E+00  0.19674E+01
  0.15814E-01  0.16728E+03  0.15690E-01  0.16992E+03 -0.11293E-02  0.42428E+02 -0.11300E-02  0.42380E+02 -0.13530E-01  0.11222E-06 -0.13622E-01  0.11070E-06    338  0.13430E-01  0.16992E+03 -0.93152E-03  0.42380E+02 -0.12607E-01  0.11070E-06  0.14713E+00  0.19752E+01
  0.15862E-01  0.16738E+03  0.15738E-01  0.17004E+03 -0.11326E-02  0.42458E+02 -0.11333E-02  0.42410E+02 -0.13573E-01  0.10900E-06 -0.13666E-01  0.10752E-06    339  0.13476E-01  0.17004E+03 -0.93466E-03  0.42410E+02 -0.12650E-01  0.10752E-06  0.14718E+00  0.19829E+01
  0.15911E-01  0.16749E+03  0.15786E-01  0.17016E+03 -0.11359E-02  0.42487E+02 -0.11365E-02  0.42439E+02 -0.13616E-01  0.10471E-06 -0.13710E-01  0.10328E-06    340  0.13523E-01  0.17016E+03 -0.93780E-03  0.42439E+02 -0.12693E-01  0.10328E-06  0.14724E+00  0.19906E+01
  0.15959E-01  0.16760E+03  0.15833E-01  0.17027E+03 -0.11392E-02  0.42517E+02 -0.11398E-02  0.42468E+02 -0.13659E-01  0.11453E-06 -0.13754E-01  0.11297E-06    341  0.13569E-01  0.17027E+03 -0.94094E-03  0.42468E+02 -0.12736E-01  0.11297E-06  0.14728E+00  0.19983E+01
  0.16008E-01  0.16770E+03  0.15881E-01  0.17039E+03 -0.11424E-02  0.42546E+02 -0.11431E-02  0.42497E+02 -0.13703E-01  0.11425E-06 -0.13797E-01  0.11269E-06    342  0.13615E-01  0.17039E+03 -0.94408E-03  0.42497E+02 -0.12779E-01  0.11269E-06  0.14731E+00  0.20061E+01
