  0.12276E-01  0.15977E+03  0.12201E-01  0.16173E+03 -0.83037E-03  0.40371E+02 -0.83071E-03  0.40337E+02 -0.10467E-01  0.51331E-07 -0.10522E-01  0.50793E-07    281  0.10050E-01  0.16173E+03 -0.64181E-03  0.40337E+02 -0.95558E-02  0.50793E-07  0.13986E+00  0.14305E+01
  0.12321E-01  0.15988E+03  0.12246E-01  0.16185E+03 -0.83289E-03  0.40401E+02 -0.83323E-03  0.40368E+02 -0.10508E-01  0.50201E-07 -0.10564E-01  0.49674E-07    282  0.10093E-01  0.16185E+03 -0.64419E-03  0.40368E+02 -0.95968E-02  0.49674E-07  0.13993E+00  0.14374E+01
  0.12366E-01  0.16000E+03  0.12291E-01  0.16197E+03 -0.83541E-03  0.40432E+02 -0.83576E-03  0.40398E+02 -0.10550E-01  0.50125E-07 -0.10606E-01  0.49597E-07    283  0.10136E-01  0.16197E+03 -0.64657E-03  0.40398E+02 -0.96379E-02  0.49597E-07  0.14001E+00  0.14443E+01
  0.12412E-01  0.16011E+03  0.12335E-01  0.16210E+03 -0.83794E-03  0.40462E+02 -0.83829E-03  0.40428E+02 -0.10591E-01  0.51376E-07 -0.10648E-01  0.50832E-07    284  0.10180E-01  0.16210E+03 -0.64896E-03  0.40428E+02 -0.96790E-02  0.50832E-07  0.14008E+00  0.14512E+01
  0.12457E-01  0.16022E+03  0.12380E-01  0.16222E+03 -0.84047E-03  0.40492E+02 -0.84082E-03  0.40458E+02 -0.10632E-01  0.50570E-07 -0.10689E-01  0.50033E-07    285  0.10223E-01  0.16222E+03 -0.65136E-03  0.40458E+02 -0.97200E-02  0.50033E-07  0.14015E+00  0.14581E+01
  0.12503E-01  0.16033E+03  0.12425E-01  0.16234E+03 -0.84301E-03  0.40523E+02 -0.84336E-03  0.40489E+02 -0.10674E-01  0.50570E-07 -0.10731E-01  0.50030E-07    286  0.10266E-01  0.16234E+03 -0.65375E-03  0.40489E+02 -0.97611E-02  0.50030E-07  0.14022E+00  0.14651E+01
  0.12548E-01  0.16045E+03  0.12470E-01  0.16246E+03 -0.84555E-03  0.40553E+02 -0.84591E-03  0.40519E+02 -0.10715E-01  0.50930E-07 -0.10773E-01  0.50384E-07    287  0.10309E-01  0.16246E+03 -0.65616E-03  0.40519E+02 -0.98022E-02  0.50384E-07  0.14029E+00  0.14720E+01
  0.12594E-01  0.16056E+03  0.12515E-01  0.16258E+03 -0.84809E-03  0.40583E+02 -0.84845E-03  0.40549E+02 -0.10756E-01  0.47376E-07 -0.10815E-01  0.46866E-07    288  0.10353E-01  0.16258E+03 -0.65856E-03  0.40549E+02 -0.98432E-02  0.46866E-07  0.14036E+00  0.14789E+01
  0.12639E-01  0.16067E+03  0.12560E-01  0.16270E+03 -0.85064E-03  0.40614E+02 -0.85100E-03  0.40579E+02 -0.10798E-01  0.44562E-07 -0.10856E-01  0.44081E-07    289  0.10396E-01  0.16270E+03 -0.66097E-03  0.40579E+02 -0.98843E-02  0.44081E-07  0.14043E+00  0.14859E+01
  0.12685E-01  0.16078E+03  0.12605E-01  0.16282E+03 -0.85319E-03  0.40644E+02 -0.85356E-03  0.40609E+02 -0.10839E-01  0.51724E-07 -0.10898E-01  0.51164E-07    290  0.10439E-01  0.16282E+03 -0.66338E-03  0.40609E+02 -0.99253E-02  0.51164E-07  0.14051E+00  0.14928E+01
  0.12730E-01  0.16089E+03  0.12650E-01  0.16294E+03 -0.85575E-03  0.40674E+02 -0.85611E-03  0.40640E+02 -0.10880E-01  0.58716E-07 -0.10940E-01  0.58077E-07    291  0.10483E-01  0.16294E+03 -0.66580E-03  0.40640E+02 -0.99664E-02  0.58077E-07  0.14059E+00  0.14998E+01
  0.12776E-01  0.16101E+03  0.12695E-01  0.16306E+03 -0.85831E-03  0.40705E+02 -0.85867E-03  0.40670E+02 -0.10922E-01  0.74440E-07 -0.10982E-01  0.73627E-07    292  0.10526E-01  0.16306E+03 -0.66822E-03  0.40670E+02 -0.10007E-01  0.73627E-07  0.14066E+00  0.15067E+01
  0.12821E-01  0.16112E+03  0.12740E-01  0.16318E+03 -0.86087E-03  0.40735E+02 -0.86124E-03  0.40700E+02 -0.10963E-01  0.86204E-07 -0.11024E-01  0.85259E-07    293  0.10569E-01  0.16318E+03 -0.67065E-03  0.40700E+02 -0.10049E-01  0.85259E-07  0.14074E+00  0.15137E+01
  0.12867E-01  0.16123E+03  0.12785E-01  0.16330E+03 -0.86343E-03  0.40765E+02 -0.86381E-03  0.40730E+02 -0.11004E-01  0.85378E-07 -0.11065E-01  0.84438E-07    294  0.10613E-01  0.16330E+03 -0.67307E-03  0.40730E+02 -0.10090E-01  0.84438E-07  0.14081E+00  0.15207E+01
  0.12912E-01  0.16134E+03  0.12829E-01  0.16342E+03 -0.86600E-03  0.40795E+02 -0.86638E-03  0.40760E+02 -0.11046E-01  0.83924E-07 -0.11107E-01  0.82997E-07    295  0.10656E-01  0.16342E+03 -0.67551E-03  0.40760E+02 -0.10131E-01  0.82997E-07  0.14088E+00  0.15277E+01
  0.12958E-01  0.16145E+03  0.12874E-01  0.16354E+03 -0.86857E-03  0.40825E+02 -0.86895E-03  0.40790E+02 -0.11087E-01  0.79033E-07 -0.11149E-01  0.78156E-07    296  0.10699E-01  0.16354E+03 -0.67794E-03  0.40790E+02 -0.10172E-01  0.78156E-07  0.14095E+00  0.15346E+01
  0.13003E-01  0.16156E+03  0.12919E-01  0.16366E+03 -0.87115E-03  0.40855E+02 -0.87153E-03  0.40820E+02 -0.11128E-01  0.78192E-07 -0.11191E-01  0.77322E-07    297  0.10743E-01  0.16366E+03 -0.68038E-03  0.40820E+02 -0.10213E-01  0.77322E-07  0.14103E+00  0.15416E+01
  0.13049E-01  0.16167E+03  0.12964E-01  0.16378E+03 -0.87373E-03  0.40885E+02 -0.87411E-03  0.40850E+02 -0.11170E-01  0.76665E-07 -0.11232E-01  0.75809E-07    298  0.10786E-01  0.16378E+03 -0.68282E-03  0.40850E+02 -0.10254E-01  0.75809E-07  0.14111E+00  0.15486E+01
  0.13094E-01  0.16179E+03  0.13009E-01  0.16390E+03 -0.87631E-03  0.40915E+02 -0.87669E-03  0.40880E+02 -0.11211E-01  0.71228E-07 -0.11274E-01  0.70429E-07    299  0.10829E-01  0.16390E+03 -0.68526E-03  0.40880E+02 -0.10295E-01  0.70429E-07  0.14119E+00  0.15556E+01
  0.13140E-01  0.16190E+03  0.13054E-01  0.16402E+03 -0.87889E-03  0.40946E+02 -0.87928E-03  0.40910E+02 -0.11252E-01  0.54421E-07 -0.11316E-01  0.53808E-07    300  0.10873E-01  0.16402E+03 -0.68771E-03  0.40910E+02 -0.10336E-01  0.53808E-07  0.14127E+00  0.15626E+01
  0.13185E-01  0.16201E+03  0.13099E-01  0.16414E+03 -0.88148E-03  0.40976E+02 -0.88187E-03  0.40939E+02 -0.11294E-01  0.54410E-07 -0.11358E-01  0.53795E-07    301  0.10916E-01  0.16414E+03 -0.69016E-03  0.40939E+02 -0.10377E-01  0.53795E-07  0.14133E+00  0.15697E+01
  0.13231E-01  0.16212E+03  0.13144E-01  0.16426E+03 -0.88407E-03  0.41006E+02 -0.88446E-03  0.40969E+02 -0.11335E-01  0.53520E-07 -0.11400E-01  0.52913E-07    302  0.10959E-01  0.16426E+03 -0.69261E-03  0.40969E+02 -0.10418E-01  0.52913E-07  0.14140E+00  0.15767E+01
  0.13276E-01  0.16223E+03  0.13189E-01  0.16438E+03 -0.88666E-03  0.41035E+02 -0.88705E-03  0.40999E+02 -0.11376E-01  0.52349E-07 -0.11441E-01  0.51753E-07    303  0.11003E-01  0.16438E+03 -0.69507E-03  0.40999E+02 -0.10459E-01  0.51753E-07  0.14146E+00  0.15837E+01
  0.13322E-01  0.16234E+03  0.13234E-01  0.16450E+03 -0.88925E-03  0.41065E+02 -0.88965E-03  0.41029E+02 -0.11417E-01  0.50981E-07 -0.11483E-01  0.50399E-07    304  0.11046E-01  0.16450E+03 -0.69753E-03  0.41029E+02 -0.10500E-01  0.50399E-07  0.14152E+00  0.15907E+01
  0.13367E-01  0.16245E+03  0.13279E-01  0.16462E+03 -0.89185E-03  0.41095E+02 -0.89225E-03  0.41059E+02 -0.11459E-01  0.48554E-07 -0.11525E-01  0.47998E-07    305  0.11089E-01  0.16462E+03 -0.69998E-03  0.41059E+02 -0.10541E-01  0.47998E-07  0.14159E+00  0.15978E+01
  0.13413E-01  0.16256E+03  0.13324E-01  0.16474E+03 -0.89444E-03  0.41125E+02 -0.89484E-03  0.41088E+02 -0.11500E-01  0.48554E-07 -0.11567E-01  0.47996E-07    306  0.11133E-01  0.16474E+03 -0.70244E-03  0.41088E+02 -0.10582E-01  0.47996E-07  0.14165E+00  0.16048E+01
  0.13458E-01  0.16267E+03  0.13369E-01  0.16486E+03 -0.89704E-03  0.41155E+02 -0.89744E-03  0.41118E+02 -0.11541E-01  0.48554E-07 -0.11608E-01  0.47994E-07    307  0.11176E-01  0.16486E+03 -0.70490E-03  0.41118E+02 -0.10623E-01  0.47994E-07  0.14171E+00  0.16118E+01
  0.13504E-01  0.16278E+03  0.13414E-01  0.16498E+03 -0.89964E-03  0.41185E+02 -0.90004E-03  0.41148E+02 -0.11582E-01  0.48554E-07 -0.11650E-01  0.47992E-07    308  0.11219E-01  0.16498E+03 -0.70737E-03  0.41148E+02 -0.10664E-01  0.47992E-07  0.14178E+00  0.16189E+01
  0.13549E-01  0.16289E+03  0.13458E-01  0.16510E+03 -0.90224E-03  0.41215E+02 -0.90264E-03  0.41178E+02 -0.11624E-01  0.44814E-07 -0.11692E-01  0.44293E-07    309  0.11263E-01  0.16510E+03 -0.70983E-03  0.41178E+02 -0.10705E-01  0.44293E-07  0.14185E+00  0.16259E+01
  0.13595E-01  0.16300E+03  0.13503E-01  0.16521E+03 -0.90483E-03  0.41244E+02 -0.90524E-03  0.41207E+02 -0.11665E-01  0.44545E-07 -0.11734E-01  0.44025E-07    310  0.11306E-01  0.16521E+03 -0.71229E-03  0.41207E+02 -0.10746E-01  0.44025E-07  0.14191E+00  0.16330E+01
  0.13641E-01  0.16311E+03  0.13548E-01  0.16533E+03 -0.90743E-03  0.41274E+02 -0.90784E-03  0.41237E+02 -0.11706E-01  0.45871E-07 -0.11775E-01  0.45334E-07    311  0.11349E-01  0.16533E+03 -0.71475E-03  0.41237E+02 -0.10787E-01  0.45334E-07  0.14197E+00  0.16400E+01
  0.13686E-01  0.16322E+03  0.13593E-01  0.16545E+03 -0.91003E-03  0.41304E+02 -0.91044E-03  0.41266E+02 -0.11747E-01  0.53341E-07 -0.11817E-01  0.52714E-07    312  0.11393E-01  0.16545E+03 -0.71722E-03  0.41266E+02 -0.10828E-01  0.52714E-07  0.14204E+00  0.16471E+01
  0.13732E-01  0.16333E+03  0.13638E-01  0.16557E+03 -0.91263E-03  0.41334E+02 -0.91305E-03  0.41296E+02 -0.11789E-01  0.53336E-07 -0.11859E-01  0.52708E-07    313  0.11436E-01  0.16557E+03 -0.71968E-03  0.41296E+02 -0.10869E-01  0.52708E-07  0.14210E+00  0.16542E+01
  0.13777E-01  0.16344E+03  0.13683E-01  0.16569E+03 -0.91523E-03  0.41363E+02 -0.91565E-03  0.41325E+02 -0.11830E-01  0.53335E-07 -0.11900E-01  0.52705E-07    314  0.11479E-01  0.16569E+03 -0.72214E-03  0.41325E+02 -0.10910E-01  0.52705E-07  0.14216E+00  0.16613E+01
  0.13823E-01  0.16355E+03  0.13728E-01  0.16581E+03 -0.91783E-03  0.41393E+02 -0.91825E-03  0.41355E+02 -0.11871E-01  0.58370E-07 -0.11942E-01  0.57678E-07    315  0.11523E-01  0.16581E+03 -0.72461E-03  0.41355E+02 -0.10951E-01  0.57678E-07  0.14223E+00  0.16683E+01
  0.13868E-01  0.16365E+03  0.13773E-01  0.16592E+03 -0.92043E-03  0.41423E+02 -0.92085E-03  0.41384E+02 -0.11912E-01  0.55936E-07 -0.11984E-01  0.55269E-07    316  0.11566E-01  0.16592E+03 -0.72707E-03  0.41384E+02 -0.10992E-01  0.55269E-07  0.14229E+00  0.16754E+01
  0.13914E-01  0.16376E+03  0.13818E-01  0.16604E+03 -0.92302E-03  0.41452E+02 -0.92345E-03  0.41414E+02 -0.11954E-01  0.41476E-07 -0.12026E-01  0.40980E-07    317  0.11609E-01  0.16604E+03 -0.72954E-03  0.41414E+02 -0.11033E-01  0.40980E-07  0.14236E+00  0.16825E+01
  0.13959E-01  0.16387E+03  0.13863E-01  0.16616E+03 -0.92562E-03  0.41482E+02 -0.92605E-03  0.41443E+02 -0.11995E-01  0.39645E-07 -0.12067E-01  0.39169E-07    318  0.11653E-01  0.16616E+03 -0.73200E-03  0.41443E+02 -0.11074E-01  0.39169E-07  0.14242E+00  0.16896E+01
  0.14005E-01  0.16398E+03  0.13908E-01  0.16628E+03 -0.92822E-03  0.41511E+02 -0.92865E-03  0.41473E+02 -0.12036E-01  0.37658E-07 -0.12109E-01  0.37204E-07    319  0.11696E-01  0.16628E+03 -0.73447E-03  0.41473E+02 -0.11116E-01  0.37204E-07  0.14249E+00  0.16967E+01
  0.14050E-01  0.16409E+03  0.13952E-01  0.16640E+03 -0.93082E-03  0.41541E+02 -0.93125E-03  0.41502E+02 -0.12077E-01  0.16863E-07 -0.12151E-01  0.16659E-07    320  0.11739E-01  0.16640E+03 -0.73693E-03  0.41502E+02 -0.11157E-01  0.16659E-07  0.14255E+00  0.17038E+01
  0.14096E-01  0.16420E+03  0.13997E-01  0.16651E+03 -0.93342E-03  0.41570E+02 -0.93386E-03  0.41531E+02 -0.12119E-01  0.91970E-08 -0.12193E-01  0.90855E-08    321  0.11783E-01  0.16651E+03 -0.73940E-03  0.41531E+02 -0.11198E-01  0.90855E-08  0.14262E+00  0.17109E+01
  0.14141E-01  0.16431E+03  0.14042E-01  0.16663E+03 -0.93602E-03  0.41600E+02 -0.93646E-03  0.41561E+02 -0.12160E-01  0.59003E-08 -0.12234E-01  0.58286E-08    322  0.11826E-01  0.16663E+03 -0.74186E-03  0.41561E+02 -0.11239E-01  0.58286E-08  0.14269E+00  0.17181E+01
  0.14187E-01  0.16441E+03  0.14087E-01  0.16675E+03 -0.93862E-03  0.41629E+02 -0.93906E-03  0.41590E+02 -0.12201E-01  0.37104E-08 -0.12276E-01  0.36651E-08    323  0.11869E-01  0.16675E+03 -0.74432E-03  0.41590E+02 -0.11280E-01  0.36651E-08  0.14275E+00  0.17252E+01
  0.14232E-01  0.16452E+03  0.14132E-01  0.16686E+03 -0.94121E-03  0.41659E+02 -0.94166E-03  0.41619E+02 -0.12242E-01  0.42648E-08 -0.12318E-01  0.42126E-08    324  0.11913E-01  0.16686E+03 -0.74679E-03  0.41619E+02 -0.11321E-01  0.42126E-08  0.14281E+00  0.17323E+01
  0.14278E-01  0.16463E+03  0.14177E-01  0.16698E+03 -0.94381E-03  0.41688E+02 -0.94425E-03  0.41649E+02 -0.12283E-01  0.64492E-08 -0.12359E-01  0.63700E-08    325  0.11956E-01  0.16698E+03 -0.74925E-03  0.41649E+02 -0.11362E-01  0.63700E-08  0.14288E+00  0.17394E+01
  0.14324E-01  0.16474E+03  0.14222E-01  0.16710E+03 -0.94640E-03  0.41717E+02 -0.94685E-03  0.41678E+02 -0.12325E-01  0.42542E-08 -0.12401E-01  0.42017E-08    326  0.12000E-01  0.16710E+03 -0.75171E-03  0.41678E+02 -0.11403E-01  0.42017E-08  0.14294E+00  0.17466E+01
  0.14369E-01  0.16485E+03  0.14267E-01  0.16722E+03 -0.94900E-03  0.41747E+02 -0.94945E-03  0.41707E+02 -0.12366E-01  0.59667E-08 -0.12443E-01  0.58929E-08    327  0.12043E-01  0.16722E+03 -0.75418E-03  0.41707E+02 -0.11444E-01  0.58929E-08  0.14301E+00  0.17537E+01
  0.14415E-01  0.16495E+03  0.14312E-01  0.16733E+03 -0.95160E-03  0.41776E+02 -0.95205E-03  0.41736E+02 -0.12407E-01  0.13740E-07 -0.12485E-01  0.13570E-07    328  0.12086E-01  0.16733E+03 -0.75664E-03  0.41736E+02 -0.11485E-01  0.13570E-07  0.14308E+00  0.17609E+01
  0.14460E-01  0.16506E+03  0.14357E-01  0.16745E+03 -0.95419E-03  0.41805E+02 -0.95465E-03  0.41765E+02 -0.12448E-01  0.22216E-07 -0.12526E-01  0.21940E-07    329  0.12130E-01  0.16745E+03 -0.75910E-03  0.41765E+02 -0.11526E-01  0.21940E-07  0.14314E+00  0.17680E+01
  0.14506E-01  0.16517E+03  0.14402E-01  0.16757E+03 -0.95678E-03  0.41835E+02 -0.95724E-03  0.41795E+02 -0.12489E-01  0.28958E-07 -0.12568E-01  0.28596E-07    330  0.12173E-01  0.16757E+03 -0.76156E-03  0.41795E+02 -0.11567E-01  0.28596E-07  0.14321E+00  0.17752E+01
  0.14551E-01  0.16528E+03  0.14446E-01  0.16768E+03 -0.95938E-03  0.41864E+02 -0.95984E-03  0.41824E+02 -0.12531E-01  0.30972E-07 -0.12610E-01  0.30584E-07    331  0.12216E-01  0.16768E+03 -0.76402E-03  0.41824E+02 -0.11608E-01  0.30584E-07  0.14328E+00  0.17824E+01
  0.14597E-01  0.16538E+03  0.14491E-01  0.16780E+03 -0.96197E-03  0.41893E+02 -0.96243E-03  0.41853E+02 -0.12572E-01  0.35719E-07 -0.12652E-01  0.35270E-07    332  0.12260E-01  0.16780E+03 -0.76648E-03  0.41853E+02 -0.11649E-01  0.35270E-07  0.14335E+00  0.17895E+01
  0.14642E-01  0.16549E+03  0.14536E-01  0.16791E+03 -0.96456E-03  0.41922E+02 -0.96503E-03  0.41882E+02 -0.12613E-01  0.39664E-07 -0.12693E-01  0.39164E-07    333  0.12303E-01  0.16791E+03 -0.76894E-03  0.41882E+02 -0.11690E-01  0.39164E-07  0.14341E+00  0.17967E+01
  0.14688E-01  0.16560E+03  0.14581E-01  0.16803E+03 -0.96716E-03  0.41951E+02 -0.96763E-03  0.41911E+02 -0.12654E-01  0.39640E-07 -0.12735E-01  0.39138E-07    334  0.12346E-01  0.16803E+03 -0.77140E-03  0.41911E+02 -0.11731E-01  0.39138E-07  0.14348E+00  0.18039E+01
  0.14734E-01  0.16571E+03  0.14626E-01  0.16815E+03 -0.96975E-03  0.41981E+02 -0.97022E-03  0.41940E+02 -0.12696E-01  0.40781E-07 -0.12777E-01  0.40263E-07    335  0.12390E-01  0.16815E+03 -0.77386E-03  0.41940E+02 -0.11772E-01  0.40263E-07  0.14354E+00  0.18111E+01
  0.14779E-01  0.16581E+03  0.14671E-01  0.16826E+03 -0.97234E-03  0.42010E+02 -0.97281E-03  0.41969E+02 -0.12737E-01  0.43065E-07 -0.12819E-01  0.42517E-07    336  0.12433E-01  0.16826E+03 -0.77632E-03  0.41969E+02 -0.11813E-01  0.42517E-07  0.14360E+00  0.18183E+01
  0.14825E-01  0.16592E+03  0.14716E-01  0.16838E+03 -0.97493E-03  0.42039E+02 -0.97541E-03  0.41998E+02 -0.12778E-01  0.45283E-07 -0.12860E-01  0.44705E-07    337  0.12477E-01  0.16838E+03 -0.77878E-03  0.41998E+02 -0.11854E-01  0.44705E-07  0.14366E+00  0.18255E+01
  0.14870E-01  0.16603E+03  0.14761E-01  0.16849E+03 -0.97752E-03  0.42068E+02 -0.97800E-03  0.42027E+02 -0.12819E-01  0.46265E-07 -0.12902E-01  0.45672E-07    338  0.12520E-01  0.16849E+03 -0.78124E-03  0.42027E+02 -0.11895E-01  0.45672E-07  0.14371E+00  0.18327E+01
  0.14916E-01  0.16613E+03  0.14806E-01  0.16861E+03 -0.98011E-03  0.42097E+02 -0.98059E-03  0.42056E+02 -0.12860E-01  0.45382E-07 -0.12944E-01  0.44799E-07    339  0.12563E-01  0.16861E+03 -0.78370E-03  0.42056E+02 -0.11936E-01  0.44799E-07  0.14377E+00  0.18399E+01
  0.14962E-01  0.16624E+03  0.14851E-01  0.16873E+03 -0.98270E-03  0.42126E+02 -0.98318E-03  0.42085E+02 -0.12902E-01  0.43431E-07 -0.12986E-01  0.42871E-07    340  0.12607E-01  0.16873E+03 -0.78616E-03  0.42085E+02 -0.11977E-01  0.42871E-07  0.14383E+00  0.18471E+01
  0.15007E-01  0.16634E+03  0.14896E-01  0.16884E+03 -0.98529E-03  0.42155E+02 -0.98577E-03  0.42114E+02 -0.12943E-01  0.41576E-07 -0.13027E-01  0.41038E-07    341  0.12650E-01  0.16884E+03 -0.78861E-03  0.42114E+02 -0.12018E-01  0.41038E-07  0.14388E+00  0.18543E+01
  0.15053E-01  0.16645E+03  0.14941E-01  0.16896E+03 -0.98788E-03  0.42184E+02 -0.98837E-03  0.42142E+02 -0.12984E-01  0.40655E-07 -0.13069E-01  0.40127E-07    342  0.12694E-01  0.16896E+03 -0.79107E-03  0.42142E+02 -0.12059E-01  0.40127E-07  0.14394E+00  0.18615E+01
  0.15098E-01  0.16656E+03  0.14986E-01  0.16907E+03 -0.99047E-03  0.42213E+02 -0.99096E-03  0.42171E+02 -0.13025E-01  0.43319E-07 -0.13111E-01  0.42755E-07    343  0.12737E-01  0.16907E+03 -0.79353E-03  0.42171E+02 -0.12101E-01  0.42755E-07  0.14400E+00  0.18688E+01
  0.15144E-01  0.16666E+03  0.15030E-01  0.16919E+03 -0.99306E-03  0.42242E+02 -0.99355E-03  0.42200E+02 -0.13066E-01  0.42490E-07 -0.13153E-01  0.41935E-07    344  0.12780E-01  0.16919E+03 -0.79599E-03  0.42200E+02 -0.12142E-01  0.41935E-07  0.14405E+00  0.18760E+01
  0.15190E-01  0.16677E+03  0.15075E-01  0.16930E+03 -0.99565E-03  0.42271E+02 -0.99614E-03  0.42229E+02 -0.13108E-01  0.41562E-07 -0.13194E-01  0.41017E-07    345  0.12824E-01  0.16930E+03 -0.79845E-03  0.42229E+02 -0.12183E-01  0.41017E-07  0.14411E+00  0.18832E+01
  0.15235E-01  0.16687E+03  0.15120E-01  0.16942E+03 -0.99824E-03  0.42300E+02 -0.99874E-03  0.42257E+02 -0.13149E-01  0.41308E-07 -0.13236E-01  0.40765E-07    346  0.12867E-01  0.16942E+03 -0.80091E-03  0.42257E+02 -0.12224E-01  0.40765E-07  0.14417E+00  0.18905E+01
  0.15281E-01  0.16698E+03  0.15165E-01  0.16953E+03 -0.10008E-02  0.42329E+02 -0.10013E-02  0.42286E+02 -0.13190E-01  0.41217E-07 -0.13278E-01  0.40673E-07    347  0.12910E-01  0.16953E+03 -0.80337E-03  0.42286E+02 -0.12265E-01  0.40673E-07  0.14422E+00  0.18977E+01
  0.15326E-01  0.16709E+03  0.15210E-01  0.16965E+03 -0.10034E-02  0.42357E+02 -0.10039E-02  0.42315E+02 -0.13231E-01  0.41090E-07 -0.13320E-01  0.40546E-07    348  0.12954E-01  0.16965E+03 -0.80583E-03  0.42315E+02 -0.12306E-01  0.40546E-07  0.14428E+00  0.19050E+01
  0.15372E-01  0.16719E+03  0.15255E-01  0.16976E+03 -0.10060E-02  0.42386E+02 -0.10065E-02  0.42343E+02 -0.13272E-01  0.56479E-07 -0.13361E-01  0.55729E-07    349  0.12997E-01  0.16976E+03 -0.80830E-03  0.42343E+02 -0.12347E-01  0.55729E-07  0.14434E+00  0.19122E+01
  0.15418E-01  0.16730E+03  0.15300E-01  0.16988E+03 -0.10086E-02  0.42415E+02 -0.10091E-02  0.42372E+02 -0.13314E-01  0.56778E-07 -0.13403E-01  0.56022E-07    350  0.13041E-01  0.16988E+03 -0.81076E-03  0.42372E+02 -0.12388E-01  0.56022E-07  0.14439E+00  0.19195E+01
  0.15463E-01  0.16740E+03  0.15345E-01  0.16999E+03 -0.10112E-02  0.42444E+02 -0.10117E-02  0.42401E+02 -0.13355E-01  0.61376E-07 -0.13445E-01  0.60556E-07    351  0.13084E-01  0.16999E+03 -0.81323E-03  0.42401E+02 -0.12429E-01  0.60556E-07  0.14445E+00  0.19268E+01
  0.15509E-01  0.16751E+03  0.15390E-01  0.17010E+03 -0.10138E-02  0.42472E+02 -0.10143E-02  0.42429E+02 -0.13396E-01  0.59527E-07 -0.13486E-01  0.58730E-07    352  0.13127E-01  0.17010E+03 -0.81570E-03  0.42429E+02 -0.12470E-01  0.58730E-07  0.14450E+00  0.19340E+01
  0.15554E-01  0.16761E+03  0.15435E-01  0.17022E+03 -0.10164E-02  0.42501E+02 -0.10169E-02  0.42458E+02 -0.13437E-01  0.60856E-07 -0.13528E-01  0.60039E-07    353  0.13171E-01  0.17022E+03 -0.81817E-03  0.42458E+02 -0.12511E-01  0.60039E-07  0.14455E+00  0.19413E+01
  0.15600E-01  0.16772E+03  0.15479E-01  0.17033E+03 -0.10190E-02  0.42530E+02 -0.10195E-02  0.42486E+02 -0.13478E-01  0.62878E-07 -0.13570E-01  0.62030E-07    354  0.13214E-01  0.17033E+03 -0.82064E-03  0.42486E+02 -0.12552E-01  0.62030E-07  0.14461E+00  0.19486E+01
  0.15645E-01  0.16782E+03  0.15524E-01  0.17045E+03 -0.10216E-02  0.42558E+02 -0.10221E-02  0.42515E+02 -0.13519E-01  0.63262E-07 -0.13612E-01  0.62407E-07    355  0.13257E-01  0.17045E+03 -0.82311E-03  0.42515E+02 -0.12593E-01  0.62407E-07  0.14466E+00  0.19559E+01
  0.15691E-01  0.16793E+03  0.15569E-01  0.17056E+03 -0.10242E-02  0.42587E+02 -0.10247E-02  0.42543E+02 -0.13561E-01  0.65551E-07 -0.13653E-01  0.64662E-07    356  0.13301E-01  0.17056E+03 -0.82558E-03  0.42543E+02 -0.12634E-01  0.64662E-07  0.14472E+00  0.19632E+01
  0.15737E-01  0.16803E+03  0.15614E-01  0.17067E+03 -0.10268E-02  0.42616E+02 -0.10273E-02  0.42572E+02 -0.13602E-01  0.65147E-07 -0.13695E-01  0.64261E-07    357  0.13344E-01  0.17067E+03 -0.82805E-03  0.42572E+02 -0.12675E-01  0.64261E-07  0.14477E+00  0.19705E+01
  0.15782E-01  0.16813E+03  0.15659E-01  0.17079E+03 -0.10294E-02  0.42644E+02 -0.10299E-02  0.42600E+02 -0.13643E-01  0.56242E-07 -0.13737E-01  0.55475E-07    358  0.13388E-01  0.17079E+03 -0.83053E-03  0.42600E+02 -0.12716E-01  0.55475E-07  0.14483E+00  0.19778E+01
  0.15828E-01  0.16824E+03  0.15704E-01  0.17090E+03 -0.10320E-02  0.42673E+02 -0.10326E-02  0.42629E+02 -0.13684E-01  0.53450E-07 -0.13779E-01  0.52718E-07    359  0.13431E-01  0.17090E+03 -0.83300E-03  0.42629E+02 -0.12757E-01  0.52718E-07  0.14488E+00  0.19851E+01
  0.15873E-01  0.16834E+03  0.15749E-01  0.17101E+03 -0.10346E-02  0.42701E+02 -0.10352E-02  0.42657E+02 -0.13725E-01  0.50325E-07 -0.13820E-01  0.49634E-07    360  0.13474E-01  0.17101E+03 -0.83548E-03  0.42657E+02 -0.12798E-01  0.49634E-07  0.14494E+00  0.19924E+01
  0.15919E-01  0.16845E+03  0.15794E-01  0.17113E+03 -0.10372E-02  0.42730E+02 -0.10378E-02  0.42685E+02 -0.13766E-01  0.48191E-07 -0.13862E-01  0.47528E-07    361  0.13518E-01  0.17113E+03 -0.83796E-03  0.42685E+02 -0.12839E-01  0.47528E-07  0.14500E+00  0.19997E+01
  0.15965E-01  0.16855E+03  0.15839E-01  0.17124E+03 -0.10398E-02  0.42758E+02 -0.10404E-02  0.42714E+02 -0.13808E-01  0.47716E-07 -0.13904E-01  0.47058E-07    362  0.13561E-01  0.17124E+03 -0.84044E-03  0.42714E+02 -0.12881E-01  0.47058E-07  0.14506E+00  0.20070E+01
