  0.13022E-01  0.18097E+03  0.12938E-01  0.18332E+03 -0.96845E-03  0.45783E+02 -0.96891E-03  0.45738E+02 -0.11027E-01 -0.89467E-07 -0.11088E-01 -0.88481E-07    306  0.10500E-01  0.18332E+03 -0.75503E-03  0.45738E+02 -0.99930E-02 -0.88481E-07  0.15140E+00  0.16814E+01
  0.13067E-01  0.18109E+03  0.12982E-01  0.18346E+03 -0.97071E-03  0.45817E+02 -0.97118E-03  0.45773E+02 -0.11068E-01 -0.90929E-07 -0.11130E-01 -0.89923E-07    307  0.10542E-01  0.18346E+03 -0.75713E-03  0.45773E+02 -0.10033E-01 -0.89923E-07  0.15148E+00  0.16891E+01
  0.13111E-01  0.18122E+03  0.13026E-01  0.18360E+03 -0.97297E-03  0.45852E+02 -0.97344E-03  0.45807E+02 -0.11109E-01 -0.89207E-07 -0.11171E-01 -0.88216E-07    308  0.10584E-01  0.18360E+03 -0.75923E-03  0.45807E+02 -0.10074E-01 -0.88216E-07  0.15156E+00  0.16968E+01
  0.13156E-01  0.18135E+03  0.13070E-01  0.18374E+03 -0.97522E-03  0.45886E+02 -0.97570E-03  0.45841E+02 -0.11150E-01 -0.87360E-07 -0.11212E-01 -0.86386E-07    309  0.10627E-01  0.18374E+03 -0.76133E-03  0.45841E+02 -0.10114E-01 -0.86386E-07  0.15164E+00  0.17044E+01
  0.13201E-01  0.18148E+03  0.13115E-01  0.18387E+03 -0.97748E-03  0.45921E+02 -0.97796E-03  0.45876E+02 -0.11191E-01 -0.83322E-07 -0.11254E-01 -0.82389E-07    310  0.10669E-01  0.18387E+03 -0.76343E-03  0.45876E+02 -0.10155E-01 -0.82389E-07  0.15173E+00  0.17121E+01
  0.13246E-01  0.18160E+03  0.13159E-01  0.18401E+03 -0.97974E-03  0.45955E+02 -0.98022E-03  0.45910E+02 -0.11231E-01 -0.83280E-07 -0.11295E-01 -0.82344E-07    311  0.10712E-01  0.18401E+03 -0.76553E-03  0.45910E+02 -0.10195E-01 -0.82344E-07  0.15181E+00  0.17198E+01
  0.13291E-01  0.18173E+03  0.13203E-01  0.18415E+03 -0.98199E-03  0.45990E+02 -0.98247E-03  0.45944E+02 -0.11272E-01 -0.86114E-07 -0.11336E-01 -0.85144E-07    312  0.10754E-01  0.18415E+03 -0.76763E-03  0.45944E+02 -0.10236E-01 -0.85144E-07  0.15189E+00  0.17276E+01
  0.13335E-01  0.18186E+03  0.13247E-01  0.18428E+03 -0.98424E-03  0.46024E+02 -0.98473E-03  0.45979E+02 -0.11313E-01 -0.73851E-07 -0.11378E-01 -0.73016E-07    313  0.10796E-01  0.18428E+03 -0.76972E-03  0.45979E+02 -0.10276E-01 -0.73016E-07  0.15196E+00  0.17353E+01
  0.13380E-01  0.18199E+03  0.13292E-01  0.18442E+03 -0.98649E-03  0.46058E+02 -0.98698E-03  0.46013E+02 -0.11354E-01 -0.69418E-07 -0.11419E-01 -0.68630E-07    314  0.10839E-01  0.18442E+03 -0.77182E-03  0.46013E+02 -0.10317E-01 -0.68630E-07  0.15204E+00  0.17430E+01
  0.13425E-01  0.18211E+03  0.13336E-01  0.18456E+03 -0.98874E-03  0.46093E+02 -0.98923E-03  0.46047E+02 -0.11395E-01 -0.64333E-07 -0.11460E-01 -0.63599E-07    315  0.10881E-01  0.18456E+03 -0.77391E-03  0.46047E+02 -0.10357E-01 -0.63599E-07  0.15212E+00  0.17507E+01
  0.13470E-01  0.18224E+03  0.13380E-01  0.18470E+03 -0.99099E-03  0.46127E+02 -0.99148E-03  0.46081E+02 -0.11436E-01 -0.52209E-07 -0.11502E-01 -0.51611E-07    316  0.10924E-01  0.18470E+03 -0.77600E-03  0.46081E+02 -0.10398E-01 -0.51611E-07  0.15220E+00  0.17585E+01
  0.13515E-01  0.18237E+03  0.13424E-01  0.18483E+03 -0.99324E-03  0.46161E+02 -0.99373E-03  0.46115E+02 -0.11477E-01 -0.43609E-07 -0.11543E-01 -0.43109E-07    317  0.10966E-01  0.18483E+03 -0.77809E-03  0.46115E+02 -0.10439E-01 -0.43109E-07  0.15229E+00  0.17662E+01
  0.13560E-01  0.18249E+03  0.13469E-01  0.18497E+03 -0.99548E-03  0.46196E+02 -0.99598E-03  0.46150E+02 -0.11518E-01 -0.49017E-07 -0.11584E-01 -0.48453E-07    318  0.11009E-01  0.18497E+03 -0.78018E-03  0.46150E+02 -0.10479E-01 -0.48453E-07  0.15237E+00  0.17740E+01
  0.13605E-01  0.18262E+03  0.13513E-01  0.18511E+03 -0.99773E-03  0.46230E+02 -0.99823E-03  0.46184E+02 -0.11559E-01 -0.50441E-07 -0.11626E-01 -0.49858E-07    319  0.11051E-01  0.18511E+03 -0.78227E-03  0.46184E+02 -0.10520E-01 -0.49858E-07  0.15245E+00  0.17818E+01
  0.13650E-01  0.18275E+03  0.13557E-01  0.18524E+03 -0.99997E-03  0.46264E+02 -0.10005E-02  0.46218E+02 -0.11599E-01 -0.27096E-07 -0.11667E-01 -0.26782E-07    320  0.11094E-01  0.18524E+03 -0.78436E-03  0.46218E+02 -0.10560E-01 -0.26782E-07  0.15253E+00  0.17895E+01
  0.13695E-01  0.18287E+03  0.13602E-01  0.18538E+03 -0.10022E-02  0.46298E+02 -0.10027E-02  0.46252E+02 -0.11640E-01 -0.29951E-07 -0.11709E-01 -0.29602E-07    321  0.11136E-01  0.18538E+03 -0.78645E-03  0.46252E+02 -0.10601E-01 -0.29602E-07  0.15261E+00  0.17973E+01
  0.13739E-01  0.18300E+03  0.13646E-01  0.18551E+03 -0.10045E-02  0.46333E+02 -0.10050E-02  0.46286E+02 -0.11681E-01 -0.31342E-07 -0.11750E-01 -0.30976E-07    322  0.11179E-01  0.18551E+03 -0.78854E-03  0.46286E+02 -0.10641E-01 -0.30976E-07  0.15269E+00  0.18051E+01
  0.13784E-01  0.18313E+03  0.13690E-01  0.18565E+03 -0.10067E-02  0.46367E+02 -0.10072E-02  0.46320E+02 -0.11722E-01 -0.42821E-07 -0.11792E-01 -0.42320E-07    323  0.11221E-01  0.18565E+03 -0.79062E-03  0.46320E+02 -0.10682E-01 -0.42320E-07  0.15277E+00  0.18129E+01
  0.13829E-01  0.18325E+03  0.13735E-01  0.18579E+03 -0.10089E-02  0.46401E+02 -0.10095E-02  0.46354E+02 -0.11763E-01 -0.58037E-07 -0.11833E-01 -0.57355E-07    324  0.11264E-01  0.18579E+03 -0.79271E-03  0.46354E+02 -0.10723E-01 -0.57355E-07  0.15281E+00  0.18207E+01
  0.13874E-01  0.18338E+03  0.13779E-01  0.18592E+03 -0.10112E-02  0.46435E+02 -0.10117E-02  0.46388E+02 -0.11804E-01 -0.59285E-07 -0.11874E-01 -0.58586E-07    325  0.11306E-01  0.18592E+03 -0.79479E-03  0.46388E+02 -0.10763E-01 -0.58586E-07  0.15286E+00  0.18285E+01
  0.13919E-01  0.18350E+03  0.13823E-01  0.18606E+03 -0.10134E-02  0.46469E+02 -0.10139E-02  0.46422E+02 -0.11845E-01 -0.60681E-07 -0.11916E-01 -0.59962E-07    326  0.11349E-01  0.18606E+03 -0.79687E-03  0.46422E+02 -0.10804E-01 -0.59962E-07  0.15291E+00  0.18363E+01
  0.13964E-01  0.18363E+03  0.13868E-01  0.18619E+03 -0.10157E-02  0.46503E+02 -0.10162E-02  0.46456E+02 -0.11886E-01 -0.60082E-07 -0.11957E-01 -0.59368E-07    327  0.11391E-01  0.18619E+03 -0.79896E-03  0.46456E+02 -0.10845E-01 -0.59368E-07  0.15296E+00  0.18441E+01
  0.14009E-01  0.18375E+03  0.13912E-01  0.18633E+03 -0.10179E-02  0.46537E+02 -0.10184E-02  0.46490E+02 -0.11927E-01 -0.70420E-07 -0.11999E-01 -0.69580E-07    328  0.11434E-01  0.18633E+03 -0.80104E-03  0.46490E+02 -0.10885E-01 -0.69580E-07  0.15302E+00  0.18519E+01
  0.14054E-01  0.18388E+03  0.13956E-01  0.18646E+03 -0.10201E-02  0.46571E+02 -0.10206E-02  0.46523E+02 -0.11968E-01 -0.59974E-07 -0.12040E-01 -0.59257E-07    329  0.11476E-01  0.18646E+03 -0.80312E-03  0.46523E+02 -0.10926E-01 -0.59257E-07  0.15308E+00  0.18598E+01
  0.14099E-01  0.18400E+03  0.14000E-01  0.18660E+03 -0.10224E-02  0.46605E+02 -0.10229E-02  0.46557E+02 -0.12009E-01 -0.63742E-07 -0.12081E-01 -0.62976E-07    330  0.11519E-01  0.18660E+03 -0.80519E-03  0.46557E+02 -0.10966E-01 -0.62976E-07  0.15314E+00  0.18676E+01
  0.14144E-01  0.18413E+03  0.14045E-01  0.18673E+03 -0.10246E-02  0.46639E+02 -0.10251E-02  0.46591E+02 -0.12050E-01 -0.58874E-07 -0.12123E-01 -0.58164E-07    331  0.11561E-01  0.18673E+03 -0.80727E-03  0.46591E+02 -0.11007E-01 -0.58164E-07  0.15320E+00  0.18754E+01
  0.14189E-01  0.18425E+03  0.14089E-01  0.18687E+03 -0.10268E-02  0.46672E+02 -0.10273E-02  0.46625E+02 -0.12091E-01 -0.56556E-07 -0.12164E-01 -0.55873E-07    332  0.11604E-01  0.18687E+03 -0.80935E-03  0.46625E+02 -0.11048E-01 -0.55873E-07  0.15327E+00  0.18833E+01
  0.14234E-01  0.18438E+03  0.14133E-01  0.18700E+03 -0.10290E-02  0.46706E+02 -0.10296E-02  0.46658E+02 -0.12132E-01 -0.29097E-07 -0.12206E-01 -0.28744E-07    333  0.11646E-01  0.18700E+03 -0.81142E-03  0.46658E+02 -0.11088E-01 -0.28744E-07  0.15333E+00  0.18911E+01
  0.14279E-01  0.18450E+03  0.14178E-01  0.18714E+03 -0.10313E-02  0.46740E+02 -0.10318E-02  0.46692E+02 -0.12172E-01 -0.12581E-07 -0.12247E-01 -0.12428E-07    334  0.11689E-01  0.18714E+03 -0.81350E-03  0.46692E+02 -0.11129E-01 -0.12428E-07  0.15340E+00  0.18990E+01
  0.14324E-01  0.18463E+03  0.14222E-01  0.18727E+03 -0.10335E-02  0.46774E+02 -0.10340E-02  0.46725E+02 -0.12213E-01 -0.12107E-07 -0.12289E-01 -0.11960E-07    335  0.11731E-01  0.18727E+03 -0.81557E-03  0.46725E+02 -0.11169E-01 -0.11960E-07  0.15346E+00  0.19068E+01
  0.14368E-01  0.18475E+03  0.14266E-01  0.18741E+03 -0.10357E-02  0.46808E+02 -0.10363E-02  0.46759E+02 -0.12254E-01  0.65151E-08 -0.12330E-01  0.64353E-08    336  0.11774E-01  0.18741E+03 -0.81764E-03  0.46759E+02 -0.11210E-01  0.64353E-08  0.15353E+00  0.19147E+01
  0.14413E-01  0.18488E+03  0.14310E-01  0.18754E+03 -0.10379E-02  0.46841E+02 -0.10385E-02  0.46793E+02 -0.12295E-01  0.59246E-08 -0.12371E-01  0.58518E-08    337  0.11816E-01  0.18754E+03 -0.81971E-03  0.46793E+02 -0.11251E-01  0.58518E-08  0.15360E+00  0.19226E+01
  0.14458E-01  0.18500E+03  0.14355E-01  0.18767E+03 -0.10402E-02  0.46875E+02 -0.10407E-02  0.46826E+02 -0.12336E-01  0.46158E-08 -0.12413E-01  0.45589E-08    338  0.11859E-01  0.18767E+03 -0.82178E-03  0.46826E+02 -0.11291E-01  0.45589E-08  0.15367E+00  0.19305E+01
  0.14503E-01  0.18512E+03  0.14399E-01  0.18781E+03 -0.10424E-02  0.46909E+02 -0.10429E-02  0.46860E+02 -0.12377E-01 -0.15505E-07 -0.12454E-01 -0.15313E-07    339  0.11901E-01  0.18781E+03 -0.82385E-03  0.46860E+02 -0.11332E-01 -0.15313E-07  0.15374E+00  0.19383E+01
  0.14548E-01  0.18525E+03  0.14443E-01  0.18794E+03 -0.10446E-02  0.46942E+02 -0.10452E-02  0.46893E+02 -0.12418E-01 -0.28108E-07 -0.12496E-01 -0.27759E-07    340  0.11944E-01  0.18794E+03 -0.82591E-03  0.46893E+02 -0.11373E-01 -0.27759E-07  0.15381E+00  0.19462E+01
  0.14593E-01  0.18537E+03  0.14488E-01  0.18808E+03 -0.10468E-02  0.46976E+02 -0.10474E-02  0.46927E+02 -0.12459E-01 -0.32239E-07 -0.12537E-01 -0.31837E-07    341  0.11986E-01  0.18808E+03 -0.82798E-03  0.46927E+02 -0.11413E-01 -0.31837E-07  0.15388E+00  0.19541E+01
  0.14638E-01  0.18549E+03  0.14532E-01  0.18821E+03 -0.10490E-02  0.47009E+02 -0.10496E-02  0.46960E+02 -0.12500E-01 -0.27807E-07 -0.12579E-01 -0.27459E-07    342  0.12029E-01  0.18821E+03 -0.83004E-03  0.46960E+02 -0.11454E-01 -0.27459E-07  0.15395E+00  0.19620E+01
  0.14683E-01  0.18562E+03  0.14576E-01  0.18834E+03 -0.10513E-02  0.47043E+02 -0.10518E-02  0.46993E+02 -0.12541E-01 -0.12634E-07 -0.12620E-01 -0.12476E-07    343  0.12071E-01  0.18834E+03 -0.83211E-03  0.46993E+02 -0.11495E-01 -0.12476E-07  0.15403E+00  0.19699E+01
  0.14728E-01  0.18574E+03  0.14621E-01  0.18848E+03 -0.10535E-02  0.47076E+02 -0.10540E-02  0.47027E+02 -0.12582E-01 -0.10239E-07 -0.12662E-01 -0.10110E-07    344  0.12114E-01  0.18848E+03 -0.83417E-03  0.47027E+02 -0.11535E-01 -0.10110E-07  0.15410E+00  0.19779E+01
  0.14773E-01  0.18586E+03  0.14665E-01  0.18861E+03 -0.10557E-02  0.47110E+02 -0.10563E-02  0.47060E+02 -0.12623E-01 -0.70578E-08 -0.12703E-01 -0.69687E-08    345  0.12156E-01  0.18861E+03 -0.83623E-03  0.47060E+02 -0.11576E-01 -0.69687E-08  0.15418E+00  0.19858E+01
  0.14818E-01  0.18599E+03  0.14709E-01  0.18874E+03 -0.10579E-02  0.47143E+02 -0.10585E-02  0.47093E+02 -0.12664E-01 -0.33931E-07 -0.12745E-01 -0.33502E-07    346  0.12199E-01  0.18874E+03 -0.83830E-03  0.47093E+02 -0.11617E-01 -0.33502E-07  0.15425E+00  0.19937E+01
  0.14863E-01  0.18611E+03  0.14754E-01  0.18888E+03 -0.10601E-02  0.47177E+02 -0.10607E-02  0.47127E+02 -0.12705E-01 -0.32863E-07 -0.12786E-01 -0.32446E-07    347  0.12242E-01  0.18888E+03 -0.84036E-03  0.47127E+02 -0.11657E-01 -0.32446E-07  0.15431E+00  0.20017E+01
  0.14908E-01  0.18623E+03  0.14798E-01  0.18901E+03 -0.10623E-02  0.47210E+02 -0.10629E-02  0.47160E+02 -0.12746E-01 -0.37020E-07 -0.12828E-01 -0.36548E-07    348  0.12284E-01  0.18901E+03 -0.84241E-03  0.47160E+02 -0.11698E-01 -0.36548E-07  0.15436E+00  0.20096E+01
  0.14953E-01  0.18636E+03  0.14842E-01  0.18914E+03 -0.10645E-02  0.47244E+02 -0.10651E-02  0.47193E+02 -0.12787E-01 -0.41099E-07 -0.12869E-01 -0.40574E-07    349  0.12327E-01  0.18914E+03 -0.84447E-03  0.47193E+02 -0.11739E-01 -0.40574E-07  0.15442E+00  0.20175E+01
  0.14998E-01  0.18648E+03  0.14887E-01  0.18928E+03 -0.10667E-02  0.47277E+02 -0.10673E-02  0.47226E+02 -0.12828E-01 -0.78984E-07 -0.12910E-01 -0.77971E-07    350  0.12369E-01  0.18928E+03 -0.84653E-03  0.47226E+02 -0.11779E-01 -0.77971E-07  0.15448E+00  0.20255E+01
  0.15043E-01  0.18660E+03  0.14931E-01  0.18941E+03 -0.10690E-02  0.47310E+02 -0.10695E-02  0.47260E+02 -0.12868E-01 -0.96749E-07 -0.12952E-01 -0.95504E-07    351  0.12412E-01  0.18941E+03 -0.84858E-03  0.47260E+02 -0.11820E-01 -0.95504E-07  0.15454E+00  0.20335E+01
  0.15088E-01  0.18672E+03  0.14975E-01  0.18954E+03 -0.10712E-02  0.47343E+02 -0.10717E-02  0.47293E+02 -0.12909E-01 -0.99216E-07 -0.12993E-01 -0.97936E-07    352  0.12454E-01  0.18954E+03 -0.85063E-03  0.47293E+02 -0.11861E-01 -0.97936E-07  0.15460E+00  0.20414E+01
  0.15133E-01  0.18685E+03  0.15019E-01  0.18967E+03 -0.10734E-02  0.47377E+02 -0.10739E-02  0.47326E+02 -0.12950E-01 -0.12578E-06 -0.13035E-01 -0.12415E-06    353  0.12497E-01  0.18967E+03 -0.85268E-03  0.47326E+02 -0.11901E-01 -0.12415E-06  0.15466E+00  0.20494E+01
  0.15178E-01  0.18697E+03  0.15064E-01  0.18981E+03 -0.10756E-02  0.47410E+02 -0.10761E-02  0.47359E+02 -0.12991E-01 -0.11486E-06 -0.13076E-01 -0.11337E-06    354  0.12539E-01  0.18981E+03 -0.85473E-03  0.47359E+02 -0.11942E-01 -0.11337E-06  0.15472E+00  0.20574E+01
  0.15223E-01  0.18709E+03  0.15108E-01  0.18994E+03 -0.10778E-02  0.47443E+02 -0.10783E-02  0.47392E+02 -0.13032E-01 -0.10283E-06 -0.13118E-01 -0.10149E-06    355  0.12582E-01  0.18994E+03 -0.85677E-03  0.47392E+02 -0.11983E-01 -0.10149E-06  0.15479E+00  0.20653E+01
  0.15268E-01  0.18721E+03  0.15152E-01  0.19007E+03 -0.10799E-02  0.47476E+02 -0.10805E-02  0.47425E+02 -0.13073E-01 -0.10418E-06 -0.13159E-01 -0.10282E-06    356  0.12625E-01  0.19007E+03 -0.85882E-03  0.47425E+02 -0.12024E-01 -0.10282E-06  0.15485E+00  0.20733E+01
  0.15313E-01  0.18733E+03  0.15197E-01  0.19020E+03 -0.10821E-02  0.47509E+02 -0.10827E-02  0.47458E+02 -0.13114E-01 -0.10845E-06 -0.13201E-01 -0.10702E-06    357  0.12667E-01  0.19020E+03 -0.86086E-03  0.47458E+02 -0.12064E-01 -0.10702E-06  0.15492E+00  0.20813E+01
  0.15358E-01  0.18745E+03  0.15241E-01  0.19033E+03 -0.10843E-02  0.47543E+02 -0.10849E-02  0.47491E+02 -0.13155E-01 -0.11512E-06 -0.13242E-01 -0.11361E-06    358  0.12710E-01  0.19033E+03 -0.86290E-03  0.47491E+02 -0.12105E-01 -0.11361E-06  0.15499E+00  0.20893E+01
  0.15403E-01  0.18758E+03  0.15285E-01  0.19047E+03 -0.10865E-02  0.47576E+02 -0.10871E-02  0.47524E+02 -0.13196E-01 -0.10795E-06 -0.13284E-01 -0.10652E-06    359  0.12752E-01  0.19047E+03 -0.86494E-03  0.47524E+02 -0.12146E-01 -0.10652E-06  0.15506E+00  0.20973E+01
  0.15448E-01  0.18770E+03  0.15330E-01  0.19060E+03 -0.10887E-02  0.47609E+02 -0.10893E-02  0.47557E+02 -0.13237E-01 -0.11277E-06 -0.13325E-01 -0.11127E-06    360  0.12795E-01  0.19060E+03 -0.86697E-03  0.47557E+02 -0.12186E-01 -0.11127E-06  0.15513E+00  0.21054E+01
  0.15493E-01  0.18782E+03  0.15374E-01  0.19073E+03 -0.10909E-02  0.47642E+02 -0.10915E-02  0.47590E+02 -0.13278E-01 -0.12851E-06 -0.13367E-01 -0.12681E-06    361  0.12837E-01  0.19073E+03 -0.86901E-03  0.47590E+02 -0.12227E-01 -0.12681E-06  0.15520E+00  0.21134E+01
  0.15538E-01  0.18794E+03  0.15418E-01  0.19086E+03 -0.10931E-02  0.47675E+02 -0.10937E-02  0.47623E+02 -0.13319E-01 -0.14766E-06 -0.13408E-01 -0.14569E-06    362  0.12880E-01  0.19086E+03 -0.87104E-03  0.47623E+02 -0.12268E-01 -0.14569E-06  0.15528E+00  0.21214E+01
  0.15583E-01  0.18806E+03  0.15463E-01  0.19099E+03 -0.10952E-02  0.47708E+02 -0.10958E-02  0.47656E+02 -0.13360E-01 -0.15636E-06 -0.13450E-01 -0.15427E-06    363  0.12922E-01  0.19099E+03 -0.87307E-03  0.47656E+02 -0.12309E-01 -0.15427E-06  0.15536E+00  0.21294E+01
  0.15628E-01  0.18818E+03  0.15507E-01  0.19112E+03 -0.10974E-02  0.47741E+02 -0.10980E-02  0.47688E+02 -0.13401E-01 -0.16598E-06 -0.13492E-01 -0.16376E-06    364  0.12965E-01  0.19112E+03 -0.87510E-03  0.47688E+02 -0.12349E-01 -0.16376E-06  0.15545E+00  0.21375E+01
  0.15673E-01  0.18830E+03  0.15551E-01  0.19125E+03 -0.10996E-02  0.47774E+02 -0.11002E-02  0.47721E+02 -0.13442E-01 -0.16617E-06 -0.13533E-01 -0.16394E-06    365  0.13008E-01  0.19125E+03 -0.87713E-03  0.47721E+02 -0.12390E-01 -0.16394E-06  0.15554E+00  0.21455E+01
  0.15718E-01  0.18842E+03  0.15596E-01  0.19139E+03 -0.11018E-02  0.47807E+02 -0.11024E-02  0.47754E+02 -0.13483E-01 -0.16533E-06 -0.13575E-01 -0.16311E-06    366  0.13050E-01  0.19139E+03 -0.87915E-03  0.47754E+02 -0.12431E-01 -0.16311E-06  0.15564E+00  0.21536E+01
  0.15763E-01  0.18854E+03  0.15640E-01  0.19152E+03 -0.11040E-02  0.47840E+02 -0.11046E-02  0.47787E+02 -0.13524E-01 -0.16525E-06 -0.13616E-01 -0.16301E-06    367  0.13093E-01  0.19152E+03 -0.88117E-03  0.47787E+02 -0.12472E-01 -0.16301E-06  0.15574E+00  0.21616E+01
  0.15808E-01  0.18866E+03  0.15684E-01  0.19165E+03 -0.11061E-02  0.47872E+02 -0.11067E-02  0.47820E+02 -0.13565E-01 -0.16513E-06 -0.13658E-01 -0.16289E-06    368  0.13136E-01  0.19165E+03 -0.88320E-03  0.47820E+02 -0.12513E-01 -0.16289E-06  0.15583E+00  0.21697E+01
  0.15853E-01  0.18879E+03  0.15729E-01  0.19178E+03 -0.11083E-02  0.47905E+02 -0.11089E-02  0.47852E+02 -0.13606E-01 -0.16275E-06 -0.13699E-01 -0.16053E-06    369  0.13178E-01  0.19178E+03 -0.88522E-03  0.47852E+02 -0.12553E-01 -0.16053E-06  0.15591E+00  0.21778E+01
  0.15898E-01  0.18891E+03  0.15773E-01  0.19191E+03 -0.11105E-02  0.47938E+02 -0.11111E-02  0.47885E+02 -0.13647E-01 -0.16450E-06 -0.13741E-01 -0.16225E-06    370  0.13221E-01  0.19191E+03 -0.88724E-03  0.47885E+02 -0.12594E-01 -0.16225E-06  0.15597E+00  0.21859E+01
  0.15943E-01  0.18903E+03  0.15818E-01  0.19204E+03 -0.11126E-02  0.47971E+02 -0.11133E-02  0.47918E+02 -0.13688E-01 -0.16291E-06 -0.13783E-01 -0.16068E-06    371  0.13264E-01  0.19204E+03 -0.88926E-03  0.47918E+02 -0.12635E-01 -0.16068E-06  0.15603E+00  0.21940E+01
  0.15988E-01  0.18915E+03  0.15862E-01  0.19217E+03 -0.11148E-02  0.48004E+02 -0.11154E-02  0.47950E+02 -0.13729E-01 -0.16374E-06 -0.13824E-01 -0.16149E-06    372  0.13306E-01  0.19217E+03 -0.89128E-03  0.47950E+02 -0.12676E-01 -0.16149E-06  0.15610E+00  0.22021E+01
  0.16034E-01  0.18927E+03  0.15906E-01  0.19230E+03 -0.11170E-02  0.48037E+02 -0.11176E-02  0.47983E+02 -0.13770E-01 -0.18755E-06 -0.13866E-01 -0.18497E-06    373  0.13349E-01  0.19230E+03 -0.89329E-03  0.47983E+02 -0.12717E-01 -0.18497E-06  0.15616E+00  0.22102E+01
  0.16079E-01  0.18939E+03  0.15951E-01  0.19243E+03 -0.11191E-02  0.48070E+02 -0.11198E-02  0.48016E+02 -0.13811E-01 -0.19247E-06 -0.13908E-01 -0.18981E-06    374  0.13392E-01  0.19243E+03 -0.89530E-03  0.48016E+02 -0.12758E-01 -0.18981E-06  0.15622E+00  0.22183E+01
  0.16124E-01  0.18951E+03  0.15995E-01  0.19256E+03 -0.11213E-02  0.48102E+02 -0.11219E-02  0.48048E+02 -0.13852E-01 -0.18841E-06 -0.13949E-01 -0.18580E-06    375  0.13434E-01  0.19256E+03 -0.89732E-03  0.48048E+02 -0.12799E-01 -0.18580E-06  0.15629E+00  0.22264E+01
  0.16169E-01  0.18963E+03  0.16040E-01  0.19269E+03 -0.11234E-02  0.48135E+02 -0.11241E-02  0.48081E+02 -0.13894E-01 -0.21544E-06 -0.13991E-01 -0.21245E-06    376  0.13477E-01  0.19269E+03 -0.89933E-03  0.48081E+02 -0.12839E-01 -0.21245E-06  0.15635E+00  0.22345E+01
  0.16214E-01  0.18975E+03  0.16084E-01  0.19282E+03 -0.11256E-02  0.48168E+02 -0.11262E-02  0.48113E+02 -0.13935E-01 -0.23499E-06 -0.14033E-01 -0.23172E-06    377  0.13520E-01  0.19282E+03 -0.90133E-03  0.48113E+02 -0.12880E-01 -0.23172E-06  0.15641E+00  0.22427E+01
  0.16259E-01  0.18987E+03  0.16128E-01  0.19295E+03 -0.11278E-02  0.48200E+02 -0.11284E-02  0.48146E+02 -0.13976E-01 -0.24147E-06 -0.14074E-01 -0.23810E-06    378  0.13562E-01  0.19295E+03 -0.90334E-03  0.48146E+02 -0.12921E-01 -0.23810E-06  0.15647E+00  0.22508E+01
  0.16304E-01  0.18999E+03  0.16173E-01  0.19308E+03 -0.11299E-02  0.48233E+02 -0.11305E-02  0.48178E+02 -0.14017E-01 -0.27890E-06 -0.14116E-01 -0.27499E-06    379  0.13605E-01  0.19308E+03 -0.90535E-03  0.48178E+02 -0.12962E-01 -0.27499E-06  0.15654E+00  0.22589E+01
  0.16349E-01  0.19010E+03  0.16217E-01  0.19321E+03 -0.11321E-02  0.48266E+02 -0.11327E-02  0.48211E+02 -0.14058E-01 -0.31179E-06 -0.14158E-01 -0.30740E-06    380  0.13648E-01  0.19321E+03 -0.90735E-03  0.48211E+02 -0.13003E-01 -0.30740E-06  0.15660E+00  0.22671E+01
  0.16395E-01  0.19022E+03  0.16262E-01  0.19334E+03 -0.11342E-02  0.48298E+02 -0.11349E-02  0.48243E+02 -0.14099E-01 -0.32473E-06 -0.14199E-01 -0.32016E-06    381  0.13690E-01  0.19334E+03 -0.90935E-03  0.48243E+02 -0.13044E-01 -0.32016E-06  0.15667E+00  0.22752E+01
  0.16440E-01  0.19034E+03  0.16306E-01  0.19347E+03 -0.11364E-02  0.48331E+02 -0.11370E-02  0.48276E+02 -0.14140E-01 -0.29104E-06 -0.14241E-01 -0.28693E-06    382  0.13733E-01  0.19347E+03 -0.91135E-03  0.48276E+02 -0.13085E-01 -0.28693E-06  0.15673E+00  0.22834E+01
  0.16485E-01  0.19046E+03  0.16350E-01  0.19360E+03 -0.11385E-02  0.48363E+02 -0.11391E-02  0.48308E+02 -0.14181E-01 -0.29468E-06 -0.14283E-01 -0.29050E-06    383  0.13776E-01  0.19360E+03 -0.91335E-03  0.48308E+02 -0.13126E-01 -0.29050E-06  0.15680E+00  0.22916E+01
  0.16530E-01  0.19058E+03  0.16395E-01  0.19373E+03 -0.11406E-02  0.48396E+02 -0.11413E-02  0.48341E+02 -0.14222E-01 -0.30093E-06 -0.14324E-01 -0.29665E-06    384  0.13818E-01  0.19373E+03 -0.91534E-03  0.48341E+02 -0.13167E-01 -0.29665E-06  0.15686E+00  0.22997E+01
  0.16575E-01  0.19070E+03  0.16439E-01  0.19386E+03 -0.11428E-02  0.48428E+02 -0.11434E-02  0.48373E+02 -0.14263E-01 -0.30617E-06 -0.14366E-01 -0.30180E-06    385  0.13861E-01  0.19386E+03 -0.91734E-03  0.48373E+02 -0.13207E-01 -0.30180E-06  0.15693E+00  0.23079E+01
  0.16620E-01  0.19082E+03  0.16484E-01  0.19399E+03 -0.11449E-02  0.48461E+02 -0.11456E-02  0.48405E+02 -0.14304E-01 -0.31852E-06 -0.14408E-01 -0.31397E-06    386  0.13904E-01  0.19399E+03 -0.91933E-03  0.48405E+02 -0.13248E-01 -0.31397E-06  0.15700E+00  0.23161E+01
