  0.12034E-01  0.16016E+03  0.11962E-01  0.16209E+03 -0.94217E-03  0.40462E+02 -0.94262E-03  0.40424E+02 -0.10081E-01  0.20051E-08 -0.10132E-01  0.19849E-08    262  0.98063E-02  0.16209E+03 -0.75327E-03  0.40424E+02 -0.91635E-02  0.19849E-08  0.14271E+00  0.13975E+01
  0.12082E-01  0.16028E+03  0.12009E-01  0.16222E+03 -0.94543E-03  0.40495E+02 -0.94588E-03  0.40456E+02 -0.10124E-01  0.19166E-08 -0.10175E-01  0.18972E-08    263  0.98518E-02  0.16222E+03 -0.75639E-03  0.40456E+02 -0.92061E-02  0.18972E-08  0.14280E+00  0.14048E+01
  0.12130E-01  0.16040E+03  0.12057E-01  0.16234E+03 -0.94870E-03  0.40527E+02 -0.94915E-03  0.40488E+02 -0.10167E-01  0.18030E-08 -0.10219E-01  0.17847E-08    264  0.98974E-02  0.16234E+03 -0.75951E-03  0.40488E+02 -0.92487E-02  0.17847E-08  0.14290E+00  0.14121E+01
  0.12177E-01  0.16052E+03  0.12104E-01  0.16247E+03 -0.95197E-03  0.40559E+02 -0.95242E-03  0.40520E+02 -0.10210E-01  0.17337E-08 -0.10262E-01  0.17160E-08    265  0.99430E-02  0.16247E+03 -0.76263E-03  0.40520E+02 -0.92912E-02  0.17160E-08  0.14299E+00  0.14194E+01
  0.12225E-01  0.16064E+03  0.12151E-01  0.16260E+03 -0.95524E-03  0.40591E+02 -0.95570E-03  0.40552E+02 -0.10252E-01  0.17374E-08 -0.10305E-01  0.17196E-08    266  0.99886E-02  0.16260E+03 -0.76576E-03  0.40552E+02 -0.93338E-02  0.17196E-08  0.14308E+00  0.14266E+01
  0.12273E-01  0.16075E+03  0.12198E-01  0.16273E+03 -0.95852E-03  0.40623E+02 -0.95897E-03  0.40584E+02 -0.10295E-01  0.15650E-08 -0.10349E-01  0.15489E-08    267  0.10034E-01  0.16273E+03 -0.76889E-03  0.40584E+02 -0.93764E-02  0.15489E-08  0.14313E+00  0.14339E+01
  0.12321E-01  0.16087E+03  0.12246E-01  0.16285E+03 -0.96179E-03  0.40655E+02 -0.96225E-03  0.40616E+02 -0.10338E-01  0.15101E-08 -0.10392E-01  0.14945E-08    268  0.10080E-01  0.16285E+03 -0.77202E-03  0.40616E+02 -0.94190E-02  0.14945E-08  0.14318E+00  0.14412E+01
  0.12369E-01  0.16099E+03  0.12293E-01  0.16298E+03 -0.96507E-03  0.40687E+02 -0.96553E-03  0.40647E+02 -0.10381E-01  0.10370E-08 -0.10435E-01  0.10263E-08    269  0.10125E-01  0.16298E+03 -0.77515E-03  0.40647E+02 -0.94616E-02  0.10263E-08  0.14323E+00  0.14485E+01
  0.12417E-01  0.16111E+03  0.12340E-01  0.16311E+03 -0.96835E-03  0.40719E+02 -0.96882E-03  0.40679E+02 -0.10424E-01  0.10472E-08 -0.10479E-01  0.10363E-08    270  0.10171E-01  0.16311E+03 -0.77828E-03  0.40679E+02 -0.95042E-02  0.10363E-08  0.14330E+00  0.14558E+01
  0.12465E-01  0.16123E+03  0.12388E-01  0.16324E+03 -0.97163E-03  0.40750E+02 -0.97210E-03  0.40711E+02 -0.10467E-01 -0.20808E-08 -0.10522E-01 -0.20591E-08    271  0.10217E-01  0.16324E+03 -0.78142E-03  0.40711E+02 -0.95467E-02 -0.20591E-08  0.14336E+00  0.14631E+01
  0.12512E-01  0.16134E+03  0.12435E-01  0.16336E+03 -0.97491E-03  0.40782E+02 -0.97539E-03  0.40742E+02 -0.10510E-01  0.10655E-07 -0.10565E-01  0.10543E-07    272  0.10262E-01  0.16336E+03 -0.78456E-03  0.40742E+02 -0.95893E-02  0.10543E-07  0.14344E+00  0.14705E+01
  0.12560E-01  0.16146E+03  0.12482E-01  0.16349E+03 -0.97820E-03  0.40814E+02 -0.97867E-03  0.40774E+02 -0.10553E-01  0.14466E-07 -0.10609E-01  0.14313E-07    273  0.10308E-01  0.16349E+03 -0.78770E-03  0.40774E+02 -0.96319E-02  0.14313E-07  0.14351E+00  0.14778E+01
  0.12608E-01  0.16158E+03  0.12529E-01  0.16362E+03 -0.98148E-03  0.40846E+02 -0.98196E-03  0.40806E+02 -0.10596E-01  0.17990E-07 -0.10652E-01  0.17799E-07    274  0.10353E-01  0.16362E+03 -0.79084E-03  0.40806E+02 -0.96745E-02  0.17799E-07  0.14359E+00  0.14851E+01
  0.12656E-01  0.16170E+03  0.12577E-01  0.16374E+03 -0.98477E-03  0.40878E+02 -0.98526E-03  0.40837E+02 -0.10639E-01  0.21366E-07 -0.10696E-01  0.21139E-07    275  0.10399E-01  0.16374E+03 -0.79398E-03  0.40837E+02 -0.97171E-02  0.21139E-07  0.14368E+00  0.14924E+01
  0.12704E-01  0.16181E+03  0.12624E-01  0.16387E+03 -0.98806E-03  0.40909E+02 -0.98855E-03  0.40869E+02 -0.10681E-01  0.23807E-07 -0.10739E-01  0.23552E-07    276  0.10445E-01  0.16387E+03 -0.79713E-03  0.40869E+02 -0.97597E-02  0.23552E-07  0.14378E+00  0.14998E+01
  0.12752E-01  0.16193E+03  0.12671E-01  0.16400E+03 -0.99136E-03  0.40941E+02 -0.99185E-03  0.40900E+02 -0.10724E-01  0.25244E-07 -0.10782E-01  0.24973E-07    277  0.10490E-01  0.16400E+03 -0.80028E-03  0.40900E+02 -0.98023E-02  0.24973E-07  0.14389E+00  0.15071E+01
  0.12800E-01  0.16205E+03  0.12719E-01  0.16412E+03 -0.99465E-03  0.40973E+02 -0.99515E-03  0.40932E+02 -0.10767E-01  0.25856E-07 -0.10826E-01  0.25578E-07    278  0.10536E-01  0.16412E+03 -0.80344E-03  0.40932E+02 -0.98450E-02  0.25578E-07  0.14399E+00  0.15145E+01
  0.12848E-01  0.16216E+03  0.12766E-01  0.16425E+03 -0.99795E-03  0.41004E+02 -0.99845E-03  0.40963E+02 -0.10810E-01  0.25879E-07 -0.10869E-01  0.25599E-07    279  0.10582E-01  0.16425E+03 -0.80659E-03  0.40963E+02 -0.98876E-02  0.25599E-07  0.14410E+00  0.15219E+01
  0.12896E-01  0.16228E+03  0.12813E-01  0.16437E+03 -0.10013E-02  0.41036E+02 -0.10018E-02  0.40995E+02 -0.10853E-01  0.26791E-07 -0.10913E-01  0.26500E-07    280  0.10627E-01  0.16437E+03 -0.80975E-03  0.40995E+02 -0.99303E-02  0.26500E-07  0.14420E+00  0.15293E+01
  0.12944E-01  0.16240E+03  0.12861E-01  0.16450E+03 -0.10046E-02  0.41068E+02 -0.10051E-02  0.41026E+02 -0.10896E-01  0.28577E-07 -0.10956E-01  0.28266E-07    281  0.10673E-01  0.16450E+03 -0.81292E-03  0.41026E+02 -0.99730E-02  0.28266E-07  0.14430E+00  0.15366E+01
  0.12992E-01  0.16251E+03  0.12908E-01  0.16463E+03 -0.10079E-02  0.41099E+02 -0.10084E-02  0.41058E+02 -0.10939E-01  0.34325E-07 -0.10999E-01  0.33949E-07    282  0.10719E-01  0.16463E+03 -0.81609E-03  0.41058E+02 -0.10016E-01  0.33949E-07  0.14439E+00  0.15440E+01
  0.13040E-01  0.16263E+03  0.12956E-01  0.16475E+03 -0.10112E-02  0.41131E+02 -0.10117E-02  0.41089E+02 -0.10982E-01  0.19774E-07 -0.11043E-01  0.19557E-07    283  0.10764E-01  0.16475E+03 -0.81926E-03  0.41089E+02 -0.10058E-01  0.19557E-07  0.14448E+00  0.15514E+01
  0.13088E-01  0.16275E+03  0.13003E-01  0.16488E+03 -0.10145E-02  0.41163E+02 -0.10150E-02  0.41121E+02 -0.11025E-01  0.19774E-07 -0.11086E-01  0.19556E-07    284  0.10810E-01  0.16488E+03 -0.82243E-03  0.41121E+02 -0.10101E-01  0.19556E-07  0.14457E+00  0.15588E+01
  0.13136E-01  0.16286E+03  0.13050E-01  0.16500E+03 -0.10178E-02  0.41194E+02 -0.10183E-02  0.41152E+02 -0.11068E-01  0.33936E-07 -0.11130E-01  0.33561E-07    285  0.10856E-01  0.16500E+03 -0.82560E-03  0.41152E+02 -0.10144E-01  0.33561E-07  0.14460E+00  0.15663E+01
  0.13184E-01  0.16298E+03  0.13098E-01  0.16513E+03 -0.10211E-02  0.41226E+02 -0.10217E-02  0.41183E+02 -0.11111E-01  0.33936E-07 -0.11173E-01  0.33559E-07    286  0.10902E-01  0.16513E+03 -0.82878E-03  0.41183E+02 -0.10187E-01  0.33559E-07  0.14463E+00  0.15737E+01
  0.13232E-01  0.16310E+03  0.13145E-01  0.16525E+03 -0.10245E-02  0.41257E+02 -0.10250E-02  0.41215E+02 -0.11154E-01  0.33903E-07 -0.11217E-01  0.33525E-07    287  0.10947E-01  0.16525E+03 -0.83195E-03  0.41215E+02 -0.10229E-01  0.33525E-07  0.14467E+00  0.15811E+01
  0.13280E-01  0.16321E+03  0.13193E-01  0.16538E+03 -0.10278E-02  0.41288E+02 -0.10283E-02  0.41246E+02 -0.11197E-01  0.33888E-07 -0.11260E-01  0.33509E-07    288  0.10993E-01  0.16538E+03 -0.83513E-03  0.41246E+02 -0.10272E-01  0.33509E-07  0.14472E+00  0.15885E+01
  0.13328E-01  0.16333E+03  0.13240E-01  0.16550E+03 -0.10311E-02  0.41320E+02 -0.10316E-02  0.41277E+02 -0.11240E-01  0.33864E-07 -0.11304E-01  0.33483E-07    289  0.11039E-01  0.16550E+03 -0.83831E-03  0.41277E+02 -0.10315E-01  0.33483E-07  0.14477E+00  0.15959E+01
  0.13376E-01  0.16344E+03  0.13287E-01  0.16563E+03 -0.10344E-02  0.41351E+02 -0.10350E-02  0.41308E+02 -0.11283E-01  0.33752E-07 -0.11347E-01  0.33371E-07    290  0.11084E-01  0.16563E+03 -0.84149E-03  0.41308E+02 -0.10357E-01  0.33371E-07  0.14482E+00  0.16034E+01
  0.13424E-01  0.16356E+03  0.13335E-01  0.16575E+03 -0.10377E-02  0.41382E+02 -0.10383E-02  0.41340E+02 -0.11326E-01  0.35795E-07 -0.11390E-01  0.35389E-07    291  0.11130E-01  0.16575E+03 -0.84468E-03  0.41340E+02 -0.10400E-01  0.35389E-07  0.14488E+00  0.16108E+01
  0.13472E-01  0.16367E+03  0.13382E-01  0.16588E+03 -0.10411E-02  0.41414E+02 -0.10416E-02  0.41371E+02 -0.11369E-01  0.35791E-07 -0.11434E-01  0.35384E-07    292  0.11176E-01  0.16588E+03 -0.84786E-03  0.41371E+02 -0.10443E-01  0.35384E-07  0.14494E+00  0.16183E+01
  0.13520E-01  0.16379E+03  0.13429E-01  0.16600E+03 -0.10444E-02  0.41445E+02 -0.10449E-02  0.41402E+02 -0.11412E-01  0.35509E-07 -0.11477E-01  0.35104E-07    293  0.11221E-01  0.16600E+03 -0.85104E-03  0.41402E+02 -0.10485E-01  0.35104E-07  0.14500E+00  0.16257E+01
  0.13568E-01  0.16390E+03  0.13477E-01  0.16613E+03 -0.10477E-02  0.41476E+02 -0.10483E-02  0.41433E+02 -0.11454E-01  0.34352E-07 -0.11521E-01  0.33958E-07    294  0.11267E-01  0.16613E+03 -0.85423E-03  0.41433E+02 -0.10528E-01  0.33958E-07  0.14506E+00  0.16332E+01
  0.13616E-01  0.16402E+03  0.13524E-01  0.16625E+03 -0.10511E-02  0.41507E+02 -0.10516E-02  0.41464E+02 -0.11497E-01  0.32868E-07 -0.11564E-01  0.32490E-07    295  0.11313E-01  0.16625E+03 -0.85742E-03  0.41464E+02 -0.10570E-01  0.32490E-07  0.14512E+00  0.16406E+01
  0.13664E-01  0.16413E+03  0.13571E-01  0.16637E+03 -0.10544E-02  0.41538E+02 -0.10549E-02  0.41495E+02 -0.11540E-01  0.31428E-07 -0.11607E-01  0.31065E-07    296  0.11358E-01  0.16637E+03 -0.86061E-03  0.41495E+02 -0.10613E-01  0.31065E-07  0.14519E+00  0.16481E+01
  0.13712E-01  0.16425E+03  0.13619E-01  0.16650E+03 -0.10577E-02  0.41570E+02 -0.10583E-02  0.41526E+02 -0.11583E-01  0.30691E-07 -0.11651E-01  0.30336E-07    297  0.11404E-01  0.16650E+03 -0.86380E-03  0.41526E+02 -0.10656E-01  0.30336E-07  0.14525E+00  0.16555E+01
  0.13760E-01  0.16436E+03  0.13666E-01  0.16662E+03 -0.10610E-02  0.41601E+02 -0.10616E-02  0.41557E+02 -0.11626E-01  0.28231E-07 -0.11694E-01  0.27903E-07    298  0.11450E-01  0.16662E+03 -0.86699E-03  0.41557E+02 -0.10698E-01  0.27903E-07  0.14532E+00  0.16630E+01
  0.13808E-01  0.16447E+03  0.13713E-01  0.16675E+03 -0.10644E-02  0.41632E+02 -0.10649E-02  0.41587E+02 -0.11669E-01  0.23068E-07 -0.11737E-01  0.22798E-07    299  0.11495E-01  0.16675E+03 -0.87018E-03  0.41587E+02 -0.10741E-01  0.22798E-07  0.14539E+00  0.16705E+01
  0.13855E-01  0.16459E+03  0.13760E-01  0.16687E+03 -0.10677E-02  0.41663E+02 -0.10683E-02  0.41618E+02 -0.11712E-01  0.23049E-07 -0.11781E-01  0.22779E-07    300  0.11541E-01  0.16687E+03 -0.87338E-03  0.41618E+02 -0.10784E-01  0.22779E-07  0.14547E+00  0.16780E+01
  0.13903E-01  0.16470E+03  0.13808E-01  0.16699E+03 -0.10711E-02  0.41694E+02 -0.10716E-02  0.41649E+02 -0.11754E-01  0.23041E-07 -0.11824E-01  0.22770E-07    301  0.11587E-01  0.16699E+03 -0.87658E-03  0.41649E+02 -0.10826E-01  0.22770E-07  0.14554E+00  0.16855E+01
  0.13951E-01  0.16482E+03  0.13855E-01  0.16712E+03 -0.10744E-02  0.41725E+02 -0.10750E-02  0.41680E+02 -0.11797E-01  0.23040E-07 -0.11867E-01  0.22768E-07    302  0.11632E-01  0.16712E+03 -0.87977E-03  0.41680E+02 -0.10869E-01  0.22768E-07  0.14562E+00  0.16930E+01
  0.13999E-01  0.16493E+03  0.13902E-01  0.16724E+03 -0.10777E-02  0.41756E+02 -0.10783E-02  0.41711E+02 -0.11840E-01  0.23069E-07 -0.11911E-01  0.22796E-07    303  0.11678E-01  0.16724E+03 -0.88298E-03  0.41711E+02 -0.10911E-01  0.22796E-07  0.14569E+00  0.17005E+01
  0.14047E-01  0.16504E+03  0.13950E-01  0.16736E+03 -0.10811E-02  0.41787E+02 -0.10817E-02  0.41741E+02 -0.11883E-01  0.20714E-07 -0.11954E-01  0.20468E-07    304  0.11724E-01  0.16736E+03 -0.88618E-03  0.41741E+02 -0.10954E-01  0.20468E-07  0.14577E+00  0.17080E+01
  0.14095E-01  0.16516E+03  0.13997E-01  0.16748E+03 -0.10844E-02  0.41818E+02 -0.10850E-02  0.41772E+02 -0.11926E-01  0.11847E-07 -0.11997E-01  0.11706E-07    305  0.11769E-01  0.16748E+03 -0.88938E-03  0.41772E+02 -0.10997E-01  0.11706E-07  0.14585E+00  0.17155E+01
  0.14143E-01  0.16527E+03  0.14044E-01  0.16761E+03 -0.10878E-02  0.41848E+02 -0.10884E-02  0.41803E+02 -0.11969E-01  0.15096E-07 -0.12041E-01  0.14915E-07    306  0.11815E-01  0.16761E+03 -0.89259E-03  0.41803E+02 -0.11039E-01  0.14915E-07  0.14593E+00  0.17230E+01
  0.14191E-01  0.16538E+03  0.14091E-01  0.16773E+03 -0.10911E-02  0.41879E+02 -0.10917E-02  0.41834E+02 -0.12011E-01  0.21776E-07 -0.12084E-01  0.21514E-07    307  0.11861E-01  0.16773E+03 -0.89580E-03  0.41834E+02 -0.11082E-01  0.21514E-07  0.14600E+00  0.17305E+01
  0.14239E-01  0.16550E+03  0.14139E-01  0.16785E+03 -0.10945E-02  0.41910E+02 -0.10951E-02  0.41864E+02 -0.12054E-01  0.26796E-07 -0.12127E-01  0.26473E-07    308  0.11906E-01  0.16785E+03 -0.89901E-03  0.41864E+02 -0.11124E-01  0.26473E-07  0.14608E+00  0.17380E+01
  0.14287E-01  0.16561E+03  0.14186E-01  0.16798E+03 -0.10978E-02  0.41941E+02 -0.10984E-02  0.41895E+02 -0.12097E-01  0.25842E-07 -0.12171E-01  0.25530E-07    309  0.11952E-01  0.16798E+03 -0.90223E-03  0.41895E+02 -0.11167E-01  0.25530E-07  0.14615E+00  0.17456E+01
  0.14335E-01  0.16572E+03  0.14233E-01  0.16810E+03 -0.11012E-02  0.41972E+02 -0.11018E-02  0.41925E+02 -0.12140E-01  0.27032E-07 -0.12214E-01  0.26704E-07    310  0.11998E-01  0.16810E+03 -0.90544E-03  0.41925E+02 -0.11210E-01  0.26704E-07  0.14623E+00  0.17531E+01
  0.14383E-01  0.16584E+03  0.14281E-01  0.16822E+03 -0.11045E-02  0.42002E+02 -0.11051E-02  0.41956E+02 -0.12183E-01  0.26297E-07 -0.12258E-01  0.25977E-07    311  0.12043E-01  0.16822E+03 -0.90866E-03  0.41956E+02 -0.11252E-01  0.25977E-07  0.14630E+00  0.17607E+01
  0.14431E-01  0.16595E+03  0.14328E-01  0.16834E+03 -0.11079E-02  0.42033E+02 -0.11085E-02  0.41987E+02 -0.12226E-01  0.24548E-07 -0.12301E-01  0.24248E-07    312  0.12089E-01  0.16834E+03 -0.91188E-03  0.41987E+02 -0.11295E-01  0.24248E-07  0.14637E+00  0.17682E+01
  0.14479E-01  0.16606E+03  0.14375E-01  0.16846E+03 -0.11112E-02  0.42064E+02 -0.11119E-02  0.42017E+02 -0.12268E-01  0.16882E-07 -0.12344E-01  0.16675E-07    313  0.12135E-01  0.16846E+03 -0.91510E-03  0.42017E+02 -0.11338E-01  0.16675E-07  0.14644E+00  0.17758E+01
  0.14527E-01  0.16617E+03  0.14423E-01  0.16859E+03 -0.11146E-02  0.42095E+02 -0.11152E-02  0.42048E+02 -0.12311E-01  0.69680E-08 -0.12388E-01  0.68822E-08    314  0.12181E-01  0.16859E+03 -0.91832E-03  0.42048E+02 -0.11380E-01  0.68822E-08  0.14651E+00  0.17834E+01
  0.14575E-01  0.16629E+03  0.14470E-01  0.16871E+03 -0.11180E-02  0.42125E+02 -0.11186E-02  0.42078E+02 -0.12354E-01 -0.12268E-08 -0.12431E-01 -0.12116E-08    315  0.12226E-01  0.16871E+03 -0.92154E-03  0.42078E+02 -0.11423E-01 -0.12116E-08  0.14658E+00  0.17909E+01
  0.14623E-01  0.16640E+03  0.14517E-01  0.16883E+03 -0.11213E-02  0.42156E+02 -0.11219E-02  0.42108E+02 -0.12397E-01 -0.12246E-08 -0.12474E-01 -0.12094E-08    316  0.12272E-01  0.16883E+03 -0.92476E-03  0.42108E+02 -0.11466E-01 -0.12094E-08  0.14664E+00  0.17985E+01
  0.14671E-01  0.16651E+03  0.14565E-01  0.16895E+03 -0.11247E-02  0.42186E+02 -0.11253E-02  0.42139E+02 -0.12440E-01 -0.25235E-08 -0.12518E-01 -0.24921E-08    317  0.12318E-01  0.16895E+03 -0.92799E-03  0.42139E+02 -0.11508E-01 -0.24921E-08  0.14670E+00  0.18061E+01
  0.14719E-01  0.16662E+03  0.14612E-01  0.16907E+03 -0.11280E-02  0.42217E+02 -0.11287E-02  0.42169E+02 -0.12483E-01 -0.28911E-08 -0.12561E-01 -0.28551E-08    318  0.12363E-01  0.16907E+03 -0.93122E-03  0.42169E+02 -0.11551E-01 -0.28551E-08  0.14675E+00  0.18137E+01
  0.14767E-01  0.16673E+03  0.14659E-01  0.16920E+03 -0.11314E-02  0.42247E+02 -0.11320E-02  0.42200E+02 -0.12525E-01 -0.30067E-08 -0.12604E-01 -0.29691E-08    319  0.12409E-01  0.16920E+03 -0.93444E-03  0.42200E+02 -0.11593E-01 -0.29691E-08  0.14681E+00  0.18213E+01
  0.14815E-01  0.16684E+03  0.14707E-01  0.16932E+03 -0.11348E-02  0.42278E+02 -0.11354E-02  0.42230E+02 -0.12568E-01 -0.34149E-08 -0.12648E-01 -0.33720E-08    320  0.12455E-01  0.16932E+03 -0.93767E-03  0.42230E+02 -0.11636E-01 -0.33720E-08  0.14686E+00  0.18289E+01
  0.14863E-01  0.16696E+03  0.14754E-01  0.16944E+03 -0.11381E-02  0.42308E+02 -0.11388E-02  0.42260E+02 -0.12611E-01 -0.41223E-08 -0.12691E-01 -0.40703E-08    321  0.12501E-01  0.16944E+03 -0.94089E-03  0.42260E+02 -0.11679E-01 -0.40703E-08  0.14692E+00  0.18365E+01
  0.14911E-01  0.16707E+03  0.14801E-01  0.16956E+03 -0.11415E-02  0.42339E+02 -0.11421E-02  0.42290E+02 -0.12654E-01 -0.49951E-08 -0.12735E-01 -0.49319E-08    322  0.12546E-01  0.16956E+03 -0.94411E-03  0.42290E+02 -0.11721E-01 -0.49319E-08  0.14697E+00  0.18441E+01
  0.14959E-01  0.16718E+03  0.14849E-01  0.16968E+03 -0.11448E-02  0.42369E+02 -0.11455E-02  0.42321E+02 -0.12697E-01 -0.57226E-08 -0.12778E-01 -0.56499E-08    323  0.12592E-01  0.16968E+03 -0.94733E-03  0.42321E+02 -0.11764E-01 -0.56499E-08  0.14701E+00  0.18517E+01
  0.15007E-01  0.16729E+03  0.14896E-01  0.16980E+03 -0.11482E-02  0.42400E+02 -0.11489E-02  0.42351E+02 -0.12739E-01 -0.58693E-08 -0.12821E-01 -0.57945E-08    324  0.12638E-01  0.16980E+03 -0.95055E-03  0.42351E+02 -0.11807E-01 -0.57945E-08  0.14705E+00  0.18593E+01
  0.15055E-01  0.16740E+03  0.14943E-01  0.16992E+03 -0.11515E-02  0.42430E+02 -0.11522E-02  0.42381E+02 -0.12782E-01 -0.61953E-08 -0.12865E-01 -0.61161E-08    325  0.12683E-01  0.16992E+03 -0.95376E-03  0.42381E+02 -0.11849E-01 -0.61161E-08  0.14710E+00  0.18670E+01
  0.15103E-01  0.16751E+03  0.14990E-01  0.17004E+03 -0.11549E-02  0.42460E+02 -0.11556E-02  0.42411E+02 -0.12825E-01 -0.82854E-08 -0.12908E-01 -0.81792E-08    326  0.12729E-01  0.17004E+03 -0.95698E-03  0.42411E+02 -0.11892E-01 -0.81792E-08  0.14715E+00  0.18746E+01
  0.15151E-01  0.16762E+03  0.15038E-01  0.17016E+03 -0.11582E-02  0.42490E+02 -0.11589E-02  0.42441E+02 -0.12868E-01 -0.11387E-07 -0.12951E-01 -0.11241E-07    327  0.12775E-01  0.17016E+03 -0.96019E-03  0.42441E+02 -0.11934E-01 -0.11241E-07  0.14720E+00  0.18822E+01
  0.15199E-01  0.16773E+03  0.15085E-01  0.17028E+03 -0.11616E-02  0.42521E+02 -0.11623E-02  0.42471E+02 -0.12910E-01 -0.17809E-07 -0.12994E-01 -0.17579E-07    328  0.12820E-01  0.17028E+03 -0.96339E-03  0.42471E+02 -0.11977E-01 -0.17579E-07  0.14726E+00  0.18898E+01
  0.15247E-01  0.16784E+03  0.15132E-01  0.17040E+03 -0.11649E-02  0.42551E+02 -0.11656E-02  0.42501E+02 -0.12953E-01 -0.34772E-07 -0.13038E-01 -0.34322E-07    329  0.12866E-01  0.17040E+03 -0.96660E-03  0.42501E+02 -0.12020E-01 -0.34322E-07  0.14732E+00  0.18975E+01
  0.15295E-01  0.16795E+03  0.15179E-01  0.17052E+03 -0.11683E-02  0.42581E+02 -0.11689E-02  0.42531E+02 -0.12996E-01 -0.58975E-07 -0.13081E-01 -0.58209E-07    330  0.12912E-01  0.17052E+03 -0.96980E-03  0.42531E+02 -0.12062E-01 -0.58209E-07  0.14738E+00  0.19051E+01
  0.15343E-01  0.16806E+03  0.15227E-01  0.17064E+03 -0.11716E-02  0.42611E+02 -0.11723E-02  0.42561E+02 -0.13039E-01 -0.69103E-07 -0.13124E-01 -0.68202E-07    331  0.12957E-01  0.17064E+03 -0.97300E-03  0.42561E+02 -0.12105E-01 -0.68202E-07  0.14744E+00  0.19128E+01
  0.15391E-01  0.16817E+03  0.15274E-01  0.17076E+03 -0.11749E-02  0.42641E+02 -0.11756E-02  0.42591E+02 -0.13081E-01 -0.71710E-07 -0.13168E-01 -0.70772E-07    332  0.13003E-01  0.17076E+03 -0.97620E-03  0.42591E+02 -0.12147E-01 -0.70772E-07  0.14750E+00  0.19204E+01
  0.15439E-01  0.16828E+03  0.15321E-01  0.17088E+03 -0.11783E-02  0.42671E+02 -0.11790E-02  0.42621E+02 -0.13124E-01 -0.68352E-07 -0.13211E-01 -0.67455E-07    333  0.13048E-01  0.17088E+03 -0.97940E-03  0.42621E+02 -0.12190E-01 -0.67455E-07  0.14756E+00  0.19281E+01
  0.15487E-01  0.16839E+03  0.15368E-01  0.17100E+03 -0.11816E-02  0.42701E+02 -0.11823E-02  0.42651E+02 -0.13167E-01 -0.70225E-07 -0.13254E-01 -0.69300E-07    334  0.13094E-01  0.17100E+03 -0.98260E-03  0.42651E+02 -0.12232E-01 -0.69300E-07  0.14762E+00  0.19357E+01
  0.15535E-01  0.16850E+03  0.15415E-01  0.17112E+03 -0.11849E-02  0.42731E+02 -0.11856E-02  0.42681E+02 -0.13210E-01 -0.68096E-07 -0.13298E-01 -0.67197E-07    335  0.13140E-01  0.17112E+03 -0.98579E-03  0.42681E+02 -0.12275E-01 -0.67197E-07  0.14767E+00  0.19434E+01
  0.15583E-01  0.16861E+03  0.15463E-01  0.17124E+03 -0.11883E-02  0.42761E+02 -0.11890E-02  0.42711E+02 -0.13252E-01 -0.65922E-07 -0.13341E-01 -0.65049E-07    336  0.13185E-01  0.17124E+03 -0.98898E-03  0.42711E+02 -0.12318E-01 -0.65049E-07  0.14773E+00  0.19511E+01
  0.15631E-01  0.16872E+03  0.15510E-01  0.17136E+03 -0.11916E-02  0.42791E+02 -0.11923E-02  0.42740E+02 -0.13295E-01 -0.67585E-07 -0.13384E-01 -0.66687E-07    337  0.13231E-01  0.17136E+03 -0.99218E-03  0.42740E+02 -0.12360E-01 -0.66687E-07  0.14779E+00  0.19587E+01
  0.15679E-01  0.16883E+03  0.15557E-01  0.17148E+03 -0.11949E-02  0.42821E+02 -0.11956E-02  0.42770E+02 -0.13338E-01 -0.67668E-07 -0.13427E-01 -0.66766E-07    338  0.13276E-01  0.17148E+03 -0.99537E-03  0.42770E+02 -0.12403E-01 -0.66766E-07  0.14785E+00  0.19664E+01
  0.15727E-01  0.16894E+03  0.15604E-01  0.17160E+03 -0.11982E-02  0.42851E+02 -0.11989E-02  0.42800E+02 -0.13380E-01 -0.67667E-07 -0.13471E-01 -0.66762E-07    339  0.13322E-01  0.17160E+03 -0.99856E-03  0.42800E+02 -0.12445E-01 -0.66762E-07  0.14790E+00  0.19741E+01
  0.15774E-01  0.16905E+03  0.15651E-01  0.17172E+03 -0.12015E-02  0.42881E+02 -0.12023E-02  0.42830E+02 -0.13423E-01 -0.67538E-07 -0.13514E-01 -0.66632E-07    340  0.13368E-01  0.17172E+03 -0.10017E-02  0.42830E+02 -0.12488E-01 -0.66632E-07  0.14795E+00  0.19818E+01
  0.15822E-01  0.16916E+03  0.15698E-01  0.17183E+03 -0.12049E-02  0.42911E+02 -0.12056E-02  0.42859E+02 -0.13466E-01 -0.66699E-07 -0.13557E-01 -0.65801E-07    341  0.13413E-01  0.17183E+03 -0.10049E-02  0.42859E+02 -0.12530E-01 -0.65801E-07  0.14800E+00  0.19895E+01
  0.15870E-01  0.16927E+03  0.15746E-01  0.17195E+03 -0.12082E-02  0.42941E+02 -0.12089E-02  0.42889E+02 -0.13508E-01 -0.65660E-07 -0.13600E-01 -0.64773E-07    342  0.13459E-01  0.17195E+03 -0.10081E-02  0.42889E+02 -0.12573E-01 -0.64773E-07  0.14806E+00  0.19972E+01
  0.15918E-01  0.16937E+03  0.15793E-01  0.17207E+03 -0.12115E-02  0.42971E+02 -0.12122E-02  0.42918E+02 -0.13551E-01 -0.64608E-07 -0.13644E-01 -0.63732E-07    343  0.13504E-01  0.17207E+03 -0.10113E-02  0.42918E+02 -0.12615E-01 -0.63732E-07  0.14811E+00  0.20049E+01
