  0.16732E-01  0.19168E+03  0.16593E-01  0.19489E+03 -0.10415E-02  0.48681E+02 -0.10420E-02  0.48631E+02 -0.14462E-01 -0.11054E-06 -0.14568E-01 -0.10894E-06    396  0.14001E-01  0.19489E+03 -0.81473E-03  0.48631E+02 -0.13403E-01 -0.10894E-06  0.15574E+00  0.23463E+01
  0.16776E-01  0.19180E+03  0.16637E-01  0.19502E+03 -0.10434E-02  0.48713E+02 -0.10439E-02  0.48662E+02 -0.14502E-01 -0.11021E-06 -0.14609E-01 -0.10861E-06    397  0.14043E-01  0.19502E+03 -0.81649E-03  0.48662E+02 -0.13443E-01 -0.10861E-06  0.15582E+00  0.23543E+01
  0.16820E-01  0.19191E+03  0.16681E-01  0.19514E+03 -0.10453E-02  0.48745E+02 -0.10458E-02  0.48694E+02 -0.14543E-01 -0.97927E-07 -0.14650E-01 -0.96502E-07    398  0.14085E-01  0.19514E+03 -0.81824E-03  0.48694E+02 -0.13483E-01 -0.96502E-07  0.15590E+00  0.23624E+01
  0.16865E-01  0.19203E+03  0.16724E-01  0.19527E+03 -0.10472E-02  0.48777E+02 -0.10477E-02  0.48726E+02 -0.14583E-01 -0.92820E-07 -0.14691E-01 -0.91466E-07    399  0.14127E-01  0.19527E+03 -0.82000E-03  0.48726E+02 -0.13524E-01 -0.91466E-07  0.15598E+00  0.23705E+01
  0.16909E-01  0.19215E+03  0.16768E-01  0.19540E+03 -0.10491E-02  0.48808E+02 -0.10496E-02  0.48757E+02 -0.14624E-01 -0.85995E-07 -0.14732E-01 -0.84738E-07    400  0.14169E-01  0.19540E+03 -0.82175E-03  0.48757E+02 -0.13564E-01 -0.84738E-07  0.15606E+00  0.23786E+01
  0.16953E-01  0.19226E+03  0.16811E-01  0.19552E+03 -0.10510E-02  0.48840E+02 -0.10515E-02  0.48789E+02 -0.14664E-01 -0.87385E-07 -0.14773E-01 -0.86104E-07    401  0.14211E-01  0.19552E+03 -0.82351E-03  0.48789E+02 -0.13604E-01 -0.86104E-07  0.15614E+00  0.23867E+01
  0.16998E-01  0.19238E+03  0.16855E-01  0.19565E+03 -0.10529E-02  0.48872E+02 -0.10534E-02  0.48820E+02 -0.14705E-01 -0.92245E-07 -0.14814E-01 -0.90888E-07    402  0.14253E-01  0.19565E+03 -0.82526E-03  0.48820E+02 -0.13645E-01 -0.90888E-07  0.15621E+00  0.23948E+01
  0.17042E-01  0.19249E+03  0.16898E-01  0.19577E+03 -0.10548E-02  0.48904E+02 -0.10553E-02  0.48852E+02 -0.14745E-01 -0.12971E-06 -0.14855E-01 -0.12780E-06    403  0.14295E-01  0.19577E+03 -0.82702E-03  0.48852E+02 -0.13685E-01 -0.12780E-06  0.15628E+00  0.24030E+01
  0.17086E-01  0.19261E+03  0.16942E-01  0.19590E+03 -0.10567E-02  0.48935E+02 -0.10572E-02  0.48883E+02 -0.14785E-01 -0.15126E-06 -0.14896E-01 -0.14902E-06    404  0.14337E-01  0.19590E+03 -0.82877E-03  0.48883E+02 -0.13725E-01 -0.14902E-06  0.15635E+00  0.24111E+01
  0.17131E-01  0.19273E+03  0.16986E-01  0.19603E+03 -0.10586E-02  0.48967E+02 -0.10591E-02  0.48915E+02 -0.14826E-01 -0.19295E-06 -0.14937E-01 -0.19009E-06    405  0.14379E-01  0.19603E+03 -0.83052E-03  0.48915E+02 -0.13765E-01 -0.19009E-06  0.15642E+00  0.24192E+01
  0.17175E-01  0.19284E+03  0.17029E-01  0.19615E+03 -0.10605E-02  0.48998E+02 -0.10610E-02  0.48946E+02 -0.14866E-01 -0.15092E-06 -0.14978E-01 -0.14868E-06    406  0.14421E-01  0.19615E+03 -0.83228E-03  0.48946E+02 -0.13806E-01 -0.14868E-06  0.15648E+00  0.24274E+01
  0.17220E-01  0.19296E+03  0.17073E-01  0.19628E+03 -0.10624E-02  0.49030E+02 -0.10629E-02  0.48978E+02 -0.14907E-01 -0.17861E-06 -0.15019E-01 -0.17595E-06    407  0.14463E-01  0.19628E+03 -0.83403E-03  0.48978E+02 -0.13846E-01 -0.17595E-06  0.15655E+00  0.24355E+01
  0.17264E-01  0.19307E+03  0.17117E-01  0.19640E+03 -0.10643E-02  0.49062E+02 -0.10648E-02  0.49009E+02 -0.14947E-01 -0.20467E-06 -0.15060E-01 -0.20161E-06    408  0.14505E-01  0.19640E+03 -0.83578E-03  0.49009E+02 -0.13886E-01 -0.20161E-06  0.15662E+00  0.24436E+01
  0.17308E-01  0.19319E+03  0.17160E-01  0.19653E+03 -0.10661E-02  0.49093E+02 -0.10667E-02  0.49041E+02 -0.14988E-01 -0.22379E-06 -0.15101E-01 -0.22044E-06    409  0.14547E-01  0.19653E+03 -0.83753E-03  0.49041E+02 -0.13927E-01 -0.22044E-06  0.15668E+00  0.24518E+01
  0.17353E-01  0.19330E+03  0.17204E-01  0.19666E+03 -0.10680E-02  0.49125E+02 -0.10686E-02  0.49072E+02 -0.15028E-01 -0.23801E-06 -0.15142E-01 -0.23443E-06    410  0.14588E-01  0.19666E+03 -0.83928E-03  0.49072E+02 -0.13967E-01 -0.23443E-06  0.15675E+00  0.24600E+01
  0.17397E-01  0.19342E+03  0.17248E-01  0.19678E+03 -0.10699E-02  0.49156E+02 -0.10705E-02  0.49104E+02 -0.15069E-01 -0.26259E-06 -0.15183E-01 -0.25864E-06    411  0.14630E-01  0.19678E+03 -0.84103E-03  0.49104E+02 -0.14007E-01 -0.25864E-06  0.15681E+00  0.24681E+01
  0.17442E-01  0.19353E+03  0.17291E-01  0.19691E+03 -0.10718E-02  0.49188E+02 -0.10724E-02  0.49135E+02 -0.15109E-01 -0.24899E-06 -0.15224E-01 -0.24522E-06    412  0.14672E-01  0.19691E+03 -0.84278E-03  0.49135E+02 -0.14048E-01 -0.24522E-06  0.15687E+00  0.24763E+01
  0.17486E-01  0.19365E+03  0.17335E-01  0.19703E+03 -0.10737E-02  0.49219E+02 -0.10743E-02  0.49166E+02 -0.15150E-01 -0.23742E-06 -0.15265E-01 -0.23382E-06    413  0.14714E-01  0.19703E+03 -0.84452E-03  0.49166E+02 -0.14088E-01 -0.23382E-06  0.15694E+00  0.24845E+01
  0.17530E-01  0.19376E+03  0.17378E-01  0.19716E+03 -0.10756E-02  0.49251E+02 -0.10762E-02  0.49198E+02 -0.15190E-01 -0.25008E-06 -0.15307E-01 -0.24628E-06    414  0.14756E-01  0.19716E+03 -0.84627E-03  0.49198E+02 -0.14128E-01 -0.24628E-06  0.15700E+00  0.24927E+01
  0.17575E-01  0.19387E+03  0.17422E-01  0.19728E+03 -0.10775E-02  0.49282E+02 -0.10781E-02  0.49229E+02 -0.15230E-01 -0.25183E-06 -0.15348E-01 -0.24799E-06    415  0.14798E-01  0.19728E+03 -0.84801E-03  0.49229E+02 -0.14169E-01 -0.24799E-06  0.15707E+00  0.25009E+01
  0.17619E-01  0.19399E+03  0.17466E-01  0.19741E+03 -0.10794E-02  0.49314E+02 -0.10800E-02  0.49260E+02 -0.15271E-01 -0.26971E-06 -0.15389E-01 -0.26559E-06    416  0.14840E-01  0.19741E+03 -0.84976E-03  0.49260E+02 -0.14209E-01 -0.26559E-06  0.15713E+00  0.25091E+01
  0.17664E-01  0.19410E+03  0.17509E-01  0.19753E+03 -0.10813E-02  0.49345E+02 -0.10818E-02  0.49292E+02 -0.15311E-01 -0.28172E-06 -0.15430E-01 -0.27740E-06    417  0.14882E-01  0.19753E+03 -0.85150E-03  0.49292E+02 -0.14249E-01 -0.27740E-06  0.15719E+00  0.25173E+01
  0.17708E-01  0.19422E+03  0.17553E-01  0.19766E+03 -0.10831E-02  0.49376E+02 -0.10837E-02  0.49323E+02 -0.15352E-01 -0.28154E-06 -0.15471E-01 -0.27722E-06    418  0.14924E-01  0.19766E+03 -0.85324E-03  0.49323E+02 -0.14290E-01 -0.27722E-06  0.15726E+00  0.25255E+01
  0.17752E-01  0.19433E+03  0.17597E-01  0.19778E+03 -0.10850E-02  0.49408E+02 -0.10856E-02  0.49354E+02 -0.15392E-01 -0.25731E-06 -0.15512E-01 -0.25335E-06    419  0.14966E-01  0.19778E+03 -0.85498E-03  0.49354E+02 -0.14330E-01 -0.25335E-06  0.15732E+00  0.25337E+01
  0.17797E-01  0.19445E+03  0.17640E-01  0.19791E+03 -0.10869E-02  0.49439E+02 -0.10875E-02  0.49385E+02 -0.15433E-01 -0.27641E-06 -0.15553E-01 -0.27214E-06    420  0.15008E-01  0.19791E+03 -0.85672E-03  0.49385E+02 -0.14370E-01 -0.27214E-06  0.15739E+00  0.25420E+01
  0.17841E-01  0.19456E+03  0.17684E-01  0.19803E+03 -0.10888E-02  0.49470E+02 -0.10894E-02  0.49416E+02 -0.15473E-01 -0.26394E-06 -0.15594E-01 -0.25986E-06    421  0.15050E-01  0.19803E+03 -0.85846E-03  0.49416E+02 -0.14411E-01 -0.25986E-06  0.15745E+00  0.25502E+01
  0.17886E-01  0.19467E+03  0.17728E-01  0.19816E+03 -0.10907E-02  0.49502E+02 -0.10913E-02  0.49448E+02 -0.15514E-01 -0.24312E-06 -0.15635E-01 -0.23935E-06    422  0.15092E-01  0.19816E+03 -0.86020E-03  0.49448E+02 -0.14451E-01 -0.23935E-06  0.15751E+00  0.25584E+01
  0.17930E-01  0.19479E+03  0.17771E-01  0.19828E+03 -0.10926E-02  0.49533E+02 -0.10932E-02  0.49479E+02 -0.15554E-01 -0.21301E-06 -0.15676E-01 -0.20970E-06    423  0.15134E-01  0.19828E+03 -0.86194E-03  0.49479E+02 -0.14492E-01 -0.20970E-06  0.15758E+00  0.25667E+01
  0.17975E-01  0.19490E+03  0.17815E-01  0.19840E+03 -0.10944E-02  0.49564E+02 -0.10950E-02  0.49510E+02 -0.15595E-01 -0.18940E-06 -0.15718E-01 -0.18645E-06    424  0.15176E-01  0.19840E+03 -0.86368E-03  0.49510E+02 -0.14532E-01 -0.18645E-06  0.15764E+00  0.25749E+01
  0.18019E-01  0.19502E+03  0.17859E-01  0.19853E+03 -0.10963E-02  0.49595E+02 -0.10969E-02  0.49541E+02 -0.15635E-01 -0.17266E-06 -0.15759E-01 -0.16996E-06    425  0.15218E-01  0.19853E+03 -0.86541E-03  0.49541E+02 -0.14572E-01 -0.16996E-06  0.15771E+00  0.25832E+01
  0.18064E-01  0.19513E+03  0.17902E-01  0.19865E+03 -0.10982E-02  0.49626E+02 -0.10988E-02  0.49572E+02 -0.15676E-01 -0.16604E-06 -0.15800E-01 -0.16343E-06    426  0.15261E-01  0.19865E+03 -0.86715E-03  0.49572E+02 -0.14613E-01 -0.16343E-06  0.15777E+00  0.25914E+01
  0.18108E-01  0.19524E+03  0.17946E-01  0.19878E+03 -0.11001E-02  0.49658E+02 -0.11007E-02  0.49603E+02 -0.15716E-01 -0.17228E-06 -0.15841E-01 -0.16958E-06    427  0.15303E-01  0.19878E+03 -0.86888E-03  0.49603E+02 -0.14653E-01 -0.16958E-06  0.15783E+00  0.25997E+01
  0.18153E-01  0.19536E+03  0.17990E-01  0.19890E+03 -0.11019E-02  0.49689E+02 -0.11025E-02  0.49634E+02 -0.15757E-01 -0.19208E-06 -0.15882E-01 -0.18905E-06    428  0.15345E-01  0.19890E+03 -0.87062E-03  0.49634E+02 -0.14694E-01 -0.18905E-06  0.15789E+00  0.26080E+01
  0.18197E-01  0.19547E+03  0.18034E-01  0.19903E+03 -0.11038E-02  0.49720E+02 -0.11044E-02  0.49665E+02 -0.15797E-01 -0.22397E-06 -0.15923E-01 -0.22043E-06    429  0.15387E-01  0.19903E+03 -0.87235E-03  0.49665E+02 -0.14734E-01 -0.22043E-06  0.15795E+00  0.26162E+01
  0.18242E-01  0.19558E+03  0.18077E-01  0.19915E+03 -0.11057E-02  0.49751E+02 -0.11063E-02  0.49696E+02 -0.15838E-01 -0.26456E-06 -0.15964E-01 -0.26037E-06    430  0.15429E-01  0.19915E+03 -0.87408E-03  0.49696E+02 -0.14774E-01 -0.26037E-06  0.15801E+00  0.26245E+01
  0.18286E-01  0.19569E+03  0.18121E-01  0.19927E+03 -0.11076E-02  0.49782E+02 -0.11082E-02  0.49727E+02 -0.15878E-01 -0.24920E-06 -0.16006E-01 -0.24525E-06    431  0.15471E-01  0.19927E+03 -0.87581E-03  0.49727E+02 -0.14815E-01 -0.24525E-06  0.15807E+00  0.26328E+01
  0.18331E-01  0.19581E+03  0.18165E-01  0.19940E+03 -0.11094E-02  0.49813E+02 -0.11100E-02  0.49758E+02 -0.15919E-01 -0.28309E-06 -0.16047E-01 -0.27859E-06    432  0.15513E-01  0.19940E+03 -0.87754E-03  0.49758E+02 -0.14855E-01 -0.27859E-06  0.15813E+00  0.26411E+01
  0.18375E-01  0.19592E+03  0.18208E-01  0.19952E+03 -0.11113E-02  0.49844E+02 -0.11119E-02  0.49789E+02 -0.15959E-01 -0.31882E-06 -0.16088E-01 -0.31373E-06    433  0.15555E-01  0.19952E+03 -0.87927E-03  0.49789E+02 -0.14896E-01 -0.31373E-06  0.15818E+00  0.26494E+01
  0.18420E-01  0.19603E+03  0.18252E-01  0.19964E+03 -0.11132E-02  0.49875E+02 -0.11138E-02  0.49820E+02 -0.16000E-01 -0.34473E-06 -0.16129E-01 -0.33921E-06    434  0.15597E-01  0.19964E+03 -0.88099E-03  0.49820E+02 -0.14936E-01 -0.33921E-06  0.15824E+00  0.26577E+01
  0.18464E-01  0.19615E+03  0.18296E-01  0.19977E+03 -0.11150E-02  0.49906E+02 -0.11157E-02  0.49851E+02 -0.16040E-01 -0.35900E-06 -0.16170E-01 -0.35324E-06    435  0.15639E-01  0.19977E+03 -0.88272E-03  0.49851E+02 -0.14976E-01 -0.35324E-06  0.15830E+00  0.26660E+01
  0.18509E-01  0.19626E+03  0.18339E-01  0.19989E+03 -0.11169E-02  0.49937E+02 -0.11175E-02  0.49881E+02 -0.16081E-01 -0.36180E-06 -0.16211E-01 -0.35599E-06    436  0.15681E-01  0.19989E+03 -0.88444E-03  0.49881E+02 -0.15017E-01 -0.35599E-06  0.15835E+00  0.26743E+01
  0.18553E-01  0.19637E+03  0.18383E-01  0.20001E+03 -0.11188E-02  0.49968E+02 -0.11194E-02  0.49912E+02 -0.16121E-01 -0.34680E-06 -0.16253E-01 -0.34121E-06    437  0.15723E-01  0.20001E+03 -0.88617E-03  0.49912E+02 -0.15057E-01 -0.34121E-06  0.15841E+00  0.26827E+01
  0.18598E-01  0.19648E+03  0.18427E-01  0.20014E+03 -0.11206E-02  0.49999E+02 -0.11213E-02  0.49943E+02 -0.16162E-01 -0.32809E-06 -0.16294E-01 -0.32278E-06    438  0.15765E-01  0.20014E+03 -0.88789E-03  0.49943E+02 -0.15098E-01 -0.32278E-06  0.15847E+00  0.26910E+01
  0.18642E-01  0.19660E+03  0.18470E-01  0.20026E+03 -0.11225E-02  0.50030E+02 -0.11231E-02  0.49974E+02 -0.16202E-01 -0.30076E-06 -0.16335E-01 -0.29589E-06    439  0.15807E-01  0.20026E+03 -0.88961E-03  0.49974E+02 -0.15138E-01 -0.29589E-06  0.15853E+00  0.26993E+01
  0.18687E-01  0.19671E+03  0.18514E-01  0.20038E+03 -0.11243E-02  0.50061E+02 -0.11250E-02  0.50005E+02 -0.16243E-01 -0.26864E-06 -0.16376E-01 -0.26428E-06    440  0.15849E-01  0.20038E+03 -0.89133E-03  0.50005E+02 -0.15179E-01 -0.26428E-06  0.15858E+00  0.27077E+01
  0.18731E-01  0.19682E+03  0.18558E-01  0.20051E+03 -0.11262E-02  0.50092E+02 -0.11268E-02  0.50035E+02 -0.16283E-01 -0.25886E-06 -0.16417E-01 -0.25464E-06    441  0.15891E-01  0.20051E+03 -0.89305E-03  0.50035E+02 -0.15219E-01 -0.25464E-06  0.15864E+00  0.27160E+01
  0.18776E-01  0.19693E+03  0.18601E-01  0.20063E+03 -0.11281E-02  0.50123E+02 -0.11287E-02  0.50066E+02 -0.16324E-01 -0.24512E-06 -0.16458E-01 -0.24112E-06    442  0.15933E-01  0.20063E+03 -0.89477E-03  0.50066E+02 -0.15259E-01 -0.24112E-06  0.15870E+00  0.27244E+01
  0.18820E-01  0.19704E+03  0.18645E-01  0.20075E+03 -0.11299E-02  0.50153E+02 -0.11306E-02  0.50097E+02 -0.16364E-01 -0.24514E-06 -0.16500E-01 -0.24113E-06    443  0.15975E-01  0.20075E+03 -0.89649E-03  0.50097E+02 -0.15300E-01 -0.24113E-06  0.15876E+00  0.27327E+01
  0.18865E-01  0.19716E+03  0.18689E-01  0.20087E+03 -0.11318E-02  0.50184E+02 -0.11324E-02  0.50127E+02 -0.16405E-01 -0.27378E-06 -0.16541E-01 -0.26929E-06    444  0.16017E-01  0.20087E+03 -0.89820E-03  0.50127E+02 -0.15340E-01 -0.26929E-06  0.15882E+00  0.27411E+01
  0.18909E-01  0.19727E+03  0.18733E-01  0.20100E+03 -0.11336E-02  0.50215E+02 -0.11343E-02  0.50158E+02 -0.16445E-01 -0.28145E-06 -0.16582E-01 -0.27682E-06    445  0.16059E-01  0.20100E+03 -0.89992E-03  0.50158E+02 -0.15381E-01 -0.27682E-06  0.15888E+00  0.27494E+01
  0.18954E-01  0.19738E+03  0.18776E-01  0.20112E+03 -0.11355E-02  0.50246E+02 -0.11361E-02  0.50189E+02 -0.16486E-01 -0.28732E-06 -0.16623E-01 -0.28258E-06    446  0.16102E-01  0.20112E+03 -0.90163E-03  0.50189E+02 -0.15421E-01 -0.28258E-06  0.15895E+00  0.27578E+01
  0.18998E-01  0.19749E+03  0.18820E-01  0.20124E+03 -0.11373E-02  0.50277E+02 -0.11380E-02  0.50219E+02 -0.16526E-01 -0.31499E-06 -0.16664E-01 -0.30979E-06    447  0.16144E-01  0.20124E+03 -0.90335E-03  0.50219E+02 -0.15462E-01 -0.30979E-06  0.15901E+00  0.27662E+01
  0.19043E-01  0.19760E+03  0.18864E-01  0.20136E+03 -0.11392E-02  0.50307E+02 -0.11398E-02  0.50250E+02 -0.16567E-01 -0.33317E-06 -0.16706E-01 -0.32765E-06    448  0.16186E-01  0.20136E+03 -0.90506E-03  0.50250E+02 -0.15502E-01 -0.32765E-06  0.15908E+00  0.27746E+01
  0.19087E-01  0.19771E+03  0.18907E-01  0.20149E+03 -0.11410E-02  0.50338E+02 -0.11417E-02  0.50281E+02 -0.16607E-01 -0.35046E-06 -0.16747E-01 -0.34464E-06    449  0.16228E-01  0.20149E+03 -0.90677E-03  0.50281E+02 -0.15543E-01 -0.34464E-06  0.15915E+00  0.27830E+01
  0.19132E-01  0.19782E+03  0.18951E-01  0.20161E+03 -0.11429E-02  0.50369E+02 -0.11435E-02  0.50311E+02 -0.16648E-01 -0.36903E-06 -0.16788E-01 -0.36289E-06    450  0.16270E-01  0.20161E+03 -0.90848E-03  0.50311E+02 -0.15583E-01 -0.36289E-06  0.15922E+00  0.27914E+01
  0.19176E-01  0.19793E+03  0.18995E-01  0.20173E+03 -0.11447E-02  0.50399E+02 -0.11454E-02  0.50342E+02 -0.16688E-01 -0.39267E-06 -0.16829E-01 -0.38612E-06    451  0.16312E-01  0.20173E+03 -0.91019E-03  0.50342E+02 -0.15624E-01 -0.38612E-06  0.15930E+00  0.27998E+01
  0.19221E-01  0.19805E+03  0.19039E-01  0.20185E+03 -0.11466E-02  0.50430E+02 -0.11473E-02  0.50372E+02 -0.16729E-01 -0.42378E-06 -0.16870E-01 -0.41669E-06    452  0.16354E-01  0.20185E+03 -0.91190E-03  0.50372E+02 -0.15664E-01 -0.41669E-06  0.15937E+00  0.28082E+01
  0.19266E-01  0.19816E+03  0.19082E-01  0.20197E+03 -0.11484E-02  0.50461E+02 -0.11491E-02  0.50403E+02 -0.16769E-01 -0.42664E-06 -0.16912E-01 -0.41948E-06    453  0.16396E-01  0.20197E+03 -0.91361E-03  0.50403E+02 -0.15705E-01 -0.41948E-06  0.15945E+00  0.28166E+01
  0.19310E-01  0.19827E+03  0.19126E-01  0.20210E+03 -0.11503E-02  0.50491E+02 -0.11510E-02  0.50433E+02 -0.16810E-01 -0.42948E-06 -0.16953E-01 -0.42226E-06    454  0.16438E-01  0.20210E+03 -0.91532E-03  0.50433E+02 -0.15745E-01 -0.42226E-06  0.15952E+00  0.28250E+01
  0.19355E-01  0.19838E+03  0.19170E-01  0.20222E+03 -0.11521E-02  0.50522E+02 -0.11528E-02  0.50464E+02 -0.16851E-01 -0.43402E-06 -0.16994E-01 -0.42671E-06    455  0.16480E-01  0.20222E+03 -0.91703E-03  0.50464E+02 -0.15786E-01 -0.42671E-06  0.15960E+00  0.28335E+01
  0.19399E-01  0.19849E+03  0.19214E-01  0.20234E+03 -0.11540E-02  0.50552E+02 -0.11547E-02  0.50494E+02 -0.16891E-01 -0.44286E-06 -0.17035E-01 -0.43538E-06    456  0.16523E-01  0.20234E+03 -0.91874E-03  0.50494E+02 -0.15826E-01 -0.43538E-06  0.15967E+00  0.28419E+01
  0.19444E-01  0.19860E+03  0.19257E-01  0.20246E+03 -0.11558E-02  0.50583E+02 -0.11565E-02  0.50525E+02 -0.16932E-01 -0.45788E-06 -0.17077E-01 -0.45013E-06    457  0.16565E-01  0.20246E+03 -0.92044E-03  0.50525E+02 -0.15867E-01 -0.45013E-06  0.15974E+00  0.28503E+01
  0.19489E-01  0.19871E+03  0.19301E-01  0.20258E+03 -0.11577E-02  0.50614E+02 -0.11583E-02  0.50555E+02 -0.16972E-01 -0.47228E-06 -0.17118E-01 -0.46427E-06    458  0.16607E-01  0.20258E+03 -0.92215E-03  0.50555E+02 -0.15907E-01 -0.46427E-06  0.15982E+00  0.28588E+01
  0.19533E-01  0.19882E+03  0.19345E-01  0.20271E+03 -0.11595E-02  0.50644E+02 -0.11602E-02  0.50585E+02 -0.17013E-01 -0.48136E-06 -0.17159E-01 -0.47318E-06    459  0.16649E-01  0.20271E+03 -0.92386E-03  0.50585E+02 -0.15948E-01 -0.47318E-06  0.15989E+00  0.28673E+01
  0.19578E-01  0.19893E+03  0.19389E-01  0.20283E+03 -0.11614E-02  0.50675E+02 -0.11620E-02  0.50616E+02 -0.17053E-01 -0.48682E-06 -0.17200E-01 -0.47852E-06    460  0.16691E-01  0.20283E+03 -0.92556E-03  0.50616E+02 -0.15988E-01 -0.47852E-06  0.15996E+00  0.28757E+01
  0.19623E-01  0.19904E+03  0.19432E-01  0.20295E+03 -0.11632E-02  0.50705E+02 -0.11639E-02  0.50646E+02 -0.17094E-01 -0.50358E-06 -0.17242E-01 -0.49498E-06    461  0.16733E-01  0.20295E+03 -0.92727E-03  0.50646E+02 -0.16029E-01 -0.49498E-06  0.16002E+00  0.28842E+01
  0.19667E-01  0.19915E+03  0.19476E-01  0.20307E+03 -0.11651E-02  0.50736E+02 -0.11657E-02  0.50677E+02 -0.17135E-01 -0.49258E-06 -0.17283E-01 -0.48414E-06    462  0.16776E-01  0.20307E+03 -0.92897E-03  0.50677E+02 -0.16070E-01 -0.48414E-06  0.16009E+00  0.28927E+01
  0.19712E-01  0.19926E+03  0.19520E-01  0.20319E+03 -0.11669E-02  0.50766E+02 -0.11676E-02  0.50707E+02 -0.17175E-01 -0.47539E-06 -0.17324E-01 -0.46723E-06    463  0.16818E-01  0.20319E+03 -0.93067E-03  0.50707E+02 -0.16110E-01 -0.46723E-06  0.16016E+00  0.29012E+01
  0.19757E-01  0.19937E+03  0.19564E-01  0.20331E+03 -0.11687E-02  0.50797E+02 -0.11694E-02  0.50737E+02 -0.17216E-01 -0.48676E-06 -0.17366E-01 -0.47838E-06    464  0.16860E-01  0.20331E+03 -0.93238E-03  0.50737E+02 -0.16151E-01 -0.47838E-06  0.16022E+00  0.29096E+01
  0.19801E-01  0.19948E+03  0.19608E-01  0.20343E+03 -0.11706E-02  0.50827E+02 -0.11713E-02  0.50768E+02 -0.17256E-01 -0.49705E-06 -0.17407E-01 -0.48847E-06    465  0.16902E-01  0.20343E+03 -0.93408E-03  0.50768E+02 -0.16191E-01 -0.48847E-06  0.16029E+00  0.29181E+01
  0.19846E-01  0.19959E+03  0.19652E-01  0.20356E+03 -0.11724E-02  0.50858E+02 -0.11731E-02  0.50798E+02 -0.17297E-01 -0.49743E-06 -0.17448E-01 -0.48882E-06    466  0.16944E-01  0.20356E+03 -0.93578E-03  0.50798E+02 -0.16232E-01 -0.48882E-06  0.16035E+00  0.29266E+01
  0.19891E-01  0.19970E+03  0.19695E-01  0.20368E+03 -0.11743E-02  0.50888E+02 -0.11749E-02  0.50828E+02 -0.17338E-01 -0.48671E-06 -0.17490E-01 -0.47828E-06    467  0.16987E-01  0.20368E+03 -0.93748E-03  0.50828E+02 -0.16273E-01 -0.47828E-06  0.16042E+00  0.29352E+01
  0.19935E-01  0.19981E+03  0.19739E-01  0.20380E+03 -0.11761E-02  0.50918E+02 -0.11768E-02  0.50858E+02 -0.17378E-01 -0.48641E-06 -0.17531E-01 -0.47796E-06    468  0.17029E-01  0.20380E+03 -0.93918E-03  0.50858E+02 -0.16313E-01 -0.47796E-06  0.16048E+00  0.29437E+01
  0.19980E-01  0.19992E+03  0.19783E-01  0.20392E+03 -0.11779E-02  0.50949E+02 -0.11786E-02  0.50889E+02 -0.17419E-01 -0.48608E-06 -0.17572E-01 -0.47762E-06    469  0.17071E-01  0.20392E+03 -0.94088E-03  0.50889E+02 -0.16354E-01 -0.47762E-06  0.16054E+00  0.29522E+01
  0.20025E-01  0.20003E+03  0.19827E-01  0.20404E+03 -0.11798E-02  0.50979E+02 -0.11805E-02  0.50919E+02 -0.17460E-01 -0.52160E-06 -0.17614E-01 -0.51249E-06    470  0.17113E-01  0.20404E+03 -0.94258E-03  0.50919E+02 -0.16394E-01 -0.51249E-06  0.16060E+00  0.29607E+01
  0.20069E-01  0.20014E+03  0.19871E-01  0.20416E+03 -0.11816E-02  0.51009E+02 -0.11823E-02  0.50949E+02 -0.17500E-01 -0.52131E-06 -0.17655E-01 -0.51218E-06    471  0.17156E-01  0.20416E+03 -0.94428E-03  0.50949E+02 -0.16435E-01 -0.51218E-06  0.16066E+00  0.29693E+01
  0.20114E-01  0.20025E+03  0.19915E-01  0.20428E+03 -0.11834E-02  0.51040E+02 -0.11841E-02  0.50979E+02 -0.17541E-01 -0.52104E-06 -0.17697E-01 -0.51190E-06    472  0.17198E-01  0.20428E+03 -0.94598E-03  0.50979E+02 -0.16476E-01 -0.51190E-06  0.16072E+00  0.29778E+01
  0.20159E-01  0.20036E+03  0.19958E-01  0.20440E+03 -0.11853E-02  0.51070E+02 -0.11860E-02  0.51010E+02 -0.17582E-01 -0.52078E-06 -0.17738E-01 -0.51162E-06    473  0.17240E-01  0.20440E+03 -0.94767E-03  0.51010E+02 -0.16516E-01 -0.51162E-06  0.16078E+00  0.29863E+01
  0.20204E-01  0.20047E+03  0.20002E-01  0.20452E+03 -0.11871E-02  0.51100E+02 -0.11878E-02  0.51040E+02 -0.17622E-01 -0.48166E-06 -0.17779E-01 -0.47318E-06    474  0.17282E-01  0.20452E+03 -0.94937E-03  0.51040E+02 -0.16557E-01 -0.47318E-06  0.16084E+00  0.29949E+01
  0.20248E-01  0.20058E+03  0.20046E-01  0.20464E+03 -0.11889E-02  0.51131E+02 -0.11896E-02  0.51070E+02 -0.17663E-01 -0.50863E-06 -0.17821E-01 -0.49965E-06    475  0.17325E-01  0.20464E+03 -0.95106E-03  0.51070E+02 -0.16598E-01 -0.49965E-06  0.16090E+00  0.30035E+01
  0.20293E-01  0.20069E+03  0.20090E-01  0.20476E+03 -0.11908E-02  0.51161E+02 -0.11915E-02  0.51100E+02 -0.17703E-01 -0.53398E-06 -0.17862E-01 -0.52453E-06    476  0.17367E-01  0.20476E+03 -0.95276E-03  0.51100E+02 -0.16638E-01 -0.52453E-06  0.16096E+00  0.30120E+01
