  0.14420E-01  0.18051E+03  0.14317E-01  0.18311E+03 -0.77799E-03  0.45722E+02 -0.77830E-03  0.45687E+02 -0.12607E-01 -0.59419E-09 -0.12687E-01 -0.58670E-09    337  0.11882E-01  0.18311E+03 -0.56467E-03  0.45687E+02 -0.11593E-01 -0.58670E-09  0.15138E+00  0.18978E+01
  0.14465E-01  0.18063E+03  0.14362E-01  0.18324E+03 -0.77918E-03  0.45755E+02 -0.77948E-03  0.45719E+02 -0.12650E-01  0.11127E-07 -0.12730E-01  0.10987E-07    338  0.11925E-01  0.18324E+03 -0.56570E-03  0.45719E+02 -0.11635E-01  0.10987E-07  0.15147E+00  0.19056E+01
  0.14511E-01  0.18075E+03  0.14406E-01  0.18337E+03 -0.78036E-03  0.45788E+02 -0.78067E-03  0.45752E+02 -0.12692E-01  0.19840E-07 -0.12773E-01  0.19588E-07    339  0.11968E-01  0.18337E+03 -0.56674E-03  0.45752E+02 -0.11677E-01  0.19588E-07  0.15155E+00  0.19134E+01
  0.14556E-01  0.18087E+03  0.14451E-01  0.18350E+03 -0.78155E-03  0.45820E+02 -0.78185E-03  0.45785E+02 -0.12734E-01  0.47643E-07 -0.12816E-01  0.47036E-07    340  0.12011E-01  0.18350E+03 -0.56777E-03  0.45785E+02 -0.11719E-01  0.47036E-07  0.15164E+00  0.19212E+01
  0.14601E-01  0.18099E+03  0.14496E-01  0.18363E+03 -0.78273E-03  0.45853E+02 -0.78304E-03  0.45817E+02 -0.12776E-01  0.44093E-07 -0.12859E-01  0.43530E-07    341  0.12053E-01  0.18363E+03 -0.56881E-03  0.45817E+02 -0.11761E-01  0.43530E-07  0.15173E+00  0.19291E+01
  0.14646E-01  0.18111E+03  0.14540E-01  0.18376E+03 -0.78392E-03  0.45886E+02 -0.78423E-03  0.45850E+02 -0.12819E-01  0.15054E-07 -0.12902E-01  0.14861E-07    342  0.12096E-01  0.18376E+03 -0.56984E-03  0.45850E+02 -0.11803E-01  0.14861E-07  0.15181E+00  0.19369E+01
  0.14692E-01  0.18123E+03  0.14585E-01  0.18389E+03 -0.78510E-03  0.45918E+02 -0.78541E-03  0.45882E+02 -0.12861E-01  0.37593E-07 -0.12944E-01  0.37110E-07    343  0.12139E-01  0.18389E+03 -0.57088E-03  0.45882E+02 -0.11845E-01  0.37110E-07  0.15190E+00  0.19448E+01
  0.14737E-01  0.18135E+03  0.14630E-01  0.18402E+03 -0.78629E-03  0.45951E+02 -0.78660E-03  0.45914E+02 -0.12903E-01  0.27730E-07 -0.12987E-01  0.27372E-07    344  0.12182E-01  0.18402E+03 -0.57191E-03  0.45914E+02 -0.11888E-01  0.27372E-07  0.15198E+00  0.19526E+01
  0.14782E-01  0.18147E+03  0.14674E-01  0.18415E+03 -0.78747E-03  0.45983E+02 -0.78778E-03  0.45947E+02 -0.12946E-01  0.13859E-07 -0.13030E-01  0.13680E-07    345  0.12225E-01  0.18415E+03 -0.57295E-03  0.45947E+02 -0.11930E-01  0.13680E-07  0.15206E+00  0.19605E+01
  0.14828E-01  0.18159E+03  0.14719E-01  0.18428E+03 -0.78865E-03  0.46016E+02 -0.78897E-03  0.45979E+02 -0.12988E-01 -0.53180E-08 -0.13073E-01 -0.52490E-08    346  0.12268E-01  0.18428E+03 -0.57398E-03  0.45979E+02 -0.11972E-01 -0.52490E-08  0.15214E+00  0.19683E+01
  0.14873E-01  0.18171E+03  0.14764E-01  0.18441E+03 -0.78984E-03  0.46048E+02 -0.79015E-03  0.46012E+02 -0.13030E-01 -0.31496E-07 -0.13116E-01 -0.31086E-07    347  0.12311E-01  0.18441E+03 -0.57502E-03  0.46012E+02 -0.12014E-01 -0.31086E-07  0.15222E+00  0.19762E+01
  0.14919E-01  0.18183E+03  0.14808E-01  0.18454E+03 -0.79102E-03  0.46081E+02 -0.79134E-03  0.46044E+02 -0.13073E-01 -0.65399E-07 -0.13159E-01 -0.64544E-07    348  0.12354E-01  0.18454E+03 -0.57605E-03  0.46044E+02 -0.12056E-01 -0.64544E-07  0.15230E+00  0.19841E+01
  0.14964E-01  0.18195E+03  0.14853E-01  0.18467E+03 -0.79221E-03  0.46113E+02 -0.79252E-03  0.46076E+02 -0.13115E-01 -0.64130E-07 -0.13202E-01 -0.63289E-07    349  0.12397E-01  0.18467E+03 -0.57709E-03  0.46076E+02 -0.12098E-01 -0.63289E-07  0.15238E+00  0.19920E+01
  0.15009E-01  0.18207E+03  0.14898E-01  0.18480E+03 -0.79339E-03  0.46145E+02 -0.79370E-03  0.46109E+02 -0.13157E-01 -0.95626E-07 -0.13245E-01 -0.94368E-07    350  0.12440E-01  0.18480E+03 -0.57812E-03  0.46109E+02 -0.12140E-01 -0.94368E-07  0.15243E+00  0.19999E+01
  0.15055E-01  0.18219E+03  0.14943E-01  0.18493E+03 -0.79457E-03  0.46178E+02 -0.79489E-03  0.46141E+02 -0.13200E-01 -0.95620E-07 -0.13288E-01 -0.94358E-07    351  0.12483E-01  0.18493E+03 -0.57916E-03  0.46141E+02 -0.12182E-01 -0.94358E-07  0.15249E+00  0.20078E+01
  0.15100E-01  0.18231E+03  0.14987E-01  0.18506E+03 -0.79576E-03  0.46210E+02 -0.79607E-03  0.46173E+02 -0.13242E-01 -0.91274E-07 -0.13330E-01 -0.90066E-07    352  0.12526E-01  0.18506E+03 -0.58019E-03  0.46173E+02 -0.12225E-01 -0.90066E-07  0.15254E+00  0.20157E+01
  0.15146E-01  0.18242E+03  0.15032E-01  0.18519E+03 -0.79694E-03  0.46242E+02 -0.79726E-03  0.46206E+02 -0.13284E-01 -0.98994E-07 -0.13373E-01 -0.97679E-07    353  0.12569E-01  0.18519E+03 -0.58123E-03  0.46206E+02 -0.12267E-01 -0.97679E-07  0.15260E+00  0.20236E+01
  0.15191E-01  0.18254E+03  0.15077E-01  0.18532E+03 -0.79813E-03  0.46275E+02 -0.79844E-03  0.46238E+02 -0.13327E-01 -0.10900E-06 -0.13416E-01 -0.10755E-06    354  0.12612E-01  0.18532E+03 -0.58226E-03  0.46238E+02 -0.12309E-01 -0.10755E-06  0.15266E+00  0.20315E+01
  0.15236E-01  0.18266E+03  0.15121E-01  0.18545E+03 -0.79931E-03  0.46307E+02 -0.79963E-03  0.46270E+02 -0.13369E-01 -0.13035E-06 -0.13459E-01 -0.12860E-06    355  0.12655E-01  0.18545E+03 -0.58330E-03  0.46270E+02 -0.12351E-01 -0.12860E-06  0.15273E+00  0.20394E+01
  0.15282E-01  0.18278E+03  0.15166E-01  0.18557E+03 -0.80049E-03  0.46339E+02 -0.80081E-03  0.46302E+02 -0.13411E-01 -0.12032E-06 -0.13502E-01 -0.11871E-06    356  0.12698E-01  0.18557E+03 -0.58433E-03  0.46302E+02 -0.12393E-01 -0.11871E-06  0.15279E+00  0.20474E+01
  0.15327E-01  0.18290E+03  0.15211E-01  0.18570E+03 -0.80168E-03  0.46371E+02 -0.80200E-03  0.46334E+02 -0.13454E-01 -0.13076E-06 -0.13545E-01 -0.12900E-06    357  0.12741E-01  0.18570E+03 -0.58537E-03  0.46334E+02 -0.12435E-01 -0.12900E-06  0.15286E+00  0.20553E+01
  0.15373E-01  0.18302E+03  0.15256E-01  0.18583E+03 -0.80286E-03  0.46404E+02 -0.80318E-03  0.46366E+02 -0.13496E-01 -0.11346E-06 -0.13588E-01 -0.11193E-06    358  0.12784E-01  0.18583E+03 -0.58640E-03  0.46366E+02 -0.12478E-01 -0.11193E-06  0.15292E+00  0.20633E+01
  0.15418E-01  0.18314E+03  0.15300E-01  0.18596E+03 -0.80404E-03  0.46436E+02 -0.80437E-03  0.46398E+02 -0.13539E-01 -0.88555E-07 -0.13631E-01 -0.87356E-07    359  0.12827E-01  0.18596E+03 -0.58744E-03  0.46398E+02 -0.12520E-01 -0.87356E-07  0.15299E+00  0.20712E+01
  0.15463E-01  0.18325E+03  0.15345E-01  0.18609E+03 -0.80523E-03  0.46468E+02 -0.80555E-03  0.46431E+02 -0.13581E-01 -0.57361E-07 -0.13674E-01 -0.56582E-07    360  0.12870E-01  0.18609E+03 -0.58848E-03  0.46431E+02 -0.12562E-01 -0.56582E-07  0.15306E+00  0.20792E+01
  0.15509E-01  0.18337E+03  0.15390E-01  0.18622E+03 -0.80641E-03  0.46500E+02 -0.80674E-03  0.46463E+02 -0.13623E-01 -0.22086E-07 -0.13717E-01 -0.21786E-07    361  0.12913E-01  0.18622E+03 -0.58951E-03  0.46463E+02 -0.12604E-01 -0.21786E-07  0.15312E+00  0.20871E+01
  0.15554E-01  0.18349E+03  0.15435E-01  0.18634E+03 -0.80759E-03  0.46532E+02 -0.80792E-03  0.46495E+02 -0.13666E-01 -0.19879E-07 -0.13760E-01 -0.19608E-07    362  0.12956E-01  0.18634E+03 -0.59055E-03  0.46495E+02 -0.12646E-01 -0.19608E-07  0.15319E+00  0.20951E+01
  0.15600E-01  0.18361E+03  0.15479E-01  0.18647E+03 -0.80878E-03  0.46564E+02 -0.80910E-03  0.46527E+02 -0.13708E-01 -0.94490E-08 -0.13803E-01 -0.93195E-08    363  0.12999E-01  0.18647E+03 -0.59158E-03  0.46527E+02 -0.12688E-01 -0.93195E-08  0.15326E+00  0.21031E+01
  0.15645E-01  0.18372E+03  0.15524E-01  0.18660E+03 -0.80996E-03  0.46596E+02 -0.81029E-03  0.46558E+02 -0.13750E-01  0.13243E-08 -0.13846E-01  0.13061E-08    364  0.13042E-01  0.18660E+03 -0.59262E-03  0.46558E+02 -0.12731E-01  0.13061E-08  0.15333E+00  0.21111E+01
  0.15691E-01  0.18384E+03  0.15569E-01  0.18673E+03 -0.81114E-03  0.46628E+02 -0.81147E-03  0.46590E+02 -0.13793E-01  0.22109E-07 -0.13889E-01  0.21804E-07    365  0.13085E-01  0.18673E+03 -0.59365E-03  0.46590E+02 -0.12773E-01  0.21804E-07  0.15339E+00  0.21190E+01
  0.15736E-01  0.18396E+03  0.15614E-01  0.18685E+03 -0.81232E-03  0.46660E+02 -0.81265E-03  0.46622E+02 -0.13835E-01  0.28841E-07 -0.13932E-01  0.28442E-07    366  0.13128E-01  0.18685E+03 -0.59469E-03  0.46622E+02 -0.12815E-01  0.28442E-07  0.15346E+00  0.21270E+01
  0.15782E-01  0.18408E+03  0.15658E-01  0.18698E+03 -0.81351E-03  0.46692E+02 -0.81384E-03  0.46654E+02 -0.13877E-01  0.24804E-07 -0.13975E-01  0.24460E-07    367  0.13172E-01  0.18698E+03 -0.59573E-03  0.46654E+02 -0.12857E-01  0.24460E-07  0.15353E+00  0.21350E+01
  0.15827E-01  0.18419E+03  0.15703E-01  0.18711E+03 -0.81469E-03  0.46724E+02 -0.81502E-03  0.46686E+02 -0.13920E-01  0.14660E-07 -0.14018E-01  0.14456E-07    368  0.13215E-01  0.18711E+03 -0.59676E-03  0.46686E+02 -0.12899E-01  0.14456E-07  0.15359E+00  0.21430E+01
  0.15872E-01  0.18431E+03  0.15748E-01  0.18724E+03 -0.81587E-03  0.46756E+02 -0.81620E-03  0.46718E+02 -0.13962E-01  0.44407E-09 -0.14061E-01  0.43787E-09    369  0.13258E-01  0.18724E+03 -0.59780E-03  0.46718E+02 -0.12942E-01  0.43787E-09  0.15366E+00  0.21511E+01
  0.15918E-01  0.18443E+03  0.15793E-01  0.18736E+03 -0.81705E-03  0.46788E+02 -0.81739E-03  0.46750E+02 -0.14005E-01 -0.45902E-08 -0.14103E-01 -0.45259E-08    370  0.13301E-01  0.18736E+03 -0.59883E-03  0.46750E+02 -0.12984E-01 -0.45259E-08  0.15372E+00  0.21591E+01
  0.15963E-01  0.18454E+03  0.15837E-01  0.18749E+03 -0.81823E-03  0.46820E+02 -0.81857E-03  0.46781E+02 -0.14047E-01 -0.84355E-08 -0.14146E-01 -0.83171E-08    371  0.13344E-01  0.18749E+03 -0.59987E-03  0.46781E+02 -0.13026E-01 -0.83171E-08  0.15379E+00  0.21671E+01
  0.16009E-01  0.18466E+03  0.15882E-01  0.18762E+03 -0.81942E-03  0.46852E+02 -0.81975E-03  0.46813E+02 -0.14089E-01 -0.43434E-08 -0.14189E-01 -0.42822E-08    372  0.13387E-01  0.18762E+03 -0.60090E-03  0.46813E+02 -0.13068E-01 -0.42822E-08  0.15385E+00  0.21751E+01
  0.16054E-01  0.18478E+03  0.15927E-01  0.18774E+03 -0.82060E-03  0.46883E+02 -0.82093E-03  0.46845E+02 -0.14132E-01  0.14837E-07 -0.14232E-01  0.14628E-07    373  0.13430E-01  0.18774E+03 -0.60194E-03  0.46845E+02 -0.13110E-01  0.14628E-07  0.15392E+00  0.21832E+01
  0.16100E-01  0.18489E+03  0.15972E-01  0.18787E+03 -0.82178E-03  0.46915E+02 -0.82212E-03  0.46877E+02 -0.14174E-01  0.42968E-07 -0.14275E-01  0.42359E-07    374  0.13473E-01  0.18787E+03 -0.60297E-03  0.46877E+02 -0.13153E-01  0.42359E-07  0.15398E+00  0.21912E+01
  0.16145E-01  0.18501E+03  0.16016E-01  0.18800E+03 -0.82296E-03  0.46947E+02 -0.82330E-03  0.46908E+02 -0.14216E-01  0.62735E-07 -0.14318E-01  0.61843E-07    375  0.13516E-01  0.18800E+03 -0.60401E-03  0.46908E+02 -0.13195E-01  0.61843E-07  0.15405E+00  0.21993E+01
  0.16191E-01  0.18513E+03  0.16061E-01  0.18812E+03 -0.82414E-03  0.46979E+02 -0.82448E-03  0.46940E+02 -0.14259E-01  0.86485E-07 -0.14361E-01  0.85252E-07    376  0.13559E-01  0.18812E+03 -0.60504E-03  0.46940E+02 -0.13237E-01  0.85252E-07  0.15412E+00  0.22073E+01
  0.16236E-01  0.18524E+03  0.16106E-01  0.18825E+03 -0.82532E-03  0.47010E+02 -0.82566E-03  0.46972E+02 -0.14301E-01  0.11340E-06 -0.14404E-01  0.11178E-06    377  0.13602E-01  0.18825E+03 -0.60608E-03  0.46972E+02 -0.13279E-01  0.11178E-06  0.15418E+00  0.22154E+01
  0.16282E-01  0.18536E+03  0.16151E-01  0.18838E+03 -0.82650E-03  0.47042E+02 -0.82684E-03  0.47003E+02 -0.14343E-01  0.14208E-06 -0.14447E-01  0.14004E-06    378  0.13645E-01  0.18838E+03 -0.60711E-03  0.47003E+02 -0.13322E-01  0.14004E-06  0.15425E+00  0.22234E+01
  0.16327E-01  0.18548E+03  0.16195E-01  0.18850E+03 -0.82768E-03  0.47074E+02 -0.82803E-03  0.47035E+02 -0.14386E-01  0.17082E-06 -0.14490E-01  0.16836E-06    379  0.13688E-01  0.18850E+03 -0.60815E-03  0.47035E+02 -0.13364E-01  0.16836E-06  0.15432E+00  0.22315E+01
  0.16373E-01  0.18559E+03  0.16240E-01  0.18863E+03 -0.82887E-03  0.47105E+02 -0.82921E-03  0.47066E+02 -0.14428E-01  0.19726E-06 -0.14533E-01  0.19441E-06    380  0.13732E-01  0.18863E+03 -0.60919E-03  0.47066E+02 -0.13406E-01  0.19441E-06  0.15438E+00  0.22396E+01
  0.16418E-01  0.18571E+03  0.16285E-01  0.18876E+03 -0.83005E-03  0.47137E+02 -0.83039E-03  0.47098E+02 -0.14471E-01  0.21951E-06 -0.14576E-01  0.21633E-06    381  0.13775E-01  0.18876E+03 -0.61023E-03  0.47098E+02 -0.13448E-01  0.21633E-06  0.15445E+00  0.22477E+01
  0.16464E-01  0.18582E+03  0.16330E-01  0.18888E+03 -0.83123E-03  0.47169E+02 -0.83158E-03  0.47129E+02 -0.14513E-01  0.23876E-06 -0.14619E-01  0.23530E-06    382  0.13818E-01  0.18888E+03 -0.61126E-03  0.47129E+02 -0.13491E-01  0.23530E-06  0.15451E+00  0.22558E+01
  0.16509E-01  0.18594E+03  0.16375E-01  0.18901E+03 -0.83242E-03  0.47200E+02 -0.83276E-03  0.47161E+02 -0.14555E-01  0.25923E-06 -0.14662E-01  0.25545E-06    383  0.13861E-01  0.18901E+03 -0.61230E-03  0.47161E+02 -0.13533E-01  0.25545E-06  0.15458E+00  0.22639E+01
  0.16555E-01  0.18605E+03  0.16419E-01  0.18913E+03 -0.83360E-03  0.47232E+02 -0.83395E-03  0.47192E+02 -0.14598E-01  0.24336E-06 -0.14705E-01  0.23981E-06    384  0.13904E-01  0.18913E+03 -0.61334E-03  0.47192E+02 -0.13575E-01  0.23981E-06  0.15464E+00  0.22720E+01
  0.16600E-01  0.18617E+03  0.16464E-01  0.18926E+03 -0.83479E-03  0.47263E+02 -0.83513E-03  0.47224E+02 -0.14640E-01  0.24376E-06 -0.14748E-01  0.24019E-06    385  0.13947E-01  0.18926E+03 -0.61438E-03  0.47224E+02 -0.13617E-01  0.24019E-06  0.15470E+00  0.22801E+01
  0.16646E-01  0.18628E+03  0.16509E-01  0.18938E+03 -0.83597E-03  0.47295E+02 -0.83632E-03  0.47255E+02 -0.14683E-01  0.24196E-06 -0.14791E-01  0.23841E-06    386  0.13990E-01  0.18938E+03 -0.61542E-03  0.47255E+02 -0.13660E-01  0.23841E-06  0.15476E+00  0.22882E+01
  0.16691E-01  0.18640E+03  0.16554E-01  0.18951E+03 -0.83716E-03  0.47326E+02 -0.83751E-03  0.47286E+02 -0.14725E-01  0.22917E-06 -0.14834E-01  0.22580E-06    387  0.14033E-01  0.18951E+03 -0.61646E-03  0.47286E+02 -0.13702E-01  0.22580E-06  0.15481E+00  0.22963E+01
  0.16737E-01  0.18651E+03  0.16598E-01  0.18964E+03 -0.83834E-03  0.47358E+02 -0.83869E-03  0.47318E+02 -0.14767E-01  0.21966E-06 -0.14877E-01  0.21642E-06    388  0.14076E-01  0.18964E+03 -0.61751E-03  0.47318E+02 -0.13744E-01  0.21642E-06  0.15486E+00  0.23044E+01
  0.16783E-01  0.18663E+03  0.16643E-01  0.18976E+03 -0.83953E-03  0.47389E+02 -0.83988E-03  0.47349E+02 -0.14810E-01  0.21356E-06 -0.14920E-01  0.21040E-06    389  0.14120E-01  0.18976E+03 -0.61855E-03  0.47349E+02 -0.13786E-01  0.21040E-06  0.15491E+00  0.23125E+01
  0.16828E-01  0.18674E+03  0.16688E-01  0.18989E+03 -0.84072E-03  0.47420E+02 -0.84107E-03  0.47380E+02 -0.14852E-01  0.20551E-06 -0.14963E-01  0.20246E-06    390  0.14163E-01  0.18989E+03 -0.61959E-03  0.47380E+02 -0.13829E-01  0.20246E-06  0.15495E+00  0.23207E+01
  0.16874E-01  0.18686E+03  0.16733E-01  0.19001E+03 -0.84190E-03  0.47452E+02 -0.84226E-03  0.47412E+02 -0.14894E-01  0.19493E-06 -0.15006E-01  0.19202E-06    391  0.14206E-01  0.19001E+03 -0.62063E-03  0.47412E+02 -0.13871E-01  0.19202E-06  0.15500E+00  0.23288E+01
  0.16919E-01  0.18697E+03  0.16778E-01  0.19014E+03 -0.84309E-03  0.47483E+02 -0.84344E-03  0.47443E+02 -0.14937E-01  0.18079E-06 -0.15049E-01  0.17809E-06    392  0.14249E-01  0.19014E+03 -0.62168E-03  0.47443E+02 -0.13913E-01  0.17809E-06  0.15504E+00  0.23370E+01
  0.16965E-01  0.18709E+03  0.16822E-01  0.19026E+03 -0.84428E-03  0.47514E+02 -0.84463E-03  0.47474E+02 -0.14979E-01  0.16239E-06 -0.15092E-01  0.15996E-06    393  0.14292E-01  0.19026E+03 -0.62272E-03  0.47474E+02 -0.13955E-01  0.15996E-06  0.15509E+00  0.23451E+01
  0.17010E-01  0.18720E+03  0.16867E-01  0.19039E+03 -0.84546E-03  0.47545E+02 -0.84582E-03  0.47505E+02 -0.15021E-01  0.17896E-06 -0.15135E-01  0.17627E-06    394  0.14335E-01  0.19039E+03 -0.62377E-03  0.47505E+02 -0.13998E-01  0.17627E-06  0.15515E+00  0.23533E+01
  0.17056E-01  0.18731E+03  0.16912E-01  0.19051E+03 -0.84665E-03  0.47577E+02 -0.84701E-03  0.47536E+02 -0.15064E-01  0.19751E-06 -0.15178E-01  0.19454E-06    395  0.14378E-01  0.19051E+03 -0.62481E-03  0.47536E+02 -0.14040E-01  0.19454E-06  0.15520E+00  0.23614E+01
  0.17101E-01  0.18743E+03  0.16957E-01  0.19063E+03 -0.84784E-03  0.47608E+02 -0.84820E-03  0.47567E+02 -0.15106E-01  0.22564E-06 -0.15221E-01  0.22223E-06    396  0.14421E-01  0.19063E+03 -0.62586E-03  0.47567E+02 -0.14082E-01  0.22223E-06  0.15526E+00  0.23696E+01
  0.17147E-01  0.18754E+03  0.17001E-01  0.19076E+03 -0.84903E-03  0.47639E+02 -0.84939E-03  0.47599E+02 -0.15148E-01  0.23730E-06 -0.15264E-01  0.23371E-06    397  0.14464E-01  0.19076E+03 -0.62690E-03  0.47599E+02 -0.14124E-01  0.23371E-06  0.15532E+00  0.23777E+01
  0.17192E-01  0.18766E+03  0.17046E-01  0.19088E+03 -0.85022E-03  0.47670E+02 -0.85058E-03  0.47630E+02 -0.15191E-01  0.24422E-06 -0.15307E-01  0.24051E-06    398  0.14507E-01  0.19088E+03 -0.62795E-03  0.47630E+02 -0.14167E-01  0.24051E-06  0.15538E+00  0.23859E+01
  0.17238E-01  0.18777E+03  0.17091E-01  0.19101E+03 -0.85141E-03  0.47701E+02 -0.85177E-03  0.47661E+02 -0.15233E-01  0.25619E-06 -0.15350E-01  0.25228E-06    399  0.14550E-01  0.19101E+03 -0.62900E-03  0.47661E+02 -0.14209E-01  0.25228E-06  0.15543E+00  0.23941E+01
  0.17283E-01  0.18788E+03  0.17135E-01  0.19113E+03 -0.85260E-03  0.47732E+02 -0.85296E-03  0.47692E+02 -0.15275E-01  0.25980E-06 -0.15393E-01  0.25583E-06    400  0.14594E-01  0.19113E+03 -0.63004E-03  0.47692E+02 -0.14251E-01  0.25583E-06  0.15549E+00  0.24023E+01
  0.17329E-01  0.18800E+03  0.17180E-01  0.19125E+03 -0.85379E-03  0.47763E+02 -0.85415E-03  0.47723E+02 -0.15318E-01  0.26694E-06 -0.15436E-01  0.26285E-06    401  0.14637E-01  0.19125E+03 -0.63109E-03  0.47723E+02 -0.14293E-01  0.26285E-06  0.15555E+00  0.24105E+01
  0.17374E-01  0.18811E+03  0.17225E-01  0.19138E+03 -0.85498E-03  0.47794E+02 -0.85535E-03  0.47754E+02 -0.15360E-01  0.27359E-06 -0.15479E-01  0.26938E-06    402  0.14680E-01  0.19138E+03 -0.63214E-03  0.47754E+02 -0.14335E-01  0.26938E-06  0.15561E+00  0.24187E+01
  0.17420E-01  0.18822E+03  0.17270E-01  0.19150E+03 -0.85617E-03  0.47826E+02 -0.85654E-03  0.47785E+02 -0.15402E-01  0.30725E-06 -0.15522E-01  0.30252E-06    403  0.14723E-01  0.19150E+03 -0.63319E-03  0.47785E+02 -0.14378E-01  0.30252E-06  0.15568E+00  0.24269E+01
  0.17465E-01  0.18834E+03  0.17314E-01  0.19163E+03 -0.85736E-03  0.47857E+02 -0.85773E-03  0.47815E+02 -0.15444E-01  0.32548E-06 -0.15565E-01  0.32046E-06    404  0.14766E-01  0.19163E+03 -0.63424E-03  0.47815E+02 -0.14420E-01  0.32046E-06  0.15574E+00  0.24351E+01
  0.17511E-01  0.18845E+03  0.17359E-01  0.19175E+03 -0.85855E-03  0.47887E+02 -0.85892E-03  0.47846E+02 -0.15487E-01  0.33486E-06 -0.15608E-01  0.32968E-06    405  0.14809E-01  0.19175E+03 -0.63529E-03  0.47846E+02 -0.14462E-01  0.32968E-06  0.15580E+00  0.24433E+01
  0.17556E-01  0.18856E+03  0.17404E-01  0.19187E+03 -0.85975E-03  0.47918E+02 -0.86012E-03  0.47877E+02 -0.15529E-01  0.34563E-06 -0.15651E-01  0.34027E-06    406  0.14852E-01  0.19187E+03 -0.63634E-03  0.47877E+02 -0.14504E-01  0.34027E-06  0.15586E+00  0.24515E+01
  0.17602E-01  0.18868E+03  0.17449E-01  0.19200E+03 -0.86094E-03  0.47949E+02 -0.86131E-03  0.47908E+02 -0.15571E-01  0.37031E-06 -0.15694E-01  0.36455E-06    407  0.14895E-01  0.19200E+03 -0.63739E-03  0.47908E+02 -0.14546E-01  0.36455E-06  0.15593E+00  0.24597E+01
  0.17647E-01  0.18879E+03  0.17493E-01  0.19212E+03 -0.86213E-03  0.47980E+02 -0.86250E-03  0.47939E+02 -0.15614E-01  0.37345E-06 -0.15737E-01  0.36762E-06    408  0.14938E-01  0.19212E+03 -0.63844E-03  0.47939E+02 -0.14589E-01  0.36762E-06  0.15599E+00  0.24679E+01
  0.17693E-01  0.18890E+03  0.17538E-01  0.19224E+03 -0.86332E-03  0.48011E+02 -0.86370E-03  0.47970E+02 -0.15656E-01  0.37850E-06 -0.15780E-01  0.37257E-06    409  0.14981E-01  0.19224E+03 -0.63949E-03  0.47970E+02 -0.14631E-01  0.37257E-06  0.15605E+00  0.24762E+01
  0.17738E-01  0.18901E+03  0.17583E-01  0.19237E+03 -0.86452E-03  0.48042E+02 -0.86489E-03  0.48000E+02 -0.15698E-01  0.38582E-06 -0.15823E-01  0.37977E-06    410  0.15024E-01  0.19237E+03 -0.64054E-03  0.48000E+02 -0.14673E-01  0.37977E-06  0.15612E+00  0.24844E+01
  0.17784E-01  0.18913E+03  0.17628E-01  0.19249E+03 -0.86571E-03  0.48073E+02 -0.86609E-03  0.48031E+02 -0.15740E-01  0.39659E-06 -0.15866E-01  0.39035E-06    411  0.15068E-01  0.19249E+03 -0.64159E-03  0.48031E+02 -0.14715E-01  0.39035E-06  0.15618E+00  0.24926E+01
  0.17829E-01  0.18924E+03  0.17672E-01  0.19261E+03 -0.86691E-03  0.48104E+02 -0.86728E-03  0.48062E+02 -0.15783E-01  0.40618E-06 -0.15909E-01  0.39977E-06    412  0.15111E-01  0.19261E+03 -0.64265E-03  0.48062E+02 -0.14758E-01  0.39977E-06  0.15625E+00  0.25009E+01
  0.17875E-01  0.18935E+03  0.17717E-01  0.19273E+03 -0.86810E-03  0.48134E+02 -0.86848E-03  0.48093E+02 -0.15825E-01  0.42094E-06 -0.15952E-01  0.41428E-06    413  0.15154E-01  0.19273E+03 -0.64370E-03  0.48093E+02 -0.14800E-01  0.41428E-06  0.15631E+00  0.25091E+01
  0.17920E-01  0.18946E+03  0.17762E-01  0.19286E+03 -0.86930E-03  0.48165E+02 -0.86967E-03  0.48123E+02 -0.15867E-01  0.43739E-06 -0.15995E-01  0.43045E-06    414  0.15197E-01  0.19286E+03 -0.64475E-03  0.48123E+02 -0.14842E-01  0.43045E-06  0.15637E+00  0.25174E+01
  0.17966E-01  0.18957E+03  0.17806E-01  0.19298E+03 -0.87049E-03  0.48196E+02 -0.87087E-03  0.48154E+02 -0.15910E-01  0.45332E-06 -0.16038E-01  0.44611E-06    415  0.15240E-01  0.19298E+03 -0.64581E-03  0.48154E+02 -0.14884E-01  0.44611E-06  0.15643E+00  0.25257E+01
  0.18012E-01  0.18969E+03  0.17851E-01  0.19310E+03 -0.87169E-03  0.48227E+02 -0.87207E-03  0.48185E+02 -0.15952E-01  0.46779E-06 -0.16080E-01  0.46032E-06    416  0.15283E-01  0.19310E+03 -0.64686E-03  0.48185E+02 -0.14927E-01  0.46032E-06  0.15650E+00  0.25339E+01
  0.18057E-01  0.18980E+03  0.17896E-01  0.19322E+03 -0.87288E-03  0.48257E+02 -0.87326E-03  0.48215E+02 -0.15994E-01  0.47906E-06 -0.16123E-01  0.47140E-06    417  0.15326E-01  0.19322E+03 -0.64792E-03  0.48215E+02 -0.14969E-01  0.47140E-06  0.15656E+00  0.25422E+01
  0.18103E-01  0.18991E+03  0.17941E-01  0.19335E+03 -0.87408E-03  0.48288E+02 -0.87446E-03  0.48246E+02 -0.16036E-01  0.48169E-06 -0.16166E-01  0.47397E-06    418  0.15369E-01  0.19335E+03 -0.64897E-03  0.48246E+02 -0.15011E-01  0.47397E-06  0.15662E+00  0.25505E+01
