  0.17463E-01  0.21077E+03  0.17312E-01  0.21445E+03  0.16416E-01  0.21094E+03  0.16283E-01  0.21441E+03 -0.31702E-01 -0.12229E-05 -0.32215E-01 -0.11841E-05    720  0.15230E-01  0.21445E+03  0.14201E-01  0.21441E+03 -0.30164E-01 -0.11841E-05  0.13719E+00  0.52154E+01
  0.17489E-01  0.21086E+03  0.17338E-01  0.21455E+03  0.16438E-01  0.21103E+03  0.16304E-01  0.21450E+03 -0.31747E-01 -0.11862E-05 -0.32262E-01 -0.11485E-05    721  0.15254E-01  0.21455E+03  0.14222E-01  0.21450E+03 -0.30210E-01 -0.11485E-05  0.13721E+00  0.52250E+01
  0.17515E-01  0.21095E+03  0.17363E-01  0.21464E+03  0.16459E-01  0.21112E+03  0.16325E-01  0.21460E+03 -0.31791E-01 -0.11843E-05 -0.32308E-01 -0.11467E-05    722  0.15279E-01  0.21464E+03  0.14242E-01  0.21460E+03 -0.30255E-01 -0.11467E-05  0.13723E+00  0.52346E+01
  0.17541E-01  0.21104E+03  0.17388E-01  0.21474E+03  0.16481E-01  0.21121E+03  0.16346E-01  0.21469E+03 -0.31836E-01 -0.11972E-05 -0.32354E-01 -0.11591E-05    723  0.15303E-01  0.21474E+03  0.14262E-01  0.21469E+03 -0.30300E-01 -0.11591E-05  0.13726E+00  0.52442E+01
  0.17566E-01  0.21112E+03  0.17414E-01  0.21483E+03  0.16502E-01  0.21130E+03  0.16368E-01  0.21478E+03 -0.31880E-01 -0.11886E-05 -0.32400E-01 -0.11507E-05    724  0.15328E-01  0.21483E+03  0.14282E-01  0.21478E+03 -0.30345E-01 -0.11507E-05  0.13728E+00  0.52538E+01
  0.17592E-01  0.21121E+03  0.17439E-01  0.21493E+03  0.16524E-01  0.21139E+03  0.16389E-01  0.21488E+03 -0.31925E-01 -0.11644E-05 -0.32446E-01 -0.11272E-05    725  0.15352E-01  0.21493E+03  0.14302E-01  0.21488E+03 -0.30390E-01 -0.11272E-05  0.13730E+00  0.52634E+01
  0.17618E-01  0.21130E+03  0.17465E-01  0.21502E+03  0.16545E-01  0.21147E+03  0.16410E-01  0.21497E+03 -0.31970E-01 -0.11628E-05 -0.32492E-01 -0.11256E-05    726  0.15377E-01  0.21502E+03  0.14323E-01  0.21497E+03 -0.30435E-01 -0.11256E-05  0.13733E+00  0.52730E+01
  0.17644E-01  0.21139E+03  0.17490E-01  0.21512E+03  0.16567E-01  0.21156E+03  0.16431E-01  0.21507E+03 -0.32014E-01 -0.11604E-05 -0.32538E-01 -0.11232E-05    727  0.15401E-01  0.21512E+03  0.14343E-01  0.21507E+03 -0.30480E-01 -0.11232E-05  0.13735E+00  0.52826E+01
  0.17670E-01  0.21147E+03  0.17516E-01  0.21521E+03  0.16588E-01  0.21165E+03  0.16452E-01  0.21516E+03 -0.32059E-01 -0.11582E-05 -0.32584E-01 -0.11210E-05    728  0.15426E-01  0.21521E+03  0.14363E-01  0.21516E+03 -0.30526E-01 -0.11210E-05  0.13737E+00  0.52922E+01
  0.17696E-01  0.21156E+03  0.17541E-01  0.21530E+03  0.16610E-01  0.21174E+03  0.16473E-01  0.21526E+03 -0.32103E-01 -0.11577E-05 -0.32630E-01 -0.11206E-05    729  0.15450E-01  0.21530E+03  0.14383E-01  0.21526E+03 -0.30571E-01 -0.11206E-05  0.13740E+00  0.53019E+01
  0.17722E-01  0.21165E+03  0.17566E-01  0.21540E+03  0.16631E-01  0.21183E+03  0.16494E-01  0.21535E+03 -0.32148E-01 -0.11597E-05 -0.32676E-01 -0.11224E-05    730  0.15475E-01  0.21540E+03  0.14403E-01  0.21535E+03 -0.30616E-01 -0.11224E-05  0.13742E+00  0.53115E+01
  0.17747E-01  0.21174E+03  0.17592E-01  0.21549E+03  0.16653E-01  0.21192E+03  0.16515E-01  0.21544E+03 -0.32192E-01 -0.11645E-05 -0.32722E-01 -0.11270E-05    731  0.15499E-01  0.21549E+03  0.14424E-01  0.21544E+03 -0.30661E-01 -0.11270E-05  0.13744E+00  0.53211E+01
  0.17773E-01  0.21182E+03  0.17617E-01  0.21559E+03  0.16674E-01  0.21200E+03  0.16537E-01  0.21554E+03 -0.32237E-01 -0.11727E-05 -0.32768E-01 -0.11349E-05    732  0.15524E-01  0.21559E+03  0.14444E-01  0.21554E+03 -0.30706E-01 -0.11349E-05  0.13747E+00  0.53308E+01
  0.17799E-01  0.21191E+03  0.17643E-01  0.21568E+03  0.16696E-01  0.21209E+03  0.16558E-01  0.21563E+03 -0.32282E-01 -0.11853E-05 -0.32814E-01 -0.11470E-05    733  0.15548E-01  0.21568E+03  0.14464E-01  0.21563E+03 -0.30751E-01 -0.11470E-05  0.13749E+00  0.53404E+01
  0.17825E-01  0.21200E+03  0.17668E-01  0.21578E+03  0.16717E-01  0.21218E+03  0.16579E-01  0.21573E+03 -0.32326E-01 -0.12040E-05 -0.32860E-01 -0.11651E-05    734  0.15573E-01  0.21578E+03  0.14484E-01  0.21573E+03 -0.30797E-01 -0.11651E-05  0.13751E+00  0.53501E+01
  0.17851E-01  0.21208E+03  0.17693E-01  0.21587E+03  0.16739E-01  0.21227E+03  0.16600E-01  0.21582E+03 -0.32371E-01 -0.12348E-05 -0.32906E-01 -0.11948E-05    735  0.15597E-01  0.21587E+03  0.14505E-01  0.21582E+03 -0.30842E-01 -0.11948E-05  0.13754E+00  0.53597E+01
  0.17877E-01  0.21217E+03  0.17719E-01  0.21596E+03  0.16760E-01  0.21236E+03  0.16621E-01  0.21591E+03 -0.32415E-01 -0.12663E-05 -0.32952E-01 -0.12252E-05    736  0.15622E-01  0.21596E+03  0.14525E-01  0.21591E+03 -0.30887E-01 -0.12252E-05  0.13756E+00  0.53694E+01
  0.17903E-01  0.21226E+03  0.17744E-01  0.21606E+03  0.16781E-01  0.21244E+03  0.16642E-01  0.21601E+03 -0.32460E-01 -0.12312E-05 -0.32998E-01 -0.11913E-05    737  0.15646E-01  0.21606E+03  0.14545E-01  0.21601E+03 -0.30932E-01 -0.11913E-05  0.13758E+00  0.53790E+01
  0.17929E-01  0.21234E+03  0.17770E-01  0.21615E+03  0.16803E-01  0.21253E+03  0.16663E-01  0.21610E+03 -0.32505E-01 -0.12205E-05 -0.33045E-01 -0.11808E-05    738  0.15671E-01  0.21615E+03  0.14565E-01  0.21610E+03 -0.30977E-01 -0.11808E-05  0.13761E+00  0.53887E+01
  0.17954E-01  0.21243E+03  0.17795E-01  0.21624E+03  0.16824E-01  0.21262E+03  0.16684E-01  0.21620E+03 -0.32549E-01 -0.11876E-05 -0.33091E-01 -0.11490E-05    739  0.15695E-01  0.21624E+03  0.14585E-01  0.21620E+03 -0.31022E-01 -0.11490E-05  0.13763E+00  0.53984E+01
  0.17980E-01  0.21252E+03  0.17821E-01  0.21634E+03  0.16846E-01  0.21271E+03  0.16706E-01  0.21629E+03 -0.32594E-01 -0.11648E-05 -0.33137E-01 -0.11268E-05    740  0.15720E-01  0.21634E+03  0.14606E-01  0.21629E+03 -0.31068E-01 -0.11268E-05  0.13766E+00  0.54080E+01
  0.18006E-01  0.21260E+03  0.17846E-01  0.21643E+03  0.16867E-01  0.21279E+03  0.16727E-01  0.21638E+03 -0.32638E-01 -0.11527E-05 -0.33183E-01 -0.11151E-05    741  0.15744E-01  0.21643E+03  0.14626E-01  0.21638E+03 -0.31113E-01 -0.11151E-05  0.13768E+00  0.54177E+01
  0.18032E-01  0.21269E+03  0.17871E-01  0.21653E+03  0.16889E-01  0.21288E+03  0.16748E-01  0.21648E+03 -0.32683E-01 -0.11488E-05 -0.33229E-01 -0.11112E-05    742  0.15769E-01  0.21653E+03  0.14646E-01  0.21648E+03 -0.31158E-01 -0.11112E-05  0.13770E+00  0.54274E+01
  0.18058E-01  0.21278E+03  0.17897E-01  0.21662E+03  0.16910E-01  0.21297E+03  0.16769E-01  0.21657E+03 -0.32727E-01 -0.11513E-05 -0.33275E-01 -0.11136E-05    743  0.15793E-01  0.21662E+03  0.14666E-01  0.21657E+03 -0.31203E-01 -0.11136E-05  0.13773E+00  0.54371E+01
  0.18084E-01  0.21286E+03  0.17922E-01  0.21671E+03  0.16932E-01  0.21306E+03  0.16790E-01  0.21666E+03 -0.32772E-01 -0.11196E-05 -0.33321E-01 -0.10829E-05    744  0.15818E-01  0.21671E+03  0.14687E-01  0.21666E+03 -0.31248E-01 -0.10829E-05  0.13775E+00  0.54468E+01
  0.18110E-01  0.21295E+03  0.17948E-01  0.21681E+03  0.16953E-01  0.21314E+03  0.16811E-01  0.21676E+03 -0.32816E-01 -0.11299E-05 -0.33367E-01 -0.10928E-05    745  0.15842E-01  0.21681E+03  0.14707E-01  0.21676E+03 -0.31293E-01 -0.10928E-05  0.13777E+00  0.54565E+01
  0.18136E-01  0.21304E+03  0.17973E-01  0.21690E+03  0.16975E-01  0.21323E+03  0.16832E-01  0.21685E+03 -0.32861E-01 -0.11015E-05 -0.33413E-01 -0.10653E-05    746  0.15867E-01  0.21690E+03  0.14727E-01  0.21685E+03 -0.31339E-01 -0.10653E-05  0.13780E+00  0.54662E+01
  0.18162E-01  0.21312E+03  0.17999E-01  0.21699E+03  0.16996E-01  0.21332E+03  0.16854E-01  0.21694E+03 -0.32906E-01 -0.11150E-05 -0.33459E-01 -0.10783E-05    747  0.15891E-01  0.21699E+03  0.14747E-01  0.21694E+03 -0.31384E-01 -0.10783E-05  0.13782E+00  0.54759E+01
  0.18187E-01  0.21321E+03  0.18024E-01  0.21709E+03  0.17018E-01  0.21341E+03  0.16875E-01  0.21704E+03 -0.32950E-01 -0.11288E-05 -0.33505E-01 -0.10916E-05    748  0.15916E-01  0.21709E+03  0.14767E-01  0.21704E+03 -0.31429E-01 -0.10916E-05  0.13785E+00  0.54856E+01
  0.18213E-01  0.21329E+03  0.18049E-01  0.21718E+03  0.17039E-01  0.21349E+03  0.16896E-01  0.21713E+03 -0.32995E-01 -0.11252E-05 -0.33551E-01 -0.10881E-05    749  0.15940E-01  0.21718E+03  0.14788E-01  0.21713E+03 -0.31474E-01 -0.10881E-05  0.13787E+00  0.54953E+01
  0.18239E-01  0.21338E+03  0.18075E-01  0.21727E+03  0.17061E-01  0.21358E+03  0.16917E-01  0.21722E+03 -0.33039E-01 -0.11093E-05 -0.33597E-01 -0.10727E-05    750  0.15965E-01  0.21727E+03  0.14808E-01  0.21722E+03 -0.31519E-01 -0.10727E-05  0.13789E+00  0.55050E+01
  0.18265E-01  0.21347E+03  0.18100E-01  0.21737E+03  0.17082E-01  0.21367E+03  0.16938E-01  0.21732E+03 -0.33084E-01 -0.10960E-05 -0.33643E-01 -0.10597E-05    751  0.15989E-01  0.21737E+03  0.14828E-01  0.21732E+03 -0.31565E-01 -0.10597E-05  0.13792E+00  0.55148E+01
  0.18291E-01  0.21355E+03  0.18126E-01  0.21746E+03  0.17104E-01  0.21375E+03  0.16959E-01  0.21741E+03 -0.33128E-01 -0.10979E-05 -0.33690E-01 -0.10616E-05    752  0.16014E-01  0.21746E+03  0.14848E-01  0.21741E+03 -0.31610E-01 -0.10616E-05  0.13794E+00  0.55245E+01
  0.18317E-01  0.21364E+03  0.18151E-01  0.21755E+03  0.17125E-01  0.21384E+03  0.16980E-01  0.21750E+03 -0.33173E-01 -0.11118E-05 -0.33736E-01 -0.10749E-05    753  0.16038E-01  0.21755E+03  0.14869E-01  0.21750E+03 -0.31655E-01 -0.10749E-05  0.13796E+00  0.55342E+01
  0.18343E-01  0.21373E+03  0.18177E-01  0.21765E+03  0.17147E-01  0.21393E+03  0.17001E-01  0.21760E+03 -0.33217E-01 -0.11047E-05 -0.33782E-01 -0.10680E-05    754  0.16063E-01  0.21765E+03  0.14889E-01  0.21760E+03 -0.31700E-01 -0.10680E-05  0.13798E+00  0.55440E+01
  0.18369E-01  0.21381E+03  0.18202E-01  0.21774E+03  0.17168E-01  0.21402E+03  0.17023E-01  0.21769E+03 -0.33262E-01 -0.11088E-05 -0.33828E-01 -0.10719E-05    755  0.16088E-01  0.21774E+03  0.14909E-01  0.21769E+03 -0.31745E-01 -0.10719E-05  0.13801E+00  0.55537E+01
  0.18395E-01  0.21390E+03  0.18228E-01  0.21783E+03  0.17190E-01  0.21410E+03  0.17044E-01  0.21778E+03 -0.33307E-01 -0.10944E-05 -0.33874E-01 -0.10579E-05    756  0.16112E-01  0.21783E+03  0.14929E-01  0.21778E+03 -0.31791E-01 -0.10579E-05  0.13803E+00  0.55634E+01
  0.18421E-01  0.21398E+03  0.18253E-01  0.21792E+03  0.17211E-01  0.21419E+03  0.17065E-01  0.21788E+03 -0.33351E-01 -0.11021E-05 -0.33920E-01 -0.10654E-05    757  0.16137E-01  0.21792E+03  0.14949E-01  0.21788E+03 -0.31836E-01 -0.10654E-05  0.13805E+00  0.55732E+01
  0.18446E-01  0.21407E+03  0.18278E-01  0.21802E+03  0.17233E-01  0.21428E+03  0.17086E-01  0.21797E+03 -0.33396E-01 -0.10837E-05 -0.33966E-01 -0.10475E-05    758  0.16161E-01  0.21802E+03  0.14970E-01  0.21797E+03 -0.31881E-01 -0.10475E-05  0.13807E+00  0.55830E+01
  0.18472E-01  0.21415E+03  0.18304E-01  0.21811E+03  0.17254E-01  0.21436E+03  0.17107E-01  0.21806E+03 -0.33440E-01 -0.10934E-05 -0.34012E-01 -0.10568E-05    759  0.16186E-01  0.21811E+03  0.14990E-01  0.21806E+03 -0.31926E-01 -0.10568E-05  0.13809E+00  0.55927E+01
  0.18498E-01  0.21424E+03  0.18329E-01  0.21820E+03  0.17276E-01  0.21445E+03  0.17128E-01  0.21815E+03 -0.33485E-01 -0.10816E-05 -0.34058E-01 -0.10454E-05    760  0.16210E-01  0.21820E+03  0.15010E-01  0.21815E+03 -0.31971E-01 -0.10454E-05  0.13811E+00  0.56025E+01
  0.18524E-01  0.21433E+03  0.18355E-01  0.21830E+03  0.17297E-01  0.21454E+03  0.17149E-01  0.21825E+03 -0.33529E-01 -0.10566E-05 -0.34104E-01 -0.10211E-05    761  0.16235E-01  0.21830E+03  0.15030E-01  0.21825E+03 -0.32017E-01 -0.10211E-05  0.13813E+00  0.56123E+01
  0.18550E-01  0.21441E+03  0.18380E-01  0.21839E+03  0.17319E-01  0.21462E+03  0.17170E-01  0.21834E+03 -0.33574E-01 -0.10362E-05 -0.34150E-01 -0.10014E-05    762  0.16259E-01  0.21839E+03  0.15051E-01  0.21834E+03 -0.32062E-01 -0.10014E-05  0.13816E+00  0.56220E+01
  0.18576E-01  0.21450E+03  0.18406E-01  0.21848E+03  0.17340E-01  0.21471E+03  0.17192E-01  0.21843E+03 -0.33618E-01 -0.10108E-05 -0.34196E-01 -0.97686E-06    763  0.16284E-01  0.21848E+03  0.15071E-01  0.21843E+03 -0.32107E-01 -0.97686E-06  0.13818E+00  0.56318E+01
  0.18602E-01  0.21458E+03  0.18431E-01  0.21857E+03  0.17362E-01  0.21480E+03  0.17213E-01  0.21852E+03 -0.33663E-01 -0.98719E-06 -0.34243E-01 -0.95396E-06    764  0.16308E-01  0.21857E+03  0.15091E-01  0.21852E+03 -0.32152E-01 -0.95396E-06  0.13820E+00  0.56416E+01
  0.18628E-01  0.21467E+03  0.18456E-01  0.21867E+03  0.17383E-01  0.21488E+03  0.17234E-01  0.21862E+03 -0.33707E-01 -0.96183E-06 -0.34289E-01 -0.92941E-06    765  0.16333E-01  0.21867E+03  0.15111E-01  0.21862E+03 -0.32197E-01 -0.92941E-06  0.13822E+00  0.56514E+01
  0.18654E-01  0.21475E+03  0.18482E-01  0.21876E+03  0.17405E-01  0.21497E+03  0.17255E-01  0.21871E+03 -0.33752E-01 -0.93642E-06 -0.34335E-01 -0.90482E-06    766  0.16357E-01  0.21876E+03  0.15132E-01  0.21871E+03 -0.32243E-01 -0.90482E-06  0.13824E+00  0.56612E+01
  0.18680E-01  0.21484E+03  0.18507E-01  0.21885E+03  0.17426E-01  0.21505E+03  0.17276E-01  0.21880E+03 -0.33797E-01 -0.91003E-06 -0.34381E-01 -0.87927E-06    767  0.16382E-01  0.21885E+03  0.15152E-01  0.21880E+03 -0.32288E-01 -0.87927E-06  0.13826E+00  0.56710E+01
  0.18706E-01  0.21492E+03  0.18533E-01  0.21894E+03  0.17448E-01  0.21514E+03  0.17297E-01  0.21889E+03 -0.33841E-01 -0.88298E-06 -0.34427E-01 -0.85310E-06    768  0.16407E-01  0.21894E+03  0.15172E-01  0.21889E+03 -0.32333E-01 -0.85310E-06  0.13828E+00  0.56808E+01
  0.18731E-01  0.21501E+03  0.18558E-01  0.21904E+03  0.17469E-01  0.21523E+03  0.17318E-01  0.21899E+03 -0.33886E-01 -0.85529E-06 -0.34473E-01 -0.82631E-06    769  0.16431E-01  0.21904E+03  0.15192E-01  0.21899E+03 -0.32378E-01 -0.82631E-06  0.13830E+00  0.56906E+01
  0.18757E-01  0.21509E+03  0.18584E-01  0.21913E+03  0.17491E-01  0.21531E+03  0.17339E-01  0.21908E+03 -0.33930E-01 -0.82842E-06 -0.34519E-01 -0.80031E-06    770  0.16456E-01  0.21913E+03  0.15212E-01  0.21908E+03 -0.32423E-01 -0.80031E-06  0.13832E+00  0.57004E+01
  0.18783E-01  0.21518E+03  0.18609E-01  0.21922E+03  0.17512E-01  0.21540E+03  0.17361E-01  0.21917E+03 -0.33975E-01 -0.82092E-06 -0.34565E-01 -0.79303E-06    771  0.16480E-01  0.21922E+03  0.15233E-01  0.21917E+03 -0.32469E-01 -0.79303E-06  0.13834E+00  0.57102E+01
  0.18809E-01  0.21526E+03  0.18635E-01  0.21931E+03  0.17534E-01  0.21548E+03  0.17382E-01  0.21926E+03 -0.34019E-01 -0.81480E-06 -0.34611E-01 -0.78708E-06    772  0.16505E-01  0.21931E+03  0.15253E-01  0.21926E+03 -0.32514E-01 -0.78708E-06  0.13836E+00  0.57200E+01
  0.18835E-01  0.21535E+03  0.18660E-01  0.21940E+03  0.17555E-01  0.21557E+03  0.17403E-01  0.21936E+03 -0.34064E-01 -0.80847E-06 -0.34657E-01 -0.78093E-06    773  0.16529E-01  0.21940E+03  0.15273E-01  0.21936E+03 -0.32559E-01 -0.78093E-06  0.13838E+00  0.57298E+01
  0.18861E-01  0.21543E+03  0.18685E-01  0.21950E+03  0.17577E-01  0.21566E+03  0.17424E-01  0.21945E+03 -0.34108E-01 -0.83948E-06 -0.34703E-01 -0.81084E-06    774  0.16554E-01  0.21950E+03  0.15293E-01  0.21945E+03 -0.32604E-01 -0.81084E-06  0.13840E+00  0.57396E+01
  0.18887E-01  0.21552E+03  0.18711E-01  0.21959E+03  0.17598E-01  0.21574E+03  0.17445E-01  0.21954E+03 -0.34153E-01 -0.86245E-06 -0.34749E-01 -0.83300E-06    775  0.16578E-01  0.21959E+03  0.15314E-01  0.21954E+03 -0.32649E-01 -0.83300E-06  0.13842E+00  0.57495E+01
  0.18913E-01  0.21560E+03  0.18736E-01  0.21968E+03  0.17620E-01  0.21583E+03  0.17466E-01  0.21963E+03 -0.34197E-01 -0.85027E-06 -0.34796E-01 -0.82119E-06    776  0.16603E-01  0.21968E+03  0.15334E-01  0.21963E+03 -0.32695E-01 -0.82119E-06  0.13844E+00  0.57593E+01
  0.18939E-01  0.21569E+03  0.18762E-01  0.21977E+03  0.17641E-01  0.21591E+03  0.17487E-01  0.21972E+03 -0.34242E-01 -0.84528E-06 -0.34842E-01 -0.81633E-06    777  0.16627E-01  0.21977E+03  0.15354E-01  0.21972E+03 -0.32740E-01 -0.81633E-06  0.13846E+00  0.57691E+01
  0.18965E-01  0.21577E+03  0.18787E-01  0.21986E+03  0.17663E-01  0.21600E+03  0.17508E-01  0.21981E+03 -0.34286E-01 -0.84289E-06 -0.34888E-01 -0.81399E-06    778  0.16652E-01  0.21986E+03  0.15374E-01  0.21981E+03 -0.32785E-01 -0.81399E-06  0.13848E+00  0.57790E+01
  0.18991E-01  0.21586E+03  0.18813E-01  0.21996E+03  0.17684E-01  0.21609E+03  0.17530E-01  0.21991E+03 -0.34331E-01 -0.81608E-06 -0.34934E-01 -0.78807E-06    779  0.16677E-01  0.21996E+03  0.15394E-01  0.21991E+03 -0.32830E-01 -0.78807E-06  0.13850E+00  0.57888E+01
  0.19017E-01  0.21594E+03  0.18838E-01  0.22005E+03  0.17706E-01  0.21617E+03  0.17551E-01  0.22000E+03 -0.34375E-01 -0.79100E-06 -0.34980E-01 -0.76381E-06    780  0.16701E-01  0.22005E+03  0.15415E-01  0.22000E+03 -0.32875E-01 -0.76381E-06  0.13852E+00  0.57987E+01
  0.19043E-01  0.21603E+03  0.18863E-01  0.22014E+03  0.17727E-01  0.21626E+03  0.17572E-01  0.22009E+03 -0.34420E-01 -0.77347E-06 -0.35026E-01 -0.74684E-06    781  0.16726E-01  0.22014E+03  0.15435E-01  0.22009E+03 -0.32921E-01 -0.74684E-06  0.13854E+00  0.58085E+01
  0.19068E-01  0.21611E+03  0.18889E-01  0.22023E+03  0.17749E-01  0.21634E+03  0.17593E-01  0.22018E+03 -0.34464E-01 -0.76132E-06 -0.35072E-01 -0.73508E-06    782  0.16750E-01  0.22023E+03  0.15455E-01  0.22018E+03 -0.32966E-01 -0.73508E-06  0.13856E+00  0.58184E+01
  0.19094E-01  0.21619E+03  0.18914E-01  0.22032E+03  0.17770E-01  0.21643E+03  0.17614E-01  0.22027E+03 -0.34509E-01 -0.75326E-06 -0.35118E-01 -0.72727E-06    783  0.16775E-01  0.22032E+03  0.15475E-01  0.22027E+03 -0.33011E-01 -0.72727E-06  0.13858E+00  0.58283E+01
  0.19120E-01  0.21628E+03  0.18940E-01  0.22041E+03  0.17792E-01  0.21651E+03  0.17635E-01  0.22036E+03 -0.34553E-01 -0.74857E-06 -0.35164E-01 -0.72270E-06    784  0.16799E-01  0.22041E+03  0.15496E-01  0.22036E+03 -0.33056E-01 -0.72270E-06  0.13861E+00  0.58381E+01
  0.19146E-01  0.21636E+03  0.18965E-01  0.22051E+03  0.17813E-01  0.21660E+03  0.17656E-01  0.22046E+03 -0.34598E-01 -0.74632E-06 -0.35210E-01 -0.72050E-06    785  0.16824E-01  0.22051E+03  0.15516E-01  0.22046E+03 -0.33101E-01 -0.72050E-06  0.13863E+00  0.58480E+01
  0.19172E-01  0.21645E+03  0.18991E-01  0.22060E+03  0.17835E-01  0.21668E+03  0.17677E-01  0.22055E+03 -0.34642E-01 -0.74543E-06 -0.35256E-01 -0.71961E-06    786  0.16848E-01  0.22060E+03  0.15536E-01  0.22055E+03 -0.33147E-01 -0.71961E-06  0.13865E+00  0.58579E+01
  0.19198E-01  0.21653E+03  0.19016E-01  0.22069E+03  0.17856E-01  0.21677E+03  0.17699E-01  0.22064E+03 -0.34687E-01 -0.74465E-06 -0.35302E-01 -0.71882E-06    787  0.16873E-01  0.22069E+03  0.15556E-01  0.22064E+03 -0.33192E-01 -0.71882E-06  0.13867E+00  0.58677E+01
  0.19224E-01  0.21662E+03  0.19042E-01  0.22078E+03  0.17878E-01  0.21685E+03  0.17720E-01  0.22073E+03 -0.34731E-01 -0.74217E-06 -0.35349E-01 -0.71640E-06    788  0.16898E-01  0.22078E+03  0.15577E-01  0.22073E+03 -0.33237E-01 -0.71640E-06  0.13870E+00  0.58776E+01
  0.19250E-01  0.21670E+03  0.19067E-01  0.22087E+03  0.17899E-01  0.21694E+03  0.17741E-01  0.22082E+03 -0.34776E-01 -0.73945E-06 -0.35395E-01 -0.71374E-06    789  0.16922E-01  0.22087E+03  0.15597E-01  0.22082E+03 -0.33282E-01 -0.71374E-06  0.13872E+00  0.58875E+01
  0.19276E-01  0.21678E+03  0.19092E-01  0.22096E+03  0.17921E-01  0.21702E+03  0.17762E-01  0.22091E+03 -0.34820E-01 -0.72403E-06 -0.35441E-01 -0.69882E-06    790  0.16947E-01  0.22096E+03  0.15617E-01  0.22091E+03 -0.33327E-01 -0.69882E-06  0.13875E+00  0.58974E+01
  0.19302E-01  0.21687E+03  0.19118E-01  0.22105E+03  0.17942E-01  0.21711E+03  0.17783E-01  0.22100E+03 -0.34864E-01 -0.73753E-06 -0.35487E-01 -0.71182E-06    791  0.16971E-01  0.22105E+03  0.15637E-01  0.22100E+03 -0.33373E-01 -0.71182E-06  0.13877E+00  0.59073E+01
  0.19328E-01  0.21695E+03  0.19143E-01  0.22114E+03  0.17964E-01  0.21719E+03  0.17804E-01  0.22110E+03 -0.34909E-01 -0.75051E-06 -0.35533E-01 -0.72431E-06    792  0.16996E-01  0.22114E+03  0.15657E-01  0.22110E+03 -0.33418E-01 -0.72431E-06  0.13879E+00  0.59172E+01
  0.19354E-01  0.21704E+03  0.19169E-01  0.22124E+03  0.17985E-01  0.21728E+03  0.17825E-01  0.22119E+03 -0.34953E-01 -0.76458E-06 -0.35579E-01 -0.73786E-06    793  0.17020E-01  0.22124E+03  0.15678E-01  0.22119E+03 -0.33463E-01 -0.73786E-06  0.13882E+00  0.59271E+01
  0.19380E-01  0.21712E+03  0.19194E-01  0.22133E+03  0.18007E-01  0.21736E+03  0.17846E-01  0.22128E+03 -0.34998E-01 -0.77827E-06 -0.35625E-01 -0.75103E-06    794  0.17045E-01  0.22133E+03  0.15698E-01  0.22128E+03 -0.33508E-01 -0.75103E-06  0.13884E+00  0.59370E+01
  0.19406E-01  0.21720E+03  0.19220E-01  0.22142E+03  0.18028E-01  0.21745E+03  0.17867E-01  0.22137E+03 -0.35042E-01 -0.79139E-06 -0.35671E-01 -0.76366E-06    795  0.17069E-01  0.22142E+03  0.15718E-01  0.22137E+03 -0.33553E-01 -0.76366E-06  0.13887E+00  0.59469E+01
  0.19432E-01  0.21729E+03  0.19245E-01  0.22151E+03  0.18050E-01  0.21753E+03  0.17889E-01  0.22146E+03 -0.35087E-01 -0.80329E-06 -0.35717E-01 -0.77511E-06    796  0.17094E-01  0.22151E+03  0.15738E-01  0.22146E+03 -0.33599E-01 -0.77511E-06  0.13889E+00  0.59569E+01
  0.19457E-01  0.21737E+03  0.19271E-01  0.22160E+03  0.18071E-01  0.21762E+03  0.17910E-01  0.22155E+03 -0.35131E-01 -0.82282E-06 -0.35763E-01 -0.79392E-06    797  0.17119E-01  0.22160E+03  0.15759E-01  0.22155E+03 -0.33644E-01 -0.79392E-06  0.13891E+00  0.59668E+01
  0.19483E-01  0.21745E+03  0.19296E-01  0.22169E+03  0.18093E-01  0.21770E+03  0.17931E-01  0.22164E+03 -0.35176E-01 -0.80576E-06 -0.35809E-01 -0.77742E-06    798  0.17143E-01  0.22169E+03  0.15779E-01  0.22164E+03 -0.33689E-01 -0.77742E-06  0.13892E+00  0.59767E+01
  0.19509E-01  0.21754E+03  0.19321E-01  0.22178E+03  0.18114E-01  0.21779E+03  0.17952E-01  0.22173E+03 -0.35220E-01 -0.83127E-06 -0.35855E-01 -0.80199E-06    799  0.17168E-01  0.22178E+03  0.15799E-01  0.22173E+03 -0.33734E-01 -0.80199E-06  0.13894E+00  0.59867E+01
  0.19535E-01  0.21762E+03  0.19347E-01  0.22187E+03  0.18136E-01  0.21787E+03  0.17973E-01  0.22182E+03 -0.35265E-01 -0.83453E-06 -0.35902E-01 -0.80510E-06    800  0.17192E-01  0.22187E+03  0.15819E-01  0.22182E+03 -0.33779E-01 -0.80510E-06  0.13895E+00  0.59966E+01
  0.19561E-01  0.21770E+03  0.19372E-01  0.22196E+03  0.18157E-01  0.21796E+03  0.17994E-01  0.22191E+03 -0.35309E-01 -0.83568E-06 -0.35948E-01 -0.80618E-06    801  0.17217E-01  0.22196E+03  0.15840E-01  0.22191E+03 -0.33825E-01 -0.80618E-06  0.13897E+00  0.60065E+01
