  0.79829E-02  0.16366E+03  0.79512E-02  0.16497E+03  0.23515E-03  0.82303E+02  0.23513E-03  0.82322E+02 -0.71503E-02 -0.29939E-07 -0.71759E-02 -0.29725E-07    186  0.59541E-02  0.16497E+03 -0.16896E-03  0.82322E+02 -0.59932E-02 -0.29725E-07  0.14213E+00  0.89096E+00
  0.80281E-02  0.16381E+03  0.79961E-02  0.16512E+03  0.23495E-03  0.82379E+02  0.23492E-03  0.82399E+02 -0.71937E-02 -0.18710E-07 -0.72197E-02 -0.18575E-07    187  0.59971E-02  0.16512E+03 -0.16954E-03  0.82399E+02 -0.60359E-02 -0.18575E-07  0.14220E+00  0.89801E+00
  0.80734E-02  0.16395E+03  0.80410E-02  0.16528E+03  0.23475E-03  0.82456E+02  0.23472E-03  0.82475E+02 -0.72371E-02 -0.20304E-07 -0.72634E-02 -0.20157E-07    188  0.60401E-02  0.16528E+03 -0.17011E-03  0.82475E+02 -0.60785E-02 -0.20157E-07  0.14228E+00  0.90507E+00
  0.81186E-02  0.16410E+03  0.80859E-02  0.16543E+03  0.23455E-03  0.82532E+02  0.23452E-03  0.82551E+02 -0.72806E-02 -0.20034E-07 -0.73072E-02 -0.19888E-07    189  0.60831E-02  0.16543E+03 -0.17068E-03  0.82551E+02 -0.61212E-02 -0.19888E-07  0.14236E+00  0.91214E+00
  0.81639E-02  0.16424E+03  0.81308E-02  0.16558E+03  0.23435E-03  0.82608E+02  0.23432E-03  0.82627E+02 -0.73240E-02 -0.94893E-08 -0.73510E-02 -0.94198E-08    190  0.61262E-02  0.16558E+03 -0.17125E-03  0.82627E+02 -0.61639E-02 -0.94198E-08  0.14244E+00  0.91922E+00
  0.82093E-02  0.16439E+03  0.81757E-02  0.16574E+03  0.23415E-03  0.82684E+02  0.23413E-03  0.82703E+02 -0.73675E-02 -0.94028E-08 -0.73948E-02 -0.93335E-08    191  0.61693E-02  0.16574E+03 -0.17182E-03  0.82703E+02 -0.62066E-02 -0.93335E-08  0.14253E+00  0.92631E+00
  0.82546E-02  0.16453E+03  0.82207E-02  0.16589E+03  0.23396E-03  0.82760E+02  0.23393E-03  0.82779E+02 -0.74111E-02 -0.94248E-08 -0.74387E-02 -0.93550E-08    192  0.62124E-02  0.16589E+03 -0.17238E-03  0.82779E+02 -0.62494E-02 -0.93550E-08  0.14261E+00  0.93342E+00
  0.83000E-02  0.16467E+03  0.82657E-02  0.16604E+03  0.23377E-03  0.82836E+02  0.23374E-03  0.82855E+02 -0.74546E-02 -0.94471E-08 -0.74826E-02 -0.93767E-08    193  0.62556E-02  0.16604E+03 -0.17294E-03  0.82855E+02 -0.62922E-02 -0.93767E-08  0.14270E+00  0.94053E+00
  0.83454E-02  0.16482E+03  0.83107E-02  0.16619E+03  0.23358E-03  0.82912E+02  0.23356E-03  0.82931E+02 -0.74982E-02 -0.22108E-08 -0.75265E-02 -0.21942E-08    194  0.62988E-02  0.16619E+03 -0.17350E-03  0.82931E+02 -0.63350E-02 -0.21942E-08  0.14278E+00  0.94766E+00
  0.83908E-02  0.16496E+03  0.83558E-02  0.16635E+03  0.23340E-03  0.82987E+02  0.23337E-03  0.83007E+02 -0.75418E-02 -0.23233E-08 -0.75704E-02 -0.23057E-08    195  0.63420E-02  0.16635E+03 -0.17405E-03  0.83007E+02 -0.63778E-02 -0.23057E-08  0.14287E+00  0.95479E+00
  0.84362E-02  0.16511E+03  0.84008E-02  0.16650E+03  0.23322E-03  0.83063E+02  0.23319E-03  0.83082E+02 -0.75854E-02 -0.22771E-08 -0.76143E-02 -0.22598E-08    196  0.63852E-02  0.16650E+03 -0.17460E-03  0.83082E+02 -0.64207E-02 -0.22598E-08  0.14297E+00  0.96194E+00
  0.84817E-02  0.16525E+03  0.84459E-02  0.16665E+03  0.23304E-03  0.83139E+02  0.23302E-03  0.83158E+02 -0.76291E-02 -0.25669E-09 -0.76583E-02 -0.25473E-09    197  0.64284E-02  0.16665E+03 -0.17515E-03  0.83158E+02 -0.64636E-02 -0.25473E-09  0.14308E+00  0.96910E+00
  0.85272E-02  0.16539E+03  0.84910E-02  0.16680E+03  0.23287E-03  0.83214E+02  0.23284E-03  0.83234E+02 -0.76728E-02 -0.71781E-09 -0.77024E-02 -0.71230E-09    198  0.64717E-02  0.16680E+03 -0.17569E-03  0.83234E+02 -0.65065E-02 -0.71230E-09  0.14319E+00  0.97627E+00
  0.85727E-02  0.16553E+03  0.85362E-02  0.16695E+03  0.23270E-03  0.83290E+02  0.23267E-03  0.83309E+02 -0.77165E-02 -0.24896E-08 -0.77464E-02 -0.24704E-08    199  0.65150E-02  0.16695E+03 -0.17623E-03  0.83309E+02 -0.65495E-02 -0.24704E-08  0.14331E+00  0.98345E+00
  0.86183E-02  0.16568E+03  0.85814E-02  0.16711E+03  0.23253E-03  0.83365E+02  0.23250E-03  0.83384E+02 -0.77602E-02 -0.27895E-08 -0.77905E-02 -0.27678E-08    200  0.65584E-02  0.16711E+03 -0.17677E-03  0.83384E+02 -0.65925E-02 -0.27678E-08  0.14341E+00  0.99065E+00
  0.86639E-02  0.16582E+03  0.86266E-02  0.16726E+03  0.23236E-03  0.83440E+02  0.23233E-03  0.83460E+02 -0.78040E-02 -0.40005E-08 -0.78346E-02 -0.39693E-08    201  0.66017E-02  0.16726E+03 -0.17731E-03  0.83460E+02 -0.66355E-02 -0.39693E-08  0.14350E+00  0.99785E+00
  0.87095E-02  0.16596E+03  0.86718E-02  0.16741E+03  0.23220E-03  0.83516E+02  0.23217E-03  0.83535E+02 -0.78478E-02 -0.66323E-08 -0.78787E-02 -0.65803E-08    202  0.66451E-02  0.16741E+03 -0.17784E-03  0.83535E+02 -0.66786E-02 -0.65803E-08  0.14358E+00  0.10051E+01
  0.87551E-02  0.16610E+03  0.87170E-02  0.16756E+03  0.23203E-03  0.83591E+02  0.23200E-03  0.83610E+02 -0.78916E-02 -0.66283E-08 -0.79229E-02 -0.65760E-08    203  0.66885E-02  0.16756E+03 -0.17837E-03  0.83610E+02 -0.67216E-02 -0.65760E-08  0.14366E+00  0.10123E+01
  0.88008E-02  0.16625E+03  0.87623E-02  0.16771E+03  0.23187E-03  0.83666E+02  0.23184E-03  0.83685E+02 -0.79354E-02 -0.66275E-08 -0.79670E-02 -0.65749E-08    204  0.67319E-02  0.16771E+03 -0.17890E-03  0.83685E+02 -0.67647E-02 -0.65749E-08  0.14374E+00  0.10195E+01
  0.88464E-02  0.16639E+03  0.88075E-02  0.16786E+03  0.23170E-03  0.83741E+02  0.23168E-03  0.83760E+02 -0.79792E-02 -0.66174E-08 -0.80112E-02 -0.65646E-08    205  0.67753E-02  0.16786E+03 -0.17943E-03  0.83760E+02 -0.68078E-02 -0.65646E-08  0.14382E+00  0.10268E+01
  0.88921E-02  0.16653E+03  0.88528E-02  0.16801E+03  0.23154E-03  0.83816E+02  0.23151E-03  0.83835E+02 -0.80230E-02 -0.44923E-08 -0.80554E-02 -0.44563E-08    206  0.68188E-02  0.16801E+03 -0.17996E-03  0.83835E+02 -0.68509E-02 -0.44563E-08  0.14392E+00  0.10340E+01
  0.89378E-02  0.16667E+03  0.88981E-02  0.16816E+03  0.23138E-03  0.83891E+02  0.23135E-03  0.83910E+02 -0.80669E-02 -0.33756E-09 -0.80996E-02 -0.33484E-09    207  0.68623E-02  0.16816E+03 -0.18049E-03  0.83910E+02 -0.68940E-02 -0.33484E-09  0.14402E+00  0.10413E+01
  0.89835E-02  0.16681E+03  0.89434E-02  0.16831E+03  0.23122E-03  0.83966E+02  0.23119E-03  0.83985E+02 -0.81108E-02 -0.30349E-09 -0.81438E-02 -0.30103E-09    208  0.69058E-02  0.16831E+03 -0.18102E-03  0.83985E+02 -0.69372E-02 -0.30103E-09  0.14407E+00  0.10486E+01
  0.90292E-02  0.16695E+03  0.89887E-02  0.16846E+03  0.23106E-03  0.84040E+02  0.23103E-03  0.84060E+02 -0.81546E-02 -0.65114E-09 -0.81881E-02 -0.64583E-09    209  0.69492E-02  0.16846E+03 -0.18154E-03  0.84060E+02 -0.69804E-02 -0.64583E-09  0.14413E+00  0.10558E+01
  0.90749E-02  0.16709E+03  0.90340E-02  0.16861E+03  0.23090E-03  0.84115E+02  0.23087E-03  0.84134E+02 -0.81985E-02 -0.53042E-09 -0.82323E-02 -0.52607E-09    210  0.69927E-02  0.16861E+03 -0.18207E-03  0.84134E+02 -0.70235E-02 -0.52607E-09  0.14421E+00  0.10631E+01
  0.91206E-02  0.16724E+03  0.90793E-02  0.16876E+03  0.23074E-03  0.84190E+02  0.23071E-03  0.84209E+02 -0.82424E-02  0.99796E-08 -0.82766E-02  0.98973E-08    211  0.70362E-02  0.16876E+03 -0.18259E-03  0.84209E+02 -0.70667E-02  0.98973E-08  0.14429E+00  0.10704E+01
  0.91664E-02  0.16738E+03  0.91246E-02  0.16891E+03  0.23058E-03  0.84264E+02  0.23055E-03  0.84283E+02 -0.82863E-02  0.13434E-07 -0.83208E-02  0.13323E-07    212  0.70797E-02  0.16891E+03 -0.18311E-03  0.84283E+02 -0.71099E-02  0.13323E-07  0.14437E+00  0.10777E+01
  0.92121E-02  0.16752E+03  0.91700E-02  0.16906E+03  0.23042E-03  0.84338E+02  0.23040E-03  0.84358E+02 -0.83302E-02  0.13343E-07 -0.83651E-02  0.13231E-07    213  0.71233E-02  0.16906E+03 -0.18363E-03  0.84358E+02 -0.71531E-02  0.13231E-07  0.14447E+00  0.10850E+01
  0.92579E-02  0.16766E+03  0.92153E-02  0.16921E+03  0.23027E-03  0.84413E+02  0.23024E-03  0.84432E+02 -0.83741E-02  0.13276E-07 -0.84094E-02  0.13165E-07    214  0.71668E-02  0.16921E+03 -0.18415E-03  0.84432E+02 -0.71963E-02  0.13165E-07  0.14457E+00  0.10923E+01
  0.93037E-02  0.16780E+03  0.92607E-02  0.16936E+03  0.23012E-03  0.84487E+02  0.23009E-03  0.84506E+02 -0.84181E-02  0.13205E-07 -0.84537E-02  0.13094E-07    215  0.72104E-02  0.16936E+03 -0.18467E-03  0.84506E+02 -0.72396E-02  0.13094E-07  0.14467E+00  0.10997E+01
  0.93495E-02  0.16794E+03  0.93060E-02  0.16951E+03  0.22997E-03  0.84561E+02  0.22994E-03  0.84581E+02 -0.84620E-02  0.13186E-07 -0.84980E-02  0.13074E-07    216  0.72539E-02  0.16951E+03 -0.18518E-03  0.84581E+02 -0.72828E-02  0.13074E-07  0.14477E+00  0.11070E+01
  0.93953E-02  0.16808E+03  0.93514E-02  0.16966E+03  0.22982E-03  0.84635E+02  0.22979E-03  0.84655E+02 -0.85060E-02  0.13164E-07 -0.85424E-02  0.13052E-07    217  0.72975E-02  0.16966E+03 -0.18569E-03  0.84655E+02 -0.73261E-02  0.13052E-07  0.14486E+00  0.11144E+01
  0.94411E-02  0.16822E+03  0.93968E-02  0.16980E+03  0.22967E-03  0.84709E+02  0.22964E-03  0.84729E+02 -0.85500E-02  0.95726E-09 -0.85867E-02  0.94907E-09    218  0.73411E-02  0.16980E+03 -0.18621E-03  0.84729E+02 -0.73694E-02  0.94907E-09  0.14494E+00  0.11217E+01
  0.94869E-02  0.16836E+03  0.94422E-02  0.16995E+03  0.22952E-03  0.84783E+02  0.22949E-03  0.84803E+02 -0.85939E-02 -0.18730E-07 -0.86311E-02 -0.18569E-07    219  0.73847E-02  0.16995E+03 -0.18672E-03  0.84803E+02 -0.74127E-02 -0.18569E-07  0.14503E+00  0.11291E+01
  0.95328E-02  0.16849E+03  0.94876E-02  0.17010E+03  0.22938E-03  0.84857E+02  0.22935E-03  0.84877E+02 -0.86379E-02 -0.19636E-07 -0.86755E-02 -0.19467E-07    220  0.74283E-02  0.17010E+03 -0.18722E-03  0.84877E+02 -0.74560E-02 -0.19467E-07  0.14512E+00  0.11365E+01
  0.95786E-02  0.16863E+03  0.95331E-02  0.17025E+03  0.22923E-03  0.84931E+02  0.22921E-03  0.84951E+02 -0.86819E-02 -0.19761E-07 -0.87198E-02 -0.19590E-07    221  0.74720E-02  0.17025E+03 -0.18773E-03  0.84951E+02 -0.74993E-02 -0.19590E-07  0.14520E+00  0.11438E+01
  0.96245E-02  0.16877E+03  0.95785E-02  0.17040E+03  0.22909E-03  0.85005E+02  0.22907E-03  0.85024E+02 -0.87260E-02 -0.15316E-07 -0.87642E-02 -0.15182E-07    222  0.75156E-02  0.17040E+03 -0.18823E-03  0.85024E+02 -0.75427E-02 -0.15182E-07  0.14529E+00  0.11512E+01
  0.96704E-02  0.16891E+03  0.96239E-02  0.17054E+03  0.22896E-03  0.85079E+02  0.22893E-03  0.85098E+02 -0.87700E-02 -0.11323E-07 -0.88087E-02 -0.11224E-07    223  0.75593E-02  0.17054E+03 -0.18873E-03  0.85098E+02 -0.75860E-02 -0.11224E-07  0.14539E+00  0.11586E+01
  0.97163E-02  0.16905E+03  0.96694E-02  0.17069E+03  0.22882E-03  0.85152E+02  0.22880E-03  0.85172E+02 -0.88140E-02 -0.74139E-08 -0.88531E-02 -0.73486E-08    224  0.76029E-02  0.17069E+03 -0.18922E-03  0.85172E+02 -0.76294E-02 -0.73486E-08  0.14549E+00  0.11660E+01
  0.97622E-02  0.16919E+03  0.97149E-02  0.17084E+03  0.22870E-03  0.85226E+02  0.22867E-03  0.85245E+02 -0.88581E-02 -0.89090E-08 -0.88975E-02 -0.88300E-08    225  0.76466E-02  0.17084E+03 -0.18971E-03  0.85245E+02 -0.76728E-02 -0.88300E-08  0.14560E+00  0.11735E+01
  0.98081E-02  0.16933E+03  0.97604E-02  0.17099E+03  0.22857E-03  0.85299E+02  0.22854E-03  0.85319E+02 -0.89022E-02 -0.12965E-07 -0.89420E-02 -0.12849E-07    226  0.76903E-02  0.17099E+03 -0.19020E-03  0.85319E+02 -0.77162E-02 -0.12849E-07  0.14570E+00  0.11809E+01
  0.98541E-02  0.16946E+03  0.98059E-02  0.17113E+03  0.22845E-03  0.85373E+02  0.22842E-03  0.85392E+02 -0.89462E-02 -0.88818E-08 -0.89865E-02 -0.88023E-08    227  0.77340E-02  0.17113E+03 -0.19068E-03  0.85392E+02 -0.77596E-02 -0.88023E-08  0.14581E+00  0.11883E+01
  0.99001E-02  0.16960E+03  0.98514E-02  0.17128E+03  0.22833E-03  0.85446E+02  0.22830E-03  0.85466E+02 -0.89904E-02 -0.45783E-08 -0.90310E-02 -0.45372E-08    228  0.77778E-02  0.17128E+03 -0.19116E-03  0.85466E+02 -0.78031E-02 -0.45372E-08  0.14591E+00  0.11958E+01
  0.99461E-02  0.16974E+03  0.98969E-02  0.17143E+03  0.22821E-03  0.85520E+02  0.22819E-03  0.85539E+02 -0.90345E-02 -0.11240E-07 -0.90756E-02 -0.11139E-07    229  0.78215E-02  0.17143E+03 -0.19163E-03  0.85539E+02 -0.78466E-02 -0.11139E-07  0.14601E+00  0.12032E+01
  0.99921E-02  0.16988E+03  0.99425E-02  0.17158E+03  0.22810E-03  0.85593E+02  0.22807E-03  0.85613E+02 -0.90786E-02 -0.77846E-08 -0.91201E-02 -0.77139E-08    230  0.78653E-02  0.17158E+03 -0.19211E-03  0.85613E+02 -0.78901E-02 -0.77139E-08  0.14611E+00  0.12107E+01
  0.10038E-01  0.17002E+03  0.99880E-02  0.17172E+03  0.22799E-03  0.85666E+02  0.22796E-03  0.85686E+02 -0.91228E-02 -0.13399E-07 -0.91647E-02 -0.13277E-07    231  0.79091E-02  0.17172E+03 -0.19258E-03  0.85686E+02 -0.79336E-02 -0.13277E-07  0.14620E+00  0.12182E+01
  0.10084E-01  0.17015E+03  0.10034E-01  0.17187E+03  0.22788E-03  0.85739E+02  0.22785E-03  0.85759E+02 -0.91670E-02 -0.12121E-07 -0.92092E-02 -0.12010E-07    232  0.79529E-02  0.17187E+03 -0.19305E-03  0.85759E+02 -0.79771E-02 -0.12010E-07  0.14629E+00  0.12257E+01
  0.10130E-01  0.17029E+03  0.10079E-01  0.17202E+03  0.22777E-03  0.85813E+02  0.22774E-03  0.85832E+02 -0.92112E-02 -0.13038E-07 -0.92538E-02 -0.12918E-07    233  0.79967E-02  0.17202E+03 -0.19351E-03  0.85832E+02 -0.80207E-02 -0.12918E-07  0.14638E+00  0.12331E+01
  0.10176E-01  0.17043E+03  0.10125E-01  0.17216E+03  0.22766E-03  0.85886E+02  0.22764E-03  0.85905E+02 -0.92554E-02 -0.22628E-07 -0.92984E-02 -0.22418E-07    234  0.80405E-02  0.17216E+03 -0.19398E-03  0.85905E+02 -0.80642E-02 -0.22418E-07  0.14648E+00  0.12406E+01
  0.10222E-01  0.17057E+03  0.10170E-01  0.17231E+03  0.22756E-03  0.85959E+02  0.22753E-03  0.85978E+02 -0.92996E-02 -0.53961E-07 -0.93431E-02 -0.53459E-07    235  0.80844E-02  0.17231E+03 -0.19444E-03  0.85978E+02 -0.81078E-02 -0.53459E-07  0.14656E+00  0.12482E+01
  0.10268E-01  0.17070E+03  0.10216E-01  0.17246E+03  0.22746E-03  0.86032E+02  0.22743E-03  0.86051E+02 -0.93438E-02 -0.65826E-07 -0.93877E-02 -0.65211E-07    236  0.81282E-02  0.17246E+03 -0.19490E-03  0.86051E+02 -0.81514E-02 -0.65211E-07  0.14665E+00  0.12557E+01
  0.10314E-01  0.17084E+03  0.10262E-01  0.17260E+03  0.22736E-03  0.86104E+02  0.22733E-03  0.86124E+02 -0.93880E-02 -0.99524E-07 -0.94323E-02 -0.98590E-07    237  0.81721E-02  0.17260E+03 -0.19536E-03  0.86124E+02 -0.81950E-02 -0.98590E-07  0.14673E+00  0.12632E+01
  0.10361E-01  0.17098E+03  0.10307E-01  0.17275E+03  0.22725E-03  0.86177E+02  0.22723E-03  0.86197E+02 -0.94322E-02 -0.99803E-07 -0.94770E-02 -0.98862E-07    238  0.82160E-02  0.17275E+03 -0.19582E-03  0.86197E+02 -0.82386E-02 -0.98862E-07  0.14681E+00  0.12707E+01
  0.10407E-01  0.17111E+03  0.10353E-01  0.17289E+03  0.22715E-03  0.86250E+02  0.22713E-03  0.86270E+02 -0.94765E-02 -0.10038E-06 -0.95217E-02 -0.99433E-07    239  0.82598E-02  0.17289E+03 -0.19628E-03  0.86270E+02 -0.82822E-02 -0.99433E-07  0.14689E+00  0.12783E+01
  0.10453E-01  0.17125E+03  0.10399E-01  0.17304E+03  0.22705E-03  0.86323E+02  0.22703E-03  0.86342E+02 -0.95207E-02 -0.10002E-06 -0.95663E-02 -0.99071E-07    240  0.83037E-02  0.17304E+03 -0.19674E-03  0.86342E+02 -0.83258E-02 -0.99071E-07  0.14697E+00  0.12858E+01
  0.10499E-01  0.17138E+03  0.10444E-01  0.17318E+03  0.22695E-03  0.86395E+02  0.22692E-03  0.86415E+02 -0.95649E-02 -0.98830E-07 -0.96110E-02 -0.97884E-07    241  0.83476E-02  0.17318E+03 -0.19719E-03  0.86415E+02 -0.83694E-02 -0.97884E-07  0.14704E+00  0.12934E+01
  0.10545E-01  0.17152E+03  0.10490E-01  0.17333E+03  0.22685E-03  0.86468E+02  0.22682E-03  0.86487E+02 -0.96092E-02 -0.83715E-07 -0.96557E-02 -0.82911E-07    242  0.83915E-02  0.17333E+03 -0.19765E-03  0.86487E+02 -0.84131E-02 -0.82911E-07  0.14711E+00  0.13010E+01
  0.10591E-01  0.17166E+03  0.10536E-01  0.17347E+03  0.22674E-03  0.86540E+02  0.22672E-03  0.86560E+02 -0.96534E-02 -0.83695E-07 -0.97003E-02 -0.82887E-07    243  0.84354E-02  0.17347E+03 -0.19811E-03  0.86560E+02 -0.84567E-02 -0.82887E-07  0.14718E+00  0.13085E+01
  0.10637E-01  0.17179E+03  0.10581E-01  0.17362E+03  0.22664E-03  0.86612E+02  0.22661E-03  0.86632E+02 -0.96977E-02 -0.92327E-07 -0.97450E-02 -0.91431E-07    244  0.84793E-02  0.17362E+03 -0.19857E-03  0.86632E+02 -0.85003E-02 -0.91431E-07  0.14726E+00  0.13161E+01
  0.10683E-01  0.17193E+03  0.10627E-01  0.17376E+03  0.22654E-03  0.86685E+02  0.22651E-03  0.86704E+02 -0.97419E-02 -0.77139E-07 -0.97897E-02 -0.76387E-07    245  0.85232E-02  0.17376E+03 -0.19903E-03  0.86704E+02 -0.85440E-02 -0.76387E-07  0.14733E+00  0.13237E+01
  0.10730E-01  0.17206E+03  0.10672E-01  0.17391E+03  0.22643E-03  0.86757E+02  0.22641E-03  0.86776E+02 -0.97862E-02 -0.89000E-07 -0.98344E-02 -0.88129E-07    246  0.85671E-02  0.17391E+03 -0.19948E-03  0.86776E+02 -0.85876E-02 -0.88129E-07  0.14741E+00  0.13313E+01
  0.10776E-01  0.17220E+03  0.10718E-01  0.17405E+03  0.22633E-03  0.86829E+02  0.22631E-03  0.86849E+02 -0.98304E-02 -0.86353E-07 -0.98790E-02 -0.85504E-07    247  0.86110E-02  0.17405E+03 -0.19994E-03  0.86849E+02 -0.86312E-02 -0.85504E-07  0.14749E+00  0.13389E+01
  0.10822E-01  0.17233E+03  0.10764E-01  0.17420E+03  0.22623E-03  0.86901E+02  0.22620E-03  0.86921E+02 -0.98747E-02 -0.89045E-07 -0.99237E-02 -0.88166E-07    248  0.86549E-02  0.17420E+03 -0.20040E-03  0.86921E+02 -0.86749E-02 -0.88166E-07  0.14757E+00  0.13465E+01
  0.10868E-01  0.17247E+03  0.10809E-01  0.17434E+03  0.22613E-03  0.86973E+02  0.22610E-03  0.86993E+02 -0.99189E-02 -0.87627E-07 -0.99684E-02 -0.86758E-07    249  0.86988E-02  0.17434E+03 -0.20085E-03  0.86993E+02 -0.87186E-02 -0.86758E-07  0.14765E+00  0.13541E+01
  0.10914E-01  0.17260E+03  0.10855E-01  0.17449E+03  0.22603E-03  0.87045E+02  0.22600E-03  0.87064E+02 -0.99632E-02 -0.87664E-07 -0.10013E-01 -0.86790E-07    250  0.87427E-02  0.17449E+03 -0.20131E-03  0.87064E+02 -0.87622E-02 -0.86790E-07  0.14773E+00  0.13617E+01
  0.10960E-01  0.17274E+03  0.10901E-01  0.17463E+03  0.22593E-03  0.87117E+02  0.22590E-03  0.87136E+02 -0.10007E-01 -0.87631E-07 -0.10058E-01 -0.86754E-07    251  0.87866E-02  0.17463E+03 -0.20176E-03  0.87136E+02 -0.88059E-02 -0.86754E-07  0.14782E+00  0.13693E+01
  0.11007E-01  0.17287E+03  0.10946E-01  0.17477E+03  0.22583E-03  0.87188E+02  0.22581E-03  0.87208E+02 -0.10052E-01 -0.86437E-07 -0.10103E-01 -0.85568E-07    252  0.88306E-02  0.17477E+03 -0.20221E-03  0.87208E+02 -0.88496E-02 -0.85568E-07  0.14790E+00  0.13770E+01
  0.11053E-01  0.17300E+03  0.10992E-01  0.17492E+03  0.22574E-03  0.87260E+02  0.22571E-03  0.87280E+02 -0.10096E-01 -0.84246E-07 -0.10147E-01 -0.83395E-07    253  0.88745E-02  0.17492E+03 -0.20266E-03  0.87280E+02 -0.88933E-02 -0.83395E-07  0.14798E+00  0.13846E+01
  0.11099E-01  0.17314E+03  0.11038E-01  0.17506E+03  0.22564E-03  0.87332E+02  0.22562E-03  0.87351E+02 -0.10140E-01 -0.80377E-07 -0.10192E-01 -0.79562E-07    254  0.89185E-02  0.17506E+03 -0.20310E-03  0.87351E+02 -0.89370E-02 -0.79562E-07  0.14806E+00  0.13923E+01
  0.11145E-01  0.17327E+03  0.11083E-01  0.17520E+03  0.22555E-03  0.87403E+02  0.22553E-03  0.87423E+02 -0.10185E-01 -0.80834E-07 -0.10237E-01 -0.80011E-07    255  0.89624E-02  0.17520E+03 -0.20354E-03  0.87423E+02 -0.89807E-02 -0.80011E-07  0.14814E+00  0.13999E+01
  0.11191E-01  0.17341E+03  0.11129E-01  0.17535E+03  0.22547E-03  0.87475E+02  0.22544E-03  0.87494E+02 -0.10229E-01 -0.73633E-07 -0.10282E-01 -0.72880E-07    256  0.90064E-02  0.17535E+03 -0.20398E-03  0.87494E+02 -0.90244E-02 -0.72880E-07  0.14821E+00  0.14076E+01
  0.11238E-01  0.17354E+03  0.11175E-01  0.17549E+03  0.22538E-03  0.87546E+02  0.22536E-03  0.87566E+02 -0.10273E-01 -0.71998E-07 -0.10326E-01 -0.71258E-07    257  0.90504E-02  0.17549E+03 -0.20442E-03  0.87566E+02 -0.90682E-02 -0.71258E-07  0.14829E+00  0.14153E+01
  0.11284E-01  0.17367E+03  0.11221E-01  0.17563E+03  0.22530E-03  0.87617E+02  0.22528E-03  0.87637E+02 -0.10317E-01 -0.71973E-07 -0.10371E-01 -0.71231E-07    258  0.90943E-02  0.17563E+03 -0.20485E-03  0.87637E+02 -0.91119E-02 -0.71231E-07  0.14837E+00  0.14230E+01
  0.11330E-01  0.17381E+03  0.11266E-01  0.17578E+03  0.22522E-03  0.87689E+02  0.22520E-03  0.87708E+02 -0.10362E-01 -0.68876E-07 -0.10416E-01 -0.68162E-07    259  0.91383E-02  0.17578E+03 -0.20528E-03  0.87708E+02 -0.91557E-02 -0.68162E-07  0.14846E+00  0.14307E+01
  0.11376E-01  0.17394E+03  0.11312E-01  0.17592E+03  0.22514E-03  0.87760E+02  0.22512E-03  0.87780E+02 -0.10406E-01 -0.67736E-07 -0.10461E-01 -0.67031E-07    260  0.91823E-02  0.17592E+03 -0.20570E-03  0.87780E+02 -0.91994E-02 -0.67031E-07  0.14854E+00  0.14384E+01
  0.11422E-01  0.17407E+03  0.11358E-01  0.17606E+03  0.22507E-03  0.87831E+02  0.22504E-03  0.87851E+02 -0.10450E-01 -0.65516E-07 -0.10505E-01 -0.64832E-07    261  0.92263E-02  0.17606E+03 -0.20613E-03  0.87851E+02 -0.92432E-02 -0.64832E-07  0.14862E+00  0.14461E+01
  0.11469E-01  0.17420E+03  0.11403E-01  0.17620E+03  0.22500E-03  0.87902E+02  0.22497E-03  0.87922E+02 -0.10495E-01 -0.65358E-07 -0.10550E-01 -0.64673E-07    262  0.92703E-02  0.17620E+03 -0.20655E-03  0.87922E+02 -0.92870E-02 -0.64673E-07  0.14871E+00  0.14538E+01
  0.11515E-01  0.17434E+03  0.11449E-01  0.17634E+03  0.22493E-03  0.87973E+02  0.22490E-03  0.87993E+02 -0.10539E-01 -0.62211E-07 -0.10595E-01 -0.61555E-07    263  0.93143E-02  0.17634E+03 -0.20697E-03  0.87993E+02 -0.93307E-02 -0.61555E-07  0.14879E+00  0.14615E+01
  0.11561E-01  0.17447E+03  0.11495E-01  0.17649E+03  0.22486E-03  0.88044E+02  0.22483E-03  0.88064E+02 -0.10583E-01 -0.63149E-07 -0.10640E-01 -0.62480E-07    264  0.93584E-02  0.17649E+03 -0.20739E-03  0.88064E+02 -0.93745E-02 -0.62480E-07  0.14887E+00  0.14692E+01
  0.11608E-01  0.17460E+03  0.11541E-01  0.17663E+03  0.22479E-03  0.88115E+02  0.22477E-03  0.88135E+02 -0.10628E-01 -0.62843E-07 -0.10685E-01 -0.62175E-07    265  0.94024E-02  0.17663E+03 -0.20780E-03  0.88135E+02 -0.94184E-02 -0.62175E-07  0.14896E+00  0.14770E+01
  0.11654E-01  0.17473E+03  0.11586E-01  0.17677E+03  0.22473E-03  0.88186E+02  0.22470E-03  0.88206E+02 -0.10672E-01 -0.45082E-07 -0.10729E-01 -0.44601E-07    266  0.94464E-02  0.17677E+03 -0.20822E-03  0.88206E+02 -0.94622E-02 -0.44601E-07  0.14904E+00  0.14847E+01
  0.11700E-01  0.17487E+03  0.11632E-01  0.17691E+03  0.22466E-03  0.88257E+02  0.22464E-03  0.88276E+02 -0.10716E-01 -0.28552E-07 -0.10774E-01 -0.28246E-07    267  0.94905E-02  0.17691E+03 -0.20863E-03  0.88276E+02 -0.95060E-02 -0.28246E-07  0.14913E+00  0.14925E+01
