  0.12114E-01  0.16283E+03  0.12042E-01  0.16481E+03  0.31495E-03  0.82197E+02  0.31491E-03  0.82222E+02 -0.11222E-01 -0.16047E-07 -0.11286E-01 -0.15867E-07    262  0.10046E-01  0.16481E+03 -0.88513E-04  0.82222E+02 -0.10104E-01 -0.15867E-07  0.14459E+00  0.14767E+01
  0.12162E-01  0.16296E+03  0.12089E-01  0.16494E+03  0.31521E-03  0.82262E+02  0.31516E-03  0.82288E+02 -0.11269E-01 -0.16519E-07 -0.11333E-01 -0.16332E-07    263  0.10092E-01  0.16494E+03 -0.88580E-04  0.82288E+02 -0.10150E-01 -0.16332E-07  0.14464E+00  0.14842E+01
  0.12210E-01  0.16308E+03  0.12136E-01  0.16507E+03  0.31547E-03  0.82327E+02  0.31542E-03  0.82353E+02 -0.11315E-01 -0.17765E-07 -0.11379E-01 -0.17564E-07    264  0.10138E-01  0.16507E+03 -0.88645E-04  0.82353E+02 -0.10196E-01 -0.17564E-07  0.14469E+00  0.14918E+01
  0.12258E-01  0.16320E+03  0.12183E-01  0.16520E+03  0.31572E-03  0.82392E+02  0.31567E-03  0.82418E+02 -0.11361E-01 -0.15668E-07 -0.11426E-01 -0.15490E-07    265  0.10183E-01  0.16520E+03 -0.88710E-04  0.82418E+02 -0.10242E-01 -0.15490E-07  0.14475E+00  0.14993E+01
  0.12306E-01  0.16332E+03  0.12231E-01  0.16533E+03  0.31598E-03  0.82457E+02  0.31593E-03  0.82483E+02 -0.11407E-01 -0.15161E-07 -0.11473E-01 -0.14988E-07    266  0.10229E-01  0.16533E+03 -0.88774E-04  0.82483E+02 -0.10288E-01 -0.14988E-07  0.14482E+00  0.15068E+01
  0.12354E-01  0.16344E+03  0.12278E-01  0.16546E+03  0.31623E-03  0.82522E+02  0.31618E-03  0.82548E+02 -0.11453E-01 -0.15165E-07 -0.11520E-01 -0.14991E-07    267  0.10275E-01  0.16546E+03 -0.88837E-04  0.82548E+02 -0.10333E-01 -0.14991E-07  0.14489E+00  0.15144E+01
  0.12401E-01  0.16356E+03  0.12325E-01  0.16559E+03  0.31649E-03  0.82587E+02  0.31644E-03  0.82613E+02 -0.11500E-01 -0.14698E-07 -0.11566E-01 -0.14529E-07    268  0.10320E-01  0.16559E+03 -0.88899E-04  0.82613E+02 -0.10379E-01 -0.14529E-07  0.14498E+00  0.15220E+01
  0.12449E-01  0.16368E+03  0.12372E-01  0.16572E+03  0.31675E-03  0.82652E+02  0.31670E-03  0.82678E+02 -0.11546E-01 -0.14706E-07 -0.11613E-01 -0.14536E-07    269  0.10366E-01  0.16572E+03 -0.88961E-04  0.82678E+02 -0.10425E-01 -0.14536E-07  0.14508E+00  0.15295E+01
  0.12497E-01  0.16380E+03  0.12420E-01  0.16585E+03  0.31701E-03  0.82717E+02  0.31696E-03  0.82743E+02 -0.11592E-01 -0.14234E-07 -0.11660E-01 -0.14069E-07    270  0.10412E-01  0.16585E+03 -0.89022E-04  0.82743E+02 -0.10471E-01 -0.14069E-07  0.14518E+00  0.15371E+01
  0.12545E-01  0.16392E+03  0.12467E-01  0.16598E+03  0.31727E-03  0.82782E+02  0.31722E-03  0.82808E+02 -0.11638E-01 -0.13591E-07 -0.11707E-01 -0.13432E-07    271  0.10458E-01  0.16598E+03 -0.89082E-04  0.82808E+02 -0.10517E-01 -0.13432E-07  0.14528E+00  0.15447E+01
  0.12593E-01  0.16404E+03  0.12514E-01  0.16611E+03  0.31753E-03  0.82847E+02  0.31748E-03  0.82873E+02 -0.11685E-01 -0.13596E-07 -0.11753E-01 -0.13438E-07    272  0.10503E-01  0.16611E+03 -0.89140E-04  0.82873E+02 -0.10563E-01 -0.13438E-07  0.14535E+00  0.15523E+01
  0.12641E-01  0.16416E+03  0.12562E-01  0.16624E+03  0.31779E-03  0.82911E+02  0.31774E-03  0.82938E+02 -0.11731E-01 -0.13809E-07 -0.11800E-01 -0.13647E-07    273  0.10549E-01  0.16624E+03 -0.89198E-04  0.82938E+02 -0.10608E-01 -0.13647E-07  0.14537E+00  0.15599E+01
  0.12689E-01  0.16428E+03  0.12609E-01  0.16637E+03  0.31805E-03  0.82976E+02  0.31800E-03  0.83002E+02 -0.11777E-01 -0.14223E-07 -0.11847E-01 -0.14056E-07    274  0.10595E-01  0.16637E+03 -0.89253E-04  0.83002E+02 -0.10654E-01 -0.14056E-07  0.14541E+00  0.15675E+01
  0.12737E-01  0.16440E+03  0.12656E-01  0.16650E+03  0.31832E-03  0.83040E+02  0.31826E-03  0.83067E+02 -0.11823E-01 -0.13843E-07 -0.11894E-01 -0.13680E-07    275  0.10641E-01  0.16650E+03 -0.89307E-04  0.83067E+02 -0.10700E-01 -0.13680E-07  0.14546E+00  0.15751E+01
  0.12785E-01  0.16452E+03  0.12704E-01  0.16663E+03  0.31858E-03  0.83105E+02  0.31853E-03  0.83131E+02 -0.11869E-01 -0.13701E-07 -0.11940E-01 -0.13538E-07    276  0.10686E-01  0.16663E+03 -0.89358E-04  0.83131E+02 -0.10746E-01 -0.13538E-07  0.14552E+00  0.15827E+01
  0.12833E-01  0.16464E+03  0.12751E-01  0.16676E+03  0.31885E-03  0.83169E+02  0.31880E-03  0.83196E+02 -0.11916E-01 -0.13667E-07 -0.11987E-01 -0.13504E-07    277  0.10732E-01  0.16676E+03 -0.89408E-04  0.83196E+02 -0.10792E-01 -0.13504E-07  0.14559E+00  0.15903E+01
  0.12881E-01  0.16476E+03  0.12798E-01  0.16688E+03  0.31912E-03  0.83233E+02  0.31907E-03  0.83260E+02 -0.11962E-01 -0.12349E-07 -0.12034E-01 -0.12201E-07    278  0.10778E-01  0.16688E+03 -0.89455E-04  0.83260E+02 -0.10838E-01 -0.12201E-07  0.14566E+00  0.15979E+01
  0.12928E-01  0.16488E+03  0.12846E-01  0.16701E+03  0.31939E-03  0.83298E+02  0.31934E-03  0.83324E+02 -0.12008E-01 -0.12349E-07 -0.12081E-01 -0.12201E-07    279  0.10824E-01  0.16701E+03 -0.89500E-04  0.83324E+02 -0.10884E-01 -0.12201E-07  0.14573E+00  0.16056E+01
  0.12976E-01  0.16500E+03  0.12893E-01  0.16714E+03  0.31966E-03  0.83362E+02  0.31961E-03  0.83388E+02 -0.12054E-01 -0.10673E-07 -0.12128E-01 -0.10544E-07    280  0.10869E-01  0.16714E+03 -0.89542E-04  0.83388E+02 -0.10929E-01 -0.10544E-07  0.14581E+00  0.16132E+01
  0.13024E-01  0.16512E+03  0.12940E-01  0.16727E+03  0.31994E-03  0.83426E+02  0.31989E-03  0.83453E+02 -0.12101E-01 -0.94651E-08 -0.12174E-01 -0.93506E-08    281  0.10915E-01  0.16727E+03 -0.89581E-04  0.83453E+02 -0.10975E-01 -0.93506E-08  0.14588E+00  0.16209E+01
  0.13072E-01  0.16524E+03  0.12988E-01  0.16740E+03  0.32022E-03  0.83490E+02  0.32017E-03  0.83517E+02 -0.12147E-01 -0.97361E-08 -0.12221E-01 -0.96179E-08    282  0.10961E-01  0.16740E+03 -0.89617E-04  0.83517E+02 -0.11021E-01 -0.96179E-08  0.14594E+00  0.16285E+01
  0.13120E-01  0.16536E+03  0.13035E-01  0.16753E+03  0.32050E-03  0.83554E+02  0.32045E-03  0.83581E+02 -0.12193E-01 -0.95351E-08 -0.12268E-01 -0.94188E-08    283  0.11007E-01  0.16753E+03 -0.89651E-04  0.83581E+02 -0.11067E-01 -0.94188E-08  0.14601E+00  0.16362E+01
  0.13168E-01  0.16548E+03  0.13082E-01  0.16765E+03  0.32078E-03  0.83618E+02  0.32073E-03  0.83645E+02 -0.12239E-01 -0.95641E-08 -0.12315E-01 -0.94471E-08    284  0.11053E-01  0.16765E+03 -0.89681E-04  0.83645E+02 -0.11113E-01 -0.94471E-08  0.14609E+00  0.16439E+01
  0.13216E-01  0.16559E+03  0.13130E-01  0.16778E+03  0.32107E-03  0.83682E+02  0.32102E-03  0.83709E+02 -0.12286E-01 -0.94835E-08 -0.12362E-01 -0.93670E-08    285  0.11098E-01  0.16778E+03 -0.89708E-04  0.83709E+02 -0.11159E-01 -0.93670E-08  0.14616E+00  0.16516E+01
  0.13264E-01  0.16571E+03  0.13177E-01  0.16791E+03  0.32136E-03  0.83746E+02  0.32131E-03  0.83772E+02 -0.12332E-01 -0.91910E-08 -0.12409E-01 -0.90777E-08    286  0.11144E-01  0.16791E+03 -0.89732E-04  0.83772E+02 -0.11205E-01 -0.90777E-08  0.14623E+00  0.16593E+01
  0.13312E-01  0.16583E+03  0.13224E-01  0.16804E+03  0.32166E-03  0.83809E+02  0.32160E-03  0.83836E+02 -0.12378E-01 -0.97340E-08 -0.12455E-01 -0.96135E-08    287  0.11190E-01  0.16804E+03 -0.89753E-04  0.83836E+02 -0.11251E-01 -0.96135E-08  0.14630E+00  0.16670E+01
  0.13360E-01  0.16595E+03  0.13272E-01  0.16817E+03  0.32195E-03  0.83873E+02  0.32190E-03  0.83900E+02 -0.12424E-01 -0.91530E-08 -0.12502E-01 -0.90393E-08    288  0.11236E-01  0.16817E+03 -0.89771E-04  0.83900E+02 -0.11297E-01 -0.90393E-08  0.14637E+00  0.16747E+01
  0.13408E-01  0.16607E+03  0.13319E-01  0.16829E+03  0.32225E-03  0.83937E+02  0.32220E-03  0.83964E+02 -0.12471E-01 -0.84359E-08 -0.12549E-01 -0.83307E-08    289  0.11282E-01  0.16829E+03 -0.89787E-04  0.83964E+02 -0.11343E-01 -0.83307E-08  0.14644E+00  0.16824E+01
  0.13456E-01  0.16618E+03  0.13367E-01  0.16842E+03  0.32255E-03  0.84000E+02  0.32250E-03  0.84027E+02 -0.12517E-01 -0.92090E-08 -0.12596E-01 -0.90937E-08    290  0.11328E-01  0.16842E+03 -0.89800E-04  0.84027E+02 -0.11389E-01 -0.90937E-08  0.14650E+00  0.16901E+01
  0.13504E-01  0.16630E+03  0.13414E-01  0.16855E+03  0.32285E-03  0.84064E+02  0.32280E-03  0.84091E+02 -0.12563E-01 -0.12874E-07 -0.12643E-01 -0.12712E-07    291  0.11374E-01  0.16855E+03 -0.89810E-04  0.84091E+02 -0.11435E-01 -0.12712E-07  0.14656E+00  0.16978E+01
  0.13552E-01  0.16642E+03  0.13461E-01  0.16867E+03  0.32316E-03  0.84127E+02  0.32310E-03  0.84154E+02 -0.12610E-01 -0.21871E-07 -0.12690E-01 -0.21596E-07    292  0.11419E-01  0.16867E+03 -0.89819E-04  0.84154E+02 -0.11481E-01 -0.21596E-07  0.14663E+00  0.17056E+01
  0.13601E-01  0.16654E+03  0.13509E-01  0.16880E+03  0.32346E-03  0.84190E+02  0.32341E-03  0.84218E+02 -0.12656E-01 -0.21811E-07 -0.12737E-01 -0.21535E-07    293  0.11465E-01  0.16880E+03 -0.89825E-04  0.84218E+02 -0.11526E-01 -0.21535E-07  0.14670E+00  0.17133E+01
  0.13649E-01  0.16665E+03  0.13556E-01  0.16893E+03  0.32377E-03  0.84254E+02  0.32372E-03  0.84281E+02 -0.12702E-01 -0.97180E-08 -0.12783E-01 -0.95946E-08    294  0.11511E-01  0.16893E+03 -0.89829E-04  0.84281E+02 -0.11572E-01 -0.95946E-08  0.14677E+00  0.17210E+01
  0.13697E-01  0.16677E+03  0.13604E-01  0.16905E+03  0.32408E-03  0.84317E+02  0.32403E-03  0.84344E+02 -0.12748E-01 -0.89179E-08 -0.12830E-01 -0.88042E-08    295  0.11557E-01  0.16905E+03 -0.89832E-04  0.84344E+02 -0.11618E-01 -0.88042E-08  0.14684E+00  0.17288E+01
  0.13745E-01  0.16689E+03  0.13651E-01  0.16918E+03  0.32439E-03  0.84380E+02  0.32434E-03  0.84407E+02 -0.12795E-01 -0.81101E-08 -0.12877E-01 -0.80063E-08    296  0.11603E-01  0.16918E+03 -0.89832E-04  0.84407E+02 -0.11664E-01 -0.80063E-08  0.14691E+00  0.17365E+01
  0.13793E-01  0.16700E+03  0.13698E-01  0.16931E+03  0.32470E-03  0.84443E+02  0.32465E-03  0.84471E+02 -0.12841E-01 -0.12899E-08 -0.12924E-01 -0.12733E-08    297  0.11649E-01  0.16931E+03 -0.89831E-04  0.84471E+02 -0.11710E-01 -0.12733E-08  0.14699E+00  0.17443E+01
  0.13841E-01  0.16712E+03  0.13746E-01  0.16943E+03  0.32501E-03  0.84506E+02  0.32496E-03  0.84534E+02 -0.12887E-01  0.92793E-08 -0.12971E-01  0.91598E-08    298  0.11695E-01  0.16943E+03 -0.89829E-04  0.84534E+02 -0.11756E-01  0.91598E-08  0.14706E+00  0.17521E+01
  0.13889E-01  0.16724E+03  0.13793E-01  0.16956E+03  0.32533E-03  0.84569E+02  0.32528E-03  0.84597E+02 -0.12933E-01  0.12771E-07 -0.13018E-01  0.12606E-07    299  0.11740E-01  0.16956E+03 -0.89824E-04  0.84597E+02 -0.11802E-01  0.12606E-07  0.14713E+00  0.17598E+01
  0.13937E-01  0.16735E+03  0.13841E-01  0.16969E+03  0.32565E-03  0.84632E+02  0.32559E-03  0.84660E+02 -0.12980E-01  0.11040E-07 -0.13065E-01  0.10897E-07    300  0.11786E-01  0.16969E+03 -0.89819E-04  0.84660E+02 -0.11848E-01  0.10897E-07  0.14720E+00  0.17676E+01
  0.13985E-01  0.16747E+03  0.13888E-01  0.16981E+03  0.32596E-03  0.84695E+02  0.32591E-03  0.84723E+02 -0.13026E-01  0.13154E-07 -0.13112E-01  0.12983E-07    301  0.11832E-01  0.16981E+03 -0.89811E-04  0.84723E+02 -0.11894E-01  0.12983E-07  0.14727E+00  0.17754E+01
  0.14033E-01  0.16759E+03  0.13935E-01  0.16994E+03  0.32628E-03  0.84758E+02  0.32623E-03  0.84786E+02 -0.13072E-01  0.14507E-07 -0.13159E-01  0.14317E-07    302  0.11878E-01  0.16994E+03 -0.89802E-04  0.84786E+02 -0.11940E-01  0.14317E-07  0.14734E+00  0.17832E+01
  0.14081E-01  0.16770E+03  0.13983E-01  0.17006E+03  0.32660E-03  0.84821E+02  0.32655E-03  0.84848E+02 -0.13119E-01  0.15114E-07 -0.13205E-01  0.14916E-07    303  0.11924E-01  0.17006E+03 -0.89791E-04  0.84848E+02 -0.11986E-01  0.14916E-07  0.14741E+00  0.17910E+01
  0.14129E-01  0.16782E+03  0.14030E-01  0.17019E+03  0.32692E-03  0.84883E+02  0.32687E-03  0.84911E+02 -0.13165E-01  0.17712E-07 -0.13252E-01  0.17479E-07    304  0.11970E-01  0.17019E+03 -0.89779E-04  0.84911E+02 -0.12032E-01  0.17479E-07  0.14748E+00  0.17988E+01
  0.14177E-01  0.16793E+03  0.14077E-01  0.17031E+03  0.32725E-03  0.84946E+02  0.32719E-03  0.84974E+02 -0.13211E-01  0.18036E-07 -0.13299E-01  0.17798E-07    305  0.12016E-01  0.17031E+03 -0.89766E-04  0.84974E+02 -0.12078E-01  0.17798E-07  0.14755E+00  0.18066E+01
  0.14225E-01  0.16805E+03  0.14125E-01  0.17044E+03  0.32757E-03  0.85009E+02  0.32752E-03  0.85036E+02 -0.13257E-01  0.16604E-07 -0.13346E-01  0.16384E-07    306  0.12061E-01  0.17044E+03 -0.89750E-04  0.85036E+02 -0.12124E-01  0.16384E-07  0.14763E+00  0.18144E+01
  0.14273E-01  0.16816E+03  0.14172E-01  0.17056E+03  0.32789E-03  0.85071E+02  0.32784E-03  0.85099E+02 -0.13304E-01  0.15357E-07 -0.13393E-01  0.15152E-07    307  0.12107E-01  0.17056E+03 -0.89734E-04  0.85099E+02 -0.12170E-01  0.15152E-07  0.14771E+00  0.18222E+01
  0.14321E-01  0.16828E+03  0.14220E-01  0.17069E+03  0.32822E-03  0.85134E+02  0.32817E-03  0.85162E+02 -0.13350E-01  0.15316E-07 -0.13440E-01  0.15111E-07    308  0.12153E-01  0.17069E+03 -0.89716E-04  0.85162E+02 -0.12216E-01  0.15111E-07  0.14778E+00  0.18301E+01
  0.14369E-01  0.16840E+03  0.14267E-01  0.17081E+03  0.32855E-03  0.85196E+02  0.32849E-03  0.85224E+02 -0.13396E-01  0.15301E-07 -0.13487E-01  0.15096E-07    309  0.12199E-01  0.17081E+03 -0.89696E-04  0.85224E+02 -0.12262E-01  0.15096E-07  0.14786E+00  0.18379E+01
  0.14417E-01  0.16851E+03  0.14314E-01  0.17094E+03  0.32888E-03  0.85259E+02  0.32882E-03  0.85287E+02 -0.13442E-01  0.15073E-07 -0.13534E-01  0.14870E-07    310  0.12245E-01  0.17094E+03 -0.89676E-04  0.85287E+02 -0.12308E-01  0.14870E-07  0.14794E+00  0.18457E+01
  0.14465E-01  0.16863E+03  0.14362E-01  0.17106E+03  0.32921E-03  0.85321E+02  0.32915E-03  0.85349E+02 -0.13489E-01  0.13963E-07 -0.13581E-01  0.13775E-07    311  0.12291E-01  0.17106E+03 -0.89653E-04  0.85349E+02 -0.12354E-01  0.13775E-07  0.14803E+00  0.18536E+01
  0.14513E-01  0.16874E+03  0.14409E-01  0.17119E+03  0.32954E-03  0.85383E+02  0.32948E-03  0.85411E+02 -0.13535E-01  0.12660E-07 -0.13627E-01  0.12489E-07    312  0.12337E-01  0.17119E+03 -0.89630E-04  0.85411E+02 -0.12400E-01  0.12489E-07  0.14811E+00  0.18614E+01
  0.14561E-01  0.16886E+03  0.14456E-01  0.17131E+03  0.32987E-03  0.85445E+02  0.32982E-03  0.85474E+02 -0.13581E-01  0.11406E-07 -0.13674E-01  0.11251E-07    313  0.12382E-01  0.17131E+03 -0.89605E-04  0.85474E+02 -0.12446E-01  0.11251E-07  0.14819E+00  0.18693E+01
  0.14610E-01  0.16897E+03  0.14504E-01  0.17144E+03  0.33020E-03  0.85508E+02  0.33015E-03  0.85536E+02 -0.13628E-01  0.10254E-07 -0.13721E-01  0.10114E-07    314  0.12428E-01  0.17144E+03 -0.89579E-04  0.85536E+02 -0.12492E-01  0.10114E-07  0.14828E+00  0.18772E+01
  0.14658E-01  0.16908E+03  0.14551E-01  0.17156E+03  0.33054E-03  0.85570E+02  0.33048E-03  0.85598E+02 -0.13674E-01  0.92050E-08 -0.13768E-01  0.90791E-08    315  0.12474E-01  0.17156E+03 -0.89551E-04  0.85598E+02 -0.12538E-01  0.90791E-08  0.14837E+00  0.18850E+01
  0.14706E-01  0.16920E+03  0.14599E-01  0.17169E+03  0.33087E-03  0.85632E+02  0.33082E-03  0.85660E+02 -0.13720E-01  0.82440E-08 -0.13815E-01  0.81309E-08    316  0.12520E-01  0.17169E+03 -0.89522E-04  0.85660E+02 -0.12584E-01  0.81309E-08  0.14846E+00  0.18929E+01
  0.14754E-01  0.16931E+03  0.14646E-01  0.17181E+03  0.33121E-03  0.85694E+02  0.33115E-03  0.85723E+02 -0.13766E-01  0.73606E-08 -0.13862E-01  0.72592E-08    317  0.12566E-01  0.17181E+03 -0.89492E-04  0.85723E+02 -0.12630E-01  0.72592E-08  0.14854E+00  0.19008E+01
  0.14802E-01  0.16943E+03  0.14693E-01  0.17194E+03  0.33155E-03  0.85756E+02  0.33149E-03  0.85785E+02 -0.13813E-01  0.70281E-08 -0.13909E-01  0.69311E-08    318  0.12612E-01  0.17194E+03 -0.89461E-04  0.85785E+02 -0.12677E-01  0.69311E-08  0.14863E+00  0.19087E+01
  0.14850E-01  0.16954E+03  0.14741E-01  0.17206E+03  0.33189E-03  0.85818E+02  0.33183E-03  0.85847E+02 -0.13859E-01  0.68140E-08 -0.13956E-01  0.67196E-08    319  0.12658E-01  0.17206E+03 -0.89429E-04  0.85847E+02 -0.12723E-01  0.67196E-08  0.14872E+00  0.19166E+01
  0.14898E-01  0.16966E+03  0.14788E-01  0.17218E+03  0.33222E-03  0.85880E+02  0.33217E-03  0.85909E+02 -0.13905E-01  0.66273E-08 -0.14003E-01  0.65351E-08    320  0.12704E-01  0.17218E+03 -0.89396E-04  0.85909E+02 -0.12769E-01  0.65351E-08  0.14881E+00  0.19245E+01
  0.14946E-01  0.16977E+03  0.14836E-01  0.17231E+03  0.33256E-03  0.85942E+02  0.33251E-03  0.85971E+02 -0.13952E-01  0.64818E-08 -0.14050E-01  0.63914E-08    321  0.12750E-01  0.17231E+03 -0.89362E-04  0.85971E+02 -0.12815E-01  0.63914E-08  0.14888E+00  0.19324E+01
  0.14994E-01  0.16988E+03  0.14883E-01  0.17243E+03  0.33290E-03  0.86004E+02  0.33285E-03  0.86033E+02 -0.13998E-01  0.63003E-08 -0.14097E-01  0.62121E-08    322  0.12796E-01  0.17243E+03 -0.89328E-04  0.86033E+02 -0.12861E-01  0.62121E-08  0.14896E+00  0.19403E+01
  0.15043E-01  0.17000E+03  0.14931E-01  0.17256E+03  0.33324E-03  0.86066E+02  0.33319E-03  0.86095E+02 -0.14044E-01  0.20463E-08 -0.14144E-01  0.20176E-08    323  0.12842E-01  0.17256E+03 -0.89294E-04  0.86095E+02 -0.12907E-01  0.20176E-08  0.14903E+00  0.19483E+01
  0.15091E-01  0.17011E+03  0.14978E-01  0.17268E+03  0.33358E-03  0.86128E+02  0.33353E-03  0.86156E+02 -0.14091E-01  0.25733E-08 -0.14191E-01  0.25371E-08    324  0.12887E-01  0.17268E+03 -0.89259E-04  0.86156E+02 -0.12953E-01  0.25371E-08  0.14911E+00  0.19562E+01
  0.15139E-01  0.17023E+03  0.15025E-01  0.17280E+03  0.33392E-03  0.86190E+02  0.33387E-03  0.86218E+02 -0.14137E-01  0.30468E-08 -0.14238E-01  0.30037E-08    325  0.12933E-01  0.17280E+03 -0.89225E-04  0.86218E+02 -0.12999E-01  0.30037E-08  0.14918E+00  0.19641E+01
  0.15187E-01  0.17034E+03  0.15073E-01  0.17293E+03  0.33426E-03  0.86251E+02  0.33420E-03  0.86280E+02 -0.14183E-01  0.32307E-08 -0.14285E-01  0.31849E-08    326  0.12979E-01  0.17293E+03 -0.89191E-04  0.86280E+02 -0.13045E-01  0.31849E-08  0.14926E+00  0.19721E+01
  0.15235E-01  0.17045E+03  0.15120E-01  0.17305E+03  0.33460E-03  0.86313E+02  0.33454E-03  0.86342E+02 -0.14230E-01  0.32428E-08 -0.14332E-01  0.31967E-08    327  0.13025E-01  0.17305E+03 -0.89157E-04  0.86342E+02 -0.13091E-01  0.31967E-08  0.14934E+00  0.19800E+01
  0.15283E-01  0.17057E+03  0.15168E-01  0.17317E+03  0.33494E-03  0.86374E+02  0.33488E-03  0.86403E+02 -0.14276E-01  0.50026E-08 -0.14379E-01  0.49312E-08    328  0.13071E-01  0.17317E+03 -0.89124E-04  0.86403E+02 -0.13138E-01  0.49312E-08  0.14941E+00  0.19880E+01
  0.15332E-01  0.17068E+03  0.15215E-01  0.17330E+03  0.33527E-03  0.86436E+02  0.33522E-03  0.86465E+02 -0.14322E-01  0.50991E-08 -0.14426E-01  0.50261E-08    329  0.13117E-01  0.17330E+03 -0.89092E-04  0.86465E+02 -0.13184E-01  0.50261E-08  0.14949E+00  0.19960E+01
  0.15380E-01  0.17079E+03  0.15263E-01  0.17342E+03  0.33561E-03  0.86498E+02  0.33555E-03  0.86527E+02 -0.14369E-01  0.51842E-08 -0.14473E-01  0.51097E-08    330  0.13163E-01  0.17342E+03 -0.89059E-04  0.86527E+02 -0.13230E-01  0.51097E-08  0.14957E+00  0.20039E+01
  0.15428E-01  0.17091E+03  0.15310E-01  0.17354E+03  0.33594E-03  0.86559E+02  0.33589E-03  0.86588E+02 -0.14415E-01  0.51265E-08 -0.14520E-01  0.50526E-08    331  0.13209E-01  0.17354E+03 -0.89028E-04  0.86588E+02 -0.13276E-01  0.50526E-08  0.14965E+00  0.20119E+01
  0.15476E-01  0.17102E+03  0.15358E-01  0.17367E+03  0.33628E-03  0.86620E+02  0.33622E-03  0.86650E+02 -0.14461E-01  0.52158E-08 -0.14567E-01  0.51403E-08    332  0.13255E-01  0.17367E+03 -0.88997E-04  0.86650E+02 -0.13322E-01  0.51403E-08  0.14974E+00  0.20199E+01
  0.15524E-01  0.17113E+03  0.15405E-01  0.17379E+03  0.33661E-03  0.86682E+02  0.33655E-03  0.86711E+02 -0.14508E-01  0.53061E-08 -0.14614E-01  0.52291E-08    333  0.13301E-01  0.17379E+03 -0.88966E-04  0.86711E+02 -0.13368E-01  0.52291E-08  0.14982E+00  0.20279E+01
  0.15573E-01  0.17124E+03  0.15453E-01  0.17391E+03  0.33694E-03  0.86743E+02  0.33689E-03  0.86772E+02 -0.14554E-01  0.53353E-08 -0.14661E-01  0.52576E-08    334  0.13347E-01  0.17391E+03 -0.88935E-04  0.86772E+02 -0.13414E-01  0.52576E-08  0.14991E+00  0.20359E+01
  0.15621E-01  0.17136E+03  0.15500E-01  0.17403E+03  0.33728E-03  0.86805E+02  0.33722E-03  0.86834E+02 -0.14601E-01  0.42004E-08 -0.14708E-01  0.41391E-08    335  0.13393E-01  0.17403E+03 -0.88905E-04  0.86834E+02 -0.13461E-01  0.41391E-08  0.15000E+00  0.20439E+01
  0.15669E-01  0.17147E+03  0.15548E-01  0.17416E+03  0.33761E-03  0.86866E+02  0.33755E-03  0.86895E+02 -0.14647E-01  0.51298E-08 -0.14755E-01  0.50546E-08    336  0.13439E-01  0.17416E+03 -0.88875E-04  0.86895E+02 -0.13507E-01  0.50546E-08  0.15009E+00  0.20519E+01
  0.15717E-01  0.17158E+03  0.15595E-01  0.17428E+03  0.33794E-03  0.86927E+02  0.33789E-03  0.86956E+02 -0.14693E-01  0.71906E-08 -0.14802E-01  0.70850E-08    337  0.13485E-01  0.17428E+03 -0.88844E-04  0.86956E+02 -0.13553E-01  0.70850E-08  0.15018E+00  0.20599E+01
  0.15766E-01  0.17169E+03  0.15643E-01  0.17440E+03  0.33828E-03  0.86988E+02  0.33822E-03  0.87018E+02 -0.14740E-01  0.96283E-08 -0.14849E-01  0.94864E-08    338  0.13531E-01  0.17440E+03 -0.88814E-04  0.87018E+02 -0.13599E-01  0.94864E-08  0.15024E+00  0.20680E+01
  0.15814E-01  0.17181E+03  0.15690E-01  0.17452E+03  0.33861E-03  0.87049E+02  0.33855E-03  0.87079E+02 -0.14786E-01  0.96156E-08 -0.14897E-01  0.94734E-08    339  0.13577E-01  0.17452E+03 -0.88782E-04  0.87079E+02 -0.13645E-01  0.94734E-08  0.15030E+00  0.20760E+01
  0.15862E-01  0.17192E+03  0.15738E-01  0.17465E+03  0.33894E-03  0.87111E+02  0.33888E-03  0.87140E+02 -0.14833E-01  0.95309E-08 -0.14944E-01  0.93895E-08    340  0.13624E-01  0.17465E+03 -0.88751E-04  0.87140E+02 -0.13692E-01  0.93895E-08  0.15037E+00  0.20841E+01
  0.15911E-01  0.17203E+03  0.15785E-01  0.17477E+03  0.33928E-03  0.87172E+02  0.33922E-03  0.87201E+02 -0.14879E-01  0.13723E-07 -0.14991E-01  0.13519E-07    341  0.13670E-01  0.17477E+03 -0.88718E-04  0.87201E+02 -0.13738E-01  0.13519E-07  0.15043E+00  0.20921E+01
  0.15959E-01  0.17214E+03  0.15833E-01  0.17489E+03  0.33961E-03  0.87233E+02  0.33955E-03  0.87262E+02 -0.14925E-01  0.15141E-07 -0.15038E-01  0.14915E-07    342  0.13716E-01  0.17489E+03 -0.88684E-04  0.87262E+02 -0.13784E-01  0.14915E-07  0.15050E+00  0.21002E+01
  0.16007E-01  0.17226E+03  0.15880E-01  0.17501E+03  0.33995E-03  0.87294E+02  0.33989E-03  0.87323E+02 -0.14972E-01  0.15566E-07 -0.15085E-01  0.15333E-07    343  0.13762E-01  0.17501E+03 -0.88650E-04  0.87323E+02 -0.13830E-01  0.15333E-07  0.15056E+00  0.21082E+01
  0.16056E-01  0.17237E+03  0.15928E-01  0.17513E+03  0.34028E-03  0.87354E+02  0.34022E-03  0.87384E+02 -0.15018E-01  0.16030E-07 -0.15132E-01  0.15789E-07    344  0.13808E-01  0.17513E+03 -0.88614E-04  0.87384E+02 -0.13877E-01  0.15789E-07  0.15062E+00  0.21163E+01
