  0.70741E-02  0.16474E+03  0.70492E-02  0.16590E+03  0.27558E-03  0.82779E+02  0.27554E-03  0.82801E+02 -0.62695E-02 -0.63032E-07 -0.62892E-02 -0.62636E-07    174  0.50408E-02  0.16590E+03 -0.13104E-03  0.82801E+02 -0.50998E-02 -0.62636E-07  0.14102E+00  0.76408E+00
  0.71168E-02  0.16489E+03  0.70916E-02  0.16606E+03  0.27567E-03  0.82857E+02  0.27563E-03  0.82880E+02 -0.63108E-02 -0.64954E-07 -0.63308E-02 -0.64544E-07    175  0.50813E-02  0.16606E+03 -0.13133E-03  0.82880E+02 -0.51402E-02 -0.64544E-07  0.14105E+00  0.77077E+00
  0.71595E-02  0.16504E+03  0.71340E-02  0.16622E+03  0.27576E-03  0.82936E+02  0.27573E-03  0.82959E+02 -0.63520E-02 -0.67985E-07 -0.63723E-02 -0.67553E-07    176  0.51218E-02  0.16622E+03 -0.13162E-03  0.82959E+02 -0.51806E-02 -0.67553E-07  0.14107E+00  0.77748E+00
  0.72023E-02  0.16519E+03  0.71764E-02  0.16638E+03  0.27586E-03  0.83014E+02  0.27582E-03  0.83037E+02 -0.63933E-02 -0.68088E-07 -0.64138E-02 -0.67653E-07    177  0.51623E-02  0.16638E+03 -0.13190E-03  0.83037E+02 -0.52210E-02 -0.67653E-07  0.14110E+00  0.78419E+00
  0.72450E-02  0.16534E+03  0.72189E-02  0.16654E+03  0.27596E-03  0.83093E+02  0.27592E-03  0.83116E+02 -0.64346E-02 -0.68102E-07 -0.64554E-02 -0.67664E-07    178  0.52028E-02  0.16654E+03 -0.13218E-03  0.83116E+02 -0.52614E-02 -0.67664E-07  0.14114E+00  0.79091E+00
  0.72877E-02  0.16549E+03  0.72613E-02  0.16669E+03  0.27606E-03  0.83171E+02  0.27602E-03  0.83194E+02 -0.64759E-02 -0.68083E-07 -0.64969E-02 -0.67642E-07    179  0.52434E-02  0.16669E+03 -0.13246E-03  0.83194E+02 -0.53018E-02 -0.67642E-07  0.14120E+00  0.79764E+00
  0.73305E-02  0.16564E+03  0.73038E-02  0.16685E+03  0.27617E-03  0.83249E+02  0.27613E-03  0.83272E+02 -0.65172E-02 -0.49593E-07 -0.65385E-02 -0.49270E-07    180  0.52839E-02  0.16685E+03 -0.13273E-03  0.83272E+02 -0.53423E-02 -0.49270E-07  0.14124E+00  0.80438E+00
  0.73733E-02  0.16578E+03  0.73462E-02  0.16701E+03  0.27628E-03  0.83327E+02  0.27624E-03  0.83350E+02 -0.65585E-02 -0.49703E-07 -0.65801E-02 -0.49377E-07    181  0.53245E-02  0.16701E+03 -0.13300E-03  0.83350E+02 -0.53827E-02 -0.49377E-07  0.14127E+00  0.81113E+00
  0.74160E-02  0.16593E+03  0.73887E-02  0.16716E+03  0.27640E-03  0.83405E+02  0.27636E-03  0.83428E+02 -0.65998E-02 -0.49702E-07 -0.66217E-02 -0.49374E-07    182  0.53650E-02  0.16716E+03 -0.13327E-03  0.83428E+02 -0.54232E-02 -0.49374E-07  0.14131E+00  0.81788E+00
  0.74588E-02  0.16608E+03  0.74311E-02  0.16732E+03  0.27652E-03  0.83483E+02  0.27648E-03  0.83506E+02 -0.66411E-02 -0.49727E-07 -0.66633E-02 -0.49397E-07    183  0.54056E-02  0.16732E+03 -0.13352E-03  0.83506E+02 -0.54637E-02 -0.49397E-07  0.14135E+00  0.82465E+00
  0.75016E-02  0.16623E+03  0.74736E-02  0.16748E+03  0.27664E-03  0.83560E+02  0.27660E-03  0.83583E+02 -0.66824E-02 -0.48933E-07 -0.67049E-02 -0.48606E-07    184  0.54462E-02  0.16748E+03 -0.13378E-03  0.83583E+02 -0.55041E-02 -0.48606E-07  0.14138E+00  0.83142E+00
  0.75444E-02  0.16638E+03  0.75161E-02  0.16763E+03  0.27677E-03  0.83637E+02  0.27673E-03  0.83661E+02 -0.67238E-02 -0.48818E-07 -0.67465E-02 -0.48490E-07    185  0.54867E-02  0.16763E+03 -0.13403E-03  0.83661E+02 -0.55446E-02 -0.48490E-07  0.14141E+00  0.83819E+00
  0.75872E-02  0.16652E+03  0.75585E-02  0.16779E+03  0.27689E-03  0.83715E+02  0.27686E-03  0.83738E+02 -0.67651E-02 -0.48839E-07 -0.67881E-02 -0.48508E-07    186  0.55273E-02  0.16779E+03 -0.13428E-03  0.83738E+02 -0.55851E-02 -0.48508E-07  0.14146E+00  0.84498E+00
  0.76300E-02  0.16667E+03  0.76010E-02  0.16794E+03  0.27702E-03  0.83792E+02  0.27698E-03  0.83815E+02 -0.68064E-02 -0.48865E-07 -0.68297E-02 -0.48533E-07    187  0.55679E-02  0.16794E+03 -0.13453E-03  0.83815E+02 -0.56256E-02 -0.48533E-07  0.14151E+00  0.85177E+00
  0.76728E-02  0.16682E+03  0.76435E-02  0.16810E+03  0.27715E-03  0.83869E+02  0.27711E-03  0.83892E+02 -0.68478E-02 -0.48909E-07 -0.68713E-02 -0.48574E-07    188  0.56085E-02  0.16810E+03 -0.13477E-03  0.83892E+02 -0.56661E-02 -0.48574E-07  0.14156E+00  0.85857E+00
  0.77156E-02  0.16696E+03  0.76860E-02  0.16825E+03  0.27728E-03  0.83946E+02  0.27724E-03  0.83969E+02 -0.68891E-02 -0.49104E-07 -0.69129E-02 -0.48766E-07    189  0.56491E-02  0.16825E+03 -0.13502E-03  0.83969E+02 -0.57067E-02 -0.48766E-07  0.14163E+00  0.86538E+00
  0.77584E-02  0.16711E+03  0.77285E-02  0.16841E+03  0.27742E-03  0.84023E+02  0.27738E-03  0.84046E+02 -0.69305E-02 -0.50760E-07 -0.69546E-02 -0.50408E-07    190  0.56898E-02  0.16841E+03 -0.13526E-03  0.84046E+02 -0.57472E-02 -0.50408E-07  0.14171E+00  0.87220E+00
  0.78013E-02  0.16726E+03  0.77710E-02  0.16856E+03  0.27755E-03  0.84099E+02  0.27751E-03  0.84123E+02 -0.69719E-02 -0.50741E-07 -0.69963E-02 -0.50387E-07    191  0.57305E-02  0.16856E+03 -0.13550E-03  0.84123E+02 -0.57878E-02 -0.50387E-07  0.14181E+00  0.87904E+00
  0.78442E-02  0.16740E+03  0.78136E-02  0.16872E+03  0.27769E-03  0.84176E+02  0.27765E-03  0.84200E+02 -0.70133E-02 -0.50062E-07 -0.70380E-02 -0.49711E-07    192  0.57712E-02  0.16872E+03 -0.13574E-03  0.84200E+02 -0.58284E-02 -0.49711E-07  0.14191E+00  0.88588E+00
  0.78872E-02  0.16755E+03  0.78562E-02  0.16887E+03  0.27782E-03  0.84253E+02  0.27778E-03  0.84276E+02 -0.70548E-02 -0.49545E-07 -0.70798E-02 -0.49196E-07    193  0.58119E-02  0.16887E+03 -0.13598E-03  0.84276E+02 -0.58691E-02 -0.49196E-07  0.14200E+00  0.89274E+00
  0.79302E-02  0.16769E+03  0.78989E-02  0.16902E+03  0.27796E-03  0.84329E+02  0.27792E-03  0.84353E+02 -0.70963E-02 -0.38340E-07 -0.71216E-02 -0.38068E-07    194  0.58527E-02  0.16902E+03 -0.13621E-03  0.84353E+02 -0.59098E-02 -0.38068E-07  0.14208E+00  0.89961E+00
  0.79732E-02  0.16784E+03  0.79416E-02  0.16918E+03  0.27809E-03  0.84406E+02  0.27806E-03  0.84429E+02 -0.71378E-02 -0.38356E-07 -0.71634E-02 -0.38082E-07    195  0.58935E-02  0.16918E+03 -0.13645E-03  0.84429E+02 -0.59505E-02 -0.38082E-07  0.14216E+00  0.90649E+00
  0.80162E-02  0.16798E+03  0.79843E-02  0.16933E+03  0.27823E-03  0.84482E+02  0.27819E-03  0.84506E+02 -0.71793E-02 -0.38382E-07 -0.72052E-02 -0.38106E-07    196  0.59343E-02  0.16933E+03 -0.13669E-03  0.84506E+02 -0.59912E-02 -0.38106E-07  0.14224E+00  0.91338E+00
  0.80593E-02  0.16813E+03  0.80270E-02  0.16948E+03  0.27837E-03  0.84559E+02  0.27833E-03  0.84582E+02 -0.72209E-02 -0.38411E-07 -0.72471E-02 -0.38134E-07    197  0.59752E-02  0.16948E+03 -0.13692E-03  0.84582E+02 -0.60320E-02 -0.38134E-07  0.14232E+00  0.92029E+00
  0.81024E-02  0.16827E+03  0.80697E-02  0.16964E+03  0.27851E-03  0.84635E+02  0.27847E-03  0.84658E+02 -0.72625E-02 -0.39827E-07 -0.72890E-02 -0.39538E-07    198  0.60161E-02  0.16964E+03 -0.13716E-03  0.84658E+02 -0.60728E-02 -0.39538E-07  0.14239E+00  0.92720E+00
  0.81455E-02  0.16842E+03  0.81125E-02  0.16979E+03  0.27865E-03  0.84711E+02  0.27861E-03  0.84735E+02 -0.73041E-02 -0.39795E-07 -0.73309E-02 -0.39504E-07    199  0.60570E-02  0.16979E+03 -0.13739E-03  0.84735E+02 -0.61136E-02 -0.39504E-07  0.14248E+00  0.93412E+00
  0.81886E-02  0.16856E+03  0.81553E-02  0.16994E+03  0.27879E-03  0.84787E+02  0.27875E-03  0.84811E+02 -0.73457E-02 -0.37044E-07 -0.73728E-02 -0.36772E-07    200  0.60979E-02  0.16994E+03 -0.13762E-03  0.84811E+02 -0.61544E-02 -0.36772E-07  0.14258E+00  0.94106E+00
  0.82318E-02  0.16871E+03  0.81981E-02  0.17010E+03  0.27893E-03  0.84863E+02  0.27889E-03  0.84887E+02 -0.73874E-02 -0.37027E-07 -0.74148E-02 -0.36754E-07    201  0.61389E-02  0.17010E+03 -0.13785E-03  0.84887E+02 -0.61953E-02 -0.36754E-07  0.14266E+00  0.94801E+00
  0.82750E-02  0.16885E+03  0.82409E-02  0.17025E+03  0.27907E-03  0.84939E+02  0.27903E-03  0.84963E+02 -0.74290E-02 -0.37063E-07 -0.74568E-02 -0.36788E-07    202  0.61799E-02  0.17025E+03 -0.13808E-03  0.84963E+02 -0.62362E-02 -0.36788E-07  0.14273E+00  0.95496E+00
  0.83182E-02  0.16900E+03  0.82838E-02  0.17040E+03  0.27921E-03  0.85015E+02  0.27917E-03  0.85039E+02 -0.74707E-02 -0.37079E-07 -0.74988E-02 -0.36802E-07    203  0.62209E-02  0.17040E+03 -0.13831E-03  0.85039E+02 -0.62771E-02 -0.36802E-07  0.14279E+00  0.96193E+00
  0.83614E-02  0.16914E+03  0.83267E-02  0.17055E+03  0.27935E-03  0.85091E+02  0.27931E-03  0.85114E+02 -0.75124E-02 -0.37069E-07 -0.75408E-02 -0.36791E-07    204  0.62619E-02  0.17055E+03 -0.13854E-03  0.85114E+02 -0.63180E-02 -0.36791E-07  0.14285E+00  0.96890E+00
  0.84047E-02  0.16928E+03  0.83695E-02  0.17071E+03  0.27949E-03  0.85166E+02  0.27946E-03  0.85190E+02 -0.75541E-02 -0.39060E-07 -0.75828E-02 -0.38765E-07    205  0.63030E-02  0.17071E+03 -0.13876E-03  0.85190E+02 -0.63589E-02 -0.38765E-07  0.14291E+00  0.97588E+00
  0.84479E-02  0.16943E+03  0.84124E-02  0.17086E+03  0.27964E-03  0.85242E+02  0.27960E-03  0.85266E+02 -0.75958E-02 -0.38535E-07 -0.76248E-02 -0.38242E-07    206  0.63440E-02  0.17086E+03 -0.13899E-03  0.85266E+02 -0.63999E-02 -0.38242E-07  0.14298E+00  0.98287E+00
  0.84911E-02  0.16957E+03  0.84553E-02  0.17101E+03  0.27978E-03  0.85317E+02  0.27974E-03  0.85341E+02 -0.76375E-02 -0.38663E-07 -0.76668E-02 -0.38368E-07    207  0.63851E-02  0.17101E+03 -0.13922E-03  0.85341E+02 -0.64408E-02 -0.38368E-07  0.14304E+00  0.98987E+00
  0.85344E-02  0.16971E+03  0.84982E-02  0.17116E+03  0.27992E-03  0.85393E+02  0.27988E-03  0.85417E+02 -0.76792E-02 -0.25942E-07 -0.77089E-02 -0.25743E-07    208  0.64261E-02  0.17116E+03 -0.13945E-03  0.85417E+02 -0.64818E-02 -0.25743E-07  0.14310E+00  0.99688E+00
  0.85777E-02  0.16985E+03  0.85411E-02  0.17131E+03  0.28006E-03  0.85468E+02  0.28002E-03  0.85492E+02 -0.77210E-02 -0.25932E-07 -0.77509E-02 -0.25732E-07    209  0.64672E-02  0.17131E+03 -0.13967E-03  0.85492E+02 -0.65227E-02 -0.25732E-07  0.14316E+00  0.10039E+01
  0.86210E-02  0.17000E+03  0.85840E-02  0.17146E+03  0.28020E-03  0.85543E+02  0.28016E-03  0.85567E+02 -0.77627E-02 -0.27652E-07 -0.77930E-02 -0.27437E-07    210  0.65083E-02  0.17146E+03 -0.13990E-03  0.85567E+02 -0.65637E-02 -0.27437E-07  0.14321E+00  0.10109E+01
  0.86642E-02  0.17014E+03  0.86269E-02  0.17161E+03  0.28035E-03  0.85618E+02  0.28031E-03  0.85642E+02 -0.78044E-02 -0.31043E-07 -0.78350E-02 -0.30801E-07    211  0.65494E-02  0.17161E+03 -0.14012E-03  0.85642E+02 -0.66047E-02 -0.30801E-07  0.14327E+00  0.10179E+01
  0.87075E-02  0.17028E+03  0.86698E-02  0.17176E+03  0.28049E-03  0.85693E+02  0.28045E-03  0.85717E+02 -0.78462E-02 -0.31022E-07 -0.78771E-02 -0.30778E-07    212  0.65905E-02  0.17176E+03 -0.14035E-03  0.85717E+02 -0.66457E-02 -0.30778E-07  0.14332E+00  0.10250E+01
  0.87508E-02  0.17042E+03  0.87127E-02  0.17191E+03  0.28064E-03  0.85768E+02  0.28060E-03  0.85792E+02 -0.78879E-02 -0.31000E-07 -0.79192E-02 -0.30755E-07    213  0.66315E-02  0.17191E+03 -0.14057E-03  0.85792E+02 -0.66866E-02 -0.30755E-07  0.14337E+00  0.10320E+01
  0.87941E-02  0.17056E+03  0.87557E-02  0.17206E+03  0.28078E-03  0.85843E+02  0.28074E-03  0.85867E+02 -0.79296E-02 -0.36841E-07 -0.79612E-02 -0.36549E-07    214  0.66726E-02  0.17206E+03 -0.14079E-03  0.85867E+02 -0.67276E-02 -0.36549E-07  0.14343E+00  0.10391E+01
  0.88374E-02  0.17071E+03  0.87986E-02  0.17221E+03  0.28092E-03  0.85917E+02  0.28088E-03  0.85942E+02 -0.79713E-02 -0.36844E-07 -0.80033E-02 -0.36550E-07    215  0.67137E-02  0.17221E+03 -0.14101E-03  0.85942E+02 -0.67686E-02 -0.36550E-07  0.14349E+00  0.10461E+01
  0.88807E-02  0.17085E+03  0.88415E-02  0.17236E+03  0.28107E-03  0.85992E+02  0.28103E-03  0.86016E+02 -0.80131E-02 -0.47873E-07 -0.80454E-02 -0.47489E-07    216  0.67548E-02  0.17236E+03 -0.14123E-03  0.86016E+02 -0.68096E-02 -0.47489E-07  0.14355E+00  0.10532E+01
  0.89240E-02  0.17099E+03  0.88844E-02  0.17251E+03  0.28121E-03  0.86066E+02  0.28117E-03  0.86091E+02 -0.80548E-02 -0.48009E-07 -0.80874E-02 -0.47623E-07    217  0.67959E-02  0.17251E+03 -0.14145E-03  0.86091E+02 -0.68506E-02 -0.47623E-07  0.14363E+00  0.10602E+01
  0.89673E-02  0.17113E+03  0.89273E-02  0.17266E+03  0.28136E-03  0.86141E+02  0.28132E-03  0.86165E+02 -0.80966E-02 -0.54063E-07 -0.81295E-02 -0.53625E-07    218  0.68370E-02  0.17266E+03 -0.14167E-03  0.86165E+02 -0.68916E-02 -0.53625E-07  0.14372E+00  0.10673E+01
  0.90106E-02  0.17127E+03  0.89702E-02  0.17281E+03  0.28150E-03  0.86215E+02  0.28146E-03  0.86239E+02 -0.81383E-02 -0.52876E-07 -0.81716E-02 -0.52446E-07    219  0.68782E-02  0.17281E+03 -0.14189E-03  0.86239E+02 -0.69327E-02 -0.52446E-07  0.14378E+00  0.10744E+01
  0.90539E-02  0.17141E+03  0.90132E-02  0.17296E+03  0.28164E-03  0.86289E+02  0.28160E-03  0.86314E+02 -0.81801E-02 -0.52798E-07 -0.82137E-02 -0.52367E-07    220  0.69193E-02  0.17296E+03 -0.14211E-03  0.86314E+02 -0.69737E-02 -0.52367E-07  0.14385E+00  0.10815E+01
  0.90972E-02  0.17155E+03  0.90561E-02  0.17311E+03  0.28179E-03  0.86363E+02  0.28175E-03  0.86388E+02 -0.82218E-02 -0.53708E-07 -0.82558E-02 -0.53266E-07    221  0.69604E-02  0.17311E+03 -0.14233E-03  0.86388E+02 -0.70147E-02 -0.53266E-07  0.14392E+00  0.10886E+01
  0.91406E-02  0.17169E+03  0.90990E-02  0.17326E+03  0.28193E-03  0.86438E+02  0.28189E-03  0.86462E+02 -0.82636E-02 -0.53844E-07 -0.82979E-02 -0.53399E-07    222  0.70016E-02  0.17326E+03 -0.14255E-03  0.86462E+02 -0.70558E-02 -0.53399E-07  0.14400E+00  0.10957E+01
  0.91839E-02  0.17183E+03  0.91420E-02  0.17341E+03  0.28208E-03  0.86512E+02  0.28204E-03  0.86536E+02 -0.83054E-02 -0.55141E-07 -0.83400E-02 -0.54683E-07    223  0.70427E-02  0.17341E+03 -0.14277E-03  0.86536E+02 -0.70968E-02 -0.54683E-07  0.14408E+00  0.11028E+01
  0.92273E-02  0.17197E+03  0.91850E-02  0.17356E+03  0.28222E-03  0.86585E+02  0.28218E-03  0.86610E+02 -0.83472E-02 -0.55133E-07 -0.83822E-02 -0.54673E-07    224  0.70839E-02  0.17356E+03 -0.14299E-03  0.86610E+02 -0.71379E-02 -0.54673E-07  0.14416E+00  0.11099E+01
  0.92707E-02  0.17211E+03  0.92279E-02  0.17370E+03  0.28236E-03  0.86659E+02  0.28232E-03  0.86684E+02 -0.83889E-02 -0.55154E-07 -0.84243E-02 -0.54692E-07    225  0.71251E-02  0.17370E+03 -0.14320E-03  0.86684E+02 -0.71790E-02 -0.54692E-07  0.14425E+00  0.11171E+01
  0.93140E-02  0.17225E+03  0.92709E-02  0.17385E+03  0.28251E-03  0.86733E+02  0.28247E-03  0.86758E+02 -0.84308E-02 -0.57265E-07 -0.84665E-02 -0.56782E-07    226  0.71663E-02  0.17385E+03 -0.14342E-03  0.86758E+02 -0.72201E-02 -0.56782E-07  0.14434E+00  0.11242E+01
  0.93575E-02  0.17239E+03  0.93140E-02  0.17400E+03  0.28265E-03  0.86807E+02  0.28261E-03  0.86831E+02 -0.84726E-02 -0.61254E-07 -0.85087E-02 -0.60735E-07    227  0.72075E-02  0.17400E+03 -0.14364E-03  0.86831E+02 -0.72612E-02 -0.60735E-07  0.14443E+00  0.11314E+01
  0.94009E-02  0.17253E+03  0.93570E-02  0.17415E+03  0.28279E-03  0.86880E+02  0.28275E-03  0.86905E+02 -0.85144E-02 -0.33720E-07 -0.85509E-02 -0.33433E-07    228  0.72487E-02  0.17415E+03 -0.14386E-03  0.86905E+02 -0.73024E-02 -0.33433E-07  0.14452E+00  0.11385E+01
  0.94444E-02  0.17266E+03  0.94000E-02  0.17430E+03  0.28294E-03  0.86954E+02  0.28290E-03  0.86979E+02 -0.85563E-02 -0.38709E-07 -0.85931E-02 -0.38378E-07    229  0.72900E-02  0.17430E+03 -0.14408E-03  0.86979E+02 -0.73435E-02 -0.38378E-07  0.14462E+00  0.11457E+01
  0.94878E-02  0.17280E+03  0.94431E-02  0.17444E+03  0.28308E-03  0.87028E+02  0.28304E-03  0.87052E+02 -0.85981E-02 -0.38490E-07 -0.86353E-02 -0.38159E-07    230  0.73313E-02  0.17444E+03 -0.14430E-03  0.87052E+02 -0.73847E-02 -0.38159E-07  0.14471E+00  0.11529E+01
  0.95313E-02  0.17294E+03  0.94862E-02  0.17459E+03  0.28322E-03  0.87101E+02  0.28318E-03  0.87126E+02 -0.86400E-02 -0.38248E-07 -0.86776E-02 -0.37917E-07    231  0.73726E-02  0.17459E+03 -0.14451E-03  0.87126E+02 -0.74259E-02 -0.37917E-07  0.14482E+00  0.11601E+01
  0.95748E-02  0.17308E+03  0.95293E-02  0.17474E+03  0.28337E-03  0.87175E+02  0.28333E-03  0.87199E+02 -0.86819E-02 -0.29418E-07 -0.87198E-02 -0.29163E-07    232  0.74139E-02  0.17474E+03 -0.14473E-03  0.87199E+02 -0.74671E-02 -0.29163E-07  0.14491E+00  0.11673E+01
  0.96184E-02  0.17322E+03  0.95724E-02  0.17489E+03  0.28351E-03  0.87248E+02  0.28347E-03  0.87273E+02 -0.87238E-02 -0.32689E-07 -0.87621E-02 -0.32404E-07    233  0.74552E-02  0.17489E+03 -0.14494E-03  0.87273E+02 -0.75083E-02 -0.32404E-07  0.14501E+00  0.11745E+01
  0.96619E-02  0.17336E+03  0.96155E-02  0.17503E+03  0.28366E-03  0.87321E+02  0.28362E-03  0.87346E+02 -0.87658E-02 -0.52761E-07 -0.88044E-02 -0.52298E-07    234  0.74966E-02  0.17503E+03 -0.14516E-03  0.87346E+02 -0.75496E-02 -0.52298E-07  0.14510E+00  0.11817E+01
  0.97055E-02  0.17350E+03  0.96587E-02  0.17518E+03  0.28380E-03  0.87395E+02  0.28376E-03  0.87419E+02 -0.88077E-02 -0.52776E-07 -0.88468E-02 -0.52311E-07    235  0.75380E-02  0.17518E+03 -0.14537E-03  0.87419E+02 -0.75909E-02 -0.52311E-07  0.14519E+00  0.11889E+01
  0.97491E-02  0.17363E+03  0.97019E-02  0.17533E+03  0.28395E-03  0.87468E+02  0.28391E-03  0.87493E+02 -0.88497E-02 -0.53614E-07 -0.88891E-02 -0.53140E-07    236  0.75794E-02  0.17533E+03 -0.14558E-03  0.87493E+02 -0.76321E-02 -0.53140E-07  0.14528E+00  0.11961E+01
  0.97927E-02  0.17377E+03  0.97451E-02  0.17547E+03  0.28410E-03  0.87541E+02  0.28406E-03  0.87566E+02 -0.88917E-02 -0.56770E-07 -0.89315E-02 -0.56266E-07    237  0.76208E-02  0.17547E+03 -0.14579E-03  0.87566E+02 -0.76735E-02 -0.56266E-07  0.14537E+00  0.12034E+01
  0.98363E-02  0.17391E+03  0.97883E-02  0.17562E+03  0.28425E-03  0.87614E+02  0.28421E-03  0.87639E+02 -0.89337E-02 -0.67366E-07 -0.89738E-02 -0.66764E-07    238  0.76622E-02  0.17562E+03 -0.14600E-03  0.87639E+02 -0.77148E-02 -0.66764E-07  0.14546E+00  0.12106E+01
  0.98800E-02  0.17405E+03  0.98315E-02  0.17577E+03  0.28441E-03  0.87687E+02  0.28437E-03  0.87712E+02 -0.89757E-02 -0.68419E-07 -0.90162E-02 -0.67805E-07    239  0.77036E-02  0.17577E+03 -0.14620E-03  0.87712E+02 -0.77561E-02 -0.67805E-07  0.14556E+00  0.12179E+01
  0.99236E-02  0.17418E+03  0.98747E-02  0.17591E+03  0.28456E-03  0.87760E+02  0.28452E-03  0.87785E+02 -0.90177E-02 -0.49609E-07 -0.90587E-02 -0.49161E-07    240  0.77451E-02  0.17591E+03 -0.14641E-03  0.87785E+02 -0.77975E-02 -0.49161E-07  0.14565E+00  0.12252E+01
  0.99673E-02  0.17432E+03  0.99180E-02  0.17606E+03  0.28472E-03  0.87833E+02  0.28468E-03  0.87858E+02 -0.90598E-02 -0.66073E-07 -0.91011E-02 -0.65474E-07    241  0.77866E-02  0.17606E+03 -0.14661E-03  0.87858E+02 -0.78389E-02 -0.65474E-07  0.14574E+00  0.12325E+01
  0.10011E-01  0.17446E+03  0.99612E-02  0.17620E+03  0.28488E-03  0.87906E+02  0.28484E-03  0.87931E+02 -0.91019E-02 -0.67636E-07 -0.91435E-02 -0.67021E-07    242  0.78281E-02  0.17620E+03 -0.14680E-03  0.87931E+02 -0.78803E-02 -0.67021E-07  0.14582E+00  0.12398E+01
  0.10055E-01  0.17460E+03  0.10005E-01  0.17635E+03  0.28505E-03  0.87979E+02  0.28501E-03  0.88004E+02 -0.91439E-02 -0.68619E-07 -0.91860E-02 -0.67992E-07    243  0.78696E-02  0.17635E+03 -0.14700E-03  0.88004E+02 -0.79217E-02 -0.67992E-07  0.14590E+00  0.12471E+01
  0.10098E-01  0.17473E+03  0.10048E-01  0.17650E+03  0.28521E-03  0.88052E+02  0.28517E-03  0.88077E+02 -0.91860E-02 -0.68150E-07 -0.92285E-02 -0.67524E-07    244  0.79111E-02  0.17650E+03 -0.14719E-03  0.88077E+02 -0.79631E-02 -0.67524E-07  0.14598E+00  0.12544E+01
  0.10142E-01  0.17487E+03  0.10091E-01  0.17664E+03  0.28538E-03  0.88124E+02  0.28534E-03  0.88149E+02 -0.92281E-02 -0.68443E-07 -0.92710E-02 -0.67812E-07    245  0.79526E-02  0.17664E+03 -0.14737E-03  0.88149E+02 -0.80046E-02 -0.67812E-07  0.14606E+00  0.12617E+01
  0.10186E-01  0.17501E+03  0.10134E-01  0.17679E+03  0.28555E-03  0.88197E+02  0.28551E-03  0.88222E+02 -0.92702E-02 -0.68426E-07 -0.93135E-02 -0.67792E-07    246  0.79942E-02  0.17679E+03 -0.14756E-03  0.88222E+02 -0.80460E-02 -0.67792E-07  0.14613E+00  0.12690E+01
  0.10230E-01  0.17514E+03  0.10178E-01  0.17693E+03  0.28572E-03  0.88269E+02  0.28568E-03  0.88295E+02 -0.93123E-02 -0.68253E-07 -0.93560E-02 -0.67617E-07    247  0.80357E-02  0.17693E+03 -0.14775E-03  0.88295E+02 -0.80875E-02 -0.67617E-07  0.14621E+00  0.12763E+01
  0.10273E-01  0.17528E+03  0.10221E-01  0.17708E+03  0.28590E-03  0.88342E+02  0.28586E-03  0.88367E+02 -0.93544E-02 -0.80730E-07 -0.93985E-02 -0.79975E-07    248  0.80772E-02  0.17708E+03 -0.14793E-03  0.88367E+02 -0.81289E-02 -0.79975E-07  0.14628E+00  0.12837E+01
  0.10317E-01  0.17541E+03  0.10264E-01  0.17722E+03  0.28607E-03  0.88414E+02  0.28603E-03  0.88440E+02 -0.93966E-02 -0.79446E-07 -0.94410E-02 -0.78699E-07    249  0.81188E-02  0.17722E+03 -0.14811E-03  0.88440E+02 -0.81704E-02 -0.78699E-07  0.14636E+00  0.12910E+01
  0.10361E-01  0.17555E+03  0.10308E-01  0.17737E+03  0.28625E-03  0.88487E+02  0.28621E-03  0.88512E+02 -0.94387E-02 -0.77968E-07 -0.94835E-02 -0.77232E-07    250  0.81603E-02  0.17737E+03 -0.14829E-03  0.88512E+02 -0.82119E-02 -0.77232E-07  0.14643E+00  0.12984E+01
  0.10405E-01  0.17569E+03  0.10351E-01  0.17751E+03  0.28642E-03  0.88559E+02  0.28638E-03  0.88584E+02 -0.94808E-02 -0.67247E-07 -0.95260E-02 -0.66609E-07    251  0.82019E-02  0.17751E+03 -0.14847E-03  0.88584E+02 -0.82534E-02 -0.66609E-07  0.14651E+00  0.13057E+01
  0.10448E-01  0.17582E+03  0.10394E-01  0.17766E+03  0.28660E-03  0.88631E+02  0.28656E-03  0.88656E+02 -0.95229E-02 -0.79429E-07 -0.95686E-02 -0.78673E-07    252  0.82435E-02  0.17766E+03 -0.14865E-03  0.88656E+02 -0.82949E-02 -0.78673E-07  0.14659E+00  0.13131E+01
  0.10492E-01  0.17596E+03  0.10438E-01  0.17780E+03  0.28678E-03  0.88703E+02  0.28674E-03  0.88729E+02 -0.95651E-02 -0.78041E-07 -0.96111E-02 -0.77295E-07    253  0.82850E-02  0.17780E+03 -0.14882E-03  0.88729E+02 -0.83364E-02 -0.77295E-07  0.14666E+00  0.13205E+01
  0.10536E-01  0.17609E+03  0.10481E-01  0.17795E+03  0.28696E-03  0.88775E+02  0.28692E-03  0.88801E+02 -0.96072E-02 -0.85620E-07 -0.96537E-02 -0.84798E-07    254  0.83266E-02  0.17795E+03 -0.14900E-03  0.88801E+02 -0.83779E-02 -0.84798E-07  0.14675E+00  0.13278E+01
  0.10580E-01  0.17623E+03  0.10524E-01  0.17809E+03  0.28714E-03  0.88847E+02  0.28709E-03  0.88873E+02 -0.96494E-02 -0.85100E-07 -0.96962E-02 -0.84279E-07    255  0.83682E-02  0.17809E+03 -0.14917E-03  0.88873E+02 -0.84195E-02 -0.84279E-07  0.14683E+00  0.13352E+01
