  0.90194E-02  0.17101E+03  0.89790E-02  0.17255E+03  0.22264E-03  0.86088E+02  0.22261E-03  0.86107E+02 -0.81385E-02 -0.47576E-07 -0.81718E-02 -0.47189E-07    217  0.68901E-02  0.17255E+03 -0.20007E-03  0.86107E+02 -0.69347E-02 -0.47189E-07  0.14330E+00  0.10707E+01
  0.90627E-02  0.17115E+03  0.90219E-02  0.17270E+03  0.22261E-03  0.86161E+02  0.22258E-03  0.86181E+02 -0.81801E-02 -0.63764E-07 -0.82138E-02 -0.63242E-07    218  0.69312E-02  0.17270E+03 -0.20046E-03  0.86181E+02 -0.69757E-02 -0.63242E-07  0.14339E+00  0.10778E+01
  0.91060E-02  0.17129E+03  0.90647E-02  0.17285E+03  0.22258E-03  0.86235E+02  0.22255E-03  0.86254E+02 -0.82218E-02 -0.66337E-07 -0.82558E-02 -0.65792E-07    219  0.69723E-02  0.17285E+03 -0.20086E-03  0.86254E+02 -0.70166E-02 -0.65792E-07  0.14348E+00  0.10849E+01
  0.91492E-02  0.17143E+03  0.91076E-02  0.17299E+03  0.22255E-03  0.86309E+02  0.22252E-03  0.86328E+02 -0.82635E-02 -0.76960E-07 -0.82979E-02 -0.76324E-07    220  0.70134E-02  0.17299E+03 -0.20125E-03  0.86328E+02 -0.70576E-02 -0.76324E-07  0.14356E+00  0.10919E+01
  0.91926E-02  0.17156E+03  0.91506E-02  0.17314E+03  0.22252E-03  0.86382E+02  0.22249E-03  0.86401E+02 -0.83053E-02 -0.99156E-07 -0.83399E-02 -0.98332E-07    221  0.70545E-02  0.17314E+03 -0.20164E-03  0.86401E+02 -0.70986E-02 -0.98332E-07  0.14366E+00  0.10990E+01
  0.92359E-02  0.17170E+03  0.91935E-02  0.17329E+03  0.22249E-03  0.86456E+02  0.22246E-03  0.86475E+02 -0.83470E-02 -0.10003E-06 -0.83820E-02 -0.99198E-07    222  0.70956E-02  0.17329E+03 -0.20202E-03  0.86475E+02 -0.71397E-02 -0.99198E-07  0.14376E+00  0.11061E+01
  0.92792E-02  0.17184E+03  0.92364E-02  0.17344E+03  0.22246E-03  0.86529E+02  0.22244E-03  0.86548E+02 -0.83888E-02 -0.10193E-06 -0.84241E-02 -0.10108E-06    223  0.71368E-02  0.17344E+03 -0.20241E-03  0.86548E+02 -0.71807E-02 -0.10108E-06  0.14388E+00  0.11132E+01
  0.93226E-02  0.17198E+03  0.92794E-02  0.17358E+03  0.22244E-03  0.86603E+02  0.22241E-03  0.86622E+02 -0.84306E-02 -0.10197E-06 -0.84663E-02 -0.10111E-06    224  0.71780E-02  0.17358E+03 -0.20280E-03  0.86622E+02 -0.72218E-02 -0.10111E-06  0.14402E+00  0.11203E+01
  0.93660E-02  0.17212E+03  0.93225E-02  0.17373E+03  0.22241E-03  0.86676E+02  0.22239E-03  0.86695E+02 -0.84724E-02 -0.10157E-06 -0.85085E-02 -0.10071E-06    225  0.72192E-02  0.17373E+03 -0.20318E-03  0.86695E+02 -0.72630E-02 -0.10071E-06  0.14414E+00  0.11275E+01
  0.94095E-02  0.17226E+03  0.93655E-02  0.17388E+03  0.22239E-03  0.86749E+02  0.22236E-03  0.86769E+02 -0.85142E-02 -0.10181E-06 -0.85507E-02 -0.10094E-06    226  0.72605E-02  0.17388E+03 -0.20356E-03  0.86769E+02 -0.73041E-02 -0.10094E-06  0.14426E+00  0.11346E+01
  0.94530E-02  0.17240E+03  0.94086E-02  0.17403E+03  0.22237E-03  0.86823E+02  0.22234E-03  0.86842E+02 -0.85561E-02 -0.10345E-06 -0.85929E-02 -0.10257E-06    227  0.73018E-02  0.17403E+03 -0.20395E-03  0.86842E+02 -0.73453E-02 -0.10257E-06  0.14436E+00  0.11418E+01
  0.94965E-02  0.17253E+03  0.94517E-02  0.17417E+03  0.22234E-03  0.86896E+02  0.22232E-03  0.86915E+02 -0.85980E-02 -0.10348E-06 -0.86352E-02 -0.10259E-06    228  0.73431E-02  0.17417E+03 -0.20433E-03  0.86915E+02 -0.73865E-02 -0.10259E-06  0.14446E+00  0.11489E+01
  0.95400E-02  0.17267E+03  0.94948E-02  0.17432E+03  0.22232E-03  0.86969E+02  0.22230E-03  0.86989E+02 -0.86400E-02 -0.94708E-07 -0.86775E-02 -0.93890E-07    229  0.73844E-02  0.17432E+03 -0.20471E-03  0.86989E+02 -0.74278E-02 -0.93890E-07  0.14455E+00  0.11561E+01
  0.95835E-02  0.17281E+03  0.95379E-02  0.17447E+03  0.22230E-03  0.87043E+02  0.22228E-03  0.87062E+02 -0.86819E-02 -0.10228E-06 -0.87198E-02 -0.10140E-06    230  0.74258E-02  0.17447E+03 -0.20509E-03  0.87062E+02 -0.74690E-02 -0.10140E-06  0.14465E+00  0.11633E+01
  0.96271E-02  0.17295E+03  0.95811E-02  0.17461E+03  0.22228E-03  0.87116E+02  0.22226E-03  0.87135E+02 -0.87239E-02 -0.10086E-06 -0.87622E-02 -0.99983E-07    231  0.74672E-02  0.17461E+03 -0.20546E-03  0.87135E+02 -0.75103E-02 -0.99983E-07  0.14475E+00  0.11705E+01
  0.96707E-02  0.17309E+03  0.96242E-02  0.17476E+03  0.22227E-03  0.87189E+02  0.22224E-03  0.87208E+02 -0.87659E-02 -0.12893E-06 -0.88045E-02 -0.12780E-06    232  0.75086E-02  0.17476E+03 -0.20584E-03  0.87208E+02 -0.75516E-02 -0.12780E-06  0.14485E+00  0.11777E+01
  0.97143E-02  0.17322E+03  0.96674E-02  0.17491E+03  0.22225E-03  0.87262E+02  0.22222E-03  0.87281E+02 -0.88079E-02 -0.12717E-06 -0.88469E-02 -0.12605E-06    233  0.75500E-02  0.17491E+03 -0.20622E-03  0.87281E+02 -0.75930E-02 -0.12605E-06  0.14496E+00  0.11849E+01
  0.97580E-02  0.17336E+03  0.97107E-02  0.17505E+03  0.22223E-03  0.87335E+02  0.22221E-03  0.87354E+02 -0.88499E-02 -0.11588E-06 -0.88893E-02 -0.11486E-06    234  0.75915E-02  0.17505E+03 -0.20659E-03  0.87354E+02 -0.76343E-02 -0.11486E-06  0.14507E+00  0.11921E+01
  0.98016E-02  0.17350E+03  0.97539E-02  0.17520E+03  0.22222E-03  0.87408E+02  0.22219E-03  0.87427E+02 -0.88920E-02 -0.10727E-06 -0.89318E-02 -0.10632E-06    235  0.76329E-02  0.17520E+03 -0.20696E-03  0.87427E+02 -0.76757E-02 -0.10632E-06  0.14518E+00  0.11993E+01
  0.98453E-02  0.17364E+03  0.97972E-02  0.17534E+03  0.22220E-03  0.87481E+02  0.22218E-03  0.87500E+02 -0.89341E-02 -0.12907E-06 -0.89742E-02 -0.12792E-06    236  0.76744E-02  0.17534E+03 -0.20734E-03  0.87500E+02 -0.77171E-02 -0.12792E-06  0.14528E+00  0.12066E+01
  0.98891E-02  0.17377E+03  0.98405E-02  0.17549E+03  0.22219E-03  0.87554E+02  0.22217E-03  0.87573E+02 -0.89762E-02 -0.12916E-06 -0.90167E-02 -0.12800E-06    237  0.77160E-02  0.17549E+03 -0.20771E-03  0.87573E+02 -0.77586E-02 -0.12800E-06  0.14539E+00  0.12138E+01
  0.99328E-02  0.17391E+03  0.98838E-02  0.17564E+03  0.22218E-03  0.87626E+02  0.22216E-03  0.87646E+02 -0.90183E-02 -0.12933E-06 -0.90592E-02 -0.12816E-06    238  0.77575E-02  0.17564E+03 -0.20807E-03  0.87646E+02 -0.78000E-02 -0.12816E-06  0.14549E+00  0.12211E+01
  0.99766E-02  0.17405E+03  0.99271E-02  0.17578E+03  0.22217E-03  0.87699E+02  0.22215E-03  0.87719E+02 -0.90605E-02 -0.12934E-06 -0.91018E-02 -0.12817E-06    239  0.77991E-02  0.17578E+03 -0.20844E-03  0.87719E+02 -0.78415E-02 -0.12817E-06  0.14558E+00  0.12283E+01
  0.10020E-01  0.17418E+03  0.99705E-02  0.17593E+03  0.22216E-03  0.87772E+02  0.22214E-03  0.87791E+02 -0.91026E-02 -0.12933E-06 -0.91443E-02 -0.12815E-06    240  0.78407E-02  0.17593E+03 -0.20880E-03  0.87791E+02 -0.78830E-02 -0.12815E-06  0.14567E+00  0.12356E+01
  0.10064E-01  0.17432E+03  0.10014E-01  0.17607E+03  0.22216E-03  0.87845E+02  0.22213E-03  0.87864E+02 -0.91448E-02 -0.12931E-06 -0.91869E-02 -0.12813E-06    241  0.78823E-02  0.17607E+03 -0.20917E-03  0.87864E+02 -0.79246E-02 -0.12813E-06  0.14576E+00  0.12429E+01
  0.10108E-01  0.17446E+03  0.10057E-01  0.17622E+03  0.22215E-03  0.87917E+02  0.22213E-03  0.87937E+02 -0.91870E-02 -0.13022E-06 -0.92295E-02 -0.12903E-06    242  0.79239E-02  0.17622E+03 -0.20953E-03  0.87937E+02 -0.79661E-02 -0.12903E-06  0.14585E+00  0.12502E+01
  0.10152E-01  0.17459E+03  0.10101E-01  0.17636E+03  0.22215E-03  0.87990E+02  0.22212E-03  0.88009E+02 -0.92292E-02 -0.13002E-06 -0.92721E-02 -0.12882E-06    243  0.79656E-02  0.17636E+03 -0.20989E-03  0.88009E+02 -0.80077E-02 -0.12882E-06  0.14593E+00  0.12575E+01
  0.10196E-01  0.17473E+03  0.10144E-01  0.17651E+03  0.22214E-03  0.88062E+02  0.22212E-03  0.88082E+02 -0.92714E-02 -0.12981E-06 -0.93147E-02 -0.12861E-06    244  0.80072E-02  0.17651E+03 -0.21025E-03  0.88082E+02 -0.80492E-02 -0.12861E-06  0.14601E+00  0.12648E+01
  0.10240E-01  0.17486E+03  0.10187E-01  0.17666E+03  0.22214E-03  0.88135E+02  0.22211E-03  0.88154E+02 -0.93136E-02 -0.12948E-06 -0.93573E-02 -0.12827E-06    245  0.80489E-02  0.17666E+03 -0.21061E-03  0.88154E+02 -0.80908E-02 -0.12827E-06  0.14609E+00  0.12722E+01
  0.10283E-01  0.17500E+03  0.10231E-01  0.17680E+03  0.22213E-03  0.88207E+02  0.22211E-03  0.88227E+02 -0.93559E-02 -0.12947E-06 -0.93999E-02 -0.12825E-06    246  0.80906E-02  0.17680E+03 -0.21097E-03  0.88227E+02 -0.81324E-02 -0.12825E-06  0.14617E+00  0.12795E+01
  0.10327E-01  0.17514E+03  0.10274E-01  0.17695E+03  0.22212E-03  0.88279E+02  0.22210E-03  0.88299E+02 -0.93981E-02 -0.13662E-06 -0.94426E-02 -0.13533E-06    247  0.81323E-02  0.17695E+03 -0.21134E-03  0.88299E+02 -0.81740E-02 -0.13533E-06  0.14626E+00  0.12868E+01
  0.10371E-01  0.17527E+03  0.10318E-01  0.17709E+03  0.22212E-03  0.88351E+02  0.22209E-03  0.88371E+02 -0.94404E-02 -0.14026E-06 -0.94852E-02 -0.13894E-06    248  0.81740E-02  0.17709E+03 -0.21170E-03  0.88371E+02 -0.82156E-02 -0.13894E-06  0.14634E+00  0.12942E+01
  0.10415E-01  0.17541E+03  0.10361E-01  0.17723E+03  0.22211E-03  0.88424E+02  0.22208E-03  0.88443E+02 -0.94826E-02 -0.13843E-06 -0.95279E-02 -0.13712E-06    249  0.82157E-02  0.17723E+03 -0.21206E-03  0.88443E+02 -0.82573E-02 -0.13712E-06  0.14641E+00  0.13016E+01
  0.10459E-01  0.17554E+03  0.10405E-01  0.17738E+03  0.22210E-03  0.88496E+02  0.22207E-03  0.88515E+02 -0.95249E-02 -0.13695E-06 -0.95706E-02 -0.13565E-06    250  0.82574E-02  0.17738E+03 -0.21242E-03  0.88515E+02 -0.82989E-02 -0.13565E-06  0.14649E+00  0.13089E+01
  0.10503E-01  0.17568E+03  0.10448E-01  0.17752E+03  0.22209E-03  0.88568E+02  0.22206E-03  0.88587E+02 -0.95672E-02 -0.13223E-06 -0.96132E-02 -0.13096E-06    251  0.82992E-02  0.17752E+03 -0.21279E-03  0.88587E+02 -0.83405E-02 -0.13096E-06  0.14657E+00  0.13163E+01
  0.10547E-01  0.17581E+03  0.10492E-01  0.17767E+03  0.22208E-03  0.88640E+02  0.22205E-03  0.88659E+02 -0.96095E-02 -0.13868E-06 -0.96559E-02 -0.13735E-06    252  0.83409E-02  0.17767E+03 -0.21315E-03  0.88659E+02 -0.83822E-02 -0.13735E-06  0.14665E+00  0.13237E+01
  0.10591E-01  0.17595E+03  0.10535E-01  0.17781E+03  0.22207E-03  0.88712E+02  0.22204E-03  0.88731E+02 -0.96517E-02 -0.15831E-06 -0.96986E-02 -0.15678E-06    253  0.83827E-02  0.17781E+03 -0.21352E-03  0.88731E+02 -0.84239E-02 -0.15678E-06  0.14672E+00  0.13311E+01
  0.10635E-01  0.17608E+03  0.10579E-01  0.17796E+03  0.22206E-03  0.88783E+02  0.22203E-03  0.88803E+02 -0.96940E-02 -0.17282E-06 -0.97413E-02 -0.17114E-06    254  0.84244E-02  0.17796E+03 -0.21388E-03  0.88803E+02 -0.84655E-02 -0.17114E-06  0.14680E+00  0.13385E+01
  0.10679E-01  0.17622E+03  0.10622E-01  0.17810E+03  0.22205E-03  0.88855E+02  0.22202E-03  0.88875E+02 -0.97363E-02 -0.18194E-06 -0.97840E-02 -0.18016E-06    255  0.84662E-02  0.17810E+03 -0.21424E-03  0.88875E+02 -0.85072E-02 -0.18016E-06  0.14687E+00  0.13459E+01
  0.10723E-01  0.17635E+03  0.10666E-01  0.17824E+03  0.22204E-03  0.88927E+02  0.22201E-03  0.88947E+02 -0.97786E-02 -0.18592E-06 -0.98267E-02 -0.18410E-06    256  0.85080E-02  0.17824E+03 -0.21460E-03  0.88947E+02 -0.85489E-02 -0.18410E-06  0.14695E+00  0.13533E+01
  0.10767E-01  0.17649E+03  0.10709E-01  0.17839E+03  0.22203E-03  0.88998E+02  0.22200E-03  0.89018E+02 -0.98209E-02 -0.18904E-06 -0.98695E-02 -0.18718E-06    257  0.85498E-02  0.17839E+03 -0.21497E-03  0.89018E+02 -0.85906E-02 -0.18718E-06  0.14703E+00  0.13607E+01
  0.10811E-01  0.17662E+03  0.10753E-01  0.17853E+03  0.22202E-03  0.89070E+02  0.22199E-03  0.89090E+02 -0.98632E-02 -0.19191E-06 -0.99122E-02 -0.19001E-06    258  0.85916E-02  0.17853E+03 -0.21533E-03  0.89090E+02 -0.86323E-02 -0.19001E-06  0.14710E+00  0.13681E+01
  0.10855E-01  0.17675E+03  0.10796E-01  0.17867E+03  0.22201E-03  0.89141E+02  0.22198E-03  0.89161E+02 -0.99055E-02 -0.17495E-06 -0.99549E-02 -0.17322E-06    259  0.86334E-02  0.17867E+03 -0.21569E-03  0.89161E+02 -0.86740E-02 -0.17322E-06  0.14718E+00  0.13756E+01
  0.10899E-01  0.17689E+03  0.10840E-01  0.17882E+03  0.22200E-03  0.89213E+02  0.22197E-03  0.89233E+02 -0.99479E-02 -0.16992E-06 -0.99977E-02 -0.16823E-06    260  0.86752E-02  0.17882E+03 -0.21605E-03  0.89233E+02 -0.87157E-02 -0.16823E-06  0.14726E+00  0.13830E+01
  0.10943E-01  0.17702E+03  0.10884E-01  0.17896E+03  0.22199E-03  0.89284E+02  0.22196E-03  0.89304E+02 -0.99902E-02 -0.16405E-06 -0.10040E-01 -0.16241E-06    261  0.87170E-02  0.17896E+03 -0.21641E-03  0.89304E+02 -0.87574E-02 -0.16241E-06  0.14734E+00  0.13905E+01
  0.10987E-01  0.17715E+03  0.10927E-01  0.17910E+03  0.22198E-03  0.89355E+02  0.22195E-03  0.89375E+02 -0.10033E-01 -0.16437E-06 -0.10083E-01 -0.16272E-06    262  0.87589E-02  0.17910E+03 -0.21677E-03  0.89375E+02 -0.87992E-02 -0.16272E-06  0.14743E+00  0.13979E+01
  0.11031E-01  0.17729E+03  0.10971E-01  0.17924E+03  0.22197E-03  0.89427E+02  0.22194E-03  0.89446E+02 -0.10075E-01 -0.16279E-06 -0.10126E-01 -0.16115E-06    263  0.88007E-02  0.17924E+03 -0.21713E-03  0.89446E+02 -0.88409E-02 -0.16115E-06  0.14751E+00  0.14054E+01
  0.11075E-01  0.17742E+03  0.11014E-01  0.17939E+03  0.22196E-03  0.89498E+02  0.22193E-03  0.89518E+02 -0.10117E-01 -0.16185E-06 -0.10169E-01 -0.16021E-06    264  0.88426E-02  0.17939E+03 -0.21749E-03  0.89518E+02 -0.88826E-02 -0.16021E-06  0.14760E+00  0.14129E+01
  0.11119E-01  0.17755E+03  0.11058E-01  0.17953E+03  0.22195E-03  0.89569E+02  0.22193E-03  0.89589E+02 -0.10160E-01 -0.14139E-06 -0.10211E-01 -0.13996E-06    265  0.88844E-02  0.17953E+03 -0.21785E-03  0.89589E+02 -0.89244E-02 -0.13996E-06  0.14768E+00  0.14203E+01
  0.11163E-01  0.17769E+03  0.11101E-01  0.17967E+03  0.22194E-03  0.89640E+02  0.22192E-03  0.89660E+02 -0.10202E-01 -0.14996E-06 -0.10254E-01 -0.14843E-06    266  0.89263E-02  0.17967E+03 -0.21821E-03  0.89660E+02 -0.89662E-02 -0.14843E-06  0.14777E+00  0.14278E+01
  0.11207E-01  0.17782E+03  0.11145E-01  0.17981E+03  0.22193E-03  0.89711E+02  0.22191E-03  0.89731E+02 -0.10244E-01 -0.12554E-06 -0.10297E-01 -0.12425E-06    267  0.89682E-02  0.17981E+03 -0.21856E-03  0.89731E+02 -0.90079E-02 -0.12425E-06  0.14785E+00  0.14353E+01
  0.11251E-01  0.17795E+03  0.11189E-01  0.17996E+03  0.22192E-03  0.89782E+02  0.22190E-03  0.89802E+02 -0.10287E-01 -0.12343E-06 -0.10340E-01 -0.12216E-06    268  0.90101E-02  0.17996E+03 -0.21892E-03  0.89802E+02 -0.90497E-02 -0.12216E-06  0.14793E+00  0.14428E+01
  0.11296E-01  0.17809E+03  0.11232E-01  0.18010E+03  0.22192E-03  0.89853E+02  0.22189E-03  0.89873E+02 -0.10329E-01 -0.97082E-07 -0.10383E-01 -0.96080E-07    269  0.90520E-02  0.18010E+03 -0.21928E-03  0.89873E+02 -0.90915E-02 -0.96080E-07  0.14802E+00  0.14503E+01
  0.11340E-01  0.17822E+03  0.11276E-01  0.18024E+03  0.22191E-03  0.89924E+02  0.22188E-03  0.89944E+02 -0.10371E-01 -0.82192E-07 -0.10425E-01 -0.81340E-07    270  0.90939E-02  0.18024E+03 -0.21963E-03  0.89944E+02 -0.91333E-02 -0.81340E-07  0.14810E+00  0.14579E+01
  0.11384E-01  0.17835E+03  0.11320E-01  0.18038E+03  0.22190E-03  0.89994E+02  0.22188E-03  0.90014E+02 -0.10414E-01 -0.72177E-07 -0.10468E-01 -0.71426E-07    271  0.91358E-02  0.18038E+03 -0.21999E-03  0.90014E+02 -0.91751E-02 -0.71426E-07  0.14819E+00  0.14654E+01
  0.11428E-01  0.17848E+03  0.11363E-01  0.18052E+03  0.22189E-03  0.90065E+02  0.22187E-03  0.90085E+02 -0.10456E-01 -0.65149E-07 -0.10511E-01 -0.64468E-07    272  0.91778E-02  0.18052E+03 -0.22034E-03  0.90085E+02 -0.92169E-02 -0.64468E-07  0.14827E+00  0.14729E+01
  0.11472E-01  0.17861E+03  0.11407E-01  0.18066E+03  0.22189E-03  0.90136E+02  0.22186E-03  0.90156E+02 -0.10498E-01 -0.60807E-07 -0.10554E-01 -0.60168E-07    273  0.92197E-02  0.18066E+03 -0.22070E-03  0.90156E+02 -0.92587E-02 -0.60168E-07  0.14836E+00  0.14805E+01
  0.11516E-01  0.17875E+03  0.11450E-01  0.18081E+03  0.22188E-03  0.90206E+02  0.22186E-03  0.90226E+02 -0.10541E-01 -0.56169E-07 -0.10597E-01 -0.55577E-07    274  0.92616E-02  0.18081E+03 -0.22105E-03  0.90226E+02 -0.93006E-02 -0.55577E-07  0.14845E+00  0.14880E+01
  0.11560E-01  0.17888E+03  0.11494E-01  0.18095E+03  0.22188E-03  0.90277E+02  0.22185E-03  0.90297E+02 -0.10583E-01 -0.56177E-07 -0.10640E-01 -0.55582E-07    275  0.93036E-02  0.18095E+03 -0.22140E-03  0.90297E+02 -0.93424E-02 -0.55582E-07  0.14853E+00  0.14956E+01
  0.11605E-01  0.17901E+03  0.11538E-01  0.18109E+03  0.22187E-03  0.90347E+02  0.22185E-03  0.90367E+02 -0.10626E-01 -0.47940E-07 -0.10683E-01 -0.47431E-07    276  0.93456E-02  0.18109E+03 -0.22175E-03  0.90367E+02 -0.93843E-02 -0.47431E-07  0.14862E+00  0.15031E+01
  0.11649E-01  0.17914E+03  0.11582E-01  0.18123E+03  0.22187E-03  0.90418E+02  0.22185E-03  0.90438E+02 -0.10668E-01 -0.39140E-07 -0.10725E-01 -0.38722E-07    277  0.93875E-02  0.18123E+03 -0.22210E-03  0.90438E+02 -0.94261E-02 -0.38722E-07  0.14871E+00  0.15107E+01
  0.11693E-01  0.17927E+03  0.11625E-01  0.18137E+03  0.22187E-03  0.90488E+02  0.22184E-03  0.90508E+02 -0.10710E-01 -0.33250E-07 -0.10768E-01 -0.32894E-07    278  0.94295E-02  0.18137E+03 -0.22245E-03  0.90508E+02 -0.94680E-02 -0.32894E-07  0.14879E+00  0.15183E+01
  0.11737E-01  0.17940E+03  0.11669E-01  0.18151E+03  0.22187E-03  0.90559E+02  0.22184E-03  0.90579E+02 -0.10753E-01 -0.51091E-07 -0.10811E-01 -0.50541E-07    279  0.94715E-02  0.18151E+03 -0.22280E-03  0.90579E+02 -0.95099E-02 -0.50541E-07  0.14887E+00  0.15259E+01
  0.11781E-01  0.17954E+03  0.11713E-01  0.18165E+03  0.22186E-03  0.90629E+02  0.22184E-03  0.90649E+02 -0.10795E-01 -0.48376E-07 -0.10854E-01 -0.47853E-07    280  0.95135E-02  0.18165E+03 -0.22315E-03  0.90649E+02 -0.95517E-02 -0.47853E-07  0.14896E+00  0.15335E+01
  0.11826E-01  0.17967E+03  0.11756E-01  0.18179E+03  0.22186E-03  0.90699E+02  0.22184E-03  0.90719E+02 -0.10838E-01 -0.46164E-07 -0.10897E-01 -0.45664E-07    281  0.95555E-02  0.18179E+03 -0.22349E-03  0.90719E+02 -0.95936E-02 -0.45664E-07  0.14904E+00  0.15411E+01
  0.11870E-01  0.17980E+03  0.11800E-01  0.18193E+03  0.22186E-03  0.90769E+02  0.22184E-03  0.90789E+02 -0.10880E-01 -0.46066E-07 -0.10940E-01 -0.45564E-07    282  0.95976E-02  0.18193E+03 -0.22384E-03  0.90789E+02 -0.96355E-02 -0.45564E-07  0.14913E+00  0.15487E+01
  0.11914E-01  0.17993E+03  0.11844E-01  0.18207E+03  0.22186E-03  0.90839E+02  0.22184E-03  0.90860E+02 -0.10923E-01 -0.47063E-07 -0.10983E-01 -0.46549E-07    283  0.96396E-02  0.18207E+03 -0.22418E-03  0.90860E+02 -0.96774E-02 -0.46549E-07  0.14922E+00  0.15563E+01
  0.11958E-01  0.18006E+03  0.11888E-01  0.18221E+03  0.22187E-03  0.90910E+02  0.22184E-03  0.90930E+02 -0.10965E-01 -0.46646E-07 -0.11026E-01 -0.46134E-07    284  0.96816E-02  0.18221E+03 -0.22453E-03  0.90930E+02 -0.97194E-02 -0.46134E-07  0.14931E+00  0.15639E+01
  0.12003E-01  0.18019E+03  0.11931E-01  0.18235E+03  0.22187E-03  0.90980E+02  0.22184E-03  0.91000E+02 -0.11008E-01 -0.46399E-07 -0.11069E-01 -0.45888E-07    285  0.97237E-02  0.18235E+03 -0.22487E-03  0.91000E+02 -0.97613E-02 -0.45888E-07  0.14940E+00  0.15716E+01
  0.12047E-01  0.18032E+03  0.11975E-01  0.18249E+03  0.22187E-03  0.91050E+02  0.22185E-03  0.91070E+02 -0.11050E-01 -0.46118E-07 -0.11112E-01 -0.45609E-07    286  0.97657E-02  0.18249E+03 -0.22521E-03  0.91070E+02 -0.98032E-02 -0.45609E-07  0.14950E+00  0.15792E+01
  0.12091E-01  0.18045E+03  0.12019E-01  0.18263E+03  0.22188E-03  0.91120E+02  0.22185E-03  0.91140E+02 -0.11093E-01 -0.48276E-07 -0.11155E-01 -0.47741E-07    287  0.98078E-02  0.18263E+03 -0.22555E-03  0.91140E+02 -0.98452E-02 -0.47741E-07  0.14959E+00  0.15869E+01
  0.12136E-01  0.18058E+03  0.12063E-01  0.18277E+03  0.22188E-03  0.91189E+02  0.22186E-03  0.91210E+02 -0.11135E-01 -0.48532E-07 -0.11198E-01 -0.47992E-07    288  0.98499E-02  0.18277E+03 -0.22589E-03  0.91210E+02 -0.98872E-02 -0.47992E-07  0.14969E+00  0.15945E+01
  0.12180E-01  0.18071E+03  0.12106E-01  0.18291E+03  0.22189E-03  0.91259E+02  0.22187E-03  0.91280E+02 -0.11178E-01 -0.48517E-07 -0.11241E-01 -0.47975E-07    289  0.98920E-02  0.18291E+03 -0.22623E-03  0.91280E+02 -0.99292E-02 -0.47975E-07  0.14978E+00  0.16022E+01
  0.12224E-01  0.18084E+03  0.12150E-01  0.18305E+03  0.22190E-03  0.91329E+02  0.22187E-03  0.91349E+02 -0.11220E-01 -0.51315E-07 -0.11284E-01 -0.50739E-07    290  0.99341E-02  0.18305E+03 -0.22656E-03  0.91349E+02 -0.99712E-02 -0.50739E-07  0.14987E+00  0.16099E+01
  0.12269E-01  0.18097E+03  0.12194E-01  0.18319E+03  0.22191E-03  0.91399E+02  0.22188E-03  0.91419E+02 -0.11263E-01 -0.51152E-07 -0.11327E-01 -0.50576E-07    291  0.99762E-02  0.18319E+03 -0.22690E-03  0.91419E+02 -0.10013E-01 -0.50576E-07  0.14997E+00  0.16175E+01
  0.12313E-01  0.18110E+03  0.12238E-01  0.18333E+03  0.22192E-03  0.91469E+02  0.22189E-03  0.91489E+02 -0.11305E-01 -0.53495E-07 -0.11370E-01 -0.52890E-07    292  0.10018E-01  0.18333E+03 -0.22723E-03  0.91489E+02 -0.10055E-01 -0.52890E-07  0.15006E+00  0.16252E+01
  0.12357E-01  0.18123E+03  0.12282E-01  0.18347E+03  0.22192E-03  0.91538E+02  0.22190E-03  0.91559E+02 -0.11348E-01 -0.51677E-07 -0.11413E-01 -0.51091E-07    293  0.10061E-01  0.18347E+03 -0.22756E-03  0.91559E+02 -0.10097E-01 -0.51091E-07  0.15015E+00  0.16329E+01
  0.12402E-01  0.18136E+03  0.12325E-01  0.18361E+03  0.22194E-03  0.91608E+02  0.22191E-03  0.91628E+02 -0.11390E-01 -0.47373E-07 -0.11456E-01 -0.46834E-07    294  0.10103E-01  0.18361E+03 -0.22790E-03  0.91628E+02 -0.10139E-01 -0.46834E-07  0.15024E+00  0.16406E+01
  0.12446E-01  0.18149E+03  0.12369E-01  0.18375E+03  0.22195E-03  0.91678E+02  0.22192E-03  0.91698E+02 -0.11433E-01 -0.47475E-07 -0.11499E-01 -0.46933E-07    295  0.10145E-01  0.18375E+03 -0.22823E-03  0.91698E+02 -0.10181E-01 -0.46933E-07  0.15034E+00  0.16484E+01
  0.12491E-01  0.18162E+03  0.12413E-01  0.18389E+03  0.22196E-03  0.91747E+02  0.22193E-03  0.91767E+02 -0.11475E-01 -0.47033E-07 -0.11542E-01 -0.46493E-07    296  0.10187E-01  0.18389E+03 -0.22856E-03  0.91767E+02 -0.10223E-01 -0.46493E-07  0.15043E+00  0.16561E+01
  0.12535E-01  0.18175E+03  0.12457E-01  0.18403E+03  0.22197E-03  0.91817E+02  0.22194E-03  0.91837E+02 -0.11518E-01 -0.23160E-07 -0.11585E-01 -0.22893E-07    297  0.10229E-01  0.18403E+03 -0.22889E-03  0.91837E+02 -0.10266E-01 -0.22893E-07  0.15052E+00  0.16638E+01
  0.12579E-01  0.18188E+03  0.12501E-01  0.18417E+03  0.22198E-03  0.91886E+02  0.22195E-03  0.91906E+02 -0.11561E-01 -0.15725E-07 -0.11628E-01 -0.15544E-07    298  0.10271E-01  0.18417E+03 -0.22923E-03  0.91906E+02 -0.10308E-01 -0.15544E-07  0.15061E+00  0.16715E+01
