  0.12747E-01  0.17739E+03  0.12667E-01  0.17965E+03  0.34987E-03  0.89614E+02  0.34981E-03  0.89645E+02 -0.11814E-01 -0.43588E-07 -0.11884E-01 -0.43073E-07    286  0.10492E-01  0.17965E+03 -0.90213E-04  0.89645E+02 -0.10596E-01 -0.43073E-07  0.15146E+00  0.16764E+01
  0.12794E-01  0.17751E+03  0.12713E-01  0.17979E+03  0.35026E-03  0.89683E+02  0.35020E-03  0.89715E+02 -0.11859E-01 -0.40252E-07 -0.11930E-01 -0.39775E-07    287  0.10536E-01  0.17979E+03 -0.90165E-04  0.89715E+02 -0.10641E-01 -0.39775E-07  0.15155E+00  0.16844E+01
  0.12841E-01  0.17764E+03  0.12759E-01  0.17993E+03  0.35065E-03  0.89753E+02  0.35059E-03  0.89784E+02 -0.11904E-01 -0.34806E-07 -0.11976E-01 -0.34392E-07    288  0.10581E-01  0.17993E+03 -0.90118E-04  0.89784E+02 -0.10686E-01 -0.34392E-07  0.15164E+00  0.16924E+01
  0.12888E-01  0.17777E+03  0.12805E-01  0.18007E+03  0.35104E-03  0.89823E+02  0.35098E-03  0.89854E+02 -0.11949E-01 -0.28561E-07 -0.12021E-01 -0.28219E-07    289  0.10625E-01  0.18007E+03 -0.90072E-04  0.89854E+02 -0.10730E-01 -0.28219E-07  0.15172E+00  0.17004E+01
  0.12935E-01  0.17790E+03  0.12852E-01  0.18020E+03  0.35143E-03  0.89892E+02  0.35137E-03  0.89924E+02 -0.11995E-01 -0.28552E-07 -0.12067E-01 -0.28210E-07    290  0.10670E-01  0.18020E+03 -0.90027E-04  0.89924E+02 -0.10775E-01 -0.28210E-07  0.15181E+00  0.17084E+01
  0.12981E-01  0.17803E+03  0.12898E-01  0.18034E+03  0.35182E-03  0.89962E+02  0.35176E-03  0.89993E+02 -0.12040E-01 -0.25550E-07 -0.12113E-01 -0.25242E-07    291  0.10715E-01  0.18034E+03 -0.89983E-04  0.89993E+02 -0.10820E-01 -0.25242E-07  0.15190E+00  0.17165E+01
  0.13028E-01  0.17816E+03  0.12944E-01  0.18048E+03  0.35220E-03  0.90031E+02  0.35214E-03  0.90063E+02 -0.12085E-01 -0.23655E-07 -0.12159E-01 -0.23369E-07    292  0.10759E-01  0.18048E+03 -0.89940E-04  0.90063E+02 -0.10865E-01 -0.23369E-07  0.15198E+00  0.17245E+01
  0.13075E-01  0.17829E+03  0.12990E-01  0.18062E+03  0.35259E-03  0.90101E+02  0.35253E-03  0.90132E+02 -0.12130E-01 -0.15151E-07 -0.12204E-01 -0.14967E-07    293  0.10804E-01  0.18062E+03 -0.89898E-04  0.90132E+02 -0.10910E-01 -0.14967E-07  0.15207E+00  0.17326E+01
  0.13122E-01  0.17842E+03  0.13037E-01  0.18076E+03  0.35297E-03  0.90170E+02  0.35291E-03  0.90202E+02 -0.12176E-01 -0.14448E-07 -0.12250E-01 -0.14272E-07    294  0.10848E-01  0.18076E+03 -0.89856E-04  0.90202E+02 -0.10954E-01 -0.14272E-07  0.15216E+00  0.17406E+01
  0.13169E-01  0.17855E+03  0.13083E-01  0.18090E+03  0.35335E-03  0.90239E+02  0.35329E-03  0.90271E+02 -0.12221E-01 -0.10640E-07 -0.12296E-01 -0.10510E-07    295  0.10893E-01  0.18090E+03 -0.89816E-04  0.90271E+02 -0.10999E-01 -0.10510E-07  0.15221E+00  0.17487E+01
  0.13216E-01  0.17868E+03  0.13129E-01  0.18104E+03  0.35373E-03  0.90308E+02  0.35367E-03  0.90340E+02 -0.12266E-01 -0.10571E-07 -0.12342E-01 -0.10442E-07    296  0.10938E-01  0.18104E+03 -0.89776E-04  0.90340E+02 -0.11044E-01 -0.10442E-07  0.15228E+00  0.17568E+01
  0.13263E-01  0.17880E+03  0.13176E-01  0.18118E+03  0.35411E-03  0.90378E+02  0.35405E-03  0.90410E+02 -0.12311E-01 -0.28802E-07 -0.12388E-01 -0.28448E-07    297  0.10982E-01  0.18118E+03 -0.89738E-04  0.90410E+02 -0.11089E-01 -0.28448E-07  0.15235E+00  0.17649E+01
  0.13310E-01  0.17893E+03  0.13222E-01  0.18131E+03  0.35449E-03  0.90447E+02  0.35443E-03  0.90479E+02 -0.12357E-01 -0.14025E-07 -0.12434E-01 -0.13852E-07    298  0.11027E-01  0.18131E+03 -0.89701E-04  0.90479E+02 -0.11134E-01 -0.13852E-07  0.15243E+00  0.17730E+01
  0.13357E-01  0.17906E+03  0.13268E-01  0.18145E+03  0.35487E-03  0.90516E+02  0.35480E-03  0.90548E+02 -0.12402E-01 -0.14027E-07 -0.12479E-01 -0.13853E-07    299  0.11071E-01  0.18145E+03 -0.89665E-04  0.90548E+02 -0.11178E-01 -0.13853E-07  0.15251E+00  0.17811E+01
  0.13403E-01  0.17919E+03  0.13314E-01  0.18159E+03  0.35524E-03  0.90585E+02  0.35518E-03  0.90617E+02 -0.12447E-01 -0.20029E-07 -0.12525E-01 -0.19780E-07    300  0.11116E-01  0.18159E+03 -0.89631E-04  0.90617E+02 -0.11223E-01 -0.19780E-07  0.15259E+00  0.17892E+01
  0.13450E-01  0.17932E+03  0.13361E-01  0.18173E+03  0.35561E-03  0.90654E+02  0.35555E-03  0.90686E+02 -0.12492E-01 -0.24796E-07 -0.12571E-01 -0.24487E-07    301  0.11161E-01  0.18173E+03 -0.89598E-04  0.90686E+02 -0.11268E-01 -0.24487E-07  0.15267E+00  0.17973E+01
  0.13497E-01  0.17944E+03  0.13407E-01  0.18187E+03  0.35599E-03  0.90722E+02  0.35592E-03  0.90755E+02 -0.12538E-01 -0.28516E-07 -0.12617E-01 -0.28158E-07    302  0.11205E-01  0.18187E+03 -0.89567E-04  0.90755E+02 -0.11313E-01 -0.28158E-07  0.15276E+00  0.18054E+01
  0.13544E-01  0.17957E+03  0.13453E-01  0.18200E+03  0.35635E-03  0.90791E+02  0.35629E-03  0.90824E+02 -0.12583E-01 -0.31482E-07 -0.12663E-01 -0.31086E-07    303  0.11250E-01  0.18200E+03 -0.89538E-04  0.90824E+02 -0.11358E-01 -0.31086E-07  0.15284E+00  0.18135E+01
  0.13591E-01  0.17970E+03  0.13500E-01  0.18214E+03  0.35672E-03  0.90860E+02  0.35666E-03  0.90892E+02 -0.12628E-01 -0.33740E-07 -0.12709E-01 -0.33314E-07    304  0.11295E-01  0.18214E+03 -0.89510E-04  0.90892E+02 -0.11403E-01 -0.33314E-07  0.15292E+00  0.18217E+01
  0.13638E-01  0.17983E+03  0.13546E-01  0.18228E+03  0.35709E-03  0.90929E+02  0.35702E-03  0.90961E+02 -0.12673E-01 -0.35217E-07 -0.12754E-01 -0.34771E-07    305  0.11339E-01  0.18228E+03 -0.89484E-04  0.90961E+02 -0.11448E-01 -0.34771E-07  0.15301E+00  0.18298E+01
  0.13685E-01  0.17995E+03  0.13592E-01  0.18242E+03  0.35745E-03  0.90997E+02  0.35739E-03  0.91030E+02 -0.12719E-01 -0.35800E-07 -0.12800E-01 -0.35344E-07    306  0.11384E-01  0.18242E+03 -0.89460E-04  0.91030E+02 -0.11493E-01 -0.35344E-07  0.15310E+00  0.18379E+01
  0.13732E-01  0.18008E+03  0.13639E-01  0.18255E+03  0.35781E-03  0.91066E+02  0.35775E-03  0.91099E+02 -0.12764E-01 -0.35557E-07 -0.12846E-01 -0.35103E-07    307  0.11429E-01  0.18255E+03 -0.89438E-04  0.91099E+02 -0.11537E-01 -0.35103E-07  0.15319E+00  0.18461E+01
  0.13779E-01  0.18021E+03  0.13685E-01  0.18269E+03  0.35817E-03  0.91135E+02  0.35810E-03  0.91167E+02 -0.12809E-01 -0.28913E-07 -0.12892E-01 -0.28543E-07    308  0.11473E-01  0.18269E+03 -0.89418E-04  0.91167E+02 -0.11582E-01 -0.28543E-07  0.15327E+00  0.18543E+01
  0.13826E-01  0.18034E+03  0.13732E-01  0.18283E+03  0.35852E-03  0.91203E+02  0.35846E-03  0.91236E+02 -0.12855E-01 -0.28995E-07 -0.12938E-01 -0.28623E-07    309  0.11518E-01  0.18283E+03 -0.89400E-04  0.91236E+02 -0.11627E-01 -0.28623E-07  0.15336E+00  0.18624E+01
  0.13873E-01  0.18046E+03  0.13778E-01  0.18297E+03  0.35888E-03  0.91272E+02  0.35881E-03  0.91304E+02 -0.12900E-01 -0.26286E-07 -0.12984E-01 -0.25947E-07    310  0.11563E-01  0.18297E+03 -0.89385E-04  0.91304E+02 -0.11672E-01 -0.25947E-07  0.15345E+00  0.18706E+01
  0.13920E-01  0.18059E+03  0.13824E-01  0.18310E+03  0.35923E-03  0.91340E+02  0.35916E-03  0.91373E+02 -0.12945E-01 -0.26054E-07 -0.13030E-01 -0.25717E-07    311  0.11608E-01  0.18310E+03 -0.89372E-04  0.91373E+02 -0.11717E-01 -0.25717E-07  0.15354E+00  0.18788E+01
  0.13967E-01  0.18072E+03  0.13871E-01  0.18324E+03  0.35957E-03  0.91408E+02  0.35951E-03  0.91441E+02 -0.12991E-01 -0.24103E-07 -0.13076E-01 -0.23790E-07    312  0.11652E-01  0.18324E+03 -0.89362E-04  0.91441E+02 -0.11762E-01 -0.23790E-07  0.15363E+00  0.18870E+01
  0.14014E-01  0.18084E+03  0.13917E-01  0.18338E+03  0.35992E-03  0.91477E+02  0.35985E-03  0.91510E+02 -0.13036E-01 -0.22565E-07 -0.13122E-01 -0.22271E-07    313  0.11697E-01  0.18338E+03 -0.89354E-04  0.91510E+02 -0.11807E-01 -0.22271E-07  0.15372E+00  0.18952E+01
  0.14062E-01  0.18097E+03  0.13964E-01  0.18351E+03  0.36026E-03  0.91545E+02  0.36020E-03  0.91578E+02 -0.13081E-01 -0.21066E-07 -0.13168E-01 -0.20791E-07    314  0.11742E-01  0.18351E+03 -0.89349E-04  0.91578E+02 -0.11852E-01 -0.20791E-07  0.15381E+00  0.19034E+01
  0.14109E-01  0.18109E+03  0.14010E-01  0.18365E+03  0.36060E-03  0.91613E+02  0.36054E-03  0.91646E+02 -0.13127E-01 -0.19617E-07 -0.13214E-01 -0.19360E-07    315  0.11787E-01  0.18365E+03 -0.89346E-04  0.91646E+02 -0.11897E-01 -0.19360E-07  0.15389E+00  0.19117E+01
  0.14156E-01  0.18122E+03  0.14056E-01  0.18379E+03  0.36094E-03  0.91681E+02  0.36087E-03  0.91714E+02 -0.13172E-01 -0.37520E-08 -0.13260E-01 -0.37026E-08    316  0.11832E-01  0.18379E+03 -0.89344E-04  0.91714E+02 -0.11942E-01 -0.37026E-08  0.15398E+00  0.19199E+01
  0.14203E-01  0.18135E+03  0.14103E-01  0.18392E+03  0.36127E-03  0.91749E+02  0.36121E-03  0.91783E+02 -0.13217E-01  0.34930E-08 -0.13306E-01  0.34469E-08    317  0.11876E-01  0.18392E+03 -0.89346E-04  0.91783E+02 -0.11987E-01  0.34469E-08  0.15407E+00  0.19281E+01
  0.14250E-01  0.18147E+03  0.14149E-01  0.18406E+03  0.36161E-03  0.91817E+02  0.36154E-03  0.91851E+02 -0.13263E-01  0.70195E-08 -0.13352E-01  0.69264E-08    318  0.11921E-01  0.18406E+03 -0.89348E-04  0.91851E+02 -0.12032E-01  0.69264E-08  0.15415E+00  0.19364E+01
  0.14297E-01  0.18160E+03  0.14196E-01  0.18419E+03  0.36194E-03  0.91886E+02  0.36187E-03  0.91919E+02 -0.13308E-01  0.16784E-07 -0.13398E-01  0.16560E-07    319  0.11966E-01  0.18419E+03 -0.89353E-04  0.91919E+02 -0.12077E-01  0.16560E-07  0.15424E+00  0.19446E+01
  0.14344E-01  0.18172E+03  0.14242E-01  0.18433E+03  0.36227E-03  0.91954E+02  0.36220E-03  0.91987E+02 -0.13354E-01  0.49162E-07 -0.13444E-01  0.48506E-07    320  0.12011E-01  0.18433E+03 -0.89360E-04  0.91987E+02 -0.12122E-01  0.48506E-07  0.15433E+00  0.19529E+01
  0.14392E-01  0.18185E+03  0.14289E-01  0.18447E+03  0.36259E-03  0.92021E+02  0.36253E-03  0.92055E+02 -0.13399E-01  0.51080E-07 -0.13490E-01  0.50395E-07    321  0.12056E-01  0.18447E+03 -0.89367E-04  0.92055E+02 -0.12167E-01  0.50395E-07  0.15441E+00  0.19612E+01
  0.14439E-01  0.18198E+03  0.14335E-01  0.18460E+03  0.36292E-03  0.92089E+02  0.36285E-03  0.92123E+02 -0.13444E-01  0.52835E-07 -0.13536E-01  0.52125E-07    322  0.12101E-01  0.18460E+03 -0.89377E-04  0.92123E+02 -0.12212E-01  0.52125E-07  0.15450E+00  0.19695E+01
  0.14486E-01  0.18210E+03  0.14382E-01  0.18474E+03  0.36324E-03  0.92157E+02  0.36318E-03  0.92191E+02 -0.13490E-01  0.59629E-07 -0.13582E-01  0.58824E-07    323  0.12146E-01  0.18474E+03 -0.89388E-04  0.92191E+02 -0.12257E-01  0.58824E-07  0.15459E+00  0.19778E+01
  0.14533E-01  0.18223E+03  0.14429E-01  0.18487E+03  0.36356E-03  0.92225E+02  0.36350E-03  0.92259E+02 -0.13535E-01  0.43203E-07 -0.13628E-01  0.42619E-07    324  0.12190E-01  0.18487E+03 -0.89400E-04  0.92259E+02 -0.12302E-01  0.42619E-07  0.15467E+00  0.19861E+01
  0.14580E-01  0.18235E+03  0.14475E-01  0.18501E+03  0.36389E-03  0.92293E+02  0.36382E-03  0.92326E+02 -0.13581E-01  0.43055E-07 -0.13674E-01  0.42470E-07    325  0.12235E-01  0.18501E+03 -0.89414E-04  0.92326E+02 -0.12347E-01  0.42470E-07  0.15476E+00  0.19944E+01
  0.14628E-01  0.18248E+03  0.14522E-01  0.18515E+03  0.36420E-03  0.92360E+02  0.36414E-03  0.92394E+02 -0.13626E-01  0.44938E-07 -0.13720E-01  0.44326E-07    326  0.12280E-01  0.18515E+03 -0.89429E-04  0.92394E+02 -0.12393E-01  0.44326E-07  0.15485E+00  0.20027E+01
  0.14675E-01  0.18260E+03  0.14568E-01  0.18528E+03  0.36452E-03  0.92428E+02  0.36446E-03  0.92462E+02 -0.13672E-01  0.39823E-07 -0.13766E-01  0.39278E-07    327  0.12325E-01  0.18528E+03 -0.89445E-04  0.92462E+02 -0.12438E-01  0.39278E-07  0.15494E+00  0.20110E+01
  0.14722E-01  0.18273E+03  0.14615E-01  0.18542E+03  0.36484E-03  0.92496E+02  0.36477E-03  0.92529E+02 -0.13717E-01  0.45530E-07 -0.13812E-01  0.44906E-07    328  0.12370E-01  0.18542E+03 -0.89463E-04  0.92529E+02 -0.12483E-01  0.44906E-07  0.15503E+00  0.20193E+01
  0.14769E-01  0.18285E+03  0.14661E-01  0.18555E+03  0.36515E-03  0.92563E+02  0.36509E-03  0.92597E+02 -0.13763E-01  0.58495E-07 -0.13858E-01  0.57690E-07    329  0.12415E-01  0.18555E+03 -0.89482E-04  0.92597E+02 -0.12528E-01  0.57690E-07  0.15511E+00  0.20277E+01
  0.14817E-01  0.18298E+03  0.14708E-01  0.18569E+03  0.36547E-03  0.92631E+02  0.36540E-03  0.92665E+02 -0.13808E-01  0.63849E-07 -0.13904E-01  0.62967E-07    330  0.12460E-01  0.18569E+03 -0.89502E-04  0.92665E+02 -0.12573E-01  0.62967E-07  0.15520E+00  0.20360E+01
  0.14864E-01  0.18310E+03  0.14755E-01  0.18582E+03  0.36578E-03  0.92698E+02  0.36571E-03  0.92732E+02 -0.13854E-01  0.85413E-07 -0.13951E-01  0.84230E-07    331  0.12505E-01  0.18582E+03 -0.89523E-04  0.92732E+02 -0.12618E-01  0.84230E-07  0.15529E+00  0.20444E+01
  0.14911E-01  0.18322E+03  0.14801E-01  0.18596E+03  0.36609E-03  0.92766E+02  0.36602E-03  0.92800E+02 -0.13899E-01  0.82326E-07 -0.13997E-01  0.81181E-07    332  0.12550E-01  0.18596E+03 -0.89545E-04  0.92800E+02 -0.12663E-01  0.81181E-07  0.15536E+00  0.20527E+01
  0.14959E-01  0.18335E+03  0.14848E-01  0.18609E+03  0.36640E-03  0.92833E+02  0.36633E-03  0.92867E+02 -0.13945E-01  0.94675E-07 -0.14043E-01  0.93355E-07    333  0.12595E-01  0.18609E+03 -0.89568E-04  0.92867E+02 -0.12709E-01  0.93355E-07  0.15543E+00  0.20611E+01
  0.15006E-01  0.18347E+03  0.14895E-01  0.18623E+03  0.36671E-03  0.92900E+02  0.36664E-03  0.92934E+02 -0.13990E-01  0.95637E-07 -0.14089E-01  0.94299E-07    334  0.12640E-01  0.18623E+03 -0.89591E-04  0.92934E+02 -0.12754E-01  0.94299E-07  0.15551E+00  0.20695E+01
  0.15053E-01  0.18360E+03  0.14941E-01  0.18636E+03  0.36701E-03  0.92968E+02  0.36695E-03  0.93002E+02 -0.14036E-01  0.74399E-07 -0.14135E-01  0.73355E-07    335  0.12685E-01  0.18636E+03 -0.89615E-04  0.93002E+02 -0.12799E-01  0.73355E-07  0.15559E+00  0.20779E+01
  0.15101E-01  0.18372E+03  0.14988E-01  0.18650E+03  0.36732E-03  0.93035E+02  0.36725E-03  0.93069E+02 -0.14081E-01  0.73571E-07 -0.14181E-01  0.72535E-07    336  0.12730E-01  0.18650E+03 -0.89639E-04  0.93069E+02 -0.12844E-01  0.72535E-07  0.15566E+00  0.20863E+01
  0.15148E-01  0.18384E+03  0.15035E-01  0.18663E+03  0.36763E-03  0.93102E+02  0.36756E-03  0.93136E+02 -0.14127E-01  0.51996E-07 -0.14227E-01  0.51262E-07    337  0.12775E-01  0.18663E+03 -0.89664E-04  0.93136E+02 -0.12889E-01  0.51262E-07  0.15575E+00  0.20947E+01
  0.15196E-01  0.18397E+03  0.15081E-01  0.18676E+03  0.36793E-03  0.93169E+02  0.36787E-03  0.93203E+02 -0.14172E-01  0.32673E-07 -0.14274E-01  0.32210E-07    338  0.12820E-01  0.18676E+03 -0.89690E-04  0.93203E+02 -0.12935E-01  0.32210E-07  0.15583E+00  0.21031E+01
  0.15243E-01  0.18409E+03  0.15128E-01  0.18690E+03  0.36824E-03  0.93236E+02  0.36817E-03  0.93271E+02 -0.14218E-01  0.34448E-07 -0.14320E-01  0.33958E-07    339  0.12865E-01  0.18690E+03 -0.89716E-04  0.93271E+02 -0.12980E-01  0.33958E-07  0.15592E+00  0.21115E+01
  0.15290E-01  0.18422E+03  0.15175E-01  0.18703E+03  0.36854E-03  0.93303E+02  0.36848E-03  0.93338E+02 -0.14263E-01  0.18894E-07 -0.14366E-01  0.18625E-07    340  0.12910E-01  0.18703E+03 -0.89742E-04  0.93338E+02 -0.13025E-01  0.18625E-07  0.15601E+00  0.21199E+01
  0.15338E-01  0.18434E+03  0.15221E-01  0.18717E+03  0.36885E-03  0.93370E+02  0.36878E-03  0.93405E+02 -0.14309E-01  0.19776E-07 -0.14412E-01  0.19493E-07    341  0.12955E-01  0.18717E+03 -0.89769E-04  0.93405E+02 -0.13070E-01  0.19493E-07  0.15609E+00  0.21283E+01
  0.15385E-01  0.18446E+03  0.15268E-01  0.18730E+03  0.36915E-03  0.93437E+02  0.36908E-03  0.93472E+02 -0.14355E-01  0.20495E-07 -0.14459E-01  0.20200E-07    342  0.13001E-01  0.18730E+03 -0.89796E-04  0.93472E+02 -0.13116E-01  0.20200E-07  0.15618E+00  0.21368E+01
  0.15433E-01  0.18459E+03  0.15315E-01  0.18743E+03  0.36945E-03  0.93504E+02  0.36938E-03  0.93539E+02 -0.14400E-01  0.20819E-07 -0.14505E-01  0.20520E-07    343  0.13046E-01  0.18743E+03 -0.89824E-04  0.93539E+02 -0.13161E-01  0.20520E-07  0.15626E+00  0.21452E+01
  0.15480E-01  0.18471E+03  0.15361E-01  0.18757E+03  0.36975E-03  0.93571E+02  0.36969E-03  0.93606E+02 -0.14446E-01  0.24307E-07 -0.14551E-01  0.23956E-07    344  0.13091E-01  0.18757E+03 -0.89851E-04  0.93606E+02 -0.13206E-01  0.23956E-07  0.15633E+00  0.21537E+01
  0.15528E-01  0.18483E+03  0.15408E-01  0.18770E+03  0.37006E-03  0.93638E+02  0.36999E-03  0.93672E+02 -0.14491E-01  0.24255E-07 -0.14597E-01  0.23904E-07    345  0.13136E-01  0.18770E+03 -0.89879E-04  0.93672E+02 -0.13252E-01  0.23904E-07  0.15641E+00  0.21621E+01
  0.15575E-01  0.18495E+03  0.15455E-01  0.18784E+03  0.37036E-03  0.93705E+02  0.37029E-03  0.93739E+02 -0.14537E-01  0.24092E-07 -0.14644E-01  0.23742E-07    346  0.13181E-01  0.18784E+03 -0.89907E-04  0.93739E+02 -0.13297E-01  0.23742E-07  0.15648E+00  0.21706E+01
  0.15622E-01  0.18508E+03  0.15502E-01  0.18797E+03  0.37066E-03  0.93771E+02  0.37059E-03  0.93806E+02 -0.14582E-01  0.33510E-07 -0.14690E-01  0.33021E-07    347  0.13226E-01  0.18797E+03 -0.89935E-04  0.93806E+02 -0.13342E-01  0.33021E-07  0.15655E+00  0.21791E+01
  0.15670E-01  0.18520E+03  0.15548E-01  0.18810E+03  0.37096E-03  0.93838E+02  0.37089E-03  0.93873E+02 -0.14628E-01  0.44082E-07 -0.14736E-01  0.43437E-07    348  0.13271E-01  0.18810E+03 -0.89963E-04  0.93873E+02 -0.13388E-01  0.43437E-07  0.15663E+00  0.21876E+01
  0.15717E-01  0.18532E+03  0.15595E-01  0.18824E+03  0.37126E-03  0.93904E+02  0.37119E-03  0.93939E+02 -0.14674E-01  0.31604E-07 -0.14782E-01  0.31140E-07    349  0.13316E-01  0.18824E+03 -0.89992E-04  0.93939E+02 -0.13433E-01  0.31140E-07  0.15670E+00  0.21961E+01
  0.15765E-01  0.18544E+03  0.15642E-01  0.18837E+03  0.37156E-03  0.93971E+02  0.37149E-03  0.94006E+02 -0.14719E-01  0.32431E-07 -0.14829E-01  0.31953E-07    350  0.13362E-01  0.18837E+03 -0.90020E-04  0.94006E+02 -0.13478E-01  0.31953E-07  0.15678E+00  0.22046E+01
  0.15812E-01  0.18557E+03  0.15689E-01  0.18850E+03  0.37186E-03  0.94037E+02  0.37179E-03  0.94072E+02 -0.14765E-01  0.40590E-07 -0.14875E-01  0.39991E-07    351  0.13407E-01  0.18850E+03 -0.90049E-04  0.94072E+02 -0.13524E-01  0.39991E-07  0.15685E+00  0.22131E+01
  0.15860E-01  0.18569E+03  0.15736E-01  0.18863E+03  0.37216E-03  0.94104E+02  0.37209E-03  0.94139E+02 -0.14810E-01  0.50271E-07 -0.14921E-01  0.49527E-07    352  0.13452E-01  0.18863E+03 -0.90077E-04  0.94139E+02 -0.13569E-01  0.49527E-07  0.15693E+00  0.22216E+01
  0.15908E-01  0.18581E+03  0.15782E-01  0.18877E+03  0.37246E-03  0.94170E+02  0.37239E-03  0.94205E+02 -0.14856E-01  0.62566E-07 -0.14968E-01  0.61637E-07    353  0.13497E-01  0.18877E+03 -0.90106E-04  0.94205E+02 -0.13614E-01  0.61637E-07  0.15701E+00  0.22301E+01
  0.15955E-01  0.18593E+03  0.15829E-01  0.18890E+03  0.37276E-03  0.94237E+02  0.37269E-03  0.94272E+02 -0.14902E-01  0.75342E-07 -0.15014E-01  0.74220E-07    354  0.13542E-01  0.18890E+03 -0.90135E-04  0.94272E+02 -0.13660E-01  0.74220E-07  0.15709E+00  0.22386E+01
  0.16003E-01  0.18606E+03  0.15876E-01  0.18903E+03  0.37305E-03  0.94303E+02  0.37298E-03  0.94338E+02 -0.14947E-01  0.82666E-07 -0.15060E-01  0.81431E-07    355  0.13588E-01  0.18903E+03 -0.90164E-04  0.94338E+02 -0.13705E-01  0.81431E-07  0.15717E+00  0.22472E+01
  0.16050E-01  0.18618E+03  0.15923E-01  0.18917E+03  0.37335E-03  0.94369E+02  0.37328E-03  0.94404E+02 -0.14993E-01  0.79224E-07 -0.15107E-01  0.78036E-07    356  0.13633E-01  0.18917E+03 -0.90193E-04  0.94404E+02 -0.13750E-01  0.78036E-07  0.15724E+00  0.22557E+01
  0.16098E-01  0.18630E+03  0.15970E-01  0.18930E+03  0.37365E-03  0.94435E+02  0.37358E-03  0.94471E+02 -0.15039E-01  0.84789E-07 -0.15153E-01  0.83514E-07    357  0.13678E-01  0.18930E+03 -0.90222E-04  0.94471E+02 -0.13796E-01  0.83514E-07  0.15732E+00  0.22643E+01
  0.16145E-01  0.18642E+03  0.16016E-01  0.18943E+03  0.37395E-03  0.94501E+02  0.37388E-03  0.94537E+02 -0.15084E-01  0.86924E-07 -0.15199E-01  0.85612E-07    358  0.13723E-01  0.18943E+03 -0.90251E-04  0.94537E+02 -0.13841E-01  0.85612E-07  0.15740E+00  0.22728E+01
  0.16193E-01  0.18654E+03  0.16063E-01  0.18956E+03  0.37424E-03  0.94568E+02  0.37417E-03  0.94603E+02 -0.15130E-01  0.88334E-07 -0.15246E-01  0.86998E-07    359  0.13768E-01  0.18956E+03 -0.90279E-04  0.94603E+02 -0.13886E-01  0.86998E-07  0.15748E+00  0.22814E+01
  0.16241E-01  0.18666E+03  0.16110E-01  0.18969E+03  0.37454E-03  0.94634E+02  0.37447E-03  0.94669E+02 -0.15176E-01  0.85511E-07 -0.15292E-01  0.84213E-07    360  0.13814E-01  0.18969E+03 -0.90308E-04  0.94669E+02 -0.13932E-01  0.84213E-07  0.15756E+00  0.22900E+01
  0.16288E-01  0.18678E+03  0.16157E-01  0.18983E+03  0.37484E-03  0.94700E+02  0.37477E-03  0.94735E+02 -0.15221E-01  0.96263E-07 -0.15338E-01  0.94798E-07    361  0.13859E-01  0.18983E+03 -0.90336E-04  0.94735E+02 -0.13977E-01  0.94798E-07  0.15764E+00  0.22986E+01
  0.16336E-01  0.18691E+03  0.16204E-01  0.18996E+03  0.37514E-03  0.94766E+02  0.37507E-03  0.94801E+02 -0.15267E-01  0.10574E-06 -0.15385E-01  0.10412E-06    362  0.13904E-01  0.18996E+03 -0.90364E-04  0.94801E+02 -0.14023E-01  0.10412E-06  0.15772E+00  0.23072E+01
  0.16383E-01  0.18703E+03  0.16251E-01  0.19009E+03  0.37544E-03  0.94831E+02  0.37536E-03  0.94867E+02 -0.15313E-01  0.11779E-06 -0.15431E-01  0.11599E-06    363  0.13949E-01  0.19009E+03 -0.90391E-04  0.94867E+02 -0.14068E-01  0.11599E-06  0.15780E+00  0.23158E+01
  0.16431E-01  0.18715E+03  0.16298E-01  0.19022E+03  0.37573E-03  0.94897E+02  0.37566E-03  0.94933E+02 -0.15358E-01  0.13299E-06 -0.15477E-01  0.13095E-06    364  0.13995E-01  0.19022E+03 -0.90419E-04  0.94933E+02 -0.14114E-01  0.13095E-06  0.15788E+00  0.23244E+01
  0.16479E-01  0.18727E+03  0.16344E-01  0.19035E+03  0.37603E-03  0.94963E+02  0.37596E-03  0.94999E+02 -0.15404E-01  0.13103E-06 -0.15524E-01  0.12901E-06    365  0.14040E-01  0.19035E+03 -0.90445E-04  0.94999E+02 -0.14159E-01  0.12901E-06  0.15796E+00  0.23330E+01
  0.16526E-01  0.18739E+03  0.16391E-01  0.19049E+03  0.37633E-03  0.95029E+02  0.37626E-03  0.95065E+02 -0.15450E-01  0.14128E-06 -0.15570E-01  0.13910E-06    366  0.14085E-01  0.19049E+03 -0.90472E-04  0.95065E+02 -0.14205E-01  0.13910E-06  0.15803E+00  0.23416E+01
  0.16574E-01  0.18751E+03  0.16438E-01  0.19062E+03  0.37663E-03  0.95095E+02  0.37656E-03  0.95130E+02 -0.15495E-01  0.15407E-06 -0.15617E-01  0.15168E-06    367  0.14131E-01  0.19062E+03 -0.90498E-04  0.95130E+02 -0.14250E-01  0.15168E-06  0.15811E+00  0.23502E+01
  0.16622E-01  0.18763E+03  0.16485E-01  0.19075E+03  0.37693E-03  0.95160E+02  0.37686E-03  0.95196E+02 -0.15541E-01  0.16728E-06 -0.15663E-01  0.16468E-06    368  0.14176E-01  0.19075E+03 -0.90524E-04  0.95196E+02 -0.14295E-01  0.16468E-06  0.15819E+00  0.23589E+01
