  0.13448E-01  0.18289E+03  0.13359E-01  0.18535E+03  0.19400E-03  0.92477E+02  0.19398E-03  0.92495E+02 -0.12352E-01 -0.26794E-06 -0.12429E-01 -0.26463E-06    304  0.11115E-01  0.18535E+03 -0.26007E-03  0.92495E+02 -0.11100E-01 -0.26463E-06  0.15344E+00  0.18138E+01
  0.13495E-01  0.18302E+03  0.13404E-01  0.18549E+03  0.19401E-03  0.92547E+02  0.19400E-03  0.92565E+02 -0.12396E-01 -0.26779E-06 -0.12474E-01 -0.26447E-06    305  0.11159E-01  0.18549E+03 -0.26040E-03  0.92565E+02 -0.11144E-01 -0.26447E-06  0.15352E+00  0.18219E+01
  0.13541E-01  0.18315E+03  0.13450E-01  0.18563E+03  0.19403E-03  0.92616E+02  0.19401E-03  0.92634E+02 -0.12440E-01 -0.26967E-06 -0.12519E-01 -0.26631E-06    306  0.11203E-01  0.18563E+03 -0.26073E-03  0.92634E+02 -0.11188E-01 -0.26631E-06  0.15360E+00  0.18300E+01
  0.13587E-01  0.18328E+03  0.13496E-01  0.18577E+03  0.19405E-03  0.92686E+02  0.19403E-03  0.92704E+02 -0.12485E-01 -0.27402E-06 -0.12563E-01 -0.27060E-06    307  0.11247E-01  0.18577E+03 -0.26106E-03  0.92704E+02 -0.11232E-01 -0.27060E-06  0.15368E+00  0.18381E+01
  0.13633E-01  0.18341E+03  0.13541E-01  0.18591E+03  0.19406E-03  0.92755E+02  0.19404E-03  0.92773E+02 -0.12529E-01 -0.27200E-06 -0.12608E-01 -0.26859E-06    308  0.11291E-01  0.18591E+03 -0.26138E-03  0.92773E+02 -0.11275E-01 -0.26859E-06  0.15375E+00  0.18463E+01
  0.13680E-01  0.18353E+03  0.13587E-01  0.18604E+03  0.19408E-03  0.92825E+02  0.19406E-03  0.92843E+02 -0.12573E-01 -0.28496E-06 -0.12653E-01 -0.28137E-06    309  0.11335E-01  0.18604E+03 -0.26170E-03  0.92843E+02 -0.11319E-01 -0.28137E-06  0.15382E+00  0.18544E+01
  0.13726E-01  0.18366E+03  0.13633E-01  0.18618E+03  0.19410E-03  0.92894E+02  0.19408E-03  0.92912E+02 -0.12618E-01 -0.28450E-06 -0.12698E-01 -0.28091E-06    310  0.11379E-01  0.18618E+03 -0.26203E-03  0.92912E+02 -0.11363E-01 -0.28091E-06  0.15390E+00  0.18626E+01
  0.13772E-01  0.18379E+03  0.13678E-01  0.18632E+03  0.19412E-03  0.92963E+02  0.19410E-03  0.92981E+02 -0.12662E-01 -0.31017E-06 -0.12743E-01 -0.30625E-06    311  0.11423E-01  0.18632E+03 -0.26235E-03  0.92981E+02 -0.11407E-01 -0.30625E-06  0.15397E+00  0.18707E+01
  0.13818E-01  0.18392E+03  0.13724E-01  0.18646E+03  0.19414E-03  0.93032E+02  0.19412E-03  0.93050E+02 -0.12706E-01 -0.30787E-06 -0.12787E-01 -0.30396E-06    312  0.11467E-01  0.18646E+03 -0.26267E-03  0.93050E+02 -0.11451E-01 -0.30396E-06  0.15404E+00  0.18789E+01
  0.13865E-01  0.18405E+03  0.13769E-01  0.18660E+03  0.19416E-03  0.93101E+02  0.19414E-03  0.93120E+02 -0.12750E-01 -0.29785E-06 -0.12832E-01 -0.29405E-06    313  0.11510E-01  0.18660E+03 -0.26299E-03  0.93120E+02 -0.11494E-01 -0.29405E-06  0.15411E+00  0.18871E+01
  0.13911E-01  0.18417E+03  0.13815E-01  0.18674E+03  0.19418E-03  0.93171E+02  0.19417E-03  0.93189E+02 -0.12795E-01 -0.29241E-06 -0.12877E-01 -0.28867E-06    314  0.11554E-01  0.18674E+03 -0.26331E-03  0.93189E+02 -0.11538E-01 -0.28867E-06  0.15418E+00  0.18952E+01
  0.13957E-01  0.18430E+03  0.13861E-01  0.18687E+03  0.19421E-03  0.93240E+02  0.19419E-03  0.93258E+02 -0.12839E-01 -0.27771E-06 -0.12922E-01 -0.27415E-06    315  0.11598E-01  0.18687E+03 -0.26362E-03  0.93258E+02 -0.11582E-01 -0.27415E-06  0.15425E+00  0.19034E+01
  0.14004E-01  0.18443E+03  0.13906E-01  0.18701E+03  0.19423E-03  0.93308E+02  0.19421E-03  0.93327E+02 -0.12883E-01 -0.26306E-06 -0.12967E-01 -0.25967E-06    316  0.11642E-01  0.18701E+03 -0.26394E-03  0.93327E+02 -0.11626E-01 -0.25967E-06  0.15433E+00  0.19116E+01
  0.14050E-01  0.18456E+03  0.13952E-01  0.18715E+03  0.19426E-03  0.93377E+02  0.19424E-03  0.93395E+02 -0.12927E-01 -0.25726E-06 -0.13012E-01 -0.25393E-06    317  0.11686E-01  0.18715E+03 -0.26425E-03  0.93395E+02 -0.11670E-01 -0.25393E-06  0.15440E+00  0.19198E+01
  0.14096E-01  0.18468E+03  0.13998E-01  0.18729E+03  0.19429E-03  0.93446E+02  0.19427E-03  0.93464E+02 -0.12972E-01 -0.24902E-06 -0.13056E-01 -0.24579E-06    318  0.11730E-01  0.18729E+03 -0.26456E-03  0.93464E+02 -0.11714E-01 -0.24579E-06  0.15447E+00  0.19280E+01
  0.14142E-01  0.18481E+03  0.14043E-01  0.18743E+03  0.19431E-03  0.93515E+02  0.19429E-03  0.93533E+02 -0.13016E-01 -0.25068E-06 -0.13101E-01 -0.24742E-06    319  0.11774E-01  0.18743E+03 -0.26488E-03  0.93533E+02 -0.11758E-01 -0.24742E-06  0.15454E+00  0.19362E+01
  0.14189E-01  0.18494E+03  0.14089E-01  0.18756E+03  0.19434E-03  0.93584E+02  0.19432E-03  0.93602E+02 -0.13060E-01 -0.25359E-06 -0.13146E-01 -0.25028E-06    320  0.11818E-01  0.18756E+03 -0.26519E-03  0.93602E+02 -0.11801E-01 -0.25028E-06  0.15461E+00  0.19444E+01
  0.14235E-01  0.18507E+03  0.14135E-01  0.18770E+03  0.19437E-03  0.93652E+02  0.19435E-03  0.93670E+02 -0.13104E-01 -0.25182E-06 -0.13191E-01 -0.24852E-06    321  0.11862E-01  0.18770E+03 -0.26549E-03  0.93670E+02 -0.11845E-01 -0.24852E-06  0.15469E+00  0.19527E+01
  0.14281E-01  0.18519E+03  0.14180E-01  0.18784E+03  0.19440E-03  0.93721E+02  0.19438E-03  0.93739E+02 -0.13149E-01 -0.24953E-06 -0.13236E-01 -0.24625E-06    322  0.11906E-01  0.18784E+03 -0.26580E-03  0.93739E+02 -0.11889E-01 -0.24625E-06  0.15476E+00  0.19609E+01
  0.14327E-01  0.18532E+03  0.14226E-01  0.18797E+03  0.19443E-03  0.93789E+02  0.19441E-03  0.93808E+02 -0.13193E-01 -0.24734E-06 -0.13281E-01 -0.24407E-06    323  0.11950E-01  0.18797E+03 -0.26611E-03  0.93808E+02 -0.11933E-01 -0.24407E-06  0.15484E+00  0.19691E+01
  0.14374E-01  0.18545E+03  0.14271E-01  0.18811E+03  0.19446E-03  0.93858E+02  0.19444E-03  0.93876E+02 -0.13237E-01 -0.24484E-06 -0.13325E-01 -0.24160E-06    324  0.11994E-01  0.18811E+03 -0.26642E-03  0.93876E+02 -0.11977E-01 -0.24160E-06  0.15492E+00  0.19774E+01
  0.14420E-01  0.18557E+03  0.14317E-01  0.18825E+03  0.19450E-03  0.93926E+02  0.19448E-03  0.93944E+02 -0.13281E-01 -0.24168E-06 -0.13370E-01 -0.23847E-06    325  0.12038E-01  0.18825E+03 -0.26672E-03  0.93944E+02 -0.12021E-01 -0.23847E-06  0.15500E+00  0.19856E+01
  0.14466E-01  0.18570E+03  0.14363E-01  0.18838E+03  0.19453E-03  0.93995E+02  0.19451E-03  0.94013E+02 -0.13326E-01 -0.23786E-06 -0.13415E-01 -0.23469E-06    326  0.12082E-01  0.18838E+03 -0.26702E-03  0.94013E+02 -0.12065E-01 -0.23469E-06  0.15508E+00  0.19939E+01
  0.14513E-01  0.18582E+03  0.14408E-01  0.18852E+03  0.19456E-03  0.94063E+02  0.19454E-03  0.94081E+02 -0.13370E-01 -0.23043E-06 -0.13460E-01 -0.22735E-06    327  0.12126E-01  0.18852E+03 -0.26733E-03  0.94081E+02 -0.12108E-01 -0.22735E-06  0.15516E+00  0.20021E+01
  0.14559E-01  0.18595E+03  0.14454E-01  0.18866E+03  0.19460E-03  0.94131E+02  0.19458E-03  0.94149E+02 -0.13414E-01 -0.23037E-06 -0.13505E-01 -0.22728E-06    328  0.12170E-01  0.18866E+03 -0.26763E-03  0.94149E+02 -0.12152E-01 -0.22728E-06  0.15524E+00  0.20104E+01
  0.14605E-01  0.18608E+03  0.14500E-01  0.18879E+03  0.19463E-03  0.94199E+02  0.19462E-03  0.94218E+02 -0.13458E-01 -0.21813E-06 -0.13550E-01 -0.21519E-06    329  0.12214E-01  0.18879E+03 -0.26793E-03  0.94218E+02 -0.12196E-01 -0.21519E-06  0.15533E+00  0.20187E+01
  0.14652E-01  0.18620E+03  0.14545E-01  0.18893E+03  0.19467E-03  0.94267E+02  0.19465E-03  0.94286E+02 -0.13503E-01 -0.20484E-06 -0.13595E-01 -0.20208E-06    330  0.12258E-01  0.18893E+03 -0.26823E-03  0.94286E+02 -0.12240E-01 -0.20208E-06  0.15541E+00  0.20270E+01
  0.14698E-01  0.18633E+03  0.14591E-01  0.18907E+03  0.19471E-03  0.94336E+02  0.19469E-03  0.94354E+02 -0.13547E-01 -0.19068E-06 -0.13639E-01 -0.18810E-06    331  0.12302E-01  0.18907E+03 -0.26853E-03  0.94354E+02 -0.12284E-01 -0.18810E-06  0.15550E+00  0.20352E+01
  0.14744E-01  0.18645E+03  0.14637E-01  0.18920E+03  0.19475E-03  0.94404E+02  0.19473E-03  0.94422E+02 -0.13591E-01 -0.18302E-06 -0.13684E-01 -0.18054E-06    332  0.12346E-01  0.18920E+03 -0.26882E-03  0.94422E+02 -0.12328E-01 -0.18054E-06  0.15558E+00  0.20435E+01
  0.14791E-01  0.18658E+03  0.14682E-01  0.18934E+03  0.19479E-03  0.94472E+02  0.19477E-03  0.94490E+02 -0.13635E-01 -0.17776E-06 -0.13729E-01 -0.17533E-06    333  0.12390E-01  0.18934E+03 -0.26912E-03  0.94490E+02 -0.12372E-01 -0.17533E-06  0.15567E+00  0.20518E+01
  0.14837E-01  0.18670E+03  0.14728E-01  0.18947E+03  0.19483E-03  0.94540E+02  0.19481E-03  0.94558E+02 -0.13680E-01 -0.16831E-06 -0.13774E-01 -0.16601E-06    334  0.12434E-01  0.18947E+03 -0.26942E-03  0.94558E+02 -0.12416E-01 -0.16601E-06  0.15576E+00  0.20602E+01
  0.14883E-01  0.18683E+03  0.14774E-01  0.18961E+03  0.19487E-03  0.94608E+02  0.19485E-03  0.94626E+02 -0.13724E-01 -0.15566E-06 -0.13819E-01 -0.15353E-06    335  0.12478E-01  0.18961E+03 -0.26971E-03  0.94626E+02 -0.12460E-01 -0.15353E-06  0.15584E+00  0.20685E+01
  0.14930E-01  0.18696E+03  0.14819E-01  0.18975E+03  0.19491E-03  0.94676E+02  0.19489E-03  0.94694E+02 -0.13768E-01 -0.13785E-06 -0.13864E-01 -0.13595E-06    336  0.12522E-01  0.18975E+03 -0.27000E-03  0.94694E+02 -0.12504E-01 -0.13595E-06  0.15592E+00  0.20768E+01
  0.14976E-01  0.18708E+03  0.14865E-01  0.18988E+03  0.19495E-03  0.94743E+02  0.19493E-03  0.94762E+02 -0.13813E-01 -0.12225E-06 -0.13909E-01 -0.12057E-06    337  0.12566E-01  0.18988E+03 -0.27030E-03  0.94762E+02 -0.12548E-01 -0.12057E-06  0.15601E+00  0.20851E+01
  0.15023E-01  0.18721E+03  0.14911E-01  0.19002E+03  0.19499E-03  0.94811E+02  0.19497E-03  0.94830E+02 -0.13857E-01 -0.11346E-06 -0.13954E-01 -0.11188E-06    338  0.12610E-01  0.19002E+03 -0.27059E-03  0.94830E+02 -0.12592E-01 -0.11188E-06  0.15609E+00  0.20935E+01
  0.15069E-01  0.18733E+03  0.14957E-01  0.19015E+03  0.19504E-03  0.94879E+02  0.19502E-03  0.94897E+02 -0.13901E-01 -0.10148E-06 -0.13999E-01 -0.10007E-06    339  0.12655E-01  0.19015E+03 -0.27088E-03  0.94897E+02 -0.12636E-01 -0.10007E-06  0.15617E+00  0.21018E+01
  0.15115E-01  0.18745E+03  0.15002E-01  0.19029E+03  0.19508E-03  0.94947E+02  0.19506E-03  0.94965E+02 -0.13946E-01 -0.95903E-07 -0.14044E-01 -0.94566E-07    340  0.12699E-01  0.19029E+03 -0.27117E-03  0.94965E+02 -0.12679E-01 -0.94566E-07  0.15625E+00  0.21102E+01
  0.15162E-01  0.18758E+03  0.15048E-01  0.19042E+03  0.19513E-03  0.95014E+02  0.19511E-03  0.95033E+02 -0.13990E-01 -0.70626E-07 -0.14089E-01 -0.69638E-07    341  0.12743E-01  0.19042E+03 -0.27146E-03  0.95033E+02 -0.12723E-01 -0.69638E-07  0.15633E+00  0.21186E+01
  0.15208E-01  0.18770E+03  0.15094E-01  0.19056E+03  0.19517E-03  0.95082E+02  0.19515E-03  0.95100E+02 -0.14034E-01 -0.64246E-07 -0.14134E-01 -0.63344E-07    342  0.12787E-01  0.19056E+03 -0.27175E-03  0.95100E+02 -0.12767E-01 -0.63344E-07  0.15641E+00  0.21269E+01
  0.15255E-01  0.18783E+03  0.15139E-01  0.19069E+03  0.19522E-03  0.95149E+02  0.19520E-03  0.95168E+02 -0.14079E-01 -0.67795E-07 -0.14179E-01 -0.66841E-07    343  0.12831E-01  0.19069E+03 -0.27203E-03  0.95168E+02 -0.12811E-01 -0.66841E-07  0.15650E+00  0.21353E+01
  0.15301E-01  0.18795E+03  0.15185E-01  0.19083E+03  0.19526E-03  0.95217E+02  0.19524E-03  0.95236E+02 -0.14123E-01 -0.79068E-07 -0.14224E-01 -0.77951E-07    344  0.12875E-01  0.19083E+03 -0.27232E-03  0.95236E+02 -0.12855E-01 -0.77951E-07  0.15659E+00  0.21437E+01
  0.15348E-01  0.18808E+03  0.15231E-01  0.19096E+03  0.19531E-03  0.95284E+02  0.19529E-03  0.95303E+02 -0.14167E-01 -0.79179E-07 -0.14269E-01 -0.78057E-07    345  0.12919E-01  0.19096E+03 -0.27261E-03  0.95303E+02 -0.12899E-01 -0.78057E-07  0.15668E+00  0.21521E+01
  0.15394E-01  0.18820E+03  0.15277E-01  0.19110E+03  0.19536E-03  0.95352E+02  0.19534E-03  0.95371E+02 -0.14212E-01 -0.79443E-07 -0.14314E-01 -0.78314E-07    346  0.12963E-01  0.19110E+03 -0.27289E-03  0.95371E+02 -0.12943E-01 -0.78314E-07  0.15675E+00  0.21605E+01
  0.15440E-01  0.18833E+03  0.15322E-01  0.19123E+03  0.19541E-03  0.95419E+02  0.19539E-03  0.95438E+02 -0.14256E-01 -0.73902E-07 -0.14359E-01 -0.72849E-07    347  0.13007E-01  0.19123E+03 -0.27317E-03  0.95438E+02 -0.12988E-01 -0.72849E-07  0.15683E+00  0.21689E+01
  0.15487E-01  0.18845E+03  0.15368E-01  0.19137E+03  0.19546E-03  0.95487E+02  0.19544E-03  0.95505E+02 -0.14300E-01 -0.66522E-07 -0.14404E-01 -0.65571E-07    348  0.13052E-01  0.19137E+03 -0.27346E-03  0.95505E+02 -0.13032E-01 -0.65571E-07  0.15691E+00  0.21773E+01
  0.15533E-01  0.18857E+03  0.15414E-01  0.19150E+03  0.19551E-03  0.95554E+02  0.19549E-03  0.95573E+02 -0.14345E-01 -0.92628E-07 -0.14449E-01 -0.91299E-07    349  0.13096E-01  0.19150E+03 -0.27374E-03  0.95573E+02 -0.13076E-01 -0.91299E-07  0.15699E+00  0.21857E+01
  0.15580E-01  0.18870E+03  0.15460E-01  0.19164E+03  0.19556E-03  0.95621E+02  0.19554E-03  0.95640E+02 -0.14389E-01 -0.92000E-07 -0.14494E-01 -0.90676E-07    350  0.13140E-01  0.19164E+03 -0.27402E-03  0.95640E+02 -0.13120E-01 -0.90676E-07  0.15707E+00  0.21942E+01
  0.15626E-01  0.18882E+03  0.15506E-01  0.19177E+03  0.19561E-03  0.95688E+02  0.19560E-03  0.95707E+02 -0.14433E-01 -0.71827E-07 -0.14539E-01 -0.70790E-07    351  0.13184E-01  0.19177E+03 -0.27430E-03  0.95707E+02 -0.13164E-01 -0.70790E-07  0.15715E+00  0.22026E+01
  0.15673E-01  0.18894E+03  0.15551E-01  0.19191E+03  0.19567E-03  0.95756E+02  0.19565E-03  0.95774E+02 -0.14478E-01 -0.70563E-07 -0.14584E-01 -0.69542E-07    352  0.13228E-01  0.19191E+03 -0.27457E-03  0.95774E+02 -0.13208E-01 -0.69542E-07  0.15723E+00  0.22111E+01
  0.15719E-01  0.18907E+03  0.15597E-01  0.19204E+03  0.19572E-03  0.95823E+02  0.19570E-03  0.95841E+02 -0.14522E-01 -0.62730E-07 -0.14629E-01 -0.61819E-07    353  0.13272E-01  0.19204E+03 -0.27485E-03  0.95841E+02 -0.13252E-01 -0.61819E-07  0.15730E+00  0.22195E+01
  0.15766E-01  0.18919E+03  0.15643E-01  0.19217E+03  0.19578E-03  0.95890E+02  0.19576E-03  0.95908E+02 -0.14567E-01 -0.57082E-07 -0.14674E-01 -0.56250E-07    354  0.13316E-01  0.19217E+03 -0.27512E-03  0.95908E+02 -0.13296E-01 -0.56250E-07  0.15738E+00  0.22280E+01
  0.15812E-01  0.18931E+03  0.15689E-01  0.19231E+03  0.19584E-03  0.95957E+02  0.19582E-03  0.95975E+02 -0.14611E-01 -0.46353E-07 -0.14719E-01 -0.45676E-07    355  0.13361E-01  0.19231E+03 -0.27540E-03  0.95975E+02 -0.13340E-01 -0.45676E-07  0.15745E+00  0.22364E+01
  0.15859E-01  0.18944E+03  0.15735E-01  0.19244E+03  0.19589E-03  0.96024E+02  0.19587E-03  0.96042E+02 -0.14655E-01 -0.62969E-07 -0.14764E-01 -0.62046E-07    356  0.13405E-01  0.19244E+03 -0.27567E-03  0.96042E+02 -0.13384E-01 -0.62046E-07  0.15753E+00  0.22449E+01
  0.15905E-01  0.18956E+03  0.15780E-01  0.19258E+03  0.19595E-03  0.96091E+02  0.19593E-03  0.96109E+02 -0.14700E-01 -0.56996E-07 -0.14809E-01 -0.56159E-07    357  0.13449E-01  0.19258E+03 -0.27594E-03  0.96109E+02 -0.13428E-01 -0.56159E-07  0.15760E+00  0.22534E+01
  0.15952E-01  0.18968E+03  0.15826E-01  0.19271E+03  0.19601E-03  0.96157E+02  0.19599E-03  0.96176E+02 -0.14744E-01 -0.59382E-07 -0.14854E-01 -0.58506E-07    358  0.13493E-01  0.19271E+03 -0.27621E-03  0.96176E+02 -0.13472E-01 -0.58506E-07  0.15767E+00  0.22619E+01
  0.15999E-01  0.18981E+03  0.15872E-01  0.19284E+03  0.19607E-03  0.96224E+02  0.19606E-03  0.96243E+02 -0.14788E-01 -0.59318E-07 -0.14899E-01 -0.58441E-07    359  0.13537E-01  0.19284E+03 -0.27648E-03  0.96243E+02 -0.13516E-01 -0.58441E-07  0.15775E+00  0.22704E+01
  0.16045E-01  0.18993E+03  0.15918E-01  0.19298E+03  0.19614E-03  0.96291E+02  0.19612E-03  0.96310E+02 -0.14833E-01 -0.59645E-07 -0.14944E-01 -0.58760E-07    360  0.13582E-01  0.19298E+03 -0.27675E-03  0.96310E+02 -0.13560E-01 -0.58760E-07  0.15783E+00  0.22789E+01
  0.16092E-01  0.19005E+03  0.15964E-01  0.19311E+03  0.19620E-03  0.96358E+02  0.19618E-03  0.96377E+02 -0.14877E-01 -0.60576E-07 -0.14989E-01 -0.59675E-07    361  0.13626E-01  0.19311E+03 -0.27701E-03  0.96377E+02 -0.13604E-01 -0.59675E-07  0.15791E+00  0.22874E+01
  0.16138E-01  0.19017E+03  0.16009E-01  0.19324E+03  0.19626E-03  0.96424E+02  0.19625E-03  0.96443E+02 -0.14922E-01 -0.55150E-07 -0.15034E-01 -0.54327E-07    362  0.13670E-01  0.19324E+03 -0.27728E-03  0.96443E+02 -0.13649E-01 -0.54327E-07  0.15798E+00  0.22959E+01
  0.16185E-01  0.19030E+03  0.16055E-01  0.19338E+03  0.19633E-03  0.96491E+02  0.19631E-03  0.96510E+02 -0.14966E-01 -0.56404E-07 -0.15079E-01 -0.55560E-07    363  0.13714E-01  0.19338E+03 -0.27754E-03  0.96510E+02 -0.13693E-01 -0.55560E-07  0.15806E+00  0.23044E+01
  0.16231E-01  0.19042E+03  0.16101E-01  0.19351E+03  0.19640E-03  0.96557E+02  0.19638E-03  0.96576E+02 -0.15010E-01 -0.51799E-07 -0.15124E-01 -0.51021E-07    364  0.13758E-01  0.19351E+03 -0.27780E-03  0.96576E+02 -0.13737E-01 -0.51021E-07  0.15814E+00  0.23129E+01
  0.16278E-01  0.19054E+03  0.16147E-01  0.19364E+03  0.19647E-03  0.96624E+02  0.19645E-03  0.96643E+02 -0.15055E-01 -0.60543E-07 -0.15169E-01 -0.59632E-07    365  0.13803E-01  0.19364E+03 -0.27806E-03  0.96643E+02 -0.13781E-01 -0.59632E-07  0.15821E+00  0.23215E+01
  0.16324E-01  0.19066E+03  0.16193E-01  0.19378E+03  0.19654E-03  0.96690E+02  0.19652E-03  0.96709E+02 -0.15099E-01 -0.71034E-07 -0.15214E-01 -0.69961E-07    366  0.13847E-01  0.19378E+03 -0.27832E-03  0.96709E+02 -0.13825E-01 -0.69961E-07  0.15828E+00  0.23300E+01
  0.16371E-01  0.19078E+03  0.16238E-01  0.19391E+03  0.19661E-03  0.96757E+02  0.19659E-03  0.96776E+02 -0.15144E-01 -0.72004E-07 -0.15259E-01 -0.70913E-07    367  0.13891E-01  0.19391E+03 -0.27858E-03  0.96776E+02 -0.13869E-01 -0.70913E-07  0.15835E+00  0.23386E+01
  0.16418E-01  0.19091E+03  0.16284E-01  0.19404E+03  0.19668E-03  0.96823E+02  0.19666E-03  0.96842E+02 -0.15188E-01 -0.70044E-07 -0.15305E-01 -0.68980E-07    368  0.13935E-01  0.19404E+03 -0.27883E-03  0.96842E+02 -0.13913E-01 -0.68980E-07  0.15842E+00  0.23471E+01
  0.16464E-01  0.19103E+03  0.16330E-01  0.19417E+03  0.19675E-03  0.96890E+02  0.19673E-03  0.96909E+02 -0.15232E-01 -0.63220E-07 -0.15350E-01 -0.62257E-07    369  0.13980E-01  0.19417E+03 -0.27908E-03  0.96909E+02 -0.13958E-01 -0.62257E-07  0.15848E+00  0.23557E+01
  0.16511E-01  0.19115E+03  0.16376E-01  0.19431E+03  0.19683E-03  0.96956E+02  0.19681E-03  0.96975E+02 -0.15277E-01 -0.37388E-07 -0.15395E-01 -0.36817E-07    370  0.14024E-01  0.19431E+03 -0.27934E-03  0.96975E+02 -0.14002E-01 -0.36817E-07  0.15855E+00  0.23642E+01
  0.16557E-01  0.19127E+03  0.16422E-01  0.19444E+03  0.19690E-03  0.97022E+02  0.19688E-03  0.97041E+02 -0.15321E-01 -0.24653E-07 -0.15440E-01 -0.24275E-07    371  0.14068E-01  0.19444E+03 -0.27959E-03  0.97041E+02 -0.14046E-01 -0.24275E-07  0.15862E+00  0.23728E+01
  0.16604E-01  0.19139E+03  0.16468E-01  0.19457E+03  0.19698E-03  0.97088E+02  0.19696E-03  0.97107E+02 -0.15366E-01 -0.19411E-07 -0.15485E-01 -0.19113E-07    372  0.14112E-01  0.19457E+03 -0.27984E-03  0.97107E+02 -0.14090E-01 -0.19113E-07  0.15869E+00  0.23814E+01
  0.16651E-01  0.19151E+03  0.16513E-01  0.19470E+03  0.19706E-03  0.97154E+02  0.19704E-03  0.97173E+02 -0.15410E-01 -0.19200E-07 -0.15530E-01 -0.18904E-07    373  0.14156E-01  0.19470E+03 -0.28008E-03  0.97173E+02 -0.14134E-01 -0.18904E-07  0.15875E+00  0.23900E+01
  0.16697E-01  0.19164E+03  0.16559E-01  0.19483E+03  0.19714E-03  0.97220E+02  0.19712E-03  0.97240E+02 -0.15454E-01 -0.94407E-08 -0.15575E-01 -0.92948E-08    374  0.14201E-01  0.19483E+03 -0.28033E-03  0.97240E+02 -0.14178E-01 -0.92948E-08  0.15882E+00  0.23986E+01
  0.16744E-01  0.19176E+03  0.16605E-01  0.19497E+03  0.19722E-03  0.97286E+02  0.19720E-03  0.97306E+02 -0.15499E-01 -0.13165E-07 -0.15620E-01 -0.12961E-07    375  0.14245E-01  0.19497E+03 -0.28057E-03  0.97306E+02 -0.14222E-01 -0.12961E-07  0.15889E+00  0.24072E+01
  0.16790E-01  0.19188E+03  0.16651E-01  0.19510E+03  0.19731E-03  0.97352E+02  0.19729E-03  0.97371E+02 -0.15543E-01 -0.15793E-07 -0.15665E-01 -0.15547E-07    376  0.14289E-01  0.19510E+03 -0.28081E-03  0.97371E+02 -0.14267E-01 -0.15547E-07  0.15896E+00  0.24158E+01
  0.16837E-01  0.19200E+03  0.16697E-01  0.19523E+03  0.19739E-03  0.97418E+02  0.19737E-03  0.97437E+02 -0.15588E-01 -0.16030E-07 -0.15710E-01 -0.15780E-07    377  0.14333E-01  0.19523E+03 -0.28105E-03  0.97437E+02 -0.14311E-01 -0.15780E-07  0.15902E+00  0.24244E+01
  0.16884E-01  0.19212E+03  0.16743E-01  0.19536E+03  0.19748E-03  0.97484E+02  0.19746E-03  0.97503E+02 -0.15632E-01 -0.58138E-08 -0.15756E-01 -0.57229E-08    378  0.14378E-01  0.19536E+03 -0.28129E-03  0.97503E+02 -0.14355E-01 -0.57229E-08  0.15909E+00  0.24330E+01
  0.16930E-01  0.19224E+03  0.16789E-01  0.19549E+03  0.19756E-03  0.97550E+02  0.19754E-03  0.97569E+02 -0.15677E-01  0.22609E-07 -0.15801E-01  0.22255E-07    379  0.14422E-01  0.19549E+03 -0.28153E-03  0.97569E+02 -0.14399E-01  0.22255E-07  0.15916E+00  0.24416E+01
  0.16977E-01  0.19236E+03  0.16834E-01  0.19563E+03  0.19765E-03  0.97616E+02  0.19763E-03  0.97635E+02 -0.15721E-01  0.52801E-07 -0.15846E-01  0.51971E-07    380  0.14466E-01  0.19563E+03 -0.28177E-03  0.97635E+02 -0.14443E-01  0.51971E-07  0.15922E+00  0.24503E+01
  0.17023E-01  0.19248E+03  0.16880E-01  0.19576E+03  0.19774E-03  0.97681E+02  0.19772E-03  0.97701E+02 -0.15765E-01  0.83899E-07 -0.15891E-01  0.82576E-07    381  0.14510E-01  0.19576E+03 -0.28200E-03  0.97701E+02 -0.14487E-01  0.82576E-07  0.15929E+00  0.24589E+01
  0.17070E-01  0.19260E+03  0.16926E-01  0.19589E+03  0.19783E-03  0.97747E+02  0.19781E-03  0.97766E+02 -0.15810E-01  0.10519E-06 -0.15936E-01  0.10352E-06    382  0.14555E-01  0.19589E+03 -0.28223E-03  0.97766E+02 -0.14532E-01  0.10352E-06  0.15936E+00  0.24675E+01
  0.17117E-01  0.19272E+03  0.16972E-01  0.19602E+03  0.19792E-03  0.97812E+02  0.19790E-03  0.97832E+02 -0.15854E-01  0.12905E-06 -0.15981E-01  0.12700E-06    383  0.14599E-01  0.19602E+03 -0.28247E-03  0.97832E+02 -0.14576E-01  0.12700E-06  0.15942E+00  0.24762E+01
  0.17163E-01  0.19284E+03  0.17018E-01  0.19615E+03  0.19802E-03  0.97878E+02  0.19800E-03  0.97897E+02 -0.15899E-01  0.15353E-06 -0.16026E-01  0.15109E-06    384  0.14643E-01  0.19615E+03 -0.28270E-03  0.97897E+02 -0.14620E-01  0.15109E-06  0.15949E+00  0.24848E+01
  0.17210E-01  0.19296E+03  0.17064E-01  0.19628E+03  0.19811E-03  0.97943E+02  0.19809E-03  0.97963E+02 -0.15943E-01  0.17708E-06 -0.16071E-01  0.17426E-06    385  0.14687E-01  0.19628E+03 -0.28293E-03  0.97963E+02 -0.14664E-01  0.17426E-06  0.15956E+00  0.24935E+01
