  0.14685E-01  0.17856E+03  0.14578E-01  0.18118E+03 -0.54718E-02 -0.68706E-08 -0.54869E-02 -0.68330E-08 -0.83362E-02 -0.18405E-06 -0.83711E-02 -0.18252E-06    357  0.11952E-01  0.18118E+03 -0.46203E-02 -0.68330E-08 -0.75046E-02 -0.18252E-06  0.14922E+00  0.19104E+01
  0.14728E-01  0.17868E+03  0.14620E-01  0.18131E+03 -0.54905E-02  0.17924E-08 -0.55056E-02  0.17826E-08 -0.83590E-02 -0.19140E-06 -0.83941E-02 -0.18980E-06    358  0.11993E-01  0.18131E+03 -0.46385E-02  0.17826E-08 -0.75270E-02 -0.18980E-06  0.14928E+00  0.19178E+01
  0.14771E-01  0.17879E+03  0.14663E-01  0.18143E+03 -0.55091E-02  0.50861E-08 -0.55243E-02  0.50581E-08 -0.83818E-02 -0.19332E-06 -0.84171E-02 -0.19170E-06    359  0.12033E-01  0.18143E+03 -0.46566E-02  0.50581E-08 -0.75494E-02 -0.19170E-06  0.14933E+00  0.19251E+01
  0.14814E-01  0.17891E+03  0.14705E-01  0.18156E+03 -0.55277E-02  0.74133E-08 -0.55430E-02  0.73724E-08 -0.84046E-02 -0.19400E-06 -0.84401E-02 -0.19236E-06    360  0.12074E-01  0.18156E+03 -0.46747E-02  0.73724E-08 -0.75718E-02 -0.19236E-06  0.14938E+00  0.19324E+01
  0.14856E-01  0.17902E+03  0.14747E-01  0.18168E+03 -0.55463E-02  0.91880E-08 -0.55618E-02  0.91371E-08 -0.84274E-02 -0.19411E-06 -0.84631E-02 -0.19247E-06    361  0.12114E-01  0.18168E+03 -0.46929E-02  0.91371E-08 -0.75942E-02 -0.19247E-06  0.14944E+00  0.19398E+01
  0.14899E-01  0.17914E+03  0.14789E-01  0.18181E+03 -0.55650E-02  0.10228E-07 -0.55805E-02  0.10172E-07 -0.84501E-02 -0.19393E-06 -0.84860E-02 -0.19229E-06    362  0.12154E-01  0.18181E+03 -0.47110E-02  0.10172E-07 -0.76165E-02 -0.19229E-06  0.14949E+00  0.19471E+01
  0.14942E-01  0.17925E+03  0.14831E-01  0.18193E+03 -0.55836E-02  0.10799E-07 -0.55992E-02  0.10739E-07 -0.84729E-02 -0.19291E-06 -0.85090E-02 -0.19128E-06    363  0.12195E-01  0.18193E+03 -0.47291E-02  0.10739E-07 -0.76389E-02 -0.19128E-06  0.14955E+00  0.19545E+01
  0.14985E-01  0.17937E+03  0.14874E-01  0.18206E+03 -0.56022E-02  0.99470E-08 -0.56180E-02  0.98913E-08 -0.84957E-02 -0.19096E-06 -0.85320E-02 -0.18934E-06    364  0.12235E-01  0.18206E+03 -0.47473E-02  0.98913E-08 -0.76613E-02 -0.18934E-06  0.14961E+00  0.19618E+01
  0.15028E-01  0.17948E+03  0.14916E-01  0.18218E+03 -0.56208E-02  0.17270E-07 -0.56367E-02  0.17173E-07 -0.85185E-02 -0.19567E-06 -0.85549E-02 -0.19400E-06    365  0.12276E-01  0.18218E+03 -0.47654E-02  0.17173E-07 -0.76837E-02 -0.19400E-06  0.14967E+00  0.19692E+01
  0.15070E-01  0.17960E+03  0.14958E-01  0.18230E+03 -0.56394E-02  0.20119E-07 -0.56554E-02  0.20006E-07 -0.85412E-02 -0.19798E-06 -0.85779E-02 -0.19629E-06    366  0.12316E-01  0.18230E+03 -0.47835E-02  0.20006E-07 -0.77060E-02 -0.19629E-06  0.14974E+00  0.19765E+01
  0.15113E-01  0.17971E+03  0.15000E-01  0.18243E+03 -0.56581E-02  0.20987E-07 -0.56741E-02  0.20868E-07 -0.85640E-02 -0.19897E-06 -0.86009E-02 -0.19726E-06    367  0.12356E-01  0.18243E+03 -0.48016E-02  0.20868E-07 -0.77284E-02 -0.19726E-06  0.14980E+00  0.19839E+01
  0.15156E-01  0.17983E+03  0.15042E-01  0.18255E+03 -0.56767E-02  0.21227E-07 -0.56929E-02  0.21107E-07 -0.85867E-02 -0.19977E-06 -0.86238E-02 -0.19805E-06    368  0.12397E-01  0.18255E+03 -0.48198E-02  0.21107E-07 -0.77507E-02 -0.19805E-06  0.14987E+00  0.19912E+01
  0.15199E-01  0.17994E+03  0.15085E-01  0.18268E+03 -0.56953E-02  0.22608E-07 -0.57116E-02  0.22479E-07 -0.86095E-02 -0.20274E-06 -0.86468E-02 -0.20099E-06    369  0.12437E-01  0.18268E+03 -0.48379E-02  0.22479E-07 -0.77731E-02 -0.20099E-06  0.14993E+00  0.19986E+01
  0.15242E-01  0.18006E+03  0.15127E-01  0.18280E+03 -0.57139E-02  0.21829E-07 -0.57303E-02  0.21705E-07 -0.86322E-02 -0.19991E-06 -0.86697E-02 -0.19819E-06    370  0.12477E-01  0.18280E+03 -0.48560E-02  0.21705E-07 -0.77955E-02 -0.19819E-06  0.15000E+00  0.20060E+01
  0.15284E-01  0.18017E+03  0.15169E-01  0.18292E+03 -0.57325E-02  0.20443E-07 -0.57490E-02  0.20326E-07 -0.86550E-02 -0.19576E-06 -0.86927E-02 -0.19406E-06    371  0.12518E-01  0.18292E+03 -0.48742E-02  0.20326E-07 -0.78178E-02 -0.19406E-06  0.15007E+00  0.20134E+01
  0.15327E-01  0.18028E+03  0.15211E-01  0.18305E+03 -0.57512E-02  0.21319E-07 -0.57678E-02  0.21197E-07 -0.86777E-02 -0.19735E-06 -0.87156E-02 -0.19564E-06    372  0.12558E-01  0.18305E+03 -0.48923E-02  0.21197E-07 -0.78402E-02 -0.19564E-06  0.15014E+00  0.20208E+01
  0.15370E-01  0.18040E+03  0.15253E-01  0.18317E+03 -0.57698E-02  0.22362E-07 -0.57865E-02  0.22233E-07 -0.87005E-02 -0.19942E-06 -0.87385E-02 -0.19768E-06    373  0.12599E-01  0.18317E+03 -0.49104E-02  0.22233E-07 -0.78625E-02 -0.19768E-06  0.15021E+00  0.20282E+01
  0.15413E-01  0.18051E+03  0.15295E-01  0.18329E+03 -0.57884E-02  0.23489E-07 -0.58052E-02  0.23353E-07 -0.87232E-02 -0.19774E-06 -0.87615E-02 -0.19601E-06    374  0.12639E-01  0.18329E+03 -0.49286E-02  0.23353E-07 -0.78849E-02 -0.19601E-06  0.15028E+00  0.20356E+01
  0.15456E-01  0.18063E+03  0.15338E-01  0.18342E+03 -0.58070E-02  0.24895E-07 -0.58239E-02  0.24750E-07 -0.87460E-02 -0.19571E-06 -0.87844E-02 -0.19399E-06    375  0.12679E-01  0.18342E+03 -0.49467E-02  0.24750E-07 -0.79072E-02 -0.19399E-06  0.15035E+00  0.20430E+01
  0.15499E-01  0.18074E+03  0.15380E-01  0.18354E+03 -0.58256E-02  0.26519E-07 -0.58427E-02  0.26364E-07 -0.87687E-02 -0.19339E-06 -0.88074E-02 -0.19169E-06    376  0.12720E-01  0.18354E+03 -0.49649E-02  0.26364E-07 -0.79296E-02 -0.19169E-06  0.15042E+00  0.20504E+01
  0.15541E-01  0.18085E+03  0.15422E-01  0.18366E+03 -0.58443E-02  0.28372E-07 -0.58614E-02  0.28207E-07 -0.87914E-02 -0.19085E-06 -0.88303E-02 -0.18917E-06    377  0.12760E-01  0.18366E+03 -0.49830E-02  0.28207E-07 -0.79519E-02 -0.18917E-06  0.15049E+00  0.20578E+01
  0.15584E-01  0.18097E+03  0.15464E-01  0.18379E+03 -0.58629E-02  0.30479E-07 -0.58801E-02  0.30300E-07 -0.88142E-02 -0.18811E-06 -0.88533E-02 -0.18645E-06    378  0.12800E-01  0.18379E+03 -0.50011E-02  0.30300E-07 -0.79743E-02 -0.18645E-06  0.15056E+00  0.20652E+01
  0.15627E-01  0.18108E+03  0.15506E-01  0.18391E+03 -0.58815E-02  0.32841E-07 -0.58989E-02  0.32648E-07 -0.88369E-02 -0.18512E-06 -0.88762E-02 -0.18349E-06    379  0.12841E-01  0.18391E+03 -0.50193E-02  0.32648E-07 -0.79966E-02 -0.18349E-06  0.15063E+00  0.20726E+01
  0.15670E-01  0.18119E+03  0.15548E-01  0.18403E+03 -0.59001E-02  0.35414E-07 -0.59176E-02  0.35205E-07 -0.88597E-02 -0.18185E-06 -0.88991E-02 -0.18024E-06    380  0.12881E-01  0.18403E+03 -0.50374E-02  0.35205E-07 -0.80190E-02 -0.18024E-06  0.15069E+00  0.20801E+01
  0.15713E-01  0.18131E+03  0.15591E-01  0.18416E+03 -0.59187E-02  0.36906E-07 -0.59363E-02  0.36687E-07 -0.88824E-02 -0.17981E-06 -0.89221E-02 -0.17822E-06    381  0.12922E-01  0.18416E+03 -0.50556E-02  0.36687E-07 -0.80413E-02 -0.17822E-06  0.15075E+00  0.20875E+01
  0.15756E-01  0.18142E+03  0.15633E-01  0.18428E+03 -0.59374E-02  0.37231E-07 -0.59551E-02  0.37010E-07 -0.89051E-02 -0.17972E-06 -0.89450E-02 -0.17812E-06    382  0.12962E-01  0.18428E+03 -0.50737E-02  0.37010E-07 -0.80637E-02 -0.17812E-06  0.15081E+00  0.20949E+01
  0.15798E-01  0.18153E+03  0.15675E-01  0.18440E+03 -0.59560E-02  0.36918E-07 -0.59738E-02  0.36699E-07 -0.89279E-02 -0.18309E-06 -0.89680E-02 -0.18145E-06    383  0.13002E-01  0.18440E+03 -0.50919E-02  0.36699E-07 -0.80860E-02 -0.18145E-06  0.15087E+00  0.21024E+01
  0.15841E-01  0.18165E+03  0.15717E-01  0.18452E+03 -0.59746E-02  0.42257E-07 -0.59925E-02  0.42004E-07 -0.89506E-02 -0.17380E-06 -0.89909E-02 -0.17224E-06    384  0.13043E-01  0.18452E+03 -0.51100E-02  0.42004E-07 -0.81084E-02 -0.17224E-06  0.15093E+00  0.21098E+01
  0.15884E-01  0.18176E+03  0.15759E-01  0.18465E+03 -0.59932E-02  0.43577E-07 -0.60113E-02  0.43316E-07 -0.89733E-02 -0.17108E-06 -0.90138E-02 -0.16955E-06    385  0.13083E-01  0.18465E+03 -0.51282E-02  0.43316E-07 -0.81308E-02 -0.16955E-06  0.15099E+00  0.21173E+01
  0.15927E-01  0.18187E+03  0.15801E-01  0.18477E+03 -0.60118E-02  0.41939E-07 -0.60300E-02  0.41687E-07 -0.89961E-02 -0.17038E-06 -0.90368E-02 -0.16884E-06    386  0.13124E-01  0.18477E+03 -0.51463E-02  0.41687E-07 -0.81531E-02 -0.16884E-06  0.15106E+00  0.21248E+01
  0.15970E-01  0.18199E+03  0.15844E-01  0.18489E+03 -0.60305E-02  0.41257E-07 -0.60487E-02  0.41008E-07 -0.90188E-02 -0.17017E-06 -0.90597E-02 -0.16864E-06    387  0.13164E-01  0.18489E+03 -0.51645E-02  0.41008E-07 -0.81755E-02 -0.16864E-06  0.15112E+00  0.21322E+01
  0.16013E-01  0.18210E+03  0.15886E-01  0.18501E+03 -0.60491E-02  0.40397E-07 -0.60675E-02  0.40152E-07 -0.90415E-02 -0.16930E-06 -0.90827E-02 -0.16777E-06    388  0.13204E-01  0.18501E+03 -0.51826E-02  0.40152E-07 -0.81978E-02 -0.16777E-06  0.15119E+00  0.21397E+01
  0.16055E-01  0.18221E+03  0.15928E-01  0.18514E+03 -0.60677E-02  0.38558E-07 -0.60862E-02  0.38324E-07 -0.90643E-02 -0.16909E-06 -0.91056E-02 -0.16756E-06    389  0.13245E-01  0.18514E+03 -0.52008E-02  0.38324E-07 -0.82202E-02 -0.16756E-06  0.15126E+00  0.21472E+01
  0.16098E-01  0.18232E+03  0.15970E-01  0.18526E+03 -0.60863E-02  0.36562E-07 -0.61049E-02  0.36340E-07 -0.90870E-02 -0.16827E-06 -0.91285E-02 -0.16674E-06    390  0.13285E-01  0.18526E+03 -0.52189E-02  0.36340E-07 -0.82425E-02 -0.16674E-06  0.15132E+00  0.21547E+01
  0.16141E-01  0.18244E+03  0.16012E-01  0.18538E+03 -0.61049E-02  0.36037E-07 -0.61237E-02  0.35817E-07 -0.91097E-02 -0.16977E-06 -0.91515E-02 -0.16822E-06    391  0.13326E-01  0.18538E+03 -0.52371E-02  0.35817E-07 -0.82649E-02 -0.16822E-06  0.15139E+00  0.21621E+01
  0.16184E-01  0.18255E+03  0.16054E-01  0.18550E+03 -0.61236E-02  0.35395E-07 -0.61424E-02  0.35179E-07 -0.91325E-02 -0.17066E-06 -0.91744E-02 -0.16911E-06    392  0.13366E-01  0.18550E+03 -0.52552E-02  0.35179E-07 -0.82872E-02 -0.16911E-06  0.15145E+00  0.21696E+01
  0.16227E-01  0.18266E+03  0.16097E-01  0.18562E+03 -0.61422E-02  0.34791E-07 -0.61611E-02  0.34577E-07 -0.91552E-02 -0.17255E-06 -0.91974E-02 -0.17097E-06    393  0.13406E-01  0.18562E+03 -0.52734E-02  0.34577E-07 -0.83096E-02 -0.17097E-06  0.15152E+00  0.21771E+01
  0.16270E-01  0.18277E+03  0.16139E-01  0.18575E+03 -0.61608E-02  0.33851E-07 -0.61799E-02  0.33642E-07 -0.91779E-02 -0.17426E-06 -0.92203E-02 -0.17266E-06    394  0.13447E-01  0.18575E+03 -0.52915E-02  0.33642E-07 -0.83319E-02 -0.17266E-06  0.15159E+00  0.21846E+01
  0.16313E-01  0.18288E+03  0.16181E-01  0.18587E+03 -0.61794E-02  0.33118E-07 -0.61986E-02  0.32913E-07 -0.92007E-02 -0.17666E-06 -0.92432E-02 -0.17503E-06    395  0.13487E-01  0.18587E+03 -0.53097E-02  0.32913E-07 -0.83543E-02 -0.17503E-06  0.15165E+00  0.21921E+01
  0.16355E-01  0.18300E+03  0.16223E-01  0.18599E+03 -0.61981E-02  0.32714E-07 -0.62174E-02  0.32512E-07 -0.92234E-02 -0.17978E-06 -0.92662E-02 -0.17812E-06    396  0.13528E-01  0.18599E+03 -0.53278E-02  0.32512E-07 -0.83767E-02 -0.17812E-06  0.15172E+00  0.21997E+01
  0.16398E-01  0.18311E+03  0.16265E-01  0.18611E+03 -0.62167E-02  0.32601E-07 -0.62361E-02  0.32398E-07 -0.92461E-02 -0.18356E-06 -0.92891E-02 -0.18186E-06    397  0.13568E-01  0.18611E+03 -0.53460E-02  0.32398E-07 -0.83990E-02 -0.18186E-06  0.15179E+00  0.22072E+01
  0.16441E-01  0.18322E+03  0.16307E-01  0.18623E+03 -0.62353E-02  0.32688E-07 -0.62548E-02  0.32484E-07 -0.92688E-02 -0.18779E-06 -0.93121E-02 -0.18605E-06    398  0.13608E-01  0.18623E+03 -0.53642E-02  0.32484E-07 -0.84214E-02 -0.18605E-06  0.15185E+00  0.22147E+01
  0.16484E-01  0.18333E+03  0.16350E-01  0.18635E+03 -0.62539E-02  0.32874E-07 -0.62736E-02  0.32668E-07 -0.92916E-02 -0.19220E-06 -0.93350E-02 -0.19042E-06    399  0.13649E-01  0.18635E+03 -0.53823E-02  0.32668E-07 -0.84438E-02 -0.19042E-06  0.15192E+00  0.22222E+01
  0.16527E-01  0.18344E+03  0.16392E-01  0.18647E+03 -0.62726E-02  0.33112E-07 -0.62923E-02  0.32905E-07 -0.93143E-02 -0.19644E-06 -0.93580E-02 -0.19461E-06    400  0.13689E-01  0.18647E+03 -0.54005E-02  0.32905E-07 -0.84661E-02 -0.19461E-06  0.15198E+00  0.22298E+01
  0.16570E-01  0.18355E+03  0.16434E-01  0.18660E+03 -0.62912E-02  0.33432E-07 -0.63111E-02  0.33222E-07 -0.93370E-02 -0.20007E-06 -0.93809E-02 -0.19820E-06    401  0.13730E-01  0.18660E+03 -0.54187E-02  0.33222E-07 -0.84885E-02 -0.19820E-06  0.15205E+00  0.22373E+01
  0.16613E-01  0.18367E+03  0.16476E-01  0.18672E+03 -0.63098E-02  0.33893E-07 -0.63298E-02  0.33679E-07 -0.93598E-02 -0.20247E-06 -0.94038E-02 -0.20058E-06    402  0.13770E-01  0.18672E+03 -0.54368E-02  0.33679E-07 -0.85109E-02 -0.20058E-06  0.15211E+00  0.22449E+01
  0.16656E-01  0.18378E+03  0.16518E-01  0.18684E+03 -0.63285E-02  0.34423E-07 -0.63486E-02  0.34206E-07 -0.93825E-02 -0.20296E-06 -0.94268E-02 -0.20106E-06    403  0.13811E-01  0.18684E+03 -0.54550E-02  0.34206E-07 -0.85332E-02 -0.20106E-06  0.15217E+00  0.22524E+01
  0.16699E-01  0.18389E+03  0.16561E-01  0.18696E+03 -0.63471E-02  0.35205E-07 -0.63673E-02  0.34982E-07 -0.94052E-02 -0.20091E-06 -0.94497E-02 -0.19902E-06    404  0.13851E-01  0.18696E+03 -0.54732E-02  0.34982E-07 -0.85556E-02 -0.19902E-06  0.15224E+00  0.22600E+01
  0.16741E-01  0.18400E+03  0.16603E-01  0.18708E+03 -0.63657E-02  0.31844E-07 -0.63861E-02  0.31641E-07 -0.94280E-02 -0.20532E-06 -0.94727E-02 -0.20338E-06    405  0.13892E-01  0.18708E+03 -0.54913E-02  0.31641E-07 -0.85780E-02 -0.20338E-06  0.15230E+00  0.22675E+01
  0.16784E-01  0.18411E+03  0.16645E-01  0.18720E+03 -0.63844E-02  0.26697E-07 -0.64048E-02  0.26526E-07 -0.94507E-02 -0.21238E-06 -0.94956E-02 -0.21037E-06    406  0.13932E-01  0.18720E+03 -0.55095E-02  0.26526E-07 -0.86003E-02 -0.21037E-06  0.15234E+00  0.22751E+01
  0.16827E-01  0.18422E+03  0.16687E-01  0.18732E+03 -0.64030E-02  0.24635E-07 -0.64236E-02  0.24477E-07 -0.94734E-02 -0.21354E-06 -0.95186E-02 -0.21151E-06    407  0.13972E-01  0.18732E+03 -0.55277E-02  0.24477E-07 -0.86227E-02 -0.21151E-06  0.15239E+00  0.22827E+01
  0.16870E-01  0.18433E+03  0.16729E-01  0.18744E+03 -0.64216E-02  0.22746E-07 -0.64423E-02  0.22600E-07 -0.94961E-02 -0.21472E-06 -0.95415E-02 -0.21268E-06    408  0.14013E-01  0.18744E+03 -0.55459E-02  0.22600E-07 -0.86451E-02 -0.21268E-06  0.15244E+00  0.22902E+01
  0.16913E-01  0.18444E+03  0.16772E-01  0.18756E+03 -0.64402E-02  0.21753E-07 -0.64611E-02  0.21613E-07 -0.95189E-02 -0.21446E-06 -0.95645E-02 -0.21242E-06    409  0.14053E-01  0.18756E+03 -0.55640E-02  0.21613E-07 -0.86674E-02 -0.21242E-06  0.15249E+00  0.22978E+01
  0.16956E-01  0.18455E+03  0.16814E-01  0.18768E+03 -0.64588E-02  0.21180E-07 -0.64798E-02  0.21043E-07 -0.95416E-02 -0.21360E-06 -0.95874E-02 -0.21156E-06    410  0.14094E-01  0.18768E+03 -0.55822E-02  0.21043E-07 -0.86898E-02 -0.21156E-06  0.15254E+00  0.23054E+01
  0.16999E-01  0.18466E+03  0.16856E-01  0.18780E+03 -0.64775E-02  0.20986E-07 -0.64985E-02  0.20851E-07 -0.95643E-02 -0.21237E-06 -0.96103E-02 -0.21034E-06    411  0.14134E-01  0.18780E+03 -0.56003E-02  0.20851E-07 -0.87121E-02 -0.21034E-06  0.15259E+00  0.23130E+01
  0.17042E-01  0.18477E+03  0.16898E-01  0.18792E+03 -0.64961E-02  0.20952E-07 -0.65173E-02  0.20816E-07 -0.95870E-02 -0.21109E-06 -0.96333E-02 -0.20907E-06    412  0.14174E-01  0.18792E+03 -0.56185E-02  0.20816E-07 -0.87345E-02 -0.20907E-06  0.15264E+00  0.23206E+01
  0.17084E-01  0.18488E+03  0.16940E-01  0.18804E+03 -0.65147E-02  0.22982E-07 -0.65360E-02  0.22832E-07 -0.96097E-02 -0.20882E-06 -0.96562E-02 -0.20682E-06    413  0.14215E-01  0.18804E+03 -0.56367E-02  0.22832E-07 -0.87568E-02 -0.20682E-06  0.15270E+00  0.23282E+01
  0.17127E-01  0.18499E+03  0.16982E-01  0.18816E+03 -0.65333E-02  0.26292E-07 -0.65547E-02  0.26120E-07 -0.96324E-02 -0.21414E-06 -0.96791E-02 -0.21208E-06    414  0.14255E-01  0.18816E+03 -0.56548E-02  0.26120E-07 -0.87792E-02 -0.21208E-06  0.15275E+00  0.23358E+01
  0.17170E-01  0.18510E+03  0.17024E-01  0.18828E+03 -0.65519E-02  0.25432E-07 -0.65735E-02  0.25265E-07 -0.96551E-02 -0.21475E-06 -0.97020E-02 -0.21268E-06    415  0.14296E-01  0.18828E+03 -0.56730E-02  0.25265E-07 -0.88016E-02 -0.21268E-06  0.15280E+00  0.23434E+01
  0.17213E-01  0.18521E+03  0.17067E-01  0.18840E+03 -0.65705E-02  0.28985E-07 -0.65922E-02  0.28794E-07 -0.96778E-02 -0.20744E-06 -0.97250E-02 -0.20543E-06    416  0.14336E-01  0.18840E+03 -0.56911E-02  0.28794E-07 -0.88239E-02 -0.20543E-06  0.15286E+00  0.23510E+01
  0.17256E-01  0.18532E+03  0.17109E-01  0.18852E+03 -0.65891E-02  0.31388E-07 -0.66109E-02  0.31181E-07 -0.97005E-02 -0.18997E-06 -0.97479E-02 -0.18813E-06    417  0.14377E-01  0.18852E+03 -0.57093E-02  0.31181E-07 -0.88463E-02 -0.18813E-06  0.15291E+00  0.23586E+01
  0.17299E-01  0.18543E+03  0.17151E-01  0.18864E+03 -0.66077E-02  0.31956E-07 -0.66297E-02  0.31745E-07 -0.97232E-02 -0.18710E-06 -0.97708E-02 -0.18528E-06    418  0.14417E-01  0.18864E+03 -0.57275E-02  0.31745E-07 -0.88686E-02 -0.18528E-06  0.15297E+00  0.23662E+01
  0.17342E-01  0.18554E+03  0.17193E-01  0.18876E+03 -0.66263E-02  0.32427E-07 -0.66484E-02  0.32213E-07 -0.97459E-02 -0.18494E-06 -0.97937E-02 -0.18314E-06    419  0.14457E-01  0.18876E+03 -0.57456E-02  0.32213E-07 -0.88909E-02 -0.18314E-06  0.15302E+00  0.23739E+01
  0.17385E-01  0.18565E+03  0.17235E-01  0.18888E+03 -0.66449E-02  0.33087E-07 -0.66671E-02  0.32867E-07 -0.97686E-02 -0.18313E-06 -0.98166E-02 -0.18134E-06    420  0.14498E-01  0.18888E+03 -0.57638E-02  0.32867E-07 -0.89133E-02 -0.18134E-06  0.15307E+00  0.23815E+01
  0.17427E-01  0.18576E+03  0.17277E-01  0.18900E+03 -0.66635E-02  0.33905E-07 -0.66858E-02  0.33679E-07 -0.97913E-02 -0.18156E-06 -0.98396E-02 -0.17978E-06    421  0.14538E-01  0.18900E+03 -0.57819E-02  0.33679E-07 -0.89356E-02 -0.17978E-06  0.15313E+00  0.23891E+01
  0.17470E-01  0.18587E+03  0.17319E-01  0.18912E+03 -0.66821E-02  0.34798E-07 -0.67045E-02  0.34566E-07 -0.98140E-02 -0.18004E-06 -0.98625E-02 -0.17827E-06    422  0.14579E-01  0.18912E+03 -0.58001E-02  0.34566E-07 -0.89580E-02 -0.17827E-06  0.15318E+00  0.23968E+01
  0.17513E-01  0.18598E+03  0.17362E-01  0.18924E+03 -0.67007E-02  0.36130E-07 -0.67233E-02  0.35888E-07 -0.98367E-02 -0.18071E-06 -0.98854E-02 -0.17893E-06    423  0.14619E-01  0.18924E+03 -0.58182E-02  0.35888E-07 -0.89803E-02 -0.17893E-06  0.15324E+00  0.24044E+01
  0.17556E-01  0.18609E+03  0.17404E-01  0.18936E+03 -0.67193E-02  0.38593E-07 -0.67420E-02  0.38333E-07 -0.98594E-02 -0.18605E-06 -0.99083E-02 -0.18422E-06    424  0.14659E-01  0.18936E+03 -0.58363E-02  0.38333E-07 -0.90027E-02 -0.18422E-06  0.15329E+00  0.24121E+01
  0.17599E-01  0.18620E+03  0.17446E-01  0.18948E+03 -0.67379E-02  0.40076E-07 -0.67607E-02  0.39806E-07 -0.98820E-02 -0.18707E-06 -0.99312E-02 -0.18522E-06    425  0.14700E-01  0.18948E+03 -0.58545E-02  0.39806E-07 -0.90250E-02 -0.18522E-06  0.15335E+00  0.24197E+01
  0.17642E-01  0.18631E+03  0.17488E-01  0.18960E+03 -0.67565E-02  0.40702E-07 -0.67794E-02  0.40427E-07 -0.99047E-02 -0.18495E-06 -0.99541E-02 -0.18312E-06    426  0.14740E-01  0.18960E+03 -0.58726E-02  0.40427E-07 -0.90473E-02 -0.18312E-06  0.15340E+00  0.24274E+01
  0.17685E-01  0.18642E+03  0.17530E-01  0.18971E+03 -0.67750E-02  0.41129E-07 -0.67981E-02  0.40851E-07 -0.99274E-02 -0.18271E-06 -0.99770E-02 -0.18090E-06    427  0.14780E-01  0.18971E+03 -0.58908E-02  0.40851E-07 -0.90697E-02 -0.18090E-06  0.15346E+00  0.24350E+01
  0.17727E-01  0.18653E+03  0.17572E-01  0.18983E+03 -0.67936E-02  0.42537E-07 -0.68168E-02  0.42248E-07 -0.99501E-02 -0.17941E-06 -0.99999E-02 -0.17763E-06    428  0.14821E-01  0.18983E+03 -0.59089E-02  0.42248E-07 -0.90920E-02 -0.17763E-06  0.15351E+00  0.24427E+01
  0.17770E-01  0.18663E+03  0.17614E-01  0.18995E+03 -0.68122E-02  0.43561E-07 -0.68355E-02  0.43264E-07 -0.99728E-02 -0.17726E-06 -0.10023E-01 -0.17549E-06    429  0.14861E-01  0.18995E+03 -0.59271E-02  0.43264E-07 -0.91144E-02 -0.17549E-06  0.15357E+00  0.24503E+01
  0.17813E-01  0.18674E+03  0.17656E-01  0.19007E+03 -0.68308E-02  0.44146E-07 -0.68542E-02  0.43845E-07 -0.99954E-02 -0.17586E-06 -0.10046E-01 -0.17410E-06    430  0.14902E-01  0.19007E+03 -0.59452E-02  0.43845E-07 -0.91367E-02 -0.17410E-06  0.15362E+00  0.24580E+01
  0.17856E-01  0.18685E+03  0.17698E-01  0.19019E+03 -0.68494E-02  0.44256E-07 -0.68729E-02  0.43953E-07 -0.10018E-01 -0.17513E-06 -0.10069E-01 -0.17337E-06    431  0.14942E-01  0.19019E+03 -0.59633E-02  0.43953E-07 -0.91590E-02 -0.17337E-06  0.15368E+00  0.24657E+01
  0.17899E-01  0.18696E+03  0.17740E-01  0.19031E+03 -0.68679E-02  0.43919E-07 -0.68916E-02  0.43618E-07 -0.10041E-01 -0.17508E-06 -0.10092E-01 -0.17333E-06    432  0.14982E-01  0.19031E+03 -0.59815E-02  0.43618E-07 -0.91814E-02 -0.17333E-06  0.15373E+00  0.24734E+01
  0.17942E-01  0.18707E+03  0.17783E-01  0.19043E+03 -0.68865E-02  0.43185E-07 -0.69103E-02  0.42887E-07 -0.10063E-01 -0.17580E-06 -0.10114E-01 -0.17403E-06    433  0.15023E-01  0.19043E+03 -0.59996E-02  0.42887E-07 -0.92037E-02 -0.17403E-06  0.15379E+00  0.24811E+01
  0.17984E-01  0.18718E+03  0.17825E-01  0.19054E+03 -0.69051E-02  0.42126E-07 -0.69290E-02  0.41835E-07 -0.10086E-01 -0.17722E-06 -0.10137E-01 -0.17543E-06    434  0.15063E-01  0.19054E+03 -0.60177E-02  0.41835E-07 -0.92260E-02 -0.17543E-06  0.15384E+00  0.24888E+01
  0.18027E-01  0.18729E+03  0.17867E-01  0.19066E+03 -0.69236E-02  0.43414E-07 -0.69477E-02  0.43113E-07 -0.10109E-01 -0.18795E-06 -0.10160E-01 -0.18605E-06    435  0.15103E-01  0.19066E+03 -0.60359E-02  0.43113E-07 -0.92484E-02 -0.18605E-06  0.15389E+00  0.24965E+01
  0.18070E-01  0.18739E+03  0.17909E-01  0.19078E+03 -0.69422E-02  0.44106E-07 -0.69664E-02  0.43800E-07 -0.10131E-01 -0.19849E-06 -0.10183E-01 -0.19648E-06    436  0.15144E-01  0.19078E+03 -0.60540E-02  0.43800E-07 -0.92707E-02 -0.19648E-06  0.15395E+00  0.25041E+01
  0.18113E-01  0.18750E+03  0.17951E-01  0.19090E+03 -0.69608E-02  0.43298E-07 -0.69851E-02  0.42996E-07 -0.10154E-01 -0.19806E-06 -0.10206E-01 -0.19605E-06    437  0.15184E-01  0.19090E+03 -0.60721E-02  0.42996E-07 -0.92930E-02 -0.19605E-06  0.15400E+00  0.25119E+01
