  0.11743E-01  0.15028E+03  0.11674E-01  0.15205E+03 -0.44439E-02 -0.14115E-08 -0.44538E-02 -0.14052E-08 -0.65550E-02 -0.13326E-06 -0.65766E-02 -0.13239E-06    253  0.94708E-02  0.15205E+03 -0.37266E-02 -0.14052E-08 -0.58494E-02 -0.13239E-06  0.13688E+00  0.12960E+01
  0.11791E-01  0.15040E+03  0.11722E-01  0.15217E+03 -0.44632E-02 -0.27987E-08 -0.44732E-02 -0.27862E-08 -0.65827E-02 -0.13198E-06 -0.66045E-02 -0.13112E-06    254  0.95167E-02  0.15217E+03 -0.37455E-02 -0.27862E-08 -0.58767E-02 -0.13112E-06  0.13698E+00  0.13030E+01
  0.11839E-01  0.15051E+03  0.11770E-01  0.15229E+03 -0.44826E-02 -0.35708E-08 -0.44926E-02 -0.35548E-08 -0.66104E-02 -0.13122E-06 -0.66323E-02 -0.13035E-06    255  0.95627E-02  0.15229E+03 -0.37643E-02 -0.35548E-08 -0.59040E-02 -0.13035E-06  0.13707E+00  0.13100E+01
  0.11888E-01  0.15062E+03  0.11817E-01  0.15241E+03 -0.45019E-02 -0.46612E-08 -0.45121E-02 -0.46402E-08 -0.66380E-02 -0.13025E-06 -0.66602E-02 -0.12938E-06    256  0.96086E-02  0.15241E+03 -0.37832E-02 -0.46402E-08 -0.59313E-02 -0.12938E-06  0.13716E+00  0.13170E+01
  0.11936E-01  0.15073E+03  0.11865E-01  0.15253E+03 -0.45213E-02 -0.73140E-08 -0.45315E-02 -0.72810E-08 -0.66657E-02 -0.12793E-06 -0.66880E-02 -0.12707E-06    257  0.96546E-02  0.15253E+03 -0.38020E-02 -0.72810E-08 -0.59586E-02 -0.12707E-06  0.13725E+00  0.13240E+01
  0.11984E-01  0.15084E+03  0.11913E-01  0.15265E+03 -0.45406E-02 -0.72348E-08 -0.45510E-02 -0.72019E-08 -0.66934E-02 -0.12800E-06 -0.67159E-02 -0.12714E-06    258  0.97006E-02  0.15265E+03 -0.38209E-02 -0.72019E-08 -0.59859E-02 -0.12714E-06  0.13734E+00  0.13310E+01
  0.12032E-01  0.15095E+03  0.11961E-01  0.15276E+03 -0.45600E-02 -0.59869E-08 -0.45705E-02 -0.59596E-08 -0.67211E-02 -0.12920E-06 -0.67438E-02 -0.12833E-06    259  0.97466E-02  0.15276E+03 -0.38398E-02 -0.59596E-08 -0.60132E-02 -0.12833E-06  0.13743E+00  0.13381E+01
  0.12081E-01  0.15106E+03  0.12008E-01  0.15288E+03 -0.45794E-02 -0.61835E-08 -0.45899E-02 -0.61551E-08 -0.67488E-02 -0.12931E-06 -0.67717E-02 -0.12844E-06    260  0.97927E-02  0.15288E+03 -0.38588E-02 -0.61551E-08 -0.60405E-02 -0.12844E-06  0.13752E+00  0.13451E+01
  0.12129E-01  0.15117E+03  0.12056E-01  0.15300E+03 -0.45988E-02 -0.64325E-08 -0.46094E-02 -0.64029E-08 -0.67765E-02 -0.12947E-06 -0.67996E-02 -0.12859E-06    261  0.98388E-02  0.15300E+03 -0.38777E-02 -0.64029E-08 -0.60678E-02 -0.12859E-06  0.13761E+00  0.13521E+01
  0.12178E-01  0.15128E+03  0.12104E-01  0.15312E+03 -0.46183E-02 -0.63615E-08 -0.46290E-02 -0.63321E-08 -0.68042E-02 -0.12956E-06 -0.68275E-02 -0.12868E-06    262  0.98848E-02  0.15312E+03 -0.38966E-02 -0.63321E-08 -0.60952E-02 -0.12868E-06  0.13769E+00  0.13592E+01
  0.12226E-01  0.15139E+03  0.12152E-01  0.15324E+03 -0.46377E-02 -0.62440E-08 -0.46485E-02 -0.62150E-08 -0.68319E-02 -0.12958E-06 -0.68554E-02 -0.12869E-06    263  0.99309E-02  0.15324E+03 -0.39156E-02 -0.62150E-08 -0.61225E-02 -0.12869E-06  0.13776E+00  0.13663E+01
  0.12274E-01  0.15150E+03  0.12200E-01  0.15336E+03 -0.46571E-02 -0.20160E-08 -0.46680E-02 -0.20067E-08 -0.68596E-02 -0.12165E-06 -0.68833E-02 -0.12081E-06    264  0.99771E-02  0.15336E+03 -0.39346E-02 -0.20067E-08 -0.61498E-02 -0.12081E-06  0.13782E+00  0.13733E+01
  0.12323E-01  0.15161E+03  0.12247E-01  0.15348E+03 -0.46766E-02 -0.27610E-08 -0.46875E-02 -0.27480E-08 -0.68873E-02 -0.12311E-06 -0.69112E-02 -0.12226E-06    265  0.10023E-01  0.15348E+03 -0.39535E-02 -0.27480E-08 -0.61772E-02 -0.12226E-06  0.13788E+00  0.13804E+01
  0.12371E-01  0.15172E+03  0.12295E-01  0.15359E+03 -0.46960E-02 -0.27512E-08 -0.47071E-02 -0.27383E-08 -0.69151E-02 -0.12048E-06 -0.69391E-02 -0.11965E-06    266  0.10069E-01  0.15359E+03 -0.39725E-02 -0.27383E-08 -0.62045E-02 -0.11965E-06  0.13795E+00  0.13875E+01
  0.12420E-01  0.15183E+03  0.12343E-01  0.15371E+03 -0.47155E-02 -0.34858E-08 -0.47266E-02 -0.34694E-08 -0.69428E-02 -0.11792E-06 -0.69670E-02 -0.11710E-06    267  0.10115E-01  0.15371E+03 -0.39915E-02 -0.34694E-08 -0.62318E-02 -0.11710E-06  0.13802E+00  0.13946E+01
  0.12468E-01  0.15194E+03  0.12391E-01  0.15383E+03 -0.47349E-02 -0.46364E-08 -0.47462E-02 -0.46144E-08 -0.69705E-02 -0.11602E-06 -0.69949E-02 -0.11521E-06    268  0.10162E-01  0.15383E+03 -0.40105E-02 -0.46144E-08 -0.62592E-02 -0.11521E-06  0.13809E+00  0.14017E+01
  0.12517E-01  0.15204E+03  0.12439E-01  0.15395E+03 -0.47544E-02 -0.57876E-08 -0.47658E-02 -0.57601E-08 -0.69982E-02 -0.11467E-06 -0.70228E-02 -0.11387E-06    269  0.10208E-01  0.15395E+03 -0.40295E-02 -0.57601E-08 -0.62865E-02 -0.11387E-06  0.13817E+00  0.14088E+01
  0.12565E-01  0.15215E+03  0.12487E-01  0.15407E+03 -0.47739E-02 -0.66996E-08 -0.47853E-02 -0.66676E-08 -0.70259E-02 -0.11380E-06 -0.70507E-02 -0.11300E-06    270  0.10254E-01  0.15407E+03 -0.40485E-02 -0.66676E-08 -0.63138E-02 -0.11300E-06  0.13825E+00  0.14159E+01
  0.12614E-01  0.15226E+03  0.12535E-01  0.15418E+03 -0.47934E-02 -0.71911E-08 -0.48049E-02 -0.71566E-08 -0.70536E-02 -0.11343E-06 -0.70786E-02 -0.11263E-06    271  0.10300E-01  0.15418E+03 -0.40675E-02 -0.71566E-08 -0.63412E-02 -0.11263E-06  0.13833E+00  0.14230E+01
  0.12662E-01  0.15237E+03  0.12583E-01  0.15430E+03 -0.48129E-02 -0.70067E-08 -0.48245E-02 -0.69730E-08 -0.70813E-02 -0.11322E-06 -0.71065E-02 -0.11241E-06    272  0.10346E-01  0.15430E+03 -0.40865E-02 -0.69730E-08 -0.63685E-02 -0.11241E-06  0.13841E+00  0.14301E+01
  0.12711E-01  0.15248E+03  0.12631E-01  0.15442E+03 -0.48324E-02 -0.58471E-08 -0.48441E-02 -0.58189E-08 -0.71090E-02 -0.11429E-06 -0.71344E-02 -0.11348E-06    273  0.10393E-01  0.15442E+03 -0.41056E-02 -0.58189E-08 -0.63959E-02 -0.11348E-06  0.13849E+00  0.14373E+01
  0.12759E-01  0.15259E+03  0.12678E-01  0.15454E+03 -0.48519E-02 -0.16372E-08 -0.48637E-02 -0.16293E-08 -0.71367E-02 -0.11851E-06 -0.71623E-02 -0.11767E-06    274  0.10439E-01  0.15454E+03 -0.41246E-02 -0.16293E-08 -0.64232E-02 -0.11767E-06  0.13857E+00  0.14444E+01
  0.12808E-01  0.15270E+03  0.12726E-01  0.15465E+03 -0.48714E-02 -0.19033E-08 -0.48833E-02 -0.18940E-08 -0.71644E-02 -0.11830E-06 -0.71902E-02 -0.11745E-06    275  0.10485E-01  0.15465E+03 -0.41436E-02 -0.18940E-08 -0.64506E-02 -0.11745E-06  0.13865E+00  0.14516E+01
  0.12856E-01  0.15281E+03  0.12774E-01  0.15477E+03 -0.48909E-02 -0.42910E-08 -0.49029E-02 -0.42700E-08 -0.71922E-02 -0.11611E-06 -0.72182E-02 -0.11528E-06    276  0.10531E-01  0.15477E+03 -0.41627E-02 -0.42700E-08 -0.64780E-02 -0.11528E-06  0.13874E+00  0.14587E+01
  0.12905E-01  0.15291E+03  0.12822E-01  0.15489E+03 -0.49104E-02 -0.42482E-08 -0.49225E-02 -0.42274E-08 -0.72199E-02 -0.11625E-06 -0.72461E-02 -0.11541E-06    277  0.10578E-01  0.15489E+03 -0.41817E-02 -0.42274E-08 -0.65053E-02 -0.11541E-06  0.13882E+00  0.14659E+01
  0.12954E-01  0.15302E+03  0.12870E-01  0.15500E+03 -0.49299E-02 -0.89127E-08 -0.49421E-02 -0.88687E-08 -0.72477E-02 -0.11252E-06 -0.72740E-02 -0.11170E-06    278  0.10624E-01  0.15500E+03 -0.42008E-02 -0.88687E-08 -0.65327E-02 -0.11170E-06  0.13890E+00  0.14731E+01
  0.13002E-01  0.15313E+03  0.12918E-01  0.15512E+03 -0.49495E-02 -0.14759E-07 -0.49617E-02 -0.14686E-07 -0.72754E-02 -0.10786E-06 -0.73020E-02 -0.10707E-06    279  0.10670E-01  0.15512E+03 -0.42199E-02 -0.14686E-07 -0.65601E-02 -0.10707E-06  0.13897E+00  0.14802E+01
  0.13051E-01  0.15324E+03  0.12966E-01  0.15524E+03 -0.49690E-02 -0.11558E-07 -0.49814E-02 -0.11501E-07 -0.73032E-02 -0.10167E-06 -0.73300E-02 -0.10093E-06    280  0.10717E-01  0.15524E+03 -0.42389E-02 -0.11501E-07 -0.65875E-02 -0.10093E-06  0.13904E+00  0.14874E+01
  0.13100E-01  0.15335E+03  0.13014E-01  0.15535E+03 -0.49885E-02 -0.10642E-07 -0.50010E-02 -0.10589E-07 -0.73309E-02 -0.10035E-06 -0.73579E-02 -0.99614E-07    281  0.10763E-01  0.15535E+03 -0.42580E-02 -0.10589E-07 -0.66149E-02 -0.99614E-07  0.13912E+00  0.14946E+01
  0.13148E-01  0.15345E+03  0.13063E-01  0.15547E+03 -0.50081E-02 -0.98127E-08 -0.50206E-02 -0.97635E-08 -0.73587E-02 -0.98670E-07 -0.73859E-02 -0.97944E-07    282  0.10809E-01  0.15547E+03 -0.42771E-02 -0.97635E-08 -0.66423E-02 -0.97944E-07  0.13919E+00  0.15018E+01
  0.13197E-01  0.15356E+03  0.13111E-01  0.15559E+03 -0.50276E-02 -0.90826E-08 -0.50403E-02 -0.90369E-08 -0.73864E-02 -0.97008E-07 -0.74139E-02 -0.96291E-07    283  0.10856E-01  0.15559E+03 -0.42962E-02 -0.90369E-08 -0.66697E-02 -0.96291E-07  0.13926E+00  0.15091E+01
  0.13246E-01  0.15367E+03  0.13159E-01  0.15570E+03 -0.50472E-02 -0.84421E-08 -0.50599E-02 -0.83995E-08 -0.74142E-02 -0.95744E-07 -0.74418E-02 -0.95034E-07    284  0.10902E-01  0.15570E+03 -0.43153E-02 -0.83995E-08 -0.66972E-02 -0.95034E-07  0.13933E+00  0.15163E+01
  0.13294E-01  0.15378E+03  0.13207E-01  0.15582E+03 -0.50667E-02 -0.77690E-08 -0.50796E-02 -0.77296E-08 -0.74420E-02 -0.94224E-07 -0.74698E-02 -0.93523E-07    285  0.10948E-01  0.15582E+03 -0.43344E-02 -0.77296E-08 -0.67246E-02 -0.93523E-07  0.13940E+00  0.15235E+01
  0.13343E-01  0.15388E+03  0.13255E-01  0.15594E+03 -0.50863E-02 -0.76553E-08 -0.50993E-02 -0.76164E-08 -0.74698E-02 -0.92415E-07 -0.74978E-02 -0.91725E-07    286  0.10995E-01  0.15594E+03 -0.43535E-02 -0.76164E-08 -0.67520E-02 -0.91725E-07  0.13948E+00  0.15307E+01
  0.13392E-01  0.15399E+03  0.13303E-01  0.15605E+03 -0.51058E-02 -0.83059E-08 -0.51189E-02 -0.82635E-08 -0.74976E-02 -0.91443E-07 -0.75258E-02 -0.90757E-07    287  0.11041E-01  0.15605E+03 -0.43726E-02 -0.82635E-08 -0.67795E-02 -0.90757E-07  0.13955E+00  0.15380E+01
  0.13441E-01  0.15410E+03  0.13351E-01  0.15617E+03 -0.51254E-02 -0.91971E-08 -0.51386E-02 -0.91500E-08 -0.75253E-02 -0.90329E-07 -0.75538E-02 -0.89649E-07    288  0.11088E-01  0.15617E+03 -0.43917E-02 -0.91500E-08 -0.68069E-02 -0.89649E-07  0.13963E+00  0.15452E+01
  0.13489E-01  0.15420E+03  0.13399E-01  0.15628E+03 -0.51450E-02 -0.10094E-07 -0.51583E-02 -0.10042E-07 -0.75531E-02 -0.89603E-07 -0.75818E-02 -0.88926E-07    289  0.11134E-01  0.15628E+03 -0.44108E-02 -0.10042E-07 -0.68343E-02 -0.88926E-07  0.13970E+00  0.15525E+01
  0.13538E-01  0.15431E+03  0.13447E-01  0.15640E+03 -0.51646E-02 -0.12956E-07 -0.51779E-02 -0.12889E-07 -0.75809E-02 -0.89339E-07 -0.76098E-02 -0.88661E-07    290  0.11181E-01  0.15640E+03 -0.44299E-02 -0.12889E-07 -0.68618E-02 -0.88661E-07  0.13976E+00  0.15597E+01
  0.13587E-01  0.15442E+03  0.13495E-01  0.15651E+03 -0.51841E-02 -0.11062E-07 -0.51976E-02 -0.11005E-07 -0.76087E-02 -0.84762E-07 -0.76378E-02 -0.84117E-07    291  0.11227E-01  0.15651E+03 -0.44491E-02 -0.11005E-07 -0.68892E-02 -0.84117E-07  0.13982E+00  0.15670E+01
  0.13636E-01  0.15452E+03  0.13543E-01  0.15663E+03 -0.52037E-02 -0.97836E-08 -0.52173E-02 -0.97327E-08 -0.76365E-02 -0.82732E-07 -0.76658E-02 -0.82100E-07    292  0.11273E-01  0.15663E+03 -0.44682E-02 -0.97327E-08 -0.69167E-02 -0.82100E-07  0.13989E+00  0.15743E+01
  0.13684E-01  0.15463E+03  0.13592E-01  0.15675E+03 -0.52233E-02 -0.88008E-08 -0.52370E-02 -0.87548E-08 -0.76642E-02 -0.80631E-07 -0.76938E-02 -0.80013E-07    293  0.11320E-01  0.15675E+03 -0.44873E-02 -0.87548E-08 -0.69441E-02 -0.80013E-07  0.13995E+00  0.15815E+01
  0.13733E-01  0.15474E+03  0.13640E-01  0.15686E+03 -0.52429E-02 -0.87049E-08 -0.52567E-02 -0.86593E-08 -0.76920E-02 -0.78734E-07 -0.77217E-02 -0.78129E-07    294  0.11366E-01  0.15686E+03 -0.45065E-02 -0.86593E-08 -0.69715E-02 -0.78129E-07  0.14002E+00  0.15888E+01
  0.13782E-01  0.15484E+03  0.13688E-01  0.15698E+03 -0.52625E-02 -0.94642E-08 -0.52764E-02 -0.94144E-08 -0.77198E-02 -0.76886E-07 -0.77497E-02 -0.76292E-07    295  0.11413E-01  0.15698E+03 -0.45256E-02 -0.94144E-08 -0.69990E-02 -0.76292E-07  0.14009E+00  0.15961E+01
  0.13831E-01  0.15495E+03  0.13736E-01  0.15709E+03 -0.52821E-02 -0.96155E-08 -0.52961E-02 -0.95647E-08 -0.77475E-02 -0.75747E-07 -0.77777E-02 -0.75160E-07    296  0.11459E-01  0.15709E+03 -0.45448E-02 -0.95647E-08 -0.70264E-02 -0.75160E-07  0.14015E+00  0.16034E+01
  0.13879E-01  0.15505E+03  0.13784E-01  0.15721E+03 -0.53017E-02 -0.10135E-07 -0.53158E-02 -0.10081E-07 -0.77753E-02 -0.73755E-07 -0.78057E-02 -0.73182E-07    297  0.11506E-01  0.15721E+03 -0.45639E-02 -0.10081E-07 -0.70538E-02 -0.73182E-07  0.14022E+00  0.16107E+01
  0.13928E-01  0.15516E+03  0.13832E-01  0.15732E+03 -0.53213E-02 -0.90316E-08 -0.53355E-02 -0.89836E-08 -0.78030E-02 -0.68760E-07 -0.78336E-02 -0.68224E-07    298  0.11552E-01  0.15732E+03 -0.45831E-02 -0.89836E-08 -0.70812E-02 -0.68224E-07  0.14029E+00  0.16180E+01
  0.13977E-01  0.15526E+03  0.13880E-01  0.15743E+03 -0.53409E-02 -0.88450E-08 -0.53552E-02 -0.87977E-08 -0.78308E-02 -0.65875E-07 -0.78616E-02 -0.65359E-07    299  0.11599E-01  0.15743E+03 -0.46022E-02 -0.87977E-08 -0.71086E-02 -0.65359E-07  0.14035E+00  0.16253E+01
  0.14026E-01  0.15537E+03  0.13928E-01  0.15755E+03 -0.53605E-02 -0.89928E-08 -0.53749E-02 -0.89446E-08 -0.78585E-02 -0.65168E-07 -0.78895E-02 -0.64656E-07    300  0.11645E-01  0.15755E+03 -0.46214E-02 -0.89446E-08 -0.71360E-02 -0.64656E-07  0.14042E+00  0.16326E+01
  0.14075E-01  0.15548E+03  0.13976E-01  0.15766E+03 -0.53801E-02 -0.68730E-08 -0.53946E-02 -0.68361E-08 -0.78862E-02 -0.66463E-07 -0.79175E-02 -0.65939E-07    301  0.11692E-01  0.15766E+03 -0.46406E-02 -0.68361E-08 -0.71634E-02 -0.65939E-07  0.14049E+00  0.16400E+01
  0.14123E-01  0.15558E+03  0.14025E-01  0.15778E+03 -0.53997E-02 -0.43901E-08 -0.54144E-02 -0.43664E-08 -0.79139E-02 -0.68372E-07 -0.79454E-02 -0.67830E-07    302  0.11738E-01  0.15778E+03 -0.46598E-02 -0.43664E-08 -0.71908E-02 -0.67830E-07  0.14056E+00  0.16473E+01
  0.14172E-01  0.15569E+03  0.14073E-01  0.15789E+03 -0.54194E-02 -0.23065E-08 -0.54341E-02 -0.22940E-08 -0.79417E-02 -0.69949E-07 -0.79734E-02 -0.69394E-07    303  0.11784E-01  0.15789E+03 -0.46790E-02 -0.22940E-08 -0.72182E-02 -0.69394E-07  0.14063E+00  0.16546E+01
  0.14221E-01  0.15579E+03  0.14121E-01  0.15801E+03 -0.54390E-02 -0.85850E-09 -0.54538E-02 -0.85384E-09 -0.79694E-02 -0.71027E-07 -0.80013E-02 -0.70461E-07    304  0.11831E-01  0.15801E+03 -0.46982E-02 -0.85384E-09 -0.72456E-02 -0.70461E-07  0.14071E+00  0.16620E+01
  0.14270E-01  0.15590E+03  0.14169E-01  0.15812E+03 -0.54586E-02 -0.43367E-10 -0.54736E-02 -0.43130E-10 -0.79971E-02 -0.71486E-07 -0.80292E-02 -0.70915E-07    305  0.11877E-01  0.15812E+03 -0.47174E-02 -0.43130E-10 -0.72730E-02 -0.70915E-07  0.14079E+00  0.16693E+01
  0.14319E-01  0.15600E+03  0.14217E-01  0.15823E+03 -0.54783E-02 -0.48506E-09 -0.54934E-02 -0.48240E-09 -0.80248E-02 -0.71215E-07 -0.80571E-02 -0.70644E-07    306  0.11924E-01  0.15823E+03 -0.47366E-02 -0.48240E-09 -0.73004E-02 -0.70644E-07  0.14086E+00  0.16767E+01
  0.14367E-01  0.15610E+03  0.14265E-01  0.15835E+03 -0.54980E-02 -0.61277E-09 -0.55131E-02 -0.60940E-09 -0.80524E-02 -0.71206E-07 -0.80850E-02 -0.70632E-07    307  0.11970E-01  0.15835E+03 -0.47558E-02 -0.60940E-09 -0.73277E-02 -0.70632E-07  0.14094E+00  0.16840E+01
  0.14416E-01  0.15621E+03  0.14313E-01  0.15846E+03 -0.55176E-02 -0.43586E-09 -0.55329E-02 -0.43346E-09 -0.80801E-02 -0.71462E-07 -0.81130E-02 -0.70885E-07    308  0.12017E-01  0.15846E+03 -0.47750E-02 -0.43346E-09 -0.73551E-02 -0.70885E-07  0.14102E+00  0.16914E+01
  0.14465E-01  0.15631E+03  0.14361E-01  0.15858E+03 -0.55373E-02  0.33482E-09 -0.55527E-02  0.33297E-09 -0.81078E-02 -0.72189E-07 -0.81409E-02 -0.71603E-07    309  0.12063E-01  0.15858E+03 -0.47943E-02  0.33297E-09 -0.73825E-02 -0.71603E-07  0.14109E+00  0.16987E+01
  0.14514E-01  0.15642E+03  0.14410E-01  0.15869E+03 -0.55570E-02 -0.87215E-09 -0.55725E-02 -0.86730E-09 -0.81355E-02 -0.69326E-07 -0.81688E-02 -0.68762E-07    310  0.12110E-01  0.15869E+03 -0.48135E-02 -0.86730E-09 -0.74098E-02 -0.68762E-07  0.14116E+00  0.17061E+01
  0.14563E-01  0.15652E+03  0.14458E-01  0.15880E+03 -0.55767E-02 -0.23835E-08 -0.55923E-02 -0.23703E-08 -0.81632E-02 -0.67526E-07 -0.81967E-02 -0.66975E-07    311  0.12156E-01  0.15880E+03 -0.48328E-02 -0.23703E-08 -0.74372E-02 -0.66975E-07  0.14124E+00  0.17135E+01
  0.14612E-01  0.15663E+03  0.14506E-01  0.15892E+03 -0.55963E-02 -0.40904E-08 -0.56121E-02 -0.40675E-08 -0.81908E-02 -0.65811E-07 -0.82246E-02 -0.65272E-07    312  0.12203E-01  0.15892E+03 -0.48520E-02 -0.40675E-08 -0.74645E-02 -0.65272E-07  0.14131E+00  0.17209E+01
  0.14660E-01  0.15673E+03  0.14554E-01  0.15903E+03 -0.56160E-02 -0.62155E-08 -0.56319E-02 -0.61806E-08 -0.82185E-02 -0.63753E-07 -0.82524E-02 -0.63229E-07    313  0.12249E-01  0.15903E+03 -0.48713E-02 -0.61806E-08 -0.74919E-02 -0.63229E-07  0.14139E+00  0.17283E+01
  0.14709E-01  0.15684E+03  0.14602E-01  0.15914E+03 -0.56357E-02 -0.90334E-08 -0.56517E-02 -0.89825E-08 -0.82461E-02 -0.61198E-07 -0.82803E-02 -0.60693E-07    314  0.12296E-01  0.15914E+03 -0.48906E-02 -0.89825E-08 -0.75192E-02 -0.60693E-07  0.14146E+00  0.17357E+01
  0.14758E-01  0.15694E+03  0.14650E-01  0.15926E+03 -0.56554E-02 -0.12737E-07 -0.56715E-02 -0.12665E-07 -0.82738E-02 -0.57905E-07 -0.83082E-02 -0.57426E-07    315  0.12342E-01  0.15926E+03 -0.49098E-02 -0.12665E-07 -0.75466E-02 -0.57426E-07  0.14154E+00  0.17431E+01
  0.14807E-01  0.15704E+03  0.14698E-01  0.15937E+03 -0.56751E-02 -0.17588E-07 -0.56913E-02 -0.17488E-07 -0.83014E-02 -0.53544E-07 -0.83361E-02 -0.53100E-07    316  0.12389E-01  0.15937E+03 -0.49291E-02 -0.17488E-07 -0.75739E-02 -0.53100E-07  0.14162E+00  0.17505E+01
  0.14856E-01  0.15715E+03  0.14747E-01  0.15948E+03 -0.56948E-02 -0.18896E-07 -0.57111E-02 -0.18789E-07 -0.83291E-02 -0.52014E-07 -0.83640E-02 -0.51581E-07    317  0.12435E-01  0.15948E+03 -0.49484E-02 -0.18789E-07 -0.76012E-02 -0.51581E-07  0.14170E+00  0.17579E+01
  0.14905E-01  0.15725E+03  0.14795E-01  0.15959E+03 -0.57145E-02 -0.20353E-07 -0.57309E-02 -0.20236E-07 -0.83567E-02 -0.50257E-07 -0.83919E-02 -0.49837E-07    318  0.12482E-01  0.15959E+03 -0.49677E-02 -0.20236E-07 -0.76286E-02 -0.49837E-07  0.14178E+00  0.17653E+01
  0.14954E-01  0.15735E+03  0.14843E-01  0.15971E+03 -0.57343E-02 -0.21501E-07 -0.57508E-02 -0.21378E-07 -0.83844E-02 -0.48710E-07 -0.84197E-02 -0.48301E-07    319  0.12528E-01  0.15971E+03 -0.49870E-02 -0.21378E-07 -0.76559E-02 -0.48301E-07  0.14186E+00  0.17727E+01
  0.15002E-01  0.15746E+03  0.14891E-01  0.15982E+03 -0.57540E-02 -0.22321E-07 -0.57706E-02 -0.22193E-07 -0.84120E-02 -0.47419E-07 -0.84476E-02 -0.47021E-07    320  0.12575E-01  0.15982E+03 -0.50062E-02 -0.22193E-07 -0.76833E-02 -0.47021E-07  0.14195E+00  0.17802E+01
  0.15051E-01  0.15756E+03  0.14939E-01  0.15993E+03 -0.57737E-02 -0.19660E-07 -0.57904E-02 -0.19546E-07 -0.84397E-02 -0.48736E-07 -0.84755E-02 -0.48324E-07    321  0.12621E-01  0.15993E+03 -0.50255E-02 -0.19546E-07 -0.77106E-02 -0.48324E-07  0.14203E+00  0.17876E+01
  0.15100E-01  0.15766E+03  0.14987E-01  0.16004E+03 -0.57934E-02 -0.16212E-07 -0.58103E-02 -0.16119E-07 -0.84673E-02 -0.50893E-07 -0.85034E-02 -0.50462E-07    322  0.12668E-01  0.16004E+03 -0.50449E-02 -0.16119E-07 -0.77380E-02 -0.50462E-07  0.14212E+00  0.17951E+01
  0.15149E-01  0.15777E+03  0.15036E-01  0.16016E+03 -0.58132E-02 -0.16601E-07 -0.58301E-02 -0.16505E-07 -0.84950E-02 -0.50229E-07 -0.85313E-02 -0.49802E-07    323  0.12714E-01  0.16016E+03 -0.50642E-02 -0.16505E-07 -0.77653E-02 -0.49802E-07  0.14220E+00  0.18025E+01
  0.15198E-01  0.15787E+03  0.15084E-01  0.16027E+03 -0.58329E-02 -0.18793E-07 -0.58500E-02 -0.18683E-07 -0.85227E-02 -0.48193E-07 -0.85592E-02 -0.47782E-07    324  0.12761E-01  0.16027E+03 -0.50835E-02 -0.18683E-07 -0.77927E-02 -0.47782E-07  0.14229E+00  0.18100E+01
  0.15247E-01  0.15797E+03  0.15132E-01  0.16038E+03 -0.58527E-02 -0.19019E-07 -0.58699E-02 -0.18908E-07 -0.85503E-02 -0.47871E-07 -0.85871E-02 -0.47462E-07    325  0.12808E-01  0.16038E+03 -0.51028E-02 -0.18908E-07 -0.78200E-02 -0.47462E-07  0.14237E+00  0.18175E+01
  0.15296E-01  0.15808E+03  0.15180E-01  0.16049E+03 -0.58724E-02 -0.17404E-07 -0.58897E-02 -0.17302E-07 -0.85780E-02 -0.48436E-07 -0.86150E-02 -0.48021E-07    326  0.12854E-01  0.16049E+03 -0.51221E-02 -0.17302E-07 -0.78474E-02 -0.48021E-07  0.14246E+00  0.18249E+01
  0.15345E-01  0.15818E+03  0.15228E-01  0.16061E+03 -0.58922E-02 -0.16219E-07 -0.59096E-02 -0.16123E-07 -0.86056E-02 -0.49256E-07 -0.86429E-02 -0.48832E-07    327  0.12901E-01  0.16061E+03 -0.51415E-02 -0.16123E-07 -0.78748E-02 -0.48832E-07  0.14254E+00  0.18324E+01
  0.15394E-01  0.15828E+03  0.15277E-01  0.16072E+03 -0.59119E-02 -0.14890E-07 -0.59295E-02 -0.14802E-07 -0.86333E-02 -0.50118E-07 -0.86708E-02 -0.49685E-07    328  0.12947E-01  0.16072E+03 -0.51608E-02 -0.14802E-07 -0.79021E-02 -0.49685E-07  0.14262E+00  0.18399E+01
  0.15443E-01  0.15838E+03  0.15325E-01  0.16083E+03 -0.59317E-02 -0.13643E-07 -0.59494E-02 -0.13562E-07 -0.86610E-02 -0.50833E-07 -0.86987E-02 -0.50392E-07    329  0.12994E-01  0.16083E+03 -0.51802E-02 -0.13562E-07 -0.79295E-02 -0.50392E-07  0.14271E+00  0.18474E+01
  0.15492E-01  0.15849E+03  0.15373E-01  0.16094E+03 -0.59515E-02 -0.12582E-07 -0.59692E-02 -0.12507E-07 -0.86887E-02 -0.51320E-07 -0.87266E-02 -0.50874E-07    330  0.13041E-01  0.16094E+03 -0.51995E-02 -0.12507E-07 -0.79569E-02 -0.50874E-07  0.14279E+00  0.18549E+01
  0.15541E-01  0.15859E+03  0.15421E-01  0.16105E+03 -0.59712E-02 -0.11729E-07 -0.59891E-02 -0.11659E-07 -0.87163E-02 -0.51538E-07 -0.87546E-02 -0.51089E-07    331  0.13087E-01  0.16105E+03 -0.52189E-02 -0.11659E-07 -0.79843E-02 -0.51089E-07  0.14287E+00  0.18624E+01
  0.15590E-01  0.15869E+03  0.15470E-01  0.16117E+03 -0.59910E-02 -0.11136E-07 -0.60090E-02 -0.11070E-07 -0.87440E-02 -0.51431E-07 -0.87825E-02 -0.50981E-07    332  0.13134E-01  0.16117E+03 -0.52382E-02 -0.11070E-07 -0.80117E-02 -0.50981E-07  0.14295E+00  0.18699E+01
