  0.16276E-01  0.18086E+03  0.16145E-01  0.18380E+03 -0.61881E-02 -0.12743E-07 -0.62073E-02 -0.12664E-07 -0.91764E-02  0.10781E-06 -0.92188E-02  0.10682E-06    374  0.13482E-01  0.18380E+03 -0.53282E-02 -0.12664E-07 -0.83397E-02  0.10682E-06  0.15343E+00  0.21738E+01
  0.16322E-01  0.18097E+03  0.16190E-01  0.18393E+03 -0.62076E-02 -0.16297E-08 -0.62270E-02 -0.16195E-08 -0.92010E-02  0.10455E-06 -0.92435E-02  0.10358E-06    375  0.13525E-01  0.18393E+03 -0.53473E-02 -0.16195E-08 -0.83639E-02  0.10358E-06  0.15350E+00  0.21817E+01
  0.16368E-01  0.18109E+03  0.16235E-01  0.18405E+03 -0.62272E-02 -0.22764E-08 -0.62466E-02 -0.22622E-08 -0.92255E-02  0.10365E-06 -0.92683E-02  0.10269E-06    376  0.13568E-01  0.18405E+03 -0.53664E-02 -0.22622E-08 -0.83880E-02  0.10269E-06  0.15358E+00  0.21896E+01
  0.16413E-01  0.18120E+03  0.16280E-01  0.18418E+03 -0.62467E-02 -0.36399E-08 -0.62663E-02 -0.36171E-08 -0.92500E-02  0.10312E-06 -0.92930E-02  0.10216E-06    377  0.13611E-01  0.18418E+03 -0.53855E-02 -0.36171E-08 -0.84122E-02  0.10216E-06  0.15365E+00  0.21976E+01
  0.16459E-01  0.18132E+03  0.16325E-01  0.18430E+03 -0.62663E-02 -0.75156E-08 -0.62860E-02 -0.74685E-08 -0.92745E-02  0.10521E-06 -0.93178E-02  0.10423E-06    378  0.13654E-01  0.18430E+03 -0.54045E-02 -0.74685E-08 -0.84363E-02  0.10423E-06  0.15372E+00  0.22055E+01
  0.16504E-01  0.18143E+03  0.16370E-01  0.18442E+03 -0.62858E-02 -0.10294E-07 -0.63056E-02 -0.10229E-07 -0.92990E-02  0.10667E-06 -0.93425E-02  0.10567E-06    379  0.13697E-01  0.18442E+03 -0.54236E-02 -0.10229E-07 -0.84605E-02  0.10567E-06  0.15379E+00  0.22134E+01
  0.16550E-01  0.18154E+03  0.16415E-01  0.18455E+03 -0.63054E-02 -0.12610E-07 -0.63253E-02 -0.12530E-07 -0.93235E-02  0.10783E-06 -0.93673E-02  0.10682E-06    380  0.13740E-01  0.18455E+03 -0.54427E-02 -0.12530E-07 -0.84846E-02  0.10682E-06  0.15386E+00  0.22214E+01
  0.16596E-01  0.18166E+03  0.16459E-01  0.18467E+03 -0.63249E-02 -0.15059E-07 -0.63450E-02 -0.14964E-07 -0.93480E-02  0.10884E-06 -0.93920E-02  0.10783E-06    381  0.13783E-01  0.18467E+03 -0.54618E-02 -0.14964E-07 -0.85088E-02  0.10783E-06  0.15394E+00  0.22293E+01
  0.16641E-01  0.18177E+03  0.16504E-01  0.18480E+03 -0.63445E-02 -0.20272E-07 -0.63647E-02 -0.20144E-07 -0.93725E-02  0.10992E-06 -0.94167E-02  0.10889E-06    382  0.13826E-01  0.18480E+03 -0.54809E-02 -0.20144E-07 -0.85329E-02  0.10889E-06  0.15401E+00  0.22373E+01
  0.16687E-01  0.18189E+03  0.16549E-01  0.18492E+03 -0.63640E-02 -0.20153E-07 -0.63844E-02 -0.20025E-07 -0.93970E-02  0.10862E-06 -0.94415E-02  0.10760E-06    383  0.13869E-01  0.18492E+03 -0.55000E-02 -0.20025E-07 -0.85571E-02  0.10760E-06  0.15408E+00  0.22452E+01
  0.16732E-01  0.18200E+03  0.16594E-01  0.18505E+03 -0.63836E-02 -0.19332E-07 -0.64041E-02 -0.19209E-07 -0.94216E-02  0.10895E-06 -0.94662E-02  0.10793E-06    384  0.13912E-01  0.18505E+03 -0.55190E-02 -0.19209E-07 -0.85812E-02  0.10793E-06  0.15415E+00  0.22532E+01
  0.16778E-01  0.18211E+03  0.16639E-01  0.18517E+03 -0.64032E-02 -0.17826E-07 -0.64237E-02 -0.17712E-07 -0.94461E-02  0.11799E-06 -0.94910E-02  0.11688E-06    385  0.13955E-01  0.18517E+03 -0.55381E-02 -0.17712E-07 -0.86054E-02  0.11688E-06  0.15423E+00  0.22612E+01
  0.16824E-01  0.18223E+03  0.16684E-01  0.18529E+03 -0.64227E-02 -0.17643E-07 -0.64434E-02 -0.17529E-07 -0.94706E-02  0.12581E-06 -0.95157E-02  0.12462E-06    386  0.13998E-01  0.18529E+03 -0.55572E-02 -0.17529E-07 -0.86295E-02  0.12462E-06  0.15430E+00  0.22692E+01
  0.16869E-01  0.18234E+03  0.16729E-01  0.18542E+03 -0.64423E-02 -0.17660E-07 -0.64631E-02 -0.17546E-07 -0.94951E-02  0.13392E-06 -0.95404E-02  0.13265E-06    387  0.14041E-01  0.18542E+03 -0.55763E-02 -0.17546E-07 -0.86537E-02  0.13265E-06  0.15437E+00  0.22771E+01
  0.16915E-01  0.18246E+03  0.16773E-01  0.18554E+03 -0.64618E-02 -0.17503E-07 -0.64828E-02 -0.17390E-07 -0.95196E-02  0.14215E-06 -0.95652E-02  0.14079E-06    388  0.14084E-01  0.18554E+03 -0.55954E-02 -0.17390E-07 -0.86778E-02  0.14079E-06  0.15444E+00  0.22851E+01
  0.16961E-01  0.18257E+03  0.16818E-01  0.18567E+03 -0.64814E-02 -0.16862E-07 -0.65025E-02 -0.16753E-07 -0.95441E-02  0.15114E-06 -0.95899E-02  0.14969E-06    389  0.14128E-01  0.18567E+03 -0.56145E-02 -0.16753E-07 -0.87020E-02  0.14969E-06  0.15451E+00  0.22931E+01
  0.17006E-01  0.18268E+03  0.16863E-01  0.18579E+03 -0.65010E-02 -0.15613E-07 -0.65222E-02 -0.15512E-07 -0.95686E-02  0.16067E-06 -0.96147E-02  0.15913E-06    390  0.14171E-01  0.18579E+03 -0.56337E-02 -0.15512E-07 -0.87261E-02  0.15913E-06  0.15458E+00  0.23011E+01
  0.17052E-01  0.18280E+03  0.16908E-01  0.18591E+03 -0.65206E-02 -0.13864E-07 -0.65419E-02 -0.13773E-07 -0.95931E-02  0.17065E-06 -0.96394E-02  0.16901E-06    391  0.14214E-01  0.18591E+03 -0.56528E-02 -0.13773E-07 -0.87503E-02  0.16901E-06  0.15465E+00  0.23091E+01
  0.17098E-01  0.18291E+03  0.16953E-01  0.18604E+03 -0.65401E-02 -0.11857E-07 -0.65616E-02 -0.11779E-07 -0.96176E-02  0.18082E-06 -0.96641E-02  0.17908E-06    392  0.14257E-01  0.18604E+03 -0.56719E-02 -0.11779E-07 -0.87744E-02  0.17908E-06  0.15472E+00  0.23172E+01
  0.17143E-01  0.18302E+03  0.16998E-01  0.18616E+03 -0.65597E-02 -0.98855E-08 -0.65813E-02 -0.98207E-08 -0.96421E-02  0.19089E-06 -0.96889E-02  0.18905E-06    393  0.14300E-01  0.18616E+03 -0.56910E-02 -0.98207E-08 -0.87986E-02  0.18905E-06  0.15479E+00  0.23252E+01
  0.17189E-01  0.18313E+03  0.17043E-01  0.18628E+03 -0.65793E-02 -0.81757E-08 -0.66010E-02 -0.81219E-08 -0.96666E-02  0.20068E-06 -0.97136E-02  0.19874E-06    394  0.14343E-01  0.18628E+03 -0.57101E-02 -0.81219E-08 -0.88227E-02  0.19874E-06  0.15486E+00  0.23332E+01
  0.17235E-01  0.18325E+03  0.17088E-01  0.18641E+03 -0.65988E-02 -0.68037E-08 -0.66207E-02 -0.67588E-08 -0.96911E-02  0.21027E-06 -0.97384E-02  0.20824E-06    395  0.14386E-01  0.18641E+03 -0.57292E-02 -0.67588E-08 -0.88469E-02  0.20824E-06  0.15493E+00  0.23412E+01
  0.17280E-01  0.18336E+03  0.17133E-01  0.18653E+03 -0.66184E-02 -0.56387E-08 -0.66404E-02 -0.56014E-08 -0.97156E-02  0.22005E-06 -0.97631E-02  0.21791E-06    396  0.14429E-01  0.18653E+03 -0.57483E-02 -0.56014E-08 -0.88710E-02  0.21791E-06  0.15499E+00  0.23493E+01
  0.17326E-01  0.18347E+03  0.17177E-01  0.18665E+03 -0.66380E-02 -0.41532E-08 -0.66601E-02 -0.41256E-08 -0.97401E-02  0.23088E-06 -0.97878E-02  0.22863E-06    397  0.14472E-01  0.18665E+03 -0.57674E-02 -0.41256E-08 -0.88952E-02  0.22863E-06  0.15506E+00  0.23573E+01
  0.17371E-01  0.18359E+03  0.17222E-01  0.18677E+03 -0.66576E-02 -0.51507E-09 -0.66798E-02 -0.51164E-09 -0.97646E-02  0.24534E-06 -0.98126E-02  0.24294E-06    398  0.14515E-01  0.18677E+03 -0.57866E-02 -0.51164E-09 -0.89193E-02  0.24294E-06  0.15513E+00  0.23654E+01
  0.17417E-01  0.18370E+03  0.17267E-01  0.18690E+03 -0.66772E-02 -0.65185E-09 -0.66995E-02 -0.64750E-09 -0.97891E-02  0.24515E-06 -0.98373E-02  0.24275E-06    399  0.14559E-01  0.18690E+03 -0.58057E-02 -0.64750E-09 -0.89435E-02  0.24275E-06  0.15520E+00  0.23734E+01
  0.17463E-01  0.18381E+03  0.17312E-01  0.18702E+03 -0.66967E-02 -0.75751E-09 -0.67193E-02 -0.75244E-09 -0.98136E-02  0.24508E-06 -0.98620E-02  0.24268E-06    400  0.14602E-01  0.18702E+03 -0.58248E-02 -0.75244E-09 -0.89676E-02  0.24268E-06  0.15527E+00  0.23815E+01
  0.17509E-01  0.18392E+03  0.17357E-01  0.18714E+03 -0.67163E-02 -0.57168E-08 -0.67390E-02 -0.56784E-08 -0.98381E-02  0.23775E-06 -0.98868E-02  0.23541E-06    401  0.14645E-01  0.18714E+03 -0.58439E-02 -0.56784E-08 -0.89918E-02  0.23541E-06  0.15533E+00  0.23895E+01
  0.17554E-01  0.18403E+03  0.17402E-01  0.18727E+03 -0.67359E-02 -0.12611E-07 -0.67587E-02 -0.12526E-07 -0.98626E-02  0.23945E-06 -0.99115E-02  0.23709E-06    402  0.14688E-01  0.18727E+03 -0.58631E-02 -0.12526E-07 -0.90159E-02  0.23709E-06  0.15540E+00  0.23976E+01
  0.17600E-01  0.18415E+03  0.17447E-01  0.18739E+03 -0.67555E-02 -0.19083E-07 -0.67784E-02 -0.18955E-07 -0.98871E-02  0.24132E-06 -0.99363E-02  0.23894E-06    403  0.14731E-01  0.18739E+03 -0.58822E-02 -0.18955E-07 -0.90401E-02  0.23894E-06  0.15547E+00  0.24057E+01
  0.17646E-01  0.18426E+03  0.17492E-01  0.18751E+03 -0.67751E-02 -0.24819E-07 -0.67981E-02 -0.24651E-07 -0.99115E-02  0.24328E-06 -0.99610E-02  0.24087E-06    404  0.14774E-01  0.18751E+03 -0.59013E-02 -0.24651E-07 -0.90642E-02  0.24087E-06  0.15553E+00  0.24138E+01
  0.17691E-01  0.18437E+03  0.17537E-01  0.18763E+03 -0.67946E-02 -0.30276E-07 -0.68178E-02 -0.30070E-07 -0.99360E-02  0.24447E-06 -0.99857E-02  0.24205E-06    405  0.14817E-01  0.18763E+03 -0.59205E-02 -0.30070E-07 -0.90884E-02  0.24205E-06  0.15560E+00  0.24219E+01
  0.17737E-01  0.18448E+03  0.17581E-01  0.18775E+03 -0.68142E-02 -0.36479E-07 -0.68375E-02 -0.36230E-07 -0.99605E-02  0.24325E-06 -0.10010E-01  0.24083E-06    406  0.14860E-01  0.18775E+03 -0.59396E-02 -0.36230E-07 -0.91125E-02  0.24083E-06  0.15567E+00  0.24300E+01
  0.17783E-01  0.18459E+03  0.17626E-01  0.18788E+03 -0.68338E-02 -0.35589E-07 -0.68573E-02 -0.35345E-07 -0.99850E-02  0.24343E-06 -0.10035E-01  0.24099E-06    407  0.14904E-01  0.18788E+03 -0.59587E-02 -0.35345E-07 -0.91366E-02  0.24099E-06  0.15573E+00  0.24381E+01
  0.17828E-01  0.18471E+03  0.17671E-01  0.18800E+03 -0.68534E-02 -0.31610E-07 -0.68770E-02 -0.31394E-07 -0.10009E-01  0.25312E-06 -0.10060E-01  0.25059E-06    408  0.14947E-01  0.18800E+03 -0.59779E-02 -0.31394E-07 -0.91608E-02  0.25059E-06  0.15580E+00  0.24462E+01
  0.17874E-01  0.18482E+03  0.17716E-01  0.18812E+03 -0.68730E-02 -0.27533E-07 -0.68967E-02 -0.27343E-07 -0.10034E-01  0.26073E-06 -0.10085E-01  0.25812E-06    409  0.14990E-01  0.18812E+03 -0.59970E-02 -0.27343E-07 -0.91849E-02  0.25812E-06  0.15586E+00  0.24543E+01
  0.17920E-01  0.18493E+03  0.17761E-01  0.18824E+03 -0.68926E-02 -0.21603E-07 -0.69164E-02 -0.21454E-07 -0.10058E-01  0.26590E-06 -0.10109E-01  0.26323E-06    410  0.15033E-01  0.18824E+03 -0.60161E-02 -0.21454E-07 -0.92091E-02  0.26323E-06  0.15593E+00  0.24624E+01
  0.17965E-01  0.18504E+03  0.17806E-01  0.18836E+03 -0.69121E-02 -0.18442E-07 -0.69361E-02 -0.18315E-07 -0.10083E-01  0.26682E-06 -0.10134E-01  0.26413E-06    411  0.15076E-01  0.18836E+03 -0.60353E-02 -0.18315E-07 -0.92332E-02  0.26413E-06  0.15599E+00  0.24705E+01
  0.18011E-01  0.18515E+03  0.17851E-01  0.18849E+03 -0.69317E-02 -0.15104E-07 -0.69559E-02 -0.14999E-07 -0.10107E-01  0.26636E-06 -0.10159E-01  0.26367E-06    412  0.15119E-01  0.18849E+03 -0.60544E-02 -0.14999E-07 -0.92574E-02  0.26367E-06  0.15606E+00  0.24786E+01
  0.18057E-01  0.18526E+03  0.17896E-01  0.18861E+03 -0.69513E-02 -0.23733E-07 -0.69756E-02 -0.23568E-07 -0.10132E-01  0.27200E-06 -0.10184E-01  0.26924E-06    413  0.15162E-01  0.18861E+03 -0.60735E-02 -0.23568E-07 -0.92815E-02  0.26924E-06  0.15612E+00  0.24868E+01
  0.18103E-01  0.18537E+03  0.17941E-01  0.18873E+03 -0.69709E-02 -0.28612E-07 -0.69953E-02 -0.28412E-07 -0.10156E-01  0.27666E-06 -0.10208E-01  0.27385E-06    414  0.15205E-01  0.18873E+03 -0.60927E-02 -0.28412E-07 -0.93057E-02  0.27385E-06  0.15619E+00  0.24949E+01
  0.18148E-01  0.18548E+03  0.17986E-01  0.18885E+03 -0.69905E-02 -0.30388E-07 -0.70150E-02 -0.30176E-07 -0.10181E-01  0.28059E-06 -0.10233E-01  0.27774E-06    415  0.15249E-01  0.18885E+03 -0.61118E-02 -0.30176E-07 -0.93298E-02  0.27774E-06  0.15625E+00  0.25031E+01
  0.18194E-01  0.18560E+03  0.18030E-01  0.18897E+03 -0.70101E-02 -0.30547E-07 -0.70347E-02 -0.30333E-07 -0.10205E-01  0.28403E-06 -0.10258E-01  0.28113E-06    416  0.15292E-01  0.18897E+03 -0.61310E-02 -0.30333E-07 -0.93540E-02  0.28113E-06  0.15631E+00  0.25112E+01
  0.18240E-01  0.18571E+03  0.18075E-01  0.18909E+03 -0.70296E-02 -0.29787E-07 -0.70545E-02 -0.29578E-07 -0.10230E-01  0.28713E-06 -0.10282E-01  0.28419E-06    417  0.15335E-01  0.18909E+03 -0.61501E-02 -0.29578E-07 -0.93781E-02  0.28419E-06  0.15638E+00  0.25194E+01
  0.18285E-01  0.18582E+03  0.18120E-01  0.18921E+03 -0.70492E-02 -0.28625E-07 -0.70742E-02 -0.28423E-07 -0.10254E-01  0.28996E-06 -0.10307E-01  0.28698E-06    418  0.15378E-01  0.18921E+03 -0.61692E-02 -0.28423E-07 -0.94023E-02  0.28698E-06  0.15644E+00  0.25275E+01
  0.18331E-01  0.18593E+03  0.18165E-01  0.18934E+03 -0.70688E-02 -0.27557E-07 -0.70939E-02 -0.27362E-07 -0.10279E-01  0.29252E-06 -0.10332E-01  0.28952E-06    419  0.15421E-01  0.18934E+03 -0.61884E-02 -0.27362E-07 -0.94264E-02  0.28952E-06  0.15651E+00  0.25357E+01
  0.18377E-01  0.18604E+03  0.18210E-01  0.18946E+03 -0.70884E-02 -0.27868E-07 -0.71136E-02 -0.27670E-07 -0.10303E-01  0.29200E-06 -0.10357E-01  0.28899E-06    420  0.15464E-01  0.18946E+03 -0.62075E-02 -0.27670E-07 -0.94506E-02  0.28899E-06  0.15657E+00  0.25439E+01
  0.18423E-01  0.18615E+03  0.18255E-01  0.18958E+03 -0.71080E-02 -0.28147E-07 -0.71334E-02 -0.27947E-07 -0.10328E-01  0.29440E-06 -0.10381E-01  0.29136E-06    421  0.15507E-01  0.18958E+03 -0.62267E-02 -0.27947E-07 -0.94747E-02  0.29136E-06  0.15664E+00  0.25520E+01
  0.18468E-01  0.18626E+03  0.18300E-01  0.18970E+03 -0.71276E-02 -0.29332E-07 -0.71531E-02 -0.29123E-07 -0.10352E-01  0.29655E-06 -0.10406E-01  0.29348E-06    422  0.15551E-01  0.18970E+03 -0.62458E-02 -0.29123E-07 -0.94989E-02  0.29348E-06  0.15670E+00  0.25602E+01
  0.18514E-01  0.18637E+03  0.18345E-01  0.18982E+03 -0.71471E-02 -0.32007E-07 -0.71728E-02 -0.31779E-07 -0.10377E-01  0.29825E-06 -0.10431E-01  0.29516E-06    423  0.15594E-01  0.18982E+03 -0.62650E-02 -0.31779E-07 -0.95230E-02  0.29516E-06  0.15677E+00  0.25684E+01
  0.18560E-01  0.18648E+03  0.18390E-01  0.18994E+03 -0.71667E-02 -0.36107E-07 -0.71925E-02 -0.35848E-07 -0.10401E-01  0.29966E-06 -0.10456E-01  0.29654E-06    424  0.15637E-01  0.18994E+03 -0.62841E-02 -0.35848E-07 -0.95472E-02  0.29654E-06  0.15683E+00  0.25766E+01
  0.18605E-01  0.18659E+03  0.18434E-01  0.19006E+03 -0.71863E-02 -0.41390E-07 -0.72122E-02 -0.41092E-07 -0.10426E-01  0.30078E-06 -0.10480E-01  0.29764E-06    425  0.15680E-01  0.19006E+03 -0.63033E-02 -0.41092E-07 -0.95713E-02  0.29764E-06  0.15690E+00  0.25848E+01
  0.18651E-01  0.18670E+03  0.18479E-01  0.19018E+03 -0.72059E-02 -0.47431E-07 -0.72320E-02 -0.47089E-07 -0.10450E-01  0.30162E-06 -0.10505E-01  0.29847E-06    426  0.15723E-01  0.19018E+03 -0.63224E-02 -0.47089E-07 -0.95955E-02  0.29847E-06  0.15697E+00  0.25930E+01
  0.18697E-01  0.18681E+03  0.18524E-01  0.19030E+03 -0.72255E-02 -0.53548E-07 -0.72517E-02 -0.53161E-07 -0.10475E-01  0.30213E-06 -0.10530E-01  0.29897E-06    427  0.15766E-01  0.19030E+03 -0.63415E-02 -0.53161E-07 -0.96196E-02  0.29897E-06  0.15704E+00  0.26012E+01
  0.18743E-01  0.18692E+03  0.18569E-01  0.19042E+03 -0.72450E-02 -0.58874E-07 -0.72714E-02 -0.58447E-07 -0.10499E-01  0.30217E-06 -0.10554E-01  0.29900E-06    428  0.15809E-01  0.19042E+03 -0.63607E-02 -0.58447E-07 -0.96438E-02  0.29900E-06  0.15710E+00  0.26094E+01
  0.18788E-01  0.18703E+03  0.18614E-01  0.19054E+03 -0.72646E-02 -0.62611E-07 -0.72911E-02 -0.62156E-07 -0.10523E-01  0.30162E-06 -0.10579E-01  0.29845E-06    429  0.15853E-01  0.19054E+03 -0.63798E-02 -0.62156E-07 -0.96679E-02  0.29845E-06  0.15717E+00  0.26176E+01
  0.18834E-01  0.18714E+03  0.18659E-01  0.19066E+03 -0.72842E-02 -0.64337E-07 -0.73109E-02 -0.63869E-07 -0.10548E-01  0.30049E-06 -0.10604E-01  0.29732E-06    430  0.15896E-01  0.19066E+03 -0.63990E-02 -0.63869E-07 -0.96921E-02  0.29732E-06  0.15724E+00  0.26259E+01
  0.18880E-01  0.18725E+03  0.18704E-01  0.19078E+03 -0.73038E-02 -0.64106E-07 -0.73306E-02 -0.63638E-07 -0.10572E-01  0.29899E-06 -0.10629E-01  0.29583E-06    431  0.15939E-01  0.19078E+03 -0.64181E-02 -0.63638E-07 -0.97162E-02  0.29583E-06  0.15732E+00  0.26341E+01
  0.18926E-01  0.18736E+03  0.18749E-01  0.19090E+03 -0.73234E-02 -0.62249E-07 -0.73503E-02 -0.61793E-07 -0.10597E-01  0.29751E-06 -0.10653E-01  0.29436E-06    432  0.15982E-01  0.19090E+03 -0.64373E-02 -0.61793E-07 -0.97404E-02  0.29436E-06  0.15739E+00  0.26423E+01
  0.18971E-01  0.18747E+03  0.18794E-01  0.19102E+03 -0.73429E-02 -0.59667E-07 -0.73700E-02 -0.59229E-07 -0.10621E-01  0.29581E-06 -0.10678E-01  0.29267E-06    433  0.16025E-01  0.19102E+03 -0.64564E-02 -0.59229E-07 -0.97646E-02  0.29267E-06  0.15746E+00  0.26506E+01
  0.19017E-01  0.18758E+03  0.18839E-01  0.19114E+03 -0.73625E-02 -0.56108E-07 -0.73898E-02 -0.55695E-07 -0.10646E-01  0.29504E-06 -0.10703E-01  0.29190E-06    434  0.16068E-01  0.19114E+03 -0.64756E-02 -0.55695E-07 -0.97887E-02  0.29190E-06  0.15753E+00  0.26588E+01
  0.19063E-01  0.18769E+03  0.18884E-01  0.19126E+03 -0.73821E-02 -0.51828E-07 -0.74095E-02 -0.51445E-07 -0.10670E-01  0.29517E-06 -0.10728E-01  0.29202E-06    435  0.16112E-01  0.19126E+03 -0.64948E-02 -0.51445E-07 -0.98129E-02  0.29202E-06  0.15760E+00  0.26671E+01
  0.19109E-01  0.18779E+03  0.18929E-01  0.19138E+03 -0.74017E-02 -0.46897E-07 -0.74292E-02 -0.46550E-07 -0.10695E-01  0.29643E-06 -0.10752E-01  0.29326E-06    436  0.16155E-01  0.19138E+03 -0.65139E-02 -0.46550E-07 -0.98371E-02  0.29326E-06  0.15767E+00  0.26754E+01
  0.19155E-01  0.18790E+03  0.18973E-01  0.19150E+03 -0.74213E-02 -0.41216E-07 -0.74490E-02 -0.40910E-07 -0.10719E-01  0.29908E-06 -0.10777E-01  0.29587E-06    437  0.16198E-01  0.19150E+03 -0.65331E-02 -0.40910E-07 -0.98613E-02  0.29587E-06  0.15774E+00  0.26836E+01
  0.19200E-01  0.18801E+03  0.19018E-01  0.19162E+03 -0.74409E-02 -0.34512E-07 -0.74687E-02 -0.34255E-07 -0.10744E-01  0.30367E-06 -0.10802E-01  0.30041E-06    438  0.16241E-01  0.19162E+03 -0.65522E-02 -0.34255E-07 -0.98854E-02  0.30041E-06  0.15781E+00  0.26919E+01
  0.19246E-01  0.18812E+03  0.19063E-01  0.19174E+03 -0.74605E-02 -0.25972E-07 -0.74884E-02 -0.25779E-07 -0.10768E-01  0.31191E-06 -0.10827E-01  0.30855E-06    439  0.16284E-01  0.19174E+03 -0.65714E-02 -0.25779E-07 -0.99096E-02  0.30855E-06  0.15788E+00  0.27002E+01
  0.19292E-01  0.18823E+03  0.19108E-01  0.19186E+03 -0.74800E-02 -0.24531E-07 -0.75082E-02 -0.24348E-07 -0.10793E-01  0.31760E-06 -0.10851E-01  0.31417E-06    440  0.16328E-01  0.19186E+03 -0.65906E-02 -0.24348E-07 -0.99338E-02  0.31417E-06  0.15795E+00  0.27085E+01
  0.19338E-01  0.18834E+03  0.19153E-01  0.19198E+03 -0.74996E-02 -0.27711E-07 -0.75279E-02 -0.27504E-07 -0.10817E-01  0.30843E-06 -0.10876E-01  0.30509E-06    441  0.16371E-01  0.19198E+03 -0.66097E-02 -0.27504E-07 -0.99580E-02  0.30509E-06  0.15802E+00  0.27168E+01
  0.19384E-01  0.18845E+03  0.19198E-01  0.19210E+03 -0.75192E-02 -0.24639E-07 -0.75476E-02 -0.24453E-07 -0.10842E-01  0.30579E-06 -0.10901E-01  0.30248E-06    442  0.16414E-01  0.19210E+03 -0.66289E-02 -0.24453E-07 -0.99822E-02  0.30248E-06  0.15809E+00  0.27251E+01
  0.19429E-01  0.18856E+03  0.19243E-01  0.19222E+03 -0.75388E-02 -0.20516E-07 -0.75674E-02 -0.20361E-07 -0.10866E-01  0.30566E-06 -0.10926E-01  0.30234E-06    443  0.16457E-01  0.19222E+03 -0.66481E-02 -0.20361E-07 -0.10006E-01  0.30234E-06  0.15815E+00  0.27334E+01
  0.19475E-01  0.18866E+03  0.19288E-01  0.19234E+03 -0.75584E-02 -0.15954E-07 -0.75871E-02 -0.15834E-07 -0.10891E-01  0.30720E-06 -0.10950E-01  0.30386E-06    444  0.16501E-01  0.19234E+03 -0.66672E-02 -0.15834E-07 -0.10031E-01  0.30386E-06  0.15822E+00  0.27417E+01
  0.19521E-01  0.18877E+03  0.19333E-01  0.19246E+03 -0.75780E-02 -0.11384E-07 -0.76068E-02 -0.11297E-07 -0.10915E-01  0.30980E-06 -0.10975E-01  0.30642E-06    445  0.16544E-01  0.19246E+03 -0.66864E-02 -0.11297E-07 -0.10055E-01  0.30642E-06  0.15829E+00  0.27500E+01
  0.19567E-01  0.18888E+03  0.19378E-01  0.19258E+03 -0.75976E-02 -0.70768E-08 -0.76266E-02 -0.70230E-08 -0.10940E-01  0.31313E-06 -0.11000E-01  0.30970E-06    446  0.16587E-01  0.19258E+03 -0.67056E-02 -0.70230E-08 -0.10079E-01  0.30970E-06  0.15835E+00  0.27583E+01
  0.19613E-01  0.18899E+03  0.19423E-01  0.19270E+03 -0.76172E-02 -0.32268E-08 -0.76463E-02 -0.32022E-08 -0.10964E-01  0.31695E-06 -0.11025E-01  0.31348E-06    447  0.16630E-01  0.19270E+03 -0.67247E-02 -0.32022E-08 -0.10103E-01  0.31348E-06  0.15842E+00  0.27667E+01
  0.19659E-01  0.18910E+03  0.19468E-01  0.19282E+03 -0.76368E-02 -0.38581E-09 -0.76661E-02 -0.38286E-09 -0.10989E-01  0.32160E-06 -0.11050E-01  0.31807E-06    448  0.16673E-01  0.19282E+03 -0.67439E-02 -0.38286E-09 -0.10127E-01  0.31807E-06  0.15848E+00  0.27750E+01
  0.19704E-01  0.18921E+03  0.19513E-01  0.19293E+03 -0.76564E-02  0.25526E-08 -0.76858E-02  0.25331E-08 -0.11013E-01  0.32562E-06 -0.11074E-01  0.32204E-06    449  0.16717E-01  0.19293E+03 -0.67631E-02  0.25331E-08 -0.10152E-01  0.32204E-06  0.15854E+00  0.27833E+01
  0.19750E-01  0.18931E+03  0.19558E-01  0.19305E+03 -0.76759E-02  0.49921E-08 -0.77056E-02  0.49538E-08 -0.11038E-01  0.32959E-06 -0.11099E-01  0.32596E-06    450  0.16760E-01  0.19305E+03 -0.67823E-02  0.49538E-08 -0.10176E-01  0.32596E-06  0.15861E+00  0.27917E+01
  0.19796E-01  0.18942E+03  0.19603E-01  0.19317E+03 -0.76955E-02  0.71003E-08 -0.77253E-02  0.70457E-08 -0.11062E-01  0.33326E-06 -0.11124E-01  0.32958E-06    451  0.16803E-01  0.19317E+03 -0.68014E-02  0.70457E-08 -0.10200E-01  0.32958E-06  0.15867E+00  0.28000E+01
  0.19842E-01  0.18953E+03  0.19648E-01  0.19329E+03 -0.77151E-02  0.91137E-08 -0.77450E-02  0.90433E-08 -0.11087E-01  0.33640E-06 -0.11149E-01  0.33267E-06    452  0.16846E-01  0.19329E+03 -0.68206E-02  0.90433E-08 -0.10224E-01  0.33267E-06  0.15873E+00  0.28084E+01
  0.19888E-01  0.18964E+03  0.19693E-01  0.19341E+03 -0.77347E-02  0.11305E-07 -0.77648E-02  0.11217E-07 -0.11111E-01  0.33875E-06 -0.11173E-01  0.33499E-06    453  0.16890E-01  0.19341E+03 -0.68398E-02  0.11217E-07 -0.10248E-01  0.33499E-06  0.15880E+00  0.28167E+01
  0.19934E-01  0.18975E+03  0.19738E-01  0.19353E+03 -0.77543E-02  0.13953E-07 -0.77845E-02  0.13845E-07 -0.11136E-01  0.34007E-06 -0.11198E-01  0.33629E-06    454  0.16933E-01  0.19353E+03 -0.68590E-02  0.13845E-07 -0.10273E-01  0.33629E-06  0.15886E+00  0.28251E+01
