  0.13822E-01  0.17499E+03  0.13727E-01  0.17741E+03 -0.54879E-02  0.78343E-08 -0.55030E-02  0.77913E-08 -0.75237E-02  0.19571E-06 -0.75522E-02  0.19424E-06    325  0.11156E-01  0.17741E+03 -0.46545E-02  0.77913E-08 -0.67037E-02  0.19424E-06  0.14980E+00  0.17590E+01
  0.13867E-01  0.17511E+03  0.13772E-01  0.17754E+03 -0.55093E-02  0.12878E-07 -0.55245E-02  0.12807E-07 -0.75466E-02  0.20241E-06 -0.75752E-02  0.20089E-06    326  0.11199E-01  0.17754E+03 -0.46754E-02  0.12807E-07 -0.67261E-02  0.20089E-06  0.14990E+00  0.17666E+01
  0.13913E-01  0.17523E+03  0.13817E-01  0.17767E+03 -0.55306E-02  0.17183E-07 -0.55460E-02  0.17088E-07 -0.75694E-02  0.20815E-06 -0.75982E-02  0.20657E-06    327  0.11242E-01  0.17767E+03 -0.46962E-02  0.17088E-07 -0.67485E-02  0.20657E-06  0.15000E+00  0.17743E+01
  0.13958E-01  0.17535E+03  0.13862E-01  0.17780E+03 -0.55520E-02  0.20731E-07 -0.55675E-02  0.20616E-07 -0.75923E-02  0.21310E-06 -0.76213E-02  0.21148E-06    328  0.11285E-01  0.17780E+03 -0.47171E-02  0.20616E-07 -0.67709E-02  0.21148E-06  0.15010E+00  0.17819E+01
  0.14004E-01  0.17547E+03  0.13907E-01  0.17793E+03 -0.55734E-02  0.23477E-07 -0.55890E-02  0.23346E-07 -0.76152E-02  0.21742E-06 -0.76443E-02  0.21576E-06    329  0.11328E-01  0.17793E+03 -0.47380E-02  0.23346E-07 -0.67933E-02  0.21576E-06  0.15021E+00  0.17896E+01
  0.14049E-01  0.17559E+03  0.13952E-01  0.17806E+03 -0.55947E-02  0.26752E-07 -0.56105E-02  0.26602E-07 -0.76380E-02  0.22159E-06 -0.76674E-02  0.21990E-06    330  0.11371E-01  0.17806E+03 -0.47589E-02  0.26602E-07 -0.68158E-02  0.21990E-06  0.15031E+00  0.17972E+01
  0.14095E-01  0.17571E+03  0.13997E-01  0.17819E+03 -0.56161E-02  0.27781E-07 -0.56320E-02  0.27625E-07 -0.76609E-02  0.22264E-06 -0.76904E-02  0.22093E-06    331  0.11414E-01  0.17819E+03 -0.47798E-02  0.27625E-07 -0.68382E-02  0.22093E-06  0.15042E+00  0.18049E+01
  0.14141E-01  0.17583E+03  0.14042E-01  0.17832E+03 -0.56375E-02  0.22703E-07 -0.56535E-02  0.22575E-07 -0.76838E-02  0.23183E-06 -0.77135E-02  0.23004E-06    332  0.11457E-01  0.17832E+03 -0.48006E-02  0.22575E-07 -0.68607E-02  0.23004E-06  0.15052E+00  0.18126E+01
  0.14186E-01  0.17596E+03  0.14087E-01  0.17845E+03 -0.56589E-02  0.15226E-07 -0.56750E-02  0.15140E-07 -0.77067E-02  0.24435E-06 -0.77366E-02  0.24247E-06    333  0.11500E-01  0.17845E+03 -0.48215E-02  0.15140E-07 -0.68831E-02  0.24247E-06  0.15062E+00  0.18203E+01
  0.14232E-01  0.17608E+03  0.14132E-01  0.17858E+03 -0.56803E-02  0.80401E-08 -0.56965E-02  0.79944E-08 -0.77297E-02  0.25585E-06 -0.77597E-02  0.25388E-06    334  0.11543E-01  0.17858E+03 -0.48425E-02  0.79944E-08 -0.69056E-02  0.25388E-06  0.15073E+00  0.18280E+01
  0.14278E-01  0.17620E+03  0.14177E-01  0.17871E+03 -0.57018E-02  0.48467E-08 -0.57181E-02  0.48190E-08 -0.77526E-02  0.25770E-06 -0.77828E-02  0.25570E-06    335  0.11587E-01  0.17871E+03 -0.48634E-02  0.48190E-08 -0.69281E-02  0.25570E-06  0.15082E+00  0.18357E+01
  0.14323E-01  0.17632E+03  0.14222E-01  0.17884E+03 -0.57232E-02  0.11708E-09 -0.57396E-02  0.11641E-09 -0.77755E-02  0.25647E-06 -0.78059E-02  0.25448E-06    336  0.11630E-01  0.17884E+03 -0.48843E-02  0.11641E-09 -0.69506E-02  0.25448E-06  0.15092E+00  0.18434E+01
  0.14369E-01  0.17644E+03  0.14267E-01  0.17897E+03 -0.57446E-02 -0.38723E-08 -0.57612E-02 -0.38500E-08 -0.77985E-02  0.25499E-06 -0.78290E-02  0.25300E-06    337  0.11673E-01  0.17897E+03 -0.49052E-02 -0.38500E-08 -0.69731E-02  0.25300E-06  0.15101E+00  0.18511E+01
  0.14415E-01  0.17656E+03  0.14312E-01  0.17910E+03 -0.57660E-02 -0.61074E-08 -0.57827E-02 -0.60722E-08 -0.78214E-02  0.25056E-06 -0.78522E-02  0.24860E-06    338  0.11716E-01  0.17910E+03 -0.49261E-02 -0.60722E-08 -0.69956E-02  0.24860E-06  0.15111E+00  0.18589E+01
  0.14460E-01  0.17668E+03  0.14357E-01  0.17923E+03 -0.57875E-02 -0.84284E-08 -0.58043E-02 -0.83797E-08 -0.78444E-02  0.24573E-06 -0.78753E-02  0.24380E-06    339  0.11759E-01  0.17923E+03 -0.49471E-02 -0.83797E-08 -0.70181E-02  0.24380E-06  0.15119E+00  0.18666E+01
  0.14506E-01  0.17680E+03  0.14402E-01  0.17936E+03 -0.58089E-02 -0.10985E-07 -0.58258E-02 -0.10921E-07 -0.78674E-02  0.24282E-06 -0.78985E-02  0.24091E-06    340  0.11803E-01  0.17936E+03 -0.49680E-02 -0.10921E-07 -0.70407E-02  0.24091E-06  0.15125E+00  0.18743E+01
  0.14552E-01  0.17692E+03  0.14447E-01  0.17949E+03 -0.58303E-02 -0.12107E-07 -0.58474E-02 -0.12036E-07 -0.78903E-02  0.24341E-06 -0.79216E-02  0.24149E-06    341  0.11846E-01  0.17949E+03 -0.49890E-02 -0.12036E-07 -0.70632E-02  0.24149E-06  0.15132E+00  0.18821E+01
  0.14598E-01  0.17704E+03  0.14492E-01  0.17962E+03 -0.58518E-02 -0.15717E-07 -0.58689E-02 -0.15625E-07 -0.79133E-02  0.23553E-06 -0.79448E-02  0.23366E-06    342  0.11889E-01  0.17962E+03 -0.50099E-02 -0.15625E-07 -0.70857E-02  0.23366E-06  0.15139E+00  0.18899E+01
  0.14643E-01  0.17716E+03  0.14537E-01  0.17975E+03 -0.58732E-02 -0.19251E-07 -0.58905E-02 -0.19138E-07 -0.79363E-02  0.22809E-06 -0.79679E-02  0.22628E-06    343  0.11932E-01  0.17975E+03 -0.50308E-02 -0.19138E-07 -0.71083E-02  0.22628E-06  0.15146E+00  0.18976E+01
  0.14689E-01  0.17727E+03  0.14582E-01  0.17988E+03 -0.58946E-02 -0.23574E-07 -0.59121E-02 -0.23435E-07 -0.79593E-02  0.21872E-06 -0.79911E-02  0.21698E-06    344  0.11975E-01  0.17988E+03 -0.50518E-02 -0.23435E-07 -0.71308E-02  0.21698E-06  0.15153E+00  0.19054E+01
  0.14735E-01  0.17739E+03  0.14628E-01  0.18001E+03 -0.59160E-02 -0.29332E-07 -0.59336E-02 -0.29158E-07 -0.79822E-02  0.20640E-06 -0.80143E-02  0.20475E-06    345  0.12019E-01  0.18001E+03 -0.50727E-02 -0.29158E-07 -0.71534E-02  0.20475E-06  0.15160E+00  0.19132E+01
  0.14781E-01  0.17751E+03  0.14673E-01  0.18014E+03 -0.59375E-02 -0.31359E-07 -0.59552E-02 -0.31173E-07 -0.80052E-02  0.20477E-06 -0.80374E-02  0.20313E-06    346  0.12062E-01  0.18014E+03 -0.50936E-02 -0.31173E-07 -0.71759E-02  0.20313E-06  0.15168E+00  0.19210E+01
  0.14827E-01  0.17763E+03  0.14718E-01  0.18027E+03 -0.59589E-02 -0.33070E-07 -0.59767E-02 -0.32873E-07 -0.80282E-02  0.20472E-06 -0.80606E-02  0.20307E-06    347  0.12105E-01  0.18027E+03 -0.51146E-02 -0.32873E-07 -0.71985E-02  0.20307E-06  0.15175E+00  0.19288E+01
  0.14872E-01  0.17775E+03  0.14763E-01  0.18039E+03 -0.59803E-02 -0.23759E-07 -0.59983E-02 -0.23616E-07 -0.80512E-02  0.21538E-06 -0.80838E-02  0.21365E-06    348  0.12148E-01  0.18039E+03 -0.51355E-02 -0.23616E-07 -0.72210E-02  0.21365E-06  0.15182E+00  0.19366E+01
  0.14918E-01  0.17787E+03  0.14808E-01  0.18052E+03 -0.60017E-02 -0.21293E-07 -0.60198E-02 -0.21165E-07 -0.80742E-02  0.21672E-06 -0.81070E-02  0.21497E-06    349  0.12192E-01  0.18052E+03 -0.51564E-02 -0.21165E-07 -0.72436E-02  0.21497E-06  0.15190E+00  0.19444E+01
  0.14964E-01  0.17799E+03  0.14853E-01  0.18065E+03 -0.60232E-02 -0.18432E-07 -0.60414E-02 -0.18321E-07 -0.80972E-02  0.21346E-06 -0.81301E-02  0.21173E-06    350  0.12235E-01  0.18065E+03 -0.51774E-02 -0.18321E-07 -0.72661E-02  0.21173E-06  0.15197E+00  0.19522E+01
  0.15010E-01  0.17811E+03  0.14898E-01  0.18078E+03 -0.60446E-02 -0.19117E-07 -0.60629E-02 -0.19002E-07 -0.81202E-02  0.21432E-06 -0.81533E-02  0.21258E-06    351  0.12278E-01  0.18078E+03 -0.51983E-02 -0.19002E-07 -0.72887E-02  0.21258E-06  0.15205E+00  0.19600E+01
  0.15056E-01  0.17823E+03  0.14943E-01  0.18091E+03 -0.60660E-02 -0.19077E-07 -0.60845E-02 -0.18962E-07 -0.81432E-02  0.21359E-06 -0.81765E-02  0.21185E-06    352  0.12321E-01  0.18091E+03 -0.52193E-02 -0.18962E-07 -0.73113E-02  0.21185E-06  0.15212E+00  0.19678E+01
  0.15101E-01  0.17834E+03  0.14988E-01  0.18104E+03 -0.60874E-02 -0.22874E-07 -0.61060E-02 -0.22735E-07 -0.81662E-02  0.21856E-06 -0.81997E-02  0.21677E-06    353  0.12365E-01  0.18104E+03 -0.52402E-02 -0.22735E-07 -0.73339E-02  0.21677E-06  0.15220E+00  0.19756E+01
  0.15147E-01  0.17846E+03  0.15034E-01  0.18117E+03 -0.61088E-02 -0.24625E-07 -0.61276E-02 -0.24474E-07 -0.81892E-02  0.22203E-06 -0.82229E-02  0.22021E-06    354  0.12408E-01  0.18117E+03 -0.52611E-02 -0.24474E-07 -0.73564E-02  0.22021E-06  0.15227E+00  0.19835E+01
  0.15193E-01  0.17858E+03  0.15079E-01  0.18129E+03 -0.61302E-02 -0.24581E-07 -0.61491E-02 -0.24430E-07 -0.82122E-02  0.22231E-06 -0.82461E-02  0.22048E-06    355  0.12451E-01  0.18129E+03 -0.52821E-02 -0.24430E-07 -0.73790E-02  0.22048E-06  0.15234E+00  0.19913E+01
  0.15239E-01  0.17870E+03  0.15124E-01  0.18142E+03 -0.61517E-02 -0.23954E-07 -0.61707E-02 -0.23806E-07 -0.82352E-02  0.22280E-06 -0.82693E-02  0.22096E-06    356  0.12495E-01  0.18142E+03 -0.53030E-02 -0.23806E-07 -0.74016E-02  0.22096E-06  0.15242E+00  0.19992E+01
  0.15285E-01  0.17882E+03  0.15169E-01  0.18155E+03 -0.61731E-02 -0.23379E-07 -0.61922E-02 -0.23235E-07 -0.82582E-02  0.22340E-06 -0.82925E-02  0.22156E-06    357  0.12538E-01  0.18155E+03 -0.53239E-02 -0.23235E-07 -0.74242E-02  0.22156E-06  0.15249E+00  0.20070E+01
  0.15330E-01  0.17893E+03  0.15214E-01  0.18168E+03 -0.61945E-02 -0.22496E-07 -0.62137E-02 -0.22357E-07 -0.82812E-02  0.22400E-06 -0.83157E-02  0.22214E-06    358  0.12581E-01  0.18168E+03 -0.53448E-02 -0.22357E-07 -0.74468E-02  0.22214E-06  0.15255E+00  0.20149E+01
  0.15376E-01  0.17905E+03  0.15259E-01  0.18181E+03 -0.62159E-02 -0.21662E-07 -0.62353E-02 -0.21528E-07 -0.83042E-02  0.22440E-06 -0.83389E-02  0.22254E-06    359  0.12624E-01  0.18181E+03 -0.53658E-02 -0.21528E-07 -0.74693E-02  0.22254E-06  0.15262E+00  0.20228E+01
  0.15422E-01  0.17917E+03  0.15304E-01  0.18193E+03 -0.62373E-02 -0.21030E-07 -0.62568E-02 -0.20899E-07 -0.83272E-02  0.22450E-06 -0.83621E-02  0.22263E-06    360  0.12668E-01  0.18193E+03 -0.53867E-02 -0.20899E-07 -0.74919E-02  0.22263E-06  0.15269E+00  0.20306E+01
  0.15468E-01  0.17929E+03  0.15350E-01  0.18206E+03 -0.62587E-02 -0.21602E-07 -0.62784E-02 -0.21467E-07 -0.83502E-02  0.22400E-06 -0.83853E-02  0.22213E-06    361  0.12711E-01  0.18206E+03 -0.54076E-02 -0.21467E-07 -0.75145E-02  0.22213E-06  0.15276E+00  0.20385E+01
  0.15514E-01  0.17941E+03  0.15395E-01  0.18219E+03 -0.62801E-02 -0.17923E-07 -0.62999E-02 -0.17811E-07 -0.83732E-02  0.22338E-06 -0.84085E-02  0.22151E-06    362  0.12754E-01  0.18219E+03 -0.54286E-02 -0.17811E-07 -0.75371E-02  0.22151E-06  0.15284E+00  0.20464E+01
  0.15560E-01  0.17952E+03  0.15440E-01  0.18232E+03 -0.63015E-02 -0.13272E-07 -0.63214E-02 -0.13188E-07 -0.83962E-02  0.22887E-06 -0.84317E-02  0.22695E-06    363  0.12798E-01  0.18232E+03 -0.54495E-02 -0.13188E-07 -0.75597E-02  0.22695E-06  0.15291E+00  0.20543E+01
  0.15605E-01  0.17964E+03  0.15485E-01  0.18244E+03 -0.63229E-02 -0.11294E-07 -0.63430E-02 -0.11223E-07 -0.84192E-02  0.23151E-06 -0.84549E-02  0.22956E-06    364  0.12841E-01  0.18244E+03 -0.54704E-02 -0.11223E-07 -0.75823E-02  0.22956E-06  0.15298E+00  0.20622E+01
  0.15651E-01  0.17976E+03  0.15530E-01  0.18257E+03 -0.63443E-02 -0.91492E-08 -0.63645E-02 -0.90911E-08 -0.84422E-02  0.23424E-06 -0.84781E-02  0.23226E-06    365  0.12884E-01  0.18257E+03 -0.54913E-02 -0.90911E-08 -0.76049E-02  0.23226E-06  0.15305E+00  0.20701E+01
  0.15697E-01  0.17987E+03  0.15575E-01  0.18270E+03 -0.63657E-02 -0.69433E-08 -0.63860E-02 -0.68991E-08 -0.84652E-02  0.23689E-06 -0.85013E-02  0.23489E-06    366  0.12927E-01  0.18270E+03 -0.55122E-02 -0.68991E-08 -0.76275E-02  0.23489E-06  0.15313E+00  0.20780E+01
  0.15743E-01  0.17999E+03  0.15620E-01  0.18282E+03 -0.63871E-02 -0.48075E-08 -0.64076E-02 -0.47768E-08 -0.84883E-02  0.23929E-06 -0.85245E-02  0.23726E-06    367  0.12971E-01  0.18282E+03 -0.55332E-02 -0.47768E-08 -0.76501E-02  0.23726E-06  0.15320E+00  0.20859E+01
  0.15789E-01  0.18011E+03  0.15665E-01  0.18295E+03 -0.64085E-02 -0.28581E-08 -0.64291E-02 -0.28398E-08 -0.85113E-02  0.24140E-06 -0.85477E-02  0.23935E-06    368  0.13014E-01  0.18295E+03 -0.55541E-02 -0.28398E-08 -0.76727E-02  0.23935E-06  0.15328E+00  0.20938E+01
  0.15835E-01  0.18022E+03  0.15711E-01  0.18308E+03 -0.64298E-02 -0.24776E-09 -0.64506E-02 -0.24617E-09 -0.85343E-02  0.25341E-06 -0.85709E-02  0.25125E-06    369  0.13057E-01  0.18308E+03 -0.55750E-02 -0.24617E-09 -0.76953E-02  0.25125E-06  0.15335E+00  0.21017E+01
  0.15881E-01  0.18034E+03  0.15756E-01  0.18320E+03 -0.64512E-02  0.17055E-08 -0.64721E-02  0.16945E-08 -0.85573E-02  0.26634E-06 -0.85941E-02  0.26407E-06    370  0.13101E-01  0.18320E+03 -0.55959E-02  0.16945E-08 -0.77179E-02  0.26407E-06  0.15343E+00  0.21097E+01
  0.15926E-01  0.18046E+03  0.15801E-01  0.18333E+03 -0.64726E-02  0.32879E-08 -0.64937E-02  0.32667E-08 -0.85803E-02  0.27831E-06 -0.86174E-02  0.27592E-06    371  0.13144E-01  0.18333E+03 -0.56169E-02  0.32667E-08 -0.77405E-02  0.27592E-06  0.15351E+00  0.21176E+01
  0.15972E-01  0.18057E+03  0.15846E-01  0.18346E+03 -0.64940E-02  0.42459E-08 -0.65152E-02  0.42183E-08 -0.86034E-02  0.28883E-06 -0.86406E-02  0.28635E-06    372  0.13187E-01  0.18346E+03 -0.56378E-02  0.42183E-08 -0.77632E-02  0.28635E-06  0.15358E+00  0.21255E+01
  0.16018E-01  0.18069E+03  0.15891E-01  0.18358E+03 -0.65154E-02  0.44252E-08 -0.65367E-02  0.43964E-08 -0.86264E-02  0.29766E-06 -0.86638E-02  0.29509E-06    373  0.13231E-01  0.18358E+03 -0.56587E-02  0.43964E-08 -0.77858E-02  0.29509E-06  0.15366E+00  0.21335E+01
  0.16064E-01  0.18081E+03  0.15936E-01  0.18371E+03 -0.65368E-02  0.37848E-08 -0.65583E-02  0.37601E-08 -0.86494E-02  0.30398E-06 -0.86870E-02  0.30135E-06    374  0.13274E-01  0.18371E+03 -0.56796E-02  0.37601E-08 -0.78084E-02  0.30135E-06  0.15374E+00  0.21414E+01
  0.16110E-01  0.18092E+03  0.15981E-01  0.18384E+03 -0.65582E-02  0.28060E-08 -0.65798E-02  0.27876E-08 -0.86724E-02  0.30235E-06 -0.87103E-02  0.29973E-06    375  0.13317E-01  0.18384E+03 -0.57006E-02  0.27876E-08 -0.78310E-02  0.29973E-06  0.15382E+00  0.21494E+01
  0.16156E-01  0.18104E+03  0.16027E-01  0.18396E+03 -0.65796E-02  0.17808E-08 -0.66013E-02  0.17691E-08 -0.86955E-02  0.30362E-06 -0.87335E-02  0.30098E-06    376  0.13361E-01  0.18396E+03 -0.57215E-02  0.17691E-08 -0.78537E-02  0.30098E-06  0.15389E+00  0.21574E+01
  0.16202E-01  0.18115E+03  0.16072E-01  0.18409E+03 -0.66010E-02  0.53327E-09 -0.66228E-02  0.52975E-09 -0.87185E-02  0.30508E-06 -0.87567E-02  0.30242E-06    377  0.13404E-01  0.18409E+03 -0.57424E-02  0.52975E-09 -0.78763E-02  0.30242E-06  0.15397E+00  0.21654E+01
  0.16248E-01  0.18127E+03  0.16117E-01  0.18422E+03 -0.66223E-02 -0.48065E-09 -0.66444E-02 -0.47746E-09 -0.87416E-02  0.30651E-06 -0.87800E-02  0.30383E-06    378  0.13447E-01  0.18422E+03 -0.57633E-02 -0.47746E-09 -0.78989E-02  0.30383E-06  0.15405E+00  0.21733E+01
  0.16293E-01  0.18139E+03  0.16162E-01  0.18434E+03 -0.66437E-02 -0.79884E-09 -0.66659E-02 -0.79353E-09 -0.87646E-02  0.30830E-06 -0.88032E-02  0.30560E-06    379  0.13491E-01  0.18434E+03 -0.57843E-02 -0.79353E-09 -0.79216E-02  0.30560E-06  0.15413E+00  0.21813E+01
  0.16339E-01  0.18150E+03  0.16207E-01  0.18447E+03 -0.66651E-02  0.36740E-10 -0.66874E-02  0.36495E-10 -0.87876E-02  0.31091E-06 -0.88265E-02  0.30818E-06    380  0.13534E-01  0.18447E+03 -0.58052E-02  0.36495E-10 -0.79442E-02  0.30818E-06  0.15420E+00  0.21893E+01
  0.16385E-01  0.18162E+03  0.16253E-01  0.18459E+03 -0.66865E-02  0.25225E-08 -0.67089E-02  0.25057E-08 -0.88107E-02  0.31463E-06 -0.88497E-02  0.31186E-06    381  0.13577E-01  0.18459E+03 -0.58261E-02  0.25057E-08 -0.79669E-02  0.31186E-06  0.15428E+00  0.21973E+01
  0.16431E-01  0.18173E+03  0.16298E-01  0.18472E+03 -0.67079E-02  0.72133E-08 -0.67305E-02  0.71649E-08 -0.88337E-02  0.31968E-06 -0.88730E-02  0.31686E-06    382  0.13621E-01  0.18472E+03 -0.58470E-02  0.71649E-08 -0.79896E-02  0.31686E-06  0.15436E+00  0.22053E+01
  0.16477E-01  0.18185E+03  0.16343E-01  0.18485E+03 -0.67292E-02  0.14696E-07 -0.67520E-02  0.14597E-07 -0.88568E-02  0.32668E-06 -0.88963E-02  0.32379E-06    383  0.13664E-01  0.18485E+03 -0.58680E-02  0.14597E-07 -0.80122E-02  0.32379E-06  0.15443E+00  0.22133E+01
  0.16523E-01  0.18196E+03  0.16388E-01  0.18497E+03 -0.67506E-02  0.22905E-07 -0.67735E-02  0.22751E-07 -0.88799E-02  0.33590E-06 -0.89195E-02  0.33292E-06    384  0.13707E-01  0.18497E+03 -0.58889E-02  0.22751E-07 -0.80349E-02  0.33292E-06  0.15451E+00  0.22214E+01
  0.16569E-01  0.18208E+03  0.16433E-01  0.18510E+03 -0.67720E-02  0.21994E-07 -0.67950E-02  0.21845E-07 -0.89029E-02  0.33494E-06 -0.89428E-02  0.33196E-06    385  0.13751E-01  0.18510E+03 -0.59098E-02  0.21845E-07 -0.80575E-02  0.33196E-06  0.15458E+00  0.22294E+01
  0.16615E-01  0.18219E+03  0.16478E-01  0.18522E+03 -0.67934E-02  0.21117E-07 -0.68166E-02  0.20973E-07 -0.89260E-02  0.33460E-06 -0.89661E-02  0.33162E-06    386  0.13794E-01  0.18522E+03 -0.59307E-02  0.20973E-07 -0.80802E-02  0.33162E-06  0.15466E+00  0.22374E+01
  0.16661E-01  0.18231E+03  0.16524E-01  0.18535E+03 -0.68148E-02  0.13653E-07 -0.68381E-02  0.13560E-07 -0.89491E-02  0.33570E-06 -0.89893E-02  0.33269E-06    387  0.13838E-01  0.18535E+03 -0.59516E-02  0.13560E-07 -0.81029E-02  0.33269E-06  0.15473E+00  0.22455E+01
  0.16707E-01  0.18242E+03  0.16569E-01  0.18547E+03 -0.68361E-02  0.88893E-08 -0.68596E-02  0.88286E-08 -0.89721E-02  0.32388E-06 -0.90126E-02  0.32097E-06    388  0.13881E-01  0.18547E+03 -0.59726E-02  0.88286E-08 -0.81256E-02  0.32097E-06  0.15480E+00  0.22535E+01
  0.16753E-01  0.18254E+03  0.16614E-01  0.18560E+03 -0.68575E-02  0.10831E-07 -0.68811E-02  0.10756E-07 -0.89952E-02  0.31544E-06 -0.90359E-02  0.31260E-06    389  0.13924E-01  0.18560E+03 -0.59935E-02  0.10756E-07 -0.81483E-02  0.31260E-06  0.15488E+00  0.22616E+01
  0.16799E-01  0.18265E+03  0.16659E-01  0.18572E+03 -0.68789E-02  0.13869E-07 -0.69027E-02  0.13773E-07 -0.90183E-02  0.30943E-06 -0.90592E-02  0.30664E-06    390  0.13968E-01  0.18572E+03 -0.60144E-02  0.13773E-07 -0.81709E-02  0.30664E-06  0.15495E+00  0.22696E+01
  0.16845E-01  0.18277E+03  0.16705E-01  0.18585E+03 -0.69003E-02  0.15898E-07 -0.69242E-02  0.15788E-07 -0.90413E-02  0.30570E-06 -0.90825E-02  0.30293E-06    391  0.14011E-01  0.18585E+03 -0.60353E-02  0.15788E-07 -0.81936E-02  0.30293E-06  0.15502E+00  0.22777E+01
  0.16891E-01  0.18288E+03  0.16750E-01  0.18597E+03 -0.69216E-02  0.15674E-07 -0.69457E-02  0.15565E-07 -0.90644E-02  0.30349E-06 -0.91057E-02  0.30074E-06    392  0.14054E-01  0.18597E+03 -0.60563E-02  0.15565E-07 -0.82163E-02  0.30074E-06  0.15509E+00  0.22857E+01
  0.16937E-01  0.18300E+03  0.16795E-01  0.18610E+03 -0.69430E-02  0.11744E-07 -0.69672E-02  0.11662E-07 -0.90875E-02  0.29833E-06 -0.91290E-02  0.29562E-06    393  0.14098E-01  0.18610E+03 -0.60772E-02  0.11662E-07 -0.82390E-02  0.29562E-06  0.15516E+00  0.22938E+01
  0.16983E-01  0.18311E+03  0.16840E-01  0.18622E+03 -0.69644E-02  0.15863E-07 -0.69887E-02  0.15752E-07 -0.91106E-02  0.30469E-06 -0.91523E-02  0.30191E-06    394  0.14141E-01  0.18622E+03 -0.60981E-02  0.15752E-07 -0.82617E-02  0.30191E-06  0.15523E+00  0.23019E+01
  0.17029E-01  0.18323E+03  0.16885E-01  0.18635E+03 -0.69857E-02  0.17526E-07 -0.70103E-02  0.17404E-07 -0.91337E-02  0.30740E-06 -0.91756E-02  0.30459E-06    395  0.14185E-01  0.18635E+03 -0.61190E-02  0.17404E-07 -0.82844E-02  0.30459E-06  0.15530E+00  0.23100E+01
  0.17075E-01  0.18334E+03  0.16931E-01  0.18647E+03 -0.70071E-02  0.17644E-07 -0.70318E-02  0.17520E-07 -0.91567E-02  0.30780E-06 -0.91989E-02  0.30498E-06    396  0.14228E-01  0.18647E+03 -0.61400E-02  0.17520E-07 -0.83071E-02  0.30498E-06  0.15538E+00  0.23181E+01
  0.17121E-01  0.18345E+03  0.16976E-01  0.18660E+03 -0.70285E-02  0.16906E-07 -0.70533E-02  0.16787E-07 -0.91798E-02  0.30687E-06 -0.92222E-02  0.30405E-06    397  0.14272E-01  0.18660E+03 -0.61609E-02  0.16787E-07 -0.83298E-02  0.30405E-06  0.15545E+00  0.23262E+01
  0.17167E-01  0.18357E+03  0.17021E-01  0.18672E+03 -0.70498E-02  0.15561E-07 -0.70748E-02  0.15452E-07 -0.92029E-02  0.30493E-06 -0.92455E-02  0.30213E-06    398  0.14315E-01  0.18672E+03 -0.61818E-02  0.15452E-07 -0.83525E-02  0.30213E-06  0.15552E+00  0.23343E+01
  0.17213E-01  0.18368E+03  0.17066E-01  0.18684E+03 -0.70712E-02  0.13985E-07 -0.70963E-02  0.13886E-07 -0.92260E-02  0.30251E-06 -0.92688E-02  0.29972E-06    399  0.14358E-01  0.18684E+03 -0.62027E-02  0.13886E-07 -0.83752E-02  0.29972E-06  0.15560E+00  0.23424E+01
  0.17259E-01  0.18380E+03  0.17112E-01  0.18697E+03 -0.70926E-02  0.11750E-07 -0.71179E-02  0.11667E-07 -0.92491E-02  0.29906E-06 -0.92921E-02  0.29629E-06    400  0.14402E-01  0.18697E+03 -0.62237E-02  0.11667E-07 -0.83979E-02  0.29629E-06  0.15567E+00  0.23505E+01
  0.17305E-01  0.18391E+03  0.17157E-01  0.18709E+03 -0.71139E-02  0.95178E-08 -0.71394E-02  0.94501E-08 -0.92722E-02  0.29547E-06 -0.93155E-02  0.29273E-06    401  0.14445E-01  0.18709E+03 -0.62446E-02  0.94501E-08 -0.84207E-02  0.29273E-06  0.15575E+00  0.23587E+01
  0.17351E-01  0.18402E+03  0.17202E-01  0.18722E+03 -0.71353E-02  0.74765E-08 -0.71609E-02  0.74231E-08 -0.92953E-02  0.29201E-06 -0.93388E-02  0.28930E-06    402  0.14489E-01  0.18722E+03 -0.62655E-02  0.74231E-08 -0.84434E-02  0.28930E-06  0.15582E+00  0.23668E+01
  0.17397E-01  0.18414E+03  0.17247E-01  0.18734E+03 -0.71567E-02  0.58216E-08 -0.71824E-02  0.57799E-08 -0.93184E-02  0.28897E-06 -0.93621E-02  0.28628E-06    403  0.14532E-01  0.18734E+03 -0.62864E-02  0.57799E-08 -0.84661E-02  0.28628E-06  0.15590E+00  0.23749E+01
  0.17443E-01  0.18425E+03  0.17293E-01  0.18747E+03 -0.71780E-02  0.47167E-08 -0.72039E-02  0.46828E-08 -0.93415E-02  0.28673E-06 -0.93854E-02  0.28406E-06    404  0.14576E-01  0.18747E+03 -0.63074E-02  0.46828E-08 -0.84889E-02  0.28406E-06  0.15597E+00  0.23831E+01
  0.17489E-01  0.18436E+03  0.17338E-01  0.18759E+03 -0.71994E-02  0.34983E-08 -0.72255E-02  0.34731E-08 -0.93646E-02  0.28387E-06 -0.94088E-02  0.28121E-06    405  0.14619E-01  0.18759E+03 -0.63283E-02  0.34731E-08 -0.85116E-02  0.28121E-06  0.15605E+00  0.23912E+01
  0.17535E-01  0.18448E+03  0.17383E-01  0.18771E+03 -0.72208E-02  0.31137E-08 -0.72470E-02  0.30912E-08 -0.93877E-02  0.28303E-06 -0.94321E-02  0.28037E-06    406  0.14663E-01  0.18771E+03 -0.63492E-02  0.30912E-08 -0.85343E-02  0.28037E-06  0.15612E+00  0.23994E+01
