  0.15180E-01  0.17335E+03  0.15066E-01  0.17598E+03 -0.56760E-02  0.19408E-07 -0.56922E-02  0.19298E-07 -0.86327E-02 -0.24590E-07 -0.86702E-02 -0.24378E-07    352  0.12515E-01  0.17598E+03 -0.48505E-02  0.19298E-07 -0.78285E-02 -0.24378E-07  0.14900E+00  0.19418E+01
  0.15225E-01  0.17346E+03  0.15110E-01  0.17611E+03 -0.56952E-02  0.18481E-07 -0.57115E-02  0.18376E-07 -0.86574E-02 -0.24439E-07 -0.86951E-02 -0.24227E-07    353  0.12558E-01  0.17611E+03 -0.48692E-02  0.18376E-07 -0.78528E-02 -0.24227E-07  0.14907E+00  0.19493E+01
  0.15270E-01  0.17358E+03  0.15155E-01  0.17623E+03 -0.57143E-02  0.17459E-07 -0.57307E-02  0.17360E-07 -0.86821E-02 -0.24622E-07 -0.87200E-02 -0.24409E-07    354  0.12601E-01  0.17623E+03 -0.48879E-02  0.17360E-07 -0.78772E-02 -0.24409E-07  0.14914E+00  0.19569E+01
  0.15316E-01  0.17369E+03  0.15200E-01  0.17635E+03 -0.57335E-02  0.16816E-07 -0.57500E-02  0.16720E-07 -0.87068E-02 -0.24647E-07 -0.87449E-02 -0.24433E-07    355  0.12644E-01  0.17635E+03 -0.49066E-02  0.16720E-07 -0.79015E-02 -0.24433E-07  0.14921E+00  0.19644E+01
  0.15361E-01  0.17380E+03  0.15244E-01  0.17647E+03 -0.57527E-02  0.16410E-07 -0.57693E-02  0.16316E-07 -0.87315E-02 -0.24465E-07 -0.87699E-02 -0.24251E-07    356  0.12687E-01  0.17647E+03 -0.49253E-02  0.16316E-07 -0.79259E-02 -0.24251E-07  0.14928E+00  0.19720E+01
  0.15406E-01  0.17392E+03  0.15289E-01  0.17659E+03 -0.57719E-02  0.16376E-07 -0.57886E-02  0.16282E-07 -0.87562E-02 -0.24029E-07 -0.87948E-02 -0.23819E-07    357  0.12729E-01  0.17659E+03 -0.49440E-02  0.16282E-07 -0.79502E-02 -0.23819E-07  0.14935E+00  0.19796E+01
  0.15452E-01  0.17403E+03  0.15333E-01  0.17672E+03 -0.57911E-02  0.16020E-07 -0.58079E-02  0.15927E-07 -0.87810E-02 -0.23135E-07 -0.88197E-02 -0.22932E-07    358  0.12772E-01  0.17672E+03 -0.49627E-02  0.15927E-07 -0.79746E-02 -0.22932E-07  0.14942E+00  0.19871E+01
  0.15497E-01  0.17414E+03  0.15378E-01  0.17684E+03 -0.58102E-02  0.18216E-07 -0.58272E-02  0.18110E-07 -0.88057E-02 -0.22319E-07 -0.88447E-02 -0.22123E-07    359  0.12815E-01  0.17684E+03 -0.49814E-02  0.18110E-07 -0.79989E-02 -0.22123E-07  0.14949E+00  0.19947E+01
  0.15542E-01  0.17425E+03  0.15423E-01  0.17696E+03 -0.58294E-02  0.20674E-07 -0.58465E-02  0.20554E-07 -0.88304E-02 -0.21484E-07 -0.88696E-02 -0.21295E-07    360  0.12858E-01  0.17696E+03 -0.50001E-02  0.20554E-07 -0.80233E-02 -0.21295E-07  0.14956E+00  0.20023E+01
  0.15588E-01  0.17437E+03  0.15467E-01  0.17708E+03 -0.58486E-02  0.22410E-07 -0.58658E-02  0.22279E-07 -0.88551E-02 -0.20912E-07 -0.88945E-02 -0.20727E-07    361  0.12901E-01  0.17708E+03 -0.50189E-02  0.22279E-07 -0.80476E-02 -0.20727E-07  0.14963E+00  0.20099E+01
  0.15633E-01  0.17448E+03  0.15512E-01  0.17720E+03 -0.58678E-02  0.22350E-07 -0.58851E-02  0.22219E-07 -0.88798E-02 -0.20924E-07 -0.89194E-02 -0.20738E-07    362  0.12944E-01  0.17720E+03 -0.50376E-02  0.22219E-07 -0.80719E-02 -0.20738E-07  0.14970E+00  0.20175E+01
  0.15678E-01  0.17459E+03  0.15557E-01  0.17733E+03 -0.58870E-02  0.19494E-07 -0.59044E-02  0.19380E-07 -0.89045E-02 -0.22385E-07 -0.89444E-02 -0.22185E-07    363  0.12987E-01  0.17733E+03 -0.50563E-02  0.19380E-07 -0.80963E-02 -0.22185E-07  0.14977E+00  0.20251E+01
  0.15724E-01  0.17470E+03  0.15601E-01  0.17745E+03 -0.59062E-02  0.20315E-07 -0.59237E-02  0.20195E-07 -0.89292E-02 -0.21427E-07 -0.89693E-02 -0.21236E-07    364  0.13030E-01  0.17745E+03 -0.50750E-02  0.20195E-07 -0.81206E-02 -0.21236E-07  0.14983E+00  0.20327E+01
  0.15769E-01  0.17481E+03  0.15646E-01  0.17757E+03 -0.59254E-02  0.21446E-07 -0.59430E-02  0.21319E-07 -0.89539E-02 -0.22874E-07 -0.89942E-02 -0.22669E-07    365  0.13073E-01  0.17757E+03 -0.50938E-02  0.21319E-07 -0.81450E-02 -0.22669E-07  0.14990E+00  0.20403E+01
  0.15814E-01  0.17492E+03  0.15691E-01  0.17769E+03 -0.59446E-02  0.22548E-07 -0.59623E-02  0.22414E-07 -0.89786E-02 -0.24529E-07 -0.90191E-02 -0.24308E-07    366  0.13115E-01  0.17769E+03 -0.51125E-02  0.22414E-07 -0.81693E-02 -0.24308E-07  0.14997E+00  0.20479E+01
  0.15860E-01  0.17504E+03  0.15735E-01  0.17781E+03 -0.59638E-02  0.23166E-07 -0.59817E-02  0.23028E-07 -0.90033E-02 -0.25846E-07 -0.90440E-02 -0.25613E-07    367  0.13158E-01  0.17781E+03 -0.51313E-02  0.23028E-07 -0.81936E-02 -0.25613E-07  0.15004E+00  0.20556E+01
  0.15905E-01  0.17515E+03  0.15780E-01  0.17793E+03 -0.59830E-02  0.22437E-07 -0.60010E-02  0.22302E-07 -0.90279E-02 -0.25863E-07 -0.90689E-02 -0.25630E-07    368  0.13201E-01  0.17793E+03 -0.51500E-02  0.22302E-07 -0.82180E-02 -0.25630E-07  0.15011E+00  0.20632E+01
  0.15951E-01  0.17526E+03  0.15825E-01  0.17805E+03 -0.60022E-02  0.22002E-07 -0.60203E-02  0.21870E-07 -0.90526E-02 -0.25626E-07 -0.90938E-02 -0.25394E-07    369  0.13244E-01  0.17805E+03 -0.51687E-02  0.21870E-07 -0.82423E-02 -0.25394E-07  0.15017E+00  0.20708E+01
  0.15996E-01  0.17537E+03  0.15869E-01  0.17818E+03 -0.60214E-02  0.22072E-07 -0.60396E-02  0.21939E-07 -0.90773E-02 -0.24618E-07 -0.91188E-02 -0.24394E-07    370  0.13287E-01  0.17818E+03 -0.51875E-02  0.21939E-07 -0.82666E-02 -0.24394E-07  0.15024E+00  0.20785E+01
  0.16041E-01  0.17548E+03  0.15914E-01  0.17830E+03 -0.60406E-02  0.22617E-07 -0.60590E-02  0.22480E-07 -0.91020E-02 -0.21844E-07 -0.91437E-02 -0.21645E-07    371  0.13330E-01  0.17830E+03 -0.52062E-02  0.22480E-07 -0.82909E-02 -0.21645E-07  0.15030E+00  0.20861E+01
  0.16087E-01  0.17559E+03  0.15959E-01  0.17842E+03 -0.60599E-02  0.21200E-07 -0.60783E-02  0.21072E-07 -0.91267E-02 -0.23962E-07 -0.91686E-02 -0.23744E-07    372  0.13373E-01  0.17842E+03 -0.52250E-02  0.21072E-07 -0.83153E-02 -0.23744E-07  0.15037E+00  0.20938E+01
  0.16132E-01  0.17570E+03  0.16003E-01  0.17854E+03 -0.60791E-02  0.17600E-07 -0.60976E-02  0.17493E-07 -0.91513E-02 -0.27789E-07 -0.91935E-02 -0.27535E-07    373  0.13416E-01  0.17854E+03 -0.52437E-02  0.17493E-07 -0.83396E-02 -0.27535E-07  0.15043E+00  0.21014E+01
  0.16177E-01  0.17581E+03  0.16048E-01  0.17866E+03 -0.60983E-02  0.12562E-07 -0.61170E-02  0.12485E-07 -0.91760E-02 -0.33331E-07 -0.92184E-02 -0.33025E-07    374  0.13459E-01  0.17866E+03 -0.52625E-02  0.12485E-07 -0.83639E-02 -0.33025E-07  0.15050E+00  0.21091E+01
  0.16223E-01  0.17593E+03  0.16093E-01  0.17878E+03 -0.61175E-02  0.71275E-08 -0.61363E-02  0.70839E-08 -0.92007E-02 -0.39935E-07 -0.92433E-02 -0.39567E-07    375  0.13502E-01  0.17878E+03 -0.52813E-02  0.70839E-08 -0.83882E-02 -0.39567E-07  0.15056E+00  0.21168E+01
  0.16268E-01  0.17604E+03  0.16137E-01  0.17890E+03 -0.61367E-02  0.36419E-09 -0.61556E-02  0.36195E-09 -0.92253E-02 -0.49490E-07 -0.92681E-02 -0.49033E-07    376  0.13544E-01  0.17890E+03 -0.53000E-02  0.36195E-09 -0.84125E-02 -0.49033E-07  0.15063E+00  0.21244E+01
  0.16314E-01  0.17615E+03  0.16182E-01  0.17902E+03 -0.61559E-02  0.28176E-08 -0.61750E-02  0.28002E-08 -0.92500E-02 -0.46342E-07 -0.92930E-02 -0.45914E-07    377  0.13587E-01  0.17902E+03 -0.53188E-02  0.28002E-08 -0.84368E-02 -0.45914E-07  0.15069E+00  0.21321E+01
  0.16359E-01  0.17626E+03  0.16227E-01  0.17914E+03 -0.61751E-02  0.39468E-08 -0.61943E-02  0.39224E-08 -0.92746E-02 -0.45222E-07 -0.93179E-02 -0.44803E-07    378  0.13630E-01  0.17914E+03 -0.53375E-02  0.39224E-08 -0.84612E-02 -0.44803E-07  0.15075E+00  0.21398E+01
  0.16404E-01  0.17637E+03  0.16271E-01  0.17926E+03 -0.61944E-02  0.30190E-08 -0.62136E-02  0.30003E-08 -0.92993E-02 -0.41693E-07 -0.93428E-02 -0.41305E-07    379  0.13673E-01  0.17926E+03 -0.53563E-02  0.30003E-08 -0.84855E-02 -0.41305E-07  0.15082E+00  0.21475E+01
  0.16450E-01  0.17648E+03  0.16316E-01  0.17938E+03 -0.62136E-02  0.19468E-08 -0.62330E-02  0.19347E-08 -0.93240E-02 -0.42439E-07 -0.93677E-02 -0.42043E-07    380  0.13716E-01  0.17938E+03 -0.53751E-02  0.19347E-08 -0.85098E-02 -0.42043E-07  0.15088E+00  0.21552E+01
  0.16495E-01  0.17659E+03  0.16360E-01  0.17950E+03 -0.62328E-02  0.90871E-09 -0.62523E-02  0.90305E-09 -0.93486E-02 -0.43916E-07 -0.93926E-02 -0.43505E-07    381  0.13759E-01  0.17950E+03 -0.53938E-02  0.90305E-09 -0.85341E-02 -0.43505E-07  0.15095E+00  0.21629E+01
  0.16540E-01  0.17670E+03  0.16405E-01  0.17962E+03 -0.62520E-02 -0.26063E-09 -0.62717E-02 -0.25900E-09 -0.93733E-02 -0.45695E-07 -0.94175E-02 -0.45267E-07    382  0.13802E-01  0.17962E+03 -0.54126E-02 -0.25900E-09 -0.85584E-02 -0.45267E-07  0.15101E+00  0.21706E+01
  0.16586E-01  0.17681E+03  0.16450E-01  0.17974E+03 -0.62712E-02 -0.13720E-08 -0.62910E-02 -0.13634E-08 -0.93979E-02 -0.47546E-07 -0.94423E-02 -0.47099E-07    383  0.13845E-01  0.17974E+03 -0.54314E-02 -0.13634E-08 -0.85827E-02 -0.47099E-07  0.15108E+00  0.21783E+01
  0.16631E-01  0.17692E+03  0.16494E-01  0.17986E+03 -0.62905E-02  0.81854E-09 -0.63103E-02  0.81340E-09 -0.94225E-02 -0.44265E-07 -0.94672E-02 -0.43848E-07    384  0.13888E-01  0.17986E+03 -0.54501E-02  0.81340E-09 -0.86070E-02 -0.43848E-07  0.15114E+00  0.21860E+01
  0.16677E-01  0.17703E+03  0.16539E-01  0.17998E+03 -0.63097E-02 -0.87454E-09 -0.63297E-02 -0.86902E-09 -0.94472E-02 -0.47444E-07 -0.94921E-02 -0.46996E-07    385  0.13931E-01  0.17998E+03 -0.54689E-02 -0.86902E-09 -0.86313E-02 -0.46996E-07  0.15121E+00  0.21937E+01
  0.16722E-01  0.17714E+03  0.16584E-01  0.18010E+03 -0.63289E-02 -0.11256E-08 -0.63490E-02 -0.11184E-08 -0.94718E-02 -0.48399E-07 -0.95170E-02 -0.47940E-07    386  0.13974E-01  0.18010E+03 -0.54877E-02 -0.11184E-08 -0.86556E-02 -0.47940E-07  0.15127E+00  0.22014E+01
  0.16767E-01  0.17725E+03  0.16628E-01  0.18022E+03 -0.63481E-02 -0.11735E-08 -0.63684E-02 -0.11660E-08 -0.94965E-02 -0.48772E-07 -0.95418E-02 -0.48308E-07    387  0.14016E-01  0.18022E+03 -0.55065E-02 -0.11660E-08 -0.86799E-02 -0.48308E-07  0.15134E+00  0.22092E+01
  0.16813E-01  0.17736E+03  0.16673E-01  0.18034E+03 -0.63674E-02 -0.93409E-09 -0.63877E-02 -0.92814E-09 -0.95211E-02 -0.49172E-07 -0.95667E-02 -0.48704E-07    388  0.14059E-01  0.18034E+03 -0.55252E-02 -0.92814E-09 -0.87042E-02 -0.48704E-07  0.15140E+00  0.22169E+01
  0.16858E-01  0.17747E+03  0.16718E-01  0.18046E+03 -0.63866E-02 -0.50133E-09 -0.64071E-02 -0.49812E-09 -0.95457E-02 -0.49383E-07 -0.95916E-02 -0.48911E-07    389  0.14102E-01  0.18046E+03 -0.55440E-02 -0.49812E-09 -0.87285E-02 -0.48911E-07  0.15147E+00  0.22247E+01
  0.16904E-01  0.17758E+03  0.16762E-01  0.18058E+03 -0.64058E-02  0.30705E-08 -0.64264E-02  0.30509E-08 -0.95704E-02 -0.49735E-07 -0.96164E-02 -0.49259E-07    390  0.14145E-01  0.18058E+03 -0.55628E-02  0.30509E-08 -0.87528E-02 -0.49259E-07  0.15153E+00  0.22324E+01
  0.16949E-01  0.17769E+03  0.16807E-01  0.18070E+03 -0.64251E-02  0.56983E-08 -0.64458E-02  0.56617E-08 -0.95950E-02 -0.48412E-07 -0.96413E-02 -0.47948E-07    391  0.14188E-01  0.18070E+03 -0.55816E-02  0.56617E-08 -0.87771E-02 -0.47948E-07  0.15159E+00  0.22401E+01
  0.16994E-01  0.17779E+03  0.16852E-01  0.18082E+03 -0.64443E-02  0.11550E-07 -0.64652E-02  0.11476E-07 -0.96196E-02 -0.46371E-07 -0.96662E-02 -0.45925E-07    392  0.14231E-01  0.18082E+03 -0.56004E-02  0.11476E-07 -0.88014E-02 -0.45925E-07  0.15166E+00  0.22479E+01
  0.17040E-01  0.17790E+03  0.16896E-01  0.18093E+03 -0.64635E-02  0.21144E-07 -0.64845E-02  0.21007E-07 -0.96442E-02 -0.43440E-07 -0.96910E-02 -0.43021E-07    393  0.14274E-01  0.18093E+03 -0.56192E-02  0.21007E-07 -0.88257E-02 -0.43021E-07  0.15172E+00  0.22557E+01
  0.17085E-01  0.17801E+03  0.16941E-01  0.18105E+03 -0.64828E-02  0.23298E-07 -0.65039E-02  0.23147E-07 -0.96688E-02 -0.42816E-07 -0.97159E-02 -0.42402E-07    394  0.14317E-01  0.18105E+03 -0.56380E-02  0.23147E-07 -0.88500E-02 -0.42402E-07  0.15179E+00  0.22634E+01
  0.17130E-01  0.17812E+03  0.16985E-01  0.18117E+03 -0.65020E-02  0.25485E-07 -0.65232E-02  0.25320E-07 -0.96935E-02 -0.42107E-07 -0.97407E-02 -0.41699E-07    395  0.14360E-01  0.18117E+03 -0.56568E-02  0.25320E-07 -0.88743E-02 -0.41699E-07  0.15185E+00  0.22712E+01
  0.17176E-01  0.17823E+03  0.17030E-01  0.18129E+03 -0.65212E-02  0.27510E-07 -0.65426E-02  0.27330E-07 -0.97181E-02 -0.41251E-07 -0.97656E-02 -0.40850E-07    396  0.14403E-01  0.18129E+03 -0.56756E-02  0.27330E-07 -0.88985E-02 -0.40850E-07  0.15191E+00  0.22790E+01
  0.17221E-01  0.17834E+03  0.17075E-01  0.18141E+03 -0.65405E-02  0.28952E-07 -0.65620E-02  0.28763E-07 -0.97427E-02 -0.40313E-07 -0.97904E-02 -0.39920E-07    397  0.14446E-01  0.18141E+03 -0.56944E-02  0.28763E-07 -0.89228E-02 -0.39920E-07  0.15198E+00  0.22868E+01
  0.17267E-01  0.17845E+03  0.17119E-01  0.18153E+03 -0.65597E-02  0.29445E-07 -0.65813E-02  0.29252E-07 -0.97673E-02 -0.39502E-07 -0.98153E-02 -0.39116E-07    398  0.14488E-01  0.18153E+03 -0.57132E-02  0.29252E-07 -0.89471E-02 -0.39116E-07  0.15205E+00  0.22945E+01
  0.17312E-01  0.17856E+03  0.17164E-01  0.18165E+03 -0.65790E-02  0.28450E-07 -0.66007E-02  0.28263E-07 -0.97919E-02 -0.39358E-07 -0.98401E-02 -0.38973E-07    399  0.14531E-01  0.18165E+03 -0.57320E-02  0.28263E-07 -0.89714E-02 -0.38973E-07  0.15211E+00  0.23023E+01
  0.17357E-01  0.17866E+03  0.17209E-01  0.18177E+03 -0.65982E-02  0.27962E-07 -0.66201E-02  0.27778E-07 -0.98165E-02 -0.38965E-07 -0.98650E-02 -0.38582E-07    400  0.14574E-01  0.18177E+03 -0.57508E-02  0.27778E-07 -0.89957E-02 -0.38582E-07  0.15218E+00  0.23101E+01
  0.17403E-01  0.17877E+03  0.17253E-01  0.18188E+03 -0.66175E-02  0.28522E-07 -0.66395E-02  0.28333E-07 -0.98411E-02 -0.37150E-07 -0.98898E-02 -0.36785E-07    401  0.14617E-01  0.18188E+03 -0.57696E-02  0.28333E-07 -0.90200E-02 -0.36785E-07  0.15225E+00  0.23179E+01
  0.17448E-01  0.17888E+03  0.17298E-01  0.18200E+03 -0.66367E-02  0.27756E-07 -0.66588E-02  0.27572E-07 -0.98657E-02 -0.36595E-07 -0.99147E-02 -0.36234E-07    402  0.14660E-01  0.18200E+03 -0.57884E-02  0.27572E-07 -0.90442E-02 -0.36234E-07  0.15232E+00  0.23257E+01
  0.17494E-01  0.17899E+03  0.17342E-01  0.18212E+03 -0.66560E-02  0.26121E-07 -0.66782E-02  0.25947E-07 -0.98903E-02 -0.37316E-07 -0.99395E-02 -0.36947E-07    403  0.14703E-01  0.18212E+03 -0.58072E-02  0.25947E-07 -0.90685E-02 -0.36947E-07  0.15239E+00  0.23336E+01
  0.17539E-01  0.17910E+03  0.17387E-01  0.18224E+03 -0.66752E-02  0.23978E-07 -0.66976E-02  0.23817E-07 -0.99149E-02 -0.39320E-07 -0.99644E-02 -0.38930E-07    404  0.14746E-01  0.18224E+03 -0.58260E-02  0.23817E-07 -0.90928E-02 -0.38930E-07  0.15246E+00  0.23414E+01
  0.17584E-01  0.17920E+03  0.17432E-01  0.18236E+03 -0.66945E-02  0.22183E-07 -0.67170E-02  0.22035E-07 -0.99395E-02 -0.40405E-07 -0.99892E-02 -0.40003E-07    405  0.14789E-01  0.18236E+03 -0.58448E-02  0.22035E-07 -0.91171E-02 -0.40003E-07  0.15253E+00  0.23492E+01
  0.17630E-01  0.17931E+03  0.17476E-01  0.18247E+03 -0.67137E-02  0.20013E-07 -0.67364E-02  0.19878E-07 -0.99641E-02 -0.41549E-07 -0.10014E-01 -0.41135E-07    406  0.14832E-01  0.18247E+03 -0.58637E-02  0.19878E-07 -0.91413E-02 -0.41135E-07  0.15260E+00  0.23570E+01
  0.17675E-01  0.17942E+03  0.17521E-01  0.18259E+03 -0.67330E-02  0.20183E-07 -0.67558E-02  0.20047E-07 -0.99887E-02 -0.44459E-07 -0.10039E-01 -0.44015E-07    407  0.14875E-01  0.18259E+03 -0.58825E-02  0.20047E-07 -0.91656E-02 -0.44015E-07  0.15267E+00  0.23649E+01
  0.17721E-01  0.17953E+03  0.17566E-01  0.18271E+03 -0.67523E-02  0.18511E-07 -0.67752E-02  0.18386E-07 -0.10013E-01 -0.48136E-07 -0.10064E-01 -0.47654E-07    408  0.14918E-01  0.18271E+03 -0.59013E-02  0.18386E-07 -0.91899E-02 -0.47654E-07  0.15274E+00  0.23727E+01
  0.17766E-01  0.17964E+03  0.17610E-01  0.18283E+03 -0.67715E-02  0.16517E-07 -0.67946E-02  0.16405E-07 -0.10038E-01 -0.51554E-07 -0.10089E-01 -0.51036E-07    409  0.14961E-01  0.18283E+03 -0.59202E-02  0.16405E-07 -0.92142E-02 -0.51036E-07  0.15282E+00  0.23805E+01
  0.17812E-01  0.17974E+03  0.17655E-01  0.18294E+03 -0.67908E-02  0.16363E-07 -0.68140E-02  0.16251E-07 -0.10062E-01 -0.58076E-07 -0.10113E-01 -0.57491E-07    410  0.15003E-01  0.18294E+03 -0.59390E-02  0.16251E-07 -0.92385E-02 -0.57491E-07  0.15289E+00  0.23884E+01
  0.17857E-01  0.17985E+03  0.17699E-01  0.18306E+03 -0.68101E-02  0.15317E-07 -0.68334E-02  0.15213E-07 -0.10087E-01 -0.59062E-07 -0.10138E-01 -0.58466E-07    411  0.15046E-01  0.18306E+03 -0.59578E-02  0.15213E-07 -0.92628E-02 -0.58466E-07  0.15296E+00  0.23963E+01
  0.17903E-01  0.17996E+03  0.17744E-01  0.18318E+03 -0.68293E-02  0.14383E-07 -0.68528E-02  0.14285E-07 -0.10112E-01 -0.59751E-07 -0.10163E-01 -0.59147E-07    412  0.15089E-01  0.18318E+03 -0.59767E-02  0.14285E-07 -0.92870E-02 -0.59147E-07  0.15303E+00  0.24041E+01
  0.17948E-01  0.18007E+03  0.17789E-01  0.18330E+03 -0.68486E-02  0.81210E-08 -0.68722E-02  0.80654E-08 -0.10136E-01 -0.59511E-07 -0.10188E-01 -0.58908E-07    413  0.15132E-01  0.18330E+03 -0.59955E-02  0.80654E-08 -0.93113E-02 -0.58908E-07  0.15309E+00  0.24120E+01
  0.17993E-01  0.18017E+03  0.17833E-01  0.18341E+03 -0.68679E-02  0.50683E-08 -0.68916E-02  0.50335E-08 -0.10161E-01 -0.59623E-07 -0.10213E-01 -0.59017E-07    414  0.15175E-01  0.18341E+03 -0.60144E-02  0.50335E-08 -0.93356E-02 -0.59017E-07  0.15316E+00  0.24199E+01
  0.18039E-01  0.18028E+03  0.17878E-01  0.18353E+03 -0.68872E-02  0.36573E-08 -0.69110E-02  0.36322E-08 -0.10185E-01 -0.59533E-07 -0.10238E-01 -0.58927E-07    415  0.15218E-01  0.18353E+03 -0.60332E-02  0.36322E-08 -0.93599E-02 -0.58927E-07  0.15323E+00  0.24278E+01
  0.18084E-01  0.18039E+03  0.17923E-01  0.18365E+03 -0.69065E-02  0.51743E-08 -0.69304E-02  0.51386E-08 -0.10210E-01 -0.58418E-07 -0.10263E-01 -0.57822E-07    416  0.15261E-01  0.18365E+03 -0.60521E-02  0.51386E-08 -0.93842E-02 -0.57822E-07  0.15330E+00  0.24356E+01
  0.18130E-01  0.18049E+03  0.17967E-01  0.18377E+03 -0.69257E-02  0.50692E-08 -0.69498E-02  0.50340E-08 -0.10235E-01 -0.57989E-07 -0.10287E-01 -0.57395E-07    417  0.15304E-01  0.18377E+03 -0.60709E-02  0.50340E-08 -0.94085E-02 -0.57395E-07  0.15336E+00  0.24435E+01
  0.18175E-01  0.18060E+03  0.18012E-01  0.18388E+03 -0.69450E-02  0.53566E-08 -0.69692E-02  0.53194E-08 -0.10259E-01 -0.57068E-07 -0.10312E-01 -0.56482E-07    418  0.15347E-01  0.18388E+03 -0.60898E-02  0.53194E-08 -0.94328E-02 -0.56482E-07  0.15343E+00  0.24514E+01
  0.18221E-01  0.18071E+03  0.18057E-01  0.18400E+03 -0.69643E-02  0.59651E-08 -0.69887E-02  0.59236E-08 -0.10284E-01 -0.55842E-07 -0.10337E-01 -0.55268E-07    419  0.15390E-01  0.18400E+03 -0.61087E-02  0.59236E-08 -0.94571E-02 -0.55268E-07  0.15349E+00  0.24593E+01
  0.18266E-01  0.18081E+03  0.18101E-01  0.18412E+03 -0.69836E-02  0.68956E-08 -0.70081E-02  0.68475E-08 -0.10308E-01 -0.54501E-07 -0.10362E-01 -0.53939E-07    420  0.15433E-01  0.18412E+03 -0.61275E-02  0.68475E-08 -0.94813E-02 -0.53939E-07  0.15355E+00  0.24673E+01
  0.18312E-01  0.18092E+03  0.18146E-01  0.18423E+03 -0.70029E-02  0.82388E-08 -0.70275E-02  0.81811E-08 -0.10333E-01 -0.53577E-07 -0.10387E-01 -0.53024E-07    421  0.15476E-01  0.18423E+03 -0.61464E-02  0.81811E-08 -0.95056E-02 -0.53024E-07  0.15362E+00  0.24752E+01
  0.18357E-01  0.18103E+03  0.18191E-01  0.18435E+03 -0.70221E-02  0.71655E-08 -0.70469E-02  0.71151E-08 -0.10358E-01 -0.46285E-07 -0.10412E-01 -0.45806E-07    422  0.15519E-01  0.18435E+03 -0.61652E-02  0.71151E-08 -0.95299E-02 -0.45806E-07  0.15368E+00  0.24831E+01
  0.18403E-01  0.18113E+03  0.18235E-01  0.18447E+03 -0.70414E-02  0.54100E-08 -0.70663E-02  0.53719E-08 -0.10382E-01 -0.40510E-07 -0.10436E-01 -0.40089E-07    423  0.15562E-01  0.18447E+03 -0.61841E-02  0.53719E-08 -0.95542E-02 -0.40089E-07  0.15374E+00  0.24910E+01
  0.18448E-01  0.18124E+03  0.18280E-01  0.18458E+03 -0.70607E-02  0.64165E-08 -0.70858E-02  0.63712E-08 -0.10407E-01 -0.38344E-07 -0.10461E-01 -0.37945E-07    424  0.15605E-01  0.18458E+03 -0.62030E-02  0.63712E-08 -0.95785E-02 -0.37945E-07  0.15380E+00  0.24989E+01
  0.18494E-01  0.18135E+03  0.18325E-01  0.18470E+03 -0.70800E-02  0.73489E-08 -0.71052E-02  0.72969E-08 -0.10431E-01 -0.36521E-07 -0.10486E-01 -0.36140E-07    425  0.15648E-01  0.18470E+03 -0.62218E-02  0.72969E-08 -0.96028E-02 -0.36140E-07  0.15386E+00  0.25069E+01
  0.18539E-01  0.18145E+03  0.18369E-01  0.18482E+03 -0.70993E-02  0.81325E-08 -0.71246E-02  0.80748E-08 -0.10456E-01 -0.35088E-07 -0.10511E-01 -0.34721E-07    426  0.15691E-01  0.18482E+03 -0.62407E-02  0.80748E-08 -0.96271E-02 -0.34721E-07  0.15392E+00  0.25148E+01
  0.18585E-01  0.18156E+03  0.18414E-01  0.18493E+03 -0.71186E-02  0.86844E-08 -0.71440E-02  0.86226E-08 -0.10481E-01 -0.34086E-07 -0.10536E-01 -0.33729E-07    427  0.15734E-01  0.18493E+03 -0.62596E-02  0.86226E-08 -0.96514E-02 -0.33729E-07  0.15398E+00  0.25228E+01
  0.18630E-01  0.18166E+03  0.18459E-01  0.18505E+03 -0.71379E-02  0.11033E-07 -0.71634E-02  0.10954E-07 -0.10505E-01 -0.33421E-07 -0.10561E-01 -0.33070E-07    428  0.15777E-01  0.18505E+03 -0.62784E-02  0.10954E-07 -0.96757E-02 -0.33070E-07  0.15404E+00  0.25307E+01
  0.18676E-01  0.18177E+03  0.18504E-01  0.18517E+03 -0.71571E-02  0.11101E-07 -0.71829E-02  0.11022E-07 -0.10530E-01 -0.33318E-07 -0.10586E-01 -0.32967E-07    429  0.15820E-01  0.18517E+03 -0.62973E-02  0.11022E-07 -0.96999E-02 -0.32967E-07  0.15410E+00  0.25387E+01
  0.18721E-01  0.18188E+03  0.18548E-01  0.18528E+03 -0.71764E-02  0.10619E-07 -0.72023E-02  0.10543E-07 -0.10554E-01 -0.33646E-07 -0.10610E-01 -0.33290E-07    430  0.15863E-01  0.18528E+03 -0.63162E-02  0.10543E-07 -0.97242E-02 -0.33290E-07  0.15416E+00  0.25466E+01
  0.18767E-01  0.18198E+03  0.18593E-01  0.18540E+03 -0.71957E-02  0.95014E-08 -0.72217E-02  0.94330E-08 -0.10579E-01 -0.34312E-07 -0.10635E-01 -0.33949E-07    431  0.15906E-01  0.18540E+03 -0.63350E-02  0.94330E-08 -0.97485E-02 -0.33949E-07  0.15422E+00  0.25546E+01
  0.18812E-01  0.18209E+03  0.18638E-01  0.18551E+03 -0.72150E-02  0.82094E-08 -0.72411E-02  0.81502E-08 -0.10603E-01 -0.35036E-07 -0.10660E-01 -0.34664E-07    432  0.15949E-01  0.18551E+03 -0.63539E-02  0.81502E-08 -0.97728E-02 -0.34664E-07  0.15428E+00  0.25626E+01
