  0.93807E-02  0.16252E+03  0.93369E-02  0.16404E+03 -0.33744E-02  0.11837E-07 -0.33801E-02  0.11797E-07 -0.53192E-02 -0.48101E-09 -0.53334E-02 -0.47845E-09    223  0.69595E-02  0.16404E+03 -0.25956E-02  0.11797E-07 -0.45488E-02 -0.47845E-09  0.14116E+00  0.10420E+01
  0.94253E-02  0.16265E+03  0.93812E-02  0.16418E+03 -0.33948E-02  0.12336E-07 -0.34006E-02  0.12294E-07 -0.53423E-02 -0.22512E-09 -0.53567E-02 -0.22392E-09    224  0.70017E-02  0.16418E+03 -0.26154E-02  0.12294E-07 -0.45714E-02 -0.22392E-09  0.14124E+00  0.10489E+01
  0.94699E-02  0.16278E+03  0.94254E-02  0.16432E+03 -0.34152E-02  0.16980E-07 -0.34210E-02  0.16922E-07 -0.53655E-02  0.34052E-08 -0.53800E-02  0.33870E-08    225  0.70439E-02  0.16432E+03 -0.26351E-02  0.16922E-07 -0.45941E-02  0.33870E-08  0.14133E+00  0.10558E+01
  0.95146E-02  0.16291E+03  0.94696E-02  0.16446E+03 -0.34356E-02  0.18660E-07 -0.34415E-02  0.18596E-07 -0.53887E-02  0.48702E-08 -0.54033E-02  0.48440E-08    226  0.70861E-02  0.16446E+03 -0.26549E-02  0.18596E-07 -0.46167E-02  0.48440E-08  0.14141E+00  0.10627E+01
  0.95592E-02  0.16305E+03  0.95138E-02  0.16460E+03 -0.34560E-02  0.18153E-07 -0.34620E-02  0.18090E-07 -0.54119E-02  0.48306E-08 -0.54266E-02  0.48044E-08    227  0.71282E-02  0.16460E+03 -0.26747E-02  0.18090E-07 -0.46393E-02  0.48044E-08  0.14149E+00  0.10697E+01
  0.96039E-02  0.16318E+03  0.95580E-02  0.16474E+03 -0.34764E-02  0.17448E-07 -0.34825E-02  0.17387E-07 -0.54350E-02  0.54227E-08 -0.54499E-02  0.53932E-08    228  0.71704E-02  0.16474E+03 -0.26946E-02  0.17387E-07 -0.46619E-02  0.53932E-08  0.14156E+00  0.10766E+01
  0.96485E-02  0.16331E+03  0.96023E-02  0.16488E+03 -0.34968E-02  0.16186E-07 -0.35030E-02  0.16130E-07 -0.54582E-02  0.11564E-07 -0.54731E-02  0.11500E-07    229  0.72126E-02  0.16488E+03 -0.27144E-02  0.16130E-07 -0.46845E-02  0.11500E-07  0.14162E+00  0.10836E+01
  0.96932E-02  0.16344E+03  0.96465E-02  0.16502E+03 -0.35173E-02  0.16907E-07 -0.35235E-02  0.16848E-07 -0.54813E-02  0.10363E-07 -0.54964E-02  0.10306E-07    230  0.72548E-02  0.16502E+03 -0.27342E-02  0.16848E-07 -0.47071E-02  0.10306E-07  0.14168E+00  0.10905E+01
  0.97378E-02  0.16357E+03  0.96907E-02  0.16516E+03 -0.35377E-02  0.22480E-07 -0.35440E-02  0.22400E-07 -0.55044E-02 -0.26586E-08 -0.55196E-02 -0.26440E-08    231  0.72970E-02  0.16516E+03 -0.27540E-02  0.22400E-07 -0.47297E-02 -0.26440E-08  0.14174E+00  0.10975E+01
  0.97824E-02  0.16370E+03  0.97349E-02  0.16530E+03 -0.35581E-02  0.21279E-07 -0.35645E-02  0.21203E-07 -0.55275E-02 -0.51842E-08 -0.55429E-02 -0.51555E-08    232  0.73392E-02  0.16530E+03 -0.27739E-02  0.21203E-07 -0.47523E-02 -0.51555E-08  0.14180E+00  0.11045E+01
  0.98271E-02  0.16383E+03  0.97791E-02  0.16544E+03 -0.35786E-02  0.20009E-07 -0.35850E-02  0.19938E-07 -0.55506E-02 -0.84626E-08 -0.55661E-02 -0.84156E-08    233  0.73813E-02  0.16544E+03 -0.27938E-02  0.19938E-07 -0.47748E-02 -0.84156E-08  0.14186E+00  0.11114E+01
  0.98717E-02  0.16397E+03  0.98233E-02  0.16558E+03 -0.35990E-02  0.15258E-07 -0.36055E-02  0.15203E-07 -0.55737E-02 -0.10598E-07 -0.55893E-02 -0.10539E-07    234  0.74235E-02  0.16558E+03 -0.28136E-02  0.15203E-07 -0.47974E-02 -0.10539E-07  0.14192E+00  0.11184E+01
  0.99163E-02  0.16410E+03  0.98675E-02  0.16572E+03 -0.36195E-02  0.10378E-07 -0.36261E-02  0.10340E-07 -0.55968E-02 -0.12929E-07 -0.56125E-02 -0.12857E-07    235  0.74657E-02  0.16572E+03 -0.28335E-02  0.10340E-07 -0.48199E-02 -0.12857E-07  0.14199E+00  0.11254E+01
  0.99609E-02  0.16423E+03  0.99117E-02  0.16586E+03 -0.36400E-02  0.10635E-07 -0.36466E-02  0.10596E-07 -0.56199E-02 -0.12905E-07 -0.56357E-02 -0.12833E-07    236  0.75079E-02  0.16586E+03 -0.28534E-02  0.10596E-07 -0.48424E-02 -0.12833E-07  0.14206E+00  0.11324E+01
  0.10006E-01  0.16436E+03  0.99558E-02  0.16600E+03 -0.36604E-02  0.75320E-08 -0.36672E-02  0.75044E-08 -0.56429E-02 -0.13536E-07 -0.56589E-02 -0.13459E-07    237  0.75500E-02  0.16600E+03 -0.28732E-02  0.75044E-08 -0.48650E-02 -0.13459E-07  0.14213E+00  0.11394E+01
  0.10050E-01  0.16449E+03  0.10000E-01  0.16614E+03 -0.36809E-02  0.36318E-08 -0.36877E-02  0.36184E-08 -0.56659E-02 -0.16182E-07 -0.56821E-02 -0.16090E-07    238  0.75922E-02  0.16614E+03 -0.28931E-02  0.36184E-08 -0.48875E-02 -0.16090E-07  0.14220E+00  0.11464E+01
  0.10095E-01  0.16462E+03  0.10044E-01  0.16628E+03 -0.37014E-02 -0.16323E-08 -0.37083E-02 -0.16263E-08 -0.56890E-02 -0.18712E-07 -0.57052E-02 -0.18606E-07    239  0.76343E-02  0.16628E+03 -0.29130E-02 -0.16263E-08 -0.49100E-02 -0.18606E-07  0.14228E+00  0.11534E+01
  0.10139E-01  0.16475E+03  0.10088E-01  0.16642E+03 -0.37219E-02 -0.39320E-08 -0.37288E-02 -0.39174E-08 -0.57120E-02 -0.21924E-07 -0.57284E-02 -0.21798E-07    240  0.76765E-02  0.16642E+03 -0.29329E-02 -0.39174E-08 -0.49325E-02 -0.21798E-07  0.14236E+00  0.11604E+01
  0.10184E-01  0.16488E+03  0.10132E-01  0.16656E+03 -0.37424E-02 -0.70288E-08 -0.37494E-02 -0.70025E-08 -0.57350E-02 -0.25486E-07 -0.57515E-02 -0.25340E-07    241  0.77187E-02  0.16656E+03 -0.29528E-02 -0.70025E-08 -0.49549E-02 -0.25340E-07  0.14244E+00  0.11674E+01
  0.10229E-01  0.16501E+03  0.10177E-01  0.16669E+03 -0.37629E-02 -0.76161E-08 -0.37700E-02 -0.75874E-08 -0.57580E-02 -0.26408E-07 -0.57747E-02 -0.26256E-07    242  0.77608E-02  0.16669E+03 -0.29728E-02 -0.75874E-08 -0.49774E-02 -0.26256E-07  0.14253E+00  0.11745E+01
  0.10273E-01  0.16513E+03  0.10221E-01  0.16683E+03 -0.37834E-02 -0.77180E-08 -0.37906E-02 -0.76888E-08 -0.57810E-02 -0.26770E-07 -0.57978E-02 -0.26616E-07    243  0.78030E-02  0.16683E+03 -0.29927E-02 -0.76888E-08 -0.49999E-02 -0.26616E-07  0.14263E+00  0.11815E+01
  0.10318E-01  0.16526E+03  0.10265E-01  0.16697E+03 -0.38039E-02 -0.74478E-08 -0.38112E-02 -0.74194E-08 -0.58040E-02 -0.26763E-07 -0.58209E-02 -0.26608E-07    244  0.78452E-02  0.16697E+03 -0.30126E-02 -0.74194E-08 -0.50224E-02 -0.26608E-07  0.14272E+00  0.11885E+01
  0.10363E-01  0.16539E+03  0.10309E-01  0.16711E+03 -0.38245E-02 -0.70642E-08 -0.38318E-02 -0.70372E-08 -0.58270E-02 -0.25756E-07 -0.58440E-02 -0.25605E-07    245  0.78873E-02  0.16711E+03 -0.30326E-02 -0.70372E-08 -0.50448E-02 -0.25605E-07  0.14282E+00  0.11956E+01
  0.10407E-01  0.16552E+03  0.10353E-01  0.16725E+03 -0.38450E-02 -0.55448E-08 -0.38524E-02 -0.55235E-08 -0.58500E-02 -0.24871E-07 -0.58672E-02 -0.24726E-07    246  0.79295E-02  0.16725E+03 -0.30526E-02 -0.55235E-08 -0.50673E-02 -0.24726E-07  0.14292E+00  0.12026E+01
  0.10452E-01  0.16565E+03  0.10398E-01  0.16738E+03 -0.38656E-02 -0.49138E-08 -0.38731E-02 -0.48948E-08 -0.58730E-02 -0.21226E-07 -0.58903E-02 -0.21102E-07    247  0.79717E-02  0.16738E+03 -0.30725E-02 -0.48948E-08 -0.50898E-02 -0.21102E-07  0.14302E+00  0.12097E+01
  0.10496E-01  0.16578E+03  0.10442E-01  0.16752E+03 -0.38861E-02 -0.43243E-08 -0.38937E-02 -0.43075E-08 -0.58959E-02 -0.18911E-07 -0.59134E-02 -0.18799E-07    248  0.80139E-02  0.16752E+03 -0.30925E-02 -0.43075E-08 -0.51122E-02 -0.18799E-07  0.14311E+00  0.12168E+01
  0.10541E-01  0.16591E+03  0.10486E-01  0.16766E+03 -0.39067E-02 -0.77729E-08 -0.39144E-02 -0.77426E-08 -0.59189E-02 -0.91599E-08 -0.59365E-02 -0.91057E-08    249  0.80561E-02  0.16766E+03 -0.31125E-02 -0.77426E-08 -0.51347E-02 -0.91057E-08  0.14321E+00  0.12238E+01
  0.10586E-01  0.16604E+03  0.10530E-01  0.16780E+03 -0.39273E-02 -0.70107E-08 -0.39350E-02 -0.69831E-08 -0.59419E-02 -0.94525E-08 -0.59596E-02 -0.93963E-08    250  0.80984E-02  0.16780E+03 -0.31325E-02 -0.69831E-08 -0.51571E-02 -0.93963E-08  0.14330E+00  0.12309E+01
  0.10630E-01  0.16617E+03  0.10574E-01  0.16793E+03 -0.39479E-02 -0.69123E-08 -0.39557E-02 -0.68850E-08 -0.59649E-02 -0.93649E-08 -0.59827E-02 -0.93091E-08    251  0.81406E-02  0.16793E+03 -0.31525E-02 -0.68850E-08 -0.51796E-02 -0.93091E-08  0.14340E+00  0.12380E+01
  0.10675E-01  0.16629E+03  0.10619E-01  0.16807E+03 -0.39685E-02 -0.88607E-08 -0.39764E-02 -0.88255E-08 -0.59878E-02 -0.79041E-08 -0.60058E-02 -0.78568E-08    252  0.81828E-02  0.16807E+03 -0.31726E-02 -0.88255E-08 -0.52020E-02 -0.78568E-08  0.14350E+00  0.12451E+01
  0.10720E-01  0.16642E+03  0.10663E-01  0.16821E+03 -0.39891E-02 -0.82498E-08 -0.39971E-02 -0.82169E-08 -0.60108E-02 -0.73860E-08 -0.60289E-02 -0.73416E-08    253  0.82251E-02  0.16821E+03 -0.31926E-02 -0.82169E-08 -0.52245E-02 -0.73416E-08  0.14360E+00  0.12522E+01
  0.10765E-01  0.16655E+03  0.10707E-01  0.16834E+03 -0.40097E-02 -0.55546E-08 -0.40178E-02 -0.55323E-08 -0.60338E-02 -0.53415E-08 -0.60521E-02 -0.53093E-08    254  0.82673E-02  0.16834E+03 -0.32127E-02 -0.55323E-08 -0.52469E-02 -0.53093E-08  0.14370E+00  0.12593E+01
  0.10809E-01  0.16668E+03  0.10751E-01  0.16848E+03 -0.40303E-02 -0.12038E-08 -0.40385E-02 -0.11989E-08 -0.60568E-02 -0.66465E-09 -0.60752E-02 -0.66063E-09    255  0.83096E-02  0.16848E+03 -0.32327E-02 -0.11989E-08 -0.52694E-02 -0.66063E-09  0.14380E+00  0.12664E+01
  0.10854E-01  0.16681E+03  0.10796E-01  0.16862E+03 -0.40510E-02  0.37008E-08 -0.40592E-02  0.36858E-08 -0.60797E-02  0.67464E-08 -0.60983E-02  0.67054E-08    256  0.83518E-02  0.16862E+03 -0.32528E-02  0.36858E-08 -0.52919E-02  0.67054E-08  0.14390E+00  0.12735E+01
  0.10899E-01  0.16693E+03  0.10840E-01  0.16875E+03 -0.40716E-02  0.84346E-08 -0.40800E-02  0.84003E-08 -0.61027E-02  0.13385E-07 -0.61214E-02  0.13303E-07    257  0.83941E-02  0.16875E+03 -0.32729E-02  0.84003E-08 -0.53143E-02  0.13303E-07  0.14400E+00  0.12807E+01
  0.10944E-01  0.16706E+03  0.10884E-01  0.16889E+03 -0.40923E-02  0.78050E-08 -0.41007E-02  0.77731E-08 -0.61257E-02  0.12445E-07 -0.61445E-02  0.12369E-07    258  0.84364E-02  0.16889E+03 -0.32930E-02  0.77731E-08 -0.53368E-02  0.12369E-07  0.14410E+00  0.12878E+01
  0.10988E-01  0.16719E+03  0.10928E-01  0.16903E+03 -0.41130E-02  0.51444E-08 -0.41215E-02  0.51232E-08 -0.61487E-02  0.84475E-08 -0.61676E-02  0.83956E-08    259  0.84788E-02  0.16903E+03 -0.33131E-02  0.51232E-08 -0.53592E-02  0.83956E-08  0.14420E+00  0.12950E+01
  0.11033E-01  0.16732E+03  0.10973E-01  0.16916E+03 -0.41337E-02  0.66921E-08 -0.41422E-02  0.66644E-08 -0.61716E-02  0.12494E-07 -0.61908E-02  0.12417E-07    260  0.85211E-02  0.16916E+03 -0.33332E-02  0.66644E-08 -0.53817E-02  0.12417E-07  0.14429E+00  0.13021E+01
  0.11078E-01  0.16745E+03  0.11017E-01  0.16930E+03 -0.41544E-02  0.96486E-08 -0.41630E-02  0.96086E-08 -0.61946E-02  0.18129E-07 -0.62139E-02  0.18017E-07    261  0.85634E-02  0.16930E+03 -0.33533E-02  0.96086E-08 -0.54042E-02  0.18017E-07  0.14438E+00  0.13093E+01
  0.11123E-01  0.16757E+03  0.11061E-01  0.16944E+03 -0.41751E-02  0.97001E-08 -0.41838E-02  0.96596E-08 -0.62176E-02  0.18226E-07 -0.62370E-02  0.18112E-07    262  0.86058E-02  0.16944E+03 -0.33735E-02  0.96596E-08 -0.54266E-02  0.18112E-07  0.14446E+00  0.13165E+01
  0.11168E-01  0.16770E+03  0.11106E-01  0.16957E+03 -0.41958E-02  0.11198E-07 -0.42046E-02  0.11151E-07 -0.62406E-02  0.22931E-07 -0.62601E-02  0.22787E-07    263  0.86481E-02  0.16957E+03 -0.33936E-02  0.11151E-07 -0.54491E-02  0.22787E-07  0.14454E+00  0.13236E+01
  0.11212E-01  0.16783E+03  0.11150E-01  0.16971E+03 -0.42165E-02  0.10721E-07 -0.42254E-02  0.10676E-07 -0.62635E-02  0.22809E-07 -0.62832E-02  0.22666E-07    264  0.86904E-02  0.16971E+03 -0.34138E-02  0.10676E-07 -0.54716E-02  0.22666E-07  0.14462E+00  0.13308E+01
  0.11257E-01  0.16795E+03  0.11194E-01  0.16984E+03 -0.42372E-02  0.11122E-07 -0.42462E-02  0.11075E-07 -0.62865E-02  0.27245E-07 -0.63063E-02  0.27074E-07    265  0.87328E-02  0.16984E+03 -0.34339E-02  0.11075E-07 -0.54940E-02  0.27074E-07  0.14470E+00  0.13380E+01
  0.11302E-01  0.16808E+03  0.11239E-01  0.16998E+03 -0.42580E-02  0.12306E-07 -0.42671E-02  0.12254E-07 -0.63095E-02  0.32390E-07 -0.63294E-02  0.32185E-07    266  0.87752E-02  0.16998E+03 -0.34541E-02  0.12254E-07 -0.55165E-02  0.32185E-07  0.14477E+00  0.13452E+01
  0.11347E-01  0.16821E+03  0.11283E-01  0.17012E+03 -0.42787E-02  0.13615E-07 -0.42879E-02  0.13556E-07 -0.63324E-02  0.36554E-07 -0.63525E-02  0.36323E-07    267  0.88175E-02  0.17012E+03 -0.34743E-02  0.13556E-07 -0.55389E-02  0.36323E-07  0.14485E+00  0.13524E+01
  0.11392E-01  0.16833E+03  0.11327E-01  0.17025E+03 -0.42995E-02  0.16766E-07 -0.43087E-02  0.16694E-07 -0.63554E-02  0.39672E-07 -0.63756E-02  0.39420E-07    268  0.88599E-02  0.17025E+03 -0.34945E-02  0.16694E-07 -0.55614E-02  0.39420E-07  0.14492E+00  0.13596E+01
  0.11437E-01  0.16846E+03  0.11372E-01  0.17039E+03 -0.43202E-02  0.17144E-07 -0.43296E-02  0.17070E-07 -0.63783E-02  0.40439E-07 -0.63987E-02  0.40181E-07    269  0.89023E-02  0.17039E+03 -0.35147E-02  0.17070E-07 -0.55838E-02  0.40181E-07  0.14500E+00  0.13668E+01
  0.11481E-01  0.16859E+03  0.11416E-01  0.17052E+03 -0.43410E-02  0.16781E-07 -0.43504E-02  0.16708E-07 -0.64012E-02  0.39902E-07 -0.64218E-02  0.39646E-07    270  0.89446E-02  0.17052E+03 -0.35349E-02  0.16708E-07 -0.56063E-02  0.39646E-07  0.14507E+00  0.13741E+01
  0.11526E-01  0.16871E+03  0.11460E-01  0.17066E+03 -0.43617E-02  0.14963E-07 -0.43713E-02  0.14897E-07 -0.64242E-02  0.37563E-07 -0.64449E-02  0.37322E-07    271  0.89870E-02  0.17066E+03 -0.35551E-02  0.14897E-07 -0.56287E-02  0.37322E-07  0.14515E+00  0.13813E+01
  0.11571E-01  0.16884E+03  0.11505E-01  0.17079E+03 -0.43825E-02  0.12133E-07 -0.43921E-02  0.12079E-07 -0.64471E-02  0.36309E-07 -0.64680E-02  0.36075E-07    272  0.90294E-02  0.17079E+03 -0.35753E-02  0.12079E-07 -0.56512E-02  0.36075E-07  0.14523E+00  0.13885E+01
  0.11616E-01  0.16896E+03  0.11549E-01  0.17093E+03 -0.44033E-02  0.81331E-08 -0.44130E-02  0.80973E-08 -0.64700E-02  0.30747E-07 -0.64911E-02  0.30548E-07    273  0.90718E-02  0.17093E+03 -0.35956E-02  0.80973E-08 -0.56736E-02  0.30548E-07  0.14531E+00  0.13958E+01
  0.11661E-01  0.16909E+03  0.11593E-01  0.17106E+03 -0.44241E-02  0.42619E-08 -0.44339E-02  0.42431E-08 -0.64930E-02  0.30715E-07 -0.65141E-02  0.30516E-07    274  0.91142E-02  0.17106E+03 -0.36158E-02  0.42431E-08 -0.56960E-02  0.30516E-07  0.14540E+00  0.14030E+01
  0.11706E-01  0.16922E+03  0.11638E-01  0.17120E+03 -0.44449E-02 -0.78908E-09 -0.44548E-02 -0.78557E-09 -0.65159E-02  0.33097E-07 -0.65372E-02  0.32882E-07    275  0.91566E-02  0.17120E+03 -0.36360E-02 -0.78557E-09 -0.57185E-02  0.32882E-07  0.14548E+00  0.14103E+01
  0.11751E-01  0.16934E+03  0.11682E-01  0.17133E+03 -0.44657E-02 -0.61227E-08 -0.44757E-02 -0.60954E-08 -0.65388E-02  0.36304E-07 -0.65603E-02  0.36067E-07    276  0.91990E-02  0.17133E+03 -0.36563E-02 -0.60954E-08 -0.57409E-02  0.36067E-07  0.14556E+00  0.14175E+01
  0.11795E-01  0.16947E+03  0.11726E-01  0.17146E+03 -0.44865E-02 -0.11329E-07 -0.44966E-02 -0.11278E-07 -0.65617E-02  0.39256E-07 -0.65834E-02  0.38999E-07    277  0.92414E-02  0.17146E+03 -0.36766E-02 -0.11278E-07 -0.57633E-02  0.38999E-07  0.14565E+00  0.14248E+01
  0.11840E-01  0.16959E+03  0.11771E-01  0.17160E+03 -0.45074E-02 -0.16389E-07 -0.45175E-02 -0.16315E-07 -0.65847E-02  0.41406E-07 -0.66064E-02  0.41134E-07    278  0.92839E-02  0.17160E+03 -0.36969E-02 -0.16315E-07 -0.57857E-02  0.41134E-07  0.14573E+00  0.14321E+01
  0.11885E-01  0.16972E+03  0.11815E-01  0.17173E+03 -0.45282E-02 -0.21356E-07 -0.45385E-02 -0.21259E-07 -0.66076E-02  0.42472E-07 -0.66295E-02  0.42191E-07    279  0.93263E-02  0.17173E+03 -0.37171E-02 -0.21259E-07 -0.58082E-02  0.42191E-07  0.14582E+00  0.14394E+01
  0.11930E-01  0.16984E+03  0.11860E-01  0.17187E+03 -0.45490E-02 -0.22512E-07 -0.45594E-02 -0.22410E-07 -0.66305E-02  0.40973E-07 -0.66526E-02  0.40702E-07    280  0.93688E-02  0.17187E+03 -0.37374E-02 -0.22410E-07 -0.58306E-02  0.40702E-07  0.14591E+00  0.14467E+01
  0.11975E-01  0.16997E+03  0.11904E-01  0.17200E+03 -0.45699E-02 -0.27593E-07 -0.45804E-02 -0.27467E-07 -0.66534E-02  0.39728E-07 -0.66756E-02  0.39464E-07    281  0.94112E-02  0.17200E+03 -0.37577E-02 -0.27467E-07 -0.58530E-02  0.39464E-07  0.14600E+00  0.14540E+01
  0.12020E-01  0.17009E+03  0.11948E-01  0.17214E+03 -0.45907E-02 -0.32444E-07 -0.46013E-02 -0.32295E-07 -0.66763E-02  0.37569E-07 -0.66987E-02  0.37318E-07    282  0.94537E-02  0.17214E+03 -0.37781E-02 -0.32295E-07 -0.58754E-02  0.37318E-07  0.14609E+00  0.14613E+01
  0.12065E-01  0.17022E+03  0.11993E-01  0.17227E+03 -0.46116E-02 -0.37324E-07 -0.46223E-02 -0.37151E-07 -0.66992E-02  0.35168E-07 -0.67218E-02  0.34932E-07    283  0.94962E-02  0.17227E+03 -0.37984E-02 -0.37151E-07 -0.58979E-02  0.34932E-07  0.14619E+00  0.14686E+01
  0.12110E-01  0.17034E+03  0.12037E-01  0.17240E+03 -0.46325E-02 -0.42445E-07 -0.46432E-02 -0.42248E-07 -0.67222E-02  0.33288E-07 -0.67449E-02  0.33064E-07    284  0.95387E-02  0.17240E+03 -0.38187E-02 -0.42248E-07 -0.59203E-02  0.33064E-07  0.14629E+00  0.14759E+01
  0.12155E-01  0.17046E+03  0.12082E-01  0.17254E+03 -0.46534E-02 -0.52323E-07 -0.46642E-02 -0.52080E-07 -0.67451E-02  0.35388E-07 -0.67679E-02  0.35149E-07    285  0.95812E-02  0.17254E+03 -0.38391E-02 -0.52080E-07 -0.59428E-02  0.35149E-07  0.14639E+00  0.14833E+01
  0.12200E-01  0.17059E+03  0.12126E-01  0.17267E+03 -0.46743E-02 -0.56969E-07 -0.46852E-02 -0.56703E-07 -0.67680E-02  0.35807E-07 -0.67910E-02  0.35565E-07    286  0.96237E-02  0.17267E+03 -0.38594E-02 -0.56703E-07 -0.59652E-02  0.35565E-07  0.14649E+00  0.14906E+01
  0.12245E-01  0.17071E+03  0.12171E-01  0.17280E+03 -0.46952E-02 -0.57345E-07 -0.47062E-02 -0.57076E-07 -0.67910E-02  0.33893E-07 -0.68141E-02  0.33663E-07    287  0.96662E-02  0.17280E+03 -0.38798E-02 -0.57076E-07 -0.59877E-02  0.33663E-07  0.14660E+00  0.14979E+01
  0.12290E-01  0.17084E+03  0.12215E-01  0.17294E+03 -0.47161E-02 -0.55011E-07 -0.47272E-02 -0.54752E-07 -0.68139E-02  0.31384E-07 -0.68372E-02  0.31170E-07    288  0.97088E-02  0.17294E+03 -0.39001E-02 -0.54752E-07 -0.60101E-02  0.31170E-07  0.14671E+00  0.15053E+01
  0.12335E-01  0.17096E+03  0.12260E-01  0.17307E+03 -0.47370E-02 -0.51915E-07 -0.47483E-02 -0.51669E-07 -0.68368E-02  0.30317E-07 -0.68603E-02  0.30110E-07    289  0.97514E-02  0.17307E+03 -0.39205E-02 -0.51669E-07 -0.60326E-02  0.30110E-07  0.14682E+00  0.15127E+01
  0.12380E-01  0.17109E+03  0.12304E-01  0.17320E+03 -0.47579E-02 -0.48404E-07 -0.47693E-02 -0.48174E-07 -0.68598E-02  0.30622E-07 -0.68834E-02  0.30412E-07    290  0.97940E-02  0.17320E+03 -0.39409E-02 -0.48174E-07 -0.60551E-02  0.30412E-07  0.14694E+00  0.15200E+01
  0.12425E-01  0.17121E+03  0.12349E-01  0.17334E+03 -0.47789E-02 -0.44495E-07 -0.47903E-02 -0.44283E-07 -0.68828E-02  0.31506E-07 -0.69066E-02  0.31289E-07    291  0.98366E-02  0.17334E+03 -0.39613E-02 -0.44283E-07 -0.60776E-02  0.31289E-07  0.14706E+00  0.15274E+01
  0.12470E-01  0.17133E+03  0.12393E-01  0.17347E+03 -0.47998E-02 -0.40032E-07 -0.48114E-02 -0.39840E-07 -0.69058E-02  0.32086E-07 -0.69297E-02  0.31865E-07    292  0.98792E-02  0.17347E+03 -0.39818E-02 -0.39840E-07 -0.61001E-02  0.31865E-07  0.14719E+00  0.15348E+01
  0.12516E-01  0.17146E+03  0.12438E-01  0.17360E+03 -0.48208E-02 -0.35145E-07 -0.48325E-02 -0.34975E-07 -0.69287E-02  0.32163E-07 -0.69529E-02  0.31940E-07    293  0.99219E-02  0.17360E+03 -0.40022E-02 -0.34975E-07 -0.61226E-02  0.31940E-07  0.14731E+00  0.15422E+01
  0.12561E-01  0.17158E+03  0.12483E-01  0.17374E+03 -0.48418E-02 -0.30553E-07 -0.48536E-02 -0.30406E-07 -0.69517E-02  0.32506E-07 -0.69760E-02  0.32280E-07    294  0.99646E-02  0.17374E+03 -0.40226E-02 -0.30406E-07 -0.61451E-02  0.32280E-07  0.14743E+00  0.15496E+01
  0.12606E-01  0.17171E+03  0.12527E-01  0.17387E+03 -0.48628E-02 -0.26662E-07 -0.48747E-02 -0.26532E-07 -0.69748E-02  0.33616E-07 -0.69992E-02  0.33382E-07    295  0.10007E-01  0.17387E+03 -0.40431E-02 -0.26532E-07 -0.61676E-02  0.33382E-07  0.14755E+00  0.15571E+01
  0.12651E-01  0.17183E+03  0.12572E-01  0.17400E+03 -0.48838E-02 -0.24306E-07 -0.48958E-02 -0.24188E-07 -0.69978E-02  0.34421E-07 -0.70224E-02  0.34180E-07    296  0.10050E-01  0.17400E+03 -0.40636E-02 -0.24188E-07 -0.61902E-02  0.34180E-07  0.14766E+00  0.15645E+01
  0.12697E-01  0.17195E+03  0.12617E-01  0.17414E+03 -0.49048E-02 -0.23538E-07 -0.49169E-02 -0.23422E-07 -0.70208E-02  0.36520E-07 -0.70456E-02  0.36264E-07    297  0.10093E-01  0.17414E+03 -0.40841E-02 -0.23422E-07 -0.62127E-02  0.36264E-07  0.14777E+00  0.15720E+01
  0.12742E-01  0.17208E+03  0.12661E-01  0.17427E+03 -0.49259E-02 -0.22839E-07 -0.49380E-02 -0.22726E-07 -0.70439E-02  0.36610E-07 -0.70688E-02  0.36353E-07    298  0.10136E-01  0.17427E+03 -0.41046E-02 -0.22726E-07 -0.62353E-02  0.36353E-07  0.14787E+00  0.15794E+01
  0.12787E-01  0.17220E+03  0.12706E-01  0.17440E+03 -0.49469E-02 -0.22443E-07 -0.49592E-02 -0.22332E-07 -0.70669E-02  0.36451E-07 -0.70920E-02  0.36193E-07    299  0.10178E-01  0.17440E+03 -0.41251E-02 -0.22332E-07 -0.62579E-02  0.36193E-07  0.14797E+00  0.15869E+01
  0.12832E-01  0.17232E+03  0.12751E-01  0.17454E+03 -0.49679E-02 -0.22307E-07 -0.49803E-02 -0.22196E-07 -0.70900E-02  0.36024E-07 -0.71152E-02  0.35769E-07    300  0.10221E-01  0.17454E+03 -0.41456E-02 -0.22196E-07 -0.62805E-02  0.35769E-07  0.14806E+00  0.15943E+01
  0.12878E-01  0.17245E+03  0.12796E-01  0.17467E+03 -0.49890E-02 -0.22409E-07 -0.50015E-02 -0.22297E-07 -0.71130E-02  0.35325E-07 -0.71384E-02  0.35074E-07    301  0.10264E-01  0.17467E+03 -0.41661E-02 -0.22297E-07 -0.63031E-02  0.35074E-07  0.14816E+00  0.16018E+01
  0.12923E-01  0.17257E+03  0.12840E-01  0.17480E+03 -0.50100E-02 -0.22703E-07 -0.50226E-02 -0.22589E-07 -0.71361E-02  0.34395E-07 -0.71617E-02  0.34150E-07    302  0.10307E-01  0.17480E+03 -0.41866E-02 -0.22589E-07 -0.63257E-02  0.34150E-07  0.14825E+00  0.16093E+01
  0.12968E-01  0.17269E+03  0.12885E-01  0.17493E+03 -0.50311E-02 -0.23030E-07 -0.50438E-02 -0.22915E-07 -0.71591E-02  0.33338E-07 -0.71849E-02  0.33100E-07    303  0.10350E-01  0.17493E+03 -0.42072E-02 -0.22915E-07 -0.63482E-02  0.33100E-07  0.14834E+00  0.16168E+01
