  0.16375E-01  0.17608E+03  0.16242E-01  0.17896E+03 -0.62966E-02 -0.10634E-08 -0.63165E-02 -0.10567E-08 -0.91998E-02 -0.12881E-06 -0.92423E-02 -0.12763E-06    364  0.13648E-01  0.17896E+03 -0.54606E-02 -0.10567E-08 -0.83865E-02 -0.12763E-06  0.15240E+00  0.21431E+01
  0.16422E-01  0.17619E+03  0.16288E-01  0.17908E+03 -0.63165E-02 -0.22401E-08 -0.63365E-02 -0.22259E-08 -0.92255E-02 -0.13027E-06 -0.92683E-02 -0.12907E-06    365  0.13693E-01  0.17908E+03 -0.54800E-02 -0.22259E-08 -0.84118E-02 -0.12907E-06  0.15248E+00  0.21510E+01
  0.16469E-01  0.17630E+03  0.16335E-01  0.17921E+03 -0.63363E-02 -0.31111E-08 -0.63565E-02 -0.30914E-08 -0.92512E-02 -0.13117E-06 -0.92942E-02 -0.12996E-06    366  0.13737E-01  0.17921E+03 -0.54994E-02 -0.30914E-08 -0.84371E-02 -0.12996E-06  0.15255E+00  0.21590E+01
  0.16516E-01  0.17641E+03  0.16381E-01  0.17933E+03 -0.63562E-02 -0.38164E-08 -0.63765E-02 -0.37922E-08 -0.92768E-02 -0.13184E-06 -0.93201E-02 -0.13062E-06    367  0.13782E-01  0.17933E+03 -0.55188E-02 -0.37922E-08 -0.84625E-02 -0.13062E-06  0.15263E+00  0.21670E+01
  0.16563E-01  0.17653E+03  0.16427E-01  0.17945E+03 -0.63760E-02 -0.43839E-08 -0.63965E-02 -0.43560E-08 -0.93025E-02 -0.13236E-06 -0.93461E-02 -0.13113E-06    368  0.13827E-01  0.17945E+03 -0.55382E-02 -0.43560E-08 -0.84878E-02 -0.13113E-06  0.15270E+00  0.21750E+01
  0.16610E-01  0.17664E+03  0.16474E-01  0.17957E+03 -0.63959E-02 -0.20457E-08 -0.64165E-02 -0.20326E-08 -0.93282E-02 -0.12996E-06 -0.93720E-02 -0.12875E-06    369  0.13871E-01  0.17957E+03 -0.55576E-02 -0.20326E-08 -0.85132E-02 -0.12875E-06  0.15278E+00  0.21830E+01
  0.16657E-01  0.17675E+03  0.16520E-01  0.17970E+03 -0.64158E-02 -0.19465E-08 -0.64365E-02 -0.19340E-08 -0.93539E-02 -0.12994E-06 -0.93980E-02 -0.12873E-06    370  0.13916E-01  0.17970E+03 -0.55770E-02 -0.19340E-08 -0.85385E-02 -0.12873E-06  0.15285E+00  0.21910E+01
  0.16704E-01  0.17686E+03  0.16566E-01  0.17982E+03 -0.64357E-02 -0.34183E-08 -0.64565E-02 -0.33963E-08 -0.93796E-02 -0.12985E-06 -0.94239E-02 -0.12863E-06    371  0.13960E-01  0.17982E+03 -0.55965E-02 -0.33963E-08 -0.85639E-02 -0.12863E-06  0.15292E+00  0.21990E+01
  0.16751E-01  0.17698E+03  0.16613E-01  0.17994E+03 -0.64555E-02 -0.53291E-08 -0.64765E-02 -0.52947E-08 -0.94053E-02 -0.12911E-06 -0.94498E-02 -0.12789E-06    372  0.14005E-01  0.17994E+03 -0.56159E-02 -0.52947E-08 -0.85892E-02 -0.12789E-06  0.15299E+00  0.22070E+01
  0.16799E-01  0.17709E+03  0.16659E-01  0.18006E+03 -0.64754E-02 -0.66466E-08 -0.64965E-02 -0.66036E-08 -0.94310E-02 -0.12745E-06 -0.94758E-02 -0.12625E-06    373  0.14049E-01  0.18006E+03 -0.56353E-02 -0.66036E-08 -0.86146E-02 -0.12625E-06  0.15306E+00  0.22150E+01
  0.16846E-01  0.17720E+03  0.16705E-01  0.18019E+03 -0.64953E-02 -0.57469E-08 -0.65165E-02 -0.57096E-08 -0.94567E-02 -0.12835E-06 -0.95017E-02 -0.12713E-06    374  0.14094E-01  0.18019E+03 -0.56547E-02 -0.57096E-08 -0.86399E-02 -0.12713E-06  0.15312E+00  0.22231E+01
  0.16893E-01  0.17731E+03  0.16752E-01  0.18031E+03 -0.65151E-02 -0.53999E-08 -0.65365E-02 -0.53648E-08 -0.94824E-02 -0.12546E-06 -0.95276E-02 -0.12427E-06    375  0.14139E-01  0.18031E+03 -0.56741E-02 -0.53648E-08 -0.86653E-02 -0.12427E-06  0.15319E+00  0.22311E+01
  0.16940E-01  0.17742E+03  0.16798E-01  0.18043E+03 -0.65350E-02 -0.55257E-08 -0.65565E-02 -0.54896E-08 -0.95081E-02 -0.12595E-06 -0.95536E-02 -0.12475E-06    376  0.14183E-01  0.18043E+03 -0.56935E-02 -0.54896E-08 -0.86906E-02 -0.12475E-06  0.15326E+00  0.22391E+01
  0.16987E-01  0.17754E+03  0.16844E-01  0.18055E+03 -0.65549E-02 -0.10572E-08 -0.65765E-02 -0.10502E-08 -0.95338E-02 -0.12067E-06 -0.95795E-02 -0.11952E-06    377  0.14228E-01  0.18055E+03 -0.57130E-02 -0.10502E-08 -0.87160E-02 -0.11952E-06  0.15333E+00  0.22472E+01
  0.17034E-01  0.17765E+03  0.16891E-01  0.18067E+03 -0.65747E-02 -0.22385E-08 -0.65965E-02 -0.22238E-08 -0.95594E-02 -0.11645E-06 -0.96054E-02 -0.11533E-06    378  0.14272E-01  0.18067E+03 -0.57324E-02 -0.22238E-08 -0.87413E-02 -0.11533E-06  0.15341E+00  0.22552E+01
  0.17081E-01  0.17776E+03  0.16937E-01  0.18079E+03 -0.65946E-02 -0.22225E-08 -0.66165E-02 -0.22079E-08 -0.95851E-02 -0.11454E-06 -0.96314E-02 -0.11344E-06    379  0.14317E-01  0.18079E+03 -0.57518E-02 -0.22079E-08 -0.87667E-02 -0.11344E-06  0.15348E+00  0.22633E+01
  0.17128E-01  0.17787E+03  0.16983E-01  0.18092E+03 -0.66145E-02 -0.20352E-08 -0.66365E-02 -0.20217E-08 -0.96108E-02 -0.11042E-06 -0.96573E-02 -0.10936E-06    380  0.14361E-01  0.18092E+03 -0.57712E-02 -0.20217E-08 -0.87920E-02 -0.10936E-06  0.15356E+00  0.22714E+01
  0.17176E-01  0.17798E+03  0.17030E-01  0.18104E+03 -0.66344E-02 -0.10719E-08 -0.66565E-02 -0.10648E-08 -0.96365E-02 -0.10700E-06 -0.96832E-02 -0.10597E-06    381  0.14406E-01  0.18104E+03 -0.57906E-02 -0.10648E-08 -0.88174E-02 -0.10597E-06  0.15363E+00  0.22794E+01
  0.17223E-01  0.17809E+03  0.17076E-01  0.18116E+03 -0.66543E-02  0.23696E-09 -0.66765E-02  0.23539E-09 -0.96622E-02 -0.10400E-06 -0.97092E-02 -0.10299E-06    382  0.14451E-01  0.18116E+03 -0.58101E-02  0.23539E-09 -0.88428E-02 -0.10299E-06  0.15371E+00  0.22875E+01
  0.17270E-01  0.17820E+03  0.17123E-01  0.18128E+03 -0.66741E-02  0.18380E-08 -0.66965E-02  0.18257E-08 -0.96879E-02 -0.10127E-06 -0.97351E-02 -0.10029E-06    383  0.14495E-01  0.18128E+03 -0.58295E-02  0.18257E-08 -0.88681E-02 -0.10029E-06  0.15379E+00  0.22956E+01
  0.17317E-01  0.17831E+03  0.17169E-01  0.18140E+03 -0.66940E-02  0.36974E-08 -0.67165E-02  0.36726E-08 -0.97136E-02 -0.98668E-07 -0.97611E-02 -0.97709E-07    384  0.14540E-01  0.18140E+03 -0.58490E-02  0.36726E-08 -0.88935E-02 -0.97709E-07  0.15388E+00  0.23037E+01
  0.17364E-01  0.17842E+03  0.17215E-01  0.18152E+03 -0.67139E-02  0.25518E-09 -0.67365E-02  0.25347E-09 -0.97393E-02 -0.95611E-07 -0.97870E-02 -0.94680E-07    385  0.14585E-01  0.18152E+03 -0.58684E-02  0.25347E-09 -0.89189E-02 -0.94680E-07  0.15396E+00  0.23118E+01
  0.17412E-01  0.17854E+03  0.17262E-01  0.18164E+03 -0.67338E-02  0.60962E-08 -0.67566E-02  0.60551E-08 -0.97650E-02 -0.92836E-07 -0.98130E-02 -0.91929E-07    386  0.14629E-01  0.18164E+03 -0.58878E-02  0.60551E-08 -0.89442E-02 -0.91929E-07  0.15404E+00  0.23199E+01
  0.17459E-01  0.17865E+03  0.17308E-01  0.18177E+03 -0.67537E-02  0.15350E-07 -0.67766E-02  0.15246E-07 -0.97907E-02 -0.90536E-07 -0.98389E-02 -0.89650E-07    387  0.14674E-01  0.18177E+03 -0.59073E-02  0.15246E-07 -0.89696E-02 -0.89650E-07  0.15412E+00  0.23280E+01
  0.17506E-01  0.17876E+03  0.17355E-01  0.18189E+03 -0.67736E-02  0.17485E-07 -0.67966E-02  0.17367E-07 -0.98164E-02 -0.87686E-07 -0.98649E-02 -0.86826E-07    388  0.14718E-01  0.18189E+03 -0.59268E-02  0.17367E-07 -0.89950E-02 -0.86826E-07  0.15421E+00  0.23361E+01
  0.17553E-01  0.17887E+03  0.17401E-01  0.18201E+03 -0.67935E-02  0.28117E-07 -0.68167E-02  0.27926E-07 -0.98421E-02 -0.85782E-07 -0.98908E-02 -0.84938E-07    389  0.14763E-01  0.18201E+03 -0.59462E-02  0.27926E-07 -0.90204E-02 -0.84938E-07  0.15429E+00  0.23443E+01
  0.17600E-01  0.17898E+03  0.17447E-01  0.18213E+03 -0.68134E-02  0.37499E-07 -0.68367E-02  0.37243E-07 -0.98678E-02 -0.83985E-07 -0.99168E-02 -0.83156E-07    390  0.14808E-01  0.18213E+03 -0.59657E-02  0.37243E-07 -0.90458E-02 -0.83156E-07  0.15437E+00  0.23524E+01
  0.17648E-01  0.17909E+03  0.17494E-01  0.18225E+03 -0.68333E-02  0.45224E-07 -0.68568E-02  0.44915E-07 -0.98935E-02 -0.82768E-07 -0.99428E-02 -0.81949E-07    391  0.14852E-01  0.18225E+03 -0.59852E-02  0.44915E-07 -0.90712E-02 -0.81949E-07  0.15445E+00  0.23605E+01
  0.17695E-01  0.17920E+03  0.17540E-01  0.18237E+03 -0.68532E-02  0.36372E-07 -0.68768E-02  0.36122E-07 -0.99192E-02 -0.83274E-07 -0.99687E-02 -0.82448E-07    392  0.14897E-01  0.18237E+03 -0.60046E-02  0.36122E-07 -0.90965E-02 -0.82448E-07  0.15453E+00  0.23687E+01
  0.17742E-01  0.17931E+03  0.17587E-01  0.18249E+03 -0.68732E-02  0.36040E-07 -0.68969E-02  0.35792E-07 -0.99449E-02 -0.83580E-07 -0.99947E-02 -0.82749E-07    393  0.14942E-01  0.18249E+03 -0.60241E-02  0.35792E-07 -0.91219E-02 -0.82749E-07  0.15460E+00  0.23768E+01
  0.17790E-01  0.17942E+03  0.17633E-01  0.18261E+03 -0.68931E-02  0.35279E-07 -0.69170E-02  0.35036E-07 -0.99707E-02 -0.84720E-07 -0.10021E-01 -0.83875E-07    394  0.14987E-01  0.18261E+03 -0.60436E-02  0.35036E-07 -0.91473E-02 -0.83875E-07  0.15468E+00  0.23850E+01
  0.17837E-01  0.17953E+03  0.17680E-01  0.18273E+03 -0.69130E-02  0.33501E-07 -0.69370E-02  0.33270E-07 -0.99964E-02 -0.87484E-07 -0.10047E-01 -0.86610E-07    395  0.15031E-01  0.18273E+03 -0.60631E-02  0.33270E-07 -0.91727E-02 -0.86610E-07  0.15476E+00  0.23932E+01
  0.17884E-01  0.17964E+03  0.17726E-01  0.18285E+03 -0.69330E-02  0.32638E-07 -0.69571E-02  0.32411E-07 -0.10022E-01 -0.85939E-07 -0.10073E-01 -0.85078E-07    396  0.15076E-01  0.18285E+03 -0.60826E-02  0.32411E-07 -0.91981E-02 -0.85078E-07  0.15483E+00  0.24013E+01
  0.17931E-01  0.17975E+03  0.17773E-01  0.18297E+03 -0.69529E-02  0.32752E-07 -0.69772E-02  0.32525E-07 -0.10048E-01 -0.85713E-07 -0.10099E-01 -0.84852E-07    397  0.15121E-01  0.18297E+03 -0.61021E-02  0.32525E-07 -0.92235E-02 -0.84852E-07  0.15491E+00  0.24095E+01
  0.17979E-01  0.17986E+03  0.17819E-01  0.18309E+03 -0.69729E-02  0.31811E-07 -0.69973E-02  0.31589E-07 -0.10074E-01 -0.87048E-07 -0.10125E-01 -0.86171E-07    398  0.15165E-01  0.18309E+03 -0.61216E-02  0.31589E-07 -0.92490E-02 -0.86171E-07  0.15499E+00  0.24177E+01
  0.18026E-01  0.17997E+03  0.17865E-01  0.18321E+03 -0.69928E-02  0.30369E-07 -0.70174E-02  0.30157E-07 -0.10099E-01 -0.89157E-07 -0.10151E-01 -0.88257E-07    399  0.15210E-01  0.18321E+03 -0.61411E-02  0.30157E-07 -0.92744E-02 -0.88257E-07  0.15506E+00  0.24259E+01
  0.18073E-01  0.18008E+03  0.17912E-01  0.18333E+03 -0.70128E-02  0.28558E-07 -0.70375E-02  0.28358E-07 -0.10125E-01 -0.91871E-07 -0.10177E-01 -0.90941E-07    400  0.15255E-01  0.18333E+03 -0.61607E-02  0.28358E-07 -0.92998E-02 -0.90941E-07  0.15514E+00  0.24341E+01
  0.18121E-01  0.18019E+03  0.17958E-01  0.18345E+03 -0.70327E-02  0.26459E-07 -0.70576E-02  0.26273E-07 -0.10151E-01 -0.95112E-07 -0.10203E-01 -0.94147E-07    401  0.15300E-01  0.18345E+03 -0.61802E-02  0.26273E-07 -0.93252E-02 -0.94147E-07  0.15522E+00  0.24423E+01
  0.18168E-01  0.18030E+03  0.18005E-01  0.18357E+03 -0.70527E-02  0.24159E-07 -0.70777E-02  0.23989E-07 -0.10176E-01 -0.98797E-07 -0.10229E-01 -0.97792E-07    402  0.15345E-01  0.18357E+03 -0.61997E-02  0.23989E-07 -0.93506E-02 -0.97792E-07  0.15530E+00  0.24505E+01
  0.18215E-01  0.18041E+03  0.18052E-01  0.18369E+03 -0.70727E-02  0.20345E-07 -0.70978E-02  0.20201E-07 -0.10202E-01 -0.97963E-07 -0.10255E-01 -0.96964E-07    403  0.15389E-01  0.18369E+03 -0.62193E-02  0.20201E-07 -0.93760E-02 -0.96964E-07  0.15538E+00  0.24587E+01
  0.18263E-01  0.18052E+03  0.18098E-01  0.18381E+03 -0.70927E-02  0.17501E-07 -0.71179E-02  0.17377E-07 -0.10228E-01 -0.10205E-06 -0.10281E-01 -0.10101E-06    404  0.15434E-01  0.18381E+03 -0.62388E-02  0.17377E-07 -0.94014E-02 -0.10101E-06  0.15546E+00  0.24670E+01
  0.18310E-01  0.18063E+03  0.18145E-01  0.18393E+03 -0.71126E-02  0.17104E-07 -0.71381E-02  0.16982E-07 -0.10254E-01 -0.11068E-06 -0.10307E-01 -0.10954E-06    405  0.15479E-01  0.18393E+03 -0.62584E-02  0.16982E-07 -0.94269E-02 -0.10954E-06  0.15554E+00  0.24752E+01
  0.18358E-01  0.18073E+03  0.18191E-01  0.18405E+03 -0.71326E-02  0.14561E-07 -0.71582E-02  0.14457E-07 -0.10279E-01 -0.11327E-06 -0.10333E-01 -0.11210E-06    406  0.15524E-01  0.18405E+03 -0.62779E-02  0.14457E-07 -0.94523E-02 -0.11210E-06  0.15562E+00  0.24835E+01
  0.18405E-01  0.18084E+03  0.18238E-01  0.18417E+03 -0.71526E-02  0.12663E-07 -0.71783E-02  0.12573E-07 -0.10305E-01 -0.11603E-06 -0.10359E-01 -0.11484E-06    407  0.15568E-01  0.18417E+03 -0.62975E-02  0.12573E-07 -0.94777E-02 -0.11484E-06  0.15569E+00  0.24917E+01
  0.18452E-01  0.18095E+03  0.18284E-01  0.18429E+03 -0.71727E-02  0.81985E-08 -0.71985E-02  0.81397E-08 -0.10331E-01 -0.11678E-06 -0.10385E-01 -0.11558E-06    408  0.15613E-01  0.18429E+03 -0.63171E-02  0.81397E-08 -0.95031E-02 -0.11558E-06  0.15577E+00  0.25000E+01
  0.18500E-01  0.18106E+03  0.18331E-01  0.18441E+03 -0.71927E-02  0.65952E-08 -0.72187E-02  0.65478E-08 -0.10357E-01 -0.11822E-06 -0.10411E-01 -0.11700E-06    409  0.15658E-01  0.18441E+03 -0.63367E-02  0.65478E-08 -0.95286E-02 -0.11700E-06  0.15585E+00  0.25082E+01
  0.18547E-01  0.18117E+03  0.18377E-01  0.18453E+03 -0.72127E-02  0.77607E-08 -0.72388E-02  0.77048E-08 -0.10382E-01 -0.11943E-06 -0.10437E-01 -0.11819E-06    410  0.15703E-01  0.18453E+03 -0.63563E-02  0.77048E-08 -0.95540E-02 -0.11819E-06  0.15593E+00  0.25165E+01
  0.18595E-01  0.18128E+03  0.18424E-01  0.18465E+03 -0.72327E-02  0.49218E-08 -0.72590E-02  0.48862E-08 -0.10408E-01 -0.12849E-06 -0.10463E-01 -0.12715E-06    411  0.15748E-01  0.18465E+03 -0.63759E-02  0.48862E-08 -0.95794E-02 -0.12715E-06  0.15601E+00  0.25248E+01
  0.18642E-01  0.18139E+03  0.18471E-01  0.18477E+03 -0.72528E-02  0.31802E-08 -0.72792E-02  0.31572E-08 -0.10434E-01 -0.13118E-06 -0.10489E-01 -0.12981E-06    412  0.15793E-01  0.18477E+03 -0.63955E-02  0.31572E-08 -0.96049E-02 -0.12981E-06  0.15608E+00  0.25331E+01
  0.18690E-01  0.18150E+03  0.18517E-01  0.18489E+03 -0.72728E-02  0.25543E-08 -0.72994E-02  0.25357E-08 -0.10459E-01 -0.13212E-06 -0.10515E-01 -0.13074E-06    413  0.15838E-01  0.18489E+03 -0.64151E-02  0.25357E-08 -0.96303E-02 -0.13074E-06  0.15616E+00  0.25414E+01
  0.18737E-01  0.18161E+03  0.18564E-01  0.18501E+03 -0.72928E-02  0.22626E-08 -0.73196E-02  0.22461E-08 -0.10485E-01 -0.13245E-06 -0.10541E-01 -0.13106E-06    414  0.15882E-01  0.18501E+03 -0.64347E-02  0.22461E-08 -0.96557E-02 -0.13106E-06  0.15623E+00  0.25497E+01
  0.18785E-01  0.18171E+03  0.18610E-01  0.18513E+03 -0.73129E-02  0.21192E-08 -0.73398E-02  0.21037E-08 -0.10511E-01 -0.13242E-06 -0.10567E-01 -0.13103E-06    415  0.15927E-01  0.18513E+03 -0.64544E-02  0.21037E-08 -0.96812E-02 -0.13103E-06  0.15631E+00  0.25580E+01
  0.18832E-01  0.18182E+03  0.18657E-01  0.18525E+03 -0.73330E-02  0.29865E-08 -0.73600E-02  0.29646E-08 -0.10537E-01 -0.13824E-06 -0.10593E-01 -0.13678E-06    416  0.15972E-01  0.18525E+03 -0.64740E-02  0.29646E-08 -0.97066E-02 -0.13678E-06  0.15638E+00  0.25663E+01
  0.18880E-01  0.18193E+03  0.18704E-01  0.18537E+03 -0.73530E-02  0.75979E-08 -0.73802E-02  0.75420E-08 -0.10562E-01 -0.14054E-06 -0.10619E-01 -0.13905E-06    417  0.16017E-01  0.18537E+03 -0.64937E-02  0.75420E-08 -0.97321E-02 -0.13905E-06  0.15645E+00  0.25746E+01
  0.18927E-01  0.18204E+03  0.18750E-01  0.18549E+03 -0.73731E-02  0.73484E-08 -0.74004E-02  0.72942E-08 -0.10588E-01 -0.14057E-06 -0.10645E-01 -0.13908E-06    418  0.16062E-01  0.18549E+03 -0.65133E-02  0.72942E-08 -0.97575E-02 -0.13908E-06  0.15652E+00  0.25829E+01
  0.18975E-01  0.18215E+03  0.18797E-01  0.18560E+03 -0.73932E-02  0.69917E-08 -0.74207E-02  0.69400E-08 -0.10614E-01 -0.14066E-06 -0.10671E-01 -0.13916E-06    419  0.16107E-01  0.18560E+03 -0.65330E-02  0.69400E-08 -0.97829E-02 -0.13916E-06  0.15660E+00  0.25913E+01
  0.19022E-01  0.18226E+03  0.18843E-01  0.18572E+03 -0.74133E-02  0.66125E-08 -0.74409E-02  0.65634E-08 -0.10640E-01 -0.14079E-06 -0.10697E-01 -0.13929E-06    420  0.16152E-01  0.18572E+03 -0.65527E-02  0.65634E-08 -0.98084E-02 -0.13929E-06  0.15667E+00  0.25996E+01
  0.19070E-01  0.18236E+03  0.18890E-01  0.18584E+03 -0.74334E-02  0.63128E-08 -0.74611E-02  0.62659E-08 -0.10665E-01 -0.14082E-06 -0.10723E-01 -0.13932E-06    421  0.16197E-01  0.18584E+03 -0.65723E-02  0.62659E-08 -0.98338E-02 -0.13932E-06  0.15674E+00  0.26079E+01
  0.19117E-01  0.18247E+03  0.18937E-01  0.18596E+03 -0.74535E-02  0.61786E-08 -0.74814E-02  0.61326E-08 -0.10691E-01 -0.14063E-06 -0.10749E-01 -0.13913E-06    422  0.16242E-01  0.18596E+03 -0.65920E-02  0.61326E-08 -0.98592E-02 -0.13913E-06  0.15681E+00  0.26163E+01
  0.19165E-01  0.18258E+03  0.18983E-01  0.18608E+03 -0.74736E-02  0.62485E-08 -0.75016E-02  0.62018E-08 -0.10717E-01 -0.14017E-06 -0.10775E-01 -0.13867E-06    423  0.16287E-01  0.18608E+03 -0.66117E-02  0.62018E-08 -0.98847E-02 -0.13867E-06  0.15688E+00  0.26246E+01
  0.19212E-01  0.18269E+03  0.19030E-01  0.18620E+03 -0.74937E-02  0.60985E-08 -0.75219E-02  0.60528E-08 -0.10742E-01 -0.13647E-06 -0.10801E-01 -0.13501E-06    424  0.16332E-01  0.18620E+03 -0.66314E-02  0.60528E-08 -0.99101E-02 -0.13501E-06  0.15695E+00  0.26330E+01
  0.19260E-01  0.18280E+03  0.19077E-01  0.18632E+03 -0.75138E-02  0.42720E-08 -0.75422E-02  0.42399E-08 -0.10768E-01 -0.13164E-06 -0.10827E-01 -0.13022E-06    425  0.16376E-01  0.18632E+03 -0.66511E-02  0.42399E-08 -0.99355E-02 -0.13022E-06  0.15701E+00  0.26414E+01
  0.19307E-01  0.18290E+03  0.19123E-01  0.18643E+03 -0.75339E-02  0.14441E-08 -0.75624E-02  0.14332E-08 -0.10794E-01 -0.12643E-06 -0.10853E-01 -0.12506E-06    426  0.16421E-01  0.18643E+03 -0.66708E-02  0.14332E-08 -0.99610E-02 -0.12506E-06  0.15708E+00  0.26498E+01
  0.19355E-01  0.18301E+03  0.19170E-01  0.18655E+03 -0.75540E-02 -0.20976E-08 -0.75827E-02 -0.20818E-08 -0.10820E-01 -0.12105E-06 -0.10879E-01 -0.11974E-06    427  0.16466E-01  0.18655E+03 -0.66905E-02 -0.20818E-08 -0.99864E-02 -0.11974E-06  0.15715E+00  0.26581E+01
  0.19403E-01  0.18312E+03  0.19217E-01  0.18667E+03 -0.75742E-02 -0.61461E-08 -0.76030E-02 -0.60996E-08 -0.10845E-01 -0.11561E-06 -0.10905E-01 -0.11436E-06    428  0.16511E-01  0.18667E+03 -0.67102E-02 -0.60996E-08 -0.10012E-01 -0.11436E-06  0.15722E+00  0.26665E+01
  0.19450E-01  0.18322E+03  0.19263E-01  0.18679E+03 -0.75943E-02 -0.10628E-07 -0.76233E-02 -0.10548E-07 -0.10871E-01 -0.11032E-06 -0.10931E-01 -0.10912E-06    429  0.16556E-01  0.18679E+03 -0.67300E-02 -0.10548E-07 -0.10037E-01 -0.10912E-06  0.15729E+00  0.26749E+01
  0.19498E-01  0.18333E+03  0.19310E-01  0.18691E+03 -0.76144E-02 -0.15547E-07 -0.76436E-02 -0.15429E-07 -0.10897E-01 -0.10534E-06 -0.10957E-01 -0.10420E-06    430  0.16601E-01  0.18691E+03 -0.67497E-02 -0.15429E-07 -0.10063E-01 -0.10420E-06  0.15736E+00  0.26833E+01
  0.19545E-01  0.18344E+03  0.19357E-01  0.18702E+03 -0.76346E-02 -0.17480E-07 -0.76639E-02 -0.17347E-07 -0.10922E-01 -0.10126E-06 -0.10983E-01 -0.10015E-06    431  0.16646E-01  0.18702E+03 -0.67694E-02 -0.17347E-07 -0.10088E-01 -0.10015E-06  0.15742E+00  0.26917E+01
  0.19593E-01  0.18355E+03  0.19403E-01  0.18714E+03 -0.76547E-02 -0.19617E-07 -0.76842E-02 -0.19466E-07 -0.10948E-01 -0.97210E-07 -0.11009E-01 -0.96146E-07    432  0.16691E-01  0.18714E+03 -0.67892E-02 -0.19466E-07 -0.10114E-01 -0.96146E-07  0.15749E+00  0.27002E+01
  0.19641E-01  0.18365E+03  0.19450E-01  0.18726E+03 -0.76749E-02 -0.22114E-07 -0.77045E-02 -0.21945E-07 -0.10974E-01 -0.93325E-07 -0.11035E-01 -0.92301E-07    433  0.16736E-01  0.18726E+03 -0.68089E-02 -0.21945E-07 -0.10139E-01 -0.92301E-07  0.15756E+00  0.27086E+01
  0.19688E-01  0.18376E+03  0.19497E-01  0.18738E+03 -0.76951E-02 -0.25078E-07 -0.77248E-02 -0.24885E-07 -0.11000E-01 -0.89722E-07 -0.11061E-01 -0.88735E-07    434  0.16781E-01  0.18738E+03 -0.68287E-02 -0.24885E-07 -0.10164E-01 -0.88735E-07  0.15763E+00  0.27170E+01
  0.19736E-01  0.18387E+03  0.19544E-01  0.18750E+03 -0.77152E-02 -0.28773E-07 -0.77451E-02 -0.28551E-07 -0.11025E-01 -0.86679E-07 -0.11087E-01 -0.85724E-07    435  0.16826E-01  0.18750E+03 -0.68484E-02 -0.28551E-07 -0.10190E-01 -0.85724E-07  0.15770E+00  0.27254E+01
  0.19783E-01  0.18397E+03  0.19590E-01  0.18761E+03 -0.77354E-02 -0.38438E-07 -0.77655E-02 -0.38141E-07 -0.11051E-01 -0.89200E-07 -0.11113E-01 -0.88214E-07    436  0.16871E-01  0.18761E+03 -0.68682E-02 -0.38141E-07 -0.10215E-01 -0.88214E-07  0.15776E+00  0.27339E+01
  0.19831E-01  0.18408E+03  0.19637E-01  0.18773E+03 -0.77556E-02 -0.42436E-07 -0.77858E-02 -0.42107E-07 -0.11077E-01 -0.86594E-07 -0.11139E-01 -0.85635E-07    437  0.16916E-01  0.18773E+03 -0.68879E-02 -0.42107E-07 -0.10241E-01 -0.85635E-07  0.15783E+00  0.27423E+01
  0.19879E-01  0.18419E+03  0.19684E-01  0.18785E+03 -0.77757E-02 -0.46534E-07 -0.78061E-02 -0.46172E-07 -0.11102E-01 -0.84588E-07 -0.11164E-01 -0.83649E-07    438  0.16961E-01  0.18785E+03 -0.69077E-02 -0.46172E-07 -0.10266E-01 -0.83649E-07  0.15790E+00  0.27508E+01
  0.19926E-01  0.18429E+03  0.19730E-01  0.18797E+03 -0.77959E-02 -0.44988E-07 -0.78265E-02 -0.44638E-07 -0.11128E-01 -0.83566E-07 -0.11190E-01 -0.82636E-07    439  0.17006E-01  0.18797E+03 -0.69275E-02 -0.44638E-07 -0.10292E-01 -0.82636E-07  0.15797E+00  0.27592E+01
  0.19974E-01  0.18440E+03  0.19777E-01  0.18808E+03 -0.78161E-02 -0.48997E-07 -0.78468E-02 -0.48614E-07 -0.11154E-01 -0.83815E-07 -0.11216E-01 -0.82880E-07    440  0.17051E-01  0.18808E+03 -0.69473E-02 -0.48614E-07 -0.10317E-01 -0.82880E-07  0.15803E+00  0.27677E+01
  0.20022E-01  0.18451E+03  0.19824E-01  0.18820E+03 -0.78363E-02 -0.47847E-07 -0.78671E-02 -0.47472E-07 -0.11179E-01 -0.83687E-07 -0.11242E-01 -0.82752E-07    441  0.17096E-01  0.18820E+03 -0.69671E-02 -0.47472E-07 -0.10342E-01 -0.82752E-07  0.15810E+00  0.27762E+01
  0.20069E-01  0.18461E+03  0.19870E-01  0.18832E+03 -0.78565E-02 -0.46839E-07 -0.78875E-02 -0.46471E-07 -0.11205E-01 -0.83871E-07 -0.11268E-01 -0.82931E-07    442  0.17141E-01  0.18832E+03 -0.69868E-02 -0.46471E-07 -0.10368E-01 -0.82931E-07  0.15817E+00  0.27846E+01
  0.20117E-01  0.18472E+03  0.19917E-01  0.18843E+03 -0.78767E-02 -0.45943E-07 -0.79079E-02 -0.45581E-07 -0.11231E-01 -0.84297E-07 -0.11294E-01 -0.83350E-07    443  0.17186E-01  0.18843E+03 -0.70066E-02 -0.45581E-07 -0.10393E-01 -0.83350E-07  0.15823E+00  0.27931E+01
