  0.16961E-01  0.17802E+03  0.16819E-01  0.18104E+03 -0.65158E-02 -0.21847E-07 -0.65371E-02 -0.21705E-07 -0.95590E-02 -0.26159E-06 -0.96050E-02 -0.25909E-06    398  0.14195E-01  0.18104E+03 -0.56712E-02 -0.21705E-07 -0.87391E-02 -0.25909E-06  0.15094E+00  0.22433E+01
  0.17006E-01  0.17813E+03  0.16863E-01  0.18116E+03 -0.65345E-02 -0.18415E-07 -0.65560E-02 -0.18294E-07 -0.95834E-02 -0.26964E-06 -0.96296E-02 -0.26706E-06    399  0.14237E-01  0.18116E+03 -0.56896E-02 -0.18294E-07 -0.87632E-02 -0.26706E-06  0.15099E+00  0.22510E+01
  0.17051E-01  0.17824E+03  0.16907E-01  0.18128E+03 -0.65533E-02 -0.19523E-07 -0.65749E-02 -0.19395E-07 -0.96077E-02 -0.26948E-06 -0.96542E-02 -0.26689E-06    400  0.14280E-01  0.18128E+03 -0.57079E-02 -0.19395E-07 -0.87872E-02 -0.26689E-06  0.15105E+00  0.22586E+01
  0.17095E-01  0.17835E+03  0.16951E-01  0.18140E+03 -0.65721E-02 -0.20279E-07 -0.65938E-02 -0.20146E-07 -0.96321E-02 -0.26990E-06 -0.96788E-02 -0.26730E-06    401  0.14322E-01  0.18140E+03 -0.57262E-02 -0.20146E-07 -0.88112E-02 -0.26730E-06  0.15110E+00  0.22663E+01
  0.17140E-01  0.17846E+03  0.16995E-01  0.18152E+03 -0.65909E-02 -0.18914E-07 -0.66127E-02 -0.18789E-07 -0.96564E-02 -0.26804E-06 -0.97034E-02 -0.26545E-06    402  0.14364E-01  0.18152E+03 -0.57446E-02 -0.18789E-07 -0.88352E-02 -0.26545E-06  0.15116E+00  0.22739E+01
  0.17184E-01  0.17856E+03  0.17038E-01  0.18163E+03 -0.66097E-02 -0.20219E-07 -0.66316E-02 -0.20085E-07 -0.96808E-02 -0.26870E-06 -0.97279E-02 -0.26610E-06    403  0.14406E-01  0.18163E+03 -0.57629E-02 -0.20085E-07 -0.88593E-02 -0.26610E-06  0.15122E+00  0.22816E+01
  0.17229E-01  0.17867E+03  0.17082E-01  0.18175E+03 -0.66284E-02 -0.20536E-07 -0.66505E-02 -0.20400E-07 -0.97051E-02 -0.26829E-06 -0.97525E-02 -0.26568E-06    404  0.14448E-01  0.18175E+03 -0.57813E-02 -0.20400E-07 -0.88833E-02 -0.26568E-06  0.15128E+00  0.22892E+01
  0.17274E-01  0.17878E+03  0.17126E-01  0.18187E+03 -0.66472E-02 -0.20326E-07 -0.66694E-02 -0.20191E-07 -0.97294E-02 -0.26735E-06 -0.97771E-02 -0.26475E-06    405  0.14490E-01  0.18187E+03 -0.57996E-02 -0.20191E-07 -0.89073E-02 -0.26475E-06  0.15134E+00  0.22969E+01
  0.17318E-01  0.17889E+03  0.17170E-01  0.18198E+03 -0.66660E-02 -0.20172E-07 -0.66883E-02 -0.20038E-07 -0.97538E-02 -0.26621E-06 -0.98017E-02 -0.26362E-06    406  0.14533E-01  0.18198E+03 -0.58180E-02 -0.20038E-07 -0.89313E-02 -0.26362E-06  0.15140E+00  0.23046E+01
  0.17363E-01  0.17899E+03  0.17214E-01  0.18210E+03 -0.66848E-02 -0.20398E-07 -0.67072E-02 -0.20261E-07 -0.97781E-02 -0.26514E-06 -0.98262E-02 -0.26254E-06    407  0.14575E-01  0.18210E+03 -0.58363E-02 -0.20261E-07 -0.89553E-02 -0.26254E-06  0.15146E+00  0.23123E+01
  0.17408E-01  0.17910E+03  0.17258E-01  0.18222E+03 -0.67036E-02 -0.21199E-07 -0.67262E-02 -0.21057E-07 -0.98024E-02 -0.26437E-06 -0.98508E-02 -0.26177E-06    408  0.14617E-01  0.18222E+03 -0.58547E-02 -0.21057E-07 -0.89793E-02 -0.26177E-06  0.15152E+00  0.23199E+01
  0.17452E-01  0.17921E+03  0.17302E-01  0.18234E+03 -0.67224E-02 -0.22483E-07 -0.67451E-02 -0.22332E-07 -0.98267E-02 -0.26405E-06 -0.98753E-02 -0.26145E-06    409  0.14659E-01  0.18234E+03 -0.58730E-02 -0.22332E-07 -0.90033E-02 -0.26145E-06  0.15158E+00  0.23276E+01
  0.17497E-01  0.17932E+03  0.17346E-01  0.18245E+03 -0.67412E-02 -0.23857E-07 -0.67640E-02 -0.23696E-07 -0.98511E-02 -0.26417E-06 -0.98999E-02 -0.26156E-06    410  0.14701E-01  0.18245E+03 -0.58914E-02 -0.23696E-07 -0.90273E-02 -0.26156E-06  0.15164E+00  0.23353E+01
  0.17542E-01  0.17942E+03  0.17389E-01  0.18257E+03 -0.67600E-02 -0.24666E-07 -0.67829E-02 -0.24500E-07 -0.98754E-02 -0.26453E-06 -0.99245E-02 -0.26191E-06    411  0.14744E-01  0.18257E+03 -0.59098E-02 -0.24500E-07 -0.90513E-02 -0.26191E-06  0.15170E+00  0.23430E+01
  0.17586E-01  0.17953E+03  0.17433E-01  0.18269E+03 -0.67788E-02 -0.24048E-07 -0.68018E-02 -0.23885E-07 -0.98997E-02 -0.26476E-06 -0.99490E-02 -0.26214E-06    412  0.14786E-01  0.18269E+03 -0.59281E-02 -0.23885E-07 -0.90753E-02 -0.26214E-06  0.15175E+00  0.23507E+01
  0.17631E-01  0.17964E+03  0.17477E-01  0.18280E+03 -0.67976E-02 -0.21327E-07 -0.68208E-02 -0.21182E-07 -0.99240E-02 -0.26429E-06 -0.99735E-02 -0.26166E-06    413  0.14828E-01  0.18280E+03 -0.59465E-02 -0.21182E-07 -0.90993E-02 -0.26166E-06  0.15181E+00  0.23584E+01
  0.17675E-01  0.17974E+03  0.17521E-01  0.18292E+03 -0.68164E-02 -0.20394E-07 -0.68397E-02 -0.20255E-07 -0.99483E-02 -0.26411E-06 -0.99981E-02 -0.26148E-06    414  0.14870E-01  0.18292E+03 -0.59649E-02 -0.20255E-07 -0.91233E-02 -0.26148E-06  0.15187E+00  0.23661E+01
  0.17720E-01  0.17985E+03  0.17565E-01  0.18304E+03 -0.68351E-02 -0.19906E-07 -0.68586E-02 -0.19770E-07 -0.99726E-02 -0.26433E-06 -0.10023E-01 -0.26170E-06    415  0.14912E-01  0.18304E+03 -0.59832E-02 -0.19770E-07 -0.91472E-02 -0.26170E-06  0.15193E+00  0.23738E+01
  0.17765E-01  0.17996E+03  0.17609E-01  0.18315E+03 -0.68540E-02 -0.19705E-07 -0.68775E-02 -0.19570E-07 -0.99969E-02 -0.26473E-06 -0.10047E-01 -0.26208E-06    416  0.14954E-01  0.18315E+03 -0.60016E-02 -0.19570E-07 -0.91712E-02 -0.26208E-06  0.15199E+00  0.23816E+01
  0.17809E-01  0.18006E+03  0.17653E-01  0.18327E+03 -0.68728E-02 -0.19647E-07 -0.68965E-02 -0.19512E-07 -0.10021E-01 -0.26508E-06 -0.10072E-01 -0.26243E-06    417  0.14997E-01  0.18327E+03 -0.60200E-02 -0.19512E-07 -0.91952E-02 -0.26243E-06  0.15205E+00  0.23893E+01
  0.17854E-01  0.18017E+03  0.17696E-01  0.18339E+03 -0.68916E-02 -0.19778E-07 -0.69154E-02 -0.19642E-07 -0.10045E-01 -0.26648E-06 -0.10096E-01 -0.26380E-06    418  0.15039E-01  0.18339E+03 -0.60384E-02 -0.19642E-07 -0.92192E-02 -0.26380E-06  0.15211E+00  0.23970E+01
  0.17899E-01  0.18027E+03  0.17740E-01  0.18350E+03 -0.69104E-02 -0.21164E-07 -0.69344E-02 -0.21018E-07 -0.10070E-01 -0.26570E-06 -0.10121E-01 -0.26302E-06    419  0.15081E-01  0.18350E+03 -0.60567E-02 -0.21018E-07 -0.92432E-02 -0.26302E-06  0.15216E+00  0.24048E+01
  0.17943E-01  0.18038E+03  0.17784E-01  0.18362E+03 -0.69292E-02 -0.20671E-07 -0.69533E-02 -0.20528E-07 -0.10094E-01 -0.26600E-06 -0.10145E-01 -0.26331E-06    420  0.15123E-01  0.18362E+03 -0.60751E-02 -0.20528E-07 -0.92671E-02 -0.26331E-06  0.15222E+00  0.24125E+01
  0.17988E-01  0.18049E+03  0.17828E-01  0.18373E+03 -0.69480E-02 -0.19166E-07 -0.69722E-02 -0.19033E-07 -0.10118E-01 -0.26617E-06 -0.10170E-01 -0.26347E-06    421  0.15165E-01  0.18373E+03 -0.60935E-02 -0.19033E-07 -0.92911E-02 -0.26347E-06  0.15228E+00  0.24203E+01
  0.18033E-01  0.18059E+03  0.17872E-01  0.18385E+03 -0.69668E-02 -0.17681E-07 -0.69912E-02 -0.17558E-07 -0.10143E-01 -0.26610E-06 -0.10194E-01 -0.26340E-06    422  0.15207E-01  0.18385E+03 -0.61119E-02 -0.17558E-07 -0.93151E-02 -0.26340E-06  0.15234E+00  0.24280E+01
  0.18077E-01  0.18070E+03  0.17916E-01  0.18397E+03 -0.69856E-02 -0.16189E-07 -0.70101E-02 -0.16076E-07 -0.10167E-01 -0.26591E-06 -0.10219E-01 -0.26321E-06    423  0.15250E-01  0.18397E+03 -0.61303E-02 -0.16076E-07 -0.93390E-02 -0.26321E-06  0.15239E+00  0.24358E+01
  0.18122E-01  0.18080E+03  0.17960E-01  0.18408E+03 -0.70044E-02 -0.14259E-07 -0.70291E-02 -0.14159E-07 -0.10191E-01 -0.26565E-06 -0.10243E-01 -0.26294E-06    424  0.15292E-01  0.18408E+03 -0.61487E-02 -0.14159E-07 -0.93630E-02 -0.26294E-06  0.15245E+00  0.24435E+01
  0.18167E-01  0.18091E+03  0.18003E-01  0.18420E+03 -0.70232E-02 -0.12088E-07 -0.70480E-02 -0.12003E-07 -0.10215E-01 -0.26526E-06 -0.10268E-01 -0.26255E-06    425  0.15334E-01  0.18420E+03 -0.61671E-02 -0.12003E-07 -0.93869E-02 -0.26255E-06  0.15251E+00  0.24513E+01
  0.18211E-01  0.18102E+03  0.18047E-01  0.18431E+03 -0.70420E-02 -0.21361E-07 -0.70670E-02 -0.21211E-07 -0.10240E-01 -0.26764E-06 -0.10292E-01 -0.26490E-06    426  0.15376E-01  0.18431E+03 -0.61855E-02 -0.21211E-07 -0.94109E-02 -0.26490E-06  0.15257E+00  0.24591E+01
  0.18256E-01  0.18112E+03  0.18091E-01  0.18443E+03 -0.70609E-02 -0.21876E-07 -0.70859E-02 -0.21721E-07 -0.10264E-01 -0.26816E-06 -0.10317E-01 -0.26541E-06    427  0.15418E-01  0.18443E+03 -0.62039E-02 -0.21721E-07 -0.94349E-02 -0.26541E-06  0.15262E+00  0.24668E+01
  0.18300E-01  0.18123E+03  0.18135E-01  0.18454E+03 -0.70797E-02 -0.20498E-07 -0.71049E-02 -0.20353E-07 -0.10288E-01 -0.26730E-06 -0.10341E-01 -0.26455E-06    428  0.15460E-01  0.18454E+03 -0.62223E-02 -0.20353E-07 -0.94588E-02 -0.26455E-06  0.15268E+00  0.24746E+01
  0.18345E-01  0.18133E+03  0.18179E-01  0.18466E+03 -0.70985E-02 -0.18657E-07 -0.71238E-02 -0.18524E-07 -0.10312E-01 -0.26604E-06 -0.10366E-01 -0.26330E-06    429  0.15503E-01  0.18466E+03 -0.62407E-02 -0.18524E-07 -0.94828E-02 -0.26330E-06  0.15274E+00  0.24824E+01
  0.18390E-01  0.18144E+03  0.18223E-01  0.18477E+03 -0.71173E-02 -0.16451E-07 -0.71428E-02 -0.16334E-07 -0.10337E-01 -0.26424E-06 -0.10390E-01 -0.26151E-06    430  0.15545E-01  0.18477E+03 -0.62591E-02 -0.16334E-07 -0.95067E-02 -0.26151E-06  0.15279E+00  0.24902E+01
  0.18434E-01  0.18154E+03  0.18267E-01  0.18489E+03 -0.71361E-02 -0.13875E-07 -0.71617E-02 -0.13776E-07 -0.10361E-01 -0.26159E-06 -0.10415E-01 -0.25888E-06    431  0.15587E-01  0.18489E+03 -0.62775E-02 -0.13776E-07 -0.95306E-02 -0.25888E-06  0.15285E+00  0.24980E+01
  0.18479E-01  0.18165E+03  0.18310E-01  0.18500E+03 -0.71550E-02 -0.10593E-07 -0.71807E-02 -0.10517E-07 -0.10385E-01 -0.25725E-06 -0.10439E-01 -0.25458E-06    432  0.15629E-01  0.18500E+03 -0.62959E-02 -0.10517E-07 -0.95546E-02 -0.25458E-06  0.15290E+00  0.25058E+01
  0.18524E-01  0.18175E+03  0.18354E-01  0.18512E+03 -0.71738E-02 -0.67075E-08 -0.71996E-02 -0.66594E-08 -0.10409E-01 -0.25135E-06 -0.10464E-01 -0.24873E-06    433  0.15671E-01  0.18512E+03 -0.63143E-02 -0.66594E-08 -0.95785E-02 -0.24873E-06  0.15296E+00  0.25136E+01
  0.18568E-01  0.18186E+03  0.18398E-01  0.18523E+03 -0.71926E-02 -0.13741E-08 -0.72186E-02 -0.13642E-08 -0.10434E-01 -0.24054E-06 -0.10488E-01 -0.23803E-06    434  0.15713E-01  0.18523E+03 -0.63327E-02 -0.13642E-08 -0.96025E-02 -0.23803E-06  0.15301E+00  0.25214E+01
  0.18613E-01  0.18196E+03  0.18442E-01  0.18535E+03 -0.72114E-02  0.21569E-08 -0.72375E-02  0.21413E-08 -0.10458E-01 -0.23139E-06 -0.10513E-01 -0.22897E-06    435  0.15756E-01  0.18535E+03 -0.63511E-02  0.21413E-08 -0.96264E-02 -0.22897E-06  0.15307E+00  0.25292E+01
  0.18658E-01  0.18207E+03  0.18486E-01  0.18546E+03 -0.72302E-02  0.38053E-08 -0.72565E-02  0.37778E-08 -0.10482E-01 -0.22436E-06 -0.10537E-01 -0.22201E-06    436  0.15798E-01  0.18546E+03 -0.63695E-02  0.37778E-08 -0.96503E-02 -0.22201E-06  0.15312E+00  0.25370E+01
  0.18702E-01  0.18217E+03  0.18529E-01  0.18558E+03 -0.72491E-02  0.43529E-08 -0.72755E-02  0.43213E-08 -0.10506E-01 -0.21884E-06 -0.10562E-01 -0.21654E-06    437  0.15840E-01  0.18558E+03 -0.63879E-02  0.43213E-08 -0.96743E-02 -0.21654E-06  0.15318E+00  0.25448E+01
  0.18747E-01  0.18227E+03  0.18573E-01  0.18569E+03 -0.72679E-02  0.42685E-08 -0.72944E-02  0.42375E-08 -0.10530E-01 -0.21468E-06 -0.10586E-01 -0.21242E-06    438  0.15882E-01  0.18569E+03 -0.64063E-02  0.42375E-08 -0.96982E-02 -0.21242E-06  0.15323E+00  0.25527E+01
  0.18792E-01  0.18238E+03  0.18617E-01  0.18581E+03 -0.72867E-02  0.38066E-08 -0.73134E-02  0.37789E-08 -0.10555E-01 -0.21134E-06 -0.10611E-01 -0.20911E-06    439  0.15924E-01  0.18581E+03 -0.64247E-02  0.37789E-08 -0.97221E-02 -0.20911E-06  0.15329E+00  0.25605E+01
  0.18836E-01  0.18248E+03  0.18661E-01  0.18592E+03 -0.73055E-02  0.33669E-08 -0.73323E-02  0.33423E-08 -0.10579E-01 -0.20855E-06 -0.10635E-01 -0.20635E-06    440  0.15966E-01  0.18592E+03 -0.64432E-02  0.33423E-08 -0.97460E-02 -0.20635E-06  0.15334E+00  0.25683E+01
  0.18881E-01  0.18259E+03  0.18705E-01  0.18603E+03 -0.73244E-02  0.34097E-08 -0.73513E-02  0.33848E-08 -0.10603E-01 -0.20885E-06 -0.10660E-01 -0.20664E-06    441  0.16009E-01  0.18603E+03 -0.64616E-02  0.33848E-08 -0.97699E-02 -0.20664E-06  0.15340E+00  0.25762E+01
  0.18925E-01  0.18269E+03  0.18749E-01  0.18615E+03 -0.73432E-02  0.34012E-08 -0.73703E-02  0.33762E-08 -0.10627E-01 -0.20918E-06 -0.10684E-01 -0.20696E-06    442  0.16051E-01  0.18615E+03 -0.64800E-02  0.33762E-08 -0.97939E-02 -0.20696E-06  0.15345E+00  0.25840E+01
  0.18970E-01  0.18280E+03  0.18792E-01  0.18626E+03 -0.73620E-02  0.33574E-08 -0.73892E-02  0.33326E-08 -0.10651E-01 -0.20952E-06 -0.10709E-01 -0.20729E-06    443  0.16093E-01  0.18626E+03 -0.64984E-02  0.33326E-08 -0.98178E-02 -0.20729E-06  0.15351E+00  0.25919E+01
  0.19015E-01  0.18290E+03  0.18836E-01  0.18638E+03 -0.73808E-02  0.32932E-08 -0.74082E-02  0.32689E-08 -0.10676E-01 -0.20984E-06 -0.10733E-01 -0.20760E-06    444  0.16135E-01  0.18638E+03 -0.65168E-02  0.32689E-08 -0.98417E-02 -0.20760E-06  0.15356E+00  0.25997E+01
  0.19059E-01  0.18300E+03  0.18880E-01  0.18649E+03 -0.73997E-02  0.37955E-08 -0.74272E-02  0.37674E-08 -0.10700E-01 -0.21014E-06 -0.10758E-01 -0.20789E-06    445  0.16177E-01  0.18649E+03 -0.65353E-02  0.37674E-08 -0.98656E-02 -0.20789E-06  0.15362E+00  0.26076E+01
  0.19104E-01  0.18311E+03  0.18924E-01  0.18661E+03 -0.74185E-02  0.22018E-08 -0.74461E-02  0.21855E-08 -0.10724E-01 -0.21040E-06 -0.10782E-01 -0.20815E-06    446  0.16219E-01  0.18661E+03 -0.65537E-02  0.21855E-08 -0.98895E-02 -0.20815E-06  0.15367E+00  0.26154E+01
  0.19149E-01  0.18321E+03  0.18968E-01  0.18672E+03 -0.74373E-02 -0.36388E-09 -0.74651E-02 -0.36118E-09 -0.10748E-01 -0.21061E-06 -0.10806E-01 -0.20834E-06    447  0.16262E-01  0.18672E+03 -0.65721E-02 -0.36118E-09 -0.99134E-02 -0.20834E-06  0.15373E+00  0.26233E+01
  0.19193E-01  0.18331E+03  0.19011E-01  0.18683E+03 -0.74561E-02 -0.37884E-08 -0.74841E-02 -0.37602E-08 -0.10772E-01 -0.21080E-06 -0.10831E-01 -0.20853E-06    448  0.16304E-01  0.18683E+03 -0.65905E-02 -0.37602E-08 -0.99373E-02 -0.20853E-06  0.15378E+00  0.26312E+01
  0.19238E-01  0.18342E+03  0.19055E-01  0.18695E+03 -0.74750E-02 -0.77991E-08 -0.75030E-02 -0.77408E-08 -0.10797E-01 -0.21100E-06 -0.10855E-01 -0.20872E-06    449  0.16346E-01  0.18695E+03 -0.66090E-02 -0.77408E-08 -0.99612E-02 -0.20872E-06  0.15384E+00  0.26391E+01
  0.19283E-01  0.18352E+03  0.19099E-01  0.18706E+03 -0.74938E-02 -0.12142E-07 -0.75220E-02 -0.12051E-07 -0.10821E-01 -0.21121E-06 -0.10880E-01 -0.20892E-06    450  0.16388E-01  0.18706E+03 -0.66274E-02 -0.12051E-07 -0.99851E-02 -0.20892E-06  0.15390E+00  0.26469E+01
  0.19327E-01  0.18362E+03  0.19143E-01  0.18717E+03 -0.75126E-02 -0.16547E-07 -0.75410E-02 -0.16423E-07 -0.10845E-01 -0.21140E-06 -0.10904E-01 -0.20910E-06    451  0.16430E-01  0.18717E+03 -0.66458E-02 -0.16423E-07 -0.10009E-01 -0.20910E-06  0.15395E+00  0.26548E+01
  0.19372E-01  0.18373E+03  0.19187E-01  0.18729E+03 -0.75314E-02 -0.20741E-07 -0.75600E-02 -0.20585E-07 -0.10869E-01 -0.21151E-06 -0.10929E-01 -0.20921E-06    452  0.16472E-01  0.18729E+03 -0.66642E-02 -0.20585E-07 -0.10033E-01 -0.20921E-06  0.15401E+00  0.26627E+01
  0.19416E-01  0.18383E+03  0.19230E-01  0.18740E+03 -0.75503E-02 -0.24447E-07 -0.75789E-02 -0.24262E-07 -0.10893E-01 -0.21151E-06 -0.10953E-01 -0.20921E-06    453  0.16514E-01  0.18740E+03 -0.66827E-02 -0.24262E-07 -0.10057E-01 -0.20921E-06  0.15406E+00  0.26706E+01
  0.19461E-01  0.18393E+03  0.19274E-01  0.18751E+03 -0.75691E-02 -0.27397E-07 -0.75979E-02 -0.27190E-07 -0.10917E-01 -0.21139E-06 -0.10977E-01 -0.20908E-06    454  0.16557E-01  0.18751E+03 -0.67011E-02 -0.27190E-07 -0.10081E-01 -0.20908E-06  0.15412E+00  0.26785E+01
  0.19506E-01  0.18404E+03  0.19318E-01  0.18763E+03 -0.75879E-02 -0.29373E-07 -0.76169E-02 -0.29151E-07 -0.10942E-01 -0.21115E-06 -0.11002E-01 -0.20884E-06    455  0.16599E-01  0.18763E+03 -0.67195E-02 -0.29151E-07 -0.10105E-01 -0.20884E-06  0.15417E+00  0.26864E+01
  0.19550E-01  0.18414E+03  0.19362E-01  0.18774E+03 -0.76068E-02 -0.34835E-07 -0.76358E-02 -0.34570E-07 -0.10966E-01 -0.21025E-06 -0.11026E-01 -0.20795E-06    456  0.16641E-01  0.18774E+03 -0.67380E-02 -0.34570E-07 -0.10128E-01 -0.20795E-06  0.15423E+00  0.26943E+01
  0.19595E-01  0.18424E+03  0.19405E-01  0.18785E+03 -0.76256E-02 -0.36471E-07 -0.76548E-02 -0.36193E-07 -0.10990E-01 -0.20905E-06 -0.11051E-01 -0.20675E-06    457  0.16683E-01  0.18785E+03 -0.67564E-02 -0.36193E-07 -0.10152E-01 -0.20675E-06  0.15428E+00  0.27023E+01
  0.19640E-01  0.18434E+03  0.19449E-01  0.18797E+03 -0.76444E-02 -0.35645E-07 -0.76738E-02 -0.35372E-07 -0.11014E-01 -0.20784E-06 -0.11075E-01 -0.20555E-06    458  0.16725E-01  0.18797E+03 -0.67748E-02 -0.35372E-07 -0.10176E-01 -0.20555E-06  0.15434E+00  0.27102E+01
  0.19684E-01  0.18445E+03  0.19493E-01  0.18808E+03 -0.76632E-02 -0.34070E-07 -0.76928E-02 -0.33809E-07 -0.11038E-01 -0.20612E-06 -0.11100E-01 -0.20384E-06    459  0.16767E-01  0.18808E+03 -0.67933E-02 -0.33809E-07 -0.10200E-01 -0.20384E-06  0.15439E+00  0.27181E+01
  0.19729E-01  0.18455E+03  0.19537E-01  0.18819E+03 -0.76821E-02 -0.32025E-07 -0.77117E-02 -0.31779E-07 -0.11062E-01 -0.20396E-06 -0.11124E-01 -0.20171E-06    460  0.16809E-01  0.18819E+03 -0.68117E-02 -0.31779E-07 -0.10224E-01 -0.20171E-06  0.15445E+00  0.27260E+01
  0.19774E-01  0.18465E+03  0.19581E-01  0.18830E+03 -0.77009E-02 -0.29729E-07 -0.77307E-02 -0.29500E-07 -0.11086E-01 -0.20156E-06 -0.11148E-01 -0.19932E-06    461  0.16852E-01  0.18830E+03 -0.68301E-02 -0.29500E-07 -0.10248E-01 -0.19932E-06  0.15450E+00  0.27340E+01
  0.19818E-01  0.18475E+03  0.19624E-01  0.18842E+03 -0.77197E-02 -0.27478E-07 -0.77497E-02 -0.27266E-07 -0.11111E-01 -0.19920E-06 -0.11173E-01 -0.19699E-06    462  0.16894E-01  0.18842E+03 -0.68485E-02 -0.27266E-07 -0.10272E-01 -0.19699E-06  0.15456E+00  0.27419E+01
  0.19863E-01  0.18486E+03  0.19668E-01  0.18853E+03 -0.77385E-02 -0.25539E-07 -0.77686E-02 -0.25341E-07 -0.11135E-01 -0.19716E-06 -0.11197E-01 -0.19496E-06    463  0.16936E-01  0.18853E+03 -0.68670E-02 -0.25341E-07 -0.10296E-01 -0.19496E-06  0.15461E+00  0.27498E+01
  0.19908E-01  0.18496E+03  0.19712E-01  0.18864E+03 -0.77574E-02 -0.24002E-07 -0.77876E-02 -0.23816E-07 -0.11159E-01 -0.19549E-06 -0.11222E-01 -0.19331E-06    464  0.16978E-01  0.18864E+03 -0.68854E-02 -0.23816E-07 -0.10319E-01 -0.19331E-06  0.15467E+00  0.27578E+01
  0.19952E-01  0.18506E+03  0.19756E-01  0.18875E+03 -0.77762E-02 -0.22806E-07 -0.78066E-02 -0.22628E-07 -0.11183E-01 -0.19413E-06 -0.11246E-01 -0.19196E-06    465  0.17020E-01  0.18875E+03 -0.69039E-02 -0.22628E-07 -0.10343E-01 -0.19196E-06  0.15473E+00  0.27657E+01
  0.19997E-01  0.18516E+03  0.19799E-01  0.18887E+03 -0.77950E-02 -0.22019E-07 -0.78256E-02 -0.21848E-07 -0.11207E-01 -0.19273E-06 -0.11270E-01 -0.19057E-06    466  0.17062E-01  0.18887E+03 -0.69223E-02 -0.21848E-07 -0.10367E-01 -0.19057E-06  0.15478E+00  0.27737E+01
  0.20041E-01  0.18526E+03  0.19843E-01  0.18898E+03 -0.78138E-02 -0.21103E-07 -0.78445E-02 -0.20938E-07 -0.11231E-01 -0.19240E-06 -0.11295E-01 -0.19024E-06    467  0.17104E-01  0.18898E+03 -0.69407E-02 -0.20938E-07 -0.10391E-01 -0.19024E-06  0.15484E+00  0.27817E+01
  0.20086E-01  0.18537E+03  0.19887E-01  0.18909E+03 -0.78327E-02 -0.20405E-07 -0.78635E-02 -0.20245E-07 -0.11255E-01 -0.19236E-06 -0.11319E-01 -0.19019E-06    468  0.17147E-01  0.18909E+03 -0.69592E-02 -0.20245E-07 -0.10415E-01 -0.19019E-06  0.15489E+00  0.27896E+01
  0.20131E-01  0.18547E+03  0.19931E-01  0.18920E+03 -0.78515E-02 -0.20043E-07 -0.78825E-02 -0.19886E-07 -0.11280E-01 -0.19206E-06 -0.11344E-01 -0.18989E-06    469  0.17189E-01  0.18920E+03 -0.69776E-02 -0.19886E-07 -0.10439E-01 -0.18989E-06  0.15495E+00  0.27976E+01
  0.20175E-01  0.18557E+03  0.19975E-01  0.18931E+03 -0.78703E-02 -0.19448E-07 -0.79014E-02 -0.19295E-07 -0.11304E-01 -0.19115E-06 -0.11368E-01 -0.18899E-06    470  0.17231E-01  0.18931E+03 -0.69960E-02 -0.19295E-07 -0.10463E-01 -0.18899E-06  0.15500E+00  0.28056E+01
  0.20220E-01  0.18567E+03  0.20018E-01  0.18943E+03 -0.78891E-02 -0.19081E-07 -0.79204E-02 -0.18930E-07 -0.11328E-01 -0.19137E-06 -0.11392E-01 -0.18920E-06    471  0.17273E-01  0.18943E+03 -0.70145E-02 -0.18930E-07 -0.10487E-01 -0.18920E-06  0.15506E+00  0.28136E+01
  0.20265E-01  0.18577E+03  0.20062E-01  0.18954E+03 -0.79080E-02 -0.18858E-07 -0.79394E-02 -0.18709E-07 -0.11352E-01 -0.19197E-06 -0.11417E-01 -0.18979E-06    472  0.17315E-01  0.18954E+03 -0.70329E-02 -0.18709E-07 -0.10510E-01 -0.18979E-06  0.15511E+00  0.28215E+01
  0.20309E-01  0.18587E+03  0.20106E-01  0.18965E+03 -0.79268E-02 -0.19265E-07 -0.79584E-02 -0.19113E-07 -0.11376E-01 -0.19359E-06 -0.11441E-01 -0.19139E-06    473  0.17357E-01  0.18965E+03 -0.70513E-02 -0.19113E-07 -0.10534E-01 -0.19139E-06  0.15517E+00  0.28295E+01
  0.20354E-01  0.18598E+03  0.20150E-01  0.18976E+03 -0.79456E-02 -0.20113E-07 -0.79773E-02 -0.19953E-07 -0.11400E-01 -0.19571E-06 -0.11466E-01 -0.19348E-06    474  0.17399E-01  0.18976E+03 -0.70698E-02 -0.19953E-07 -0.10558E-01 -0.19348E-06  0.15522E+00  0.28375E+01
  0.20399E-01  0.18608E+03  0.20193E-01  0.18987E+03 -0.79644E-02 -0.21394E-07 -0.79963E-02 -0.21224E-07 -0.11424E-01 -0.19828E-06 -0.11490E-01 -0.19602E-06    475  0.17442E-01  0.18987E+03 -0.70882E-02 -0.21224E-07 -0.10582E-01 -0.19602E-06  0.15528E+00  0.28455E+01
  0.20443E-01  0.18618E+03  0.20237E-01  0.18998E+03 -0.79832E-02 -0.22977E-07 -0.80153E-02 -0.22794E-07 -0.11448E-01 -0.20116E-06 -0.11514E-01 -0.19886E-06    476  0.17484E-01  0.18998E+03 -0.71067E-02 -0.22794E-07 -0.10606E-01 -0.19886E-06  0.15533E+00  0.28535E+01
  0.20488E-01  0.18628E+03  0.20281E-01  0.19010E+03 -0.80021E-02 -0.24710E-07 -0.80343E-02 -0.24512E-07 -0.11473E-01 -0.20423E-06 -0.11539E-01 -0.20189E-06    477  0.17526E-01  0.19010E+03 -0.71251E-02 -0.24512E-07 -0.10630E-01 -0.20189E-06  0.15539E+00  0.28615E+01
